<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,20150805,000000,8.4427,8.4676,8.4097,8.4492,0,0
EURHKD,D,20150806,000000,8.4497,8.4814,8.4296,8.4678,0,0
EURHKD,D,20150807,000000,8.4679,8.5115,8.4162,8.4959,0,0
EURHKD,D,20150810,000000,8.4979,8.5603,8.4702,8.5414,0,0
EURHKD,D,20150811,000000,8.5412,8.6021,8.5018,8.5716,0,0
EURHKD,D,20150812,000000,8.5715,8.6975,8.5568,8.6532,0,0
EURHKD,D,20150813,000000,8.6539,8.675,8.5902,8.6498,0,0
EURHKD,D,20150814,000000,8.6497,8.6774,8.6073,8.6161,0,0
EURHKD,D,20150817,000000,8.6186,8.6273,8.5754,8.5916,0,0
EURHKD,D,20150818,000000,8.5904,8.6031,8.545,8.5515,0,0
EURHKD,D,20150819,000000,8.5504,8.6331,8.542,8.6227,0,0
EURHKD,D,20150820,000000,8.6242,8.7173,8.6103,8.7095,0,0
EURHKD,D,20150821,000000,8.7097,8.8178,8.7056,8.812,0,0
EURHKD,D,20150824,000000,8.8196,9.0804,8.8145,8.9747,0,0
EURHKD,D,20150825,000000,8.9806,8.9955,8.8359,8.93,0,0
EURHKD,D,20150826,000000,8.9279,8.9621,8.754,8.7706,0,0
EURHKD,D,20150827,000000,8.7718,8.8079,8.683,8.717,0,0
EURHKD,D,20150828,000000,8.7173,8.7649,8.6486,8.6704,0,0
EURHKD,D,20150831,000000,8.6627,8.7284,8.6615,8.6876,0,0
EURHKD,D,20150901,000000,8.6873,8.7824,8.6865,8.7657,0,0
EURHKD,D,20150902,000000,8.7625,8.7626,8.6931,8.6995,0,0
EURHKD,D,20150903,000000,8.6989,8.7137,8.5949,8.6167,0,0
EURHKD,D,20150904,000000,8.6176,8.6722,8.5957,8.6357,0,0
EURHKD,D,20150907,000000,8.6459,8.6625,8.6192,8.6558,0,0
EURHKD,D,20150908,000000,8.656,8.7026,8.6442,8.6834,0,0
EURHKD,D,20150909,000000,8.6835,8.699,8.6286,8.6939,0,0
EURHKD,D,20150910,000000,8.6928,8.7536,8.6584,8.7391,0,0
EURHKD,D,20150911,000000,8.7393,8.796,8.7222,8.7882,0,0
EURHKD,D,20150914,000000,8.7868,8.8139,8.746,8.7707,0,0
EURHKD,D,20150915,000000,8.7693,8.7798,8.7261,8.7312,0,0
EURHKD,D,20150916,000000,8.7292,8.7738,8.6915,8.7491,0,0
EURHKD,D,20150917,000000,8.7504,8.8672,8.7463,8.8472,0,0
EURHKD,D,20150918,000000,8.8488,8.8814,8.734,8.7449,0,0
EURHKD,D,20150921,000000,8.7475,8.7806,8.6659,8.6714,0,0
EURHKD,D,20150922,000000,8.6722,8.6854,8.613,8.6227,0,0
EURHKD,D,20150923,000000,8.6234,8.6901,8.6068,8.6704,0,0
EURHKD,D,20150924,000000,8.6689,8.7548,8.6529,8.6615,0,0
EURHKD,D,20150925,000000,8.6632,8.6893,8.6154,8.6841,0,0
EURHKD,D,20150928,000000,8.6766,8.7215,8.6405,8.712,0,0
EURHKD,D,20150929,000000,8.7126,8.7426,8.6753,8.7208,0,0
EURHKD,D,20150930,000000,8.71943,8.72771,8.64763,8.65933,0,0
EURHKD,D,20151001,000000,8.6592,8.687,8.6303,8.6703,0,0
EURHKD,D,20151002,000000,8.6704,8.7714,8.6422,8.6853,0,0
EURHKD,D,20151005,000000,8.6925,8.749,8.66,8.668,0,0
EURHKD,D,20151006,000000,8.6699,8.7418,8.6591,8.7337,0,0
EURHKD,D,20151007,000000,8.7348,8.745,8.6893,8.7097,0,0
EURHKD,D,20151008,000000,8.7091,8.7774,8.707,8.7437,0,0
EURHKD,D,20151009,000000,8.7413,8.8247,8.7326,8.8033,0,0
EURHKD,D,20151012,000000,8.8035,8.8327,8.8003,8.8023,0,0
EURHKD,D,20151013,000000,8.8024,8.8434,8.7925,8.8212,0,0
EURHKD,D,20151014,000000,8.8205,8.9042,8.8189,8.8983,0,0
EURHKD,D,20151015,000000,8.8991,8.9086,8.8079,8.8185,0,0
EURHKD,D,20151016,000000,8.819,8.8311,8.7845,8.7996,0,0
EURHKD,D,20151019,000000,8.8032,8.8184,8.7622,8.78,0,0
EURHKD,D,20151020,000000,8.7803,8.8242,8.7765,8.7938,0,0
EURHKD,D,20151021,000000,8.7945,8.8177,8.785,8.7878,0,0
EURHKD,D,20151022,000000,8.7883,8.7973,8.5862,8.6077,0,0
EURHKD,D,20151023,000000,8.6055,8.6332,8.5225,8.5324,0,0
EURHKD,D,20151026,000000,8.5395,8.5777,8.5285,8.5717,0,0
EURHKD,D,20151027,000000,8.5702,8.5855,8.5487,8.5542,0,0
EURHKD,D,20151028,000000,8.556,8.5992,8.4455,8.4712,0,0
EURHKD,D,20151029,000000,8.4676,8.5161,8.4512,8.5154,0,0
EURHKD,D,20151030,000000,8.51543,8.5803,8.49849,8.52791,0,0
EURHKD,D,20151102,000000,8.5488,8.566,8.5263,8.536,0,0
EURHKD,D,20151103,000000,8.5349,8.5483,8.4762,8.4968,0,0
EURHKD,D,20151104,000000,8.4976,8.5009,8.4053,8.423,0,0
EURHKD,D,20151105,000000,8.4226,8.4464,8.3972,8.4359,0,0
EURHKD,D,20151106,000000,8.4355,8.4438,8.3006,8.3277,0,0
EURHKD,D,20151109,000000,8.3096,8.3645,8.3086,8.3383,0,0
EURHKD,D,20151110,000000,8.3368,8.3435,8.2746,8.3114,0,0
EURHKD,D,20151111,000000,8.3112,8.3511,8.2984,8.3382,0,0
EURHKD,D,20151112,000000,8.3374,8.3915,8.2864,8.3756,0,0
EURHKD,D,20151113,000000,8.3745,8.3832,8.3052,8.3327,0,0
EURHKD,D,20151116,000000,8.3215,8.3375,8.2754,8.2807,0,0
EURHKD,D,20151117,000000,8.2802,8.2854,8.2394,8.2506,0,0
EURHKD,D,20151118,000000,8.249,8.287,8.2299,8.2622,0,0
EURHKD,D,20151119,000000,8.2696,8.3412,8.2668,8.3148,0,0
EURHKD,D,20151120,000000,8.3164,8.3175,8.2468,8.2508,0,0
EURHKD,D,20151123,000000,8.2466,8.2591,8.2115,8.2405,0,0
EURHKD,D,20151124,000000,8.2402,8.2713,8.2314,8.25,0,0
EURHKD,D,20151125,000000,8.2502,8.2839,8.1906,8.2311,0,0
EURHKD,D,20151126,000000,8.2317,8.2361,8.2154,8.2178,0,0
EURHKD,D,20151127,000000,8.2189,8.2446,8.1909,8.21,0,0
EURHKD,D,20151130,000000,8.20773,8.21068,8.18291,8.19552,0,0
EURHKD,D,20151201,000000,8.19387,8.24626,8.18769,8.23576,0,0
EURHKD,D,20151202,000000,8.23602,8.24008,8.17731,8.22112,0,0
EURHKD,D,20151203,000000,8.22103,8.50989,8.15769,8.46831,0,0
EURHKD,D,20151204,000000,8.4719,8.4909,8.3979,8.427,0,0
EURHKD,D,20151207,000000,8.4283,8.4376,8.3669,8.3956,0,0
EURHKD,D,20151208,000000,8.3966,8.4503,8.394,8.4425,0,0
EURHKD,D,20151209,000000,8.4417,8.5574,8.4315,8.538,0,0
EURHKD,D,20151210,000000,8.53854,8.54161,8.46776,8.47809,0,0
EURHKD,D,20151211,000000,8.47818,8.54877,8.46819,8.51772,0,0
EURHKD,D,20151214,000000,8.5037,8.5627,8.4828,8.5251,0,0
EURHKD,D,20151215,000000,8.5238,8.5712,8.4515,8.4728,0,0
EURHKD,D,20151216,000000,8.47373,8.53324,8.4391,8.44168,0,0
EURHKD,D,20151217,000000,8.44122,8.44184,8.37447,8.3987,0,0
EURHKD,D,20151218,000000,8.39615,8.42984,8.37541,8.42634,0,0
EURHKD,D,20151221,000000,8.41977,8.48009,8.41025,8.45654,0,0
EURHKD,D,20151222,000000,8.4595,8.51593,8.45312,8.48857,0,0
EURHKD,D,20151223,000000,8.48904,8.49094,8.42458,8.4512,0,0
EURHKD,D,20151224,000000,8.45156,8.49961,8.45156,8.48922,0,0
EURHKD,D,20151228,000000,8.49584,8.51892,8.49172,8.50601,0,0
EURHKD,D,20151229,000000,8.50489,8.51799,8.44714,8.4649,0,0
EURHKD,D,20151230,000000,8.46509,8.48159,8.45031,8.46783,0,0
EURHKD,D,20151231,000000,8.4682,8.47665,8.4111,8.417,0,0
EURHKD,D,20160104,000000,8.42035,8.4839,8.35677,8.39365,0,0
EURHKD,D,20160105,000000,8.39229,8.401,8.3026,8.33563,0,0
EURHKD,D,20160106,000000,8.33595,8.37214,8.30936,8.35423,0,0
EURHKD,D,20160107,000000,8.35261,8.48864,8.3498,8.47192,0,0
EURHKD,D,20160108,000000,8.4734,8.47986,8.38556,8.47926,0,0
EURHKD,D,20160111,000000,8.49219,8.51449,8.42116,8.43303,0,0
EURHKD,D,20160112,000000,8.43074,8.45617,8.39539,8.42033,0,0
EURHKD,D,20160113,000000,8.42006,8.45023,8.38347,8.44605,0,0
EURHKD,D,20160114,000000,8.44513,8.52035,8.43236,8.4517,0,0
EURHKD,D,20160115,000000,8.45372,8.56434,8.44517,8.50815,0,0
EURHKD,D,20160118,000000,8.50654,8.51635,8.47784,8.49388,0,0
EURHKD,D,20160119,000000,8.49388,8.55071,8.47831,8.53314,0,0
EURHKD,D,20160120,000000,8.53091,8.58078,8.50302,8.51379,0,0
EURHKD,D,20160121,000000,8.51379,8.5379,8.42657,8.49809,0,0
EURHKD,D,20160122,000000,8.49883,8.50159,8.40759,8.42041,0,0
EURHKD,D,20160125,000000,8.41663,8.46177,8.41068,8.45685,0,0
EURHKD,D,20160126,000000,8.45704,8.47577,8.43467,8.46825,0,0
EURHKD,D,20160127,000000,8.47009,8.50875,8.44903,8.49913,0,0
EURHKD,D,20160128,000000,8.49478,8.5478,8.46854,8.52318,0,0
EURHKD,D,20160129,000000,8.52318,8.5305,8.4114,8.42844,0,0
EURHKD,D,20160201,000000,8.42263,8.49173,8.41378,8.46883,0,0
EURHKD,D,20160202,000000,8.46764,8.52311,8.46671,8.52104,0,0
EURHKD,D,20160203,000000,8.51973,8.68773,8.49354,8.63815,0,0
EURHKD,D,20160204,000000,8.64447,8.75198,8.62034,8.72516,0,0
EURHKD,D,20160205,000000,8.72437,8.75662,8.6582,8.68748,0,0
EURHKD,D,20160208,000000,8.68166,8.73901,8.63424,8.72847,0,0
EURHKD,D,20160209,000000,8.7271,8.83978,8.69693,8.80056,0,0
EURHKD,D,20160210,000000,8.80383,8.8178,8.69735,8.78928,0,0
EURHKD,D,20160211,000000,8.79117,8.86334,8.77842,8.81423,0,0
EURHKD,D,20160212,000000,8.81433,8.82673,8.73523,8.76521,0,0
EURHKD,D,20160215,000000,8.75263,8.75308,8.66327,8.68992,0,0
EURHKD,D,20160216,000000,8.69021,8.71611,8.66413,8.67656,0,0
EURHKD,D,20160217,000000,8.6782,8.70575,8.65229,8.66485,0,0
EURHKD,D,20160218,000000,8.66466,8.68001,8.6099,8.64287,0,0
EURHKD,D,20160219,000000,8.64585,8.66123,8.60403,8.65138,0,0
EURHKD,D,20160222,000000,8.64541,8.64774,8.55112,8.57034,0,0
EURHKD,D,20160223,000000,8.56958,8.58544,8.5375,8.56094,0,0
EURHKD,D,20160224,000000,8.56056,8.58179,8.51538,8.5586,0,0
EURHKD,D,20160225,000000,8.55897,8.58475,8.53778,8.56464,0,0
EURHKD,D,20160226,000000,8.56549,8.59669,8.48156,8.5039,0,0
EURHKD,D,20160229,000000,8.4898,8.52291,8.44548,8.46434,0,0
EURHKD,D,20160301,000000,8.46351,8.46813,8.41974,8.44623,0,0
EURHKD,D,20160302,000000,8.44651,8.45621,8.41664,8.44811,0,0
EURHKD,D,20160303,000000,8.44848,8.52515,8.43771,8.50556,0,0
EURHKD,D,20160304,000000,8.50565,8.57337,8.46774,8.54124,0,0
EURHKD,D,20160307,000000,8.53708,8.5622,8.49871,8.55189,0,0
EURHKD,D,20160308,000000,8.55179,8.58776,8.53768,8.54715,0,0
EURHKD,D,20160309,000000,8.54696,8.56807,8.50035,8.53952,0,0
EURHKD,D,20160310,000000,8.54046,8.7066,8.40282,8.67849,0,0
EURHKD,D,20160311,000000,8.6815,8.7024,8.59949,8.65135,0,0
EURHKD,D,20160314,000000,8.66601,8.67065,8.59486,8.61417,0,0
EURHKD,D,20160315,000000,8.61408,8.63199,8.59214,8.61972,0,0
EURHKD,D,20160316,000000,8.61972,8.72099,8.58345,8.70068,0,0
EURHKD,D,20160317,000000,8.70146,8.79863,8.6935,8.77522,0,0
EURHKD,D,20160318,000000,8.7761,8.79093,8.73114,8.74352,0,0
EURHKD,D,20160321,000000,8.74276,8.75084,8.71047,8.7141,0,0
EURHKD,D,20160322,000000,8.71401,8.73063,8.67506,8.69655,0,0
EURHKD,D,20160323,000000,8.69714,8.70152,8.65412,8.67146,0,0
EURHKD,D,20160324,000000,8.66987,8.68142,8.64887,8.67188,0,0
EURHKD,D,20160328,000000,8.65998,8.7041,8.65247,8.68595,0,0
EURHKD,D,20160329,000000,8.68585,8.76688,8.66393,8.75717,0,0
EURHKD,D,20160330,000000,8.75736,8.81122,8.75252,8.78728,0,0
EURHKD,D,20160331,000000,8.78788,8.84927,8.77001,8.82764,0,0
EURHKD,D,20160401,000000,8.82854,8.86928,8.79102,8.83259,0,0
EURHKD,D,20160404,000000,8.83452,8.84916,8.80809,8.83316,0,0
EURHKD,D,20160405,000000,8.83285,8.84452,8.79323,8.82955,0,0
EURHKD,D,20160406,000000,8.82945,8.86571,8.78578,8.83886,0,0
EURHKD,D,20160407,000000,8.83756,8.88399,8.79605,8.82439,0,0
EURHKD,D,20160408,000000,8.8258,8.85813,8.80286,8.84411,0,0
EURHKD,D,20160411,000000,8.84752,8.87544,8.82261,8.84346,0,0
EURHKD,D,20160412,000000,8.84396,8.89129,8.80023,8.8265,0,0
EURHKD,D,20160413,000000,8.8269,8.83313,8.73896,8.74752,0,0
EURHKD,D,20160414,000000,8.74713,8.76161,8.71439,8.73368,0,0
EURHKD,D,20160415,000000,8.73408,8.77779,8.72312,8.74956,0,0
EURHKD,D,20160418,000000,8.75602,8.78815,8.74331,8.77276,0,0
EURHKD,D,20160419,000000,8.77227,8.82896,8.76545,8.8061,0,0
EURHKD,D,20160420,000000,8.8051,8.83196,8.75601,8.76288,0,0
EURHKD,D,20160421,000000,8.7609,8.83681,8.74531,8.75339,0,0
EURHKD,D,20160422,000000,8.75458,8.77311,8.70173,8.70692,0,0
EURHKD,D,20160425,000000,8.70888,8.74767,8.70611,8.73929,0,0
EURHKD,D,20160426,000000,8.73762,8.79439,8.73073,8.76095,0,0
EURHKD,D,20160427,000000,8.76135,8.81148,8.74404,8.78294,0,0
EURHKD,D,20160428,000000,8.78394,8.81747,8.76268,8.80688,0,0
EURHKD,D,20160429,000000,8.80438,8.89001,8.79451,8.87815,0,0
EURHKD,D,20160502,000000,8.89183,8.95003,8.88248,8.9433,0,0
EURHKD,D,20160503,000000,8.94495,9.01103,8.92145,8.92422,0,0
EURHKD,D,20160504,000000,8.92617,8.94656,8.90028,8.91575,0,0
EURHKD,D,20160505,000000,8.91688,8.92059,8.83776,8.84949,0,0
EURHKD,D,20160506,000000,8.85009,8.90385,8.83594,8.84694,0,0
EURHKD,D,20160509,000000,8.84597,8.86194,8.82925,8.83627,0,0
EURHKD,D,20160510,000000,8.83577,8.85417,8.81727,8.82494,0,0
EURHKD,D,20160511,000000,8.82514,8.8832,8.82437,8.86635,0,0
EURHKD,D,20160512,000000,8.86736,8.86907,8.82274,8.82664,0,0
EURHKD,D,20160513,000000,8.82604,8.83064,8.75886,8.78263,0,0
EURHKD,D,20160516,000000,8.77581,8.80443,8.77377,8.7844,0,0
EURHKD,D,20160517,000000,8.78488,8.80746,8.77262,8.7811,0,0
EURHKD,D,20160518,000000,8.7808,8.78362,8.707,8.70972,0,0
EURHKD,D,20160519,000000,8.71226,8.72101,8.68338,8.69862,0,0
EURHKD,D,20160520,000000,8.69959,8.72747,8.69573,8.71384,0,0
EURHKD,D,20160523,000000,8.71585,8.7315,8.68849,8.71385,0,0
EURHKD,D,20160524,000000,8.71326,8.72073,8.64841,8.65476,0,0
EURHKD,D,20160525,000000,8.6543,8.67255,8.64089,8.66291,0,0
EURHKD,D,20160526,000000,8.66369,8.70866,8.6579,8.69355,0,0
EURHKD,D,20160527,000000,8.69092,8.69873,8.62928,8.62948,0,0
EURHKD,D,20160530,000000,8.63112,8.66004,8.61915,8.65153,0,0
EURHKD,D,20160531,000000,8.65182,8.67831,8.63917,8.64883,0,0
EURHKD,D,20160601,000000,8.6496,8.70073,8.63582,8.69212,0,0
EURHKD,D,20160602,000000,8.69154,8.71594,8.66077,8.66576,0,0
EURHKD,D,20160603,000000,8.66538,8.82156,8.65462,8.82052,0,0
EURHKD,D,20160606,000000,8.82797,8.84852,8.79789,8.82254,0,0
EURHKD,D,20160607,000000,8.82164,8.83862,8.80725,8.81963,0,0
EURHKD,D,20160608,000000,8.81952,8.856,8.81724,8.84354,0,0
EURHKD,D,20160609,000000,8.84646,8.85845,8.77474,8.78444,0,0
EURHKD,D,20160610,000000,8.78514,8.7871,8.72988,8.73622,0,0
EURHKD,D,20160613,000000,8.73036,8.77366,8.7192,8.76278,0,0
EURHKD,D,20160614,000000,8.76298,8.77047,8.68286,8.69618,0,0
EURHKD,D,20160615,000000,8.69737,8.76605,8.68436,8.73905,0,0
EURHKD,D,20160616,000000,8.73846,8.76373,8.63843,8.71254,0,0
EURHKD,D,20160617,000000,8.71254,8.76586,8.70897,8.75283,0,0
EURHKD,D,20160620,000000,8.78307,8.83194,8.77113,8.7785,0,0
EURHKD,D,20160621,000000,8.7789,8.80639,8.72185,8.72959,0,0
EURHKD,D,20160622,000000,8.7291,8.80432,8.71798,8.79156,0,0
EURHKD,D,20160623,000000,8.79066,8.85948,8.7785,8.85687,0,0
EURHKD,D,20160624,000000,8.84639,8.84983,8.46136,8.60205,0,0
EURHKD,D,20160627,000000,8.56529,8.59689,8.51176,8.55262,0,0
EURHKD,D,20160628,000000,8.55425,8.6204,8.54536,8.5941,0,0
EURHKD,D,20160629,000000,8.59267,8.63517,8.57304,8.63346,0,0
EURHKD,D,20160630,000000,8.63259,8.65439,8.55439,8.61427,0,0
EURHKD,D,20160701,000000,8.61169,8.66456,8.59023,8.63644,0,0
EURHKD,D,20160704,000000,8.63505,8.66136,8.60972,8.64959,0,0
EURHKD,D,20160705,000000,8.64978,8.67702,8.58249,8.58478,0,0
EURHKD,D,20160706,000000,8.58753,8.62008,8.55778,8.60698,0,0
EURHKD,D,20160707,000000,8.60853,8.61717,8.57543,8.58247,0,0
EURHKD,D,20160708,000000,8.58285,8.62585,8.53586,8.57285,0,0
EURHKD,D,20160711,000000,8.57295,8.59032,8.546,8.58076,0,0
EURHKD,D,20160712,000000,8.58106,8.63121,8.57484,8.58372,0,0
EURHKD,D,20160713,000000,8.58353,8.62512,8.56613,8.6058,0,0
EURHKD,D,20160714,000000,8.60643,8.65869,8.60127,8.61646,0,0
EURHKD,D,20160715,000000,8.61761,8.64491,8.57104,8.5836,0,0
EURHKD,D,20160718,000000,8.57042,8.5947,8.55974,8.58721,0,0
EURHKD,D,20160719,000000,8.58721,8.59224,8.53103,8.54482,0,0
EURHKD,D,20160720,000000,8.54463,8.55301,8.51652,8.53871,0,0
EURHKD,D,20160721,000000,8.53867,8.57467,8.51795,8.55173,0,0
EURHKD,D,20160722,000000,8.55073,8.56182,8.49854,8.51341,0,0
EURHKD,D,20160725,000000,8.50995,8.53118,8.49543,8.52766,0,0
EURHKD,D,20160726,000000,8.52653,8.55221,8.51578,8.52159,0,0
EURHKD,D,20160727,000000,8.5214,8.58661,8.50389,8.57505,0,0
EURHKD,D,20160728,000000,8.57429,8.62272,8.57341,8.59112,0,0
EURHKD,D,20160729,000000,8.59121,8.68764,8.58832,8.67314,0,0
EURHKD,D,20160801,000000,8.67423,8.67541,8.65559,8.66379,0,0
EURHKD,D,20160802,000000,8.66476,8.7183,8.6613,8.70872,0,0
EURHKD,D,20160803,000000,8.70833,8.70945,8.64464,8.65109,0,0
EURHKD,D,20160804,000000,8.64983,8.65558,8.62134,8.63092,0,0
EURHKD,D,20160805,000000,8.63006,8.65546,8.56624,8.59793,0,0
EURHKD,D,20160808,000000,8.59562,8.61243,8.58799,8.59881,0,0
EURHKD,D,20160809,000000,8.5971,8.62752,8.58665,8.62153,0,0
EURHKD,D,20160810,000000,8.62134,8.67911,8.62036,8.67443,0,0
EURHKD,D,20160811,000000,8.67326,8.68015,8.63603,8.64216,0,0
EURHKD,D,20160812,000000,8.63956,8.70235,8.63378,8.65695,0,0
EURHKD,D,20160815,000000,8.66251,8.69,8.65124,8.67381,0,0
EURHKD,D,20160816,000000,8.67371,8.78079,8.66965,8.74221,0,0
EURHKD,D,20160817,000000,8.7434,8.77464,8.71829,8.75281,0,0
EURHKD,D,20160818,000000,8.75271,8.8125,8.75017,8.80173,0,0
EURHKD,D,20160819,000000,8.80253,8.806,8.76451,8.78251,0,0
EURHKD,D,20160822,000000,8.77573,8.78489,8.73894,8.77716,0,0
EURHKD,D,20160823,000000,8.77766,8.80433,8.7631,8.76666,0,0
EURHKD,D,20160824,000000,8.76587,8.77058,8.71975,8.73362,0,0
EURHKD,D,20160825,000000,8.73263,8.76036,8.73015,8.751,0,0
EURHKD,D,20160826,000000,8.7513,8.79471,8.67307,8.68319,0,0
EURHKD,D,20160829,000000,8.67722,8.69315,8.65447,8.67596,0,0
EURHKD,D,20160830,000000,8.67587,8.68022,8.63625,8.64457,0,0
EURHKD,D,20160831,000000,8.64377,8.66065,8.62923,8.65503,0,0
EURHKD,D,20160901,000000,8.65494,8.6922,8.63173,8.68528,0,0
EURHKD,D,20160902,000000,8.68645,8.72634,8.64757,8.65212,0,0
EURHKD,D,20160905,000000,8.65016,8.67228,8.63931,8.64468,0,0
EURHKD,D,20160906,000000,8.64477,8.73503,8.63956,8.724,0,0
EURHKD,D,20160907,000000,8.7242,8.73924,8.70865,8.7167,0,0
EURHKD,D,20160908,000000,8.71749,8.7849,8.71339,8.73743,0,0
EURHKD,D,20160909,000000,8.73763,8.75441,8.68652,8.70734,0,0
EURHKD,D,20160912,000000,8.71262,8.74032,8.69705,8.71531,0,0
EURHKD,D,20160913,000000,8.71482,8.73577,8.69269,8.70188,0,0
EURHKD,D,20160914,000000,8.70179,8.7459,8.69869,8.72652,0,0
EURHKD,D,20160915,000000,8.72652,8.75316,8.70401,8.72315,0,0
EURHKD,D,20160916,000000,8.72452,8.7281,8.65028,8.65384,0,0
EURHKD,D,20160919,000000,8.65445,8.68672,8.65205,8.66914,0,0
EURHKD,D,20160920,000000,8.66924,8.6964,8.64848,8.6502,0,0
EURHKD,D,20160921,000000,8.6502,8.6825,8.62706,8.67853,0,0
EURHKD,D,20160922,000000,8.67829,8.72961,8.67397,8.69153,0,0
EURHKD,D,20160923,000000,8.69163,8.7184,8.68155,8.70919,0,0
EURHKD,D,20160926,000000,8.70899,8.74758,8.70331,8.72595,0,0
EURHKD,D,20160927,000000,8.72605,8.72979,8.67848,8.69968,0,0
EURHKD,D,20160928,000000,8.6988,8.71315,8.67023,8.69597,0,0
EURHKD,D,20160929,000000,8.69558,8.72432,8.68329,8.70146,0,0
EURHKD,D,20160930,000000,8.70156,8.72466,8.64842,8.71164,0,0
EURHKD,D,20161003,000000,8.71832,8.72012,8.69059,8.69522,0,0
EURHKD,D,20161004,000000,8.69492,8.71639,8.63864,8.68904,0,0
EURHKD,D,20161005,000000,8.68895,8.71366,8.68035,8.69352,0,0
EURHKD,D,20161006,000000,8.69255,8.69751,8.64221,8.64723,0,0
EURHKD,D,20161007,000000,8.64511,8.69215,8.6154,8.6878,0,0
EURHKD,D,20161010,000000,8.68353,8.68877,8.63595,8.64088,0,0
EURHKD,D,20161011,000000,8.64126,8.64485,8.57141,8.57532,0,0
EURHKD,D,20161012,000000,8.57541,8.58704,8.53648,8.53928,0,0
EURHKD,D,20161013,000000,8.53928,8.57868,8.52315,8.57502,0,0
EURHKD,D,20161014,000000,8.57331,8.57768,8.51167,8.51226,0,0
EURHKD,D,20161017,000000,8.50975,8.54116,8.50602,8.53334,0,0
EURHKD,D,20161018,000000,8.53543,8.55422,8.51166,8.51786,0,0
EURHKD,D,20161019,000000,8.51767,8.5378,8.49822,8.51258,0,0
EURHKD,D,20161020,000000,8.51332,8.56331,8.46829,8.47487,0,0
EURHKD,D,20161021,000000,8.47644,8.47901,8.42439,8.44127,0,0
EURHKD,D,20161024,000000,8.43931,8.4545,8.42475,8.43628,0,0
EURHKD,D,20161025,000000,8.43591,8.45827,8.41615,8.44588,0,0
EURHKD,D,20161026,000000,8.44523,8.48845,8.43456,8.46093,0,0
EURHKD,D,20161027,000000,8.46038,8.4854,8.43892,8.4506,0,0
EURHKD,D,20161028,000000,8.44977,8.52209,8.44713,8.51669,0,0
EURHKD,D,20161031,000000,8.51318,8.51938,8.48095,8.50934,0,0
EURHKD,D,20161101,000000,8.50881,8.58401,8.49932,8.57381,0,0
EURHKD,D,20161102,000000,8.57362,8.62591,8.56923,8.60627,0,0
EURHKD,D,20161103,000000,8.60627,8.62794,8.57693,8.61192,0,0
EURHKD,D,20161104,000000,8.61291,8.64019,8.5933,8.63894,0,0
EURHKD,D,20161107,000000,8.6006,8.61656,8.55314,8.56337,0,0
EURHKD,D,20161108,000000,8.56437,8.58201,8.53759,8.54025,0,0
EURHKD,D,20161109,000000,8.53593,8.75943,8.45952,8.46927,0,0
EURHKD,D,20161110,000000,8.46844,8.49478,8.4275,8.44348,0,0
EURHKD,D,20161111,000000,8.44081,8.47268,8.40264,8.41536,0,0
EURHKD,D,20161114,000000,8.40902,8.40976,8.30767,8.33402,0,0
EURHKD,D,20161115,000000,8.33447,8.38972,8.31194,8.31867,0,0
EURHKD,D,20161116,000000,8.31876,8.34609,8.27501,8.30057,0,0
EURHKD,D,20161117,000000,8.30021,8.33415,8.23819,8.24296,0,0
EURHKD,D,20161118,000000,8.24278,8.25505,8.19906,8.2185,0,0
EURHKD,D,20161121,000000,8.21133,8.25953,8.20592,8.24567,0,0
EURHKD,D,20161122,000000,8.24287,8.26443,8.20773,8.24176,0,0
EURHKD,D,20161123,000000,8.24158,8.25451,8.16467,8.18509,0,0
EURHKD,D,20161124,000000,8.18224,8.2095,8.15874,8.18817,0,0
EURHKD,D,20161125,000000,8.1874,8.24259,8.17352,8.2158,0,0
EURHKD,D,20161128,000000,8.21994,8.28648,8.19267,8.23147,0,0
EURHKD,D,20161129,000000,8.2299,8.2684,8.19338,8.25971,0,0
EURHKD,D,20161130,000000,8.25971,8.27241,8.18598,8.21879,0,0
EURHKD,D,20161201,000000,8.21757,8.27439,8.20947,8.26704,0,0
EURHKD,D,20161202,000000,8.26889,8.2906,8.23994,8.27102,0,0
EURHKD,D,20161205,000000,8.1961,8.37256,8.14802,8.34388,0,0
EURHKD,D,20161206,000000,8.34568,8.36377,8.29575,8.31226,0,0
EURHKD,D,20161207,000000,8.31404,8.35138,8.30534,8.34366,0,0
EURHKD,D,20161208,000000,8.34384,8.43402,8.21962,8.23119,0,0
EURHKD,D,20161209,000000,8.23171,8.2466,8.17072,8.19243,0,0
EURHKD,D,20161212,000000,8.1829,8.26197,8.16745,8.25382,0,0
EURHKD,D,20161213,000000,8.25347,8.27271,8.22453,8.24114,0,0
EURHKD,D,20161214,000000,8.24111,8.27504,8.14465,8.16722,0,0
EURHKD,D,20161215,000000,8.16387,8.16488,8.04414,8.08644,0,0
EURHKD,D,20161216,000000,8.08635,8.13262,8.07541,8.10933,0,0
EURHKD,D,20161219,000000,8.11426,8.13703,8.07194,8.07843,0,0
EURHKD,D,20161220,000000,8.07917,8.09172,8.04043,8.06823,0,0
EURHKD,D,20161221,000000,8.06949,8.11163,8.06227,8.09492,0,0
