<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,D,20101216,000000,5486.76,5486.76,5486.76,5486.76,0,0
XAUBTC,D,20101217,000000,5713.38,5713.38,5713.38,5713.38,0,0
XAUBTC,D,20101220,000000,5192.22,5192.22,5192.22,5192.22,0,0
XAUBTC,D,20101221,000000,5783.55,5783.55,5783.55,5783.55,0,0
XAUBTC,D,20101222,000000,5547.86,5547.86,5547.86,5547.86,0,0
XAUBTC,D,20101223,000000,5515.31,5515.31,5515.31,5515.31,0,0
XAUBTC,D,20101227,000000,5205.25,5205.25,5205.25,5205.25,0,0
XAUBTC,D,20101228,000000,4997.83,4997.83,4997.83,4997.83,0,0
XAUBTC,D,20101229,000000,4706.12,4706.12,4706.12,4706.12,0,0
XAUBTC,D,20101230,000000,4683.28,4683.28,4683.28,4683.28,0,0
XAUBTC,D,20101231,000000,4726.66,4726.66,4726.66,4726.66,0,0
XAUBTC,D,20110103,000000,4811.9,4811.9,4811.9,4811.9,0,0
XAUBTC,D,20110104,000000,4603.74,4603.74,4603.74,4603.74,0,0
XAUBTC,D,20110105,000000,4603.38,4603.38,4603.38,4603.38,0,0
XAUBTC,D,20110106,000000,4611.03,4611.03,4611.03,4611.03,0,0
XAUBTC,D,20110107,000000,4273.81,4273.81,4273.81,4273.81,0,0
XAUBTC,D,20110110,000000,4198.51,4198.51,4198.51,4198.51,0,0
XAUBTC,D,20110111,000000,4232.79,4232.79,4232.79,4232.79,0,0
XAUBTC,D,20110112,000000,4340.32,4340.32,4340.32,4340.32,0,0
XAUBTC,D,20110113,000000,4359.23,4359.23,4359.23,4359.23,0,0
XAUBTC,D,20110114,000000,3396.28,3396.28,3396.28,3396.28,0,0
XAUBTC,D,20110117,000000,3893.21,3893.21,3893.21,3893.21,0,0
XAUBTC,D,20110118,000000,4370.05,4370.05,4370.05,4370.05,0,0
XAUBTC,D,20110119,000000,4379.64,4379.64,4379.64,4379.64,0,0
XAUBTC,D,20110120,000000,3466.13,3466.13,3466.13,3466.13,0,0
XAUBTC,D,20110121,000000,3199.42,3199.42,3199.42,3199.42,0,0
XAUBTC,D,20110124,000000,3200.65,3200.65,3200.65,3200.65,0,0
XAUBTC,D,20110125,000000,3251.77,3251.77,3251.77,3251.77,0,0
XAUBTC,D,20110126,000000,3192.1,3192.1,3192.1,3192.1,0,0
XAUBTC,D,20110127,000000,3139.54,3139.54,3139.54,3139.54,0,0
XAUBTC,D,20110128,000000,3011.01,3011.01,3011.01,3011.01,0,0
XAUBTC,D,20110131,000000,2569.69,2569.69,2569.69,2569.69,0,0
XAUBTC,D,20110201,000000,1916.89,1916.89,1916.89,1916.89,0,0
XAUBTC,D,20110202,000000,1857.94,1857.94,1857.94,1857.94,0,0
XAUBTC,D,20110203,000000,1962.59,1962.59,1962.59,1962.59,0,0
XAUBTC,D,20110204,000000,1661.5,1661.5,1661.5,1661.5,0,0
XAUBTC,D,20110207,000000,1516.22,1516.22,1516.22,1516.22,0,0
XAUBTC,D,20110208,000000,1489.89,1489.89,1489.89,1489.89,0,0
XAUBTC,D,20110209,000000,1251.16,1251.16,1251.16,1251.16,0,0
XAUBTC,D,20110210,000000,1388.43,1388.43,1388.43,1388.43,0,0
XAUBTC,D,20110211,000000,1268.49,1268.49,1268.49,1268.49,0,0
XAUBTC,D,20110214,000000,1275.39,1275.39,1275.39,1275.39,0,0
XAUBTC,D,20110215,000000,1307.28,1307.28,1307.28,1307.28,0,0
XAUBTC,D,20110216,000000,1316.03,1316.03,1316.03,1316.03,0,0
XAUBTC,D,20110217,000000,1330.37,1330.37,1330.37,1330.37,0,0
XAUBTC,D,20110218,000000,1547.16,1547.16,1547.16,1547.16,0,0
XAUBTC,D,20110221,000000,1685.03,1685.03,1685.03,1685.03,0,0
XAUBTC,D,20110222,000000,1606.3,1606.3,1606.3,1606.3,0,0
XAUBTC,D,20110223,000000,1572.31,1572.31,1572.31,1572.31,0,0
XAUBTC,D,20110224,000000,1417.86,1417.86,1417.86,1417.86,0,0
XAUBTC,D,20110225,000000,1545.1,1545.1,1545.1,1545.1,0,0
XAUBTC,D,20110228,000000,1642.55,1642.55,1642.55,1642.55,0,0
XAUBTC,D,20110301,000000,1552.96,1552.96,1552.96,1552.96,0,0
XAUBTC,D,20110302,000000,1529.24,1529.24,1529.24,1529.24,0,0
XAUBTC,D,20110303,000000,1507.03,1507.03,1507.03,1507.03,0,0
XAUBTC,D,20110304,000000,1585.45,1585.45,1585.45,1585.45,0,0
XAUBTC,D,20110307,000000,1618.64,1618.64,1618.64,1618.64,0,0
XAUBTC,D,20110308,000000,1641.54,1641.54,1641.54,1641.54,0,0
XAUBTC,D,20110309,000000,1653.92,1653.92,1653.92,1653.92,0,0
XAUBTC,D,20110310,000000,1510.02,1510.02,1510.02,1510.02,0,0
XAUBTC,D,20110311,000000,1613.64,1613.64,1613.64,1613.64,0,0
XAUBTC,D,20110314,000000,1592.76,1592.76,1592.76,1592.76,0,0
XAUBTC,D,20110315,000000,1603.39,1603.39,1603.39,1603.39,0,0
XAUBTC,D,20110316,000000,1623.85,1623.85,1623.85,1623.85,0,0
XAUBTC,D,20110317,000000,1700.64,1700.64,1700.64,1700.64,0,0
XAUBTC,D,20110318,000000,1735.16,1735.16,1735.16,1735.16,0,0
XAUBTC,D,20110321,000000,1880.4,1880.4,1880.4,1880.4,0,0
XAUBTC,D,20110322,000000,1763.79,1763.79,1763.79,1763.79,0,0
XAUBTC,D,20110323,000000,1691.68,1691.68,1691.68,1691.68,0,0
XAUBTC,D,20110324,000000,1653.94,1653.94,1653.94,1653.94,0,0
XAUBTC,D,20110325,000000,1615.58,1615.58,1615.58,1615.58,0,0
XAUBTC,D,20110328,000000,1777.76,1777.76,1777.76,1777.76,0,0
XAUBTC,D,20110329,000000,1787.7,1787.7,1787.7,1787.7,0,0
XAUBTC,D,20110330,000000,1802.17,1802.17,1802.17,1802.17,0,0
XAUBTC,D,20110331,000000,1832.89,1832.89,1832.89,1832.89,0,0
XAUBTC,D,20110401,000000,1842.84,1842.84,1842.84,1842.84,0,0
XAUBTC,D,20110404,000000,2108.48,2108.48,2108.48,2108.48,0,0
XAUBTC,D,20110405,000000,2046.27,2046.27,2046.27,2046.27,0,0
XAUBTC,D,20110406,000000,1967.98,1967.98,1967.98,1967.98,0,0
XAUBTC,D,20110407,000000,1931.24,1931.24,1931.24,1931.24,0,0
XAUBTC,D,20110408,000000,1962.59,1962.59,1962.59,1962.59,0,0
XAUBTC,D,20110411,000000,1905.14,1905.14,1905.14,1905.14,0,0
XAUBTC,D,20110412,000000,1690.02,1690.02,1690.02,1690.02,0,0
XAUBTC,D,20110413,000000,1576.82,1576.82,1576.82,1576.82,0,0
XAUBTC,D,20110414,000000,1472.95,1472.95,1472.95,1472.95,0,0
XAUBTC,D,20110415,000000,1500.86,1500.86,1500.86,1500.86,0,0
XAUBTC,D,20110418,000000,1286.06,1286.06,1286.06,1286.06,0,0
XAUBTC,D,20110419,000000,1249.57,1249.57,1249.57,1249.57,0,0
XAUBTC,D,20110420,000000,1312.84,1312.84,1312.84,1312.84,0,0
XAUBTC,D,20110421,000000,1245.52,1245.52,1245.52,1245.52,0,0
XAUBTC,D,20110425,000000,967.05,967.05,967.05,967.05,0,0
XAUBTC,D,20110426,000000,836.79,836.79,836.79,836.79,0,0
XAUBTC,D,20110427,000000,796.44,796.44,796.44,796.44,0,0
XAUBTC,D,20110428,000000,692.78,692.78,692.78,692.78,0,0
XAUBTC,D,20110429,000000,537.84,537.84,537.84,537.84,0,0
XAUBTC,D,20110502,000000,488.52,488.52,488.52,488.52,0,0
XAUBTC,D,20110503,000000,451.85,451.85,451.85,451.85,0,0
XAUBTC,D,20110504,000000,443.85,443.85,443.85,443.85,0,0
XAUBTC,D,20110505,000000,444.47,444.47,444.47,444.47,0,0
XAUBTC,D,20110506,000000,430.52,430.52,430.52,430.52,0,0
XAUBTC,D,20110509,000000,396.64,396.64,396.64,396.64,0,0
XAUBTC,D,20110510,000000,260.91,260.91,260.91,260.91,0,0
XAUBTC,D,20110511,000000,273.12,273.12,273.12,273.12,0,0
XAUBTC,D,20110512,000000,238.15,238.15,238.15,238.15,0,0
XAUBTC,D,20110513,000000,181.98,181.98,181.98,181.98,0,0
XAUBTC,D,20110516,000000,185.78,185.78,185.78,185.78,0,0
XAUBTC,D,20110517,000000,205.96,205.96,205.96,205.96,0,0
XAUBTC,D,20110518,000000,217.51,217.51,217.51,217.51,0,0
XAUBTC,D,20110519,000000,219.43,219.43,219.43,219.43,0,0
XAUBTC,D,20110520,000000,270.28,270.28,270.28,270.28,0,0
XAUBTC,D,20110523,000000,211.75,211.75,211.75,211.75,0,0
XAUBTC,D,20110524,000000,205.06,205.06,205.06,205.06,0,0
XAUBTC,D,20110525,000000,181.89,181.89,181.89,181.89,0,0
XAUBTC,D,20110526,000000,173.03,173.03,173.03,173.03,0,0
XAUBTC,D,20110527,000000,180.85,180.85,180.85,180.85,0,0
XAUBTC,D,20110530,000000,174.86,174.86,174.86,174.86,0,0
XAUBTC,D,20110531,000000,175.7,175.7,175.7,175.7,0,0
XAUBTC,D,20110601,000000,161.53,161.53,161.53,161.53,0,0
XAUBTC,D,20110602,000000,144.24,144.24,144.24,144.24,0,0
XAUBTC,D,20110603,000000,107.96,107.96,107.96,107.96,0,0
XAUBTC,D,20110606,000000,83.655,83.655,83.655,83.655,0,0
XAUBTC,D,20110607,000000,64.4568,64.4568,64.4568,64.4568,0,0
XAUBTC,D,20110608,000000,51.9896,51.9896,51.9896,51.9896,0,0
XAUBTC,D,20110609,000000,53.3947,53.3947,53.3947,53.3947,0,0
XAUBTC,D,20110610,000000,64.0956,64.0956,64.0956,64.0956,0,0
XAUBTC,D,20110613,000000,76.72,76.72,76.72,76.72,0,0
XAUBTC,D,20110614,000000,78.8876,78.8876,78.8876,78.8876,0,0
XAUBTC,D,20110615,000000,78.2588,78.2588,78.2588,78.2588,0,0
XAUBTC,D,20110616,000000,89.8483,89.8483,89.8483,89.8483,0,0
XAUBTC,D,20110617,000000,97.8958,97.8958,97.8958,97.8958,0,0
XAUBTC,D,20110620,000000,98.1951,98.1951,98.1951,98.1951,0,0
XAUBTC,D,20110621,000000,98.4781,98.4781,98.4781,98.4781,0,0
XAUBTC,D,20110622,000000,99.0838,99.0838,99.0838,99.0838,0,0
XAUBTC,D,20110623,000000,96.8751,96.8751,96.8751,96.8751,0,0
XAUBTC,D,20110624,000000,95.8473,95.8473,95.8473,95.8473,0,0
XAUBTC,D,20110627,000000,89.1413,89.1413,89.1413,89.1413,0,0
XAUBTC,D,20110628,000000,88.6086,88.6086,88.6086,88.6086,0,0
XAUBTC,D,20110629,000000,89.5842,89.5842,89.5842,89.5842,0,0
XAUBTC,D,20110630,000000,93.4766,93.4766,93.4766,93.4766,0,0
XAUBTC,D,20110701,000000,96.4871,96.4871,96.4871,96.4871,0,0
XAUBTC,D,20110704,000000,107.91,107.91,107.91,107.91,0,0
XAUBTC,D,20110705,000000,117.04,117.04,117.04,117.04,0,0
XAUBTC,D,20110706,000000,103.43,103.43,103.43,103.43,0,0
XAUBTC,D,20110707,000000,103.49,103.49,103.49,103.49,0,0
XAUBTC,D,20110708,000000,107.6,107.6,107.6,107.6,0,0
XAUBTC,D,20110711,000000,108.89,108.89,108.89,108.89,0,0
XAUBTC,D,20110712,000000,110.92,110.92,110.92,110.92,0,0
XAUBTC,D,20110713,000000,113.59,113.59,113.59,113.59,0,0
XAUBTC,D,20110714,000000,113.61,113.61,113.61,113.61,0,0
XAUBTC,D,20110715,000000,115.15,115.15,115.15,115.15,0,0
XAUBTC,D,20110718,000000,118.95,118.95,118.95,118.95,0,0
XAUBTC,D,20110719,000000,115.62,115.62,115.62,115.62,0,0
XAUBTC,D,20110720,000000,116.56,116.56,116.56,116.56,0,0
XAUBTC,D,20110721,000000,117.06,117.06,117.06,117.06,0,0
XAUBTC,D,20110722,000000,116.86,116.86,116.86,116.86,0,0
XAUBTC,D,20110725,000000,114.77,114.77,114.77,114.77,0,0
XAUBTC,D,20110726,000000,116.31,116.31,116.31,116.31,0,0
XAUBTC,D,20110727,000000,115.75,115.75,115.75,115.75,0,0
XAUBTC,D,20110728,000000,119.57,119.57,119.57,119.57,0,0
XAUBTC,D,20110729,000000,120.27,120.27,120.27,120.27,0,0
XAUBTC,D,20110801,000000,124.27,124.27,124.27,124.27,0,0
XAUBTC,D,20110802,000000,136.49,136.49,136.49,136.49,0,0
XAUBTC,D,20110803,000000,180.09,180.09,180.09,180.09,0,0
XAUBTC,D,20110804,000000,153.98,153.98,153.98,153.98,0,0
XAUBTC,D,20110805,000000,169.19,169.19,169.19,169.19,0,0
XAUBTC,D,20110808,000000,219.88,219.88,219.88,219.88,0,0
XAUBTC,D,20110809,000000,174.33,174.33,174.33,174.33,0,0
XAUBTC,D,20110810,000000,178.15,178.15,178.15,178.15,0,0
XAUBTC,D,20110811,000000,186.5,186.5,186.5,186.5,0,0
XAUBTC,D,20110812,000000,183.77,183.77,183.77,183.77,0,0
XAUBTC,D,20110815,000000,157.28,157.28,157.28,157.28,0,0
XAUBTC,D,20110816,000000,162.44,162.44,162.44,162.44,0,0
XAUBTC,D,20110817,000000,163.1,163.1,163.1,163.1,0,0
XAUBTC,D,20110818,000000,167.94,167.94,167.94,167.94,0,0
XAUBTC,D,20110819,000000,159.02,159.02,159.02,159.02,0,0
XAUBTC,D,20110822,000000,173.27,173.27,173.27,173.27,0,0
XAUBTC,D,20110823,000000,169.84,169.84,169.84,169.84,0,0
XAUBTC,D,20110824,000000,163.15,163.15,163.15,163.15,0,0
XAUBTC,D,20110825,000000,182.88,182.88,182.88,182.88,0,0
XAUBTC,D,20110826,000000,218.32,218.32,218.32,218.32,0,0
XAUBTC,D,20110829,000000,199.6,199.6,199.6,199.6,0,0
XAUBTC,D,20110830,000000,207.8,207.8,207.8,207.8,0,0
XAUBTC,D,20110831,000000,223.81,223.81,223.81,223.81,0,0
XAUBTC,D,20110901,000000,221.99,221.99,221.99,221.99,0,0
XAUBTC,D,20110902,000000,216.89,216.89,216.89,216.89,0,0
XAUBTC,D,20110905,000000,249.51,249.51,249.51,249.51,0,0
XAUBTC,D,20110906,000000,273.45,273.45,273.45,273.45,0,0
XAUBTC,D,20110907,000000,253.72,253.72,253.72,253.72,0,0
XAUBTC,D,20110908,000000,284.16,284.16,284.16,284.16,0,0
XAUBTC,D,20110909,000000,369.76,369.76,369.76,369.76,0,0
XAUBTC,D,20110912,000000,298.19,298.19,298.19,298.19,0,0
XAUBTC,D,20110913,000000,315.41,315.41,315.41,315.41,0,0
XAUBTC,D,20110914,000000,323.07,323.07,323.07,323.07,0,0
XAUBTC,D,20110915,000000,367.91,367.91,367.91,367.91,0,0
XAUBTC,D,20110916,000000,376.54,376.54,376.54,376.54,0,0
XAUBTC,D,20110919,000000,326.23,326.23,326.23,326.23,0,0
XAUBTC,D,20110920,000000,295.15,295.15,295.15,295.15,0,0
XAUBTC,D,20110921,000000,322.47,322.47,322.47,322.47,0,0
XAUBTC,D,20110922,000000,321.89,321.89,321.89,321.89,0,0
XAUBTC,D,20110923,000000,297.7,297.7,297.7,297.7,0,0
XAUBTC,D,20110926,000000,328.41,328.41,328.41,328.41,0,0
XAUBTC,D,20110927,000000,336.81,336.81,336.81,336.81,0,0
XAUBTC,D,20110928,000000,340.45,340.45,340.45,340.45,0,0
XAUBTC,D,20110929,000000,337.93,337.93,337.93,337.93,0,0
XAUBTC,D,20110930,000000,317.15,317.15,317.15,317.15,0,0
XAUBTC,D,20111003,000000,329.36,329.36,329.36,329.36,0,0
XAUBTC,D,20111004,000000,327.01,327.01,327.01,327.01,0,0
XAUBTC,D,20111005,000000,336.56,336.56,336.56,336.56,0,0
XAUBTC,D,20111006,000000,346.99,346.99,346.99,346.99,0,0
XAUBTC,D,20111007,000000,381.75,381.75,381.75,381.75,0,0
XAUBTC,D,20111010,000000,406.83,406.83,406.83,406.83,0,0
XAUBTC,D,20111011,000000,422.99,422.99,422.99,422.99,0,0
XAUBTC,D,20111012,000000,405.14,405.14,405.14,405.14,0,0
XAUBTC,D,20111013,000000,410.83,410.83,410.83,410.83,0,0
XAUBTC,D,20111014,000000,421.08,421.08,421.08,421.08,0,0
XAUBTC,D,20111017,000000,652.11,652.11,652.11,652.11,0,0
XAUBTC,D,20111018,000000,684.04,684.04,684.04,684.04,0,0
XAUBTC,D,20111019,000000,725.31,725.31,725.31,725.31,0,0
XAUBTC,D,20111020,000000,685.47,685.47,685.47,685.47,0,0
XAUBTC,D,20111021,000000,636.95,636.95,636.95,636.95,0,0
XAUBTC,D,20111024,000000,648.48,648.48,648.48,648.48,0,0
XAUBTC,D,20111025,000000,613.04,613.04,613.04,613.04,0,0
XAUBTC,D,20111026,000000,622.62,622.62,622.62,622.62,0,0
XAUBTC,D,20111027,000000,573.25,573.25,573.25,573.25,0,0
XAUBTC,D,20111028,000000,546.36,546.36,546.36,546.36,0,0
XAUBTC,D,20111031,000000,531.01,531.01,531.01,531.01,0,0
XAUBTC,D,20111101,000000,544.17,544.17,544.17,544.17,0,0
XAUBTC,D,20111102,000000,531.83,531.83,531.83,531.83,0,0
XAUBTC,D,20111103,000000,559.45,559.45,559.45,559.45,0,0
XAUBTC,D,20111104,000000,565.45,565.45,565.45,565.45,0,0
XAUBTC,D,20111107,000000,593.96,593.96,593.96,593.96,0,0
XAUBTC,D,20111108,000000,593.29,593.29,593.29,593.29,0,0
XAUBTC,D,20111109,000000,606.87,606.87,606.87,606.87,0,0
XAUBTC,D,20111110,000000,617.77,617.77,617.77,617.77,0,0
XAUBTC,D,20111111,000000,580.42,580.42,580.42,580.42,0,0
XAUBTC,D,20111114,000000,800.11,800.11,800.11,800.11,0,0
XAUBTC,D,20111115,000000,765.11,765.11,765.11,765.11,0,0
XAUBTC,D,20111116,000000,690.94,690.94,690.94,690.94,0,0
XAUBTC,D,20111117,000000,763.88,763.88,763.88,763.88,0,0
XAUBTC,D,20111118,000000,837.86,837.86,837.86,837.86,0,0
XAUBTC,D,20111121,000000,729.36,729.36,729.36,729.36,0,0
XAUBTC,D,20111122,000000,730.78,730.78,730.78,730.78,0,0
XAUBTC,D,20111123,000000,727.53,727.53,727.53,727.53,0,0
XAUBTC,D,20111124,000000,696.48,696.48,696.48,696.48,0,0
XAUBTC,D,20111125,000000,670.47,670.47,670.47,670.47,0,0
XAUBTC,D,20111128,000000,670.8,670.8,670.8,670.8,0,0
XAUBTC,D,20111129,000000,623.24,623.24,623.24,623.24,0,0
XAUBTC,D,20111130,000000,587.61,587.61,587.61,587.61,0,0
XAUBTC,D,20111201,000000,567.5,567.5,567.5,567.5,0,0
XAUBTC,D,20111202,000000,560.24,560.24,560.24,560.24,0,0
XAUBTC,D,20111205,000000,601.75,601.75,601.75,601.75,0,0
XAUBTC,D,20111206,000000,569.1,569.1,569.1,569.1,0,0
XAUBTC,D,20111207,000000,581.57,581.57,581.57,581.57,0,0
XAUBTC,D,20111208,000000,573.01,573.01,573.01,573.01,0,0
XAUBTC,D,20111209,000000,577.13,577.13,577.13,577.13,0,0
XAUBTC,D,20111212,000000,531.66,531.66,531.66,531.66,0,0
XAUBTC,D,20111213,000000,510.18,510.18,510.18,510.18,0,0
XAUBTC,D,20111214,000000,503.59,503.59,503.59,503.59,0,0
XAUBTC,D,20111215,000000,491.04,491.04,491.04,491.04,0,0
XAUBTC,D,20111216,000000,498.1,498.1,498.1,498.1,0,0
XAUBTC,D,20111219,000000,453.1,453.1,453.1,453.1,0,0
XAUBTC,D,20111220,000000,409.03,409.03,409.03,409.03,0,0
XAUBTC,D,20111221,000000,415.15,415.15,415.15,415.15,0,0
XAUBTC,D,20111222,000000,412.91,412.91,412.91,412.91,0,0
XAUBTC,D,20111223,000000,406.6,406.6,406.6,406.6,0,0
XAUBTC,D,20111227,000000,390.81,390.81,390.81,390.81,0,0
XAUBTC,D,20111228,000000,373.45,373.45,373.45,373.45,0,0
XAUBTC,D,20111229,000000,368.62,368.62,368.62,368.62,0,0
XAUBTC,D,20111230,000000,371.13,371.13,371.13,371.13,0,0
XAUBTC,D,20120103,000000,327.68,327.68,327.68,327.68,0,0
XAUBTC,D,20120104,000000,289.92,289.92,289.92,289.92,0,0
XAUBTC,D,20120105,000000,232.74,232.74,232.74,232.74,0,0
XAUBTC,D,20120106,000000,241.58,241.58,241.58,241.58,0,0
XAUBTC,D,20120109,000000,254.87,254.87,254.87,254.87,0,0
XAUBTC,D,20120110,000000,256.64,256.64,256.64,256.64,0,0
XAUBTC,D,20120111,000000,237.91,237.91,237.91,237.91,0,0
XAUBTC,D,20120112,000000,243.09,243.09,243.09,243.09,0,0
XAUBTC,D,20120113,000000,254.74,254.74,254.74,254.74,0,0
XAUBTC,D,20120116,000000,246.02,246.02,246.02,246.02,0,0
XAUBTC,D,20120117,000000,295.75,295.75,295.75,295.75,0,0
XAUBTC,D,20120118,000000,280.47,280.47,280.47,280.47,0,0
XAUBTC,D,20120119,000000,259.8,259.8,259.8,259.8,0,0
XAUBTC,D,20120120,000000,256.42,256.42,256.42,256.42,0,0
XAUBTC,D,20120123,000000,263.59,263.59,263.59,263.59,0,0
XAUBTC,D,20120124,000000,265.18,265.18,265.18,265.18,0,0
XAUBTC,D,20120125,000000,293.88,293.88,293.88,293.88,0,0
XAUBTC,D,20120126,000000,322.92,322.92,322.92,322.92,0,0
XAUBTC,D,20120127,000000,327.42,327.42,327.42,327.42,0,0
XAUBTC,D,20120130,000000,315.32,315.32,315.32,315.32,0,0
XAUBTC,D,20120131,000000,315.59,315.59,315.59,315.59,0,0
XAUBTC,D,20120201,000000,287.35,287.35,287.35,287.35,0,0
XAUBTC,D,20120202,000000,287.83,287.83,287.83,287.83,0,0
XAUBTC,D,20120203,000000,291.77,291.77,291.77,291.77,0,0
XAUBTC,D,20120206,000000,315.87,315.87,315.87,315.87,0,0
XAUBTC,D,20120207,000000,306.93,306.93,306.93,306.93,0,0
XAUBTC,D,20120208,000000,309.63,309.63,309.63,309.63,0,0
XAUBTC,D,20120209,000000,298.39,298.39,298.39,298.39,0,0
XAUBTC,D,20120210,000000,291.28,291.28,291.28,291.28,0,0
XAUBTC,D,20120213,000000,327.6,327.6,327.6,327.6,0,0
XAUBTC,D,20120214,000000,383.95,383.95,383.95,383.95,0,0
XAUBTC,D,20120215,000000,399.26,399.26,399.26,399.26,0,0
XAUBTC,D,20120216,000000,402.89,402.89,402.89,402.89,0,0
XAUBTC,D,20120217,000000,390.35,390.35,390.35,390.35,0,0
XAUBTC,D,20120220,000000,397.49,397.49,397.49,397.49,0,0
XAUBTC,D,20120221,000000,410.07,410.07,410.07,410.07,0,0
XAUBTC,D,20120222,000000,397.12,397.12,397.12,397.12,0,0
XAUBTC,D,20120223,000000,356.22,356.22,356.22,356.22,0,0
XAUBTC,D,20120224,000000,352.9,352.9,352.9,352.9,0,0
XAUBTC,D,20120227,000000,358.25,358.25,358.25,358.25,0,0
XAUBTC,D,20120228,000000,367.27,367.27,367.27,367.27,0,0
XAUBTC,D,20120229,000000,354.76,354.76,354.76,354.76,0,0
XAUBTC,D,20120301,000000,348.91,348.91,348.91,348.91,0,0
XAUBTC,D,20120302,000000,363.66,363.66,363.66,363.66,0,0
XAUBTC,D,20120305,000000,340.66,340.66,340.66,340.66,0,0
XAUBTC,D,20120306,000000,333.92,333.92,333.92,333.92,0,0
XAUBTC,D,20120307,000000,340.7,340.7,340.7,340.7,0,0
XAUBTC,D,20120308,000000,344.32,344.32,344.32,344.32,0,0
XAUBTC,D,20120309,000000,352.23,352.23,352.23,352.23,0,0
XAUBTC,D,20120312,000000,347.72,347.72,347.72,347.72,0,0
XAUBTC,D,20120313,000000,321.35,321.35,321.35,321.35,0,0
XAUBTC,D,20120314,000000,304.14,304.14,304.14,304.14,0,0
XAUBTC,D,20120315,000000,311.85,311.85,311.85,311.85,0,0
XAUBTC,D,20120316,000000,309.92,309.92,309.92,309.92,0,0
XAUBTC,D,20120319,000000,354.66,354.66,354.66,354.66,0,0
XAUBTC,D,20120320,000000,340.64,340.64,340.64,340.64,0,0
XAUBTC,D,20120321,000000,343.04,343.04,343.04,343.04,0,0
XAUBTC,D,20120322,000000,349.01,349.01,349.01,349.01,0,0
XAUBTC,D,20120323,000000,355.14,355.14,355.14,355.14,0,0
XAUBTC,D,20120326,000000,364.43,364.43,364.43,364.43,0,0
XAUBTC,D,20120327,000000,350.28,350.28,350.28,350.28,0,0
XAUBTC,D,20120328,000000,347.73,347.73,347.73,347.73,0,0
XAUBTC,D,20120329,000000,343.32,343.32,343.32,343.32,0,0
XAUBTC,D,20120330,000000,343.19,343.19,343.19,343.19,0,0
XAUBTC,D,20120402,000000,337.77,337.77,337.77,337.77,0,0
XAUBTC,D,20120403,000000,338.2,338.2,338.2,338.2,0,0
XAUBTC,D,20120404,000000,329.73,329.73,329.73,329.73,0,0
XAUBTC,D,20120405,000000,331.18,331.18,331.18,331.18,0,0
XAUBTC,D,20120410,000000,342.61,342.61,342.61,342.61,0,0
XAUBTC,D,20120411,000000,336.44,336.44,336.44,336.44,0,0
XAUBTC,D,20120412,000000,340.49,340.49,340.49,340.49,0,0
XAUBTC,D,20120413,000000,337.31,337.31,337.31,337.31,0,0
XAUBTC,D,20120416,000000,334.46,334.46,334.46,334.46,0,0
XAUBTC,D,20120417,000000,332.04,332.04,332.04,332.04,0,0
XAUBTC,D,20120418,000000,320.29,320.29,320.29,320.29,0,0
XAUBTC,D,20120419,000000,319.17,319.17,319.17,319.17,0,0
XAUBTC,D,20120420,000000,307.08,307.08,307.08,307.08,0,0
XAUBTC,D,20120423,000000,329.07,329.07,329.07,329.07,0,0
XAUBTC,D,20120424,000000,321.98,321.98,321.98,321.98,0,0
XAUBTC,D,20120425,000000,318.22,318.22,318.22,318.22,0,0
XAUBTC,D,20120426,000000,325.09,325.09,325.09,325.09,0,0
XAUBTC,D,20120427,000000,325.77,325.77,325.77,325.77,0,0
XAUBTC,D,20120430,000000,336.08,336.08,336.08,336.08,0,0
XAUBTC,D,20120501,000000,332.6,332.6,332.6,332.6,0,0
XAUBTC,D,20120502,000000,325.86,325.86,325.86,325.86,0,0
XAUBTC,D,20120503,000000,318.28,318.28,318.28,318.28,0,0
XAUBTC,D,20120504,000000,323.9,323.9,323.9,323.9,0,0
XAUBTC,D,20120507,000000,324.03,324.03,324.03,324.03,0,0
XAUBTC,D,20120508,000000,317.25,317.25,317.25,317.25,0,0
XAUBTC,D,20120509,000000,315.23,315.23,315.23,315.23,0,0
XAUBTC,D,20120510,000000,328.96,328.96,328.96,328.96,0,0
XAUBTC,D,20120511,000000,319.8,319.8,319.8,319.8,0,0
XAUBTC,D,20120514,000000,311.74,311.74,311.74,311.74,0,0
XAUBTC,D,20120515,000000,309.57,309.57,309.57,309.57,0,0
XAUBTC,D,20120516,000000,302.84,302.84,302.84,302.84,0,0
XAUBTC,D,20120517,000000,309.09,309.09,309.09,309.09,0,0
XAUBTC,D,20120518,000000,310.01,310.01,310.01,310.01,0,0
XAUBTC,D,20120521,000000,312.15,312.15,312.15,312.15,0,0
XAUBTC,D,20120522,000000,310.34,310.34,310.34,310.34,0,0
XAUBTC,D,20120523,000000,300.27,300.27,300.27,300.27,0,0
XAUBTC,D,20120524,000000,305.42,305.42,305.42,305.42,0,0
XAUBTC,D,20120525,000000,304.12,304.12,304.12,304.12,0,0
XAUBTC,D,20120528,000000,306.73,306.73,306.73,306.73,0,0
XAUBTC,D,20120529,000000,302.42,302.42,302.42,302.42,0,0
XAUBTC,D,20120530,000000,304.65,304.65,304.65,304.65,0,0
XAUBTC,D,20120531,000000,302.48,302.48,302.48,302.48,0,0
