<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,20200710,000000,0.0096449,0.0096449,0.0096449,0.0096449,0,0
INRXDR,D,20200713,000000,0.0095786,0.0095786,0.0095786,0.0095786,0,0
INRXDR,D,20200714,000000,0.0095545,0.0095545,0.0095545,0.0095545,0,0
INRXDR,D,20200715,000000,0.0095545,0.0095545,0.0095545,0.0095545,0,0
INRXDR,D,20200716,000000,0.0096025,0.0096025,0.0096025,0.0096025,0,0
INRXDR,D,20200717,000000,0.0096105,0.0096105,0.0096105,0.0096105,0,0
INRXDR,D,20200720,000000,0.0095901,0.0095901,0.0095901,0.0095901,0,0
INRXDR,D,20200721,000000,0.00964,0.00964,0.00964,0.00964,0,0
INRXDR,D,20200722,000000,0.0095611,0.0095611,0.0095611,0.0095611,0,0
INRXDR,D,20200723,000000,0.0095731,0.0095731,0.0095731,0.0095731,0,0
INRXDR,D,20200724,000000,0.0095458,0.0095458,0.0095458,0.0095458,0,0
INRXDR,D,20200727,000000,0.009497,0.009497,0.009497,0.009497,0,0
INRXDR,D,20200728,000000,0.0095438,0.0095438,0.0095438,0.0095438,0,0
INRXDR,D,20200729,000000,0.0094958,0.0094958,0.0094958,0.0094958,0,0
INRXDR,D,20200730,000000,0.0094809,0.0094809,0.0094809,0.0094809,0,0
INRXDR,D,20200731,000000,0.0094046,0.0094046,0.0094046,0.0094046,0,0
INRXDR,D,20200803,000000,0.009488,0.009488,0.009488,0.009488,0,0
INRXDR,D,20200804,000000,0.009428,0.009428,0.009428,0.009428,0,0
INRXDR,D,20200805,000000,0.0094339,0.0094339,0.0094339,0.0094339,0,0
INRXDR,D,20200806,000000,0.0094531,0.0094531,0.0094531,0.0094531,0,0
INRXDR,D,20200807,000000,0.009454,0.009454,0.009454,0.009454,0,0
INRXDR,D,20200810,000000,0.0094979,0.0094979,0.0094979,0.0094979,0,0
INRXDR,D,20200811,000000,0.0095184,0.0095184,0.0095184,0.0095184,0,0
INRXDR,D,20200812,000000,0.0095084,0.0095084,0.0095084,0.0095084,0,0
INRXDR,D,20200813,000000,0.0094406,0.0094406,0.0094406,0.0094406,0,0
INRXDR,D,20200814,000000,0.009478,0.009478,0.009478,0.009478,0,0
INRXDR,D,20200817,000000,0.0094551,0.0094551,0.0094551,0.0094551,0,0
INRXDR,D,20200818,000000,0.0094413,0.0094413,0.0094413,0.0094413,0,0
INRXDR,D,20200819,000000,0.009414,0.009414,0.009414,0.009414,0,0
INRXDR,D,20200820,000000,0.0094702,0.0094702,0.0094702,0.0094702,0,0
INRXDR,D,20200821,000000,0.0094837,0.0094837,0.0094837,0.0094837,0,0
INRXDR,D,20200824,000000,0.0095181,0.0095181,0.0095181,0.0095181,0,0
INRXDR,D,20200825,000000,0.0095528,0.0095528,0.0095528,0.0095528,0,0
INRXDR,D,20200826,000000,0.0095338,0.0095338,0.0095338,0.0095338,0,0
INRXDR,D,20200827,000000,0.0095533,0.0095533,0.0095533,0.0095533,0,0
INRXDR,D,20200828,000000,0.0095722,0.0095722,0.0095722,0.0095722,0,0
INRXDR,D,20200831,000000,0.0095976,0.0095976,0.0095976,0.0095976,0,0
INRXDR,D,20200901,000000,0.0096235,0.0096235,0.0096235,0.0096235,0,0
INRXDR,D,20200902,000000,0.0097157,0.0097157,0.0097157,0.0097157,0,0
INRXDR,D,20200903,000000,0.0096378,0.0096378,0.0096378,0.0096378,0,0
INRXDR,D,20200904,000000,0.0096307,0.0096307,0.0096307,0.0096307,0,0
INRXDR,D,20200907,000000,0.0096314,0.0096314,0.0096314,0.0096314,0,0
INRXDR,D,20200908,000000,0.0096182,0.0096182,0.0096182,0.0096182,0,0
INRXDR,D,20200909,000000,0.0096515,0.0096515,0.0096515,0.0096515,0,0
INRXDR,D,20200910,000000,0.0096091,0.0096091,0.0096091,0.0096091,0,0
INRXDR,D,20200911,000000,0.0096183,0.0096183,0.0096183,0.0096183,0,0
INRXDR,D,20200914,000000,0.0096285,0.0096285,0.0096285,0.0096285,0,0
INRXDR,D,20200915,000000,0.0096017,0.0096017,0.0096017,0.0096017,0,0
INRXDR,D,20200916,000000,0.0096179,0.0096179,0.0096179,0.0096179,0,0
INRXDR,D,20200917,000000,0.0096392,0.0096392,0.0096392,0.0096392,0,0
INRXDR,D,20200918,000000,0.0096185,0.0096185,0.0096185,0.0096185,0,0
INRXDR,D,20200921,000000,0.0096293,0.0096293,0.0096293,0.0096293,0,0
INRXDR,D,20200922,000000,0.0096585,0.0096585,0.0096585,0.0096585,0,0
INRXDR,D,20200923,000000,0.0096642,0.0096642,0.0096642,0.0096642,0,0
INRXDR,D,20200924,000000,0.0096401,0.0096401,0.0096401,0.0096401,0,0
INRXDR,D,20200925,000000,0.0096699,0.0096699,0.0096699,0.0096699,0,0
INRXDR,D,20200928,000000,0.0096536,0.0096536,0.0096536,0.0096536,0,0
INRXDR,D,20200929,000000,0.0096215,0.0096215,0.0096215,0.0096215,0,0
INRXDR,D,20200930,000000,0.0096282,0.0096282,0.0096282,0.0096282,0,0
INRXDR,D,20201001,000000,0.0096861,0.0096861,0.0096861,0.0096861,0,0
INRXDR,D,20201005,000000,0.0096633,0.0096633,0.0096633,0.0096633,0,0
INRXDR,D,20201006,000000,0.0096378,0.0096378,0.0096378,0.0096378,0,0
INRXDR,D,20201007,000000,0.0096848,0.0096848,0.0096848,0.0096848,0,0
INRXDR,D,20201008,000000,0.0096848,0.0096848,0.0096848,0.0096848,0,0
INRXDR,D,20201009,000000,0.0096571,0.0096571,0.0096571,0.0096571,0,0
INRXDR,D,20201012,000000,0.0096261,0.0096261,0.0096261,0.0096261,0,0
INRXDR,D,20201013,000000,0.0096449,0.0096449,0.0096449,0.0096449,0,0
INRXDR,D,20201014,000000,0.0096896,0.0096896,0.0096896,0.0096896,0,0
INRXDR,D,20201015,000000,0.0096811,0.0096811,0.0096811,0.0096811,0,0
INRXDR,D,20201016,000000,0.009649,0.009649,0.009649,0.009649,0,0
INRXDR,D,20201019,000000,0.0096596,0.0096596,0.0096596,0.0096596,0,0
INRXDR,D,20201020,000000,0.0096266,0.0096266,0.0096266,0.0096266,0,0
INRXDR,D,20201021,000000,0.0095579,0.0095579,0.0095579,0.0095579,0,0
INRXDR,D,20201022,000000,0.0095698,0.0095698,0.0095698,0.0095698,0,0
INRXDR,D,20201023,000000,0.0095605,0.0095605,0.0095605,0.0095605,0,0
INRXDR,D,20201026,000000,0.009561,0.009561,0.009561,0.009561,0,0
INRXDR,D,20201027,000000,0.0095686,0.0095686,0.0095686,0.0095686,0,0
INRXDR,D,20201028,000000,0.0096072,0.0096072,0.0096072,0.0096072,0,0
INRXDR,D,20201029,000000,0.0095196,0.0095196,0.0095196,0.0095196,0,0
INRXDR,D,20201102,000000,0.0095602,0.0095602,0.0095602,0.0095602,0,0
INRXDR,D,20201103,000000,0.0094972,0.0094972,0.0094972,0.0094972,0,0
INRXDR,D,20201104,000000,0.0094876,0.0094876,0.0094876,0.0094876,0,0
INRXDR,D,20201105,000000,0.0094817,0.0094817,0.0094817,0.0094817,0,0
INRXDR,D,20201106,000000,0.0094981,0.0094981,0.0094981,0.0094981,0,0
INRXDR,D,20201109,000000,0.0094686,0.0094686,0.0094686,0.0094686,0,0
INRXDR,D,20201110,000000,0.0095233,0.0095233,0.0095233,0.0095233,0,0
INRXDR,D,20201112,000000,0.0094144,0.0094144,0.0094144,0.0094144,0,0
INRXDR,D,20201113,000000,0.0094227,0.0094227,0.0094227,0.0094227,0,0
INRXDR,D,20201117,000000,0.0094204,0.0094204,0.0094204,0.0094204,0,0
INRXDR,D,20201118,000000,0.0094524,0.0094524,0.0094524,0.0094524,0,0
INRXDR,D,20201119,000000,0.0094739,0.0094739,0.0094739,0.0094739,0,0
INRXDR,D,20201120,000000,0.0094559,0.0094559,0.0094559,0.0094559,0,0
INRXDR,D,20201123,000000,0.0094582,0.0094582,0.0094582,0.0094582,0,0
INRXDR,D,20201124,000000,0.009481,0.009481,0.009481,0.009481,0,0
INRXDR,D,20201125,000000,0.0094691,0.0094691,0.0094691,0.0094691,0,0
INRXDR,D,20201126,000000,0.0094832,0.0094832,0.0094832,0.0094832,0,0
INRXDR,D,20201127,000000,0.0094508,0.0094508,0.0094508,0.0094508,0,0
INRXDR,D,20201201,000000,0.0094931,0.0094931,0.0094931,0.0094931,0,0
INRXDR,D,20201202,000000,0.0094171,0.0094171,0.0094171,0.0094171,0,0
INRXDR,D,20201203,000000,0.0094091,0.0094091,0.0094091,0.0094091,0,0
INRXDR,D,20201204,000000,0.0094222,0.0094222,0.0094222,0.0094222,0,0
INRXDR,D,20201207,000000,0.0094547,0.0094547,0.0094547,0.0094547,0,0
INRXDR,D,20201208,000000,0.0094781,0.0094781,0.0094781,0.0094781,0,0
INRXDR,D,20201209,000000,0.0094593,0.0094593,0.0094593,0.0094593,0,0
INRXDR,D,20201210,000000,0.0094488,0.0094488,0.0094488,0.0094488,0,0
INRXDR,D,20201211,000000,0.0094678,0.0094678,0.0094678,0.0094678,0,0
INRXDR,D,20201214,000000,0.0094554,0.0094554,0.0094554,0.0094554,0,0
INRXDR,D,20201215,000000,0.0094438,0.0094438,0.0094438,0.0094438,0,0
INRXDR,D,20201216,000000,0.0093982,0.0093982,0.0093982,0.0093982,0,0
INRXDR,D,20201217,000000,0.0093942,0.0093942,0.0093942,0.0093942,0,0
INRXDR,D,20201218,000000,0.009405,0.009405,0.009405,0.009405,0,0
INRXDR,D,20201221,000000,0.0094462,0.0094462,0.0094462,0.0094462,0,0
INRXDR,D,20201222,000000,0.0093954,0.0093954,0.0093954,0.0093954,0,0
INRXDR,D,20201223,000000,0.0094357,0.0094357,0.0094357,0.0094357,0,0
INRXDR,D,20201224,000000,0.0094211,0.0094211,0.0094211,0.0094211,0,0
INRXDR,D,20201228,000000,0.009384,0.009384,0.009384,0.009384,0,0
INRXDR,D,20201229,000000,0.0093998,0.0093998,0.0093998,0.0093998,0,0
INRXDR,D,20201230,000000,0.0093951,0.0093951,0.0093951,0.0093951,0,0
INRXDR,D,20201231,000000,0.0094029,0.0094029,0.0094029,0.0094029,0,0
INRXDR,D,20210104,000000,0.0094087,0.0094087,0.0094087,0.0094087,0,0
INRXDR,D,20210105,000000,0.0094511,0.0094511,0.0094511,0.0094511,0,0
INRXDR,D,20210107,000000,0.0094536,0.0094536,0.0094536,0.0094536,0,0
INRXDR,D,20210108,000000,0.0094773,0.0094773,0.0094773,0.0094773,0,0
INRXDR,D,20210111,000000,0.009496,0.009496,0.009496,0.009496,0,0
INRXDR,D,20210112,000000,0.0094809,0.0094809,0.0094809,0.0094809,0,0
INRXDR,D,20210113,000000,0.0094638,0.0094638,0.0094638,0.0094638,0,0
INRXDR,D,20210114,000000,0.0094919,0.0094919,0.0094919,0.0094919,0,0
INRXDR,D,20210115,000000,0.0094813,0.0094813,0.0094813,0.0094813,0,0
INRXDR,D,20210118,000000,0.0095197,0.0095197,0.0095197,0.0095197,0,0
INRXDR,D,20210119,000000,0.0094914,0.0094914,0.0094914,0.0094914,0,0
INRXDR,D,20210120,000000,0.0095141,0.0095141,0.0095141,0.0095141,0,0
INRXDR,D,20210121,000000,0.0094766,0.0094766,0.0094766,0.0094766,0,0
INRXDR,D,20210122,000000,0.0094864,0.0094864,0.0094864,0.0094864,0,0
INRXDR,D,20210125,000000,0.0095084,0.0095084,0.0095084,0.0095084,0,0
INRXDR,D,20210127,000000,0.0095321,0.0095321,0.0095321,0.0095321,0,0
INRXDR,D,20210128,000000,0.009507,0.009507,0.009507,0.009507,0,0
INRXDR,D,20210129,000000,0.0095087,0.0095087,0.0095087,0.0095087,0,0
INRXDR,D,20210201,000000,0.009537,0.009537,0.009537,0.009537,0,0
INRXDR,D,20210202,000000,0.0095391,0.0095391,0.0095391,0.0095391,0,0
INRXDR,D,20210203,000000,0.0095605,0.0095605,0.0095605,0.0095605,0,0
INRXDR,D,20210204,000000,0.009574,0.009574,0.009574,0.009574,0,0
INRXDR,D,20210205,000000,0.009583,0.009583,0.009583,0.009583,0,0
INRXDR,D,20210208,000000,0.0095274,0.0095274,0.0095274,0.0095274,0,0
INRXDR,D,20210209,000000,0.0094906,0.0094906,0.0094906,0.0094906,0,0
INRXDR,D,20210210,000000,0.0095115,0.0095115,0.0095115,0.0095115,0,0
INRXDR,D,20210211,000000,0.009515,0.009515,0.009515,0.009515,0,0
INRXDR,D,20210212,000000,0.0095577,0.0095577,0.0095577,0.0095577,0,0
INRXDR,D,20210215,000000,0.0095293,0.0095293,0.0095293,0.0095293,0,0
INRXDR,D,20210216,000000,0.0095121,0.0095121,0.0095121,0.0095121,0,0
INRXDR,D,20210217,000000,0.0095738,0.0095738,0.0095738,0.0095738,0,0
INRXDR,D,20210218,000000,0.0095594,0.0095594,0.0095594,0.0095594,0,0
INRXDR,D,20210219,000000,0.0095405,0.0095405,0.0095405,0.0095405,0,0
INRXDR,D,20210222,000000,0.0095829,0.0095829,0.0095829,0.0095829,0,0
INRXDR,D,20210223,000000,0.009551,0.009551,0.009551,0.009551,0,0
INRXDR,D,20210224,000000,0.009556,0.009556,0.009556,0.009556,0,0
INRXDR,D,20210225,000000,0.0095001,0.0095001,0.0095001,0.0095001,0,0
INRXDR,D,20210226,000000,0.0094669,0.0094669,0.0094669,0.0094669,0,0
INRXDR,D,20210301,000000,0.0095047,0.0095047,0.0095047,0.0095047,0,0
INRXDR,D,20210302,000000,0.0095256,0.0095256,0.0095256,0.0095256,0,0
INRXDR,D,20210303,000000,0.0095135,0.0095135,0.0095135,0.0095135,0,0
INRXDR,D,20210304,000000,0.009565,0.009565,0.009565,0.009565,0,0
INRXDR,D,20210305,000000,0.0096211,0.0096211,0.0096211,0.0096211,0,0
INRXDR,D,20210308,000000,0.0096067,0.0096067,0.0096067,0.0096067,0,0
INRXDR,D,20210309,000000,0.0095876,0.0095876,0.0095876,0.0095876,0,0
INRXDR,D,20210310,000000,0.0096036,0.0096036,0.0096036,0.0096036,0,0
INRXDR,D,20210312,000000,0.0096347,0.0096347,0.0096347,0.0096347,0,0
INRXDR,D,20210315,000000,0.0096657,0.0096657,0.0096657,0.0096657,0,0
INRXDR,D,20210316,000000,0.0096424,0.0096424,0.0096424,0.0096424,0,0
INRXDR,D,20210317,000000,0.0096577,0.0096577,0.0096577,0.0096577,0,0
INRXDR,D,20210318,000000,0.0096329,0.0096329,0.0096329,0.0096329,0,0
INRXDR,D,20210319,000000,0.0096603,0.0096603,0.0096603,0.0096603,0,0
INRXDR,D,20210322,000000,0.0096648,0.0096648,0.0096648,0.0096648,0,0
INRXDR,D,20210323,000000,0.0096843,0.0096843,0.0096843,0.0096843,0,0
INRXDR,D,20210324,000000,0.0097046,0.0097046,0.0097046,0.0097046,0,0
INRXDR,D,20210325,000000,0.0096841,0.0096841,0.0096841,0.0096841,0,0
INRXDR,D,20210326,000000,0.0097107,0.0097107,0.0097107,0.0097107,0,0
INRXDR,D,20210330,000000,0.0096434,0.0096434,0.0096434,0.0096434,0,0
INRXDR,D,20210331,000000,0.0096321,0.0096321,0.0096321,0.0096321,0,0
INRXDR,D,20210401,000000,0.0096117,0.0096117,0.0096117,0.0096117,0,0
INRXDR,D,20210406,000000,0.0095552,0.0095552,0.0095552,0.0095552,0,0
INRXDR,D,20210407,000000,0.0094233,0.0094233,0.0094233,0.0094233,0,0
INRXDR,D,20210408,000000,0.0093812,0.0093812,0.0093812,0.0093812,0,0
INRXDR,D,20210409,000000,0.00938,0.00938,0.00938,0.00938,0,0
INRXDR,D,20210412,000000,0.0093743,0.0093743,0.0093743,0.0093743,0,0
INRXDR,D,20210413,000000,0.009308,0.009308,0.009308,0.009308,0,0
INRXDR,D,20210415,000000,0.0093122,0.0093122,0.0093122,0.0093122,0,0
INRXDR,D,20210416,000000,0.0094022,0.0094022,0.0094022,0.0094022,0,0
INRXDR,D,20210419,000000,0.0093186,0.0093186,0.0093186,0.0093186,0,0
INRXDR,D,20210420,000000,0.0092997,0.0092997,0.0092997,0.0092997,0,0
INRXDR,D,20210422,000000,0.0092784,0.0092784,0.0092784,0.0092784,0,0
INRXDR,D,20210423,000000,0.0092804,0.0092804,0.0092804,0.0092804,0,0
INRXDR,D,20210426,000000,0.0092937,0.0092937,0.0092937,0.0092937,0,0
INRXDR,D,20210427,000000,0.0093398,0.0093398,0.0093398,0.0093398,0,0
INRXDR,D,20210428,000000,0.0093765,0.0093765,0.0093765,0.0093765,0,0
INRXDR,D,20210429,000000,0.0093796,0.0093796,0.0093796,0.0093796,0,0
INRXDR,D,20210430,000000,0.0094107,0.0094107,0.0094107,0.0094107,0,0
INRXDR,D,20210504,000000,0.0094776,0.0094776,0.0094776,0.0094776,0,0
INRXDR,D,20210505,000000,0.0094679,0.0094679,0.0094679,0.0094679,0,0
INRXDR,D,20210506,000000,0.0094253,0.0094253,0.0094253,0.0094253,0,0
INRXDR,D,20210507,000000,0.0094629,0.0094629,0.0094629,0.0094629,0,0
INRXDR,D,20210510,000000,0.0094055,0.0094055,0.0094055,0.0094055,0,0
INRXDR,D,20210511,000000,0.0094566,0.0094566,0.0094566,0.0094566,0,0
INRXDR,D,20210512,000000,0.0094708,0.0094708,0.0094708,0.0094708,0,0
INRXDR,D,20210514,000000,0.009477,0.009477,0.009477,0.009477,0,0
INRXDR,D,20210517,000000,0.0094754,0.0094754,0.0094754,0.0094754,0,0
INRXDR,D,20210518,000000,0.0094496,0.0094496,0.0094496,0.0094496,0,0
INRXDR,D,20210519,000000,0.0094736,0.0094736,0.0094736,0.0094736,0,0
INRXDR,D,20210520,000000,0.0094915,0.0094915,0.0094915,0.0094915,0,0
INRXDR,D,20210521,000000,0.0094854,0.0094854,0.0094854,0.0094854,0,0
INRXDR,D,20210524,000000,0.0094878,0.0094878,0.0094878,0.0094878,0,0
INRXDR,D,20210525,000000,0.0094763,0.0094763,0.0094763,0.0094763,0,0
INRXDR,D,20210526,000000,0.0095278,0.0095278,0.0095278,0.0095278,0,0
INRXDR,D,20210527,000000,0.0095528,0.0095528,0.0095528,0.0095528,0,0
INRXDR,D,20210528,000000,0.0095547,0.0095547,0.0095547,0.0095547,0,0
INRXDR,D,20210531,000000,0.009504,0.009504,0.009504,0.009504,0,0
INRXDR,D,20210601,000000,0.0094764,0.0094764,0.0094764,0.0094764,0,0
INRXDR,D,20210602,000000,0.0095025,0.0095025,0.0095025,0.0095025,0,0
INRXDR,D,20210604,000000,0.0095438,0.0095438,0.0095438,0.0095438,0,0
INRXDR,D,20210607,000000,0.00951,0.00951,0.00951,0.00951,0,0
INRXDR,D,20210608,000000,0.0095031,0.0095031,0.0095031,0.0095031,0,0
INRXDR,D,20210609,000000,0.0094984,0.0094984,0.0094984,0.0094984,0,0
INRXDR,D,20210610,000000,0.009497,0.009497,0.009497,0.009497,0,0
INRXDR,D,20210611,000000,0.0094972,0.0094972,0.0094972,0.0094972,0,0
INRXDR,D,20210614,000000,0.0094755,0.0094755,0.0094755,0.0094755,0,0
INRXDR,D,20210615,000000,0.0094593,0.0094593,0.0094593,0.0094593,0,0
INRXDR,D,20210616,000000,0.0094557,0.0094557,0.0094557,0.0094557,0,0
INRXDR,D,20210617,000000,0.009522,0.009522,0.009522,0.009522,0,0
INRXDR,D,20210618,000000,0.009478,0.009478,0.009478,0.009478,0,0
INRXDR,D,20210621,000000,0.0094471,0.0094471,0.0094471,0.0094471,0,0
INRXDR,D,20210622,000000,0.0094374,0.0094374,0.0094374,0.0094374,0,0
INRXDR,D,20210623,000000,0.009411,0.009411,0.009411,0.009411,0,0
INRXDR,D,20210624,000000,0.0094495,0.0094495,0.0094495,0.0094495,0,0
INRXDR,D,20210625,000000,0.0094251,0.0094251,0.0094251,0.0094251,0,0
INRXDR,D,20210628,000000,0.0094364,0.0094364,0.0094364,0.0094364,0,0
INRXDR,D,20210629,000000,0.0094297,0.0094297,0.0094297,0.0094297,0,0
INRXDR,D,20210630,000000,0.0094163,0.0094163,0.0094163,0.0094163,0,0
INRXDR,D,20210701,000000,0.0094412,0.0094412,0.0094412,0.0094412,0,0
INRXDR,D,20210702,000000,0.0094093,0.0094093,0.0094093,0.0094093,0,0
INRXDR,D,20210705,000000,0.0094401,0.0094401,0.0094401,0.0094401,0,0
INRXDR,D,20210706,000000,0.009438,0.009438,0.009438,0.009438,0,0
INRXDR,D,20210707,000000,0.0094139,0.0094139,0.0094139,0.0094139,0,0
INRXDR,D,20210708,000000,0.0094062,0.0094062,0.0094062,0.0094062,0,0
INRXDR,D,20210709,000000,0.0094142,0.0094142,0.0094142,0.0094142,0,0
INRXDR,D,20210712,000000,0.0094033,0.0094033,0.0094033,0.0094033,0,0
INRXDR,D,20210713,000000,0.0094272,0.0094272,0.0094272,0.0094272,0,0
INRXDR,D,20210714,000000,0.0094528,0.0094528,0.0094528,0.0094528,0,0
INRXDR,D,20210715,000000,0.0094001,0.0094001,0.0094001,0.0094001,0,0
INRXDR,D,20210716,000000,0.0094054,0.0094054,0.0094054,0.0094054,0,0
INRXDR,D,20210719,000000,0.0094103,0.0094103,0.0094103,0.0094103,0,0
INRXDR,D,20210720,000000,0.0094152,0.0094152,0.0094152,0.0094152,0,0
INRXDR,D,20210722,000000,0.0094468,0.0094468,0.0094468,0.0094468,0,0
INRXDR,D,20210723,000000,0.0094501,0.0094501,0.0094501,0.0094501,0,0
INRXDR,D,20210726,000000,0.0094422,0.0094422,0.0094422,0.0094422,0,0
INRXDR,D,20210727,000000,0.0094557,0.0094557,0.0094557,0.0094557,0,0
INRXDR,D,20210728,000000,0.0094478,0.0094478,0.0094478,0.0094478,0,0
INRXDR,D,20210729,000000,0.00941,0.00941,0.00941,0.00941,0,0
INRXDR,D,20210730,000000,0.0093914,0.0093914,0.0093914,0.0093914,0,0
INRXDR,D,20210802,000000,0.0094174,0.0094174,0.0094174,0.0094174,0,0
INRXDR,D,20210803,000000,0.0094336,0.0094336,0.0094336,0.0094336,0,0
INRXDR,D,20210804,000000,0.0094594,0.0094594,0.0094594,0.0094594,0,0
INRXDR,D,20210805,000000,0.0094633,0.0094633,0.0094633,0.0094633,0,0
INRXDR,D,20210806,000000,0.0094869,0.0094869,0.0094869,0.0094869,0,0
INRXDR,D,20210809,000000,0.009496,0.009496,0.009496,0.009496,0,0
INRXDR,D,20210810,000000,0.009478,0.009478,0.009478,0.009478,0,0
INRXDR,D,20210811,000000,0.0094705,0.0094705,0.0094705,0.0094705,0,0
INRXDR,D,20210812,000000,0.0094716,0.0094716,0.0094716,0.0094716,0,0
INRXDR,D,20210813,000000,0.0094787,0.0094787,0.0094787,0.0094787,0,0
INRXDR,D,20210816,000000,0.00948,0.00948,0.00948,0.00948,0,0
INRXDR,D,20210817,000000,0.0094536,0.0094536,0.0094536,0.0094536,0,0
INRXDR,D,20210818,000000,0.009504,0.009504,0.009504,0.009504,0,0
INRXDR,D,20210819,000000,0.0094957,0.0094957,0.0094957,0.0094957,0,0
INRXDR,D,20210820,000000,0.009495,0.009495,0.009495,0.009495,0,0
INRXDR,D,20210823,000000,0.0094609,0.0094609,0.0094609,0.0094609,0,0
INRXDR,D,20210824,000000,0.0094912,0.0094912,0.0094912,0.0094912,0,0
INRXDR,D,20210825,000000,0.0094808,0.0094808,0.0094808,0.0094808,0,0
INRXDR,D,20210826,000000,0.0094689,0.0094689,0.0094689,0.0094689,0,0
INRXDR,D,20210827,000000,0.0095383,0.0095383,0.0095383,0.0095383,0,0
INRXDR,D,20210830,000000,0.0095755,0.0095755,0.0095755,0.0095755,0,0
INRXDR,D,20210831,000000,0.0096022,0.0096022,0.0096022,0.0096022,0,0
INRXDR,D,20210901,000000,0.0096179,0.0096179,0.0096179,0.0096179,0,0
INRXDR,D,20210902,000000,0.0095954,0.0095954,0.0095954,0.0095954,0,0
INRXDR,D,20210903,000000,0.0095667,0.0095667,0.0095667,0.0095667,0,0
INRXDR,D,20210906,000000,0.0095798,0.0095798,0.0095798,0.0095798,0,0
INRXDR,D,20210907,000000,0.0095239,0.0095239,0.0095239,0.0095239,0,0
INRXDR,D,20210908,000000,0.0095675,0.0095675,0.0095675,0.0095675,0,0
INRXDR,D,20210909,000000,0.0095504,0.0095504,0.0095504,0.0095504,0,0
INRXDR,D,20210913,000000,0.0095666,0.0095666,0.0095666,0.0095666,0,0
INRXDR,D,20210914,000000,0.0095094,0.0095094,0.0095094,0.0095094,0,0
INRXDR,D,20210915,000000,0.0095271,0.0095271,0.0095271,0.0095271,0,0
INRXDR,D,20210916,000000,0.0095874,0.0095874,0.0095874,0.0095874,0,0
INRXDR,D,20210917,000000,0.0095489,0.0095489,0.0095489,0.0095489,0,0
INRXDR,D,20210920,000000,0.0095921,0.0095921,0.0095921,0.0095921,0,0
INRXDR,D,20210921,000000,0.0095532,0.0095532,0.0095532,0.0095532,0,0
INRXDR,D,20210922,000000,0.0095408,0.0095408,0.0095408,0.0095408,0,0
INRXDR,D,20210923,000000,0.0095719,0.0095719,0.0095719,0.0095719,0,0
INRXDR,D,20210924,000000,0.0095432,0.0095432,0.0095432,0.0095432,0,0
INRXDR,D,20210927,000000,0.0095856,0.0095856,0.0095856,0.0095856,0,0
INRXDR,D,20210928,000000,0.0095413,0.0095413,0.0095413,0.0095413,0,0
INRXDR,D,20210929,000000,0.0095421,0.0095421,0.0095421,0.0095421,0,0
INRXDR,D,20210930,000000,0.0095699,0.0095699,0.0095699,0.0095699,0,0
INRXDR,D,20211001,000000,0.0095681,0.0095681,0.0095681,0.0095681,0,0
INRXDR,D,20211004,000000,0.0095143,0.0095143,0.0095143,0.0095143,0,0
INRXDR,D,20211005,000000,0.0095314,0.0095314,0.0095314,0.0095314,0,0
INRXDR,D,20211006,000000,0.0095046,0.0095046,0.0095046,0.0095046,0,0
INRXDR,D,20211007,000000,0.0094783,0.0094783,0.0094783,0.0094783,0,0
INRXDR,D,20211008,000000,0.0094588,0.0094588,0.0094588,0.0094588,0,0
INRXDR,D,20211011,000000,0.0094085,0.0094085,0.0094085,0.0094085,0,0
INRXDR,D,20211012,000000,0.0093917,0.0093917,0.0093917,0.0093917,0,0
INRXDR,D,20211013,000000,0.0094285,0.0094285,0.0094285,0.0094285,0,0
INRXDR,D,20211014,000000,0.0093797,0.0093797,0.0093797,0.0093797,0,0
INRXDR,D,20211018,000000,0.0094214,0.0094214,0.0094214,0.0094214,0,0
INRXDR,D,20211019,000000,0.0094012,0.0094012,0.0094012,0.0094012,0,0
INRXDR,D,20211020,000000,0.0094568,0.0094568,0.0094568,0.0094568,0,0
INRXDR,D,20211021,000000,0.0094441,0.0094441,0.0094441,0.0094441,0,0
INRXDR,D,20211022,000000,0.0094496,0.0094496,0.0094496,0.0094496,0,0
INRXDR,D,20211025,000000,0.0094422,0.0094422,0.0094422,0.0094422,0,0
INRXDR,D,20211026,000000,0.0094241,0.0094241,0.0094241,0.0094241,0,0
INRXDR,D,20211027,000000,0.009434,0.009434,0.009434,0.009434,0,0
INRXDR,D,20211028,000000,0.0094484,0.0094484,0.0094484,0.0094484,0,0
INRXDR,D,20211029,000000,0.0094223,0.0094223,0.0094223,0.0094223,0,0
INRXDR,D,20211102,000000,0.0094279,0.0094279,0.0094279,0.0094279,0,0
INRXDR,D,20211103,000000,0.0094385,0.0094385,0.0094385,0.0094385,0,0
INRXDR,D,20211108,000000,0.0094023,0.0094023,0.0094023,0.0094023,0,0
INRXDR,D,20211109,000000,0.0094327,0.0094327,0.0094327,0.0094327,0,0
INRXDR,D,20211110,000000,0.0094222,0.0094222,0.0094222,0.0094222,0,0
INRXDR,D,20211112,000000,0.0093723,0.0093723,0.0093723,0.0093723,0,0
INRXDR,D,20211115,000000,0.0093648,0.0093648,0.0093648,0.0093648,0,0
