<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20170223,000000,1540.9,1540.9,1540.9,1540.9,0,0
XDRKRW,D,20170224,000000,1531.1,1531.1,1531.1,1531.1,0,0
XDRKRW,D,20170227,000000,1533.74,1533.74,1533.74,1533.74,0,0
XDRKRW,D,20170228,000000,1526.99,1526.99,1526.99,1526.99,0,0
XDRKRW,D,20170302,000000,1542.74,1542.74,1542.74,1542.74,0,0
XDRKRW,D,20170303,000000,1559.4,1559.4,1559.4,1559.4,0,0
XDRKRW,D,20170306,000000,1560.01,1560.01,1560.01,1560.01,0,0
XDRKRW,D,20170307,000000,1547.86,1547.86,1547.86,1547.86,0,0
XDRKRW,D,20170308,000000,1547.15,1547.15,1547.15,1547.15,0,0
XDRKRW,D,20170309,000000,1562.95,1562.95,1562.95,1562.95,0,0
XDRKRW,D,20170310,000000,1566.66,1566.66,1566.66,1566.66,0,0
XDRKRW,D,20170313,000000,1554.07,1554.07,1554.07,1554.07,0,0
XDRKRW,D,20170314,000000,1549.73,1549.73,1549.73,1549.73,0,0
XDRKRW,D,20170315,000000,1542.89,1542.89,1542.89,1542.89,0,0
XDRKRW,D,20170316,000000,1537.11,1537.11,1537.11,1537.11,0,0
XDRKRW,D,20170317,000000,1540.1,1540.1,1540.1,1540.1,0,0
XDRKRW,D,20170320,000000,1520.43,1520.43,1520.43,1520.43,0,0
XDRKRW,D,20170321,000000,1523.4,1523.4,1523.4,1523.4,0,0
XDRKRW,D,20170322,000000,1526.19,1526.19,1526.19,1526.19,0,0
XDRKRW,D,20170323,000000,1523.42,1523.42,1523.42,1523.42,0,0
XDRKRW,D,20170324,000000,1528.83,1528.83,1528.83,1528.83,0,0
XDRKRW,D,20170327,000000,1523.51,1523.51,1523.51,1523.51,0,0
XDRKRW,D,20170328,000000,1517.77,1517.77,1517.77,1517.77,0,0
XDRKRW,D,20170329,000000,1511.55,1511.55,1511.55,1511.55,0,0
XDRKRW,D,20170330,000000,1518.93,1518.93,1518.93,1518.93,0,0
XDRKRW,D,20170331,000000,1514.94,1514.94,1514.94,1514.94,0,0
XDRKRW,D,20170403,000000,1514.49,1514.49,1514.49,1514.49,0,0
XDRKRW,D,20170404,000000,1524.96,1524.96,1524.96,1524.96,0,0
XDRKRW,D,20170405,000000,1531.83,1531.83,1531.83,1531.83,0,0
XDRKRW,D,20170406,000000,1533.12,1533.12,1533.12,1533.12,0,0
XDRKRW,D,20170407,000000,1533.07,1533.07,1533.07,1533.07,0,0
XDRKRW,D,20170410,000000,1540.7,1540.7,1540.7,1540.7,0,0
XDRKRW,D,20170411,000000,1552.59,1552.59,1552.59,1552.59,0,0
XDRKRW,D,20170412,000000,1543.89,1543.89,1543.89,1543.89,0,0
XDRKRW,D,20170413,000000,1538.9,1538.9,1538.9,1538.9,0,0
XDRKRW,D,20170414,000000,1549.44,1549.44,1549.44,1549.44,0,0
XDRKRW,D,20170418,000000,1554.3,1554.3,1554.3,1554.3,0,0
XDRKRW,D,20170419,000000,1556.95,1556.95,1556.95,1556.95,0,0
XDRKRW,D,20170420,000000,1560.31,1560.31,1560.31,1560.31,0,0
XDRKRW,D,20170421,000000,1547.39,1547.39,1547.39,1547.39,0,0
XDRKRW,D,20170424,000000,1563.57,1563.57,1563.57,1563.57,0,0
XDRKRW,D,20170425,000000,1548.68,1548.68,1548.68,1548.68,0,0
XDRKRW,D,20170426,000000,1546.65,1546.65,1546.65,1546.65,0,0
XDRKRW,D,20170427,000000,1554.53,1554.53,1554.53,1554.53,0,0
XDRKRW,D,20170428,000000,1559.67,1559.67,1559.67,1559.67,0,0
XDRKRW,D,20170502,000000,1546.93,1546.93,1546.93,1546.93,0,0
XDRKRW,D,20170504,000000,1552.88,1552.88,1552.88,1552.88,0,0
XDRKRW,D,20170508,000000,1551.93,1551.93,1551.93,1551.93,0,0
XDRKRW,D,20170510,000000,1550.88,1550.88,1550.88,1550.88,0,0
XDRKRW,D,20170511,000000,1541.7,1541.7,1541.7,1541.7,0,0
XDRKRW,D,20170512,000000,1541.96,1541.96,1541.96,1541.96,0,0
XDRKRW,D,20170515,000000,1538.66,1538.66,1538.66,1538.66,0,0
XDRKRW,D,20170516,000000,1541.96,1541.96,1541.96,1541.96,0,0
XDRKRW,D,20170517,000000,1542.53,1542.53,1542.53,1542.53,0,0
XDRKRW,D,20170518,000000,1551.45,1551.45,1551.45,1551.45,0,0
XDRKRW,D,20170519,000000,1551.17,1551.17,1551.17,1551.17,0,0
XDRKRW,D,20170522,000000,1542.16,1542.16,1542.16,1542.16,0,0
XDRKRW,D,20170523,000000,1555.17,1555.17,1555.17,1555.17,0,0
XDRKRW,D,20170524,000000,1551.5,1551.5,1551.5,1551.5,0,0
XDRKRW,D,20170525,000000,1552.35,1552.35,1552.35,1552.35,0,0
XDRKRW,D,20170529,000000,1550.47,1550.47,1550.47,1550.47,0,0
XDRKRW,D,20170530,000000,1548.89,1548.89,1548.89,1548.89,0,0
XDRKRW,D,20170531,000000,1545.92,1545.92,1545.92,1545.92,0,0
XDRKRW,D,20170601,000000,1553.11,1553.11,1553.11,1553.11,0,0
XDRKRW,D,20170602,000000,1555.23,1555.23,1555.23,1555.23,0,0
XDRKRW,D,20170605,000000,1553.36,1553.36,1553.36,1553.36,0,0
XDRKRW,D,20170607,000000,1558.99,1558.99,1558.99,1558.99,0,0
XDRKRW,D,20170608,000000,1561.13,1561.13,1561.13,1561.13,0,0
XDRKRW,D,20170609,000000,1552.61,1552.61,1552.61,1552.61,0,0
XDRKRW,D,20170612,000000,1568.39,1568.39,1568.39,1568.39,0,0
XDRKRW,D,20170613,000000,1561.3,1561.3,1561.3,1561.3,0,0
XDRKRW,D,20170614,000000,1553.91,1553.91,1553.91,1553.91,0,0
XDRKRW,D,20170616,000000,1567.99,1567.99,1567.99,1567.99,0,0
XDRKRW,D,20170619,000000,1569.47,1569.47,1569.47,1569.47,0,0
XDRKRW,D,20170620,000000,1567.13,1567.13,1567.13,1567.13,0,0
XDRKRW,D,20170621,000000,1576.22,1576.22,1576.22,1576.22,0,0
XDRKRW,D,20170622,000000,1579.27,1579.27,1579.27,1579.27,0,0
XDRKRW,D,20170623,000000,1568.11,1568.11,1568.11,1568.11,0,0
XDRKRW,D,20170626,000000,1570.11,1570.11,1570.11,1570.11,0,0
XDRKRW,D,20170627,000000,1575.61,1575.61,1575.61,1575.61,0,0
XDRKRW,D,20170628,000000,1596.06,1596.06,1596.06,1596.06,0,0
XDRKRW,D,20170629,000000,1588.46,1588.46,1588.46,1588.46,0,0
XDRKRW,D,20170630,000000,1590.92,1590.92,1590.92,1590.92,0,0
XDRKRW,D,20170703,000000,1594.41,1594.41,1594.41,1594.41,0,0
XDRKRW,D,20170704,000000,1593.73,1593.73,1593.73,1593.73,0,0
XDRKRW,D,20170705,000000,1598.43,1598.43,1598.43,1598.43,0,0
XDRKRW,D,20170706,000000,1607.94,1607.94,1607.94,1607.94,0,0
XDRKRW,D,20170707,000000,1607.54,1607.54,1607.54,1607.54,0,0
XDRKRW,D,20170710,000000,1597.06,1597.06,1597.06,1597.06,0,0
XDRKRW,D,20170711,000000,1598.15,1598.15,1598.15,1598.15,0,0
XDRKRW,D,20170712,000000,1596.91,1596.91,1596.91,1596.91,0,0
XDRKRW,D,20170713,000000,1574.74,1574.74,1574.74,1574.74,0,0
XDRKRW,D,20170714,000000,1575.48,1575.48,1575.48,1575.48,0,0
XDRKRW,D,20170717,000000,1573.21,1573.21,1573.21,1573.21,0,0
XDRKRW,D,20170718,000000,1575.99,1575.99,1575.99,1575.99,0,0
XDRKRW,D,20170719,000000,1566.54,1566.54,1566.54,1566.54,0,0
XDRKRW,D,20170720,000000,1570,1570,1570,1570,0,0
XDRKRW,D,20170721,000000,1582.69,1582.69,1582.69,1582.69,0,0
XDRKRW,D,20170724,000000,1562.73,1562.73,1562.73,1562.73,0,0
XDRKRW,D,20170725,000000,1566.61,1566.61,1566.61,1566.61,0,0
XDRKRW,D,20170726,000000,1564.43,1564.43,1564.43,1564.43,0,0
XDRKRW,D,20170727,000000,1573.86,1573.86,1573.86,1573.86,0,0
XDRKRW,D,20170728,000000,1578.59,1578.59,1578.59,1578.59,0,0
XDRKRW,D,20170731,000000,1574.55,1574.55,1574.55,1574.55,0,0
XDRKRW,D,20170801,000000,1591.65,1591.65,1591.65,1591.65,0,0
XDRKRW,D,20170802,000000,1590.58,1590.58,1590.58,1590.58,0,0
XDRKRW,D,20170803,000000,1593.91,1593.91,1593.91,1593.91,0,0
XDRKRW,D,20170804,000000,1592.75,1592.75,1592.75,1592.75,0,0
XDRKRW,D,20170807,000000,1586.58,1586.58,1586.58,1586.58,0,0
XDRKRW,D,20170808,000000,1590.3,1590.3,1590.3,1590.3,0,0
XDRKRW,D,20170809,000000,1596.27,1596.27,1596.27,1596.27,0,0
XDRKRW,D,20170810,000000,1607.37,1607.37,1607.37,1607.37,0,0
XDRKRW,D,20170811,000000,1616.21,1616.21,1616.21,1616.21,0,0
XDRKRW,D,20170814,000000,1615.1,1615.1,1615.1,1615.1,0,0
XDRKRW,D,20170816,000000,1603.98,1603.98,1603.98,1603.98,0,0
XDRKRW,D,20170817,000000,1602.35,1602.35,1602.35,1602.35,0,0
XDRKRW,D,20170818,000000,1610.67,1610.67,1610.67,1610.67,0,0
XDRKRW,D,20170821,000000,1605.79,1605.79,1605.79,1605.79,0,0
XDRKRW,D,20170822,000000,1600.84,1600.84,1600.84,1600.84,0,0
XDRKRW,D,20170823,000000,1596.91,1596.91,1596.91,1596.91,0,0
XDRKRW,D,20170824,000000,1588.48,1588.48,1588.48,1588.48,0,0
XDRKRW,D,20170825,000000,1587.34,1587.34,1587.34,1587.34,0,0
XDRKRW,D,20170828,000000,1598.59,1598.59,1598.59,1598.59,0,0
XDRKRW,D,20170829,000000,1614.07,1614.07,1614.07,1614.07,0,0
XDRKRW,D,20170830,000000,1584.51,1584.51,1584.51,1584.51,0,0
XDRKRW,D,20170831,000000,1594.59,1594.59,1594.59,1594.59,0,0
XDRKRW,D,20170901,000000,1594.81,1594.81,1594.81,1594.81,0,0
XDRKRW,D,20170904,000000,1601.36,1601.36,1601.36,1601.36,0,0
XDRKRW,D,20170905,000000,1598.54,1598.54,1598.54,1598.54,0,0
XDRKRW,D,20170906,000000,1616.74,1616.74,1616.74,1616.74,0,0
XDRKRW,D,20170907,000000,1609.1,1609.1,1609.1,1609.1,0,0
XDRKRW,D,20170908,000000,1621.12,1621.12,1621.12,1621.12,0,0
XDRKRW,D,20170911,000000,1613.66,1613.66,1613.66,1613.66,0,0
XDRKRW,D,20170912,000000,1603.62,1603.62,1603.62,1603.62,0,0
XDRKRW,D,20170913,000000,1612.08,1612.08,1612.08,1612.08,0,0
XDRKRW,D,20170914,000000,1602.8,1602.8,1602.8,1602.8,0,0
XDRKRW,D,20170915,000000,1609.74,1609.74,1609.74,1609.74,0,0
XDRKRW,D,20170918,000000,1603.68,1603.68,1603.68,1603.68,0,0
XDRKRW,D,20170919,000000,1615.1,1615.1,1615.1,1615.1,0,0
XDRKRW,D,20170920,000000,1610.58,1610.58,1610.58,1610.58,0,0
XDRKRW,D,20170921,000000,1603.44,1603.44,1603.44,1603.44,0,0
XDRKRW,D,20170922,000000,1620.45,1620.45,1620.45,1620.45,0,0
XDRKRW,D,20170925,000000,1602.62,1602.62,1602.62,1602.62,0,0
XDRKRW,D,20170926,000000,1606,1606,1606,1606,0,0
XDRKRW,D,20170927,000000,1609.36,1609.36,1609.36,1609.36,0,0
XDRKRW,D,20170928,000000,1622.87,1622.87,1622.87,1622.87,0,0
XDRKRW,D,20170929,000000,1618.08,1618.08,1618.08,1618.08,0,0
XDRKRW,D,20171010,000000,1606.85,1606.85,1606.85,1606.85,0,0
XDRKRW,D,20171011,000000,1607.9,1607.9,1607.9,1607.9,0,0
XDRKRW,D,20171012,000000,1605.63,1605.63,1605.63,1605.63,0,0
XDRKRW,D,20171013,000000,1593.01,1593.01,1593.01,1593.01,0,0
XDRKRW,D,20171016,000000,1592.58,1592.58,1592.58,1592.58,0,0
XDRKRW,D,20171017,000000,1595.97,1595.97,1595.97,1595.97,0,0
XDRKRW,D,20171018,000000,1594.47,1594.47,1594.47,1594.47,0,0
XDRKRW,D,20171019,000000,1603.72,1603.72,1603.72,1603.72,0,0
XDRKRW,D,20171020,000000,1595.34,1595.34,1595.34,1595.34,0,0
XDRKRW,D,20171023,000000,1586.48,1586.48,1586.48,1586.48,0,0
XDRKRW,D,20171024,000000,1591.95,1591.95,1591.95,1591.95,0,0
XDRKRW,D,20171025,000000,1590.19,1590.19,1590.19,1590.19,0,0
XDRKRW,D,20171026,000000,1590.41,1590.41,1590.41,1590.41,0,0
XDRKRW,D,20171027,000000,1577.02,1577.02,1577.02,1577.02,0,0
XDRKRW,D,20171030,000000,1582.03,1582.03,1582.03,1582.03,0,0
XDRKRW,D,20171031,000000,1572.78,1572.78,1572.78,1572.78,0,0
XDRKRW,D,20171102,000000,1566.61,1566.61,1566.61,1566.61,0,0
XDRKRW,D,20171103,000000,1566.16,1566.16,1566.16,1566.16,0,0
XDRKRW,D,20171106,000000,1553.28,1553.28,1553.28,1553.28,0,0
XDRKRW,D,20171107,000000,1555.51,1555.51,1555.51,1555.51,0,0
XDRKRW,D,20171108,000000,1563.54,1563.54,1563.54,1563.54,0,0
XDRKRW,D,20171109,000000,1565.88,1565.88,1565.88,1565.88,0,0
XDRKRW,D,20171110,000000,1573.61,1573.61,1573.61,1573.61,0,0
XDRKRW,D,20171113,000000,1570.32,1570.32,1570.32,1570.32,0,0
XDRKRW,D,20171114,000000,1574.73,1574.73,1574.73,1574.73,0,0
XDRKRW,D,20171115,000000,1565.93,1565.93,1565.93,1565.93,0,0
XDRKRW,D,20171116,000000,1541.14,1541.14,1541.14,1541.14,0,0
XDRKRW,D,20171117,000000,1549.74,1549.74,1549.74,1549.74,0,0
XDRKRW,D,20171120,000000,1548.32,1548.32,1548.32,1548.32,0,0
XDRKRW,D,20171121,000000,1528.52,1528.52,1528.52,1528.52,0,0
XDRKRW,D,20171122,000000,1538.94,1538.94,1538.94,1538.94,0,0
XDRKRW,D,20171123,000000,1542.06,1542.06,1542.06,1542.06,0,0
XDRKRW,D,20171124,000000,1546.13,1546.13,1546.13,1546.13,0,0
XDRKRW,D,20171127,000000,1559.33,1559.33,1559.33,1559.33,0,0
XDRKRW,D,20171128,000000,1525.89,1525.89,1525.89,1525.89,0,0
XDRKRW,D,20171129,000000,1521.82,1521.82,1521.82,1521.82,0,0
XDRKRW,D,20171130,000000,1542.19,1542.19,1542.19,1542.19,0,0
XDRKRW,D,20171201,000000,1539.95,1539.95,1539.95,1539.95,0,0
XDRKRW,D,20171204,000000,1536.56,1536.56,1536.56,1536.56,0,0
XDRKRW,D,20171205,000000,1535.85,1535.85,1535.85,1535.85,0,0
XDRKRW,D,20171206,000000,1544.32,1544.32,1544.32,1544.32,0,0
XDRKRW,D,20171207,000000,1541.98,1541.98,1541.98,1541.98,0,0
XDRKRW,D,20171208,000000,1538.94,1538.94,1538.94,1538.94,0,0
XDRKRW,D,20171211,000000,1547.09,1547.09,1547.09,1547.09,0,0
XDRKRW,D,20171212,000000,1536.58,1536.58,1536.58,1536.58,0,0
XDRKRW,D,20171213,000000,1538.53,1538.53,1538.53,1538.53,0,0
XDRKRW,D,20171214,000000,1547.54,1547.54,1547.54,1547.54,0,0
XDRKRW,D,20171215,000000,1536.35,1536.35,1536.35,1536.35,0,0
XDRKRW,D,20171218,000000,1533.45,1533.45,1533.45,1533.45,0,0
XDRKRW,D,20171219,000000,1532.09,1532.09,1532.09,1532.09,0,0
XDRKRW,D,20171220,000000,1530.9,1530.9,1530.9,1530.9,0,0
XDRKRW,D,20171221,000000,1535.17,1535.17,1535.17,1535.17,0,0
XDRKRW,D,20171222,000000,1523.71,1523.71,1523.71,1523.71,0,0
XDRKRW,D,20171227,000000,1524.7,1524.7,1524.7,1524.7,0,0
XDRKRW,D,20171228,000000,1521.52,1521.52,1521.52,1521.52,0,0
XDRKRW,D,20180102,000000,1519.92,1519.92,1519.92,1519.92,0,0
XDRKRW,D,20180103,000000,1517.78,1517.78,1517.78,1517.78,0,0
XDRKRW,D,20180104,000000,1519.12,1519.12,1519.12,1519.12,0,0
XDRKRW,D,20180105,000000,1514.14,1514.14,1514.14,1514.14,0,0
XDRKRW,D,20180108,000000,1515.94,1515.94,1515.94,1515.94,0,0
XDRKRW,D,20180109,000000,1519.32,1519.32,1519.32,1519.32,0,0
XDRKRW,D,20180110,000000,1520.06,1520.06,1520.06,1520.06,0,0
XDRKRW,D,20180111,000000,1520.29,1520.29,1520.29,1520.29,0,0
XDRKRW,D,20180112,000000,1525.22,1525.22,1525.22,1525.22,0,0
XDRKRW,D,20180115,000000,1537.41,1537.41,1537.41,1537.41,0,0
XDRKRW,D,20180116,000000,1538.35,1538.35,1538.35,1538.35,0,0
XDRKRW,D,20180117,000000,1537.71,1537.71,1537.71,1537.71,0,0
XDRKRW,D,20180118,000000,1540.62,1540.62,1540.62,1540.62,0,0
XDRKRW,D,20180119,000000,1541,1541,1541,1541,0,0
XDRKRW,D,20180122,000000,1542.22,1542.22,1542.22,1542.22,0,0
XDRKRW,D,20180123,000000,1549.95,1549.95,1549.95,1549.95,0,0
XDRKRW,D,20180124,000000,1548.14,1548.14,1548.14,1548.14,0,0
XDRKRW,D,20180125,000000,1547.71,1547.71,1547.71,1547.71,0,0
XDRKRW,D,20180126,000000,1553.71,1553.71,1553.71,1553.71,0,0
XDRKRW,D,20180129,000000,1551.52,1551.52,1551.52,1551.52,0,0
XDRKRW,D,20180130,000000,1556.46,1556.46,1556.46,1556.46,0,0
XDRKRW,D,20180131,000000,1556.32,1556.32,1556.32,1556.32,0,0
XDRKRW,D,20180201,000000,1559.52,1559.52,1559.52,1559.52,0,0
XDRKRW,D,20180202,000000,1581.52,1581.52,1581.52,1581.52,0,0
XDRKRW,D,20180205,000000,1581.71,1581.71,1581.71,1581.71,0,0
XDRKRW,D,20180206,000000,1575.36,1575.36,1575.36,1575.36,0,0
XDRKRW,D,20180207,000000,1577.26,1577.26,1577.26,1577.26,0,0
XDRKRW,D,20180208,000000,1569.45,1569.45,1569.45,1569.45,0,0
XDRKRW,D,20180209,000000,1570.4,1570.4,1570.4,1570.4,0,0
XDRKRW,D,20180212,000000,1564.68,1564.68,1564.68,1564.68,0,0
XDRKRW,D,20180213,000000,1576.44,1576.44,1576.44,1576.44,0,0
XDRKRW,D,20180214,000000,1565.59,1565.59,1565.59,1565.59,0,0
XDRKRW,D,20180219,000000,1550.64,1550.64,1550.64,1550.64,0,0
XDRKRW,D,20180220,000000,1552.32,1552.32,1552.32,1552.32,0,0
XDRKRW,D,20180221,000000,1558.48,1558.48,1558.48,1558.48,0,0
XDRKRW,D,20180222,000000,1567.93,1567.93,1567.93,1567.93,0,0
XDRKRW,D,20180223,000000,1564.76,1564.76,1564.76,1564.76,0,0
XDRKRW,D,20180226,000000,1559.03,1559.03,1559.03,1559.03,0,0
XDRKRW,D,20180227,000000,1558.83,1558.83,1558.83,1558.83,0,0
XDRKRW,D,20180228,000000,1559.91,1559.91,1559.91,1559.91,0,0
XDRKRW,D,20180302,000000,1574.42,1574.42,1574.42,1574.42,0,0
XDRKRW,D,20180305,000000,1569.87,1569.87,1569.87,1569.87,0,0
XDRKRW,D,20180306,000000,1563.91,1563.91,1563.91,1563.91,0,0
XDRKRW,D,20180307,000000,1553.84,1553.84,1553.84,1553.84,0,0
XDRKRW,D,20180308,000000,1555.86,1555.86,1555.86,1555.86,0,0
XDRKRW,D,20180309,000000,1539.24,1539.24,1539.24,1539.24,0,0
XDRKRW,D,20180312,000000,1546.09,1546.09,1546.09,1546.09,0,0
XDRKRW,D,20180313,000000,1547.46,1547.46,1547.46,1547.46,0,0
XDRKRW,D,20180314,000000,1541.57,1541.57,1541.57,1541.57,0,0
XDRKRW,D,20180315,000000,1547.3,1547.3,1547.3,1547.3,0,0
XDRKRW,D,20180316,000000,1548.21,1548.21,1548.21,1548.21,0,0
XDRKRW,D,20180319,000000,1555.14,1555.14,1555.14,1555.14,0,0
XDRKRW,D,20180320,000000,1555.93,1555.93,1555.93,1555.93,0,0
XDRKRW,D,20180321,000000,1556.38,1556.38,1556.38,1556.38,0,0
XDRKRW,D,20180322,000000,1569.74,1569.74,1569.74,1569.74,0,0
XDRKRW,D,20180323,000000,1572.08,1572.08,1572.08,1572.08,0,0
XDRKRW,D,20180326,000000,1576.86,1576.86,1576.86,1576.86,0,0
XDRKRW,D,20180327,000000,1567.64,1567.64,1567.64,1567.64,0,0
XDRKRW,D,20180328,000000,1563.32,1563.32,1563.32,1563.32,0,0
XDRKRW,D,20180329,000000,1542.13,1542.13,1542.13,1542.13,0,0
XDRKRW,D,20180330,000000,1544.42,1544.42,1544.42,1544.42,0,0
XDRKRW,D,20180403,000000,1534.45,1534.45,1534.45,1534.45,0,0
XDRKRW,D,20180404,000000,1541.17,1541.17,1541.17,1541.17,0,0
XDRKRW,D,20180405,000000,1538.19,1538.19,1538.19,1538.19,0,0
XDRKRW,D,20180406,000000,1547.68,1547.68,1547.68,1547.68,0,0
XDRKRW,D,20180409,000000,1554.84,1554.84,1554.84,1554.84,0,0
XDRKRW,D,20180410,000000,1550.49,1550.49,1550.49,1550.49,0,0
XDRKRW,D,20180411,000000,1554.76,1554.76,1554.76,1554.76,0,0
XDRKRW,D,20180412,000000,1555.4,1555.4,1555.4,1555.4,0,0
XDRKRW,D,20180413,000000,1557.3,1557.3,1557.3,1557.3,0,0
XDRKRW,D,20180416,000000,1567.44,1567.44,1567.44,1567.44,0,0
XDRKRW,D,20180417,000000,1557.38,1557.38,1557.38,1557.38,0,0
XDRKRW,D,20180418,000000,1555.11,1555.11,1555.11,1555.11,0,0
XDRKRW,D,20180419,000000,1542.97,1542.97,1542.97,1542.97,0,0
XDRKRW,D,20180420,000000,1549.29,1549.29,1549.29,1549.29,0,0
XDRKRW,D,20180423,000000,1551.68,1551.68,1551.68,1551.68,0,0
XDRKRW,D,20180424,000000,1554.21,1554.21,1554.21,1554.21,0,0
XDRKRW,D,20180425,000000,1560.95,1560.95,1560.95,1560.95,0,0
XDRKRW,D,20180426,000000,1557.17,1557.17,1557.17,1557.17,0,0
XDRKRW,D,20180427,000000,1540.28,1540.28,1540.28,1540.28,0,0
XDRKRW,D,20180430,000000,1543.09,1543.09,1543.09,1543.09,0,0
XDRKRW,D,20180502,000000,1537.74,1537.74,1537.74,1537.74,0,0
XDRKRW,D,20180504,000000,1538.35,1538.35,1538.35,1538.35,0,0
XDRKRW,D,20180508,000000,1540.31,1540.31,1540.31,1540.31,0,0
XDRKRW,D,20180509,000000,1539.81,1539.81,1539.81,1539.81,0,0
XDRKRW,D,20180510,000000,1526.33,1526.33,1526.33,1526.33,0,0
XDRKRW,D,20180511,000000,1531.09,1531.09,1531.09,1531.09,0,0
XDRKRW,D,20180514,000000,1534.79,1534.79,1534.79,1534.79,0,0
XDRKRW,D,20180515,000000,1529.78,1529.78,1529.78,1529.78,0,0
XDRKRW,D,20180516,000000,1535.69,1535.69,1535.69,1535.69,0,0
XDRKRW,D,20180517,000000,1541.57,1541.57,1541.57,1541.57,0,0
XDRKRW,D,20180518,000000,1534.27,1534.27,1534.27,1534.27,0,0
XDRKRW,D,20180521,000000,1534.99,1534.99,1534.99,1534.99,0,0
XDRKRW,D,20180523,000000,1531.06,1531.06,1531.06,1531.06,0,0
XDRKRW,D,20180524,000000,1533.22,1533.22,1533.22,1533.22,0,0
XDRKRW,D,20180525,000000,1526.48,1526.48,1526.48,1526.48,0,0
XDRKRW,D,20180528,000000,1523.05,1523.05,1523.05,1523.05,0,0
XDRKRW,D,20180529,000000,1513.78,1513.78,1513.78,1513.78,0,0
XDRKRW,D,20180530,000000,1530.06,1530.06,1530.06,1530.06,0,0
XDRKRW,D,20180601,000000,1519.66,1519.66,1519.66,1519.66,0,0
XDRKRW,D,20180604,000000,1521.44,1521.44,1521.44,1521.44,0,0
XDRKRW,D,20180605,000000,1514.52,1514.52,1514.52,1514.52,0,0
XDRKRW,D,20180607,000000,1526.3,1526.3,1526.3,1526.3,0,0
XDRKRW,D,20180608,000000,1522.9,1522.9,1522.9,1522.9,0,0
XDRKRW,D,20180611,000000,1531.44,1531.44,1531.44,1531.44,0,0
XDRKRW,D,20180612,000000,1528.05,1528.05,1528.05,1528.05,0,0
XDRKRW,D,20180614,000000,1542.88,1542.88,1542.88,1542.88,0,0
XDRKRW,D,20180615,000000,1540.53,1540.53,1540.53,1540.53,0,0
XDRKRW,D,20180618,000000,1558.29,1558.29,1558.29,1558.29,0,0
XDRKRW,D,20180619,000000,1567.16,1567.16,1567.16,1567.16,0,0
XDRKRW,D,20180620,000000,1561.53,1561.53,1561.53,1561.53,0,0
XDRKRW,D,20180621,000000,1560.43,1560.43,1560.43,1560.43,0,0
XDRKRW,D,20180622,000000,1574.52,1574.52,1574.52,1574.52,0,0
XDRKRW,D,20180625,000000,1579.74,1579.74,1579.74,1579.74,0,0
XDRKRW,D,20180626,000000,1572.23,1572.23,1572.23,1572.23,0,0
XDRKRW,D,20180627,000000,1574.12,1574.12,1574.12,1574.12,0,0
XDRKRW,D,20180628,000000,1574.87,1574.87,1574.87,1574.87,0,0
XDRKRW,D,20180629,000000,1573.56,1573.56,1573.56,1573.56,0,0
XDRKRW,D,20180702,000000,1571.2,1571.2,1571.2,1571.2,0,0
XDRKRW,D,20180703,000000,1567.74,1567.74,1567.74,1567.74,0,0
XDRKRW,D,20180704,000000,1567.91,1567.91,1567.91,1567.91,0,0
XDRKRW,D,20180705,000000,1577.52,1577.52,1577.52,1577.52,0,0
XDRKRW,D,20180706,000000,1573.04,1573.04,1573.04,1573.04,0,0
XDRKRW,D,20180709,000000,1573.54,1573.54,1573.54,1573.54,0,0
XDRKRW,D,20180710,000000,1569.87,1569.87,1569.87,1569.87,0,0
XDRKRW,D,20180711,000000,1583.32,1583.32,1583.32,1583.32,0,0
XDRKRW,D,20180712,000000,1578.71,1578.71,1578.71,1578.71,0,0
XDRKRW,D,20180713,000000,1587.74,1587.74,1587.74,1587.74,0,0
XDRKRW,D,20180716,000000,1587.7,1587.7,1587.7,1587.7,0,0
XDRKRW,D,20180717,000000,1586.64,1586.64,1586.64,1586.64,0,0
XDRKRW,D,20180718,000000,1580.62,1580.62,1580.62,1580.62,0,0
XDRKRW,D,20180719,000000,1592.99,1592.99,1592.99,1592.99,0,0
XDRKRW,D,20180720,000000,1593.5,1593.5,1593.5,1593.5,0,0
XDRKRW,D,20180723,000000,1593.25,1593.25,1593.25,1593.25,0,0
XDRKRW,D,20180724,000000,1589.46,1589.46,1589.46,1589.46,0,0
XDRKRW,D,20180725,000000,1578.61,1578.61,1578.61,1578.61,0,0
XDRKRW,D,20180726,000000,1576.05,1576.05,1576.05,1576.05,0,0
XDRKRW,D,20180727,000000,1560.19,1560.19,1560.19,1560.19,0,0
XDRKRW,D,20180730,000000,1574.82,1574.82,1574.82,1574.82,0,0
XDRKRW,D,20180731,000000,1577.46,1577.46,1577.46,1577.46,0,0
XDRKRW,D,20180801,000000,1565.74,1565.74,1565.74,1565.74,0,0
XDRKRW,D,20180802,000000,1573.94,1573.94,1573.94,1573.94,0,0
XDRKRW,D,20180803,000000,1573.16,1573.16,1573.16,1573.16,0,0
XDRKRW,D,20180806,000000,1565.86,1565.86,1565.86,1565.86,0,0
XDRKRW,D,20180807,000000,1571.67,1571.67,1571.67,1571.67,0,0
XDRKRW,D,20180808,000000,1564.13,1564.13,1564.13,1564.13,0,0
