<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20200107,000000,0.0013678,0.00137107,0.00134764,0.00135016,0,0
GBPXPT,D,20200108,000000,0.00135256,0.00137473,0.00134183,0.00137227,0,0
GBPXPT,D,20200109,000000,0.00137297,0.00138076,0.00134491,0.00135104,0,0
GBPXPT,D,20200110,000000,0.0013498,0.00135796,0.00132828,0.00133458,0,0
GBPXPT,D,20200113,000000,0.0013317,0.00134438,0.00132715,0.0013315,0,0
GBPXPT,D,20200114,000000,0.00133334,0.00134327,0.0013217,0.00132203,0,0
GBPXPT,D,20200115,000000,0.00132443,0.00132445,0.00126935,0.00127697,0,0
GBPXPT,D,20200116,000000,0.00127546,0.00131092,0.0012553,0.0013002,0,0
GBPXPT,D,20200117,000000,0.00130146,0.00130342,0.00126847,0.00127148,0,0
GBPXPT,D,20200120,000000,0.00127116,0.00128619,0.00125903,0.0012759,0,0
GBPXPT,D,20200121,000000,0.00127402,0.00131653,0.00126711,0.0013024,0,0
GBPXPT,D,20200122,000000,0.00130037,0.00131158,0.00128807,0.00129466,0,0
GBPXPT,D,20200123,000000,0.00129426,0.00131019,0.00128817,0.00130578,0,0
GBPXPT,D,20200124,000000,0.0012807,0.00131056,0.0012805,0.00129813,0,0
GBPXPT,D,20200127,000000,0.00129832,0.00132545,0.00129263,0.00132496,0,0
GBPXPT,D,20200128,000000,0.00132429,0.00132578,0.00130757,0.00131734,0,0
GBPXPT,D,20200129,000000,0.00131801,0.00133787,0.00130521,0.00133214,0,0
GBPXPT,D,20200130,000000,0.00133131,0.00134868,0.00132885,0.00133619,0,0
GBPXPT,D,20200131,000000,0.00133718,0.00137702,0.0013319,0.00137444,0,0
GBPXPT,D,20200203,000000,0.00137218,0.00137707,0.00133815,0.00134118,0,0
GBPXPT,D,20200204,000000,0.00134165,0.00135886,0.00132088,0.0013508,0,0
GBPXPT,D,20200205,000000,0.00135023,0.0013547,0.00131733,0.00132066,0,0
GBPXPT,D,20200206,000000,0.001321,0.00134455,0.00131442,0.00134179,0,0
GBPXPT,D,20200207,000000,0.00134074,0.00134818,0.00132593,0.00132792,0,0
GBPXPT,D,20200210,000000,0.00133171,0.00135169,0.00132187,0.0013407,0,0
GBPXPT,D,20200211,000000,0.00134052,0.0013422,0.00132908,0.00133338,0,0
GBPXPT,D,20200212,000000,0.00133282,0.00135693,0.00133149,0.00134521,0,0
GBPXPT,D,20200213,000000,0.00134494,0.00135343,0.00133768,0.00134406,0,0
GBPXPT,D,20200214,000000,0.00134485,0.0013517,0.00133161,0.00135052,0,0
GBPXPT,D,20200217,000000,0.00135169,0.00135231,0.00133689,0.00133997,0,0
GBPXPT,D,20200218,000000,0.00133972,0.00134114,0.00130826,0.00130999,0,0
GBPXPT,D,20200219,000000,0.0013097,0.00131067,0.00127687,0.00128222,0,0
GBPXPT,D,20200220,000000,0.00128241,0.00132232,0.0012783,0.00131458,0,0
GBPXPT,D,20200221,000000,0.00131485,0.0013334,0.00130768,0.00132643,0,0
GBPXPT,D,20200224,000000,0.00132688,0.0013455,0.00131912,0.00133834,0,0
GBPXPT,D,20200225,000000,0.00133727,0.00140402,0.00133412,0.00140034,0,0
GBPXPT,D,20200226,000000,0.00140197,0.00142092,0.00138375,0.00141133,0,0
GBPXPT,D,20200227,000000,0.00141064,0.00143247,0.00139752,0.00142975,0,0
GBPXPT,D,20200228,000000,0.00142791,0.00150306,0.00142236,0.00149103,0,0
GBPXPT,D,20200302,000000,0.00148,0.00150263,0.00144512,0.00147756,0,0
GBPXPT,D,20200303,000000,0.00147686,0.00149002,0.00145557,0.00145794,0,0
GBPXPT,D,20200304,000000,0.0014569,0.00147711,0.00143977,0.00146878,0,0
GBPXPT,D,20200305,000000,0.00146938,0.00150567,0.00146827,0.00149375,0,0
GBPXPT,D,20200306,000000,0.00149276,0.00151122,0.0014379,0.00144329,0,0
GBPXPT,D,20200309,000000,0.0014299,0.0015222,0.00142884,0.00151345,0,0
GBPXPT,D,20200310,000000,0.00150662,0.00150662,0.0014641,0.00147429,0,0
GBPXPT,D,20200311,000000,0.00147528,0.00148561,0.00145681,0.00148313,0,0
GBPXPT,D,20200312,000000,0.00148035,0.00165794,0.00147645,0.00163989,0,0
GBPXPT,D,20200313,000000,0.00162592,0.00166139,0.00153643,0.00161044,0,0
GBPXPT,D,20200316,000000,0.00166103,0.00205811,0.00160107,0.00183653,0,0
GBPXPT,D,20200317,000000,0.00184694,0.00202747,0.00168735,0.00181709,0,0
GBPXPT,D,20200318,000000,0.00180753,0.00192694,0.00178083,0.00185303,0,0
GBPXPT,D,20200319,000000,0.00187411,0.00201133,0.00179669,0.00193435,0,0
GBPXPT,D,20200320,000000,0.00192139,0.00194898,0.00185452,0.00190244,0,0
GBPXPT,D,20200323,000000,0.00193661,0.0019422,0.00178017,0.00179557,0,0
GBPXPT,D,20200324,000000,0.00177781,0.00178328,0.00164701,0.00165696,0,0
GBPXPT,D,20200325,000000,0.00163565,0.00166565,0.00157954,0.00165406,0,0
GBPXPT,D,20200326,000000,0.0015939,0.00168023,0.00158942,0.00165412,0,0
GBPXPT,D,20200327,000000,0.001646,0.00167446,0.00161336,0.00167144,0,0
GBPXPT,D,20200330,000000,0.00167044,0.00173113,0.00166218,0.00171032,0,0
GBPXPT,D,20200331,000000,0.00170185,0.00172332,0.00167711,0.00171554,0,0
GBPXPT,D,20200401,000000,0.00171836,0.00175718,0.00169444,0.00171693,0,0
GBPXPT,D,20200402,000000,0.00172284,0.00173363,0.00168793,0.00169604,0,0
GBPXPT,D,20200403,000000,0.00169943,0.0017145,0.00168794,0.00169089,0,0
GBPXPT,D,20200406,000000,0.00170221,0.00170539,0.00164342,0.00165212,0,0
GBPXPT,D,20200407,000000,0.0016556,0.00167551,0.00163255,0.00166768,0,0
GBPXPT,D,20200408,000000,0.00166856,0.00170142,0.00165386,0.0016885,0,0
GBPXPT,D,20200409,000000,0.0016884,0.00169733,0.00165301,0.00166285,0,0
GBPXPT,D,20200413,000000,0.00165981,0.00168564,0.00165747,0.00166474,0,0
GBPXPT,D,20200414,000000,0.00166237,0.00167092,0.00159048,0.00161406,0,0
GBPXPT,D,20200415,000000,0.00160727,0.00162619,0.00159157,0.0016077,0,0
GBPXPT,D,20200416,000000,0.00161638,0.00161869,0.0015742,0.00157764,0,0
GBPXPT,D,20200417,000000,0.00157864,0.00162357,0.00157621,0.00160905,0,0
GBPXPT,D,20200420,000000,0.00160979,0.00161851,0.00158371,0.00160496,0,0
GBPXPT,D,20200421,000000,0.00160472,0.00170342,0.00160234,0.00164361,0,0
GBPXPT,D,20200422,000000,0.00164234,0.00165935,0.00161788,0.00162381,0,0
GBPXPT,D,20200423,000000,0.00161975,0.00163261,0.00158642,0.00161111,0,0
GBPXPT,D,20200424,000000,0.00162403,0.00163344,0.00159228,0.00161365,0,0
GBPXPT,D,20200427,000000,0.00160945,0.00164798,0.00159949,0.00162549,0,0
GBPXPT,D,20200428,000000,0.00162204,0.00164187,0.00159628,0.00160879,0,0
GBPXPT,D,20200429,000000,0.00160492,0.00161432,0.00157712,0.00159489,0,0
GBPXPT,D,20200430,000000,0.00159778,0.00163331,0.00157983,0.00162212,0,0
GBPXPT,D,20200501,000000,0.00162038,0.00165214,0.00160041,0.00163142,0,0
GBPXPT,D,20200504,000000,0.00163942,0.00165221,0.00160768,0.00161924,0,0
GBPXPT,D,20200505,000000,0.00159669,0.00163251,0.00159669,0.00162024,0,0
GBPXPT,D,20200506,000000,0.00160692,0.00165514,0.00159949,0.00163555,0,0
GBPXPT,D,20200507,000000,0.001645,0.0016452,0.00160414,0.00161308,0,0
GBPXPT,D,20200508,000000,0.00160329,0.00161831,0.00158526,0.00160796,0,0
GBPXPT,D,20200511,000000,0.00161018,0.00162644,0.00159085,0.00160704,0,0
GBPXPT,D,20200512,000000,0.00161456,0.00161995,0.0015901,0.00160907,0,0
GBPXPT,D,20200513,000000,0.00161759,0.00161902,0.00159496,0.00159963,0,0
GBPXPT,D,20200514,000000,0.0016008,0.00160383,0.00158323,0.00158875,0,0
GBPXPT,D,20200515,000000,0.00158233,0.00159181,0.0015339,0.00153651,0,0
GBPXPT,D,20200518,000000,0.0015105,0.00151612,0.00146802,0.00148975,0,0
GBPXPT,D,20200519,000000,0.00148992,0.00151139,0.00145306,0.00146376,0,0
GBPXPT,D,20200520,000000,0.0014572,0.00146507,0.00141135,0.00141353,0,0
GBPXPT,D,20200521,000000,0.00144442,0.00148006,0.00141666,0.0014573,0,0
GBPXPT,D,20200522,000000,0.00145972,0.00147729,0.00144108,0.0014564,0,0
GBPXPT,D,20200525,000000,0.00145631,0.00147339,0.00143982,0.00143984,0,0
GBPXPT,D,20200526,000000,0.00143917,0.0014869,0.00143598,0.00147953,0,0
GBPXPT,D,20200527,000000,0.00149802,0.00149804,0.00145446,0.00146146,0,0
GBPXPT,D,20200528,000000,0.00146022,0.00148763,0.00144832,0.00146732,0,0
GBPXPT,D,20200529,000000,0.00149195,0.00149202,0.0014571,0.00147959,0,0
GBPXPT,D,20200601,000000,0.0014626,0.00149314,0.00145279,0.00146821,0,0
GBPXPT,D,20200602,000000,0.00146528,0.00150622,0.00145776,0.00148219,0,0
GBPXPT,D,20200603,000000,0.00148636,0.00151989,0.00147988,0.00150438,0,0
GBPXPT,D,20200604,000000,0.00151622,0.00151985,0.00148961,0.00149363,0,0
GBPXPT,D,20200605,000000,0.00150507,0.00157377,0.0014856,0.00153565,0,0
GBPXPT,D,20200608,000000,0.00155078,0.00156055,0.00150637,0.00151705,0,0
GBPXPT,D,20200609,000000,0.00151741,0.00154021,0.00150748,0.0015208,0,0
GBPXPT,D,20200610,000000,0.00151904,0.00154939,0.00150796,0.001514,0,0
GBPXPT,D,20200611,000000,0.00151985,0.00156209,0.00150761,0.00154572,0,0
GBPXPT,D,20200612,000000,0.00155031,0.00156301,0.00151403,0.00153822,0,0
GBPXPT,D,20200615,000000,0.00153598,0.00158293,0.00152557,0.00153659,0,0
GBPXPT,D,20200616,000000,0.00154303,0.0015597,0.00151177,0.00152464,0,0
GBPXPT,D,20200617,000000,0.00151965,0.00154359,0.00150441,0.00152282,0,0
GBPXPT,D,20200618,000000,0.00152708,0.00154399,0.00151249,0.00153292,0,0
GBPXPT,D,20200619,000000,0.00153632,0.00153694,0.00148238,0.00150545,0,0
GBPXPT,D,20200622,000000,0.00151988,0.00152809,0.00148216,0.00150944,0,0
GBPXPT,D,20200623,000000,0.001501,0.00153569,0.00149501,0.00150578,0,0
GBPXPT,D,20200624,000000,0.00150647,0.00156436,0.0014996,0.00154563,0,0
GBPXPT,D,20200625,000000,0.00154436,0.00155939,0.00153597,0.00154861,0,0
GBPXPT,D,20200626,000000,0.00154139,0.00155106,0.00152327,0.00152943,0,0
GBPXPT,D,20200629,000000,0.00153075,0.00153466,0.00149598,0.00150702,0,0
GBPXPT,D,20200630,000000,0.00150842,0.00151597,0.00148778,0.00149435,0,0
GBPXPT,D,20200701,000000,0.00149494,0.00153632,0.00148112,0.00151466,0,0
GBPXPT,D,20200702,000000,0.00151908,0.00153744,0.00150994,0.00153059,0,0
GBPXPT,D,20200703,000000,0.00153818,0.00154176,0.00152204,0.00153926,0,0
GBPXPT,D,20200706,000000,0.00153109,0.00153639,0.00149646,0.00150805,0,0
GBPXPT,D,20200707,000000,0.00151148,0.00152081,0.00148708,0.00149389,0,0
GBPXPT,D,20200708,000000,0.00149351,0.00149686,0.00146713,0.0014832,0,0
GBPXPT,D,20200709,000000,0.00148027,0.00152562,0.0014718,0.00150356,0,0
GBPXPT,D,20200710,000000,0.00150469,0.00152696,0.00149201,0.0015219,0,0
GBPXPT,D,20200713,000000,0.00152634,0.00152666,0.00148113,0.0015053,0,0
GBPXPT,D,20200714,000000,0.00150325,0.00153033,0.00149576,0.00151396,0,0
GBPXPT,D,20200715,000000,0.00151452,0.00152779,0.00150089,0.00151151,0,0
GBPXPT,D,20200716,000000,0.0015051,0.0015309,0.00150496,0.00152274,0,0
GBPXPT,D,20200717,000000,0.00151314,0.00152222,0.00148545,0.00149453,0,0
GBPXPT,D,20200720,000000,0.00149554,0.00150435,0.00148214,0.00148943,0,0
GBPXPT,D,20200721,000000,0.00148856,0.00150112,0.00143546,0.00144049,0,0
GBPXPT,D,20200722,000000,0.00143174,0.00144739,0.0013795,0.00137982,0,0
GBPXPT,D,20200723,000000,0.00137727,0.00140012,0.00136507,0.00138644,0,0
GBPXPT,D,20200724,000000,0.00138804,0.00141572,0.00137036,0.00138913,0,0
GBPXPT,D,20200727,000000,0.00139768,0.00139779,0.00135483,0.00136164,0,0
GBPXPT,D,20200728,000000,0.00135932,0.0014015,0.00133431,0.00135383,0,0
GBPXPT,D,20200729,000000,0.00135318,0.00140331,0.00134571,0.00138976,0,0
GBPXPT,D,20200730,000000,0.00139639,0.00147071,0.00138933,0.00144417,0,0
GBPXPT,D,20200731,000000,0.00144333,0.0014632,0.00143259,0.0014483,0,0
GBPXPT,D,20200803,000000,0.00144549,0.00145262,0.00141077,0.00141975,0,0
GBPXPT,D,20200804,000000,0.00141932,0.00142757,0.00138757,0.00139175,0,0
GBPXPT,D,20200805,000000,0.00139089,0.0014071,0.00133883,0.00135066,0,0
GBPXPT,D,20200806,000000,0.0013549,0.00136265,0.00131383,0.00131847,0,0
GBPXPT,D,20200807,000000,0.00131448,0.00137346,0.00130852,0.00135438,0,0
GBPXPT,D,20200810,000000,0.00135448,0.00135497,0.00129992,0.00132205,0,0
GBPXPT,D,20200811,000000,0.00132354,0.00139919,0.00132085,0.00139919,0,0
GBPXPT,D,20200812,000000,0.00140129,0.00142155,0.00136033,0.00139991,0,0
GBPXPT,D,20200813,000000,0.00139947,0.00140247,0.00135097,0.00136073,0,0
GBPXPT,D,20200814,000000,0.00136073,0.00138626,0.00135292,0.00138325,0,0
GBPXPT,D,20200817,000000,0.00138687,0.00139069,0.00136182,0.0013677,0,0
GBPXPT,D,20200818,000000,0.00137327,0.00139446,0.00135076,0.00137841,0,0
GBPXPT,D,20200819,000000,0.00137724,0.00140635,0.00137179,0.00140458,0,0
GBPXPT,D,20200820,000000,0.00139672,0.00144427,0.00138599,0.00143401,0,0
GBPXPT,D,20200821,000000,0.00143203,0.00145784,0.00141526,0.0014163,0,0
GBPXPT,D,20200824,000000,0.00142449,0.00143315,0.00139623,0.00142135,0,0
GBPXPT,D,20200825,000000,0.00142166,0.00142264,0.00140703,0.00141347,0,0
GBPXPT,D,20200826,000000,0.0014128,0.00143758,0.00140891,0.00140987,0,0
GBPXPT,D,20200827,000000,0.00140939,0.00144517,0.00139961,0.00142644,0,0
GBPXPT,D,20200828,000000,0.00142632,0.00143647,0.00141036,0.00142871,0,0
GBPXPT,D,20200831,000000,0.00142988,0.00143696,0.00141746,0.00143533,0,0
GBPXPT,D,20200901,000000,0.00143091,0.00143655,0.00139589,0.00141418,0,0
GBPXPT,D,20200902,000000,0.00141473,0.00148342,0.00141324,0.00146881,0,0
GBPXPT,D,20200903,000000,0.00147034,0.0014921,0.00145076,0.00149009,0,0
GBPXPT,D,20200904,000000,0.00148845,0.00149202,0.00144993,0.00146378,0,0
GBPXPT,D,20200907,000000,0.00146663,0.00146889,0.00144426,0.00144553,0,0
GBPXPT,D,20200908,000000,0.00144544,0.0014595,0.00142406,0.00143944,0,0
GBPXPT,D,20200909,000000,0.00143409,0.00144025,0.00140375,0.0014073,0,0
GBPXPT,D,20200910,000000,0.00141133,0.00141338,0.00135962,0.00137841,0,0
GBPXPT,D,20200911,000000,0.00137704,0.00138423,0.00135606,0.00137439,0,0
GBPXPT,D,20200914,000000,0.0013728,0.00137473,0.00133978,0.0013419,0,0
GBPXPT,D,20200915,000000,0.00134258,0.0013427,0.00131671,0.00132502,0,0
GBPXPT,D,20200916,000000,0.00132583,0.00134222,0.0013114,0.00133358,0,0
GBPXPT,D,20200917,000000,0.00133716,0.00139778,0.00133165,0.00138317,0,0
GBPXPT,D,20200918,000000,0.00138015,0.00139065,0.00137033,0.00138745,0,0
GBPXPT,D,20200921,000000,0.00138631,0.00148916,0.00137179,0.0014431,0,0
GBPXPT,D,20200922,000000,0.00144894,0.00147484,0.00143117,0.00146483,0,0
GBPXPT,D,20200923,000000,0.00146487,0.0015151,0.00144736,0.00151095,0,0
GBPXPT,D,20200924,000000,0.00150595,0.00153902,0.00149374,0.00149851,0,0
GBPXPT,D,20200925,000000,0.00149755,0.00152067,0.00147528,0.00149536,0,0
GBPXPT,D,20200928,000000,0.00150224,0.00151014,0.00144433,0.00145376,0,0
GBPXPT,D,20200929,000000,0.00145207,0.00146836,0.00143828,0.00144699,0,0
GBPXPT,D,20200930,000000,0.00145268,0.00147607,0.00142413,0.00144664,0,0
GBPXPT,D,20201001,000000,0.00144776,0.0014484,0.00141752,0.00143328,0,0
GBPXPT,D,20201002,000000,0.00143324,0.00146834,0.00143019,0.00146717,0,0
GBPXPT,D,20201005,000000,0.00146635,0.00147809,0.00144006,0.00144006,0,0
GBPXPT,D,20201006,000000,0.00144344,0.00150528,0.00143881,0.00150365,0,0
GBPXPT,D,20201007,000000,0.00150604,0.00150721,0.00147661,0.00148942,0,0
GBPXPT,D,20201008,000000,0.00148849,0.00150268,0.00147783,0.00149147,0,0
GBPXPT,D,20201009,000000,0.00149202,0.00149229,0.00144992,0.00145941,0,0
GBPXPT,D,20201012,000000,0.0014628,0.00149559,0.00145965,0.0014898,0,0
GBPXPT,D,20201013,000000,0.00148813,0.00150284,0.00147758,0.0014893,0,0
GBPXPT,D,20201014,000000,0.00148746,0.00151474,0.00146895,0.00151181,0,0
GBPXPT,D,20201015,000000,0.00151263,0.00153395,0.00148599,0.00148751,0,0
GBPXPT,D,20201016,000000,0.00148516,0.00150613,0.0014722,0.00149286,0,0
GBPXPT,D,20201019,000000,0.00149174,0.00151434,0.00147671,0.00150635,0,0
GBPXPT,D,20201020,000000,0.00149633,0.00151507,0.00146526,0.00147644,0,0
GBPXPT,D,20201021,000000,0.00147596,0.00148961,0.00146123,0.00147591,0,0
GBPXPT,D,20201022,000000,0.00147817,0.00151617,0.00146758,0.00147603,0,0
GBPXPT,D,20201023,000000,0.00147895,0.00148215,0.00142066,0.00143813,0,0
GBPXPT,D,20201026,000000,0.00144261,0.0014927,0.00144065,0.0014892,0,0
GBPXPT,D,20201027,000000,0.00148471,0.00148977,0.00146992,0.00147676,0,0
GBPXPT,D,20201028,000000,0.00148119,0.00150858,0.00146529,0.00149094,0,0
GBPXPT,D,20201029,000000,0.00149031,0.00152553,0.00148361,0.001517,0,0
GBPXPT,D,20201030,000000,0.00151935,0.00153201,0.00150291,0.00152481,0,0
GBPXPT,D,20201102,000000,0.0015295,0.00153786,0.0014917,0.00149697,0,0
GBPXPT,D,20201103,000000,0.00149798,0.00150787,0.00147337,0.00149817,0,0
GBPXPT,D,20201104,000000,0.00149523,0.00151763,0.00147819,0.0014895,0,0
GBPXPT,D,20201105,000000,0.00148542,0.00149164,0.00143773,0.00146473,0,0
GBPXPT,D,20201106,000000,0.00146876,0.00147744,0.00143628,0.00146827,0,0
GBPXPT,D,20201109,000000,0.00146425,0.0015399,0.0014476,0.00151399,0,0
GBPXPT,D,20201110,000000,0.00151055,0.00152437,0.00148245,0.00149523,0,0
GBPXPT,D,20201111,000000,0.001496,0.00153528,0.00148552,0.00152266,0,0
GBPXPT,D,20201112,000000,0.0015228,0.00152604,0.00148088,0.0014872,0,0
GBPXPT,D,20201113,000000,0.00148476,0.00149045,0.00146436,0.00147632,0,0
GBPXPT,D,20201116,000000,0.00147278,0.00147643,0.00141921,0.00141933,0,0
GBPXPT,D,20201117,000000,0.00142856,0.00143592,0.001413,0.00142204,0,0
GBPXPT,D,20201118,000000,0.00142171,0.00143903,0.00139257,0.00140417,0,0
GBPXPT,D,20201119,000000,0.00140626,0.00141905,0.00138828,0.00138913,0,0
GBPXPT,D,20201120,000000,0.00139151,0.00139802,0.00137691,0.00139381,0,0
GBPXPT,D,20201123,000000,0.00139904,0.00144454,0.00139776,0.00143181,0,0
GBPXPT,D,20201124,000000,0.00143232,0.00144051,0.00138568,0.00138785,0,0
GBPXPT,D,20201125,000000,0.00138765,0.00140108,0.00137684,0.00138291,0,0
GBPXPT,D,20201126,000000,0.00138718,0.00139592,0.00137846,0.00138353,0,0
GBPXPT,D,20201127,000000,0.00138323,0.00140563,0.00136785,0.00137388,0,0
GBPXPT,D,20201130,000000,0.00137975,0.00139584,0.00136021,0.00137702,0,0
GBPXPT,D,20201201,000000,0.00137652,0.00137897,0.00133398,0.00133825,0,0
GBPXPT,D,20201202,000000,0.00133792,0.00136478,0.00130841,0.00131568,0,0
GBPXPT,D,20201203,000000,0.00131561,0.00133628,0.00129561,0.00130014,0,0
GBPXPT,D,20201204,000000,0.00130226,0.00130778,0.00125224,0.00126223,0,0
GBPXPT,D,20201207,000000,0.00127929,0.00130496,0.00126297,0.00130243,0,0
GBPXPT,D,20201208,000000,0.0013018,0.00131223,0.00128739,0.00129738,0,0
GBPXPT,D,20201209,000000,0.0012985,0.0013417,0.00129351,0.00133309,0,0
GBPXPT,D,20201210,000000,0.00132948,0.00133438,0.00127946,0.00128916,0,0
GBPXPT,D,20201211,000000,0.00128989,0.00131638,0.00128381,0.00130301,0,0
GBPXPT,D,20201214,000000,0.00130852,0.00133267,0.00130073,0.00131719,0,0
GBPXPT,D,20201215,000000,0.00131971,0.00132724,0.00128967,0.00129317,0,0
GBPXPT,D,20201216,000000,0.0012927,0.00131808,0.0012835,0.00130404,0,0
GBPXPT,D,20201217,000000,0.00130262,0.00130893,0.00128221,0.00129496,0,0
GBPXPT,D,20201218,000000,0.00129468,0.00131228,0.00128551,0.00130285,0,0
GBPXPT,D,20201221,000000,0.00128896,0.00135443,0.00126369,0.00132763,0,0
GBPXPT,D,20201222,000000,0.00132551,0.00135296,0.00130974,0.00132809,0,0
GBPXPT,D,20201223,000000,0.00132839,0.0013362,0.00131845,0.00132487,0,0
GBPXPT,D,20201224,000000,0.00132274,0.00133104,0.00131576,0.00131756,0,0
GBPXPT,D,20201228,000000,0.0013202,0.00132169,0.00128115,0.00129976,0,0
GBPXPT,D,20201229,000000,0.00129797,0.00130065,0.00127348,0.00128236,0,0
GBPXPT,D,20201230,000000,0.00128031,0.00128359,0.00126839,0.00127188,0,0
GBPXPT,D,20201231,000000,0.00126968,0.00128239,0.00126072,0.00127691,0,0
GBPXPT,D,20210104,000000,0.00127443,0.001283,0.00120305,0.00126469,0,0
GBPXPT,D,20210105,000000,0.00126715,0.00127829,0.00122069,0.00122262,0,0
GBPXPT,D,20210106,000000,0.00122292,0.00125331,0.00122228,0.00123209,0,0
GBPXPT,D,20210107,000000,0.00123042,0.0012447,0.00120794,0.00121109,0,0
GBPXPT,D,20210108,000000,0.0012099,0.00128423,0.00120253,0.00127108,0,0
GBPXPT,D,20210111,000000,0.00126715,0.00133178,0.00126518,0.0013047,0,0
GBPXPT,D,20210112,000000,0.00130442,0.0013047,0.00126601,0.00126717,0,0
GBPXPT,D,20210113,000000,0.00127141,0.00128739,0.00123101,0.00124018,0,0
GBPXPT,D,20210114,000000,0.00124098,0.00124192,0.0012177,0.00122037,0,0
GBPXPT,D,20210115,000000,0.00121995,0.00126471,0.00121773,0.00125947,0,0
GBPXPT,D,20210118,000000,0.00126393,0.00126742,0.00124609,0.00125164,0,0
GBPXPT,D,20210119,000000,0.00125014,0.00126336,0.0012323,0.00125306,0,0
GBPXPT,D,20210120,000000,0.00125306,0.00126326,0.00122047,0.00122605,0,0
GBPXPT,D,20210121,000000,0.00122529,0.00124198,0.00118788,0.00121572,0,0
GBPXPT,D,20210122,000000,0.00121531,0.00125435,0.00121332,0.00123878,0,0
GBPXPT,D,20210125,000000,0.00124005,0.00125874,0.00122386,0.00124274,0,0
GBPXPT,D,20210126,000000,0.0012442,0.00125802,0.00123974,0.00124595,0,0
GBPXPT,D,20210127,000000,0.00124459,0.00128322,0.00124459,0.00128017,0,0
GBPXPT,D,20210128,000000,0.00127612,0.00129637,0.00124702,0.00127711,0,0
GBPXPT,D,20210129,000000,0.00127499,0.0012838,0.00123353,0.00127445,0,0
GBPXPT,D,20210201,000000,0.00127131,0.00127133,0.00120516,0.0012068,0,0
GBPXPT,D,20210202,000000,0.00120684,0.00125557,0.00120679,0.00124817,0,0
GBPXPT,D,20210203,000000,0.0012471,0.0012498,0.00123026,0.00123449,0,0
GBPXPT,D,20210204,000000,0.00123418,0.00126672,0.00123328,0.00124109,0,0
GBPXPT,D,20210205,000000,0.00124266,0.00124539,0.00121493,0.00121896,0,0
GBPXPT,D,20210208,000000,0.00121659,0.00121706,0.00116854,0.00118181,0,0
GBPXPT,D,20210209,000000,0.00118248,0.00118355,0.0011565,0.00116883,0,0
GBPXPT,D,20210210,000000,0.00116826,0.00116964,0.00110702,0.00111187,0,0
GBPXPT,D,20210211,000000,0.00111019,0.00112576,0.00108631,0.00111444,0,0
GBPXPT,D,20210212,000000,0.00111637,0.00113879,0.0011044,0.00110522,0,0
GBPXPT,D,20210215,000000,0.00110329,0.00110364,0.0010635,0.00106533,0,0
GBPXPT,D,20210216,000000,0.00106447,0.00110411,0.001041,0.00110015,0,0
GBPXPT,D,20210217,000000,0.00109839,0.00112985,0.00109783,0.00110452,0,0
GBPXPT,D,20210218,000000,0.00110313,0.00111364,0.00107502,0.00109395,0,0
GBPXPT,D,20210219,000000,0.0010952,0.00113022,0.00107712,0.0010974,0,0
GBPXPT,D,20210222,000000,0.00109848,0.00110972,0.00107874,0.00110298,0,0
GBPXPT,D,20210223,000000,0.00110225,0.00115649,0.00110014,0.00113706,0,0
GBPXPT,D,20210224,000000,0.00113705,0.0011426,0.00110942,0.00111316,0,0
GBPXPT,D,20210225,000000,0.00111352,0.00114961,0.00111347,0.00114861,0,0
GBPXPT,D,20210226,000000,0.0011473,0.00119246,0.00113661,0.00117192,0,0
GBPXPT,D,20210301,000000,0.00116824,0.00117371,0.00113688,0.00116999,0,0
GBPXPT,D,20210302,000000,0.00117052,0.00118545,0.00114913,0.00115585,0,0
GBPXPT,D,20210303,000000,0.00115515,0.00118967,0.00115125,0.00118894,0,0
GBPXPT,D,20210304,000000,0.0011959,0.00123878,0.00118482,0.00123021,0,0
GBPXPT,D,20210305,000000,0.00123048,0.00124672,0.00121838,0.00122225,0,0
GBPXPT,D,20210308,000000,0.00122322,0.00123264,0.00119467,0.00121242,0,0
GBPXPT,D,20210309,000000,0.00121144,0.00121149,0.0011788,0.00118472,0,0
GBPXPT,D,20210310,000000,0.00118183,0.00119859,0.00115375,0.00115431,0,0
GBPXPT,D,20210311,000000,0.001154,0.00116792,0.0011353,0.00116708,0,0
GBPXPT,D,20210312,000000,0.00116504,0.00118757,0.00115321,0.00115399,0,0
GBPXPT,D,20210315,000000,0.00114724,0.00115813,0.00113764,0.00114013,0,0
GBPXPT,D,20210316,000000,0.00114355,0.00114844,0.00112331,0.00114163,0,0
GBPXPT,D,20210317,000000,0.00114373,0.00116966,0.00114155,0.00114695,0,0
GBPXPT,D,20210318,000000,0.00114619,0.00115605,0.0011301,0.00115164,0,0
GBPXPT,D,20210319,000000,0.00115582,0.00117964,0.00114892,0.00115718,0,0
GBPXPT,D,20210322,000000,0.00116314,0.00118761,0.00115998,0.00116742,0,0
GBPXPT,D,20210323,000000,0.00116815,0.00117767,0.00115543,0.00117538,0,0
GBPXPT,D,20210324,000000,0.00117554,0.00118206,0.00115243,0.00116394,0,0
GBPXPT,D,20210325,000000,0.00116669,0.00119582,0.00116199,0.00119105,0,0
GBPXPT,D,20210326,000000,0.00119016,0.00119586,0.00116243,0.00116414,0,0
