<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20200928,000000,0.0068172,0.006932,0.0066033,0.0066151,0,0
DKKXAG,D,20200929,000000,0.0066129,0.0067053,0.0064616,0.0065222,0,0
DKKXAG,D,20200930,000000,0.0064991,0.0068012,0.0064865,0.0067784,0,0
DKKXAG,D,20201001,000000,0.006768,0.0067793,0.006531,0.0066354,0,0
DKKXAG,D,20201002,000000,0.0066401,0.0066979,0.0065093,0.0066238,0,0
DKKXAG,D,20201005,000000,0.0066061,0.0066531,0.006466,0.0065008,0,0
DKKXAG,D,20201006,000000,0.0065029,0.0068895,0.0064704,0.0068353,0,0
DKKXAG,D,20201007,000000,0.0068418,0.0068465,0.0065935,0.0066383,0,0
DKKXAG,D,20201008,000000,0.0066451,0.0066748,0.0065194,0.0066277,0,0
DKKXAG,D,20201009,000000,0.0066248,0.0066331,0.0063174,0.0063176,0,0
DKKXAG,D,20201012,000000,0.0063271,0.0063917,0.0062152,0.0063237,0,0
DKKXAG,D,20201013,000000,0.0063199,0.006586,0.0063021,0.0065403,0,0
DKKXAG,D,20201014,000000,0.0065342,0.0066063,0.0064144,0.0065035,0,0
DKKXAG,D,20201015,000000,0.0064998,0.0066622,0.0064673,0.0064793,0,0
DKKXAG,D,20201016,000000,0.0064745,0.0065297,0.0064306,0.0065238,0,0
DKKXAG,D,20201019,000000,0.0065166,0.0065306,0.0063427,0.0064845,0,0
DKKXAG,D,20201020,000000,0.0064894,0.0064996,0.00638,0.0064517,0,0
DKKXAG,D,20201021,000000,0.0064366,0.0064422,0.0063107,0.006364,0,0
DKKXAG,D,20201022,000000,0.0063634,0.0065129,0.0063535,0.0064285,0,0
DKKXAG,D,20201023,000000,0.0064274,0.0065152,0.0064069,0.0064753,0,0
DKKXAG,D,20201026,000000,0.0065599,0.0065978,0.0064791,0.0065333,0,0
DKKXAG,D,20201027,000000,0.0065335,0.006566,0.0064464,0.0064966,0,0
DKKXAG,D,20201028,000000,0.0065185,0.0068378,0.0064463,0.0067432,0,0
DKKXAG,D,20201029,000000,0.0067448,0.0069565,0.0066645,0.0067301,0,0
DKKXAG,D,20201030,000000,0.0067392,0.006765,0.0065962,0.0066146,0,0
DKKXAG,D,20201102,000000,0.0066247,0.0066822,0.0064783,0.0064874,0,0
DKKXAG,D,20201103,000000,0.0064893,0.0065455,0.0064499,0.0064933,0,0
DKKXAG,D,20201104,000000,0.0065058,0.0067068,0.0064505,0.0065916,0,0
DKKXAG,D,20201105,000000,0.0065884,0.0065896,0.0062363,0.0062596,0,0
DKKXAG,D,20201106,000000,0.0062595,0.0063638,0.0061709,0.006231,0,0
DKKXAG,D,20201109,000000,0.0062081,0.0067251,0.006139,0.0065838,0,0
DKKXAG,D,20201110,000000,0.0065805,0.0066192,0.0064808,0.0065466,0,0
DKKXAG,D,20201111,000000,0.0065545,0.0066414,0.0064973,0.0065149,0,0
DKKXAG,D,20201112,000000,0.0065132,0.0065822,0.0064976,0.0065251,0,0
DKKXAG,D,20201113,000000,0.0065314,0.0065606,0.0063967,0.0064509,0,0
DKKXAG,D,20201116,000000,0.0064288,0.0065562,0.0063457,0.0064267,0,0
DKKXAG,D,20201117,000000,0.0064262,0.0065369,0.0064193,0.0065055,0,0
DKKXAG,D,20201118,000000,0.0065068,0.0065767,0.0064487,0.0065397,0,0
DKKXAG,D,20201119,000000,0.0065383,0.0067171,0.006524,0.0066268,0,0
DKKXAG,D,20201120,000000,0.0066252,0.0066613,0.0064996,0.0065813,0,0
DKKXAG,D,20201123,000000,0.0065996,0.0067685,0.0065374,0.006739,0,0
DKKXAG,D,20201124,000000,0.0067331,0.0069514,0.006729,0.006867,0,0
DKKXAG,D,20201125,000000,0.0068702,0.0069206,0.0067974,0.0068598,0,0
DKKXAG,D,20201126,000000,0.0068562,0.0069094,0.0066295,0.0068601,0,0
DKKXAG,D,20201127,000000,0.0068654,0.0071792,0.0068599,0.0070826,0,0
DKKXAG,D,20201130,000000,0.0070821,0.0073442,0.0070674,0.0070835,0,0
DKKXAG,D,20201201,000000,0.0070807,0.0070996,0.0067306,0.0067549,0,0
DKKXAG,D,20201202,000000,0.0067564,0.0068882,0.0066606,0.0067548,0,0
DKKXAG,D,20201203,000000,0.006755,0.006874,0.0067184,0.0067788,0,0
DKKXAG,D,20201204,000000,0.0067783,0.0068159,0.0066949,0.0067407,0,0
DKKXAG,D,20201207,000000,0.006725,0.0069019,0.0065778,0.0066422,0,0
DKKXAG,D,20201208,000000,0.006649,0.0066652,0.0065521,0.0066242,0,0
DKKXAG,D,20201209,000000,0.0066172,0.0068669,0.0066151,0.006774,0,0
DKKXAG,D,20201210,000000,0.0067771,0.006846,0.006717,0.006797,0,0
DKKXAG,D,20201211,000000,0.0067937,0.0068954,0.006755,0.0067952,0,0
DKKXAG,D,20201214,000000,0.0067857,0.0068976,0.0067469,0.0068455,0,0
DKKXAG,D,20201215,000000,0.0068409,0.006852,0.0066487,0.0066657,0,0
DKKXAG,D,20201216,000000,0.0066629,0.0066817,0.0064245,0.0064671,0,0
DKKXAG,D,20201217,000000,0.0064693,0.0065193,0.0063115,0.0063247,0,0
DKKXAG,D,20201218,000000,0.0063233,0.0064187,0.0063024,0.0063871,0,0
DKKXAG,D,20201221,000000,0.0063299,0.0065447,0.0059794,0.0062889,0,0
DKKXAG,D,20201222,000000,0.006284,0.0065148,0.0061878,0.006491,0,0
DKKXAG,D,20201223,000000,0.0064915,0.0065249,0.0063521,0.00641,0,0
DKKXAG,D,20201224,000000,0.0064092,0.0064372,0.0063353,0.0063452,0,0
DKKXAG,D,20201228,000000,0.0062928,0.0063227,0.0061288,0.0062535,0,0
DKKXAG,D,20201229,000000,0.0062544,0.0063447,0.0061808,0.006284,0,0
DKKXAG,D,20201230,000000,0.0062838,0.0063058,0.0061953,0.0061956,0,0
DKKXAG,D,20201231,000000,0.0061925,0.0062745,0.0061908,0.0062204,0,0
DKKXAG,D,20210104,000000,0.0061757,0.0061776,0.0059966,0.0060439,0,0
DKKXAG,D,20210105,000000,0.0060498,0.0061025,0.0059706,0.0059955,0,0
DKKXAG,D,20210106,000000,0.0059963,0.0061992,0.0059404,0.0060703,0,0
DKKXAG,D,20210107,000000,0.0060714,0.0061552,0.0060474,0.0060809,0,0
DKKXAG,D,20210108,000000,0.0060711,0.0067053,0.0060615,0.0064946,0,0
DKKXAG,D,20210111,000000,0.0064758,0.0067164,0.0064393,0.0065586,0,0
DKKXAG,D,20210112,000000,0.006555,0.006555,0.0063793,0.0064229,0,0
DKKXAG,D,20210113,000000,0.0064154,0.0065057,0.0063903,0.0064817,0,0
DKKXAG,D,20210114,000000,0.0064809,0.0065117,0.006316,0.0064059,0,0
DKKXAG,D,20210115,000000,0.0064023,0.0066102,0.0063369,0.0065706,0,0
DKKXAG,D,20210118,000000,0.0065617,0.0067214,0.0064056,0.0065005,0,0
DKKXAG,D,20210119,000000,0.0065073,0.0065169,0.0064162,0.0064658,0,0
DKKXAG,D,20210120,000000,0.0064602,0.0064938,0.006286,0.0062979,0,0
DKKXAG,D,20210121,000000,0.006301,0.0063661,0.0062636,0.0063042,0,0
DKKXAG,D,20210122,000000,0.0063039,0.00653,0.0062975,0.0064263,0,0
DKKXAG,D,20210125,000000,0.0064246,0.006478,0.006342,0.0064422,0,0
DKKXAG,D,20210126,000000,0.0064395,0.0064613,0.0063728,0.0064167,0,0
DKKXAG,D,20210127,000000,0.0064189,0.0065661,0.0064062,0.0064441,0,0
DKKXAG,D,20210128,000000,0.0064389,0.0065335,0.0060577,0.0061584,0,0
DKKXAG,D,20210129,000000,0.0061327,0.0062504,0.005911,0.0060642,0,0
DKKXAG,D,20210201,000000,0.0057634,0.0058312,0.0054309,0.0055855,0,0
DKKXAG,D,20210202,000000,0.0056376,0.0061478,0.0056126,0.0060648,0,0
DKKXAG,D,20210203,000000,0.0060721,0.0060989,0.0059565,0.0060184,0,0
DKKXAG,D,20210204,000000,0.0060072,0.0062097,0.0060072,0.0061015,0,0
DKKXAG,D,20210205,000000,0.0060998,0.0061406,0.0059879,0.0060332,0,0
DKKXAG,D,20210208,000000,0.0059984,0.0060284,0.0058735,0.0059414,0,0
DKKXAG,D,20210209,000000,0.0059405,0.0060077,0.0058532,0.005976,0,0
DKKXAG,D,20210210,000000,0.0059741,0.0060761,0.0059298,0.0060296,0,0
DKKXAG,D,20210211,000000,0.0060272,0.0060998,0.0059758,0.0060449,0,0
DKKXAG,D,20210212,000000,0.0060514,0.0060673,0.0059416,0.0059785,0,0
DKKXAG,D,20210215,000000,0.0059484,0.0059623,0.0058887,0.0059108,0,0
DKKXAG,D,20210216,000000,0.0059054,0.0060659,0.0058434,0.0059768,0,0
DKKXAG,D,20210217,000000,0.0059779,0.0060193,0.0059049,0.0059111,0,0
DKKXAG,D,20210218,000000,0.005911,0.0060363,0.0058834,0.0060157,0,0
DKKXAG,D,20210219,000000,0.0060091,0.0061949,0.005909,0.0059926,0,0
DKKXAG,D,20210222,000000,0.0059531,0.0059805,0.0057786,0.0058094,0,0
DKKXAG,D,20210223,000000,0.005805,0.0059893,0.0057795,0.0059027,0,0
DKKXAG,D,20210224,000000,0.0059045,0.0059696,0.0058386,0.0058476,0,0
DKKXAG,D,20210225,000000,0.0058489,0.0059976,0.0058061,0.0059666,0,0
DKKXAG,D,20210226,000000,0.0059648,0.0062165,0.0059239,0.0061119,0,0
DKKXAG,D,20210301,000000,0.0060937,0.0061264,0.0060044,0.0060969,0,0
DKKXAG,D,20210302,000000,0.0060995,0.0062475,0.0060434,0.0060763,0,0
DKKXAG,D,20210303,000000,0.0060708,0.0062741,0.0060606,0.0062194,0,0
DKKXAG,D,20210304,000000,0.006221,0.0064197,0.0061575,0.0063476,0,0
DKKXAG,D,20210305,000000,0.0063528,0.0064478,0.0063091,0.0063643,0,0
DKKXAG,D,20210308,000000,0.0063212,0.0063894,0.0061887,0.0063409,0,0
DKKXAG,D,20210309,000000,0.0063439,0.0063549,0.0061183,0.0061715,0,0
DKKXAG,D,20210310,000000,0.0061708,0.0062453,0.0061138,0.0061202,0,0
DKKXAG,D,20210311,000000,0.006115,0.006208,0.006073,0.0061666,0,0
DKKXAG,D,20210312,000000,0.0061652,0.0063145,0.0061577,0.0062106,0,0
DKKXAG,D,20210315,000000,0.0061684,0.0062167,0.0060714,0.0061077,0,0
DKKXAG,D,20210316,000000,0.0061144,0.0062044,0.0061019,0.0061657,0,0
DKKXAG,D,20210317,000000,0.0061734,0.0062085,0.0060723,0.0061173,0,0
DKKXAG,D,20210318,000000,0.0061141,0.0061999,0.0060452,0.0061476,0,0
DKKXAG,D,20210319,000000,0.0061577,0.0061853,0.0060825,0.0061018,0,0
DKKXAG,D,20210322,000000,0.0061833,0.0062967,0.0061589,0.0062247,0,0
DKKXAG,D,20210323,000000,0.0062233,0.0063706,0.0062132,0.0063597,0,0
DKKXAG,D,20210324,000000,0.0063559,0.0063749,0.0062748,0.0063276,0,0
DKKXAG,D,20210325,000000,0.0063421,0.0065001,0.0062886,0.0063063,0,0
DKKXAG,D,20210326,000000,0.0063007,0.0063725,0.0062741,0.0063262,0,0
DKKXAG,D,20210329,000000,0.0063263,0.0064768,0.006317,0.0064184,0,0
DKKXAG,D,20210330,000000,0.006413,0.0066041,0.0063976,0.0065595,0,0
DKKXAG,D,20210331,000000,0.0065579,0.0066219,0.0064399,0.0064596,0,0
DKKXAG,D,20210401,000000,0.006454,0.0064964,0.0063401,0.006345,0,0
DKKXAG,D,20210405,000000,0.0063295,0.0064383,0.0063138,0.0063829,0,0
DKKXAG,D,20210406,000000,0.0063831,0.006412,0.0062973,0.0063468,0,0
DKKXAG,D,20210407,000000,0.0063463,0.0064267,0.0063206,0.0063448,0,0
DKKXAG,D,20210408,000000,0.0063448,0.0063875,0.0062395,0.0062947,0,0
DKKXAG,D,20210409,000000,0.0062905,0.0063888,0.0062825,0.0063391,0,0
DKKXAG,D,20210412,000000,0.00634,0.0064793,0.0063288,0.0064539,0,0
DKKXAG,D,20210413,000000,0.0064556,0.0064831,0.0062998,0.0063393,0,0
DKKXAG,D,20210414,000000,0.0063371,0.006383,0.0063031,0.0063348,0,0
DKKXAG,D,20210415,000000,0.0063363,0.0063581,0.0061905,0.0062254,0,0
DKKXAG,D,20210416,000000,0.0062245,0.0062425,0.0061277,0.0062069,0,0
DKKXAG,D,20210419,000000,0.0062005,0.0063076,0.0061639,0.0062691,0,0
DKKXAG,D,20210420,000000,0.0062699,0.0063091,0.0062089,0.0062613,0,0
DKKXAG,D,20210421,000000,0.0062725,0.0062803,0.0060742,0.0060952,0,0
DKKXAG,D,20210422,000000,0.0060918,0.0062104,0.0060889,0.0061786,0,0
DKKXAG,D,20210423,000000,0.00618,0.0062732,0.0061497,0.0062591,0,0
DKKXAG,D,20210426,000000,0.0062597,0.0062956,0.0061966,0.0061998,0,0
DKKXAG,D,20210427,000000,0.0062003,0.006231,0.0061424,0.0061917,0,0
DKKXAG,D,20210428,000000,0.0061792,0.0062827,0.0061759,0.0062237,0,0
DKKXAG,D,20210429,000000,0.0062169,0.00633,0.006167,0.0062448,0,0
DKKXAG,D,20210430,000000,0.0062451,0.0062993,0.0062012,0.0062505,0,0
DKKXAG,D,20210503,000000,0.0062387,0.0062644,0.006007,0.0060287,0,0
DKKXAG,D,20210504,000000,0.0060285,0.0061884,0.0059651,0.0060937,0,0
DKKXAG,D,20210505,000000,0.0060942,0.0061803,0.0060715,0.0060933,0,0
DKKXAG,D,20210506,000000,0.0060908,0.0061647,0.0059038,0.0059402,0,0
DKKXAG,D,20210507,000000,0.005943,0.0059978,0.0058907,0.005961,0,0
DKKXAG,D,20210510,000000,0.0059426,0.0059964,0.0058744,0.0059746,0,0
DKKXAG,D,20210511,000000,0.0059636,0.0060321,0.0059048,0.0059156,0,0
DKKXAG,D,20210512,000000,0.0059097,0.0060232,0.0058979,0.0060092,0,0
DKKXAG,D,20210513,000000,0.0060085,0.0060668,0.0059658,0.0059964,0,0
DKKXAG,D,20210514,000000,0.0059954,0.0060589,0.0059413,0.0059576,0,0
DKKXAG,D,20210517,000000,0.0059583,0.0059666,0.0057805,0.0058001,0,0
DKKXAG,D,20210518,000000,0.0057981,0.0058587,0.005691,0.0058312,0,0
DKKXAG,D,20210519,000000,0.0058322,0.0059958,0.0058243,0.0059008,0,0
DKKXAG,D,20210520,000000,0.0059013,0.0059756,0.0058701,0.0059228,0,0
DKKXAG,D,20210521,000000,0.0059226,0.0060182,0.0058453,0.0059533,0,0
DKKXAG,D,20210524,000000,0.005939,0.0059636,0.0058896,0.0059168,0,0
DKKXAG,D,20210525,000000,0.0059141,0.0059912,0.0058783,0.0058845,0,0
DKKXAG,D,20210526,000000,0.0058852,0.005936,0.0058262,0.0059249,0,0
DKKXAG,D,20210527,000000,0.0059274,0.0059601,0.0058811,0.005889,0,0
DKKXAG,D,20210528,000000,0.0058865,0.0059596,0.0058661,0.0058718,0,0
DKKXAG,D,20210531,000000,0.0058686,0.0058876,0.0058304,0.0058636,0,0
DKKXAG,D,20210601,000000,0.0058574,0.0059051,0.0057574,0.0058886,0,0
DKKXAG,D,20210602,000000,0.005892,0.0059287,0.0058253,0.0058294,0,0
DKKXAG,D,20210603,000000,0.0058302,0.0060401,0.0058147,0.0059448,0,0
DKKXAG,D,20210604,000000,0.0059404,0.0059869,0.0058793,0.0058905,0,0
DKKXAG,D,20210607,000000,0.005887,0.0059468,0.0058691,0.0058777,0,0
DKKXAG,D,20210608,000000,0.0058785,0.0059562,0.0058582,0.0059295,0,0
DKKXAG,D,20210609,000000,0.0059261,0.0059533,0.005865,0.0058984,0,0
DKKXAG,D,20210610,000000,0.0058936,0.0059538,0.0058392,0.0058468,0,0
DKKXAG,D,20210611,000000,0.0058478,0.0058597,0.0057698,0.0058337,0,0
DKKXAG,D,20210614,000000,0.0058263,0.0059318,0.0058183,0.0058508,0,0
DKKXAG,D,20210615,000000,0.0058489,0.0059481,0.0058423,0.005896,0,0
DKKXAG,D,20210616,000000,0.0058945,0.0060578,0.0058579,0.0059783,0,0
DKKXAG,D,20210617,000000,0.0059849,0.0062098,0.0059205,0.0061816,0,0
DKKXAG,D,20210618,000000,0.0061829,0.0061955,0.0060481,0.006195,0,0
DKKXAG,D,20210621,000000,0.006175,0.006242,0.0061293,0.0061755,0,0
DKKXAG,D,20210622,000000,0.0061747,0.0062413,0.0061444,0.0062311,0,0
DKKXAG,D,20210623,000000,0.0062304,0.0062312,0.0061182,0.0061983,0,0
DKKXAG,D,20210624,000000,0.0061961,0.0062113,0.0061388,0.0061868,0,0
DKKXAG,D,20210625,000000,0.0061869,0.0061899,0.0061174,0.0061606,0,0
DKKXAG,D,20210628,000000,0.006146,0.0062154,0.0061171,0.0061471,0,0
DKKXAG,D,20210629,000000,0.0061452,0.0062552,0.0061356,0.0062075,0,0
DKKXAG,D,20210630,000000,0.0062074,0.0062193,0.0060994,0.0061013,0,0
DKKXAG,D,20210701,000000,0.0061042,0.0061427,0.0060533,0.0061239,0,0
DKKXAG,D,20210702,000000,0.0061204,0.0061315,0.0060092,0.0060267,0,0
DKKXAG,D,20210705,000000,0.0060255,0.0060458,0.0059947,0.0060256,0,0
DKKXAG,D,20210706,000000,0.0060296,0.006109,0.0059493,0.0060813,0,0
DKKXAG,D,20210707,000000,0.0060757,0.0061008,0.0060122,0.0060663,0,0
DKKXAG,D,20210708,000000,0.0060586,0.0061749,0.0060583,0.0061426,0,0
DKKXAG,D,20210709,000000,0.0061413,0.0061755,0.0060866,0.006116,0,0
DKKXAG,D,20210712,000000,0.0061187,0.0061594,0.0060749,0.0060902,0,0
DKKXAG,D,20210713,000000,0.0060836,0.0061153,0.0060523,0.0060943,0,0
DKKXAG,D,20210714,000000,0.0060941,0.0061039,0.0060045,0.0060644,0,0
DKKXAG,D,20210715,000000,0.0060632,0.0060817,0.0060213,0.0060286,0,0
DKKXAG,D,20210716,000000,0.0060307,0.0062027,0.0060036,0.0061854,0,0
DKKXAG,D,20210719,000000,0.0061836,0.0063428,0.0061619,0.0063014,0,0
DKKXAG,D,20210720,000000,0.0062978,0.0063741,0.0062768,0.0063511,0,0
DKKXAG,D,20210721,000000,0.0063537,0.0063923,0.006267,0.0062762,0,0
DKKXAG,D,20210722,000000,0.006274,0.0063518,0.0062153,0.0062229,0,0
DKKXAG,D,20210723,000000,0.0062219,0.0063217,0.0062167,0.006284,0,0
DKKXAG,D,20210726,000000,0.0062798,0.0063123,0.0062349,0.0063014,0,0
DKKXAG,D,20210727,000000,0.0062981,0.0064947,0.0062789,0.006436,0,0
DKKXAG,D,20210728,000000,0.0064306,0.0064449,0.0063681,0.0063798,0,0
DKKXAG,D,20210729,000000,0.0063762,0.0063787,0.006195,0.0062649,0,0
DKKXAG,D,20210730,000000,0.0062615,0.0062898,0.0062323,0.0062584,0,0
DKKXAG,D,20210802,000000,0.0062519,0.0063114,0.0062275,0.006282,0,0
DKKXAG,D,20210803,000000,0.0062842,0.0063223,0.0062332,0.0062506,0,0
DKKXAG,D,20210804,000000,0.0062511,0.0062836,0.0061495,0.0062698,0,0
DKKXAG,D,20210805,000000,0.0062705,0.0063458,0.0062452,0.0063282,0,0
DKKXAG,D,20210806,000000,0.0063235,0.0065413,0.0063099,0.0065039,0,0
DKKXAG,D,20210809,000000,0.0065001,0.0070959,0.0064882,0.0067322,0,0
DKKXAG,D,20210810,000000,0.0067279,0.0067781,0.0066665,0.0067539,0,0
DKKXAG,D,20210811,000000,0.0067535,0.0067861,0.0066922,0.0067041,0,0
DKKXAG,D,20210812,000000,0.0067076,0.0068512,0.0067037,0.0068049,0,0
DKKXAG,D,20210813,000000,0.0068031,0.0068112,0.0066495,0.0066889,0,0
DKKXAG,D,20210816,000000,0.0066831,0.0067559,0.0066258,0.0066451,0,0
DKKXAG,D,20210817,000000,0.0066417,0.0066885,0.0066057,0.0066565,0,0
DKKXAG,D,20210818,000000,0.0066512,0.0067582,0.0066168,0.006703,0,0
DKKXAG,D,20210819,000000,0.0066927,0.0067929,0.006691,0.0067547,0,0
DKKXAG,D,20210820,000000,0.0067576,0.0068637,0.0067353,0.0068307,0,0
DKKXAG,D,20210823,000000,0.0068326,0.0068487,0.0066576,0.0066817,0,0
DKKXAG,D,20210824,000000,0.0066848,0.0067063,0.006596,0.0066239,0,0
DKKXAG,D,20210825,000000,0.0066291,0.0066972,0.0066137,0.0066411,0,0
DKKXAG,D,20210826,000000,0.0066378,0.0067433,0.0066285,0.0067105,0,0
DKKXAG,D,20210827,000000,0.0067074,0.0067615,0.0065779,0.0065909,0,0
DKKXAG,D,20210830,000000,0.0066042,0.006633,0.006555,0.0066003,0,0
DKKXAG,D,20210831,000000,0.0066029,0.0066655,0.006571,0.0066469,0,0
DKKXAG,D,20210901,000000,0.0066437,0.0066773,0.0065645,0.006595,0,0
DKKXAG,D,20210902,000000,0.0065945,0.0066981,0.0065762,0.0066828,0,0
DKKXAG,D,20210903,000000,0.0066795,0.0066924,0.0064287,0.0064657,0,0
DKKXAG,D,20210906,000000,0.0064483,0.0064753,0.0064279,0.0064655,0,0
DKKXAG,D,20210907,000000,0.0064637,0.0065923,0.0064366,0.006547,0,0
DKKXAG,D,20210908,000000,0.0065449,0.0066411,0.006516,0.006638,0,0
DKKXAG,D,20210909,000000,0.0066345,0.0066617,0.0065538,0.006615,0,0
DKKXAG,D,20210910,000000,0.00661,0.0066875,0.0065492,0.0066871,0,0
DKKXAG,D,20210913,000000,0.0066853,0.0067748,0.006657,0.0066889,0,0
DKKXAG,D,20210914,000000,0.0066881,0.0067687,0.0066336,0.0066524,0,0
DKKXAG,D,20210915,000000,0.0066593,0.0067085,0.0066451,0.0066639,0,0
DKKXAG,D,20210916,000000,0.0066623,0.0069993,0.0066306,0.0069077,0,0
DKKXAG,D,20210917,000000,0.0069015,0.0070625,0.0068459,0.0070446,0,0
DKKXAG,D,20210920,000000,0.0070528,0.0071471,0.0069967,0.007079,0,0
DKKXAG,D,20210921,000000,0.0070778,0.0070926,0.0069356,0.0070104,0,0
DKKXAG,D,20210922,000000,0.0070108,0.0070131,0.0068289,0.0069251,0,0
DKKXAG,D,20210923,000000,0.0069283,0.0070246,0.0068943,0.0070116,0,0
DKKXAG,D,20210924,000000,0.0070085,0.0071239,0.0069239,0.0070427,0,0
DKKXAG,D,20210927,000000,0.0070334,0.0070436,0.0068849,0.0069505,0,0
DKKXAG,D,20210928,000000,0.0069546,0.007104,0.0069338,0.0069961,0,0
DKKXAG,D,20210929,000000,0.0069939,0.0072908,0.0069677,0.0072426,0,0
DKKXAG,D,20210930,000000,0.0072404,0.0072561,0.0069971,0.0070202,0,0
DKKXAG,D,20211001,000000,0.0070184,0.0070782,0.0069029,0.0069313,0,0
DKKXAG,D,20211004,000000,0.0069034,0.0070142,0.0068564,0.0068891,0,0
DKKXAG,D,20211005,000000,0.0068877,0.0069605,0.0068861,0.006896,0,0
DKKXAG,D,20211006,000000,0.0068926,0.006984,0.0068476,0.0068671,0,0
DKKXAG,D,20211007,000000,0.0068595,0.0069341,0.0068164,0.0068731,0,0
DKKXAG,D,20211008,000000,0.0068743,0.0069208,0.0067048,0.0068664,0,0
DKKXAG,D,20211011,000000,0.0068587,0.0069055,0.0068169,0.0068757,0,0
DKKXAG,D,20211012,000000,0.0068724,0.0069366,0.006816,0.0068682,0,0
DKKXAG,D,20211013,000000,0.006868,0.0069098,0.0066929,0.0067477,0,0
DKKXAG,D,20211014,000000,0.0067491,0.0068002,0.00661,0.0066265,0,0
DKKXAG,D,20211015,000000,0.0066258,0.0067554,0.0066121,0.0066869,0,0
DKKXAG,D,20211018,000000,0.0066798,0.0067737,0.0066417,0.0067273,0,0
DKKXAG,D,20211019,000000,0.0067282,0.0067299,0.0064905,0.0066063,0,0
DKKXAG,D,20211020,000000,0.0066059,0.0066301,0.0064153,0.0064448,0,0
DKKXAG,D,20211021,000000,0.0064418,0.0065088,0.0063968,0.0064672,0,0
DKKXAG,D,20211022,000000,0.0064685,0.0064758,0.0063044,0.0064313,0,0
DKKXAG,D,20211025,000000,0.0064203,0.0064424,0.0063408,0.0063497,0,0
DKKXAG,D,20211026,000000,0.0063527,0.0065312,0.0063523,0.0064509,0,0
DKKXAG,D,20211027,000000,0.0064512,0.0065369,0.0064375,0.0064814,0,0
DKKXAG,D,20211028,000000,0.0064834,0.006549,0.0064404,0.0065232,0,0
DKKXAG,D,20211029,000000,0.0065209,0.0066049,0.0064839,0.0065078,0,0
DKKXAG,D,20211101,000000,0.00653,0.0065478,0.0064547,0.0064866,0,0
DKKXAG,D,20211102,000000,0.0064949,0.0066568,0.0064824,0.0066128,0,0
DKKXAG,D,20211103,000000,0.0066193,0.0067558,0.0065942,0.0066354,0,0
DKKXAG,D,20211104,000000,0.0066178,0.006642,0.0064599,0.0065325,0,0
DKKXAG,D,20211105,000000,0.0065338,0.0065526,0.006435,0.0064366,0,0
DKKXAG,D,20211108,000000,0.0064255,0.0064599,0.0063547,0.0063694,0,0
DKKXAG,D,20211109,000000,0.0063678,0.0064802,0.0063634,0.0064131,0,0
DKKXAG,D,20211110,000000,0.006412,0.0064563,0.0061718,0.0062637,0,0
DKKXAG,D,20211111,000000,0.0062639,0.0062767,0.0060933,0.0060973,0,0
DKKXAG,D,20211112,000000,0.0060974,0.0061923,0.0060676,0.0060827,0,0
DKKXAG,D,20211115,000000,0.0060768,0.0061831,0.0060614,0.0060995,0,0
DKKXAG,D,20211116,000000,0.0060989,0.0061479,0.0060168,0.0061309,0,0
DKKXAG,D,20211117,000000,0.0061317,0.0061346,0.0060341,0.0060689,0,0
DKKXAG,D,20211118,000000,0.0060703,0.0061716,0.0060519,0.0061632,0,0
DKKXAG,D,20211119,000000,0.0061646,0.0061844,0.0060886,0.0061743,0,0
DKKXAG,D,20211122,000000,0.0061592,0.0062687,0.0060917,0.0062476,0,0
DKKXAG,D,20211123,000000,0.0062404,0.0065099,0.0062139,0.0063926,0,0
DKKXAG,D,20211124,000000,0.006396,0.0064443,0.006372,0.0063948,0,0
DKKXAG,D,20211125,000000,0.0063953,0.0064049,0.0063536,0.0063867,0,0
DKKXAG,D,20211126,000000,0.0063822,0.0066332,0.0063677,0.0065795,0,0
DKKXAG,D,20211129,000000,0.0065703,0.0066569,0.0064711,0.0066285,0,0
DKKXAG,D,20211130,000000,0.0066279,0.0067109,0.0065608,0.0066759,0,0
DKKXAG,D,20211201,000000,0.0066761,0.0068566,0.0066176,0.006815,0,0
DKKXAG,D,20211202,000000,0.0068207,0.0068637,0.0067757,0.0067887,0,0
DKKXAG,D,20211203,000000,0.0067902,0.0068773,0.0067459,0.0067459,0,0
DKKXAG,D,20211206,000000,0.006726,0.0068577,0.0067223,0.0067789,0,0
DKKXAG,D,20211207,000000,0.0067773,0.0068149,0.0066927,0.0067346,0,0
DKKXAG,D,20211208,000000,0.0067364,0.0068141,0.0067248,0.0068014,0,0
DKKXAG,D,20211209,000000,0.0067991,0.0069595,0.0067808,0.0069156,0,0
DKKXAG,D,20211210,000000,0.0069079,0.0069596,0.0068364,0.0068629,0,0
DKKXAG,D,20211213,000000,0.0068571,0.00686,0.0067701,0.0067948,0,0
DKKXAG,D,20211214,000000,0.0067957,0.0070044,0.0067898,0.0068987,0,0
DKKXAG,D,20211215,000000,0.0068981,0.0070564,0.0068667,0.0068733,0,0
DKKXAG,D,20211216,000000,0.0068773,0.0069244,0.0067469,0.0067789,0,0
DKKXAG,D,20211217,000000,0.0067778,0.0067995,0.0067118,0.0067569,0,0
DKKXAG,D,20211220,000000,0.0067465,0.0068455,0.0067327,0.006816,0,0
DKKXAG,D,20211221,000000,0.0068121,0.0068356,0.006666,0.0067413,0,0
