<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNIDR,D,19961022,000000,10229,10229,10229,10229,0,0
BGNIDR,D,19961023,000000,10108,10108,10108,10108,0,0
BGNIDR,D,19961024,000000,9579.8,9579.8,9579.8,9579.8,0,0
BGNIDR,D,19961025,000000,9853.8,9853.8,9853.8,9853.8,0,0
BGNIDR,D,19961028,000000,9816.5,9816.5,9816.5,9816.5,0,0
BGNIDR,D,19961029,000000,9720.2,9720.2,9720.2,9720.2,0,0
BGNIDR,D,19961030,000000,9763.6,9763.6,9763.6,9763.6,0,0
BGNIDR,D,19961031,000000,9640.5,9640.5,9640.5,9640.5,0,0
BGNIDR,D,19961104,000000,9428.4,9428.4,9428.4,9428.4,0,0
BGNIDR,D,19961105,000000,9404.8,9404.8,9404.8,9404.8,0,0
BGNIDR,D,19961106,000000,9370.6,9370.6,9370.6,9370.6,0,0
BGNIDR,D,19961107,000000,9362.2,9362.2,9362.2,9362.2,0,0
BGNIDR,D,19961108,000000,9291.5,9291.5,9291.5,9291.5,0,0
BGNIDR,D,19961112,000000,9130.2,9130.2,9130.2,9130.2,0,0
BGNIDR,D,19961113,000000,9010.8,9010.8,9010.8,9010.8,0,0
BGNIDR,D,19961114,000000,8749.9,8749.9,8749.9,8749.9,0,0
BGNIDR,D,19961115,000000,8749.8,8749.8,8749.8,8749.8,0,0
BGNIDR,D,19961118,000000,8700.1,8700.1,8700.1,8700.1,0,0
BGNIDR,D,19961119,000000,8700.2,8700.2,8700.2,8700.2,0,0
BGNIDR,D,19961120,000000,7565.2,7565.2,7565.2,7565.2,0,0
BGNIDR,D,19961121,000000,6730.7,6730.7,6730.7,6730.7,0,0
BGNIDR,D,19961122,000000,7291.8,7291.8,7291.8,7291.8,0,0
BGNIDR,D,19961125,000000,6730.9,6730.9,6730.9,6730.9,0,0
BGNIDR,D,19961126,000000,6730.8,6730.8,6730.8,6730.8,0,0
BGNIDR,D,19961127,000000,6692.2,6692.2,6692.2,6692.2,0,0
BGNIDR,D,19961128,000000,6692.2,6692.2,6692.2,6692.2,0,0
BGNIDR,D,19961129,000000,6692.3,6692.3,6692.3,6692.3,0,0
BGNIDR,D,19961202,000000,6444.3,6444.3,6444.3,6444.3,0,0
BGNIDR,D,19961203,000000,6214.4,6214.4,6214.4,6214.4,0,0
BGNIDR,D,19961204,000000,6000,6000,6000,6000,0,0
BGNIDR,D,19961205,000000,5965.5,5965.5,5965.5,5965.5,0,0
BGNIDR,D,19961206,000000,5580.6,5580.6,5580.6,5580.6,0,0
BGNIDR,D,19961209,000000,4833.3,4833.3,4833.3,4833.3,0,0
BGNIDR,D,19961210,000000,4805.6,4805.6,4805.6,4805.6,0,0
BGNIDR,D,19961211,000000,4675.7,4675.7,4675.7,4675.7,0,0
BGNIDR,D,19961212,000000,4675.6,4675.6,4675.6,4675.6,0,0
BGNIDR,D,19961213,000000,4675.6,4675.6,4675.6,4675.6,0,0
BGNIDR,D,19961216,000000,4777.7,4777.7,4777.7,4777.7,0,0
BGNIDR,D,19961217,000000,5058.9,5058.9,5058.9,5058.9,0,0
BGNIDR,D,19961218,000000,5212.1,5212.1,5212.1,5212.1,0,0
BGNIDR,D,19961219,000000,4823.3,4823.3,4823.3,4823.3,0,0
BGNIDR,D,19961220,000000,4870.4,4870.4,4870.4,4870.4,0,0
BGNIDR,D,19961223,000000,4867.8,4867.8,4867.8,4867.8,0,0
BGNIDR,D,19961224,000000,4860.8,4860.8,4860.8,4860.8,0,0
BGNIDR,D,19961230,000000,4525.2,4525.2,4525.2,4525.2,0,0
BGNIDR,D,19961231,000000,4529.9,4529.9,4529.9,4529.9,0,0
BGNIDR,D,19970102,000000,4765.9,4765.9,4765.9,4765.9,0,0
BGNIDR,D,19970103,000000,4182.8,4182.8,4182.8,4182.8,0,0
BGNIDR,D,19970106,000000,4136.8,4136.8,4136.8,4136.8,0,0
BGNIDR,D,19970107,000000,3747.5,3747.5,3747.5,3747.5,0,0
BGNIDR,D,19970108,000000,3701.4,3701.4,3701.4,3701.4,0,0
BGNIDR,D,19970109,000000,3633,3633,3633,3633,0,0
BGNIDR,D,19970110,000000,3562.6,3562.6,3562.6,3562.6,0,0
BGNIDR,D,19970113,000000,3522.5,3522.5,3522.5,3522.5,0,0
BGNIDR,D,19970114,000000,3528.5,3528.5,3528.5,3528.5,0,0
BGNIDR,D,19970115,000000,3497.4,3497.4,3497.4,3497.4,0,0
BGNIDR,D,19970116,000000,3485,3485,3485,3485,0,0
BGNIDR,D,19970117,000000,3311.5,3311.5,3311.5,3311.5,0,0
BGNIDR,D,19970120,000000,3241.1,3241.1,3241.1,3241.1,0,0
BGNIDR,D,19970121,000000,3116.7,3116.7,3116.7,3116.7,0,0
BGNIDR,D,19970122,000000,2954,2954,2954,2954,0,0
BGNIDR,D,19970123,000000,2729.4,2729.4,2729.4,2729.4,0,0
BGNIDR,D,19970124,000000,2622.6,2622.6,2622.6,2622.6,0,0
BGNIDR,D,19970127,000000,2529.1,2529.1,2529.1,2529.1,0,0
BGNIDR,D,19970128,000000,2509.9,2509.9,2509.9,2509.9,0,0
BGNIDR,D,19970129,000000,1972.9,1972.9,1972.9,1972.9,0,0
BGNIDR,D,19970130,000000,1585.6,1585.6,1585.6,1585.6,0,0
BGNIDR,D,19970131,000000,1313.4,1313.4,1313.4,1313.4,0,0
BGNIDR,D,19970203,000000,1011.4,1011.4,1011.4,1011.4,0,0
BGNIDR,D,19970204,000000,917.11,917.11,917.11,917.11,0,0
BGNIDR,D,19970205,000000,885.01,885.01,885.01,885.01,0,0
BGNIDR,D,19970206,000000,846.14,846.14,846.14,846.14,0,0
BGNIDR,D,19970207,000000,792.8,792.8,792.8,792.8,0,0
BGNIDR,D,19970210,000000,796.38,796.38,796.38,796.38,0,0
BGNIDR,D,19970211,000000,833.33,833.33,833.33,833.33,0,0
BGNIDR,D,19970212,000000,810.17,810.17,810.17,810.17,0,0
BGNIDR,D,19970213,000000,789.24,789.24,789.24,789.24,0,0
BGNIDR,D,19970214,000000,850.22,850.22,850.22,850.22,0,0
BGNIDR,D,19970217,000000,907.21,907.21,907.21,907.21,0,0
BGNIDR,D,19970218,000000,911.91,911.91,911.91,911.91,0,0
BGNIDR,D,19970219,000000,1135.5,1135.5,1135.5,1135.5,0,0
BGNIDR,D,19970220,000000,1143.8,1143.8,1143.8,1143.8,0,0
BGNIDR,D,19970221,000000,1011.6,1011.6,1011.6,1011.6,0,0
BGNIDR,D,19970224,000000,1190.5,1190.5,1190.5,1190.5,0,0
BGNIDR,D,19970225,000000,1197.3,1197.3,1197.3,1197.3,0,0
BGNIDR,D,19970226,000000,1136.4,1136.4,1136.4,1136.4,0,0
BGNIDR,D,19970227,000000,1206.9,1206.9,1206.9,1206.9,0,0
BGNIDR,D,19970228,000000,1223.8,1223.8,1223.8,1223.8,0,0
BGNIDR,D,19970303,000000,1223.8,1223.8,1223.8,1223.8,0,0
BGNIDR,D,19970304,000000,1411.3,1411.3,1411.3,1411.3,0,0
BGNIDR,D,19970305,000000,1400,1400,1400,1400,0,0
BGNIDR,D,19970306,000000,1400,1400,1400,1400,0,0
BGNIDR,D,19970307,000000,1483.1,1483.1,1483.1,1483.1,0,0
BGNIDR,D,19970310,000000,1495.7,1495.7,1495.7,1495.7,0,0
BGNIDR,D,19970311,000000,1495.8,1495.8,1495.8,1495.8,0,0
BGNIDR,D,19970312,000000,1504.3,1504.3,1504.3,1504.3,0,0
BGNIDR,D,19970313,000000,1504.3,1504.3,1504.3,1504.3,0,0
BGNIDR,D,19970314,000000,1530.4,1530.4,1530.4,1530.4,0,0
BGNIDR,D,19970317,000000,1521.7,1521.7,1521.7,1521.7,0,0
BGNIDR,D,19970318,000000,1521.7,1521.7,1521.7,1521.7,0,0
BGNIDR,D,19970319,000000,1521.8,1521.8,1521.8,1521.8,0,0
BGNIDR,D,19970320,000000,1508.6,1508.6,1508.6,1508.6,0,0
BGNIDR,D,19970321,000000,1487.2,1487.2,1487.2,1487.2,0,0
BGNIDR,D,19970324,000000,1521.7,1521.7,1521.7,1521.7,0,0
BGNIDR,D,19970325,000000,1500,1500,1500,1500,0,0
BGNIDR,D,19970326,000000,1508.6,1508.6,1508.6,1508.6,0,0
BGNIDR,D,19970327,000000,1513.1,1513.1,1513.1,1513.1,0,0
BGNIDR,D,19970328,000000,1513.1,1513.1,1513.1,1513.1,0,0
BGNIDR,D,19970401,000000,1491.4,1491.4,1491.4,1491.4,0,0
BGNIDR,D,19970402,000000,1504.4,1504.4,1504.4,1504.4,0,0
BGNIDR,D,19970403,000000,1504.4,1504.4,1504.4,1504.4,0,0
BGNIDR,D,19970404,000000,1531,1531,1531,1531,0,0
BGNIDR,D,19970407,000000,1544.7,1544.7,1544.7,1544.7,0,0
BGNIDR,D,19970408,000000,1531,1531,1531,1531,0,0
BGNIDR,D,19970409,000000,1544.6,1544.6,1544.6,1544.6,0,0
BGNIDR,D,19970410,000000,1544.6,1544.6,1544.6,1544.6,0,0
BGNIDR,D,19970411,000000,1578,1578,1578,1578,0,0
BGNIDR,D,19970414,000000,1607.5,1607.5,1607.5,1607.5,0,0
BGNIDR,D,19970415,000000,1592.6,1592.6,1592.6,1592.6,0,0
BGNIDR,D,19970416,000000,1607.5,1607.5,1607.5,1607.5,0,0
BGNIDR,D,19970417,000000,1607.4,1607.4,1607.4,1607.4,0,0
BGNIDR,D,19970418,000000,1592.6,1592.6,1592.6,1592.6,0,0
BGNIDR,D,19970421,000000,1544.7,1544.7,1544.7,1544.7,0,0
BGNIDR,D,19970422,000000,1601.8,1601.8,1601.8,1601.8,0,0
BGNIDR,D,19970423,000000,1657.2,1657.2,1657.2,1657.2,0,0
BGNIDR,D,19970424,000000,1666.7,1666.7,1666.7,1666.7,0,0
BGNIDR,D,19970425,000000,1641.5,1641.5,1641.5,1641.5,0,0
BGNIDR,D,19970428,000000,1632.1,1632.1,1632.1,1632.1,0,0
BGNIDR,D,19970429,000000,1641.5,1641.5,1641.5,1641.5,0,0
BGNIDR,D,19970430,000000,1641.5,1641.5,1641.5,1641.5,0,0
BGNIDR,D,19970505,000000,1620.4,1620.4,1620.4,1620.4,0,0
BGNIDR,D,19970506,000000,1614.7,1614.7,1614.7,1614.7,0,0
BGNIDR,D,19970507,000000,1614.7,1614.7,1614.7,1614.7,0,0
BGNIDR,D,19970508,000000,1605.5,1605.5,1605.5,1605.5,0,0
BGNIDR,D,19970509,000000,1620.4,1620.4,1620.4,1620.4,0,0
BGNIDR,D,19970512,000000,1620.4,1620.4,1620.4,1620.4,0,0
BGNIDR,D,19970513,000000,1605.5,1605.5,1605.5,1605.5,0,0
BGNIDR,D,19970514,000000,1605.5,1605.5,1605.5,1605.5,0,0
BGNIDR,D,19970515,000000,1594.6,1594.6,1594.6,1594.6,0,0
BGNIDR,D,19970516,000000,1575.2,1575.2,1575.2,1575.2,0,0
BGNIDR,D,19970519,000000,1575.2,1575.2,1575.2,1575.2,0,0
BGNIDR,D,19970520,000000,1512.8,1512.8,1512.8,1512.8,0,0
BGNIDR,D,19970521,000000,1556.5,1556.5,1556.5,1556.5,0,0
BGNIDR,D,19970522,000000,1561.4,1561.4,1561.4,1561.4,0,0
BGNIDR,D,19970523,000000,1561.4,1561.4,1561.4,1561.4,0,0
BGNIDR,D,19970526,000000,1552.6,1552.6,1552.6,1552.6,0,0
BGNIDR,D,19970527,000000,1543.9,1543.9,1543.9,1543.9,0,0
BGNIDR,D,19970528,000000,1557.5,1557.5,1557.5,1557.5,0,0
BGNIDR,D,19970530,000000,1543.9,1543.9,1543.9,1543.9,0,0
BGNIDR,D,19970602,000000,1543.9,1543.9,1543.9,1543.9,0,0
BGNIDR,D,19970603,000000,1475,1475,1475,1475,0,0
BGNIDR,D,19970604,000000,1466.6,1466.6,1466.6,1466.6,0,0
BGNIDR,D,19970605,000000,1462.8,1462.8,1462.8,1462.8,0,0
BGNIDR,D,19970606,000000,1446.3,1446.3,1446.3,1446.3,0,0
BGNIDR,D,19970609,000000,1458.4,1458.4,1458.4,1458.4,0,0
BGNIDR,D,19970610,000000,1458.3,1458.3,1458.3,1458.3,0,0
BGNIDR,D,19970611,000000,1458.3,1458.3,1458.3,1458.3,0,0
BGNIDR,D,19970612,000000,1434.4,1434.4,1434.4,1434.4,0,0
BGNIDR,D,19970613,000000,1430.9,1430.9,1430.9,1430.9,0,0
BGNIDR,D,19970616,000000,1434.4,1434.4,1434.4,1434.4,0,0
BGNIDR,D,19970617,000000,1422.8,1422.8,1422.8,1422.8,0,0
BGNIDR,D,19970618,000000,1422.8,1422.8,1422.8,1422.8,0,0
BGNIDR,D,19970619,000000,1434.4,1434.4,1434.4,1434.4,0,0
BGNIDR,D,19970620,000000,1446.3,1446.3,1446.3,1446.3,0,0
BGNIDR,D,19970623,000000,1446.3,1446.3,1446.3,1446.3,0,0
BGNIDR,D,19970624,000000,1446.3,1446.3,1446.3,1446.3,0,0
BGNIDR,D,19970625,000000,1426.2,1426.2,1426.2,1426.2,0,0
BGNIDR,D,19970626,000000,1419.4,1419.4,1419.4,1419.4,0,0
BGNIDR,D,19970627,000000,1408,1408,1408,1408,0,0
BGNIDR,D,19970630,000000,1408,1408,1408,1408,0,0
BGNIDR,D,19970701,000000,1408,1408,1408,1408,0,0
BGNIDR,D,19970702,000000,1404.8,1404.8,1404.8,1404.8,0,0
BGNIDR,D,19970703,000000,1393.7,1393.7,1393.7,1393.7,0,0
BGNIDR,D,19970704,000000,1393.7,1393.7,1393.7,1393.7,0,0
BGNIDR,D,19970707,000000,1404.8,1404.8,1404.8,1404.8,0,0
BGNIDR,D,19970708,000000,1393.7,1393.7,1393.7,1393.7,0,0
BGNIDR,D,19970709,000000,1382.8,1382.8,1382.8,1382.8,0,0
BGNIDR,D,19970710,000000,1393.7,1393.7,1393.7,1393.7,0,0
BGNIDR,D,19970711,000000,1390.6,1390.6,1390.6,1390.6,0,0
BGNIDR,D,19970714,000000,1376.9,1376.9,1376.9,1376.9,0,0
BGNIDR,D,19970715,000000,1366.4,1366.4,1366.4,1366.4,0,0
BGNIDR,D,19970716,000000,1392.3,1392.3,1392.3,1392.3,0,0
BGNIDR,D,19970717,000000,1387.6,1387.6,1387.6,1387.6,0,0
BGNIDR,D,19970718,000000,1418.6,1418.6,1418.6,1418.6,0,0
BGNIDR,D,19970721,000000,1469.2,1469.2,1469.2,1469.2,0,0
BGNIDR,D,19970722,000000,1427.5,1427.5,1427.5,1427.5,0,0
BGNIDR,D,19970723,000000,1416.7,1416.7,1416.7,1416.7,0,0
BGNIDR,D,19970724,000000,1431.8,1431.8,1431.8,1431.8,0,0
BGNIDR,D,19970725,000000,1424.2,1424.2,1424.2,1424.2,0,0
BGNIDR,D,19970728,000000,1409.1,1409.1,1409.1,1409.1,0,0
BGNIDR,D,19970729,000000,1409.1,1409.1,1409.1,1409.1,0,0
BGNIDR,D,19970730,000000,1416.7,1416.7,1416.7,1416.7,0,0
BGNIDR,D,19970731,000000,1421.1,1421.1,1421.1,1421.1,0,0
BGNIDR,D,19970801,000000,1407.4,1407.4,1407.4,1407.4,0,0
BGNIDR,D,19970804,000000,1407.4,1407.4,1407.4,1407.4,0,0
BGNIDR,D,19970805,000000,1392.6,1392.6,1392.6,1392.6,0,0
BGNIDR,D,19970806,000000,1385.2,1385.2,1385.2,1385.2,0,0
BGNIDR,D,19970807,000000,1388.1,1388.1,1388.1,1388.1,0,0
BGNIDR,D,19970808,000000,1416.6,1416.6,1416.6,1416.6,0,0
BGNIDR,D,19970811,000000,1406,1406,1406,1406,0,0
BGNIDR,D,19970812,000000,1428.6,1428.6,1428.6,1428.6,0,0
BGNIDR,D,19970813,000000,1450.4,1450.4,1450.4,1450.4,0,0
BGNIDR,D,19970814,000000,1507.6,1507.6,1507.6,1507.6,0,0
BGNIDR,D,19970818,000000,1633.6,1633.6,1633.6,1633.6,0,0
BGNIDR,D,19970819,000000,1549.6,1549.6,1549.6,1549.6,0,0
BGNIDR,D,19970820,000000,1492.4,1492.4,1492.4,1492.4,0,0
BGNIDR,D,19970821,000000,1450.4,1450.4,1450.4,1450.4,0,0
BGNIDR,D,19970822,000000,1488.4,1488.4,1488.4,1488.4,0,0
BGNIDR,D,19970825,000000,1492.3,1492.3,1492.3,1492.3,0,0
BGNIDR,D,19970826,000000,1546.9,1546.9,1546.9,1546.9,0,0
BGNIDR,D,19970827,000000,1612.4,1612.4,1612.4,1612.4,0,0
BGNIDR,D,19970828,000000,1682.2,1682.2,1682.2,1682.2,0,0
BGNIDR,D,19970829,000000,1643.4,1643.4,1643.4,1643.4,0,0
BGNIDR,D,19970901,000000,1643.4,1643.4,1643.4,1643.4,0,0
BGNIDR,D,19970902,000000,1659.1,1659.1,1659.1,1659.1,0,0
BGNIDR,D,19970903,000000,1664.1,1664.1,1664.1,1664.1,0,0
BGNIDR,D,19970904,000000,1661.5,1661.5,1661.5,1661.5,0,0
BGNIDR,D,19970905,000000,1623.1,1623.1,1623.1,1623.1,0,0
BGNIDR,D,19970908,000000,1607.7,1607.7,1607.7,1607.7,0,0
BGNIDR,D,19970909,000000,1587.8,1587.8,1587.8,1587.8,0,0
BGNIDR,D,19970910,000000,1627.9,1627.9,1627.9,1627.9,0,0
BGNIDR,D,19970911,000000,1648.5,1648.5,1648.5,1648.5,0,0
BGNIDR,D,19970912,000000,1653.5,1653.5,1653.5,1653.5,0,0
BGNIDR,D,19970915,000000,1674.6,1674.6,1674.6,1674.6,0,0
BGNIDR,D,19970916,000000,1674.6,1674.6,1674.6,1674.6,0,0
BGNIDR,D,19970917,000000,1685,1685,1685,1685,0,0
BGNIDR,D,19970918,000000,1677.2,1677.2,1677.2,1677.2,0,0
BGNIDR,D,19970919,000000,1677.2,1677.2,1677.2,1677.2,0,0
BGNIDR,D,19970922,000000,1689.9,1689.9,1689.9,1689.9,0,0
BGNIDR,D,19970923,000000,1679.7,1679.7,1679.7,1679.7,0,0
BGNIDR,D,19970924,000000,1700.8,1700.8,1700.8,1700.8,0,0
BGNIDR,D,19970925,000000,1716.5,1716.5,1716.5,1716.5,0,0
BGNIDR,D,19970926,000000,1769.9,1769.9,1769.9,1769.9,0,0
BGNIDR,D,19970929,000000,1841.3,1841.3,1841.3,1841.3,0,0
BGNIDR,D,19970930,000000,1874,1874,1874,1874,0,0
BGNIDR,D,19971001,000000,1937.5,1937.5,1937.5,1937.5,0,0
BGNIDR,D,19971002,000000,1937.5,1937.5,1937.5,1937.5,0,0
BGNIDR,D,19971003,000000,2117.2,2117.2,2117.2,2117.2,0,0
BGNIDR,D,19971006,000000,2062.5,2062.5,2062.5,2062.5,0,0
BGNIDR,D,19971007,000000,2094.5,2094.5,2094.5,2094.5,0,0
BGNIDR,D,19971008,000000,2031.5,2031.5,2031.5,2031.5,0,0
BGNIDR,D,19971009,000000,1992,1992,1992,1992,0,0
BGNIDR,D,19971010,000000,1952.4,1952.4,1952.4,1952.4,0,0
BGNIDR,D,19971013,000000,1952.4,1952.4,1952.4,1952.4,0,0
BGNIDR,D,19971014,000000,2008,2008,2008,2008,0,0
BGNIDR,D,19971015,000000,2056,2056,2056,2056,0,0
BGNIDR,D,19971016,000000,2096,2096,2096,2096,0,0
BGNIDR,D,19971017,000000,2023.6,2023.6,2023.6,2023.6,0,0
BGNIDR,D,19971020,000000,2047.3,2047.3,2047.3,2047.3,0,0
BGNIDR,D,19971021,000000,2031.3,2031.3,2031.3,2031.3,0,0
BGNIDR,D,19971022,000000,2070.9,2070.9,2070.9,2070.9,0,0
BGNIDR,D,19971023,000000,2031.5,2031.5,2031.5,2031.5,0,0
BGNIDR,D,19971024,000000,2000,2000,2000,2000,0,0
BGNIDR,D,19971027,000000,2056,2056,2056,2056,0,0
BGNIDR,D,19971028,000000,2114.8,2114.8,2114.8,2114.8,0,0
BGNIDR,D,19971029,000000,2081.3,2081.3,2081.3,2081.3,0,0
BGNIDR,D,19971030,000000,2098.3,2098.3,2098.3,2098.3,0,0
BGNIDR,D,19971031,000000,2082,2082,2082,2082,0,0
BGNIDR,D,19971103,000000,1845.5,1845.5,1845.5,1845.5,0,0
BGNIDR,D,19971104,000000,1909.8,1909.8,1909.8,1909.8,0,0
BGNIDR,D,19971105,000000,1902.5,1902.5,1902.5,1902.5,0,0
BGNIDR,D,19971106,000000,1909.8,1909.8,1909.8,1909.8,0,0
BGNIDR,D,19971107,000000,1925.6,1925.6,1925.6,1925.6,0,0
BGNIDR,D,19971112,000000,1983.6,1983.6,1983.6,1983.6,0,0
BGNIDR,D,19971113,000000,1975.4,1975.4,1975.4,1975.4,0,0
BGNIDR,D,19971114,000000,1991.8,1991.8,1991.8,1991.8,0,0
BGNIDR,D,19971117,000000,2000,2000,2000,2000,0,0
BGNIDR,D,19971118,000000,2008.2,2008.2,2008.2,2008.2,0,0
BGNIDR,D,19971119,000000,2016.4,2016.4,2016.4,2016.4,0,0
BGNIDR,D,19971120,000000,2065.6,2065.6,2065.6,2065.6,0,0
BGNIDR,D,19971121,000000,2049.2,2049.2,2049.2,2049.2,0,0
BGNIDR,D,19971124,000000,2073.8,2073.8,2073.8,2073.8,0,0
BGNIDR,D,19971125,000000,2114.8,2114.8,2114.8,2114.8,0,0
BGNIDR,D,19971126,000000,2081.3,2081.3,2081.3,2081.3,0,0
BGNIDR,D,19971127,000000,2081.3,2081.3,2081.3,2081.3,0,0
BGNIDR,D,19971128,000000,2081.3,2081.3,2081.3,2081.3,0,0
BGNIDR,D,19971201,000000,2112.9,2112.9,2112.9,2112.9,0,0
BGNIDR,D,19971202,000000,2153.2,2153.2,2153.2,2153.2,0,0
BGNIDR,D,19971203,000000,2217.7,2217.7,2217.7,2217.7,0,0
BGNIDR,D,19971204,000000,2233.9,2233.9,2233.9,2233.9,0,0
BGNIDR,D,19971205,000000,2256,2256,2256,2256,0,0
BGNIDR,D,19971208,000000,2336,2336,2336,2336,0,0
BGNIDR,D,19971209,000000,2552,2552,2552,2552,0,0
BGNIDR,D,19971210,000000,2472,2472,2472,2472,0,0
BGNIDR,D,19971211,000000,2626,2626,2626,2626,0,0
BGNIDR,D,19971212,000000,2822.6,2822.6,2822.6,2822.6,0,0
BGNIDR,D,19971215,000000,3241.9,3241.9,3241.9,3241.9,0,0
BGNIDR,D,19971216,000000,3104,3104,3104,3104,0,0
BGNIDR,D,19971217,000000,3080.7,3080.7,3080.7,3080.7,0,0
BGNIDR,D,19971218,000000,2871,2871,2871,2871,0,0
BGNIDR,D,19971219,000000,2829.3,2829.3,2829.3,2829.3,0,0
BGNIDR,D,19971222,000000,2910.6,2910.6,2910.6,2910.6,0,0
BGNIDR,D,19971223,000000,2943.1,2943.1,2943.1,2943.1,0,0
BGNIDR,D,19971224,000000,3178.9,3178.9,3178.9,3178.9,0,0
BGNIDR,D,19971229,000000,2967.8,2967.8,2967.8,2967.8,0,0
BGNIDR,D,19971230,000000,3056.4,3056.4,3056.4,3056.4,0,0
BGNIDR,D,19971231,000000,2960,2960,2960,2960,0,0
BGNIDR,D,19980102,000000,3360,3360,3360,3360,0,0
BGNIDR,D,19980105,000000,3748.1,3748.1,3748.1,3748.1,0,0
BGNIDR,D,19980106,000000,3984.4,3984.4,3984.4,3984.4,0,0
BGNIDR,D,19980107,000000,4346.5,4346.5,4346.5,4346.5,0,0
BGNIDR,D,19980108,000000,5874,5874,5874,5874,0,0
BGNIDR,D,19980109,000000,4771.6,4771.6,4771.6,4771.6,0,0
BGNIDR,D,19980112,000000,4771.6,4771.6,4771.6,4771.6,0,0
BGNIDR,D,19980113,000000,4629.9,4629.9,4629.9,4629.9,0,0
BGNIDR,D,19980114,000000,4000,4000,4000,4000,0,0
BGNIDR,D,19980115,000000,4740.1,4740.1,4740.1,4740.1,0,0
BGNIDR,D,19980116,000000,4661.4,4661.4,4661.4,4661.4,0,0
BGNIDR,D,19980119,000000,5464.6,5464.6,5464.6,5464.6,0,0
BGNIDR,D,19980120,000000,5464.6,5464.6,5464.6,5464.6,0,0
BGNIDR,D,19980121,000000,6150.8,6150.8,6150.8,6150.8,0,0
BGNIDR,D,19980122,000000,7201.6,7201.6,7201.6,7201.6,0,0
BGNIDR,D,19980123,000000,8196.8,8196.8,8196.8,8196.8,0,0
BGNIDR,D,19980126,000000,7666.6,7666.6,7666.6,7666.6,0,0
BGNIDR,D,19980127,000000,6352.5,6352.5,6352.5,6352.5,0,0
BGNIDR,D,19980128,000000,6162.6,6162.6,6162.6,6162.6,0,0
BGNIDR,D,19980129,000000,5887.1,5887.1,5887.1,5887.1,0,0
BGNIDR,D,19980130,000000,5712,5712,5712,5712,0,0
BGNIDR,D,19980202,000000,5520,5520,5520,5520,0,0
BGNIDR,D,19980203,000000,5520,5520,5520,5520,0,0
BGNIDR,D,19980204,000000,5520,5520,5520,5520,0,0
BGNIDR,D,19980205,000000,5379.1,5379.1,5379.1,5379.1,0,0
BGNIDR,D,19980206,000000,5293.7,5293.7,5293.7,5293.7,0,0
BGNIDR,D,19980209,000000,5087.3,5087.3,5087.3,5087.3,0,0
BGNIDR,D,19980210,000000,4047.6,4047.6,4047.6,4047.6,0,0
BGNIDR,D,19980211,000000,4071.4,4071.4,4071.4,4071.4,0,0
BGNIDR,D,19980212,000000,4168,4168,4168,4168,0,0
BGNIDR,D,19980213,000000,5119.1,5119.1,5119.1,5119.1,0,0
BGNIDR,D,19980216,000000,5368,5368,5368,5368,0,0
BGNIDR,D,19980217,000000,5055.5,5055.5,5055.5,5055.5,0,0
BGNIDR,D,19980218,000000,4896.8,4896.8,4896.8,4896.8,0,0
BGNIDR,D,19980219,000000,4703.1,4703.1,4703.1,4703.1,0,0
BGNIDR,D,19980220,000000,4914,4914,4914,4914,0,0
BGNIDR,D,19980223,000000,5296,5296,5296,5296,0,0
BGNIDR,D,19980224,000000,5254,5254,5254,5254,0,0
BGNIDR,D,19980225,000000,5149.6,5149.6,5149.6,5149.6,0,0
BGNIDR,D,19980226,000000,5047.3,5047.3,5047.3,5047.3,0,0
BGNIDR,D,19980227,000000,4740.1,4740.1,4740.1,4740.1,0,0
BGNIDR,D,19980302,000000,4858.3,4858.3,4858.3,4858.3,0,0
BGNIDR,D,19980303,000000,4984.3,4984.3,4984.3,4984.3,0,0
BGNIDR,D,19980304,000000,5322.8,5322.8,5322.8,5322.8,0,0
BGNIDR,D,19980305,000000,5703.2,5703.2,5703.2,5703.2,0,0
BGNIDR,D,19980306,000000,5744.2,5744.2,5744.2,5744.2,0,0
BGNIDR,D,19980309,000000,5921.9,5921.9,5921.9,5921.9,0,0
BGNIDR,D,19980310,000000,5744.2,5744.2,5744.2,5744.2,0,0
BGNIDR,D,19980311,000000,5700,5700,5700,5700,0,0
BGNIDR,D,19980312,000000,5782.9,5782.9,5782.9,5782.9,0,0
BGNIDR,D,19980313,000000,5312.5,5312.5,5312.5,5312.5,0,0
BGNIDR,D,19980316,000000,5617.2,5617.2,5617.2,5617.2,0,0
BGNIDR,D,19980317,000000,5578.1,5578.1,5578.1,5578.1,0,0
BGNIDR,D,19980318,000000,5664.1,5664.1,5664.1,5664.1,0,0
BGNIDR,D,19980319,000000,5578.2,5578.2,5578.2,5578.2,0,0
BGNIDR,D,19980320,000000,5242.2,5242.2,5242.2,5242.2,0,0
BGNIDR,D,19980323,000000,4945.3,4945.3,4945.3,4945.3,0,0
BGNIDR,D,19980324,000000,4703.1,4703.1,4703.1,4703.1,0,0
BGNIDR,D,19980325,000000,4558.1,4558.1,4558.1,4558.1,0,0
BGNIDR,D,19980326,000000,4558.1,4558.1,4558.1,4558.1,0,0
BGNIDR,D,19980327,000000,4625,4625,4625,4625,0,0
BGNIDR,D,19980330,000000,4643.4,4643.4,4643.4,4643.4,0,0
