<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20180308,000000,0.0181519,0.0181566,0.0181078,0.0181137,0,0
PHPCHF,D,20180309,000000,0.0182779,0.0183069,0.018265,0.018278,0,0
PHPCHF,D,20180312,000000,0.0182984,0.0183037,0.0182286,0.018247,0,0
PHPCHF,D,20180313,000000,0.0182014,0.01823,0.0181863,0.0182287,0,0
PHPCHF,D,20180314,000000,0.0181292,0.0181424,0.0181064,0.0181378,0,0
PHPCHF,D,20180315,000000,0.018121,0.0181857,0.0181091,0.0181727,0,0
PHPCHF,D,20180316,000000,0.0182804,0.0182994,0.0182541,0.0182901,0,0
PHPCHF,D,20180319,000000,0.0183448,0.0183467,0.018305,0.0183361,0,0
PHPCHF,D,20180320,000000,0.0182549,0.0182857,0.0182405,0.0182563,0,0
PHPCHF,D,20180321,000000,0.0183486,0.0183666,0.0183156,0.0183196,0,0
PHPCHF,D,20180322,000000,0.0181854,0.0181932,0.0181251,0.0181369,0,0
PHPCHF,D,20180323,000000,0.0180724,0.018111,0.0180427,0.0180947,0,0
PHPCHF,D,20180326,000000,0.0180825,0.0181478,0.0180818,0.0181366,0,0
PHPCHF,D,20180327,000000,0.0181215,0.0181403,0.0180384,0.0180481,0,0
PHPCHF,D,20180328,000000,0.0180741,0.0181932,0.0180741,0.0181904,0,0
PHPCHF,D,20180329,000000,0.0182948,0.0183275,0.0182736,0.0183107,0,0
PHPCHF,D,20180330,000000,0.0183027,0.0183128,0.0182544,0.0182701,0,0
PHPCHF,D,20180402,000000,0.0182982,0.0183179,0.0182817,0.0182987,0,0
PHPCHF,D,20180403,000000,0.0183214,0.0183862,0.01832,0.0183373,0,0
PHPCHF,D,20180404,000000,0.0184341,0.0184341,0.018374,0.0183787,0,0
PHPCHF,D,20180405,000000,0.0184189,0.0184674,0.0184129,0.018454,0,0
PHPCHF,D,20180406,000000,0.0184528,0.0185146,0.018446,0.0184979,0,0
PHPCHF,D,20180410,000000,0.018366,0.0184394,0.0183606,0.0183645,0,0
PHPCHF,D,20180411,000000,0.0184259,0.0184705,0.0183933,0.0184586,0,0
PHPCHF,D,20180412,000000,0.0184483,0.0184534,0.0184093,0.0184458,0,0
PHPCHF,D,20180413,000000,0.0185023,0.0185571,0.018487,0.018487,0,0
PHPCHF,D,20180416,000000,0.0185263,0.0185315,0.0184451,0.0184485,0,0
PHPCHF,D,20180417,000000,0.0184375,0.0184504,0.0184026,0.0184339,0,0
PHPCHF,D,20180418,000000,0.0185598,0.0186145,0.0185414,0.0185918,0,0
PHPCHF,D,20180419,000000,0.0186126,0.0186262,0.0185705,0.0185858,0,0
PHPCHF,D,20180420,000000,0.0186259,0.0186623,0.0186244,0.0186461,0,0
PHPCHF,D,20180423,000000,0.0187223,0.0187331,0.0186683,0.018679,0,0
PHPCHF,D,20180424,000000,0.0186938,0.0187203,0.0186843,0.0187118,0,0
PHPCHF,D,20180425,000000,0.0187784,0.0187926,0.0187408,0.0187637,0,0
PHPCHF,D,20180426,000000,0.0187828,0.0188707,0.0187824,0.0188514,0,0
PHPCHF,D,20180427,000000,0.0190315,0.0191129,0.0190101,0.0190782,0,0
PHPCHF,D,20180430,000000,0.0190351,0.0191168,0.0190342,0.0190972,0,0
PHPCHF,D,20180502,000000,0.0192332,0.0192352,0.0191574,0.0191699,0,0
PHPCHF,D,20180503,000000,0.0192217,0.019244,0.0192024,0.0192061,0,0
PHPCHF,D,20180504,000000,0.0193094,0.0193659,0.019289,0.0193283,0,0
PHPCHF,D,20180507,000000,0.0193352,0.0193375,0.0192732,0.0193121,0,0
PHPCHF,D,20180508,000000,0.0193263,0.0193511,0.0192962,0.0193179,0,0
PHPCHF,D,20180509,000000,0.0193404,0.0193456,0.0192795,0.0192923,0,0
PHPCHF,D,20180510,000000,0.0193234,0.019408,0.0193234,0.0193832,0,0
PHPCHF,D,20180511,000000,0.0193042,0.0193081,0.0191923,0.01921,0,0
PHPCHF,D,20180514,000000,0.0190593,0.0191089,0.0190075,0.0190648,0,0
PHPCHF,D,20180515,000000,0.0191022,0.0191105,0.0190271,0.0191097,0,0
PHPCHF,D,20180516,000000,0.0191156,0.0191294,0.0190795,0.0191225,0,0
PHPCHF,D,20180517,000000,0.0191695,0.0191699,0.0191129,0.0191247,0,0
PHPCHF,D,20180518,000000,0.0191542,0.0191555,0.019089,0.0191062,0,0
PHPCHF,D,20180521,000000,0.0191007,0.0191013,0.0190418,0.0190532,0,0
PHPCHF,D,20180522,000000,0.0190176,0.0191067,0.0190168,0.0190499,0,0
PHPCHF,D,20180523,000000,0.0189872,0.0189899,0.0188762,0.0189221,0,0
PHPCHF,D,20180524,000000,0.018901,0.0189423,0.0188918,0.0188994,0,0
PHPCHF,D,20180525,000000,0.018867,0.0189006,0.0188309,0.0188458,0,0
PHPCHF,D,20180528,000000,0.0188451,0.0189073,0.0188426,0.0188943,0,0
PHPCHF,D,20180529,000000,0.0189088,0.0189166,0.0188536,0.0188617,0,0
PHPCHF,D,20180530,000000,0.0188144,0.0188697,0.0188095,0.018841,0,0
PHPCHF,D,20180531,000000,0.018805,0.0188377,0.0187723,0.0188018,0,0
PHPCHF,D,20180601,000000,0.0187403,0.0188052,0.0187341,0.0187776,0,0
PHPCHF,D,20180604,000000,0.0188157,0.0188253,0.0187428,0.0187724,0,0
PHPCHF,D,20180605,000000,0.01879,0.0188312,0.0187793,0.0188191,0,0
PHPCHF,D,20180606,000000,0.0187919,0.0188264,0.0187832,0.0188001,0,0
PHPCHF,D,20180607,000000,0.0187878,0.0188144,0.0187061,0.018721,0,0
PHPCHF,D,20180608,000000,0.0186368,0.0186503,0.0186021,0.0186202,0,0
PHPCHF,D,20180611,000000,0.018637,0.0186563,0.0185909,0.0186275,0,0
PHPCHF,D,20180613,000000,0.0186259,0.0186259,0.0185642,0.0185661,0,0
PHPCHF,D,20180614,000000,0.0184973,0.0185091,0.018432,0.0184454,0,0
PHPCHF,D,20180618,000000,0.0187055,0.0187073,0.0186284,0.0186526,0,0
PHPCHF,D,20180619,000000,0.0185981,0.0186208,0.0185723,0.0185974,0,0
PHPCHF,D,20180620,000000,0.0186522,0.0186832,0.0186268,0.0186511,0,0
PHPCHF,D,20180621,000000,0.0186701,0.0186969,0.0186062,0.0186216,0,0
PHPCHF,D,20180622,000000,0.0185412,0.0185921,0.0185315,0.018579,0,0
PHPCHF,D,20180625,000000,0.0185089,0.018523,0.0184789,0.0184859,0,0
PHPCHF,D,20180626,000000,0.0184614,0.0184992,0.0184492,0.0184653,0,0
PHPCHF,D,20180627,000000,0.0185068,0.018549,0.0184866,0.0185159,0,0
PHPCHF,D,20180628,000000,0.0186102,0.018672,0.0186067,0.0186298,0,0
PHPCHF,D,20180629,000000,0.0186592,0.0186754,0.0186017,0.0186663,0,0
PHPCHF,D,20180702,000000,0.0185848,0.0186015,0.0185588,0.0185699,0,0
PHPCHF,D,20180703,000000,0.0186072,0.0186292,0.0185691,0.0185743,0,0
PHPCHF,D,20180704,000000,0.0185578,0.0185966,0.0185495,0.0185707,0,0
PHPCHF,D,20180705,000000,0.0185872,0.0186047,0.018546,0.0185701,0,0
PHPCHF,D,20180706,000000,0.018593,0.0186104,0.0185796,0.0186007,0,0
PHPCHF,D,20180709,000000,0.018541,0.0185438,0.0184772,0.0184772,0,0
PHPCHF,D,20180710,000000,0.0185538,0.0185674,0.0185333,0.0185337,0,0
PHPCHF,D,20180711,000000,0.0185386,0.0185575,0.0185081,0.0185412,0,0
PHPCHF,D,20180712,000000,0.0185919,0.0186231,0.01859,0.01861,0,0
PHPCHF,D,20180713,000000,0.0187627,0.0187649,0.0187267,0.0187457,0,0
PHPCHF,D,20180716,000000,0.0187224,0.0187277,0.0186925,0.0186925,0,0
PHPCHF,D,20180717,000000,0.0186326,0.0186554,0.0186181,0.0186442,0,0
PHPCHF,D,20180718,000000,0.0187175,0.0187547,0.018709,0.0187419,0,0
PHPCHF,D,20180719,000000,0.0186697,0.0187072,0.0186514,0.0186864,0,0
PHPCHF,D,20180720,000000,0.0186748,0.0186904,0.0186525,0.0186665,0,0
PHPCHF,D,20180723,000000,0.0185564,0.0185567,0.0185255,0.0185332,0,0
PHPCHF,D,20180724,000000,0.0185504,0.0186208,0.0185419,0.0185986,0,0
PHPCHF,D,20180725,000000,0.0186377,0.0186377,0.0185903,0.01861,0,0
PHPCHF,D,20180726,000000,0.0186005,0.0186005,0.0185529,0.0185665,0,0
PHPCHF,D,20180727,000000,0.0185888,0.0186775,0.0185861,0.0186771,0,0
PHPCHF,D,20180730,000000,0.0186598,0.0186981,0.018654,0.0186743,0,0
PHPCHF,D,20180731,000000,0.0185917,0.0186261,0.0185633,0.018616,0,0
PHPCHF,D,20180801,000000,0.0186573,0.0187058,0.0186471,0.0186822,0,0
PHPCHF,D,20180802,000000,0.018721,0.0187587,0.0187113,0.0187132,0,0
PHPCHF,D,20180803,000000,0.0187326,0.0187631,0.0187201,0.0187492,0,0
PHPCHF,D,20180806,000000,0.0187283,0.0188327,0.0187178,0.0188294,0,0
PHPCHF,D,20180807,000000,0.0188512,0.0188577,0.0187868,0.0187892,0,0
PHPCHF,D,20180808,000000,0.0187804,0.0187855,0.0187264,0.0187434,0,0
PHPCHF,D,20180809,000000,0.0187211,0.0187271,0.0186785,0.018719,0,0
PHPCHF,D,20180810,000000,0.0187051,0.0187793,0.0186907,0.0186907,0,0
PHPCHF,D,20180813,000000,0.0186762,0.0186796,0.0186058,0.018642,0,0
PHPCHF,D,20180814,000000,0.0185793,0.0186067,0.0185458,0.0185696,0,0
PHPCHF,D,20180815,000000,0.0186178,0.0186416,0.0185848,0.0186343,0,0
PHPCHF,D,20180816,000000,0.018572,0.0186014,0.0185604,0.018577,0,0
PHPCHF,D,20180817,000000,0.0186646,0.018678,0.0186454,0.0186519,0,0
PHPCHF,D,20180820,000000,0.0186343,0.0186461,0.0186243,0.0186369,0,0
PHPCHF,D,20180822,000000,0.0184393,0.0184475,0.0184228,0.0184301,0,0
PHPCHF,D,20180823,000000,0.018401,0.0184268,0.0183842,0.0183893,0,0
PHPCHF,D,20180824,000000,0.0184283,0.0184491,0.0184152,0.0184248,0,0
PHPCHF,D,20180827,000000,0.0184272,0.0184735,0.0184232,0.0184334,0,0
PHPCHF,D,20180828,000000,0.0183641,0.0183862,0.0183434,0.0183455,0,0
PHPCHF,D,20180829,000000,0.0183122,0.0183152,0.0182661,0.0182749,0,0
PHPCHF,D,20180830,000000,0.0181728,0.018176,0.0181231,0.0181261,0,0
PHPCHF,D,20180831,000000,0.0180981,0.0181073,0.0180463,0.0180516,0,0
PHPCHF,D,20180903,000000,0.0181242,0.0181461,0.0181038,0.0181334,0,0
PHPCHF,D,20180904,000000,0.0181281,0.018174,0.0181086,0.01817,0,0
PHPCHF,D,20180905,000000,0.0181924,0.0182019,0.0181426,0.0181953,0,0
PHPCHF,D,20180906,000000,0.0181035,0.0181191,0.0179794,0.0180256,0,0
PHPCHF,D,20180907,000000,0.0178869,0.0179892,0.0178838,0.0179681,0,0
PHPCHF,D,20180910,000000,0.0180096,0.0180279,0.0179787,0.0179939,0,0
PHPCHF,D,20180911,000000,0.018077,0.0181107,0.0180527,0.0180586,0,0
PHPCHF,D,20180912,000000,0.01806,0.0180621,0.0179894,0.0180052,0,0
PHPCHF,D,20180913,000000,0.0179627,0.0179777,0.017914,0.0179363,0,0
PHPCHF,D,20180914,000000,0.0178796,0.0178856,0.017852,0.0178602,0,0
PHPCHF,D,20180917,000000,0.0178715,0.0178741,0.0177994,0.0178151,0,0
PHPCHF,D,20180918,000000,0.0177769,0.0177973,0.0177616,0.0177768,0,0
PHPCHF,D,20180919,000000,0.0178381,0.0178666,0.0178255,0.0178587,0,0
PHPCHF,D,20180920,000000,0.0179225,0.0179334,0.0178536,0.017872,0,0
PHPCHF,D,20180921,000000,0.0177415,0.0177681,0.0176975,0.0177096,0,0
PHPCHF,D,20180924,000000,0.0177184,0.0177197,0.0176756,0.0177029,0,0
PHPCHF,D,20180925,000000,0.0177718,0.0177932,0.0177434,0.0177609,0,0
PHPCHF,D,20180926,000000,0.0177874,0.0178026,0.0177625,0.0177729,0,0
PHPCHF,D,20180927,000000,0.0177896,0.0178672,0.0177896,0.0178659,0,0
PHPCHF,D,20180928,000000,0.0180487,0.0180741,0.0180347,0.0180683,0,0
PHPCHF,D,20181001,000000,0.0181653,0.0181797,0.0181232,0.0181706,0,0
PHPCHF,D,20181002,000000,0.0181436,0.0181654,0.0180897,0.0181246,0,0
PHPCHF,D,20181003,000000,0.0181423,0.0181833,0.0181306,0.0181827,0,0
PHPCHF,D,20181004,000000,0.0182521,0.0182569,0.018209,0.0182393,0,0
PHPCHF,D,20181005,000000,0.0182694,0.0183278,0.0182635,0.0183256,0,0
PHPCHF,D,20181008,000000,0.0182952,0.0183134,0.0182586,0.0183039,0,0
PHPCHF,D,20181009,000000,0.0183459,0.018351,0.0183035,0.018335,0,0
PHPCHF,D,20181010,000000,0.0182978,0.0183285,0.0182735,0.0183204,0,0
PHPCHF,D,20181011,000000,0.0182389,0.0182594,0.0181576,0.0182451,0,0
PHPCHF,D,20181012,000000,0.018309,0.0183243,0.0182635,0.0182757,0,0
PHPCHF,D,20181015,000000,0.0183076,0.0183261,0.0182831,0.0183078,0,0
PHPCHF,D,20181016,000000,0.0182597,0.0183095,0.0182541,0.0183,0,0
PHPCHF,D,20181017,000000,0.0183941,0.0184053,0.0183746,0.0183906,0,0
PHPCHF,D,20181018,000000,0.0184275,0.0184504,0.0183906,0.0183966,0,0
PHPCHF,D,20181019,000000,0.0184656,0.0185447,0.0184609,0.0185407,0,0
PHPCHF,D,20181022,000000,0.0185373,0.0185776,0.0184899,0.0184937,0,0
PHPCHF,D,20181023,000000,0.0185016,0.0185097,0.0184787,0.0184942,0,0
PHPCHF,D,20181024,000000,0.018506,0.018557,0.0184988,0.0185473,0,0
PHPCHF,D,20181025,000000,0.0185302,0.0185663,0.0185096,0.0185663,0,0
PHPCHF,D,20181026,000000,0.0186191,0.018628,0.0185762,0.0186246,0,0
PHPCHF,D,20181029,000000,0.0186443,0.0186467,0.0186057,0.0186178,0,0
PHPCHF,D,20181030,000000,0.0186842,0.018725,0.0186688,0.0187181,0,0
PHPCHF,D,20181031,000000,0.0187695,0.0187953,0.0187613,0.0187881,0,0
PHPCHF,D,20181101,000000,0.0188761,0.0188883,0.0188482,0.0188599,0,0
PHPCHF,D,20181102,000000,0.01882,0.0188523,0.0187974,0.0188505,0,0
PHPCHF,D,20181105,000000,0.0188295,0.0188695,0.0188226,0.0188613,0,0
PHPCHF,D,20181106,000000,0.0188743,0.0189354,0.0188601,0.0189188,0,0
PHPCHF,D,20181107,000000,0.0189037,0.0189608,0.0188608,0.018881,0,0
PHPCHF,D,20181108,000000,0.0189879,0.0190894,0.0189827,0.0190384,0,0
PHPCHF,D,20181109,000000,0.0190231,0.0190343,0.0189819,0.0190311,0,0
PHPCHF,D,20181112,000000,0.0189318,0.0189491,0.0188989,0.0189447,0,0
PHPCHF,D,20181113,000000,0.0189587,0.0190414,0.0189506,0.0190361,0,0
PHPCHF,D,20181114,000000,0.0189837,0.0190011,0.0189469,0.018955,0,0
PHPCHF,D,20181115,000000,0.0190059,0.0190474,0.018988,0.0190272,0,0
PHPCHF,D,20181116,000000,0.0191256,0.0191295,0.019074,0.0190909,0,0
PHPCHF,D,20181119,000000,0.0190002,0.0190216,0.0189885,0.0190195,0,0
PHPCHF,D,20181120,000000,0.0188995,0.0189394,0.0188576,0.0189315,0,0
PHPCHF,D,20181121,000000,0.0189316,0.0190062,0.0189126,0.0189958,0,0
PHPCHF,D,20181122,000000,0.0190381,0.0190534,0.0189606,0.0189735,0,0
PHPCHF,D,20181123,000000,0.0189964,0.0190201,0.0189523,0.0189523,0,0
PHPCHF,D,20181126,000000,0.0190288,0.0190657,0.0190257,0.01905,0,0
PHPCHF,D,20181127,000000,0.0189999,0.0190287,0.018981,0.0190172,0,0
PHPCHF,D,20181128,000000,0.0189639,0.0190261,0.0189624,0.0190159,0,0
PHPCHF,D,20181129,000000,0.0189406,0.018983,0.0189298,0.0189392,0,0
PHPCHF,D,20181130,000000,0.0190275,0.019037,0.0189818,0.0189933,0,0
PHPCHF,D,20181203,000000,0.0190693,0.0190853,0.0190429,0.0190616,0,0
PHPCHF,D,20181204,000000,0.0189792,0.0189967,0.0189342,0.0189512,0,0
PHPCHF,D,20181205,000000,0.0189475,0.0189734,0.0189104,0.0189573,0,0
PHPCHF,D,20181206,000000,0.0188935,0.0189327,0.0188234,0.0189308,0,0
PHPCHF,D,20181207,000000,0.0188565,0.0188736,0.0188287,0.0188359,0,0
PHPCHF,D,20181210,000000,0.0187488,0.0187516,0.0187043,0.0187187,0,0
PHPCHF,D,20181211,000000,0.0187006,0.0187392,0.018689,0.0187251,0,0
PHPCHF,D,20181212,000000,0.0188416,0.01887,0.018831,0.0188472,0,0
PHPCHF,D,20181213,000000,0.0188764,0.0188978,0.0188462,0.0188593,0,0
PHPCHF,D,20181214,000000,0.0188583,0.0188635,0.0187832,0.0187886,0,0
PHPCHF,D,20181217,000000,0.0188062,0.018843,0.0187982,0.0188132,0,0
PHPCHF,D,20181218,000000,0.0187424,0.0187599,0.0186984,0.0187021,0,0
PHPCHF,D,20181219,000000,0.01871,0.0187398,0.0186799,0.0186941,0,0
PHPCHF,D,20181220,000000,0.0186993,0.0187196,0.0186431,0.0186847,0,0
PHPCHF,D,20181221,000000,0.0185599,0.0186593,0.0185563,0.0186525,0,0
PHPCHF,D,20181224,000000,0.0187477,0.01876,0.0187332,0.0187585,0,0
PHPCHF,D,20181226,000000,0.0186532,0.0186551,0.0186133,0.0186317,0,0
PHPCHF,D,20181227,000000,0.018801,0.0188564,0.0187989,0.0188453,0,0
PHPCHF,D,20181228,000000,0.0187621,0.0187705,0.0187152,0.0187254,0,0
PHPCHF,D,20181231,000000,0.01873,0.018775,0.0187281,0.0187697,0,0
PHPCHF,D,20190102,000000,0.018698,0.0187218,0.0186457,0.0186799,0,0
PHPCHF,D,20190103,000000,0.0188034,0.0188034,0.0186901,0.0187413,0,0
PHPCHF,D,20190104,000000,0.018752,0.0187998,0.0187416,0.0187689,0,0
PHPCHF,D,20190107,000000,0.0188041,0.018835,0.0187733,0.0187757,0,0
PHPCHF,D,20190108,000000,0.0186922,0.0187162,0.0186745,0.0186881,0,0
PHPCHF,D,20190109,000000,0.0187201,0.0187471,0.0187059,0.0187305,0,0
PHPCHF,D,20190110,000000,0.0186481,0.0186887,0.0186315,0.0186873,0,0
PHPCHF,D,20190111,000000,0.018817,0.0188557,0.0187982,0.0188351,0,0
PHPCHF,D,20190114,000000,0.0188649,0.0188742,0.0188064,0.0188128,0,0
PHPCHF,D,20190115,000000,0.0188187,0.0188558,0.0187915,0.0188548,0,0
PHPCHF,D,20190116,000000,0.0189461,0.0189699,0.0189298,0.0189655,0,0
PHPCHF,D,20190117,000000,0.0189813,0.0189841,0.0188922,0.0189045,0,0
PHPCHF,D,20190118,000000,0.0189685,0.0189748,0.018909,0.0189127,0,0
PHPCHF,D,20190121,000000,0.0188913,0.018909,0.0188403,0.0188515,0,0
PHPCHF,D,20190122,000000,0.0188868,0.0188943,0.0188129,0.018826,0,0
PHPCHF,D,20190123,000000,0.0188845,0.0189267,0.0188843,0.0189217,0,0
PHPCHF,D,20190124,000000,0.0188821,0.0188886,0.0188155,0.018822,0,0
PHPCHF,D,20190125,000000,0.0188414,0.0189432,0.0188273,0.0189432,0,0
PHPCHF,D,20190128,000000,0.0189264,0.0189426,0.0188618,0.0188964,0,0
PHPCHF,D,20190129,000000,0.0188951,0.0189261,0.0188762,0.0189177,0,0
PHPCHF,D,20190130,000000,0.0189947,0.019042,0.0189793,0.0190403,0,0
PHPCHF,D,20190131,000000,0.0190238,0.0190616,0.0190063,0.0190417,0,0
PHPCHF,D,20190201,000000,0.0190642,0.0190647,0.0190157,0.0190479,0,0
PHPCHF,D,20190204,000000,0.0190264,0.0190527,0.0189844,0.0190145,0,0
PHPCHF,D,20190205,000000,0.0190295,0.0190902,0.0190254,0.0190846,0,0
PHPCHF,D,20190206,000000,0.019106,0.019135,0.0190862,0.0191336,0,0
PHPCHF,D,20190207,000000,0.0191422,0.0192011,0.0191402,0.0191858,0,0
PHPCHF,D,20190208,000000,0.0191997,0.0192384,0.0191932,0.0192384,0,0
PHPCHF,D,20190211,000000,0.0192304,0.0192548,0.0191975,0.0192049,0,0
PHPCHF,D,20190212,000000,0.019229,0.0192725,0.0192101,0.019264,0,0
PHPCHF,D,20190213,000000,0.0193563,0.0193743,0.0192981,0.0193007,0,0
PHPCHF,D,20190214,000000,0.0193209,0.0193257,0.0192432,0.0192476,0,0
PHPCHF,D,20190215,000000,0.0191953,0.0191992,0.0191551,0.0191635,0,0
PHPCHF,D,20190218,000000,0.0191682,0.0191861,0.0191592,0.0191779,0,0
PHPCHF,D,20190219,000000,0.0191919,0.0192409,0.0191858,0.0192401,0,0
PHPCHF,D,20190220,000000,0.0191984,0.0192388,0.0191925,0.0192382,0,0
PHPCHF,D,20190221,000000,0.0192367,0.0192676,0.0192001,0.0192017,0,0
PHPCHF,D,20190222,000000,0.0191671,0.0192271,0.0191658,0.019219,0,0
PHPCHF,D,20190225,000000,0.0192185,0.0192302,0.019194,0.0192059,0,0
PHPCHF,D,20190226,000000,0.0192479,0.0192491,0.0192005,0.0192275,0,0
PHPCHF,D,20190227,000000,0.0192236,0.0192718,0.0192048,0.0192246,0,0
PHPCHF,D,20190228,000000,0.0193062,0.0193181,0.019271,0.0192814,0,0
PHPCHF,D,20190301,000000,0.0192604,0.0193083,0.0192604,0.0193055,0,0
PHPCHF,D,20190304,000000,0.0192921,0.0193368,0.0192723,0.0193274,0,0
PHPCHF,D,20190305,000000,0.0192626,0.0192658,0.0191322,0.0191603,0,0
PHPCHF,D,20190306,000000,0.0192059,0.0192751,0.0191701,0.0192484,0,0
PHPCHF,D,20190307,000000,0.0192426,0.0192732,0.0192386,0.0192723,0,0
PHPCHF,D,20190308,000000,0.0193479,0.0193587,0.0192752,0.0193017,0,0
PHPCHF,D,20190311,000000,0.019307,0.0193321,0.019299,0.0193152,0,0
PHPCHF,D,20190312,000000,0.0193715,0.019379,0.0191427,0.0191588,0,0
PHPCHF,D,20190313,000000,0.0190864,0.019129,0.0190342,0.0191149,0,0
PHPCHF,D,20190314,000000,0.0190845,0.0190946,0.0190202,0.0190439,0,0
PHPCHF,D,20190315,000000,0.0190571,0.0190577,0.0189925,0.0190242,0,0
PHPCHF,D,20190318,000000,0.0190188,0.0190396,0.0189959,0.0190099,0,0
PHPCHF,D,20190319,000000,0.0189693,0.0189804,0.0189212,0.0189325,0,0
PHPCHF,D,20190320,000000,0.0188883,0.0189405,0.0188835,0.0189301,0,0
PHPCHF,D,20190321,000000,0.0187889,0.0187894,0.0187348,0.0187772,0,0
PHPCHF,D,20190322,000000,0.0188631,0.0189572,0.0188505,0.0189541,0,0
PHPCHF,D,20190325,000000,0.0188949,0.0189496,0.0188884,0.0189307,0,0
PHPCHF,D,20190326,000000,0.0189365,0.0189498,0.0189137,0.0189339,0,0
PHPCHF,D,20190327,000000,0.0189122,0.0189455,0.0189105,0.0189252,0,0
PHPCHF,D,20190328,000000,0.0188479,0.0188782,0.0188256,0.0188629,0,0
PHPCHF,D,20190329,000000,0.0188777,0.0189805,0.0188756,0.0189646,0,0
PHPCHF,D,20190401,000000,0.0189642,0.0189821,0.0189174,0.0189406,0,0
PHPCHF,D,20190402,000000,0.0190061,0.0190561,0.0190059,0.0190463,0,0
PHPCHF,D,20190403,000000,0.0190426,0.0191586,0.0190421,0.0191354,0,0
PHPCHF,D,20190404,000000,0.0191306,0.0191733,0.0191153,0.019132,0,0
PHPCHF,D,20190405,000000,0.0191276,0.0191914,0.0191226,0.0191844,0,0
PHPCHF,D,20190408,000000,0.0191473,0.0191712,0.0191179,0.0191684,0,0
PHPCHF,D,20190409,000000,0.0191598,0.0191917,0.0191503,0.019187,0,0
PHPCHF,D,20190410,000000,0.0192086,0.0192812,0.019196,0.0192704,0,0
PHPCHF,D,20190411,000000,0.0193288,0.0193436,0.0192996,0.0193082,0,0
PHPCHF,D,20190412,000000,0.0192688,0.0193569,0.0192648,0.0193561,0,0
PHPCHF,D,20190415,000000,0.0193953,0.0194051,0.0193664,0.0193895,0,0
PHPCHF,D,20190416,000000,0.0194133,0.0194313,0.0193898,0.0193934,0,0
PHPCHF,D,20190417,000000,0.0194466,0.0194722,0.0194126,0.0194681,0,0
PHPCHF,D,20190422,000000,0.0195856,0.0195856,0.0194799,0.0194971,0,0
PHPCHF,D,20190423,000000,0.0195431,0.0195738,0.0195254,0.0195418,0,0
PHPCHF,D,20190424,000000,0.0195682,0.0195911,0.0194972,0.019506,0,0
PHPCHF,D,20190425,000000,0.0195121,0.0195877,0.0194964,0.0195727,0,0
PHPCHF,D,20190426,000000,0.0195572,0.019581,0.0195359,0.0195665,0,0
PHPCHF,D,20190429,000000,0.0195671,0.0195807,0.0195431,0.0195656,0,0
PHPCHF,D,20190430,000000,0.019549,0.0196137,0.0195383,0.0195426,0,0
PHPCHF,D,20190502,000000,0.0196576,0.0196693,0.0196101,0.0196574,0,0
PHPCHF,D,20190503,000000,0.0196295,0.0196663,0.0196174,0.0196619,0,0
PHPCHF,D,20190506,000000,0.0195131,0.0195848,0.0195068,0.0195822,0,0
PHPCHF,D,20190507,000000,0.0195921,0.0196365,0.0195677,0.0196347,0,0
PHPCHF,D,20190508,000000,0.0196,0.0196178,0.0195365,0.0195374,0,0
PHPCHF,D,20190509,000000,0.0195543,0.0195708,0.0194313,0.0194536,0,0
PHPCHF,D,20190510,000000,0.0194615,0.0194836,0.0194228,0.0194545,0,0
PHPCHF,D,20190513,000000,0.0193463,0.019366,0.0192729,0.0192923,0,0
PHPCHF,D,20190514,000000,0.0192054,0.0192461,0.0191925,0.0192151,0,0
PHPCHF,D,20190515,000000,0.0192299,0.0192918,0.0192176,0.0192202,0,0
PHPCHF,D,20190516,000000,0.0192367,0.0192642,0.0192059,0.0192133,0,0
PHPCHF,D,20190517,000000,0.0192375,0.0192557,0.0191589,0.019182,0,0
PHPCHF,D,20190520,000000,0.0192253,0.019233,0.0191612,0.0191765,0,0
PHPCHF,D,20190521,000000,0.0191965,0.0192404,0.0191918,0.019222,0,0
PHPCHF,D,20190522,000000,0.0192675,0.0192881,0.0192465,0.0192492,0,0
PHPCHF,D,20190523,000000,0.0192101,0.0192394,0.0191889,0.0192304,0,0
PHPCHF,D,20190524,000000,0.0191245,0.019209,0.0191143,0.0191982,0,0
PHPCHF,D,20190527,000000,0.0192168,0.0192496,0.0192112,0.0192371,0,0
PHPCHF,D,20190528,000000,0.0192213,0.0192315,0.0192001,0.0192116,0,0
PHPCHF,D,20190529,000000,0.0192202,0.0192311,0.0191915,0.0192123,0,0
PHPCHF,D,20190530,000000,0.019274,0.0193462,0.0192658,0.0193328,0,0
PHPCHF,D,20190531,000000,0.0192523,0.0192788,0.019238,0.0192635,0,0
PHPCHF,D,20190603,000000,0.0191743,0.0192201,0.0191573,0.0191787,0,0
PHPCHF,D,20190604,000000,0.0191877,0.0191981,0.0191325,0.0191851,0,0
PHPCHF,D,20190606,000000,0.0191915,0.019221,0.0191813,0.0192177,0,0
PHPCHF,D,20190607,000000,0.0191857,0.0191932,0.0191371,0.0191452,0,0
PHPCHF,D,20190610,000000,0.0190407,0.0190544,0.0189892,0.0190145,0,0
PHPCHF,D,20190611,000000,0.0190298,0.0190911,0.0190209,0.0190888,0,0
PHPCHF,D,20190612,000000,0.0191078,0.0191099,0.0190484,0.0190725,0,0
