<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20170202,000000,13510,13510,13510,13510,0,0
CHFIDR,D,20170203,000000,13403.1,13403.1,13403.1,13403.1,0,0
CHFIDR,D,20170206,000000,13388.6,13388.6,13388.6,13388.6,0,0
CHFIDR,D,20170207,000000,13324.2,13324.2,13324.2,13324.2,0,0
CHFIDR,D,20170208,000000,13326.2,13326.2,13326.2,13326.2,0,0
CHFIDR,D,20170209,000000,13369.3,13369.3,13369.3,13369.3,0,0
CHFIDR,D,20170210,000000,13279.1,13279.1,13279.1,13279.1,0,0
CHFIDR,D,20170213,000000,13290.2,13290.2,13290.2,13290.2,0,0
CHFIDR,D,20170214,000000,13270.2,13270.2,13270.2,13270.2,0,0
CHFIDR,D,20170215,000000,13218.2,13218.2,13218.2,13218.2,0,0
CHFIDR,D,20170216,000000,13303.6,13303.6,13303.6,13303.6,0,0
CHFIDR,D,20170217,000000,13336.9,13336.9,13336.9,13336.9,0,0
CHFIDR,D,20170220,000000,13312.8,13312.8,13312.8,13312.8,0,0
CHFIDR,D,20170221,000000,13247.9,13247.9,13247.9,13247.9,0,0
CHFIDR,D,20170222,000000,13198.8,13198.8,13198.8,13198.8,0,0
CHFIDR,D,20170223,000000,13210.1,13210.1,13210.1,13210.1,0,0
CHFIDR,D,20170224,000000,13262.5,13262.5,13262.5,13262.5,0,0
CHFIDR,D,20170227,000000,13253.2,13253.2,13253.2,13253.2,0,0
CHFIDR,D,20170228,000000,13261.5,13261.5,13261.5,13261.5,0,0
CHFIDR,D,20170301,000000,13237.7,13237.7,13237.7,13237.7,0,0
CHFIDR,D,20170302,000000,13209.9,13209.9,13209.9,13209.9,0,0
CHFIDR,D,20170303,000000,13203,13203,13203,13203,0,0
CHFIDR,D,20170306,000000,13231.5,13231.5,13231.5,13231.5,0,0
CHFIDR,D,20170307,000000,13149.5,13149.5,13149.5,13149.5,0,0
CHFIDR,D,20170308,000000,13179,13179,13179,13179,0,0
CHFIDR,D,20170309,000000,13186.6,13186.6,13186.6,13186.6,0,0
CHFIDR,D,20170310,000000,13222.1,13222.1,13222.1,13222.1,0,0
CHFIDR,D,20170313,000000,13256.8,13256.8,13256.8,13256.8,0,0
CHFIDR,D,20170314,000000,13265.2,13265.2,13265.2,13265.2,0,0
CHFIDR,D,20170315,000000,13251.2,13251.2,13251.2,13251.2,0,0
CHFIDR,D,20170316,000000,13354.5,13354.5,13354.5,13354.5,0,0
CHFIDR,D,20170317,000000,13412.9,13412.9,13412.9,13412.9,0,0
CHFIDR,D,20170320,000000,13334.7,13334.7,13334.7,13334.7,0,0
CHFIDR,D,20170321,000000,13374.5,13374.5,13374.5,13374.5,0,0
CHFIDR,D,20170322,000000,13418.2,13418.2,13418.2,13418.2,0,0
CHFIDR,D,20170323,000000,13402.9,13402.9,13402.9,13402.9,0,0
CHFIDR,D,20170324,000000,13447.3,13447.3,13447.3,13447.3,0,0
CHFIDR,D,20170327,000000,13509.3,13509.3,13509.3,13509.3,0,0
CHFIDR,D,20170328,000000,13502.6,13502.6,13502.6,13502.6,0,0
CHFIDR,D,20170329,000000,13408,13408,13408,13408,0,0
CHFIDR,D,20170330,000000,13361.9,13361.9,13361.9,13361.9,0,0
CHFIDR,D,20170331,000000,13326.5,13326.5,13326.5,13326.5,0,0
CHFIDR,D,20170403,000000,13301,13301,13301,13301,0,0
CHFIDR,D,20170404,000000,13300.4,13300.4,13300.4,13300.4,0,0
CHFIDR,D,20170405,000000,13287.4,13287.4,13287.4,13287.4,0,0
CHFIDR,D,20170406,000000,13263.3,13263.3,13263.3,13263.3,0,0
CHFIDR,D,20170407,000000,13240.5,13240.5,13240.5,13240.5,0,0
CHFIDR,D,20170410,000000,13164.5,13164.5,13164.5,13164.5,0,0
CHFIDR,D,20170411,000000,13183.3,13183.3,13183.3,13183.3,0,0
CHFIDR,D,20170412,000000,13191.2,13191.2,13191.2,13191.2,0,0
CHFIDR,D,20170413,000000,13204.2,13204.2,13204.2,13204.2,0,0
CHFIDR,D,20170414,000000,13195.6,13195.6,13195.6,13195.6,0,0
CHFIDR,D,20170418,000000,13254.1,13254.1,13254.1,13254.1,0,0
CHFIDR,D,20170419,000000,13330.1,13330.1,13330.1,13330.1,0,0
CHFIDR,D,20170420,000000,13391.7,13391.7,13391.7,13391.7,0,0
CHFIDR,D,20170421,000000,13348.4,13348.4,13348.4,13348.4,0,0
CHFIDR,D,20170424,000000,13390.3,13390.3,13390.3,13390.3,0,0
CHFIDR,D,20170425,000000,13358.8,13358.8,13358.8,13358.8,0,0
CHFIDR,D,20170426,000000,13362.8,13362.8,13362.8,13362.8,0,0
CHFIDR,D,20170427,000000,13409.8,13409.8,13409.8,13409.8,0,0
CHFIDR,D,20170428,000000,13418.4,13418.4,13418.4,13418.4,0,0
CHFIDR,D,20170502,000000,13380.1,13380.1,13380.1,13380.1,0,0
CHFIDR,D,20170504,000000,13426.5,13426.5,13426.5,13426.5,0,0
CHFIDR,D,20170505,000000,13483,13483,13483,13483,0,0
CHFIDR,D,20170508,000000,13428.8,13428.8,13428.8,13428.8,0,0
CHFIDR,D,20170509,000000,13340.1,13340.1,13340.1,13340.1,0,0
CHFIDR,D,20170510,000000,13270.4,13270.4,13270.4,13270.4,0,0
CHFIDR,D,20170511,000000,13254.5,13254.5,13254.5,13254.5,0,0
CHFIDR,D,20170512,000000,13225.6,13225.6,13225.6,13225.6,0,0
CHFIDR,D,20170515,000000,13317.4,13317.4,13317.4,13317.4,0,0
CHFIDR,D,20170516,000000,13427.3,13427.3,13427.3,13427.3,0,0
CHFIDR,D,20170517,000000,13528.6,13528.6,13528.6,13528.6,0,0
CHFIDR,D,20170518,000000,13620.9,13620.9,13620.9,13620.9,0,0
CHFIDR,D,20170519,000000,13638.4,13638.4,13638.4,13638.4,0,0
CHFIDR,D,20170522,000000,13649.8,13649.8,13649.8,13649.8,0,0
CHFIDR,D,20170523,000000,13688.4,13688.4,13688.4,13688.4,0,0
CHFIDR,D,20170524,000000,13642.2,13642.2,13642.2,13642.2,0,0
CHFIDR,D,20170525,000000,13706.5,13706.5,13706.5,13706.5,0,0
CHFIDR,D,20170526,000000,13699.2,13699.2,13699.2,13699.2,0,0
CHFIDR,D,20170529,000000,13677.3,13677.3,13677.3,13677.3,0,0
CHFIDR,D,20170530,000000,13627.5,13627.5,13627.5,13627.5,0,0
CHFIDR,D,20170531,000000,13673.6,13673.6,13673.6,13673.6,0,0
CHFIDR,D,20170601,000000,13721.6,13721.6,13721.6,13721.6,0,0
CHFIDR,D,20170602,000000,13703.2,13703.2,13703.2,13703.2,0,0
CHFIDR,D,20170605,000000,13789.4,13789.4,13789.4,13789.4,0,0
CHFIDR,D,20170606,000000,13786,13786,13786,13786,0,0
CHFIDR,D,20170607,000000,13813.8,13813.8,13813.8,13813.8,0,0
CHFIDR,D,20170608,000000,13758,13758,13758,13758,0,0
CHFIDR,D,20170609,000000,13681.7,13681.7,13681.7,13681.7,0,0
CHFIDR,D,20170612,000000,13747.8,13747.8,13747.8,13747.8,0,0
CHFIDR,D,20170613,000000,13749.2,13749.2,13749.2,13749.2,0,0
CHFIDR,D,20170614,000000,13709,13709,13709,13709,0,0
CHFIDR,D,20170616,000000,13658.5,13658.5,13658.5,13658.5,0,0
CHFIDR,D,20170619,000000,13676.4,13676.4,13676.4,13676.4,0,0
CHFIDR,D,20170620,000000,13640.7,13640.7,13640.7,13640.7,0,0
CHFIDR,D,20170621,000000,13673.2,13673.2,13673.2,13673.2,0,0
CHFIDR,D,20170622,000000,13694.1,13694.1,13694.1,13694.1,0,0
CHFIDR,D,20170623,000000,13734.5,13734.5,13734.5,13734.5,0,0
CHFIDR,D,20170626,000000,13724.5,13724.5,13724.5,13724.5,0,0
CHFIDR,D,20170627,000000,13781.9,13781.9,13781.9,13781.9,0,0
CHFIDR,D,20170628,000000,13876,13876,13876,13876,0,0
CHFIDR,D,20170629,000000,13926.5,13926.5,13926.5,13926.5,0,0
CHFIDR,D,20170630,000000,13903.5,13903.5,13903.5,13903.5,0,0
CHFIDR,D,20170703,000000,13920.4,13920.4,13920.4,13920.4,0,0
CHFIDR,D,20170704,000000,13857.3,13857.3,13857.3,13857.3,0,0
CHFIDR,D,20170705,000000,13829.7,13829.7,13829.7,13829.7,0,0
CHFIDR,D,20170706,000000,13867.2,13867.2,13867.2,13867.2,0,0
CHFIDR,D,20170707,000000,13930.6,13930.6,13930.6,13930.6,0,0
CHFIDR,D,20170710,000000,13889.4,13889.4,13889.4,13889.4,0,0
CHFIDR,D,20170711,000000,13826.5,13826.5,13826.5,13826.5,0,0
CHFIDR,D,20170712,000000,13877.5,13877.5,13877.5,13877.5,0,0
CHFIDR,D,20170713,000000,13844.4,13844.4,13844.4,13844.4,0,0
CHFIDR,D,20170714,000000,13762.5,13762.5,13762.5,13762.5,0,0
CHFIDR,D,20170717,000000,13828.3,13828.3,13828.3,13828.3,0,0
CHFIDR,D,20170718,000000,13899.7,13899.7,13899.7,13899.7,0,0
CHFIDR,D,20170719,000000,13964.1,13964.1,13964.1,13964.1,0,0
CHFIDR,D,20170720,000000,13943.4,13943.4,13943.4,13943.4,0,0
CHFIDR,D,20170721,000000,13999.6,13999.6,13999.6,13999.6,0,0
CHFIDR,D,20170724,000000,14073.3,14073.3,14073.3,14073.3,0,0
CHFIDR,D,20170725,000000,14066.6,14066.6,14066.6,14066.6,0,0
CHFIDR,D,20170726,000000,13970.2,13970.2,13970.2,13970.2,0,0
CHFIDR,D,20170727,000000,13958.8,13958.8,13958.8,13958.8,0,0
CHFIDR,D,20170728,000000,13723,13723,13723,13723,0,0
CHFIDR,D,20170731,000000,13735.4,13735.4,13735.4,13735.4,0,0
CHFIDR,D,20170801,000000,13804.2,13804.2,13804.2,13804.2,0,0
CHFIDR,D,20170802,000000,13775.5,13775.5,13775.5,13775.5,0,0
CHFIDR,D,20170803,000000,13753.3,13753.3,13753.3,13753.3,0,0
CHFIDR,D,20170804,000000,13762.3,13762.3,13762.3,13762.3,0,0
CHFIDR,D,20170807,000000,13699.7,13699.7,13699.7,13699.7,0,0
CHFIDR,D,20170808,000000,13685.6,13685.6,13685.6,13685.6,0,0
CHFIDR,D,20170809,000000,13827.7,13827.7,13827.7,13827.7,0,0
CHFIDR,D,20170810,000000,13805.7,13805.7,13805.7,13805.7,0,0
CHFIDR,D,20170811,000000,13916.9,13916.9,13916.9,13916.9,0,0
CHFIDR,D,20170814,000000,13820.1,13820.1,13820.1,13820.1,0,0
CHFIDR,D,20170816,000000,13733.9,13733.9,13733.9,13733.9,0,0
CHFIDR,D,20170817,000000,13863.1,13863.1,13863.1,13863.1,0,0
CHFIDR,D,20170818,000000,13901.8,13901.8,13901.8,13901.8,0,0
CHFIDR,D,20170821,000000,13802.6,13802.6,13802.6,13802.6,0,0
CHFIDR,D,20170822,000000,13816.2,13816.2,13816.2,13816.2,0,0
CHFIDR,D,20170823,000000,13795,13795,13795,13795,0,0
CHFIDR,D,20170824,000000,13827.7,13827.7,13827.7,13827.7,0,0
CHFIDR,D,20170825,000000,13847.7,13847.7,13847.7,13847.7,0,0
CHFIDR,D,20170828,000000,13998.7,13998.7,13998.7,13998.7,0,0
CHFIDR,D,20170829,000000,14109.5,14109.5,14109.5,14109.5,0,0
CHFIDR,D,20170830,000000,13962.5,13962.5,13962.5,13962.5,0,0
CHFIDR,D,20170831,000000,13848.3,13848.3,13848.3,13848.3,0,0
CHFIDR,D,20170901,000000,13879.8,13879.8,13879.8,13879.8,0,0
CHFIDR,D,20170904,000000,13952.2,13952.2,13952.2,13952.2,0,0
CHFIDR,D,20170905,000000,13893.6,13893.6,13893.6,13893.6,0,0
CHFIDR,D,20170906,000000,13985,13985,13985,13985,0,0
CHFIDR,D,20170907,000000,13960.4,13960.4,13960.4,13960.4,0,0
CHFIDR,D,20170908,000000,13936.6,13936.6,13936.6,13936.6,0,0
CHFIDR,D,20170911,000000,13874.2,13874.2,13874.2,13874.2,0,0
CHFIDR,D,20170912,000000,13793.7,13793.7,13793.7,13793.7,0,0
CHFIDR,D,20170913,000000,13754.4,13754.4,13754.4,13754.4,0,0
CHFIDR,D,20170914,000000,13699.3,13699.3,13699.3,13699.3,0,0
CHFIDR,D,20170915,000000,13782.3,13782.3,13782.3,13782.3,0,0
CHFIDR,D,20170918,000000,13807.2,13807.2,13807.2,13807.2,0,0
CHFIDR,D,20170919,000000,13813.2,13813.2,13813.2,13813.2,0,0
CHFIDR,D,20170920,000000,13828.9,13828.9,13828.9,13828.9,0,0
CHFIDR,D,20170921,000000,13675.2,13675.2,13675.2,13675.2,0,0
CHFIDR,D,20170922,000000,13744.2,13744.2,13744.2,13744.2,0,0
CHFIDR,D,20170925,000000,13706,13706,13706,13706,0,0
CHFIDR,D,20170926,000000,13795,13795,13795,13795,0,0
CHFIDR,D,20170927,000000,13784.2,13784.2,13784.2,13784.2,0,0
CHFIDR,D,20170928,000000,13878.1,13878.1,13878.1,13878.1,0,0
CHFIDR,D,20170929,000000,13873.9,13873.9,13873.9,13873.9,0,0
CHFIDR,D,20171002,000000,13942.6,13942.6,13942.6,13942.6,0,0
CHFIDR,D,20171003,000000,13867.4,13867.4,13867.4,13867.4,0,0
CHFIDR,D,20171004,000000,13838.9,13838.9,13838.9,13838.9,0,0
CHFIDR,D,20171005,000000,13807.5,13807.5,13807.5,13807.5,0,0
CHFIDR,D,20171006,000000,13786.1,13786.1,13786.1,13786.1,0,0
CHFIDR,D,20171009,000000,13811.5,13811.5,13811.5,13811.5,0,0
CHFIDR,D,20171010,000000,13822.2,13822.2,13822.2,13822.2,0,0
CHFIDR,D,20171011,000000,13861.8,13861.8,13861.8,13861.8,0,0
CHFIDR,D,20171012,000000,13867.9,13867.9,13867.9,13867.9,0,0
CHFIDR,D,20171013,000000,13841.7,13841.7,13841.7,13841.7,0,0
CHFIDR,D,20171016,000000,13823.4,13823.4,13823.4,13823.4,0,0
CHFIDR,D,20171017,000000,13818.5,13818.5,13818.5,13818.5,0,0
CHFIDR,D,20171018,000000,13789.2,13789.2,13789.2,13789.2,0,0
CHFIDR,D,20171019,000000,13819.5,13819.5,13819.5,13819.5,0,0
CHFIDR,D,20171020,000000,13757.2,13757.2,13757.2,13757.2,0,0
CHFIDR,D,20171023,000000,13731.4,13731.4,13731.4,13731.4,0,0
CHFIDR,D,20171024,000000,13724.9,13724.9,13724.9,13724.9,0,0
CHFIDR,D,20171025,000000,13685.7,13685.7,13685.7,13685.7,0,0
CHFIDR,D,20171026,000000,13724.6,13724.6,13724.6,13724.6,0,0
CHFIDR,D,20171027,000000,13619.9,13619.9,13619.9,13619.9,0,0
CHFIDR,D,20171030,000000,13615.3,13615.3,13615.3,13615.3,0,0
CHFIDR,D,20171031,000000,13589.9,13589.9,13589.9,13589.9,0,0
CHFIDR,D,20171102,000000,13551.4,13551.4,13551.4,13551.4,0,0
CHFIDR,D,20171103,000000,13501.9,13501.9,13501.9,13501.9,0,0
CHFIDR,D,20171106,000000,13501.2,13501.2,13501.2,13501.2,0,0
CHFIDR,D,20171107,000000,13499.9,13499.9,13499.9,13499.9,0,0
CHFIDR,D,20171108,000000,13529,13529,13529,13529,0,0
CHFIDR,D,20171109,000000,13500.5,13500.5,13500.5,13500.5,0,0
CHFIDR,D,20171110,000000,13631.4,13631.4,13631.4,13631.4,0,0
CHFIDR,D,20171113,000000,13583.6,13583.6,13583.6,13583.6,0,0
CHFIDR,D,20171114,000000,13623.8,13623.8,13623.8,13623.8,0,0
CHFIDR,D,20171115,000000,13722.3,13722.3,13722.3,13722.3,0,0
CHFIDR,D,20171116,000000,13657.5,13657.5,13657.5,13657.5,0,0
CHFIDR,D,20171117,000000,13639.5,13639.5,13639.5,13639.5,0,0
CHFIDR,D,20171120,000000,13685.6,13685.6,13685.6,13685.6,0,0
CHFIDR,D,20171121,000000,13628.4,13628.4,13628.4,13628.4,0,0
CHFIDR,D,20171122,000000,13669.1,13669.1,13669.1,13669.1,0,0
CHFIDR,D,20171123,000000,13774.6,13774.6,13774.6,13774.6,0,0
CHFIDR,D,20171124,000000,13759,13759,13759,13759,0,0
CHFIDR,D,20171127,000000,13785,13785,13785,13785,0,0
CHFIDR,D,20171128,000000,13746.6,13746.6,13746.6,13746.6,0,0
CHFIDR,D,20171129,000000,13726.2,13726.2,13726.2,13726.2,0,0
CHFIDR,D,20171130,000000,13702.7,13702.7,13702.7,13702.7,0,0
CHFIDR,D,20171201,000000,13754.4,13754.4,13754.4,13754.4,0,0
CHFIDR,D,20171204,000000,13756.9,13756.9,13756.9,13756.9,0,0
CHFIDR,D,20171205,000000,13712.2,13712.2,13712.2,13712.2,0,0
CHFIDR,D,20171206,000000,13698,13698,13698,13698,0,0
CHFIDR,D,20171207,000000,13668.2,13668.2,13668.2,13668.2,0,0
CHFIDR,D,20171208,000000,13591.6,13591.6,13591.6,13591.6,0,0
CHFIDR,D,20171211,000000,13678.5,13678.5,13678.5,13678.5,0,0
CHFIDR,D,20171212,000000,13711.7,13711.7,13711.7,13711.7,0,0
CHFIDR,D,20171213,000000,13701.1,13701.1,13701.1,13701.1,0,0
CHFIDR,D,20171214,000000,13740.4,13740.4,13740.4,13740.4,0,0
CHFIDR,D,20171215,000000,13745.8,13745.8,13745.8,13745.8,0,0
CHFIDR,D,20171218,000000,13732.5,13732.5,13732.5,13732.5,0,0
CHFIDR,D,20171219,000000,13786.9,13786.9,13786.9,13786.9,0,0
CHFIDR,D,20171220,000000,13755.9,13755.9,13755.9,13755.9,0,0
CHFIDR,D,20171221,000000,13735.6,13735.6,13735.6,13735.6,0,0
CHFIDR,D,20171222,000000,13703.2,13703.2,13703.2,13703.2,0,0
CHFIDR,D,20171227,000000,13713.5,13713.5,13713.5,13713.5,0,0
CHFIDR,D,20171228,000000,13821.4,13821.4,13821.4,13821.4,0,0
CHFIDR,D,20171229,000000,13902.3,13902.3,13902.3,13902.3,0,0
CHFIDR,D,20180102,000000,13916.7,13916.7,13916.7,13916.7,0,0
CHFIDR,D,20180103,000000,13857.7,13857.7,13857.7,13857.7,0,0
CHFIDR,D,20180104,000000,13748.7,13748.7,13748.7,13748.7,0,0
CHFIDR,D,20180105,000000,13730.9,13730.9,13730.9,13730.9,0,0
CHFIDR,D,20180108,000000,13723.2,13723.2,13723.2,13723.2,0,0
CHFIDR,D,20180109,000000,13679.2,13679.2,13679.2,13679.2,0,0
CHFIDR,D,20180110,000000,13677,13677,13677,13677,0,0
CHFIDR,D,20180111,000000,13680.6,13680.6,13680.6,13680.6,0,0
CHFIDR,D,20180112,000000,13741.5,13741.5,13741.5,13741.5,0,0
CHFIDR,D,20180115,000000,13853.8,13853.8,13853.8,13853.8,0,0
CHFIDR,D,20180116,000000,13820.7,13820.7,13820.7,13820.7,0,0
CHFIDR,D,20180117,000000,13862.5,13862.5,13862.5,13862.5,0,0
CHFIDR,D,20180118,000000,13879.2,13879.2,13879.2,13879.2,0,0
CHFIDR,D,20180119,000000,13933.3,13933.3,13933.3,13933.3,0,0
CHFIDR,D,20180122,000000,13910.6,13910.6,13910.6,13910.6,0,0
CHFIDR,D,20180123,000000,13837.9,13837.9,13837.9,13837.9,0,0
CHFIDR,D,20180124,000000,13988.2,13988.2,13988.2,13988.2,0,0
CHFIDR,D,20180125,000000,14122.5,14122.5,14122.5,14122.5,0,0
CHFIDR,D,20180126,000000,14243.9,14243.9,14243.9,14243.9,0,0
CHFIDR,D,20180129,000000,14264.3,14264.3,14264.3,14264.3,0,0
CHFIDR,D,20180130,000000,14380.6,14380.6,14380.6,14380.6,0,0
CHFIDR,D,20180131,000000,14367.5,14367.5,14367.5,14367.5,0,0
CHFIDR,D,20180201,000000,14417.6,14417.6,14417.6,14417.6,0,0
CHFIDR,D,20180202,000000,14484.8,14484.8,14484.8,14484.8,0,0
CHFIDR,D,20180205,000000,14542.4,14542.4,14542.4,14542.4,0,0
CHFIDR,D,20180206,000000,14504.4,14504.4,14504.4,14504.4,0,0
CHFIDR,D,20180207,000000,14448.9,14448.9,14448.9,14448.9,0,0
CHFIDR,D,20180208,000000,14377.5,14377.5,14377.5,14377.5,0,0
CHFIDR,D,20180209,000000,14519.3,14519.3,14519.3,14519.3,0,0
CHFIDR,D,20180212,000000,14561.3,14561.3,14561.3,14561.3,0,0
CHFIDR,D,20180213,000000,14610.8,14610.8,14610.8,14610.8,0,0
CHFIDR,D,20180214,000000,14573.4,14573.4,14573.4,14573.4,0,0
CHFIDR,D,20180215,000000,14651.4,14651.4,14651.4,14651.4,0,0
CHFIDR,D,20180216,000000,14733.7,14733.7,14733.7,14733.7,0,0
CHFIDR,D,20180219,000000,14616.3,14616.3,14616.3,14616.3,0,0
CHFIDR,D,20180220,000000,14572.7,14572.7,14572.7,14572.7,0,0
CHFIDR,D,20180221,000000,14540.1,14540.1,14540.1,14540.1,0,0
CHFIDR,D,20180222,000000,14584.8,14584.8,14584.8,14584.8,0,0
CHFIDR,D,20180223,000000,14630.8,14630.8,14630.8,14630.8,0,0
CHFIDR,D,20180226,000000,14637.9,14637.9,14637.9,14637.9,0,0
CHFIDR,D,20180227,000000,14595.4,14595.4,14595.4,14595.4,0,0
CHFIDR,D,20180228,000000,14581.9,14581.9,14581.9,14581.9,0,0
CHFIDR,D,20180301,000000,14536.7,14536.7,14536.7,14536.7,0,0
CHFIDR,D,20180302,000000,14672.5,14672.5,14672.5,14672.5,0,0
CHFIDR,D,20180305,000000,14704.3,14704.3,14704.3,14704.3,0,0
CHFIDR,D,20180306,000000,14659,14659,14659,14659,0,0
CHFIDR,D,20180307,000000,14682.8,14682.8,14682.8,14682.8,0,0
CHFIDR,D,20180308,000000,14585.7,14585.7,14585.7,14585.7,0,0
CHFIDR,D,20180309,000000,14504.4,14504.4,14504.4,14504.4,0,0
CHFIDR,D,20180312,000000,14497.4,14497.4,14497.4,14497.4,0,0
CHFIDR,D,20180313,000000,14504.5,14504.5,14504.5,14504.5,0,0
CHFIDR,D,20180314,000000,14524.4,14524.4,14524.4,14524.4,0,0
CHFIDR,D,20180315,000000,14535.6,14535.6,14535.6,14535.6,0,0
CHFIDR,D,20180316,000000,14477.8,14477.8,14477.8,14477.8,0,0
CHFIDR,D,20180319,000000,14433,14433,14433,14433,0,0
CHFIDR,D,20180320,000000,14447.5,14447.5,14447.5,14447.5,0,0
CHFIDR,D,20180321,000000,14424.3,14424.3,14424.3,14424.3,0,0
CHFIDR,D,20180322,000000,14502.5,14502.5,14502.5,14502.5,0,0
CHFIDR,D,20180323,000000,14542,14542,14542,14542,0,0
CHFIDR,D,20180326,000000,14518.6,14518.6,14518.6,14518.6,0,0
CHFIDR,D,20180327,000000,14520.7,14520.7,14520.7,14520.7,0,0
CHFIDR,D,20180328,000000,14484.2,14484.2,14484.2,14484.2,0,0
CHFIDR,D,20180329,000000,14382.1,14382.1,14382.1,14382.1,0,0
CHFIDR,D,20180330,000000,14439.7,14439.7,14439.7,14439.7,0,0
CHFIDR,D,20180403,000000,14429.2,14429.2,14429.2,14429.2,0,0
CHFIDR,D,20180404,000000,14367.5,14367.5,14367.5,14367.5,0,0
CHFIDR,D,20180405,000000,14320.5,14320.5,14320.5,14320.5,0,0
CHFIDR,D,20180406,000000,14299.5,14299.5,14299.5,14299.5,0,0
CHFIDR,D,20180409,000000,14343,14343,14343,14343,0,0
CHFIDR,D,20180410,000000,14390.1,14390.1,14390.1,14390.1,0,0
CHFIDR,D,20180411,000000,14360,14360,14360,14360,0,0
CHFIDR,D,20180412,000000,14329.3,14329.3,14329.3,14329.3,0,0
CHFIDR,D,20180413,000000,14301.8,14301.8,14301.8,14301.8,0,0
CHFIDR,D,20180416,000000,14342.3,14342.3,14342.3,14342.3,0,0
CHFIDR,D,20180417,000000,14319.5,14319.5,14319.5,14319.5,0,0
CHFIDR,D,20180418,000000,14217.1,14217.1,14217.1,14217.1,0,0
CHFIDR,D,20180419,000000,14226,14226,14226,14226,0,0
CHFIDR,D,20180420,000000,14265.2,14265.2,14265.2,14265.2,0,0
CHFIDR,D,20180423,000000,14216.6,14216.6,14216.6,14216.6,0,0
CHFIDR,D,20180424,000000,14190.9,14190.9,14190.9,14190.9,0,0
CHFIDR,D,20180425,000000,14179.9,14179.9,14179.9,14179.9,0,0
CHFIDR,D,20180426,000000,14114.8,14114.8,14114.8,14114.8,0,0
CHFIDR,D,20180427,000000,14010.3,14010.3,14010.3,14010.3,0,0
CHFIDR,D,20180430,000000,14059.5,14059.5,14059.5,14059.5,0,0
CHFIDR,D,20180502,000000,14013.8,14013.8,14013.8,14013.8,0,0
CHFIDR,D,20180504,000000,13953.4,13953.4,13953.4,13953.4,0,0
CHFIDR,D,20180507,000000,13949.7,13949.7,13949.7,13949.7,0,0
CHFIDR,D,20180508,000000,13995.3,13995.3,13995.3,13995.3,0,0
CHFIDR,D,20180509,000000,14039.7,14039.7,14039.7,14039.7,0,0
CHFIDR,D,20180510,000000,14023.7,14023.7,14023.7,14023.7,0,0
CHFIDR,D,20180511,000000,13927.4,13927.4,13927.4,13927.4,0,0
CHFIDR,D,20180514,000000,13984.2,13984.2,13984.2,13984.2,0,0
CHFIDR,D,20180515,000000,14029.2,14029.2,14029.2,14029.2,0,0
CHFIDR,D,20180516,000000,14109.9,14109.9,14109.9,14109.9,0,0
CHFIDR,D,20180517,000000,14031.4,14031.4,14031.4,14031.4,0,0
CHFIDR,D,20180518,000000,14163.5,14163.5,14163.5,14163.5,0,0
CHFIDR,D,20180521,000000,14195.3,14195.3,14195.3,14195.3,0,0
CHFIDR,D,20180522,000000,14188.5,14188.5,14188.5,14188.5,0,0
CHFIDR,D,20180523,000000,14328.8,14328.8,14328.8,14328.8,0,0
CHFIDR,D,20180524,000000,14250.9,14250.9,14250.9,14250.9,0,0
CHFIDR,D,20180525,000000,14224.2,14224.2,14224.2,14224.2,0,0
CHFIDR,D,20180528,000000,14102.1,14102.1,14102.1,14102.1,0,0
CHFIDR,D,20180529,000000,14085.7,14085.7,14085.7,14085.7,0,0
CHFIDR,D,20180530,000000,14131.5,14131.5,14131.5,14131.5,0,0
CHFIDR,D,20180601,000000,14086,14086,14086,14086,0,0
CHFIDR,D,20180604,000000,14082.3,14082.3,14082.3,14082.3,0,0
CHFIDR,D,20180605,000000,14075.8,14075.8,14075.8,14075.8,0,0
CHFIDR,D,20180606,000000,14053.9,14053.9,14053.9,14053.9,0,0
CHFIDR,D,20180607,000000,14121.9,14121.9,14121.9,14121.9,0,0
CHFIDR,D,20180608,000000,14181.1,14181.1,14181.1,14181.1,0,0
CHFIDR,D,20180621,000000,14147.6,14147.6,14147.6,14147.6,0,0
CHFIDR,D,20180622,000000,14229.1,14229.1,14229.1,14229.1,0,0
CHFIDR,D,20180625,000000,14338,14338,14338,14338,0,0
CHFIDR,D,20180626,000000,14347.6,14347.6,14347.6,14347.6,0,0
CHFIDR,D,20180627,000000,14298.9,14298.9,14298.9,14298.9,0,0
CHFIDR,D,20180628,000000,14413.2,14413.2,14413.2,14413.2,0,0
CHFIDR,D,20180629,000000,14430.3,14430.3,14430.3,14430.3,0,0
CHFIDR,D,20180702,000000,14500.6,14500.6,14500.6,14500.6,0,0
CHFIDR,D,20180703,000000,14477.5,14477.5,14477.5,14477.5,0,0
CHFIDR,D,20180704,000000,14454.5,14454.5,14454.5,14454.5,0,0
CHFIDR,D,20180705,000000,14490.4,14490.4,14490.4,14490.4,0,0
CHFIDR,D,20180706,000000,14479.8,14479.8,14479.8,14479.8,0,0
CHFIDR,D,20180709,000000,14513.3,14513.3,14513.3,14513.3,0,0
CHFIDR,D,20180710,000000,14460.5,14460.5,14460.5,14460.5,0,0
