<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,20200204,000000,0.0797628,0.0801333,0.0796825,0.0800762,0,0
SEKGBP,D,20200205,000000,0.0800782,0.0806217,0.0798666,0.0802504,0,0
SEKGBP,D,20200206,000000,0.0802525,0.0805047,0.0801221,0.0803533,0,0
SEKGBP,D,20200207,000000,0.0803512,0.0803947,0.0800436,0.0803716,0,0
SEKGBP,D,20200210,000000,0.0803079,0.0805201,0.0798624,0.0801566,0,0
SEKGBP,D,20200211,000000,0.080156,0.0802513,0.079909,0.0801111,0,0
SEKGBP,D,20200212,000000,0.0801111,0.0802505,0.0799725,0.0800662,0,0
SEKGBP,D,20200213,000000,0.0800707,0.0801087,0.0790562,0.0792588,0,0
SEKGBP,D,20200214,000000,0.0792583,0.0793493,0.0788599,0.0788709,0,0
SEKGBP,D,20200217,000000,0.0788848,0.0793976,0.0788261,0.0793624,0,0
SEKGBP,D,20200218,000000,0.0793634,0.0793858,0.0785065,0.0786141,0,0
SEKGBP,D,20200219,000000,0.0786107,0.0791485,0.0782842,0.0791126,0,0
SEKGBP,D,20200220,000000,0.0791099,0.079354,0.0789017,0.079155,0,0
SEKGBP,D,20200221,000000,0.0791324,0.0794957,0.0788592,0.0794275,0,0
SEKGBP,D,20200224,000000,0.0790345,0.0795784,0.0787706,0.0794731,0,0
SEKGBP,D,20200225,000000,0.0794731,0.0795387,0.0788725,0.0791551,0,0
SEKGBP,D,20200226,000000,0.0791561,0.0797225,0.0790435,0.0796232,0,0
SEKGBP,D,20200227,000000,0.0796263,0.0806193,0.0794842,0.0803257,0,0
SEKGBP,D,20200228,000000,0.0803189,0.0811891,0.0798109,0.0811637,0,0
SEKGBP,D,20200302,000000,0.0811625,0.0824012,0.0811097,0.0820706,0,0
SEKGBP,D,20200303,000000,0.0820725,0.083302,0.0818465,0.0824551,0,0
SEKGBP,D,20200304,000000,0.082502,0.0829372,0.0818853,0.0819557,0,0
SEKGBP,D,20200305,000000,0.0819566,0.0820632,0.0816091,0.0817731,0,0
SEKGBP,D,20200306,000000,0.0817715,0.0822602,0.0814889,0.0818857,0,0
SEKGBP,D,20200309,000000,0.0814794,0.0819889,0.0805482,0.0808479,0,0
SEKGBP,D,20200310,000000,0.080848,0.0816624,0.0807557,0.0815806,0,0
SEKGBP,D,20200311,000000,0.0815828,0.0821156,0.0811593,0.081838,0,0
SEKGBP,D,20200312,000000,0.081838,0.0823025,0.0805442,0.0816339,0,0
SEKGBP,D,20200313,000000,0.0816298,0.0843174,0.0812315,0.0839729,0,0
SEKGBP,D,20200316,000000,0.0831566,0.0843235,0.0824254,0.0832441,0,0
SEKGBP,D,20200317,000000,0.0832626,0.0840959,0.0825895,0.0837169,0,0
SEKGBP,D,20200318,000000,0.0837372,0.0850036,0.0823691,0.0837511,0,0
SEKGBP,D,20200319,000000,0.0838148,0.0846751,0.0818112,0.0839441,0,0
SEKGBP,D,20200320,000000,0.0839423,0.0839881,0.0817593,0.0826977,0,0
SEKGBP,D,20200323,000000,0.0827746,0.0848978,0.0820505,0.0837661,0,0
SEKGBP,D,20200324,000000,0.0837661,0.0844312,0.0828379,0.0839094,0,0
SEKGBP,D,20200325,000000,0.0839094,0.0841593,0.082846,0.0839119,0,0
SEKGBP,D,20200326,000000,0.0839176,0.0840878,0.0820783,0.0825432,0,0
SEKGBP,D,20200327,000000,0.0825083,0.0826987,0.0808523,0.0810796,0,0
SEKGBP,D,20200330,000000,0.0810007,0.0814801,0.079905,0.0804237,0,0
SEKGBP,D,20200331,000000,0.0804257,0.0815552,0.0798538,0.0812034,0,0
SEKGBP,D,20200401,000000,0.0811961,0.0816897,0.0800194,0.0804485,0,0
SEKGBP,D,20200402,000000,0.0804547,0.0807191,0.0794949,0.0797274,0,0
SEKGBP,D,20200403,000000,0.0797274,0.0804352,0.0796915,0.0801058,0,0
SEKGBP,D,20200406,000000,0.0803162,0.0808438,0.0797343,0.0807395,0,0
SEKGBP,D,20200407,000000,0.0807432,0.0813435,0.0805042,0.0805716,0,0
SEKGBP,D,20200408,000000,0.0805743,0.0807134,0.0799079,0.0800225,0,0
SEKGBP,D,20200409,000000,0.0800284,0.0808005,0.079727,0.0806894,0,0
SEKGBP,D,20200413,000000,0.0807226,0.0807836,0.0797432,0.0797911,0,0
SEKGBP,D,20200414,000000,0.0797871,0.0801613,0.0792133,0.0796683,0,0
SEKGBP,D,20200415,000000,0.0796683,0.0800771,0.0793594,0.0795351,0,0
SEKGBP,D,20200416,000000,0.0795351,0.080157,0.0794475,0.0799495,0,0
SEKGBP,D,20200417,000000,0.0799495,0.0802401,0.0797701,0.0801114,0,0
SEKGBP,D,20200420,000000,0.080086,0.080496,0.0800225,0.0802178,0,0
SEKGBP,D,20200421,000000,0.0802049,0.0807942,0.080047,0.0805725,0,0
SEKGBP,D,20200422,000000,0.0805725,0.0807184,0.0801829,0.0802812,0,0
SEKGBP,D,20200423,000000,0.0802812,0.0805469,0.0800256,0.0804132,0,0
SEKGBP,D,20200424,000000,0.080418,0.0806577,0.0802391,0.0804581,0,0
SEKGBP,D,20200427,000000,0.0804847,0.0805683,0.0800862,0.0803723,0,0
SEKGBP,D,20200428,000000,0.0803645,0.08149,0.0801874,0.081346,0,0
SEKGBP,D,20200429,000000,0.0813417,0.081668,0.081201,0.0814027,0,0
SEKGBP,D,20200430,000000,0.0814068,0.0816879,0.0810829,0.0813436,0,0
SEKGBP,D,20200501,000000,0.0813424,0.0816051,0.081121,0.081143,0,0
SEKGBP,D,20200504,000000,0.081325,0.081674,0.0806946,0.081505,0,0
SEKGBP,D,20200505,000000,0.081504,0.0818792,0.0811553,0.0817874,0,0
SEKGBP,D,20200506,000000,0.0817884,0.0823446,0.0817181,0.0822685,0,0
SEKGBP,D,20200507,000000,0.0822685,0.0827736,0.0820414,0.0824363,0,0
SEKGBP,D,20200508,000000,0.0823649,0.0827626,0.0822314,0.0825127,0,0
SEKGBP,D,20200511,000000,0.0823222,0.0830186,0.0820098,0.082078,0,0
SEKGBP,D,20200512,000000,0.082075,0.0836805,0.0819032,0.0833017,0,0
SEKGBP,D,20200513,000000,0.0833017,0.0838202,0.0830538,0.0832882,0,0
SEKGBP,D,20200514,000000,0.0833032,0.0835437,0.0829064,0.0834167,0,0
SEKGBP,D,20200515,000000,0.0834167,0.0837633,0.0831125,0.0837025,0,0
SEKGBP,D,20200518,000000,0.0840683,0.084574,0.0836554,0.0844824,0,0
SEKGBP,D,20200519,000000,0.0844911,0.0847452,0.0842291,0.0843432,0,0
SEKGBP,D,20200520,000000,0.0843335,0.0853871,0.084204,0.0852454,0,0
SEKGBP,D,20200521,000000,0.0852535,0.0855104,0.0848516,0.0850207,0,0
SEKGBP,D,20200522,000000,0.0850207,0.0850794,0.0846154,0.0849877,0,0
SEKGBP,D,20200525,000000,0.0848846,0.0849837,0.0845872,0.0847791,0,0
SEKGBP,D,20200526,000000,0.0847898,0.0848797,0.0839233,0.0841922,0,0
SEKGBP,D,20200527,000000,0.0842155,0.0849929,0.0841019,0.0849143,0,0
SEKGBP,D,20200528,000000,0.0849141,0.08546,0.0847366,0.0852694,0,0
SEKGBP,D,20200529,000000,0.0852711,0.086259,0.0852099,0.0859278,0,0
SEKGBP,D,20200601,000000,0.0860193,0.0861009,0.0853088,0.0854867,0,0
SEKGBP,D,20200602,000000,0.0854858,0.0855678,0.0849838,0.0853659,0,0
SEKGBP,D,20200603,000000,0.085368,0.0858055,0.0850067,0.0856451,0,0
SEKGBP,D,20200604,000000,0.0856451,0.0866871,0.0854949,0.0863619,0,0
SEKGBP,D,20200605,000000,0.086362,0.0865407,0.0855601,0.0858542,0,0
SEKGBP,D,20200608,000000,0.0858742,0.0859477,0.0853283,0.0853346,0,0
SEKGBP,D,20200609,000000,0.0853378,0.085846,0.0850255,0.0854324,0,0
SEKGBP,D,20200610,000000,0.0854278,0.0855703,0.0847608,0.0854363,0,0
SEKGBP,D,20200611,000000,0.0854298,0.0858267,0.0850338,0.0850766,0,0
SEKGBP,D,20200612,000000,0.0850751,0.0856763,0.0850663,0.0855499,0,0
SEKGBP,D,20200615,000000,0.0854036,0.0856799,0.0849329,0.0854413,0,0
SEKGBP,D,20200616,000000,0.085438,0.0854618,0.0845576,0.0848618,0,0
SEKGBP,D,20200617,000000,0.0848607,0.085511,0.084807,0.0854341,0,0
SEKGBP,D,20200618,000000,0.085433,0.0857725,0.0852612,0.0854103,0,0
SEKGBP,D,20200619,000000,0.0854312,0.0858921,0.0852503,0.0855138,0,0
SEKGBP,D,20200622,000000,0.0855337,0.0858823,0.0854507,0.0855212,0,0
SEKGBP,D,20200623,000000,0.0854979,0.0864302,0.0853397,0.0860091,0,0
SEKGBP,D,20200624,000000,0.0860066,0.0863426,0.085675,0.0859378,0,0
SEKGBP,D,20200625,000000,0.0859344,0.0864895,0.0858365,0.0863176,0,0
SEKGBP,D,20200626,000000,0.0863144,0.0869203,0.086159,0.086916,0,0
SEKGBP,D,20200629,000000,0.0868601,0.0876489,0.0866163,0.0871676,0,0
SEKGBP,D,20200630,000000,0.0871729,0.0872513,0.0864786,0.0865283,0,0
SEKGBP,D,20200701,000000,0.0865248,0.0867998,0.0860626,0.0861306,0,0
SEKGBP,D,20200702,000000,0.0861031,0.0865114,0.0858763,0.0860715,0,0
SEKGBP,D,20200703,000000,0.0860869,0.0862597,0.0859646,0.08601,0,0
SEKGBP,D,20200706,000000,0.0858939,0.0866869,0.0857448,0.0865463,0,0
SEKGBP,D,20200707,000000,0.0865463,0.0866947,0.0859623,0.0860596,0,0
SEKGBP,D,20200708,000000,0.0860585,0.086585,0.085956,0.0863682,0,0
SEKGBP,D,20200709,000000,0.0863693,0.0865377,0.0858284,0.0858704,0,0
SEKGBP,D,20200710,000000,0.0858683,0.0862509,0.0856422,0.0861011,0,0
SEKGBP,D,20200713,000000,0.0861215,0.0868665,0.0860164,0.0866324,0,0
SEKGBP,D,20200714,000000,0.0866273,0.0877449,0.0865988,0.0875158,0,0
SEKGBP,D,20200715,000000,0.0875201,0.0876558,0.0873021,0.0875027,0,0
SEKGBP,D,20200716,000000,0.0875115,0.0878931,0.087478,0.0876656,0,0
SEKGBP,D,20200717,000000,0.0876656,0.0883903,0.0876172,0.0881121,0,0
SEKGBP,D,20200720,000000,0.0880425,0.0884587,0.0877073,0.0879151,0,0
SEKGBP,D,20200721,000000,0.0878965,0.088641,0.0877908,0.088536,0,0
SEKGBP,D,20200722,000000,0.0885403,0.0890419,0.0884202,0.0885529,0,0
SEKGBP,D,20200723,000000,0.0885515,0.0890181,0.0884522,0.0885194,0,0
SEKGBP,D,20200724,000000,0.0885098,0.088765,0.0882611,0.088447,0,0
SEKGBP,D,20200727,000000,0.0884367,0.0890293,0.0883349,0.0888384,0,0
SEKGBP,D,20200728,000000,0.0888494,0.0889679,0.0880087,0.0881707,0,0
SEKGBP,D,20200729,000000,0.0881707,0.0884427,0.0877864,0.0881484,0,0
SEKGBP,D,20200730,000000,0.088164,0.0882788,0.087276,0.0877775,0,0
SEKGBP,D,20200731,000000,0.0877732,0.0880614,0.0868779,0.0870146,0,0
SEKGBP,D,20200803,000000,0.0870672,0.0875663,0.0868603,0.0873651,0,0
SEKGBP,D,20200804,000000,0.0873609,0.0878199,0.0873396,0.0877229,0,0
SEKGBP,D,20200805,000000,0.0877128,0.0880163,0.0875959,0.087968,0,0
SEKGBP,D,20200806,000000,0.0879744,0.0880675,0.087057,0.0876729,0,0
SEKGBP,D,20200807,000000,0.0876725,0.0877162,0.0873345,0.0874541,0,0
SEKGBP,D,20200810,000000,0.087449,0.0877693,0.0872833,0.0873198,0,0
SEKGBP,D,20200811,000000,0.0873197,0.0876077,0.0871874,0.0874785,0,0
SEKGBP,D,20200812,000000,0.0874705,0.0883668,0.0873012,0.0882456,0,0
SEKGBP,D,20200813,000000,0.0882509,0.0883415,0.0878774,0.0880426,0,0
SEKGBP,D,20200814,000000,0.0880426,0.0881991,0.087474,0.0878354,0,0
SEKGBP,D,20200817,000000,0.0878725,0.0880912,0.0876944,0.087805,0,0
SEKGBP,D,20200818,000000,0.0878393,0.087897,0.0872691,0.0873323,0,0
SEKGBP,D,20200819,000000,0.0873323,0.0878516,0.0872652,0.0877006,0,0
SEKGBP,D,20200820,000000,0.0876961,0.0878484,0.0867789,0.0868882,0,0
SEKGBP,D,20200821,000000,0.0868876,0.0870401,0.0864574,0.0868804,0,0
SEKGBP,D,20200824,000000,0.0869285,0.0872354,0.0867958,0.0870724,0,0
SEKGBP,D,20200825,000000,0.0870873,0.0872423,0.0865698,0.0868276,0,0
SEKGBP,D,20200826,000000,0.0868276,0.0869956,0.0865855,0.086838,0,0
SEKGBP,D,20200827,000000,0.0868311,0.0869257,0.0865154,0.0867826,0,0
SEKGBP,D,20200828,000000,0.0867964,0.0873592,0.0866249,0.0867894,0,0
SEKGBP,D,20200831,000000,0.0867892,0.0871182,0.0863952,0.0864414,0,0
SEKGBP,D,20200901,000000,0.0864473,0.086751,0.0857405,0.0860585,0,0
SEKGBP,D,20200902,000000,0.0860585,0.0863546,0.0858521,0.0859213,0,0
SEKGBP,D,20200903,000000,0.0859141,0.0863344,0.0858006,0.086256,0,0
SEKGBP,D,20200904,000000,0.0862527,0.0863326,0.0859162,0.0862581,0,0
SEKGBP,D,20200907,000000,0.0863333,0.0867395,0.0862408,0.0866149,0,0
SEKGBP,D,20200908,000000,0.0866179,0.0874492,0.0865256,0.0872555,0,0
SEKGBP,D,20200909,000000,0.0872544,0.0881991,0.0872391,0.0879512,0,0
SEKGBP,D,20200910,000000,0.0879481,0.0893564,0.0876708,0.0890595,0,0
SEKGBP,D,20200911,000000,0.0890595,0.0895871,0.0888567,0.0890769,0,0
SEKGBP,D,20200914,000000,0.0890303,0.0891938,0.0883244,0.0887125,0,0
SEKGBP,D,20200915,000000,0.0887125,0.0889756,0.0881693,0.0882247,0,0
SEKGBP,D,20200916,000000,0.0882247,0.0884569,0.087471,0.0876348,0,0
SEKGBP,D,20200917,000000,0.0876388,0.0880969,0.0871116,0.0877895,0,0
SEKGBP,D,20200918,000000,0.0877895,0.0884361,0.0875773,0.088303,0,0
SEKGBP,D,20200921,000000,0.0881482,0.0884253,0.08794,0.0881116,0,0
SEKGBP,D,20200922,000000,0.0881049,0.0885217,0.0878409,0.0880853,0,0
SEKGBP,D,20200923,000000,0.088092,0.0882664,0.0870866,0.0871293,0,0
SEKGBP,D,20200924,000000,0.0871287,0.0873451,0.0859344,0.0861564,0,0
SEKGBP,D,20200925,000000,0.0861634,0.0863523,0.0858242,0.0859246,0,0
SEKGBP,D,20200928,000000,0.0857281,0.0861902,0.0853358,0.0860803,0,0
SEKGBP,D,20200929,000000,0.0860801,0.086853,0.0858522,0.0867224,0,0
SEKGBP,D,20200930,000000,0.0867311,0.0868515,0.0860418,0.0864723,0,0
SEKGBP,D,20201001,000000,0.0864723,0.087232,0.0863799,0.0870284,0,0
SEKGBP,D,20201002,000000,0.0870284,0.0870629,0.0864793,0.0865248,0,0
SEKGBP,D,20201005,000000,0.0866683,0.0869538,0.0864874,0.0866207,0,0
SEKGBP,D,20201006,000000,0.0866281,0.0868936,0.0863269,0.0866516,0,0
SEKGBP,D,20201007,000000,0.0866527,0.0874548,0.0865115,0.0871861,0,0
SEKGBP,D,20201008,000000,0.0871861,0.0874108,0.086861,0.0872361,0,0
SEKGBP,D,20201009,000000,0.0872348,0.0876035,0.0871044,0.0872024,0,0
SEKGBP,D,20201012,000000,0.0871767,0.0873498,0.0868127,0.086929,0,0
SEKGBP,D,20201013,000000,0.0869303,0.0876864,0.0868247,0.0875385,0,0
SEKGBP,D,20201014,000000,0.0875357,0.0880056,0.0868772,0.0870936,0,0
SEKGBP,D,20201015,000000,0.0871014,0.0874652,0.0867075,0.087371,0,0
SEKGBP,D,20201016,000000,0.0873771,0.0878512,0.0871925,0.0874428,0,0
SEKGBP,D,20201019,000000,0.0874519,0.0876426,0.087126,0.0875196,0,0
SEKGBP,D,20201020,000000,0.0875196,0.0884568,0.0874104,0.0883217,0,0
SEKGBP,D,20201021,000000,0.0883263,0.0884691,0.0869904,0.0871525,0,0
SEKGBP,D,20201022,000000,0.0871656,0.0872551,0.0868977,0.087199,0,0
SEKGBP,D,20201023,000000,0.0871992,0.0877596,0.087056,0.0876195,0,0
SEKGBP,D,20201026,000000,0.0873979,0.0880055,0.0873824,0.0878469,0,0
SEKGBP,D,20201027,000000,0.0878469,0.0880887,0.087701,0.0878386,0,0
SEKGBP,D,20201028,000000,0.0878399,0.0879186,0.0867808,0.0870261,0,0
SEKGBP,D,20201029,000000,0.0870263,0.0871704,0.0865577,0.0866328,0,0
SEKGBP,D,20201030,000000,0.0866327,0.0870931,0.0865452,0.0867499,0,0
SEKGBP,D,20201102,000000,0.086631,0.0873473,0.0863997,0.0869766,0,0
SEKGBP,D,20201103,000000,0.0869571,0.0869886,0.0864454,0.0866756,0,0
SEKGBP,D,20201104,000000,0.0866767,0.0880223,0.086212,0.0879267,0,0
SEKGBP,D,20201105,000000,0.0878785,0.0881486,0.0871165,0.0874775,0,0
SEKGBP,D,20201106,000000,0.0874442,0.0882099,0.0873449,0.0880906,0,0
SEKGBP,D,20201109,000000,0.0878853,0.0886959,0.0877748,0.088118,0,0
SEKGBP,D,20201110,000000,0.0880737,0.0881568,0.0871017,0.0873904,0,0
SEKGBP,D,20201111,000000,0.087372,0.0876606,0.0870154,0.087594,0,0
SEKGBP,D,20201112,000000,0.087594,0.0884772,0.0874167,0.0882708,0,0
SEKGBP,D,20201113,000000,0.0882665,0.0883515,0.0871672,0.0872087,0,0
SEKGBP,D,20201116,000000,0.0873522,0.0879935,0.0872069,0.0879413,0,0
SEKGBP,D,20201117,000000,0.0879413,0.0880338,0.0873868,0.0874139,0,0
SEKGBP,D,20201118,000000,0.0874086,0.0877388,0.0873547,0.0876507,0,0
SEKGBP,D,20201119,000000,0.0876525,0.0879194,0.0873099,0.0877048,0,0
SEKGBP,D,20201120,000000,0.0877232,0.0877694,0.0872435,0.0873083,0,0
SEKGBP,D,20201123,000000,0.0873029,0.0873499,0.0866052,0.0869861,0,0
SEKGBP,D,20201124,000000,0.0869765,0.0876889,0.0868678,0.0876106,0,0
SEKGBP,D,20201125,000000,0.0876094,0.0880925,0.0874858,0.0878971,0,0
SEKGBP,D,20201126,000000,0.0878956,0.0881089,0.0875254,0.0877953,0,0
SEKGBP,D,20201127,000000,0.0877953,0.0885324,0.0877354,0.0885025,0,0
SEKGBP,D,20201130,000000,0.0880693,0.0887903,0.0874143,0.0875015,0,0
SEKGBP,D,20201201,000000,0.0875004,0.0879994,0.087298,0.0878529,0,0
SEKGBP,D,20201202,000000,0.0878455,0.0883912,0.0877303,0.0883,0,0
SEKGBP,D,20201203,000000,0.0882959,0.0883904,0.0876131,0.0879355,0,0
SEKGBP,D,20201204,000000,0.0879355,0.0882522,0.0875514,0.0880914,0,0
SEKGBP,D,20201207,000000,0.0881123,0.0897946,0.088018,0.0890647,0,0
SEKGBP,D,20201208,000000,0.0890647,0.0892599,0.0882258,0.0883303,0,0
SEKGBP,D,20201209,000000,0.0883191,0.0885571,0.0874463,0.0881297,0,0
SEKGBP,D,20201210,000000,0.0881304,0.0892911,0.0879776,0.0890588,0,0
SEKGBP,D,20201211,000000,0.0890618,0.0899907,0.0889664,0.0894226,0,0
SEKGBP,D,20201214,000000,0.0890005,0.0893736,0.0882951,0.0892845,0,0
SEKGBP,D,20201215,000000,0.0892893,0.0895853,0.088542,0.0886898,0,0
SEKGBP,D,20201216,000000,0.0886632,0.0889464,0.088333,0.0886642,0,0
SEKGBP,D,20201217,000000,0.0886641,0.0893687,0.0883728,0.0889587,0,0
SEKGBP,D,20201218,000000,0.0889676,0.0897163,0.0889054,0.0896304,0,0
SEKGBP,D,20201221,000000,0.0899106,0.090875,0.0897505,0.0901217,0,0
SEKGBP,D,20201222,000000,0.0901429,0.0904506,0.0895707,0.0896274,0,0
SEKGBP,D,20201223,000000,0.0896217,0.0898829,0.0889594,0.0893887,0,0
SEKGBP,D,20201224,000000,0.0893818,0.0895279,0.0887712,0.0894286,0,0
SEKGBP,D,20201228,000000,0.0892949,0.0898898,0.0892013,0.0896895,0,0
SEKGBP,D,20201229,000000,0.0896871,0.0905181,0.0895975,0.0902717,0,0
SEKGBP,D,20201230,000000,0.0902726,0.0903766,0.089465,0.089597,0,0
SEKGBP,D,20201231,000000,0.0896164,0.0898611,0.0888372,0.0888963,0,0
SEKGBP,D,20210104,000000,0.0891631,0.0896853,0.0889819,0.0893224,0,0
SEKGBP,D,20210105,000000,0.0893207,0.0900414,0.0892271,0.0896692,0,0
SEKGBP,D,20210106,000000,0.0896661,0.0901517,0.0896159,0.0900095,0,0
SEKGBP,D,20210107,000000,0.0900185,0.0901591,0.0895155,0.0899411,0,0
SEKGBP,D,20210108,000000,0.0899303,0.0900841,0.0894111,0.0896297,0,0
SEKGBP,D,20210111,000000,0.0894882,0.0897275,0.0890257,0.0891379,0,0
SEKGBP,D,20210112,000000,0.089138,0.0891735,0.0884556,0.0887392,0,0
SEKGBP,D,20210113,000000,0.0887391,0.0888159,0.0875489,0.0878851,0,0
SEKGBP,D,20210114,000000,0.0878975,0.0882089,0.0876695,0.0879124,0,0
SEKGBP,D,20210115,000000,0.0879112,0.0880683,0.0875746,0.0876628,0,0
SEKGBP,D,20210118,000000,0.0877881,0.0879432,0.0875552,0.0876629,0,0
SEKGBP,D,20210119,000000,0.0876566,0.0883293,0.0875718,0.0880275,0,0
SEKGBP,D,20210120,000000,0.0880275,0.0880776,0.0871655,0.0877397,0,0
SEKGBP,D,20210121,000000,0.0877706,0.0881105,0.0873683,0.0880239,0,0
SEKGBP,D,20210122,000000,0.0880006,0.0885008,0.0880006,0.0880792,0,0
SEKGBP,D,20210125,000000,0.0879658,0.0884266,0.0878695,0.0881994,0,0
SEKGBP,D,20210126,000000,0.0881966,0.0884502,0.0876584,0.0876899,0,0
SEKGBP,D,20210127,000000,0.0876863,0.0877582,0.0870968,0.0873177,0,0
SEKGBP,D,20210128,000000,0.0873163,0.0876927,0.0872547,0.0873587,0,0
SEKGBP,D,20210129,000000,0.0873587,0.0876024,0.0871379,0.0873172,0,0
SEKGBP,D,20210201,000000,0.0872423,0.0872612,0.0866511,0.0868241,0,0
SEKGBP,D,20210202,000000,0.0868438,0.0872083,0.0865984,0.0871456,0,0
SEKGBP,D,20210203,000000,0.0871437,0.0873087,0.0868741,0.0871408,0,0
SEKGBP,D,20210204,000000,0.0871409,0.0874037,0.0862847,0.0864876,0,0
SEKGBP,D,20210205,000000,0.0864876,0.0870141,0.0862395,0.0869641,0,0
SEKGBP,D,20210208,000000,0.0868913,0.0870436,0.0866675,0.0867361,0,0
SEKGBP,D,20210209,000000,0.0867224,0.0870576,0.0866244,0.086963,0,0
SEKGBP,D,20210210,000000,0.0869975,0.0873224,0.0867433,0.0868717,0,0
SEKGBP,D,20210211,000000,0.086857,0.0870801,0.0867446,0.086916,0,0
SEKGBP,D,20210212,000000,0.086916,0.0871599,0.0867339,0.0868861,0,0
SEKGBP,D,20210215,000000,0.0869129,0.087011,0.0867252,0.0868023,0,0
SEKGBP,D,20210216,000000,0.0867999,0.0869924,0.0865879,0.086767,0,0
SEKGBP,D,20210217,000000,0.0867606,0.0868017,0.0864355,0.0866625,0,0
SEKGBP,D,20210218,000000,0.0866685,0.0867865,0.0859187,0.0860183,0,0
SEKGBP,D,20210219,000000,0.0860188,0.0863857,0.0859913,0.086208,0,0
SEKGBP,D,20210222,000000,0.0862094,0.0863246,0.0858156,0.0858593,0,0
SEKGBP,D,20210223,000000,0.0858837,0.0860021,0.085425,0.0855294,0,0
SEKGBP,D,20210224,000000,0.0855293,0.0855666,0.0849575,0.085425,0,0
SEKGBP,D,20210225,000000,0.0854194,0.0861907,0.0853493,0.0861401,0,0
SEKGBP,D,20210226,000000,0.0861396,0.0863628,0.0849704,0.0850209,0,0
SEKGBP,D,20210301,000000,0.0850521,0.0852774,0.08437,0.085182,0,0
SEKGBP,D,20210302,000000,0.0851787,0.0855118,0.0850407,0.0854238,0,0
SEKGBP,D,20210303,000000,0.0854238,0.0855767,0.0850167,0.0851653,0,0
SEKGBP,D,20210304,000000,0.0851651,0.0852026,0.084619,0.0847624,0,0
SEKGBP,D,20210305,000000,0.0847628,0.0849944,0.0844452,0.0846412,0,0
SEKGBP,D,20210308,000000,0.0846382,0.0847848,0.084143,0.084327,0,0
SEKGBP,D,20210309,000000,0.0843093,0.084751,0.0842209,0.0846113,0,0
SEKGBP,D,20210310,000000,0.0846289,0.0847288,0.0843494,0.0846014,0,0
SEKGBP,D,20210311,000000,0.0846026,0.0849319,0.0843054,0.0845222,0,0
SEKGBP,D,20210312,000000,0.0845217,0.0848006,0.0842533,0.0847117,0,0
SEKGBP,D,20210315,000000,0.0845449,0.0846773,0.0840034,0.0845006,0,0
SEKGBP,D,20210316,000000,0.0844999,0.0851974,0.0843836,0.0846649,0,0
SEKGBP,D,20210317,000000,0.0846654,0.084907,0.0843045,0.0847291,0,0
SEKGBP,D,20210318,000000,0.0847312,0.0848208,0.0841467,0.0842853,0,0
SEKGBP,D,20210319,000000,0.0842854,0.084493,0.083994,0.0844078,0,0
SEKGBP,D,20210322,000000,0.0844678,0.0849378,0.0841905,0.0847508,0,0
SEKGBP,D,20210323,000000,0.0847508,0.0848709,0.0844994,0.0846066,0,0
SEKGBP,D,20210324,000000,0.0846101,0.0849577,0.084574,0.0848865,0,0
SEKGBP,D,20210325,000000,0.0848875,0.085009,0.0839796,0.0841237,0,0
SEKGBP,D,20210326,000000,0.0841276,0.0841647,0.0836942,0.0839116,0,0
SEKGBP,D,20210329,000000,0.0838322,0.0839649,0.0831571,0.0835662,0,0
SEKGBP,D,20210330,000000,0.0835792,0.0836593,0.0831372,0.0832486,0,0
SEKGBP,D,20210331,000000,0.0832389,0.0834879,0.0829969,0.083111,0,0
SEKGBP,D,20210401,000000,0.0831101,0.0832433,0.0828063,0.0830204,0,0
SEKGBP,D,20210405,000000,0.0829565,0.082991,0.0823745,0.0826023,0,0
SEKGBP,D,20210406,000000,0.082599,0.0840153,0.0824908,0.0839425,0,0
SEKGBP,D,20210407,000000,0.0839501,0.0847355,0.0837384,0.0843348,0,0
SEKGBP,D,20210408,000000,0.0843346,0.0853483,0.0842139,0.0851942,0,0
SEKGBP,D,20210409,000000,0.085193,0.0854686,0.0850131,0.0854646,0,0
SEKGBP,D,20210412,000000,0.0854129,0.0854417,0.0847732,0.0848749,0,0
SEKGBP,D,20210413,000000,0.0848673,0.0854915,0.0846316,0.0854409,0,0
SEKGBP,D,20210414,000000,0.0854395,0.0859218,0.0853001,0.0857154,0,0
SEKGBP,D,20210415,000000,0.0857181,0.0859662,0.0855996,0.0857626,0,0
SEKGBP,D,20210416,000000,0.0857675,0.0863762,0.0856031,0.0856222,0,0
SEKGBP,D,20210419,000000,0.0855874,0.085956,0.0849463,0.0851185,0,0
SEKGBP,D,20210420,000000,0.0851185,0.0854344,0.0849525,0.0850658,0,0
SEKGBP,D,20210421,000000,0.0850658,0.0854478,0.0846714,0.0853349,0,0
SEKGBP,D,20210422,000000,0.0853372,0.0859614,0.0852964,0.0855493,0,0
SEKGBP,D,20210423,000000,0.0855493,0.0859824,0.085499,0.0859409,0,0
SEKGBP,D,20210426,000000,0.0859491,0.0859963,0.0856339,0.0857774,0,0
SEKGBP,D,20210427,000000,0.085791,0.0859908,0.0856016,0.0858482,0,0
SEKGBP,D,20210428,000000,0.0858543,0.0860977,0.0858111,0.0860313,0,0
SEKGBP,D,20210429,000000,0.0860325,0.0860919,0.0854802,0.0856939,0,0
