<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20180124,000000,0.117883,0.117993,0.117,0.117264,0,0
ISKNAD,D,20180125,000000,0.117642,0.118504,0.116935,0.118019,0,0
ISKNAD,D,20180126,000000,0.117937,0.118575,0.117473,0.118413,0,0
ISKNAD,D,20180129,000000,0.118825,0.119354,0.118295,0.118582,0,0
ISKNAD,D,20180130,000000,0.118795,0.119283,0.118257,0.118929,0,0
ISKNAD,D,20180131,000000,0.118376,0.118656,0.117557,0.118249,0,0
ISKNAD,D,20180201,000000,0.118412,0.118899,0.118155,0.118712,0,0
ISKNAD,D,20180202,000000,0.119966,0.120443,0.119057,0.119757,0,0
ISKNAD,D,20180205,000000,0.120171,0.120471,0.119334,0.119773,0,0
ISKNAD,D,20180206,000000,0.120256,0.120472,0.118277,0.11846,0,0
ISKNAD,D,20180207,000000,0.118174,0.118364,0.117215,0.117684,0,0
ISKNAD,D,20180208,000000,0.118316,0.119197,0.117915,0.119134,0,0
ISKNAD,D,20180209,000000,0.118546,0.118956,0.117502,0.1182,0,0
ISKNAD,D,20180212,000000,0.117229,0.117462,0.116143,0.116586,0,0
ISKNAD,D,20180213,000000,0.117244,0.118309,0.116835,0.117706,0,0
ISKNAD,D,20180214,000000,0.117333,0.117514,0.116077,0.116126,0,0
ISKNAD,D,20180215,000000,0.11643,0.1167,0.115785,0.116305,0,0
ISKNAD,D,20180216,000000,0.116342,0.116753,0.115857,0.116025,0,0
ISKNAD,D,20180219,000000,0.116273,0.116579,0.115685,0.116563,0,0
ISKNAD,D,20180220,000000,0.116625,0.117075,0.116322,0.116879,0,0
ISKNAD,D,20180221,000000,0.116507,0.117055,0.115555,0.115663,0,0
ISKNAD,D,20180222,000000,0.116068,0.11648,0.115808,0.116331,0,0
ISKNAD,D,20180223,000000,0.115791,0.115823,0.114649,0.115212,0,0
ISKNAD,D,20180226,000000,0.115,0.115826,0.11487,0.115124,0,0
ISKNAD,D,20180227,000000,0.115508,0.116432,0.11526,0.116029,0,0
ISKNAD,D,20180228,000000,0.11634,0.116579,0.115441,0.116499,0,0
ISKNAD,D,20180301,000000,0.11691,0.117715,0.116742,0.117509,0,0
ISKNAD,D,20180302,000000,0.117729,0.119518,0.117476,0.118627,0,0
ISKNAD,D,20180305,000000,0.11913,0.119326,0.118057,0.118143,0,0
ISKNAD,D,20180306,000000,0.118117,0.118343,0.117211,0.117827,0,0
ISKNAD,D,20180307,000000,0.118416,0.119827,0.118289,0.119133,0,0
ISKNAD,D,20180308,000000,0.119252,0.119901,0.119158,0.119531,0,0
ISKNAD,D,20180309,000000,0.119297,0.119359,0.11807,0.118317,0,0
ISKNAD,D,20180312,000000,0.118194,0.118788,0.118163,0.118584,0,0
ISKNAD,D,20180313,000000,0.118679,0.119244,0.118164,0.119091,0,0
ISKNAD,D,20180314,000000,0.118544,0.118758,0.118162,0.118463,0,0
ISKNAD,D,20180315,000000,0.118744,0.119637,0.118337,0.119513,0,0
ISKNAD,D,20180316,000000,0.119643,0.120367,0.119331,0.120005,0,0
ISKNAD,D,20180319,000000,0.120652,0.12192,0.120589,0.121605,0,0
ISKNAD,D,20180320,000000,0.121263,0.121313,0.119561,0.119876,0,0
ISKNAD,D,20180321,000000,0.11983,0.120685,0.119005,0.119108,0,0
ISKNAD,D,20180322,000000,0.119007,0.119746,0.11852,0.118725,0,0
ISKNAD,D,20180323,000000,0.119492,0.119492,0.1184,0.1184,0,0
ISKNAD,D,20180326,000000,0.118107,0.119477,0.118053,0.119199,0,0
ISKNAD,D,20180327,000000,0.118993,0.11917,0.118613,0.118785,0,0
ISKNAD,D,20180328,000000,0.119358,0.119959,0.119137,0.119536,0,0
ISKNAD,D,20180329,000000,0.119613,0.12067,0.119264,0.119498,0,0
ISKNAD,D,20180403,000000,0.120063,0.120388,0.119219,0.119349,0,0
ISKNAD,D,20180404,000000,0.119654,0.120782,0.119505,0.120197,0,0
ISKNAD,D,20180405,000000,0.120333,0.120681,0.120083,0.120405,0,0
ISKNAD,D,20180406,000000,0.121361,0.122102,0.121174,0.122039,0,0
ISKNAD,D,20180409,000000,0.121747,0.123441,0.121636,0.122788,0,0
ISKNAD,D,20180410,000000,0.12258,0.123388,0.122007,0.12276,0,0
ISKNAD,D,20180411,000000,0.122996,0.123499,0.12151,0.12158,0,0
ISKNAD,D,20180412,000000,0.12185,0.12225,0.12094,0.121985,0,0
ISKNAD,D,20180413,000000,0.122103,0.122554,0.121891,0.122225,0,0
ISKNAD,D,20180416,000000,0.12226,0.122875,0.121968,0.122156,0,0
ISKNAD,D,20180417,000000,0.121495,0.122036,0.120068,0.120499,0,0
ISKNAD,D,20180418,000000,0.121033,0.121109,0.119805,0.119952,0,0
ISKNAD,D,20180419,000000,0.11997,0.120181,0.119771,0.119942,0,0
ISKNAD,D,20180420,000000,0.120086,0.120864,0.119924,0.12082,0,0
ISKNAD,D,20180423,000000,0.12117,0.122629,0.12117,0.122373,0,0
ISKNAD,D,20180424,000000,0.12201,0.123309,0.121565,0.122718,0,0
ISKNAD,D,20180425,000000,0.123303,0.12414,0.123034,0.123738,0,0
ISKNAD,D,20180426,000000,0.122606,0.123067,0.122342,0.12285,0,0
ISKNAD,D,20180427,000000,0.122476,0.122634,0.121739,0.122241,0,0
ISKNAD,D,20180430,000000,0.121958,0.123599,0.121958,0.123344,0,0
ISKNAD,D,20180501,000000,0.1233,0.124391,0.123109,0.12434,0,0
ISKNAD,D,20180502,000000,0.123893,0.124603,0.123517,0.123831,0,0
ISKNAD,D,20180503,000000,0.124048,0.124632,0.123539,0.123883,0,0
ISKNAD,D,20180504,000000,0.124184,0.124404,0.122509,0.12269,0,0
ISKNAD,D,20180507,000000,0.123391,0.123539,0.122713,0.122876,0,0
ISKNAD,D,20180508,000000,0.122613,0.123045,0.121915,0.122718,0,0
ISKNAD,D,20180509,000000,0.123122,0.123158,0.121703,0.121892,0,0
ISKNAD,D,20180510,000000,0.12123,0.121324,0.119694,0.119944,0,0
ISKNAD,D,20180511,000000,0.119925,0.120322,0.119059,0.119857,0,0
ISKNAD,D,20180514,000000,0.119497,0.120722,0.119412,0.120114,0,0
ISKNAD,D,20180515,000000,0.120443,0.122121,0.120438,0.121233,0,0
ISKNAD,D,20180516,000000,0.12118,0.121405,0.118844,0.119211,0,0
ISKNAD,D,20180517,000000,0.119781,0.121024,0.119523,0.120748,0,0
ISKNAD,D,20180518,000000,0.120629,0.12206,0.12027,0.12149,0,0
ISKNAD,D,20180522,000000,0.120315,0.120435,0.119677,0.119893,0,0
ISKNAD,D,20180523,000000,0.120513,0.12054,0.118871,0.118882,0,0
ISKNAD,D,20180524,000000,0.118209,0.118527,0.117407,0.117679,0,0
ISKNAD,D,20180525,000000,0.117908,0.118407,0.117355,0.117391,0,0
ISKNAD,D,20180528,000000,0.117708,0.117938,0.117345,0.117762,0,0
ISKNAD,D,20180529,000000,0.118369,0.119464,0.118266,0.118627,0,0
ISKNAD,D,20180530,000000,0.118936,0.119241,0.118566,0.118907,0,0
ISKNAD,D,20180531,000000,0.11884,0.121568,0.118674,0.121306,0,0
ISKNAD,D,20180601,000000,0.121145,0.12179,0.12065,0.12098,0,0
ISKNAD,D,20180604,000000,0.121073,0.121084,0.11903,0.11909,0,0
ISKNAD,D,20180605,000000,0.119139,0.121214,0.118878,0.121184,0,0
ISKNAD,D,20180606,000000,0.120986,0.122663,0.120895,0.120941,0,0
ISKNAD,D,20180607,000000,0.121348,0.123511,0.121195,0.123153,0,0
ISKNAD,D,20180608,000000,0.124269,0.125591,0.122872,0.123608,0,0
ISKNAD,D,20180611,000000,0.123286,0.124377,0.123217,0.124024,0,0
ISKNAD,D,20180612,000000,0.124873,0.124924,0.123878,0.124523,0,0
ISKNAD,D,20180613,000000,0.12523,0.125509,0.124,0.124446,0,0
ISKNAD,D,20180614,000000,0.124345,0.125993,0.123137,0.125758,0,0
ISKNAD,D,20180615,000000,0.125302,0.126176,0.12421,0.124385,0,0
ISKNAD,D,20180618,000000,0.124501,0.125926,0.124223,0.125526,0,0
ISKNAD,D,20180619,000000,0.12707,0.127992,0.126053,0.127774,0,0
ISKNAD,D,20180620,000000,0.127239,0.127299,0.124649,0.124917,0,0
ISKNAD,D,20180621,000000,0.125494,0.125835,0.124256,0.124676,0,0
ISKNAD,D,20180622,000000,0.124463,0.125143,0.12366,0.123802,0,0
ISKNAD,D,20180625,000000,0.124723,0.126461,0.124179,0.126214,0,0
ISKNAD,D,20180626,000000,0.125619,0.126757,0.125305,0.126101,0,0
ISKNAD,D,20180627,000000,0.126468,0.129792,0.126319,0.129451,0,0
ISKNAD,D,20180628,000000,0.129657,0.130009,0.1283,0.128855,0,0
ISKNAD,D,20180629,000000,0.128472,0.130553,0.128223,0.130434,0,0
ISKNAD,D,20180702,000000,0.130992,0.131585,0.128997,0.129542,0,0
ISKNAD,D,20180703,000000,0.129025,0.129191,0.12751,0.128161,0,0
ISKNAD,D,20180704,000000,0.127421,0.128358,0.127367,0.128172,0,0
ISKNAD,D,20180705,000000,0.128382,0.128722,0.126916,0.127123,0,0
ISKNAD,D,20180706,000000,0.127386,0.127851,0.126277,0.126456,0,0
ISKNAD,D,20180709,000000,0.126186,0.126248,0.125368,0.125539,0,0
ISKNAD,D,20180710,000000,0.125333,0.126455,0.124789,0.124932,0,0
ISKNAD,D,20180711,000000,0.125789,0.126418,0.125445,0.126028,0,0
ISKNAD,D,20180712,000000,0.125851,0.126054,0.123495,0.123787,0,0
ISKNAD,D,20180713,000000,0.123286,0.124292,0.123286,0.12382,0,0
ISKNAD,D,20180716,000000,0.123453,0.124196,0.123168,0.123893,0,0
ISKNAD,D,20180717,000000,0.124342,0.125193,0.123982,0.124397,0,0
ISKNAD,D,20180718,000000,0.124611,0.124942,0.123932,0.124189,0,0
ISKNAD,D,20180719,000000,0.124572,0.127181,0.124532,0.126864,0,0
ISKNAD,D,20180720,000000,0.127063,0.127105,0.12611,0.126659,0,0
ISKNAD,D,20180723,000000,0.126672,0.127637,0.126641,0.126996,0,0
ISKNAD,D,20180724,000000,0.126382,0.126637,0.125054,0.125212,0,0
ISKNAD,D,20180725,000000,0.124729,0.125811,0.124279,0.125746,0,0
ISKNAD,D,20180726,000000,0.125711,0.126849,0.125393,0.125575,0,0
ISKNAD,D,20180727,000000,0.125449,0.125811,0.124677,0.125385,0,0
ISKNAD,D,20180730,000000,0.125461,0.12574,0.125109,0.125611,0,0
ISKNAD,D,20180731,000000,0.12582,0.125912,0.124169,0.124295,0,0
ISKNAD,D,20180801,000000,0.126005,0.126265,0.124077,0.124542,0,0
ISKNAD,D,20180802,000000,0.124559,0.126442,0.124559,0.125635,0,0
ISKNAD,D,20180803,000000,0.126467,0.126607,0.124414,0.124519,0,0
ISKNAD,D,20180807,000000,0.125117,0.125527,0.124384,0.124934,0,0
ISKNAD,D,20180808,000000,0.125023,0.12597,0.124735,0.125245,0,0
ISKNAD,D,20180809,000000,0.125759,0.127281,0.125576,0.127109,0,0
ISKNAD,D,20180810,000000,0.12838,0.129899,0.127099,0.12902,0,0
ISKNAD,D,20180813,000000,0.132652,0.133233,0.130751,0.131797,0,0
ISKNAD,D,20180814,000000,0.129911,0.13089,0.129326,0.129846,0,0
ISKNAD,D,20180815,000000,0.130268,0.134332,0.129489,0.133123,0,0
ISKNAD,D,20180816,000000,0.131991,0.135787,0.131991,0.135673,0,0
ISKNAD,D,20180817,000000,0.135573,0.138896,0.135573,0.137687,0,0
ISKNAD,D,20180820,000000,0.136097,0.136651,0.134264,0.13447,0,0
ISKNAD,D,20180821,000000,0.133927,0.13408,0.133011,0.133603,0,0
ISKNAD,D,20180822,000000,0.134581,0.134669,0.131577,0.131736,0,0
ISKNAD,D,20180823,000000,0.132981,0.133735,0.131706,0.133114,0,0
ISKNAD,D,20180824,000000,0.13253,0.133414,0.131941,0.133364,0,0
ISKNAD,D,20180827,000000,0.132557,0.134038,0.132545,0.133913,0,0
ISKNAD,D,20180828,000000,0.133039,0.133335,0.131605,0.13261,0,0
ISKNAD,D,20180829,000000,0.13387,0.135617,0.13373,0.13435,0,0
ISKNAD,D,20180830,000000,0.135447,0.138076,0.135199,0.137626,0,0
ISKNAD,D,20180831,000000,0.137738,0.138216,0.136381,0.136784,0,0
ISKNAD,D,20180903,000000,0.137419,0.13838,0.136482,0.137044,0,0
ISKNAD,D,20180904,000000,0.13763,0.140285,0.137572,0.139782,0,0
ISKNAD,D,20180905,000000,0.141565,0.142976,0.140807,0.140929,0,0
ISKNAD,D,20180906,000000,0.141805,0.141805,0.138236,0.138455,0,0
ISKNAD,D,20180907,000000,0.137664,0.138016,0.13492,0.136045,0,0
ISKNAD,D,20180910,000000,0.136437,0.136485,0.134529,0.134664,0,0
ISKNAD,D,20180911,000000,0.133861,0.134091,0.130854,0.133045,0,0
ISKNAD,D,20180912,000000,0.133582,0.133779,0.131444,0.132118,0,0
ISKNAD,D,20180913,000000,0.13151,0.132828,0.130481,0.132795,0,0
ISKNAD,D,20180914,000000,0.131909,0.136355,0.131909,0.136136,0,0
ISKNAD,D,20180917,000000,0.136676,0.13738,0.136412,0.136677,0,0
ISKNAD,D,20180918,000000,0.136777,0.137375,0.13539,0.135579,0,0
ISKNAD,D,20180919,000000,0.135423,0.135423,0.132497,0.132817,0,0
ISKNAD,D,20180920,000000,0.131752,0.13189,0.130415,0.130502,0,0
ISKNAD,D,20180921,000000,0.130187,0.131126,0.129273,0.129963,0,0
ISKNAD,D,20180924,000000,0.1305,0.1305,0.128552,0.128617,0,0
ISKNAD,D,20180925,000000,0.129536,0.131705,0.12822,0.131361,0,0
ISKNAD,D,20180926,000000,0.131247,0.131307,0.128979,0.128979,0,0
ISKNAD,D,20180927,000000,0.128569,0.128956,0.127277,0.127581,0,0
ISKNAD,D,20180928,000000,0.127499,0.128358,0.127319,0.127963,0,0
ISKNAD,D,20181001,000000,0.127708,0.127911,0.126595,0.127001,0,0
ISKNAD,D,20181002,000000,0.127715,0.128287,0.127548,0.127698,0,0
ISKNAD,D,20181003,000000,0.127901,0.128442,0.126263,0.126701,0,0
ISKNAD,D,20181004,000000,0.128666,0.131301,0.128146,0.131251,0,0
ISKNAD,D,20181005,000000,0.130599,0.130761,0.129154,0.129935,0,0
ISKNAD,D,20181008,000000,0.131256,0.131256,0.129391,0.129694,0,0
ISKNAD,D,20181009,000000,0.12967,0.130621,0.126976,0.12734,0,0
ISKNAD,D,20181010,000000,0.126335,0.127216,0.125355,0.126139,0,0
ISKNAD,D,20181011,000000,0.126064,0.126397,0.125392,0.125748,0,0
ISKNAD,D,20181012,000000,0.125205,0.125758,0.12399,0.125463,0,0
ISKNAD,D,20181015,000000,0.124419,0.124849,0.123488,0.123714,0,0
ISKNAD,D,20181016,000000,0.123698,0.123762,0.120165,0.120426,0,0
ISKNAD,D,20181017,000000,0.120347,0.120743,0.118644,0.118753,0,0
ISKNAD,D,20181018,000000,0.119769,0.122864,0.119121,0.122425,0,0
ISKNAD,D,20181019,000000,0.122131,0.12414,0.121957,0.123204,0,0
ISKNAD,D,20181022,000000,0.122696,0.122791,0.12091,0.121523,0,0
ISKNAD,D,20181023,000000,0.121979,0.122203,0.119541,0.120917,0,0
ISKNAD,D,20181024,000000,0.120227,0.12078,0.117758,0.120597,0,0
ISKNAD,D,20181025,000000,0.121704,0.121908,0.120335,0.12082,0,0
ISKNAD,D,20181026,000000,0.121387,0.122247,0.120916,0.12115,0,0
ISKNAD,D,20181029,000000,0.120757,0.120999,0.119852,0.120642,0,0
ISKNAD,D,20181030,000000,0.121131,0.121665,0.120372,0.120967,0,0
ISKNAD,D,20181031,000000,0.121038,0.122263,0.120791,0.121381,0,0
ISKNAD,D,20181101,000000,0.121016,0.121203,0.119418,0.119525,0,0
ISKNAD,D,20181102,000000,0.118689,0.119093,0.117789,0.118231,0,0
ISKNAD,D,20181105,000000,0.118329,0.12062,0.117258,0.117258,0,0
ISKNAD,D,20181106,000000,0.117673,0.118091,0.117227,0.117237,0,0
ISKNAD,D,20181107,000000,0.117275,0.117285,0.115557,0.115557,0,0
ISKNAD,D,20181108,000000,0.11558,0.116486,0.115432,0.116242,0,0
ISKNAD,D,20181109,000000,0.116803,0.117704,0.116665,0.117513,0,0
ISKNAD,D,20181112,000000,0.117801,0.117923,0.116802,0.117265,0,0
ISKNAD,D,20181113,000000,0.116801,0.117788,0.116165,0.116452,0,0
ISKNAD,D,20181114,000000,0.11618,0.116301,0.114901,0.115923,0,0
ISKNAD,D,20181115,000000,0.11511,0.115501,0.114662,0.114878,0,0
ISKNAD,D,20181116,000000,0.115001,0.115223,0.11352,0.113653,0,0
ISKNAD,D,20181119,000000,0.113639,0.114422,0.113185,0.114216,0,0
ISKNAD,D,20181120,000000,0.114211,0.114625,0.113633,0.113806,0,0
ISKNAD,D,20181121,000000,0.113434,0.113654,0.111841,0.111934,0,0
ISKNAD,D,20181122,000000,0.112503,0.112885,0.111001,0.111535,0,0
ISKNAD,D,20181123,000000,0.111706,0.11252,0.111477,0.111939,0,0
ISKNAD,D,20181126,000000,0.111453,0.1122,0.111262,0.111811,0,0
ISKNAD,D,20181127,000000,0.111566,0.111779,0.1109,0.111562,0,0
ISKNAD,D,20181128,000000,0.111204,0.111787,0.11088,0.110947,0,0
ISKNAD,D,20181129,000000,0.110601,0.110672,0.108875,0.109736,0,0
ISKNAD,D,20181130,000000,0.10964,0.113152,0.109555,0.113093,0,0
ISKNAD,D,20181203,000000,0.111311,0.111668,0.11083,0.111221,0,0
ISKNAD,D,20181204,000000,0.111222,0.111892,0.110807,0.111555,0,0
ISKNAD,D,20181205,000000,0.112216,0.113193,0.111599,0.112963,0,0
ISKNAD,D,20181206,000000,0.112889,0.117058,0.112889,0.116038,0,0
ISKNAD,D,20181207,000000,0.115938,0.116698,0.114405,0.116358,0,0
ISKNAD,D,20181210,000000,0.116135,0.11694,0.1156,0.116199,0,0
ISKNAD,D,20181211,000000,0.116963,0.117462,0.115564,0.115722,0,0
ISKNAD,D,20181212,000000,0.115621,0.116183,0.114049,0.114554,0,0
ISKNAD,D,20181213,000000,0.114437,0.115502,0.114326,0.115224,0,0
ISKNAD,D,20181214,000000,0.116045,0.117308,0.115456,0.116801,0,0
ISKNAD,D,20181217,000000,0.11682,0.11784,0.116169,0.117751,0,0
ISKNAD,D,20181218,000000,0.117092,0.117783,0.11649,0.117305,0,0
ISKNAD,D,20181219,000000,0.117181,0.117568,0.116325,0.116796,0,0
ISKNAD,D,20181220,000000,0.118045,0.120961,0.118035,0.120505,0,0
ISKNAD,D,20181221,000000,0.120536,0.124163,0.120519,0.124082,0,0
ISKNAD,D,20181224,000000,0.124543,0.125648,0.124278,0.124796,0,0
ISKNAD,D,20181226,000000,0.124878,0.125107,0.12408,0.124353,0,0
ISKNAD,D,20181227,000000,0.12454,0.125049,0.123632,0.124697,0,0
ISKNAD,D,20181228,000000,0.124313,0.124414,0.123288,0.123527,0,0
ISKNAD,D,20181231,000000,0.123416,0.124324,0.123348,0.123784,0,0
ISKNAD,D,20190102,000000,0.123656,0.12468,0.122111,0.122313,0,0
ISKNAD,D,20190103,000000,0.123353,0.124012,0.121678,0.121786,0,0
ISKNAD,D,20190104,000000,0.120908,0.12099,0.118608,0.118756,0,0
ISKNAD,D,20190107,000000,0.118638,0.119214,0.117045,0.117717,0,0
ISKNAD,D,20190108,000000,0.118378,0.118663,0.116832,0.117258,0,0
ISKNAD,D,20190109,000000,0.117395,0.117755,0.116658,0.116727,0,0
ISKNAD,D,20190110,000000,0.116926,0.117413,0.115712,0.115918,0,0
ISKNAD,D,20190111,000000,0.115854,0.115874,0.114902,0.115,0,0
ISKNAD,D,20190114,000000,0.115681,0.115769,0.114102,0.114196,0,0
ISKNAD,D,20190115,000000,0.114396,0.114415,0.113425,0.113595,0,0
ISKNAD,D,20190116,000000,0.113033,0.113246,0.11258,0.112583,0,0
ISKNAD,D,20190117,000000,0.113165,0.114557,0.112839,0.113731,0,0
ISKNAD,D,20190118,000000,0.113888,0.11458,0.113777,0.113922,0,0
ISKNAD,D,20190121,000000,0.114826,0.114907,0.114312,0.114555,0,0
ISKNAD,D,20190122,000000,0.114647,0.115667,0.114531,0.115448,0,0
ISKNAD,D,20190123,000000,0.11534,0.115492,0.114669,0.115064,0,0
ISKNAD,D,20190124,000000,0.114853,0.115587,0.114018,0.114298,0,0
ISKNAD,D,20190125,000000,0.113862,0.114867,0.113627,0.114093,0,0
ISKNAD,D,20190128,000000,0.114265,0.114961,0.113956,0.114429,0,0
ISKNAD,D,20190129,000000,0.114609,0.114863,0.113376,0.113486,0,0
ISKNAD,D,20190130,000000,0.113544,0.113822,0.113004,0.113117,0,0
ISKNAD,D,20190131,000000,0.11196,0.111985,0.110467,0.110789,0,0
ISKNAD,D,20190201,000000,0.11084,0.111683,0.110342,0.111341,0,0
ISKNAD,D,20190204,000000,0.11148,0.1122,0.111383,0.111998,0,0
ISKNAD,D,20190205,000000,0.111806,0.111967,0.111274,0.111274,0,0
ISKNAD,D,20190206,000000,0.111973,0.11274,0.111781,0.112645,0,0
ISKNAD,D,20190207,000000,0.112954,0.113988,0.112472,0.113804,0,0
ISKNAD,D,20190208,000000,0.113723,0.113766,0.112914,0.112914,0,0
ISKNAD,D,20190211,000000,0.113016,0.114202,0.112663,0.114131,0,0
ISKNAD,D,20190212,000000,0.113877,0.114316,0.11362,0.11416,0,0
ISKNAD,D,20190213,000000,0.113836,0.11649,0.113683,0.116325,0,0
ISKNAD,D,20190214,000000,0.116895,0.119865,0.116694,0.119349,0,0
ISKNAD,D,20190215,000000,0.119117,0.119205,0.118046,0.118705,0,0
ISKNAD,D,20190218,000000,0.118667,0.118868,0.117524,0.117679,0,0
ISKNAD,D,20190219,000000,0.11808,0.118564,0.117726,0.11781,0,0
ISKNAD,D,20190220,000000,0.118088,0.120095,0.116768,0.117352,0,0
ISKNAD,D,20190221,000000,0.116637,0.117476,0.115849,0.117188,0,0
ISKNAD,D,20190222,000000,0.116716,0.117426,0.116574,0.116641,0,0
ISKNAD,D,20190225,000000,0.116359,0.11646,0.115182,0.115445,0,0
ISKNAD,D,20190226,000000,0.115598,0.116212,0.115536,0.116067,0,0
ISKNAD,D,20190227,000000,0.116083,0.116891,0.115858,0.11641,0,0
ISKNAD,D,20190228,000000,0.116876,0.11826,0.116738,0.118144,0,0
ISKNAD,D,20190301,000000,0.118173,0.119269,0.117943,0.119014,0,0
ISKNAD,D,20190304,000000,0.118924,0.119247,0.118022,0.118131,0,0
ISKNAD,D,20190305,000000,0.11778,0.117873,0.116664,0.117011,0,0
ISKNAD,D,20190306,000000,0.117353,0.118015,0.116959,0.117876,0,0
ISKNAD,D,20190307,000000,0.117934,0.119621,0.117744,0.119489,0,0
ISKNAD,D,20190308,000000,0.119714,0.119952,0.118797,0.118967,0,0
ISKNAD,D,20190311,000000,0.118652,0.118761,0.118177,0.118279,0,0
ISKNAD,D,20190312,000000,0.117943,0.119935,0.117919,0.11988,0,0
ISKNAD,D,20190313,000000,0.11981,0.122077,0.119722,0.121335,0,0
ISKNAD,D,20190314,000000,0.121566,0.123129,0.121349,0.122966,0,0
ISKNAD,D,20190315,000000,0.122664,0.123445,0.122376,0.12284,0,0
ISKNAD,D,20190318,000000,0.125319,0.125406,0.122547,0.123406,0,0
ISKNAD,D,20190319,000000,0.123559,0.123927,0.122815,0.123867,0,0
ISKNAD,D,20190320,000000,0.124176,0.124362,0.122343,0.122367,0,0
ISKNAD,D,20190321,000000,0.121651,0.121819,0.120319,0.120759,0,0
ISKNAD,D,20190322,000000,0.120579,0.121884,0.119908,0.121043,0,0
ISKNAD,D,20190325,000000,0.123094,0.123414,0.118489,0.11871,0,0
ISKNAD,D,20190326,000000,0.118628,0.119516,0.117921,0.118504,0,0
ISKNAD,D,20190327,000000,0.118856,0.120779,0.11866,0.120279,0,0
ISKNAD,D,20190328,000000,0.120909,0.121133,0.119173,0.119411,0,0
ISKNAD,D,20190329,000000,0.11938,0.119438,0.117273,0.11764,0,0
ISKNAD,D,20190401,000000,0.116995,0.117484,0.115395,0.115711,0,0
ISKNAD,D,20190402,000000,0.115728,0.116405,0.114728,0.116366,0,0
ISKNAD,D,20190403,000000,0.116807,0.119259,0.116408,0.119188,0,0
ISKNAD,D,20190404,000000,0.119059,0.119333,0.118415,0.118504,0,0
ISKNAD,D,20190405,000000,0.118364,0.118813,0.118073,0.118349,0,0
ISKNAD,D,20190408,000000,0.118846,0.119207,0.118629,0.118751,0,0
ISKNAD,D,20190409,000000,0.118522,0.118804,0.118128,0.118503,0,0
ISKNAD,D,20190410,000000,0.118178,0.118298,0.115998,0.116152,0,0
ISKNAD,D,20190411,000000,0.116197,0.117152,0.115902,0.11674,0,0
ISKNAD,D,20190412,000000,0.117461,0.117635,0.116473,0.116697,0,0
ISKNAD,D,20190415,000000,0.116834,0.116994,0.116409,0.116955,0,0
ISKNAD,D,20190416,000000,0.117122,0.117662,0.116867,0.11723,0,0
ISKNAD,D,20190417,000000,0.116562,0.116891,0.116247,0.116607,0,0
ISKNAD,D,20190418,000000,0.116963,0.117375,0.11644,0.116577,0,0
ISKNAD,D,20190423,000000,0.117633,0.118352,0.117465,0.118156,0,0
ISKNAD,D,20190424,000000,0.118264,0.118841,0.118206,0.118483,0,0
ISKNAD,D,20190426,000000,0.117946,0.118354,0.117361,0.117604,0,0
ISKNAD,D,20190429,000000,0.117674,0.117771,0.117143,0.117449,0,0
ISKNAD,D,20190430,000000,0.11816,0.118307,0.117641,0.117809,0,0
ISKNAD,D,20190502,000000,0.119158,0.119216,0.117858,0.118698,0,0
ISKNAD,D,20190503,000000,0.118697,0.119294,0.11829,0.119255,0,0
ISKNAD,D,20190506,000000,0.11911,0.119624,0.119061,0.119369,0,0
ISKNAD,D,20190507,000000,0.118912,0.119268,0.118003,0.118109,0,0
ISKNAD,D,20190508,000000,0.117731,0.117849,0.117127,0.117194,0,0
ISKNAD,D,20190509,000000,0.116987,0.118422,0.116892,0.117537,0,0
ISKNAD,D,20190510,000000,0.117384,0.117471,0.116096,0.116505,0,0
ISKNAD,D,20190513,000000,0.117267,0.117547,0.116563,0.11735,0,0
ISKNAD,D,20190514,000000,0.116586,0.116672,0.115771,0.116093,0,0
ISKNAD,D,20190515,000000,0.116361,0.116688,0.115766,0.11612,0,0
ISKNAD,D,20190516,000000,0.11629,0.116319,0.115617,0.116223,0,0
ISKNAD,D,20190517,000000,0.116901,0.117582,0.116634,0.117417,0,0
ISKNAD,D,20190520,000000,0.117135,0.117353,0.116376,0.116602,0,0
ISKNAD,D,20190521,000000,0.116858,0.117373,0.116591,0.116672,0,0
ISKNAD,D,20190522,000000,0.116563,0.1167,0.115573,0.116143,0,0
ISKNAD,D,20190523,000000,0.116468,0.117175,0.116178,0.116866,0,0
ISKNAD,D,20190524,000000,0.116858,0.116915,0.116292,0.116614,0,0
ISKNAD,D,20190527,000000,0.116623,0.11704,0.116557,0.116723,0,0
ISKNAD,D,20190528,000000,0.116583,0.118627,0.116489,0.11855,0,0
ISKNAD,D,20190529,000000,0.118612,0.119906,0.118554,0.118754,0,0
ISKNAD,D,20190531,000000,0.118881,0.11941,0.118596,0.118826,0,0
ISKNAD,D,20190603,000000,0.117766,0.117938,0.116808,0.11729,0,0
ISKNAD,D,20190604,000000,0.117159,0.118559,0.116358,0.118464,0,0
ISKNAD,D,20190605,000000,0.118687,0.119458,0.118611,0.1189,0,0
ISKNAD,D,20190606,000000,0.119562,0.121696,0.119494,0.121597,0,0
ISKNAD,D,20190607,000000,0.121817,0.122646,0.120479,0.121242,0,0
ISKNAD,D,20190611,000000,0.119552,0.119726,0.117998,0.11835,0,0
