<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,20151215,000000,0.052585,0.053516,0.052534,0.053397,0,0
MXNEUR,D,20151216,000000,0.053482,0.0539578,0.0531417,0.053956,0,0
MXNEUR,D,20151217,000000,0.0542055,0.0545679,0.0538509,0.0542862,0,0
MXNEUR,D,20151218,000000,0.0542615,0.0545023,0.0537862,0.0537933,0,0
MXNEUR,D,20151221,000000,0.0539124,0.0539374,0.0531314,0.0532474,0,0
MXNEUR,D,20151222,000000,0.0534843,0.0535111,0.0528853,0.0531058,0,0
MXNEUR,D,20151223,000000,0.0532054,0.0535317,0.0530895,0.0531409,0,0
MXNEUR,D,20151224,000000,0.0528537,0.0530209,0.0527274,0.0528366,0,0
MXNEUR,D,20151228,000000,0.0526141,0.0528503,0.0525582,0.052841,0,0
MXNEUR,D,20151229,000000,0.0529079,0.0533934,0.0528521,0.0530308,0,0
MXNEUR,D,20151230,000000,0.0529771,0.0530323,0.0525826,0.0526431,0,0
MXNEUR,D,20151231,000000,0.0526776,0.0535737,0.0526776,0.0534059,0,0
MXNEUR,D,20160104,000000,0.0528993,0.0534034,0.0527224,0.0533535,0,0
MXNEUR,D,20160105,000000,0.0535345,0.05389,0.0535185,0.0536538,0,0
MXNEUR,D,20160106,000000,0.0533351,0.0534567,0.0527428,0.0528284,0,0
MXNEUR,D,20160107,000000,0.0522334,0.0524316,0.0513465,0.051421,0,0
MXNEUR,D,20160108,000000,0.0516571,0.0521687,0.0510123,0.0510956,0,0
MXNEUR,D,20160111,000000,0.05136,0.0516674,0.0510062,0.0514941,0,0
MXNEUR,D,20160112,000000,0.0518046,0.0519927,0.0511897,0.0516033,0,0
MXNEUR,D,20160113,000000,0.0519373,0.0520095,0.0512066,0.0512077,0,0
MXNEUR,D,20160114,000000,0.0509349,0.0516257,0.0507844,0.051414,0,0
MXNEUR,D,20160115,000000,0.0507339,0.0508719,0.0497326,0.0500615,0,0
MXNEUR,D,20160118,000000,0.0505249,0.0505296,0.0502627,0.0504041,0,0
MXNEUR,D,20160119,000000,0.0508806,0.0509942,0.0499831,0.0501176,0,0
MXNEUR,D,20160120,000000,0.0497351,0.0499801,0.0490092,0.049638,0,0
MXNEUR,D,20160121,000000,0.0493786,0.0502046,0.0489129,0.0490136,0,0
MXNEUR,D,20160122,000000,0.0497689,0.0503569,0.0497597,0.0502523,0,0
MXNEUR,D,20160125,000000,0.0499546,0.0500687,0.0494193,0.049476,0,0
MXNEUR,D,20160126,000000,0.0497407,0.0500747,0.0496578,0.0500454,0,0
MXNEUR,D,20160127,000000,0.0498986,0.0501048,0.0494422,0.0497007,0,0
MXNEUR,D,20160128,000000,0.0499515,0.0503494,0.0496828,0.0499143,0,0
MXNEUR,D,20160129,000000,0.0501094,0.0509406,0.0499613,0.0508993,0,0
MXNEUR,D,20160201,000000,0.0505551,0.0506372,0.0498171,0.0503303,0,0
MXNEUR,D,20160202,000000,0.0499308,0.0499673,0.0493739,0.0495311,0,0
MXNEUR,D,20160203,000000,0.0494402,0.0499235,0.048604,0.0494059,0,0
MXNEUR,D,20160204,000000,0.0494952,0.049646,0.0486099,0.0489363,0,0
MXNEUR,D,20160205,000000,0.0489705,0.0491929,0.0485464,0.0485614,0,0
MXNEUR,D,20160208,000000,0.0483927,0.0485914,0.0475051,0.0478154,0,0
MXNEUR,D,20160209,000000,0.0478387,0.047844,0.0468171,0.0470559,0,0
MXNEUR,D,20160210,000000,0.0475393,0.048015,0.0468772,0.0468772,0,0
MXNEUR,D,20160211,000000,0.0465552,0.0465621,0.0453982,0.0459779,0,0
MXNEUR,D,20160212,000000,0.0463264,0.0470934,0.0461355,0.0470111,0,0
MXNEUR,D,20160215,000000,0.0473686,0.0477556,0.0472753,0.0476708,0,0
MXNEUR,D,20160216,000000,0.0476285,0.0478405,0.0474885,0.0475855,0,0
MXNEUR,D,20160217,000000,0.0478096,0.049709,0.047768,0.0489245,0,0
MXNEUR,D,20160218,000000,0.0494033,0.0499635,0.0491591,0.0492069,0,0
MXNEUR,D,20160219,000000,0.049208,0.0494806,0.0490167,0.0493355,0,0
MXNEUR,D,20160222,000000,0.0499128,0.050415,0.0499026,0.0502034,0,0
MXNEUR,D,20160223,000000,0.0502276,0.0504061,0.0497309,0.0498786,0,0
MXNEUR,D,20160224,000000,0.0498265,0.0500524,0.0494119,0.0499415,0,0
MXNEUR,D,20160225,000000,0.0498473,0.0502999,0.0497613,0.0500298,0,0
MXNEUR,D,20160226,000000,0.0501484,0.0506617,0.0499543,0.0500575,0,0
MXNEUR,D,20160229,000000,0.050261,0.0509783,0.0502209,0.0507152,0,0
MXNEUR,D,20160301,000000,0.0512298,0.0515813,0.0509437,0.0514026,0,0
MXNEUR,D,20160302,000000,0.0513575,0.0518314,0.0513085,0.0516097,0,0
MXNEUR,D,20160303,000000,0.0514155,0.051515,0.0507561,0.0508314,0,0
MXNEUR,D,20160304,000000,0.0507266,0.0515895,0.0506973,0.0510781,0,0
MXNEUR,D,20160307,000000,0.0511276,0.05138,0.0510664,0.0512137,0,0
MXNEUR,D,20160308,000000,0.0508047,0.0510373,0.0504606,0.0506435,0,0
MXNEUR,D,20160309,000000,0.0511143,0.0514117,0.0510026,0.0511857,0,0
MXNEUR,D,20160310,000000,0.0512995,0.0523161,0.049757,0.0502096,0,0
MXNEUR,D,20160311,000000,0.0509914,0.0510252,0.0504731,0.0507113,0,0
MXNEUR,D,20160314,000000,0.0507522,0.0508732,0.0504748,0.0507531,0,0
MXNEUR,D,20160315,000000,0.0504235,0.0504486,0.0501163,0.0503419,0,0
MXNEUR,D,20160316,000000,0.0504536,0.0506009,0.0499696,0.050591,0,0
MXNEUR,D,20160317,000000,0.0504557,0.0509552,0.0502879,0.0509546,0,0
MXNEUR,D,20160318,000000,0.0510866,0.0514217,0.0509444,0.0509957,0,0
MXNEUR,D,20160321,000000,0.050954,0.0512187,0.0507988,0.0511107,0,0
MXNEUR,D,20160322,000000,0.0511573,0.0515336,0.0509473,0.0514607,0,0
MXNEUR,D,20160323,000000,0.0513983,0.0515417,0.050814,0.0508465,0,0
MXNEUR,D,20160324,000000,0.0506562,0.0509273,0.0506047,0.0507811,0,0
MXNEUR,D,20160328,000000,0.0509983,0.0512656,0.0509123,0.0512527,0,0
MXNEUR,D,20160329,000000,0.0511144,0.0512757,0.0508551,0.0511294,0,0
MXNEUR,D,20160330,000000,0.0511042,0.0513371,0.0510593,0.0511539,0,0
MXNEUR,D,20160331,000000,0.0510083,0.0513087,0.0505482,0.0508615,0,0
MXNEUR,D,20160401,000000,0.0505083,0.0507576,0.0501264,0.0505644,0,0
MXNEUR,D,20160404,000000,0.050823,0.0508683,0.0501533,0.0502336,0,0
MXNEUR,D,20160405,000000,0.049998,0.0500719,0.0493732,0.0495716,0,0
MXNEUR,D,20160406,000000,0.0496537,0.0497212,0.0492446,0.0497161,0,0
MXNEUR,D,20160407,000000,0.0495744,0.0496487,0.0489506,0.0491351,0,0
MXNEUR,D,20160408,000000,0.0493779,0.0496693,0.0492138,0.0493208,0,0
MXNEUR,D,20160411,000000,0.0495573,0.0498011,0.0494314,0.0496546,0,0
MXNEUR,D,20160412,000000,0.0498437,0.0503695,0.0497909,0.0502821,0,0
MXNEUR,D,20160413,000000,0.0504784,0.0508059,0.0503286,0.0507906,0,0
MXNEUR,D,20160414,000000,0.050806,0.0511379,0.0507261,0.051036,0,0
MXNEUR,D,20160415,000000,0.0509103,0.0509132,0.0502442,0.0504087,0,0
MXNEUR,D,20160418,000000,0.0502765,0.0507273,0.0501981,0.0507273,0,0
MXNEUR,D,20160419,000000,0.0508593,0.0510935,0.0507349,0.0509333,0,0
MXNEUR,D,20160420,000000,0.0508295,0.0514076,0.05072,0.0513757,0,0
MXNEUR,D,20160421,000000,0.0510451,0.0510837,0.0505715,0.0506815,0,0
MXNEUR,D,20160422,000000,0.0506822,0.0511255,0.0506574,0.0509966,0,0
MXNEUR,D,20160425,000000,0.0506452,0.0507017,0.0503346,0.0504459,0,0
MXNEUR,D,20160426,000000,0.0505053,0.0510254,0.0504305,0.0510116,0,0
MXNEUR,D,20160427,000000,0.0509123,0.0510904,0.0506252,0.0510502,0,0
MXNEUR,D,20160428,000000,0.0507089,0.0514282,0.0506717,0.0509722,0,0
MXNEUR,D,20160429,000000,0.0512216,0.0512607,0.0506285,0.0507815,0,0
MXNEUR,D,20160502,000000,0.0506959,0.0508705,0.0503368,0.0504478,0,0
MXNEUR,D,20160503,000000,0.049667,0.0497855,0.0493425,0.0493425,0,0
MXNEUR,D,20160504,000000,0.0489187,0.0492286,0.0486982,0.0488909,0,0
MXNEUR,D,20160505,000000,0.0492911,0.049587,0.0489774,0.0490792,0,0
MXNEUR,D,20160506,000000,0.048837,0.0492232,0.0482935,0.0490782,0,0
MXNEUR,D,20160509,000000,0.0491538,0.0492179,0.04816,0.0483135,0,0
MXNEUR,D,20160510,000000,0.0485005,0.0489506,0.0482684,0.0489398,0,0
MXNEUR,D,20160511,000000,0.0485118,0.0489037,0.0484268,0.0487212,0,0
MXNEUR,D,20160512,000000,0.0489139,0.0491656,0.0486898,0.0489237,0,0
MXNEUR,D,20160513,000000,0.0488258,0.0490219,0.0485927,0.0486294,0,0
MXNEUR,D,20160516,000000,0.0486824,0.0487655,0.0484098,0.0484648,0,0
MXNEUR,D,20160517,000000,0.0482083,0.0483761,0.04799,0.0483103,0,0
MXNEUR,D,20160518,000000,0.0482176,0.0485671,0.0480624,0.0482915,0,0
MXNEUR,D,20160519,000000,0.0482828,0.0484478,0.047985,0.0484104,0,0
MXNEUR,D,20160520,000000,0.0483445,0.0486293,0.0483271,0.048613,0,0
MXNEUR,D,20160523,000000,0.048432,0.048608,0.0481405,0.0481553,0,0
MXNEUR,D,20160524,000000,0.0484215,0.0486677,0.0483638,0.0485667,0,0
MXNEUR,D,20160525,000000,0.0486681,0.0489656,0.0484418,0.0485616,0,0
MXNEUR,D,20160526,000000,0.0485331,0.0487832,0.0483753,0.0484429,0,0
MXNEUR,D,20160527,000000,0.0484112,0.0488795,0.0483383,0.0487786,0,0
MXNEUR,D,20160530,000000,0.0485392,0.0486292,0.0485232,0.0485814,0,0
MXNEUR,D,20160531,000000,0.0486151,0.0488428,0.0485547,0.0487004,0,0
MXNEUR,D,20160601,000000,0.0484475,0.0484784,0.0481274,0.04834,0,0
MXNEUR,D,20160602,000000,0.0480951,0.048255,0.0479598,0.0480631,0,0
MXNEUR,D,20160603,000000,0.0480314,0.0480951,0.047198,0.047335,0,0
MXNEUR,D,20160606,000000,0.0473937,0.0475077,0.0471159,0.0471882,0,0
MXNEUR,D,20160607,000000,0.0473001,0.0479649,0.0472289,0.0479638,0,0
MXNEUR,D,20160608,000000,0.0479942,0.0485324,0.0479898,0.0485086,0,0
MXNEUR,D,20160609,000000,0.0483183,0.0485946,0.0482346,0.0483793,0,0
MXNEUR,D,20160610,000000,0.0482264,0.0482618,0.0474778,0.0477078,0,0
MXNEUR,D,20160613,000000,0.0473862,0.0475475,0.0469815,0.0469945,0,0
MXNEUR,D,20160614,000000,0.0469368,0.047194,0.0468234,0.0470796,0,0
MXNEUR,D,20160615,000000,0.0472595,0.0473066,0.0469658,0.0470182,0,0
MXNEUR,D,20160616,000000,0.0470584,0.0473972,0.0469416,0.0470172,0,0
MXNEUR,D,20160617,000000,0.0470447,0.0471953,0.0469584,0.0470938,0,0
MXNEUR,D,20160620,000000,0.0473194,0.0474402,0.0471297,0.0473949,0,0
MXNEUR,D,20160621,000000,0.0475103,0.0477998,0.0474834,0.0477014,0,0
MXNEUR,D,20160622,000000,0.0474102,0.0478943,0.0473935,0.0478586,0,0
MXNEUR,D,20160623,000000,0.0480666,0.0482955,0.0478854,0.0481884,0,0
MXNEUR,D,20160624,000000,0.0473556,0.0483224,0.047154,0.0475888,0,0
MXNEUR,D,20160627,000000,0.0479188,0.0479959,0.0472053,0.0473336,0,0
MXNEUR,D,20160628,000000,0.0475526,0.0482093,0.0474977,0.047975,0,0
MXNEUR,D,20160629,000000,0.0483252,0.0486724,0.0481706,0.0486595,0,0
MXNEUR,D,20160630,000000,0.0485866,0.0496956,0.0483568,0.0492405,0,0
MXNEUR,D,20160701,000000,0.0491467,0.0495359,0.0486547,0.048917,0,0
MXNEUR,D,20160704,000000,0.0489179,0.0490349,0.0486442,0.0486714,0,0
MXNEUR,D,20160705,000000,0.0480302,0.0481826,0.0479286,0.0480055,0,0
MXNEUR,D,20160706,000000,0.0479323,0.048188,0.0477625,0.0479759,0,0
MXNEUR,D,20160707,000000,0.0483421,0.0483666,0.047756,0.0479828,0,0
MXNEUR,D,20160708,000000,0.0479992,0.049066,0.0479774,0.0488994,0,0
MXNEUR,D,20160711,000000,0.0488445,0.0492337,0.0487406,0.0489606,0,0
MXNEUR,D,20160712,000000,0.0490977,0.0494106,0.049086,0.0493016,0,0
MXNEUR,D,20160713,000000,0.0492418,0.0494656,0.0488363,0.0490062,0,0
MXNEUR,D,20160714,000000,0.0493997,0.049444,0.0489949,0.0490302,0,0
MXNEUR,D,20160715,000000,0.048837,0.0490219,0.0487589,0.0488512,0,0
MXNEUR,D,20160718,000000,0.048931,0.0491902,0.0486857,0.049123,0,0
MXNEUR,D,20160719,000000,0.0489129,0.0491963,0.0487225,0.0489643,0,0
MXNEUR,D,20160720,000000,0.0491355,0.0491668,0.0487059,0.0487939,0,0
MXNEUR,D,20160721,000000,0.0487172,0.0489948,0.048556,0.0488068,0,0
MXNEUR,D,20160722,000000,0.0487773,0.0492562,0.0487029,0.0491898,0,0
MXNEUR,D,20160725,000000,0.0489659,0.0490054,0.0484384,0.0484815,0,0
MXNEUR,D,20160726,000000,0.0484289,0.048502,0.0482657,0.048478,0,0
MXNEUR,D,20160727,000000,0.0484006,0.048411,0.0480551,0.0480577,0,0
MXNEUR,D,20160728,000000,0.0478892,0.047963,0.0476285,0.0477908,0,0
MXNEUR,D,20160729,000000,0.0474939,0.0477625,0.047379,0.0477044,0,0
MXNEUR,D,20160801,000000,0.047841,0.0478816,0.04741,0.0474139,0,0
MXNEUR,D,20160802,000000,0.0472373,0.0474579,0.0469524,0.0470265,0,0
MXNEUR,D,20160803,000000,0.0470893,0.0474916,0.0470631,0.0474895,0,0
MXNEUR,D,20160804,000000,0.0476477,0.0477973,0.0474564,0.0475288,0,0
MXNEUR,D,20160805,000000,0.0475265,0.0481442,0.0474519,0.0480907,0,0
MXNEUR,D,20160808,000000,0.0483345,0.0487253,0.0483098,0.048624,0,0
MXNEUR,D,20160809,000000,0.0486671,0.0489883,0.0486231,0.0488007,0,0
MXNEUR,D,20160810,000000,0.0486539,0.048882,0.0485639,0.0485823,0,0
MXNEUR,D,20160811,000000,0.0487346,0.0494105,0.0486234,0.0492359,0,0
MXNEUR,D,20160812,000000,0.0490727,0.049259,0.0488748,0.0490872,0,0
MXNEUR,D,20160815,000000,0.0492889,0.0496125,0.049188,0.0494376,0,0
MXNEUR,D,20160816,000000,0.0493011,0.0495182,0.049156,0.049156,0,0
MXNEUR,D,20160817,000000,0.0488698,0.0489631,0.0484001,0.0487757,0,0
MXNEUR,D,20160818,000000,0.0488881,0.0489652,0.0484924,0.0485259,0,0
MXNEUR,D,20160819,000000,0.0481878,0.0484895,0.0480888,0.0483832,0,0
MXNEUR,D,20160822,000000,0.0483414,0.0484226,0.0481563,0.0482525,0,0
MXNEUR,D,20160823,000000,0.0483386,0.048454,0.0477267,0.0477394,0,0
MXNEUR,D,20160824,000000,0.0479082,0.0481312,0.0477831,0.0480556,0,0
MXNEUR,D,20160825,000000,0.0479591,0.0482327,0.0479399,0.0481861,0,0
MXNEUR,D,20160826,000000,0.0481696,0.0487461,0.0480171,0.0481086,0,0
MXNEUR,D,20160829,000000,0.0480694,0.0483325,0.0479374,0.0480433,0,0
MXNEUR,D,20160830,000000,0.0479839,0.048203,0.0476086,0.0477603,0,0
MXNEUR,D,20160831,000000,0.047791,0.0478048,0.0474601,0.0476765,0,0
MXNEUR,D,20160901,000000,0.0477318,0.0477803,0.0472547,0.0475886,0,0
MXNEUR,D,20160902,000000,0.0475881,0.0482879,0.0473534,0.0482222,0,0
MXNEUR,D,20160905,000000,0.0484114,0.0484426,0.0482806,0.0483292,0,0
MXNEUR,D,20160906,000000,0.0483508,0.0486476,0.0482122,0.0485884,0,0
MXNEUR,D,20160907,000000,0.0484757,0.0486216,0.0482645,0.0482865,0,0
MXNEUR,D,20160908,000000,0.0483633,0.0484202,0.0475057,0.0475306,0,0
MXNEUR,D,20160909,000000,0.0475065,0.0475212,0.0470758,0.0472617,0,0
MXNEUR,D,20160912,000000,0.0466576,0.0472856,0.046462,0.0472397,0,0
MXNEUR,D,20160913,000000,0.0469883,0.0470155,0.0463334,0.0467701,0,0
MXNEUR,D,20160914,000000,0.0465984,0.046619,0.0461042,0.0462152,0,0
MXNEUR,D,20160915,000000,0.0462266,0.0463347,0.0459288,0.0459709,0,0
MXNEUR,D,20160916,000000,0.0460268,0.0460652,0.0453914,0.0456678,0,0
MXNEUR,D,20160919,000000,0.0457991,0.0458561,0.0454271,0.0454732,0,0
MXNEUR,D,20160920,000000,0.0455055,0.0456026,0.0450316,0.045176,0,0
MXNEUR,D,20160921,000000,0.04542,0.0455001,0.0450639,0.0452982,0,0
MXNEUR,D,20160922,000000,0.0453488,0.0456661,0.0452051,0.0453943,0,0
MXNEUR,D,20160923,000000,0.0453404,0.0454942,0.0449051,0.044925,0,0
MXNEUR,D,20160926,000000,0.0448634,0.0449733,0.0446023,0.0446527,0,0
MXNEUR,D,20160927,000000,0.045385,0.0459277,0.0453087,0.0459189,0,0
MXNEUR,D,20160928,000000,0.045822,0.046119,0.0456592,0.0459745,0,0
MXNEUR,D,20160929,000000,0.0459362,0.0460624,0.0456939,0.0457566,0,0
MXNEUR,D,20160930,000000,0.0457389,0.046224,0.045634,0.0459343,0,0
MXNEUR,D,20161003,000000,0.0462439,0.0463271,0.0460483,0.0462419,0,0
MXNEUR,D,20161004,000000,0.0462205,0.0467841,0.0461185,0.0462098,0,0
MXNEUR,D,20161005,000000,0.0460389,0.0464917,0.0460117,0.0464017,0,0
MXNEUR,D,20161006,000000,0.0464496,0.046657,0.0463301,0.0465836,0,0
MXNEUR,D,20161007,000000,0.0464719,0.0466437,0.0462841,0.0463617,0,0
MXNEUR,D,20161010,000000,0.0472649,0.047627,0.0471412,0.0474643,0,0
MXNEUR,D,20161011,000000,0.0475629,0.0478951,0.04748,0.0478276,0,0
MXNEUR,D,20161012,000000,0.0479599,0.0481041,0.0477312,0.0479811,0,0
MXNEUR,D,20161013,000000,0.0477505,0.047861,0.0474471,0.0477504,0,0
MXNEUR,D,20161014,000000,0.0479799,0.0481764,0.0477591,0.0480091,0,0
MXNEUR,D,20161017,000000,0.0477951,0.048235,0.0477655,0.0481624,0,0
MXNEUR,D,20161018,000000,0.0484421,0.0489452,0.0484132,0.0489322,0,0
MXNEUR,D,20161019,000000,0.0489123,0.0492364,0.0488017,0.0491532,0,0
MXNEUR,D,20161020,000000,0.0492152,0.0492844,0.0486467,0.0491964,0,0
MXNEUR,D,20161021,000000,0.0492744,0.0495273,0.0491164,0.0493527,0,0
MXNEUR,D,20161024,000000,0.0495341,0.0496003,0.0493436,0.0495875,0,0
MXNEUR,D,20161025,000000,0.0496426,0.0497695,0.0495265,0.0495851,0,0
MXNEUR,D,20161026,000000,0.0491465,0.0492053,0.0489721,0.0489785,0,0
MXNEUR,D,20161027,000000,0.0487633,0.0489495,0.0484359,0.048748,0,0
MXNEUR,D,20161028,000000,0.048638,0.0488851,0.0476712,0.0480643,0,0
MXNEUR,D,20161031,000000,0.0482311,0.0484858,0.0481558,0.0482879,0,0
MXNEUR,D,20161101,000000,0.0484123,0.0484203,0.0469368,0.0471486,0,0
MXNEUR,D,20161102,000000,0.0466128,0.046762,0.0463129,0.0465321,0,0
MXNEUR,D,20161103,000000,0.0466277,0.0470817,0.0466256,0.0469499,0,0
MXNEUR,D,20161104,000000,0.0468162,0.0474525,0.046814,0.04719,0,0
MXNEUR,D,20161107,000000,0.0483866,0.0487489,0.0482708,0.0485702,0,0
MXNEUR,D,20161108,000000,0.0486362,0.0493238,0.0484879,0.0492439,0,0
MXNEUR,D,20161109,000000,0.0453432,0.0463364,0.0445031,0.0463207,0,0
MXNEUR,D,20161110,000000,0.0459589,0.0459604,0.0442851,0.0445269,0,0
MXNEUR,D,20161111,000000,0.0439575,0.0446619,0.0432667,0.0444167,0,0
MXNEUR,D,20161114,000000,0.0443054,0.0451276,0.0441142,0.0451159,0,0
MXNEUR,D,20161115,000000,0.0454456,0.0461145,0.0452323,0.0461023,0,0
MXNEUR,D,20161116,000000,0.0457829,0.0462666,0.0454836,0.0461803,0,0
MXNEUR,D,20161117,000000,0.046128,0.0465809,0.0459379,0.0461487,0,0
MXNEUR,D,20161118,000000,0.0458633,0.0464362,0.04567,0.0457568,0,0
MXNEUR,D,20161121,000000,0.0458918,0.0461526,0.0458081,0.0460361,0,0
MXNEUR,D,20161122,000000,0.0462307,0.0464043,0.045636,0.0457635,0,0
MXNEUR,D,20161123,000000,0.0457564,0.0459977,0.0455184,0.0457348,0,0
MXNEUR,D,20161124,000000,0.0457832,0.0458267,0.0455577,0.0456719,0,0
MXNEUR,D,20161125,000000,0.0455739,0.0457857,0.0455076,0.0456731,0,0
MXNEUR,D,20161128,000000,0.0457618,0.0461303,0.0456526,0.0456526,0,0
MXNEUR,D,20161129,000000,0.0456538,0.0457796,0.0454849,0.0455216,0,0
MXNEUR,D,20161130,000000,0.0456502,0.0462359,0.0456065,0.0458579,0,0
MXNEUR,D,20161201,000000,0.0457965,0.0458281,0.0451068,0.0451214,0,0
MXNEUR,D,20161202,000000,0.0450635,0.0456262,0.0450306,0.0453944,0,0
MXNEUR,D,20161205,000000,0.0454319,0.0454925,0.0449972,0.0451118,0,0
MXNEUR,D,20161206,000000,0.045292,0.045979,0.0452776,0.0457588,0,0
MXNEUR,D,20161207,000000,0.0459092,0.0459757,0.0455662,0.045671,0,0
MXNEUR,D,20161208,000000,0.0456744,0.0463954,0.0451304,0.0463391,0,0
MXNEUR,D,20161209,000000,0.0461896,0.0467352,0.0461843,0.0463762,0,0
MXNEUR,D,20161212,000000,0.0465182,0.0467105,0.0464172,0.0464818,0,0
MXNEUR,D,20161213,000000,0.0464503,0.046598,0.0463128,0.0464236,0,0
MXNEUR,D,20161214,000000,0.0463779,0.0467173,0.046274,0.0463684,0,0
MXNEUR,D,20161215,000000,0.0462056,0.047225,0.0461593,0.0471988,0,0
MXNEUR,D,20161216,000000,0.047004,0.047093,0.0467435,0.0468431,0,0
MXNEUR,D,20161219,000000,0.0467876,0.0471926,0.0467741,0.0471843,0,0
MXNEUR,D,20161220,000000,0.0470408,0.0474073,0.0469988,0.0470453,0,0
MXNEUR,D,20161221,000000,0.0468517,0.0469684,0.0465536,0.0465713,0,0
MXNEUR,D,20161222,000000,0.0462632,0.0463084,0.0459293,0.0461629,0,0
MXNEUR,D,20161223,000000,0.0461195,0.0464841,0.045982,0.0463751,0,0
MXNEUR,D,20161227,000000,0.0462825,0.0465004,0.0460315,0.0460535,0,0
MXNEUR,D,20161228,000000,0.0461077,0.0465489,0.0461015,0.0462859,0,0
MXNEUR,D,20161229,000000,0.0460868,0.0463153,0.0459865,0.0460344,0,0
MXNEUR,D,20161230,000000,0.0457643,0.0460837,0.0457261,0.0458387,0,0
MXNEUR,D,20170102,000000,0.0460612,0.0461154,0.0459945,0.0461025,0,0
MXNEUR,D,20170103,000000,0.0463975,0.0466047,0.0454816,0.0455852,0,0
MXNEUR,D,20170104,000000,0.0453531,0.0455047,0.0442175,0.0442938,0,0
MXNEUR,D,20170105,000000,0.0443132,0.0449272,0.0438244,0.0439849,0,0
MXNEUR,D,20170106,000000,0.0442494,0.0447813,0.0441496,0.0446129,0,0
MXNEUR,D,20170109,000000,0.0445379,0.0447003,0.0442227,0.0442478,0,0
MXNEUR,D,20170110,000000,0.0441518,0.0442152,0.0434636,0.0434706,0,0
MXNEUR,D,20170111,000000,0.0436298,0.0437808,0.043029,0.0431724,0,0
MXNEUR,D,20170112,000000,0.0433305,0.0434848,0.0430897,0.0431529,0,0
MXNEUR,D,20170113,000000,0.0432366,0.0437214,0.0431839,0.0436706,0,0
MXNEUR,D,20170116,000000,0.0437327,0.0437613,0.0433903,0.0434051,0,0
MXNEUR,D,20170117,000000,0.0434849,0.0435233,0.0431921,0.0433487,0,0
MXNEUR,D,20170118,000000,0.0431448,0.0432852,0.0426808,0.042816,0,0
MXNEUR,D,20170119,000000,0.0426425,0.0430718,0.0425505,0.0427045,0,0
MXNEUR,D,20170120,000000,0.0428647,0.0435011,0.0427432,0.0433519,0,0
MXNEUR,D,20170123,000000,0.0435901,0.0438043,0.043269,0.0435366,0,0
MXNEUR,D,20170124,000000,0.0435089,0.0437676,0.0433832,0.0434158,0,0
MXNEUR,D,20170125,000000,0.0431896,0.0442636,0.043151,0.0441658,0,0
MXNEUR,D,20170126,000000,0.0445706,0.0447226,0.0439064,0.0441827,0,0
MXNEUR,D,20170127,000000,0.0441627,0.044829,0.0440229,0.0447562,0,0
MXNEUR,D,20170130,000000,0.0449651,0.0454592,0.0449123,0.0450097,0,0
MXNEUR,D,20170131,000000,0.0448858,0.04501,0.0443723,0.0444095,0,0
MXNEUR,D,20170201,000000,0.0446553,0.0448796,0.0445978,0.0448087,0,0
MXNEUR,D,20170202,000000,0.0449244,0.0453848,0.0448555,0.0452513,0,0
MXNEUR,D,20170203,000000,0.0452352,0.0457155,0.0451853,0.045537,0,0
MXNEUR,D,20170206,000000,0.0456982,0.0458264,0.0450769,0.0451576,0,0
MXNEUR,D,20170207,000000,0.0452855,0.0454714,0.0451841,0.0454126,0,0
MXNEUR,D,20170208,000000,0.0455311,0.0457397,0.0453851,0.0456821,0,0
MXNEUR,D,20170209,000000,0.0456346,0.0461417,0.0455854,0.0460224,0,0
MXNEUR,D,20170210,000000,0.0462319,0.0464755,0.0461277,0.0462537,0,0
MXNEUR,D,20170213,000000,0.0462512,0.0465119,0.0461005,0.0464949,0,0
MXNEUR,D,20170214,000000,0.0465481,0.0466852,0.0463579,0.0466303,0,0
MXNEUR,D,20170215,000000,0.0466513,0.0467707,0.0464028,0.0465662,0,0
MXNEUR,D,20170216,000000,0.0462496,0.0463675,0.0459125,0.0459816,0,0
MXNEUR,D,20170217,000000,0.0459001,0.0462327,0.045661,0.0461116,0,0
MXNEUR,D,20170220,000000,0.0459042,0.046262,0.0458908,0.0462527,0,0
MXNEUR,D,20170221,000000,0.0464909,0.0474837,0.0463237,0.0473725,0,0
MXNEUR,D,20170222,000000,0.0473919,0.0478665,0.0472975,0.0475658,0,0
MXNEUR,D,20170223,000000,0.0475255,0.0482192,0.0473709,0.0479982,0,0
MXNEUR,D,20170224,000000,0.0479886,0.0480828,0.0475084,0.0476597,0,0
MXNEUR,D,20170227,000000,0.0476318,0.0478369,0.0473005,0.0474298,0,0
MXNEUR,D,20170228,000000,0.0472696,0.0474783,0.0469064,0.0469763,0,0
MXNEUR,D,20170301,000000,0.0473682,0.0479616,0.0472881,0.0478679,0,0
MXNEUR,D,20170302,000000,0.0477134,0.0479204,0.047508,0.047569,0,0
MXNEUR,D,20170303,000000,0.0475499,0.048487,0.0471616,0.0481942,0,0
MXNEUR,D,20170306,000000,0.0484333,0.0485463,0.048187,0.0482014,0,0
MXNEUR,D,20170307,000000,0.0483751,0.0486846,0.0483249,0.0485707,0,0
MXNEUR,D,20170308,000000,0.0483318,0.0484321,0.0481578,0.0482137,0,0
MXNEUR,D,20170309,000000,0.0479765,0.0480533,0.0474752,0.0476175,0,0
