<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXAG,D,19900115,000000,0.074576,0.074576,0.074576,0.074576,0,0
ZARXAG,D,19900122,000000,0.073168,0.073168,0.073168,0.073168,0,0
ZARXAG,D,19900129,000000,0.07455,0.07455,0.07455,0.07455,0,0
ZARXAG,D,19900205,000000,0.073453,0.073453,0.073453,0.073453,0,0
ZARXAG,D,19900212,000000,0.074312,0.074312,0.074312,0.074312,0,0
ZARXAG,D,19900219,000000,0.074312,0.074312,0.074312,0.074312,0,0
ZARXAG,D,19900226,000000,0.074894,0.074894,0.074894,0.074894,0,0
ZARXAG,D,19900305,000000,0.074682,0.074682,0.074682,0.074682,0,0
ZARXAG,D,19900312,000000,0.075269,0.075269,0.075269,0.075269,0,0
ZARXAG,D,19900319,000000,0.074596,0.074596,0.074596,0.074596,0,0
ZARXAG,D,19900326,000000,0.075187,0.075187,0.075187,0.075187,0,0
ZARXAG,D,19900402,000000,0.075193,0.075193,0.075193,0.075193,0,0
ZARXAG,D,19900409,000000,0.073614,0.073614,0.073614,0.073614,0,0
ZARXAG,D,19900417,000000,0.073695,0.073695,0.073695,0.073695,0,0
ZARXAG,D,19900423,000000,0.073798,0.073798,0.073798,0.073798,0,0
ZARXAG,D,19900430,000000,0.075052,0.075052,0.075052,0.075052,0,0
ZARXAG,D,19900507,000000,0.074363,0.074363,0.074363,0.074363,0,0
ZARXAG,D,19900514,000000,0.073912,0.073912,0.073912,0.073912,0,0
ZARXAG,D,19900521,000000,0.07278,0.07278,0.07278,0.07278,0,0
ZARXAG,D,19900528,000000,0.07278,0.07278,0.07278,0.07278,0,0
ZARXAG,D,19900604,000000,0.073672,0.073672,0.073672,0.073672,0,0
ZARXAG,D,19900611,000000,0.074382,0.074382,0.074382,0.074382,0,0
ZARXAG,D,19900618,000000,0.078665,0.078665,0.078665,0.078665,0,0
ZARXAG,D,19900625,000000,0.076522,0.076522,0.076522,0.076522,0,0
ZARXAG,D,19900702,000000,0.07525,0.07525,0.07525,0.07525,0,0
ZARXAG,D,19900709,000000,0.077808,0.077808,0.077808,0.077808,0,0
ZARXAG,D,19900716,000000,0.077435,0.077435,0.077435,0.077435,0,0
ZARXAG,D,19900723,000000,0.077955,0.077955,0.077955,0.077955,0,0
ZARXAG,D,19900730,000000,0.079567,0.079567,0.079567,0.079567,0,0
ZARXAG,D,19900806,000000,0.078704,0.078704,0.078704,0.078704,0,0
ZARXAG,D,19900813,000000,0.078781,0.078781,0.078781,0.078781,0,0
ZARXAG,D,19900820,000000,0.073902,0.073902,0.073902,0.073902,0,0
ZARXAG,D,19900827,000000,0.078601,0.078601,0.078601,0.078601,0,0
ZARXAG,D,19900903,000000,0.078601,0.078601,0.078601,0.078601,0,0
ZARXAG,D,19900910,000000,0.079839,0.079839,0.079839,0.079839,0,0
ZARXAG,D,19900917,000000,0.080432,0.080432,0.080432,0.080432,0,0
ZARXAG,D,19900924,000000,0.077912,0.077912,0.077912,0.077912,0,0
ZARXAG,D,19901001,000000,0.082693,0.082693,0.082693,0.082693,0,0
ZARXAG,D,19901008,000000,0.082343,0.082343,0.082343,0.082343,0,0
ZARXAG,D,19901010,000000,0.088013,0.088013,0.088013,0.088013,0,0
ZARXAG,D,19901015,000000,0.094336,0.094336,0.094336,0.094336,0,0
ZARXAG,D,19901022,000000,0.092709,0.092709,0.092709,0.092709,0,0
ZARXAG,D,19901029,000000,0.094603,0.094603,0.094603,0.094603,0,0
ZARXAG,D,19901105,000000,0.093498,0.093498,0.093498,0.093498,0,0
ZARXAG,D,19901112,000000,0.093942,0.093942,0.093942,0.093942,0,0
ZARXAG,D,19901119,000000,0.09517,0.09517,0.09517,0.09517,0,0
ZARXAG,D,19901126,000000,0.09562,0.09562,0.09562,0.09562,0,0
ZARXAG,D,19901203,000000,0.093331,0.093331,0.093331,0.093331,0,0
ZARXAG,D,19901210,000000,0.09639,0.09639,0.09639,0.09639,0,0
ZARXAG,D,19901217,000000,0.0985,0.0985,0.0985,0.0985,0,0
ZARXAG,D,19901224,000000,0.09549,0.09549,0.09549,0.09549,0,0
ZARXAG,D,19910102,000000,0.094116,0.094116,0.094116,0.094116,0,0
ZARXAG,D,19910103,000000,0.092129,0.092129,0.092129,0.092129,0,0
ZARXAG,D,19910104,000000,0.092639,0.092639,0.092639,0.092639,0,0
ZARXAG,D,19910107,000000,0.089481,0.089481,0.089481,0.089481,0,0
ZARXAG,D,19910108,000000,0.09307,0.09307,0.09307,0.09307,0,0
ZARXAG,D,19910109,000000,0.093311,0.093311,0.093311,0.093311,0,0
ZARXAG,D,19910110,000000,0.093188,0.093188,0.093188,0.093188,0,0
ZARXAG,D,19910111,000000,0.092841,0.092841,0.092841,0.092841,0,0
ZARXAG,D,19910114,000000,0.090321,0.090321,0.090321,0.090321,0,0
ZARXAG,D,19910115,000000,0.091212,0.091212,0.091212,0.091212,0,0
ZARXAG,D,19910116,000000,0.090973,0.090973,0.090973,0.090973,0,0
ZARXAG,D,19910117,000000,0.0968,0.0968,0.0968,0.0968,0,0
ZARXAG,D,19910118,000000,0.09818,0.09818,0.09818,0.09818,0,0
ZARXAG,D,19910121,000000,0.09794,0.09794,0.09794,0.09794,0,0
ZARXAG,D,19910122,000000,0.09693,0.09693,0.09693,0.09693,0,0
ZARXAG,D,19910123,000000,0.09971,0.09971,0.09971,0.09971,0,0
ZARXAG,D,19910124,000000,0.10347,0.10347,0.10347,0.10347,0,0
ZARXAG,D,19910125,000000,0.10216,0.10216,0.10216,0.10216,0,0
ZARXAG,D,19910128,000000,0.10163,0.10163,0.10163,0.10163,0,0
ZARXAG,D,19910129,000000,0.10129,0.10129,0.10129,0.10129,0,0
ZARXAG,D,19910130,000000,0.10235,0.10235,0.10235,0.10235,0,0
ZARXAG,D,19910131,000000,0.10242,0.10242,0.10242,0.10242,0,0
ZARXAG,D,19910201,000000,0.10242,0.10242,0.10242,0.10242,0,0
ZARXAG,D,19910204,000000,0.10228,0.10228,0.10228,0.10228,0,0
ZARXAG,D,19910205,000000,0.1022,0.1022,0.1022,0.1022,0,0
ZARXAG,D,19910206,000000,0.10502,0.10502,0.10502,0.10502,0,0
ZARXAG,D,19910207,000000,0.10426,0.10426,0.10426,0.10426,0,0
ZARXAG,D,19910208,000000,0.10328,0.10328,0.10328,0.10328,0,0
ZARXAG,D,19910211,000000,0.10766,0.10766,0.10766,0.10766,0,0
ZARXAG,D,19910212,000000,0.10681,0.10681,0.10681,0.10681,0,0
ZARXAG,D,19910213,000000,0.10553,0.10553,0.10553,0.10553,0,0
ZARXAG,D,19910214,000000,0.1028,0.1028,0.1028,0.1028,0,0
ZARXAG,D,19910215,000000,0.10388,0.10388,0.10388,0.10388,0,0
ZARXAG,D,19910218,000000,0.10388,0.10388,0.10388,0.10388,0,0
ZARXAG,D,19910219,000000,0.10636,0.10636,0.10636,0.10636,0,0
ZARXAG,D,19910220,000000,0.10625,0.10625,0.10625,0.10625,0,0
ZARXAG,D,19910221,000000,0.10786,0.10786,0.10786,0.10786,0,0
ZARXAG,D,19910222,000000,0.11125,0.11125,0.11125,0.11125,0,0
ZARXAG,D,19910225,000000,0.10816,0.10816,0.10816,0.10816,0,0
ZARXAG,D,19910226,000000,0.10821,0.10821,0.10821,0.10821,0,0
ZARXAG,D,19910227,000000,0.1077,0.1077,0.1077,0.1077,0,0
ZARXAG,D,19910228,000000,0.10311,0.10311,0.10311,0.10311,0,0
ZARXAG,D,19910301,000000,0.10117,0.10117,0.10117,0.10117,0,0
ZARXAG,D,19910304,000000,0.09885,0.09885,0.09885,0.09885,0,0
ZARXAG,D,19910305,000000,0.09921,0.09921,0.09921,0.09921,0,0
ZARXAG,D,19910306,000000,0.09856,0.09856,0.09856,0.09856,0,0
ZARXAG,D,19910307,000000,0.09606,0.09606,0.09606,0.09606,0,0
ZARXAG,D,19910308,000000,0.091006,0.091006,0.091006,0.091006,0,0
ZARXAG,D,19910311,000000,0.092424,0.092424,0.092424,0.092424,0,0
ZARXAG,D,19910312,000000,0.094367,0.094367,0.094367,0.094367,0,0
ZARXAG,D,19910313,000000,0.091876,0.091876,0.091876,0.091876,0,0
ZARXAG,D,19910314,000000,0.09378,0.09378,0.09378,0.09378,0,0
ZARXAG,D,19910315,000000,0.091196,0.091196,0.091196,0.091196,0,0
ZARXAG,D,19910318,000000,0.092938,0.092938,0.092938,0.092938,0,0
ZARXAG,D,19910319,000000,0.090196,0.090196,0.090196,0.090196,0,0
ZARXAG,D,19910320,000000,0.093666,0.093666,0.093666,0.093666,0,0
ZARXAG,D,19910321,000000,0.092338,0.092338,0.092338,0.092338,0,0
ZARXAG,D,19910322,000000,0.092568,0.092568,0.092568,0.092568,0,0
ZARXAG,D,19910325,000000,0.093418,0.093418,0.093418,0.093418,0,0
ZARXAG,D,19910326,000000,0.093684,0.093684,0.093684,0.093684,0,0
ZARXAG,D,19910327,000000,0.09503,0.09503,0.09503,0.09503,0,0
ZARXAG,D,19910328,000000,0.09369,0.09369,0.09369,0.09369,0,0
ZARXAG,D,19910329,000000,0.09553,0.09553,0.09553,0.09553,0,0
ZARXAG,D,19910402,000000,0.092361,0.092361,0.092361,0.092361,0,0
ZARXAG,D,19910403,000000,0.090862,0.090862,0.090862,0.090862,0,0
ZARXAG,D,19910404,000000,0.09763,0.09763,0.09763,0.09763,0,0
ZARXAG,D,19910405,000000,0.093764,0.093764,0.093764,0.093764,0,0
ZARXAG,D,19910408,000000,0.092544,0.092544,0.092544,0.092544,0,0
ZARXAG,D,19910409,000000,0.09148,0.09148,0.09148,0.09148,0,0
ZARXAG,D,19910410,000000,0.092203,0.092203,0.092203,0.092203,0,0
ZARXAG,D,19910411,000000,0.092801,0.092801,0.092801,0.092801,0,0
ZARXAG,D,19910412,000000,0.091553,0.091553,0.091553,0.091553,0,0
ZARXAG,D,19910415,000000,0.092228,0.092228,0.092228,0.092228,0,0
ZARXAG,D,19910416,000000,0.09154,0.09154,0.09154,0.09154,0,0
ZARXAG,D,19910417,000000,0.089888,0.089888,0.089888,0.089888,0,0
ZARXAG,D,19910418,000000,0.092461,0.092461,0.092461,0.092461,0,0
ZARXAG,D,19910419,000000,0.091668,0.091668,0.091668,0.091668,0,0
ZARXAG,D,19910422,000000,0.090679,0.090679,0.090679,0.090679,0,0
ZARXAG,D,19910423,000000,0.090315,0.090315,0.090315,0.090315,0,0
ZARXAG,D,19910424,000000,0.089641,0.089641,0.089641,0.089641,0,0
ZARXAG,D,19910425,000000,0.091298,0.091298,0.091298,0.091298,0,0
ZARXAG,D,19910426,000000,0.090431,0.090431,0.090431,0.090431,0,0
ZARXAG,D,19910429,000000,0.090106,0.090106,0.090106,0.090106,0,0
ZARXAG,D,19910430,000000,0.090109,0.090109,0.090109,0.090109,0,0
ZARXAG,D,19910501,000000,0.090611,0.090611,0.090611,0.090611,0,0
ZARXAG,D,19910506,000000,0.088403,0.088403,0.088403,0.088403,0,0
ZARXAG,D,19910507,000000,0.088398,0.088398,0.088398,0.088398,0,0
ZARXAG,D,19910508,000000,0.087848,0.087848,0.087848,0.087848,0,0
ZARXAG,D,19910509,000000,0.087456,0.087456,0.087456,0.087456,0,0
ZARXAG,D,19910510,000000,0.08825,0.08825,0.08825,0.08825,0,0
ZARXAG,D,19910513,000000,0.0894,0.0894,0.0894,0.0894,0,0
ZARXAG,D,19910514,000000,0.088643,0.088643,0.088643,0.088643,0,0
ZARXAG,D,19910515,000000,0.087083,0.087083,0.087083,0.087083,0,0
ZARXAG,D,19910516,000000,0.088877,0.088877,0.088877,0.088877,0,0
ZARXAG,D,19910517,000000,0.087374,0.087374,0.087374,0.087374,0,0
ZARXAG,D,19910520,000000,0.088437,0.088437,0.088437,0.088437,0,0
ZARXAG,D,19910521,000000,0.08844,0.08844,0.08844,0.08844,0,0
ZARXAG,D,19910522,000000,0.087264,0.087264,0.087264,0.087264,0,0
ZARXAG,D,19910523,000000,0.08836,0.08836,0.08836,0.08836,0,0
ZARXAG,D,19910524,000000,0.088105,0.088105,0.088105,0.088105,0,0
ZARXAG,D,19910527,000000,0.088105,0.088105,0.088105,0.088105,0,0
ZARXAG,D,19910528,000000,0.086106,0.086106,0.086106,0.086106,0,0
ZARXAG,D,19910529,000000,0.08586,0.08586,0.08586,0.08586,0,0
ZARXAG,D,19910531,000000,0.085239,0.085239,0.085239,0.085239,0,0
ZARXAG,D,19910603,000000,0.084948,0.084948,0.084948,0.084948,0,0
ZARXAG,D,19910604,000000,0.085454,0.085454,0.085454,0.085454,0,0
ZARXAG,D,19910605,000000,0.084535,0.084535,0.084535,0.084535,0,0
ZARXAG,D,19910606,000000,0.079554,0.079554,0.079554,0.079554,0,0
ZARXAG,D,19910607,000000,0.078222,0.078222,0.078222,0.078222,0,0
ZARXAG,D,19910610,000000,0.076878,0.076878,0.076878,0.076878,0,0
ZARXAG,D,19910611,000000,0.077869,0.077869,0.077869,0.077869,0,0
ZARXAG,D,19910612,000000,0.077904,0.077904,0.077904,0.077904,0,0
ZARXAG,D,19910613,000000,0.076926,0.076926,0.076926,0.076926,0,0
ZARXAG,D,19910614,000000,0.078927,0.078927,0.078927,0.078927,0,0
ZARXAG,D,19910617,000000,0.078028,0.078028,0.078028,0.078028,0,0
ZARXAG,D,19910618,000000,0.077183,0.077183,0.077183,0.077183,0,0
ZARXAG,D,19910619,000000,0.078695,0.078695,0.078695,0.078695,0,0
ZARXAG,D,19910620,000000,0.07788,0.07788,0.07788,0.07788,0,0
ZARXAG,D,19910621,000000,0.07926,0.07926,0.07926,0.07926,0,0
ZARXAG,D,19910624,000000,0.080408,0.080408,0.080408,0.080408,0,0
ZARXAG,D,19910625,000000,0.079096,0.079096,0.079096,0.079096,0,0
ZARXAG,D,19910626,000000,0.079148,0.079148,0.079148,0.079148,0,0
ZARXAG,D,19910627,000000,0.078176,0.078176,0.078176,0.078176,0,0
ZARXAG,D,19910628,000000,0.077343,0.077343,0.077343,0.077343,0,0
ZARXAG,D,19910701,000000,0.076562,0.076562,0.076562,0.076562,0,0
ZARXAG,D,19910702,000000,0.077289,0.077289,0.077289,0.077289,0,0
ZARXAG,D,19910703,000000,0.076016,0.076016,0.076016,0.076016,0,0
ZARXAG,D,19910704,000000,0.076015,0.076015,0.076015,0.076015,0,0
ZARXAG,D,19910705,000000,0.075912,0.075912,0.075912,0.075912,0,0
ZARXAG,D,19910708,000000,0.076604,0.076604,0.076604,0.076604,0,0
ZARXAG,D,19910709,000000,0.077276,0.077276,0.077276,0.077276,0,0
ZARXAG,D,19910710,000000,0.077583,0.077583,0.077583,0.077583,0,0
ZARXAG,D,19910711,000000,0.078255,0.078255,0.078255,0.078255,0,0
ZARXAG,D,19910712,000000,0.078574,0.078574,0.078574,0.078574,0,0
ZARXAG,D,19910715,000000,0.079038,0.079038,0.079038,0.079038,0,0
ZARXAG,D,19910716,000000,0.078777,0.078777,0.078777,0.078777,0,0
ZARXAG,D,19910717,000000,0.078176,0.078176,0.078176,0.078176,0,0
ZARXAG,D,19910718,000000,0.07901,0.07901,0.07901,0.07901,0,0
ZARXAG,D,19910719,000000,0.079384,0.079384,0.079384,0.079384,0,0
ZARXAG,D,19910722,000000,0.079832,0.079832,0.079832,0.079832,0,0
ZARXAG,D,19910723,000000,0.081517,0.081517,0.081517,0.081517,0,0
ZARXAG,D,19910724,000000,0.08787,0.08787,0.08787,0.08787,0,0
ZARXAG,D,19910725,000000,0.085535,0.085535,0.085535,0.085535,0,0
ZARXAG,D,19910726,000000,0.085205,0.085205,0.085205,0.085205,0,0
ZARXAG,D,19910729,000000,0.085103,0.085103,0.085103,0.085103,0,0
ZARXAG,D,19910730,000000,0.085297,0.085297,0.085297,0.085297,0,0
ZARXAG,D,19910731,000000,0.085399,0.085399,0.085399,0.085399,0,0
ZARXAG,D,19910801,000000,0.085644,0.085644,0.085644,0.085644,0,0
ZARXAG,D,19910802,000000,0.089526,0.089526,0.089526,0.089526,0,0
ZARXAG,D,19910805,000000,0.089415,0.089415,0.089415,0.089415,0,0
ZARXAG,D,19910806,000000,0.088729,0.088729,0.088729,0.088729,0,0
ZARXAG,D,19910807,000000,0.088397,0.088397,0.088397,0.088397,0,0
ZARXAG,D,19910808,000000,0.08897,0.08897,0.08897,0.08897,0,0
ZARXAG,D,19910809,000000,0.087546,0.087546,0.087546,0.087546,0,0
ZARXAG,D,19910812,000000,0.088358,0.088358,0.088358,0.088358,0,0
ZARXAG,D,19910813,000000,0.088511,0.088511,0.088511,0.088511,0,0
ZARXAG,D,19910814,000000,0.088065,0.088065,0.088065,0.088065,0,0
ZARXAG,D,19910816,000000,0.086133,0.086133,0.086133,0.086133,0,0
ZARXAG,D,19910819,000000,0.08436,0.08436,0.08436,0.08436,0,0
ZARXAG,D,19910820,000000,0.085477,0.085477,0.085477,0.085477,0,0
ZARXAG,D,19910821,000000,0.087413,0.087413,0.087413,0.087413,0,0
ZARXAG,D,19910822,000000,0.088595,0.088595,0.088595,0.088595,0,0
ZARXAG,D,19910823,000000,0.086725,0.086725,0.086725,0.086725,0,0
ZARXAG,D,19910826,000000,0.086835,0.086835,0.086835,0.086835,0,0
ZARXAG,D,19910827,000000,0.087393,0.087393,0.087393,0.087393,0,0
ZARXAG,D,19910828,000000,0.087175,0.087175,0.087175,0.087175,0,0
ZARXAG,D,19910829,000000,0.089458,0.089458,0.089458,0.089458,0,0
ZARXAG,D,19910830,000000,0.089582,0.089582,0.089582,0.089582,0,0
ZARXAG,D,19910902,000000,0.089582,0.089582,0.089582,0.089582,0,0
ZARXAG,D,19910903,000000,0.087857,0.087857,0.087857,0.087857,0,0
ZARXAG,D,19910904,000000,0.08811,0.08811,0.08811,0.08811,0,0
ZARXAG,D,19910905,000000,0.088762,0.088762,0.088762,0.088762,0,0
ZARXAG,D,19910906,000000,0.086671,0.086671,0.086671,0.086671,0,0
ZARXAG,D,19910909,000000,0.085821,0.085821,0.085821,0.085821,0,0
ZARXAG,D,19910910,000000,0.086926,0.086926,0.086926,0.086926,0,0
ZARXAG,D,19910911,000000,0.088185,0.088185,0.088185,0.088185,0,0
ZARXAG,D,19910912,000000,0.088245,0.088245,0.088245,0.088245,0,0
ZARXAG,D,19910913,000000,0.087527,0.087527,0.087527,0.087527,0,0
ZARXAG,D,19910916,000000,0.0879,0.0879,0.0879,0.0879,0,0
ZARXAG,D,19910917,000000,0.086372,0.086372,0.086372,0.086372,0,0
ZARXAG,D,19910918,000000,0.085833,0.085833,0.085833,0.085833,0,0
ZARXAG,D,19910919,000000,0.085819,0.085819,0.085819,0.085819,0,0
ZARXAG,D,19910920,000000,0.085563,0.085563,0.085563,0.085563,0,0
ZARXAG,D,19910923,000000,0.084165,0.084165,0.084165,0.084165,0,0
ZARXAG,D,19910924,000000,0.083132,0.083132,0.083132,0.083132,0,0
ZARXAG,D,19910925,000000,0.082978,0.082978,0.082978,0.082978,0,0
ZARXAG,D,19910926,000000,0.085017,0.085017,0.085017,0.085017,0,0
ZARXAG,D,19910927,000000,0.086315,0.086315,0.086315,0.086315,0,0
ZARXAG,D,19910930,000000,0.085524,0.085524,0.085524,0.085524,0,0
ZARXAG,D,19911001,000000,0.084882,0.084882,0.084882,0.084882,0,0
ZARXAG,D,19911002,000000,0.085138,0.085138,0.085138,0.085138,0,0
ZARXAG,D,19911003,000000,0.08418,0.08418,0.08418,0.08418,0,0
ZARXAG,D,19911004,000000,0.084887,0.084887,0.084887,0.084887,0,0
ZARXAG,D,19911007,000000,0.085523,0.085523,0.085523,0.085523,0,0
ZARXAG,D,19911008,000000,0.086531,0.086531,0.086531,0.086531,0,0
ZARXAG,D,19911009,000000,0.086402,0.086402,0.086402,0.086402,0,0
ZARXAG,D,19911010,000000,0.086663,0.086663,0.086663,0.086663,0,0
ZARXAG,D,19911011,000000,0.08516,0.08516,0.08516,0.08516,0,0
ZARXAG,D,19911014,000000,0.0862,0.0862,0.0862,0.0862,0,0
ZARXAG,D,19911015,000000,0.086241,0.086241,0.086241,0.086241,0,0
ZARXAG,D,19911016,000000,0.085589,0.085589,0.085589,0.085589,0,0
ZARXAG,D,19911017,000000,0.085464,0.085464,0.085464,0.085464,0,0
ZARXAG,D,19911018,000000,0.084881,0.084881,0.084881,0.084881,0,0
ZARXAG,D,19911021,000000,0.084439,0.084439,0.084439,0.084439,0,0
ZARXAG,D,19911022,000000,0.084702,0.084702,0.084702,0.084702,0,0
ZARXAG,D,19911023,000000,0.085314,0.085314,0.085314,0.085314,0,0
ZARXAG,D,19911024,000000,0.085062,0.085062,0.085062,0.085062,0,0
ZARXAG,D,19911025,000000,0.085416,0.085416,0.085416,0.085416,0,0
ZARXAG,D,19911028,000000,0.085893,0.085893,0.085893,0.085893,0,0
ZARXAG,D,19911029,000000,0.085135,0.085135,0.085135,0.085135,0,0
ZARXAG,D,19911030,000000,0.086235,0.086235,0.086235,0.086235,0,0
ZARXAG,D,19911031,000000,0.086128,0.086128,0.086128,0.086128,0,0
ZARXAG,D,19911104,000000,0.087629,0.087629,0.087629,0.087629,0,0
ZARXAG,D,19911105,000000,0.087952,0.087952,0.087952,0.087952,0,0
ZARXAG,D,19911106,000000,0.087517,0.087517,0.087517,0.087517,0,0
ZARXAG,D,19911107,000000,0.089253,0.089253,0.089253,0.089253,0,0
ZARXAG,D,19911108,000000,0.089174,0.089174,0.089174,0.089174,0,0
ZARXAG,D,19911112,000000,0.088245,0.088245,0.088245,0.088245,0,0
ZARXAG,D,19911113,000000,0.088183,0.088183,0.088183,0.088183,0,0
ZARXAG,D,19911114,000000,0.090056,0.090056,0.090056,0.090056,0,0
ZARXAG,D,19911115,000000,0.088685,0.088685,0.088685,0.088685,0,0
ZARXAG,D,19911118,000000,0.089098,0.089098,0.089098,0.089098,0,0
ZARXAG,D,19911119,000000,0.088223,0.088223,0.088223,0.088223,0,0
ZARXAG,D,19911120,000000,0.088164,0.088164,0.088164,0.088164,0,0
ZARXAG,D,19911121,000000,0.087467,0.087467,0.087467,0.087467,0,0
ZARXAG,D,19911122,000000,0.087191,0.087191,0.087191,0.087191,0,0
ZARXAG,D,19911125,000000,0.087201,0.087201,0.087201,0.087201,0,0
ZARXAG,D,19911126,000000,0.087676,0.087676,0.087676,0.087676,0,0
ZARXAG,D,19911127,000000,0.086655,0.086655,0.086655,0.086655,0,0
ZARXAG,D,19911128,000000,0.086655,0.086655,0.086655,0.086655,0,0
ZARXAG,D,19911129,000000,0.087052,0.087052,0.087052,0.087052,0,0
ZARXAG,D,19911202,000000,0.087129,0.087129,0.087129,0.087129,0,0
ZARXAG,D,19911203,000000,0.088203,0.088203,0.088203,0.088203,0,0
ZARXAG,D,19911204,000000,0.088407,0.088407,0.088407,0.088407,0,0
ZARXAG,D,19911205,000000,0.088419,0.088419,0.088419,0.088419,0,0
ZARXAG,D,19911206,000000,0.089086,0.089086,0.089086,0.089086,0,0
ZARXAG,D,19911209,000000,0.088918,0.088918,0.088918,0.088918,0,0
ZARXAG,D,19911210,000000,0.089512,0.089512,0.089512,0.089512,0,0
ZARXAG,D,19911211,000000,0.091231,0.091231,0.091231,0.091231,0,0
ZARXAG,D,19911212,000000,0.093475,0.093475,0.093475,0.093475,0,0
ZARXAG,D,19911213,000000,0.093179,0.093179,0.093179,0.093179,0,0
ZARXAG,D,19911216,000000,0.093407,0.093407,0.093407,0.093407,0,0
ZARXAG,D,19911217,000000,0.093217,0.093217,0.093217,0.093217,0,0
ZARXAG,D,19911218,000000,0.093183,0.093183,0.093183,0.093183,0,0
ZARXAG,D,19911219,000000,0.093695,0.093695,0.093695,0.093695,0,0
ZARXAG,D,19911220,000000,0.093551,0.093551,0.093551,0.093551,0,0
ZARXAG,D,19911223,000000,0.092714,0.092714,0.092714,0.092714,0,0
ZARXAG,D,19911224,000000,0.092461,0.092461,0.092461,0.092461,0,0
ZARXAG,D,19911227,000000,0.09348,0.09348,0.09348,0.09348,0,0
ZARXAG,D,19911230,000000,0.093822,0.093822,0.093822,0.093822,0,0
ZARXAG,D,19911231,000000,0.093035,0.093035,0.093035,0.093035,0,0
ZARXAG,D,19920102,000000,0.0911,0.0911,0.0911,0.0911,0,0
ZARXAG,D,19920103,000000,0.091265,0.091265,0.091265,0.091265,0,0
ZARXAG,D,19920106,000000,0.091897,0.091897,0.091897,0.091897,0,0
ZARXAG,D,19920107,000000,0.092697,0.092697,0.092697,0.092697,0,0
ZARXAG,D,19920108,000000,0.091796,0.091796,0.091796,0.091796,0,0
ZARXAG,D,19920109,000000,0.087623,0.087623,0.087623,0.087623,0,0
ZARXAG,D,19920110,000000,0.086866,0.086866,0.086866,0.086866,0,0
ZARXAG,D,19920113,000000,0.087728,0.087728,0.087728,0.087728,0,0
ZARXAG,D,19920114,000000,0.086751,0.086751,0.086751,0.086751,0,0
ZARXAG,D,19920115,000000,0.085334,0.085334,0.085334,0.085334,0,0
ZARXAG,D,19920116,000000,0.081736,0.081736,0.081736,0.081736,0,0
ZARXAG,D,19920117,000000,0.083579,0.083579,0.083579,0.083579,0,0
ZARXAG,D,19920120,000000,0.083775,0.083775,0.083775,0.083775,0,0
ZARXAG,D,19920121,000000,0.083999,0.083999,0.083999,0.083999,0,0
ZARXAG,D,19920122,000000,0.083609,0.083609,0.083609,0.083609,0,0
ZARXAG,D,19920123,000000,0.084995,0.084995,0.084995,0.084995,0,0
ZARXAG,D,19920124,000000,0.086781,0.086781,0.086781,0.086781,0,0
ZARXAG,D,19920127,000000,0.085068,0.085068,0.085068,0.085068,0,0
ZARXAG,D,19920128,000000,0.085727,0.085727,0.085727,0.085727,0,0
ZARXAG,D,19920129,000000,0.084411,0.084411,0.084411,0.084411,0,0
ZARXAG,D,19920130,000000,0.085428,0.085428,0.085428,0.085428,0,0
ZARXAG,D,19920131,000000,0.085717,0.085717,0.085717,0.085717,0,0
ZARXAG,D,19920203,000000,0.086107,0.086107,0.086107,0.086107,0,0
ZARXAG,D,19920204,000000,0.086153,0.086153,0.086153,0.086153,0,0
ZARXAG,D,19920205,000000,0.085369,0.085369,0.085369,0.085369,0,0
ZARXAG,D,19920206,000000,0.08527,0.08527,0.08527,0.08527,0,0
ZARXAG,D,19920207,000000,0.086787,0.086787,0.086787,0.086787,0,0
ZARXAG,D,19920210,000000,0.085707,0.085707,0.085707,0.085707,0,0
ZARXAG,D,19920211,000000,0.085977,0.085977,0.085977,0.085977,0,0
ZARXAG,D,19920212,000000,0.084561,0.084561,0.084561,0.084561,0,0
ZARXAG,D,19920213,000000,0.08443,0.08443,0.08443,0.08443,0,0
ZARXAG,D,19920214,000000,0.085304,0.085304,0.085304,0.085304,0,0
ZARXAG,D,19920217,000000,0.085303,0.085303,0.085303,0.085303,0,0
ZARXAG,D,19920218,000000,0.086972,0.086972,0.086972,0.086972,0,0
ZARXAG,D,19920219,000000,0.087094,0.087094,0.087094,0.087094,0,0
ZARXAG,D,19920220,000000,0.085585,0.085585,0.085585,0.085585,0,0
ZARXAG,D,19920221,000000,0.085731,0.085731,0.085731,0.085731,0,0
ZARXAG,D,19920224,000000,0.08582,0.08582,0.08582,0.08582,0,0
ZARXAG,D,19920225,000000,0.08549,0.08549,0.08549,0.08549,0,0
ZARXAG,D,19920226,000000,0.085102,0.085102,0.085102,0.085102,0,0
ZARXAG,D,19920227,000000,0.085172,0.085172,0.085172,0.085172,0,0
ZARXAG,D,19920228,000000,0.085138,0.085138,0.085138,0.085138,0,0
ZARXAG,D,19920302,000000,0.084327,0.084327,0.084327,0.084327,0,0
ZARXAG,D,19920303,000000,0.08472,0.08472,0.08472,0.08472,0,0
ZARXAG,D,19920304,000000,0.083667,0.083667,0.083667,0.083667,0,0
ZARXAG,D,19920305,000000,0.083267,0.083267,0.083267,0.083267,0,0
