<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCNY,D,19950113,000000,0.0038166,0.0038166,0.0038166,0.0038166,0,0
IDRCNY,D,19950116,000000,0.0038247,0.0038247,0.0038247,0.0038247,0,0
IDRCNY,D,19950117,000000,0.0038295,0.0038295,0.0038295,0.0038295,0,0
IDRCNY,D,19950118,000000,0.0038284,0.0038284,0.0038284,0.0038284,0,0
IDRCNY,D,19950119,000000,0.0038209,0.0038209,0.0038209,0.0038209,0,0
IDRCNY,D,19950120,000000,0.0038172,0.0038172,0.0038172,0.0038172,0,0
IDRCNY,D,19950123,000000,0.0038176,0.0038176,0.0038176,0.0038176,0,0
IDRCNY,D,19950124,000000,0.0038143,0.0038143,0.0038143,0.0038143,0,0
IDRCNY,D,19950125,000000,0.0038119,0.0038119,0.0038119,0.0038119,0,0
IDRCNY,D,19950126,000000,0.0038114,0.0038114,0.0038114,0.0038114,0,0
IDRCNY,D,19950127,000000,0.0038132,0.0038132,0.0038132,0.0038132,0,0
IDRCNY,D,19950130,000000,0.0038204,0.0038204,0.0038204,0.0038204,0,0
IDRCNY,D,19950131,000000,0.0038152,0.0038152,0.0038152,0.0038152,0,0
IDRCNY,D,19950201,000000,0.0038155,0.0038155,0.0038155,0.0038155,0,0
IDRCNY,D,19950202,000000,0.0038112,0.0038112,0.0038112,0.0038112,0,0
IDRCNY,D,19950203,000000,0.0038125,0.0038125,0.0038125,0.0038125,0,0
IDRCNY,D,19950206,000000,0.0038117,0.0038117,0.0038117,0.0038117,0,0
IDRCNY,D,19950207,000000,0.0038118,0.0038118,0.0038118,0.0038118,0,0
IDRCNY,D,19950208,000000,0.0038083,0.0038083,0.0038083,0.0038083,0,0
IDRCNY,D,19950209,000000,0.0038077,0.0038077,0.0038077,0.0038077,0,0
IDRCNY,D,19950210,000000,0.0038076,0.0038076,0.0038076,0.0038076,0,0
IDRCNY,D,19950213,000000,0.0038102,0.0038102,0.0038102,0.0038102,0,0
IDRCNY,D,19950214,000000,0.0038115,0.0038115,0.0038115,0.0038115,0,0
IDRCNY,D,19950215,000000,0.003812,0.003812,0.003812,0.003812,0,0
IDRCNY,D,19950216,000000,0.0038119,0.0038119,0.0038119,0.0038119,0,0
IDRCNY,D,19950217,000000,0.0038145,0.0038145,0.0038145,0.0038145,0,0
IDRCNY,D,19950220,000000,0.0038151,0.0038151,0.0038151,0.0038151,0,0
IDRCNY,D,19950221,000000,0.003816,0.003816,0.003816,0.003816,0,0
IDRCNY,D,19950222,000000,0.0038166,0.0038166,0.0038166,0.0038166,0,0
IDRCNY,D,19950223,000000,0.0038136,0.0038136,0.0038136,0.0038136,0,0
IDRCNY,D,19950224,000000,0.0038139,0.0038139,0.0038139,0.0038139,0,0
IDRCNY,D,19950227,000000,0.0038148,0.0038148,0.0038148,0.0038148,0,0
IDRCNY,D,19950228,000000,0.0038122,0.0038122,0.0038122,0.0038122,0,0
IDRCNY,D,19950301,000000,0.0038116,0.0038116,0.0038116,0.0038116,0,0
IDRCNY,D,19950302,000000,0.0038163,0.0038163,0.0038163,0.0038163,0,0
IDRCNY,D,19950303,000000,0.0038211,0.0038211,0.0038211,0.0038211,0,0
IDRCNY,D,19950306,000000,0.003812,0.003812,0.003812,0.003812,0,0
IDRCNY,D,19950307,000000,0.0038108,0.0038108,0.0038108,0.0038108,0,0
IDRCNY,D,19950308,000000,0.003806,0.003806,0.003806,0.003806,0,0
IDRCNY,D,19950309,000000,0.0037964,0.0037964,0.0037964,0.0037964,0,0
IDRCNY,D,19950310,000000,0.0037957,0.0037957,0.0037957,0.0037957,0,0
IDRCNY,D,19950313,000000,0.0037951,0.0037951,0.0037951,0.0037951,0,0
IDRCNY,D,19950314,000000,0.0037948,0.0037948,0.0037948,0.0037948,0,0
IDRCNY,D,19950315,000000,0.0037962,0.0037962,0.0037962,0.0037962,0,0
IDRCNY,D,19950316,000000,0.003795,0.003795,0.003795,0.003795,0,0
IDRCNY,D,19950317,000000,0.0037945,0.0037945,0.0037945,0.0037945,0,0
IDRCNY,D,19950320,000000,0.0037937,0.0037937,0.0037937,0.0037937,0,0
IDRCNY,D,19950321,000000,0.0037948,0.0037948,0.0037948,0.0037948,0,0
IDRCNY,D,19950322,000000,0.0037922,0.0037922,0.0037922,0.0037922,0,0
IDRCNY,D,19950323,000000,0.0037885,0.0037885,0.0037885,0.0037885,0,0
IDRCNY,D,19950324,000000,0.0037859,0.0037859,0.0037859,0.0037859,0,0
IDRCNY,D,19950327,000000,0.0037856,0.0037856,0.0037856,0.0037856,0,0
IDRCNY,D,19950328,000000,0.0037848,0.0037848,0.0037848,0.0037848,0,0
IDRCNY,D,19950329,000000,0.0037837,0.0037837,0.0037837,0.0037837,0,0
IDRCNY,D,19950330,000000,0.0037819,0.0037819,0.0037819,0.0037819,0,0
IDRCNY,D,19950331,000000,0.003781,0.003781,0.003781,0.003781,0,0
IDRCNY,D,19950403,000000,0.0037815,0.0037815,0.0037815,0.0037815,0,0
IDRCNY,D,19950404,000000,0.0037873,0.0037873,0.0037873,0.0037873,0,0
IDRCNY,D,19950405,000000,0.0037936,0.0037936,0.0037936,0.0037936,0,0
IDRCNY,D,19950406,000000,0.0037923,0.0037923,0.0037923,0.0037923,0,0
IDRCNY,D,19950407,000000,0.003788,0.003788,0.003788,0.003788,0,0
IDRCNY,D,19950410,000000,0.0037835,0.0037835,0.0037835,0.0037835,0,0
IDRCNY,D,19950411,000000,0.0037846,0.0037846,0.0037846,0.0037846,0,0
IDRCNY,D,19950412,000000,0.0037831,0.0037831,0.0037831,0.0037831,0,0
IDRCNY,D,19950413,000000,0.0037859,0.0037859,0.0037859,0.0037859,0,0
IDRCNY,D,19950414,000000,0.0037864,0.0037864,0.0037864,0.0037864,0,0
IDRCNY,D,19950418,000000,0.0037936,0.0037936,0.0037936,0.0037936,0,0
IDRCNY,D,19950419,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
IDRCNY,D,19950420,000000,0.0037915,0.0037915,0.0037915,0.0037915,0,0
IDRCNY,D,19950421,000000,0.0037884,0.0037884,0.0037884,0.0037884,0,0
IDRCNY,D,19950424,000000,0.003791,0.003791,0.003791,0.003791,0,0
IDRCNY,D,19950425,000000,0.0037891,0.0037891,0.0037891,0.0037891,0,0
IDRCNY,D,19950426,000000,0.0037853,0.0037853,0.0037853,0.0037853,0,0
IDRCNY,D,19950427,000000,0.0037841,0.0037841,0.0037841,0.0037841,0,0
IDRCNY,D,19950428,000000,0.0037831,0.0037831,0.0037831,0.0037831,0,0
IDRCNY,D,19950504,000000,0.0037562,0.0037562,0.0037562,0.0037562,0,0
IDRCNY,D,19950505,000000,0.0037493,0.0037493,0.0037493,0.0037493,0,0
IDRCNY,D,19950509,000000,0.0037451,0.0037451,0.0037451,0.0037451,0,0
IDRCNY,D,19950510,000000,0.0037434,0.0037434,0.0037434,0.0037434,0,0
IDRCNY,D,19950511,000000,0.003734,0.003734,0.003734,0.003734,0,0
IDRCNY,D,19950512,000000,0.0037237,0.0037237,0.0037237,0.0037237,0,0
IDRCNY,D,19950515,000000,0.0037194,0.0037194,0.0037194,0.0037194,0,0
IDRCNY,D,19950516,000000,0.0037247,0.0037247,0.0037247,0.0037247,0,0
IDRCNY,D,19950517,000000,0.0037296,0.0037296,0.0037296,0.0037296,0,0
IDRCNY,D,19950518,000000,0.0037286,0.0037286,0.0037286,0.0037286,0,0
IDRCNY,D,19950519,000000,0.0037274,0.0037274,0.0037274,0.0037274,0,0
IDRCNY,D,19950522,000000,0.0037325,0.0037325,0.0037325,0.0037325,0,0
IDRCNY,D,19950523,000000,0.0037353,0.0037353,0.0037353,0.0037353,0,0
IDRCNY,D,19950524,000000,0.0037343,0.0037343,0.0037343,0.0037343,0,0
IDRCNY,D,19950525,000000,0.003738,0.003738,0.003738,0.003738,0,0
IDRCNY,D,19950526,000000,0.0037376,0.0037376,0.0037376,0.0037376,0,0
IDRCNY,D,19950529,000000,0.0037379,0.0037379,0.0037379,0.0037379,0,0
IDRCNY,D,19950530,000000,0.0037411,0.0037411,0.0037411,0.0037411,0,0
IDRCNY,D,19950531,000000,0.00374,0.00374,0.00374,0.00374,0,0
IDRCNY,D,19950601,000000,0.0037389,0.0037389,0.0037389,0.0037389,0,0
IDRCNY,D,19950602,000000,0.0037383,0.0037383,0.0037383,0.0037383,0,0
IDRCNY,D,19950605,000000,0.0037387,0.0037387,0.0037387,0.0037387,0,0
IDRCNY,D,19950606,000000,0.00374,0.00374,0.00374,0.00374,0,0
IDRCNY,D,19950607,000000,0.0037384,0.0037384,0.0037384,0.0037384,0,0
IDRCNY,D,19950608,000000,0.0037371,0.0037371,0.0037371,0.0037371,0,0
IDRCNY,D,19950609,000000,0.0037392,0.0037392,0.0037392,0.0037392,0,0
IDRCNY,D,19950612,000000,0.00374,0.00374,0.00374,0.00374,0,0
IDRCNY,D,19950613,000000,0.0037392,0.0037392,0.0037392,0.0037392,0,0
IDRCNY,D,19950614,000000,0.003739,0.003739,0.003739,0.003739,0,0
IDRCNY,D,19950616,000000,0.0037392,0.0037392,0.0037392,0.0037392,0,0
IDRCNY,D,19950619,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
IDRCNY,D,19950620,000000,0.0037314,0.0037314,0.0037314,0.0037314,0,0
IDRCNY,D,19950621,000000,0.0037333,0.0037333,0.0037333,0.0037333,0,0
IDRCNY,D,19950622,000000,0.0037321,0.0037321,0.0037321,0.0037321,0,0
IDRCNY,D,19950623,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
IDRCNY,D,19950626,000000,0.0037331,0.0037331,0.0037331,0.0037331,0,0
IDRCNY,D,19950627,000000,0.0037322,0.0037322,0.0037322,0.0037322,0,0
IDRCNY,D,19950628,000000,0.0037309,0.0037309,0.0037309,0.0037309,0,0
IDRCNY,D,19950629,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
IDRCNY,D,19950630,000000,0.0037342,0.0037342,0.0037342,0.0037342,0,0
IDRCNY,D,19950703,000000,0.0037391,0.0037391,0.0037391,0.0037391,0,0
IDRCNY,D,19950704,000000,0.0037374,0.0037374,0.0037374,0.0037374,0,0
IDRCNY,D,19950705,000000,0.0037376,0.0037376,0.0037376,0.0037376,0,0
IDRCNY,D,19950706,000000,0.0037375,0.0037375,0.0037375,0.0037375,0,0
IDRCNY,D,19950707,000000,0.0037377,0.0037377,0.0037377,0.0037377,0,0
IDRCNY,D,19950710,000000,0.0037375,0.0037375,0.0037375,0.0037375,0,0
IDRCNY,D,19950711,000000,0.0037367,0.0037367,0.0037367,0.0037367,0,0
IDRCNY,D,19950712,000000,0.0037352,0.0037352,0.0037352,0.0037352,0,0
IDRCNY,D,19950713,000000,0.0037322,0.0037322,0.0037322,0.0037322,0,0
IDRCNY,D,19950714,000000,0.0037329,0.0037329,0.0037329,0.0037329,0,0
IDRCNY,D,19950717,000000,0.0037315,0.0037315,0.0037315,0.0037315,0,0
IDRCNY,D,19950718,000000,0.0037317,0.0037317,0.0037317,0.0037317,0,0
IDRCNY,D,19950719,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
IDRCNY,D,19950720,000000,0.0037289,0.0037289,0.0037289,0.0037289,0,0
IDRCNY,D,19950721,000000,0.0037296,0.0037296,0.0037296,0.0037296,0,0
IDRCNY,D,19950724,000000,0.0037276,0.0037276,0.0037276,0.0037276,0,0
IDRCNY,D,19950725,000000,0.0037243,0.0037243,0.0037243,0.0037243,0,0
IDRCNY,D,19950726,000000,0.0037222,0.0037222,0.0037222,0.0037222,0,0
IDRCNY,D,19950727,000000,0.003723,0.003723,0.003723,0.003723,0,0
IDRCNY,D,19950728,000000,0.003725,0.003725,0.003725,0.003725,0,0
IDRCNY,D,19950731,000000,0.003724,0.003724,0.003724,0.003724,0,0
IDRCNY,D,19950801,000000,0.003723,0.003723,0.003723,0.003723,0,0
IDRCNY,D,19950802,000000,0.0037209,0.0037209,0.0037209,0.0037209,0,0
IDRCNY,D,19950803,000000,0.0037193,0.0037193,0.0037193,0.0037193,0,0
IDRCNY,D,19950804,000000,0.0037109,0.0037109,0.0037109,0.0037109,0,0
IDRCNY,D,19950807,000000,0.0037195,0.0037195,0.0037195,0.0037195,0,0
IDRCNY,D,19950808,000000,0.0037197,0.0037197,0.0037197,0.0037197,0,0
IDRCNY,D,19950809,000000,0.0037206,0.0037206,0.0037206,0.0037206,0,0
IDRCNY,D,19950810,000000,0.0037178,0.0037178,0.0037178,0.0037178,0,0
IDRCNY,D,19950811,000000,0.0037173,0.0037173,0.0037173,0.0037173,0,0
IDRCNY,D,19950816,000000,0.0037113,0.0037113,0.0037113,0.0037113,0,0
IDRCNY,D,19950817,000000,0.003698,0.003698,0.003698,0.003698,0,0
IDRCNY,D,19950818,000000,0.0036968,0.0036968,0.0036968,0.0036968,0,0
IDRCNY,D,19950821,000000,0.0036752,0.0036752,0.0036752,0.0036752,0,0
IDRCNY,D,19950822,000000,0.0036674,0.0036674,0.0036674,0.0036674,0,0
IDRCNY,D,19950823,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
IDRCNY,D,19950824,000000,0.0036555,0.0036555,0.0036555,0.0036555,0,0
IDRCNY,D,19950825,000000,0.0036755,0.0036755,0.0036755,0.0036755,0,0
IDRCNY,D,19950828,000000,0.0037003,0.0037003,0.0037003,0.0037003,0,0
IDRCNY,D,19950829,000000,0.0036867,0.0036867,0.0036867,0.0036867,0,0
IDRCNY,D,19950830,000000,0.0036796,0.0036796,0.0036796,0.0036796,0,0
IDRCNY,D,19950831,000000,0.0036756,0.0036756,0.0036756,0.0036756,0,0
IDRCNY,D,19950901,000000,0.0036753,0.0036753,0.0036753,0.0036753,0,0
IDRCNY,D,19950904,000000,0.0036748,0.0036748,0.0036748,0.0036748,0,0
IDRCNY,D,19950905,000000,0.0036728,0.0036728,0.0036728,0.0036728,0,0
IDRCNY,D,19950906,000000,0.0036653,0.0036653,0.0036653,0.0036653,0,0
IDRCNY,D,19950907,000000,0.003669,0.003669,0.003669,0.003669,0,0
IDRCNY,D,19950908,000000,0.0036621,0.0036621,0.0036621,0.0036621,0,0
IDRCNY,D,19950911,000000,0.0036631,0.0036631,0.0036631,0.0036631,0,0
IDRCNY,D,19950912,000000,0.0036589,0.0036589,0.0036589,0.0036589,0,0
IDRCNY,D,19950913,000000,0.003665,0.003665,0.003665,0.003665,0,0
IDRCNY,D,19950914,000000,0.003662,0.003662,0.003662,0.003662,0,0
IDRCNY,D,19950915,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
IDRCNY,D,19950918,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
IDRCNY,D,19950919,000000,0.0036649,0.0036649,0.0036649,0.0036649,0,0
IDRCNY,D,19950920,000000,0.0036735,0.0036735,0.0036735,0.0036735,0,0
IDRCNY,D,19950921,000000,0.0036734,0.0036734,0.0036734,0.0036734,0,0
IDRCNY,D,19950922,000000,0.0036766,0.0036766,0.0036766,0.0036766,0,0
IDRCNY,D,19950925,000000,0.0036725,0.0036725,0.0036725,0.0036725,0,0
IDRCNY,D,19950926,000000,0.003677,0.003677,0.003677,0.003677,0,0
IDRCNY,D,19950927,000000,0.0036817,0.0036817,0.0036817,0.0036817,0,0
IDRCNY,D,19950928,000000,0.0036798,0.0036798,0.0036798,0.0036798,0,0
IDRCNY,D,19950929,000000,0.003682,0.003682,0.003682,0.003682,0,0
IDRCNY,D,19951002,000000,0.0036791,0.0036791,0.0036791,0.0036791,0,0
IDRCNY,D,19951003,000000,0.0036792,0.0036792,0.0036792,0.0036792,0,0
IDRCNY,D,19951004,000000,0.0036792,0.0036792,0.0036792,0.0036792,0,0
IDRCNY,D,19951005,000000,0.0036788,0.0036788,0.0036788,0.0036788,0,0
IDRCNY,D,19951006,000000,0.0036775,0.0036775,0.0036775,0.0036775,0,0
IDRCNY,D,19951009,000000,0.0036808,0.0036808,0.0036808,0.0036808,0,0
IDRCNY,D,19951010,000000,0.0036815,0.0036815,0.0036815,0.0036815,0,0
IDRCNY,D,19951011,000000,0.0036857,0.0036857,0.0036857,0.0036857,0,0
IDRCNY,D,19951012,000000,0.0036829,0.0036829,0.0036829,0.0036829,0,0
IDRCNY,D,19951013,000000,0.0036822,0.0036822,0.0036822,0.0036822,0,0
IDRCNY,D,19951016,000000,0.0036838,0.0036838,0.0036838,0.0036838,0,0
IDRCNY,D,19951017,000000,0.0036834,0.0036834,0.0036834,0.0036834,0,0
IDRCNY,D,19951018,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
IDRCNY,D,19951019,000000,0.0036824,0.0036824,0.0036824,0.0036824,0,0
IDRCNY,D,19951020,000000,0.0036769,0.0036769,0.0036769,0.0036769,0,0
IDRCNY,D,19951023,000000,0.0036732,0.0036732,0.0036732,0.0036732,0,0
IDRCNY,D,19951024,000000,0.0036703,0.0036703,0.0036703,0.0036703,0,0
IDRCNY,D,19951025,000000,0.0036762,0.0036762,0.0036762,0.0036762,0,0
IDRCNY,D,19951026,000000,0.0036753,0.0036753,0.0036753,0.0036753,0,0
IDRCNY,D,19951027,000000,0.0036621,0.0036621,0.0036621,0.0036621,0,0
IDRCNY,D,19951030,000000,0.0036739,0.0036739,0.0036739,0.0036739,0,0
IDRCNY,D,19951031,000000,0.0036764,0.0036764,0.0036764,0.0036764,0,0
IDRCNY,D,19951102,000000,0.0036609,0.0036609,0.0036609,0.0036609,0,0
IDRCNY,D,19951103,000000,0.0036552,0.0036552,0.0036552,0.0036552,0,0
IDRCNY,D,19951106,000000,0.0036558,0.0036558,0.0036558,0.0036558,0,0
IDRCNY,D,19951107,000000,0.0036638,0.0036638,0.0036638,0.0036638,0,0
IDRCNY,D,19951108,000000,0.0036608,0.0036608,0.0036608,0.0036608,0,0
IDRCNY,D,19951109,000000,0.003652,0.003652,0.003652,0.003652,0,0
IDRCNY,D,19951110,000000,0.0036502,0.0036502,0.0036502,0.0036502,0,0
IDRCNY,D,19951113,000000,0.0036565,0.0036565,0.0036565,0.0036565,0,0
IDRCNY,D,19951114,000000,0.0036483,0.0036483,0.0036483,0.0036483,0,0
IDRCNY,D,19951115,000000,0.0036456,0.0036456,0.0036456,0.0036456,0,0
IDRCNY,D,19951116,000000,0.003637,0.003637,0.003637,0.003637,0,0
IDRCNY,D,19951117,000000,0.0036484,0.0036484,0.0036484,0.0036484,0,0
IDRCNY,D,19951120,000000,0.0036488,0.0036488,0.0036488,0.0036488,0,0
IDRCNY,D,19951121,000000,0.0036452,0.0036452,0.0036452,0.0036452,0,0
IDRCNY,D,19951122,000000,0.0036445,0.0036445,0.0036445,0.0036445,0,0
IDRCNY,D,19951123,000000,0.0036424,0.0036424,0.0036424,0.0036424,0,0
IDRCNY,D,19951124,000000,0.0036422,0.0036422,0.0036422,0.0036422,0,0
IDRCNY,D,19951127,000000,0.0036255,0.0036255,0.0036255,0.0036255,0,0
IDRCNY,D,19951128,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
IDRCNY,D,19951129,000000,0.0036292,0.0036292,0.0036292,0.0036292,0,0
IDRCNY,D,19951130,000000,0.0036288,0.0036288,0.0036288,0.0036288,0,0
IDRCNY,D,19951201,000000,0.0036321,0.0036321,0.0036321,0.0036321,0,0
IDRCNY,D,19951204,000000,0.0036319,0.0036319,0.0036319,0.0036319,0,0
IDRCNY,D,19951205,000000,0.0036288,0.0036288,0.0036288,0.0036288,0,0
IDRCNY,D,19951206,000000,0.0036326,0.0036326,0.0036326,0.0036326,0,0
IDRCNY,D,19951207,000000,0.0036252,0.0036252,0.0036252,0.0036252,0,0
IDRCNY,D,19951208,000000,0.0036273,0.0036273,0.0036273,0.0036273,0,0
IDRCNY,D,19951211,000000,0.0036105,0.0036105,0.0036105,0.0036105,0,0
IDRCNY,D,19951212,000000,0.0036236,0.0036236,0.0036236,0.0036236,0,0
IDRCNY,D,19951213,000000,0.0036267,0.0036267,0.0036267,0.0036267,0,0
IDRCNY,D,19951214,000000,0.0036102,0.0036102,0.0036102,0.0036102,0,0
IDRCNY,D,19951215,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
IDRCNY,D,19951218,000000,0.0036066,0.0036066,0.0036066,0.0036066,0,0
IDRCNY,D,19951219,000000,0.003627,0.003627,0.003627,0.003627,0,0
IDRCNY,D,19951220,000000,0.0036263,0.0036263,0.0036263,0.0036263,0,0
IDRCNY,D,19951221,000000,0.003626,0.003626,0.003626,0.003626,0,0
IDRCNY,D,19951222,000000,0.0036258,0.0036258,0.0036258,0.0036258,0,0
IDRCNY,D,19951227,000000,0.0036071,0.0036071,0.0036071,0.0036071,0,0
IDRCNY,D,19951228,000000,0.003626,0.003626,0.003626,0.003626,0,0
IDRCNY,D,19951229,000000,0.0036138,0.0036138,0.0036138,0.0036138,0,0
IDRCNY,D,19960102,000000,0.0036362,0.0036362,0.0036362,0.0036362,0,0
IDRCNY,D,19960103,000000,0.0036357,0.0036357,0.0036357,0.0036357,0,0
IDRCNY,D,19960104,000000,0.0036367,0.0036367,0.0036367,0.0036367,0,0
IDRCNY,D,19960105,000000,0.0036157,0.0036157,0.0036157,0.0036157,0,0
IDRCNY,D,19960108,000000,0.003627,0.003627,0.003627,0.003627,0,0
IDRCNY,D,19960109,000000,0.0036259,0.0036259,0.0036259,0.0036259,0,0
IDRCNY,D,19960110,000000,0.0036167,0.0036167,0.0036167,0.0036167,0,0
IDRCNY,D,19960111,000000,0.0036169,0.0036169,0.0036169,0.0036169,0,0
IDRCNY,D,19960112,000000,0.0036219,0.0036219,0.0036219,0.0036219,0,0
IDRCNY,D,19960115,000000,0.0036177,0.0036177,0.0036177,0.0036177,0,0
IDRCNY,D,19960116,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
IDRCNY,D,19960117,000000,0.0036105,0.0036105,0.0036105,0.0036105,0,0
IDRCNY,D,19960118,000000,0.0036188,0.0036188,0.0036188,0.0036188,0,0
IDRCNY,D,19960119,000000,0.0036145,0.0036145,0.0036145,0.0036145,0,0
IDRCNY,D,19960122,000000,0.0036041,0.0036041,0.0036041,0.0036041,0,0
IDRCNY,D,19960123,000000,0.0036046,0.0036046,0.0036046,0.0036046,0,0
IDRCNY,D,19960124,000000,0.0036004,0.0036004,0.0036004,0.0036004,0,0
IDRCNY,D,19960125,000000,0.0036038,0.0036038,0.0036038,0.0036038,0,0
IDRCNY,D,19960126,000000,0.0036112,0.0036112,0.0036112,0.0036112,0,0
IDRCNY,D,19960129,000000,0.0036126,0.0036126,0.0036126,0.0036126,0,0
IDRCNY,D,19960130,000000,0.0036029,0.0036029,0.0036029,0.0036029,0,0
IDRCNY,D,19960131,000000,0.0036099,0.0036099,0.0036099,0.0036099,0,0
IDRCNY,D,19960201,000000,0.0036114,0.0036114,0.0036114,0.0036114,0,0
IDRCNY,D,19960202,000000,0.0036081,0.0036081,0.0036081,0.0036081,0,0
IDRCNY,D,19960205,000000,0.0035999,0.0035999,0.0035999,0.0035999,0,0
IDRCNY,D,19960206,000000,0.0036107,0.0036107,0.0036107,0.0036107,0,0
IDRCNY,D,19960207,000000,0.0036091,0.0036091,0.0036091,0.0036091,0,0
IDRCNY,D,19960208,000000,0.0035995,0.0035995,0.0035995,0.0035995,0,0
IDRCNY,D,19960209,000000,0.0035917,0.0035917,0.0035917,0.0035917,0,0
IDRCNY,D,19960212,000000,0.0035903,0.0035903,0.0035903,0.0035903,0,0
IDRCNY,D,19960213,000000,0.0035923,0.0035923,0.0035923,0.0035923,0,0
IDRCNY,D,19960214,000000,0.0035967,0.0035967,0.0035967,0.0035967,0,0
IDRCNY,D,19960215,000000,0.0035972,0.0035972,0.0035972,0.0035972,0,0
IDRCNY,D,19960216,000000,0.0035896,0.0035896,0.0035896,0.0035896,0,0
IDRCNY,D,19960219,000000,0.0036008,0.0036008,0.0036008,0.0036008,0,0
IDRCNY,D,19960220,000000,0.0035921,0.0035921,0.0035921,0.0035921,0,0
IDRCNY,D,19960221,000000,0.0035995,0.0035995,0.0035995,0.0035995,0,0
IDRCNY,D,19960222,000000,0.0035853,0.0035853,0.0035853,0.0035853,0,0
IDRCNY,D,19960223,000000,0.0036028,0.0036028,0.0036028,0.0036028,0,0
IDRCNY,D,19960226,000000,0.003587,0.003587,0.003587,0.003587,0,0
IDRCNY,D,19960227,000000,0.0035488,0.0035488,0.0035488,0.0035488,0,0
IDRCNY,D,19960228,000000,0.00359,0.00359,0.00359,0.00359,0,0
IDRCNY,D,19960229,000000,0.0035968,0.0035968,0.0035968,0.0035968,0,0
IDRCNY,D,19960301,000000,0.0036024,0.0036024,0.0036024,0.0036024,0,0
IDRCNY,D,19960304,000000,0.0035991,0.0035991,0.0035991,0.0035991,0,0
IDRCNY,D,19960305,000000,0.0035975,0.0035975,0.0035975,0.0035975,0,0
IDRCNY,D,19960306,000000,0.003599,0.003599,0.003599,0.003599,0,0
IDRCNY,D,19960307,000000,0.003601,0.003601,0.003601,0.003601,0,0
IDRCNY,D,19960308,000000,0.0035914,0.0035914,0.0035914,0.0035914,0,0
IDRCNY,D,19960311,000000,0.0035926,0.0035926,0.0035926,0.0035926,0,0
IDRCNY,D,19960312,000000,0.0035906,0.0035906,0.0035906,0.0035906,0,0
IDRCNY,D,19960313,000000,0.0035941,0.0035941,0.0035941,0.0035941,0,0
IDRCNY,D,19960314,000000,0.0035932,0.0035932,0.0035932,0.0035932,0,0
IDRCNY,D,19960315,000000,0.0035814,0.0035814,0.0035814,0.0035814,0,0
IDRCNY,D,19960318,000000,0.0036366,0.0036366,0.0036366,0.0036366,0,0
IDRCNY,D,19960319,000000,0.0036167,0.0036167,0.0036167,0.0036167,0,0
IDRCNY,D,19960320,000000,0.0035713,0.0035713,0.0035713,0.0035713,0,0
IDRCNY,D,19960321,000000,0.0035677,0.0035677,0.0035677,0.0035677,0,0
IDRCNY,D,19960322,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
IDRCNY,D,19960325,000000,0.0035655,0.0035655,0.0035655,0.0035655,0,0
IDRCNY,D,19960326,000000,0.0035824,0.0035824,0.0035824,0.0035824,0,0
IDRCNY,D,19960327,000000,0.0035829,0.0035829,0.0035829,0.0035829,0,0
IDRCNY,D,19960328,000000,0.0035621,0.0035621,0.0035621,0.0035621,0,0
IDRCNY,D,19960329,000000,0.0035633,0.0035633,0.0035633,0.0035633,0,0
IDRCNY,D,19960401,000000,0.003565,0.003565,0.003565,0.003565,0,0
IDRCNY,D,19960402,000000,0.0035826,0.0035826,0.0035826,0.0035826,0,0
IDRCNY,D,19960403,000000,0.0035791,0.0035791,0.0035791,0.0035791,0,0
IDRCNY,D,19960404,000000,0.0035755,0.0035755,0.0035755,0.0035755,0,0
IDRCNY,D,19960405,000000,0.0035755,0.0035755,0.0035755,0.0035755,0,0
IDRCNY,D,19960409,000000,0.0035736,0.0035736,0.0035736,0.0035736,0,0
IDRCNY,D,19960410,000000,0.0035791,0.0035791,0.0035791,0.0035791,0,0
IDRCNY,D,19960411,000000,0.0035795,0.0035795,0.0035795,0.0035795,0,0
IDRCNY,D,19960412,000000,0.0035796,0.0035796,0.0035796,0.0035796,0,0
IDRCNY,D,19960415,000000,0.0035814,0.0035814,0.0035814,0.0035814,0,0
IDRCNY,D,19960416,000000,0.0035783,0.0035783,0.0035783,0.0035783,0,0
IDRCNY,D,19960417,000000,0.003579,0.003579,0.003579,0.003579,0,0
IDRCNY,D,19960418,000000,0.0035876,0.0035876,0.0035876,0.0035876,0,0
IDRCNY,D,19960419,000000,0.0035867,0.0035867,0.0035867,0.0035867,0,0
IDRCNY,D,19960422,000000,0.0035848,0.0035848,0.0035848,0.0035848,0,0
