<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20210730,000000,0.000073462,0.000074365,0.000072956,0.000073015,0,0
BRLXPD,D,20210802,000000,0.000072295,0.000072795,0.000072123,0.00007273,0,0
BRLXPD,D,20210803,000000,0.000071302,0.000072398,0.000070861,0.000071862,0,0
BRLXPD,D,20210804,000000,0.000071903,0.000072634,0.000071765,0.000072102,0,0
BRLXPD,D,20210805,000000,0.000072991,0.000073962,0.000072295,0.000072463,0,0
BRLXPD,D,20210806,000000,0.000071444,0.000072658,0.000071296,0.000072487,0,0
BRLXPD,D,20210809,000000,0.000072626,0.000072867,0.000071853,0.000072578,0,0
BRLXPD,D,20210810,000000,0.000073378,0.000073462,0.000071731,0.000072236,0,0
BRLXPD,D,20210811,000000,0.000072676,0.000073469,0.000072674,0.000072921,0,0
BRLXPD,D,20210812,000000,0.000072402,0.000073074,0.000072201,0.000072855,0,0
BRLXPD,D,20210813,000000,0.000072412,0.000072676,0.000071143,0.000071773,0,0
BRLXPD,D,20210816,000000,0.000071771,0.000074085,0.000071771,0.000073364,0,0
BRLXPD,D,20210817,000000,0.000073393,0.000075848,0.000073147,0.000075569,0,0
BRLXPD,D,20210818,000000,0.000075902,0.000077783,0.000075373,0.000077129,0,0
BRLXPD,D,20210819,000000,0.000078903,0.000080164,0.000077836,0.000080117,0,0
BRLXPD,D,20210820,000000,0.000079174,0.000081426,0.000079092,0.000080948,0,0
BRLXPD,D,20210823,000000,0.00008042,0.000080562,0.000076525,0.00007747,0,0
BRLXPD,D,20210824,000000,0.000076113,0.000077651,0.000075886,0.000077461,0,0
BRLXPD,D,20210825,000000,0.000077614,0.000078466,0.000076523,0.000078133,0,0
BRLXPD,D,20210826,000000,0.000079466,0.000080142,0.000079426,0.000079592,0,0
BRLXPD,D,20210827,000000,0.000078725,0.00008004,0.000078315,0.000079827,0,0
BRLXPD,D,20210830,000000,0.000078244,0.00007841,0.000077416,0.000077835,0,0
BRLXPD,D,20210831,000000,0.00007787,0.000079046,0.000077489,0.000078145,0,0
BRLXPD,D,20210901,000000,0.00007783,0.000079654,0.000077713,0.000078998,0,0
BRLXPD,D,20210902,000000,0.000079315,0.000080788,0.00007924,0.00008047,0,0
BRLXPD,D,20210903,000000,0.000080979,0.000080996,0.000079268,0.000079644,0,0
BRLXPD,D,20210906,000000,0.000079653,0.000080775,0.000079511,0.000080256,0,0
BRLXPD,D,20210908,000000,0.000081134,0.000084821,0.000081095,0.00008422,0,0
BRLXPD,D,20210909,000000,0.000083184,0.000086796,0.000083167,0.000086785,0,0
BRLXPD,D,20210910,000000,0.000087848,0.000089641,0.000086719,0.000089638,0,0
BRLXPD,D,20210913,000000,0.000088778,0.000092376,0.000088436,0.000091811,0,0
BRLXPD,D,20210914,000000,0.000096569,0.000098381,0.000095144,0.000095716,0,0
BRLXPD,D,20210915,000000,0.000094367,0.000095807,0.000094269,0.000094696,0,0
BRLXPD,D,20210916,000000,0.000092135,0.000094232,0.000092109,0.000092627,0,0
BRLXPD,D,20210917,000000,0.000092387,0.000094829,0.000092205,0.000094718,0,0
BRLXPD,D,20210920,000000,0.000093841,0.000101138,0.000093795,0.000099884,0,0
BRLXPD,D,20210921,000000,0.000097192,0.000099806,0.000097075,0.000099183,0,0
BRLXPD,D,20210922,000000,0.000095251,0.00009533,0.000092035,0.000092053,0,0
BRLXPD,D,20210923,000000,0.000095337,0.000096226,0.000094725,0.000095538,0,0
BRLXPD,D,20210924,000000,0.000095052,0.000096608,0.000095052,0.000095482,0,0
BRLXPD,D,20210927,000000,0.000094144,0.000095945,0.000094007,0.00009503,0,0
BRLXPD,D,20210928,000000,0.000095047,0.00009889,0.000094816,0.000098377,0,0
BRLXPD,D,20210929,000000,0.000096167,0.000099838,0.000096087,0.000099656,0,0
BRLXPD,D,20210930,000000,0.000097892,0.000097892,0.000095768,0.000095962,0,0
BRLXPD,D,20211001,000000,0.000095132,0.000097626,0.000095053,0.00009683,0,0
BRLXPD,D,20211004,000000,0.000097177,0.000097719,0.000096004,0.00009701,0,0
BRLXPD,D,20211005,000000,0.000095671,0.000096818,0.000095112,0.000095193,0,0
BRLXPD,D,20211006,000000,0.000096483,0.000098263,0.000096213,0.000096516,0,0
BRLXPD,D,20211007,000000,0.000095366,0.000096174,0.000090558,0.000092088,0,0
BRLXPD,D,20211008,000000,0.000089431,0.000089469,0.000086782,0.000086883,0,0
BRLXPD,D,20211011,000000,0.000084411,0.000085595,0.000084389,0.000085409,0,0
BRLXPD,D,20211013,000000,0.000087261,0.000087794,0.000083718,0.00008499,0,0
BRLXPD,D,20211014,000000,0.000084456,0.000085715,0.000083607,0.000084733,0,0
BRLXPD,D,20211015,000000,0.000085367,0.000088704,0.000084875,0.000088192,0,0
BRLXPD,D,20211018,000000,0.000090483,0.000090733,0.000088436,0.00008942,0,0
BRLXPD,D,20211019,000000,0.000086842,0.000086842,0.000085459,0.00008558,0,0
BRLXPD,D,20211020,000000,0.000085783,0.000088309,0.000085714,0.000086786,0,0
BRLXPD,D,20211021,000000,0.00008753,0.00008901,0.000086915,0.000087988,0,0
BRLXPD,D,20211022,000000,0.000086758,0.000087292,0.000085527,0.000086171,0,0
BRLXPD,D,20211025,000000,0.000087032,0.000087569,0.000086745,0.000087365,0,0
BRLXPD,D,20211026,000000,0.000088278,0.000091228,0.000088204,0.000088636,0,0
BRLXPD,D,20211027,000000,0.000091067,0.000091604,0.000089835,0.00009048,0,0
BRLXPD,D,20211028,000000,0.000089092,0.000089618,0.000088548,0.000088811,0,0
BRLXPD,D,20211029,000000,0.00008984,0.000091082,0.000089289,0.000089979,0,0
BRLXPD,D,20211101,000000,0.000085884,0.000086277,0.000085352,0.000085772,0,0
BRLXPD,D,20211103,000000,0.00008854,0.000089779,0.000087949,0.000089123,0,0
BRLXPD,D,20211104,000000,0.000086967,0.00008949,0.000086967,0.00008882,0,0
BRLXPD,D,20211105,000000,0.000088092,0.000089477,0.000088092,0.000089207,0,0
BRLXPD,D,20211108,000000,0.000087389,0.0000884,0.000086216,0.000087135,0,0
BRLXPD,D,20211109,000000,0.000087093,0.000090171,0.000086895,0.000090171,0,0
BRLXPD,D,20211110,000000,0.000090284,0.000090382,0.000088449,0.000089673,0,0
BRLXPD,D,20211111,000000,0.000088423,0.000089709,0.000088364,0.000089537,0,0
BRLXPD,D,20211112,000000,0.000089961,0.000089961,0.000086388,0.000086388,0,0
BRLXPD,D,20211116,000000,0.000084614,0.000084994,0.000083786,0.000083817,0,0
BRLXPD,D,20211117,000000,0.000084154,0.000084266,0.00008266,0.000083236,0,0
BRLXPD,D,20211118,000000,0.000083131,0.00008389,0.000082475,0.00008373,0,0
BRLXPD,D,20211119,000000,0.000087138,0.000087272,0.000085972,0.000086049,0,0
BRLXPD,D,20211122,000000,0.000087061,0.000090892,0.000086674,0.000090867,0,0
BRLXPD,D,20211123,000000,0.000092083,0.000095856,0.000091473,0.000095052,0,0
BRLXPD,D,20211124,000000,0.00009535,0.000096733,0.000094872,0.000096419,0,0
BRLXPD,D,20211125,000000,0.000095848,0.000096885,0.000095686,0.000096431,0,0
BRLXPD,D,20211126,000000,0.000098269,0.000104815,0.000098193,0.00010184,0,0
BRLXPD,D,20211129,000000,0.000099861,0.000100173,0.000098009,0.000099454,0,0
BRLXPD,D,20211130,000000,0.000101443,0.000103184,0.000099427,0.000103033,0,0
BRLXPD,D,20211201,000000,0.000101152,0.000102529,0.000100485,0.000100485,0,0
BRLXPD,D,20211202,000000,0.000102012,0.000103638,0.000099456,0.000099538,0,0
BRLXPD,D,20211203,000000,0.000096486,0.00009854,0.000094645,0.000097586,0,0
BRLXPD,D,20211206,000000,0.000099418,0.000100047,0.000095232,0.000095378,0,0
BRLXPD,D,20211207,000000,0.000094298,0.000095748,0.000094162,0.000095495,0,0
BRLXPD,D,20211208,000000,0.000096566,0.000097336,0.000096474,0.000097179,0,0
BRLXPD,D,20211209,000000,0.000100011,0.000101607,0.0000988,0.000099443,0,0
BRLXPD,D,20211210,000000,0.000100764,0.000102309,0.000100243,0.000102194,0,0
BRLXPD,D,20211213,000000,0.000101478,0.000105669,0.000100143,0.000105264,0,0
BRLXPD,D,20211214,000000,0.000105372,0.000111756,0.00010519,0.000108276,0,0
BRLXPD,D,20211215,000000,0.000110349,0.000113016,0.000110256,0.000111876,0,0
BRLXPD,D,20211216,000000,0.000105499,0.000105499,0.000101718,0.000102467,0,0
BRLXPD,D,20211217,000000,0.000097045,0.000100273,0.000096726,0.00009843,0,0
BRLXPD,D,20211220,000000,0.000100821,0.00010141,0.000099917,0.000099966,0,0
BRLXPD,D,20211221,000000,0.000097087,0.000097087,0.000095131,0.000096641,0,0
BRLXPD,D,20211222,000000,0.000095707,0.000095758,0.000092418,0.000093024,0,0
BRLXPD,D,20211223,000000,0.000093622,0.000093698,0.000090187,0.000090353,0,0
BRLXPD,D,20211227,000000,0.000090664,0.000091182,0.000088462,0.000091117,0,0
BRLXPD,D,20211228,000000,0.000089599,0.000089655,0.000087829,0.000088842,0,0
BRLXPD,D,20211229,000000,0.000089832,0.000090386,0.000088019,0.000088216,0,0
BRLXPD,D,20211230,000000,0.00008974,0.000091164,0.00008865,0.000090742,0,0
BRLXPD,D,20220103,000000,0.000093798,0.000096673,0.000093247,0.000096046,0,0
BRLXPD,D,20220104,000000,0.000094126,0.00009436,0.000092636,0.000094037,0,0
BRLXPD,D,20220105,000000,0.000093119,0.000093161,0.000091944,0.000092426,0,0
BRLXPD,D,20220106,000000,0.00009449,0.000095225,0.00009341,0.000093791,0,0
BRLXPD,D,20220107,000000,0.000092281,0.000093437,0.000091289,0.000091797,0,0
BRLXPD,D,20220110,000000,0.000091536,0.000093079,0.000091531,0.000092559,0,0
BRLXPD,D,20220111,000000,0.000092137,0.000095272,0.00009196,0.000092661,0,0
BRLXPD,D,20220112,000000,0.000092971,0.000094543,0.000092256,0.000093879,0,0
BRLXPD,D,20220113,000000,0.000094781,0.000096732,0.000094322,0.000095535,0,0
BRLXPD,D,20220114,000000,0.000096406,0.000096571,0.000094093,0.000096142,0,0
BRLXPD,D,20220117,000000,0.000095845,0.000096751,0.000095621,0.000096671,0,0
BRLXPD,D,20220118,000000,0.000094969,0.000095629,0.000093647,0.000094005,0,0
BRLXPD,D,20220119,000000,0.000093942,0.000093942,0.000089827,0.000090662,0,0
BRLXPD,D,20220120,000000,0.000090312,0.000090542,0.000089212,0.000089477,0,0
BRLXPD,D,20220121,000000,0.000087856,0.000087871,0.000085816,0.000086673,0,0
BRLXPD,D,20220124,000000,0.000085781,0.0000858,0.000084196,0.00008441,0,0
BRLXPD,D,20220125,000000,0.000083886,0.000083917,0.000083279,0.000083618,0,0
BRLXPD,D,20220126,000000,0.000079275,0.000079953,0.000077246,0.000078212,0,0
BRLXPD,D,20220127,000000,0.000081068,0.000082667,0.000077205,0.000077353,0,0
BRLXPD,D,20220128,000000,0.000079781,0.000080143,0.000077614,0.000077652,0,0
BRLXPD,D,20220131,000000,0.000077971,0.000079459,0.000076152,0.000079381,0,0
BRLXPD,D,20220201,000000,0.000079232,0.000080864,0.000079064,0.000080602,0,0
BRLXPD,D,20220202,000000,0.000078845,0.000079489,0.000077791,0.000079288,0,0
BRLXPD,D,20220203,000000,0.000079515,0.000082469,0.000078853,0.000082155,0,0
BRLXPD,D,20220204,000000,0.000080267,0.000082475,0.000080091,0.000081722,0,0
BRLXPD,D,20220207,000000,0.000085226,0.000086372,0.00008336,0.000083509,0,0
BRLXPD,D,20220208,000000,0.000084381,0.000084441,0.000082998,0.000082998,0,0
BRLXPD,D,20220209,000000,0.000083589,0.000083858,0.000082372,0.000083523,0,0
BRLXPD,D,20220210,000000,0.000083323,0.000084144,0.000082202,0.000083703,0,0
BRLXPD,D,20220211,000000,0.000085239,0.000087719,0.00008517,0.000087387,0,0
BRLXPD,D,20220214,000000,0.000084528,0.0000851,0.000081502,0.000081522,0,0
BRLXPD,D,20220215,000000,0.000084122,0.000087295,0.000084122,0.000086284,0,0
BRLXPD,D,20220216,000000,0.000085641,0.000085686,0.000084568,0.000085157,0,0
BRLXPD,D,20220217,000000,0.000083263,0.000083344,0.000081403,0.000081764,0,0
BRLXPD,D,20220218,000000,0.000082478,0.000084449,0.000082091,0.00008391,0,0
BRLXPD,D,20220221,000000,0.000082229,0.000083349,0.000082229,0.000083005,0,0
BRLXPD,D,20220222,000000,0.000082178,0.00008363,0.000081549,0.000082903,0,0
BRLXPD,D,20220223,000000,0.000082536,0.000082969,0.000080995,0.000081613,0,0
BRLXPD,D,20220224,000000,0.000072532,0.00007703,0.000072532,0.00007703,0,0
BRLXPD,D,20220225,000000,0.000081841,0.000084024,0.000080463,0.000081704,0,0
BRLXPD,D,20220302,000000,0.000072259,0.000073917,0.000072072,0.000072925,0,0
BRLXPD,D,20220303,000000,0.00007182,0.000072926,0.000071601,0.000072286,0,0
BRLXPD,D,20220304,000000,0.00006818,0.00006818,0.000065963,0.000066034,0,0
BRLXPD,D,20220307,000000,0.000066288,0.000069221,0.000064704,0.000065955,0,0
BRLXPD,D,20220308,000000,0.000066466,0.000067816,0.000062837,0.000066905,0,0
BRLXPD,D,20220309,000000,0.000066419,0.000068893,0.000064434,0.000067282,0,0
BRLXPD,D,20220310,000000,0.000068207,0.000068969,0.000066355,0.000067741,0,0
BRLXPD,D,20220311,000000,0.00007184,0.00007233,0.000070504,0.000070661,0,0
BRLXPD,D,20220314,000000,0.000077567,0.000084065,0.000077567,0.0000807,0,0
BRLXPD,D,20220315,000000,0.000079524,0.000081373,0.000078716,0.000079977,0,0
BRLXPD,D,20220316,000000,0.000078407,0.000081674,0.000078343,0.000081334,0,0
BRLXPD,D,20220317,000000,0.000079553,0.000080292,0.000077722,0.000078943,0,0
BRLXPD,D,20220318,000000,0.000078001,0.000080102,0.000077238,0.000079627,0,0
BRLXPD,D,20220321,000000,0.000078554,0.000080433,0.000077995,0.000078249,0,0
BRLXPD,D,20220322,000000,0.000079805,0.000082084,0.000079461,0.000081563,0,0
BRLXPD,D,20220323,000000,0.000080432,0.000082992,0.000080048,0.000081713,0,0
BRLXPD,D,20220324,000000,0.000082082,0.000083228,0.000081254,0.000081926,0,0
BRLXPD,D,20220325,000000,0.000083343,0.000088375,0.000082986,0.000087741,0,0
BRLXPD,D,20220328,000000,0.000092847,0.000095877,0.000091656,0.000093165,0,0
BRLXPD,D,20220329,000000,0.000102609,0.000102975,0.000096595,0.000098762,0,0
BRLXPD,D,20220330,000000,0.000095103,0.000096188,0.00009242,0.00009311,0,0
BRLXPD,D,20220331,000000,0.000092523,0.000093813,0.000091554,0.000093697,0,0
BRLXPD,D,20220401,000000,0.00009219,0.000094454,0.000090953,0.000093553,0,0
BRLXPD,D,20220404,000000,0.000092406,0.00009529,0.000092378,0.000094802,0,0
BRLXPD,D,20220405,000000,0.000094564,0.000096012,0.000092768,0.000096012,0,0
BRLXPD,D,20220406,000000,0.000094643,0.000098138,0.000094522,0.00009694,0,0
BRLXPD,D,20220407,000000,0.000095206,0.000096029,0.000092169,0.00009415,0,0
BRLXPD,D,20220408,000000,0.00008892,0.000089746,0.00008419,0.000086672,0,0
BRLXPD,D,20220411,000000,0.000084286,0.000087846,0.000083969,0.000087362,0,0
BRLXPD,D,20220412,000000,0.000090107,0.000092435,0.000088462,0.000090181,0,0
BRLXPD,D,20220413,000000,0.000090398,0.000092123,0.000088585,0.000091156,0,0
BRLXPD,D,20220414,000000,0.000089048,0.000091214,0.000088689,0.000089962,0,0
BRLXPD,D,20220418,000000,0.000088849,0.000089296,0.000086427,0.000087413,0,0
BRLXPD,D,20220419,000000,0.000089776,0.000091113,0.000089329,0.000089653,0,0
BRLXPD,D,20220420,000000,0.000089549,0.000089656,0.000087149,0.000087759,0,0
BRLXPD,D,20220422,000000,0.00008835,0.000089144,0.000086855,0.000087523,0,0
BRLXPD,D,20220425,000000,0.000096325,0.000099635,0.000094175,0.000095152,0,0
BRLXPD,D,20220426,000000,0.000092828,0.000093106,0.000089056,0.000092113,0,0
BRLXPD,D,20220427,000000,0.000088149,0.000090815,0.000088131,0.00009023,0,0
BRLXPD,D,20220428,000000,0.0000884,0.000090264,0.000087872,0.000090246,0,0
BRLXPD,D,20220429,000000,0.000088998,0.000089851,0.000087093,0.000087234,0,0
BRLXPD,D,20220502,000000,0.000088412,0.000091353,0.000087652,0.000088918,0,0
BRLXPD,D,20220503,000000,0.000087148,0.000089106,0.000086769,0.000088885,0,0
BRLXPD,D,20220504,000000,0.00008849,0.000089532,0.000087893,0.000088915,0,0
BRLXPD,D,20220505,000000,0.000089285,0.000091365,0.000088754,0.000090771,0,0
BRLXPD,D,20220506,000000,0.000092884,0.000098676,0.000092643,0.00009745,0,0
BRLXPD,D,20220509,000000,0.000095702,0.000096508,0.000090019,0.000093452,0,0
BRLXPD,D,20220510,000000,0.000093401,0.00009494,0.000092848,0.000093732,0,0
BRLXPD,D,20220511,000000,0.000093548,0.000095963,0.000093357,0.000095704,0,0
BRLXPD,D,20220512,000000,0.000101416,0.000103391,0.000099959,0.000103245,0,0
BRLXPD,D,20220513,000000,0.000100531,0.000101411,0.000099434,0.000101402,0,0
BRLXPD,D,20220516,000000,0.000101897,0.000102152,0.000096599,0.000097,0,0
BRLXPD,D,20220517,000000,0.000098083,0.000098405,0.000096026,0.000098087,0,0
BRLXPD,D,20220518,000000,0.000098293,0.000100055,0.000097036,0.000099688,0,0
BRLXPD,D,20220519,000000,0.000101246,0.000103333,0.000100963,0.000102002,0,0
BRLXPD,D,20220520,000000,0.000101837,0.000106318,0.000099673,0.00010482,0,0
BRLXPD,D,20220523,000000,0.000102054,0.000105085,0.00010201,0.000104862,0,0
BRLXPD,D,20220524,000000,0.000103465,0.000105516,0.00010272,0.000103454,0,0
BRLXPD,D,20220525,000000,0.00010367,0.000103867,0.000102589,0.00010307,0,0
BRLXPD,D,20220526,000000,0.00010388,0.00010485,0.000103379,0.000104279,0,0
BRLXPD,D,20220527,000000,0.000103107,0.000103402,0.000100819,0.000102008,0,0
BRLXPD,D,20220530,000000,0.000101865,0.000104334,0.000101666,0.000103473,0,0
BRLXPD,D,20220531,000000,0.000102284,0.000106315,0.000101268,0.000104911,0,0
BRLXPD,D,20220601,000000,0.000104198,0.000105486,0.000103063,0.000103471,0,0
BRLXPD,D,20220602,000000,0.000103472,0.000104431,0.0000992519,0.000101998,0,0
BRLXPD,D,20220603,000000,0.000102527,0.000106229,0.000101646,0.000104916,0,0
BRLXPD,D,20220606,000000,0.000103812,0.000104879,0.000103369,0.000103774,0,0
BRLXPD,D,20220607,000000,0.000103075,0.000104995,0.00010201,0.000104,0,0
BRLXPD,D,20220608,000000,0.000105205,0.000105731,0.000104357,0.000104834,0,0
BRLXPD,D,20220609,000000,0.000106459,0.000106613,0.000104713,0.000105796,0,0
BRLXPD,D,20220610,000000,0.00010586,0.000107431,0.000103657,0.000104138,0,0
BRLXPD,D,20220613,000000,0.000105867,0.000109128,0.000105447,0.000108625,0,0
BRLXPD,D,20220614,000000,0.000107681,0.000108483,0.000106729,0.000107692,0,0
BRLXPD,D,20220615,000000,0.00010617,0.000106708,0.000104182,0.000105218,0,0
BRLXPD,D,20220617,000000,0.000104701,0.000107284,0.000104248,0.000107055,0,0
BRLXPD,D,20220620,000000,0.000106448,0.000106911,0.000102864,0.000104326,0,0
BRLXPD,D,20220621,000000,0.000103624,0.000104084,0.000101576,0.000103573,0,0
BRLXPD,D,20220622,000000,0.000103612,0.000105082,0.000102833,0.000104047,0,0
BRLXPD,D,20220623,000000,0.000102412,0.000104363,0.00010199,0.000104251,0,0
BRLXPD,D,20220624,000000,0.000102505,0.000103031,0.000101003,0.000101982,0,0
BRLXPD,D,20220627,000000,0.00009817,0.00010261,0.0000978842,0.00010234,0,0
BRLXPD,D,20220628,000000,0.00010148,0.000102679,0.000100994,0.000101274,0,0
BRLXPD,D,20220629,000000,0.0000962884,0.000099544,0.0000948664,0.000097535,0,0
BRLXPD,D,20220630,000000,0.0000998335,0.000101575,0.0000988342,0.0000993653,0,0
BRLXPD,D,20220701,000000,0.0000983054,0.0000987852,0.0000954802,0.0000958577,0,0
BRLXPD,D,20220704,000000,0.0000959563,0.000097759,0.0000956096,0.0000973951,0,0
BRLXPD,D,20220705,000000,0.0000976785,0.000098023,0.0000955094,0.0000955094,0,0
BRLXPD,D,20220706,000000,0.0000943875,0.0000963854,0.0000939253,0.0000956669,0,0
BRLXPD,D,20220707,000000,0.0000939995,0.0000945801,0.0000925144,0.0000932979,0,0
BRLXPD,D,20220708,000000,0.0000910496,0.0000916405,0.000086492,0.0000869894,0,0
BRLXPD,D,20220711,000000,0.0000881387,0.0000881847,0.0000847388,0.0000861099,0,0
BRLXPD,D,20220712,000000,0.0000875008,0.000091437,0.0000863127,0.0000912042,0,0
BRLXPD,D,20220713,000000,0.0000924305,0.0000956397,0.0000911667,0.000093822,0,0
BRLXPD,D,20220714,000000,0.0000953612,0.0000976166,0.0000942116,0.0000969449,0,0
BRLXPD,D,20220715,000000,0.0000996023,0.000101372,0.0000985509,0.000100549,0,0
BRLXPD,D,20220718,000000,0.0000987584,0.000100944,0.000098692,0.0000999354,0,0
BRLXPD,D,20220719,000000,0.000098426,0.000100274,0.0000981857,0.0000997438,0,0
BRLXPD,D,20220720,000000,0.0000985118,0.0000995065,0.0000969537,0.0000979753,0,0
BRLXPD,D,20220721,000000,0.0000978176,0.0000987133,0.0000959231,0.0000963254,0,0
BRLXPD,D,20220722,000000,0.0000958289,0.0000961013,0.0000891137,0.0000900716,0,0
BRLXPD,D,20220725,000000,0.0000904915,0.0000924872,0.0000904462,0.0000919864,0,0
BRLXPD,D,20220726,000000,0.0000931669,0.0000943202,0.0000922155,0.0000926097,0,0
BRLXPD,D,20220727,000000,0.0000924161,0.0000942135,0.0000918488,0.000093912,0,0
BRLXPD,D,20220728,000000,0.0000921172,0.0000933168,0.0000915673,0.000091955,0,0
BRLXPD,D,20220729,000000,0.0000929236,0.0000934635,0.0000899459,0.0000905006,0,0
BRLXPD,D,20220801,000000,0.0000888128,0.0000899042,0.0000870316,0.0000876901,0,0
BRLXPD,D,20220802,000000,0.0000874978,0.0000929976,0.0000870899,0.0000910264,0,0
BRLXPD,D,20220803,000000,0.0000937439,0.0000947331,0.0000930788,0.0000943535,0,0
BRLXPD,D,20220804,000000,0.0000914911,0.0000924534,0.0000906002,0.0000919492,0,0
BRLXPD,D,20220805,000000,0.0000907597,0.0000914162,0.0000890324,0.0000904111,0,0
BRLXPD,D,20220808,000000,0.0000885602,0.000088793,0.0000862377,0.0000869145,0,0
BRLXPD,D,20220809,000000,0.0000885253,0.0000885877,0.000086117,0.000087698,0,0
BRLXPD,D,20220810,000000,0.0000887759,0.0000892885,0.000087292,0.0000875861,0,0
BRLXPD,D,20220811,000000,0.0000868396,0.0000868654,0.0000845722,0.0000847837,0,0
BRLXPD,D,20220812,000000,0.0000857457,0.0000887842,0.0000853642,0.0000882012,0,0
BRLXPD,D,20220815,000000,0.0000905723,0.0000918769,0.0000896633,0.0000908764,0,0
BRLXPD,D,20220816,000000,0.0000917562,0.0000921822,0.0000896768,0.000090134,0,0
BRLXPD,D,20220817,000000,0.0000900555,0.0000906355,0.000089057,0.0000903943,0,0
BRLXPD,D,20220818,000000,0.0000897339,0.0000902189,0.0000890285,0.0000895118,0,0
BRLXPD,D,20220819,000000,0.0000903293,0.0000912727,0.0000900449,0.0000902505,0,0
BRLXPD,D,20220822,000000,0.0000948513,0.0000982245,0.0000942952,0.0000972509,0,0
BRLXPD,D,20220823,000000,0.0000973505,0.0000994931,0.0000969744,0.0000991804,0,0
BRLXPD,D,20220824,000000,0.000098375,0.0000985953,0.0000956729,0.0000960951,0,0
BRLXPD,D,20220825,000000,0.0000936546,0.0000942856,0.0000900451,0.0000909421,0,0
BRLXPD,D,20220826,000000,0.0000913128,0.0000934704,0.000088787,0.0000923571,0,0
BRLXPD,D,20220829,000000,0.0000932493,0.0000936492,0.0000921077,0.0000932432,0,0
BRLXPD,D,20220830,000000,0.0000928195,0.0000955256,0.0000924354,0.0000939071,0,0
BRLXPD,D,20220831,000000,0.0000929308,0.0000935968,0.0000922044,0.0000923087,0,0
BRLXPD,D,20220901,000000,0.0000940225,0.0000959444,0.0000937624,0.0000952083,0,0
BRLXPD,D,20220902,000000,0.0000951997,0.0000958357,0.0000940326,0.0000942972,0,0
BRLXPD,D,20220905,000000,0.0000956677,0.0000959794,0.0000951684,0.0000952222,0,0
BRLXPD,D,20220906,000000,0.0000959402,0.0000963672,0.0000939534,0.0000960643,0,0
BRLXPD,D,20220908,000000,0.0000922985,0.0000924223,0.00008778,0.0000890631,0,0
BRLXPD,D,20220909,000000,0.0000890646,0.0000898988,0.0000887663,0.0000888445,0,0
BRLXPD,D,20220912,000000,0.0000884104,0.0000884104,0.0000858276,0.0000860558,0,0
BRLXPD,D,20220913,000000,0.0000888428,0.0000921088,0.0000883057,0.0000915212,0,0
BRLXPD,D,20220914,000000,0.0000920851,0.0000922506,0.000088665,0.0000888027,0,0
BRLXPD,D,20220915,000000,0.0000893514,0.0000898974,0.0000880894,0.0000893258,0,0
BRLXPD,D,20220916,000000,0.0000903622,0.0000911616,0.0000891939,0.0000896372,0,0
BRLXPD,D,20220919,000000,0.0000891173,0.0000901244,0.0000866205,0.0000876272,0,0
BRLXPD,D,20220920,000000,0.0000889601,0.0000912098,0.0000888615,0.0000895524,0,0
BRLXPD,D,20220921,000000,0.0000892356,0.0000910981,0.0000883434,0.0000907623,0,0
BRLXPD,D,20220922,000000,0.0000903577,0.0000904337,0.0000881298,0.0000892711,0,0
BRLXPD,D,20220923,000000,0.0000913048,0.0000926008,0.0000905146,0.0000920663,0,0
BRLXPD,D,20220926,000000,0.0000904301,0.0000917315,0.0000897657,0.0000902172,0,0
BRLXPD,D,20220927,000000,0.0000903025,0.000090386,0.000087761,0.0000892534,0,0
BRLXPD,D,20220928,000000,0.0000890044,0.0000893604,0.0000860504,0.0000864878,0,0
BRLXPD,D,20220929,000000,0.0000823366,0.0000848826,0.000082269,0.0000838158,0,0
BRLXPD,D,20220930,000000,0.0000842818,0.0000849919,0.000082748,0.0000848417,0,0
BRLXPD,D,20221003,000000,0.0000853566,0.0000880977,0.000085213,0.0000868321,0,0
BRLXPD,D,20221004,000000,0.0000842519,0.0000846199,0.0000824754,0.0000830761,0,0
BRLXPD,D,20221005,000000,0.0000845025,0.0000870202,0.0000842479,0.0000854314,0,0
BRLXPD,D,20221006,000000,0.0000841118,0.000085003,0.0000831875,0.0000845952,0,0
BRLXPD,D,20221007,000000,0.0000833726,0.0000879157,0.0000833726,0.0000877738,0,0
BRLXPD,D,20221010,000000,0.0000849751,0.000089159,0.0000848877,0.0000885868,0,0
BRLXPD,D,20221011,000000,0.0000882329,0.0000902807,0.0000875537,0.0000891936,0,0
BRLXPD,D,20221013,000000,0.0000886464,0.0000924101,0.0000886464,0.0000900416,0,0
BRLXPD,D,20221014,000000,0.000092341,0.0000949763,0.0000907014,0.0000940191,0,0
BRLXPD,D,20221017,000000,0.0000930818,0.0000953718,0.0000930101,0.0000945314,0,0
BRLXPD,D,20221018,000000,0.0000940647,0.000094395,0.000092993,0.000094041,0,0
BRLXPD,D,20221019,000000,0.0000960317,0.0000966149,0.0000940975,0.0000946228,0,0
BRLXPD,D,20221020,000000,0.000094647,0.0000949912,0.0000916428,0.000092282,0,0
BRLXPD,D,20221021,000000,0.000096295,0.000097228,0.0000949637,0.0000961136,0,0
BRLXPD,D,20221024,000000,0.0000953313,0.0000960944,0.0000941241,0.0000955429,0,0
BRLXPD,D,20221025,000000,0.0000983768,0.0000994766,0.0000968443,0.0000979739,0,0
