<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAU,D,20210602,000000,0.00000185659,0.00000186211,0.00000184334,0.00000184334,0,0
HUFXAU,D,20210603,000000,0.00000184398,0.00000188183,0.00000184253,0.00000186519,0,0
HUFXAU,D,20210604,000000,0.00000186567,0.00000187983,0.00000185611,0.00000186025,0,0
HUFXAU,D,20210607,000000,0.0000018596,0.00000186813,0.00000185026,0.00000185199,0,0
HUFXAU,D,20210608,000000,0.00000185175,0.00000185516,0.00000184071,0.00000184532,0,0
HUFXAU,D,20210609,000000,0.00000184604,0.00000186374,0.00000184087,0.00000186071,0,0
HUFXAU,D,20210610,000000,0.00000185912,0.00000187832,0.00000185258,0.00000185317,0,0
HUFXAU,D,20210611,000000,0.00000185405,0.0000018606,0.00000184721,0.00000185266,0,0
HUFXAU,D,20210614,000000,0.00000185236,0.00000187342,0.0000018485,0.0000018545,0,0
HUFXAU,D,20210615,000000,0.00000185493,0.00000186311,0.00000184192,0.00000185535,0,0
HUFXAU,D,20210616,000000,0.00000185544,0.0000018881,0.00000184972,0.00000187807,0,0
HUFXAU,D,20210617,000000,0.00000187695,0.00000189812,0.00000186527,0.00000188784,0,0
HUFXAU,D,20210618,000000,0.00000188792,0.00000189301,0.0000018662,0.00000189285,0,0
HUFXAU,D,20210621,000000,0.00000188881,0.00000189831,0.00000187574,0.0000018927,0,0
HUFXAU,D,20210622,000000,0.00000189298,0.00000192122,0.00000187708,0.00000191695,0,0
HUFXAU,D,20210623,000000,0.00000191578,0.0000019263,0.000001899,0.00000191203,0,0
HUFXAU,D,20210624,000000,0.00000190701,0.00000192153,0.00000190398,0.0000019126,0,0
HUFXAU,D,20210625,000000,0.00000191116,0.00000191387,0.00000189909,0.00000191102,0,0
HUFXAU,D,20210628,000000,0.00000190766,0.00000191721,0.00000190158,0.00000191349,0,0
HUFXAU,D,20210629,000000,0.00000191266,0.00000193373,0.00000190552,0.00000191906,0,0
HUFXAU,D,20210630,000000,0.0000019214,0.00000193032,0.00000190054,0.00000190657,0,0
HUFXAU,D,20210701,000000,0.00000190659,0.00000190947,0.00000189366,0.00000189906,0,0
HUFXAU,D,20210702,000000,0.00000189647,0.00000190074,0.00000187772,0.00000188647,0,0
HUFXAU,D,20210705,000000,0.00000188779,0.00000189177,0.00000187873,0.00000188267,0,0
HUFXAU,D,20210706,000000,0.00000188225,0.00000188342,0.00000184739,0.00000185702,0,0
HUFXAU,D,20210707,000000,0.00000185869,0.00000186095,0.00000182531,0.00000183157,0,0
HUFXAU,D,20210708,000000,0.00000183533,0.00000184551,0.00000181657,0.00000183688,0,0
HUFXAU,D,20210709,000000,0.00000183809,0.00000185754,0.0000018317,0.00000184817,0,0
HUFXAU,D,20210712,000000,0.0000018465,0.00000186258,0.00000184424,0.00000184838,0,0
HUFXAU,D,20210713,000000,0.00000184826,0.00000184858,0.00000181887,0.00000182336,0,0
HUFXAU,D,20210714,000000,0.00000182416,0.00000182621,0.00000180064,0.00000180742,0,0
HUFXAU,D,20210715,000000,0.00000180746,0.00000180993,0.00000179704,0.00000180051,0,0
HUFXAU,D,20210716,000000,0.00000180082,0.00000181548,0.00000179679,0.00000181284,0,0
HUFXAU,D,20210719,000000,0.00000181358,0.00000182308,0.00000180739,0.00000180974,0,0
HUFXAU,D,20210720,000000,0.00000180816,0.00000181478,0.00000179143,0.00000181126,0,0
HUFXAU,D,20210721,000000,0.0000018101,0.00000182081,0.00000180244,0.00000181742,0,0
HUFXAU,D,20210722,000000,0.00000181794,0.00000184213,0.00000181672,0.00000182123,0,0
HUFXAU,D,20210723,000000,0.00000182073,0.00000182688,0.00000180901,0.00000181423,0,0
HUFXAU,D,20210726,000000,0.00000181276,0.00000181959,0.0000017993,0.00000181636,0,0
HUFXAU,D,20210727,000000,0.00000181686,0.00000183583,0.00000180953,0.00000182793,0,0
HUFXAU,D,20210728,000000,0.0000018278,0.00000183035,0.00000181492,0.00000181876,0,0
HUFXAU,D,20210729,000000,0.00000181858,0.00000182209,0.00000180844,0.00000181743,0,0
HUFXAU,D,20210730,000000,0.00000181786,0.0000018292,0.00000180922,0.00000182266,0,0
HUFXAU,D,20210802,000000,0.00000182041,0.00000184903,0.00000181901,0.00000183645,0,0
HUFXAU,D,20210803,000000,0.00000183361,0.00000185496,0.00000183361,0.00000184205,0,0
HUFXAU,D,20210804,000000,0.00000184157,0.00000184817,0.00000183315,0.00000184228,0,0
HUFXAU,D,20210805,000000,0.00000184119,0.00000186068,0.00000184097,0.00000185424,0,0
HUFXAU,D,20210806,000000,0.00000185532,0.00000189387,0.00000185504,0.00000188761,0,0
HUFXAU,D,20210809,000000,0.00000188581,0.00000198684,0.00000188265,0.00000192187,0,0
HUFXAU,D,20210810,000000,0.00000192022,0.00000193132,0.00000191254,0.00000191693,0,0
HUFXAU,D,20210811,000000,0.00000191618,0.00000192079,0.00000189212,0.00000189373,0,0
HUFXAU,D,20210812,000000,0.00000189511,0.00000190499,0.00000188817,0.00000189655,0,0
HUFXAU,D,20210813,000000,0.00000189693,0.00000189811,0.00000187982,0.00000188203,0,0
HUFXAU,D,20210816,000000,0.00000188114,0.00000188953,0.0000018731,0.00000187499,0,0
HUFXAU,D,20210817,000000,0.00000187292,0.00000187661,0.00000186178,0.00000186404,0,0
HUFXAU,D,20210818,000000,0.00000186436,0.00000187992,0.00000185925,0.00000187041,0,0
HUFXAU,D,20210819,000000,0.00000186946,0.00000187554,0.00000185711,0.00000186992,0,0
HUFXAU,D,20210820,000000,0.00000187018,0.00000187589,0.00000185937,0.00000187589,0,0
HUFXAU,D,20210823,000000,0.0000018753,0.00000188214,0.00000185626,0.00000185972,0,0
HUFXAU,D,20210824,000000,0.00000185878,0.00000187316,0.00000185768,0.00000187223,0,0
HUFXAU,D,20210825,000000,0.00000187217,0.00000189402,0.00000187217,0.00000188619,0,0
HUFXAU,D,20210826,000000,0.00000188525,0.00000189309,0.0000018757,0.00000187958,0,0
HUFXAU,D,20210827,000000,0.00000187962,0.00000188003,0.00000185566,0.00000185748,0,0
HUFXAU,D,20210830,000000,0.00000185788,0.00000187597,0.00000185322,0.00000187131,0,0
HUFXAU,D,20210831,000000,0.00000187265,0.00000187864,0.00000186201,0.00000186604,0,0
HUFXAU,D,20210901,000000,0.00000186436,0.00000188321,0.00000186163,0.00000187619,0,0
HUFXAU,D,20210902,000000,0.00000187596,0.00000188715,0.00000187338,0.00000188305,0,0
HUFXAU,D,20210903,000000,0.00000188107,0.00000188434,0.00000186345,0.00000187089,0,0
HUFXAU,D,20210906,000000,0.00000186833,0.00000187657,0.0000018652,0.00000187226,0,0
HUFXAU,D,20210907,000000,0.00000187332,0.00000189529,0.00000186989,0.00000189362,0,0
HUFXAU,D,20210908,000000,0.00000189267,0.00000189481,0.00000187295,0.00000188658,0,0
HUFXAU,D,20210909,000000,0.00000188806,0.00000188959,0.00000187124,0.00000187866,0,0
HUFXAU,D,20210910,000000,0.00000187951,0.00000188819,0.00000186882,0.00000188747,0,0
HUFXAU,D,20210913,000000,0.00000188542,0.00000188948,0.00000187662,0.00000188157,0,0
HUFXAU,D,20210914,000000,0.00000188115,0.00000189284,0.00000186868,0.00000187059,0,0
HUFXAU,D,20210915,000000,0.00000187111,0.00000188838,0.00000186897,0.00000188763,0,0
HUFXAU,D,20210916,000000,0.00000188686,0.00000191954,0.00000188599,0.0000019134,0,0
HUFXAU,D,20210917,000000,0.00000191258,0.00000191413,0.000001893,0.00000189873,0,0
HUFXAU,D,20210920,000000,0.00000189519,0.00000190382,0.00000187212,0.00000187715,0,0
HUFXAU,D,20210921,000000,0.00000187656,0.0000018884,0.00000186343,0.00000187426,0,0
HUFXAU,D,20210922,000000,0.00000187439,0.0000018751,0.00000185161,0.00000186148,0,0
HUFXAU,D,20210923,000000,0.00000186135,0.00000189629,0.00000185403,0.00000189215,0,0
HUFXAU,D,20210924,000000,0.00000189275,0.00000189301,0.00000187023,0.00000187884,0,0
HUFXAU,D,20210927,000000,0.00000187747,0.00000187922,0.00000185686,0.00000186666,0,0
HUFXAU,D,20210928,000000,0.00000186648,0.0000018791,0.00000186111,0.00000187346,0,0
HUFXAU,D,20210929,000000,0.00000187282,0.00000187384,0.000001856,0.00000186451,0,0
HUFXAU,D,20210930,000000,0.00000186524,0.00000186624,0.00000182746,0.00000183508,0,0
HUFXAU,D,20211001,000000,0.00000183584,0.00000185102,0.0000018331,0.0000018435,0,0
HUFXAU,D,20211004,000000,0.0000018424,0.00000187216,0.00000183838,0.00000184326,0,0
HUFXAU,D,20211005,000000,0.00000184212,0.00000185603,0.00000183814,0.00000184265,0,0
HUFXAU,D,20211006,000000,0.0000018421,0.00000184586,0.00000182314,0.00000182682,0,0
HUFXAU,D,20211007,000000,0.00000182581,0.00000184023,0.00000182435,0.00000183143,0,0
HUFXAU,D,20211008,000000,0.00000183257,0.00000183836,0.00000180208,0.0000018275,0,0
HUFXAU,D,20211011,000000,0.0000018236,0.00000183607,0.00000182033,0.00000183298,0,0
HUFXAU,D,20211012,000000,0.00000183321,0.00000183491,0.00000180961,0.00000181822,0,0
HUFXAU,D,20211013,000000,0.00000181806,0.00000182124,0.00000178869,0.00000179515,0,0
HUFXAU,D,20211014,000000,0.00000179622,0.0000018042,0.0000017935,0.00000179967,0,0
HUFXAU,D,20211015,000000,0.00000179975,0.00000182704,0.00000179832,0.00000182608,0,0
HUFXAU,D,20211018,000000,0.00000182517,0.00000182735,0.00000180942,0.00000181821,0,0
HUFXAU,D,20211019,000000,0.00000181864,0.00000182305,0.00000180296,0.00000181375,0,0
HUFXAU,D,20211020,000000,0.00000181372,0.000001816,0.0000017985,0.00000180343,0,0
HUFXAU,D,20211021,000000,0.00000180483,0.00000180655,0.00000178809,0.00000178961,0,0
HUFXAU,D,20211022,000000,0.00000178982,0.00000178994,0.00000176307,0.00000177873,0,0
HUFXAU,D,20211025,000000,0.00000178229,0.00000180364,0.0000017512,0.00000175599,0,0
HUFXAU,D,20211026,000000,0.00000175701,0.00000178364,0.00000175417,0.00000176997,0,0
HUFXAU,D,20211027,000000,0.00000177072,0.00000178896,0.00000176828,0.00000177794,0,0
HUFXAU,D,20211028,000000,0.00000177795,0.00000180241,0.00000176506,0.00000179766,0,0
HUFXAU,D,20211029,000000,0.00000179664,0.00000182163,0.0000017928,0.00000180157,0,0
HUFXAU,D,20211101,000000,0.00000180348,0.00000180477,0.00000178729,0.0000017956,0,0
HUFXAU,D,20211102,000000,0.00000179536,0.00000180757,0.0000017885,0.00000180306,0,0
HUFXAU,D,20211103,000000,0.00000180342,0.00000183222,0.00000180199,0.00000182909,0,0
HUFXAU,D,20211104,000000,0.00000182525,0.0000018253,0.00000178258,0.00000179149,0,0
HUFXAU,D,20211105,000000,0.00000179237,0.00000179474,0.00000177254,0.00000177282,0,0
HUFXAU,D,20211108,000000,0.00000177163,0.00000177714,0.00000175119,0.00000175941,0,0
HUFXAU,D,20211109,000000,0.00000175866,0.00000176672,0.00000175244,0.00000175526,0,0
HUFXAU,D,20211110,000000,0.00000175524,0.0000017607,0.0000017034,0.00000170758,0,0
HUFXAU,D,20211111,000000,0.00000170703,0.00000171062,0.00000168077,0.00000168404,0,0
HUFXAU,D,20211112,000000,0.0000016836,0.0000016971,0.00000166833,0.00000167056,0,0
HUFXAU,D,20211115,000000,0.00000167238,0.00000168201,0.0000016653,0.0000016683,0,0
HUFXAU,D,20211116,000000,0.000001668,0.0000016789,0.00000165245,0.0000016747,0,0
HUFXAU,D,20211117,000000,0.00000167466,0.00000167558,0.0000016627,0.00000166308,0,0
HUFXAU,D,20211118,000000,0.00000166297,0.00000168329,0.00000166064,0.00000168173,0,0
HUFXAU,D,20211119,000000,0.00000168024,0.00000168305,0.00000164311,0.00000166284,0,0
HUFXAU,D,20211122,000000,0.00000166304,0.0000016828,0.00000165084,0.00000168203,0,0
HUFXAU,D,20211123,000000,0.00000167941,0.00000170903,0.0000016754,0.00000169696,0,0
HUFXAU,D,20211124,000000,0.00000169757,0.00000170754,0.00000169132,0.00000169934,0,0
HUFXAU,D,20211125,000000,0.00000169995,0.00000171792,0.00000169441,0.0000017143,0,0
HUFXAU,D,20211126,000000,0.00000171105,0.00000171697,0.00000168441,0.00000171095,0,0
HUFXAU,D,20211129,000000,0.00000170729,0.00000172315,0.00000169634,0.00000172314,0,0
HUFXAU,D,20211130,000000,0.00000172139,0.00000175575,0.00000171171,0.00000175097,0,0
HUFXAU,D,20211201,000000,0.0000017509,0.00000175517,0.0000017345,0.00000175293,0,0
HUFXAU,D,20211202,000000,0.00000175189,0.00000177478,0.00000175,0.00000175248,0,0
HUFXAU,D,20211203,000000,0.00000175148,0.00000175934,0.0000017342,0.00000173922,0,0
HUFXAU,D,20211206,000000,0.00000173593,0.00000174659,0.00000172676,0.00000173502,0,0
HUFXAU,D,20211207,000000,0.00000173544,0.00000173771,0.00000171291,0.00000171932,0,0
HUFXAU,D,20211208,000000,0.00000172047,0.00000174442,0.00000171047,0.00000174388,0,0
HUFXAU,D,20211209,000000,0.00000174516,0.00000174781,0.00000173249,0.00000174086,0,0
HUFXAU,D,20211210,000000,0.00000174015,0.00000174634,0.00000173015,0.00000173508,0,0
HUFXAU,D,20211213,000000,0.0000017345,0.00000173607,0.00000171252,0.00000171724,0,0
HUFXAU,D,20211214,000000,0.00000171694,0.00000174858,0.00000171345,0.00000172894,0,0
HUFXAU,D,20211215,000000,0.00000172794,0.00000173422,0.00000171177,0.00000172174,0,0
HUFXAU,D,20211216,000000,0.00000172047,0.00000172294,0.0000017062,0.00000170817,0,0
HUFXAU,D,20211217,000000,0.0000017076,0.0000017097,0.00000169698,0.00000170412,0,0
HUFXAU,D,20211220,000000,0.00000170126,0.00000171448,0.00000169709,0.00000171347,0,0
HUFXAU,D,20211221,000000,0.00000171119,0.00000171777,0.00000170264,0.00000171447,0,0
HUFXAU,D,20211222,000000,0.00000171382,0.00000171932,0.00000170505,0.00000170577,0,0
HUFXAU,D,20211223,000000,0.00000170476,0.00000170736,0.00000168874,0.00000169232,0,0
HUFXAU,D,20211227,000000,0.00000169292,0.00000169788,0.00000167792,0.00000168885,0,0
HUFXAU,D,20211228,000000,0.00000168984,0.0000016962,0.00000168157,0.0000016962,0,0
HUFXAU,D,20211229,000000,0.00000169599,0.00000170803,0.00000169101,0.00000169751,0,0
HUFXAU,D,20211230,000000,0.00000169777,0.00000170491,0.00000168746,0.00000169041,0,0
HUFXAU,D,20211231,000000,0.00000168919,0.00000169473,0.00000167795,0.0000016833,0,0
HUFXAU,D,20220103,000000,0.00000168342,0.0000017149,0.0000016788,0.0000017096,0,0
HUFXAU,D,20220104,000000,0.00000170776,0.00000171978,0.00000170131,0.00000171433,0,0
HUFXAU,D,20220105,000000,0.00000171447,0.00000172553,0.00000171147,0.00000172537,0,0
HUFXAU,D,20220106,000000,0.00000172332,0.00000176063,0.00000172183,0.00000175159,0,0
HUFXAU,D,20220107,000000,0.00000175151,0.00000176735,0.00000174913,0.00000176406,0,0
HUFXAU,D,20220110,000000,0.00000176176,0.00000176432,0.00000174957,0.00000175353,0,0
HUFXAU,D,20220111,000000,0.00000175477,0.00000175965,0.00000174525,0.00000174853,0,0
HUFXAU,D,20220112,000000,0.00000174877,0.00000177636,0.00000174765,0.00000177484,0,0
HUFXAU,D,20220113,000000,0.00000177976,0.00000178622,0.00000176559,0.00000177132,0,0
HUFXAU,D,20220114,000000,0.00000177293,0.00000177589,0.00000175375,0.00000176178,0,0
HUFXAU,D,20220117,000000,0.00000176653,0.00000176681,0.00000175696,0.0000017622,0,0
HUFXAU,D,20220118,000000,0.00000176254,0.0000017665,0.00000174081,0.00000174406,0,0
HUFXAU,D,20220119,000000,0.00000174483,0.00000175506,0.00000172965,0.00000173102,0,0
HUFXAU,D,20220120,000000,0.00000173204,0.0000017363,0.00000172317,0.00000172514,0,0
HUFXAU,D,20220121,000000,0.00000172589,0.00000173714,0.00000171624,0.00000172737,0,0
HUFXAU,D,20220124,000000,0.00000172405,0.00000172797,0.00000169829,0.00000170045,0,0
HUFXAU,D,20220125,000000,0.00000170023,0.00000170777,0.00000169379,0.00000170261,0,0
HUFXAU,D,20220126,000000,0.0000017042,0.00000172346,0.00000169625,0.00000171498,0,0
HUFXAU,D,20220127,000000,0.00000171396,0.00000174668,0.00000171117,0.00000173746,0,0
HUFXAU,D,20220128,000000,0.00000173739,0.00000174847,0.00000173252,0.0000017368,0,0
HUFXAU,D,20220131,000000,0.0000017362,0.00000176092,0.00000173505,0.00000175965,0,0
HUFXAU,D,20220201,000000,0.00000175825,0.00000176193,0.00000174706,0.0000017598,0,0
HUFXAU,D,20220202,000000,0.00000175899,0.00000177496,0.00000175841,0.00000176567,0,0
HUFXAU,D,20220203,000000,0.00000176042,0.00000179867,0.00000176018,0.00000178819,0,0
HUFXAU,D,20220204,000000,0.00000178819,0.00000180389,0.00000178094,0.00000178433,0,0
HUFXAU,D,20220207,000000,0.00000178968,0.00000178975,0.00000177225,0.00000177615,0,0
HUFXAU,D,20220208,000000,0.00000177542,0.0000017807,0.00000176242,0.00000176692,0,0
HUFXAU,D,20220209,000000,0.00000176707,0.00000177647,0.00000176416,0.00000176648,0,0
HUFXAU,D,20220210,000000,0.00000176566,0.00000176962,0.00000174944,0.00000176848,0,0
HUFXAU,D,20220211,000000,0.00000176678,0.00000176678,0.00000170545,0.00000171029,0,0
HUFXAU,D,20220214,000000,0.00000171071,0.00000172534,0.00000168464,0.00000168953,0,0
HUFXAU,D,20220215,000000,0.00000168954,0.00000173815,0.00000168465,0.00000173196,0,0
HUFXAU,D,20220216,000000,0.00000173229,0.00000173515,0.00000171019,0.00000171438,0,0
HUFXAU,D,20220217,000000,0.0000017147,0.00000171742,0.00000167476,0.00000167938,0,0
HUFXAU,D,20220218,000000,0.0000016793,0.00000169051,0.00000166807,0.00000167419,0,0
HUFXAU,D,20220221,000000,0.00000166951,0.0000016929,0.00000165958,0.00000166518,0,0
HUFXAU,D,20220222,000000,0.00000165775,0.0000016861,0.00000164702,0.00000168041,0,0
HUFXAU,D,20220223,000000,0.00000167731,0.00000168859,0.00000163715,0.00000163887,0,0
HUFXAU,D,20220224,000000,0.0000016376,0.00000164188,0.00000153771,0.00000159911,0,0
HUFXAU,D,20220225,000000,0.00000160247,0.00000163559,0.00000158178,0.00000163191,0,0
HUFXAU,D,20220228,000000,0.00000157249,0.00000160067,0.00000156556,0.00000158373,0,0
HUFXAU,D,20220301,000000,0.00000158524,0.00000159888,0.00000151221,0.00000151976,0,0
HUFXAU,D,20220302,000000,0.00000151854,0.00000153744,0.00000149435,0.00000152167,0,0
HUFXAU,D,20220303,000000,0.00000152022,0.0000015315,0.00000149193,0.00000150288,0,0
HUFXAU,D,20220304,000000,0.00000150042,0.00000150322,0.0000014256,0.00000143447,0,0
HUFXAU,D,20220307,000000,0.00000143033,0.00000143133,0.00000135915,0.00000137977,0,0
HUFXAU,D,20220308,000000,0.00000138034,0.00000141289,0.00000135115,0.00000136663,0,0
HUFXAU,D,20220309,000000,0.00000136767,0.00000147854,0.00000136144,0.00000147252,0,0
HUFXAU,D,20220310,000000,0.00000147067,0.00000148804,0.00000143534,0.00000144438,0,0
HUFXAU,D,20220311,000000,0.00000144388,0.00000147683,0.00000143394,0.00000143732,0,0
HUFXAU,D,20220314,000000,0.00000144253,0.00000150629,0.00000144253,0.00000149911,0,0
HUFXAU,D,20220315,000000,0.00000149669,0.00000155123,0.00000149575,0.00000153659,0,0
HUFXAU,D,20220316,000000,0.00000154183,0.00000156435,0.00000153111,0.00000154574,0,0
HUFXAU,D,20220317,000000,0.00000154722,0.00000155094,0.00000152314,0.0000015342,0,0
HUFXAU,D,20220318,000000,0.00000153667,0.00000154471,0.00000151116,0.00000153205,0,0
HUFXAU,D,20220321,000000,0.00000153463,0.00000154311,0.00000151971,0.00000152349,0,0
HUFXAU,D,20220322,000000,0.00000152453,0.00000155665,0.00000151645,0.0000015472,0,0
HUFXAU,D,20220323,000000,0.00000154919,0.00000155283,0.00000150851,0.00000151456,0,0
HUFXAU,D,20220324,000000,0.00000151143,0.00000151808,0.00000149004,0.00000149924,0,0
HUFXAU,D,20220325,000000,0.00000149755,0.00000151714,0.00000149374,0.00000150613,0,0
HUFXAU,D,20220328,000000,0.00000150415,0.00000152878,0.00000150132,0.00000152559,0,0
HUFXAU,D,20220329,000000,0.00000152447,0.00000159699,0.00000151947,0.00000157195,0,0
HUFXAU,D,20220330,000000,0.00000157257,0.00000158686,0.00000156156,0.00000157187,0,0
HUFXAU,D,20220331,000000,0.0000015718,0.00000158239,0.00000154689,0.00000155203,0,0
HUFXAU,D,20220401,000000,0.00000155246,0.0000015645,0.00000154933,0.00000156286,0,0
HUFXAU,D,20220404,000000,0.00000156387,0.00000157009,0.00000153543,0.00000153955,0,0
HUFXAU,D,20220405,000000,0.00000153932,0.00000154273,0.00000150016,0.00000150719,0,0
HUFXAU,D,20220406,000000,0.00000150725,0.00000151103,0.00000148754,0.00000149119,0,0
HUFXAU,D,20220407,000000,0.00000149266,0.00000149875,0.00000147706,0.0000014889,0,0
HUFXAU,D,20220408,000000,0.00000148886,0.00000149973,0.00000147532,0.00000147957,0,0
HUFXAU,D,20220411,000000,0.00000148077,0.00000148303,0.00000146076,0.00000147176,0,0
HUFXAU,D,20220412,000000,0.00000147203,0.00000147374,0.00000145371,0.00000145877,0,0
HUFXAU,D,20220413,000000,0.0000014567,0.0000014626,0.00000144402,0.00000146031,0,0
HUFXAU,D,20220414,000000,0.00000146086,0.00000147442,0.00000145057,0.00000145863,0,0
HUFXAU,D,20220418,000000,0.00000145686,0.00000146424,0.00000144185,0.00000145671,0,0
HUFXAU,D,20220419,000000,0.00000145606,0.0000014917,0.00000145553,0.0000014884,0,0
HUFXAU,D,20220420,000000,0.00000148661,0.00000150257,0.00000148601,0.00000149521,0,0
HUFXAU,D,20220421,000000,0.00000149508,0.00000151485,0.00000149395,0.00000150015,0,0
HUFXAU,D,20220422,000000,0.00000149859,0.00000151581,0.00000149351,0.00000150127,0,0
HUFXAU,D,20220425,000000,0.00000150794,0.00000151765,0.00000149602,0.0000015111,0,0
HUFXAU,D,20220426,000000,0.00000151193,0.00000151872,0.00000147642,0.00000147835,0,0
HUFXAU,D,20220427,000000,0.00000147952,0.00000148785,0.00000146126,0.00000148167,0,0
HUFXAU,D,20220428,000000,0.00000148087,0.00000149378,0.00000146346,0.00000146629,0,0
HUFXAU,D,20220429,000000,0.00000146365,0.00000147184,0.00000144812,0.00000147076,0,0
HUFXAU,D,20220502,000000,0.0000014702,0.00000149363,0.00000146713,0.00000147728,0,0
HUFXAU,D,20220503,000000,0.000001477,0.00000149022,0.00000147214,0.00000147972,0,0
HUFXAU,D,20220504,000000,0.00000147941,0.00000150452,0.00000147233,0.00000150093,0,0
HUFXAU,D,20220505,000000,0.00000150062,0.00000150132,0.00000145673,0.00000147437,0,0
HUFXAU,D,20220506,000000,0.00000147596,0.00000148224,0.00000146128,0.00000146723,0,0
HUFXAU,D,20220509,000000,0.00000146464,0.00000150335,0.00000145866,0.00000149924,0,0
HUFXAU,D,20220510,000000,0.00000149828,0.00000151163,0.00000148837,0.00000150903,0,0
HUFXAU,D,20220511,000000,0.00000150829,0.00000151473,0.00000149249,0.00000149645,0,0
HUFXAU,D,20220512,000000,0.00000149706,0.00000149865,0.00000146956,0.00000148757,0,0
HUFXAU,D,20220513,000000,0.00000148817,0.000001497,0.00000147838,0.00000148968,0,0
HUFXAU,D,20220516,000000,0.00000148919,0.00000151301,0.00000146261,0.00000146792,0,0
HUFXAU,D,20220517,000000,0.00000146783,0.00000150668,0.00000146325,0.00000150483,0,0
HUFXAU,D,20220518,000000,0.00000150527,0.0000015222,0.00000149733,0.00000150198,0,0
HUFXAU,D,20220519,000000,0.0000015013,0.00000151152,0.00000148261,0.00000149447,0,0
HUFXAU,D,20220520,000000,0.00000149471,0.00000150404,0.00000148577,0.00000148986,0,0
HUFXAU,D,20220523,000000,0.00000149014,0.00000151245,0.00000148324,0.0000015092,0,0
HUFXAU,D,20220524,000000,0.00000150958,0.00000151865,0.00000149868,0.0000015025,0,0
HUFXAU,D,20220525,000000,0.00000150222,0.00000150519,0.00000146038,0.0000014696,0,0
HUFXAU,D,20220526,000000,0.00000146837,0.00000149058,0.00000145738,0.00000147974,0,0
HUFXAU,D,20220527,000000,0.00000147703,0.00000148565,0.00000146101,0.00000146864,0,0
HUFXAU,D,20220530,000000,0.00000147035,0.00000148258,0.00000146496,0.00000147406,0,0
HUFXAU,D,20220531,000000,0.00000147314,0.00000147718,0.00000145604,0.00000147303,0,0
HUFXAU,D,20220601,000000,0.00000147068,0.00000148435,0.00000145077,0.00000145417,0,0
HUFXAU,D,20220602,000000,0.00000145441,0.00000146352,0.00000145181,0.00000145775,0,0
HUFXAU,D,20220603,000000,0.00000145825,0.00000148068,0.00000145458,0.00000147814,0,0
HUFXAU,D,20220606,000000,0.00000147153,0.00000150054,0.00000147105,0.00000149962,0,0
HUFXAU,D,20220607,000000,0.00000149909,0.00000150183,0.00000147734,0.00000148572,0,0
HUFXAU,D,20220608,000000,0.00000148848,0.00000148957,0.00000145957,0.00000146647,0,0
HUFXAU,D,20220609,000000,0.0000014644,0.00000147164,0.00000145225,0.00000145665,0,0
HUFXAU,D,20220610,000000,0.00000145328,0.00000145988,0.00000140974,0.00000141386,0,0
HUFXAU,D,20220613,000000,0.00000141015,0.00000143454,0.00000140388,0.00000143317,0,0
HUFXAU,D,20220614,000000,0.00000143307,0.00000144501,0.00000142189,0.00000143597,0,0
HUFXAU,D,20220615,000000,0.00000143717,0.00000145497,0.00000142728,0.00000143331,0,0
HUFXAU,D,20220616,000000,0.00000143297,0.00000144221,0.00000141821,0.00000141853,0,0
HUFXAU,D,20220617,000000,0.00000142695,0.00000143862,0.00000141347,0.00000142872,0,0
HUFXAU,D,20220620,000000,0.00000142867,0.00000144589,0.00000142465,0.0000014394,0,0
HUFXAU,D,20220621,000000,0.00000144148,0.00000145992,0.00000143785,0.00000145642,0,0
HUFXAU,D,20220622,000000,0.00000145699,0.00000146148,0.00000143754,0.00000145197,0,0
HUFXAU,D,20220623,000000,0.00000145087,0.00000145731,0.00000142656,0.00000144445,0,0
HUFXAU,D,20220624,000000,0.0000014443,0.0000014466,0.00000143327,0.00000144234,0,0
HUFXAU,D,20220627,000000,0.00000143161,0.00000144553,0.00000142185,0.00000144316,0,0
HUFXAU,D,20220628,000000,0.00000144346,0.0000014602,0.00000143849,0.00000145537,0,0
HUFXAU,D,20220629,000000,0.00000145609,0.00000146469,0.00000145029,0.00000145771,0,0
HUFXAU,D,20220630,000000,0.00000145879,0.00000146466,0.0000014363,0.00000146345,0,0
HUFXAU,D,20220701,000000,0.00000146321,0.00000146704,0.0000014319,0.00000144395,0,0
HUFXAU,D,20220704,000000,0.0000014348,0.00000144714,0.00000143072,0.00000143324,0,0
HUFXAU,D,20220705,000000,0.00000143204,0.00000143573,0.00000139518,0.00000142906,0,0
HUFXAU,D,20220706,000000,0.00000142748,0.00000143263,0.00000138608,0.0000014315,0,0
HUFXAU,D,20220707,000000,0.00000142873,0.00000145253,0.00000140611,0.00000144933,0,0
HUFXAU,D,20220708,000000,0.00000144998,0.00000145819,0.00000142309,0.00000144168,0,0
HUFXAU,D,20220711,000000,0.00000144334,0.00000144529,0.00000140568,0.00000141684,0,0
HUFXAU,D,20220712,000000,0.00000141622,0.00000143567,0.00000138982,0.00000142572,0,0
HUFXAU,D,20220713,000000,0.00000142842,0.00000143025,0.00000140901,0.00000140976,0,0
HUFXAU,D,20220714,000000,0.00000140932,0.00000144739,0.00000140838,0.00000144269,0,0
