<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20210201,000000,23120.5,24370.3,23116.5,24354.6,0,0
XPTCZK,D,20210202,000000,24369.8,24369.8,23434.1,23538.2,0,0
XPTCZK,D,20210203,000000,23581,23934.6,23544.4,23770.9,0,0
XPTCZK,D,20210204,000000,23799.5,23804.6,23311.6,23794.8,0,0
XPTCZK,D,20210205,000000,23765.1,24200.8,23733.2,24115.3,0,0
XPTCZK,D,20210208,000000,24177.9,25083.4,24163.6,24777.9,0,0
XPTCZK,D,20210209,000000,24788.2,25352,24750.7,25091.5,0,0
XPTCZK,D,20210210,000000,25114.6,26612.4,25089.7,26454.5,0,0
XPTCZK,D,20210211,000000,26538.5,27081.8,26119.7,26324.9,0,0
XPTCZK,D,20210212,000000,26270.7,26613.2,25756.8,26610.7,0,0
XPTCZK,D,20210215,000000,26682,27667,26663.9,27635,0,0
XPTCZK,D,20210216,000000,27664.2,28300.4,26854.2,26948.8,0,0
XPTCZK,D,20210217,000000,26984,27053,26293,26930.4,0,0
XPTCZK,D,20210218,000000,26958.6,27652.8,26856,27380.3,0,0
XPTCZK,D,20210219,000000,27352.3,27739.4,26473.4,27266.3,0,0
XPTCZK,D,20210222,000000,27262.4,27773.9,26959.4,27184.8,0,0
XPTCZK,D,20210223,000000,27191.2,27215.5,25946.9,26417.6,0,0
XPTCZK,D,20210224,000000,26438.2,27210.7,26412.9,27167.7,0,0
XPTCZK,D,20210225,000000,27164.9,27173.5,26301.5,26310.7,0,0
XPTCZK,D,20210226,000000,26277.6,26576.9,25326.8,25773,0,0
XPTCZK,D,20210301,000000,25885.1,26572.8,25775.1,25871.2,0,0
XPTCZK,D,20210302,000000,25812.1,26338.3,25519.9,26171,0,0
XPTCZK,D,20210303,000000,26177.6,26251.8,25458.2,25478.1,0,0
XPTCZK,D,20210304,000000,25322.1,25701,24635.2,24758.2,0,0
XPTCZK,D,20210305,000000,24735.1,25078.8,24445.5,25022.8,0,0
XPTCZK,D,20210308,000000,25022,25744.2,24978,25427.4,0,0
XPTCZK,D,20210309,000000,25434.6,26012.4,25434.6,25815.5,0,0
XPTCZK,D,20210310,000000,25883.9,26550.2,25529,26517.7,0,0
XPTCZK,D,20210311,000000,26551.1,26942.2,26156,26184,0,0
XPTCZK,D,20210312,000000,26224.4,26509.3,25799.5,26414.1,0,0
XPTCZK,D,20210315,000000,26582,26851.3,26350.7,26762.5,0,0
XPTCZK,D,20210316,000000,26682.1,27070.7,26472.2,26714.5,0,0
XPTCZK,D,20210317,000000,26690.7,26744,26099.8,26527.9,0,0
XPTCZK,D,20210318,000000,26540.6,27018.9,26448.6,26544.2,0,0
XPTCZK,D,20210319,000000,26421.1,26621.7,25775.4,26210.9,0,0
XPTCZK,D,20210322,000000,26105.9,26171,25503,25956.7,0,0
XPTCZK,D,20210323,000000,25957.4,26315.8,25709.7,25877.5,0,0
XPTCZK,D,20210324,000000,25863.3,26433.1,25715.7,26123.5,0,0
XPTCZK,D,20210325,000000,26047.2,26232.7,25505.4,25647.1,0,0
XPTCZK,D,20210326,000000,25663.1,26221.8,25565.2,26198.2,0,0
XPTCZK,D,20210329,000000,26279.1,26481.6,25817.2,26159.3,0,0
XPTCZK,D,20210330,000000,26067.9,26344.1,25760.7,25873.3,0,0
XPTCZK,D,20210331,000000,25886.7,26575,25853.2,26389.2,0,0
XPTCZK,D,20210401,000000,26481.6,26912,26137.8,26881,0,0
XPTCZK,D,20210405,000000,26923.9,27036.8,26451.4,26668.7,0,0
XPTCZK,D,20210406,000000,26763.9,27359.7,26474.7,27157.4,0,0
XPTCZK,D,20210407,000000,27276.3,27327.7,26607.1,26795,0,0
XPTCZK,D,20210408,000000,26790,26956.9,26473.8,26705.5,0,0
XPTCZK,D,20210409,000000,26738.8,26742,26155.8,26353,0,0
XPTCZK,D,20210412,000000,26327.3,26373.8,25555.6,25645.9,0,0
XPTCZK,D,20210413,000000,25661.3,25722.5,25069.3,25173.2,0,0
XPTCZK,D,20210414,000000,25155.3,25731.8,25119.6,25426.6,0,0
XPTCZK,D,20210415,000000,25459.9,26125.2,25409.5,25959,0,0
XPTCZK,D,20210416,000000,25980.5,26226.2,25785.6,26080.8,0,0
XPTCZK,D,20210419,000000,26100.8,26445,25973.5,26101.1,0,0
XPTCZK,D,20210420,000000,26068.5,26116.7,25509.2,25636.4,0,0
XPTCZK,D,20210421,000000,25649.5,26249.5,25561.4,26157.4,0,0
XPTCZK,D,20210422,000000,26099.5,26204.2,25793.8,25987.4,0,0
XPTCZK,D,20210423,000000,25957.8,26813,25883.9,26282.2,0,0
XPTCZK,D,20210426,000000,26327,26689,26258.7,26689,0,0
XPTCZK,D,20210427,000000,26639.2,26958.6,26388.3,26395.6,0,0
XPTCZK,D,20210428,000000,26398.5,26424.1,25839.8,26089.5,0,0
XPTCZK,D,20210429,000000,26096.9,26254.8,25374.7,25657.1,0,0
XPTCZK,D,20210430,000000,25621.9,26199.8,25621.9,25813.3,0,0
XPTCZK,D,20210503,000000,25837,26605,25598.2,26351.1,0,0
XPTCZK,D,20210504,000000,26346.6,27274.8,26225.1,26689.1,0,0
XPTCZK,D,20210505,000000,26664.6,26711.2,26175.7,26441.9,0,0
XPTCZK,D,20210506,000000,26410.3,26810.5,26195.9,26782.5,0,0
XPTCZK,D,20210507,000000,26767.9,26834.6,26305.2,26473.5,0,0
XPTCZK,D,20210510,000000,26483,26888.1,26321.4,26373.7,0,0
XPTCZK,D,20210511,000000,26382.6,26455.4,25678.2,26025.6,0,0
XPTCZK,D,20210512,000000,26044.2,26254.9,25746.8,25746.8,0,0
XPTCZK,D,20210513,000000,25753.5,25916.7,25398.1,25562.4,0,0
XPTCZK,D,20210514,000000,25539.4,25948,25518,25774.7,0,0
XPTCZK,D,20210517,000000,25787.7,26067.7,25687.6,25975.7,0,0
XPTCZK,D,20210518,000000,26016.2,26113.9,25303.4,25412.4,0,0
XPTCZK,D,20210519,000000,25424.6,25551.7,24840.2,25030.5,0,0
XPTCZK,D,20210520,000000,25042.1,25318.3,24945.5,24998.8,0,0
XPTCZK,D,20210521,000000,25045.7,25187,24467.4,24485.8,0,0
XPTCZK,D,20210524,000000,24502.4,24679.2,24257.1,24513.6,0,0
XPTCZK,D,20210525,000000,24495.4,24901.7,24321.7,24809,0,0
XPTCZK,D,20210526,000000,24814.4,25319.4,24809.4,24936.3,0,0
XPTCZK,D,20210527,000000,24936.2,25032.4,24524.4,24664.7,0,0
XPTCZK,D,20210528,000000,24689.2,24807.1,24515.1,24718.3,0,0
XPTCZK,D,20210531,000000,24735.4,24917.1,24720.6,24755.3,0,0
XPTCZK,D,20210601,000000,24749.7,25040.1,24570.4,24890.2,0,0
XPTCZK,D,20210602,000000,24895.5,24941.5,24648.3,24902.8,0,0
XPTCZK,D,20210603,000000,24912.5,24959.2,24131.1,24420.4,0,0
XPTCZK,D,20210604,000000,24379.9,24462.9,23959,24419.9,0,0
XPTCZK,D,20210607,000000,24448.4,24582.1,24278.9,24524.6,0,0
XPTCZK,D,20210608,000000,24508.7,24595.9,24166.9,24321.8,0,0
XPTCZK,D,20210609,000000,24320.4,24384.3,24008.3,24031.3,0,0
XPTCZK,D,20210610,000000,24048,24061.9,23640.6,24042.7,0,0
XPTCZK,D,20210611,000000,24048.5,24283.2,23978.7,24096.4,0,0
XPTCZK,D,20210614,000000,24149.7,24634.3,23966,24498.4,0,0
XPTCZK,D,20210615,000000,24497.4,24557.4,24118,24266,0,0
XPTCZK,D,20210616,000000,24264,24289.3,23885.1,23886.1,0,0
XPTCZK,D,20210617,000000,23891.7,24084.6,22544.9,22840.1,0,0
XPTCZK,D,20210618,000000,22839.7,23257.6,22522.3,22534.1,0,0
XPTCZK,D,20210621,000000,22489.4,22760.5,22167.9,22744.2,0,0
XPTCZK,D,20210622,000000,22725.7,23082.3,22674.2,23024.5,0,0
XPTCZK,D,20210623,000000,22992.9,23390.2,22987.9,23134,0,0
XPTCZK,D,20210624,000000,23207.9,23466.5,22874.9,23387.5,0,0
XPTCZK,D,20210625,000000,23379.4,23706.9,23362,23672.1,0,0
XPTCZK,D,20210628,000000,23708.4,23825.1,23325.4,23328.9,0,0
XPTCZK,D,20210629,000000,23333.5,23401.3,22926.5,22946.8,0,0
XPTCZK,D,20210630,000000,23007.1,23178.7,22598.7,23115.3,0,0
XPTCZK,D,20210701,000000,23137.4,23567.9,22902.2,23416.7,0,0
XPTCZK,D,20210702,000000,23431.8,23714.6,23379.8,23578.3,0,0
XPTCZK,D,20210705,000000,23557,23843.9,23534.3,23725.2,0,0
XPTCZK,D,20210706,000000,23746,24223.7,23458.6,23719.1,0,0
XPTCZK,D,20210707,000000,23753.7,24006.9,23609.3,23815.3,0,0
XPTCZK,D,20210708,000000,23785,23854.3,23344.9,23516.9,0,0
XPTCZK,D,20210709,000000,23533.2,23965.9,23439.6,23938.8,0,0
XPTCZK,D,20210712,000000,23961,24356.9,23681.4,24309.8,0,0
XPTCZK,D,20210713,000000,24354.8,24369.1,24085.6,24130.1,0,0
XPTCZK,D,20210714,000000,24118.2,24653.5,24102.3,24496.4,0,0
XPTCZK,D,20210715,000000,24457.3,24793.7,24405.3,24698.5,0,0
XPTCZK,D,20210716,000000,24732.8,24760.8,23843.1,23854,0,0
XPTCZK,D,20210719,000000,23886.2,24005.4,23285.6,23464.3,0,0
XPTCZK,D,20210720,000000,23457.1,23685.2,23159.7,23308.1,0,0
XPTCZK,D,20210721,000000,23291.1,23619.4,23275.1,23600.4,0,0
XPTCZK,D,20210722,000000,23608.7,23878.2,23372.3,23863.7,0,0
XPTCZK,D,20210723,000000,23862,23975.8,22857.5,23197.1,0,0
XPTCZK,D,20210726,000000,23167.7,23365.3,23106.8,23265.4,0,0
XPTCZK,D,20210727,000000,23266.5,23272.2,22766.1,22922.6,0,0
XPTCZK,D,20210728,000000,22961.9,23158.6,22768.9,23093.5,0,0
XPTCZK,D,20210729,000000,23051,23283.1,22802.9,22802.9,0,0
XPTCZK,D,20210730,000000,22827.2,22827.2,22349.9,22588.2,0,0
XPTCZK,D,20210802,000000,22602.9,22908.7,22589.5,22681.9,0,0
XPTCZK,D,20210803,000000,22764.1,22764.1,22391.8,22552.7,0,0
XPTCZK,D,20210804,000000,22557.7,22626.3,21981.8,22084.9,0,0
XPTCZK,D,20210805,000000,22128.2,22129.4,21631,21642,0,0
XPTCZK,D,20210806,000000,21643.8,21738.7,21149.2,21254.3,0,0
XPTCZK,D,20210809,000000,21238.8,21339.5,20849.5,21230.9,0,0
XPTCZK,D,20210810,000000,21225.3,21800.5,21170.1,21669.1,0,0
XPTCZK,D,20210811,000000,21671,22188.7,21655.4,22139.8,0,0
XPTCZK,D,20210812,000000,22108,22254.3,21926.4,22134.2,0,0
XPTCZK,D,20210813,000000,22168.8,22292.8,22040.9,22194.2,0,0
XPTCZK,D,20210816,000000,22202.1,22219.8,21751.1,22157.1,0,0
XPTCZK,D,20210817,000000,22177.3,22348.5,21594.4,21699.6,0,0
XPTCZK,D,20210818,000000,21707.1,22069.8,21587.3,21700.9,0,0
XPTCZK,D,20210819,000000,21712.7,21808,21010.3,21377.7,0,0
XPTCZK,D,20210820,000000,21347.3,21883.5,21264.7,21813,0,0
XPTCZK,D,20210823,000000,21773.9,22278.3,21745.9,22152.7,0,0
XPTCZK,D,20210824,000000,22152.4,22252.1,21929.1,22028.5,0,0
XPTCZK,D,20210825,000000,22005.8,22069.1,21576.5,21683,0,0
XPTCZK,D,20210826,000000,21708.2,21752.3,21283.5,21332.3,0,0
XPTCZK,D,20210827,000000,21325.6,21931.2,21322.6,21890.6,0,0
XPTCZK,D,20210830,000000,21901.6,22091.5,21732.7,21884.2,0,0
XPTCZK,D,20210831,000000,21889.6,21987.1,21565.7,21892.1,0,0
XPTCZK,D,20210901,000000,21844.8,21957.3,21448,21524,0,0
XPTCZK,D,20210902,000000,21538.6,21691.9,21321.7,21420,0,0
XPTCZK,D,20210903,000000,21400.1,22016,21380.4,21914.3,0,0
XPTCZK,D,20210906,000000,21942.5,22042.2,21823.7,21919,0,0
XPTCZK,D,20210907,000000,21927.4,21979.9,21406.6,21473.5,0,0
XPTCZK,D,20210908,000000,21471.6,21692.6,21087.3,21139.1,0,0
XPTCZK,D,20210909,000000,21135.5,21295.4,21001.8,21076,0,0
XPTCZK,D,20210910,000000,21079.3,21200,20581.3,20582.4,0,0
XPTCZK,D,20210913,000000,20598.3,20756.7,20490.6,20719.5,0,0
XPTCZK,D,20210914,000000,20718.6,20737.6,20151.5,20270.9,0,0
XPTCZK,D,20210915,000000,20286.4,20360.9,19851.3,20301.5,0,0
XPTCZK,D,20210916,000000,20342.3,20526,20111,20126.4,0,0
XPTCZK,D,20210917,000000,20144.8,20610.2,20128.3,20365.9,0,0
XPTCZK,D,20210920,000000,20395.4,20464.5,19708.5,19850.2,0,0
XPTCZK,D,20210921,000000,19883.5,20849.6,19837.4,20777.7,0,0
XPTCZK,D,20210922,000000,20782.7,21926.8,20685.1,21687.2,0,0
XPTCZK,D,20210923,000000,21765.4,21900.3,21374.2,21451.2,0,0
XPTCZK,D,20210924,000000,21451.7,21520.6,21066.8,21330,0,0
XPTCZK,D,20210927,000000,21357.6,21731,21315.7,21368.7,0,0
XPTCZK,D,20210928,000000,21371.6,21576.9,21087.8,21122.5,0,0
XPTCZK,D,20210929,000000,21189.3,21298.7,20794.4,20957,0,0
XPTCZK,D,20210930,000000,21010.3,21271.7,20941.7,21178.7,0,0
XPTCZK,D,20211001,000000,21154.8,21425.7,20995.1,21338.5,0,0
XPTCZK,D,20211004,000000,21341.6,21497.4,20677.4,21124.9,0,0
XPTCZK,D,20211005,000000,21166,21177,20772.3,21072.7,0,0
XPTCZK,D,20211006,000000,21086.3,21802,20790.7,21753.8,0,0
XPTCZK,D,20211007,000000,21769.5,21980.6,21531.7,21642.2,0,0
XPTCZK,D,20211008,000000,21628.7,22894.6,21615.5,22599.7,0,0
XPTCZK,D,20211011,000000,22632,22826.9,22182.7,22205.1,0,0
XPTCZK,D,20211012,000000,22181.6,22488.6,22106.3,22231.5,0,0
XPTCZK,D,20211013,000000,22274.7,22658,22139.4,22398.6,0,0
XPTCZK,D,20211014,000000,22395,23285.1,22297.1,23187.7,0,0
XPTCZK,D,20211015,000000,23209,23264.9,22899.4,23184.9,0,0
XPTCZK,D,20211018,000000,23154.2,23230.8,22733,22800.1,0,0
XPTCZK,D,20211019,000000,22808.4,23161.4,22782.8,22873.6,0,0
XPTCZK,D,20211020,000000,22886.5,23148,22750.2,23075.6,0,0
XPTCZK,D,20211021,000000,23102,23321.8,22868.6,23251,0,0
XPTCZK,D,20211022,000000,23221.6,23754.1,22994.6,23006.6,0,0
XPTCZK,D,20211025,000000,23017.3,23615.3,22982.7,23553.1,0,0
XPTCZK,D,20211026,000000,23569,23576.5,22756.1,22854.3,0,0
XPTCZK,D,20211027,000000,22879.9,22892.6,22430.1,22463.9,0,0
XPTCZK,D,20211028,000000,22494.8,22877.7,22435.8,22500.3,0,0
XPTCZK,D,20211029,000000,22504.8,22726.5,22279,22632.9,0,0
XPTCZK,D,20211101,000000,22713.4,23580.3,22704.5,23535.3,0,0
XPTCZK,D,20211102,000000,23487.1,23511.5,22951.3,22982.8,0,0
XPTCZK,D,20211103,000000,22971.1,23189.1,22578.2,22707.6,0,0
XPTCZK,D,20211104,000000,22742.8,23159,22532.5,22596.3,0,0
XPTCZK,D,20211105,000000,22587.2,22769.6,22477.3,22631.8,0,0
XPTCZK,D,20211108,000000,22601.3,23230,22586.8,23092.6,0,0
XPTCZK,D,20211109,000000,23080.6,23178.9,22815.4,23130.6,0,0
XPTCZK,D,20211110,000000,23129.3,23944,22942.6,23516.8,0,0
XPTCZK,D,20211111,000000,23527.3,24126.7,23474.8,23991.6,0,0
XPTCZK,D,20211112,000000,23994.4,24100,23590.4,23949.8,0,0
XPTCZK,D,20211115,000000,23936.1,24249.3,23610.6,24175.9,0,0
XPTCZK,D,20211116,000000,24183.3,24524.9,23711.6,23728.4,0,0
XPTCZK,D,20211117,000000,23750.8,23967.3,23540.8,23613.7,0,0
XPTCZK,D,20211118,000000,23669.7,23972.6,23273.6,23369.6,0,0
XPTCZK,D,20211119,000000,23358.1,23692.5,23206.3,23254.7,0,0
XPTCZK,D,20211122,000000,23275.6,23535.2,22944.1,22969.3,0,0
XPTCZK,D,20211123,000000,22977.2,23205.5,21731.3,22022.3,0,0
XPTCZK,D,20211124,000000,22024.9,22385.2,22024.9,22310.6,0,0
XPTCZK,D,20211125,000000,22268,22830,22268,22782.7,0,0
XPTCZK,D,20211126,000000,22770.3,22803.6,21661,21748.3,0,0
XPTCZK,D,20211129,000000,22126.9,22381.4,21860.3,21864.8,0,0
XPTCZK,D,20211130,000000,21927.5,22052,21040.4,21124.8,0,0
XPTCZK,D,20211201,000000,21115.6,21600.9,21006.3,21080.1,0,0
XPTCZK,D,20211202,000000,21125.3,21310.4,21003.7,21179.6,0,0
XPTCZK,D,20211203,000000,21191.9,21513,20925,21058.3,0,0
XPTCZK,D,20211206,000000,21035.6,21338.9,20899.5,21212.8,0,0
XPTCZK,D,20211207,000000,21201.4,21797.1,21178.9,21560.9,0,0
XPTCZK,D,20211208,000000,21582.1,21841.5,21431.1,21551.6,0,0
XPTCZK,D,20211209,000000,21561.7,21603.1,21093.3,21126.4,0,0
XPTCZK,D,20211210,000000,21131.1,21357.8,20951.1,21150,0,0
XPTCZK,D,20211213,000000,21201.9,21471,20927.1,20984.9,0,0
XPTCZK,D,20211214,000000,20992.9,21114.2,20470.2,20759.6,0,0
XPTCZK,D,20211215,000000,20777.9,20818.2,20128.6,20592.6,0,0
XPTCZK,D,20211216,000000,20599.7,21050.3,20579,21007.5,0,0
XPTCZK,D,20211217,000000,20997.4,21145.8,20891.5,21043.1,0,0
XPTCZK,D,20211220,000000,21016.9,21031.3,20613.6,20919.4,0,0
XPTCZK,D,20211221,000000,20933.7,21160.8,20833.6,20954.9,0,0
XPTCZK,D,20211222,000000,21003.9,21585.9,20880.5,21460.5,0,0
XPTCZK,D,20211223,000000,21457.7,21628.4,21308.9,21582.5,0,0
XPTCZK,D,20211227,000000,21483.9,21622.2,21184,21560,0,0
XPTCZK,D,20211228,000000,21591.8,21897.1,21464.9,21575.9,0,0
XPTCZK,D,20211229,000000,21596,21615.3,21224.3,21348.2,0,0
XPTCZK,D,20211230,000000,21349.1,21469.1,21160.2,21178.6,0,0
XPTCZK,D,20211231,000000,21190.7,21304.7,20906,21194,0,0
XPTCZK,D,20220103,000000,21199,21495.3,20440.1,21055.4,0,0
XPTCZK,D,20220104,000000,21064.3,21565.4,20904.7,21304.5,0,0
XPTCZK,D,20220105,000000,21267.2,21789.7,21136.1,21466.2,0,0
XPTCZK,D,20220106,000000,21442.5,21561.8,20776.3,21014.5,0,0
XPTCZK,D,20220107,000000,21047.6,21156.5,20531.9,20671.2,0,0
XPTCZK,D,20220110,000000,20690.4,20784.4,20013.7,20299.7,0,0
XPTCZK,D,20220111,000000,20306.4,21068.7,20234.8,20942.4,0,0
XPTCZK,D,20220112,000000,20938.5,21140.1,20789.4,20854,0,0
XPTCZK,D,20220113,000000,20844.2,20983.2,20645.2,20868.6,0,0
XPTCZK,D,20220114,000000,20856.6,21137.2,20836.3,20901.9,0,0
XPTCZK,D,20220117,000000,20919.1,21010.8,20796.2,20942.4,0,0
XPTCZK,D,20220118,000000,20927.2,21377.5,20717.4,21212.6,0,0
XPTCZK,D,20220119,000000,21195.3,22239.1,21020.3,21971.8,0,0
XPTCZK,D,20220120,000000,21974.5,22626.4,21829.5,22425.7,0,0
XPTCZK,D,20220121,000000,22454.4,22651.4,22179.9,22216.8,0,0
XPTCZK,D,20220124,000000,22204.1,22425.9,21882.2,22359.1,0,0
XPTCZK,D,20220125,000000,22412.6,22501.3,21975,22289.4,0,0
XPTCZK,D,20220126,000000,22301,23118.8,22241.1,22611.3,0,0
XPTCZK,D,20220127,000000,22590.4,22731.1,22263,22510.6,0,0
XPTCZK,D,20220128,000000,22534.8,22652.6,21827.6,22248.7,0,0
XPTCZK,D,20220131,000000,22225.3,22305.2,21989.3,22140.7,0,0
XPTCZK,D,20220201,000000,22126.2,22665.6,22086.7,22197.2,0,0
XPTCZK,D,20220202,000000,22179.3,22494.1,22115.8,22190.3,0,0
XPTCZK,D,20220203,000000,22228,22300.9,21797.4,22053.6,0,0
XPTCZK,D,20220204,000000,22046.4,22089.7,21610.7,21842.3,0,0
XPTCZK,D,20220207,000000,21816.6,21917.3,21496.1,21674.1,0,0
XPTCZK,D,20220208,000000,21688.6,22107.2,21392.1,21998.9,0,0
XPTCZK,D,20220209,000000,22025.1,22180.3,21806.9,22096.3,0,0
XPTCZK,D,20220210,000000,22112.9,22429.4,21862.1,21935.1,0,0
XPTCZK,D,20220211,000000,21936.5,22484.4,21736.1,22473.9,0,0
XPTCZK,D,20220214,000000,22254.9,22549,22176.6,22408,0,0
XPTCZK,D,20220215,000000,22366.5,22478.8,21712.6,22043.9,0,0
XPTCZK,D,20220216,000000,22043.7,22842.3,22000.2,22795.5,0,0
XPTCZK,D,20220217,000000,22810.9,23496.9,22626.2,23453.5,0,0
XPTCZK,D,20220218,000000,23442.1,23602.9,22919.6,23005.1,0,0
XPTCZK,D,20220221,000000,23040.4,23326.3,22922.8,23277.7,0,0
XPTCZK,D,20220222,000000,23303.7,23685.7,23299.3,23369.8,0,0
XPTCZK,D,20220223,000000,23394,23851.3,23302.7,23833.9,0,0
XPTCZK,D,20220224,000000,23834.3,25183.8,23076.2,23427.4,0,0
XPTCZK,D,20220225,000000,23436.3,23749.4,23088.2,23246.3,0,0
XPTCZK,D,20220228,000000,23811,24119.3,23206.9,23474.9,0,0
XPTCZK,D,20220301,000000,23492.2,24280.8,23394.8,24118.4,0,0
XPTCZK,D,20220302,000000,24178.4,24957.8,24077.8,24718,0,0
XPTCZK,D,20220303,000000,24765.7,25430.8,24686.3,25218,0,0
XPTCZK,D,20220304,000000,25218.5,26396.3,24917.1,26328.1,0,0
XPTCZK,D,20220307,000000,27228.7,27672.8,26020.6,26804.2,0,0
XPTCZK,D,20220308,000000,26739.7,27852.8,26151.1,27046.8,0,0
XPTCZK,D,20220309,000000,26975.5,27474.7,24344.5,24579.6,0,0
XPTCZK,D,20220310,000000,24760.4,25260.6,24237.9,24582.1,0,0
XPTCZK,D,20220311,000000,24550.3,24945.3,24039.1,24770.2,0,0
XPTCZK,D,20220314,000000,24728.4,24736.5,23449,23558.6,0,0
XPTCZK,D,20220315,000000,23611.7,23612.8,22325.1,22390.4,0,0
XPTCZK,D,20220316,000000,22354.9,22943.7,22312.1,22866,0,0
XPTCZK,D,20220317,000000,22921.3,23073.4,22666.5,22884.1,0,0
XPTCZK,D,20220318,000000,22894.5,23483.4,22877.6,23150.2,0,0
XPTCZK,D,20220321,000000,23063.7,23409.8,22894.6,23317.4,0,0
XPTCZK,D,20220322,000000,23330.2,23537.6,22738,22964.8,0,0
XPTCZK,D,20220323,000000,22944.4,23102.4,22703,22948.2,0,0
XPTCZK,D,20220324,000000,23017.3,23303.2,22746.1,23032,0,0
XPTCZK,D,20220325,000000,23049.5,23215,22398.2,22435.4,0,0
XPTCZK,D,20220328,000000,22542.1,22638.1,21988.2,22095.9,0,0
XPTCZK,D,20220329,000000,22084.9,22176.7,21059.3,21795.7,0,0
XPTCZK,D,20220330,000000,21770.1,22080.8,21568.9,21787.1,0,0
XPTCZK,D,20220331,000000,21796.7,21969.7,21515.6,21737.2,0,0
XPTCZK,D,20220401,000000,21766,22134.7,21706.7,21770.6,0,0
XPTCZK,D,20220404,000000,21814.5,22061.5,21696.4,21949.1,0,0
XPTCZK,D,20220405,000000,21961.3,22004.9,21630.4,21672.9,0,0
XPTCZK,D,20220406,000000,21726.5,21890.1,21360.9,21479.5,0,0
XPTCZK,D,20220407,000000,21497.2,21813.3,21249.7,21753,0,0
XPTCZK,D,20220408,000000,21774.5,22327.7,21680.1,21988.9,0,0
XPTCZK,D,20220411,000000,21985.3,22372.4,21919.8,22065.8,0,0
XPTCZK,D,20220412,000000,22113,22249,21678.8,21919.9,0,0
XPTCZK,D,20220413,000000,21898.8,22415.2,21898.8,22224.7,0,0
XPTCZK,D,20220414,000000,22254.2,22515.2,21924.8,22471.8,0,0
XPTCZK,D,20220418,000000,22502.6,23181.4,22470.2,23002.8,0,0
XPTCZK,D,20220419,000000,23056.9,23290.5,22307.2,22539.3,0,0
XPTCZK,D,20220420,000000,22520.1,22552.8,21959.2,22248.6,0,0
XPTCZK,D,20220421,000000,22287.2,22373.4,21757.8,21840.5,0,0
XPTCZK,D,20220422,000000,21866,21918.6,21005.6,21063.5,0,0
XPTCZK,D,20220425,000000,20947.9,21115.2,20781.5,21023.8,0,0
XPTCZK,D,20220426,000000,20986.8,21417,20935.7,21366.8,0,0
XPTCZK,D,20220427,000000,21384,21768.6,21031.4,21345.8,0,0
XPTCZK,D,20220428,000000,21421.6,21792.8,21277,21553.1,0,0
XPTCZK,D,20220429,000000,21573.3,22112.5,21465.3,22100.1,0,0
XPTCZK,D,20220502,000000,21954,22225.8,21466.3,22058.5,0,0
XPTCZK,D,20220503,000000,22100.3,22752.9,22023.4,22630.2,0,0
XPTCZK,D,20220504,000000,22654.1,23326.8,22573.4,23083.5,0,0
XPTCZK,D,20220505,000000,23085.3,23312.2,22726.1,23007.1,0,0
XPTCZK,D,20220506,000000,22955.6,23053.3,22191.5,22982.1,0,0
XPTCZK,D,20220509,000000,22860.6,22911.3,22188.9,22687.3,0,0
XPTCZK,D,20220510,000000,22649.1,23517.9,22574.3,22989.1,0,0
XPTCZK,D,20220511,000000,22944.1,24267.3,22909.2,24147.8,0,0
XPTCZK,D,20220512,000000,24092.5,24173.8,22711.8,22743.5,0,0
XPTCZK,D,20220513,000000,22718,23170.6,22355.4,22439.4,0,0
XPTCZK,D,20220516,000000,22503.2,22728.4,22156.9,22457.4,0,0
XPTCZK,D,20220517,000000,22534.8,22638.7,22208,22410.3,0,0
XPTCZK,D,20220518,000000,22373.7,22730.9,21999.4,22112.8,0,0
XPTCZK,D,20220519,000000,22072,22632.7,21772.5,22552.2,0,0
XPTCZK,D,20220520,000000,22458.2,22678.5,22128.3,22225,0,0
XPTCZK,D,20220523,000000,22381.1,22644.1,22045.4,22072.4,0,0
XPTCZK,D,20220524,000000,21961.2,22267.9,21844.8,21943.3,0,0
XPTCZK,D,20220525,000000,21953.6,22200.7,21703.1,21889.2,0,0
XPTCZK,D,20220526,000000,21951.5,22021.6,21615.3,21884.1,0,0
XPTCZK,D,20220527,000000,21960.4,22166.4,21795.7,21990.6,0,0
XPTCZK,D,20220530,000000,22063.2,22202.8,21917.5,22052.4,0,0
XPTCZK,D,20220531,000000,22045,22563.4,21923.3,22344.1,0,0
XPTCZK,D,20220601,000000,22286.8,23336.2,22274.5,23203.3,0,0
XPTCZK,D,20220602,000000,23190.1,23741.7,23015.3,23555,0,0
XPTCZK,D,20220603,000000,23560.8,23816.7,23269,23310.3,0,0
XPTCZK,D,20220606,000000,23461.3,23948.5,23357.2,23624,0,0
XPTCZK,D,20220607,000000,23621.5,23677.8,23196.6,23482.8,0,0
XPTCZK,D,20220608,000000,23457.8,23567.4,22936,23302.9,0,0
XPTCZK,D,20220609,000000,23264.6,23311.4,22539,22678.1,0,0
XPTCZK,D,20220610,000000,22668.9,23073.4,22478.8,22942.3,0,0
XPTCZK,D,20220613,000000,22943.6,23005.9,22114.9,22211.9,0,0
XPTCZK,D,20220614,000000,22226.5,22502.8,21864.2,21924,0,0
XPTCZK,D,20220615,000000,21949.5,22564.3,21911.6,22326.5,0,0
