<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHUSD,D,20180227,000000,0.0371126,0.0371126,0.0371126,0.0371126,0,0
UAHUSD,D,20180228,000000,0.0372938,0.0372938,0.0372938,0.0372938,0,0
UAHUSD,D,20180301,000000,0.0374898,0.0374898,0.0374898,0.0374898,0,0
UAHUSD,D,20180302,000000,0.0376901,0.0376901,0.0376901,0.0376901,0,0
UAHUSD,D,20180305,000000,0.0377703,0.0377703,0.0377703,0.0377703,0,0
UAHUSD,D,20180306,000000,0.0380127,0.0380127,0.0380127,0.0380127,0,0
UAHUSD,D,20180307,000000,0.0383179,0.0383179,0.0383179,0.0383179,0,0
UAHUSD,D,20180308,000000,0.0383085,0.0383085,0.0383085,0.0383085,0,0
UAHUSD,D,20180309,000000,0.0382925,0.0382925,0.0382925,0.0382925,0,0
UAHUSD,D,20180312,000000,0.0386015,0.0386015,0.0386015,0.0386015,0,0
UAHUSD,D,20180313,000000,0.0385731,0.0385731,0.0385731,0.0385731,0,0
UAHUSD,D,20180314,000000,0.0383497,0.0383497,0.0383497,0.0383497,0,0
UAHUSD,D,20180315,000000,0.0379576,0.0379576,0.0379576,0.0379576,0,0
UAHUSD,D,20180316,000000,0.0379669,0.0379669,0.0379669,0.0379669,0,0
UAHUSD,D,20180319,000000,0.0378265,0.0378265,0.0378265,0.0378265,0,0
UAHUSD,D,20180320,000000,0.0380219,0.0380219,0.0380219,0.0380219,0,0
UAHUSD,D,20180321,000000,0.0380384,0.0380384,0.0380384,0.0380384,0,0
UAHUSD,D,20180322,000000,0.0380866,0.0380866,0.0380866,0.0380866,0,0
UAHUSD,D,20180323,000000,0.0380839,0.0380839,0.0380839,0.0380839,0,0
UAHUSD,D,20180326,000000,0.0380144,0.0380144,0.0380144,0.0380144,0,0
UAHUSD,D,20180327,000000,0.0380295,0.0380295,0.0380295,0.0380295,0,0
UAHUSD,D,20180328,000000,0.0377842,0.0377842,0.0377842,0.0377842,0,0
UAHUSD,D,20180329,000000,0.0376597,0.0376597,0.0376597,0.0376597,0,0
UAHUSD,D,20180330,000000,0.038021,0.038021,0.038021,0.038021,0,0
UAHUSD,D,20180403,000000,0.0380373,0.0380373,0.0380373,0.0380373,0,0
UAHUSD,D,20180404,000000,0.0380727,0.0380727,0.0380727,0.0380727,0,0
UAHUSD,D,20180405,000000,0.0383954,0.0383954,0.0383954,0.0383954,0,0
UAHUSD,D,20180406,000000,0.0384671,0.0384671,0.0384671,0.0384671,0,0
UAHUSD,D,20180409,000000,0.0384503,0.0384503,0.0384503,0.0384503,0,0
UAHUSD,D,20180410,000000,0.0384819,0.0384819,0.0384819,0.0384819,0,0
UAHUSD,D,20180411,000000,0.0385717,0.0385717,0.0385717,0.0385717,0,0
UAHUSD,D,20180412,000000,0.0384683,0.0384683,0.0384683,0.0384683,0,0
UAHUSD,D,20180413,000000,0.0382139,0.0382139,0.0382139,0.0382139,0,0
UAHUSD,D,20180416,000000,0.0383176,0.0383176,0.0383176,0.0383176,0,0
UAHUSD,D,20180417,000000,0.0383355,0.0383355,0.0383355,0.0383355,0,0
UAHUSD,D,20180418,000000,0.0382551,0.0382551,0.0382551,0.0382551,0,0
UAHUSD,D,20180419,000000,0.0381385,0.0381385,0.0381385,0.0381385,0,0
UAHUSD,D,20180420,000000,0.0381925,0.0381925,0.0381925,0.0381925,0,0
UAHUSD,D,20180423,000000,0.0382949,0.0382949,0.0382949,0.0382949,0,0
UAHUSD,D,20180424,000000,0.0382838,0.0382838,0.0382838,0.0382838,0,0
UAHUSD,D,20180425,000000,0.038063,0.038063,0.038063,0.038063,0,0
UAHUSD,D,20180426,000000,0.0381026,0.0381026,0.0381026,0.0381026,0,0
UAHUSD,D,20180427,000000,0.0381682,0.0381682,0.0381682,0.0381682,0,0
UAHUSD,D,20180430,000000,0.0381152,0.0381152,0.0381152,0.0381152,0,0
UAHUSD,D,20180502,000000,0.038242,0.038242,0.038242,0.038242,0,0
UAHUSD,D,20180504,000000,0.0379818,0.0379818,0.0379818,0.0379818,0,0
UAHUSD,D,20180507,000000,0.0380535,0.0380535,0.0380535,0.0380535,0,0
UAHUSD,D,20180508,000000,0.0381228,0.0381228,0.0381228,0.0381228,0,0
UAHUSD,D,20180509,000000,0.0381269,0.0381269,0.0381269,0.0381269,0,0
UAHUSD,D,20180510,000000,0.0381573,0.0381573,0.0381573,0.0381573,0,0
UAHUSD,D,20180511,000000,0.0381707,0.0381707,0.0381707,0.0381707,0,0
UAHUSD,D,20180514,000000,0.0382192,0.0382192,0.0382192,0.0382192,0,0
UAHUSD,D,20180515,000000,0.0381565,0.0381565,0.0381565,0.0381565,0,0
UAHUSD,D,20180516,000000,0.0381612,0.0381612,0.0381612,0.0381612,0,0
UAHUSD,D,20180517,000000,0.0381997,0.0381997,0.0381997,0.0381997,0,0
UAHUSD,D,20180518,000000,0.0382575,0.0382575,0.0382575,0.0382575,0,0
UAHUSD,D,20180521,000000,0.0383176,0.0383176,0.0383176,0.0383176,0,0
UAHUSD,D,20180522,000000,0.0383979,0.0383979,0.0383979,0.0383979,0,0
UAHUSD,D,20180523,000000,0.0383452,0.0383452,0.0383452,0.0383452,0,0
UAHUSD,D,20180524,000000,0.0382892,0.0382892,0.0382892,0.0382892,0,0
UAHUSD,D,20180525,000000,0.0382435,0.0382435,0.0382435,0.0382435,0,0
UAHUSD,D,20180528,000000,0.0382371,0.0382371,0.0382371,0.0382371,0,0
UAHUSD,D,20180529,000000,0.038312,0.038312,0.038312,0.038312,0,0
UAHUSD,D,20180530,000000,0.0382796,0.0382796,0.0382796,0.0382796,0,0
UAHUSD,D,20180601,000000,0.0382845,0.0382845,0.0382845,0.0382845,0,0
UAHUSD,D,20180604,000000,0.0382654,0.0382654,0.0382654,0.0382654,0,0
UAHUSD,D,20180605,000000,0.0382291,0.0382291,0.0382291,0.0382291,0,0
UAHUSD,D,20180606,000000,0.0382232,0.0382232,0.0382232,0.0382232,0,0
UAHUSD,D,20180607,000000,0.038212,0.038212,0.038212,0.038212,0,0
UAHUSD,D,20180608,000000,0.0382686,0.0382686,0.0382686,0.0382686,0,0
UAHUSD,D,20180611,000000,0.038348,0.038348,0.038348,0.038348,0,0
UAHUSD,D,20180612,000000,0.0383226,0.0383226,0.0383226,0.0383226,0,0
UAHUSD,D,20180613,000000,0.0382875,0.0382875,0.0382875,0.0382875,0,0
UAHUSD,D,20180614,000000,0.038086,0.038086,0.038086,0.038086,0,0
UAHUSD,D,20180615,000000,0.0379449,0.0379449,0.0379449,0.0379449,0,0
UAHUSD,D,20180618,000000,0.0379699,0.0379699,0.0379699,0.0379699,0,0
UAHUSD,D,20180619,000000,0.0378122,0.0378122,0.0378122,0.0378122,0,0
UAHUSD,D,20180620,000000,0.037749,0.037749,0.037749,0.037749,0,0
UAHUSD,D,20180621,000000,0.0380514,0.0380514,0.0380514,0.0380514,0,0
UAHUSD,D,20180622,000000,0.0381048,0.0381048,0.0381048,0.0381048,0,0
UAHUSD,D,20180625,000000,0.0382075,0.0382075,0.0382075,0.0382075,0,0
UAHUSD,D,20180626,000000,0.0381416,0.0381416,0.0381416,0.0381416,0,0
UAHUSD,D,20180627,000000,0.0380177,0.0380177,0.0380177,0.0380177,0,0
UAHUSD,D,20180628,000000,0.0380056,0.0380056,0.0380056,0.0380056,0,0
UAHUSD,D,20180629,000000,0.0380075,0.0380075,0.0380075,0.0380075,0,0
UAHUSD,D,20180702,000000,0.0381137,0.0381137,0.0381137,0.0381137,0,0
UAHUSD,D,20180703,000000,0.0380139,0.0380139,0.0380139,0.0380139,0,0
UAHUSD,D,20180704,000000,0.0377923,0.0377923,0.0377923,0.0377923,0,0
UAHUSD,D,20180705,000000,0.0378018,0.0378018,0.0378018,0.0378018,0,0
UAHUSD,D,20180706,000000,0.0379883,0.0379883,0.0379883,0.0379883,0,0
UAHUSD,D,20180709,000000,0.0381275,0.0381275,0.0381275,0.0381275,0,0
UAHUSD,D,20180710,000000,0.038163,0.038163,0.038163,0.038163,0,0
UAHUSD,D,20180711,000000,0.0381351,0.0381351,0.0381351,0.0381351,0,0
UAHUSD,D,20180712,000000,0.0381325,0.0381325,0.0381325,0.0381325,0,0
UAHUSD,D,20180713,000000,0.0381269,0.0381269,0.0381269,0.0381269,0,0
UAHUSD,D,20180716,000000,0.0381503,0.0381503,0.0381503,0.0381503,0,0
UAHUSD,D,20180717,000000,0.0381223,0.0381223,0.0381223,0.0381223,0,0
UAHUSD,D,20180718,000000,0.0379952,0.0379952,0.0379952,0.0379952,0,0
UAHUSD,D,20180719,000000,0.0377795,0.0377795,0.0377795,0.0377795,0,0
UAHUSD,D,20180720,000000,0.0378262,0.0378262,0.0378262,0.0378262,0,0
UAHUSD,D,20180723,000000,0.0378277,0.0378277,0.0378277,0.0378277,0,0
UAHUSD,D,20180724,000000,0.0376013,0.0376013,0.0376013,0.0376013,0,0
UAHUSD,D,20180725,000000,0.0376159,0.0376159,0.0376159,0.0376159,0,0
UAHUSD,D,20180726,000000,0.0375454,0.0375454,0.0375454,0.0375454,0,0
UAHUSD,D,20180727,000000,0.0373338,0.0373338,0.0373338,0.0373338,0,0
UAHUSD,D,20180730,000000,0.0374005,0.0374005,0.0374005,0.0374005,0,0
UAHUSD,D,20180731,000000,0.03717,0.03717,0.03717,0.03717,0,0
UAHUSD,D,20180801,000000,0.0370735,0.0370735,0.0370735,0.0370735,0,0
UAHUSD,D,20180802,000000,0.0370008,0.0370008,0.0370008,0.0370008,0,0
UAHUSD,D,20180803,000000,0.0369117,0.0369117,0.0369117,0.0369117,0,0
UAHUSD,D,20180806,000000,0.0368364,0.0368364,0.0368364,0.0368364,0,0
UAHUSD,D,20180807,000000,0.037035,0.037035,0.037035,0.037035,0,0
UAHUSD,D,20180808,000000,0.0370834,0.0370834,0.0370834,0.0370834,0,0
UAHUSD,D,20180809,000000,0.0368832,0.0368832,0.0368832,0.0368832,0,0
UAHUSD,D,20180810,000000,0.0366586,0.0366586,0.0366586,0.0366586,0,0
UAHUSD,D,20180813,000000,0.0365274,0.0365274,0.0365274,0.0365274,0,0
UAHUSD,D,20180814,000000,0.0364065,0.0364065,0.0364065,0.0364065,0,0
UAHUSD,D,20180816,000000,0.0360962,0.0360962,0.0360962,0.0360962,0,0
UAHUSD,D,20180817,000000,0.0357823,0.0357823,0.0357823,0.0357823,0,0
UAHUSD,D,20180820,000000,0.0361056,0.0361056,0.0361056,0.0361056,0,0
UAHUSD,D,20180821,000000,0.0361204,0.0361204,0.0361204,0.0361204,0,0
UAHUSD,D,20180822,000000,0.0358721,0.0358721,0.0358721,0.0358721,0,0
UAHUSD,D,20180823,000000,0.035906,0.035906,0.035906,0.035906,0,0
UAHUSD,D,20180824,000000,0.0359323,0.0359323,0.0359323,0.0359323,0,0
UAHUSD,D,20180827,000000,0.0359044,0.0359044,0.0359044,0.0359044,0,0
UAHUSD,D,20180828,000000,0.0356791,0.0356791,0.0356791,0.0356791,0,0
UAHUSD,D,20180829,000000,0.0355675,0.0355675,0.0355675,0.0355675,0,0
UAHUSD,D,20180830,000000,0.0353447,0.0353447,0.0353447,0.0353447,0,0
UAHUSD,D,20180831,000000,0.0353999,0.0353999,0.0353999,0.0353999,0,0
UAHUSD,D,20180903,000000,0.0352248,0.0352248,0.0352248,0.0352248,0,0
UAHUSD,D,20180904,000000,0.0350689,0.0350689,0.0350689,0.0350689,0,0
UAHUSD,D,20180905,000000,0.0351996,0.0351996,0.0351996,0.0351996,0,0
UAHUSD,D,20180906,000000,0.0354576,0.0354576,0.0354576,0.0354576,0,0
UAHUSD,D,20180907,000000,0.0353832,0.0353832,0.0353832,0.0353832,0,0
UAHUSD,D,20180910,000000,0.0354585,0.0354585,0.0354585,0.0354585,0,0
UAHUSD,D,20180911,000000,0.035592,0.035592,0.035592,0.035592,0,0
UAHUSD,D,20180912,000000,0.0357008,0.0357008,0.0357008,0.0357008,0,0
UAHUSD,D,20180913,000000,0.0355777,0.0355777,0.0355777,0.0355777,0,0
UAHUSD,D,20180914,000000,0.0355271,0.0355271,0.0355271,0.0355271,0,0
UAHUSD,D,20180917,000000,0.0355787,0.0355787,0.0355787,0.0355787,0,0
UAHUSD,D,20180918,000000,0.0354999,0.0354999,0.0354999,0.0354999,0,0
UAHUSD,D,20180919,000000,0.0355731,0.0355731,0.0355731,0.0355731,0,0
UAHUSD,D,20180920,000000,0.0356384,0.0356384,0.0356384,0.0356384,0,0
UAHUSD,D,20180921,000000,0.0356574,0.0356574,0.0356574,0.0356574,0,0
UAHUSD,D,20180924,000000,0.035609,0.035609,0.035609,0.035609,0,0
UAHUSD,D,20180925,000000,0.0356331,0.0356331,0.0356331,0.0356331,0,0
UAHUSD,D,20180926,000000,0.0355202,0.0355202,0.0355202,0.0355202,0,0
UAHUSD,D,20180927,000000,0.0353421,0.0353421,0.0353421,0.0353421,0,0
UAHUSD,D,20180928,000000,0.0353975,0.0353975,0.0353975,0.0353975,0,0
UAHUSD,D,20181001,000000,0.0354789,0.0354789,0.0354789,0.0354789,0,0
UAHUSD,D,20181002,000000,0.0353641,0.0353641,0.0353641,0.0353641,0,0
UAHUSD,D,20181003,000000,0.035361,0.035361,0.035361,0.035361,0,0
UAHUSD,D,20181004,000000,0.0355086,0.0355086,0.0355086,0.0355086,0,0
UAHUSD,D,20181005,000000,0.0356362,0.0356362,0.0356362,0.0356362,0,0
UAHUSD,D,20181008,000000,0.0355831,0.0355831,0.0355831,0.0355831,0,0
UAHUSD,D,20181009,000000,0.0356108,0.0356108,0.0356108,0.0356108,0,0
UAHUSD,D,20181010,000000,0.0357267,0.0357267,0.0357267,0.0357267,0,0
UAHUSD,D,20181011,000000,0.0357229,0.0357229,0.0357229,0.0357229,0,0
UAHUSD,D,20181012,000000,0.0358201,0.0358201,0.0358201,0.0358201,0,0
UAHUSD,D,20181015,000000,0.0358308,0.0358308,0.0358308,0.0358308,0,0
UAHUSD,D,20181016,000000,0.035803,0.035803,0.035803,0.035803,0,0
UAHUSD,D,20181017,000000,0.0358268,0.0358268,0.0358268,0.0358268,0,0
UAHUSD,D,20181018,000000,0.0356817,0.0356817,0.0356817,0.0356817,0,0
UAHUSD,D,20181019,000000,0.0354778,0.0354778,0.0354778,0.0354778,0,0
UAHUSD,D,20181022,000000,0.0356022,0.0356022,0.0356022,0.0356022,0,0
UAHUSD,D,20181023,000000,0.0355075,0.0355075,0.0355075,0.0355075,0,0
UAHUSD,D,20181024,000000,0.0354395,0.0354395,0.0354395,0.0354395,0,0
UAHUSD,D,20181025,000000,0.0352947,0.0352947,0.0352947,0.0352947,0,0
UAHUSD,D,20181026,000000,0.0353835,0.0353835,0.0353835,0.0353835,0,0
UAHUSD,D,20181029,000000,0.0354601,0.0354601,0.0354601,0.0354601,0,0
UAHUSD,D,20181030,000000,0.0354947,0.0354947,0.0354947,0.0354947,0,0
UAHUSD,D,20181031,000000,0.0355731,0.0355731,0.0355731,0.0355731,0,0
UAHUSD,D,20181102,000000,0.0355518,0.0355518,0.0355518,0.0355518,0,0
UAHUSD,D,20181105,000000,0.0356926,0.0356926,0.0356926,0.0356926,0,0
UAHUSD,D,20181106,000000,0.0357653,0.0357653,0.0357653,0.0357653,0,0
UAHUSD,D,20181107,000000,0.0358308,0.0358308,0.0358308,0.0358308,0,0
UAHUSD,D,20181108,000000,0.0357722,0.0357722,0.0357722,0.0357722,0,0
UAHUSD,D,20181109,000000,0.0358898,0.0358898,0.0358898,0.0358898,0,0
UAHUSD,D,20181112,000000,0.0358462,0.0358462,0.0358462,0.0358462,0,0
UAHUSD,D,20181113,000000,0.0358524,0.0358524,0.0358524,0.0358524,0,0
UAHUSD,D,20181114,000000,0.0359186,0.0359186,0.0359186,0.0359186,0,0
UAHUSD,D,20181115,000000,0.0359826,0.0359826,0.0359826,0.0359826,0,0
UAHUSD,D,20181116,000000,0.0360123,0.0360123,0.0360123,0.0360123,0,0
UAHUSD,D,20181119,000000,0.0360201,0.0360201,0.0360201,0.0360201,0,0
UAHUSD,D,20181120,000000,0.0360158,0.0360158,0.0360158,0.0360158,0,0
UAHUSD,D,20181121,000000,0.0360041,0.0360041,0.0360041,0.0360041,0,0
UAHUSD,D,20181122,000000,0.0360396,0.0360396,0.0360396,0.0360396,0,0
UAHUSD,D,20181123,000000,0.0360253,0.0360253,0.0360253,0.0360253,0,0
UAHUSD,D,20181126,000000,0.0358611,0.0358611,0.0358611,0.0358611,0,0
UAHUSD,D,20181127,000000,0.0356013,0.0356013,0.0356013,0.0356013,0,0
UAHUSD,D,20181128,000000,0.0353676,0.0353676,0.0353676,0.0353676,0,0
UAHUSD,D,20181129,000000,0.0352523,0.0352523,0.0352523,0.0352523,0,0
UAHUSD,D,20181130,000000,0.0354881,0.0354881,0.0354881,0.0354881,0,0
UAHUSD,D,20181203,000000,0.0354906,0.0354906,0.0354906,0.0354906,0,0
UAHUSD,D,20181204,000000,0.0356381,0.0356381,0.0356381,0.0356381,0,0
UAHUSD,D,20181205,000000,0.0357369,0.0357369,0.0357369,0.0357369,0,0
UAHUSD,D,20181206,000000,0.0358842,0.0358842,0.0358842,0.0358842,0,0
UAHUSD,D,20181207,000000,0.0359474,0.0359474,0.0359474,0.0359474,0,0
UAHUSD,D,20181210,000000,0.0360372,0.0360372,0.0360372,0.0360372,0,0
UAHUSD,D,20181211,000000,0.0360935,0.0360935,0.0360935,0.0360935,0,0
UAHUSD,D,20181212,000000,0.0358781,0.0358781,0.0358781,0.0358781,0,0
UAHUSD,D,20181213,000000,0.0359575,0.0359575,0.0359575,0.0359575,0,0
UAHUSD,D,20181214,000000,0.0358577,0.0358577,0.0358577,0.0358577,0,0
UAHUSD,D,20181217,000000,0.0358586,0.0358586,0.0358586,0.0358586,0,0
UAHUSD,D,20181218,000000,0.0359456,0.0359456,0.0359456,0.0359456,0,0
UAHUSD,D,20181219,000000,0.0361254,0.0361254,0.0361254,0.0361254,0,0
UAHUSD,D,20181220,000000,0.0362701,0.0362701,0.0362701,0.0362701,0,0
UAHUSD,D,20181221,000000,0.0364794,0.0364794,0.0364794,0.0364794,0,0
UAHUSD,D,20181224,000000,0.0365276,0.0365276,0.0365276,0.0365276,0,0
UAHUSD,D,20181227,000000,0.0363941,0.0363941,0.0363941,0.0363941,0,0
UAHUSD,D,20181228,000000,0.0360852,0.0360852,0.0360852,0.0360852,0,0
UAHUSD,D,20181231,000000,0.0360933,0.0360933,0.0360933,0.0360933,0,0
UAHUSD,D,20190103,000000,0.0363497,0.0363497,0.0363497,0.0363497,0,0
UAHUSD,D,20190104,000000,0.0359756,0.0359756,0.0359756,0.0359756,0,0
UAHUSD,D,20190108,000000,0.0356506,0.0356506,0.0356506,0.0356506,0,0
UAHUSD,D,20190109,000000,0.0355915,0.0355915,0.0355915,0.0355915,0,0
UAHUSD,D,20190110,000000,0.0353587,0.0353587,0.0353587,0.0353587,0,0
UAHUSD,D,20190111,000000,0.0355601,0.0355601,0.0355601,0.0355601,0,0
UAHUSD,D,20190114,000000,0.0356933,0.0356933,0.0356933,0.0356933,0,0
UAHUSD,D,20190115,000000,0.0354803,0.0354803,0.0354803,0.0354803,0,0
UAHUSD,D,20190116,000000,0.0356735,0.0356735,0.0356735,0.0356735,0,0
UAHUSD,D,20190117,000000,0.0356507,0.0356507,0.0356507,0.0356507,0,0
UAHUSD,D,20190118,000000,0.0357351,0.0357351,0.0357351,0.0357351,0,0
UAHUSD,D,20190121,000000,0.0357871,0.0357871,0.0357871,0.0357871,0,0
UAHUSD,D,20190122,000000,0.0359159,0.0359159,0.0359159,0.0359159,0,0
UAHUSD,D,20190123,000000,0.0358704,0.0358704,0.0358704,0.0358704,0,0
UAHUSD,D,20190124,000000,0.0360163,0.0360163,0.0360163,0.0360163,0,0
UAHUSD,D,20190125,000000,0.0359961,0.0359961,0.0359961,0.0359961,0,0
UAHUSD,D,20190128,000000,0.0359917,0.0359917,0.0359917,0.0359917,0,0
UAHUSD,D,20190129,000000,0.0359662,0.0359662,0.0359662,0.0359662,0,0
UAHUSD,D,20190130,000000,0.0360327,0.0360327,0.0360327,0.0360327,0,0
UAHUSD,D,20190131,000000,0.036087,0.036087,0.036087,0.036087,0,0
UAHUSD,D,20190201,000000,0.0363021,0.0363021,0.0363021,0.0363021,0,0
UAHUSD,D,20190204,000000,0.0364895,0.0364895,0.0364895,0.0364895,0,0
UAHUSD,D,20190205,000000,0.0367588,0.0367588,0.0367588,0.0367588,0,0
UAHUSD,D,20190206,000000,0.0370763,0.0370763,0.0370763,0.0370763,0,0
UAHUSD,D,20190207,000000,0.0370527,0.0370527,0.0370527,0.0370527,0,0
UAHUSD,D,20190208,000000,0.0371714,0.0371714,0.0371714,0.0371714,0,0
UAHUSD,D,20190211,000000,0.0369992,0.0369992,0.0369992,0.0369992,0,0
UAHUSD,D,20190212,000000,0.0369463,0.0369463,0.0369463,0.0369463,0,0
UAHUSD,D,20190213,000000,0.0369044,0.0369044,0.0369044,0.0369044,0,0
UAHUSD,D,20190214,000000,0.036738,0.036738,0.036738,0.036738,0,0
UAHUSD,D,20190215,000000,0.0367375,0.0367375,0.0367375,0.0367375,0,0
UAHUSD,D,20190218,000000,0.0367758,0.0367758,0.0367758,0.0367758,0,0
UAHUSD,D,20190219,000000,0.0368041,0.0368041,0.0368041,0.0368041,0,0
UAHUSD,D,20190220,000000,0.036943,0.036943,0.036943,0.036943,0,0
UAHUSD,D,20190221,000000,0.0370225,0.0370225,0.0370225,0.0370225,0,0
UAHUSD,D,20190222,000000,0.0370274,0.0370274,0.0370274,0.0370274,0,0
UAHUSD,D,20190225,000000,0.0371068,0.0371068,0.0371068,0.0371068,0,0
UAHUSD,D,20190226,000000,0.0370633,0.0370633,0.0370633,0.0370633,0,0
UAHUSD,D,20190227,000000,0.0371377,0.0371377,0.0371377,0.0371377,0,0
UAHUSD,D,20190228,000000,0.0372229,0.0372229,0.0372229,0.0372229,0,0
UAHUSD,D,20190301,000000,0.0372099,0.0372099,0.0372099,0.0372099,0,0
UAHUSD,D,20190304,000000,0.0372628,0.0372628,0.0372628,0.0372628,0,0
UAHUSD,D,20190305,000000,0.0374174,0.0374174,0.0374174,0.0374174,0,0
UAHUSD,D,20190306,000000,0.0377517,0.0377517,0.0377517,0.0377517,0,0
UAHUSD,D,20190307,000000,0.0379095,0.0379095,0.0379095,0.0379095,0,0
UAHUSD,D,20190311,000000,0.0379591,0.0379591,0.0379591,0.0379591,0,0
UAHUSD,D,20190312,000000,0.0379368,0.0379368,0.0379368,0.0379368,0,0
UAHUSD,D,20190313,000000,0.0373979,0.0373979,0.0373979,0.0373979,0,0
UAHUSD,D,20190315,000000,0.0370127,0.0370127,0.0370127,0.0370127,0,0
UAHUSD,D,20190318,000000,0.0368307,0.0368307,0.0368307,0.0368307,0,0
UAHUSD,D,20190319,000000,0.036803,0.036803,0.036803,0.036803,0,0
UAHUSD,D,20190320,000000,0.0367781,0.0367781,0.0367781,0.0367781,0,0
UAHUSD,D,20190321,000000,0.0366675,0.0366675,0.0366675,0.0366675,0,0
UAHUSD,D,20190322,000000,0.0371298,0.0371298,0.0371298,0.0371298,0,0
UAHUSD,D,20190325,000000,0.0371912,0.0371912,0.0371912,0.0371912,0,0
UAHUSD,D,20190326,000000,0.0370302,0.0370302,0.0370302,0.0370302,0,0
UAHUSD,D,20190327,000000,0.0369165,0.0369165,0.0369165,0.0369165,0,0
UAHUSD,D,20190328,000000,0.0367782,0.0367782,0.0367782,0.0367782,0,0
UAHUSD,D,20190329,000000,0.0367783,0.0367783,0.0367783,0.0367783,0,0
UAHUSD,D,20190401,000000,0.0367418,0.0367418,0.0367418,0.0367418,0,0
UAHUSD,D,20190402,000000,0.0371065,0.0371065,0.0371065,0.0371065,0,0
UAHUSD,D,20190403,000000,0.0368925,0.0368925,0.0368925,0.0368925,0,0
UAHUSD,D,20190404,000000,0.0370012,0.0370012,0.0370012,0.0370012,0,0
UAHUSD,D,20190405,000000,0.0374722,0.0374722,0.0374722,0.0374722,0,0
UAHUSD,D,20190408,000000,0.0375772,0.0375772,0.0375772,0.0375772,0,0
UAHUSD,D,20190409,000000,0.0373128,0.0373128,0.0373128,0.0373128,0,0
UAHUSD,D,20190410,000000,0.0373458,0.0373458,0.0373458,0.0373458,0,0
UAHUSD,D,20190411,000000,0.0372722,0.0372722,0.0372722,0.0372722,0,0
UAHUSD,D,20190412,000000,0.0373888,0.0373888,0.0373888,0.0373888,0,0
UAHUSD,D,20190415,000000,0.0373389,0.0373389,0.0373389,0.0373389,0,0
UAHUSD,D,20190416,000000,0.0374319,0.0374319,0.0374319,0.0374319,0,0
UAHUSD,D,20190417,000000,0.0374557,0.0374557,0.0374557,0.0374557,0,0
UAHUSD,D,20190418,000000,0.0372875,0.0372875,0.0372875,0.0372875,0,0
UAHUSD,D,20190423,000000,0.0374626,0.0374626,0.0374626,0.0374626,0,0
UAHUSD,D,20190424,000000,0.0376416,0.0376416,0.0376416,0.0376416,0,0
UAHUSD,D,20190425,000000,0.0375743,0.0375743,0.0375743,0.0375743,0,0
UAHUSD,D,20190426,000000,0.0377844,0.0377844,0.0377844,0.0377844,0,0
UAHUSD,D,20190429,000000,0.0378756,0.0378756,0.0378756,0.0378756,0,0
UAHUSD,D,20190430,000000,0.037894,0.037894,0.037894,0.037894,0,0
UAHUSD,D,20190502,000000,0.0376405,0.0376405,0.0376405,0.0376405,0,0
UAHUSD,D,20190506,000000,0.0377418,0.0377418,0.0377418,0.0377418,0,0
UAHUSD,D,20190507,000000,0.0379853,0.0379853,0.0379853,0.0379853,0,0
UAHUSD,D,20190508,000000,0.0381474,0.0381474,0.0381474,0.0381474,0,0
UAHUSD,D,20190510,000000,0.0381779,0.0381779,0.0381779,0.0381779,0,0
UAHUSD,D,20190513,000000,0.0382819,0.0382819,0.0382819,0.0382819,0,0
UAHUSD,D,20190514,000000,0.0381494,0.0381494,0.0381494,0.0381494,0,0
UAHUSD,D,20190515,000000,0.0379645,0.0379645,0.0379645,0.0379645,0,0
UAHUSD,D,20190516,000000,0.0379257,0.0379257,0.0379257,0.0379257,0,0
UAHUSD,D,20190517,000000,0.0379297,0.0379297,0.0379297,0.0379297,0,0
UAHUSD,D,20190520,000000,0.038243,0.038243,0.038243,0.038243,0,0
UAHUSD,D,20190521,000000,0.0383172,0.0383172,0.0383172,0.0383172,0,0
UAHUSD,D,20190522,000000,0.0379596,0.0379596,0.0379596,0.0379596,0,0
UAHUSD,D,20190523,000000,0.0379884,0.0379884,0.0379884,0.0379884,0,0
UAHUSD,D,20190524,000000,0.0378031,0.0378031,0.0378031,0.0378031,0,0
UAHUSD,D,20190527,000000,0.0379945,0.0379945,0.0379945,0.0379945,0,0
UAHUSD,D,20190528,000000,0.0378263,0.0378263,0.0378263,0.0378263,0,0
UAHUSD,D,20190529,000000,0.0374799,0.0374799,0.0374799,0.0374799,0,0
UAHUSD,D,20190530,000000,0.0370966,0.0370966,0.0370966,0.0370966,0,0
UAHUSD,D,20190531,000000,0.0371967,0.0371967,0.0371967,0.0371967,0,0
UAHUSD,D,20190603,000000,0.0370051,0.0370051,0.0370051,0.0370051,0,0
UAHUSD,D,20190604,000000,0.0366972,0.0366972,0.0366972,0.0366972,0,0
UAHUSD,D,20190605,000000,0.0372011,0.0372011,0.0372011,0.0372011,0,0
UAHUSD,D,20190606,000000,0.0374097,0.0374097,0.0374097,0.0374097,0,0
UAHUSD,D,20190607,000000,0.0376732,0.0376732,0.0376732,0.0376732,0,0
UAHUSD,D,20190610,000000,0.0379918,0.0379918,0.0379918,0.0379918,0,0
UAHUSD,D,20190611,000000,0.0377764,0.0377764,0.0377764,0.0377764,0,0
