<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBAUD,D,19940518,000000,0.048777,0.048777,0.048777,0.048777,0,0
THBAUD,D,19940519,000000,0.04868,0.04868,0.04868,0.04868,0,0
THBAUD,D,19940520,000000,0.048812,0.048812,0.048812,0.048812,0,0
THBAUD,D,19940523,000000,0.048523,0.048523,0.048523,0.048523,0,0
THBAUD,D,19940524,000000,0.048347,0.048347,0.048347,0.048347,0,0
THBAUD,D,19940525,000000,0.048459,0.048459,0.048459,0.048459,0,0
THBAUD,D,19940526,000000,0.048546,0.048546,0.048546,0.048546,0,0
THBAUD,D,19940527,000000,0.048473,0.048473,0.048473,0.048473,0,0
THBAUD,D,19940530,000000,0.048395,0.048395,0.048395,0.048395,0,0
THBAUD,D,19940531,000000,0.048142,0.048142,0.048142,0.048142,0,0
THBAUD,D,19940601,000000,0.047935,0.047935,0.047935,0.047935,0,0
THBAUD,D,19940603,000000,0.048119,0.048119,0.048119,0.048119,0,0
THBAUD,D,19940606,000000,0.048339,0.048339,0.048339,0.048339,0,0
THBAUD,D,19940607,000000,0.04838,0.04838,0.04838,0.04838,0,0
THBAUD,D,19940608,000000,0.048401,0.048401,0.048401,0.048401,0,0
THBAUD,D,19940609,000000,0.048338,0.048338,0.048338,0.048338,0,0
THBAUD,D,19940610,000000,0.048436,0.048436,0.048436,0.048436,0,0
THBAUD,D,19940613,000000,0.048405,0.048405,0.048405,0.048405,0,0
THBAUD,D,19940614,000000,0.048846,0.048846,0.048846,0.048846,0,0
THBAUD,D,19940615,000000,0.048692,0.048692,0.048692,0.048692,0,0
THBAUD,D,19940616,000000,0.048755,0.048755,0.048755,0.048755,0,0
THBAUD,D,19940617,000000,0.04861,0.04861,0.04861,0.04861,0,0
THBAUD,D,19940620,000000,0.048377,0.048377,0.048377,0.048377,0,0
THBAUD,D,19940621,000000,0.047736,0.047736,0.047736,0.047736,0,0
THBAUD,D,19940622,000000,0.048397,0.048397,0.048397,0.048397,0,0
THBAUD,D,19940623,000000,0.048762,0.048762,0.048762,0.048762,0,0
THBAUD,D,19940624,000000,0.049011,0.049011,0.049011,0.049011,0,0
THBAUD,D,19940627,000000,0.049654,0.049654,0.049654,0.049654,0,0
THBAUD,D,19940628,000000,0.049542,0.049542,0.049542,0.049542,0,0
THBAUD,D,19940629,000000,0.049343,0.049343,0.049343,0.049343,0,0
THBAUD,D,19940630,000000,0.049012,0.049012,0.049012,0.049012,0,0
THBAUD,D,19940701,000000,0.049094,0.049094,0.049094,0.049094,0,0
THBAUD,D,19940704,000000,0.049033,0.049033,0.049033,0.049033,0,0
THBAUD,D,19940705,000000,0.049324,0.049324,0.049324,0.049324,0,0
THBAUD,D,19940706,000000,0.049414,0.049414,0.049414,0.049414,0,0
THBAUD,D,19940707,000000,0.049216,0.049216,0.049216,0.049216,0,0
THBAUD,D,19940708,000000,0.049157,0.049157,0.049157,0.049157,0,0
THBAUD,D,19940711,000000,0.049044,0.049044,0.049044,0.049044,0,0
THBAUD,D,19940712,000000,0.048908,0.048908,0.048908,0.048908,0,0
THBAUD,D,19940713,000000,0.048715,0.048715,0.048715,0.048715,0,0
THBAUD,D,19940714,000000,0.048847,0.048847,0.048847,0.048847,0,0
THBAUD,D,19940715,000000,0.048982,0.048982,0.048982,0.048982,0,0
THBAUD,D,19940718,000000,0.049099,0.049099,0.049099,0.049099,0,0
THBAUD,D,19940719,000000,0.048963,0.048963,0.048963,0.048963,0,0
THBAUD,D,19940720,000000,0.048771,0.048771,0.048771,0.048771,0,0
THBAUD,D,19940721,000000,0.048786,0.048786,0.048786,0.048786,0,0
THBAUD,D,19940722,000000,0.048466,0.048466,0.048466,0.048466,0,0
THBAUD,D,19940725,000000,0.048247,0.048247,0.048247,0.048247,0,0
THBAUD,D,19940726,000000,0.048258,0.048258,0.048258,0.048258,0,0
THBAUD,D,19940727,000000,0.048571,0.048571,0.048571,0.048571,0,0
THBAUD,D,19940728,000000,0.048703,0.048703,0.048703,0.048703,0,0
THBAUD,D,19940729,000000,0.048504,0.048504,0.048504,0.048504,0,0
THBAUD,D,19940801,000000,0.048628,0.048628,0.048628,0.048628,0,0
THBAUD,D,19940802,000000,0.048702,0.048702,0.048702,0.048702,0,0
THBAUD,D,19940803,000000,0.048875,0.048875,0.048875,0.048875,0,0
THBAUD,D,19940804,000000,0.048647,0.048647,0.048647,0.048647,0,0
THBAUD,D,19940805,000000,0.04826,0.04826,0.04826,0.04826,0,0
THBAUD,D,19940808,000000,0.048282,0.048282,0.048282,0.048282,0,0
THBAUD,D,19940809,000000,0.048236,0.048236,0.048236,0.048236,0,0
THBAUD,D,19940810,000000,0.048055,0.048055,0.048055,0.048055,0,0
THBAUD,D,19940811,000000,0.047941,0.047941,0.047941,0.047941,0,0
THBAUD,D,19940812,000000,0.048265,0.048265,0.048265,0.048265,0,0
THBAUD,D,19940816,000000,0.04839,0.04839,0.04839,0.04839,0,0
THBAUD,D,19940817,000000,0.048263,0.048263,0.048263,0.048263,0,0
THBAUD,D,19940818,000000,0.048426,0.048426,0.048426,0.048426,0,0
THBAUD,D,19940819,000000,0.04856,0.04856,0.04856,0.04856,0,0
THBAUD,D,19940822,000000,0.048714,0.048714,0.048714,0.048714,0,0
THBAUD,D,19940823,000000,0.048692,0.048692,0.048692,0.048692,0,0
THBAUD,D,19940824,000000,0.048456,0.048456,0.048456,0.048456,0,0
THBAUD,D,19940825,000000,0.048204,0.048204,0.048204,0.048204,0,0
THBAUD,D,19940826,000000,0.048074,0.048074,0.048074,0.048074,0,0
THBAUD,D,19940829,000000,0.048273,0.048273,0.048273,0.048273,0,0
THBAUD,D,19940830,000000,0.048148,0.048148,0.048148,0.048148,0,0
THBAUD,D,19940831,000000,0.048007,0.048007,0.048007,0.048007,0,0
THBAUD,D,19940901,000000,0.04818,0.04818,0.04818,0.04818,0,0
THBAUD,D,19940902,000000,0.048356,0.048356,0.048356,0.048356,0,0
THBAUD,D,19940906,000000,0.048445,0.048445,0.048445,0.048445,0,0
THBAUD,D,19940907,000000,0.048246,0.048246,0.048246,0.048246,0,0
THBAUD,D,19940908,000000,0.048089,0.048089,0.048089,0.048089,0,0
THBAUD,D,19940909,000000,0.04817,0.04817,0.04817,0.04817,0,0
THBAUD,D,19940912,000000,0.048234,0.048234,0.048234,0.048234,0,0
THBAUD,D,19940913,000000,0.048195,0.048195,0.048195,0.048195,0,0
THBAUD,D,19940914,000000,0.048413,0.048413,0.048413,0.048413,0,0
THBAUD,D,19940915,000000,0.04829,0.04829,0.04829,0.04829,0,0
THBAUD,D,19940916,000000,0.048204,0.048204,0.048204,0.048204,0,0
THBAUD,D,19940919,000000,0.048322,0.048322,0.048322,0.048322,0,0
THBAUD,D,19940920,000000,0.048335,0.048335,0.048335,0.048335,0,0
THBAUD,D,19940921,000000,0.048744,0.048744,0.048744,0.048744,0,0
THBAUD,D,19940922,000000,0.048817,0.048817,0.048817,0.048817,0,0
THBAUD,D,19940923,000000,0.048597,0.048597,0.048597,0.048597,0,0
THBAUD,D,19940926,000000,0.048491,0.048491,0.048491,0.048491,0,0
THBAUD,D,19940927,000000,0.048532,0.048532,0.048532,0.048532,0,0
THBAUD,D,19940928,000000,0.048443,0.048443,0.048443,0.048443,0,0
THBAUD,D,19940929,000000,0.048482,0.048482,0.048482,0.048482,0,0
THBAUD,D,19940930,000000,0.04842,0.04842,0.04842,0.04842,0,0
THBAUD,D,19941003,000000,0.048295,0.048295,0.048295,0.048295,0,0
THBAUD,D,19941004,000000,0.048473,0.048473,0.048473,0.048473,0,0
THBAUD,D,19941005,000000,0.048429,0.048429,0.048429,0.048429,0,0
THBAUD,D,19941006,000000,0.048392,0.048392,0.048392,0.048392,0,0
THBAUD,D,19941007,000000,0.048494,0.048494,0.048494,0.048494,0,0
THBAUD,D,19941011,000000,0.048594,0.048594,0.048594,0.048594,0,0
THBAUD,D,19941012,000000,0.048616,0.048616,0.048616,0.048616,0,0
THBAUD,D,19941013,000000,0.048527,0.048527,0.048527,0.048527,0,0
THBAUD,D,19941014,000000,0.048801,0.048801,0.048801,0.048801,0,0
THBAUD,D,19941017,000000,0.048825,0.048825,0.048825,0.048825,0,0
THBAUD,D,19941018,000000,0.048735,0.048735,0.048735,0.048735,0,0
THBAUD,D,19941019,000000,0.048845,0.048845,0.048845,0.048845,0,0
THBAUD,D,19941020,000000,0.048786,0.048786,0.048786,0.048786,0,0
THBAUD,D,19941021,000000,0.049159,0.049159,0.049159,0.049159,0,0
THBAUD,D,19941024,000000,0.04755,0.04755,0.04755,0.04755,0,0
THBAUD,D,19941025,000000,0.048847,0.048847,0.048847,0.048847,0,0
THBAUD,D,19941026,000000,0.04849,0.04849,0.04849,0.04849,0,0
THBAUD,D,19941027,000000,0.048436,0.048436,0.048436,0.048436,0,0
THBAUD,D,19941028,000000,0.048382,0.048382,0.048382,0.048382,0,0
THBAUD,D,19941102,000000,0.048424,0.048424,0.048424,0.048424,0,0
THBAUD,D,19941103,000000,0.04838,0.04838,0.04838,0.04838,0,0
THBAUD,D,19941104,000000,0.047896,0.047896,0.047896,0.047896,0,0
THBAUD,D,19941107,000000,0.04763,0.04763,0.04763,0.04763,0,0
THBAUD,D,19941108,000000,0.04775,0.04775,0.04775,0.04775,0,0
THBAUD,D,19941109,000000,0.047413,0.047413,0.047413,0.047413,0,0
THBAUD,D,19941110,000000,0.047525,0.047525,0.047525,0.047525,0,0
THBAUD,D,19941114,000000,0.047671,0.047671,0.047671,0.047671,0,0
THBAUD,D,19941115,000000,0.047527,0.047527,0.047527,0.047527,0,0
THBAUD,D,19941116,000000,0.04769,0.04769,0.04769,0.04769,0,0
THBAUD,D,19941117,000000,0.047544,0.047544,0.047544,0.047544,0,0
THBAUD,D,19941118,000000,0.047288,0.047288,0.047288,0.047288,0,0
THBAUD,D,19941121,000000,0.046992,0.046992,0.046992,0.046992,0,0
THBAUD,D,19941122,000000,0.047009,0.047009,0.047009,0.047009,0,0
THBAUD,D,19941123,000000,0.047125,0.047125,0.047125,0.047125,0,0
THBAUD,D,19941124,000000,0.047127,0.047127,0.047127,0.047127,0,0
THBAUD,D,19941125,000000,0.047136,0.047136,0.047136,0.047136,0,0
THBAUD,D,19941128,000000,0.046911,0.046911,0.046911,0.046911,0,0
THBAUD,D,19941129,000000,0.046867,0.046867,0.046867,0.046867,0,0
THBAUD,D,19941130,000000,0.046504,0.046504,0.046504,0.046504,0,0
THBAUD,D,19941201,000000,0.046549,0.046549,0.046549,0.046549,0,0
THBAUD,D,19941202,000000,0.046432,0.046432,0.046432,0.046432,0,0
THBAUD,D,19941205,000000,0.046355,0.046355,0.046355,0.046355,0,0
THBAUD,D,19941206,000000,0.046419,0.046419,0.046419,0.046419,0,0
THBAUD,D,19941207,000000,0.046418,0.046418,0.046418,0.046418,0,0
THBAUD,D,19941208,000000,0.046393,0.046393,0.046393,0.046393,0,0
THBAUD,D,19941209,000000,0.046097,0.046097,0.046097,0.046097,0,0
THBAUD,D,19941212,000000,0.046092,0.046092,0.046092,0.046092,0,0
THBAUD,D,19941213,000000,0.046068,0.046068,0.046068,0.046068,0,0
THBAUD,D,19941214,000000,0.045955,0.045955,0.045955,0.045955,0,0
THBAUD,D,19941215,000000,0.045867,0.045867,0.045867,0.045867,0,0
THBAUD,D,19941216,000000,0.046024,0.046024,0.046024,0.046024,0,0
THBAUD,D,19941219,000000,0.045874,0.045874,0.045874,0.045874,0,0
THBAUD,D,19941220,000000,0.045983,0.045983,0.045983,0.045983,0,0
THBAUD,D,19941221,000000,0.046006,0.046006,0.046006,0.046006,0,0
THBAUD,D,19941222,000000,0.045945,0.045945,0.045945,0.045945,0,0
THBAUD,D,19941223,000000,0.04585,0.04585,0.04585,0.04585,0,0
THBAUD,D,19941227,000000,0.045893,0.045893,0.045893,0.045893,0,0
THBAUD,D,19941228,000000,0.045813,0.045813,0.045813,0.045813,0,0
THBAUD,D,19941229,000000,0.045982,0.045982,0.045982,0.045982,0,0
THBAUD,D,19941230,000000,0.046041,0.046041,0.046041,0.046041,0,0
THBAUD,D,19950103,000000,0.046069,0.046069,0.046069,0.046069,0,0
THBAUD,D,19950104,000000,0.04618,0.04618,0.04618,0.04618,0,0
THBAUD,D,19950105,000000,0.046383,0.046383,0.046383,0.046383,0,0
THBAUD,D,19950106,000000,0.046492,0.046492,0.046492,0.046492,0,0
THBAUD,D,19950109,000000,0.046766,0.046766,0.046766,0.046766,0,0
THBAUD,D,19950110,000000,0.046738,0.046738,0.046738,0.046738,0,0
THBAUD,D,19950111,000000,0.046295,0.046295,0.046295,0.046295,0,0
THBAUD,D,19950112,000000,0.045452,0.045452,0.045452,0.045452,0,0
THBAUD,D,19950113,000000,0.047048,0.047048,0.047048,0.047048,0,0
THBAUD,D,19950116,000000,0.047034,0.047034,0.047034,0.047034,0,0
THBAUD,D,19950117,000000,0.047452,0.047452,0.047452,0.047452,0,0
THBAUD,D,19950118,000000,0.047226,0.047226,0.047226,0.047226,0,0
THBAUD,D,19950119,000000,0.046837,0.046837,0.046837,0.046837,0,0
THBAUD,D,19950120,000000,0.047065,0.047065,0.047065,0.047065,0,0
THBAUD,D,19950123,000000,0.046883,0.046883,0.046883,0.046883,0,0
THBAUD,D,19950124,000000,0.046719,0.046719,0.046719,0.046719,0,0
THBAUD,D,19950125,000000,0.046879,0.046879,0.046879,0.046879,0,0
THBAUD,D,19950126,000000,0.046742,0.046742,0.046742,0.046742,0,0
THBAUD,D,19950127,000000,0.047141,0.047141,0.047141,0.047141,0,0
THBAUD,D,19950130,000000,0.047471,0.047471,0.047471,0.047471,0,0
THBAUD,D,19950131,000000,0.04729,0.04729,0.04729,0.04729,0,0
THBAUD,D,19950201,000000,0.047062,0.047062,0.047062,0.047062,0,0
THBAUD,D,19950202,000000,0.047408,0.047408,0.047408,0.047408,0,0
THBAUD,D,19950203,000000,0.047408,0.047408,0.047408,0.047408,0,0
THBAUD,D,19950206,000000,0.047501,0.047501,0.047501,0.047501,0,0
THBAUD,D,19950207,000000,0.047876,0.047876,0.047876,0.047876,0,0
THBAUD,D,19950208,000000,0.048198,0.048198,0.048198,0.048198,0,0
THBAUD,D,19950209,000000,0.048313,0.048313,0.048313,0.048313,0,0
THBAUD,D,19950210,000000,0.048361,0.048361,0.048361,0.048361,0,0
THBAUD,D,19950213,000000,0.048434,0.048434,0.048434,0.048434,0,0
THBAUD,D,19950214,000000,0.048228,0.048228,0.048228,0.048228,0,0
THBAUD,D,19950215,000000,0.048334,0.048334,0.048334,0.048334,0,0
THBAUD,D,19950216,000000,0.048618,0.048618,0.048618,0.048618,0,0
THBAUD,D,19950217,000000,0.049053,0.049053,0.049053,0.049053,0,0
THBAUD,D,19950220,000000,0.049165,0.049165,0.049165,0.049165,0,0
THBAUD,D,19950221,000000,0.048587,0.048587,0.048587,0.048587,0,0
THBAUD,D,19950222,000000,0.048882,0.048882,0.048882,0.048882,0,0
THBAUD,D,19950223,000000,0.04907,0.04907,0.04907,0.04907,0,0
THBAUD,D,19950224,000000,0.048899,0.048899,0.048899,0.048899,0,0
THBAUD,D,19950227,000000,0.049013,0.049013,0.049013,0.049013,0,0
THBAUD,D,19950228,000000,0.048787,0.048787,0.048787,0.048787,0,0
THBAUD,D,19950301,000000,0.049134,0.049134,0.049134,0.049134,0,0
THBAUD,D,19950302,000000,0.049092,0.049092,0.049092,0.049092,0,0
THBAUD,D,19950303,000000,0.04969,0.04969,0.04969,0.04969,0,0
THBAUD,D,19950306,000000,0.049766,0.049766,0.049766,0.049766,0,0
THBAUD,D,19950307,000000,0.049187,0.049187,0.049187,0.049187,0,0
THBAUD,D,19950308,000000,0.049093,0.049093,0.049093,0.049093,0,0
THBAUD,D,19950309,000000,0.048647,0.048647,0.048647,0.048647,0,0
THBAUD,D,19950310,000000,0.048471,0.048471,0.048471,0.048471,0,0
THBAUD,D,19950313,000000,0.04921,0.04921,0.04921,0.04921,0,0
THBAUD,D,19950314,000000,0.049267,0.049267,0.049267,0.049267,0,0
THBAUD,D,19950315,000000,0.049472,0.049472,0.049472,0.049472,0,0
THBAUD,D,19950316,000000,0.049503,0.049503,0.049503,0.049503,0,0
THBAUD,D,19950317,000000,0.050315,0.050315,0.050315,0.050315,0,0
THBAUD,D,19950320,000000,0.050764,0.050764,0.050764,0.050764,0,0
THBAUD,D,19950321,000000,0.050737,0.050737,0.050737,0.050737,0,0
THBAUD,D,19950322,000000,0.050337,0.050337,0.050337,0.050337,0,0
THBAUD,D,19950323,000000,0.051007,0.051007,0.051007,0.051007,0,0
THBAUD,D,19950324,000000,0.050533,0.050533,0.050533,0.050533,0,0
THBAUD,D,19950327,000000,0.050659,0.050659,0.050659,0.050659,0,0
THBAUD,D,19950328,000000,0.050887,0.050887,0.050887,0.050887,0,0
THBAUD,D,19950329,000000,0.051208,0.051208,0.051208,0.051208,0,0
THBAUD,D,19950330,000000,0.049875,0.049875,0.049875,0.049875,0,0
THBAUD,D,19950331,000000,0.050614,0.050614,0.050614,0.050614,0,0
THBAUD,D,19950403,000000,0.050401,0.050401,0.050401,0.050401,0,0
THBAUD,D,19950404,000000,0.050329,0.050329,0.050329,0.050329,0,0
THBAUD,D,19950405,000000,0.050157,0.050157,0.050157,0.050157,0,0
THBAUD,D,19950406,000000,0.050429,0.050429,0.050429,0.050429,0,0
THBAUD,D,19950407,000000,0.050098,0.050098,0.050098,0.050098,0,0
THBAUD,D,19950410,000000,0.049307,0.049307,0.049307,0.049307,0,0
THBAUD,D,19950411,000000,0.049747,0.049747,0.049747,0.049747,0,0
THBAUD,D,19950412,000000,0.050043,0.050043,0.050043,0.050043,0,0
THBAUD,D,19950413,000000,0.050413,0.050413,0.050413,0.050413,0,0
THBAUD,D,19950414,000000,0.050384,0.050384,0.050384,0.050384,0,0
THBAUD,D,19950418,000000,0.050358,0.050358,0.050358,0.050358,0,0
THBAUD,D,19950419,000000,0.050834,0.050834,0.050834,0.050834,0,0
THBAUD,D,19950420,000000,0.050427,0.050427,0.050427,0.050427,0,0
THBAUD,D,19950421,000000,0.050644,0.050644,0.050644,0.050644,0,0
THBAUD,D,19950424,000000,0.051181,0.051181,0.051181,0.051181,0,0
THBAUD,D,19950425,000000,0.051182,0.051182,0.051182,0.051182,0,0
THBAUD,D,19950426,000000,0.050621,0.050621,0.050621,0.050621,0,0
THBAUD,D,19950427,000000,0.051086,0.051086,0.051086,0.051086,0,0
THBAUD,D,19950428,000000,0.050677,0.050677,0.050677,0.050677,0,0
THBAUD,D,19950504,000000,0.050258,0.050258,0.050258,0.050258,0,0
THBAUD,D,19950505,000000,0.050069,0.050069,0.050069,0.050069,0,0
THBAUD,D,19950509,000000,0.050804,0.050804,0.050804,0.050804,0,0
THBAUD,D,19950510,000000,0.050399,0.050399,0.050399,0.050399,0,0
THBAUD,D,19950511,000000,0.049481,0.049481,0.049481,0.049481,0,0
THBAUD,D,19950512,000000,0.048555,0.048555,0.048555,0.048555,0,0
THBAUD,D,19950515,000000,0.050447,0.050447,0.050447,0.050447,0,0
THBAUD,D,19950516,000000,0.050003,0.050003,0.050003,0.050003,0,0
THBAUD,D,19950517,000000,0.049669,0.049669,0.049669,0.049669,0,0
THBAUD,D,19950518,000000,0.050229,0.050229,0.050229,0.050229,0,0
THBAUD,D,19950519,000000,0.050776,0.050776,0.050776,0.050776,0,0
THBAUD,D,19950522,000000,0.050692,0.050692,0.050692,0.050692,0,0
THBAUD,D,19950523,000000,0.050507,0.050507,0.050507,0.050507,0,0
THBAUD,D,19950524,000000,0.050645,0.050645,0.050645,0.050645,0,0
THBAUD,D,19950525,000000,0.050845,0.050845,0.050845,0.050845,0,0
THBAUD,D,19950526,000000,0.050684,0.050684,0.050684,0.050684,0,0
THBAUD,D,19950529,000000,0.05079,0.05079,0.05079,0.05079,0,0
THBAUD,D,19950530,000000,0.05058,0.05058,0.05058,0.05058,0,0
THBAUD,D,19950531,000000,0.050209,0.050209,0.050209,0.050209,0,0
THBAUD,D,19950601,000000,0.050877,0.050877,0.050877,0.050877,0,0
THBAUD,D,19950602,000000,0.050786,0.050786,0.050786,0.050786,0,0
THBAUD,D,19950605,000000,0.050907,0.050907,0.050907,0.050907,0,0
THBAUD,D,19950606,000000,0.05063,0.05063,0.05063,0.05063,0,0
THBAUD,D,19950607,000000,0.050617,0.050617,0.050617,0.050617,0,0
THBAUD,D,19950608,000000,0.050194,0.050194,0.050194,0.050194,0,0
THBAUD,D,19950609,000000,0.05073,0.05073,0.05073,0.05073,0,0
THBAUD,D,19950612,000000,0.05078,0.05078,0.05078,0.05078,0,0
THBAUD,D,19950613,000000,0.050577,0.050577,0.050577,0.050577,0,0
THBAUD,D,19950614,000000,0.05059,0.05059,0.05059,0.05059,0,0
THBAUD,D,19950616,000000,0.050091,0.050091,0.050091,0.050091,0,0
THBAUD,D,19950619,000000,0.049971,0.049971,0.049971,0.049971,0,0
THBAUD,D,19950620,000000,0.050242,0.050242,0.050242,0.050242,0,0
THBAUD,D,19950621,000000,0.050077,0.050077,0.050077,0.050077,0,0
THBAUD,D,19950622,000000,0.050276,0.050276,0.050276,0.050276,0,0
THBAUD,D,19950623,000000,0.050367,0.050367,0.050367,0.050367,0,0
THBAUD,D,19950626,000000,0.050497,0.050497,0.050497,0.050497,0,0
THBAUD,D,19950627,000000,0.050951,0.050951,0.050951,0.050951,0,0
THBAUD,D,19950628,000000,0.050839,0.050839,0.050839,0.050839,0,0
THBAUD,D,19950629,000000,0.050686,0.050686,0.050686,0.050686,0,0
THBAUD,D,19950630,000000,0.0511,0.0511,0.0511,0.0511,0,0
THBAUD,D,19950703,000000,0.051165,0.051165,0.051165,0.051165,0,0
THBAUD,D,19950704,000000,0.05112,0.05112,0.05112,0.05112,0,0
THBAUD,D,19950705,000000,0.05112,0.05112,0.05112,0.05112,0,0
THBAUD,D,19950706,000000,0.050978,0.050978,0.050978,0.050978,0,0
THBAUD,D,19950707,000000,0.050594,0.050594,0.050594,0.050594,0,0
THBAUD,D,19950710,000000,0.050688,0.050688,0.050688,0.050688,0,0
THBAUD,D,19950711,000000,0.050307,0.050307,0.050307,0.050307,0,0
THBAUD,D,19950712,000000,0.050152,0.050152,0.050152,0.050152,0,0
THBAUD,D,19950713,000000,0.049609,0.049609,0.049609,0.049609,0,0
THBAUD,D,19950714,000000,0.049572,0.049572,0.049572,0.049572,0,0
THBAUD,D,19950717,000000,0.049337,0.049337,0.049337,0.049337,0,0
THBAUD,D,19950718,000000,0.049487,0.049487,0.049487,0.049487,0,0
THBAUD,D,19950719,000000,0.0494,0.0494,0.0494,0.0494,0,0
THBAUD,D,19950720,000000,0.049208,0.049208,0.049208,0.049208,0,0
THBAUD,D,19950721,000000,0.049168,0.049168,0.049168,0.049168,0,0
THBAUD,D,19950724,000000,0.049113,0.049113,0.049113,0.049113,0,0
THBAUD,D,19950725,000000,0.048728,0.048728,0.048728,0.048728,0,0
THBAUD,D,19950726,000000,0.049196,0.049196,0.049196,0.049196,0,0
THBAUD,D,19950727,000000,0.049328,0.049328,0.049328,0.049328,0,0
THBAUD,D,19950728,000000,0.0492,0.0492,0.0492,0.0492,0,0
THBAUD,D,19950731,000000,0.048943,0.048943,0.048943,0.048943,0,0
THBAUD,D,19950801,000000,0.048867,0.048867,0.048867,0.048867,0,0
THBAUD,D,19950802,000000,0.048765,0.048765,0.048765,0.048765,0,0
THBAUD,D,19950803,000000,0.048872,0.048872,0.048872,0.048872,0,0
THBAUD,D,19950804,000000,0.048728,0.048728,0.048728,0.048728,0,0
THBAUD,D,19950807,000000,0.048702,0.048702,0.048702,0.048702,0,0
THBAUD,D,19950808,000000,0.048517,0.048517,0.048517,0.048517,0,0
THBAUD,D,19950809,000000,0.048585,0.048585,0.048585,0.048585,0,0
THBAUD,D,19950810,000000,0.04849,0.04849,0.04849,0.04849,0,0
THBAUD,D,19950811,000000,0.048576,0.048576,0.048576,0.048576,0,0
THBAUD,D,19950816,000000,0.048811,0.048811,0.048811,0.048811,0,0
THBAUD,D,19950817,000000,0.048916,0.048916,0.048916,0.048916,0,0
THBAUD,D,19950818,000000,0.048757,0.048757,0.048757,0.048757,0,0
THBAUD,D,19950821,000000,0.048546,0.048546,0.048546,0.048546,0,0
THBAUD,D,19950822,000000,0.048386,0.048386,0.048386,0.048386,0,0
THBAUD,D,19950823,000000,0.048387,0.048387,0.048387,0.048387,0,0
THBAUD,D,19950824,000000,0.0484,0.0484,0.0484,0.0484,0,0
THBAUD,D,19950825,000000,0.048164,0.048164,0.048164,0.048164,0,0
THBAUD,D,19950828,000000,0.048202,0.048202,0.048202,0.048202,0,0
THBAUD,D,19950829,000000,0.047535,0.047535,0.047535,0.047535,0,0
THBAUD,D,19950830,000000,0.047324,0.047324,0.047324,0.047324,0,0
THBAUD,D,19950831,000000,0.047632,0.047632,0.047632,0.047632,0,0
THBAUD,D,19950901,000000,0.047768,0.047768,0.047768,0.047768,0,0
THBAUD,D,19950904,000000,0.04771,0.04771,0.04771,0.04771,0,0
THBAUD,D,19950905,000000,0.047722,0.047722,0.047722,0.047722,0,0
THBAUD,D,19950906,000000,0.047613,0.047613,0.047613,0.047613,0,0
THBAUD,D,19950907,000000,0.04759,0.04759,0.04759,0.04759,0,0
THBAUD,D,19950908,000000,0.047554,0.047554,0.047554,0.047554,0,0
THBAUD,D,19950911,000000,0.047462,0.047462,0.047462,0.047462,0,0
THBAUD,D,19950912,000000,0.047005,0.047005,0.047005,0.047005,0,0
THBAUD,D,19950913,000000,0.046719,0.046719,0.046719,0.046719,0,0
THBAUD,D,19950914,000000,0.046685,0.046685,0.046685,0.046685,0,0
THBAUD,D,19950915,000000,0.046791,0.046791,0.046791,0.046791,0,0
THBAUD,D,19950918,000000,0.047111,0.047111,0.047111,0.047111,0,0
THBAUD,D,19950919,000000,0.046783,0.046783,0.046783,0.046783,0,0
THBAUD,D,19950920,000000,0.047265,0.047265,0.047265,0.047265,0,0
THBAUD,D,19950921,000000,0.047429,0.047429,0.047429,0.047429,0,0
THBAUD,D,19950922,000000,0.048012,0.048012,0.048012,0.048012,0,0
THBAUD,D,19950926,000000,0.047668,0.047668,0.047668,0.047668,0,0
THBAUD,D,19950927,000000,0.047666,0.047666,0.047666,0.047666,0,0
THBAUD,D,19950928,000000,0.047455,0.047455,0.047455,0.047455,0,0
THBAUD,D,19950929,000000,0.047295,0.047295,0.047295,0.047295,0,0
THBAUD,D,19951002,000000,0.046835,0.046835,0.046835,0.046835,0,0
THBAUD,D,19951003,000000,0.046531,0.046531,0.046531,0.046531,0,0
THBAUD,D,19951004,000000,0.046761,0.046761,0.046761,0.046761,0,0
THBAUD,D,19951005,000000,0.046932,0.046932,0.046932,0.046932,0,0
THBAUD,D,19951006,000000,0.046713,0.046713,0.046713,0.046713,0,0
THBAUD,D,19951009,000000,0.046894,0.046894,0.046894,0.046894,0,0
THBAUD,D,19951010,000000,0.047134,0.047134,0.047134,0.047134,0,0
THBAUD,D,19951011,000000,0.046778,0.046778,0.046778,0.046778,0,0
THBAUD,D,19951012,000000,0.046973,0.046973,0.046973,0.046973,0,0
