<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPT,D,20120928,000000,0.0000048622,0.0000049029,0.0000048431,0.0000048586,0,0
ISKXPT,D,20121001,000000,0.0000048843,0.0000048879,0.0000048079,0.0000048222,0,0
ISKXPT,D,20121002,000000,0.0000048434,0.0000048714,0.000004832,0.0000048543,0,0
ISKXPT,D,20121003,000000,0.0000048656,0.0000048774,0.0000048214,0.0000048242,0,0
ISKXPT,D,20121004,000000,0.0000048206,0.0000048225,0.0000047779,0.0000047873,0,0
ISKXPT,D,20121005,000000,0.0000047688,0.0000048457,0.0000047498,0.0000048445,0,0
ISKXPT,D,20121008,000000,0.000004881,0.0000048986,0.0000048412,0.000004855,0,0
ISKXPT,D,20121009,000000,0.0000048283,0.0000048472,0.0000048059,0.0000048215,0,0
ISKXPT,D,20121010,000000,0.0000048553,0.0000049011,0.0000048463,0.0000048694,0,0
ISKXPT,D,20121011,000000,0.000004877,0.000004877,0.0000048298,0.0000048446,0,0
ISKXPT,D,20121012,000000,0.0000048426,0.0000049168,0.0000048426,0.0000049154,0,0
ISKXPT,D,20121015,000000,0.0000049668,0.0000050225,0.0000049518,0.0000049888,0,0
ISKXPT,D,20121016,000000,0.0000049642,0.0000049976,0.0000049518,0.0000049767,0,0
ISKXPT,D,20121017,000000,0.0000049679,0.0000049728,0.0000049242,0.0000049288,0,0
ISKXPT,D,20121018,000000,0.0000049093,0.0000049531,0.0000048921,0.0000049476,0,0
ISKXPT,D,20121019,000000,0.0000049505,0.0000049996,0.0000049351,0.0000049889,0,0
ISKXPT,D,20121022,000000,0.0000049739,0.0000050358,0.0000049692,0.0000050154,0,0
ISKXPT,D,20121023,000000,0.0000050194,0.0000050773,0.000005016,0.0000050551,0,0
ISKXPT,D,20121024,000000,0.0000050503,0.0000050889,0.0000050355,0.0000050655,0,0
ISKXPT,D,20121025,000000,0.0000050321,0.0000050389,0.0000049987,0.0000050326,0,0
ISKXPT,D,20121026,000000,0.0000050543,0.0000051098,0.0000050154,0.000005107,0,0
ISKXPT,D,20121029,000000,0.0000050826,0.0000051349,0.0000050635,0.0000051204,0,0
ISKXPT,D,20121030,000000,0.0000051155,0.0000051155,0.0000050596,0.0000050664,0,0
ISKXPT,D,20121031,000000,0.0000050396,0.0000050551,0.0000049988,0.0000050246,0,0
ISKXPT,D,20121101,000000,0.0000049933,0.0000050904,0.0000049859,0.0000050677,0,0
ISKXPT,D,20121102,000000,0.0000050865,0.0000051276,0.0000050687,0.000005105,0,0
ISKXPT,D,20121105,000000,0.0000051037,0.0000051281,0.0000050868,0.0000051091,0,0
ISKXPT,D,20121106,000000,0.0000050902,0.0000051359,0.0000050451,0.0000050648,0,0
ISKXPT,D,20121107,000000,0.0000050671,0.0000051104,0.0000050278,0.0000050921,0,0
ISKXPT,D,20121108,000000,0.0000050747,0.0000050994,0.0000050612,0.0000050736,0,0
ISKXPT,D,20121109,000000,0.0000050426,0.0000050498,0.000004955,0.0000050067,0,0
ISKXPT,D,20121112,000000,0.0000049696,0.0000049849,0.0000049487,0.0000049661,0,0
ISKXPT,D,20121113,000000,0.000004905,0.0000049305,0.0000048731,0.0000048993,0,0
ISKXPT,D,20121114,000000,0.0000048739,0.0000049207,0.0000048479,0.0000048908,0,0
ISKXPT,D,20121115,000000,0.0000049358,0.0000049867,0.0000049053,0.0000049697,0,0
ISKXPT,D,20121116,000000,0.0000049966,0.0000050724,0.0000049794,0.0000050422,0,0
ISKXPT,D,20121119,000000,0.0000050167,0.0000050687,0.0000049995,0.000005005,0,0
ISKXPT,D,20121120,000000,0.0000050046,0.0000050344,0.0000049862,0.0000050121,0,0
ISKXPT,D,20121121,000000,0.0000050205,0.000005041,0.0000049957,0.000005,0,0
ISKXPT,D,20121122,000000,0.0000050144,0.0000050281,0.000004995,0.0000050176,0,0
ISKXPT,D,20121123,000000,0.0000050218,0.0000050449,0.0000049214,0.0000049316,0,0
ISKXPT,D,20121126,000000,0.0000049589,0.0000049754,0.0000049238,0.0000049496,0,0
ISKXPT,D,20121127,000000,0.0000049455,0.0000049466,0.0000049088,0.0000049224,0,0
ISKXPT,D,20121128,000000,0.0000049568,0.0000050132,0.0000049298,0.0000049357,0,0
ISKXPT,D,20121129,000000,0.0000049501,0.0000049596,0.0000049066,0.0000049309,0,0
ISKXPT,D,20121130,000000,0.0000049457,0.0000049971,0.0000049223,0.0000049629,0,0
ISKXPT,D,20121203,000000,0.0000049636,0.0000050156,0.0000049568,0.0000049829,0,0
ISKXPT,D,20121204,000000,0.000005019,0.0000050795,0.0000050071,0.0000050756,0,0
ISKXPT,D,20121205,000000,0.0000050408,0.0000051013,0.0000050277,0.000005061,0,0
ISKXPT,D,20121206,000000,0.0000050723,0.0000050817,0.0000049652,0.0000049664,0,0
ISKXPT,D,20121207,000000,0.0000049623,0.0000049891,0.0000049183,0.000004934,0,0
ISKXPT,D,20121210,000000,0.0000049012,0.0000049012,0.0000048543,0.0000048662,0,0
ISKXPT,D,20121211,000000,0.00000488,0.0000048932,0.0000048114,0.0000048135,0,0
ISKXPT,D,20121212,000000,0.0000048134,0.000004844,0.000004789,0.0000048174,0,0
ISKXPT,D,20121213,000000,0.0000048911,0.0000049306,0.0000048689,0.0000049017,0,0
ISKXPT,D,20121214,000000,0.0000049045,0.0000049302,0.0000048827,0.0000049262,0,0
ISKXPT,D,20121217,000000,0.0000049407,0.0000049563,0.0000049234,0.0000049272,0,0
ISKXPT,D,20121218,000000,0.0000049166,0.0000049909,0.0000049044,0.0000049889,0,0
ISKXPT,D,20121219,000000,0.0000049814,0.0000050263,0.0000049738,0.0000050201,0,0
ISKXPT,D,20121220,000000,0.0000050039,0.0000051386,0.0000049979,0.0000051337,0,0
ISKXPT,D,20121221,000000,0.0000051327,0.0000051615,0.0000050853,0.0000051209,0,0
ISKXPT,D,20121224,000000,0.0000050806,0.0000051389,0.0000050806,0.0000051308,0,0
ISKXPT,D,20121226,000000,0.0000050791,0.000005151,0.00000507,0.0000051427,0,0
ISKXPT,D,20121227,000000,0.0000051132,0.0000051569,0.0000050925,0.0000051087,0,0
ISKXPT,D,20121228,000000,0.0000050995,0.0000051397,0.0000050695,0.0000051264,0,0
ISKXPT,D,20121231,000000,0.0000050742,0.0000051651,0.0000050692,0.000005106,0,0
ISKXPT,D,20130102,000000,0.0000050707,0.0000050766,0.0000049801,0.0000049879,0,0
ISKXPT,D,20130103,000000,0.0000049772,0.0000049854,0.0000049301,0.0000049446,0,0
ISKXPT,D,20130104,000000,0.0000049932,0.000005014,0.0000049556,0.0000049825,0,0
ISKXPT,D,20130107,000000,0.0000049599,0.0000050208,0.0000049523,0.000005006,0,0
ISKXPT,D,20130108,000000,0.0000050105,0.0000050105,0.0000049166,0.0000049195,0,0
ISKXPT,D,20130109,000000,0.0000049033,0.0000049042,0.0000048331,0.0000048438,0,0
ISKXPT,D,20130110,000000,0.0000048131,0.0000048194,0.000004768,0.0000047855,0,0
ISKXPT,D,20130111,000000,0.0000047726,0.0000048345,0.0000047708,0.0000048052,0,0
ISKXPT,D,20130114,000000,0.0000047954,0.0000047954,0.0000046878,0.0000047151,0,0
ISKXPT,D,20130115,000000,0.000004621,0.0000046395,0.0000045826,0.0000046229,0,0
ISKXPT,D,20130116,000000,0.0000046269,0.0000046872,0.0000045767,0.0000045896,0,0
ISKXPT,D,20130117,000000,0.0000046146,0.0000046335,0.0000045645,0.0000045785,0,0
ISKXPT,D,20130118,000000,0.0000045956,0.0000046748,0.0000045785,0.0000046684,0,0
ISKXPT,D,20130121,000000,0.0000046576,0.000004681,0.0000046364,0.0000046589,0,0
ISKXPT,D,20130122,000000,0.0000046344,0.0000046468,0.0000045855,0.0000045954,0,0
ISKXPT,D,20130123,000000,0.0000046098,0.0000046132,0.0000045631,0.0000045865,0,0
ISKXPT,D,20130124,000000,0.000004605,0.0000046385,0.000004587,0.0000046196,0,0
ISKXPT,D,20130125,000000,0.0000046141,0.000004663,0.0000045997,0.0000046115,0,0
ISKXPT,D,20130128,000000,0.000004596,0.0000046907,0.0000045946,0.0000046862,0,0
ISKXPT,D,20130129,000000,0.0000046452,0.0000046795,0.0000046269,0.0000046293,0,0
ISKXPT,D,20130130,000000,0.0000046081,0.00000463,0.0000045981,0.0000046154,0,0
ISKXPT,D,20130131,000000,0.0000046126,0.000004742,0.0000046126,0.0000047293,0,0
ISKXPT,D,20130201,000000,0.0000047347,0.0000047573,0.0000046755,0.0000047385,0,0
ISKXPT,D,20130204,000000,0.0000046907,0.0000046968,0.0000046273,0.0000046517,0,0
ISKXPT,D,20130205,000000,0.000004666,0.0000046757,0.0000046223,0.0000046398,0,0
ISKXPT,D,20130206,000000,0.0000046124,0.0000046217,0.0000045338,0.0000045362,0,0
ISKXPT,D,20130207,000000,0.0000045383,0.0000045692,0.0000044956,0.0000045476,0,0
ISKXPT,D,20130208,000000,0.0000045872,0.0000045922,0.0000045071,0.0000045432,0,0
ISKXPT,D,20130211,000000,0.0000045544,0.0000046221,0.0000045243,0.0000046091,0,0
ISKXPT,D,20130212,000000,0.0000045944,0.0000046268,0.0000045517,0.0000045758,0,0
ISKXPT,D,20130213,000000,0.0000045537,0.0000045649,0.0000045175,0.0000045251,0,0
ISKXPT,D,20130214,000000,0.0000045194,0.0000045429,0.0000044833,0.0000045386,0,0
ISKXPT,D,20130215,000000,0.0000046051,0.0000046485,0.0000045692,0.0000046236,0,0
ISKXPT,D,20130218,000000,0.0000045849,0.0000046028,0.0000045526,0.0000045799,0,0
ISKXPT,D,20130219,000000,0.000004603,0.0000046233,0.000004556,0.0000045784,0,0
ISKXPT,D,20130220,000000,0.0000046387,0.0000047589,0.00000462,0.0000047066,0,0
ISKXPT,D,20130221,000000,0.0000047521,0.000004855,0.0000047456,0.0000048143,0,0
ISKXPT,D,20130222,000000,0.0000048204,0.0000049173,0.0000048124,0.0000049046,0,0
ISKXPT,D,20130225,000000,0.0000048914,0.0000049327,0.0000048544,0.0000049041,0,0
ISKXPT,D,20130226,000000,0.0000049338,0.0000049688,0.0000048693,0.0000048774,0,0
ISKXPT,D,20130227,000000,0.0000048777,0.0000049568,0.0000048684,0.0000049439,0,0
ISKXPT,D,20130228,000000,0.0000049563,0.0000050921,0.0000049477,0.000005075,0,0
ISKXPT,D,20130301,000000,0.0000050942,0.0000051513,0.0000050797,0.0000051213,0,0
ISKXPT,D,20130304,000000,0.0000050929,0.0000051306,0.0000050661,0.0000051255,0,0
ISKXPT,D,20130305,000000,0.0000050812,0.0000051061,0.0000050357,0.0000050559,0,0
ISKXPT,D,20130306,000000,0.0000050179,0.0000050696,0.0000050044,0.0000050644,0,0
ISKXPT,D,20130307,000000,0.0000050065,0.0000050396,0.0000049877,0.0000050044,0,0
ISKXPT,D,20130308,000000,0.0000049815,0.0000050005,0.0000049382,0.0000049514,0,0
ISKXPT,D,20130311,000000,0.0000049438,0.0000049652,0.0000049303,0.0000049492,0,0
ISKXPT,D,20130312,000000,0.0000049577,0.0000049793,0.0000049077,0.0000049686,0,0
ISKXPT,D,20130313,000000,0.000004998,0.0000050037,0.0000049289,0.0000049542,0,0
ISKXPT,D,20130314,000000,0.0000049675,0.0000050292,0.0000049508,0.0000050082,0,0
ISKXPT,D,20130315,000000,0.0000049986,0.000005063,0.0000049982,0.0000050464,0,0
ISKXPT,D,20130318,000000,0.0000050614,0.0000050765,0.0000050271,0.0000050531,0,0
ISKXPT,D,20130319,000000,0.0000050572,0.000005118,0.0000050312,0.0000050921,0,0
ISKXPT,D,20130320,000000,0.0000050797,0.0000051156,0.0000050392,0.0000050513,0,0
ISKXPT,D,20130321,000000,0.0000050213,0.00000508,0.0000050177,0.0000050605,0,0
ISKXPT,D,20130322,000000,0.0000050599,0.0000051503,0.0000050522,0.0000051365,0,0
ISKXPT,D,20130325,000000,0.0000051408,0.0000051579,0.0000050824,0.0000051075,0,0
ISKXPT,D,20130326,000000,0.0000051129,0.0000051714,0.0000051029,0.0000051138,0,0
ISKXPT,D,20130327,000000,0.0000051263,0.0000051316,0.0000050857,0.000005114,0,0
ISKXPT,D,20130328,000000,0.0000051087,0.0000051942,0.0000050933,0.0000051594,0,0
ISKXPT,D,20130402,000000,0.0000051108,0.0000051646,0.0000050911,0.0000051553,0,0
ISKXPT,D,20130403,000000,0.0000051946,0.0000052781,0.0000051544,0.0000052715,0,0
ISKXPT,D,20130404,000000,0.0000053023,0.0000053911,0.0000052906,0.000005389,0,0
ISKXPT,D,20130405,000000,0.0000053783,0.0000055353,0.0000053586,0.0000054879,0,0
ISKXPT,D,20130408,000000,0.0000054484,0.0000055004,0.0000054484,0.000005461,0,0
ISKXPT,D,20130409,000000,0.0000054559,0.0000054989,0.000005428,0.0000054408,0,0
ISKXPT,D,20130410,000000,0.0000054509,0.0000055318,0.0000054478,0.0000055237,0,0
ISKXPT,D,20130411,000000,0.0000055229,0.0000055514,0.0000054763,0.0000055196,0,0
ISKXPT,D,20130412,000000,0.0000055202,0.0000056912,0.0000055148,0.0000056526,0,0
ISKXPT,D,20130415,000000,0.0000057849,0.0000060284,0.0000057697,0.0000059488,0,0
ISKXPT,D,20130416,000000,0.0000058903,0.0000059583,0.0000058602,0.0000059196,0,0
ISKXPT,D,20130417,000000,0.0000059433,0.0000059998,0.0000058932,0.0000059223,0,0
ISKXPT,D,20130418,000000,0.0000059979,0.0000060316,0.0000058836,0.0000060104,0,0
ISKXPT,D,20130419,000000,0.0000059501,0.0000060633,0.0000059239,0.0000060334,0,0
ISKXPT,D,20130422,000000,0.0000059937,0.0000060004,0.0000059306,0.0000059731,0,0
ISKXPT,D,20130423,000000,0.0000060008,0.0000060622,0.0000059819,0.0000060274,0,0
ISKXPT,D,20130424,000000,0.0000059812,0.0000060293,0.0000059643,0.0000059694,0,0
ISKXPT,D,20130425,000000,0.0000059395,0.0000059618,0.0000058378,0.00000584,0,0
ISKXPT,D,20130426,000000,0.0000058337,0.0000058371,0.0000056972,0.0000057933,0,0
ISKXPT,D,20130429,000000,0.0000057585,0.0000057761,0.0000056193,0.0000056793,0,0
ISKXPT,D,20130430,000000,0.0000057238,0.0000057665,0.0000056511,0.0000057352,0,0
ISKXPT,D,20130501,000000,0.0000057367,0.0000058973,0.0000057323,0.0000058708,0,0
ISKXPT,D,20130502,000000,0.0000058347,0.0000058535,0.0000057508,0.0000057603,0,0
ISKXPT,D,20130503,000000,0.0000057247,0.0000058316,0.000005685,0.0000057583,0,0
ISKXPT,D,20130506,000000,0.0000057546,0.0000057918,0.0000057092,0.0000057106,0,0
ISKXPT,D,20130507,000000,0.0000057899,0.0000058238,0.0000057574,0.0000057629,0,0
ISKXPT,D,20130508,000000,0.0000057379,0.0000057846,0.0000056726,0.0000056818,0,0
ISKXPT,D,20130509,000000,0.0000056787,0.000005692,0.000005604,0.0000056162,0,0
ISKXPT,D,20130510,000000,0.0000056047,0.0000056838,0.0000055858,0.0000055873,0,0
ISKXPT,D,20130513,000000,0.0000056028,0.0000056402,0.0000055602,0.0000055659,0,0
ISKXPT,D,20130514,000000,0.000005532,0.000005532,0.0000054237,0.0000054375,0,0
ISKXPT,D,20130515,000000,0.0000054427,0.0000055264,0.0000054131,0.000005449,0,0
ISKXPT,D,20130516,000000,0.0000054934,0.0000055464,0.0000054695,0.0000055026,0,0
ISKXPT,D,20130517,000000,0.0000055128,0.0000055926,0.00000549,0.0000055435,0,0
ISKXPT,D,20130520,000000,0.0000056045,0.0000056394,0.0000054473,0.0000054804,0,0
ISKXPT,D,20130521,000000,0.0000055239,0.0000056282,0.0000055194,0.0000055902,0,0
ISKXPT,D,20130522,000000,0.0000055575,0.0000055818,0.0000054739,0.0000055084,0,0
ISKXPT,D,20130523,000000,0.0000055382,0.0000055917,0.0000055245,0.0000055531,0,0
ISKXPT,D,20130524,000000,0.0000055723,0.0000055812,0.0000055333,0.0000055576,0,0
ISKXPT,D,20130527,000000,0.0000055375,0.0000055889,0.0000055256,0.0000055652,0,0
ISKXPT,D,20130528,000000,0.000005545,0.0000056052,0.000005491,0.0000055334,0,0
ISKXPT,D,20130529,000000,0.0000055034,0.0000056104,0.0000055034,0.0000055928,0,0
ISKXPT,D,20130530,000000,0.000005569,0.0000055948,0.0000055114,0.0000055219,0,0
ISKXPT,D,20130531,000000,0.0000055375,0.0000056038,0.0000055252,0.0000055676,0,0
ISKXPT,D,20130603,000000,0.0000055766,0.0000056025,0.000005465,0.0000054832,0,0
ISKXPT,D,20130604,000000,0.0000054956,0.0000055307,0.0000054781,0.0000055,0,0
ISKXPT,D,20130605,000000,0.0000054759,0.0000054998,0.0000054234,0.0000054425,0,0
ISKXPT,D,20130606,000000,0.0000054749,0.0000054875,0.0000054086,0.0000054479,0,0
ISKXPT,D,20130607,000000,0.0000054276,0.0000055792,0.0000053929,0.0000055242,0,0
ISKXPT,D,20130610,000000,0.0000055446,0.0000055766,0.000005492,0.0000055039,0,0
ISKXPT,D,20130611,000000,0.000005535,0.0000056196,0.0000055349,0.0000056038,0,0
ISKXPT,D,20130612,000000,0.0000055976,0.000005643,0.0000055745,0.0000056334,0,0
ISKXPT,D,20130613,000000,0.0000056689,0.0000057669,0.0000056616,0.0000057473,0,0
ISKXPT,D,20130614,000000,0.0000057198,0.0000057818,0.000005702,0.0000057437,0,0
ISKXPT,D,20130617,000000,0.0000057398,0.0000058083,0.0000057315,0.0000057965,0,0
ISKXPT,D,20130618,000000,0.0000058445,0.000005868,0.000005793,0.0000058173,0,0
ISKXPT,D,20130619,000000,0.0000058284,0.0000058655,0.0000057901,0.000005842,0,0
ISKXPT,D,20130620,000000,0.0000058636,0.000006035,0.0000058114,0.0000059994,0,0
ISKXPT,D,20130621,000000,0.0000059697,0.0000060417,0.0000059379,0.0000059403,0,0
ISKXPT,D,20130624,000000,0.0000059933,0.0000061201,0.0000059503,0.0000060969,0,0
ISKXPT,D,20130625,000000,0.0000060793,0.0000060916,0.000005976,0.0000060183,0,0
ISKXPT,D,20130626,000000,0.0000061053,0.0000061891,0.0000060767,0.0000061851,0,0
ISKXPT,D,20130627,000000,0.0000061183,0.0000061611,0.0000060879,0.0000061416,0,0
ISKXPT,D,20130628,000000,0.0000062068,0.0000062134,0.0000060422,0.0000060574,0,0
ISKXPT,D,20130701,000000,0.0000059999,0.0000060352,0.0000058412,0.0000058886,0,0
ISKXPT,D,20130702,000000,0.0000058732,0.000005894,0.0000058215,0.0000058903,0,0
ISKXPT,D,20130703,000000,0.0000058537,0.0000060105,0.0000058537,0.0000059794,0,0
ISKXPT,D,20130704,000000,0.0000059621,0.000006017,0.0000059351,0.0000059748,0,0
ISKXPT,D,20130705,000000,0.0000059845,0.0000060696,0.0000059493,0.0000060115,0,0
ISKXPT,D,20130708,000000,0.00000597,0.0000059753,0.0000058146,0.0000058278,0,0
ISKXPT,D,20130709,000000,0.0000057589,0.0000058185,0.0000057348,0.0000057929,0,0
ISKXPT,D,20130710,000000,0.0000057871,0.000005814,0.0000057449,0.000005814,0,0
ISKXPT,D,20130711,000000,0.0000057244,0.0000057856,0.0000057128,0.0000057615,0,0
ISKXPT,D,20130712,000000,0.0000057856,0.0000058076,0.00000576,0.000005791,0,0
ISKXPT,D,20130715,000000,0.0000057688,0.0000057957,0.0000057386,0.0000057631,0,0
ISKXPT,D,20130716,000000,0.0000057909,0.0000058167,0.000005747,0.0000058116,0,0
ISKXPT,D,20130717,000000,0.0000058078,0.0000058943,0.0000057559,0.0000058942,0,0
ISKXPT,D,20130718,000000,0.000005865,0.0000058673,0.0000058001,0.0000058249,0,0
ISKXPT,D,20130719,000000,0.0000058006,0.0000058263,0.0000057635,0.0000057861,0,0
ISKXPT,D,20130722,000000,0.0000057576,0.0000058041,0.0000057072,0.0000057353,0,0
ISKXPT,D,20130723,000000,0.0000057748,0.0000058389,0.000005755,0.0000057633,0,0
ISKXPT,D,20130724,000000,0.0000057722,0.0000057833,0.0000056684,0.0000056907,0,0
ISKXPT,D,20130725,000000,0.0000057676,0.0000057919,0.0000056956,0.0000057158,0,0
ISKXPT,D,20130726,000000,0.0000057634,0.0000059057,0.0000057419,0.0000058633,0,0
ISKXPT,D,20130729,000000,0.0000058529,0.0000058595,0.0000057715,0.0000057988,0,0
ISKXPT,D,20130730,000000,0.0000058409,0.0000058899,0.0000058314,0.0000058485,0,0
ISKXPT,D,20130731,000000,0.0000058351,0.0000059425,0.0000058217,0.0000059164,0,0
ISKXPT,D,20130801,000000,0.0000058504,0.0000058687,0.0000058148,0.0000058193,0,0
ISKXPT,D,20130802,000000,0.000005901,0.0000059335,0.0000058031,0.0000058164,0,0
ISKXPT,D,20130805,000000,0.0000058445,0.0000058565,0.0000057909,0.0000058067,0,0
ISKXPT,D,20130806,000000,0.0000058467,0.0000059413,0.0000058157,0.0000059227,0,0
ISKXPT,D,20130807,000000,0.0000059402,0.0000059831,0.0000058789,0.0000058796,0,0
ISKXPT,D,20130808,000000,0.0000058492,0.0000058673,0.000005688,0.000005712,0,0
ISKXPT,D,20130809,000000,0.0000057066,0.0000057204,0.0000056313,0.0000056558,0,0
ISKXPT,D,20130812,000000,0.000005618,0.000005651,0.0000055703,0.0000056033,0,0
ISKXPT,D,20130813,000000,0.0000055953,0.0000056084,0.0000055146,0.0000055548,0,0
ISKXPT,D,20130814,000000,0.0000055972,0.0000056038,0.0000055137,0.0000055274,0,0
ISKXPT,D,20130815,000000,0.000005475,0.0000055514,0.0000054322,0.0000054369,0,0
ISKXPT,D,20130816,000000,0.0000054549,0.000005519,0.0000054549,0.0000054574,0,0
ISKXPT,D,20130819,000000,0.0000055003,0.0000055492,0.0000054941,0.0000055283,0,0
ISKXPT,D,20130820,000000,0.0000055513,0.0000055649,0.0000054848,0.0000054993,0,0
ISKXPT,D,20130821,000000,0.0000055002,0.0000055408,0.0000054762,0.0000054882,0,0
ISKXPT,D,20130822,000000,0.0000055026,0.000005503,0.0000053985,0.0000054079,0,0
ISKXPT,D,20130823,000000,0.000005395,0.0000054304,0.0000053836,0.0000054087,0,0
ISKXPT,D,20130826,000000,0.0000054127,0.0000054519,0.0000053804,0.0000054022,0,0
ISKXPT,D,20130827,000000,0.0000053868,0.0000054747,0.0000053625,0.0000054292,0,0
ISKXPT,D,20130828,000000,0.0000054212,0.0000055207,0.0000054193,0.0000054341,0,0
ISKXPT,D,20130829,000000,0.0000054466,0.0000054989,0.0000054367,0.0000054651,0,0
ISKXPT,D,20130830,000000,0.0000055054,0.0000055402,0.0000054643,0.0000054836,0,0
ISKXPT,D,20130902,000000,0.000005457,0.0000054927,0.0000054541,0.0000054764,0,0
ISKXPT,D,20130903,000000,0.0000054738,0.0000054852,0.0000053805,0.0000053905,0,0
ISKXPT,D,20130904,000000,0.0000053915,0.0000055413,0.000005389,0.0000055303,0,0
ISKXPT,D,20130905,000000,0.000005504,0.0000055753,0.0000054994,0.000005551,0,0
ISKXPT,D,20130906,000000,0.0000055325,0.00000556,0.0000054656,0.0000055266,0,0
ISKXPT,D,20130909,000000,0.0000055171,0.0000055987,0.0000055076,0.0000055874,0,0
ISKXPT,D,20130910,000000,0.0000055807,0.0000056278,0.0000055772,0.0000056102,0,0
ISKXPT,D,20130911,000000,0.000005572,0.0000056357,0.0000055599,0.0000056139,0,0
ISKXPT,D,20130912,000000,0.000005652,0.0000057383,0.0000056355,0.0000057366,0,0
ISKXPT,D,20130913,000000,0.0000057142,0.0000057757,0.000005692,0.0000057001,0,0
ISKXPT,D,20130916,000000,0.000005641,0.0000057396,0.000005614,0.0000057178,0,0
ISKXPT,D,20130917,000000,0.000005715,0.0000058258,0.0000056942,0.0000058166,0,0
ISKXPT,D,20130918,000000,0.0000058063,0.0000058444,0.0000057767,0.0000058184,0,0
ISKXPT,D,20130919,000000,0.0000056825,0.0000057472,0.0000056494,0.0000056996,0,0
ISKXPT,D,20130920,000000,0.0000057655,0.0000058508,0.0000057526,0.0000058364,0,0
ISKXPT,D,20130923,000000,0.0000058447,0.0000058736,0.0000058222,0.0000058455,0,0
ISKXPT,D,20130924,000000,0.0000058375,0.0000058553,0.0000057777,0.0000058286,0,0
ISKXPT,D,20130925,000000,0.0000057603,0.0000058097,0.0000057603,0.0000057903,0,0
ISKXPT,D,20130926,000000,0.0000057909,0.0000058597,0.0000057546,0.0000058542,0,0
ISKXPT,D,20130927,000000,0.0000058586,0.0000058725,0.0000058266,0.0000058457,0,0
ISKXPT,D,20130930,000000,0.0000058142,0.0000059196,0.0000058011,0.0000059112,0,0
ISKXPT,D,20131001,000000,0.0000059384,0.0000060748,0.0000059229,0.0000060141,0,0
ISKXPT,D,20131002,000000,0.000005994,0.0000060085,0.0000059324,0.0000059552,0,0
ISKXPT,D,20131003,000000,0.0000059706,0.0000061065,0.0000059632,0.0000060761,0,0
ISKXPT,D,20131004,000000,0.0000060351,0.0000060523,0.000005966,0.0000059767,0,0
ISKXPT,D,20131007,000000,0.0000059772,0.0000059998,0.0000059029,0.0000059048,0,0
ISKXPT,D,20131008,000000,0.0000058925,0.0000059028,0.0000058721,0.0000059001,0,0
ISKXPT,D,20131009,000000,0.0000059078,0.0000059703,0.0000058951,0.0000059527,0,0
ISKXPT,D,20131010,000000,0.0000059322,0.0000059501,0.0000058734,0.0000058976,0,0
ISKXPT,D,20131011,000000,0.0000059396,0.0000060379,0.0000059261,0.0000059802,0,0
ISKXPT,D,20131014,000000,0.0000059875,0.0000060056,0.0000059566,0.0000060056,0,0
ISKXPT,D,20131015,000000,0.0000060602,0.0000060755,0.0000059877,0.0000059884,0,0
ISKXPT,D,20131016,000000,0.0000059592,0.0000060025,0.0000059176,0.0000059411,0,0
ISKXPT,D,20131017,000000,0.0000059584,0.0000059701,0.0000058292,0.0000058303,0,0
ISKXPT,D,20131018,000000,0.000005806,0.0000058449,0.000005799,0.0000058289,0,0
ISKXPT,D,20131021,000000,0.0000057858,0.0000058098,0.0000057772,0.0000057852,0,0
ISKXPT,D,20131022,000000,0.0000057981,0.0000058305,0.0000057532,0.0000057537,0,0
ISKXPT,D,20131023,000000,0.0000057908,0.0000058123,0.0000057748,0.0000058052,0,0
ISKXPT,D,20131024,000000,0.0000057889,0.0000058032,0.0000057479,0.0000057533,0,0
ISKXPT,D,20131025,000000,0.0000058093,0.0000058153,0.0000057549,0.0000057557,0,0
ISKXPT,D,20131028,000000,0.0000057605,0.000005769,0.0000056568,0.0000056688,0,0
ISKXPT,D,20131029,000000,0.0000056952,0.0000057084,0.0000056688,0.0000056962,0,0
ISKXPT,D,20131030,000000,0.0000056836,0.0000056954,0.0000056393,0.0000056546,0,0
ISKXPT,D,20131031,000000,0.0000056848,0.0000057565,0.0000056751,0.000005747,0,0
ISKXPT,D,20131101,000000,0.0000056993,0.0000057108,0.0000056572,0.0000056822,0,0
ISKXPT,D,20131104,000000,0.0000056767,0.0000057067,0.0000056559,0.0000056683,0,0
ISKXPT,D,20131105,000000,0.0000056646,0.0000056907,0.0000056502,0.0000056609,0,0
ISKXPT,D,20131106,000000,0.0000056588,0.0000056643,0.0000056134,0.0000056325,0,0
ISKXPT,D,20131107,000000,0.0000056166,0.0000056419,0.0000055544,0.0000056269,0,0
ISKXPT,D,20131108,000000,0.0000056205,0.0000056839,0.0000056075,0.0000056678,0,0
ISKXPT,D,20131111,000000,0.000005674,0.0000057375,0.0000056673,0.0000057086,0,0
ISKXPT,D,20131112,000000,0.0000056904,0.0000057003,0.0000056498,0.000005684,0,0
ISKXPT,D,20131113,000000,0.000005681,0.0000057066,0.0000056539,0.0000057017,0,0
ISKXPT,D,20131114,000000,0.0000056664,0.0000056996,0.0000056134,0.0000056873,0,0
ISKXPT,D,20131115,000000,0.000005662,0.0000057727,0.0000056568,0.0000057413,0,0
