<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,19941212,000000,0.0000066247,0.0000066247,0.0000066247,0.0000066247,0,0
CLPXAU,D,19941213,000000,0.0000065892,0.0000065892,0.0000065892,0.0000065892,0,0
CLPXAU,D,19941214,000000,0.0000065296,0.0000065296,0.0000065296,0.0000065296,0,0
CLPXAU,D,19941215,000000,0.0000065346,0.0000065346,0.0000065346,0.0000065346,0,0
CLPXAU,D,19941216,000000,0.0000065358,0.0000065358,0.0000065358,0.0000065358,0,0
CLPXAU,D,19941219,000000,0.0000065221,0.0000065221,0.0000065221,0.0000065221,0,0
CLPXAU,D,19941220,000000,0.0000065115,0.0000065115,0.0000065115,0.0000065115,0,0
CLPXAU,D,19941221,000000,0.0000065216,0.0000065216,0.0000065216,0.0000065216,0,0
CLPXAU,D,19941222,000000,0.0000065244,0.0000065244,0.0000065244,0.0000065244,0,0
CLPXAU,D,19941223,000000,0.0000065153,0.0000065153,0.0000065153,0.0000065153,0,0
CLPXAU,D,19941227,000000,0.0000064707,0.0000064707,0.0000064707,0.0000064707,0,0
CLPXAU,D,19941228,000000,0.0000064225,0.0000064225,0.0000064225,0.0000064225,0,0
CLPXAU,D,19941229,000000,0.0000064786,0.0000064786,0.0000064786,0.0000064786,0,0
CLPXAU,D,19941230,000000,0.0000065082,0.0000065082,0.0000065082,0.0000065082,0,0
CLPXAU,D,19950101,000000,0.0000065082,0.0000065082,0.0000065082,0.0000065082,0,0
CLPXAU,D,19950103,000000,0.0000065362,0.0000065362,0.0000065362,0.0000065362,0,0
CLPXAU,D,19950104,000000,0.0000066311,0.0000066311,0.0000066311,0.0000066311,0,0
CLPXAU,D,19950105,000000,0.0000065888,0.0000065888,0.0000065888,0.0000065888,0,0
CLPXAU,D,19950106,000000,0.0000066379,0.0000066379,0.0000066379,0.0000066379,0,0
CLPXAU,D,19950109,000000,0.0000066253,0.0000066253,0.0000066253,0.0000066253,0,0
CLPXAU,D,19950110,000000,0.0000066005,0.0000066005,0.0000066005,0.0000066005,0,0
CLPXAU,D,19950111,000000,0.0000065342,0.0000065342,0.0000065342,0.0000065342,0,0
CLPXAU,D,19950112,000000,0.0000064921,0.0000064921,0.0000064921,0.0000064921,0,0
CLPXAU,D,19950113,000000,0.0000065341,0.0000065341,0.0000065341,0.0000065341,0,0
CLPXAU,D,19950116,000000,0.0000065448,0.0000065448,0.0000065448,0.0000065448,0,0
CLPXAU,D,19950117,000000,0.0000064976,0.0000064976,0.0000064976,0.0000064976,0,0
CLPXAU,D,19950118,000000,0.0000064541,0.0000064541,0.0000064541,0.0000064541,0,0
CLPXAU,D,19950119,000000,0.0000064326,0.0000064326,0.0000064326,0.0000064326,0,0
CLPXAU,D,19950120,000000,0.0000063719,0.0000063719,0.0000063719,0.0000063719,0,0
CLPXAU,D,19950123,000000,0.00000643,0.00000643,0.00000643,0.00000643,0,0
CLPXAU,D,19950124,000000,0.0000064414,0.0000064414,0.0000064414,0.0000064414,0,0
CLPXAU,D,19950125,000000,0.0000064668,0.0000064668,0.0000064668,0.0000064668,0,0
CLPXAU,D,19950126,000000,0.000006442,0.000006442,0.000006442,0.000006442,0,0
CLPXAU,D,19950127,000000,0.0000065088,0.0000065088,0.0000065088,0.0000065088,0,0
CLPXAU,D,19950130,000000,0.0000064819,0.0000064819,0.0000064819,0.0000064819,0,0
CLPXAU,D,19950131,000000,0.0000065027,0.0000065027,0.0000065027,0.0000065027,0,0
CLPXAU,D,19950201,000000,0.0000065283,0.0000065283,0.0000065283,0.0000065283,0,0
CLPXAU,D,19950202,000000,0.0000065003,0.0000065003,0.0000065003,0.0000065003,0,0
CLPXAU,D,19950203,000000,0.0000065038,0.0000065038,0.0000065038,0.0000065038,0,0
CLPXAU,D,19950206,000000,0.0000064964,0.0000064964,0.0000064964,0.0000064964,0,0
CLPXAU,D,19950207,000000,0.0000065119,0.0000065119,0.0000065119,0.0000065119,0,0
CLPXAU,D,19950208,000000,0.0000065106,0.0000065106,0.0000065106,0.0000065106,0,0
CLPXAU,D,19950209,000000,0.0000065029,0.0000065029,0.0000065029,0.0000065029,0,0
CLPXAU,D,19950210,000000,0.0000064753,0.0000064753,0.0000064753,0.0000064753,0,0
CLPXAU,D,19950213,000000,0.0000064793,0.0000064793,0.0000064793,0.0000064793,0,0
CLPXAU,D,19950214,000000,0.000006455,0.000006455,0.000006455,0.000006455,0,0
CLPXAU,D,19950215,000000,0.0000064341,0.0000064341,0.0000064341,0.0000064341,0,0
CLPXAU,D,19950216,000000,0.0000063684,0.0000063684,0.0000063684,0.0000063684,0,0
CLPXAU,D,19950217,000000,0.0000063162,0.0000063162,0.0000063162,0.0000063162,0,0
CLPXAU,D,19950220,000000,0.0000062977,0.0000062977,0.0000062977,0.0000062977,0,0
CLPXAU,D,19950221,000000,0.0000063708,0.0000063708,0.0000063708,0.0000063708,0,0
CLPXAU,D,19950222,000000,0.0000063789,0.0000063789,0.0000063789,0.0000063789,0,0
CLPXAU,D,19950223,000000,0.0000063995,0.0000063995,0.0000063995,0.0000063995,0,0
CLPXAU,D,19950224,000000,0.0000064626,0.0000064626,0.0000064626,0.0000064626,0,0
CLPXAU,D,19950227,000000,0.0000064792,0.0000064792,0.0000064792,0.0000064792,0,0
CLPXAU,D,19950228,000000,0.0000064733,0.0000064733,0.0000064733,0.0000064733,0,0
CLPXAU,D,19950301,000000,0.0000065156,0.0000065156,0.0000065156,0.0000065156,0,0
CLPXAU,D,19950302,000000,0.0000064531,0.0000064531,0.0000064531,0.0000064531,0,0
CLPXAU,D,19950303,000000,0.0000063742,0.0000063742,0.0000063742,0.0000063742,0,0
CLPXAU,D,19950306,000000,0.0000063745,0.0000063745,0.0000063745,0.0000063745,0,0
CLPXAU,D,19950307,000000,0.0000062763,0.0000062763,0.0000062763,0.0000062763,0,0
CLPXAU,D,19950308,000000,0.0000063394,0.0000063394,0.0000063394,0.0000063394,0,0
CLPXAU,D,19950309,000000,0.0000063205,0.0000063205,0.0000063205,0.0000063205,0,0
CLPXAU,D,19950310,000000,0.0000063713,0.0000063713,0.0000063713,0.0000063713,0,0
CLPXAU,D,19950313,000000,0.0000063524,0.0000063524,0.0000063524,0.0000063524,0,0
CLPXAU,D,19950314,000000,0.000006347,0.000006347,0.000006347,0.000006347,0,0
CLPXAU,D,19950315,000000,0.0000063016,0.0000063016,0.0000063016,0.0000063016,0,0
CLPXAU,D,19950316,000000,0.0000063391,0.0000063391,0.0000063391,0.0000063391,0,0
CLPXAU,D,19950317,000000,0.0000063813,0.0000063813,0.0000063813,0.0000063813,0,0
CLPXAU,D,19950320,000000,0.0000063929,0.0000063929,0.0000063929,0.0000063929,0,0
CLPXAU,D,19950321,000000,0.0000064283,0.0000064283,0.0000064283,0.0000064283,0,0
CLPXAU,D,19950322,000000,0.000006419,0.000006419,0.000006419,0.000006419,0,0
CLPXAU,D,19950323,000000,0.000006391,0.000006391,0.000006391,0.000006391,0,0
CLPXAU,D,19950324,000000,0.0000064087,0.0000064087,0.0000064087,0.0000064087,0,0
CLPXAU,D,19950327,000000,0.0000064315,0.0000064315,0.0000064315,0.0000064315,0,0
CLPXAU,D,19950328,000000,0.0000064193,0.0000064193,0.0000064193,0.0000064193,0,0
CLPXAU,D,19950329,000000,0.0000064463,0.0000064463,0.0000064463,0.0000064463,0,0
CLPXAU,D,19950330,000000,0.0000064209,0.0000064209,0.0000064209,0.0000064209,0,0
CLPXAU,D,19950331,000000,0.0000063544,0.0000063544,0.0000063544,0.0000063544,0,0
CLPXAU,D,19950403,000000,0.0000063704,0.0000063704,0.0000063704,0.0000063704,0,0
CLPXAU,D,19950404,000000,0.0000064065,0.0000064065,0.0000064065,0.0000064065,0,0
CLPXAU,D,19950405,000000,0.0000063874,0.0000063874,0.0000063874,0.0000063874,0,0
CLPXAU,D,19950406,000000,0.0000064435,0.0000064435,0.0000064435,0.0000064435,0,0
CLPXAU,D,19950407,000000,0.0000064664,0.0000064664,0.0000064664,0.0000064664,0,0
CLPXAU,D,19950410,000000,0.0000065122,0.0000065122,0.0000065122,0.0000065122,0,0
CLPXAU,D,19950411,000000,0.0000064865,0.0000064865,0.0000064865,0.0000064865,0,0
CLPXAU,D,19950412,000000,0.0000064964,0.0000064964,0.0000064964,0.0000064964,0,0
CLPXAU,D,19950413,000000,0.0000064952,0.0000064952,0.0000064952,0.0000064952,0,0
CLPXAU,D,19950414,000000,0.0000064658,0.0000064658,0.0000064658,0.0000064658,0,0
CLPXAU,D,19950418,000000,0.0000064231,0.0000064231,0.0000064231,0.0000064231,0,0
CLPXAU,D,19950419,000000,0.0000064979,0.0000064979,0.0000064979,0.0000064979,0,0
CLPXAU,D,19950420,000000,0.0000065268,0.0000065268,0.0000065268,0.0000065268,0,0
CLPXAU,D,19950421,000000,0.0000065629,0.0000065629,0.0000065629,0.0000065629,0,0
CLPXAU,D,19950424,000000,0.000006557,0.000006557,0.000006557,0.000006557,0,0
CLPXAU,D,19950425,000000,0.000006609,0.000006609,0.000006609,0.000006609,0,0
CLPXAU,D,19950426,000000,0.0000066655,0.0000066655,0.0000066655,0.0000066655,0,0
CLPXAU,D,19950427,000000,0.000006614,0.000006614,0.000006614,0.000006614,0,0
CLPXAU,D,19950428,000000,0.0000066568,0.0000066568,0.0000066568,0.0000066568,0,0
CLPXAU,D,19950504,000000,0.0000067074,0.0000067074,0.0000067074,0.0000067074,0,0
CLPXAU,D,19950505,000000,0.0000068,0.0000068,0.0000068,0.0000068,0,0
CLPXAU,D,19950509,000000,0.0000070094,0.0000070094,0.0000070094,0.0000070094,0,0
CLPXAU,D,19950510,000000,0.0000069908,0.0000069908,0.0000069908,0.0000069908,0,0
CLPXAU,D,19950511,000000,0.0000069404,0.0000069404,0.0000069404,0.0000069404,0,0
CLPXAU,D,19950512,000000,0.0000069239,0.0000069239,0.0000069239,0.0000069239,0,0
CLPXAU,D,19950515,000000,0.0000069744,0.0000069744,0.0000069744,0.0000069744,0,0
CLPXAU,D,19950516,000000,0.0000069688,0.0000069688,0.0000069688,0.0000069688,0,0
CLPXAU,D,19950517,000000,0.0000069552,0.0000069552,0.0000069552,0.0000069552,0,0
CLPXAU,D,19950518,000000,0.0000069579,0.0000069579,0.0000069579,0.0000069579,0,0
CLPXAU,D,19950519,000000,0.0000069743,0.0000069743,0.0000069743,0.0000069743,0,0
CLPXAU,D,19950522,000000,0.0000069825,0.0000069825,0.0000069825,0.0000069825,0,0
CLPXAU,D,19950523,000000,0.0000069616,0.0000069616,0.0000069616,0.0000069616,0,0
CLPXAU,D,19950524,000000,0.0000069185,0.0000069185,0.0000069185,0.0000069185,0,0
CLPXAU,D,19950525,000000,0.0000068724,0.0000068724,0.0000068724,0.0000068724,0,0
CLPXAU,D,19950526,000000,0.0000069101,0.0000069101,0.0000069101,0.0000069101,0,0
CLPXAU,D,19950529,000000,0.0000068566,0.0000068566,0.0000068566,0.0000068566,0,0
CLPXAU,D,19950530,000000,0.0000069241,0.0000069241,0.0000069241,0.0000069241,0,0
CLPXAU,D,19950531,000000,0.0000069104,0.0000069104,0.0000069104,0.0000069104,0,0
CLPXAU,D,19950601,000000,0.0000069279,0.0000069279,0.0000069279,0.0000069279,0,0
CLPXAU,D,19950602,000000,0.0000069739,0.0000069739,0.0000069739,0.0000069739,0,0
CLPXAU,D,19950605,000000,0.0000069812,0.0000069812,0.0000069812,0.0000069812,0,0
CLPXAU,D,19950606,000000,0.0000069894,0.0000069894,0.0000069894,0.0000069894,0,0
CLPXAU,D,19950607,000000,0.0000069407,0.0000069407,0.0000069407,0.0000069407,0,0
CLPXAU,D,19950608,000000,0.0000069803,0.0000069803,0.0000069803,0.0000069803,0,0
CLPXAU,D,19950609,000000,0.0000069901,0.0000069901,0.0000069901,0.0000069901,0,0
CLPXAU,D,19950612,000000,0.0000070207,0.0000070207,0.0000070207,0.0000070207,0,0
CLPXAU,D,19950613,000000,0.000006984,0.000006984,0.000006984,0.000006984,0,0
CLPXAU,D,19950614,000000,0.000006942,0.000006942,0.000006942,0.000006942,0,0
CLPXAU,D,19950616,000000,0.0000068629,0.0000068629,0.0000068629,0.0000068629,0,0
CLPXAU,D,19950619,000000,0.0000067956,0.0000067956,0.0000067956,0.0000067956,0,0
CLPXAU,D,19950620,000000,0.0000068691,0.0000068691,0.0000068691,0.0000068691,0,0
CLPXAU,D,19950621,000000,0.0000068762,0.0000068762,0.0000068762,0.0000068762,0,0
CLPXAU,D,19950622,000000,0.0000068851,0.0000068851,0.0000068851,0.0000068851,0,0
CLPXAU,D,19950623,000000,0.0000068822,0.0000068822,0.0000068822,0.0000068822,0,0
CLPXAU,D,19950626,000000,0.0000068599,0.0000068599,0.0000068599,0.0000068599,0,0
CLPXAU,D,19950627,000000,0.0000068397,0.0000068397,0.0000068397,0.0000068397,0,0
CLPXAU,D,19950628,000000,0.000006908,0.000006908,0.000006908,0.000006908,0,0
CLPXAU,D,19950629,000000,0.0000068893,0.0000068893,0.0000068893,0.0000068893,0,0
CLPXAU,D,19950630,000000,0.0000069753,0.0000069753,0.0000069753,0.0000069753,0,0
CLPXAU,D,19950703,000000,0.0000069671,0.0000069671,0.0000069671,0.0000069671,0,0
CLPXAU,D,19950704,000000,0.0000068795,0.0000068795,0.0000068795,0.0000068795,0,0
CLPXAU,D,19950705,000000,0.0000069075,0.0000069075,0.0000069075,0.0000069075,0,0
CLPXAU,D,19950706,000000,0.0000069317,0.0000069317,0.0000069317,0.0000069317,0,0
CLPXAU,D,19950707,000000,0.0000068999,0.0000068999,0.0000068999,0.0000068999,0,0
CLPXAU,D,19950710,000000,0.000006899,0.000006899,0.000006899,0.000006899,0,0
CLPXAU,D,19950711,000000,0.0000069082,0.0000069082,0.0000069082,0.0000069082,0,0
CLPXAU,D,19950712,000000,0.0000068567,0.0000068567,0.0000068567,0.0000068567,0,0
CLPXAU,D,19950713,000000,0.0000068679,0.0000068679,0.0000068679,0.0000068679,0,0
CLPXAU,D,19950714,000000,0.0000068439,0.0000068439,0.0000068439,0.0000068439,0,0
CLPXAU,D,19950717,000000,0.0000068097,0.0000068097,0.0000068097,0.0000068097,0,0
CLPXAU,D,19950718,000000,0.0000068044,0.0000068044,0.0000068044,0.0000068044,0,0
CLPXAU,D,19950719,000000,0.0000068355,0.0000068355,0.0000068355,0.0000068355,0,0
CLPXAU,D,19950720,000000,0.0000068649,0.0000068649,0.0000068649,0.0000068649,0,0
CLPXAU,D,19950721,000000,0.0000068338,0.0000068338,0.0000068338,0.0000068338,0,0
CLPXAU,D,19950724,000000,0.0000067856,0.0000067856,0.0000067856,0.0000067856,0,0
CLPXAU,D,19950725,000000,0.0000067872,0.0000067872,0.0000067872,0.0000067872,0,0
CLPXAU,D,19950726,000000,0.0000067598,0.0000067598,0.0000067598,0.0000067598,0,0
CLPXAU,D,19950727,000000,0.0000067994,0.0000067994,0.0000067994,0.0000067994,0,0
CLPXAU,D,19950728,000000,0.0000068216,0.0000068216,0.0000068216,0.0000068216,0,0
CLPXAU,D,19950731,000000,0.0000068845,0.0000068845,0.0000068845,0.0000068845,0,0
CLPXAU,D,19950801,000000,0.0000068809,0.0000068809,0.0000068809,0.0000068809,0,0
CLPXAU,D,19950802,000000,0.00000688,0.00000688,0.00000688,0.00000688,0,0
CLPXAU,D,19950803,000000,0.0000068558,0.0000068558,0.0000068558,0.0000068558,0,0
CLPXAU,D,19950804,000000,0.0000068243,0.0000068243,0.0000068243,0.0000068243,0,0
CLPXAU,D,19950807,000000,0.000006795,0.000006795,0.000006795,0.000006795,0,0
CLPXAU,D,19950808,000000,0.0000067914,0.0000067914,0.0000067914,0.0000067914,0,0
CLPXAU,D,19950809,000000,0.0000067967,0.0000067967,0.0000067967,0.0000067967,0,0
CLPXAU,D,19950810,000000,0.0000067834,0.0000067834,0.0000067834,0.0000067834,0,0
CLPXAU,D,19950811,000000,0.000006765,0.000006765,0.000006765,0.000006765,0,0
CLPXAU,D,19950816,000000,0.0000066397,0.0000066397,0.0000066397,0.0000066397,0,0
CLPXAU,D,19950817,000000,0.0000066271,0.0000066271,0.0000066271,0.0000066271,0,0
CLPXAU,D,19950818,000000,0.0000066371,0.0000066371,0.0000066371,0.0000066371,0,0
CLPXAU,D,19950821,000000,0.0000067056,0.0000067056,0.0000067056,0.0000067056,0,0
CLPXAU,D,19950822,000000,0.0000066777,0.0000066777,0.0000066777,0.0000066777,0,0
CLPXAU,D,19950823,000000,0.0000067042,0.0000067042,0.0000067042,0.0000067042,0,0
CLPXAU,D,19950824,000000,0.0000066845,0.0000066845,0.0000066845,0.0000066845,0,0
CLPXAU,D,19950825,000000,0.0000066803,0.0000066803,0.0000066803,0.0000066803,0,0
CLPXAU,D,19950828,000000,0.0000066649,0.0000066649,0.0000066649,0.0000066649,0,0
CLPXAU,D,19950829,000000,0.0000066485,0.0000066485,0.0000066485,0.0000066485,0,0
CLPXAU,D,19950830,000000,0.0000066581,0.0000066581,0.0000066581,0.0000066581,0,0
CLPXAU,D,19950831,000000,0.0000066525,0.0000066525,0.0000066525,0.0000066525,0,0
CLPXAU,D,19950901,000000,0.0000066822,0.0000066822,0.0000066822,0.0000066822,0,0
CLPXAU,D,19950904,000000,0.0000067314,0.0000067314,0.0000067314,0.0000067314,0,0
CLPXAU,D,19950905,000000,0.0000067288,0.0000067288,0.0000067288,0.0000067288,0,0
CLPXAU,D,19950906,000000,0.0000066928,0.0000066928,0.0000066928,0.0000066928,0,0
CLPXAU,D,19950907,000000,0.0000066635,0.0000066635,0.0000066635,0.0000066635,0,0
CLPXAU,D,19950908,000000,0.0000066715,0.0000066715,0.0000066715,0.0000066715,0,0
CLPXAU,D,19950911,000000,0.000006655,0.000006655,0.000006655,0.000006655,0,0
CLPXAU,D,19950912,000000,0.0000065942,0.0000065942,0.0000065942,0.0000065942,0,0
CLPXAU,D,19950913,000000,0.0000065765,0.0000065765,0.0000065765,0.0000065765,0,0
CLPXAU,D,19950914,000000,0.000006579,0.000006579,0.000006579,0.000006579,0,0
CLPXAU,D,19950915,000000,0.0000065691,0.0000065691,0.0000065691,0.0000065691,0,0
CLPXAU,D,19950918,000000,0.0000065589,0.0000065589,0.0000065589,0.0000065589,0,0
CLPXAU,D,19950919,000000,0.0000065674,0.0000065674,0.0000065674,0.0000065674,0,0
CLPXAU,D,19950920,000000,0.0000066129,0.0000066129,0.0000066129,0.0000066129,0,0
CLPXAU,D,19950921,000000,0.0000066475,0.0000066475,0.0000066475,0.0000066475,0,0
CLPXAU,D,19950922,000000,0.0000066464,0.0000066464,0.0000066464,0.0000066464,0,0
CLPXAU,D,19950925,000000,0.0000066027,0.0000066027,0.0000066027,0.0000066027,0,0
CLPXAU,D,19950926,000000,0.0000065484,0.0000065484,0.0000065484,0.0000065484,0,0
CLPXAU,D,19950927,000000,0.0000065767,0.0000065767,0.0000065767,0.0000065767,0,0
CLPXAU,D,19950928,000000,0.0000065809,0.0000065809,0.0000065809,0.0000065809,0,0
CLPXAU,D,19950929,000000,0.0000065296,0.0000065296,0.0000065296,0.0000065296,0,0
CLPXAU,D,19951002,000000,0.0000064897,0.0000064897,0.0000064897,0.0000064897,0,0
CLPXAU,D,19951003,000000,0.0000064515,0.0000064515,0.0000064515,0.0000064515,0,0
CLPXAU,D,19951004,000000,0.0000064728,0.0000064728,0.0000064728,0.0000064728,0,0
CLPXAU,D,19951005,000000,0.0000064954,0.0000064954,0.0000064954,0.0000064954,0,0
CLPXAU,D,19951006,000000,0.0000065004,0.0000065004,0.0000065004,0.0000065004,0,0
CLPXAU,D,19951009,000000,0.0000064467,0.0000064467,0.0000064467,0.0000064467,0,0
CLPXAU,D,19951010,000000,0.0000064454,0.0000064454,0.0000064454,0.0000064454,0,0
CLPXAU,D,19951011,000000,0.0000064544,0.0000064544,0.0000064544,0.0000064544,0,0
CLPXAU,D,19951012,000000,0.000006457,0.000006457,0.000006457,0.000006457,0,0
CLPXAU,D,19951013,000000,0.0000064581,0.0000064581,0.0000064581,0.0000064581,0,0
CLPXAU,D,19951016,000000,0.0000064704,0.0000064704,0.0000064704,0.0000064704,0,0
CLPXAU,D,19951017,000000,0.0000064576,0.0000064576,0.0000064576,0.0000064576,0,0
CLPXAU,D,19951018,000000,0.000006428,0.000006428,0.000006428,0.000006428,0,0
CLPXAU,D,19951019,000000,0.0000064141,0.0000064141,0.0000064141,0.0000064141,0,0
CLPXAU,D,19951020,000000,0.0000063847,0.0000063847,0.0000063847,0.0000063847,0,0
CLPXAU,D,19951023,000000,0.0000063987,0.0000063987,0.0000063987,0.0000063987,0,0
CLPXAU,D,19951024,000000,0.000006446,0.000006446,0.000006446,0.000006446,0,0
CLPXAU,D,19951025,000000,0.0000063726,0.0000063726,0.0000063726,0.0000063726,0,0
CLPXAU,D,19951026,000000,0.0000063089,0.0000063089,0.0000063089,0.0000063089,0,0
CLPXAU,D,19951027,000000,0.0000063011,0.0000063011,0.0000063011,0.0000063011,0,0
CLPXAU,D,19951030,000000,0.0000062974,0.0000062974,0.0000062974,0.0000062974,0,0
CLPXAU,D,19951031,000000,0.0000062998,0.0000062998,0.0000062998,0.0000062998,0,0
CLPXAU,D,19951102,000000,0.0000062844,0.0000062844,0.0000062844,0.0000062844,0,0
CLPXAU,D,19951103,000000,0.0000062656,0.0000062656,0.0000062656,0.0000062656,0,0
CLPXAU,D,19951106,000000,0.0000062833,0.0000062833,0.0000062833,0.0000062833,0,0
CLPXAU,D,19951107,000000,0.0000062895,0.0000062895,0.0000062895,0.0000062895,0,0
CLPXAU,D,19951108,000000,0.0000063029,0.0000063029,0.0000063029,0.0000063029,0,0
CLPXAU,D,19951109,000000,0.0000062977,0.0000062977,0.0000062977,0.0000062977,0,0
CLPXAU,D,19951110,000000,0.0000062277,0.0000062277,0.0000062277,0.0000062277,0,0
CLPXAU,D,19951113,000000,0.000006334,0.000006334,0.000006334,0.000006334,0,0
CLPXAU,D,19951114,000000,0.0000064059,0.0000064059,0.0000064059,0.0000064059,0,0
CLPXAU,D,19951115,000000,0.0000064206,0.0000064206,0.0000064206,0.0000064206,0,0
CLPXAU,D,19951116,000000,0.0000063995,0.0000063995,0.0000063995,0.0000063995,0,0
CLPXAU,D,19951117,000000,0.0000063412,0.0000063412,0.0000063412,0.0000063412,0,0
CLPXAU,D,19951120,000000,0.00000631,0.00000631,0.00000631,0.00000631,0,0
CLPXAU,D,19951121,000000,0.0000063472,0.0000063472,0.0000063472,0.0000063472,0,0
CLPXAU,D,19951122,000000,0.0000063654,0.0000063654,0.0000063654,0.0000063654,0,0
CLPXAU,D,19951123,000000,0.0000063465,0.0000063465,0.0000063465,0.0000063465,0,0
CLPXAU,D,19951124,000000,0.0000062721,0.0000062721,0.0000062721,0.0000062721,0,0
CLPXAU,D,19951127,000000,0.0000062634,0.0000062634,0.0000062634,0.0000062634,0,0
CLPXAU,D,19951128,000000,0.0000062156,0.0000062156,0.0000062156,0.0000062156,0,0
CLPXAU,D,19951129,000000,0.0000062414,0.0000062414,0.0000062414,0.0000062414,0,0
CLPXAU,D,19951130,000000,0.0000062361,0.0000062361,0.0000062361,0.0000062361,0,0
CLPXAU,D,19951201,000000,0.000006265,0.000006265,0.000006265,0.000006265,0,0
CLPXAU,D,19951204,000000,0.0000062658,0.0000062658,0.0000062658,0.0000062658,0,0
CLPXAU,D,19951205,000000,0.0000062836,0.0000062836,0.0000062836,0.0000062836,0,0
CLPXAU,D,19951206,000000,0.000006286,0.000006286,0.000006286,0.000006286,0,0
CLPXAU,D,19951207,000000,0.0000062465,0.0000062465,0.0000062465,0.0000062465,0,0
CLPXAU,D,19951208,000000,0.0000062396,0.0000062396,0.0000062396,0.0000062396,0,0
CLPXAU,D,19951211,000000,0.0000062628,0.0000062628,0.0000062628,0.0000062628,0,0
CLPXAU,D,19951212,000000,0.0000062652,0.0000062652,0.0000062652,0.0000062652,0,0
CLPXAU,D,19951213,000000,0.0000063033,0.0000063033,0.0000063033,0.0000063033,0,0
CLPXAU,D,19951214,000000,0.0000063306,0.0000063306,0.0000063306,0.0000063306,0,0
CLPXAU,D,19951215,000000,0.0000063556,0.0000063556,0.0000063556,0.0000063556,0,0
CLPXAU,D,19951218,000000,0.0000063532,0.0000063532,0.0000063532,0.0000063532,0,0
CLPXAU,D,19951219,000000,0.0000063549,0.0000063549,0.0000063549,0.0000063549,0,0
CLPXAU,D,19951220,000000,0.0000063337,0.0000063337,0.0000063337,0.0000063337,0,0
CLPXAU,D,19951221,000000,0.0000063484,0.0000063484,0.0000063484,0.0000063484,0,0
CLPXAU,D,19951222,000000,0.0000063583,0.0000063583,0.0000063583,0.0000063583,0,0
CLPXAU,D,19951227,000000,0.0000063528,0.0000063528,0.0000063528,0.0000063528,0,0
CLPXAU,D,19951228,000000,0.0000063407,0.0000063407,0.0000063407,0.0000063407,0,0
CLPXAU,D,19951229,000000,0.0000063498,0.0000063498,0.0000063498,0.0000063498,0,0
CLPXAU,D,19960102,000000,0.0000062942,0.0000062942,0.0000062942,0.0000062942,0,0
CLPXAU,D,19960103,000000,0.0000062351,0.0000062351,0.0000062351,0.0000062351,0,0
CLPXAU,D,19960104,000000,0.0000062327,0.0000062327,0.0000062327,0.0000062327,0,0
CLPXAU,D,19960105,000000,0.0000062099,0.0000062099,0.0000062099,0.0000062099,0,0
CLPXAU,D,19960108,000000,0.000006211,0.000006211,0.000006211,0.000006211,0,0
CLPXAU,D,19960109,000000,0.0000062108,0.0000062108,0.0000062108,0.0000062108,0,0
CLPXAU,D,19960110,000000,0.0000061418,0.0000061418,0.0000061418,0.0000061418,0,0
CLPXAU,D,19960111,000000,0.0000061542,0.0000061542,0.0000061542,0.0000061542,0,0
CLPXAU,D,19960112,000000,0.0000061658,0.0000061658,0.0000061658,0.0000061658,0,0
CLPXAU,D,19960115,000000,0.0000062124,0.0000062124,0.0000062124,0.0000062124,0,0
