<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAU,D,19900129,000000,0.0019894,0.0019894,0.0019894,0.0019894,0,0
CADXAU,D,19900205,000000,0.0019649,0.0019649,0.0019649,0.0019649,0,0
CADXAU,D,19900212,000000,0.001988,0.001988,0.001988,0.001988,0,0
CADXAU,D,19900219,000000,0.0019674,0.0019674,0.0019674,0.0019674,0,0
CADXAU,D,19900226,000000,0.0020219,0.0020219,0.0020219,0.0020219,0,0
CADXAU,D,19900305,000000,0.0020571,0.0020571,0.0020571,0.0020571,0,0
CADXAU,D,19900312,000000,0.0021016,0.0021016,0.0021016,0.0021016,0,0
CADXAU,D,19900319,000000,0.00211,0.00211,0.00211,0.00211,0,0
CADXAU,D,19900326,000000,0.0023073,0.0023073,0.0023073,0.0023073,0,0
CADXAU,D,19900402,000000,0.0022725,0.0022725,0.0022725,0.0022725,0,0
CADXAU,D,19900409,000000,0.0022547,0.0022547,0.0022547,0.0022547,0,0
CADXAU,D,19900417,000000,0.0022723,0.0022723,0.0022723,0.0022723,0,0
CADXAU,D,19900423,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
CADXAU,D,19900430,000000,0.0023193,0.0023193,0.0023193,0.0023193,0,0
CADXAU,D,19900507,000000,0.0022992,0.0022992,0.0022992,0.0022992,0,0
CADXAU,D,19900514,000000,0.0023247,0.0023247,0.0023247,0.0023247,0,0
CADXAU,D,19900521,000000,0.0022741,0.0022741,0.0022741,0.0022741,0,0
CADXAU,D,19900528,000000,0.0022693,0.0022693,0.0022693,0.0022693,0,0
CADXAU,D,19900604,000000,0.0023373,0.0023373,0.0023373,0.0023373,0,0
CADXAU,D,19900611,000000,0.002361,0.002361,0.002361,0.002361,0,0
CADXAU,D,19900618,000000,0.0024291,0.0024291,0.0024291,0.0024291,0,0
CADXAU,D,19900625,000000,0.0023955,0.0023955,0.0023955,0.0023955,0,0
CADXAU,D,19900702,000000,0.0023498,0.0023498,0.0023498,0.0023498,0,0
CADXAU,D,19900709,000000,0.0023901,0.0023901,0.0023901,0.0023901,0,0
CADXAU,D,19900716,000000,0.0023692,0.0023692,0.0023692,0.0023692,0,0
CADXAU,D,19900723,000000,0.0023359,0.0023359,0.0023359,0.0023359,0,0
CADXAU,D,19900730,000000,0.0022958,0.0022958,0.0022958,0.0022958,0,0
CADXAU,D,19900806,000000,0.0022004,0.0022004,0.0022004,0.0022004,0,0
CADXAU,D,19900813,000000,0.0022098,0.0022098,0.0022098,0.0022098,0,0
CADXAU,D,19900820,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
CADXAU,D,19900827,000000,0.0022062,0.0022062,0.0022062,0.0022062,0,0
CADXAU,D,19900903,000000,0.0022129,0.0022129,0.0022129,0.0022129,0,0
CADXAU,D,19900910,000000,0.002253,0.002253,0.002253,0.002253,0,0
CADXAU,D,19900917,000000,0.0021753,0.0021753,0.0021753,0.0021753,0,0
CADXAU,D,19900924,000000,0.0021176,0.0021176,0.0021176,0.0021176,0,0
CADXAU,D,19901001,000000,0.0022235,0.0022235,0.0022235,0.0022235,0,0
CADXAU,D,19901008,000000,0.0021712,0.0021712,0.0021712,0.0021712,0,0
CADXAU,D,19901010,000000,0.0022158,0.0022158,0.0022158,0.0022158,0,0
CADXAU,D,19901015,000000,0.0022955,0.0022955,0.0022955,0.0022955,0,0
CADXAU,D,19901022,000000,0.0023209,0.0023209,0.0023209,0.0023209,0,0
CADXAU,D,19901029,000000,0.0022725,0.0022725,0.0022725,0.0022725,0,0
CADXAU,D,19901105,000000,0.0022552,0.0022552,0.0022552,0.0022552,0,0
CADXAU,D,19901112,000000,0.0022481,0.0022481,0.0022481,0.0022481,0,0
CADXAU,D,19901119,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
CADXAU,D,19901126,000000,0.0022275,0.0022275,0.0022275,0.0022275,0,0
CADXAU,D,19901203,000000,0.0022707,0.0022707,0.0022707,0.0022707,0,0
CADXAU,D,19901210,000000,0.0022845,0.0022845,0.0022845,0.0022845,0,0
CADXAU,D,19901217,000000,0.0022757,0.0022757,0.0022757,0.0022757,0,0
CADXAU,D,19901224,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
CADXAU,D,19910102,000000,0.0022062,0.0022062,0.0022062,0.0022062,0,0
CADXAU,D,19910103,000000,0.0022168,0.0022168,0.0022168,0.0022168,0,0
CADXAU,D,19910104,000000,0.0022333,0.0022333,0.0022333,0.0022333,0,0
CADXAU,D,19910107,000000,0.002165,0.002165,0.002165,0.002165,0,0
CADXAU,D,19910108,000000,0.0022043,0.0022043,0.0022043,0.0022043,0,0
CADXAU,D,19910109,000000,0.0022073,0.0022073,0.0022073,0.0022073,0,0
CADXAU,D,19910110,000000,0.0022153,0.0022153,0.0022153,0.0022153,0,0
CADXAU,D,19910111,000000,0.0022072,0.0022072,0.0022072,0.0022072,0,0
CADXAU,D,19910114,000000,0.002158,0.002158,0.002158,0.002158,0,0
CADXAU,D,19910115,000000,0.0021673,0.0021673,0.0021673,0.0021673,0,0
CADXAU,D,19910116,000000,0.0021526,0.0021526,0.0021526,0.0021526,0,0
CADXAU,D,19910117,000000,0.0023271,0.0023271,0.0023271,0.0023271,0,0
CADXAU,D,19910118,000000,0.0023073,0.0023073,0.0023073,0.0023073,0,0
CADXAU,D,19910121,000000,0.0022806,0.0022806,0.0022806,0.0022806,0,0
CADXAU,D,19910122,000000,0.0022731,0.0022731,0.0022731,0.0022731,0,0
CADXAU,D,19910123,000000,0.0022747,0.0022747,0.0022747,0.0022747,0,0
CADXAU,D,19910124,000000,0.002313,0.002313,0.002313,0.002313,0,0
CADXAU,D,19910125,000000,0.0022981,0.0022981,0.0022981,0.0022981,0,0
CADXAU,D,19910128,000000,0.0022845,0.0022845,0.0022845,0.0022845,0,0
CADXAU,D,19910129,000000,0.002287,0.002287,0.002287,0.002287,0,0
CADXAU,D,19910130,000000,0.0023229,0.0023229,0.0023229,0.0023229,0,0
CADXAU,D,19910131,000000,0.0023429,0.0023429,0.0023429,0.0023429,0,0
CADXAU,D,19910201,000000,0.0023325,0.0023325,0.0023325,0.0023325,0,0
CADXAU,D,19910204,000000,0.0023174,0.0023174,0.0023174,0.0023174,0,0
CADXAU,D,19910205,000000,0.002339,0.002339,0.002339,0.002339,0,0
CADXAU,D,19910206,000000,0.0023629,0.0023629,0.0023629,0.0023629,0,0
CADXAU,D,19910207,000000,0.002332,0.002332,0.002332,0.002332,0,0
CADXAU,D,19910208,000000,0.002319,0.002319,0.002319,0.002319,0,0
CADXAU,D,19910211,000000,0.0023371,0.0023371,0.0023371,0.0023371,0,0
CADXAU,D,19910212,000000,0.0023324,0.0023324,0.0023324,0.0023324,0,0
CADXAU,D,19910213,000000,0.0023449,0.0023449,0.0023449,0.0023449,0,0
CADXAU,D,19910214,000000,0.0023433,0.0023433,0.0023433,0.0023433,0,0
CADXAU,D,19910215,000000,0.0023655,0.0023655,0.0023655,0.0023655,0,0
CADXAU,D,19910218,000000,0.0023663,0.0023663,0.0023663,0.0023663,0,0
CADXAU,D,19910219,000000,0.0023695,0.0023695,0.0023695,0.0023695,0,0
CADXAU,D,19910220,000000,0.0023692,0.0023692,0.0023692,0.0023692,0,0
CADXAU,D,19910221,000000,0.0023808,0.0023808,0.0023808,0.0023808,0,0
CADXAU,D,19910222,000000,0.0024214,0.0024214,0.0024214,0.0024214,0,0
CADXAU,D,19910225,000000,0.0024096,0.0024096,0.0024096,0.0024096,0,0
CADXAU,D,19910226,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
CADXAU,D,19910227,000000,0.002391,0.002391,0.002391,0.002391,0,0
CADXAU,D,19910228,000000,0.0023549,0.0023549,0.0023549,0.0023549,0,0
CADXAU,D,19910301,000000,0.0023566,0.0023566,0.0023566,0.0023566,0,0
CADXAU,D,19910304,000000,0.0023503,0.0023503,0.0023503,0.0023503,0,0
CADXAU,D,19910305,000000,0.0023613,0.0023613,0.0023613,0.0023613,0,0
CADXAU,D,19910306,000000,0.0023542,0.0023542,0.0023542,0.0023542,0,0
CADXAU,D,19910307,000000,0.0023418,0.0023418,0.0023418,0.0023418,0,0
CADXAU,D,19910308,000000,0.0023245,0.0023245,0.0023245,0.0023245,0,0
CADXAU,D,19910311,000000,0.0023507,0.0023507,0.0023507,0.0023507,0,0
CADXAU,D,19910312,000000,0.002352,0.002352,0.002352,0.002352,0,0
CADXAU,D,19910313,000000,0.0023518,0.0023518,0.0023518,0.0023518,0,0
CADXAU,D,19910314,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
CADXAU,D,19910315,000000,0.0023686,0.0023686,0.0023686,0.0023686,0,0
CADXAU,D,19910318,000000,0.002386,0.002386,0.002386,0.002386,0,0
CADXAU,D,19910319,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
CADXAU,D,19910320,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
CADXAU,D,19910321,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
CADXAU,D,19910322,000000,0.0023781,0.0023781,0.0023781,0.0023781,0,0
CADXAU,D,19910325,000000,0.0024017,0.0024017,0.0024017,0.0024017,0,0
CADXAU,D,19910326,000000,0.0023973,0.0023973,0.0023973,0.0023973,0,0
CADXAU,D,19910327,000000,0.0024048,0.0024048,0.0024048,0.0024048,0,0
CADXAU,D,19910328,000000,0.0024037,0.0024037,0.0024037,0.0024037,0,0
CADXAU,D,19910329,000000,0.0023967,0.0023967,0.0023967,0.0023967,0,0
CADXAU,D,19910402,000000,0.0023929,0.0023929,0.0023929,0.0023929,0,0
CADXAU,D,19910403,000000,0.0023857,0.0023857,0.0023857,0.0023857,0,0
CADXAU,D,19910404,000000,0.0023908,0.0023908,0.0023908,0.0023908,0,0
CADXAU,D,19910405,000000,0.002387,0.002387,0.002387,0.002387,0,0
CADXAU,D,19910408,000000,0.0023762,0.0023762,0.0023762,0.0023762,0,0
CADXAU,D,19910409,000000,0.0023593,0.0023593,0.0023593,0.0023593,0,0
CADXAU,D,19910410,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
CADXAU,D,19910411,000000,0.0023774,0.0023774,0.0023774,0.0023774,0,0
CADXAU,D,19910412,000000,0.0023935,0.0023935,0.0023935,0.0023935,0,0
CADXAU,D,19910415,000000,0.0023931,0.0023931,0.0023931,0.0023931,0,0
CADXAU,D,19910416,000000,0.0023946,0.0023946,0.0023946,0.0023946,0,0
CADXAU,D,19910417,000000,0.002393,0.002393,0.002393,0.002393,0,0
CADXAU,D,19910418,000000,0.0024121,0.0024121,0.0024121,0.0024121,0,0
CADXAU,D,19910419,000000,0.0024158,0.0024158,0.0024158,0.0024158,0,0
CADXAU,D,19910422,000000,0.0024096,0.0024096,0.0024096,0.0024096,0,0
CADXAU,D,19910423,000000,0.0024074,0.0024074,0.0024074,0.0024074,0,0
CADXAU,D,19910424,000000,0.0024139,0.0024139,0.0024139,0.0024139,0,0
CADXAU,D,19910425,000000,0.0024354,0.0024354,0.0024354,0.0024354,0,0
CADXAU,D,19910426,000000,0.0024393,0.0024393,0.0024393,0.0024393,0,0
CADXAU,D,19910429,000000,0.0024528,0.0024528,0.0024528,0.0024528,0,0
CADXAU,D,19910430,000000,0.0024254,0.0024254,0.0024254,0.0024254,0,0
CADXAU,D,19910501,000000,0.002429,0.002429,0.002429,0.002429,0,0
CADXAU,D,19910506,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
CADXAU,D,19910507,000000,0.0024257,0.0024257,0.0024257,0.0024257,0,0
CADXAU,D,19910508,000000,0.0024236,0.0024236,0.0024236,0.0024236,0,0
CADXAU,D,19910509,000000,0.0024176,0.0024176,0.0024176,0.0024176,0,0
CADXAU,D,19910510,000000,0.0024196,0.0024196,0.0024196,0.0024196,0,0
CADXAU,D,19910513,000000,0.0024113,0.0024113,0.0024113,0.0024113,0,0
CADXAU,D,19910514,000000,0.0024051,0.0024051,0.0024051,0.0024051,0,0
CADXAU,D,19910515,000000,0.0024063,0.0024063,0.0024063,0.0024063,0,0
CADXAU,D,19910516,000000,0.0024301,0.0024301,0.0024301,0.0024301,0,0
CADXAU,D,19910517,000000,0.0024426,0.0024426,0.0024426,0.0024426,0,0
CADXAU,D,19910520,000000,0.0024269,0.0024269,0.0024269,0.0024269,0,0
CADXAU,D,19910521,000000,0.0024298,0.0024298,0.0024298,0.0024298,0,0
CADXAU,D,19910522,000000,0.0024385,0.0024385,0.0024385,0.0024385,0,0
CADXAU,D,19910523,000000,0.0024477,0.0024477,0.0024477,0.0024477,0,0
CADXAU,D,19910524,000000,0.0024273,0.0024273,0.0024273,0.0024273,0,0
CADXAU,D,19910527,000000,0.0024389,0.0024389,0.0024389,0.0024389,0,0
CADXAU,D,19910528,000000,0.0023933,0.0023933,0.0023933,0.0023933,0,0
CADXAU,D,19910529,000000,0.0023936,0.0023936,0.0023936,0.0023936,0,0
CADXAU,D,19910531,000000,0.0023895,0.0023895,0.0023895,0.0023895,0,0
CADXAU,D,19910603,000000,0.0023865,0.0023865,0.0023865,0.0023865,0,0
CADXAU,D,19910604,000000,0.0023893,0.0023893,0.0023893,0.0023893,0,0
CADXAU,D,19910605,000000,0.0023885,0.0023885,0.0023885,0.0023885,0,0
CADXAU,D,19910606,000000,0.0023717,0.0023717,0.0023717,0.0023717,0,0
CADXAU,D,19910607,000000,0.0023605,0.0023605,0.0023605,0.0023605,0,0
CADXAU,D,19910610,000000,0.0023155,0.0023155,0.0023155,0.0023155,0,0
CADXAU,D,19910611,000000,0.0023267,0.0023267,0.0023267,0.0023267,0,0
CADXAU,D,19910612,000000,0.0023381,0.0023381,0.0023381,0.0023381,0,0
CADXAU,D,19910613,000000,0.0023436,0.0023436,0.0023436,0.0023436,0,0
CADXAU,D,19910614,000000,0.0023631,0.0023631,0.0023631,0.0023631,0,0
CADXAU,D,19910617,000000,0.0023585,0.0023585,0.0023585,0.0023585,0,0
CADXAU,D,19910618,000000,0.0023589,0.0023589,0.0023589,0.0023589,0,0
CADXAU,D,19910619,000000,0.0023588,0.0023588,0.0023588,0.0023588,0,0
CADXAU,D,19910620,000000,0.0023604,0.0023604,0.0023604,0.0023604,0,0
CADXAU,D,19910621,000000,0.002381,0.002381,0.002381,0.002381,0,0
CADXAU,D,19910624,000000,0.0023976,0.0023976,0.0023976,0.0023976,0,0
CADXAU,D,19910625,000000,0.002386,0.002386,0.002386,0.002386,0,0
CADXAU,D,19910626,000000,0.0023787,0.0023787,0.0023787,0.0023787,0,0
CADXAU,D,19910627,000000,0.0023793,0.0023793,0.0023793,0.0023793,0,0
CADXAU,D,19910628,000000,0.0023635,0.0023635,0.0023635,0.0023635,0,0
CADXAU,D,19910701,000000,0.0023647,0.0023647,0.0023647,0.0023647,0,0
CADXAU,D,19910702,000000,0.00237,0.00237,0.00237,0.00237,0,0
CADXAU,D,19910703,000000,0.0023523,0.0023523,0.0023523,0.0023523,0,0
CADXAU,D,19910704,000000,0.0023563,0.0023563,0.0023563,0.0023563,0,0
CADXAU,D,19910705,000000,0.0023567,0.0023567,0.0023567,0.0023567,0,0
CADXAU,D,19910708,000000,0.0023475,0.0023475,0.0023475,0.0023475,0,0
CADXAU,D,19910709,000000,0.0023561,0.0023561,0.0023561,0.0023561,0,0
CADXAU,D,19910710,000000,0.0023476,0.0023476,0.0023476,0.0023476,0,0
CADXAU,D,19910711,000000,0.0023608,0.0023608,0.0023608,0.0023608,0,0
CADXAU,D,19910712,000000,0.002354,0.002354,0.002354,0.002354,0,0
CADXAU,D,19910715,000000,0.0023532,0.0023532,0.0023532,0.0023532,0,0
CADXAU,D,19910716,000000,0.0023589,0.0023589,0.0023589,0.0023589,0,0
CADXAU,D,19910717,000000,0.0023538,0.0023538,0.0023538,0.0023538,0,0
CADXAU,D,19910718,000000,0.0023494,0.0023494,0.0023494,0.0023494,0,0
CADXAU,D,19910719,000000,0.0023352,0.0023352,0.0023352,0.0023352,0,0
CADXAU,D,19910722,000000,0.0023511,0.0023511,0.0023511,0.0023511,0,0
CADXAU,D,19910723,000000,0.0023404,0.0023404,0.0023404,0.0023404,0,0
CADXAU,D,19910724,000000,0.0023734,0.0023734,0.0023734,0.0023734,0,0
CADXAU,D,19910725,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
CADXAU,D,19910726,000000,0.0023682,0.0023682,0.0023682,0.0023682,0,0
CADXAU,D,19910729,000000,0.0023461,0.0023461,0.0023461,0.0023461,0,0
CADXAU,D,19910730,000000,0.0023559,0.0023559,0.0023559,0.0023559,0,0
CADXAU,D,19910731,000000,0.0023456,0.0023456,0.0023456,0.0023456,0,0
CADXAU,D,19910801,000000,0.0023421,0.0023421,0.0023421,0.0023421,0,0
CADXAU,D,19910802,000000,0.0023983,0.0023983,0.0023983,0.0023983,0,0
CADXAU,D,19910805,000000,0.0023948,0.0023948,0.0023948,0.0023948,0,0
CADXAU,D,19910806,000000,0.002394,0.002394,0.002394,0.002394,0,0
CADXAU,D,19910807,000000,0.0024017,0.0024017,0.0024017,0.0024017,0,0
CADXAU,D,19910808,000000,0.0023991,0.0023991,0.0023991,0.0023991,0,0
CADXAU,D,19910809,000000,0.0023941,0.0023941,0.0023941,0.0023941,0,0
CADXAU,D,19910812,000000,0.0023995,0.0023995,0.0023995,0.0023995,0,0
CADXAU,D,19910813,000000,0.002406,0.002406,0.002406,0.002406,0,0
CADXAU,D,19910814,000000,0.0024004,0.0024004,0.0024004,0.0024004,0,0
CADXAU,D,19910816,000000,0.0024003,0.0024003,0.0024003,0.0024003,0,0
CADXAU,D,19910819,000000,0.0024004,0.0024004,0.0024004,0.0024004,0,0
CADXAU,D,19910820,000000,0.0024101,0.0024101,0.0024101,0.0024101,0,0
CADXAU,D,19910821,000000,0.0024134,0.0024134,0.0024134,0.0024134,0,0
CADXAU,D,19910822,000000,0.0024331,0.0024331,0.0024331,0.0024331,0,0
CADXAU,D,19910823,000000,0.0024338,0.0024338,0.0024338,0.0024338,0,0
CADXAU,D,19910826,000000,0.0024279,0.0024279,0.0024279,0.0024279,0,0
CADXAU,D,19910827,000000,0.0024316,0.0024316,0.0024316,0.0024316,0,0
CADXAU,D,19910828,000000,0.0024373,0.0024373,0.0024373,0.0024373,0,0
CADXAU,D,19910829,000000,0.0024625,0.0024625,0.0024625,0.0024625,0,0
CADXAU,D,19910830,000000,0.0024834,0.0024834,0.0024834,0.0024834,0,0
CADXAU,D,19910902,000000,0.0024819,0.0024819,0.0024819,0.0024819,0,0
CADXAU,D,19910903,000000,0.0024824,0.0024824,0.0024824,0.0024824,0,0
CADXAU,D,19910904,000000,0.0024837,0.0024837,0.0024837,0.0024837,0,0
CADXAU,D,19910905,000000,0.0024926,0.0024926,0.0024926,0.0024926,0,0
CADXAU,D,19910906,000000,0.0024799,0.0024799,0.0024799,0.0024799,0,0
CADXAU,D,19910909,000000,0.0024677,0.0024677,0.0024677,0.0024677,0,0
CADXAU,D,19910910,000000,0.0024804,0.0024804,0.0024804,0.0024804,0,0
CADXAU,D,19910911,000000,0.0025105,0.0025105,0.0025105,0.0025105,0,0
CADXAU,D,19910912,000000,0.0025215,0.0025215,0.0025215,0.0025215,0,0
CADXAU,D,19910913,000000,0.0025262,0.0025262,0.0025262,0.0025262,0,0
CADXAU,D,19910916,000000,0.0025255,0.0025255,0.0025255,0.0025255,0,0
CADXAU,D,19910917,000000,0.0025126,0.0025126,0.0025126,0.0025126,0,0
CADXAU,D,19910918,000000,0.0024986,0.0024986,0.0024986,0.0024986,0,0
CADXAU,D,19910919,000000,0.0024986,0.0024986,0.0024986,0.0024986,0,0
CADXAU,D,19910920,000000,0.0024983,0.0024983,0.0024983,0.0024983,0,0
CADXAU,D,19910923,000000,0.0024867,0.0024867,0.0024867,0.0024867,0,0
CADXAU,D,19910924,000000,0.0024679,0.0024679,0.0024679,0.0024679,0,0
CADXAU,D,19910925,000000,0.0024753,0.0024753,0.0024753,0.0024753,0,0
CADXAU,D,19910926,000000,0.0024879,0.0024879,0.0024879,0.0024879,0,0
CADXAU,D,19910927,000000,0.0024981,0.0024981,0.0024981,0.0024981,0,0
CADXAU,D,19910930,000000,0.0024641,0.0024641,0.0024641,0.0024641,0,0
CADXAU,D,19911001,000000,0.0024746,0.0024746,0.0024746,0.0024746,0,0
CADXAU,D,19911002,000000,0.0024628,0.0024628,0.0024628,0.0024628,0,0
CADXAU,D,19911003,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
CADXAU,D,19911004,000000,0.002444,0.002444,0.002444,0.002444,0,0
CADXAU,D,19911007,000000,0.0024391,0.0024391,0.0024391,0.0024391,0,0
CADXAU,D,19911008,000000,0.0024554,0.0024554,0.0024554,0.0024554,0,0
CADXAU,D,19911009,000000,0.0024478,0.0024478,0.0024478,0.0024478,0,0
CADXAU,D,19911010,000000,0.0024491,0.0024491,0.0024491,0.0024491,0,0
CADXAU,D,19911011,000000,0.0024396,0.0024396,0.0024396,0.0024396,0,0
CADXAU,D,19911014,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
CADXAU,D,19911015,000000,0.0024589,0.0024589,0.0024589,0.0024589,0,0
CADXAU,D,19911016,000000,0.0024562,0.0024562,0.0024562,0.0024562,0,0
CADXAU,D,19911017,000000,0.0024418,0.0024418,0.0024418,0.0024418,0,0
CADXAU,D,19911018,000000,0.0024256,0.0024256,0.0024256,0.0024256,0,0
CADXAU,D,19911021,000000,0.0024207,0.0024207,0.0024207,0.0024207,0,0
CADXAU,D,19911022,000000,0.0024226,0.0024226,0.0024226,0.0024226,0,0
CADXAU,D,19911023,000000,0.002434,0.002434,0.002434,0.002434,0,0
CADXAU,D,19911024,000000,0.0024363,0.0024363,0.0024363,0.0024363,0,0
CADXAU,D,19911025,000000,0.0024482,0.0024482,0.0024482,0.0024482,0,0
CADXAU,D,19911028,000000,0.0024616,0.0024616,0.0024616,0.0024616,0,0
CADXAU,D,19911029,000000,0.0024592,0.0024592,0.0024592,0.0024592,0,0
CADXAU,D,19911030,000000,0.0024675,0.0024675,0.0024675,0.0024675,0,0
CADXAU,D,19911031,000000,0.0024772,0.0024772,0.0024772,0.0024772,0,0
CADXAU,D,19911104,000000,0.0024862,0.0024862,0.0024862,0.0024862,0,0
CADXAU,D,19911105,000000,0.0025134,0.0025134,0.0025134,0.0025134,0,0
CADXAU,D,19911106,000000,0.0025055,0.0025055,0.0025055,0.0025055,0,0
CADXAU,D,19911107,000000,0.0025077,0.0025077,0.0025077,0.0025077,0,0
CADXAU,D,19911108,000000,0.0025071,0.0025071,0.0025071,0.0025071,0,0
CADXAU,D,19911112,000000,0.0024937,0.0024937,0.0024937,0.0024937,0,0
CADXAU,D,19911113,000000,0.0024726,0.0024726,0.0024726,0.0024726,0,0
CADXAU,D,19911114,000000,0.0024715,0.0024715,0.0024715,0.0024715,0,0
CADXAU,D,19911115,000000,0.0024579,0.0024579,0.0024579,0.0024579,0,0
CADXAU,D,19911118,000000,0.002447,0.002447,0.002447,0.002447,0,0
CADXAU,D,19911119,000000,0.002432,0.002432,0.002432,0.002432,0,0
CADXAU,D,19911120,000000,0.0024291,0.0024291,0.0024291,0.0024291,0,0
CADXAU,D,19911121,000000,0.0023949,0.0023949,0.0023949,0.0023949,0,0
CADXAU,D,19911122,000000,0.002386,0.002386,0.002386,0.002386,0,0
CADXAU,D,19911125,000000,0.0023836,0.0023836,0.0023836,0.0023836,0,0
CADXAU,D,19911126,000000,0.0023733,0.0023733,0.0023733,0.0023733,0,0
CADXAU,D,19911127,000000,0.0023706,0.0023706,0.0023706,0.0023706,0,0
CADXAU,D,19911128,000000,0.0023685,0.0023685,0.0023685,0.0023685,0,0
CADXAU,D,19911129,000000,0.0023743,0.0023743,0.0023743,0.0023743,0,0
CADXAU,D,19911202,000000,0.0023824,0.0023824,0.0023824,0.0023824,0,0
CADXAU,D,19911203,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
CADXAU,D,19911204,000000,0.0023986,0.0023986,0.0023986,0.0023986,0,0
CADXAU,D,19911205,000000,0.0023803,0.0023803,0.0023803,0.0023803,0,0
CADXAU,D,19911206,000000,0.0023683,0.0023683,0.0023683,0.0023683,0,0
CADXAU,D,19911209,000000,0.0023625,0.0023625,0.0023625,0.0023625,0,0
CADXAU,D,19911210,000000,0.0023722,0.0023722,0.0023722,0.0023722,0,0
CADXAU,D,19911211,000000,0.0023934,0.0023934,0.0023934,0.0023934,0,0
CADXAU,D,19911212,000000,0.0024387,0.0024387,0.0024387,0.0024387,0,0
CADXAU,D,19911213,000000,0.0024216,0.0024216,0.0024216,0.0024216,0,0
CADXAU,D,19911216,000000,0.0024267,0.0024267,0.0024267,0.0024267,0,0
CADXAU,D,19911217,000000,0.0024365,0.0024365,0.0024365,0.0024365,0,0
CADXAU,D,19911218,000000,0.0024233,0.0024233,0.0024233,0.0024233,0,0
CADXAU,D,19911219,000000,0.0024286,0.0024286,0.0024286,0.0024286,0,0
CADXAU,D,19911220,000000,0.0024195,0.0024195,0.0024195,0.0024195,0,0
CADXAU,D,19911223,000000,0.0023936,0.0023936,0.0023936,0.0023936,0,0
CADXAU,D,19911224,000000,0.0023937,0.0023937,0.0023937,0.0023937,0,0
CADXAU,D,19911227,000000,0.0024294,0.0024294,0.0024294,0.0024294,0,0
CADXAU,D,19911230,000000,0.0024323,0.0024323,0.0024323,0.0024323,0,0
CADXAU,D,19911231,000000,0.0024271,0.0024271,0.0024271,0.0024271,0,0
CADXAU,D,19920102,000000,0.0024487,0.0024487,0.0024487,0.0024487,0,0
CADXAU,D,19920103,000000,0.0024649,0.0024649,0.0024649,0.0024649,0,0
CADXAU,D,19920106,000000,0.002484,0.002484,0.002484,0.002484,0,0
CADXAU,D,19920107,000000,0.0024887,0.0024887,0.0024887,0.0024887,0,0
CADXAU,D,19920108,000000,0.0024871,0.0024871,0.0024871,0.0024871,0,0
CADXAU,D,19920109,000000,0.0024486,0.0024486,0.0024486,0.0024486,0,0
CADXAU,D,19920110,000000,0.0024421,0.0024421,0.0024421,0.0024421,0,0
CADXAU,D,19920113,000000,0.0024501,0.0024501,0.0024501,0.0024501,0,0
CADXAU,D,19920114,000000,0.002453,0.002453,0.002453,0.002453,0,0
CADXAU,D,19920115,000000,0.0024541,0.0024541,0.0024541,0.0024541,0,0
CADXAU,D,19920116,000000,0.0024235,0.0024235,0.0024235,0.0024235,0,0
CADXAU,D,19920117,000000,0.0024436,0.0024436,0.0024436,0.0024436,0,0
CADXAU,D,19920120,000000,0.0024217,0.0024217,0.0024217,0.0024217,0,0
CADXAU,D,19920121,000000,0.0024302,0.0024302,0.0024302,0.0024302,0,0
CADXAU,D,19920122,000000,0.002416,0.002416,0.002416,0.002416,0,0
CADXAU,D,19920123,000000,0.0024427,0.0024427,0.0024427,0.0024427,0,0
CADXAU,D,19920124,000000,0.0024416,0.0024416,0.0024416,0.0024416,0,0
CADXAU,D,19920127,000000,0.0024121,0.0024121,0.0024121,0.0024121,0,0
CADXAU,D,19920128,000000,0.0023824,0.0023824,0.0023824,0.0023824,0,0
CADXAU,D,19920129,000000,0.002384,0.002384,0.002384,0.002384,0,0
CADXAU,D,19920130,000000,0.0023935,0.0023935,0.0023935,0.0023935,0,0
CADXAU,D,19920131,000000,0.0023685,0.0023685,0.0023685,0.0023685,0,0
CADXAU,D,19920203,000000,0.002376,0.002376,0.002376,0.002376,0,0
CADXAU,D,19920204,000000,0.0023798,0.0023798,0.0023798,0.0023798,0,0
CADXAU,D,19920205,000000,0.0023807,0.0023807,0.0023807,0.0023807,0,0
CADXAU,D,19920206,000000,0.0023723,0.0023723,0.0023723,0.0023723,0,0
CADXAU,D,19920207,000000,0.0023787,0.0023787,0.0023787,0.0023787,0,0
