<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20180608,000000,0.98559,0.98643,0.97698,0.9819,0,0
PLNILS,D,20180611,000000,0.98296,0.99007,0.98295,0.98839,0,0
PLNILS,D,20180612,000000,0.98587,0.9895,0.98401,0.98894,0,0
PLNILS,D,20180613,000000,0.98609,0.98904,0.98409,0.98781,0,0
PLNILS,D,20180614,000000,0.98971,0.99793,0.97775,0.98041,0,0
PLNILS,D,20180615,000000,0.97515,0.98751,0.97095,0.98647,0,0
PLNILS,D,20180618,000000,0.98115,0.98392,0.97805,0.98343,0,0
PLNILS,D,20180619,000000,0.98383,0.9839,0.97404,0.97725,0,0
PLNILS,D,20180620,000000,0.97632,0.97838,0.97085,0.9734,0,0
PLNILS,D,20180621,000000,0.97143,0.97356,0.96369,0.97,0,0
PLNILS,D,20180622,000000,0.97312,0.97843,0.96938,0.97159,0,0
PLNILS,D,20180625,000000,0.97097,0.97666,0.97056,0.97548,0,0
PLNILS,D,20180626,000000,0.97498,0.98082,0.97192,0.98015,0,0
PLNILS,D,20180627,000000,0.97845,0.98272,0.97008,0.97086,0,0
PLNILS,D,20180628,000000,0.96953,0.97187,0.96425,0.97063,0,0
PLNILS,D,20180629,000000,0.97621,0.97814,0.97227,0.97663,0,0
PLNILS,D,20180702,000000,0.97483,0.97565,0.96722,0.9682,0,0
PLNILS,D,20180703,000000,0.9698,0.97213,0.96594,0.96791,0,0
PLNILS,D,20180704,000000,0.96867,0.97208,0.96638,0.97017,0,0
PLNILS,D,20180705,000000,0.97418,0.97815,0.96975,0.97721,0,0
PLNILS,D,20180706,000000,0.97751,0.98102,0.97511,0.97542,0,0
PLNILS,D,20180709,000000,0.98087,0.98896,0.97997,0.98779,0,0
PLNILS,D,20180710,000000,0.98846,0.99142,0.98264,0.9865,0,0
PLNILS,D,20180711,000000,0.98631,0.98953,0.9822,0.98365,0,0
PLNILS,D,20180712,000000,0.98106,0.98715,0.98045,0.98561,0,0
PLNILS,D,20180713,000000,0.98355,0.98576,0.97701,0.98522,0,0
PLNILS,D,20180716,000000,0.98567,0.99335,0.98355,0.98393,0,0
PLNILS,D,20180717,000000,0.98592,0.99037,0.98569,0.98602,0,0
PLNILS,D,20180718,000000,0.98452,0.98596,0.98119,0.98393,0,0
PLNILS,D,20180719,000000,0.983,0.9833,0.97543,0.97658,0,0
PLNILS,D,20180720,000000,0.97947,0.98643,0.97819,0.98246,0,0
PLNILS,D,20180723,000000,0.98457,0.98849,0.98046,0.98604,0,0
PLNILS,D,20180724,000000,0.98567,0.99418,0.98317,0.99096,0,0
PLNILS,D,20180725,000000,0.99116,0.9938,0.98576,0.98866,0,0
PLNILS,D,20180726,000000,0.99245,0.99608,0.98994,0.99181,0,0
PLNILS,D,20180727,000000,0.99138,1.00006,0.99136,0.99493,0,0
PLNILS,D,20180730,000000,0.99527,1.00544,0.99453,1.00456,0,0
PLNILS,D,20180731,000000,1.00544,1.00758,1.00324,1.00501,0,0
PLNILS,D,20180801,000000,1.00369,1.00912,1.00271,1.00576,0,0
PLNILS,D,20180802,000000,1.0048,1.00494,0.9986,1.00258,0,0
PLNILS,D,20180803,000000,1.00009,1.00857,0.99884,1.00474,0,0
PLNILS,D,20180806,000000,0.99883,1.00464,0.99751,1.00455,0,0
PLNILS,D,20180807,000000,1.00567,1.00835,1.00276,1.00338,0,0
PLNILS,D,20180808,000000,1.00317,1.00505,1.00005,1.00175,0,0
PLNILS,D,20180809,000000,1.00196,1.00329,0.99657,0.99734,0,0
PLNILS,D,20180810,000000,0.98872,0.99387,0.98418,0.98854,0,0
PLNILS,D,20180813,000000,0.98201,0.98643,0.97657,0.97657,0,0
PLNILS,D,20180814,000000,0.98004,0.98376,0.97091,0.97123,0,0
PLNILS,D,20180815,000000,0.97038,0.97265,0.95997,0.96395,0,0
PLNILS,D,20180816,000000,0.97288,0.97623,0.96876,0.97232,0,0
PLNILS,D,20180817,000000,0.97091,0.97382,0.96756,0.97244,0,0
PLNILS,D,20180820,000000,0.97239,0.97581,0.9706,0.97225,0,0
PLNILS,D,20180821,000000,0.97863,0.97994,0.97485,0.97881,0,0
PLNILS,D,20180822,000000,0.98085,0.98778,0.97899,0.98364,0,0
PLNILS,D,20180823,000000,0.98232,0.98573,0.98056,0.98224,0,0
PLNILS,D,20180824,000000,0.98384,0.98857,0.98074,0.98474,0,0
PLNILS,D,20180827,000000,0.98733,0.99326,0.98511,0.99255,0,0
PLNILS,D,20180828,000000,0.99234,0.9955,0.99131,0.99527,0,0
PLNILS,D,20180829,000000,0.99286,0.99414,0.98451,0.98597,0,0
PLNILS,D,20180830,000000,0.98492,0.98692,0.97783,0.97859,0,0
PLNILS,D,20180831,000000,0.98014,0.98261,0.9735,0.97382,0,0
PLNILS,D,20180903,000000,0.97572,0.97917,0.97419,0.97764,0,0
PLNILS,D,20180904,000000,0.97696,0.97766,0.96931,0.97075,0,0
PLNILS,D,20180905,000000,0.97316,0.97362,0.96537,0.96614,0,0
PLNILS,D,20180906,000000,0.96732,0.96874,0.9616,0.96302,0,0
PLNILS,D,20180907,000000,0.96429,0.96903,0.96225,0.96234,0,0
PLNILS,D,20180910,000000,0.96143,0.96472,0.95812,0.96396,0,0
PLNILS,D,20180911,000000,0.96496,0.96787,0.96096,0.96352,0,0
PLNILS,D,20180912,000000,0.96576,0.96838,0.96279,0.96521,0,0
PLNILS,D,20180913,000000,0.96415,0.97656,0.96234,0.96842,0,0
PLNILS,D,20180914,000000,0.96949,0.97144,0.96596,0.96596,0,0
PLNILS,D,20180917,000000,0.96749,0.97666,0.96592,0.97325,0,0
PLNILS,D,20180918,000000,0.9726,0.97895,0.97014,0.97811,0,0
PLNILS,D,20180919,000000,0.97824,0.97993,0.97142,0.97661,0,0
PLNILS,D,20180920,000000,0.97622,0.98096,0.97561,0.97687,0,0
PLNILS,D,20180921,000000,0.9815,0.98223,0.97346,0.97361,0,0
PLNILS,D,20180924,000000,0.97406,0.98091,0.97237,0.98005,0,0
PLNILS,D,20180925,000000,0.97893,0.98631,0.97834,0.9849,0,0
PLNILS,D,20180926,000000,0.98409,0.98698,0.98173,0.98486,0,0
PLNILS,D,20180927,000000,0.98412,0.98893,0.98297,0.98748,0,0
PLNILS,D,20180928,000000,0.98491,0.98854,0.98317,0.9866,0,0
PLNILS,D,20181001,000000,0.98352,0.98921,0.9816,0.98225,0,0
PLNILS,D,20181002,000000,0.98017,0.98492,0.97698,0.98335,0,0
PLNILS,D,20181003,000000,0.98389,0.98481,0.97177,0.97303,0,0
PLNILS,D,20181004,000000,0.97031,0.97426,0.96938,0.97116,0,0
PLNILS,D,20181005,000000,0.971,0.97265,0.96728,0.96751,0,0
PLNILS,D,20181008,000000,0.96906,0.97208,0.96367,0.97023,0,0
PLNILS,D,20181009,000000,0.96902,0.97071,0.96366,0.97038,0,0
PLNILS,D,20181010,000000,0.96971,0.97136,0.96603,0.97129,0,0
PLNILS,D,20181011,000000,0.97243,0.97762,0.97166,0.97593,0,0
PLNILS,D,20181012,000000,0.97735,0.98018,0.97439,0.97529,0,0
PLNILS,D,20181015,000000,0.97719,0.98236,0.97578,0.98168,0,0
PLNILS,D,20181016,000000,0.98203,0.98662,0.98145,0.98465,0,0
PLNILS,D,20181017,000000,0.98263,0.98492,0.97895,0.98099,0,0
PLNILS,D,20181018,000000,0.9782,0.97976,0.97657,0.97777,0,0
PLNILS,D,20181019,000000,0.97673,0.98007,0.97345,0.97996,0,0
PLNILS,D,20181022,000000,0.97918,0.98253,0.97723,0.97935,0,0
PLNILS,D,20181023,000000,0.97778,0.98284,0.97598,0.98175,0,0
PLNILS,D,20181024,000000,0.9793,0.98119,0.97318,0.97348,0,0
PLNILS,D,20181025,000000,0.97623,0.97859,0.97369,0.97579,0,0
PLNILS,D,20181026,000000,0.9753,0.97909,0.97218,0.97897,0,0
PLNILS,D,20181029,000000,0.97931,0.98093,0.97395,0.9749,0,0
PLNILS,D,20181030,000000,0.9741,0.97612,0.97138,0.97197,0,0
PLNILS,D,20181031,000000,0.97015,0.97653,0.96935,0.97127,0,0
PLNILS,D,20181101,000000,0.97185,0.9785,0.97176,0.97654,0,0
PLNILS,D,20181102,000000,0.97746,0.97985,0.97168,0.97314,0,0
PLNILS,D,20181105,000000,0.97628,0.97817,0.97452,0.97623,0,0
PLNILS,D,20181106,000000,0.9777,0.97867,0.97501,0.97711,0,0
PLNILS,D,20181107,000000,0.97808,0.98522,0.97757,0.98015,0,0
PLNILS,D,20181108,000000,0.97906,0.98,0.97542,0.9787,0,0
PLNILS,D,20181109,000000,0.97495,0.97578,0.97074,0.97098,0,0
PLNILS,D,20181112,000000,0.96993,0.97027,0.96214,0.9667,0,0
PLNILS,D,20181113,000000,0.96696,0.97139,0.96308,0.9707,0,0
PLNILS,D,20181114,000000,0.96959,0.97647,0.96829,0.97205,0,0
PLNILS,D,20181115,000000,0.97314,0.98172,0.96843,0.97867,0,0
PLNILS,D,20181116,000000,0.98049,0.98326,0.97289,0.97944,0,0
PLNILS,D,20181119,000000,0.98072,0.98513,0.97703,0.97821,0,0
PLNILS,D,20181120,000000,0.98035,0.98812,0.97885,0.98709,0,0
PLNILS,D,20181121,000000,0.98747,0.99237,0.98703,0.98787,0,0
PLNILS,D,20181122,000000,0.98706,0.99327,0.987,0.99273,0,0
PLNILS,D,20181123,000000,0.99286,0.99463,0.9862,0.98633,0,0
PLNILS,D,20181126,000000,0.98866,0.98966,0.97972,0.97978,0,0
PLNILS,D,20181127,000000,0.98045,0.98487,0.97955,0.98123,0,0
PLNILS,D,20181128,000000,0.98329,0.98372,0.97788,0.98341,0,0
PLNILS,D,20181129,000000,0.98728,0.98851,0.98123,0.98485,0,0
PLNILS,D,20181130,000000,0.98431,0.98436,0.98044,0.9833,0,0
PLNILS,D,20181203,000000,0.98397,0.98921,0.98294,0.98814,0,0
PLNILS,D,20181204,000000,0.99241,0.99631,0.99004,0.99089,0,0
PLNILS,D,20181205,000000,0.98887,0.99064,0.98454,0.98652,0,0
PLNILS,D,20181206,000000,0.98624,0.9971,0.9841,0.99468,0,0
PLNILS,D,20181207,000000,0.9924,0.99672,0.98999,0.99019,0,0
PLNILS,D,20181210,000000,0.99322,0.99546,0.99043,0.99247,0,0
PLNILS,D,20181211,000000,0.99129,0.99461,0.98588,0.98676,0,0
PLNILS,D,20181212,000000,0.98915,0.99324,0.98597,0.99296,0,0
PLNILS,D,20181213,000000,0.99322,0.9967,0.99281,0.99523,0,0
PLNILS,D,20181214,000000,0.9934,0.9939,0.98949,0.99347,0,0
PLNILS,D,20181217,000000,0.99534,1.00152,0.99399,0.9977,0,0
PLNILS,D,20181218,000000,0.99643,1.00119,0.99556,0.9958,0,0
PLNILS,D,20181219,000000,0.99864,1.00272,0.99845,1.00031,0,0
PLNILS,D,20181220,000000,0.99888,1.00597,0.99882,1.0046,0,0
PLNILS,D,20181221,000000,1.00687,1.0103,0.99999,1.00024,0,0
PLNILS,D,20181224,000000,1.00232,1.00938,1.0022,1.00667,0,0
PLNILS,D,20181226,000000,1.00546,1.00591,1.00033,1.00374,0,0
PLNILS,D,20181227,000000,1.00313,1.00555,0.99994,1.00273,0,0
PLNILS,D,20181228,000000,1.00528,1.00718,0.99881,1.00135,0,0
PLNILS,D,20181231,000000,1.00024,1.00275,0.9947,0.99907,0,0
PLNILS,D,20190102,000000,1.00163,1.00318,0.98727,0.99161,0,0
PLNILS,D,20190103,000000,0.99332,0.99367,0.98549,0.98939,0,0
PLNILS,D,20190104,000000,0.98843,0.98982,0.98229,0.98541,0,0
PLNILS,D,20190107,000000,0.98619,0.99089,0.98167,0.98922,0,0
PLNILS,D,20190108,000000,0.9864,0.98769,0.98174,0.98471,0,0
PLNILS,D,20190109,000000,0.98512,0.98675,0.98012,0.9843,0,0
PLNILS,D,20190110,000000,0.9846,0.98606,0.98096,0.98476,0,0
PLNILS,D,20190111,000000,0.98444,0.98574,0.97961,0.9814,0,0
PLNILS,D,20190114,000000,0.98232,0.98294,0.97442,0.97979,0,0
PLNILS,D,20190115,000000,0.97835,0.97981,0.9738,0.97512,0,0
PLNILS,D,20190116,000000,0.97675,0.98275,0.97582,0.98245,0,0
PLNILS,D,20190117,000000,0.98096,0.98216,0.97897,0.98029,0,0
PLNILS,D,20190118,000000,0.98062,0.98319,0.9764,0.97775,0,0
PLNILS,D,20190121,000000,0.98045,0.98103,0.9784,0.98095,0,0
PLNILS,D,20190122,000000,0.98043,0.98103,0.9755,0.97646,0,0
PLNILS,D,20190123,000000,0.97805,0.97809,0.97421,0.97565,0,0
PLNILS,D,20190124,000000,0.97472,0.97586,0.97013,0.97094,0,0
PLNILS,D,20190125,000000,0.97442,0.9771,0.97183,0.97601,0,0
PLNILS,D,20190128,000000,0.97665,0.98077,0.97446,0.97923,0,0
PLNILS,D,20190129,000000,0.9803,0.9812,0.97671,0.9776,0,0
PLNILS,D,20190130,000000,0.97916,0.98065,0.97523,0.97596,0,0
PLNILS,D,20190131,000000,0.98024,0.98241,0.97671,0.9769,0,0
PLNILS,D,20190201,000000,0.97615,0.9767,0.97087,0.97251,0,0
PLNILS,D,20190204,000000,0.96945,0.97094,0.96239,0.96386,0,0
PLNILS,D,20190205,000000,0.96516,0.96524,0.95946,0.96038,0,0
PLNILS,D,20190206,000000,0.96061,0.96202,0.95811,0.95823,0,0
PLNILS,D,20190207,000000,0.95797,0.95923,0.95495,0.95773,0,0
PLNILS,D,20190208,000000,0.95721,0.95857,0.95505,0.95717,0,0
PLNILS,D,20190211,000000,0.95739,0.95743,0.95011,0.95091,0,0
PLNILS,D,20190212,000000,0.95179,0.95239,0.94869,0.95023,0,0
PLNILS,D,20190213,000000,0.95282,0.95287,0.94814,0.94995,0,0
PLNILS,D,20190214,000000,0.94935,0.95522,0.9477,0.9485,0,0
PLNILS,D,20190215,000000,0.94857,0.94982,0.94104,0.9429,0,0
PLNILS,D,20190218,000000,0.94592,0.9479,0.94409,0.94514,0,0
PLNILS,D,20190219,000000,0.94583,0.94895,0.94405,0.94605,0,0
PLNILS,D,20190220,000000,0.94641,0.94773,0.94277,0.94675,0,0
PLNILS,D,20190221,000000,0.9435,0.94893,0.94287,0.94645,0,0
PLNILS,D,20190222,000000,0.94671,0.94732,0.94343,0.94565,0,0
PLNILS,D,20190225,000000,0.94584,0.94654,0.94322,0.94383,0,0
PLNILS,D,20190226,000000,0.94538,0.95243,0.94508,0.95134,0,0
PLNILS,D,20190227,000000,0.95081,0.9558,0.95078,0.95291,0,0
PLNILS,D,20190228,000000,0.95192,0.96054,0.95157,0.95864,0,0
PLNILS,D,20190301,000000,0.95643,0.96161,0.95579,0.95951,0,0
PLNILS,D,20190304,000000,0.95838,0.95875,0.95312,0.95434,0,0
PLNILS,D,20190305,000000,0.95457,0.95488,0.95054,0.95126,0,0
PLNILS,D,20190306,000000,0.95093,0.9523,0.9492,0.9511,0,0
PLNILS,D,20190307,000000,0.94932,0.95198,0.94241,0.94301,0,0
PLNILS,D,20190308,000000,0.94241,0.95008,0.9422,0.95004,0,0
PLNILS,D,20190311,000000,0.94754,0.94924,0.94521,0.94655,0,0
PLNILS,D,20190312,000000,0.94779,0.95058,0.94618,0.94988,0,0
PLNILS,D,20190313,000000,0.94824,0.95134,0.94672,0.94714,0,0
PLNILS,D,20190314,000000,0.94883,0.94952,0.94423,0.94652,0,0
PLNILS,D,20190315,000000,0.94942,0.95044,0.94482,0.94654,0,0
PLNILS,D,20190318,000000,0.94937,0.95305,0.94891,0.95283,0,0
PLNILS,D,20190319,000000,0.95292,0.95575,0.95184,0.95441,0,0
PLNILS,D,20190320,000000,0.95442,0.95808,0.95417,0.95668,0,0
PLNILS,D,20190321,000000,0.9598,0.9599,0.95429,0.95522,0,0
PLNILS,D,20190322,000000,0.95543,0.95746,0.94812,0.94996,0,0
PLNILS,D,20190325,000000,0.95311,0.95848,0.95261,0.95663,0,0
PLNILS,D,20190326,000000,0.95515,0.95556,0.95051,0.95266,0,0
PLNILS,D,20190327,000000,0.95112,0.95486,0.94911,0.95292,0,0
PLNILS,D,20190328,000000,0.95237,0.95321,0.94653,0.94775,0,0
PLNILS,D,20190329,000000,0.94897,0.95057,0.94606,0.94669,0,0
PLNILS,D,20190401,000000,0.94745,0.94869,0.94421,0.94439,0,0
PLNILS,D,20190402,000000,0.94536,0.94628,0.94279,0.94307,0,0
PLNILS,D,20190403,000000,0.94524,0.94722,0.94296,0.94385,0,0
PLNILS,D,20190404,000000,0.94267,0.94438,0.93815,0.93822,0,0
PLNILS,D,20190405,000000,0.93829,0.93927,0.93515,0.93566,0,0
PLNILS,D,20190408,000000,0.93779,0.94345,0.93664,0.94184,0,0
PLNILS,D,20190409,000000,0.94235,0.94277,0.94048,0.94132,0,0
PLNILS,D,20190410,000000,0.94058,0.94316,0.93956,0.94193,0,0
PLNILS,D,20190411,000000,0.94255,0.94447,0.94099,0.94168,0,0
PLNILS,D,20190412,000000,0.94274,0.94511,0.94153,0.9431,0,0
PLNILS,D,20190415,000000,0.94325,0.94414,0.94194,0.94316,0,0
PLNILS,D,20190416,000000,0.94184,0.94393,0.93828,0.94323,0,0
PLNILS,D,20190417,000000,0.94287,0.94743,0.94234,0.94515,0,0
PLNILS,D,20190418,000000,0.94622,0.94676,0.9404,0.94341,0,0
PLNILS,D,20190422,000000,0.94451,0.94588,0.94294,0.94437,0,0
PLNILS,D,20190423,000000,0.94325,0.94466,0.94088,0.9432,0,0
PLNILS,D,20190424,000000,0.94412,0.94543,0.94168,0.9426,0,0
PLNILS,D,20190425,000000,0.9414,0.94369,0.93965,0.94299,0,0
PLNILS,D,20190426,000000,0.94322,0.94478,0.94013,0.94067,0,0
PLNILS,D,20190429,000000,0.93985,0.94129,0.93855,0.94014,0,0
PLNILS,D,20190430,000000,0.94032,0.94472,0.93951,0.94105,0,0
PLNILS,D,20190502,000000,0.93996,0.9429,0.93833,0.93907,0,0
PLNILS,D,20190503,000000,0.93828,0.93858,0.93411,0.93755,0,0
PLNILS,D,20190506,000000,0.93815,0.93929,0.93728,0.93809,0,0
PLNILS,D,20190507,000000,0.93814,0.9393,0.93468,0.93514,0,0
PLNILS,D,20190508,000000,0.93693,0.93763,0.9308,0.9331,0,0
PLNILS,D,20190509,000000,0.93189,0.93349,0.92968,0.93265,0,0
PLNILS,D,20190510,000000,0.93328,0.93335,0.9305,0.93062,0,0
PLNILS,D,20190513,000000,0.93168,0.9351,0.93014,0.93295,0,0
PLNILS,D,20190514,000000,0.9325,0.93415,0.93012,0.93033,0,0
PLNILS,D,20190515,000000,0.93035,0.93122,0.9258,0.9307,0,0
PLNILS,D,20190516,000000,0.93159,0.9342,0.92681,0.92905,0,0
PLNILS,D,20190517,000000,0.92786,0.92899,0.9251,0.92642,0,0
PLNILS,D,20190520,000000,0.92636,0.93148,0.92611,0.93076,0,0
PLNILS,D,20190521,000000,0.93073,0.93997,0.92926,0.93745,0,0
PLNILS,D,20190522,000000,0.93803,0.93809,0.93543,0.93656,0,0
PLNILS,D,20190523,000000,0.93501,0.93762,0.93246,0.93644,0,0
PLNILS,D,20190524,000000,0.93742,0.94193,0.9368,0.94051,0,0
PLNILS,D,20190527,000000,0.94155,0.9417,0.93917,0.94024,0,0
PLNILS,D,20190528,000000,0.94032,0.94309,0.93925,0.93957,0,0
PLNILS,D,20190529,000000,0.93929,0.93958,0.93542,0.93719,0,0
PLNILS,D,20190530,000000,0.93833,0.94326,0.93812,0.943,0,0
PLNILS,D,20190531,000000,0.94183,0.94677,0.94141,0.94435,0,0
PLNILS,D,20190603,000000,0.9466,0.94937,0.94576,0.9485,0,0
PLNILS,D,20190604,000000,0.95018,0.95232,0.94859,0.9502,0,0
PLNILS,D,20190605,000000,0.95186,0.95254,0.94767,0.94785,0,0
PLNILS,D,20190606,000000,0.94729,0.95061,0.94366,0.9495,0,0
PLNILS,D,20190607,000000,0.94844,0.95408,0.94677,0.95007,0,0
PLNILS,D,20190610,000000,0.95099,0.95177,0.94878,0.94976,0,0
PLNILS,D,20190611,000000,0.95014,0.95159,0.9488,0.95083,0,0
PLNILS,D,20190612,000000,0.95166,0.95405,0.95073,0.95209,0,0
PLNILS,D,20190613,000000,0.95262,0.95379,0.95081,0.95372,0,0
PLNILS,D,20190614,000000,0.95283,0.95572,0.94847,0.95003,0,0
PLNILS,D,20190617,000000,0.95059,0.95274,0.94939,0.95182,0,0
PLNILS,D,20190618,000000,0.9516,0.95263,0.94782,0.94836,0,0
PLNILS,D,20190619,000000,0.94759,0.94882,0.9447,0.94572,0,0
PLNILS,D,20190620,000000,0.94863,0.95195,0.948,0.95175,0,0
PLNILS,D,20190621,000000,0.95303,0.96822,0.95233,0.96218,0,0
PLNILS,D,20190624,000000,0.9657,0.96668,0.96348,0.96468,0,0
PLNILS,D,20190625,000000,0.96378,0.96569,0.96089,0.96168,0,0
PLNILS,D,20190626,000000,0.96143,0.96204,0.95668,0.95971,0,0
PLNILS,D,20190627,000000,0.95891,0.95941,0.95447,0.95551,0,0
PLNILS,D,20190628,000000,0.95522,0.95863,0.95406,0.95623,0,0
PLNILS,D,20190701,000000,0.95496,0.95651,0.95301,0.95361,0,0
PLNILS,D,20190702,000000,0.95267,0.95425,0.95002,0.95066,0,0
PLNILS,D,20190703,000000,0.95123,0.95234,0.94856,0.94884,0,0
PLNILS,D,20190704,000000,0.95052,0.95068,0.94663,0.94768,0,0
PLNILS,D,20190705,000000,0.9474,0.94746,0.94128,0.94295,0,0
PLNILS,D,20190708,000000,0.94451,0.9464,0.94032,0.94045,0,0
PLNILS,D,20190709,000000,0.94069,0.94079,0.93564,0.93714,0,0
PLNILS,D,20190710,000000,0.93741,0.94075,0.93554,0.93706,0,0
PLNILS,D,20190711,000000,0.93743,0.93866,0.93527,0.93709,0,0
PLNILS,D,20190712,000000,0.9377,0.93806,0.93526,0.9369,0,0
PLNILS,D,20190715,000000,0.93797,0.93805,0.93408,0.93728,0,0
PLNILS,D,20190716,000000,0.93795,0.93802,0.93357,0.93408,0,0
PLNILS,D,20190717,000000,0.93469,0.9347,0.93101,0.93255,0,0
PLNILS,D,20190718,000000,0.93187,0.93413,0.93172,0.93332,0,0
PLNILS,D,20190719,000000,0.93551,0.93591,0.93213,0.93458,0,0
PLNILS,D,20190722,000000,0.93381,0.93579,0.93057,0.93131,0,0
PLNILS,D,20190723,000000,0.92915,0.93147,0.92706,0.92741,0,0
PLNILS,D,20190724,000000,0.92752,0.9279,0.92182,0.92276,0,0
PLNILS,D,20190725,000000,0.92321,0.92586,0.92082,0.92341,0,0
PLNILS,D,20190726,000000,0.92371,0.92413,0.91538,0.91719,0,0
PLNILS,D,20190729,000000,0.91796,0.91812,0.91423,0.91499,0,0
PLNILS,D,20190730,000000,0.91367,0.91418,0.90525,0.90574,0,0
PLNILS,D,20190731,000000,0.90603,0.91007,0.90172,0.9089,0,0
PLNILS,D,20190801,000000,0.90645,0.90718,0.90065,0.90091,0,0
PLNILS,D,20190802,000000,0.90342,0.90564,0.89914,0.9007,0,0
PLNILS,D,20190805,000000,0.9024,0.90552,0.90027,0.90268,0,0
PLNILS,D,20190806,000000,0.90602,0.91007,0.90194,0.90333,0,0
PLNILS,D,20190807,000000,0.90327,0.90582,0.90141,0.90374,0,0
PLNILS,D,20190808,000000,0.90356,0.90482,0.89978,0.90118,0,0
PLNILS,D,20190809,000000,0.90064,0.9032,0.89891,0.90191,0,0
PLNILS,D,20190812,000000,0.90115,0.90318,0.89875,0.90001,0,0
PLNILS,D,20190813,000000,0.90036,0.90463,0.8975,0.89779,0,0
PLNILS,D,20190814,000000,0.89856,0.89973,0.89239,0.89708,0,0
PLNILS,D,20190815,000000,0.8965,0.89766,0.89055,0.8975,0,0
PLNILS,D,20190816,000000,0.89877,0.90883,0.89798,0.90648,0,0
PLNILS,D,20190819,000000,0.90574,0.90775,0.89446,0.89466,0,0
PLNILS,D,20190820,000000,0.89475,0.89886,0.89454,0.89773,0,0
PLNILS,D,20190821,000000,0.89801,0.90055,0.89754,0.89872,0,0
PLNILS,D,20190822,000000,0.8976,0.89974,0.89177,0.89457,0,0
PLNILS,D,20190823,000000,0.89292,0.89534,0.88993,0.893,0,0
PLNILS,D,20190826,000000,0.89646,0.89906,0.89405,0.89755,0,0
PLNILS,D,20190827,000000,0.89553,0.89659,0.89197,0.89208,0,0
PLNILS,D,20190828,000000,0.89345,0.89346,0.88982,0.89106,0,0
PLNILS,D,20190829,000000,0.89022,0.8912,0.88824,0.88934,0,0
PLNILS,D,20190830,000000,0.88949,0.89107,0.88583,0.88684,0,0
PLNILS,D,20190902,000000,0.88905,0.89259,0.88693,0.8904,0,0
PLNILS,D,20190903,000000,0.88875,0.89364,0.88687,0.89321,0,0
PLNILS,D,20190904,000000,0.89377,0.89759,0.89347,0.89622,0,0
PLNILS,D,20190905,000000,0.89328,0.89794,0.89273,0.89508,0,0
PLNILS,D,20190906,000000,0.89546,0.8968,0.89297,0.8955,0,0
PLNILS,D,20190909,000000,0.89607,0.90032,0.89587,0.8997,0,0
PLNILS,D,20190910,000000,0.89947,0.90464,0.89822,0.90317,0,0
PLNILS,D,20190911,000000,0.90416,0.90451,0.89651,0.89665,0,0
PLNILS,D,20190912,000000,0.89921,0.90344,0.89512,0.90269,0,0
PLNILS,D,20190913,000000,0.90164,0.90662,0.89979,0.90482,0,0
PLNILS,D,20190916,000000,0.90306,0.90507,0.89983,0.90079,0,0
PLNILS,D,20190917,000000,0.90168,0.90574,0.89922,0.90454,0,0
PLNILS,D,20190918,000000,0.90363,0.9049,0.89793,0.89952,0,0
PLNILS,D,20190919,000000,0.89797,0.89965,0.89314,0.89439,0,0
PLNILS,D,20190920,000000,0.89518,0.89599,0.88466,0.88574,0,0
PLNILS,D,20190923,000000,0.88643,0.88646,0.87819,0.87965,0,0
PLNILS,D,20190924,000000,0.87984,0.88285,0.87638,0.87876,0,0
PLNILS,D,20190925,000000,0.87866,0.8789,0.87513,0.87628,0,0
PLNILS,D,20190926,000000,0.87761,0.87927,0.86897,0.86901,0,0
PLNILS,D,20190927,000000,0.86948,0.87062,0.8664,0.8696,0,0
PLNILS,D,20190930,000000,0.86923,0.87064,0.86449,0.86828,0,0
PLNILS,D,20191001,000000,0.86651,0.86945,0.86438,0.86809,0,0
PLNILS,D,20191002,000000,0.87061,0.87799,0.86814,0.87705,0,0
PLNILS,D,20191003,000000,0.87735,0.88752,0.87628,0.88607,0,0
PLNILS,D,20191004,000000,0.88312,0.88563,0.88149,0.88327,0,0
PLNILS,D,20191007,000000,0.88591,0.89165,0.88281,0.89103,0,0
PLNILS,D,20191008,000000,0.89025,0.89126,0.88719,0.88767,0,0
PLNILS,D,20191009,000000,0.8887,0.89085,0.8879,0.89024,0,0
PLNILS,D,20191010,000000,0.89002,0.89691,0.88975,0.89639,0,0
PLNILS,D,20191011,000000,0.89629,0.902,0.8958,0.89923,0,0
PLNILS,D,20191014,000000,0.89716,0.90231,0.89591,0.90166,0,0
PLNILS,D,20191015,000000,0.90229,0.90618,0.90034,0.90557,0,0
PLNILS,D,20191016,000000,0.90665,0.91301,0.90559,0.91279,0,0
PLNILS,D,20191017,000000,0.91283,0.91997,0.91268,0.91931,0,0
PLNILS,D,20191018,000000,0.91982,0.92325,0.91737,0.92234,0,0
PLNILS,D,20191021,000000,0.92286,0.92354,0.92112,0.92232,0,0
PLNILS,D,20191022,000000,0.92214,0.92258,0.92006,0.92078,0,0
PLNILS,D,20191023,000000,0.92052,0.92096,0.91702,0.91791,0,0
PLNILS,D,20191024,000000,0.91834,0.92042,0.91444,0.91663,0,0
PLNILS,D,20191025,000000,0.91813,0.92067,0.91568,0.91597,0,0
