<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,20160331,000000,0.0021441,0.0021612,0.0021397,0.0021604,0,0
CLPNZD,D,20160401,000000,0.0021667,0.0021762,0.0021597,0.0021682,0,0
CLPNZD,D,20160404,000000,0.0021847,0.0021873,0.0021761,0.0021806,0,0
CLPNZD,D,20160405,000000,0.0021903,0.0021921,0.0021744,0.0021814,0,0
CLPNZD,D,20160406,000000,0.0021771,0.0021807,0.0021669,0.0021728,0,0
CLPNZD,D,20160407,000000,0.0021681,0.0021705,0.0021626,0.002165,0,0
CLPNZD,D,20160408,000000,0.0021552,0.0021595,0.0021456,0.0021505,0,0
CLPNZD,D,20160411,000000,0.0021345,0.0021412,0.0021296,0.0021374,0,0
CLPNZD,D,20160412,000000,0.002141,0.0021577,0.0021368,0.0021574,0,0
CLPNZD,D,20160413,000000,0.0021463,0.0021628,0.0021436,0.0021627,0,0
CLPNZD,D,20160414,000000,0.0021702,0.0021856,0.0021688,0.0021844,0,0
CLPNZD,D,20160415,000000,0.0021735,0.0021775,0.0021653,0.0021749,0,0
CLPNZD,D,20160418,000000,0.0021577,0.0021719,0.0021557,0.0021667,0,0
CLPNZD,D,20160419,000000,0.0021633,0.0021698,0.0021592,0.0021639,0,0
CLPNZD,D,20160420,000000,0.0021655,0.0021695,0.0021601,0.0021659,0,0
CLPNZD,D,20160421,000000,0.0021851,0.0021978,0.002174,0.0021775,0,0
CLPNZD,D,20160422,000000,0.0021824,0.0021917,0.0021748,0.0021818,0,0
CLPNZD,D,20160425,000000,0.0021769,0.0021916,0.0021752,0.0021782,0,0
CLPNZD,D,20160426,000000,0.0021681,0.0021763,0.0021618,0.0021761,0,0
CLPNZD,D,20160427,000000,0.002181,0.0021872,0.0021775,0.0021848,0,0
CLPNZD,D,20160428,000000,0.0021662,0.002173,0.0021595,0.0021727,0,0
CLPNZD,D,20160429,000000,0.0021809,0.0021825,0.0021641,0.0021715,0,0
CLPNZD,D,20160502,000000,0.0021637,0.0021685,0.0021572,0.0021582,0,0
CLPNZD,D,20160503,000000,0.002153,0.0021633,0.0021506,0.0021567,0,0
CLPNZD,D,20160504,000000,0.0021584,0.0021704,0.0021546,0.0021629,0,0
CLPNZD,D,20160505,000000,0.0021676,0.0021775,0.0021637,0.0021741,0,0
CLPNZD,D,20160506,000000,0.0021833,0.0022019,0.002182,0.0022017,0,0
CLPNZD,D,20160509,000000,0.0022091,0.0022131,0.0021906,0.0021906,0,0
CLPNZD,D,20160510,000000,0.0021943,0.0022001,0.0021802,0.0021812,0,0
CLPNZD,D,20160511,000000,0.0021723,0.0021737,0.0021539,0.0021555,0,0
CLPNZD,D,20160512,000000,0.0021627,0.0021634,0.0021394,0.0021435,0,0
CLPNZD,D,20160513,000000,0.0021407,0.0021501,0.0021384,0.002143,0,0
CLPNZD,D,20160516,000000,0.0021318,0.0021381,0.002118,0.0021181,0,0
CLPNZD,D,20160517,000000,0.0021103,0.0021185,0.002108,0.0021163,0,0
CLPNZD,D,20160518,000000,0.0021257,0.0021444,0.0021225,0.0021373,0,0
CLPNZD,D,20160519,000000,0.0021266,0.0021347,0.0021209,0.0021285,0,0
CLPNZD,D,20160520,000000,0.0021363,0.0021423,0.0021293,0.002135,0,0
CLPNZD,D,20160523,000000,0.0021292,0.0021337,0.0021257,0.0021311,0,0
CLPNZD,D,20160524,000000,0.0021453,0.0021534,0.0021365,0.0021402,0,0
CLPNZD,D,20160525,000000,0.0021369,0.0021439,0.0021355,0.0021375,0,0
CLPNZD,D,20160526,000000,0.0021526,0.0021611,0.0021455,0.0021582,0,0
CLPNZD,D,20160527,000000,0.0021605,0.002172,0.0021573,0.0021671,0,0
CLPNZD,D,20160530,000000,0.0021679,0.0021716,0.0021624,0.0021625,0,0
CLPNZD,D,20160531,000000,0.002152,0.0021563,0.0021429,0.0021432,0,0
CLPNZD,D,20160601,000000,0.0021159,0.0021216,0.0021081,0.002117,0,0
CLPNZD,D,20160602,000000,0.0021273,0.0021308,0.0021166,0.0021214,0,0
CLPNZD,D,20160603,000000,0.002112,0.0021171,0.0021019,0.0021129,0,0
CLPNZD,D,20160606,000000,0.0021126,0.002125,0.0021079,0.0021203,0,0
CLPNZD,D,20160607,000000,0.0021174,0.0021174,0.0021019,0.0021114,0,0
CLPNZD,D,20160608,000000,0.0021162,0.002126,0.0021151,0.0021174,0,0
CLPNZD,D,20160609,000000,0.0020765,0.0020768,0.0020658,0.0020701,0,0
CLPNZD,D,20160610,000000,0.0020702,0.0020731,0.0020609,0.0020657,0,0
CLPNZD,D,20160613,000000,0.0020691,0.0020718,0.0020597,0.0020655,0,0
CLPNZD,D,20160614,000000,0.0020699,0.002077,0.002067,0.0020733,0,0
CLPNZD,D,20160615,000000,0.0020768,0.0020792,0.0020721,0.0020725,0,0
CLPNZD,D,20160616,000000,0.0020624,0.0020786,0.0020593,0.0020702,0,0
CLPNZD,D,20160617,000000,0.0020664,0.0020708,0.0020604,0.0020701,0,0
CLPNZD,D,20160620,000000,0.002069,0.0020713,0.0020612,0.0020685,0,0
CLPNZD,D,20160621,000000,0.0020664,0.0020765,0.0020655,0.0020761,0,0
CLPNZD,D,20160622,000000,0.0020709,0.0020792,0.0020693,0.0020783,0,0
CLPNZD,D,20160623,000000,0.0020728,0.0020755,0.0020633,0.0020633,0,0
CLPNZD,D,20160624,000000,0.0020631,0.0020759,0.0020496,0.0020696,0,0
CLPNZD,D,20160628,000000,0.0020856,0.0021166,0.0020844,0.0021166,0,0
CLPNZD,D,20160629,000000,0.0021186,0.0021317,0.0021143,0.002128,0,0
CLPNZD,D,20160630,000000,0.0021229,0.002129,0.0021171,0.0021246,0,0
CLPNZD,D,20160701,000000,0.0021094,0.0021199,0.0021042,0.002111,0,0
CLPNZD,D,20160704,000000,0.0021026,0.0021077,0.0020957,0.0020984,0,0
CLPNZD,D,20160705,000000,0.0021078,0.0021181,0.0021045,0.0021117,0,0
CLPNZD,D,20160706,000000,0.0021119,0.0021204,0.0021079,0.0021108,0,0
CLPNZD,D,20160707,000000,0.0020966,0.0021041,0.0020868,0.0020892,0,0
CLPNZD,D,20160708,000000,0.0020796,0.0020821,0.0020674,0.0020725,0,0
CLPNZD,D,20160711,000000,0.0021005,0.0021086,0.0020986,0.0021067,0,0
CLPNZD,D,20160712,000000,0.0020841,0.0020934,0.002082,0.0020844,0,0
CLPNZD,D,20160713,000000,0.0020812,0.0020844,0.0020747,0.0020823,0,0
CLPNZD,D,20160714,000000,0.0021301,0.002143,0.0021294,0.002137,0,0
CLPNZD,D,20160715,000000,0.0021509,0.0021687,0.0021489,0.0021566,0,0
CLPNZD,D,20160718,000000,0.0021564,0.0021703,0.0021487,0.0021666,0,0
CLPNZD,D,20160719,000000,0.0021858,0.0021895,0.0021797,0.002181,0,0
CLPNZD,D,20160720,000000,0.0021804,0.0021851,0.0021768,0.002185,0,0
CLPNZD,D,20160721,000000,0.0022045,0.0022114,0.0021998,0.0022034,0,0
CLPNZD,D,20160722,000000,0.0021963,0.0022053,0.0021925,0.0021974,0,0
CLPNZD,D,20160725,000000,0.0021983,0.0022004,0.0021797,0.0021797,0,0
CLPNZD,D,20160726,000000,0.0021435,0.0021519,0.0021348,0.0021476,0,0
CLPNZD,D,20160727,000000,0.002146,0.002146,0.002132,0.0021345,0,0
CLPNZD,D,20160728,000000,0.0021239,0.0021299,0.0021188,0.0021276,0,0
CLPNZD,D,20160729,000000,0.0021162,0.0021276,0.002108,0.0021222,0,0
CLPNZD,D,20160801,000000,0.0021274,0.0021281,0.0021123,0.0021179,0,0
CLPNZD,D,20160802,000000,0.0021158,0.0021164,0.0021055,0.002111,0,0
CLPNZD,D,20160803,000000,0.0021225,0.0021301,0.0021177,0.0021234,0,0
CLPNZD,D,20160804,000000,0.0021129,0.0021203,0.0021107,0.00212,0,0
CLPNZD,D,20160805,000000,0.0021287,0.0021395,0.0021219,0.0021349,0,0
CLPNZD,D,20160808,000000,0.0021469,0.0021473,0.0021337,0.0021419,0,0
CLPNZD,D,20160809,000000,0.0021383,0.0021398,0.0021314,0.0021365,0,0
CLPNZD,D,20160810,000000,0.0021274,0.0021355,0.0021259,0.0021318,0,0
CLPNZD,D,20160811,000000,0.0021259,0.0021408,0.0021252,0.0021405,0,0
CLPNZD,D,20160812,000000,0.0021469,0.0021496,0.0021304,0.002134,0,0
CLPNZD,D,20160816,000000,0.0021287,0.0021406,0.002116,0.0021163,0,0
CLPNZD,D,20160817,000000,0.0021094,0.0021119,0.0021015,0.0021054,0,0
CLPNZD,D,20160818,000000,0.0020944,0.0021017,0.0020887,0.0020929,0,0
CLPNZD,D,20160819,000000,0.0020869,0.0020897,0.0020809,0.0020819,0,0
CLPNZD,D,20160822,000000,0.0020726,0.0020748,0.0020528,0.0020551,0,0
CLPNZD,D,20160823,000000,0.0020493,0.0020527,0.0020387,0.0020399,0,0
CLPNZD,D,20160824,000000,0.0020312,0.0020439,0.002028,0.0020411,0,0
CLPNZD,D,20160825,000000,0.0020536,0.0020633,0.0020523,0.0020627,0,0
CLPNZD,D,20160826,000000,0.0020623,0.0020653,0.0020446,0.0020588,0,0
CLPNZD,D,20160829,000000,0.0020546,0.0020635,0.0020539,0.0020577,0,0
CLPNZD,D,20160830,000000,0.0020643,0.0020663,0.0020501,0.0020563,0,0
CLPNZD,D,20160831,000000,0.0020401,0.0020441,0.0020285,0.0020296,0,0
CLPNZD,D,20160901,000000,0.0020318,0.0020338,0.0020129,0.002022,0,0
CLPNZD,D,20160902,000000,0.0020048,0.0020418,0.0019995,0.0020386,0,0
CLPNZD,D,20160905,000000,0.0020344,0.0020366,0.0020284,0.0020324,0,0
CLPNZD,D,20160906,000000,0.0020273,0.0020367,0.0020139,0.0020366,0,0
CLPNZD,D,20160907,000000,0.0020209,0.002036,0.0020206,0.0020355,0,0
CLPNZD,D,20160908,000000,0.0020365,0.0020438,0.002029,0.0020326,0,0
CLPNZD,D,20160909,000000,0.0020328,0.0020384,0.0020231,0.0020299,0,0
CLPNZD,D,20160912,000000,0.0020234,0.002035,0.0020232,0.0020345,0,0
CLPNZD,D,20160913,000000,0.0020375,0.002048,0.0020337,0.0020399,0,0
CLPNZD,D,20160914,000000,0.002038,0.0020408,0.0020274,0.002031,0,0
CLPNZD,D,20160915,000000,0.0020333,0.0020528,0.0020301,0.0020465,0,0
CLPNZD,D,20160916,000000,0.0020359,0.0020444,0.0020309,0.0020357,0,0
CLPNZD,D,20160920,000000,0.002016,0.0020366,0.002016,0.0020313,0,0
CLPNZD,D,20160921,000000,0.0020412,0.0020586,0.0020409,0.0020533,0,0
CLPNZD,D,20160922,000000,0.0020781,0.002087,0.0020738,0.0020782,0,0
CLPNZD,D,20160923,000000,0.0020949,0.0021016,0.0020878,0.002092,0,0
CLPNZD,D,20160926,000000,0.0020797,0.002082,0.0020734,0.0020788,0,0
CLPNZD,D,20160927,000000,0.0020758,0.0020778,0.0020666,0.0020714,0,0
CLPNZD,D,20160928,000000,0.0020779,0.0020891,0.0020772,0.0020817,0,0
CLPNZD,D,20160929,000000,0.0020822,0.0020901,0.0020797,0.0020838,0,0
CLPNZD,D,20160930,000000,0.0020878,0.0020931,0.0020807,0.002083,0,0
CLPNZD,D,20161003,000000,0.0020976,0.0021034,0.0020887,0.0020938,0,0
CLPNZD,D,20161004,000000,0.0020768,0.0020886,0.0020731,0.0020803,0,0
CLPNZD,D,20161005,000000,0.0020926,0.0021065,0.0020922,0.0020936,0,0
CLPNZD,D,20161006,000000,0.0021027,0.002103,0.0020936,0.0020936,0,0
CLPNZD,D,20161007,000000,0.0020916,0.0020968,0.0020835,0.0020965,0,0
CLPNZD,D,20161011,000000,0.0021137,0.0021268,0.0021127,0.002121,0,0
CLPNZD,D,20161012,000000,0.0021247,0.0021281,0.0021208,0.0021254,0,0
CLPNZD,D,20161013,000000,0.002119,0.0021204,0.0021026,0.0021061,0,0
CLPNZD,D,20161014,000000,0.0021021,0.0021075,0.0020953,0.0021071,0,0
CLPNZD,D,20161017,000000,0.0020946,0.0020952,0.0020882,0.0020883,0,0
CLPNZD,D,20161018,000000,0.0020795,0.0020839,0.0020735,0.0020762,0,0
CLPNZD,D,20161019,000000,0.0020777,0.0020815,0.0020722,0.0020784,0,0
CLPNZD,D,20161020,000000,0.0020765,0.0020894,0.0020751,0.0020855,0,0
CLPNZD,D,20161021,000000,0.0020922,0.0020988,0.0020899,0.0020966,0,0
CLPNZD,D,20161024,000000,0.0021053,0.0021356,0.0021043,0.0021299,0,0
CLPNZD,D,20161025,000000,0.0021324,0.0021452,0.0021324,0.0021428,0,0
CLPNZD,D,20161026,000000,0.0021336,0.0021445,0.0021307,0.0021437,0,0
CLPNZD,D,20161027,000000,0.0021486,0.0021609,0.0021472,0.002155,0,0
CLPNZD,D,20161028,000000,0.0021455,0.0021582,0.0021441,0.0021559,0,0
CLPNZD,D,20161102,000000,0.002101,0.0021118,0.0020941,0.0021114,0,0
CLPNZD,D,20161103,000000,0.002103,0.0021051,0.002094,0.0020951,0,0
CLPNZD,D,20161104,000000,0.0020936,0.0020946,0.002078,0.002078,0,0
CLPNZD,D,20161107,000000,0.0020842,0.002096,0.0020802,0.0020915,0,0
CLPNZD,D,20161108,000000,0.0020953,0.0021021,0.0020863,0.0021012,0,0
CLPNZD,D,20161109,000000,0.0021094,0.0021142,0.002094,0.0021116,0,0
CLPNZD,D,20161110,000000,0.0021274,0.0021286,0.0021051,0.0021141,0,0
CLPNZD,D,20161111,000000,0.0021153,0.0021237,0.0020984,0.0021011,0,0
CLPNZD,D,20161114,000000,0.0021085,0.0021184,0.0021071,0.0021086,0,0
CLPNZD,D,20161115,000000,0.0021078,0.0021145,0.002102,0.0021052,0,0
CLPNZD,D,20161116,000000,0.0020972,0.0021022,0.0020911,0.0020987,0,0
CLPNZD,D,20161117,000000,0.002098,0.002102,0.0020923,0.0020965,0,0
CLPNZD,D,20161118,000000,0.0020937,0.0021035,0.0020892,0.0021009,0,0
CLPNZD,D,20161121,000000,0.0021012,0.0021012,0.0020924,0.0020996,0,0
CLPNZD,D,20161122,000000,0.0021069,0.0021087,0.0020946,0.0020961,0,0
CLPNZD,D,20161123,000000,0.0020936,0.002106,0.002092,0.0021,0,0
CLPNZD,D,20161124,000000,0.0021158,0.0021183,0.0020993,0.002102,0,0
CLPNZD,D,20161125,000000,0.002097,0.0020975,0.0020872,0.0020897,0,0
CLPNZD,D,20161128,000000,0.0020934,0.0020985,0.0020895,0.0020948,0,0
CLPNZD,D,20161129,000000,0.0020866,0.0020903,0.0020807,0.0020895,0,0
CLPNZD,D,20161130,000000,0.0020837,0.0021004,0.0020815,0.0020955,0,0
CLPNZD,D,20161201,000000,0.0020925,0.0021044,0.0020911,0.002098,0,0
CLPNZD,D,20161202,000000,0.0020871,0.0020937,0.0020824,0.0020898,0,0
CLPNZD,D,20161205,000000,0.0021113,0.002117,0.0021026,0.0021081,0,0
CLPNZD,D,20161206,000000,0.0021206,0.0021313,0.0021164,0.0021286,0,0
CLPNZD,D,20161207,000000,0.0021284,0.0021471,0.0021266,0.0021334,0,0
CLPNZD,D,20161209,000000,0.0021276,0.0021524,0.0021276,0.0021497,0,0
CLPNZD,D,20161212,000000,0.0021464,0.0021494,0.0021395,0.0021461,0,0
CLPNZD,D,20161213,000000,0.0021321,0.0021418,0.0021259,0.0021319,0,0
CLPNZD,D,20161214,000000,0.0021206,0.0021207,0.0021066,0.0021096,0,0
CLPNZD,D,20161215,000000,0.0021364,0.0021421,0.0021314,0.002139,0,0
CLPNZD,D,20161216,000000,0.002137,0.00215,0.0021279,0.0021306,0,0
CLPNZD,D,20161219,000000,0.002131,0.0021323,0.0021213,0.0021262,0,0
CLPNZD,D,20161220,000000,0.0021511,0.0021512,0.0021374,0.0021416,0,0
CLPNZD,D,20161221,000000,0.0021487,0.0021586,0.0021478,0.0021551,0,0
CLPNZD,D,20161222,000000,0.0021518,0.0021518,0.0021418,0.0021434,0,0
CLPNZD,D,20161223,000000,0.0021647,0.0021656,0.0021579,0.002162,0,0
CLPNZD,D,20161227,000000,0.0021591,0.0021616,0.0021463,0.0021522,0,0
CLPNZD,D,20161228,000000,0.0021519,0.0021574,0.0021499,0.0021529,0,0
CLPNZD,D,20161229,000000,0.002153,0.0021689,0.0021521,0.0021604,0,0
CLPNZD,D,20161230,000000,0.0021491,0.0021549,0.0021404,0.0021438,0,0
CLPNZD,D,20170103,000000,0.0021505,0.0021585,0.0021406,0.0021406,0,0
CLPNZD,D,20170104,000000,0.0021438,0.0021476,0.0021393,0.0021426,0,0
CLPNZD,D,20170105,000000,0.0021527,0.0021538,0.0021448,0.0021537,0,0
CLPNZD,D,20170106,000000,0.0021492,0.0021563,0.0021368,0.0021479,0,0
CLPNZD,D,20170109,000000,0.0021335,0.0021387,0.0021241,0.0021248,0,0
CLPNZD,D,20170110,000000,0.0021397,0.0021404,0.0021273,0.0021324,0,0
CLPNZD,D,20170111,000000,0.0021345,0.0021358,0.0021203,0.0021211,0,0
CLPNZD,D,20170112,000000,0.0021176,0.002125,0.0021141,0.0021196,0,0
CLPNZD,D,20170113,000000,0.0021275,0.0021454,0.0021271,0.0021393,0,0
CLPNZD,D,20170116,000000,0.0021313,0.0021336,0.0021261,0.0021301,0,0
CLPNZD,D,20170117,000000,0.0021103,0.0021213,0.0021087,0.0021197,0,0
CLPNZD,D,20170118,000000,0.0021105,0.0021149,0.0021039,0.0021111,0,0
CLPNZD,D,20170119,000000,0.0021155,0.0021222,0.0021049,0.0021101,0,0
CLPNZD,D,20170120,000000,0.002121,0.0021327,0.002116,0.0021291,0,0
CLPNZD,D,20170123,000000,0.0021295,0.0021334,0.0021169,0.002123,0,0
CLPNZD,D,20170124,000000,0.00211,0.0021158,0.0021005,0.0021157,0,0
CLPNZD,D,20170125,000000,0.0021196,0.0021258,0.0021165,0.0021232,0,0
CLPNZD,D,20170126,000000,0.0021308,0.002141,0.0021287,0.0021287,0,0
CLPNZD,D,20170127,000000,0.0021196,0.0021262,0.0021088,0.0021169,0,0
CLPNZD,D,20170130,000000,0.0021263,0.0021301,0.0021155,0.0021182,0,0
CLPNZD,D,20170131,000000,0.0021188,0.0021205,0.0021083,0.0021084,0,0
CLPNZD,D,20170201,000000,0.002129,0.0021373,0.0021241,0.0021314,0,0
CLPNZD,D,20170202,000000,0.0021233,0.0021306,0.0021212,0.0021272,0,0
CLPNZD,D,20170203,000000,0.0021292,0.0021485,0.0021226,0.0021386,0,0
CLPNZD,D,20170206,000000,0.0021435,0.0021521,0.0021391,0.0021398,0,0
CLPNZD,D,20170207,000000,0.0021238,0.0021257,0.0021108,0.0021123,0,0
CLPNZD,D,20170208,000000,0.0021191,0.0021225,0.0021066,0.0021066,0,0
CLPNZD,D,20170209,000000,0.0021409,0.0021635,0.0021389,0.0021537,0,0
CLPNZD,D,20170210,000000,0.0021681,0.0021743,0.0021627,0.0021685,0,0
CLPNZD,D,20170213,000000,0.0021745,0.0021791,0.0021658,0.0021708,0,0
CLPNZD,D,20170214,000000,0.0021768,0.0021802,0.002165,0.0021787,0,0
CLPNZD,D,20170215,000000,0.0021813,0.0021839,0.0021708,0.0021763,0,0
CLPNZD,D,20170216,000000,0.0021729,0.0021778,0.0021641,0.0021663,0,0
CLPNZD,D,20170217,000000,0.0021663,0.0021671,0.0021549,0.0021575,0,0
CLPNZD,D,20170220,000000,0.0021688,0.0021714,0.0021647,0.0021707,0,0
CLPNZD,D,20170221,000000,0.0021769,0.0021795,0.0021693,0.0021713,0,0
CLPNZD,D,20170222,000000,0.0021794,0.0021807,0.0021741,0.0021744,0,0
CLPNZD,D,20170223,000000,0.0021617,0.002166,0.0021548,0.0021562,0,0
CLPNZD,D,20170224,000000,0.0021501,0.0021539,0.0021453,0.0021491,0,0
CLPNZD,D,20170227,000000,0.0021563,0.0021592,0.0021415,0.0021419,0,0
CLPNZD,D,20170228,000000,0.0021413,0.0021421,0.0021256,0.0021284,0,0
CLPNZD,D,20170301,000000,0.0021584,0.0021609,0.002152,0.0021566,0,0
CLPNZD,D,20170302,000000,0.0021613,0.0021629,0.0021505,0.0021599,0,0
CLPNZD,D,20170303,000000,0.0021704,0.0021796,0.0021659,0.0021683,0,0
CLPNZD,D,20170306,000000,0.0021616,0.002168,0.0021611,0.0021619,0,0
CLPNZD,D,20170307,000000,0.0021679,0.0021753,0.0021668,0.0021723,0,0
CLPNZD,D,20170308,000000,0.0021808,0.0021843,0.0021777,0.0021827,0,0
CLPNZD,D,20170309,000000,0.002177,0.0021839,0.0021749,0.0021804,0,0
CLPNZD,D,20170310,000000,0.0021742,0.0021856,0.0021671,0.0021772,0,0
CLPNZD,D,20170313,000000,0.0021726,0.0021733,0.0021613,0.0021659,0,0
CLPNZD,D,20170314,000000,0.0021633,0.0021633,0.0021523,0.0021544,0,0
CLPNZD,D,20170315,000000,0.0021484,0.002152,0.0021443,0.0021449,0,0
CLPNZD,D,20170316,000000,0.0021743,0.0021746,0.0021606,0.0021628,0,0
CLPNZD,D,20170317,000000,0.0021575,0.0021633,0.0021532,0.0021538,0,0
CLPNZD,D,20170320,000000,0.0021428,0.0021524,0.0021391,0.0021485,0,0
CLPNZD,D,20170321,000000,0.0021559,0.0021598,0.0021464,0.0021525,0,0
CLPNZD,D,20170322,000000,0.0021476,0.0021492,0.0021294,0.002138,0,0
CLPNZD,D,20170323,000000,0.0021444,0.0021465,0.0021364,0.0021423,0,0
CLPNZD,D,20170324,000000,0.0021491,0.0021581,0.0021487,0.0021536,0,0
CLPNZD,D,20170327,000000,0.0021393,0.00214,0.002133,0.0021353,0,0
CLPNZD,D,20170328,000000,0.002143,0.0021434,0.0021276,0.0021326,0,0
CLPNZD,D,20170329,000000,0.0021464,0.0021493,0.0021407,0.0021468,0,0
CLPNZD,D,20170330,000000,0.0021558,0.0021563,0.0021403,0.0021447,0,0
CLPNZD,D,20170331,000000,0.0021522,0.0021631,0.002148,0.0021597,0,0
CLPNZD,D,20170403,000000,0.002169,0.0021799,0.002169,0.0021727,0,0
CLPNZD,D,20170404,000000,0.002168,0.0021709,0.0021626,0.0021669,0,0
CLPNZD,D,20170405,000000,0.002182,0.0021893,0.0021807,0.0021859,0,0
CLPNZD,D,20170406,000000,0.0021839,0.0021857,0.0021816,0.0021838,0,0
CLPNZD,D,20170407,000000,0.0021783,0.002193,0.0021774,0.0021916,0,0
CLPNZD,D,20170410,000000,0.0021959,0.0022011,0.0021951,0.002199,0,0
CLPNZD,D,20170411,000000,0.0022147,0.0022198,0.0021933,0.0021977,0,0
CLPNZD,D,20170412,000000,0.0022104,0.002215,0.0022068,0.0022125,0,0
CLPNZD,D,20170413,000000,0.0021928,0.0022032,0.0021918,0.002201,0,0
CLPNZD,D,20170417,000000,0.0021971,0.0022025,0.0021951,0.0022016,0,0
CLPNZD,D,20170418,000000,0.0021942,0.0022024,0.0021936,0.0021983,0,0
CLPNZD,D,20170420,000000,0.0021948,0.0022,0.0021934,0.0021968,0,0
CLPNZD,D,20170421,000000,0.0021978,0.0021994,0.0021911,0.0021911,0,0
CLPNZD,D,20170424,000000,0.0021882,0.0021896,0.0021739,0.002176,0,0
CLPNZD,D,20170425,000000,0.0021799,0.0021829,0.0021717,0.0021808,0,0
CLPNZD,D,20170426,000000,0.0021844,0.0021859,0.0021788,0.0021853,0,0
CLPNZD,D,20170427,000000,0.0021913,0.0021985,0.0021889,0.0021941,0,0
CLPNZD,D,20170428,000000,0.002201,0.0022024,0.0021833,0.0021892,0,0
CLPNZD,D,20170502,000000,0.0021754,0.0021765,0.0021637,0.002165,0,0
CLPNZD,D,20170503,000000,0.0021562,0.0021687,0.0021553,0.0021658,0,0
CLPNZD,D,20170504,000000,0.0021695,0.0021729,0.0021615,0.0021618,0,0
CLPNZD,D,20170505,000000,0.0021515,0.0021523,0.0021364,0.0021449,0,0
CLPNZD,D,20170508,000000,0.0021426,0.0021451,0.0021349,0.0021367,0,0
CLPNZD,D,20170509,000000,0.0021338,0.0021418,0.0021305,0.0021387,0,0
CLPNZD,D,20170510,000000,0.0021421,0.0021448,0.0021379,0.0021441,0,0
CLPNZD,D,20170511,000000,0.002183,0.0021841,0.0021695,0.0021757,0,0
CLPNZD,D,20170512,000000,0.0021715,0.0021796,0.0021683,0.0021722,0,0
CLPNZD,D,20170515,000000,0.0021663,0.0021753,0.0021645,0.0021728,0,0
CLPNZD,D,20170516,000000,0.0021807,0.002186,0.0021777,0.0021822,0,0
CLPNZD,D,20170517,000000,0.0021718,0.0021738,0.0021564,0.0021625,0,0
CLPNZD,D,20170518,000000,0.0021268,0.002146,0.0021261,0.0021413,0,0
CLPNZD,D,20170519,000000,0.0021641,0.0021659,0.002155,0.0021577,0,0
CLPNZD,D,20170522,000000,0.0021504,0.0021552,0.0021428,0.0021428,0,0
CLPNZD,D,20170523,000000,0.0021208,0.0021239,0.0021149,0.0021157,0,0
CLPNZD,D,20170524,000000,0.0021076,0.0021164,0.0021014,0.0021164,0,0
CLPNZD,D,20170525,000000,0.0021175,0.0021275,0.002117,0.002124,0,0
CLPNZD,D,20170526,000000,0.0021177,0.002124,0.002112,0.0021133,0,0
CLPNZD,D,20170529,000000,0.0021001,0.0021004,0.0020954,0.0020986,0,0
CLPNZD,D,20170530,000000,0.0020937,0.0020957,0.0020859,0.0020862,0,0
CLPNZD,D,20170531,000000,0.0020874,0.002102,0.0020851,0.0020991,0,0
CLPNZD,D,20170601,000000,0.0020993,0.0021074,0.0020983,0.0021044,0,0
CLPNZD,D,20170602,000000,0.002088,0.0020994,0.0020864,0.0020885,0,0
CLPNZD,D,20170605,000000,0.002095,0.0020977,0.0020918,0.0020927,0,0
CLPNZD,D,20170606,000000,0.002083,0.002085,0.0020749,0.0020751,0,0
CLPNZD,D,20170607,000000,0.0020832,0.0020868,0.0020786,0.0020789,0,0
CLPNZD,D,20170608,000000,0.0020752,0.0020858,0.0020731,0.0020811,0,0
CLPNZD,D,20170609,000000,0.0020878,0.0020926,0.0020861,0.0020906,0,0
CLPNZD,D,20170612,000000,0.0020956,0.0021038,0.0020942,0.0020998,0,0
CLPNZD,D,20170613,000000,0.0020948,0.0020994,0.0020881,0.0020896,0,0
CLPNZD,D,20170614,000000,0.0020831,0.0020863,0.0020733,0.0020734,0,0
CLPNZD,D,20170615,000000,0.0020939,0.0020969,0.0020833,0.0020862,0,0
CLPNZD,D,20170616,000000,0.0020801,0.0020815,0.0020749,0.0020794,0,0
CLPNZD,D,20170619,000000,0.0020768,0.0020872,0.0020742,0.002086,0,0
CLPNZD,D,20170620,000000,0.0020891,0.0020922,0.0020774,0.0020774,0,0
CLPNZD,D,20170621,000000,0.0020823,0.0020891,0.0020806,0.0020833,0,0
CLPNZD,D,20170622,000000,0.0020726,0.0020758,0.0020674,0.0020741,0,0
CLPNZD,D,20170623,000000,0.0020733,0.0020756,0.0020694,0.0020749,0,0
CLPNZD,D,20170627,000000,0.002075,0.0020788,0.0020722,0.0020752,0,0
CLPNZD,D,20170628,000000,0.0020756,0.0020783,0.0020665,0.0020686,0,0
CLPNZD,D,20170629,000000,0.0020676,0.0020726,0.0020661,0.0020664,0,0
CLPNZD,D,20170630,000000,0.0020499,0.0020588,0.0020499,0.0020572,0,0
CLPNZD,D,20170703,000000,0.002059,0.0020756,0.0020586,0.0020722,0,0
CLPNZD,D,20170704,000000,0.002076,0.0020782,0.002065,0.0020661,0,0
CLPNZD,D,20170705,000000,0.0020691,0.0020708,0.0020647,0.0020649,0,0
CLPNZD,D,20170706,000000,0.0020642,0.0020702,0.0020638,0.0020694,0,0
CLPNZD,D,20170707,000000,0.0020576,0.0020688,0.0020539,0.0020627,0,0
