<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20150720,000000,0.029658,0.029706,0.029512,0.029523,0,0
TWDEUR,D,20150721,000000,0.029574,0.029617,0.029554,0.029585,0,0
TWDEUR,D,20150722,000000,0.029307,0.029344,0.029239,0.029291,0,0
TWDEUR,D,20150723,000000,0.02926,0.029288,0.029094,0.029143,0,0
TWDEUR,D,20150724,000000,0.029128,0.029149,0.028943,0.029083,0,0
TWDEUR,D,20150727,000000,0.028887,0.028898,0.028565,0.028565,0,0
TWDEUR,D,20150728,000000,0.02859,0.028734,0.028581,0.028711,0,0
TWDEUR,D,20150729,000000,0.028729,0.028826,0.028676,0.028776,0,0
TWDEUR,D,20150730,000000,0.028944,0.029031,0.028928,0.028948,0,0
TWDEUR,D,20150731,000000,0.028985,0.029004,0.028835,0.028873,0,0
TWDEUR,D,20150803,000000,0.028855,0.028871,0.028759,0.028816,0,0
TWDEUR,D,20150804,000000,0.028864,0.028905,0.028807,0.028854,0,0
TWDEUR,D,20150805,000000,0.029077,0.029135,0.029024,0.02907,0,0
TWDEUR,D,20150806,000000,0.028948,0.029011,0.028883,0.028996,0,0
TWDEUR,D,20150807,000000,0.028915,0.028963,0.028854,0.028883,0,0
TWDEUR,D,20150810,000000,0.028822,0.02885,0.028759,0.028839,0,0
TWDEUR,D,20150811,000000,0.028716,0.028782,0.028263,0.02828,0,0
TWDEUR,D,20150812,000000,0.028249,0.028287,0.027633,0.027835,0,0
TWDEUR,D,20150813,000000,0.027911,0.028078,0.02778,0.028066,0,0
TWDEUR,D,20150814,000000,0.027911,0.027989,0.027802,0.027955,0,0
TWDEUR,D,20150817,000000,0.027961,0.027962,0.027832,0.027872,0,0
TWDEUR,D,20150818,000000,0.027811,0.027881,0.027758,0.027791,0,0
TWDEUR,D,20150819,000000,0.027915,0.027921,0.027803,0.027889,0,0
TWDEUR,D,20150820,000000,0.027669,0.027694,0.027623,0.027623,0,0
TWDEUR,D,20150821,000000,0.02728,0.027304,0.02707,0.027231,0,0
TWDEUR,D,20150824,000000,0.026683,0.026685,0.026376,0.026529,0,0
TWDEUR,D,20150825,000000,0.026317,0.026645,0.026314,0.026642,0,0
TWDEUR,D,20150826,000000,0.026539,0.026932,0.026535,0.026742,0,0
TWDEUR,D,20150827,000000,0.027173,0.027467,0.027173,0.027442,0,0
TWDEUR,D,20150828,000000,0.027578,0.027629,0.027432,0.027451,0,0
TWDEUR,D,20150831,000000,0.027351,0.027469,0.027267,0.027415,0,0
TWDEUR,D,20150901,000000,0.027381,0.027499,0.02723,0.027244,0,0
TWDEUR,D,20150902,000000,0.027307,0.027402,0.027273,0.027353,0,0
TWDEUR,D,20150903,000000,0.027411,0.02745,0.027335,0.027384,0,0
TWDEUR,D,20150904,000000,0.027595,0.027639,0.027559,0.027567,0,0
TWDEUR,D,20150907,000000,0.027391,0.0275,0.027374,0.027381,0,0
TWDEUR,D,20150908,000000,0.027334,0.027423,0.027196,0.027398,0,0
TWDEUR,D,20150909,000000,0.02745,0.027585,0.027416,0.027465,0,0
TWDEUR,D,20150910,000000,0.027329,0.027524,0.027272,0.027517,0,0
TWDEUR,D,20150911,000000,0.027402,0.027429,0.02718,0.027214,0,0
TWDEUR,D,20150914,000000,0.027168,0.027176,0.027023,0.027103,0,0
TWDEUR,D,20150915,000000,0.027223,0.027231,0.027098,0.027166,0,0
TWDEUR,D,20150916,000000,0.02725,0.027375,0.027174,0.027343,0,0
TWDEUR,D,20150917,000000,0.027275,0.027376,0.027245,0.027246,0,0
TWDEUR,D,20150918,000000,0.027027,0.027156,0.02702,0.027046,0,0
TWDEUR,D,20150921,000000,0.027269,0.027294,0.027138,0.027139,0,0
TWDEUR,D,20150922,000000,0.027324,0.027443,0.027299,0.027395,0,0
TWDEUR,D,20150923,000000,0.027467,0.027496,0.027303,0.027377,0,0
TWDEUR,D,20150924,000000,0.027179,0.027254,0.026991,0.027075,0,0
TWDEUR,D,20150925,000000,0.027023,0.027225,0.026992,0.027223,0,0
TWDEUR,D,20150929,000000,0.026744,0.026858,0.026636,0.02681,0,0
TWDEUR,D,20150930,000000,0.0269404,0.027128,0.0269217,0.0270747,0,0
TWDEUR,D,20151001,000000,0.027269,0.027433,0.027247,0.027396,0,0
TWDEUR,D,20151002,000000,0.027212,0.02728,0.02711,0.027241,0,0
TWDEUR,D,20151005,000000,0.027184,0.027228,0.027073,0.027218,0,0
TWDEUR,D,20151006,000000,0.027429,0.02743,0.027238,0.027248,0,0
TWDEUR,D,20151007,000000,0.027163,0.027492,0.027118,0.027459,0,0
TWDEUR,D,20151008,000000,0.027353,0.02736,0.027144,0.027199,0,0
TWDEUR,D,20151009,000000,0.02741,0.027548,0.027248,0.027292,0,0
TWDEUR,D,20151012,000000,0.027178,0.027279,0.027107,0.027223,0,0
TWDEUR,D,20151013,000000,0.027167,0.027192,0.026988,0.02701,0,0
TWDEUR,D,20151014,000000,0.026952,0.027014,0.026916,0.026982,0,0
TWDEUR,D,20151015,000000,0.026975,0.027271,0.026932,0.027208,0,0
TWDEUR,D,20151016,000000,0.027326,0.027352,0.027141,0.02721,0,0
TWDEUR,D,20151019,000000,0.027235,0.027311,0.027117,0.027254,0,0
TWDEUR,D,20151020,000000,0.027225,0.027299,0.027184,0.027237,0,0
TWDEUR,D,20151021,000000,0.027232,0.027232,0.027097,0.027117,0,0
TWDEUR,D,20151022,000000,0.027156,0.027263,0.027154,0.027232,0,0
TWDEUR,D,20151023,000000,0.027802,0.027878,0.027773,0.027815,0,0
TWDEUR,D,20151026,000000,0.027948,0.027986,0.027929,0.027977,0,0
TWDEUR,D,20151027,000000,0.027942,0.027969,0.027852,0.027906,0,0
TWDEUR,D,20151028,000000,0.027933,0.027969,0.027861,0.027885,0,0
TWDEUR,D,20151029,000000,0.028137,0.028179,0.028069,0.028102,0,0
TWDEUR,D,20151030,000000,0.028018,0.028053,0.027934,0.0280359,0,0
TWDEUR,D,20151102,000000,0.027922,0.027959,0.027886,0.027908,0,0
TWDEUR,D,20151103,000000,0.027976,0.028031,0.027962,0.02797,0,0
TWDEUR,D,20151104,000000,0.028173,0.028309,0.028157,0.028292,0,0
TWDEUR,D,20151105,000000,0.028387,0.028465,0.028378,0.028451,0,0
TWDEUR,D,20151106,000000,0.028339,0.02835,0.028293,0.028306,0,0
TWDEUR,D,20151109,000000,0.028479,0.028513,0.02833,0.028352,0,0
TWDEUR,D,20151110,000000,0.028445,0.028488,0.028403,0.028428,0,0
TWDEUR,D,20151111,000000,0.02849,0.028518,0.028413,0.028452,0,0
TWDEUR,D,20151112,000000,0.028452,0.028477,0.028417,0.028457,0,0
TWDEUR,D,20151113,000000,0.028288,0.028363,0.028256,0.028325,0,0
TWDEUR,D,20151116,000000,0.028437,0.02846,0.02834,0.028358,0,0
TWDEUR,D,20151117,000000,0.028592,0.028637,0.028581,0.028604,0,0
TWDEUR,D,20151118,000000,0.028664,0.028673,0.028617,0.028617,0,0
TWDEUR,D,20151119,000000,0.028588,0.0287,0.028515,0.028644,0,0
TWDEUR,D,20151120,000000,0.028673,0.028755,0.028631,0.028755,0,0
TWDEUR,D,20151123,000000,0.028874,0.028939,0.028827,0.028832,0,0
TWDEUR,D,20151124,000000,0.028844,0.028896,0.028833,0.028859,0,0
TWDEUR,D,20151125,000000,0.02891,0.02891,0.028791,0.02886,0,0
TWDEUR,D,20151126,000000,0.029008,0.029031,0.028948,0.028985,0,0
TWDEUR,D,20151127,000000,0.028964,0.028966,0.028789,0.028816,0,0
TWDEUR,D,20151130,000000,0.028879,0.0289838,0.0288642,0.0289566,0,0
TWDEUR,D,20151201,000000,0.0290092,0.0290273,0.0288539,0.0288788,0,0
TWDEUR,D,20151202,000000,0.0288054,0.0288454,0.0287346,0.028741,0,0
TWDEUR,D,20151203,000000,0.0287566,0.0288436,0.0287486,0.0288046,0,0
TWDEUR,D,20151204,000000,0.028023,0.028149,0.02796,0.028136,0,0
TWDEUR,D,20151207,000000,0.028114,0.028145,0.028097,0.028127,0,0
TWDEUR,D,20151208,000000,0.028129,0.028143,0.028024,0.028031,0,0
TWDEUR,D,20151209,000000,0.027973,0.027987,0.027881,0.02789,0,0
TWDEUR,D,20151210,000000,0.0277024,0.0277277,0.027646,0.027684,0,0
TWDEUR,D,20151211,000000,0.0278962,0.027912,0.0278157,0.0278372,0,0
TWDEUR,D,20151214,000000,0.027636,0.027819,0.027623,0.027804,0,0
TWDEUR,D,20151215,000000,0.027655,0.027717,0.027623,0.027663,0,0
TWDEUR,D,20151216,000000,0.0279002,0.0279389,0.0278239,0.0278796,0,0
TWDEUR,D,20151217,000000,0.02806,0.0281176,0.0280168,0.0280824,0,0
TWDEUR,D,20151218,000000,0.0280362,0.0280915,0.0279555,0.0279772,0,0
TWDEUR,D,20151221,000000,0.0279677,0.0280334,0.0279556,0.0280008,0,0
TWDEUR,D,20151222,000000,0.0279069,0.0279302,0.027864,0.0279006,0,0
TWDEUR,D,20151223,000000,0.027829,0.0279121,0.0278184,0.027866,0,0
TWDEUR,D,20151224,000000,0.0279141,0.0279434,0.0278516,0.0278578,0,0
TWDEUR,D,20151228,000000,0.0278144,0.0278384,0.0277748,0.027803,0,0
TWDEUR,D,20151229,000000,0.0277572,0.0278163,0.0277381,0.0277717,0,0
TWDEUR,D,20151230,000000,0.0278741,0.0278982,0.027725,0.02778,0,0
TWDEUR,D,20151231,000000,0.0277596,0.0278839,0.027756,0.0278523,0,0
TWDEUR,D,20160104,000000,0.0280082,0.028029,0.0277112,0.0277203,0,0
TWDEUR,D,20160105,000000,0.027864,0.0279996,0.0278539,0.0279625,0,0
TWDEUR,D,20160106,000000,0.0281284,0.0281372,0.0279146,0.0280283,0,0
TWDEUR,D,20160107,000000,0.0278866,0.0278917,0.0277132,0.0278578,0,0
TWDEUR,D,20160108,000000,0.0275445,0.0276964,0.0275395,0.027563,0,0
TWDEUR,D,20160111,000000,0.0273654,0.0274758,0.0273215,0.0274721,0,0
TWDEUR,D,20160112,000000,0.0276401,0.0276604,0.0273973,0.0274086,0,0
TWDEUR,D,20160113,000000,0.0276555,0.0277045,0.0275979,0.0276651,0,0
TWDEUR,D,20160114,000000,0.027411,0.0275372,0.0273703,0.0275194,0,0
TWDEUR,D,20160115,000000,0.0274842,0.027502,0.0273191,0.0274068,0,0
TWDEUR,D,20160118,000000,0.0273144,0.0274077,0.0272685,0.0273555,0,0
TWDEUR,D,20160119,000000,0.0273477,0.0274196,0.0272312,0.0274019,0,0
TWDEUR,D,20160120,000000,0.0272472,0.0272621,0.0270655,0.0271325,0,0
TWDEUR,D,20160121,000000,0.027314,0.0273267,0.0270996,0.0271402,0,0
TWDEUR,D,20160122,000000,0.0274086,0.0275474,0.0273316,0.0275354,0,0
TWDEUR,D,20160125,000000,0.0276007,0.0276271,0.0275484,0.0275705,0,0
TWDEUR,D,20160126,000000,0.027409,0.0274551,0.0273418,0.0273767,0,0
TWDEUR,D,20160127,000000,0.0274684,0.0274694,0.0273516,0.0273816,0,0
TWDEUR,D,20160128,000000,0.0272902,0.0273778,0.0272877,0.0273573,0,0
TWDEUR,D,20160129,000000,0.0272434,0.0276427,0.0272185,0.0275481,0,0
TWDEUR,D,20160201,000000,0.0275633,0.0276994,0.0275373,0.0276135,0,0
TWDEUR,D,20160202,000000,0.0274359,0.0275144,0.0273999,0.0274543,0,0
TWDEUR,D,20160203,000000,0.0274443,0.0274443,0.0272217,0.0273265,0,0
TWDEUR,D,20160215,000000,0.0267498,0.027095,0.0267189,0.0270462,0,0
TWDEUR,D,20160216,000000,0.0270596,0.0271023,0.0269762,0.0270436,0,0
TWDEUR,D,20160217,000000,0.0269797,0.0269961,0.0268534,0.0268941,0,0
TWDEUR,D,20160218,000000,0.0270087,0.0270419,0.0269446,0.0270323,0,0
TWDEUR,D,20160219,000000,0.0269893,0.0270671,0.0269543,0.0270435,0,0
TWDEUR,D,20160222,000000,0.0270735,0.027155,0.0270546,0.0271485,0,0
TWDEUR,D,20160223,000000,0.0273044,0.0273142,0.0272098,0.0272174,0,0
TWDEUR,D,20160224,000000,0.0273145,0.0273623,0.0272616,0.0273555,0,0
TWDEUR,D,20160225,000000,0.027287,0.0273114,0.027196,0.0272656,0,0
TWDEUR,D,20160226,000000,0.0272181,0.0272523,0.0271812,0.0272138,0,0
TWDEUR,D,20160229,000000,0.0274452,0.0274618,0.027383,0.0274015,0,0
TWDEUR,D,20160301,000000,0.0276221,0.0277709,0.0276157,0.0277607,0,0
TWDEUR,D,20160302,000000,0.0277979,0.0278489,0.0277551,0.0278045,0,0
TWDEUR,D,20160303,000000,0.0278482,0.0279563,0.0278397,0.0279115,0,0
TWDEUR,D,20160304,000000,0.0278153,0.0279029,0.0278016,0.0278126,0,0
TWDEUR,D,20160307,000000,0.0277871,0.0279064,0.0277834,0.027829,0,0
TWDEUR,D,20160308,000000,0.0277273,0.0277579,0.0276201,0.0276444,0,0
TWDEUR,D,20160309,000000,0.0277116,0.0277286,0.0276435,0.0276933,0,0
TWDEUR,D,20160310,000000,0.0276891,0.0277173,0.0275978,0.0277074,0,0
TWDEUR,D,20160311,000000,0.0271237,0.0273807,0.0270893,0.0273389,0,0
TWDEUR,D,20160314,000000,0.0274464,0.0274817,0.0273557,0.0274788,0,0
TWDEUR,D,20160315,000000,0.0274672,0.027517,0.0274066,0.0274102,0,0
TWDEUR,D,20160316,000000,0.0274184,0.0274971,0.0274168,0.0274939,0,0
TWDEUR,D,20160317,000000,0.0274412,0.0274445,0.0272589,0.0273069,0,0
TWDEUR,D,20160318,000000,0.0272442,0.0273987,0.0271817,0.0273744,0,0
TWDEUR,D,20160321,000000,0.0273451,0.0274511,0.0272971,0.0274404,0,0
TWDEUR,D,20160322,000000,0.0274189,0.0274716,0.0273838,0.0274298,0,0
TWDEUR,D,20160323,000000,0.0275093,0.0275511,0.0274355,0.0274981,0,0
TWDEUR,D,20160324,000000,0.0274938,0.0275101,0.0274203,0.0275094,0,0
TWDEUR,D,20160328,000000,0.0274581,0.0274581,0.0273924,0.0274487,0,0
TWDEUR,D,20160329,000000,0.0274044,0.0274593,0.0273677,0.0274383,0,0
TWDEUR,D,20160330,000000,0.0272974,0.0274061,0.0272955,0.0273731,0,0
TWDEUR,D,20160331,000000,0.0273998,0.0274724,0.0273668,0.0273806,0,0
TWDEUR,D,20160401,000000,0.0272765,0.0273077,0.0271926,0.0272277,0,0
TWDEUR,D,20160405,000000,0.0270865,0.0271855,0.0270567,0.0271757,0,0
TWDEUR,D,20160406,000000,0.027127,0.0271766,0.0270605,0.0271555,0,0
TWDEUR,D,20160407,000000,0.0270972,0.0271275,0.0269672,0.0270776,0,0
TWDEUR,D,20160408,000000,0.0270963,0.0271628,0.0270711,0.0270884,0,0
TWDEUR,D,20160411,000000,0.0270174,0.0271451,0.0269844,0.0271305,0,0
TWDEUR,D,20160412,000000,0.0270849,0.0271237,0.0270083,0.0270359,0,0
TWDEUR,D,20160413,000000,0.0271606,0.0272854,0.0271561,0.0272474,0,0
TWDEUR,D,20160414,000000,0.0273903,0.027465,0.0273698,0.0274296,0,0
TWDEUR,D,20160415,000000,0.0274245,0.0275289,0.0274164,0.0274833,0,0
TWDEUR,D,20160418,000000,0.0273567,0.0273831,0.0272844,0.0273218,0,0
TWDEUR,D,20160419,000000,0.0273596,0.0274187,0.0273291,0.027413,0,0
TWDEUR,D,20160420,000000,0.0273586,0.0273665,0.0272665,0.0273006,0,0
TWDEUR,D,20160421,000000,0.0274274,0.0274534,0.0273781,0.0274314,0,0
TWDEUR,D,20160422,000000,0.0273857,0.0274386,0.0273563,0.027394,0,0
TWDEUR,D,20160425,000000,0.0274972,0.0275193,0.0274432,0.0274843,0,0
TWDEUR,D,20160426,000000,0.0274464,0.0274803,0.0274312,0.0274676,0,0
TWDEUR,D,20160427,000000,0.0273863,0.0274008,0.0272557,0.0272763,0,0
TWDEUR,D,20160428,000000,0.0273462,0.0273626,0.0272654,0.027266,0,0
TWDEUR,D,20160429,000000,0.027329,0.0273307,0.0271675,0.0272494,0,0
TWDEUR,D,20160503,000000,0.0269347,0.0269425,0.0267874,0.0268116,0,0
TWDEUR,D,20160504,000000,0.0268827,0.0269685,0.0268559,0.0269148,0,0
TWDEUR,D,20160505,000000,0.0268482,0.0269845,0.0268395,0.0269722,0,0
TWDEUR,D,20160506,000000,0.0270611,0.0270904,0.0270105,0.0270162,0,0
TWDEUR,D,20160509,000000,0.0270957,0.0271098,0.0270257,0.0270846,0,0
TWDEUR,D,20160510,000000,0.0270054,0.0270585,0.0269666,0.0269903,0,0
TWDEUR,D,20160511,000000,0.0270437,0.0270437,0.0269666,0.0269904,0,0
TWDEUR,D,20160512,000000,0.0269149,0.0269552,0.0268904,0.0269472,0,0
TWDEUR,D,20160513,000000,0.0269613,0.0270428,0.0269472,0.0270372,0,0
TWDEUR,D,20160516,000000,0.0270621,0.027091,0.0270026,0.0270547,0,0
TWDEUR,D,20160517,000000,0.0270697,0.0271035,0.0270384,0.0270444,0,0
TWDEUR,D,20160518,000000,0.0270475,0.0271733,0.0270463,0.0271466,0,0
TWDEUR,D,20160519,000000,0.0271782,0.02723,0.0271499,0.0272234,0,0
TWDEUR,D,20160520,000000,0.0272645,0.0272906,0.0272116,0.0272677,0,0
TWDEUR,D,20160523,000000,0.0272334,0.0273068,0.0272298,0.0273068,0,0
TWDEUR,D,20160524,000000,0.0273176,0.0273607,0.0272406,0.0273483,0,0
TWDEUR,D,20160525,000000,0.0274765,0.0275228,0.0274543,0.0274891,0,0
TWDEUR,D,20160526,000000,0.0274728,0.0275164,0.0274465,0.0274828,0,0
TWDEUR,D,20160527,000000,0.0274939,0.0275194,0.0274497,0.0275176,0,0
TWDEUR,D,20160530,000000,0.0276196,0.0276252,0.0275223,0.0275426,0,0
TWDEUR,D,20160531,000000,0.0274757,0.02757,0.0274705,0.0275398,0,0
TWDEUR,D,20160601,000000,0.0275485,0.0276038,0.0274812,0.0274963,0,0
TWDEUR,D,20160602,000000,0.0274293,0.0274408,0.0273416,0.0273759,0,0
TWDEUR,D,20160603,000000,0.0275103,0.0275267,0.0274848,0.0275088,0,0
TWDEUR,D,20160606,000000,0.0272238,0.0272694,0.0271882,0.0272469,0,0
TWDEUR,D,20160607,000000,0.027212,0.0272825,0.0272023,0.0272807,0,0
TWDEUR,D,20160608,000000,0.0273147,0.0273567,0.0272978,0.0273562,0,0
TWDEUR,D,20160609,000000,0.0272618,0.0273116,0.0272139,0.0272723,0,0
TWDEUR,D,20160610,000000,0.0274203,0.0274674,0.0273281,0.0273467,0,0
TWDEUR,D,20160613,000000,0.0274433,0.0274725,0.027369,0.0273959,0,0
TWDEUR,D,20160614,000000,0.0273238,0.0274364,0.0273105,0.027425,0,0
TWDEUR,D,20160615,000000,0.0275181,0.0275476,0.0274551,0.0274846,0,0
TWDEUR,D,20160616,000000,0.0274037,0.0274289,0.0273543,0.027398,0,0
TWDEUR,D,20160617,000000,0.0274247,0.0275267,0.0274064,0.0274711,0,0
TWDEUR,D,20160620,000000,0.0272755,0.0273673,0.0272482,0.0273305,0,0
TWDEUR,D,20160621,000000,0.0273537,0.0273873,0.0273165,0.0273317,0,0
TWDEUR,D,20160622,000000,0.0275875,0.0276028,0.0275369,0.0275404,0,0
TWDEUR,D,20160623,000000,0.0274787,0.0275651,0.0273982,0.0275534,0,0
TWDEUR,D,20160624,000000,0.0276924,0.0283017,0.0275037,0.027661,0,0
TWDEUR,D,20160627,000000,0.0279214,0.027968,0.0277974,0.0278407,0,0
TWDEUR,D,20160628,000000,0.0279041,0.027958,0.0278495,0.0278862,0,0
TWDEUR,D,20160629,000000,0.0279214,0.0279781,0.0278699,0.0279543,0,0
TWDEUR,D,20160630,000000,0.0279042,0.0279647,0.0278502,0.0278788,0,0
TWDEUR,D,20160701,000000,0.0279013,0.0280526,0.0278984,0.0279511,0,0
TWDEUR,D,20160704,000000,0.0278534,0.0279482,0.027849,0.0279218,0,0
TWDEUR,D,20160705,000000,0.0278809,0.0279087,0.0277091,0.0277857,0,0
TWDEUR,D,20160706,000000,0.0279389,0.0279718,0.0278845,0.0279129,0,0
TWDEUR,D,20160707,000000,0.0278929,0.0280071,0.0278779,0.0280071,0,0
TWDEUR,D,20160708,000000,0.0279414,0.0279541,0.0278883,0.0279519,0,0
TWDEUR,D,20160711,000000,0.0281041,0.0281822,0.0280669,0.028159,0,0
TWDEUR,D,20160712,000000,0.028054,0.0280735,0.0279336,0.0279441,0,0
TWDEUR,D,20160713,000000,0.0280981,0.0281417,0.0280545,0.0281271,0,0
TWDEUR,D,20160714,000000,0.0280259,0.0281605,0.0280175,0.0281484,0,0
TWDEUR,D,20160715,000000,0.0281723,0.0281888,0.0280873,0.0281437,0,0
TWDEUR,D,20160718,000000,0.0282943,0.028321,0.0282442,0.0282663,0,0
TWDEUR,D,20160719,000000,0.0282178,0.0282909,0.0281815,0.028245,0,0
TWDEUR,D,20160720,000000,0.0283253,0.0284165,0.0283245,0.0283797,0,0
TWDEUR,D,20160721,000000,0.0283353,0.0283512,0.0282455,0.0283133,0,0
TWDEUR,D,20160722,000000,0.0283357,0.028341,0.0282703,0.0282981,0,0
TWDEUR,D,20160725,000000,0.0284364,0.0284463,0.0283404,0.0283485,0,0
TWDEUR,D,20160726,000000,0.0282657,0.0283316,0.0282158,0.0283138,0,0
TWDEUR,D,20160727,000000,0.0283681,0.0284126,0.0283463,0.0283476,0,0
TWDEUR,D,20160728,000000,0.0282605,0.028292,0.0281602,0.0282008,0,0
TWDEUR,D,20160729,000000,0.0282597,0.0283188,0.0281828,0.0282512,0,0
TWDEUR,D,20160801,000000,0.0281609,0.0283737,0.0281416,0.0283575,0,0
TWDEUR,D,20160802,000000,0.0283128,0.0283296,0.028168,0.028251,0,0
TWDEUR,D,20160803,000000,0.0281265,0.0281703,0.0280924,0.0280949,0,0
TWDEUR,D,20160804,000000,0.028329,0.0283736,0.0282688,0.0283299,0,0
TWDEUR,D,20160805,000000,0.0283739,0.0285323,0.0283564,0.0285191,0,0
TWDEUR,D,20160808,000000,0.0285109,0.0286891,0.0285106,0.0286831,0,0
TWDEUR,D,20160809,000000,0.0286724,0.0287446,0.0286648,0.0287146,0,0
TWDEUR,D,20160810,000000,0.0286979,0.0289343,0.0286659,0.0289038,0,0
TWDEUR,D,20160811,000000,0.0286447,0.0287827,0.0285945,0.028643,0,0
TWDEUR,D,20160812,000000,0.0286623,0.0286665,0.0285162,0.0285371,0,0
TWDEUR,D,20160815,000000,0.0285282,0.0286082,0.0285025,0.0285607,0,0
TWDEUR,D,20160816,000000,0.0285515,0.028617,0.0283919,0.028436,0,0
TWDEUR,D,20160817,000000,0.0282946,0.0283287,0.0282141,0.0282655,0,0
TWDEUR,D,20160818,000000,0.0281933,0.0282244,0.0280951,0.0281362,0,0
TWDEUR,D,20160819,000000,0.0280409,0.0280672,0.0278588,0.0279091,0,0
TWDEUR,D,20160822,000000,0.027914,0.0279202,0.0278185,0.0278722,0,0
TWDEUR,D,20160823,000000,0.0278395,0.0278924,0.0277691,0.0277809,0,0
TWDEUR,D,20160824,000000,0.0278143,0.027895,0.0277939,0.0278559,0,0
TWDEUR,D,20160825,000000,0.0279433,0.0280422,0.0279328,0.028017,0,0
TWDEUR,D,20160826,000000,0.0280031,0.0280031,0.0279249,0.0279486,0,0
TWDEUR,D,20160829,000000,0.0280396,0.0281767,0.0280344,0.0281337,0,0
TWDEUR,D,20160830,000000,0.0282307,0.0282604,0.0281931,0.028237,0,0
TWDEUR,D,20160831,000000,0.0282374,0.0283296,0.0282255,0.0283007,0,0
TWDEUR,D,20160901,000000,0.0282419,0.0283125,0.0282092,0.0283091,0,0
TWDEUR,D,20160902,000000,0.0281747,0.0282319,0.028146,0.0282134,0,0
TWDEUR,D,20160905,000000,0.0283273,0.028558,0.0283138,0.0285263,0,0
TWDEUR,D,20160906,000000,0.0285318,0.0286152,0.0284899,0.0285685,0,0
TWDEUR,D,20160907,000000,0.0285156,0.0285363,0.0283909,0.028448,0,0
TWDEUR,D,20160908,000000,0.0284325,0.0284391,0.0283593,0.0283625,0,0
TWDEUR,D,20160909,000000,0.0282735,0.0282843,0.0280676,0.0281356,0,0
TWDEUR,D,20160912,000000,0.0281169,0.0281335,0.0279645,0.0280197,0,0
TWDEUR,D,20160913,000000,0.0281653,0.0281951,0.0280576,0.0280872,0,0
TWDEUR,D,20160914,000000,0.0280263,0.0281451,0.0280263,0.0281043,0,0
TWDEUR,D,20160919,000000,0.0283161,0.0285464,0.0283161,0.0285454,0,0
TWDEUR,D,20160920,000000,0.0284589,0.0286101,0.0284178,0.0284682,0,0
TWDEUR,D,20160921,000000,0.0286648,0.0286674,0.0284928,0.0285276,0,0
TWDEUR,D,20160922,000000,0.0285924,0.0286012,0.0283548,0.0283673,0,0
TWDEUR,D,20160923,000000,0.0284116,0.0285045,0.0283953,0.0285006,0,0
TWDEUR,D,20160926,000000,0.0283604,0.0283687,0.0282234,0.0283212,0,0
TWDEUR,D,20160929,000000,0.0284765,0.0285078,0.0283713,0.0284101,0,0
TWDEUR,D,20160930,000000,0.0283676,0.0285595,0.0283598,0.0285255,0,0
TWDEUR,D,20161003,000000,0.0284356,0.0284856,0.0283698,0.0284222,0,0
TWDEUR,D,20161004,000000,0.0284569,0.0285525,0.0284463,0.0284911,0,0
TWDEUR,D,20161005,000000,0.0284217,0.0284274,0.0283359,0.0283933,0,0
TWDEUR,D,20161006,000000,0.0284584,0.0284683,0.0284282,0.0284317,0,0
TWDEUR,D,20161007,000000,0.0285441,0.0286144,0.0285366,0.0285992,0,0
TWDEUR,D,20161011,000000,0.0285162,0.0285194,0.0283567,0.0284436,0,0
TWDEUR,D,20161012,000000,0.0286115,0.0286745,0.02858,0.0285916,0,0
TWDEUR,D,20161013,000000,0.0287109,0.0287109,0.0285308,0.0285869,0,0
TWDEUR,D,20161014,000000,0.0285492,0.0286945,0.0285477,0.0286728,0,0
TWDEUR,D,20161017,000000,0.028702,0.0287031,0.0286088,0.028654,0,0
TWDEUR,D,20161018,000000,0.0286397,0.0287605,0.028593,0.0287567,0,0
TWDEUR,D,20161019,000000,0.0288503,0.028955,0.0288351,0.0288385,0,0
TWDEUR,D,20161020,000000,0.0289691,0.0289717,0.0288865,0.0288932,0,0
TWDEUR,D,20161021,000000,0.0289594,0.029021,0.0288982,0.029021,0,0
TWDEUR,D,20161024,000000,0.02908,0.0290832,0.0289889,0.0290124,0,0
TWDEUR,D,20161025,000000,0.0289961,0.0291232,0.0289714,0.0291014,0,0
TWDEUR,D,20161026,000000,0.0291478,0.0291483,0.0290141,0.0290179,0,0
TWDEUR,D,20161027,000000,0.0290053,0.0290175,0.0289331,0.0289502,0,0
TWDEUR,D,20161028,000000,0.0289239,0.0290009,0.0289052,0.0289614,0,0
TWDEUR,D,20161031,000000,0.0288156,0.0289573,0.0287996,0.0289315,0,0
TWDEUR,D,20161101,000000,0.0288821,0.0289298,0.0288496,0.0288523,0,0
TWDEUR,D,20161102,000000,0.0286477,0.0286711,0.028588,0.0286319,0,0
TWDEUR,D,20161103,000000,0.0286117,0.0286135,0.028553,0.0285737,0,0
TWDEUR,D,20161104,000000,0.0285807,0.0286831,0.0285778,0.0286482,0,0
TWDEUR,D,20161107,000000,0.028612,0.0287425,0.028612,0.0287422,0,0
TWDEUR,D,20161108,000000,0.0287615,0.0288085,0.0287361,0.0287585,0,0
TWDEUR,D,20161109,000000,0.0289217,0.0289342,0.0279902,0.0286076,0,0
TWDEUR,D,20161110,000000,0.029022,0.0290425,0.0289224,0.0289492,0,0
TWDEUR,D,20161111,000000,0.02892,0.0289255,0.0287488,0.028788,0,0
