<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20190610,000000,36.05,36.1678,36.0235,36.0894,0,0
HKDHUF,D,20190611,000000,36.0937,36.2367,36.0596,36.1769,0,0
HKDHUF,D,20190612,000000,36.1749,36.488,36.1625,36.4578,0,0
HKDHUF,D,20190613,000000,36.4574,36.5054,36.3969,36.483,0,0
HKDHUF,D,20190614,000000,36.4801,36.7716,36.4454,36.76,0,0
HKDHUF,D,20190617,000000,36.7274,36.7571,36.5806,36.6833,0,0
HKDHUF,D,20190618,000000,36.6746,36.9202,36.5792,36.8766,0,0
HKDHUF,D,20190619,000000,36.8704,36.9838,36.7533,36.8012,0,0
HKDHUF,D,20190620,000000,36.7957,36.81,36.5523,36.6291,0,0
HKDHUF,D,20190621,000000,36.6194,36.738,36.4423,36.4998,0,0
HKDHUF,D,20190624,000000,36.4653,36.4991,36.3452,36.3589,0,0
HKDHUF,D,20190625,000000,36.3556,36.5133,36.2805,36.4227,0,0
HKDHUF,D,20190626,000000,36.4297,36.509,36.3545,36.4114,0,0
HKDHUF,D,20190627,000000,36.413,36.495,36.3775,36.435,0,0
HKDHUF,D,20190628,000000,36.4386,36.5149,36.2704,36.3771,0,0
HKDHUF,D,20190701,000000,36.3859,36.6801,36.3723,36.665,0,0
HKDHUF,D,20190702,000000,36.6673,36.7419,36.5725,36.6908,0,0
HKDHUF,D,20190703,000000,36.6939,36.7874,36.5668,36.6417,0,0
HKDHUF,D,20190704,000000,36.6431,36.7973,36.6129,36.7343,0,0
HKDHUF,D,20190705,000000,36.7408,37.1331,36.7154,37.0335,0,0
HKDHUF,D,20190708,000000,37.0275,37.1582,37.0109,37.1182,0,0
HKDHUF,D,20190709,000000,37.1273,37.2366,37.0635,37.2034,0,0
HKDHUF,D,20190710,000000,37.2069,37.2331,36.9873,37.0072,0,0
HKDHUF,D,20190711,000000,37.0029,37.0604,36.9109,37.0215,0,0
HKDHUF,D,20190712,000000,37.0166,37.0574,36.9005,36.9169,0,0
HKDHUF,D,20190715,000000,36.9306,36.9553,36.8838,36.9061,0,0
HKDHUF,D,20190716,000000,36.9071,37.2364,36.8942,37.1895,0,0
HKDHUF,D,20190717,000000,37.1932,37.2988,37.1841,37.2251,0,0
HKDHUF,D,20190718,000000,37.2177,37.2925,36.9514,36.963,0,0
HKDHUF,D,20190719,000000,36.9621,37.1739,36.95,37.0888,0,0
HKDHUF,D,20190722,000000,37.1294,37.1916,37.0681,37.1691,0,0
HKDHUF,D,20190723,000000,37.1655,37.4452,37.1555,37.4126,0,0
HKDHUF,D,20190724,000000,37.41,37.4807,37.3321,37.3662,0,0
HKDHUF,D,20190725,000000,37.3706,37.5517,37.2909,37.448,0,0
HKDHUF,D,20190726,000000,37.4493,37.6323,37.4343,37.5875,0,0
HKDHUF,D,20190729,000000,37.5538,37.6789,37.5194,37.5992,0,0
HKDHUF,D,20190730,000000,37.6037,37.6552,37.504,37.5458,0,0
HKDHUF,D,20190731,000000,37.541,37.6754,37.3569,37.6356,0,0
HKDHUF,D,20190801,000000,37.6209,37.893,37.5962,37.7238,0,0
HKDHUF,D,20190802,000000,37.7185,37.8226,37.5497,37.6697,0,0
HKDHUF,D,20190805,000000,37.6361,37.6536,37.1481,37.1736,0,0
HKDHUF,D,20190806,000000,37.1671,37.2647,36.9738,36.9922,0,0
HKDHUF,D,20190807,000000,36.9904,37.1467,36.9344,37.129,0,0
HKDHUF,D,20190808,000000,37.1238,37.1394,36.8563,36.9384,0,0
HKDHUF,D,20190809,000000,36.9414,37.0262,36.8701,36.9286,0,0
HKDHUF,D,20190812,000000,36.9625,37.0734,36.8058,36.8435,0,0
HKDHUF,D,20190813,000000,36.8417,36.9552,36.7792,36.8976,0,0
HKDHUF,D,20190814,000000,36.902,37.2972,36.8495,37.2441,0,0
HKDHUF,D,20190815,000000,37.243,37.4602,37.2036,37.4031,0,0
HKDHUF,D,20190816,000000,37.3983,37.4643,37.2733,37.3018,0,0
HKDHUF,D,20190819,000000,37.309,37.5805,37.2767,37.5479,0,0
HKDHUF,D,20190820,000000,37.5434,37.7277,37.5006,37.5954,0,0
HKDHUF,D,20190821,000000,37.6043,37.6732,37.5752,37.6459,0,0
HKDHUF,D,20190822,000000,37.644,37.8056,37.5856,37.7567,0,0
HKDHUF,D,20190823,000000,37.7686,37.9244,37.6245,37.7013,0,0
HKDHUF,D,20190826,000000,37.6214,37.8348,37.593,37.808,0,0
HKDHUF,D,20190827,000000,37.8105,37.8815,37.7032,37.8543,0,0
HKDHUF,D,20190828,000000,37.8529,38.0299,37.8451,37.9826,0,0
HKDHUF,D,20190829,000000,37.981,38.2404,37.9584,38.1953,0,0
HKDHUF,D,20190830,000000,38.2016,38.5184,38.1875,38.4266,0,0
HKDHUF,D,20190902,000000,38.4298,38.561,38.406,38.4963,0,0
HKDHUF,D,20190903,000000,38.5098,38.6428,38.3162,38.3351,0,0
HKDHUF,D,20190904,000000,38.3369,38.3569,38.0227,38.0971,0,0
HKDHUF,D,20190905,000000,38.089,38.1536,37.902,38.1277,0,0
HKDHUF,D,20190906,000000,38.1187,38.2471,38.0456,38.1793,0,0
HKDHUF,D,20190909,000000,38.2027,38.2196,38.0391,38.1429,0,0
HKDHUF,D,20190910,000000,38.1351,38.3622,38.1093,38.2896,0,0
HKDHUF,D,20190911,000000,38.2912,38.7087,38.2657,38.4964,0,0
HKDHUF,D,20190912,000000,38.4898,38.6429,38.3187,38.4136,0,0
HKDHUF,D,20190913,000000,38.4137,38.4513,38.1588,38.2323,0,0
HKDHUF,D,20190916,000000,38.2695,38.6622,38.2209,38.6161,0,0
HKDHUF,D,20190917,000000,38.611,38.7875,38.4831,38.5366,0,0
HKDHUF,D,20190918,000000,38.5233,38.6149,38.3905,38.5444,0,0
HKDHUF,D,20190919,000000,38.5387,38.6026,38.3693,38.4253,0,0
HKDHUF,D,20190920,000000,38.4304,38.7474,38.3116,38.6413,0,0
HKDHUF,D,20190923,000000,38.6639,39.0057,38.5909,38.8812,0,0
HKDHUF,D,20190924,000000,38.882,39.0033,38.6013,38.6272,0,0
HKDHUF,D,20190925,000000,38.6254,39.0044,38.6091,38.9559,0,0
HKDHUF,D,20190926,000000,38.9481,39.2262,38.8737,39.2157,0,0
HKDHUF,D,20190927,000000,39.2096,39.2897,39.0131,39.0892,0,0
HKDHUF,D,20190930,000000,39.0851,39.2522,39.0176,39.2051,0,0
HKDHUF,D,20191001,000000,39.1902,39.3153,39.0941,39.1317,0,0
HKDHUF,D,20191002,000000,39.1436,39.1727,38.8193,38.8292,0,0
HKDHUF,D,20191003,000000,38.8276,38.8925,38.5098,38.6255,0,0
HKDHUF,D,20191004,000000,38.6353,38.7392,38.5571,38.627,0,0
HKDHUF,D,20191007,000000,38.6332,38.7691,38.5657,38.7558,0,0
HKDHUF,D,20191008,000000,38.7455,38.915,38.6938,38.8611,0,0
HKDHUF,D,20191009,000000,38.8583,38.8679,38.7436,38.8232,0,0
HKDHUF,D,20191010,000000,38.8169,38.8234,38.4506,38.4956,0,0
HKDHUF,D,20191011,000000,38.4883,38.5025,38.1655,38.3676,0,0
HKDHUF,D,20191014,000000,38.3483,38.4949,38.2488,38.3348,0,0
HKDHUF,D,20191015,000000,38.3284,38.5725,38.2523,38.3769,0,0
HKDHUF,D,20191016,000000,38.3731,38.5176,38.2389,38.2916,0,0
HKDHUF,D,20191017,000000,38.2823,38.3614,37.9144,37.9393,0,0
HKDHUF,D,20191018,000000,37.9316,37.9834,37.7188,37.76,0,0
HKDHUF,D,20191021,000000,37.7986,37.8542,37.6517,37.7377,0,0
HKDHUF,D,20191022,000000,37.7239,37.8368,37.6228,37.7118,0,0
HKDHUF,D,20191023,000000,37.7041,37.7899,37.5627,37.5894,0,0
HKDHUF,D,20191024,000000,37.5924,37.8898,37.5094,37.8232,0,0
HKDHUF,D,20191025,000000,37.827,37.8725,37.7386,37.8531,0,0
HKDHUF,D,20191028,000000,37.8348,37.8541,37.6862,37.7109,0,0
HKDHUF,D,20191029,000000,37.7103,37.8798,37.6988,37.8552,0,0
HKDHUF,D,20191030,000000,37.8583,37.9359,37.6687,37.6809,0,0
HKDHUF,D,20191031,000000,37.6816,37.7283,37.5218,37.6152,0,0
HKDHUF,D,20191101,000000,37.6113,37.6345,37.4463,37.4882,0,0
HKDHUF,D,20191104,000000,37.4988,37.7937,37.4397,37.7828,0,0
HKDHUF,D,20191105,000000,37.7748,38.2314,37.695,38.1811,0,0
HKDHUF,D,20191106,000000,38.1803,38.341,38.149,38.3165,0,0
HKDHUF,D,20191107,000000,38.3165,38.5295,38.2831,38.4663,0,0
HKDHUF,D,20191108,000000,38.464,38.7264,38.4466,38.6708,0,0
HKDHUF,D,20191111,000000,38.6798,38.7525,38.6262,38.6955,0,0
HKDHUF,D,20191112,000000,38.6963,38.8569,38.6717,38.8445,0,0
HKDHUF,D,20191113,000000,38.8427,38.8813,38.7508,38.7592,0,0
HKDHUF,D,20191114,000000,38.7525,38.8177,38.6823,38.7519,0,0
HKDHUF,D,20191115,000000,38.7453,38.8289,38.6491,38.6832,0,0
HKDHUF,D,20191118,000000,38.6818,38.7714,38.6207,38.7034,0,0
HKDHUF,D,20191119,000000,38.7036,38.7363,38.35,38.3974,0,0
HKDHUF,D,20191120,000000,38.3968,38.5428,38.3603,38.4564,0,0
HKDHUF,D,20191121,000000,38.4557,38.7055,38.4455,38.6583,0,0
HKDHUF,D,20191122,000000,38.6659,38.8211,38.5812,38.7945,0,0
HKDHUF,D,20191125,000000,38.7559,38.9921,38.7074,38.9738,0,0
HKDHUF,D,20191126,000000,38.9749,39.1235,38.9044,38.9347,0,0
HKDHUF,D,20191127,000000,38.9383,39.1155,38.9342,39.0393,0,0
HKDHUF,D,20191128,000000,39.0453,39.12,38.9728,38.9862,0,0
HKDHUF,D,20191129,000000,38.9871,39.012,38.683,38.7867,0,0
HKDHUF,D,20191202,000000,38.7957,38.9529,38.2653,38.3393,0,0
HKDHUF,D,20191203,000000,38.3095,38.3344,38.1886,38.2243,0,0
HKDHUF,D,20191204,000000,38.2257,38.2832,38.0409,38.1817,0,0
HKDHUF,D,20191205,000000,38.1817,38.2096,38.0149,38.0565,0,0
HKDHUF,D,20191206,000000,38.0494,38.2678,37.99,38.25,0,0
HKDHUF,D,20191209,000000,38.2348,38.3194,38.2052,38.2919,0,0
HKDHUF,D,20191210,000000,38.2943,38.3192,38.0713,38.1146,0,0
HKDHUF,D,20191211,000000,38.1195,38.2487,37.9555,37.996,0,0
HKDHUF,D,20191212,000000,37.9962,38.0421,37.7424,37.7958,0,0
HKDHUF,D,20191213,000000,37.8055,38.0453,37.6838,38.0166,0,0
HKDHUF,D,20191216,000000,37.9599,38.017,37.7738,37.8763,0,0
HKDHUF,D,20191217,000000,37.8706,38.1331,37.8453,38.0389,0,0
HKDHUF,D,20191218,000000,38.0304,38.2412,38.0211,38.218,0,0
HKDHUF,D,20191219,000000,38.2163,38.2163,38.0695,38.1417,0,0
HKDHUF,D,20191220,000000,38.1421,38.2901,38.0652,38.2901,0,0
HKDHUF,D,20191223,000000,38.2798,38.4336,38.2619,38.3828,0,0
HKDHUF,D,20191224,000000,38.3792,38.5148,38.3703,38.4799,0,0
HKDHUF,D,20191227,000000,38.3666,38.3755,37.9374,37.9658,0,0
HKDHUF,D,20191230,000000,38.0219,38.0726,37.8404,37.9629,0,0
HKDHUF,D,20191231,000000,37.9496,37.9777,37.769,37.903,0,0
HKDHUF,D,20200102,000000,37.8811,37.952,37.7151,37.8018,0,0
HKDHUF,D,20200103,000000,37.794,38.1968,37.7879,37.9766,0,0
HKDHUF,D,20200106,000000,37.9881,38.0553,37.8442,37.9039,0,0
HKDHUF,D,20200107,000000,37.9011,38.2915,37.8813,38.2699,0,0
HKDHUF,D,20200108,000000,38.2587,38.3697,38.1919,38.3283,0,0
HKDHUF,D,20200109,000000,38.3239,38.6632,38.2443,38.5546,0,0
HKDHUF,D,20200110,000000,38.5605,38.7985,38.5502,38.6492,0,0
HKDHUF,D,20200113,000000,38.6783,38.7898,38.5078,38.5686,0,0
HKDHUF,D,20200114,000000,38.5538,38.5923,38.3793,38.4378,0,0
HKDHUF,D,20200115,000000,38.438,38.5415,38.331,38.4013,0,0
HKDHUF,D,20200116,000000,38.4214,38.6802,38.3833,38.6604,0,0
HKDHUF,D,20200117,000000,38.6716,39.046,38.6461,39.0156,0,0
HKDHUF,D,20200120,000000,39.0205,39.1383,38.7846,38.8054,0,0
HKDHUF,D,20200121,000000,38.8125,38.9656,38.757,38.819,0,0
HKDHUF,D,20200122,000000,38.8155,39.0783,38.7799,38.9985,0,0
HKDHUF,D,20200123,000000,38.9992,39.3129,38.9766,39.1856,0,0
HKDHUF,D,20200124,000000,39.1973,39.2568,39.0613,39.2378,0,0
HKDHUF,D,20200127,000000,39.2029,39.5289,39.1933,39.3631,0,0
HKDHUF,D,20200128,000000,39.3554,39.5844,39.2996,39.4498,0,0
HKDHUF,D,20200129,000000,39.438,39.5581,39.3817,39.4473,0,0
HKDHUF,D,20200130,000000,39.4566,39.5779,39.325,39.3366,0,0
HKDHUF,D,20200131,000000,39.3411,39.4284,39.1347,39.1691,0,0
HKDHUF,D,20200203,000000,39.1803,39.351,39.1662,39.2635,0,0
HKDHUF,D,20200204,000000,39.2666,39.2815,39.134,39.1633,0,0
HKDHUF,D,20200205,000000,39.1619,39.4915,39.1495,39.4447,0,0
HKDHUF,D,20200206,000000,39.443,39.7076,39.3887,39.6341,0,0
HKDHUF,D,20200207,000000,39.6322,39.8892,39.6249,39.7829,0,0
HKDHUF,D,20200210,000000,39.8334,39.9171,39.6635,39.8838,0,0
HKDHUF,D,20200211,000000,39.8966,39.9905,39.8385,39.9512,0,0
HKDHUF,D,20200212,000000,39.9525,40.2673,39.8881,40.25,0,0
HKDHUF,D,20200213,000000,40.246,40.2814,39.9268,40.108,0,0
HKDHUF,D,20200214,000000,40.0951,40.1666,39.7419,39.8577,0,0
HKDHUF,D,20200217,000000,39.8932,39.9381,39.6951,39.8524,0,0
HKDHUF,D,20200218,000000,39.8611,40.0415,39.7453,40.0361,0,0
HKDHUF,D,20200219,000000,40.0448,40.2239,39.7805,40.1192,0,0
HKDHUF,D,20200220,000000,40.1236,40.3342,40.0771,40.2927,0,0
HKDHUF,D,20200221,000000,40.2998,40.313,39.8416,39.8855,0,0
HKDHUF,D,20200224,000000,39.9523,40.1598,39.8811,39.9899,0,0
HKDHUF,D,20200225,000000,39.9829,40.0346,39.7946,39.9592,0,0
HKDHUF,D,20200226,000000,39.9616,40.1531,39.8845,40.0221,0,0
HKDHUF,D,20200227,000000,40.0175,40.034,39.5197,39.5595,0,0
HKDHUF,D,20200228,000000,39.5596,39.7161,39.2363,39.3037,0,0
HKDHUF,D,20200302,000000,39.2543,39.4279,38.8023,38.9173,0,0
HKDHUF,D,20200303,000000,38.915,39.0809,38.5074,38.7093,0,0
HKDHUF,D,20200304,000000,38.6929,38.9589,38.5341,38.822,0,0
HKDHUF,D,20200305,000000,38.825,38.8991,38.5133,38.5595,0,0
HKDHUF,D,20200306,000000,38.5478,38.6451,37.9367,38.2028,0,0
HKDHUF,D,20200309,000000,37.9595,38.329,37.6652,37.8127,0,0
HKDHUF,D,20200310,000000,37.8637,38.2863,37.8356,38.1409,0,0
HKDHUF,D,20200311,000000,38.1441,38.5444,37.9244,38.5133,0,0
HKDHUF,D,20200312,000000,38.5209,39.5071,38.2341,38.9022,0,0
HKDHUF,D,20200313,000000,38.8973,39.5958,38.7911,39.3315,0,0
HKDHUF,D,20200316,000000,39.0759,40.0616,38.8942,39.7102,0,0
HKDHUF,D,20200317,000000,39.692,40.8634,39.6029,40.6112,0,0
HKDHUF,D,20200318,000000,40.5992,42.2429,40.5268,41.5651,0,0
HKDHUF,D,20200319,000000,41.5556,43.312,41.4692,43.2184,0,0
HKDHUF,D,20200320,000000,43.2087,43.2805,41.774,42.1122,0,0
HKDHUF,D,20200323,000000,42.3795,42.7919,41.9611,42.3244,0,0
HKDHUF,D,20200324,000000,42.3337,42.8479,41.49,42.3563,0,0
HKDHUF,D,20200325,000000,42.3606,42.51,41.6661,41.9432,0,0
HKDHUF,D,20200326,000000,41.9405,42.2399,41.3031,41.5845,0,0
HKDHUF,D,20200327,000000,41.5543,41.9058,41.2188,41.2812,0,0
HKDHUF,D,20200330,000000,41.398,42.1185,41.3203,41.8748,0,0
HKDHUF,D,20200331,000000,41.8691,42.518,41.8299,42.1807,0,0
HKDHUF,D,20200401,000000,42.1607,43.5997,42.146,42.8495,0,0
HKDHUF,D,20200402,000000,42.8279,43.4382,42.2733,43.2376,0,0
HKDHUF,D,20200403,000000,43.236,44.0144,43.19,43.6708,0,0
HKDHUF,D,20200406,000000,43.69,43.7412,43.1794,43.5107,0,0
HKDHUF,D,20200407,000000,43.4931,43.5846,42.1524,42.3956,0,0
HKDHUF,D,20200408,000000,42.3853,42.7047,42.3647,42.5976,0,0
HKDHUF,D,20200409,000000,42.6102,42.6788,41.5487,41.7126,0,0
HKDHUF,D,20200413,000000,41.6404,41.9634,41.5717,41.8819,0,0
HKDHUF,D,20200414,000000,41.8461,41.8637,41.2113,41.3182,0,0
HKDHUF,D,20200415,000000,41.3115,41.7722,41.2866,41.6552,0,0
HKDHUF,D,20200416,000000,41.651,41.8871,41.3822,41.6844,0,0
HKDHUF,D,20200417,000000,41.7129,42.0731,41.5986,41.9105,0,0
HKDHUF,D,20200420,000000,41.8554,42.1848,41.7412,41.8602,0,0
HKDHUF,D,20200421,000000,41.8746,42.386,41.8527,42.0868,0,0
HKDHUF,D,20200422,000000,42.0956,42.6641,42.0206,42.5742,0,0
HKDHUF,D,20200423,000000,42.5718,42.9539,42.4541,42.7833,0,0
HKDHUF,D,20200424,000000,42.7737,43.0031,42.3047,42.4212,0,0
HKDHUF,D,20200427,000000,42.4449,42.5196,42.0577,42.3359,0,0
HKDHUF,D,20200428,000000,42.3511,42.7451,42.0418,42.6226,0,0
HKDHUF,D,20200429,000000,42.6241,42.6421,41.8962,42.059,0,0
HKDHUF,D,20200430,000000,42.061,42.1448,41.2683,41.5717,0,0
HKDHUF,D,20200501,000000,41.5852,41.6917,41.3454,41.6002,0,0
HKDHUF,D,20200504,000000,41.5908,41.9076,41.5196,41.8455,0,0
HKDHUF,D,20200505,000000,41.8407,41.9289,41.46,41.6748,0,0
HKDHUF,D,20200506,000000,41.6989,42.0356,41.4536,41.9112,0,0
HKDHUF,D,20200507,000000,41.9096,42.0788,41.7271,41.7574,0,0
HKDHUF,D,20200508,000000,41.7726,41.7852,41.4495,41.6091,0,0
HKDHUF,D,20200511,000000,41.5976,41.8256,41.5253,41.799,0,0
HKDHUF,D,20200512,000000,41.7862,41.9492,41.5589,41.7805,0,0
HKDHUF,D,20200513,000000,41.7804,42.2801,41.7262,42.233,0,0
HKDHUF,D,20200514,000000,42.2298,42.4679,42.1847,42.2827,0,0
HKDHUF,D,20200515,000000,42.2859,42.4364,42.1372,42.3146,0,0
HKDHUF,D,20200518,000000,42.3173,42.3344,41.6555,41.7036,0,0
HKDHUF,D,20200519,000000,41.719,41.8192,41.1164,41.3977,0,0
HKDHUF,D,20200520,000000,41.4009,41.4009,41.0095,41.1,0,0
HKDHUF,D,20200521,000000,41.0964,41.2418,40.8221,41.0181,0,0
HKDHUF,D,20200522,000000,41.0343,41.511,40.977,41.383,0,0
HKDHUF,D,20200525,000000,41.4347,41.5974,41.4105,41.5421,0,0
HKDHUF,D,20200526,000000,41.533,41.5574,40.8086,40.8698,0,0
HKDHUF,D,20200527,000000,40.8562,41.1757,40.7171,40.8452,0,0
HKDHUF,D,20200528,000000,40.8513,41.1029,40.5669,40.6891,0,0
HKDHUF,D,20200529,000000,40.681,40.7436,40.1239,40.3385,0,0
HKDHUF,D,20200601,000000,40.3061,40.3143,39.8726,39.9811,0,0
HKDHUF,D,20200602,000000,39.9798,40.1975,39.7098,39.8938,0,0
HKDHUF,D,20200603,000000,39.9297,39.9564,39.5194,39.5909,0,0
HKDHUF,D,20200604,000000,39.6147,39.8558,39.1225,39.2269,0,0
HKDHUF,D,20200605,000000,39.2285,39.3623,39.0466,39.3137,0,0
HKDHUF,D,20200608,000000,39.2603,39.3891,39.1723,39.2976,0,0
HKDHUF,D,20200609,000000,39.2819,39.5569,39.0807,39.194,0,0
HKDHUF,D,20200610,000000,39.1891,39.2494,38.7845,38.9997,0,0
HKDHUF,D,20200611,000000,38.9939,39.5667,38.9044,39.4686,0,0
HKDHUF,D,20200612,000000,39.4462,39.9057,39.2899,39.7397,0,0
HKDHUF,D,20200615,000000,39.8219,40.0071,39.3838,39.3888,0,0
HKDHUF,D,20200616,000000,39.4266,39.7621,39.2758,39.6077,0,0
HKDHUF,D,20200617,000000,39.5858,39.7253,39.2746,39.5881,0,0
HKDHUF,D,20200618,000000,39.5864,39.9159,39.4919,39.8748,0,0
HKDHUF,D,20200619,000000,39.8421,39.9716,39.5993,39.9019,0,0
HKDHUF,D,20200622,000000,39.9266,39.9733,39.7124,39.7583,0,0
HKDHUF,D,20200623,000000,39.7644,40.0077,39.6926,39.8526,0,0
HKDHUF,D,20200624,000000,39.8565,40.3641,39.7731,40.3282,0,0
HKDHUF,D,20200625,000000,40.3249,40.908,40.3176,40.7279,0,0
HKDHUF,D,20200626,000000,40.7172,41.0222,40.7042,40.8581,0,0
HKDHUF,D,20200629,000000,40.8689,40.9708,40.6377,40.9267,0,0
HKDHUF,D,20200630,000000,40.9206,41.1299,40.5752,40.7525,0,0
HKDHUF,D,20200701,000000,40.7385,40.9221,40.3902,40.4781,0,0
HKDHUF,D,20200702,000000,40.4579,40.4995,40.049,40.3475,0,0
HKDHUF,D,20200703,000000,40.3432,40.5751,40.2838,40.5477,0,0
HKDHUF,D,20200706,000000,40.5866,40.6729,40.1109,40.1915,0,0
HKDHUF,D,20200707,000000,40.1926,40.6233,40.1081,40.5322,0,0
HKDHUF,D,20200708,000000,40.5482,40.7514,40.3549,40.4111,0,0
HKDHUF,D,20200709,000000,40.4133,40.4371,40.1189,40.3711,0,0
HKDHUF,D,20200710,000000,40.3845,40.5791,40.186,40.3139,0,0
HKDHUF,D,20200713,000000,40.3582,40.5616,40.1421,40.4372,0,0
HKDHUF,D,20200714,000000,40.4192,40.5012,40.1762,40.207,0,0
HKDHUF,D,20200715,000000,40.2023,40.2315,39.803,40.0111,0,0
HKDHUF,D,20200716,000000,40.0099,40.1645,39.809,40.1271,0,0
HKDHUF,D,20200717,000000,40.1203,40.1586,39.8072,39.8315,0,0
HKDHUF,D,20200720,000000,39.8698,39.9374,39.5867,39.7243,0,0
HKDHUF,D,20200721,000000,39.7149,39.7608,39.1282,39.2236,0,0
HKDHUF,D,20200722,000000,39.2347,39.3186,38.7168,38.8505,0,0
HKDHUF,D,20200723,000000,38.8169,38.8532,38.4493,38.5706,0,0
HKDHUF,D,20200724,000000,38.565,38.7347,38.3303,38.3303,0,0
HKDHUF,D,20200727,000000,38.3247,38.3609,37.7784,38.002,0,0
HKDHUF,D,20200728,000000,37.9957,38.2414,37.9301,38.2069,0,0
HKDHUF,D,20200729,000000,38.205,38.3203,37.7174,37.7701,0,0
HKDHUF,D,20200730,000000,37.7782,38.0252,37.5471,37.6191,0,0
HKDHUF,D,20200731,000000,37.6161,37.8011,37.3205,37.7055,0,0
HKDHUF,D,20200803,000000,37.7378,38.1776,37.6678,37.7969,0,0
HKDHUF,D,20200804,000000,37.7863,38.1212,37.6324,37.8809,0,0
HKDHUF,D,20200805,000000,37.8806,37.8918,37.3663,37.5315,0,0
HKDHUF,D,20200806,000000,37.5203,37.7704,37.3082,37.5965,0,0
HKDHUF,D,20200807,000000,37.5835,38.1286,37.5753,37.9005,0,0
HKDHUF,D,20200810,000000,37.9029,38,37.75,37.9211,0,0
HKDHUF,D,20200811,000000,37.9197,38.0085,37.6694,37.903,0,0
HKDHUF,D,20200812,000000,37.909,38.0268,37.6917,37.8084,0,0
HKDHUF,D,20200813,000000,37.8066,37.8073,37.534,37.7132,0,0
HKDHUF,D,20200814,000000,37.7159,37.9196,37.6463,37.7966,0,0
HKDHUF,D,20200817,000000,37.7131,38.012,37.6161,37.9278,0,0
HKDHUF,D,20200818,000000,37.9307,38.0232,37.6067,37.7243,0,0
HKDHUF,D,20200819,000000,37.7209,38.0838,37.6484,38.0027,0,0
HKDHUF,D,20200820,000000,38.0063,38.3684,37.8929,37.9316,0,0
HKDHUF,D,20200821,000000,37.9059,38.5263,37.8164,38.3985,0,0
HKDHUF,D,20200824,000000,38.3061,38.5606,38.2058,38.5119,0,0
HKDHUF,D,20200825,000000,38.5169,38.6484,38.3872,38.4679,0,0
HKDHUF,D,20200826,000000,38.465,38.9302,38.4469,38.807,0,0
HKDHUF,D,20200827,000000,38.8158,39.1119,38.5641,38.8942,0,0
HKDHUF,D,20200828,000000,38.888,38.92,38.3413,38.3587,0,0
HKDHUF,D,20200831,000000,38.3382,38.55,38.2532,38.3927,0,0
HKDHUF,D,20200901,000000,38.3922,38.5951,38.0794,38.5487,0,0
HKDHUF,D,20200902,000000,38.5551,39.104,38.507,38.9757,0,0
HKDHUF,D,20200903,000000,38.9802,39.2611,38.9786,39.0679,0,0
HKDHUF,D,20200904,000000,39.0675,39.5924,39.0507,39.2367,0,0
HKDHUF,D,20200907,000000,39.2925,39.3527,39.1797,39.2938,0,0
HKDHUF,D,20200908,000000,39.2819,39.5767,39.0928,39.1702,0,0
HKDHUF,D,20200909,000000,39.1744,39.3337,38.9192,39.0241,0,0
HKDHUF,D,20200910,000000,39.0414,39.0887,38.6387,39.0551,0,0
HKDHUF,D,20200911,000000,39.06,39.0639,38.8346,38.9499,0,0
HKDHUF,D,20200914,000000,38.9464,39.042,38.7777,38.8614,0,0
HKDHUF,D,20200915,000000,38.8655,38.9938,38.7188,38.9801,0,0
HKDHUF,D,20200916,000000,38.9763,39.2911,38.912,39.2347,0,0
HKDHUF,D,20200917,000000,39.2308,39.5462,39.2159,39.2744,0,0
HKDHUF,D,20200918,000000,39.2824,39.3579,39.1413,39.2079,0,0
HKDHUF,D,20200921,000000,39.2532,39.9089,39.1528,39.7116,0,0
HKDHUF,D,20200922,000000,39.6961,40.1098,39.5545,39.9755,0,0
HKDHUF,D,20200923,000000,40.0012,40.4928,39.9712,40.411,0,0
HKDHUF,D,20200924,000000,40.4098,40.578,40.0489,40.0991,0,0
HKDHUF,D,20200925,000000,40.111,40.4336,39.9916,40.3495,0,0
HKDHUF,D,20200928,000000,40.3145,40.5309,40.2253,40.487,0,0
HKDHUF,D,20200929,000000,40.4869,40.5218,40.0388,40.1476,0,0
HKDHUF,D,20200930,000000,40.1444,40.3188,39.8997,40.0039,0,0
HKDHUF,D,20201001,000000,40.0061,40.0355,39.3853,39.4175,0,0
HKDHUF,D,20201002,000000,39.4156,39.6582,39.3953,39.5229,0,0
HKDHUF,D,20201005,000000,39.5116,39.5544,39.2438,39.5504,0,0
HKDHUF,D,20201006,000000,39.54,39.6723,39.2854,39.663,0,0
HKDHUF,D,20201007,000000,39.655,39.6914,39.3153,39.3777,0,0
HKDHUF,D,20201008,000000,39.3697,39.3896,39.1873,39.222,0,0
HKDHUF,D,20201009,000000,39.2128,39.223,38.8681,38.8756,0,0
HKDHUF,D,20201012,000000,38.8937,39.1157,38.8619,39.0506,0,0
HKDHUF,D,20201013,000000,39.0644,39.7937,39.0425,39.7413,0,0
HKDHUF,D,20201014,000000,39.7404,40.0312,39.7324,39.9203,0,0
HKDHUF,D,20201015,000000,39.9117,40.2993,39.8974,40.1828,0,0
HKDHUF,D,20201016,000000,40.1859,40.2296,40.0242,40.1369,0,0
