<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20221027,000000,0.00000127832,0.00000130339,0.0000012671,0.00000129544,0,0
THBBTC,D,20221028,000000,0.00000129602,0.00000131833,0.00000126867,0.00000127696,0,0
THBBTC,D,20221031,000000,0.00000128215,0.00000129714,0.00000126006,0.00000128349,0,0
THBBTC,D,20221101,000000,0.00000128262,0.00000130385,0.00000127921,0.00000129435,0,0
THBBTC,D,20221102,000000,0.00000129409,0.00000131973,0.00000128014,0.00000131638,0,0
THBBTC,D,20221103,000000,0.00000131735,0.0000013184,0.0000012941,0.00000130448,0,0
THBBTC,D,20221104,000000,0.00000130385,0.00000131003,0.00000125694,0.0000012682,0,0
THBBTC,D,20221107,000000,0.00000126261,0.00000131379,0.00000126258,0.00000130885,0,0
THBBTC,D,20221108,000000,0.0000013089,0.00000157181,0.00000129563,0.00000145903,0,0
THBBTC,D,20221109,000000,0.0000014611,0.00000172093,0.00000144583,0.00000168524,0,0
THBBTC,D,20221110,000000,0.00000168508,0.00000171738,0.00000141486,0.00000154488,0,0
THBBTC,D,20221111,000000,0.00000154397,0.00000168205,0.00000135084,0.00000166569,0,0
THBBTC,D,20221114,000000,0.00000169352,0.00000176722,0.00000162632,0.00000170948,0,0
THBBTC,D,20221115,000000,0.00000170875,0.00000170875,0.00000164625,0.00000166743,0,0
THBBTC,D,20221116,000000,0.00000166896,0.00000171055,0.00000164781,0.00000167986,0,0
THBBTC,D,20221117,000000,0.00000167529,0.0000017008,0.00000166462,0.00000166951,0,0
THBBTC,D,20221118,000000,0.00000166898,0.00000168851,0.00000164279,0.0000016805,0,0
THBBTC,D,20221121,000000,0.00000171452,0.00000177948,0.00000169837,0.00000175239,0,0
THBBTC,D,20221122,000000,0.00000175015,0.00000177203,0.00000169968,0.00000171323,0,0
THBBTC,D,20221123,000000,0.00000171262,0.00000171731,0.00000165796,0.00000168376,0,0
THBBTC,D,20221124,000000,0.00000168375,0.00000170131,0.00000165262,0.00000168496,0,0
THBBTC,D,20221125,000000,0.00000168396,0.0000017178,0.00000168079,0.00000169331,0,0
THBBTC,D,20221128,000000,0.00000168588,0.0000017469,0.00000168588,0.00000172513,0,0
THBBTC,D,20221129,000000,0.00000172459,0.00000173609,0.0000017003,0.00000171001,0,0
THBBTC,D,20221130,000000,0.00000171008,0.00000171815,0.00000165454,0.00000166013,0,0
THBBTC,D,20221201,000000,0.00000165746,0.00000170382,0.00000165438,0.00000169427,0,0
THBBTC,D,20221202,000000,0.00000169391,0.00000171236,0.00000168271,0.00000169307,0,0
THBBTC,D,20221205,000000,0.00000168254,0.00000169162,0.00000165569,0.00000168604,0,0
THBBTC,D,20221206,000000,0.00000168562,0.0000016872,0.00000167048,0.00000167976,0,0
THBBTC,D,20221207,000000,0.00000167923,0.00000170583,0.00000166313,0.00000169982,0,0
THBBTC,D,20221208,000000,0.00000170023,0.00000171606,0.00000166784,0.0000016739,0,0
THBBTC,D,20221209,000000,0.00000167218,0.00000168607,0.00000166131,0.00000168415,0,0
THBBTC,D,20221212,000000,0.00000168218,0.00000170322,0.00000166547,0.00000167179,0,0
THBBTC,D,20221213,000000,0.00000167087,0.00000168169,0.00000160067,0.00000162616,0,0
THBBTC,D,20221214,000000,0.00000162768,0.00000163901,0.0000015781,0.0000016244,0,0
THBBTC,D,20221215,000000,0.00000162366,0.00000164995,0.0000016144,0.0000016452,0,0
THBBTC,D,20221216,000000,0.00000164387,0.00000171226,0.00000163282,0.00000169905,0,0
THBBTC,D,20221219,000000,0.00000171155,0.00000176428,0.00000170496,0.00000174835,0,0
THBBTC,D,20221220,000000,0.00000174817,0.00000175323,0.00000169202,0.00000170961,0,0
THBBTC,D,20221221,000000,0.00000170776,0.00000172456,0.00000170347,0.00000172004,0,0
THBBTC,D,20221222,000000,0.00000171898,0.00000173249,0.00000170097,0.00000170947,0,0
THBBTC,D,20221223,000000,0.00000170941,0.00000172239,0.00000169902,0.00000170909,0,0
THBBTC,D,20221227,000000,0.00000171154,0.00000173783,0.00000170137,0.0000017307,0,0
THBBTC,D,20221228,000000,0.00000173012,0.0000017579,0.00000171606,0.00000174489,0,0
THBBTC,D,20221229,000000,0.00000174358,0.0000017505,0.00000173401,0.00000174048,0,0
THBBTC,D,20221230,000000,0.00000174044,0.00000177415,0.00000173563,0.00000174087,0,0
THBBTC,D,20230102,000000,0.00000174295,0.00000174751,0.00000172429,0.00000173533,0,0
THBBTC,D,20230103,000000,0.00000173493,0.00000175286,0.00000173288,0.00000174457,0,0
THBBTC,D,20230104,000000,0.00000174408,0.00000175824,0.0000017286,0.00000175348,0,0
THBBTC,D,20230105,000000,0.00000175426,0.00000175906,0.00000173617,0.00000174508,0,0
THBBTC,D,20230106,000000,0.00000174491,0.00000176758,0.00000174119,0.00000175232,0,0
THBBTC,D,20230109,000000,0.00000174452,0.00000174515,0.00000171914,0.00000173869,0,0
THBBTC,D,20230110,000000,0.00000173897,0.0000017463,0.00000170791,0.00000171381,0,0
THBBTC,D,20230111,000000,0.00000171384,0.00000172539,0.00000170045,0.00000170321,0,0
THBBTC,D,20230112,000000,0.00000170262,0.00000170433,0.00000157877,0.0000015954,0,0
THBBTC,D,20230113,000000,0.00000159634,0.00000161501,0.0000015609,0.00000156346,0,0
THBBTC,D,20230116,000000,0.00000145132,0.00000146727,0.0000014098,0.0000014279,0,0
THBBTC,D,20230117,000000,0.00000142919,0.00000145121,0.00000140273,0.00000142663,0,0
THBBTC,D,20230118,000000,0.00000142728,0.00000148955,0.00000140954,0.00000145764,0,0
THBBTC,D,20230119,000000,0.00000145792,0.00000146783,0.0000014352,0.00000144263,0,0
THBBTC,D,20230120,000000,0.00000144218,0.00000146108,0.00000136582,0.00000137306,0,0
THBBTC,D,20230123,000000,0.00000134697,0.00000135422,0.00000131724,0.00000133265,0,0
THBBTC,D,20230124,000000,0.00000133345,0.00000134237,0.00000131656,0.00000134105,0,0
THBBTC,D,20230125,000000,0.00000134003,0.00000136506,0.00000128129,0.00000133042,0,0
THBBTC,D,20230126,000000,0.00000133339,0.00000133645,0.00000131269,0.00000132424,0,0
THBBTC,D,20230127,000000,0.00000132385,0.00000135015,0.00000129706,0.00000131784,0,0
THBBTC,D,20230130,000000,0.00000128182,0.00000135486,0.0000012773,0.0000013421,0,0
THBBTC,D,20230131,000000,0.00000134271,0.00000134351,0.00000130597,0.00000131226,0,0
THBBTC,D,20230201,000000,0.00000131413,0.00000133316,0.00000128051,0.00000128548,0,0
THBBTC,D,20230202,000000,0.0000012849,0.00000129174,0.00000125643,0.0000012855,0,0
THBBTC,D,20230203,000000,0.00000128602,0.00000129856,0.00000126292,0.00000128009,0,0
THBBTC,D,20230206,000000,0.00000129968,0.00000131722,0.00000127924,0.00000129487,0,0
THBBTC,D,20230207,000000,0.00000129575,0.00000130914,0.00000127946,0.0000012839,0,0
THBBTC,D,20230208,000000,0.00000128203,0.00000131642,0.00000127504,0.00000130171,0,0
THBBTC,D,20230209,000000,0.00000130161,0.00000137012,0.00000129637,0.00000136633,0,0
THBBTC,D,20230210,000000,0.00000136833,0.00000137517,0.00000135171,0.00000136478,0,0
THBBTC,D,20230213,000000,0.00000136185,0.00000138153,0.00000135064,0.0000013661,0,0
THBBTC,D,20230214,000000,0.0000013662,0.00000136895,0.00000132386,0.00000132937,0,0
THBBTC,D,20230215,000000,0.00000132868,0.00000133561,0.00000119651,0.00000120662,0,0
THBBTC,D,20230216,000000,0.00000120434,0.00000121225,0.00000115462,0.00000121054,0,0
THBBTC,D,20230217,000000,0.00000121132,0.00000124435,0.00000116131,0.00000117085,0,0
THBBTC,D,20230220,000000,0.00000118608,0.00000121577,0.00000115994,0.00000117737,0,0
THBBTC,D,20230221,000000,0.00000117648,0.00000119624,0.00000114309,0.00000118536,0,0
THBBTC,D,20230222,000000,0.00000118609,0.00000122544,0.00000117818,0.00000119836,0,0
THBBTC,D,20230223,000000,0.00000119788,0.00000121988,0.0000011754,0.00000120772,0,0
THBBTC,D,20230224,000000,0.00000120727,0.00000124902,0.00000119301,0.00000123226,0,0
THBBTC,D,20230227,000000,0.00000121878,0.00000123543,0.00000119534,0.00000121653,0,0
THBBTC,D,20230228,000000,0.00000121447,0.00000123362,0.00000120204,0.00000122727,0,0
THBBTC,D,20230301,000000,0.00000122809,0.00000123565,0.00000119794,0.00000122494,0,0
THBBTC,D,20230302,000000,0.00000122521,0.00000123655,0.00000121142,0.00000122314,0,0
THBBTC,D,20230303,000000,0.00000122306,0.00000130131,0.00000122126,0.00000130089,0,0
THBBTC,D,20230306,000000,0.00000129009,0.00000130013,0.00000128343,0.00000129311,0,0
THBBTC,D,20230307,000000,0.00000129384,0.00000130548,0.00000127641,0.00000128901,0,0
THBBTC,D,20230308,000000,0.00000128988,0.00000130904,0.00000127936,0.00000130904,0,0
THBBTC,D,20230309,000000,0.00000130983,0.00000142225,0.00000130683,0.0000014041,0,0
THBBTC,D,20230310,000000,0.00000140573,0.00000146161,0.00000140117,0.00000143628,0,0
THBBTC,D,20230313,000000,0.00000131239,0.00000131993,0.00000117807,0.00000119209,0,0
THBBTC,D,20230314,000000,0.00000119258,0.00000120456,0.00000109286,0.00000116645,0,0
THBBTC,D,20230315,000000,0.00000116598,0.00000120509,0.00000114302,0.0000011812,0,0
THBBTC,D,20230316,000000,0.00000118036,0.00000119498,0.00000115032,0.00000116016,0,0
THBBTC,D,20230317,000000,0.00000115829,0.00000116626,0.00000108318,0.00000109279,0,0
THBBTC,D,20230320,000000,0.00000104176,0.0000010773,0.00000102738,0.00000104556,0,0
THBBTC,D,20230321,000000,0.00000104562,0.00000106402,0.0000010185,0.00000103258,0,0
THBBTC,D,20230322,000000,0.0000010331,0.00000109616,0.000001009,0.00000107133,0,0
THBBTC,D,20230323,000000,0.00000107246,0.0000010756,0.00000102117,0.00000103864,0,0
THBBTC,D,20230324,000000,0.00000103981,0.00000106246,0.00000103082,0.00000106027,0,0
THBBTC,D,20230327,000000,0.00000104966,0.00000108885,0.00000103644,0.00000106843,0,0
THBBTC,D,20230328,000000,0.00000106831,0.0000010945,0.00000106172,0.00000107334,0,0
THBBTC,D,20230329,000000,0.00000107457,0.00000107548,0.0000010206,0.00000103353,0,0
THBBTC,D,20230330,000000,0.00000103277,0.00000105795,0.000000998356,0.00000104336,0,0
THBBTC,D,20230331,000000,0.00000104217,0.00000106423,0.00000102296,0.00000102803,0,0
THBBTC,D,20230403,000000,0.000001045,0.0000010677,0.00000102043,0.00000105464,0,0
THBBTC,D,20230404,000000,0.00000105378,0.00000105772,0.00000102724,0.00000104098,0,0
THBBTC,D,20230405,000000,0.00000104069,0.00000105861,0.00000102362,0.00000104481,0,0
THBBTC,D,20230406,000000,0.00000104562,0.00000105827,0.00000104079,0.00000104765,0,0
THBBTC,D,20230410,000000,0.00000102671,0.00000103326,0.000000992926,0.00000099498,0,0
THBBTC,D,20230411,000000,0.000000986426,0.000000987646,0.000000954368,0.000000965428,0,0
THBBTC,D,20230412,000000,0.000000965888,0.000000984924,0.000000960755,0.000000977565,0,0
THBBTC,D,20230413,000000,0.000000977625,0.000000982,0.000000959344,0.000000970319,0,0
THBBTC,D,20230414,000000,0.000000969755,0.000000970406,0.000000946938,0.000000960926,0,0
THBBTC,D,20230417,000000,0.000000959205,0.000000992049,0.000000958671,0.000000983727,0,0
THBBTC,D,20230418,000000,0.000000983408,0.000000996384,0.000000956338,0.000000959898,0,0
THBBTC,D,20230419,000000,0.000000960848,0.00000100726,0.000000958102,0.000000995567,0,0
THBBTC,D,20230420,000000,0.000000995968,0.00000104063,0.000000993006,0.00000103088,0,0
THBBTC,D,20230421,000000,0.00000103292,0.0000010682,0.00000102614,0.00000106555,0,0
THBBTC,D,20230424,000000,0.00000105686,0.00000107429,0.00000103736,0.00000106222,0,0
THBBTC,D,20230425,000000,0.00000106203,0.00000106986,0.0000010271,0.00000102831,0,0
THBBTC,D,20230426,000000,0.00000102671,0.00000106947,0.000000975665,0.00000102184,0,0
THBBTC,D,20230427,000000,0.00000102121,0.00000103959,0.000000981178,0.000000986682,0,0
THBBTC,D,20230428,000000,0.000000988135,0.0000010135,0.000000986996,0.000000997747,0,0
THBBTC,D,20230501,000000,0.000000996507,0.00000105717,0.000000995444,0.00000104487,0,0
THBBTC,D,20230502,000000,0.00000104479,0.00000104875,0.00000101556,0.00000102245,0,0
THBBTC,D,20230503,000000,0.00000102236,0.00000104623,0.00000101425,0.00000101881,0,0
THBBTC,D,20230504,000000,0.000001016,0.00000103173,0.00000100633,0.00000102656,0,0
THBBTC,D,20230505,000000,0.00000102586,0.00000102953,0.000000994977,0.000000999444,0,0
THBBTC,D,20230508,000000,0.00000102462,0.00000108246,0.00000102291,0.00000107314,0,0
THBBTC,D,20230509,000000,0.00000107327,0.00000108206,0.00000106583,0.00000107342,0,0
THBBTC,D,20230510,000000,0.00000107357,0.00000110596,0.00000104918,0.00000107985,0,0
THBBTC,D,20230511,000000,0.00000107937,0.00000110331,0.00000107101,0.00000109461,0,0
THBBTC,D,20230512,000000,0.00000109291,0.00000113825,0.00000108917,0.00000111315,0,0
THBBTC,D,20230515,000000,0.00000109577,0.00000110738,0.00000106972,0.00000108113,0,0
THBBTC,D,20230516,000000,0.00000108234,0.00000110019,0.000001079,0.00000108613,0,0
THBBTC,D,20230517,000000,0.0000010859,0.00000109673,0.00000106021,0.00000106558,0,0
THBBTC,D,20230518,000000,0.00000106491,0.00000109564,0.00000105964,0.00000107916,0,0
THBBTC,D,20230519,000000,0.00000108013,0.00000108847,0.00000107151,0.00000108463,0,0
THBBTC,D,20230522,000000,0.00000108608,0.00000109739,0.00000107229,0.00000107832,0,0
THBBTC,D,20230523,000000,0.00000107861,0.0000010832,0.00000104994,0.00000106286,0,0
THBBTC,D,20230524,000000,0.00000106334,0.00000110815,0.0000010609,0.00000109476,0,0
THBBTC,D,20230525,000000,0.00000109477,0.00000111132,0.00000108225,0.00000108847,0,0
THBBTC,D,20230526,000000,0.00000108791,0.00000109678,0.00000106888,0.00000107341,0,0
THBBTC,D,20230529,000000,0.00000103146,0.00000104468,0.0000010102,0.00000104049,0,0
THBBTC,D,20230530,000000,0.0000010414,0.00000104587,0.00000102588,0.00000103841,0,0
THBBTC,D,20230531,000000,0.00000104027,0.00000107305,0.00000103484,0.00000106332,0,0
THBBTC,D,20230601,000000,0.000001063,0.00000108373,0.00000105515,0.00000107487,0,0
THBBTC,D,20230602,000000,0.00000107516,0.00000109042,0.00000105282,0.00000105426,0,0
THBBTC,D,20230605,000000,0.00000105701,0.00000113173,0.0000010475,0.00000111925,0,0
THBBTC,D,20230606,000000,0.00000111944,0.00000113359,0.00000105751,0.000001062,0,0
THBBTC,D,20230607,000000,0.00000106208,0.00000109878,0.00000105156,0.00000109878,0,0
THBBTC,D,20230608,000000,0.00000109599,0.00000109658,0.00000107585,0.00000108651,0,0
THBBTC,D,20230609,000000,0.00000108653,0.00000109808,0.00000108003,0.00000109461,0,0
THBBTC,D,20230612,000000,0.00000110904,0.00000112392,0.00000110814,0.00000111282,0,0
THBBTC,D,20230613,000000,0.00000111193,0.00000112303,0.00000109666,0.00000111668,0,0
THBBTC,D,20230614,000000,0.00000111634,0.00000115962,0.00000110692,0.0000011477,0,0
THBBTC,D,20230615,000000,0.00000114847,0.00000115992,0.00000112269,0.00000113096,0,0
THBBTC,D,20230616,000000,0.00000113074,0.00000114553,0.00000108994,0.00000109335,0,0
THBBTC,D,20230619,000000,0.00000109311,0.00000109945,0.00000106459,0.00000107533,0,0
THBBTC,D,20230620,000000,0.00000107598,0.0000010782,0.0000010147,0.0000010202,0,0
THBBTC,D,20230621,000000,0.00000101924,0.00000102116,0.000000932945,0.000000961888,0,0
THBBTC,D,20230622,000000,0.000000960982,0.000000962388,0.000000939124,0.000000947013,0,0
THBBTC,D,20230623,000000,0.000000946978,0.00000095279,0.000000903432,0.000000918106,0,0
THBBTC,D,20230626,000000,0.000000932181,0.000000948009,0.000000927442,0.000000941173,0,0
THBBTC,D,20230627,000000,0.000000942471,0.000000942826,0.000000914338,0.000000923027,0,0
THBBTC,D,20230628,000000,0.00000092277,0.000000938321,0.00000092077,0.000000933106,0,0
THBBTC,D,20230629,000000,0.000000933018,0.000000934895,0.000000909066,0.000000923319,0,0
THBBTC,D,20230630,000000,0.000000923172,0.000000959594,0.000000897215,0.000000931592,0,0
THBBTC,D,20230703,000000,0.000000926241,0.000000932959,0.000000909034,0.000000919005,0,0
THBBTC,D,20230704,000000,0.000000919179,0.000000935974,0.000000910263,0.000000930233,0,0
THBBTC,D,20230705,000000,0.000000930482,0.00000094965,0.000000926674,0.000000937933,0,0
THBBTC,D,20230706,000000,0.000000937902,0.000000949238,0.00000090493,0.000000940762,0,0
THBBTC,D,20230707,000000,0.000000941009,0.000000955639,0.000000934468,0.000000942142,0,0
THBBTC,D,20230710,000000,0.000000943149,0.000000949846,0.000000917974,0.000000938802,0,0
THBBTC,D,20230711,000000,0.000000939555,0.000000947448,0.000000932816,0.000000940931,0,0
THBBTC,D,20230712,000000,0.000000941783,0.00000095437,0.000000927868,0.000000949543,0,0
THBBTC,D,20230713,000000,0.000000949973,0.000000955369,0.000000908985,0.000000925602,0,0
THBBTC,D,20230714,000000,0.000000925826,0.000000964091,0.000000913023,0.000000957404,0,0
THBBTC,D,20230717,000000,0.000000952392,0.000000974584,0.000000949853,0.000000954766,0,0
THBBTC,D,20230718,000000,0.000000954749,0.0000009927,0.000000954134,0.00000098471,0,0
THBBTC,D,20230719,000000,0.000000984788,0.00000098614,0.000000970595,0.000000981909,0,0
THBBTC,D,20230720,000000,0.000000981349,0.000000988702,0.000000967033,0.000000978739,0,0
THBBTC,D,20230721,000000,0.000000979609,0.00000098211,0.000000966692,0.000000973163,0,0
THBBTC,D,20230724,000000,0.000000970053,0.00000100587,0.000000964548,0.000000993642,0,0
THBBTC,D,20230725,000000,0.000000993531,0.000000999102,0.000000988057,0.000000992818,0,0
THBBTC,D,20230726,000000,0.000000992496,0.00000100117,0.000000985562,0.000000992193,0,0
THBBTC,D,20230727,000000,0.000000991257,0.00000100121,0.000000986059,0.00000099414,0,0
THBBTC,D,20230728,000000,0.000000993618,0.000000999845,0.000000988394,0.00000099593,0,0
THBBTC,D,20230731,000000,0.00000100025,0.0000010055,0.000000989381,0.000000999033,0,0
THBBTC,D,20230801,000000,0.000000999383,0.00000101767,0.000000992138,0.000000996624,0,0
THBBTC,D,20230802,000000,0.000000997399,0.00000100315,0.000000971675,0.000000994045,0,0
THBBTC,D,20230803,000000,0.000000994164,0.000000996777,0.000000983041,0.0000009887,0,0
THBBTC,D,20230804,000000,0.000000988773,0.000000998151,0.000000983944,0.000000995545,0,0
THBBTC,D,20230807,000000,0.00000099537,0.00000100865,0.000000981491,0.000000984165,0,0
THBBTC,D,20230808,000000,0.000000984416,0.000000985429,0.000000945151,0.000000956489,0,0
THBBTC,D,20230809,000000,0.000000956276,0.000000970983,0.000000949314,0.00000096648,0,0
THBBTC,D,20230810,000000,0.00000096671,0.00000097251,0.000000961897,0.000000967346,0,0
THBBTC,D,20230811,000000,0.000000967572,0.000000973671,0.000000965154,0.00000096958,0,0
THBBTC,D,20230814,000000,0.000000971038,0.000000977603,0.000000957042,0.000000963353,0,0
THBBTC,D,20230815,000000,0.000000964277,0.000000970472,0.000000960494,0.000000967557,0,0
THBBTC,D,20230816,000000,0.000000967807,0.000000976933,0.000000964585,0.000000975091,0,0
THBBTC,D,20230817,000000,0.000000975049,0.00000111946,0.000000973521,0.00000107604,0,0
THBBTC,D,20230818,000000,0.00000107475,0.00000110186,0.00000104326,0.00000108314,0,0
THBBTC,D,20230821,000000,0.00000107921,0.00000109809,0.00000107775,0.00000108421,0,0
THBBTC,D,20230822,000000,0.00000108482,0.00000112384,0.00000108478,0.00000111259,0,0
THBBTC,D,20230823,000000,0.0000011134,0.0000011139,0.00000106796,0.00000108714,0,0
THBBTC,D,20230824,000000,0.00000108636,0.0000011057,0.00000107687,0.00000109462,0,0
THBBTC,D,20230825,000000,0.00000109395,0.00000110395,0.00000108531,0.00000109734,0,0
THBBTC,D,20230828,000000,0.00000109274,0.00000109696,0.0000010808,0.0000010931,0,0
THBBTC,D,20230829,000000,0.00000109322,0.00000109786,0.00000101707,0.0000010321,0,0
THBBTC,D,20230830,000000,0.0000010322,0.00000105833,0.00000102867,0.00000104753,0,0
THBBTC,D,20230831,000000,0.00000104717,0.00000111323,0.00000103671,0.00000109771,0,0
THBBTC,D,20230901,000000,0.00000109864,0.00000112503,0.00000109328,0.00000111091,0,0
THBBTC,D,20230904,000000,0.0000010959,0.00000110633,0.00000109145,0.00000110469,0,0
THBBTC,D,20230905,000000,0.00000110497,0.00000110576,0.00000108966,0.00000109359,0,0
THBBTC,D,20230906,000000,0.00000109439,0.00000110605,0.00000108047,0.00000109475,0,0
THBBTC,D,20230907,000000,0.000001094,0.00000109573,0.00000106234,0.00000107353,0,0
THBBTC,D,20230908,000000,0.00000107102,0.00000109673,0.0000010618,0.00000108469,0,0
THBBTC,D,20230911,000000,0.00000108585,0.00000113076,0.00000107962,0.00000112044,0,0
THBBTC,D,20230912,000000,0.00000112034,0.00000112259,0.00000105747,0.00000107625,0,0
THBBTC,D,20230913,000000,0.00000107679,0.00000109057,0.00000106152,0.00000106725,0,0
THBBTC,D,20230914,000000,0.00000106709,0.00000107231,0.00000104058,0.00000105299,0,0
THBBTC,D,20230915,000000,0.00000105358,0.00000106858,0.00000104726,0.00000106123,0,0
THBBTC,D,20230918,000000,0.00000105662,0.00000105992,0.00000102079,0.00000104366,0,0
THBBTC,D,20230919,000000,0.00000104487,0.000001051,0.0000010103,0.0000010214,0,0
THBBTC,D,20230920,000000,0.0000010214,0.0000010336,0.00000101078,0.0000010204,0,0
THBBTC,D,20230921,000000,0.00000102014,0.00000104664,0.00000101468,0.0000010393,0,0
THBBTC,D,20230922,000000,0.00000103964,0.00000104719,0.00000103433,0.00000104679,0,0
THBBTC,D,20230925,000000,0.00000104724,0.0000010691,0.000001045,0.00000105199,0,0
THBBTC,D,20230926,000000,0.0000010519,0.00000105353,0.00000104113,0.00000105076,0,0
THBBTC,D,20230927,000000,0.00000105063,0.00000105098,0.00000101902,0.00000103848,0,0
THBBTC,D,20230928,000000,0.00000103812,0.00000103877,0.00000100116,0.00000101313,0,0
THBBTC,D,20230929,000000,0.00000101223,0.0000010257,0.00000100807,0.00000101551,0,0
THBBTC,D,20231002,000000,0.00000100598,0.00000100719,0.000000949596,0.000000984362,0,0
THBBTC,D,20231003,000000,0.000000985473,0.00000099244,0.000000973301,0.000000983953,0,0
THBBTC,D,20231004,000000,0.000000984442,0.000000990677,0.000000972124,0.000000978751,0,0
THBBTC,D,20231005,000000,0.000000978544,0.000000988441,0.000000960587,0.000000985824,0,0
THBBTC,D,20231006,000000,0.000000985777,0.000000989581,0.000000965771,0.000000968424,0,0
THBBTC,D,20231009,000000,0.000000966755,0.000000988935,0.000000963158,0.000000978307,0,0
THBBTC,D,20231010,000000,0.000000978368,0.00000100084,0.000000977399,0.000000995859,0,0
THBBTC,D,20231011,000000,0.000000995703,0.00000103354,0.000000994212,0.00000102744,0,0
THBBTC,D,20231012,000000,0.00000102737,0.00000103552,0.0000010211,0.00000102746,0,0
THBBTC,D,20231013,000000,0.00000102722,0.0000010333,0.00000102025,0.00000103045,0,0
THBBTC,D,20231016,000000,0.00000101454,0.00000102089,0.000000918962,0.000000969509,0,0
THBBTC,D,20231017,000000,0.00000096884,0.000000975947,0.000000961314,0.000000965826,0,0
THBBTC,D,20231018,000000,0.000000966231,0.00000097714,0.000000952367,0.000000972257,0,0
THBBTC,D,20231019,000000,0.000000972768,0.000000975424,0.000000949649,0.00000095981,0,0
THBBTC,D,20231020,000000,0.000000958856,0.000000959451,0.000000909523,0.000000927381,0,0
THBBTC,D,20231023,000000,0.000000920711,0.000000921785,0.000000865228,0.000000870143,0,0
THBBTC,D,20231024,000000,0.000000869991,0.000000870606,0.000000786202,0.000000809595,0,0
THBBTC,D,20231025,000000,0.000000813168,0.000000820672,0.000000786786,0.0000007985,0,0
THBBTC,D,20231026,000000,0.000000799137,0.000000815822,0.000000788982,0.000000808298,0,0
THBBTC,D,20231027,000000,0.000000807972,0.000000828824,0.000000804653,0.000000821849,0,0
THBBTC,D,20231030,000000,0.000000797104,0.000000815376,0.000000797011,0.000000807507,0,0
THBBTC,D,20231031,000000,0.000000807773,0.000000816528,0.000000796748,0.00000080043,0,0
THBBTC,D,20231101,000000,0.000000801055,0.000000810456,0.000000776822,0.000000784501,0,0
THBBTC,D,20231102,000000,0.000000784831,0.000000808688,0.0000007723,0.000000798762,0,0
THBBTC,D,20231103,000000,0.000000798812,0.000000820763,0.000000795098,0.000000814527,0,0
THBBTC,D,20231106,000000,0.000000802559,0.00000081208,0.000000796408,0.000000802165,0,0
THBBTC,D,20231107,000000,0.000000802021,0.000000813963,0.000000783507,0.000000796895,0,0
THBBTC,D,20231108,000000,0.000000797479,0.000000801738,0.000000782792,0.000000786531,0,0
THBBTC,D,20231109,000000,0.000000786086,0.000000791457,0.000000741113,0.000000764735,0,0
THBBTC,D,20231110,000000,0.000000765102,0.000000766662,0.000000741127,0.000000744921,0,0
THBBTC,D,20231113,000000,0.000000747258,0.000000765214,0.000000742664,0.000000761792,0,0
THBBTC,D,20231114,000000,0.000000761009,0.00000080442,0.00000075367,0.00000078951,0,0
THBBTC,D,20231115,000000,0.000000789442,0.000000796923,0.000000741768,0.000000745046,0,0
THBBTC,D,20231116,000000,0.000000743991,0.000000800258,0.000000740317,0.000000784994,0,0
THBBTC,D,20231117,000000,0.000000786462,0.000000793719,0.00000077394,0.000000781039,0,0
THBBTC,D,20231120,000000,0.000000768357,0.00000077288,0.000000752249,0.000000758561,0,0
THBBTC,D,20231121,000000,0.000000757451,0.00000078604,0.000000755409,0.000000781828,0,0
THBBTC,D,20231122,000000,0.000000782548,0.000000797015,0.000000749322,0.000000757122,0,0
THBBTC,D,20231123,000000,0.000000756841,0.000000768487,0.000000753009,0.000000759674,0,0
THBBTC,D,20231124,000000,0.000000759207,0.000000760321,0.000000736254,0.000000747054,0,0
THBBTC,D,20231127,000000,0.000000751479,0.000000776035,0.000000751479,0.000000768921,0,0
THBBTC,D,20231128,000000,0.000000768773,0.000000776585,0.000000749615,0.000000760169,0,0
THBBTC,D,20231129,000000,0.000000760263,0.000000764904,0.000000748179,0.000000759619,0,0
THBBTC,D,20231130,000000,0.0000007596,0.000000761003,0.000000748043,0.00000075115,0,0
THBBTC,D,20231201,000000,0.000000751577,0.000000754771,0.000000733283,0.000000739022,0,0
THBBTC,D,20231204,000000,0.000000714965,0.000000722602,0.000000669026,0.000000676164,0,0
THBBTC,D,20231205,000000,0.000000677582,0.000000684337,0.000000637728,0.000000640241,0,0
THBBTC,D,20231206,000000,0.000000640718,0.000000654709,0.000000640305,0.000000649028,0,0
THBBTC,D,20231207,000000,0.000000649389,0.00000066251,0.000000641886,0.000000659252,0,0
THBBTC,D,20231208,000000,0.000000659059,0.000000659101,0.000000633137,0.000000634016,0,0
THBBTC,D,20231211,000000,0.000000642074,0.000000695937,0.000000641891,0.000000677938,0,0
THBBTC,D,20231212,000000,0.000000678628,0.000000687665,0.000000666632,0.000000679377,0,0
THBBTC,D,20231213,000000,0.000000679167,0.000000691163,0.000000651,0.000000660308,0,0
THBBTC,D,20231214,000000,0.000000659254,0.000000684239,0.000000659146,0.000000665503,0,0
THBBTC,D,20231215,000000,0.000000665114,0.000000688918,0.000000663877,0.000000680077,0,0
THBBTC,D,20231218,000000,0.000000687535,0.000000705075,0.000000669336,0.000000672594,0,0
