<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20170630,000000,0.0345708,0.0345823,0.0344482,0.0345087,0,0
CLPCZK,D,20170703,000000,0.034557,0.0347257,0.034549,0.0347241,0,0
CLPCZK,D,20170704,000000,0.0347883,0.0348283,0.0346673,0.0346727,0,0
CLPCZK,D,20170705,000000,0.0346827,0.0346827,0.0345412,0.0345489,0,0
CLPCZK,D,20170706,000000,0.0343977,0.0344923,0.0343178,0.0344373,0,0
CLPCZK,D,20170707,000000,0.0343446,0.0344641,0.03429,0.03432,0,0
CLPCZK,D,20170710,000000,0.0343799,0.0344186,0.0343299,0.0343546,0,0
CLPCZK,D,20170711,000000,0.0343114,0.0343994,0.0342401,0.0342688,0,0
CLPCZK,D,20170712,000000,0.0343177,0.0345354,0.0342558,0.0344441,0,0
CLPCZK,D,20170713,000000,0.0345082,0.034735,0.0345082,0.0347346,0,0
CLPCZK,D,20170714,000000,0.0346052,0.0346645,0.0345269,0.0345713,0,0
CLPCZK,D,20170717,000000,0.0346268,0.0347722,0.0346185,0.0346483,0,0
CLPCZK,D,20170718,000000,0.0343126,0.0343749,0.0342881,0.0343447,0,0
CLPCZK,D,20170719,000000,0.0345129,0.0346784,0.0345092,0.0345946,0,0
CLPCZK,D,20170720,000000,0.0346758,0.0346849,0.0343821,0.0343853,0,0
CLPCZK,D,20170721,000000,0.0343247,0.0343555,0.0341765,0.0342333,0,0
CLPCZK,D,20170724,000000,0.0343073,0.0344517,0.034279,0.0343447,0,0
CLPCZK,D,20170725,000000,0.0343245,0.0344798,0.0343133,0.0343641,0,0
CLPCZK,D,20170726,000000,0.0344142,0.0345546,0.034403,0.0345097,0,0
CLPCZK,D,20170727,000000,0.0345119,0.0345285,0.0344057,0.0344131,0,0
CLPCZK,D,20170728,000000,0.0342701,0.0342714,0.0340486,0.0340628,0,0
CLPCZK,D,20170731,000000,0.0340268,0.0341151,0.0339104,0.0339244,0,0
CLPCZK,D,20170801,000000,0.0340366,0.0340675,0.0339117,0.0339493,0,0
CLPCZK,D,20170802,000000,0.0337884,0.0338371,0.0336999,0.0337481,0,0
CLPCZK,D,20170803,000000,0.0337088,0.0337969,0.0336597,0.0336908,0,0
CLPCZK,D,20170804,000000,0.0339878,0.0342582,0.033966,0.0341585,0,0
CLPCZK,D,20170807,000000,0.0340106,0.0340803,0.0339904,0.0340657,0,0
CLPCZK,D,20170808,000000,0.0340258,0.0342803,0.0340239,0.0342803,0,0
CLPCZK,D,20170809,000000,0.0342611,0.0343847,0.034224,0.0343278,0,0
CLPCZK,D,20170810,000000,0.0345365,0.0345472,0.0344004,0.0344177,0,0
CLPCZK,D,20170811,000000,0.0343722,0.0344053,0.0341736,0.0341986,0,0
CLPCZK,D,20170814,000000,0.0342993,0.0343166,0.0342153,0.0342891,0,0
CLPCZK,D,20170816,000000,0.034424,0.0345373,0.034364,0.0345373,0,0
CLPCZK,D,20170817,000000,0.0344676,0.0345734,0.0343562,0.0343889,0,0
CLPCZK,D,20170818,000000,0.0344038,0.0344376,0.0343318,0.0344196,0,0
CLPCZK,D,20170821,000000,0.0344223,0.0344959,0.0343871,0.0344155,0,0
CLPCZK,D,20170822,000000,0.0345285,0.0346381,0.0345065,0.0345943,0,0
CLPCZK,D,20170823,000000,0.0345102,0.0345902,0.0344507,0.0344818,0,0
CLPCZK,D,20170824,000000,0.0346159,0.034684,0.0346137,0.0346619,0,0
CLPCZK,D,20170825,000000,0.0347206,0.0347391,0.0345194,0.0345491,0,0
CLPCZK,D,20170828,000000,0.0346006,0.0347549,0.0345858,0.034687,0,0
CLPCZK,D,20170829,000000,0.0346388,0.0347656,0.0345526,0.0347656,0,0
CLPCZK,D,20170830,000000,0.034853,0.0349159,0.0347498,0.0348174,0,0
CLPCZK,D,20170831,000000,0.0349329,0.0351009,0.0348757,0.0350781,0,0
CLPCZK,D,20170901,000000,0.0351235,0.0353195,0.0349534,0.0352167,0,0
CLPCZK,D,20170904,000000,0.0350496,0.0351571,0.0350082,0.0350903,0,0
CLPCZK,D,20170905,000000,0.0352947,0.03532,0.0352085,0.0352263,0,0
CLPCZK,D,20170906,000000,0.0351759,0.0353521,0.0351502,0.0353102,0,0
CLPCZK,D,20170907,000000,0.0353692,0.0354445,0.0351834,0.0353512,0,0
CLPCZK,D,20170908,000000,0.0351388,0.0351758,0.0349913,0.0350031,0,0
CLPCZK,D,20170911,000000,0.0351566,0.0352141,0.0349381,0.0349381,0,0
CLPCZK,D,20170912,000000,0.0349987,0.0350383,0.0349029,0.0350245,0,0
CLPCZK,D,20170913,000000,0.0348874,0.0350762,0.0348459,0.0350762,0,0
CLPCZK,D,20170914,000000,0.0348913,0.0351097,0.0348738,0.0350825,0,0
CLPCZK,D,20170915,000000,0.0349445,0.0349573,0.0347783,0.0349025,0,0
CLPCZK,D,20170920,000000,0.0349011,0.0350807,0.0348793,0.0350573,0,0
CLPCZK,D,20170921,000000,0.0351051,0.0351363,0.0350203,0.0350296,0,0
CLPCZK,D,20170922,000000,0.0349857,0.0349914,0.0348359,0.0348487,0,0
CLPCZK,D,20170925,000000,0.0350151,0.0350407,0.0348441,0.0349474,0,0
CLPCZK,D,20170926,000000,0.0349396,0.0350002,0.0348582,0.0348758,0,0
CLPCZK,D,20170927,000000,0.034711,0.0348193,0.0346935,0.0347867,0,0
CLPCZK,D,20170928,000000,0.0347605,0.0347921,0.0346279,0.0347234,0,0
CLPCZK,D,20170929,000000,0.0346271,0.034633,0.0343598,0.0344596,0,0
CLPCZK,D,20171002,000000,0.0344744,0.0345505,0.0344459,0.0345285,0,0
CLPCZK,D,20171003,000000,0.0346549,0.0347821,0.0345994,0.034778,0,0
CLPCZK,D,20171004,000000,0.0348842,0.034957,0.0348235,0.0348547,0,0
CLPCZK,D,20171005,000000,0.0348935,0.035276,0.0348935,0.0351992,0,0
CLPCZK,D,20171006,000000,0.034938,0.0349639,0.0347682,0.0349427,0,0
CLPCZK,D,20171010,000000,0.0349189,0.0349967,0.0348531,0.0348786,0,0
CLPCZK,D,20171011,000000,0.0349301,0.0349653,0.034843,0.0348889,0,0
CLPCZK,D,20171012,000000,0.0349504,0.0350246,0.034922,0.0349966,0,0
CLPCZK,D,20171013,000000,0.0351235,0.0351235,0.0349948,0.0350532,0,0
CLPCZK,D,20171016,000000,0.0352463,0.0353151,0.0351515,0.0353027,0,0
CLPCZK,D,20171017,000000,0.0352337,0.035366,0.0351798,0.0352504,0,0
CLPCZK,D,20171018,000000,0.0350191,0.0350234,0.0348617,0.0348968,0,0
CLPCZK,D,20171019,000000,0.0347402,0.0347861,0.0346644,0.034785,0,0
CLPCZK,D,20171020,000000,0.0346703,0.0346753,0.0345623,0.0345812,0,0
CLPCZK,D,20171023,000000,0.0346875,0.0347256,0.0345419,0.0345419,0,0
CLPCZK,D,20171024,000000,0.0344185,0.0344902,0.0343601,0.0344351,0,0
CLPCZK,D,20171025,000000,0.0343009,0.0344734,0.0342832,0.0344734,0,0
CLPCZK,D,20171026,000000,0.0346297,0.0347854,0.034593,0.0347096,0,0
CLPCZK,D,20171030,000000,0.034815,0.034815,0.034526,0.0345542,0,0
CLPCZK,D,20171031,000000,0.0346298,0.034745,0.0345765,0.0347289,0,0
CLPCZK,D,20171102,000000,0.0348922,0.0350188,0.0348001,0.0350188,0,0
CLPCZK,D,20171103,000000,0.035058,0.0350737,0.0347868,0.0347868,0,0
CLPCZK,D,20171106,000000,0.0349518,0.0349708,0.034807,0.0348439,0,0
CLPCZK,D,20171107,000000,0.0349645,0.0349761,0.0348237,0.0348471,0,0
CLPCZK,D,20171108,000000,0.0349765,0.0349864,0.0348865,0.034928,0,0
CLPCZK,D,20171109,000000,0.0347781,0.0348621,0.0347615,0.0348014,0,0
CLPCZK,D,20171110,000000,0.0347628,0.0348346,0.0347147,0.0347598,0,0
CLPCZK,D,20171113,000000,0.0345861,0.0348058,0.0345734,0.0347829,0,0
CLPCZK,D,20171114,000000,0.0346027,0.0346278,0.0344623,0.0344815,0,0
CLPCZK,D,20171115,000000,0.0343123,0.0344332,0.0342601,0.0343061,0,0
CLPCZK,D,20171116,000000,0.0344453,0.0345626,0.0344237,0.0344731,0,0
CLPCZK,D,20171117,000000,0.0344025,0.0346552,0.0344025,0.034644,0,0
CLPCZK,D,20171120,000000,0.0342029,0.0342032,0.0340147,0.034122,0,0
CLPCZK,D,20171121,000000,0.0343037,0.0343616,0.0341164,0.0342194,0,0
CLPCZK,D,20171122,000000,0.0341716,0.0341716,0.0340529,0.0340804,0,0
CLPCZK,D,20171123,000000,0.0339464,0.0339562,0.0337823,0.0338123,0,0
CLPCZK,D,20171124,000000,0.033803,0.0338293,0.0336045,0.0336217,0,0
CLPCZK,D,20171127,000000,0.0335767,0.0335858,0.0334129,0.0334228,0,0
CLPCZK,D,20171128,000000,0.0335139,0.0335273,0.0332971,0.0334628,0,0
CLPCZK,D,20171129,000000,0.0335658,0.0336516,0.0333994,0.033426,0,0
CLPCZK,D,20171130,000000,0.0334483,0.0334736,0.0330058,0.0330249,0,0
CLPCZK,D,20171201,000000,0.0331714,0.0332243,0.0329988,0.0330765,0,0
CLPCZK,D,20171204,000000,0.0332512,0.033426,0.0332169,0.0333102,0,0
CLPCZK,D,20171205,000000,0.0332036,0.033293,0.0331583,0.0331938,0,0
CLPCZK,D,20171206,000000,0.0331625,0.0332611,0.0331498,0.0332373,0,0
CLPCZK,D,20171207,000000,0.0331212,0.0331772,0.0330632,0.0330638,0,0
CLPCZK,D,20171211,000000,0.0331319,0.0331802,0.033024,0.0331033,0,0
CLPCZK,D,20171212,000000,0.0332077,0.0334498,0.0331699,0.0334466,0,0
CLPCZK,D,20171213,000000,0.0336246,0.0337459,0.0335494,0.0337246,0,0
CLPCZK,D,20171214,000000,0.0339121,0.0342054,0.033876,0.0341954,0,0
CLPCZK,D,20171215,000000,0.0341084,0.034339,0.0341084,0.0343157,0,0
CLPCZK,D,20171218,000000,0.0350158,0.0350666,0.0348383,0.0350535,0,0
CLPCZK,D,20171219,000000,0.0350539,0.0351351,0.0349152,0.0350834,0,0
CLPCZK,D,20171220,000000,0.0349062,0.0349422,0.0347279,0.0348126,0,0
CLPCZK,D,20171221,000000,0.0349636,0.0350207,0.0348863,0.0349229,0,0
CLPCZK,D,20171222,000000,0.0349551,0.0350327,0.0348813,0.0349713,0,0
CLPCZK,D,20171226,000000,0.0351171,0.0351783,0.035069,0.0351572,0,0
CLPCZK,D,20171227,000000,0.0353095,0.0354094,0.0352732,0.0353263,0,0
CLPCZK,D,20171228,000000,0.0349086,0.0349484,0.03478,0.0348114,0,0
CLPCZK,D,20171229,000000,0.0346647,0.0347456,0.0345812,0.0345947,0,0
CLPCZK,D,20180102,000000,0.0346179,0.0349277,0.0346178,0.0349096,0,0
CLPCZK,D,20180103,000000,0.0351569,0.0352181,0.0349309,0.0349764,0,0
CLPCZK,D,20180104,000000,0.0350166,0.0351593,0.0348856,0.0349202,0,0
CLPCZK,D,20180105,000000,0.0351208,0.0351289,0.0349593,0.0350519,0,0
CLPCZK,D,20180108,000000,0.0351393,0.0353094,0.0351242,0.0352398,0,0
CLPCZK,D,20180109,000000,0.03532,0.03532,0.0352169,0.035248,0,0
CLPCZK,D,20180110,000000,0.035015,0.0350842,0.0349418,0.03506,0,0
CLPCZK,D,20180111,000000,0.0349819,0.0349839,0.0347885,0.0349606,0,0
CLPCZK,D,20180112,000000,0.0348256,0.0348868,0.0347815,0.0348439,0,0
CLPCZK,D,20180115,000000,0.0346401,0.0346468,0.0345124,0.0345511,0,0
CLPCZK,D,20180117,000000,0.0345011,0.0345219,0.034239,0.0342635,0,0
CLPCZK,D,20180118,000000,0.0342537,0.0342896,0.0341633,0.0342133,0,0
CLPCZK,D,20180119,000000,0.034261,0.034289,0.0340866,0.0341666,0,0
CLPCZK,D,20180122,000000,0.0342508,0.0342579,0.0341456,0.034218,0,0
CLPCZK,D,20180123,000000,0.0341814,0.0341814,0.0338707,0.033942,0,0
CLPCZK,D,20180124,000000,0.033996,0.0340325,0.0338834,0.0339702,0,0
CLPCZK,D,20180125,000000,0.0341098,0.0341454,0.0338165,0.0338915,0,0
CLPCZK,D,20180126,000000,0.034044,0.034044,0.0338814,0.0338967,0,0
CLPCZK,D,20180129,000000,0.0338181,0.0340075,0.0337919,0.0339986,0,0
CLPCZK,D,20180130,000000,0.0338277,0.0338651,0.0336188,0.0336425,0,0
CLPCZK,D,20180131,000000,0.0335924,0.0337953,0.0335552,0.0337797,0,0
CLPCZK,D,20180201,000000,0.0337601,0.0338888,0.0337503,0.0338541,0,0
CLPCZK,D,20180202,000000,0.0336844,0.0337186,0.0335683,0.0336064,0,0
CLPCZK,D,20180205,000000,0.033519,0.0337378,0.033519,0.033721,0,0
CLPCZK,D,20180206,000000,0.0339117,0.0341172,0.0338959,0.0340814,0,0
CLPCZK,D,20180207,000000,0.0342454,0.0345568,0.0341824,0.0345309,0,0
CLPCZK,D,20180208,000000,0.0343173,0.0343943,0.034178,0.0342564,0,0
CLPCZK,D,20180209,000000,0.0341886,0.0343816,0.0341839,0.0343691,0,0
CLPCZK,D,20180212,000000,0.0345404,0.0346112,0.0344751,0.0345221,0,0
CLPCZK,D,20180213,000000,0.0344625,0.0345302,0.0343659,0.0343659,0,0
CLPCZK,D,20180214,000000,0.0344111,0.0345546,0.0343111,0.034371,0,0
CLPCZK,D,20180215,000000,0.034349,0.0344018,0.034234,0.0342563,0,0
CLPCZK,D,20180216,000000,0.0342794,0.0343739,0.0342431,0.0343084,0,0
CLPCZK,D,20180219,000000,0.0343825,0.034425,0.0342896,0.0343802,0,0
CLPCZK,D,20180220,000000,0.0344754,0.0345218,0.0343962,0.0345218,0,0
CLPCZK,D,20180221,000000,0.0345999,0.0346582,0.0345883,0.0346227,0,0
CLPCZK,D,20180222,000000,0.0346492,0.0346629,0.0345233,0.0345858,0,0
CLPCZK,D,20180223,000000,0.0348362,0.0348954,0.0347775,0.0348896,0,0
CLPCZK,D,20180226,000000,0.0350405,0.0351675,0.035037,0.035133,0,0
CLPCZK,D,20180227,000000,0.0351016,0.0352393,0.0350552,0.0351694,0,0
CLPCZK,D,20180228,000000,0.0351162,0.035117,0.0349727,0.0350273,0,0
CLPCZK,D,20180301,000000,0.0350879,0.0351008,0.0349316,0.0350375,0,0
CLPCZK,D,20180302,000000,0.0345255,0.0346023,0.0344237,0.0344432,0,0
CLPCZK,D,20180305,000000,0.0343301,0.0344586,0.0343169,0.0343998,0,0
CLPCZK,D,20180306,000000,0.0344306,0.0344697,0.0341399,0.0341411,0,0
CLPCZK,D,20180307,000000,0.0340445,0.034092,0.0339604,0.0340517,0,0
CLPCZK,D,20180308,000000,0.0338355,0.0340428,0.0338083,0.0340154,0,0
CLPCZK,D,20180309,000000,0.0342686,0.0343644,0.0341826,0.0343001,0,0
CLPCZK,D,20180312,000000,0.0342673,0.0342991,0.0341945,0.0342363,0,0
CLPCZK,D,20180313,000000,0.0342488,0.0342906,0.0341366,0.0341458,0,0
CLPCZK,D,20180314,000000,0.0343156,0.0343217,0.0341752,0.0342233,0,0
CLPCZK,D,20180315,000000,0.034231,0.0342441,0.0340324,0.0340597,0,0
CLPCZK,D,20180316,000000,0.0340118,0.0341396,0.0340005,0.0340359,0,0
CLPCZK,D,20180319,000000,0.0338877,0.0339186,0.0338404,0.0338819,0,0
CLPCZK,D,20180320,000000,0.0339824,0.0340236,0.0339171,0.0339517,0,0
CLPCZK,D,20180321,000000,0.0340659,0.0342074,0.0340109,0.0341935,0,0
CLPCZK,D,20180322,000000,0.0339625,0.0340196,0.0339216,0.0339765,0,0
CLPCZK,D,20180323,000000,0.0338313,0.0338802,0.0337969,0.0338776,0,0
CLPCZK,D,20180326,000000,0.0337458,0.0338202,0.0337263,0.0338202,0,0
CLPCZK,D,20180327,000000,0.0339551,0.0339825,0.0338569,0.0339007,0,0
CLPCZK,D,20180328,000000,0.0339639,0.0340784,0.0339269,0.0340712,0,0
CLPCZK,D,20180329,000000,0.0342308,0.0342535,0.0341519,0.034216,0,0
CLPCZK,D,20180402,000000,0.034131,0.0341572,0.0340652,0.0341572,0,0
CLPCZK,D,20180403,000000,0.0341214,0.0342626,0.0341214,0.0342406,0,0
CLPCZK,D,20180404,000000,0.034076,0.0340892,0.0339737,0.0340509,0,0
CLPCZK,D,20180405,000000,0.0343847,0.0343975,0.0342968,0.0343469,0,0
CLPCZK,D,20180406,000000,0.0342553,0.0342553,0.0340888,0.03412,0,0
CLPCZK,D,20180409,000000,0.0339919,0.0341388,0.0339761,0.0340543,0,0
CLPCZK,D,20180410,000000,0.03402,0.0340846,0.033983,0.0340256,0,0
CLPCZK,D,20180411,000000,0.0339937,0.0342224,0.0339832,0.0341684,0,0
CLPCZK,D,20180412,000000,0.0344327,0.0345293,0.0343544,0.0343779,0,0
CLPCZK,D,20180413,000000,0.0344948,0.0345415,0.0343843,0.0344671,0,0
CLPCZK,D,20180416,000000,0.0343494,0.0343549,0.0341988,0.034229,0,0
CLPCZK,D,20180417,000000,0.0343627,0.0344037,0.0342986,0.0343278,0,0
CLPCZK,D,20180418,000000,0.0343393,0.0344546,0.0343157,0.0344466,0,0
CLPCZK,D,20180419,000000,0.0344326,0.0345213,0.03437,0.0345133,0,0
CLPCZK,D,20180420,000000,0.034547,0.0346901,0.0345455,0.0346685,0,0
CLPCZK,D,20180423,000000,0.0346063,0.0346632,0.034572,0.0345865,0,0
CLPCZK,D,20180424,000000,0.0347174,0.0347612,0.034656,0.0347195,0,0
CLPCZK,D,20180425,000000,0.0347316,0.0347442,0.0345538,0.0345949,0,0
CLPCZK,D,20180426,000000,0.0346819,0.0348641,0.0346156,0.0348517,0,0
CLPCZK,D,20180427,000000,0.0349436,0.0349764,0.0346599,0.0346767,0,0
CLPCZK,D,20180430,000000,0.0347233,0.0347439,0.0345317,0.0345556,0,0
CLPCZK,D,20180502,000000,0.0346063,0.0346063,0.0344866,0.0345226,0,0
CLPCZK,D,20180503,000000,0.0344762,0.0345199,0.0343397,0.0343397,0,0
CLPCZK,D,20180504,000000,0.0343431,0.03445,0.0342707,0.0343715,0,0
CLPCZK,D,20180507,000000,0.034303,0.0343068,0.0340181,0.0340547,0,0
CLPCZK,D,20180508,000000,0.0339585,0.0339585,0.0337213,0.0337794,0,0
CLPCZK,D,20180509,000000,0.0340129,0.0341803,0.0338954,0.0341368,0,0
CLPCZK,D,20180510,000000,0.0341596,0.0342869,0.0340129,0.0342217,0,0
CLPCZK,D,20180511,000000,0.0343833,0.0346274,0.0343786,0.0344696,0,0
CLPCZK,D,20180514,000000,0.034436,0.0344405,0.03411,0.0341124,0,0
CLPCZK,D,20180515,000000,0.0341079,0.0341825,0.0339494,0.034076,0,0
CLPCZK,D,20180516,000000,0.0341243,0.0343968,0.0341243,0.0343257,0,0
CLPCZK,D,20180517,000000,0.0343368,0.0343788,0.0342097,0.0342939,0,0
CLPCZK,D,20180518,000000,0.0342653,0.0342906,0.0341029,0.0341923,0,0
CLPCZK,D,20180522,000000,0.0342738,0.0348552,0.0342613,0.0348207,0,0
CLPCZK,D,20180523,000000,0.0351075,0.035312,0.0350322,0.0352968,0,0
CLPCZK,D,20180524,000000,0.0353951,0.0355224,0.0350981,0.0352037,0,0
CLPCZK,D,20180525,000000,0.0352372,0.035382,0.0352044,0.0352733,0,0
CLPCZK,D,20180528,000000,0.0353253,0.035517,0.035295,0.0355014,0,0
CLPCZK,D,20180529,000000,0.0356086,0.0357723,0.0355508,0.035753,0,0
CLPCZK,D,20180530,000000,0.0354736,0.0354811,0.0353094,0.0354013,0,0
CLPCZK,D,20180531,000000,0.0350172,0.035157,0.0349732,0.0350379,0,0
CLPCZK,D,20180601,000000,0.0349682,0.0350843,0.0348953,0.034952,0,0
CLPCZK,D,20180604,000000,0.0347115,0.0349203,0.0346925,0.0348928,0,0
CLPCZK,D,20180605,000000,0.0346255,0.0347473,0.0345719,0.0345873,0,0
CLPCZK,D,20180606,000000,0.0346545,0.0347499,0.0345646,0.0347399,0,0
CLPCZK,D,20180607,000000,0.0345728,0.0345856,0.0344094,0.0344687,0,0
CLPCZK,D,20180608,000000,0.0348143,0.0348952,0.0347263,0.0347612,0,0
CLPCZK,D,20180611,000000,0.0344444,0.0344901,0.0342812,0.034297,0,0
CLPCZK,D,20180612,000000,0.0344348,0.0344707,0.0342646,0.0342951,0,0
CLPCZK,D,20180613,000000,0.0343041,0.0344316,0.0342459,0.0343884,0,0
CLPCZK,D,20180614,000000,0.0346078,0.0349182,0.0345933,0.0347854,0,0
CLPCZK,D,20180615,000000,0.0348523,0.0348695,0.0346054,0.0347964,0,0
CLPCZK,D,20180618,000000,0.0349471,0.0349722,0.0347643,0.0348257,0,0
CLPCZK,D,20180619,000000,0.0348117,0.0348434,0.034702,0.034721,0,0
CLPCZK,D,20180620,000000,0.0349127,0.0350013,0.0348255,0.034844,0,0
CLPCZK,D,20180621,000000,0.0349543,0.0349897,0.0346588,0.0347356,0,0
CLPCZK,D,20180622,000000,0.0346946,0.0348637,0.0346141,0.0348335,0,0
CLPCZK,D,20180625,000000,0.0346976,0.034761,0.0346488,0.0347408,0,0
CLPCZK,D,20180626,000000,0.0347483,0.0348208,0.034655,0.0346888,0,0
CLPCZK,D,20180627,000000,0.0345018,0.0345921,0.0344721,0.0345476,0,0
CLPCZK,D,20180628,000000,0.0347022,0.0348055,0.0345175,0.0345345,0,0
CLPCZK,D,20180629,000000,0.0344623,0.0345014,0.0341882,0.034217,0,0
CLPCZK,D,20180703,000000,0.0342547,0.0344195,0.034201,0.0343991,0,0
CLPCZK,D,20180704,000000,0.0343228,0.0343854,0.0341706,0.0341763,0,0
CLPCZK,D,20180705,000000,0.0340563,0.034078,0.0338121,0.0338726,0,0
CLPCZK,D,20180706,000000,0.0337887,0.0338124,0.0334356,0.0335093,0,0
CLPCZK,D,20180709,000000,0.0335639,0.0338218,0.0335639,0.0337869,0,0
CLPCZK,D,20180710,000000,0.0339731,0.0339731,0.0337902,0.0338769,0,0
CLPCZK,D,20180711,000000,0.0340731,0.0340762,0.0337776,0.0339434,0,0
CLPCZK,D,20180712,000000,0.0343232,0.0343314,0.0341928,0.0342972,0,0
CLPCZK,D,20180713,000000,0.0342765,0.0344272,0.0342625,0.0342715,0,0
CLPCZK,D,20180716,000000,0.0339514,0.0340479,0.0339268,0.0339781,0,0
CLPCZK,D,20180717,000000,0.0339475,0.0339511,0.0337766,0.0337884,0,0
CLPCZK,D,20180718,000000,0.0339164,0.0339164,0.0337601,0.0338195,0,0
CLPCZK,D,20180719,000000,0.033879,0.0338842,0.033673,0.033728,0,0
CLPCZK,D,20180720,000000,0.0335454,0.0336291,0.0335005,0.0335249,0,0
CLPCZK,D,20180723,000000,0.0334507,0.0334877,0.0332635,0.0333166,0,0
CLPCZK,D,20180724,000000,0.0333893,0.0335723,0.0333716,0.0335683,0,0
CLPCZK,D,20180725,000000,0.0337469,0.0339782,0.0337469,0.0339654,0,0
CLPCZK,D,20180726,000000,0.0338374,0.0339449,0.0337845,0.0338706,0,0
CLPCZK,D,20180727,000000,0.034091,0.0342368,0.0340639,0.0342054,0,0
CLPCZK,D,20180730,000000,0.0341794,0.0342772,0.0341794,0.0342654,0,0
CLPCZK,D,20180731,000000,0.034183,0.0342856,0.0340925,0.0342072,0,0
CLPCZK,D,20180801,000000,0.0341498,0.0342528,0.0340667,0.034236,0,0
CLPCZK,D,20180802,000000,0.0341677,0.0343827,0.0340863,0.0343746,0,0
CLPCZK,D,20180803,000000,0.034366,0.034424,0.0343139,0.0343719,0,0
CLPCZK,D,20180806,000000,0.0345304,0.0345304,0.0342276,0.034313,0,0
CLPCZK,D,20180807,000000,0.03435,0.034496,0.0343109,0.0343883,0,0
CLPCZK,D,20180808,000000,0.0342564,0.0343135,0.0342215,0.034258,0,0
CLPCZK,D,20180809,000000,0.0342597,0.0343077,0.0341547,0.0341762,0,0
CLPCZK,D,20180810,000000,0.0343414,0.0343414,0.034212,0.0343099,0,0
CLPCZK,D,20180813,000000,0.0341767,0.0342302,0.034106,0.0341896,0,0
CLPCZK,D,20180814,000000,0.0342298,0.0343241,0.0340306,0.0341339,0,0
CLPCZK,D,20180816,000000,0.0336603,0.034095,0.0336603,0.0340109,0,0
CLPCZK,D,20180817,000000,0.0336831,0.033911,0.033645,0.0337,0,0
CLPCZK,D,20180820,000000,0.0337354,0.0337481,0.0334337,0.0334703,0,0
CLPCZK,D,20180821,000000,0.0335213,0.033724,0.0335044,0.0336952,0,0
CLPCZK,D,20180822,000000,0.0335792,0.033682,0.0334946,0.0335446,0,0
CLPCZK,D,20180823,000000,0.0334307,0.0335447,0.0333786,0.0334498,0,0
CLPCZK,D,20180824,000000,0.0334653,0.0335744,0.0334156,0.033516,0,0
CLPCZK,D,20180827,000000,0.0337357,0.0337608,0.0335283,0.0335675,0,0
CLPCZK,D,20180828,000000,0.0334951,0.0335101,0.0332426,0.0332986,0,0
CLPCZK,D,20180829,000000,0.0330757,0.0331564,0.0329725,0.0330485,0,0
CLPCZK,D,20180830,000000,0.0328857,0.032895,0.0325924,0.0326289,0,0
CLPCZK,D,20180831,000000,0.0324479,0.0326478,0.0324314,0.032594,0,0
CLPCZK,D,20180903,000000,0.0324992,0.0324992,0.0323467,0.0324153,0,0
CLPCZK,D,20180904,000000,0.0321902,0.0322175,0.0320287,0.0320287,0,0
CLPCZK,D,20180905,000000,0.0322319,0.0323803,0.0318926,0.032099,0,0
CLPCZK,D,20180906,000000,0.0323476,0.0323954,0.0322044,0.0322722,0,0
CLPCZK,D,20180907,000000,0.0322272,0.032321,0.0320997,0.0323153,0,0
CLPCZK,D,20180910,000000,0.0320416,0.0320416,0.0318253,0.0318323,0,0
CLPCZK,D,20180911,000000,0.0317219,0.0317776,0.031597,0.0316409,0,0
CLPCZK,D,20180912,000000,0.0319478,0.0320063,0.031755,0.031874,0,0
CLPCZK,D,20180913,000000,0.0321215,0.0321501,0.0319445,0.0320485,0,0
CLPCZK,D,20180914,000000,0.0319714,0.0319714,0.0317677,0.0318419,0,0
CLPCZK,D,20180920,000000,0.0321022,0.0323836,0.0321022,0.0323603,0,0
CLPCZK,D,20180921,000000,0.0326248,0.0328561,0.032509,0.0328447,0,0
CLPCZK,D,20180924,000000,0.032714,0.032771,0.0325552,0.0325734,0,0
CLPCZK,D,20180925,000000,0.032242,0.032575,0.0322121,0.032575,0,0
CLPCZK,D,20180926,000000,0.0328459,0.0330611,0.032823,0.0329556,0,0
CLPCZK,D,20180927,000000,0.0331757,0.0334793,0.0331735,0.0334413,0,0
CLPCZK,D,20180928,000000,0.0335818,0.0337161,0.0334871,0.0337161,0,0
CLPCZK,D,20181001,000000,0.0337795,0.0340065,0.0337795,0.0339518,0,0
CLPCZK,D,20181002,000000,0.0338084,0.0340642,0.0338064,0.0339699,0,0
CLPCZK,D,20181003,000000,0.0339109,0.0339724,0.0337614,0.0337813,0,0
CLPCZK,D,20181004,000000,0.0335658,0.0336032,0.0331914,0.0331914,0,0
CLPCZK,D,20181005,000000,0.0332314,0.0334669,0.0330576,0.0332972,0,0
CLPCZK,D,20181008,000000,0.0330605,0.033073,0.0328837,0.0329903,0,0
CLPCZK,D,20181009,000000,0.0330311,0.0330602,0.032805,0.0330306,0,0
CLPCZK,D,20181010,000000,0.0328517,0.0329728,0.0327867,0.0328107,0,0
CLPCZK,D,20181011,000000,0.0325593,0.0328175,0.0325185,0.0327512,0,0
CLPCZK,D,20181012,000000,0.0328379,0.0330705,0.0328114,0.0328355,0,0
CLPCZK,D,20181015,000000,0.0327806,0.0329157,0.0327081,0.0329035,0,0
