<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,20160526,000000,0.0305355,0.0306515,0.0299001,0.0300543,0,0
XAGXPD,D,20160527,000000,0.0299947,0.030353,0.0295054,0.0303098,0,0
XAGXPD,D,20160530,000000,0.03022,0.03022,0.029491,0.0295067,0,0
XAGXPD,D,20160531,000000,0.0295718,0.0298546,0.0291888,0.0292547,0,0
XAGXPD,D,20160601,000000,0.0292725,0.0295065,0.028908,0.0292629,0,0
XAGXPD,D,20160602,000000,0.0293045,0.0300608,0.0290689,0.0299854,0,0
XAGXPD,D,20160603,000000,0.0299139,0.0303637,0.0289731,0.0296584,0,0
XAGXPD,D,20160606,000000,0.0296283,0.0297119,0.0293722,0.0295188,0,0
XAGXPD,D,20160607,000000,0.0295061,0.0299216,0.0292288,0.0295295,0,0
XAGXPD,D,20160608,000000,0.0295169,0.0304448,0.0292732,0.0303581,0,0
XAGXPD,D,20160609,000000,0.0304106,0.0309367,0.0302821,0.0308255,0,0
XAGXPD,D,20160610,000000,0.0308473,0.0318687,0.030764,0.0318513,0,0
XAGXPD,D,20160613,000000,0.0319155,0.0321765,0.0313778,0.0321274,0,0
XAGXPD,D,20160614,000000,0.0321097,0.0326223,0.0318149,0.0325448,0,0
XAGXPD,D,20160615,000000,0.0325423,0.0329996,0.0319073,0.032817,0,0
XAGXPD,D,20160616,000000,0.0328726,0.0333118,0.0321288,0.0321531,0,0
XAGXPD,D,20160617,000000,0.032199,0.0329741,0.0318173,0.0328696,0,0
XAGXPD,D,20160620,000000,0.0325321,0.032761,0.0317681,0.0318686,0,0
XAGXPD,D,20160621,000000,0.0318425,0.0320374,0.0312404,0.0313274,0,0
XAGXPD,D,20160622,000000,0.0312959,0.0313989,0.0306783,0.0307898,0,0
XAGXPD,D,20160623,000000,0.0307651,0.0312478,0.0305477,0.0305585,0,0
XAGXPD,D,20160624,000000,0.0303137,0.0327058,0.029288,0.0324908,0,0
XAGXPD,D,20160627,000000,0.0326595,0.0326777,0.0316884,0.0319065,0,0
XAGXPD,D,20160628,000000,0.0318643,0.0319145,0.0311031,0.0311902,0,0
XAGXPD,D,20160629,000000,0.031127,0.0319138,0.0309911,0.0310685,0,0
XAGXPD,D,20160630,000000,0.0311081,0.0315089,0.0308778,0.0311963,0,0
XAGXPD,D,20160701,000000,0.0312802,0.032863,0.0312021,0.0325832,0,0
XAGXPD,D,20160704,000000,0.0326107,0.0345929,0.0324632,0.0330345,0,0
XAGXPD,D,20160705,000000,0.0331347,0.0337328,0.0322155,0.0330152,0,0
XAGXPD,D,20160706,000000,0.0331895,0.0343569,0.0328889,0.0329205,0,0
XAGXPD,D,20160707,000000,0.0330599,0.033391,0.0320949,0.0322771,0,0
XAGXPD,D,20160708,000000,0.0322713,0.0330396,0.031708,0.0326249,0,0
XAGXPD,D,20160711,000000,0.0329859,0.0334048,0.0322174,0.032464,0,0
XAGXPD,D,20160712,000000,0.0325048,0.0330326,0.0318862,0.0321148,0,0
XAGXPD,D,20160713,000000,0.0321451,0.0325746,0.031385,0.0315514,0,0
XAGXPD,D,20160714,000000,0.0317895,0.0318052,0.0310072,0.0312073,0,0
XAGXPD,D,20160715,000000,0.0311982,0.0313876,0.030968,0.0311111,0,0
XAGXPD,D,20160718,000000,0.0311887,0.0313862,0.0308132,0.0311032,0,0
XAGXPD,D,20160719,000000,0.031097,0.0311173,0.0302546,0.0302846,0,0
XAGXPD,D,20160720,000000,0.0303398,0.0304977,0.0287324,0.0288829,0,0
XAGXPD,D,20160721,000000,0.0288356,0.0290815,0.0285029,0.0288779,0,0
XAGXPD,D,20160722,000000,0.0289269,0.0290952,0.0285339,0.0286477,0,0
XAGXPD,D,20160725,000000,0.0287281,0.0288491,0.0283422,0.02849,0,0
XAGXPD,D,20160726,000000,0.0285218,0.0288452,0.0282637,0.0284493,0,0
XAGXPD,D,20160727,000000,0.028508,0.029047,0.0282679,0.0290324,0,0
XAGXPD,D,20160728,000000,0.0289218,0.0291585,0.0286655,0.0289259,0,0
XAGXPD,D,20160729,000000,0.0289806,0.029162,0.0283661,0.0287083,0,0
XAGXPD,D,20160801,000000,0.028616,0.0291614,0.0283131,0.0285867,0,0
XAGXPD,D,20160802,000000,0.0286079,0.0289478,0.0283947,0.028773,0,0
XAGXPD,D,20160803,000000,0.0287768,0.0292958,0.0284765,0.0286456,0,0
XAGXPD,D,20160804,000000,0.0286699,0.0291546,0.0283638,0.0288538,0,0
XAGXPD,D,20160805,000000,0.0289223,0.0290703,0.0281848,0.0283556,0,0
XAGXPD,D,20160808,000000,0.0282495,0.0287324,0.0281779,0.0285034,0,0
XAGXPD,D,20160809,000000,0.0285244,0.0288749,0.0284034,0.0286265,0,0
XAGXPD,D,20160810,000000,0.0286883,0.0288485,0.0271999,0.0278376,0,0
XAGXPD,D,20160811,000000,0.0279026,0.0290857,0.0275971,0.0289613,0,0
XAGXPD,D,20160812,000000,0.0290502,0.0292104,0.0285331,0.0286954,0,0
XAGXPD,D,20160815,000000,0.0288664,0.0290504,0.0285274,0.0285985,0,0
XAGXPD,D,20160816,000000,0.0286194,0.0288557,0.028125,0.028169,0,0
XAGXPD,D,20160817,000000,0.0282579,0.0287852,0.0279714,0.0283285,0,0
XAGXPD,D,20160818,000000,0.0284293,0.0284916,0.0275544,0.0277263,0,0
XAGXPD,D,20160819,000000,0.0276848,0.027844,0.0271423,0.0271906,0,0
XAGXPD,D,20160822,000000,0.0267261,0.0273798,0.0266601,0.0273527,0,0
XAGXPD,D,20160823,000000,0.027312,0.0277477,0.0269431,0.0269431,0,0
XAGXPD,D,20160824,000000,0.0269688,0.0273238,0.0268697,0.0271233,0,0
XAGXPD,D,20160825,000000,0.027217,0.0272535,0.0269019,0.0269192,0,0
XAGXPD,D,20160826,000000,0.0269075,0.0275449,0.0267549,0.0271233,0,0
XAGXPD,D,20160829,000000,0.027073,0.0273489,0.0267659,0.0270576,0,0
XAGXPD,D,20160830,000000,0.0270181,0.0276582,0.0266529,0.0274188,0,0
XAGXPD,D,20160831,000000,0.0274695,0.0279415,0.0271698,0.0277043,0,0
XAGXPD,D,20160901,000000,0.0277724,0.0285788,0.027603,0.0282835,0,0
XAGXPD,D,20160902,000000,0.0282739,0.0288742,0.0281049,0.0287344,0,0
XAGXPD,D,20160905,000000,0.0285782,0.028873,0.0284822,0.0287136,0,0
XAGXPD,D,20160906,000000,0.0287801,0.0289004,0.0282895,0.0286838,0,0
XAGXPD,D,20160907,000000,0.0282789,0.0289523,0.0281787,0.028762,0,0
XAGXPD,D,20160908,000000,0.0287144,0.0287527,0.028303,0.0285714,0,0
XAGXPD,D,20160909,000000,0.0286289,0.028796,0.0281975,0.0282171,0,0
XAGXPD,D,20160912,000000,0.0283078,0.0290374,0.0279247,0.0287952,0,0
XAGXPD,D,20160913,000000,0.0287931,0.0291015,0.0286365,0.0287903,0,0
XAGXPD,D,20160914,000000,0.0288089,0.0290977,0.0286502,0.0289397,0,0
XAGXPD,D,20160915,000000,0.0289924,0.0292217,0.0286906,0.0289537,0,0
XAGXPD,D,20160916,000000,0.0289458,0.0290698,0.0279176,0.0279176,0,0
XAGXPD,D,20160919,000000,0.0278718,0.0285326,0.0277409,0.0279631,0,0
XAGXPD,D,20160920,000000,0.0280132,0.028237,0.0278652,0.0281618,0,0
XAGXPD,D,20160921,000000,0.028167,0.0290675,0.0278811,0.0289488,0,0
XAGXPD,D,20160922,000000,0.0289138,0.0290465,0.0285345,0.0286253,0,0
XAGXPD,D,20160923,000000,0.0286765,0.0287797,0.0278125,0.0279434,0,0
XAGXPD,D,20160926,000000,0.0282772,0.0284437,0.0278596,0.0280179,0,0
XAGXPD,D,20160927,000000,0.0280099,0.0281076,0.0271642,0.0273689,0,0
XAGXPD,D,20160928,000000,0.0273448,0.0274763,0.0266502,0.0268961,0,0
XAGXPD,D,20160929,000000,0.0270254,0.0271001,0.0265612,0.0267287,0,0
XAGXPD,D,20160930,000000,0.026755,0.027273,0.0264955,0.0265474,0,0
XAGXPD,D,20161003,000000,0.0265205,0.0268353,0.0262873,0.0264044,0,0
XAGXPD,D,20161004,000000,0.0264069,0.0265935,0.0253576,0.0255202,0,0
XAGXPD,D,20161005,000000,0.0254515,0.0264097,0.0254194,0.0262189,0,0
XAGXPD,D,20161006,000000,0.0262769,0.0264396,0.0257246,0.0259016,0,0
XAGXPD,D,20161007,000000,0.025917,0.0262754,0.0256702,0.0261662,0,0
XAGXPD,D,20161010,000000,0.026267,0.0266596,0.0260011,0.0263575,0,0
XAGXPD,D,20161011,000000,0.0263756,0.0271377,0.0262354,0.0269371,0,0
XAGXPD,D,20161012,000000,0.0269909,0.0271392,0.0266227,0.0269337,0,0
XAGXPD,D,20161013,000000,0.0268711,0.0274986,0.0268557,0.0273758,0,0
XAGXPD,D,20161014,000000,0.0273688,0.0275503,0.0268129,0.0268921,0,0
XAGXPD,D,20161017,000000,0.0269417,0.0274377,0.026606,0.0273362,0,0
XAGXPD,D,20161018,000000,0.0273167,0.0276879,0.0271762,0.0276267,0,0
XAGXPD,D,20161019,000000,0.0275894,0.0278324,0.0274205,0.0277704,0,0
XAGXPD,D,20161020,000000,0.0278083,0.0281112,0.0272316,0.0277611,0,0
XAGXPD,D,20161021,000000,0.0277553,0.0284139,0.0276238,0.0281994,0,0
XAGXPD,D,20161024,000000,0.0280805,0.0284529,0.0277326,0.0277532,0,0
XAGXPD,D,20161025,000000,0.0277113,0.0280816,0.0275561,0.0280816,0,0
XAGXPD,D,20161026,000000,0.0280247,0.0284953,0.027776,0.0283646,0,0
XAGXPD,D,20161027,000000,0.028331,0.028832,0.0281354,0.0287572,0,0
XAGXPD,D,20161028,000000,0.0287665,0.0289125,0.028379,0.0286849,0,0
XAGXPD,D,20161031,000000,0.0286081,0.0291119,0.0285844,0.0288139,0,0
XAGXPD,D,20161101,000000,0.0287654,0.0292954,0.0285874,0.0290203,0,0
XAGXPD,D,20161102,000000,0.0289908,0.029708,0.0289908,0.029394,0,0
XAGXPD,D,20161103,000000,0.0294085,0.0298244,0.0286414,0.0296942,0,0
XAGXPD,D,20161104,000000,0.0296538,0.0297817,0.0291131,0.0293475,0,0
XAGXPD,D,20161107,000000,0.0291191,0.0293266,0.0275889,0.0278727,0,0
XAGXPD,D,20161108,000000,0.0278934,0.028253,0.0274492,0.0276046,0,0
XAGXPD,D,20161109,000000,0.0275948,0.0288677,0.0269699,0.0272337,0,0
XAGXPD,D,20161110,000000,0.0271782,0.0276512,0.026561,0.0269881,0,0
XAGXPD,D,20161111,000000,0.0269573,0.0276513,0.0251729,0.0257505,0,0
XAGXPD,D,20161114,000000,0.0258473,0.0259177,0.0240898,0.0242547,0,0
XAGXPD,D,20161115,000000,0.0242759,0.0246263,0.0238385,0.0241206,0,0
XAGXPD,D,20161116,000000,0.0241588,0.024503,0.0234881,0.0236253,0,0
XAGXPD,D,20161117,000000,0.0237158,0.0238502,0.0227631,0.0228679,0,0
XAGXPD,D,20161118,000000,0.0229322,0.0233687,0.0227014,0.0228353,0,0
XAGXPD,D,20161121,000000,0.0228347,0.0230247,0.0226818,0.0227547,0,0
XAGXPD,D,20161122,000000,0.0227687,0.0231014,0.0221993,0.0224122,0,0
XAGXPD,D,20161123,000000,0.0224616,0.0225907,0.0221079,0.0222289,0,0
XAGXPD,D,20161124,000000,0.0222793,0.0223633,0.022097,0.0222728,0,0
XAGXPD,D,20161125,000000,0.0222836,0.0226682,0.0220569,0.0221864,0,0
XAGXPD,D,20161128,000000,0.0221834,0.0226263,0.021764,0.0219442,0,0
XAGXPD,D,20161129,000000,0.0219973,0.0220282,0.0216001,0.0217477,0,0
XAGXPD,D,20161130,000000,0.0218364,0.0219334,0.0212912,0.0214438,0,0
XAGXPD,D,20161201,000000,0.0214606,0.0221461,0.0210955,0.0219231,0,0
XAGXPD,D,20161202,000000,0.0219675,0.0225355,0.021842,0.0224996,0,0
XAGXPD,D,20161205,000000,0.0227066,0.0228986,0.0221486,0.022445,0,0
XAGXPD,D,20161206,000000,0.0224388,0.0228418,0.0222888,0.0226937,0,0
XAGXPD,D,20161207,000000,0.0227032,0.0235704,0.0226449,0.0233529,0,0
XAGXPD,D,20161208,000000,0.0233254,0.0237833,0.022893,0.0230931,0,0
XAGXPD,D,20161209,000000,0.0230448,0.0231244,0.0227163,0.0229485,0,0
XAGXPD,D,20161212,000000,0.0229683,0.023657,0.0227338,0.0236303,0,0
XAGXPD,D,20161213,000000,0.0236409,0.0236627,0.0230018,0.0232041,0,0
XAGXPD,D,20161214,000000,0.0231819,0.0236263,0.0229764,0.0232677,0,0
XAGXPD,D,20161215,000000,0.0232783,0.023307,0.0220674,0.0227318,0,0
XAGXPD,D,20161216,000000,0.0227619,0.0237725,0.0227195,0.0233002,0,0
XAGXPD,D,20161219,000000,0.0231895,0.0236858,0.0230911,0.0234917,0,0
XAGXPD,D,20161220,000000,0.0235364,0.0241586,0.0233577,0.0241586,0,0
XAGXPD,D,20161221,000000,0.0241315,0.0244757,0.0239543,0.0241702,0,0
XAGXPD,D,20161222,000000,0.0241941,0.0243884,0.0239239,0.0240628,0,0
XAGXPD,D,20161223,000000,0.0241023,0.0242063,0.0237803,0.0238532,0,0
XAGXPD,D,20161227,000000,0.0239595,0.0241742,0.0234031,0.0237631,0,0
XAGXPD,D,20161228,000000,0.0237691,0.0240469,0.0233837,0.0239915,0,0
XAGXPD,D,20161229,000000,0.0240059,0.0242023,0.023739,0.0239733,0,0
XAGXPD,D,20161230,000000,0.0239964,0.0242243,0.0232395,0.0234752,0,0
XAGXPD,D,20170103,000000,0.0232372,0.023579,0.0224321,0.0229146,0,0
XAGXPD,D,20170104,000000,0.0229453,0.0231419,0.0220454,0.0222346,0,0
XAGXPD,D,20170105,000000,0.0222607,0.0228105,0.0221475,0.0224408,0,0
XAGXPD,D,20170106,000000,0.0224614,0.0225539,0.0216507,0.0217701,0,0
XAGXPD,D,20170109,000000,0.021738,0.0220549,0.0214147,0.0218121,0,0
XAGXPD,D,20170110,000000,0.0218783,0.022135,0.0217605,0.0219649,0,0
XAGXPD,D,20170111,000000,0.021955,0.0224492,0.0218913,0.0221282,0,0
XAGXPD,D,20170112,000000,0.0221922,0.0223862,0.0218681,0.0221028,0,0
XAGXPD,D,20170113,000000,0.0221168,0.0224345,0.0220461,0.0223508,0,0
XAGXPD,D,20170116,000000,0.0224682,0.0227512,0.0223057,0.0225465,0,0
XAGXPD,D,20170117,000000,0.0225694,0.0229451,0.022433,0.0229318,0,0
XAGXPD,D,20170118,000000,0.0229139,0.0231074,0.0227121,0.0227971,0,0
XAGXPD,D,20170119,000000,0.0227984,0.0228392,0.0223113,0.0225774,0,0
XAGXPD,D,20170120,000000,0.0225494,0.0226217,0.0214489,0.0217275,0,0
XAGXPD,D,20170123,000000,0.0217427,0.02229,0.0215547,0.0222036,0,0
XAGXPD,D,20170124,000000,0.0222214,0.0222343,0.0215832,0.0217049,0,0
XAGXPD,D,20170125,000000,0.0216915,0.0232263,0.0214689,0.0231944,0,0
XAGXPD,D,20170126,000000,0.0232018,0.0235754,0.0226958,0.0232108,0,0
XAGXPD,D,20170127,000000,0.0232407,0.0235101,0.0229476,0.0231228,0,0
XAGXPD,D,20170130,000000,0.0232115,0.0236198,0.023038,0.02307,0,0
XAGXPD,D,20170131,000000,0.0231596,0.0234933,0.0227038,0.0232718,0,0
XAGXPD,D,20170201,000000,0.0232284,0.0232586,0.022807,0.0229741,0,0
XAGXPD,D,20170202,000000,0.0229923,0.0233278,0.0228521,0.0230392,0,0
XAGXPD,D,20170203,000000,0.022937,0.0235215,0.022784,0.023312,0,0
XAGXPD,D,20170206,000000,0.0233847,0.0234772,0.0227676,0.0229544,0,0
XAGXPD,D,20170207,000000,0.0229611,0.0232882,0.0228174,0.0232272,0,0
XAGXPD,D,20170208,000000,0.0232192,0.0233139,0.022983,0.0230789,0,0
XAGXPD,D,20170209,000000,0.0230474,0.0231155,0.0227243,0.0229415,0,0
XAGXPD,D,20170210,000000,0.0229462,0.0230119,0.022463,0.0229002,0,0
XAGXPD,D,20170213,000000,0.0228868,0.023094,0.0227798,0.0229754,0,0
XAGXPD,D,20170214,000000,0.0229871,0.0231273,0.0226921,0.0229764,0,0
XAGXPD,D,20170215,000000,0.0229729,0.0230128,0.0226499,0.0227762,0,0
XAGXPD,D,20170216,000000,0.0227768,0.0228822,0.0226696,0.0228581,0,0
XAGXPD,D,20170217,000000,0.0228009,0.0231774,0.0226541,0.0231191,0,0
XAGXPD,D,20170220,000000,0.0230991,0.0234349,0.0230393,0.0233674,0,0
XAGXPD,D,20170221,000000,0.0233717,0.0234771,0.0229675,0.0229675,0,0
XAGXPD,D,20170222,000000,0.0230248,0.0235341,0.0228925,0.0234241,0,0
XAGXPD,D,20170223,000000,0.0233851,0.0235536,0.0232066,0.0234907,0,0
XAGXPD,D,20170224,000000,0.023509,0.0238401,0.0233188,0.0237848,0,0
XAGXPD,D,20170227,000000,0.0237879,0.023921,0.0232986,0.0233706,0,0
XAGXPD,D,20170228,000000,0.0233813,0.0238716,0.0232475,0.0238033,0,0
XAGXPD,D,20170301,000000,0.0237136,0.0238185,0.0235363,0.0236962,0,0
XAGXPD,D,20170302,000000,0.0236884,0.0238305,0.0229623,0.0231312,0,0
XAGXPD,D,20170303,000000,0.0231478,0.0234655,0.0229657,0.0231747,0,0
XAGXPD,D,20170306,000000,0.023166,0.0232356,0.0229053,0.0230043,0,0
XAGXPD,D,20170307,000000,0.0229721,0.0230372,0.0225331,0.0226491,0,0
XAGXPD,D,20170308,000000,0.0226505,0.0227474,0.022329,0.0223906,0,0
XAGXPD,D,20170309,000000,0.0224179,0.0230211,0.0223217,0.0226686,0,0
XAGXPD,D,20170310,000000,0.0226853,0.0228887,0.0224858,0.0227936,0,0
XAGXPD,D,20170313,000000,0.0226784,0.0228235,0.0224569,0.0224704,0,0
XAGXPD,D,20170314,000000,0.0224519,0.0228358,0.022428,0.0226377,0,0
XAGXPD,D,20170315,000000,0.0227129,0.0230379,0.0224772,0.0226711,0,0
XAGXPD,D,20170316,000000,0.0227073,0.0229019,0.0224689,0.0225777,0,0
XAGXPD,D,20170317,000000,0.0225985,0.022645,0.0222325,0.0223961,0,0
XAGXPD,D,20170320,000000,0.022363,0.0224836,0.022176,0.0222924,0,0
XAGXPD,D,20170321,000000,0.0223246,0.0223529,0.0220626,0.0222613,0,0
XAGXPD,D,20170322,000000,0.0222967,0.0224416,0.0220547,0.0222321,0,0
XAGXPD,D,20170323,000000,0.0222679,0.0222778,0.02173,0.0219592,0,0
XAGXPD,D,20170324,000000,0.0219079,0.0219834,0.0216558,0.0219716,0,0
XAGXPD,D,20170327,000000,0.0220506,0.022791,0.0219931,0.0227639,0,0
XAGXPD,D,20170328,000000,0.0227765,0.0231163,0.0227373,0.0229546,0,0
XAGXPD,D,20170329,000000,0.0229016,0.0231013,0.0227894,0.023037,0,0
XAGXPD,D,20170330,000000,0.023049,0.0231176,0.0226333,0.0227933,0,0
XAGXPD,D,20170331,000000,0.0228435,0.0229046,0.0225256,0.022847,0,0
XAGXPD,D,20170403,000000,0.0228417,0.0228667,0.0225579,0.022736,0,0
XAGXPD,D,20170404,000000,0.0227593,0.0228397,0.022528,0.0227025,0,0
XAGXPD,D,20170405,000000,0.0226568,0.0227643,0.0222751,0.0226346,0,0
XAGXPD,D,20170406,000000,0.0226172,0.0228747,0.0224426,0.0226728,0,0
XAGXPD,D,20170407,000000,0.0226424,0.0228686,0.0222465,0.0224517,0,0
XAGXPD,D,20170410,000000,0.0224442,0.0227947,0.0223404,0.0227327,0,0
XAGXPD,D,20170411,000000,0.0227339,0.0229248,0.0225837,0.0227405,0,0
XAGXPD,D,20170412,000000,0.0227659,0.0232038,0.0227434,0.0230443,0,0
XAGXPD,D,20170413,000000,0.023053,0.0233082,0.022938,0.0232669,0,0
XAGXPD,D,20170417,000000,0.0233842,0.0234371,0.0231937,0.0233197,0,0
XAGXPD,D,20170418,000000,0.0233026,0.0236987,0.0228802,0.0236378,0,0
XAGXPD,D,20170419,000000,0.023616,0.023642,0.0232537,0.0233314,0,0
XAGXPD,D,20170420,000000,0.0233099,0.0233827,0.022209,0.0224886,0,0
XAGXPD,D,20170421,000000,0.0224463,0.0226128,0.0222343,0.0225917,0,0
XAGXPD,D,20170424,000000,0.0223711,0.0225465,0.0221771,0.0224998,0,0
XAGXPD,D,20170425,000000,0.022437,0.0225554,0.0219343,0.0219843,0,0
XAGXPD,D,20170426,000000,0.0219891,0.0220557,0.0213988,0.0215595,0,0
XAGXPD,D,20170427,000000,0.0215846,0.0217494,0.0210946,0.0211471,0,0
XAGXPD,D,20170428,000000,0.0211704,0.0213352,0.0207225,0.0207976,0,0
XAGXPD,D,20170501,000000,0.020824,0.0208798,0.0205634,0.0206104,0,0
XAGXPD,D,20170502,000000,0.0206302,0.0209081,0.0205261,0.0205685,0,0
XAGXPD,D,20170503,000000,0.0205703,0.020976,0.0203598,0.0206361,0,0
XAGXPD,D,20170504,000000,0.0206492,0.0208104,0.0202492,0.0202824,0,0
XAGXPD,D,20170505,000000,0.0202692,0.0205052,0.0199435,0.02005,0,0
XAGXPD,D,20170508,000000,0.0200907,0.0201973,0.019867,0.0200215,0,0
XAGXPD,D,20170509,000000,0.0201099,0.0203268,0.019922,0.0202486,0,0
XAGXPD,D,20170510,000000,0.0202917,0.0204317,0.0201034,0.0203059,0,0
XAGXPD,D,20170511,000000,0.020285,0.02039,0.0200277,0.0203405,0,0
XAGXPD,D,20170512,000000,0.0203193,0.0204509,0.0202322,0.0204028,0,0
XAGXPD,D,20170515,000000,0.0203837,0.0209023,0.0203472,0.0208862,0,0
XAGXPD,D,20170516,000000,0.0208736,0.021249,0.0206344,0.0211537,0,0
XAGXPD,D,20170517,000000,0.021184,0.0217706,0.021073,0.021538,0,0
XAGXPD,D,20170518,000000,0.0215537,0.0219372,0.021205,0.0216902,0,0
XAGXPD,D,20170519,000000,0.0217221,0.0222,0.0217089,0.0221259,0,0
XAGXPD,D,20170522,000000,0.022143,0.0227626,0.0221195,0.0222357,0,0
XAGXPD,D,20170523,000000,0.0222234,0.0223184,0.0219684,0.0219741,0,0
XAGXPD,D,20170524,000000,0.0220421,0.0225393,0.0218518,0.0224653,0,0
XAGXPD,D,20170525,000000,0.0224372,0.0225273,0.0221981,0.0221981,0,0
XAGXPD,D,20170526,000000,0.022188,0.0223703,0.0218232,0.0219133,0,0
XAGXPD,D,20170529,000000,0.0218681,0.0219057,0.0217133,0.0217993,0,0
XAGXPD,D,20170530,000000,0.02179,0.0219317,0.0215159,0.0215352,0,0
XAGXPD,D,20170531,000000,0.0215307,0.0215652,0.021065,0.0211605,0,0
XAGXPD,D,20170601,000000,0.0211191,0.0212544,0.0206673,0.0208547,0,0
XAGXPD,D,20170602,000000,0.020886,0.0209064,0.0205399,0.0208348,0,0
XAGXPD,D,20170605,000000,0.0208326,0.0209365,0.0207079,0.0207732,0,0
XAGXPD,D,20170606,000000,0.0208165,0.0208786,0.0206026,0.0207062,0,0
XAGXPD,D,20170607,000000,0.0207259,0.0212335,0.0205936,0.0210453,0,0
XAGXPD,D,20170608,000000,0.0210437,0.0210719,0.0202697,0.0203422,0,0
XAGXPD,D,20170609,000000,0.0203475,0.0203475,0.01881,0.0194672,0,0
XAGXPD,D,20170612,000000,0.0192119,0.0193267,0.0188801,0.0189159,0,0
XAGXPD,D,20170613,000000,0.0188783,0.0190777,0.018695,0.0190282,0,0
XAGXPD,D,20170614,000000,0.019032,0.019959,0.0190075,0.019614,0,0
XAGXPD,D,20170615,000000,0.0195688,0.0197685,0.0192164,0.0192416,0,0
XAGXPD,D,20170616,000000,0.0192123,0.01934,0.0190536,0.0191742,0,0
XAGXPD,D,20170619,000000,0.0192122,0.01925,0.0190464,0.0191283,0,0
XAGXPD,D,20170620,000000,0.0191518,0.0192427,0.0187722,0.01879,0,0
XAGXPD,D,20170621,000000,0.0188542,0.0189879,0.0184578,0.0185593,0,0
XAGXPD,D,20170622,000000,0.0185092,0.0188169,0.0185035,0.0186418,0,0
XAGXPD,D,20170623,000000,0.0186791,0.0193899,0.0186653,0.0193765,0,0
XAGXPD,D,20170626,000000,0.0194364,0.0194595,0.0189078,0.0190827,0,0
XAGXPD,D,20170627,000000,0.0190512,0.0194186,0.018959,0.019368,0,0
XAGXPD,D,20170628,000000,0.0193719,0.0196026,0.0193487,0.0195569,0,0
XAGXPD,D,20170629,000000,0.019614,0.019633,0.0193808,0.019527,0,0
XAGXPD,D,20170630,000000,0.0195393,0.0198226,0.019498,0.0196875,0,0
XAGXPD,D,20170703,000000,0.0196774,0.0197031,0.0189581,0.0190169,0,0
XAGXPD,D,20170704,000000,0.0190654,0.0191075,0.0186324,0.0188191,0,0
XAGXPD,D,20170705,000000,0.018858,0.0191135,0.0185914,0.0190902,0,0
XAGXPD,D,20170706,000000,0.0190718,0.0192409,0.0188904,0.0192285,0,0
XAGXPD,D,20170707,000000,0.0191618,0.0193286,0.0174036,0.0185033,0,0
XAGXPD,D,20170710,000000,0.0185273,0.0186995,0.018118,0.0185946,0,0
XAGXPD,D,20170711,000000,0.018573,0.0187541,0.0183166,0.0186007,0,0
XAGXPD,D,20170712,000000,0.0185943,0.0186674,0.0183312,0.018433,0,0
XAGXPD,D,20170713,000000,0.0183967,0.0185153,0.0181944,0.0183084,0,0
XAGXPD,D,20170714,000000,0.0183234,0.0186496,0.0181543,0.0185553,0,0
XAGXPD,D,20170717,000000,0.0185878,0.0188363,0.0185513,0.0186177,0,0
XAGXPD,D,20170718,000000,0.0186158,0.0188605,0.0185019,0.0188187,0,0
XAGXPD,D,20170719,000000,0.0187868,0.0189719,0.0186073,0.018912,0,0
XAGXPD,D,20170720,000000,0.0189681,0.0194659,0.0188433,0.0192798,0,0
XAGXPD,D,20170721,000000,0.019209,0.0195403,0.019202,0.0194467,0,0
XAGXPD,D,20170724,000000,0.0194826,0.0196162,0.0192321,0.0192963,0,0
XAGXPD,D,20170725,000000,0.0193087,0.0194204,0.0188423,0.0192017,0,0
XAGXPD,D,20170726,000000,0.0191655,0.0193002,0.0189325,0.0191557,0,0
XAGXPD,D,20170727,000000,0.0191391,0.0192697,0.0188246,0.0188679,0,0
XAGXPD,D,20170728,000000,0.01888,0.0190842,0.0187482,0.0189421,0,0
XAGXPD,D,20170731,000000,0.0190027,0.0190341,0.018737,0.0189751,0,0
XAGXPD,D,20170801,000000,0.0189775,0.0190244,0.0186155,0.0186934,0,0
XAGXPD,D,20170802,000000,0.0187196,0.0189359,0.0183224,0.018504,0,0
XAGXPD,D,20170803,000000,0.0184902,0.0188425,0.0183932,0.0188057,0,0
XAGXPD,D,20170804,000000,0.0187794,0.0189017,0.0183059,0.01852,0,0
XAGXPD,D,20170807,000000,0.0185052,0.0186074,0.0182663,0.0183273,0,0
XAGXPD,D,20170808,000000,0.0182897,0.0184156,0.0181422,0.0182951,0,0
XAGXPD,D,20170809,000000,0.0183088,0.0190309,0.0182999,0.0190241,0,0
XAGXPD,D,20170810,000000,0.0190342,0.0191083,0.0188713,0.019043,0,0
XAGXPD,D,20170811,000000,0.0190378,0.0191518,0.0187613,0.0191197,0,0
XAGXPD,D,20170814,000000,0.0191113,0.0192398,0.0188795,0.0190039,0,0
XAGXPD,D,20170815,000000,0.0190066,0.0190093,0.0185487,0.0187092,0,0
XAGXPD,D,20170816,000000,0.0187122,0.0187857,0.0185323,0.01871,0,0
XAGXPD,D,20170817,000000,0.0186746,0.0186985,0.0183439,0.0184432,0,0
XAGXPD,D,20170818,000000,0.0184668,0.0185646,0.0182323,0.0183906,0,0
