<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNZD,D,20150319,000000,0.0011986,0.0012035,0.0011936,0.0011996,0,0
KRWNZD,D,20150320,000000,0.0012042,0.0012054,0.0011949,0.0011952,0,0
KRWNZD,D,20150323,000000,0.0011866,0.0011875,0.0011692,0.0011762,0,0
KRWNZD,D,20150324,000000,0.0011816,0.0011843,0.0011772,0.0011816,0,0
KRWNZD,D,20150325,000000,0.0011851,0.0011897,0.0011846,0.0011885,0,0
KRWNZD,D,20150326,000000,0.0011973,0.0011985,0.0011898,0.0011905,0,0
KRWNZD,D,20150327,000000,0.0011933,0.0011972,0.0011907,0.0011964,0,0
KRWNZD,D,20150330,000000,0.0011997,0.0012038,0.0011982,0.0012003,0,0
KRWNZD,D,20150331,000000,0.00120406,0.00120569,0.00120104,0.00120418,0,0
KRWNZD,D,20150401,000000,0.0012109,0.0012166,0.001209,0.0012161,0,0
KRWNZD,D,20150402,000000,0.0012221,0.0012255,0.0012184,0.0012199,0,0
KRWNZD,D,20150403,000000,0.0012201,0.0012205,0.0012151,0.0012178,0,0
KRWNZD,D,20150406,000000,0.0012069,0.0012154,0.0012067,0.0012122,0,0
KRWNZD,D,20150407,000000,0.0012225,0.0012241,0.0012128,0.0012176,0,0
KRWNZD,D,20150408,000000,0.0012174,0.0012174,0.0012125,0.0012156,0,0
KRWNZD,D,20150409,000000,0.0012124,0.0012133,0.001209,0.0012114,0,0
KRWNZD,D,20150410,000000,0.0012057,0.0012095,0.0012021,0.0012094,0,0
KRWNZD,D,20150413,000000,0.0012145,0.0012236,0.0012108,0.0012198,0,0
KRWNZD,D,20150414,000000,0.0012163,0.0012252,0.0012147,0.0012241,0,0
KRWNZD,D,20150415,000000,0.0012191,0.0012213,0.0012086,0.0012101,0,0
KRWNZD,D,20150416,000000,0.0012013,0.0012114,0.0011998,0.0012096,0,0
KRWNZD,D,20150417,000000,0.0012001,0.001205,0.0011993,0.0012033,0,0
KRWNZD,D,20150420,000000,0.001198,0.0011998,0.0011946,0.0011994,0,0
KRWNZD,D,20150421,000000,0.001208,0.0012086,0.001205,0.001207,0,0
KRWNZD,D,20150422,000000,0.0012039,0.0012069,0.0012005,0.0012049,0,0
KRWNZD,D,20150423,000000,0.0012079,0.0012207,0.0012074,0.0012202,0,0
KRWNZD,D,20150424,000000,0.0012195,0.0012276,0.0012188,0.0012253,0,0
KRWNZD,D,20150427,000000,0.0012175,0.0012244,0.001217,0.0012213,0,0
KRWNZD,D,20150428,000000,0.0012241,0.001226,0.0012212,0.0012245,0,0
KRWNZD,D,20150429,000000,0.0012098,0.0012181,0.0012088,0.001216,0,0
KRWNZD,D,20150430,000000,0.0012304,0.0012307,0.0012242,0.001229,0,0
KRWNZD,D,20150504,000000,0.0012335,0.0012335,0.0012282,0.0012291,0,0
KRWNZD,D,20150506,000000,0.0012341,0.0012395,0.0012324,0.0012377,0,0
KRWNZD,D,20150507,000000,0.0012366,0.0012385,0.0012204,0.0012226,0,0
KRWNZD,D,20150508,000000,0.001234,0.0012347,0.0012273,0.0012339,0,0
KRWNZD,D,20150511,000000,0.001238,0.0012428,0.0012371,0.0012416,0,0
KRWNZD,D,20150512,000000,0.0012481,0.0012485,0.001237,0.0012393,0,0
KRWNZD,D,20150513,000000,0.0012304,0.0012432,0.0012296,0.0012316,0,0
KRWNZD,D,20150514,000000,0.0012154,0.001217,0.0012069,0.0012166,0,0
KRWNZD,D,20150515,000000,0.001224,0.001235,0.0012224,0.0012348,0,0
KRWNZD,D,20150518,000000,0.0012358,0.0012422,0.0012358,0.0012382,0,0
KRWNZD,D,20150519,000000,0.0012433,0.0012453,0.0012321,0.0012352,0,0
KRWNZD,D,20150520,000000,0.0012419,0.0012438,0.0012383,0.0012414,0,0
KRWNZD,D,20150521,000000,0.0012495,0.0012511,0.001245,0.0012473,0,0
KRWNZD,D,20150522,000000,0.0012439,0.0012451,0.0012377,0.001242,0,0
KRWNZD,D,20150526,000000,0.001247,0.0012479,0.0012415,0.0012423,0,0
KRWNZD,D,20150527,000000,0.0012465,0.0012501,0.0012435,0.0012457,0,0
KRWNZD,D,20150528,000000,0.001245,0.0012495,0.0012428,0.0012454,0,0
KRWNZD,D,20150529,000000,0.0012581,0.0012661,0.0012573,0.0012627,0,0
KRWNZD,D,20150601,000000,0.0012654,0.0012669,0.0012626,0.0012645,0,0
KRWNZD,D,20150602,000000,0.0012619,0.001264,0.0012599,0.0012625,0,0
KRWNZD,D,20150603,000000,0.0012598,0.0012634,0.0012578,0.0012617,0,0
KRWNZD,D,20150604,000000,0.0012626,0.0012659,0.0012579,0.0012582,0,0
KRWNZD,D,20150605,000000,0.0012598,0.0012625,0.0012587,0.0012597,0,0
KRWNZD,D,20150608,000000,0.0012647,0.0012688,0.0012606,0.0012611,0,0
KRWNZD,D,20150609,000000,0.0012535,0.0012567,0.0012516,0.001256,0,0
KRWNZD,D,20150610,000000,0.0012481,0.0012599,0.0012463,0.0012537,0,0
KRWNZD,D,20150611,000000,0.0012794,0.0012889,0.0012739,0.0012871,0,0
KRWNZD,D,20150612,000000,0.0012807,0.0012854,0.0012797,0.0012812,0,0
KRWNZD,D,20150615,000000,0.0012832,0.0012878,0.0012819,0.0012843,0,0
KRWNZD,D,20150616,000000,0.0012803,0.001282,0.0012766,0.0012802,0,0
KRWNZD,D,20150617,000000,0.0012806,0.001285,0.0012797,0.0012843,0,0
KRWNZD,D,20150618,000000,0.001305,0.0013109,0.0013013,0.0013101,0,0
KRWNZD,D,20150619,000000,0.0013079,0.0013116,0.0013044,0.0013063,0,0
KRWNZD,D,20150622,000000,0.0013164,0.0013178,0.001313,0.0013134,0,0
KRWNZD,D,20150623,000000,0.0013226,0.0013235,0.0013188,0.0013197,0,0
KRWNZD,D,20150624,000000,0.0013166,0.0013176,0.0013131,0.0013159,0,0
KRWNZD,D,20150625,000000,0.0013073,0.0013086,0.0013009,0.0013037,0,0
KRWNZD,D,20150626,000000,0.0013063,0.0013086,0.0012988,0.0013021,0,0
KRWNZD,D,20150629,000000,0.0013,0.0013044,0.0012978,0.0012993,0,0
KRWNZD,D,20150630,000000,0.00130622,0.00131812,0.00130398,0.00131763,0,0
KRWNZD,D,20150701,000000,0.0013169,0.0013191,0.0013111,0.0013157,0,0
KRWNZD,D,20150702,000000,0.0013255,0.0013301,0.0013248,0.0013283,0,0
KRWNZD,D,20150703,000000,0.0013255,0.0013323,0.0013251,0.001327,0,0
KRWNZD,D,20150706,000000,0.0013277,0.0013321,0.0013239,0.0013266,0,0
KRWNZD,D,20150707,000000,0.0013315,0.0013315,0.0013243,0.0013277,0,0
KRWNZD,D,20150708,000000,0.0013228,0.0013277,0.0013209,0.0013249,0,0
KRWNZD,D,20150709,000000,0.0013121,0.0013125,0.0013013,0.0013088,0,0
KRWNZD,D,20150710,000000,0.0013094,0.0013132,0.0013074,0.0013089,0,0
KRWNZD,D,20150713,000000,0.0013133,0.001318,0.0013072,0.0013118,0,0
KRWNZD,D,20150714,000000,0.0013166,0.0013173,0.0013114,0.0013114,0,0
KRWNZD,D,20150715,000000,0.001306,0.0013098,0.0013032,0.0013039,0,0
KRWNZD,D,20150716,000000,0.0013289,0.0013392,0.0013271,0.0013361,0,0
KRWNZD,D,20150717,000000,0.0013364,0.001339,0.0013326,0.0013327,0,0
KRWNZD,D,20150720,000000,0.0013348,0.001335,0.0013195,0.0013209,0,0
KRWNZD,D,20150721,000000,0.0013148,0.0013154,0.0013063,0.0013094,0,0
KRWNZD,D,20150722,000000,0.0013124,0.0013127,0.0013066,0.0013127,0,0
KRWNZD,D,20150723,000000,0.0013051,0.0013069,0.0012921,0.0012933,0,0
KRWNZD,D,20150724,000000,0.0013003,0.0013077,0.0012987,0.0012994,0,0
KRWNZD,D,20150727,000000,0.0012971,0.0013014,0.0012925,0.0012994,0,0
KRWNZD,D,20150728,000000,0.0012932,0.0012948,0.0012858,0.001289,0,0
KRWNZD,D,20150729,000000,0.0012825,0.0012891,0.0012815,0.0012872,0,0
KRWNZD,D,20150730,000000,0.0012932,0.0012946,0.0012889,0.0012895,0,0
KRWNZD,D,20150731,000000,0.0012899,0.0013019,0.0012897,0.0012979,0,0
KRWNZD,D,20150803,000000,0.0013011,0.0013071,0.0012999,0.0013032,0,0
KRWNZD,D,20150804,000000,0.0013,0.0013047,0.0012999,0.0013025,0,0
KRWNZD,D,20150805,000000,0.0013087,0.0013092,0.0013038,0.0013046,0,0
KRWNZD,D,20150806,000000,0.001306,0.0013104,0.001304,0.0013098,0,0
KRWNZD,D,20150807,000000,0.0013137,0.0013155,0.0013047,0.0013053,0,0
KRWNZD,D,20150810,000000,0.0012996,0.0013019,0.0012942,0.0013011,0,0
KRWNZD,D,20150811,000000,0.0013045,0.0013121,0.0012941,0.0012948,0,0
KRWNZD,D,20150812,000000,0.0012941,0.0013037,0.0012844,0.0012845,0,0
KRWNZD,D,20150813,000000,0.0012878,0.0012939,0.0012806,0.0012885,0,0
KRWNZD,D,20150817,000000,0.0012947,0.0012959,0.0012912,0.0012916,0,0
KRWNZD,D,20150818,000000,0.0012844,0.0012851,0.0012782,0.0012792,0,0
KRWNZD,D,20150819,000000,0.0012794,0.001284,0.0012774,0.0012818,0,0
KRWNZD,D,20150820,000000,0.0012807,0.001283,0.001273,0.001276,0,0
KRWNZD,D,20150821,000000,0.0012747,0.0012755,0.0012628,0.0012645,0,0
KRWNZD,D,20150824,000000,0.0012609,0.0012686,0.0012586,0.0012636,0,0
KRWNZD,D,20150825,000000,0.0012982,0.0013008,0.0012814,0.001289,0,0
KRWNZD,D,20150826,000000,0.0012986,0.0013007,0.0012915,0.0012976,0,0
KRWNZD,D,20150827,000000,0.0013117,0.0013132,0.0013026,0.0013086,0,0
KRWNZD,D,20150828,000000,0.0013146,0.0013164,0.0013058,0.0013162,0,0
KRWNZD,D,20150831,000000,0.0013154,0.0013201,0.0013072,0.0013162,0,0
KRWNZD,D,20150901,000000,0.001331,0.0013403,0.0013291,0.0013383,0,0
KRWNZD,D,20150902,000000,0.0013407,0.0013418,0.0013313,0.0013315,0,0
KRWNZD,D,20150903,000000,0.0013253,0.0013273,0.0013214,0.0013272,0,0
KRWNZD,D,20150904,000000,0.0013127,0.0013223,0.0013119,0.0013192,0,0
KRWNZD,D,20150907,000000,0.0013236,0.0013309,0.0013222,0.0013247,0,0
KRWNZD,D,20150908,000000,0.0013277,0.0013289,0.0013202,0.0013256,0,0
KRWNZD,D,20150909,000000,0.0013138,0.0013177,0.0013105,0.0013173,0,0
KRWNZD,D,20150910,000000,0.0013401,0.0013406,0.0013294,0.0013319,0,0
KRWNZD,D,20150911,000000,0.0013404,0.0013419,0.0013365,0.0013379,0,0
KRWNZD,D,20150914,000000,0.0013384,0.0013414,0.0013367,0.001339,0,0
KRWNZD,D,20150915,000000,0.0013334,0.0013407,0.0013332,0.0013362,0,0
KRWNZD,D,20150916,000000,0.0013371,0.0013382,0.0013302,0.0013379,0,0
KRWNZD,D,20150917,000000,0.0013435,0.0013509,0.0013392,0.0013499,0,0
KRWNZD,D,20150918,000000,0.0013467,0.0013512,0.0013432,0.0013477,0,0
KRWNZD,D,20150921,000000,0.0013344,0.0013407,0.0013338,0.0013399,0,0
KRWNZD,D,20150922,000000,0.0013409,0.0013487,0.0013401,0.0013419,0,0
KRWNZD,D,20150923,000000,0.001342,0.0013466,0.0013399,0.0013418,0,0
KRWNZD,D,20150924,000000,0.001332,0.0013358,0.0013292,0.0013327,0,0
KRWNZD,D,20150925,000000,0.0013275,0.001328,0.001319,0.0013241,0,0
KRWNZD,D,20150930,000000,0.00131535,0.00132507,0.0013127,0.0013237,0,0
KRWNZD,D,20151001,000000,0.0013197,0.0013269,0.0013185,0.0013261,0,0
KRWNZD,D,20151002,000000,0.0013255,0.001328,0.0013184,0.0013236,0,0
KRWNZD,D,20151005,000000,0.0013231,0.0013245,0.0013168,0.001318,0,0
KRWNZD,D,20151006,000000,0.0013259,0.0013262,0.0013168,0.0013212,0,0
KRWNZD,D,20151007,000000,0.0013152,0.0013158,0.0013006,0.0013026,0,0
KRWNZD,D,20151008,000000,0.0013033,0.0013101,0.0013015,0.001309,0,0
KRWNZD,D,20151012,000000,0.0013057,0.0013057,0.0012994,0.0013034,0,0
KRWNZD,D,20151013,000000,0.0013033,0.0013093,0.0013004,0.0013026,0,0
KRWNZD,D,20151014,000000,0.0013081,0.0013107,0.0012989,0.0013067,0,0
KRWNZD,D,20151015,000000,0.0012912,0.001297,0.0012825,0.0012952,0,0
KRWNZD,D,20151016,000000,0.0013023,0.0013028,0.0012926,0.0012957,0,0
KRWNZD,D,20151019,000000,0.0013019,0.0013124,0.0012994,0.0013107,0,0
KRWNZD,D,20151020,000000,0.0012976,0.0013043,0.0012945,0.0013012,0,0
KRWNZD,D,20151021,000000,0.0013091,0.0013155,0.0013064,0.001315,0,0
KRWNZD,D,20151022,000000,0.0013064,0.0013076,0.0012975,0.001298,0,0
KRWNZD,D,20151023,000000,0.0013027,0.001303,0.0012947,0.001299,0,0
KRWNZD,D,20151026,000000,0.0013037,0.0013056,0.0012992,0.0013002,0,0
KRWNZD,D,20151027,000000,0.001304,0.0013072,0.0013018,0.0013039,0,0
KRWNZD,D,20151028,000000,0.0013,0.0013161,0.0012996,0.001315,0,0
KRWNZD,D,20151029,000000,0.001307,0.0013177,0.0013066,0.0013144,0,0
KRWNZD,D,20151030,000000,0.00130466,0.0013073,0.00130047,0.00130096,0,0
KRWNZD,D,20151102,000000,0.0012961,0.0012994,0.0012907,0.0012993,0,0
KRWNZD,D,20151103,000000,0.001303,0.0013107,0.0013004,0.0013091,0,0
KRWNZD,D,20151104,000000,0.0013285,0.001335,0.001328,0.0013281,0,0
KRWNZD,D,20151105,000000,0.0013375,0.0013383,0.0013303,0.0013306,0,0
KRWNZD,D,20151106,000000,0.0013288,0.0013319,0.0013244,0.001325,0,0
KRWNZD,D,20151109,000000,0.0013284,0.0013296,0.0013161,0.0013161,0,0
KRWNZD,D,20151110,000000,0.0013227,0.0013256,0.0013191,0.0013241,0,0
KRWNZD,D,20151111,000000,0.0013176,0.0013219,0.0013153,0.0013164,0,0
KRWNZD,D,20151112,000000,0.0013204,0.0013236,0.0013163,0.0013192,0,0
KRWNZD,D,20151113,000000,0.0013179,0.0013206,0.001313,0.0013139,0,0
KRWNZD,D,20151116,000000,0.001309,0.001309,0.0012977,0.001304,0,0
KRWNZD,D,20151117,000000,0.0013191,0.0013249,0.0013173,0.0013239,0,0
KRWNZD,D,20151118,000000,0.0013202,0.0013203,0.0013139,0.0013151,0,0
KRWNZD,D,20151119,000000,0.00132,0.0013207,0.0013115,0.0013162,0,0
KRWNZD,D,20151120,000000,0.0013181,0.0013186,0.0013076,0.0013146,0,0
KRWNZD,D,20151123,000000,0.0013185,0.0013268,0.0013184,0.0013251,0,0
KRWNZD,D,20151124,000000,0.0013252,0.0013298,0.0013239,0.0013282,0,0
KRWNZD,D,20151125,000000,0.0013296,0.0013312,0.0013252,0.0013295,0,0
KRWNZD,D,20151126,000000,0.0013283,0.0013332,0.0013217,0.0013219,0,0
KRWNZD,D,20151127,000000,0.0013243,0.0013255,0.0013198,0.0013198,0,0
KRWNZD,D,20151130,000000,0.00132544,0.00132595,0.00131913,0.00131961,0,0
KRWNZD,D,20151201,000000,0.00130687,0.00131026,0.00130057,0.00130267,0,0
KRWNZD,D,20151202,000000,0.00129649,0.00130036,0.00128873,0.00128963,0,0
KRWNZD,D,20151203,000000,0.00129487,0.00129499,0.0012865,0.00129054,0,0
KRWNZD,D,20151204,000000,0.0012966,0.0012967,0.0012917,0.0012934,0,0
KRWNZD,D,20151207,000000,0.0012771,0.0012812,0.0012764,0.0012787,0,0
KRWNZD,D,20151208,000000,0.0012812,0.0012842,0.0012781,0.0012788,0,0
KRWNZD,D,20151209,000000,0.0012756,0.0012823,0.0012756,0.0012791,0,0
KRWNZD,D,20151210,000000,0.00126066,0.00126417,0.00125231,0.00125746,0,0
KRWNZD,D,20151211,000000,0.00125535,0.00125986,0.00125377,0.00125708,0,0
KRWNZD,D,20151214,000000,0.0012585,0.0012606,0.001255,0.0012588,0,0
KRWNZD,D,20151215,000000,0.0012456,0.0012492,0.0012409,0.0012423,0,0
KRWNZD,D,20151216,000000,0.00125703,0.00125911,0.00125309,0.00125759,0,0
KRWNZD,D,20151217,000000,0.00125746,0.00126121,0.00125414,0.00125895,0,0
KRWNZD,D,20151218,000000,0.00125941,0.0012629,0.001258,0.00126145,0,0
KRWNZD,D,20151221,000000,0.0012579,0.00126112,0.00125576,0.00125837,0,0
KRWNZD,D,20151222,000000,0.00125577,0.00125587,0.00124629,0.00125192,0,0
KRWNZD,D,20151223,000000,0.00125466,0.00125559,0.00124933,0.00124939,0,0
KRWNZD,D,20151224,000000,0.00125441,0.00125941,0.0012526,0.00125879,0,0
KRWNZD,D,20151228,000000,0.001253,0.00125824,0.00125289,0.00125544,0,0
KRWNZD,D,20151229,000000,0.00124917,0.00124951,0.00124484,0.00124494,0,0
KRWNZD,D,20151230,000000,0.0012427,0.00124714,0.00124146,0.00124369,0,0
KRWNZD,D,20160104,000000,0.00124353,0.00125177,0.0012434,0.0012469,0,0
KRWNZD,D,20160105,000000,0.00124606,0.00125224,0.00124293,0.00124968,0,0
KRWNZD,D,20160106,000000,0.00125396,0.00126579,0.00125354,0.00125662,0,0
KRWNZD,D,20160107,000000,0.00125285,0.00126221,0.00125219,0.00125429,0,0
KRWNZD,D,20160108,000000,0.00126103,0.0012632,0.00125199,0.001256,0,0
KRWNZD,D,20160111,000000,0.0012715,0.00127152,0.00126497,0.0012662,0,0
KRWNZD,D,20160112,000000,0.00126747,0.00126753,0.00125712,0.00125945,0,0
KRWNZD,D,20160113,000000,0.00126321,0.0012658,0.00125615,0.00126444,0,0
KRWNZD,D,20160114,000000,0.0012728,0.00127779,0.00126845,0.00126986,0,0
KRWNZD,D,20160115,000000,0.00127503,0.00128301,0.00127497,0.00128021,0,0
KRWNZD,D,20160118,000000,0.00127965,0.00128262,0.00127368,0.00127716,0,0
KRWNZD,D,20160119,000000,0.00128048,0.00128595,0.00127987,0.00128367,0,0
KRWNZD,D,20160120,000000,0.0012948,0.00129948,0.00128971,0.00129025,0,0
KRWNZD,D,20160121,000000,0.00127843,0.00128401,0.00127716,0.00127955,0,0
KRWNZD,D,20160122,000000,0.00126926,0.00127525,0.00126862,0.00127393,0,0
KRWNZD,D,20160125,000000,0.00129087,0.0012924,0.00128352,0.00128558,0,0
KRWNZD,D,20160126,000000,0.00129413,0.00129673,0.00128582,0.00128619,0,0
KRWNZD,D,20160127,000000,0.00128121,0.00128667,0.0012792,0.00128134,0,0
KRWNZD,D,20160128,000000,0.00128812,0.00128876,0.0012826,0.00128372,0,0
KRWNZD,D,20160129,000000,0.00127888,0.00128299,0.00126836,0.00127827,0,0
KRWNZD,D,20160201,000000,0.00127828,0.00128646,0.00127809,0.00128577,0,0
KRWNZD,D,20160202,000000,0.00127047,0.00127432,0.00126868,0.00127068,0,0
KRWNZD,D,20160203,000000,0.00126316,0.00126663,0.00125178,0.00125214,0,0
KRWNZD,D,20160204,000000,0.00125165,0.00125166,0.00124415,0.00124988,0,0
KRWNZD,D,20160205,000000,0.0012472,0.00125097,0.0012448,0.00124773,0,0
KRWNZD,D,20160211,000000,0.0012576,0.0012576,0.00124307,0.00124597,0,0
KRWNZD,D,20160212,000000,0.00124289,0.0012452,0.00123676,0.00123732,0,0
KRWNZD,D,20160215,000000,0.00124762,0.00124855,0.00123917,0.00124288,0,0
KRWNZD,D,20160216,000000,0.00123945,0.0012468,0.00123009,0.00124668,0,0
KRWNZD,D,20160217,000000,0.00124721,0.0012477,0.0012374,0.00123746,0,0
KRWNZD,D,20160218,000000,0.00123164,0.00123508,0.00122227,0.00122534,0,0
KRWNZD,D,20160219,000000,0.00122324,0.00122849,0.00121806,0.00122411,0,0
KRWNZD,D,20160222,000000,0.00122212,0.00122383,0.00121481,0.00121597,0,0
KRWNZD,D,20160223,000000,0.00121503,0.00121697,0.0012106,0.00121385,0,0
KRWNZD,D,20160224,000000,0.00122362,0.0012255,0.00122038,0.00122295,0,0
KRWNZD,D,20160225,000000,0.00121657,0.00121795,0.00121209,0.00121252,0,0
KRWNZD,D,20160226,000000,0.00120065,0.00120079,0.00119417,0.00119549,0,0
KRWNZD,D,20160229,000000,0.00122045,0.001229,0.00122011,0.00122686,0,0
KRWNZD,D,20160302,000000,0.00122732,0.00122884,0.00121765,0.00122863,0,0
KRWNZD,D,20160303,000000,0.00122349,0.00123183,0.00122293,0.00123115,0,0
KRWNZD,D,20160304,000000,0.00122714,0.00123067,0.00122328,0.00123038,0,0
KRWNZD,D,20160307,000000,0.00122775,0.00122914,0.0012228,0.0012269,0,0
KRWNZD,D,20160308,000000,0.00122706,0.0012276,0.00122225,0.00122466,0,0
KRWNZD,D,20160309,000000,0.0012254,0.00122653,0.00121948,0.00122294,0,0
KRWNZD,D,20160310,000000,0.00124681,0.00125263,0.0012411,0.00125133,0,0
KRWNZD,D,20160311,000000,0.00124108,0.0012542,0.00123773,0.00125257,0,0
KRWNZD,D,20160314,000000,0.00125245,0.00125529,0.00124677,0.00125244,0,0
KRWNZD,D,20160315,000000,0.00125954,0.00126715,0.00125571,0.0012652,0,0
KRWNZD,D,20160316,000000,0.00126681,0.00127559,0.00126539,0.0012682,0,0
KRWNZD,D,20160317,000000,0.00126023,0.00126272,0.0012553,0.00125795,0,0
KRWNZD,D,20160318,000000,0.00126154,0.00126283,0.00125169,0.00125791,0,0
KRWNZD,D,20160321,000000,0.00127093,0.00127341,0.00126506,0.00127159,0,0
KRWNZD,D,20160322,000000,0.00126996,0.00128196,0.00126855,0.00128013,0,0
KRWNZD,D,20160323,000000,0.00128121,0.00128386,0.001277,0.0012788,0,0
KRWNZD,D,20160324,000000,0.00127424,0.00128249,0.00127273,0.00128065,0,0
KRWNZD,D,20160328,000000,0.00127992,0.00128324,0.00127637,0.00128194,0,0
KRWNZD,D,20160329,000000,0.00127321,0.00127968,0.00127114,0.0012731,0,0
KRWNZD,D,20160330,000000,0.00126251,0.00126762,0.00125983,0.00126562,0,0
KRWNZD,D,20160331,000000,0.00126334,0.00126866,0.00126023,0.00126805,0,0
KRWNZD,D,20160401,000000,0.00126329,0.00126506,0.00125469,0.00125484,0,0
KRWNZD,D,20160404,000000,0.00126298,0.00126829,0.00125858,0.00126823,0,0
KRWNZD,D,20160405,000000,0.00127697,0.00127697,0.00126808,0.00127409,0,0
KRWNZD,D,20160406,000000,0.00126775,0.00127426,0.00126772,0.00126959,0,0
KRWNZD,D,20160407,000000,0.00126576,0.00127079,0.00126569,0.00126985,0,0
KRWNZD,D,20160408,000000,0.00127327,0.00128122,0.00126847,0.00127784,0,0
KRWNZD,D,20160411,000000,0.0012739,0.00128165,0.00127283,0.00128141,0,0
KRWNZD,D,20160412,000000,0.00127647,0.00127754,0.0012686,0.00127004,0,0
KRWNZD,D,20160414,000000,0.00126401,0.00126817,0.00125527,0.00126316,0,0
KRWNZD,D,20160415,000000,0.00126605,0.00126781,0.00126033,0.00126707,0,0
KRWNZD,D,20160418,000000,0.00126806,0.00126806,0.0012543,0.00125704,0,0
KRWNZD,D,20160419,000000,0.00125215,0.00125791,0.00125005,0.00125614,0,0
KRWNZD,D,20160420,000000,0.00126084,0.0012633,0.00125678,0.00125924,0,0
KRWNZD,D,20160421,000000,0.00126616,0.00126721,0.0012612,0.0012643,0,0
KRWNZD,D,20160422,000000,0.00126956,0.00126972,0.00126245,0.00126262,0,0
KRWNZD,D,20160425,000000,0.00126725,0.00127148,0.00126657,0.00127012,0,0
KRWNZD,D,20160426,000000,0.00126636,0.00126702,0.00126249,0.00126326,0,0
KRWNZD,D,20160427,000000,0.0012643,0.0012728,0.00126379,0.00126784,0,0
KRWNZD,D,20160428,000000,0.00125693,0.00126697,0.00125615,0.00126632,0,0
KRWNZD,D,20160429,000000,0.0012641,0.00126641,0.00125293,0.00125892,0,0
KRWNZD,D,20160502,000000,0.00124754,0.00125756,0.00124542,0.00125725,0,0
KRWNZD,D,20160503,000000,0.00124933,0.00125939,0.00124639,0.00125543,0,0
KRWNZD,D,20160504,000000,0.00125547,0.00126118,0.00125262,0.00125619,0,0
KRWNZD,D,20160506,000000,0.00124543,0.00124888,0.0012421,0.00124774,0,0
KRWNZD,D,20160509,000000,0.00124898,0.00125741,0.00124758,0.00125488,0,0
KRWNZD,D,20160510,000000,0.00125772,0.00126544,0.00125772,0.00126345,0,0
KRWNZD,D,20160511,000000,0.00125589,0.00126105,0.00125391,0.00125791,0,0
KRWNZD,D,20160512,000000,0.00125991,0.00126063,0.001255,0.00125971,0,0
KRWNZD,D,20160513,000000,0.00125434,0.0012607,0.00125098,0.00125388,0,0
KRWNZD,D,20160516,000000,0.00125793,0.00125936,0.00125151,0.00125151,0,0
KRWNZD,D,20160517,000000,0.00125253,0.00125529,0.00124624,0.00125211,0,0
KRWNZD,D,20160518,000000,0.00125343,0.00125441,0.00124445,0.00124567,0,0
KRWNZD,D,20160519,000000,0.00124547,0.00124822,0.00124349,0.00124742,0,0
KRWNZD,D,20160520,000000,0.00124577,0.00124711,0.00124102,0.00124223,0,0
KRWNZD,D,20160523,000000,0.00124122,0.00124845,0.00124076,0.00124419,0,0
KRWNZD,D,20160524,000000,0.00125099,0.00125365,0.00124756,0.00124971,0,0
KRWNZD,D,20160525,000000,0.00124814,0.00125352,0.00124491,0.00125196,0,0
KRWNZD,D,20160526,000000,0.00126184,0.0012641,0.0012561,0.00126038,0,0
KRWNZD,D,20160527,000000,0.00125679,0.00125815,0.00125427,0.00125679,0,0
KRWNZD,D,20160530,000000,0.00125889,0.00126007,0.00125355,0.0012559,0,0
KRWNZD,D,20160531,000000,0.00125342,0.00125438,0.00124706,0.00124757,0,0
KRWNZD,D,20160601,000000,0.00123911,0.00123957,0.00123206,0.00123412,0,0
KRWNZD,D,20160602,000000,0.0012299,0.00123665,0.00122727,0.00123644,0,0
KRWNZD,D,20160603,000000,0.00123724,0.00123775,0.00123233,0.00123725,0,0
KRWNZD,D,20160607,000000,0.00124652,0.00124691,0.00124115,0.00124239,0,0
KRWNZD,D,20160608,000000,0.0012444,0.00124448,0.00123512,0.00123536,0,0
KRWNZD,D,20160609,000000,0.00121716,0.00122101,0.0012099,0.0012135,0,0
KRWNZD,D,20160610,000000,0.00121399,0.00121437,0.00120876,0.0012094,0,0
KRWNZD,D,20160613,000000,0.00120926,0.00121322,0.00120833,0.00121072,0,0
KRWNZD,D,20160614,000000,0.00121219,0.00121468,0.00120916,0.00121179,0,0
KRWNZD,D,20160615,000000,0.00121812,0.00121922,0.0012113,0.00121302,0,0
KRWNZD,D,20160616,000000,0.00120933,0.00121081,0.00120536,0.00120591,0,0
KRWNZD,D,20160617,000000,0.00120848,0.00121425,0.00120817,0.00120906,0,0
KRWNZD,D,20160620,000000,0.00121027,0.00121569,0.00120761,0.00121123,0,0
KRWNZD,D,20160621,000000,0.00121335,0.00121765,0.00120832,0.00121484,0,0
KRWNZD,D,20160622,000000,0.00121672,0.00121679,0.0012107,0.00121244,0,0
KRWNZD,D,20160623,000000,0.00121177,0.00121447,0.00120706,0.00120768,0,0
KRWNZD,D,20160624,000000,0.00121278,0.00123084,0.00120069,0.00120528,0,0
KRWNZD,D,20160627,000000,0.00119303,0.00119905,0.00118843,0.00119677,0,0
KRWNZD,D,20160628,000000,0.0012099,0.00121283,0.00120387,0.00120894,0,0
KRWNZD,D,20160629,000000,0.00121096,0.00121835,0.00120895,0.00121776,0,0
KRWNZD,D,20160630,000000,0.00121662,0.00122712,0.00121658,0.0012264,0,0
