<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20211111,000000,35.1935,35.2376,34.6323,34.9419,0,0
BTCXAU,D,20211112,000000,34.9946,35.2277,33.4436,34.3801,0,0
BTCXAU,D,20211115,000000,34.5921,35.6285,34.1069,34.2998,0,0
BTCXAU,D,20211116,000000,34.3263,34.3263,31.4037,32.7029,0,0
BTCXAU,D,20211117,000000,32.7842,32.7842,31.498,32.1657,0,0
BTCXAU,D,20211118,000000,32.1421,32.6134,30.4674,30.9843,0,0
BTCXAU,D,20211119,000000,30.4666,31.5933,29.8917,31.3199,0,0
BTCXAU,D,20211122,000000,32.0459,32.2969,30.7787,31.1805,0,0
BTCXAU,D,20211123,000000,31.3598,32.349,30.8576,32.2524,0,0
BTCXAU,D,20211124,000000,32.2012,32.2684,31.3218,32.0594,0,0
BTCXAU,D,20211125,000000,31.9074,33.2055,31.8253,32.9087,0,0
BTCXAU,D,20211126,000000,32.9454,33.1494,29.6027,30.4294,0,0
BTCXAU,D,20211129,000000,31.3173,33.0278,31.3173,32.6791,0,0
BTCXAU,D,20211130,000000,32.5325,32.8581,31.2183,32.159,0,0
BTCXAU,D,20211201,000000,32.3283,33.0991,31.6656,32.0087,0,0
BTCXAU,D,20211202,000000,32.0746,32.4701,31.3637,32.1827,0,0
BTCXAU,D,20211203,000000,32.1308,32.4653,29.0311,29.996,0,0
BTCXAU,D,20211206,000000,27.6384,28.4207,26.5221,28.1731,0,0
BTCXAU,D,20211207,000000,28.6073,29.1609,28.1156,28.3202,0,0
BTCXAU,D,20211208,000000,28.1672,28.743,27.284,28.3904,0,0
BTCXAU,D,20211209,000000,28.2406,28.5047,26.6502,27.0492,0,0
BTCXAU,D,20211210,000000,27.0129,28.1009,26.5288,27.1404,0,0
BTCXAU,D,20211213,000000,28.2258,28.2616,25.6671,26.1969,0,0
BTCXAU,D,20211214,000000,26.2859,27.4754,25.934,27.2852,0,0
BTCXAU,D,20211215,000000,27.2427,27.937,26.3681,27.7126,0,0
BTCXAU,D,20211216,000000,27.4463,27.7145,26.5533,26.7504,0,0
BTCXAU,D,20211217,000000,26.5141,26.6838,25.1886,25.6981,0,0
BTCXAU,D,20211220,000000,26.321,26.5453,25.3559,26.2495,0,0
BTCXAU,D,20211221,000000,26.1243,27.4862,26.0682,27.4333,0,0
BTCXAU,D,20211222,000000,27.5536,27.7329,26.9177,27.2045,0,0
BTCXAU,D,20211223,000000,27.1365,28.3974,26.6175,28.1228,0,0
BTCXAU,D,20211227,000000,28.2102,28.7687,27.8777,28.1359,0,0
BTCXAU,D,20211228,000000,28.1736,28.1741,26.2083,26.3323,0,0
BTCXAU,D,20211229,000000,26.4081,26.6777,26.0003,26.1616,0,0
BTCXAU,D,20211230,000000,26.2557,26.4708,25.4962,26.0683,0,0
BTCXAU,D,20211231,000000,25.9583,26.6936,25.0164,25.1067,0,0
BTCXAU,D,20220103,000000,25.8289,26.1613,25.3406,25.5252,0,0
BTCXAU,D,20220104,000000,25.684,26.2773,25.1094,25.4408,0,0
BTCXAU,D,20220105,000000,25.3927,25.8524,24.0348,24.1001,0,0
BTCXAU,D,20220106,000000,24.0058,24.3546,23.5908,24.0846,0,0
BTCXAU,D,20220107,000000,24.1074,24.1365,22.8393,23.3412,0,0
BTCXAU,D,20220110,000000,23.4987,23.5656,22.1494,23.1741,0,0
BTCXAU,D,20220111,000000,23.0822,23.7224,22.8706,23.4319,0,0
BTCXAU,D,20220112,000000,23.4452,24.2493,23.343,23.9928,0,0
BTCXAU,D,20220113,000000,24.0365,24.389,23.24,23.4932,0,0
BTCXAU,D,20220114,000000,23.3794,23.8584,22.9274,23.7419,0,0
BTCXAU,D,20220117,000000,23.7671,23.8016,22.8803,22.9443,0,0
BTCXAU,D,20220118,000000,23.1429,23.4233,22.7435,23.3741,0,0
BTCXAU,D,20220119,000000,23.4147,23.4635,22.5515,22.6739,0,0
BTCXAU,D,20220120,000000,22.7936,23.5924,22.4645,22.4645,0,0
BTCXAU,D,20220121,000000,22.355,22.3751,20.5598,20.9855,0,0
BTCXAU,D,20220124,000000,19.3664,20.3203,17.9467,19.9604,0,0
BTCXAU,D,20220125,000000,19.7595,20.2756,19.3905,19.8278,0,0
BTCXAU,D,20220126,000000,19.886,21.2516,19.793,19.9643,0,0
BTCXAU,D,20220127,000000,20.0484,20.6165,19.5738,20.123,0,0
BTCXAU,D,20220128,000000,20.4724,21.1623,20.2262,21.1195,0,0
BTCXAU,D,20220131,000000,21.1095,21.5272,20.4944,21.3892,0,0
BTCXAU,D,20220201,000000,21.3906,21.7579,21.0612,21.5617,0,0
BTCXAU,D,20220202,000000,21.487,21.5973,20.296,20.4362,0,0
BTCXAU,D,20220203,000000,20.5384,20.5852,20.1282,20.4752,0,0
BTCXAU,D,20220204,000000,20.4586,22.6395,20.4355,22.4401,0,0
BTCXAU,D,20220207,000000,23.0237,24.4462,22.9676,24.2404,0,0
BTCXAU,D,20220208,000000,24.2138,24.9885,23.3741,24.222,0,0
BTCXAU,D,20220209,000000,24.1689,24.4616,23.6194,24.2966,0,0
BTCXAU,D,20220210,000000,24.3206,24.9047,23.6749,23.9664,0,0
BTCXAU,D,20220211,000000,24.0562,24.0949,22.6778,22.755,0,0
BTCXAU,D,20220214,000000,22.78,23.0183,22.3706,22.5942,0,0
BTCXAU,D,20220215,000000,22.7919,24.0608,22.6868,23.7417,0,0
BTCXAU,D,20220216,000000,23.8472,24.146,23.2746,23.5855,0,0
BTCXAU,D,20220217,000000,23.5608,23.6368,21.1373,21.4147,0,0
BTCXAU,D,20220218,000000,21.433,21.6561,20.8708,21.1211,0,0
BTCXAU,D,20220221,000000,20.4422,20.8695,19.4637,19.4644,0,0
BTCXAU,D,20220222,000000,19.6877,20.1576,19.0556,19.9513,0,0
BTCXAU,D,20220223,000000,19.9859,20.6858,19.6235,19.6563,0,0
BTCXAU,D,20220224,000000,19.7038,20.9076,17.6685,20.2001,0,0
BTCXAU,D,20220225,000000,19.9307,20.999,19.8843,20.7087,0,0
BTCXAU,D,20220228,000000,19.6998,21.9798,19.4091,21.8531,0,0
BTCXAU,D,20220301,000000,22.5582,23.4498,22.3689,22.5593,0,0
BTCXAU,D,20220302,000000,22.6938,23.4608,22.4171,22.8491,0,0
BTCXAU,D,20220303,000000,22.8426,22.9158,21.5963,21.7763,0,0
BTCXAU,D,20220304,000000,21.9389,22.0175,19.9035,20.0778,0,0
BTCXAU,D,20220307,000000,19.738,19.9664,18.6135,18.9275,0,0
BTCXAU,D,20220308,000000,19.1162,19.5918,18.5077,18.7797,0,0
BTCXAU,D,20220309,000000,18.8404,21.3556,18.8248,21.0242,0,0
BTCXAU,D,20220310,000000,21.0268,21.2534,19.2459,19.695,0,0
BTCXAU,D,20220311,000000,19.7478,20.4436,19.1761,19.3682,0,0
BTCXAU,D,20220314,000000,19.0591,20.0469,19.0007,19.8295,0,0
BTCXAU,D,20220315,000000,20.1333,20.7961,19.7552,20.6841,0,0
BTCXAU,D,20220316,000000,20.6038,21.6803,20.3203,21.3125,0,0
BTCXAU,D,20220317,000000,21.2348,21.4333,20.8551,21.1023,0,0
BTCXAU,D,20220318,000000,21.1247,22.0606,20.7284,21.7348,0,0
BTCXAU,D,20220321,000000,21.5695,21.595,21.0305,21.3419,0,0
BTCXAU,D,20220322,000000,21.2458,22.5804,21.1574,22.2818,0,0
BTCXAU,D,20220323,000000,22.1501,22.1812,21.6783,21.8122,0,0
BTCXAU,D,20220324,000000,21.8531,22.5274,21.7966,22.5044,0,0
BTCXAU,D,20220325,000000,22.4524,23.1267,22.3008,22.7476,0,0
BTCXAU,D,20220328,000000,23.763,25.0818,23.7058,24.9511,0,0
BTCXAU,D,20220329,000000,24.7752,25.4074,24.3765,24.7329,0,0
BTCXAU,D,20220330,000000,24.6359,24.7951,24.2048,24.4614,0,0
BTCXAU,D,20220331,000000,24.3223,24.6316,23.4467,23.6178,0,0
BTCXAU,D,20220401,000000,23.6286,24.2454,22.8714,24.1097,0,0
BTCXAU,D,20220404,000000,24.3367,24.6625,23.3926,23.9804,0,0
BTCXAU,D,20220405,000000,24.0573,24.4687,23.6485,23.8513,0,0
BTCXAU,D,20220406,000000,23.8937,23.9587,22.4928,22.775,0,0
BTCXAU,D,20220407,000000,22.7641,22.7978,22.2086,22.5563,0,0
BTCXAU,D,20220408,000000,22.5141,22.7752,21.8898,21.9838,0,0
BTCXAU,D,20220411,000000,21.9228,21.9483,20.2575,20.4031,0,0
BTCXAU,D,20220412,000000,20.2045,20.702,19.9826,20.0896,0,0
BTCXAU,D,20220413,000000,20.146,21.0316,20.0535,20.8631,0,0
BTCXAU,D,20220414,000000,20.8339,20.9835,20.0926,20.2314,0,0
BTCXAU,D,20220418,000000,20.3828,20.7267,19.4253,20.5603,0,0
BTCXAU,D,20220419,000000,20.6258,21.3594,20.5242,21.1771,0,0
BTCXAU,D,20220420,000000,21.182,21.6717,20.9601,21.1609,0,0
BTCXAU,D,20220421,000000,21.1986,22.0938,20.7885,20.7934,0,0
BTCXAU,D,20220422,000000,20.8535,21.0174,20.2415,20.4468,0,0
BTCXAU,D,20220425,000000,20.5327,21.2456,19.9517,21.1638,0,0
BTCXAU,D,20220426,000000,21.2055,21.4646,19.8672,20.0117,0,0
BTCXAU,D,20220427,000000,20.1068,20.9137,19.8177,20.7318,0,0
BTCXAU,D,20220428,000000,20.8082,21.3494,20.5782,21.0384,0,0
BTCXAU,D,20220429,000000,21.0417,21.0463,20.086,20.2076,0,0
BTCXAU,D,20220502,000000,20.2082,21.0327,20.0822,20.5718,0,0
BTCXAU,D,20220503,000000,20.7548,20.8658,20.105,20.2354,0,0
BTCXAU,D,20220504,000000,20.2326,21.1916,20.1371,21.165,0,0
BTCXAU,D,20220505,000000,21.1338,21.1338,18.9645,19.4111,0,0
BTCXAU,D,20220506,000000,19.4253,19.561,18.7932,19.1395,0,0
BTCXAU,D,20220509,000000,18.2905,18.302,16.3499,16.6877,0,0
BTCXAU,D,20220510,000000,16.6525,17.5306,16.0555,16.8413,0,0
BTCXAU,D,20220511,000000,16.4345,17.3133,15.1941,15.331,0,0
BTCXAU,D,20220512,000000,15.6076,16.3035,13.8463,15.6437,0,0
BTCXAU,D,20220513,000000,15.5634,17.0719,15.5316,16.5993,0,0
BTCXAU,D,20220516,000000,17.1404,17.2843,16.0648,16.3949,0,0
BTCXAU,D,20220517,000000,16.5214,16.8155,16.212,16.5653,0,0
BTCXAU,D,20220518,000000,16.8387,16.8702,15.7734,16.068,0,0
BTCXAU,D,20220519,000000,16.0437,16.5578,15.7705,16.4087,0,0
BTCXAU,D,20220520,000000,16.4196,16.6873,15.5751,15.871,0,0
BTCXAU,D,20220523,000000,16.2409,16.5127,15.6633,15.8137,0,0
BTCXAU,D,20220524,000000,15.7771,15.8647,15.3742,15.7807,0,0
BTCXAU,D,20220525,000000,15.8543,16.2096,15.8003,16.0563,0,0
BTCXAU,D,20220526,000000,16.0825,16.154,15.1678,15.9081,0,0
BTCXAU,D,20220527,000000,15.9405,16.0157,15.2424,15.5487,0,0
BTCXAU,D,20220530,000000,15.7668,16.8741,15.7266,16.8733,0,0
BTCXAU,D,20220531,000000,17.1217,17.5386,16.8662,17.2984,0,0
BTCXAU,D,20220601,000000,17.2285,17.4134,15.8891,16.0398,0,0
BTCXAU,D,20220602,000000,15.9952,16.2601,15.9024,16.1769,0,0
BTCXAU,D,20220603,000000,16.2468,16.3858,15.7653,15.9565,0,0
BTCXAU,D,20220606,000000,16.1771,17.1877,16.1192,17.061,0,0
BTCXAU,D,20220607,000000,17.088,17.1126,15.8635,16.915,0,0
BTCXAU,D,20220608,000000,16.9511,16.9858,16.1269,16.296,0,0
BTCXAU,D,20220609,000000,16.3909,16.5752,16.2122,16.3254,0,0
BTCXAU,D,20220610,000000,16.302,16.4585,15.3999,15.4627,0,0
BTCXAU,D,20220613,000000,14.5869,14.5924,12.3783,12.7689,0,0
BTCXAU,D,20220614,000000,12.6712,12.7267,11.4136,12.1416,0,0
BTCXAU,D,20220615,000000,11.866,12.2922,11.0104,11.826,0,0
BTCXAU,D,20220616,000000,12.1112,12.2977,11.2797,11.3015,0,0
BTCXAU,D,20220617,000000,11.3075,11.5057,10.9404,11.1656,0,0
BTCXAU,D,20220620,000000,11.0811,11.4262,10.6789,11.1148,0,0
BTCXAU,D,20220621,000000,11.1066,11.7904,11.0136,11.3776,0,0
BTCXAU,D,20220622,000000,11.4229,11.4329,10.7513,10.8213,0,0
BTCXAU,D,20220623,000000,10.881,11.5575,10.8195,11.4175,0,0
BTCXAU,D,20220624,000000,11.3476,11.7479,11.3289,11.641,0,0
BTCXAU,D,20220627,000000,11.6229,11.6923,11.2427,11.4609,0,0
BTCXAU,D,20220628,000000,11.4065,11.6033,11.0904,11.1302,0,0
BTCXAU,D,20220629,000000,11.1866,11.2259,10.8862,11.1091,0,0
BTCXAU,D,20220630,000000,11.1495,11.1693,10.3241,10.3639,0,0
BTCXAU,D,20220701,000000,10.4049,11.5483,10.3652,10.7306,0,0
BTCXAU,D,20220704,000000,10.6372,11.0973,10.5145,10.9347,0,0
BTCXAU,D,20220705,000000,11.0259,11.7165,10.718,11.5916,0,0
BTCXAU,D,20220706,000000,11.4984,11.7548,11.147,11.7238,0,0
BTCXAU,D,20220707,000000,11.6867,12.5371,11.5934,12.4252,0,0
BTCXAU,D,20220708,000000,12.4598,12.8879,12.1912,12.5242,0,0
BTCXAU,D,20220711,000000,12.055,12.0601,11.6364,11.7676,0,0
BTCXAU,D,20220712,000000,11.626,11.654,11.1712,11.2537,0,0
BTCXAU,D,20220713,000000,11.1614,11.6268,11.0047,11.322,0,0
BTCXAU,D,20220714,000000,11.469,12.2099,11.4215,12.0787,0,0
BTCXAU,D,20220715,000000,11.98,12.413,11.9036,12.3827,0,0
BTCXAU,D,20220718,000000,12.3134,13.301,12.1363,12.5784,0,0
BTCXAU,D,20220719,000000,12.6627,13.8361,12.6099,13.6205,0,0
BTCXAU,D,20220720,000000,13.7911,14.2206,13.396,13.735,0,0
BTCXAU,D,20220721,000000,13.8977,13.9268,13.0923,13.4592,0,0
BTCXAU,D,20220722,000000,13.4957,13.7429,13.0877,13.1002,0,0
BTCXAU,D,20220725,000000,13.2047,13.3281,12.5639,12.8833,0,0
BTCXAU,D,20220726,000000,12.7956,12.8105,12.0711,12.2136,0,0
BTCXAU,D,20220727,000000,12.1908,13.2988,12.1867,13.1398,0,0
BTCXAU,D,20220728,000000,13.0896,13.7746,12.9676,13.6957,0,0
BTCXAU,D,20220729,000000,13.6177,13.8246,13.3394,13.5765,0,0
BTCXAU,D,20220801,000000,13.3592,13.366,12.9299,13.0508,0,0
BTCXAU,D,20220802,000000,12.9976,13.2273,12.699,13.0686,0,0
BTCXAU,D,20220803,000000,13.1078,13.3957,12.8789,13.2096,0,0
BTCXAU,D,20220804,000000,13.1755,13.1918,12.4988,12.573,0,0
BTCXAU,D,20220805,000000,12.5585,13.1365,12.5443,12.9224,0,0
BTCXAU,D,20220808,000000,13.1438,13.6366,13.002,13.4339,0,0
BTCXAU,D,20220809,000000,13.3266,13.3953,12.747,12.8968,0,0
BTCXAU,D,20220810,000000,12.9119,13.4666,12.6597,13.3105,0,0
BTCXAU,D,20220811,000000,13.3831,13.8532,13.2967,13.5292,0,0
BTCXAU,D,20220812,000000,13.5268,13.5305,13.214,13.4149,0,0
BTCXAU,D,20220815,000000,13.5139,14.0393,13.3631,13.5293,0,0
BTCXAU,D,20220816,000000,13.5145,13.6379,13.3247,13.5031,0,0
BTCXAU,D,20220817,000000,13.4859,13.7478,13.1395,13.2746,0,0
BTCXAU,D,20220818,000000,13.2273,13.3596,13.1933,13.3166,0,0
BTCXAU,D,20220819,000000,13.2838,13.3098,12.1116,12.2251,0,0
BTCXAU,D,20220822,000000,12.3289,12.3955,12.0428,12.165,0,0
BTCXAU,D,20220823,000000,12.15,12.3926,12.0356,12.2893,0,0
BTCXAU,D,20220824,000000,12.2859,12.4569,12.1244,12.3897,0,0
BTCXAU,D,20220825,000000,12.3557,12.3931,12.1699,12.311,0,0
BTCXAU,D,20220826,000000,12.2716,12.486,11.8198,11.8936,0,0
BTCXAU,D,20220829,000000,11.4968,11.735,11.2617,11.6094,0,0
BTCXAU,D,20220830,000000,11.6282,11.8822,11.3415,11.582,0,0
BTCXAU,D,20220831,000000,11.5403,11.9269,11.4596,11.799,0,0
BTCXAU,D,20220901,000000,11.8244,11.8582,11.5448,11.8294,0,0
BTCXAU,D,20220902,000000,11.8533,11.9431,11.5381,11.6435,0,0
BTCXAU,D,20220905,000000,11.594,11.7337,11.4538,11.5494,0,0
BTCXAU,D,20220906,000000,11.5505,11.7362,11.0107,11.1555,0,0
BTCXAU,D,20220907,000000,11.1475,11.3128,10.9316,11.2789,0,0
BTCXAU,D,20220908,000000,11.2748,11.3874,11.0965,11.341,0,0
BTCXAU,D,20220909,000000,11.314,12.4731,11.2626,12.3956,0,0
BTCXAU,D,20220912,000000,12.5339,13.0259,12.5324,12.988,0,0
BTCXAU,D,20220913,000000,12.9592,13.2237,11.7785,11.8883,0,0
BTCXAU,D,20220914,000000,11.8341,12.0517,11.5842,11.7453,0,0
BTCXAU,D,20220915,000000,11.8765,12.0524,11.699,11.9139,0,0
BTCXAU,D,20220916,000000,11.8937,11.9381,11.5435,11.7279,0,0
BTCXAU,D,20220919,000000,11.6146,11.7213,10.9626,11.6572,0,0
BTCXAU,D,20220920,000000,11.6636,11.7409,11.2581,11.4008,0,0
BTCXAU,D,20220921,000000,11.3588,11.749,11.2376,11.2857,0,0
BTCXAU,D,20220922,000000,11.0251,11.6532,10.8587,11.5196,0,0
BTCXAU,D,20220923,000000,11.4874,11.68,11.2796,11.4536,0,0
BTCXAU,D,20220926,000000,11.396,11.8477,11.3385,11.7731,0,0
BTCXAU,D,20220927,000000,11.7631,12.4458,11.5486,11.7002,0,0
BTCXAU,D,20220928,000000,11.669,11.8382,11.3799,11.7969,0,0
BTCXAU,D,20220929,000000,11.815,11.867,11.4166,11.7467,0,0
BTCXAU,D,20220930,000000,11.7008,12.0511,11.5146,11.7181,0,0
BTCXAU,D,20221003,000000,11.5524,11.6005,11.3729,11.522,0,0
BTCXAU,D,20221004,000000,11.515,11.8564,11.4674,11.792,0,0
BTCXAU,D,20221005,000000,11.7602,11.8784,11.5748,11.6532,0,0
BTCXAU,D,20221006,000000,11.6859,11.8772,11.6285,11.704,0,0
BTCXAU,D,20221007,000000,11.6204,11.7315,11.3544,11.4798,0,0
BTCXAU,D,20221010,000000,11.4841,11.5903,11.3842,11.5404,0,0
BTCXAU,D,20221011,000000,11.5337,11.5369,11.3235,11.4153,0,0
BTCXAU,D,20221012,000000,11.4085,11.4961,11.3862,11.4541,0,0
BTCXAU,D,20221013,000000,11.4681,11.7076,10.9301,11.6354,0,0
BTCXAU,D,20221014,000000,11.6492,11.9626,11.6284,11.6796,0,0
BTCXAU,D,20221017,000000,11.6536,11.871,11.5997,11.828,0,0
BTCXAU,D,20221018,000000,11.8364,11.9012,11.5757,11.727,0,0
BTCXAU,D,20221019,000000,11.6683,11.8259,11.6301,11.7807,0,0
BTCXAU,D,20221020,000000,11.7738,11.7814,11.6165,11.6804,0,0
BTCXAU,D,20221021,000000,11.7129,11.7676,11.4945,11.6034,0,0
BTCXAU,D,20221024,000000,11.7741,11.8646,11.6379,11.7494,0,0
BTCXAU,D,20221025,000000,11.7399,12.3443,11.6594,12.221,0,0
BTCXAU,D,20221026,000000,12.2257,12.6135,12.103,12.459,0,0
BTCXAU,D,20221027,000000,12.4605,12.559,12.1915,12.2576,0,0
BTCXAU,D,20221028,000000,12.266,12.6308,12.1332,12.5352,0,0
BTCXAU,D,20221031,000000,12.5222,12.7211,12.3527,12.5104,0,0
BTCXAU,D,20221101,000000,12.5427,12.5686,12.3215,12.408,0,0
BTCXAU,D,20221102,000000,12.4332,12.485,12.2231,12.3222,0,0
BTCXAU,D,20221103,000000,12.3046,12.5368,12.2916,12.4338,0,0
BTCXAU,D,20221104,000000,12.386,12.7123,12.3373,12.5663,0,0
BTCXAU,D,20221107,000000,12.6151,12.6369,12.28,12.3418,0,0
BTCXAU,D,20221108,000000,12.216,12.3591,10.0703,10.925,0,0
BTCXAU,D,20221109,000000,10.8022,10.9357,9.29163,9.30601,0,0
BTCXAU,D,20221110,000000,9.43332,11.1572,9.26235,10.3958,0,0
BTCXAU,D,20221111,000000,10.1918,11.7335,9.37487,9.43454,0,0
BTCXAU,D,20221114,000000,9.29692,9.73809,8.97579,9.23957,0,0
BTCXAU,D,20221115,000000,9.25619,9.63571,9.25619,9.50125,0,0
BTCXAU,D,20221116,000000,9.47197,9.57252,9.20911,9.32303,0,0
BTCXAU,D,20221117,000000,9.41163,9.50388,9.29867,9.4782,0,0
BTCXAU,D,20221118,000000,9.49304,9.63618,9.43166,9.49984,0,0
BTCXAU,D,20221121,000000,9.2951,9.31615,8.90381,8.98912,0,0
BTCXAU,D,20221122,000000,9.05816,9.34544,8.95531,9.26737,0,0
BTCXAU,D,20221123,000000,9.29075,9.57648,9.26678,9.41563,0,0
BTCXAU,D,20221124,000000,9.42748,9.56892,9.36985,9.41658,0,0
BTCXAU,D,20221125,000000,9.45674,9.48695,9.30002,9.41525,0,0
BTCXAU,D,20221128,000000,9.44118,9.44304,9.18281,9.30414,0,0
BTCXAU,D,20221129,000000,9.3113,9.43253,9.23634,9.40519,0,0
BTCXAU,D,20221130,000000,9.42564,9.73847,9.38708,9.66867,0,0
BTCXAU,D,20221201,000000,9.71697,9.71887,9.35422,9.38718,0,0
BTCXAU,D,20221202,000000,9.41219,9.52515,9.37886,9.47087,0,0
BTCXAU,D,20221205,000000,9.51583,9.67544,9.48689,9.59381,0,0
BTCXAU,D,20221206,000000,9.57874,9.64574,9.5277,9.59417,0,0
BTCXAU,D,20221207,000000,9.58689,9.67628,9.38437,9.42346,0,0
BTCXAU,D,20221208,000000,9.42836,9.66548,9.38421,9.60347,0,0
BTCXAU,D,20221209,000000,9.622,9.64995,9.50192,9.52394,0,0
BTCXAU,D,20221212,000000,9.51677,9.66516,9.43394,9.64554,0,0
BTCXAU,D,20221213,000000,9.63979,9.96181,9.56205,9.80698,0,0
BTCXAU,D,20221214,000000,9.80782,10.1539,9.78531,9.86219,0,0
BTCXAU,D,20221215,000000,9.87227,9.96884,9.74361,9.79048,0,0
BTCXAU,D,20221216,000000,9.76822,9.86219,9.35747,9.42376,0,0
BTCXAU,D,20221219,000000,9.34974,9.38389,9.23946,9.27889,0,0
BTCXAU,D,20221220,000000,9.18791,9.42287,9.15829,9.27893,0,0
BTCXAU,D,20221221,000000,9.29007,9.3112,9.20104,9.25398,0,0
BTCXAU,D,20221222,000000,9.24748,9.40652,9.22747,9.36877,0,0
BTCXAU,D,20221223,000000,9.37165,9.41926,9.30967,9.35202,0,0
BTCXAU,D,20221227,000000,9.34725,9.41458,9.14139,9.20484,0,0
BTCXAU,D,20221228,000000,9.2024,9.30176,9.12402,9.15499,0,0
BTCXAU,D,20221229,000000,9.15597,9.2056,9.11439,9.14125,0,0
BTCXAU,D,20221230,000000,9.15094,9.1743,8.9743,9.09842,0,0
BTCXAU,D,20230103,000000,9.13356,9.15722,9.00057,9.05599,0,0
BTCXAU,D,20230104,000000,9.06558,9.17148,9.02603,9.06795,0,0
BTCXAU,D,20230105,000000,9.0658,9.23181,9.05043,9.18898,0,0
BTCXAU,D,20230106,000000,9.18462,9.19411,9.00599,9.05507,0,0
BTCXAU,D,20230109,000000,9.08266,9.29846,9.07914,9.1736,0,0
BTCXAU,D,20230110,000000,9.19376,9.31923,9.1547,9.30022,0,0
BTCXAU,D,20230111,000000,9.28971,9.36409,9.23535,9.36118,0,0
BTCXAU,D,20230112,000000,9.36605,10.0693,9.3479,9.92941,0,0
BTCXAU,D,20230113,000000,9.96522,10.1487,9.86299,10.1308,0,0
BTCXAU,D,20230116,000000,10.896,11.193,10.7666,11.0328,0,0
BTCXAU,D,20230117,000000,11.062,11.262,10.8911,11.1691,0,0
BTCXAU,D,20230118,000000,11.1218,11.2588,10.7064,10.9054,0,0
BTCXAU,D,20230119,000000,10.9249,10.9635,10.8054,10.835,0,0
BTCXAU,D,20230120,000000,10.9084,11.6104,10.8203,11.5537,0,0
BTCXAU,D,20230123,000000,11.7725,12.0424,11.7297,11.9063,0,0
BTCXAU,D,20230124,000000,11.8628,11.9702,11.7718,11.8078,0,0
BTCXAU,D,20230125,000000,11.7577,12.1842,11.5411,12.1735,0,0
BTCXAU,D,20230126,000000,11.7636,12.002,11.7612,11.9625,0,0
BTCXAU,D,20230127,000000,11.9289,12.1747,11.6761,12.0064,0,0
BTCXAU,D,20230130,000000,12.3241,12.3905,11.7393,11.8199,0,0
BTCXAU,D,20230131,000000,11.8137,12.0621,11.8099,11.8954,0,0
BTCXAU,D,20230201,000000,12.0055,12.1913,11.8386,12.1499,0,0
BTCXAU,D,20230202,000000,12.1627,12.5943,12.1229,12.3409,0,0
BTCXAU,D,20230203,000000,12.3148,12.71,12.1989,12.5165,0,0
BTCXAU,D,20230206,000000,12.3415,12.3884,12.067,12.2673,0,0
BTCXAU,D,20230207,000000,12.2455,12.4428,12.1253,12.3845,0,0
BTCXAU,D,20230208,000000,12.4009,12.4872,12.0845,12.2376,0,0
BTCXAU,D,20230209,000000,12.2288,12.2752,11.671,11.7407,0,0
BTCXAU,D,20230210,000000,11.6793,11.7926,11.5865,11.6485,0,0
BTCXAU,D,20230213,000000,11.6861,11.7659,11.5488,11.6706,0,0
BTCXAU,D,20230214,000000,11.6792,12.0173,11.627,12.0029,0,0
BTCXAU,D,20230215,000000,11.9764,13.2012,11.8882,13.172,0,0
BTCXAU,D,20230216,000000,13.1861,13.7257,13.1598,13.3603,0,0
BTCXAU,D,20230217,000000,13.0758,13.5681,12.7375,13.4674,0,0
BTCXAU,D,20230220,000000,13.3067,13.5959,12.9803,13.4514,0,0
BTCXAU,D,20230221,000000,13.4131,13.7837,13.1688,13.1921,0,0
BTCXAU,D,20230222,000000,13.2797,13.33,12.8711,13.0429,0,0
BTCXAU,D,20230223,000000,13.2069,13.4478,12.9353,13.1137,0,0
BTCXAU,D,20230224,000000,13.1002,13.2177,12.6419,12.8063,0,0
BTCXAU,D,20230227,000000,12.963,13.1333,12.7257,12.8664,0,0
BTCXAU,D,20230228,000000,12.9292,12.9987,12.6011,12.6563,0,0
BTCXAU,D,20230301,000000,12.6736,13.0269,12.6297,12.8216,0,0
BTCXAU,D,20230302,000000,12.8117,12.9482,12.6525,12.7557,0,0
BTCXAU,D,20230303,000000,12.7822,12.794,12.0041,12.0127,0,0
BTCXAU,D,20230306,000000,12.0934,12.202,12.0276,12.1351,0,0
BTCXAU,D,20230307,000000,12.1436,12.314,12.0533,12.1586,0,0
BTCXAU,D,20230308,000000,12.1842,12.2785,12.0647,12.1324,0,0
BTCXAU,D,20230309,000000,12.0029,12.0192,10.963,11.0588,0,0
BTCXAU,D,20230310,000000,11.0971,11.1259,10.5865,10.6834,0,0
BTCXAU,D,20230313,000000,11.6307,12.8874,11.57,12.65,0,0
BTCXAU,D,20230314,000000,12.7195,13.9212,12.5815,12.9082,0,0
BTCXAU,D,20230315,000000,13.0229,13.2525,12.3975,12.7893,0,0
BTCXAU,D,20230316,000000,12.7385,13.1329,12.6,13.0011,0,0
BTCXAU,D,20230317,000000,13.0427,13.9519,12.9946,13.491,0,0
BTCXAU,D,20230320,000000,14.2517,14.4011,13.7981,14.1884,0,0
BTCXAU,D,20230321,000000,14.1809,14.6833,13.8579,14.4889,0,0
BTCXAU,D,20230322,000000,14.4855,14.7897,13.5386,13.8061,0,0
