<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20180911,000000,0.100578,0.100642,0.099714,0.09977,0,0
CLPRUB,D,20180912,000000,0.10002,0.100315,0.099493,0.099794,0,0
CLPRUB,D,20180913,000000,0.099726,0.100551,0.09957,0.100381,0,0
CLPRUB,D,20180914,000000,0.09947,0.099536,0.098861,0.099099,0,0
CLPRUB,D,20180920,000000,0.098184,0.098899,0.098184,0.098691,0,0
CLPRUB,D,20180921,000000,0.099999,0.100462,0.099476,0.100166,0,0
CLPRUB,D,20180924,000000,0.099046,0.099259,0.098643,0.098661,0,0
CLPRUB,D,20180925,000000,0.097539,0.098307,0.097368,0.098287,0,0
CLPRUB,D,20180926,000000,0.099331,0.099696,0.099115,0.099487,0,0
CLPRUB,D,20180927,000000,0.099139,0.099845,0.099031,0.09965,0,0
CLPRUB,D,20180928,000000,0.099377,0.099646,0.099075,0.099313,0,0
CLPRUB,D,20181001,000000,0.099798,0.100285,0.099766,0.099956,0,0
CLPRUB,D,20181002,000000,0.098866,0.099616,0.098774,0.099374,0,0
CLPRUB,D,20181003,000000,0.099889,0.099993,0.099472,0.099585,0,0
CLPRUB,D,20181004,000000,0.100029,0.100115,0.099277,0.099536,0,0
CLPRUB,D,20181005,000000,0.099028,0.099482,0.098437,0.099321,0,0
CLPRUB,D,20181008,000000,0.098561,0.098629,0.097654,0.0977,0,0
CLPRUB,D,20181009,000000,0.097666,0.097731,0.097304,0.097321,0,0
CLPRUB,D,20181010,000000,0.096934,0.097474,0.09683,0.097318,0,0
CLPRUB,D,20181011,000000,0.096619,0.09745,0.096504,0.096972,0,0
CLPRUB,D,20181012,000000,0.097216,0.097966,0.097071,0.097475,0,0
CLPRUB,D,20181015,000000,0.096447,0.096856,0.096097,0.09667,0,0
CLPRUB,D,20181016,000000,0.097263,0.097774,0.09715,0.097584,0,0
CLPRUB,D,20181017,000000,0.097999,0.09814,0.097548,0.097612,0,0
CLPRUB,D,20181018,000000,0.097598,0.097871,0.09705,0.097107,0,0
CLPRUB,D,20181019,000000,0.097591,0.097619,0.096527,0.096527,0,0
CLPRUB,D,20181022,000000,0.096075,0.0964,0.095609,0.095609,0,0
CLPRUB,D,20181023,000000,0.09537,0.095891,0.095157,0.095844,0,0
CLPRUB,D,20181024,000000,0.095593,0.095663,0.0949879,0.095089,0,0
CLPRUB,D,20181025,000000,0.095418,0.095766,0.095258,0.09563,0,0
CLPRUB,D,20181026,000000,0.095194,0.095644,0.095132,0.09527,0,0
CLPRUB,D,20181029,000000,0.095497,0.095685,0.095171,0.09548,0,0
CLPRUB,D,20181030,000000,0.0948257,0.094985,0.0943566,0.094418,0,0
CLPRUB,D,20181031,000000,0.0941242,0.094495,0.0939281,0.0944249,0,0
CLPRUB,D,20181101,000000,0.095331,0.095589,0.095137,0.095383,0,0
CLPRUB,D,20181102,000000,0.096194,0.09643,0.095924,0.096332,0,0
CLPRUB,D,20181106,000000,0.096809,0.097392,0.096661,0.097287,0,0
CLPRUB,D,20181107,000000,0.097672,0.097864,0.097429,0.097819,0,0
CLPRUB,D,20181108,000000,0.098205,0.098401,0.098029,0.098256,0,0
CLPRUB,D,20181109,000000,0.099027,0.099235,0.098675,0.098843,0,0
CLPRUB,D,20181112,000000,0.098608,0.099084,0.098457,0.098588,0,0
CLPRUB,D,20181113,000000,0.098487,0.098628,0.097923,0.098311,0,0
CLPRUB,D,20181114,000000,0.097834,0.098119,0.097551,0.097945,0,0
CLPRUB,D,20181115,000000,0.098048,0.098132,0.097811,0.098022,0,0
CLPRUB,D,20181116,000000,0.097962,0.098432,0.097696,0.098282,0,0
CLPRUB,D,20181119,000000,0.098288,0.098974,0.098234,0.098659,0,0
CLPRUB,D,20181120,000000,0.097968,0.098508,0.097803,0.098384,0,0
CLPRUB,D,20181121,000000,0.098201,0.098777,0.097931,0.09847,0,0
CLPRUB,D,20181122,000000,0.098278,0.098437,0.098011,0.098181,0,0
CLPRUB,D,20181123,000000,0.097947,0.0985,0.097828,0.098371,0,0
CLPRUB,D,20181126,000000,0.099571,0.099783,0.09872,0.099252,0,0
CLPRUB,D,20181127,000000,0.099075,0.099479,0.098777,0.09924,0,0
CLPRUB,D,20181128,000000,0.10033,0.100598,0.100109,0.100217,0,0
CLPRUB,D,20181129,000000,0.099349,0.099456,0.09871,0.098908,0,0
CLPRUB,D,20181130,000000,0.099736,0.09996,0.09946,0.099547,0,0
CLPRUB,D,20181203,000000,0.10005,0.100136,0.099733,0.099792,0,0
CLPRUB,D,20181204,000000,0.09942,0.099809,0.099256,0.099792,0,0
CLPRUB,D,20181205,000000,0.099499,0.099676,0.099297,0.099328,0,0
CLPRUB,D,20181206,000000,0.098746,0.098934,0.098481,0.098698,0,0
CLPRUB,D,20181207,000000,0.098772,0.098882,0.098017,0.098109,0,0
CLPRUB,D,20181210,000000,0.098466,0.098504,0.098042,0.098205,0,0
CLPRUB,D,20181211,000000,0.097801,0.097852,0.097459,0.097613,0,0
CLPRUB,D,20181212,000000,0.097647,0.097966,0.097543,0.097813,0,0
CLPRUB,D,20181213,000000,0.097577,0.097718,0.097006,0.09729,0,0
CLPRUB,D,20181214,000000,0.097197,0.097354,0.096981,0.097098,0,0
CLPRUB,D,20181217,000000,0.097502,0.097675,0.09704,0.097077,0,0
CLPRUB,D,20181218,000000,0.09747,0.097569,0.096925,0.097216,0,0
CLPRUB,D,20181219,000000,0.098203,0.098428,0.097981,0.098057,0,0
CLPRUB,D,20181220,000000,0.098581,0.099063,0.09847,0.098896,0,0
CLPRUB,D,20181221,000000,0.098918,0.099408,0.098568,0.099268,0,0
CLPRUB,D,20181224,000000,0.098614,0.099233,0.09859,0.099158,0,0
CLPRUB,D,20181226,000000,0.100204,0.100302,0.099319,0.099761,0,0
CLPRUB,D,20181227,000000,0.09964,0.100097,0.099589,0.099797,0,0
CLPRUB,D,20181228,000000,0.100156,0.100791,0.099959,0.100581,0,0
CLPRUB,D,20190103,000000,0.098627,0.099,0.098413,0.098676,0,0
CLPRUB,D,20190104,000000,0.099051,0.099517,0.098542,0.099463,0,0
CLPRUB,D,20190108,000000,0.098438,0.098989,0.098301,0.098549,0,0
CLPRUB,D,20190109,000000,0.09877,0.09896,0.098389,0.09871,0,0
CLPRUB,D,20190110,000000,0.098911,0.099409,0.098732,0.099398,0,0
CLPRUB,D,20190111,000000,0.099497,0.0996,0.099154,0.09926,0,0
CLPRUB,D,20190114,000000,0.099405,0.099723,0.099304,0.099554,0,0
CLPRUB,D,20190115,000000,0.099529,0.099749,0.099266,0.099613,0,0
CLPRUB,D,20190116,000000,0.098915,0.099164,0.098654,0.099002,0,0
CLPRUB,D,20190117,000000,0.099302,0.099434,0.098983,0.099088,0,0
CLPRUB,D,20190118,000000,0.099046,0.099256,0.098801,0.098917,0,0
CLPRUB,D,20190121,000000,0.098808,0.098892,0.098569,0.098836,0,0
CLPRUB,D,20190122,000000,0.098852,0.099206,0.098745,0.098907,0,0
CLPRUB,D,20190123,000000,0.098693,0.098721,0.09824,0.098317,0,0
CLPRUB,D,20190124,000000,0.097914,0.098459,0.09775,0.098017,0,0
CLPRUB,D,20190125,000000,0.099213,0.099314,0.09896,0.098999,0,0
CLPRUB,D,20190128,000000,0.098707,0.098722,0.098166,0.098484,0,0
CLPRUB,D,20190129,000000,0.099095,0.099136,0.098534,0.098806,0,0
CLPRUB,D,20190130,000000,0.099142,0.099271,0.098944,0.098964,0,0
CLPRUB,D,20190131,000000,0.099181,0.100354,0.099039,0.10028,0,0
CLPRUB,D,20190201,000000,0.099759,0.100493,0.099657,0.100403,0,0
CLPRUB,D,20190204,000000,0.100172,0.100796,0.10014,0.100784,0,0
CLPRUB,D,20190205,000000,0.100407,0.100596,0.100158,0.100475,0,0
CLPRUB,D,20190206,000000,0.10042,0.101031,0.100414,0.100549,0,0
CLPRUB,D,20190207,000000,0.10094,0.101082,0.10069,0.100747,0,0
CLPRUB,D,20190208,000000,0.100641,0.100743,0.100032,0.100081,0,0
CLPRUB,D,20190211,000000,0.099459,0.099635,0.099257,0.09935,0,0
CLPRUB,D,20190212,000000,0.099417,0.099558,0.099128,0.099136,0,0
CLPRUB,D,20190213,000000,0.099742,0.09975,0.099207,0.099388,0,0
CLPRUB,D,20190214,000000,0.100417,0.100878,0.100298,0.100829,0,0
CLPRUB,D,20190215,000000,0.100331,0.100672,0.100195,0.100509,0,0
CLPRUB,D,20190218,000000,0.100065,0.100475,0.100057,0.100132,0,0
CLPRUB,D,20190219,000000,0.100346,0.100737,0.100252,0.10051,0,0
CLPRUB,D,20190220,000000,0.100327,0.100626,0.100267,0.100602,0,0
CLPRUB,D,20190221,000000,0.100208,0.100253,0.099801,0.099964,0,0
CLPRUB,D,20190222,000000,0.100519,0.100635,0.100382,0.100433,0,0
CLPRUB,D,20190225,000000,0.10075,0.101087,0.100509,0.100627,0,0
CLPRUB,D,20190226,000000,0.101128,0.101553,0.101054,0.101539,0,0
CLPRUB,D,20190227,000000,0.101372,0.101501,0.10111,0.101262,0,0
CLPRUB,D,20190228,000000,0.10113,0.101299,0.100544,0.100626,0,0
CLPRUB,D,20190301,000000,0.100388,0.100452,0.100003,0.100061,0,0
CLPRUB,D,20190304,000000,0.099683,0.099933,0.099606,0.099759,0,0
CLPRUB,D,20190305,000000,0.100044,0.100304,0.099885,0.100061,0,0
CLPRUB,D,20190306,000000,0.099995,0.100419,0.099896,0.100155,0,0
CLPRUB,D,20190307,000000,0.099904,0.099962,0.099311,0.099677,0,0
CLPRUB,D,20190311,000000,0.098898,0.098903,0.098435,0.098452,0,0
CLPRUB,D,20190312,000000,0.098535,0.098667,0.098412,0.098546,0,0
CLPRUB,D,20190313,000000,0.098532,0.09854,0.098045,0.098186,0,0
CLPRUB,D,20190314,000000,0.097518,0.097876,0.097425,0.097808,0,0
CLPRUB,D,20190315,000000,0.097511,0.097712,0.097285,0.097345,0,0
CLPRUB,D,20190318,000000,0.096506,0.096684,0.096429,0.096654,0,0
CLPRUB,D,20190319,000000,0.096938,0.097224,0.09682,0.096896,0,0
CLPRUB,D,20190320,000000,0.09664,0.096782,0.096456,0.096631,0,0
CLPRUB,D,20190321,000000,0.096069,0.096103,0.095569,0.095583,0,0
CLPRUB,D,20190322,000000,0.095532,0.095624,0.095173,0.095215,0,0
CLPRUB,D,20190325,000000,0.0948459,0.0948931,0.0942709,0.0943477,0,0
CLPRUB,D,20190326,000000,0.0948068,0.095032,0.0945737,0.0946177,0,0
CLPRUB,D,20190327,000000,0.0946489,0.095092,0.0946234,0.095026,0,0
CLPRUB,D,20190328,000000,0.095857,0.095955,0.095389,0.095396,0,0
CLPRUB,D,20190329,000000,0.095712,0.096728,0.095685,0.096548,0,0
CLPRUB,D,20190401,000000,0.09761,0.097742,0.097049,0.097377,0,0
CLPRUB,D,20190402,000000,0.097766,0.09803,0.097454,0.097553,0,0
CLPRUB,D,20190403,000000,0.097644,0.098048,0.097561,0.097972,0,0
CLPRUB,D,20190404,000000,0.098173,0.0984,0.098154,0.098308,0,0
CLPRUB,D,20190405,000000,0.098265,0.09856,0.098226,0.098244,0,0
CLPRUB,D,20190408,000000,0.098371,0.098447,0.098109,0.098322,0,0
CLPRUB,D,20190409,000000,0.097936,0.097956,0.09754,0.097649,0,0
CLPRUB,D,20190410,000000,0.097372,0.097532,0.097192,0.09725,0,0
CLPRUB,D,20190411,000000,0.097142,0.097372,0.097007,0.097227,0,0
CLPRUB,D,20190412,000000,0.097202,0.09765,0.097082,0.097361,0,0
CLPRUB,D,20190415,000000,0.097231,0.097299,0.096945,0.097026,0,0
CLPRUB,D,20190416,000000,0.097161,0.097186,0.096658,0.096664,0,0
CLPRUB,D,20190417,000000,0.096532,0.097002,0.096513,0.096953,0,0
CLPRUB,D,20190418,000000,0.096816,0.096865,0.096387,0.096606,0,0
CLPRUB,D,20190422,000000,0.096282,0.096414,0.096119,0.096183,0,0
CLPRUB,D,20190423,000000,0.096017,0.096068,0.095395,0.095425,0,0
CLPRUB,D,20190424,000000,0.095998,0.096116,0.095274,0.095367,0,0
CLPRUB,D,20190425,000000,0.095906,0.095984,0.095532,0.095573,0,0
CLPRUB,D,20190426,000000,0.095926,0.09633,0.095732,0.096214,0,0
CLPRUB,D,20190429,000000,0.095698,0.095809,0.09514,0.095347,0,0
CLPRUB,D,20190430,000000,0.095161,0.095256,0.0948079,0.095088,0,0
CLPRUB,D,20190502,000000,0.095937,0.095997,0.095545,0.09569,0,0
CLPRUB,D,20190503,000000,0.095874,0.096147,0.095605,0.095947,0,0
CLPRUB,D,20190506,000000,0.096333,0.096333,0.09545,0.095789,0,0
CLPRUB,D,20190507,000000,0.095898,0.096016,0.095265,0.095376,0,0
CLPRUB,D,20190508,000000,0.095118,0.095213,0.0949078,0.095087,0,0
CLPRUB,D,20190510,000000,0.095353,0.095576,0.095276,0.095423,0,0
CLPRUB,D,20190513,000000,0.0946604,0.0948017,0.0941163,0.0943401,0,0
CLPRUB,D,20190514,000000,0.0944831,0.0945641,0.0939816,0.0940735,0,0
CLPRUB,D,20190515,000000,0.0933922,0.0935275,0.0930872,0.0932731,0,0
CLPRUB,D,20190516,000000,0.0936325,0.0936629,0.0930943,0.0931431,0,0
CLPRUB,D,20190517,000000,0.092786,0.0930947,0.0926286,0.0930687,0,0
CLPRUB,D,20190520,000000,0.0927473,0.0928009,0.0923499,0.0923577,0,0
CLPRUB,D,20190521,000000,0.0926921,0.0929425,0.0925446,0.0927237,0,0
CLPRUB,D,20190522,000000,0.0926034,0.0926076,0.0922332,0.0922349,0,0
CLPRUB,D,20190523,000000,0.0926546,0.0929639,0.0925347,0.0929289,0,0
CLPRUB,D,20190524,000000,0.0925696,0.0930596,0.0925688,0.0929471,0,0
CLPRUB,D,20190527,000000,0.0929099,0.0930396,0.0926564,0.0926793,0,0
CLPRUB,D,20190528,000000,0.0923272,0.0924755,0.0916171,0.0916784,0,0
CLPRUB,D,20190529,000000,0.0922342,0.0922728,0.0918746,0.0921235,0,0
CLPRUB,D,20190530,000000,0.0918716,0.0921855,0.0916889,0.091848,0,0
CLPRUB,D,20190531,000000,0.0915878,0.0921879,0.0913614,0.0921879,0,0
CLPRUB,D,20190603,000000,0.0919526,0.0927994,0.0919274,0.0927621,0,0
CLPRUB,D,20190604,000000,0.0930068,0.0936131,0.0928994,0.0935272,0,0
CLPRUB,D,20190605,000000,0.0940168,0.0940955,0.0937576,0.0938485,0,0
CLPRUB,D,20190606,000000,0.0941538,0.0944658,0.0940041,0.0940854,0,0
CLPRUB,D,20190607,000000,0.0936819,0.0940264,0.0936229,0.0937093,0,0
CLPRUB,D,20190610,000000,0.0936789,0.0937604,0.0924537,0.0928147,0,0
CLPRUB,D,20190611,000000,0.0926462,0.0935862,0.0925674,0.0935362,0,0
CLPRUB,D,20190612,000000,0.0931202,0.0933134,0.0930649,0.0931098,0,0
CLPRUB,D,20190613,000000,0.0929598,0.093088,0.0928351,0.0928811,0,0
CLPRUB,D,20190614,000000,0.0923523,0.092363,0.0920226,0.0920434,0,0
CLPRUB,D,20190617,000000,0.0917967,0.0920269,0.0916046,0.0917507,0,0
CLPRUB,D,20190618,000000,0.0919586,0.0921085,0.0916612,0.0919929,0,0
CLPRUB,D,20190619,000000,0.0919037,0.0923015,0.0918842,0.0919322,0,0
CLPRUB,D,20190620,000000,0.0914681,0.0923169,0.0914623,0.0921283,0,0
CLPRUB,D,20190621,000000,0.0925674,0.0928295,0.0924154,0.0926753,0,0
CLPRUB,D,20190624,000000,0.0920201,0.0923375,0.0919725,0.0920574,0,0
CLPRUB,D,20190625,000000,0.092586,0.0929502,0.0925347,0.0925528,0,0
CLPRUB,D,20190626,000000,0.092694,0.0929181,0.0924959,0.0926114,0,0
CLPRUB,D,20190627,000000,0.0928237,0.0930061,0.0926511,0.0927274,0,0
CLPRUB,D,20190628,000000,0.0924804,0.0929167,0.0924168,0.0929167,0,0
CLPRUB,D,20190701,000000,0.0931992,0.0933938,0.0927854,0.0928605,0,0
CLPRUB,D,20190702,000000,0.0929536,0.0931497,0.092789,0.0928053,0,0
CLPRUB,D,20190703,000000,0.0936324,0.0937243,0.0931327,0.0933288,0,0
CLPRUB,D,20190704,000000,0.0936669,0.0938866,0.0935953,0.0938038,0,0
CLPRUB,D,20190705,000000,0.0934195,0.0936082,0.0931827,0.0933653,0,0
CLPRUB,D,20190708,000000,0.0936026,0.0936026,0.0927469,0.0927469,0,0
CLPRUB,D,20190709,000000,0.092493,0.0926432,0.0922604,0.0925687,0,0
CLPRUB,D,20190710,000000,0.0925958,0.0926809,0.0922801,0.0923737,0,0
CLPRUB,D,20190711,000000,0.0919771,0.0920864,0.091823,0.0919806,0,0
CLPRUB,D,20190712,000000,0.0925912,0.0928181,0.0924954,0.0927413,0,0
CLPRUB,D,20190715,000000,0.0923982,0.0925267,0.0922496,0.0923336,0,0
CLPRUB,D,20190716,000000,0.0924998,0.0925115,0.0922508,0.0923592,0,0
CLPRUB,D,20190717,000000,0.0922561,0.0923429,0.0921114,0.0921819,0,0
CLPRUB,D,20190718,000000,0.0923657,0.0924512,0.0920712,0.092204,0,0
CLPRUB,D,20190719,000000,0.0924216,0.0924458,0.0917997,0.091863,0,0
CLPRUB,D,20190722,000000,0.0914765,0.0916778,0.0913654,0.0916133,0,0
CLPRUB,D,20190723,000000,0.0915854,0.0917253,0.09135,0.0916372,0,0
CLPRUB,D,20190724,000000,0.0913957,0.091545,0.0910151,0.0910167,0,0
CLPRUB,D,20190725,000000,0.0915598,0.0915794,0.0908819,0.0908991,0,0
CLPRUB,D,20190726,000000,0.0906896,0.0909952,0.0905466,0.0909673,0,0
CLPRUB,D,20190729,000000,0.0914367,0.0914692,0.091038,0.0912486,0,0
CLPRUB,D,20190730,000000,0.0907356,0.0908478,0.0905312,0.0907376,0,0
CLPRUB,D,20190731,000000,0.0907103,0.0908902,0.090493,0.0905223,0,0
CLPRUB,D,20190801,000000,0.0907225,0.0909555,0.0905309,0.0908055,0,0
CLPRUB,D,20190802,000000,0.0918658,0.092039,0.091633,0.0919706,0,0
CLPRUB,D,20190805,000000,0.0911749,0.0912135,0.0898715,0.0902556,0,0
CLPRUB,D,20190806,000000,0.0904708,0.0911298,0.0904708,0.0910807,0,0
CLPRUB,D,20190807,000000,0.090998,0.0912208,0.0907366,0.0911738,0,0
CLPRUB,D,20190808,000000,0.0916617,0.0918525,0.0914781,0.0916409,0,0
CLPRUB,D,20190809,000000,0.0919933,0.0920412,0.0916948,0.0918194,0,0
CLPRUB,D,20190812,000000,0.0923964,0.0924556,0.0911802,0.0915721,0,0
CLPRUB,D,20190813,000000,0.0917888,0.0923667,0.0916778,0.091995,0,0
CLPRUB,D,20190814,000000,0.0931485,0.0932273,0.0925342,0.0927113,0,0
CLPRUB,D,20190816,000000,0.0931327,0.093754,0.0931327,0.093754,0,0
CLPRUB,D,20190819,000000,0.0944781,0.0944781,0.0937849,0.0938479,0,0
CLPRUB,D,20190820,000000,0.0934527,0.0939444,0.0934044,0.0938389,0,0
CLPRUB,D,20190821,000000,0.0931677,0.093231,0.0927229,0.0927828,0,0
CLPRUB,D,20190822,000000,0.0920791,0.0924287,0.0919396,0.0922177,0,0
CLPRUB,D,20190823,000000,0.0918691,0.0924187,0.091828,0.0919665,0,0
CLPRUB,D,20190826,000000,0.0919433,0.0921346,0.0917894,0.0919305,0,0
CLPRUB,D,20190827,000000,0.0924656,0.0925787,0.091988,0.0920162,0,0
CLPRUB,D,20190828,000000,0.0922367,0.0922815,0.091888,0.0920502,0,0
CLPRUB,D,20190829,000000,0.0924731,0.0926475,0.0922951,0.0925597,0,0
CLPRUB,D,20190830,000000,0.0923865,0.0926109,0.0922811,0.0926029,0,0
CLPRUB,D,20190902,000000,0.0922322,0.0923043,0.0919842,0.0921513,0,0
CLPRUB,D,20190903,000000,0.0921169,0.0924442,0.0920981,0.0922573,0,0
CLPRUB,D,20190904,000000,0.0915947,0.0917704,0.0914459,0.0914597,0,0
CLPRUB,D,20190905,000000,0.0916005,0.0919617,0.0913606,0.0919415,0,0
CLPRUB,D,20190906,000000,0.0924156,0.0926042,0.0921276,0.0924404,0,0
CLPRUB,D,20190909,000000,0.0922687,0.0922687,0.0914602,0.0915827,0,0
CLPRUB,D,20190910,000000,0.091629,0.0916714,0.0914151,0.0915108,0,0
CLPRUB,D,20190911,000000,0.0917182,0.0918725,0.0914573,0.0915053,0,0
CLPRUB,D,20190912,000000,0.0911909,0.0915381,0.0910098,0.0912635,0,0
CLPRUB,D,20190913,000000,0.09075,0.0910845,0.0907227,0.0908985,0,0
CLPRUB,D,20190916,000000,0.0901497,0.0903939,0.0898574,0.0903116,0,0
CLPRUB,D,20190917,000000,0.090021,0.0900532,0.0896122,0.0898676,0,0
CLPRUB,D,20190923,000000,0.0886597,0.0886892,0.088281,0.0885786,0,0
CLPRUB,D,20190924,000000,0.0884521,0.0884588,0.0881963,0.088397,0,0
CLPRUB,D,20190925,000000,0.0884431,0.088657,0.0883999,0.0885682,0,0
CLPRUB,D,20190926,000000,0.0886155,0.0886812,0.0884536,0.0884536,0,0
CLPRUB,D,20190927,000000,0.0887206,0.0888691,0.0886261,0.0886918,0,0
CLPRUB,D,20190930,000000,0.089206,0.0893419,0.0890494,0.0891108,0,0
CLPRUB,D,20191001,000000,0.0895244,0.0895596,0.0892422,0.089535,0,0
CLPRUB,D,20191002,000000,0.0893627,0.0896224,0.0891547,0.0896224,0,0
CLPRUB,D,20191003,000000,0.0900768,0.0909777,0.0899202,0.0909209,0,0
CLPRUB,D,20191004,000000,0.0907199,0.0907199,0.0901941,0.0903571,0,0
CLPRUB,D,20191007,000000,0.0905519,0.0906927,0.090433,0.0904931,0,0
CLPRUB,D,20191008,000000,0.0903211,0.0904594,0.0902577,0.0903956,0,0
CLPRUB,D,20191009,000000,0.0897282,0.0899096,0.0895424,0.0896268,0,0
CLPRUB,D,20191010,000000,0.0896215,0.0898745,0.0895664,0.0897407,0,0
CLPRUB,D,20191011,000000,0.089593,0.0900414,0.0895633,0.089951,0,0
CLPRUB,D,20191014,000000,0.0902534,0.090564,0.0902534,0.0903948,0,0
CLPRUB,D,20191015,000000,0.0903877,0.090393,0.0896794,0.0898399,0,0
CLPRUB,D,20191016,000000,0.0893797,0.0894433,0.0891303,0.089236,0,0
CLPRUB,D,20191017,000000,0.0894734,0.0898758,0.0894166,0.0897619,0,0
CLPRUB,D,20191018,000000,0.090155,0.0904624,0.0900765,0.0904478,0,0
CLPRUB,D,20191021,000000,0.0881545,0.0882681,0.0877551,0.0878505,0,0
CLPRUB,D,20191022,000000,0.0879448,0.0879759,0.0875653,0.0876495,0,0
CLPRUB,D,20191023,000000,0.0879318,0.0883243,0.0878483,0.0879636,0,0
CLPRUB,D,20191024,000000,0.0888433,0.0889752,0.0882542,0.088259,0,0
CLPRUB,D,20191025,000000,0.0880881,0.088104,0.0875231,0.0875441,0,0
CLPRUB,D,20191028,000000,0.0877453,0.0883714,0.0877453,0.0880839,0,0
CLPRUB,D,20191029,000000,0.0881163,0.0881266,0.0876811,0.087884,0,0
CLPRUB,D,20191030,000000,0.0869889,0.087109,0.0863839,0.0866248,0,0
CLPRUB,D,20191031,000000,0.0864322,0.0865559,0.0863788,0.0864808,0,0
CLPRUB,D,20191104,000000,0.0859464,0.0860338,0.0857445,0.0858054,0,0
CLPRUB,D,20191105,000000,0.085346,0.0853483,0.0847513,0.0848404,0,0
CLPRUB,D,20191106,000000,0.0854302,0.0862321,0.0854072,0.0861971,0,0
CLPRUB,D,20191107,000000,0.0863997,0.0864166,0.085663,0.0857825,0,0
CLPRUB,D,20191108,000000,0.0854942,0.0856506,0.0853422,0.0854822,0,0
CLPRUB,D,20191111,000000,0.0847176,0.0847621,0.0842824,0.0843451,0,0
CLPRUB,D,20191112,000000,0.0817767,0.0821001,0.080277,0.0821001,0,0
CLPRUB,D,20191113,000000,0.080921,0.0810491,0.0805023,0.0806278,0,0
CLPRUB,D,20191114,000000,0.0795215,0.0799835,0.0795036,0.0796781,0,0
CLPRUB,D,20191115,000000,0.0814256,0.0821012,0.0813994,0.0820265,0,0
CLPRUB,D,20191118,000000,0.0828639,0.0829331,0.0818977,0.0822275,0,0
CLPRUB,D,20191119,000000,0.0817688,0.0818389,0.0809569,0.0811125,0,0
CLPRUB,D,20191120,000000,0.0799579,0.0804226,0.0798799,0.0804179,0,0
CLPRUB,D,20191121,000000,0.0802382,0.0805895,0.0799498,0.0800948,0,0
CLPRUB,D,20191122,000000,0.0802832,0.0804122,0.0799472,0.0800346,0,0
CLPRUB,D,20191125,000000,0.0808485,0.0812559,0.0806757,0.0807406,0,0
CLPRUB,D,20191126,000000,0.0808344,0.0809327,0.080423,0.0804937,0,0
CLPRUB,D,20191127,000000,0.0799013,0.0800357,0.0782706,0.0783134,0,0
CLPRUB,D,20191128,000000,0.0773181,0.0777957,0.0772044,0.0777415,0,0
CLPRUB,D,20191129,000000,0.0782779,0.0800773,0.0782091,0.0796937,0,0
CLPRUB,D,20191202,000000,0.0801895,0.0801895,0.0796983,0.0799171,0,0
CLPRUB,D,20191203,000000,0.0800414,0.0802142,0.0797081,0.0799306,0,0
CLPRUB,D,20191204,000000,0.0799063,0.0806357,0.0798706,0.0805498,0,0
CLPRUB,D,20191205,000000,0.0815566,0.0815822,0.0811538,0.0814577,0,0
CLPRUB,D,20191206,000000,0.0815851,0.0821578,0.0815851,0.0819472,0,0
CLPRUB,D,20191209,000000,0.0827076,0.0827917,0.0825981,0.0826207,0,0
CLPRUB,D,20191210,000000,0.081873,0.0818797,0.081467,0.0817833,0,0
CLPRUB,D,20191211,000000,0.0819317,0.0826435,0.0819122,0.0824448,0,0
CLPRUB,D,20191212,000000,0.0820414,0.08219,0.0815966,0.0816508,0,0
CLPRUB,D,20191213,000000,0.0816047,0.082358,0.081546,0.0823506,0,0
CLPRUB,D,20191216,000000,0.0819895,0.0822256,0.0818786,0.081978,0,0
CLPRUB,D,20191217,000000,0.0827102,0.0828304,0.0824791,0.0826715,0,0
CLPRUB,D,20191218,000000,0.0832557,0.0833266,0.0829677,0.0833266,0,0
CLPRUB,D,20191219,000000,0.0831569,0.083177,0.0827411,0.0829356,0,0
CLPRUB,D,20191220,000000,0.0829751,0.0834557,0.0828878,0.0829209,0,0
CLPRUB,D,20191223,000000,0.0824456,0.0829255,0.0824228,0.0825833,0,0
CLPRUB,D,20191224,000000,0.0825505,0.0827146,0.0823442,0.0826109,0,0
CLPRUB,D,20191226,000000,0.083245,0.0835416,0.0831547,0.0832211,0,0
CLPRUB,D,20191227,000000,0.0835431,0.0835847,0.0833356,0.0834615,0,0
CLPRUB,D,20191230,000000,0.0828141,0.0828811,0.0822685,0.0825222,0,0
CLPRUB,D,20200103,000000,0.0815048,0.0818905,0.0814888,0.0818662,0,0
CLPRUB,D,20200106,000000,0.0803338,0.0803551,0.0799919,0.0800762,0,0
CLPRUB,D,20200107,000000,0.0799761,0.0806061,0.0799206,0.0806009,0,0
CLPRUB,D,20200108,000000,0.0800581,0.0810892,0.0800026,0.0810147,0,0
CLPRUB,D,20200109,000000,0.0803024,0.0805717,0.0797522,0.0798787,0,0
CLPRUB,D,20200110,000000,0.0796479,0.0797121,0.0790315,0.0792842,0,0
CLPRUB,D,20200113,000000,0.0786997,0.0790288,0.0786126,0.0789706,0,0
CLPRUB,D,20200114,000000,0.0795155,0.0799091,0.0793898,0.0794193,0,0
CLPRUB,D,20200115,000000,0.0799248,0.0800409,0.0794811,0.0796948,0,0
CLPRUB,D,20200116,000000,0.0798152,0.0799772,0.0793964,0.0794469,0,0
CLPRUB,D,20200117,000000,0.0797799,0.0799574,0.0793713,0.0797349,0,0
