<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPT,D,20141218,000000,0.00068056,0.0006854,0.00067425,0.00067959,0,0
AUDXPT,D,20141219,000000,0.00068179,0.00068597,0.00067903,0.0006812,0,0
AUDXPT,D,20141222,000000,0.00068144,0.00069366,0.00067896,0.00068977,0,0
AUDXPT,D,20141223,000000,0.00068906,0.0006909,0.00067878,0.00068174,0,0
AUDXPT,D,20141224,000000,0.00068395,0.00068611,0.00068079,0.00068393,0,0
AUDXPT,D,20141226,000000,0.0006796,0.00068008,0.00066607,0.00066866,0,0
AUDXPT,D,20141229,000000,0.00067138,0.00068469,0.00066821,0.00067901,0,0
AUDXPT,D,20141230,000000,0.0006788,0.00068318,0.00067066,0.00067321,0,0
AUDXPT,D,20141231,000000,0.00067294,0.00068304,0.00067202,0.00067757,0,0
AUDXPT,D,20150102,000000,0.00067593,0.00068523,0.0006723,0.00067543,0,0
AUDXPT,D,20150105,000000,0.00067279,0.00067646,0.00066237,0.0006694,0,0
AUDXPT,D,20150106,000000,0.00067222,0.00067543,0.00066278,0.00066381,0,0
AUDXPT,D,20150107,000000,0.00066204,0.00066739,0.00065885,0.00066384,0,0
AUDXPT,D,20150108,000000,0.00066454,0.00066965,0.00066226,0.0006672,0,0
AUDXPT,D,20150109,000000,0.00066742,0.0006725,0.00066626,0.00066921,0,0
AUDXPT,D,20150112,000000,0.00066927,0.00067143,0.00065648,0.00065755,0,0
AUDXPT,D,20150113,000000,0.00065972,0.00066198,0.0006542,0.00066087,0,0
AUDXPT,D,20150114,000000,0.00066,0.00066503,0.00065401,0.00066246,0,0
AUDXPT,D,20150115,000000,0.00066508,0.00067133,0.00065043,0.00065224,0,0
AUDXPT,D,20150116,000000,0.00065377,0.000659,0.00064524,0.00065243,0,0
AUDXPT,D,20150119,000000,0.00065229,0.00065412,0.00064851,0.00064959,0,0
AUDXPT,D,20150120,000000,0.00065012,0.00065245,0.00063606,0.00063802,0,0
AUDXPT,D,20150121,000000,0.00064146,0.00064727,0.00063416,0.00063678,0,0
AUDXPT,D,20150122,000000,0.00063686,0.00064074,0.00062314,0.00062449,0,0
AUDXPT,D,20150123,000000,0.00062863,0.00063236,0.00062022,0.00062602,0,0
AUDXPT,D,20150126,000000,0.00062143,0.0006379,0.0006196,0.00063341,0,0
AUDXPT,D,20150127,000000,0.00063696,0.00063696,0.00062687,0.00062877,0,0
AUDXPT,D,20150128,000000,0.00063361,0.00063755,0.00062862,0.0006301,0,0
AUDXPT,D,20150129,000000,0.00062951,0.00064439,0.00062572,0.00063756,0,0
AUDXPT,D,20150130,000000,0.00063612,0.000639,0.00062625,0.00062882,0,0
AUDXPT,D,20150202,000000,0.00062942,0.00064006,0.00062821,0.00063756,0,0
AUDXPT,D,20150203,000000,0.0006356,0.00063811,0.00061768,0.00063257,0,0
AUDXPT,D,20150204,000000,0.00063134,0.0006366,0.00062413,0.0006272,0,0
AUDXPT,D,20150205,000000,0.00062621,0.00063598,0.00062285,0.00062495,0,0
AUDXPT,D,20150206,000000,0.00062809,0.00064252,0.00062444,0.00063947,0,0
AUDXPT,D,20150209,000000,0.00063682,0.00064813,0.00063355,0.00064283,0,0
AUDXPT,D,20150210,000000,0.00064243,0.00064771,0.00063902,0.00064576,0,0
AUDXPT,D,20150211,000000,0.00064675,0.00064902,0.00064079,0.00064849,0,0
AUDXPT,D,20150212,000000,0.00064102,0.0006488,0.00063745,0.00064751,0,0
AUDXPT,D,20150213,000000,0.00064475,0.00065037,0.00064128,0.00064457,0,0
AUDXPT,D,20150216,000000,0.00064307,0.0006482,0.00064047,0.00064328,0,0
AUDXPT,D,20150217,000000,0.00064414,0.00066884,0.00064369,0.00066521,0,0
AUDXPT,D,20150218,000000,0.0006645,0.00067259,0.00066086,0.0006672,0,0
AUDXPT,D,20150219,000000,0.00066624,0.00067182,0.00065799,0.00066699,0,0
AUDXPT,D,20150220,000000,0.00066742,0.00068036,0.00066453,0.00067675,0,0
AUDXPT,D,20150223,000000,0.00067433,0.00067606,0.0006675,0.00067186,0,0
AUDXPT,D,20150224,000000,0.00067038,0.00067634,0.00066577,0.00067218,0,0
AUDXPT,D,20150225,000000,0.00067002,0.00067717,0.00066729,0.00067308,0,0
AUDXPT,D,20150226,000000,0.00067117,0.00067117,0.00066097,0.00066401,0,0
AUDXPT,D,20150227,000000,0.00066152,0.00066899,0.00065484,0.00065736,0,0
AUDXPT,D,20150302,000000,0.00065658,0.00065778,0.00065013,0.00065013,0,0
AUDXPT,D,20150303,000000,0.00065363,0.00066068,0.00065231,0.00065896,0,0
AUDXPT,D,20150304,000000,0.0006584,0.00066575,0.00065769,0.00066025,0,0
AUDXPT,D,20150305,000000,0.00066062,0.00066195,0.00065183,0.00065928,0,0
AUDXPT,D,20150306,000000,0.00065902,0.00066728,0.00065808,0.00066552,0,0
AUDXPT,D,20150309,000000,0.00066933,0.00067212,0.0006651,0.00066925,0,0
AUDXPT,D,20150310,000000,0.00066775,0.00067579,0.00066741,0.00067455,0,0
AUDXPT,D,20150311,000000,0.00067406,0.00068118,0.00066948,0.00067736,0,0
AUDXPT,D,20150312,000000,0.00067812,0.00069127,0.0006748,0.00068903,0,0
AUDXPT,D,20150313,000000,0.00068654,0.00068718,0.00068072,0.00068348,0,0
AUDXPT,D,20150316,000000,0.00068322,0.00069201,0.00068083,0.00068916,0,0
AUDXPT,D,20150317,000000,0.00068686,0.00070051,0.00068599,0.00069553,0,0
AUDXPT,D,20150318,000000,0.00069634,0.00070565,0.00069016,0.00069254,0,0
AUDXPT,D,20150319,000000,0.00068928,0.00069071,0.0006769,0.00067934,0,0
AUDXPT,D,20150320,000000,0.00068074,0.00068703,0.0006793,0.00068254,0,0
AUDXPT,D,20150323,000000,0.00068217,0.0006887,0.00068132,0.00068598,0,0
AUDXPT,D,20150324,000000,0.00068674,0.00069541,0.00068442,0.00068918,0,0
AUDXPT,D,20150325,000000,0.00069041,0.00069386,0.00068182,0.00068491,0,0
AUDXPT,D,20150326,000000,0.00068361,0.00068509,0.00067581,0.00067925,0,0
AUDXPT,D,20150327,000000,0.00067777,0.00068491,0.00067518,0.00068116,0,0
AUDXPT,D,20150330,000000,0.00068017,0.00068519,0.00067701,0.00068239,0,0
AUDXPT,D,20150331,000000,0.000682541,0.00068419,0.000665271,0.000666087,0,0
AUDXPT,D,20150401,000000,0.00066619,0.00067216,0.00065093,0.00065256,0,0
AUDXPT,D,20150402,000000,0.00065449,0.00065899,0.00065077,0.00065587,0,0
AUDXPT,D,20150406,000000,0.00065389,0.00065392,0.00064333,0.00064486,0,0
AUDXPT,D,20150407,000000,0.00064559,0.00065951,0.00064478,0.00065019,0,0
AUDXPT,D,20150408,000000,0.0006519,0.00066444,0.00065159,0.00065894,0,0
AUDXPT,D,20150409,000000,0.00065957,0.00066805,0.00065873,0.00066517,0,0
AUDXPT,D,20150410,000000,0.00066569,0.00066697,0.0006523,0.00065452,0,0
AUDXPT,D,20150413,000000,0.00065428,0.00065955,0.00064848,0.00065749,0,0
AUDXPT,D,20150414,000000,0.00065747,0.00066638,0.00065607,0.00066206,0,0
AUDXPT,D,20150415,000000,0.00066102,0.00066503,0.00065723,0.00066086,0,0
AUDXPT,D,20150416,000000,0.00065926,0.00067553,0.00065897,0.00067271,0,0
AUDXPT,D,20150417,000000,0.00067164,0.00067279,0.00066392,0.00066455,0,0
AUDXPT,D,20150420,000000,0.00066618,0.00067876,0.00066452,0.00067226,0,0
AUDXPT,D,20150421,000000,0.00067171,0.00067468,0.00066646,0.00067033,0,0
AUDXPT,D,20150422,000000,0.00067023,0.000689,0.00066935,0.00068636,0,0
AUDXPT,D,20150423,000000,0.00068563,0.00068834,0.00067972,0.00068427,0,0
AUDXPT,D,20150424,000000,0.00068413,0.00069839,0.00068326,0.00069676,0,0
AUDXPT,D,20150427,000000,0.00069581,0.00069949,0.00068118,0.00068402,0,0
AUDXPT,D,20150428,000000,0.00068591,0.00069877,0.00068561,0.00069306,0,0
AUDXPT,D,20150429,000000,0.0006932,0.00069781,0.00068949,0.00069297,0,0
AUDXPT,D,20150430,000000,0.00069318,0.00069757,0.00068319,0.00069058,0,0
AUDXPT,D,20150501,000000,0.00069022,0.00069686,0.0006884,0.00069443,0,0
AUDXPT,D,20150504,000000,0.00069313,0.00069339,0.00067933,0.00068288,0,0
AUDXPT,D,20150505,000000,0.00068321,0.00069402,0.00067938,0.0006935,0,0
AUDXPT,D,20150506,000000,0.00069077,0.00070468,0.00069054,0.00069704,0,0
AUDXPT,D,20150507,000000,0.00069426,0.00070339,0.00069371,0.0006979,0,0
AUDXPT,D,20150508,000000,0.00069871,0.00070075,0.00069041,0.00069437,0,0
AUDXPT,D,20150511,000000,0.00069277,0.00070391,0.0006912,0.00070112,0,0
AUDXPT,D,20150512,000000,0.00070166,0.00070728,0.00069861,0.00070407,0,0
AUDXPT,D,20150513,000000,0.00070461,0.00071215,0.00070238,0.00070604,0,0
AUDXPT,D,20150514,000000,0.0007071,0.00071045,0.00069356,0.00069763,0,0
AUDXPT,D,20150515,000000,0.0006968,0.00069811,0.00068582,0.00068804,0,0
AUDXPT,D,20150518,000000,0.00068701,0.00068937,0.00067761,0.00067891,0,0
AUDXPT,D,20150519,000000,0.00068008,0.00068963,0.0006797,0.00068823,0,0
AUDXPT,D,20150520,000000,0.00068738,0.00068837,0.0006787,0.00068096,0,0
AUDXPT,D,20150521,000000,0.00068059,0.0006869,0.00068049,0.00068436,0,0
AUDXPT,D,20150522,000000,0.00068371,0.00068671,0.00067705,0.000682,0,0
AUDXPT,D,20150525,000000,0.00068291,0.0006837,0.0006799,0.00068047,0,0
AUDXPT,D,20150526,000000,0.00068096,0.00068969,0.00067979,0.00068686,0,0
AUDXPT,D,20150527,000000,0.00068751,0.00069203,0.00068462,0.00069109,0,0
AUDXPT,D,20150528,000000,0.00069112,0.000693,0.00068046,0.00068483,0,0
AUDXPT,D,20150529,000000,0.00068602,0.00068963,0.00068245,0.00068688,0,0
AUDXPT,D,20150601,000000,0.00068772,0.00069292,0.00067941,0.00068961,0,0
AUDXPT,D,20150602,000000,0.00068971,0.00070031,0.00068901,0.00069905,0,0
AUDXPT,D,20150603,000000,0.00069751,0.00070727,0.00069575,0.00070566,0,0
AUDXPT,D,20150604,000000,0.0007038,0.00070502,0.00069664,0.0006991,0,0
AUDXPT,D,20150605,000000,0.00069759,0.00070327,0.00069418,0.00069572,0,0
AUDXPT,D,20150608,000000,0.00069586,0.0006995,0.00069109,0.00069846,0,0
AUDXPT,D,20150609,000000,0.00069689,0.00069777,0.00068765,0.00069467,0,0
AUDXPT,D,20150610,000000,0.00069343,0.0006979,0.00068994,0.00069464,0,0
AUDXPT,D,20150611,000000,0.00069455,0.00070185,0.0006919,0.00070031,0,0
AUDXPT,D,20150612,000000,0.00069939,0.00070734,0.0006987,0.00070623,0,0
AUDXPT,D,20150615,000000,0.00070363,0.00072053,0.00070271,0.00071388,0,0
AUDXPT,D,20150616,000000,0.00071398,0.0007188,0.00070724,0.00071671,0,0
AUDXPT,D,20150617,000000,0.00071797,0.00071945,0.00071004,0.0007163,0,0
AUDXPT,D,20150618,000000,0.00071495,0.00072515,0.0007114,0.00072007,0,0
AUDXPT,D,20150619,000000,0.00071868,0.00071953,0.000712,0.00071597,0,0
AUDXPT,D,20150622,000000,0.00071786,0.00073273,0.00071673,0.00072788,0,0
AUDXPT,D,20150623,000000,0.00072822,0.00072889,0.00071794,0.00072437,0,0
AUDXPT,D,20150624,000000,0.00072474,0.00072658,0.00071578,0.00071605,0,0
AUDXPT,D,20150625,000000,0.00071626,0.00072161,0.00071274,0.00071313,0,0
AUDXPT,D,20150626,000000,0.00071186,0.00071872,0.00070717,0.00070743,0,0
AUDXPT,D,20150629,000000,0.00069684,0.00071725,0.00069627,0.00071012,0,0
AUDXPT,D,20150630,000000,0.000709673,0.000716146,0.00070762,0.000713901,0,0
AUDXPT,D,20150701,000000,0.00071382,0.00071539,0.00070291,0.00070596,0,0
AUDXPT,D,20150702,000000,0.00070511,0.00071059,0.00070218,0.00070392,0,0
AUDXPT,D,20150703,000000,0.00070439,0.0007052,0.00069252,0.00069487,0,0
AUDXPT,D,20150706,000000,0.00069154,0.00071611,0.00069034,0.00070475,0,0
AUDXPT,D,20150707,000000,0.000703,0.00072054,0.0006998,0.00071701,0,0
AUDXPT,D,20150708,000000,0.00071779,0.00073079,0.00071589,0.00071919,0,0
AUDXPT,D,20150709,000000,0.00071978,0.0007315,0.00071604,0.00072632,0,0
AUDXPT,D,20150710,000000,0.00072702,0.00073008,0.00071672,0.00072187,0,0
AUDXPT,D,20150713,000000,0.00072027,0.00073039,0.00071493,0.00071644,0,0
AUDXPT,D,20150714,000000,0.00071753,0.00072742,0.00071502,0.00072676,0,0
AUDXPT,D,20150715,000000,0.00072542,0.00073104,0.00072068,0.00072201,0,0
AUDXPT,D,20150716,000000,0.00072213,0.00073802,0.00072136,0.00073302,0,0
AUDXPT,D,20150717,000000,0.00073363,0.00074063,0.00073311,0.00073863,0,0
AUDXPT,D,20150720,000000,0.00074041,0.0007702,0.00073988,0.00075311,0,0
AUDXPT,D,20150721,000000,0.0007525,0.0007623,0.00074505,0.00075843,0,0
AUDXPT,D,20150722,000000,0.00075804,0.00076894,0.00075104,0.00075314,0,0
AUDXPT,D,20150723,000000,0.000749,0.00075672,0.00074219,0.00075215,0,0
AUDXPT,D,20150724,000000,0.00074934,0.00075381,0.00073491,0.00073869,0,0
AUDXPT,D,20150727,000000,0.00073844,0.00074969,0.00073372,0.00074016,0,0
AUDXPT,D,20150728,000000,0.00074038,0.00074889,0.00073857,0.00074564,0,0
AUDXPT,D,20150729,000000,0.00074562,0.00074834,0.00073882,0.00073947,0,0
AUDXPT,D,20150730,000000,0.00073928,0.00074289,0.0007346,0.0007371,0,0
AUDXPT,D,20150731,000000,0.00073712,0.00074999,0.00073585,0.00074346,0,0
AUDXPT,D,20150803,000000,0.00074157,0.000758,0.00074037,0.00075694,0,0
AUDXPT,D,20150804,000000,0.0007569,0.00077772,0.00075687,0.00077366,0,0
AUDXPT,D,20150805,000000,0.00077398,0.00077673,0.00076949,0.00077453,0,0
AUDXPT,D,20150806,000000,0.00077339,0.00077697,0.00076728,0.00077228,0,0
AUDXPT,D,20150807,000000,0.00077121,0.00077716,0.00076571,0.00077063,0,0
AUDXPT,D,20150810,000000,0.00077049,0.00077308,0.00074687,0.00075199,0,0
AUDXPT,D,20150811,000000,0.00075356,0.00075394,0.00073427,0.00073996,0,0
AUDXPT,D,20150812,000000,0.00074189,0.00074485,0.0007307,0.00073755,0,0
AUDXPT,D,20150813,000000,0.00073817,0.00074328,0.0007318,0.00074211,0,0
AUDXPT,D,20150814,000000,0.00074338,0.0007471,0.00073644,0.00074386,0,0
AUDXPT,D,20150817,000000,0.00074197,0.00074517,0.0007374,0.00073824,0,0
AUDXPT,D,20150818,000000,0.00073878,0.00074619,0.00073461,0.0007373,0,0
AUDXPT,D,20150819,000000,0.00073779,0.000743,0.00072261,0.00072404,0,0
AUDXPT,D,20150820,000000,0.00072665,0.00072777,0.00070961,0.00071074,0,0
AUDXPT,D,20150821,000000,0.00070976,0.00071722,0.00070407,0.00071614,0,0
AUDXPT,D,20150824,000000,0.00070851,0.00073506,0.00070687,0.00072215,0,0
AUDXPT,D,20150825,000000,0.00072846,0.00073947,0.00071944,0.0007297,0,0
AUDXPT,D,20150826,000000,0.00072641,0.00073417,0.00071943,0.00072515,0,0
AUDXPT,D,20150827,000000,0.00072299,0.00072518,0.00071043,0.00071662,0,0
AUDXPT,D,20150828,000000,0.00071327,0.00071751,0.00069674,0.00070344,0,0
AUDXPT,D,20150831,000000,0.00070515,0.00071276,0.00070086,0.00070437,0,0
AUDXPT,D,20150901,000000,0.00070669,0.00070778,0.00069526,0.00070015,0,0
AUDXPT,D,20150902,000000,0.00069917,0.000702,0.00069024,0.00069343,0,0
AUDXPT,D,20150903,000000,0.0006942,0.00069859,0.00068931,0.00069716,0,0
AUDXPT,D,20150904,000000,0.00069707,0.00070147,0.00068911,0.00069647,0,0
AUDXPT,D,20150907,000000,0.00069776,0.00070744,0.00069627,0.00070093,0,0
AUDXPT,D,20150908,000000,0.0007018,0.00070515,0.00069413,0.00069919,0,0
AUDXPT,D,20150909,000000,0.00069966,0.00071688,0.00069734,0.0007134,0,0
AUDXPT,D,20150910,000000,0.00070899,0.00072494,0.00070757,0.00072115,0,0
AUDXPT,D,20150911,000000,0.00072037,0.00073579,0.00071619,0.00072986,0,0
AUDXPT,D,20150914,000000,0.00073396,0.00074943,0.00072959,0.0007473,0,0
AUDXPT,D,20150915,000000,0.00074852,0.00075152,0.00073685,0.00074139,0,0
AUDXPT,D,20150916,000000,0.00074017,0.00074819,0.00073596,0.0007395,0,0
AUDXPT,D,20150917,000000,0.00073839,0.00074627,0.00072764,0.00072932,0,0
AUDXPT,D,20150918,000000,0.00073043,0.00074517,0.00073023,0.00073364,0,0
AUDXPT,D,20150921,000000,0.00073357,0.00073712,0.00072876,0.00073476,0,0
AUDXPT,D,20150922,000000,0.000734,0.00075778,0.00073352,0.00075756,0,0
AUDXPT,D,20150923,000000,0.00075692,0.00075971,0.00074618,0.00075201,0,0
AUDXPT,D,20150924,000000,0.00075014,0.00075046,0.00072839,0.00073344,0,0
AUDXPT,D,20150925,000000,0.00073789,0.00074422,0.00073355,0.00074241,0,0
AUDXPT,D,20150928,000000,0.00074047,0.00076259,0.00073883,0.00076052,0,0
AUDXPT,D,20150929,000000,0.00075969,0.00077478,0.00075838,0.00076188,0,0
AUDXPT,D,20150930,000000,0.000764962,0.000774965,0.000757717,0.00077336,0,0
AUDXPT,D,20151001,000000,0.00077192,0.00078455,0.00076945,0.00077664,0,0
AUDXPT,D,20151002,000000,0.00077708,0.00078869,0.00076658,0.00077368,0,0
AUDXPT,D,20151005,000000,0.00077414,0.00078114,0.00076324,0.00077429,0,0
AUDXPT,D,20151006,000000,0.0007735,0.00077654,0.00075669,0.0007655,0,0
AUDXPT,D,20151007,000000,0.00076483,0.00076788,0.0007587,0.00076169,0,0
AUDXPT,D,20151008,000000,0.00075915,0.00076966,0.00075448,0.00076448,0,0
AUDXPT,D,20151009,000000,0.00076613,0.00076646,0.00074466,0.0007478,0,0
AUDXPT,D,20151012,000000,0.00074575,0.00074889,0.00073586,0.00073921,0,0
AUDXPT,D,20151013,000000,0.00073903,0.00074712,0.00072995,0.00073205,0,0
AUDXPT,D,20151014,000000,0.00073115,0.00073825,0.00072508,0.00073181,0,0
AUDXPT,D,20151015,000000,0.00073184,0.00073846,0.00072737,0.00072942,0,0
AUDXPT,D,20151016,000000,0.00072924,0.00073176,0.0007088,0.00071433,0,0
AUDXPT,D,20151019,000000,0.00071468,0.0007225,0.00071211,0.00071597,0,0
AUDXPT,D,20151020,000000,0.0007149,0.00072302,0.0007099,0.00071169,0,0
AUDXPT,D,20151021,000000,0.00071321,0.00072031,0.00070751,0.00071796,0,0
AUDXPT,D,20151022,000000,0.00071847,0.00072258,0.00071182,0.00071331,0,0
AUDXPT,D,20151023,000000,0.000712,0.00072358,0.00071147,0.00072133,0,0
AUDXPT,D,20151026,000000,0.00072256,0.00073502,0.0007222,0.00072726,0,0
AUDXPT,D,20151027,000000,0.00072781,0.00073673,0.00072704,0.00072931,0,0
AUDXPT,D,20151028,000000,0.00072085,0.00072198,0.00070068,0.00070968,0,0
AUDXPT,D,20151029,000000,0.00071297,0.00071633,0.00070769,0.00071323,0,0
AUDXPT,D,20151030,000000,0.00071704,0.000725103,0.000711281,0.000724549,0,0
AUDXPT,D,20151102,000000,0.00072548,0.00073657,0.00072534,0.00073171,0,0
AUDXPT,D,20151103,000000,0.00073208,0.00074911,0.00072645,0.00074659,0,0
AUDXPT,D,20151104,000000,0.00074429,0.0007506,0.00073466,0.00074928,0,0
AUDXPT,D,20151105,000000,0.00074625,0.00075362,0.00074453,0.00075148,0,0
AUDXPT,D,20151106,000000,0.00075015,0.00075434,0.00074381,0.00074988,0,0
AUDXPT,D,20151109,000000,0.00075181,0.0007743,0.00074856,0.00077188,0,0
AUDXPT,D,20151110,000000,0.00077075,0.0007832,0.00076922,0.00078108,0,0
AUDXPT,D,20151111,000000,0.00078067,0.00080195,0.00077878,0.00080086,0,0
AUDXPT,D,20151112,000000,0.00080352,0.00081374,0.00080212,0.00081087,0,0
AUDXPT,D,20151113,000000,0.0008071,0.0008281,0.00080694,0.00082708,0,0
AUDXPT,D,20151116,000000,0.00081861,0.00082573,0.00081272,0.00081791,0,0
AUDXPT,D,20151117,000000,0.00081807,0.00083861,0.00081543,0.00083442,0,0
AUDXPT,D,20151118,000000,0.00084007,0.00084506,0.00083266,0.00084086,0,0
AUDXPT,D,20151119,000000,0.00083791,0.00084616,0.00083198,0.00084374,0,0
AUDXPT,D,20151120,000000,0.0008407,0.00085286,0.00083246,0.00084982,0,0
AUDXPT,D,20151123,000000,0.00084863,0.00085704,0.0008438,0.00085493,0,0
AUDXPT,D,20151124,000000,0.00085346,0.00086627,0.00085055,0.00086373,0,0
AUDXPT,D,20151125,000000,0.0008628,0.00087114,0.00085751,0.00086378,0,0
AUDXPT,D,20151126,000000,0.00085763,0.00086049,0.00084647,0.00085231,0,0
AUDXPT,D,20151127,000000,0.00084655,0.00086664,0.00084534,0.00086558,0,0
AUDXPT,D,20151130,000000,0.000869995,0.000876368,0.000866395,0.000870958,0,0
AUDXPT,D,20151201,000000,0.000867397,0.000880712,0.00086204,0.000878379,0,0
AUDXPT,D,20151202,000000,0.000875863,0.000882587,0.000862882,0.000879375,0,0
AUDXPT,D,20151203,000000,0.000877361,0.000886631,0.000865061,0.000870274,0,0
AUDXPT,D,20151204,000000,0.0008621,0.00086954,0.00083273,0.00083501,0,0
AUDXPT,D,20151207,000000,0.00083534,0.00085557,0.00082764,0.00085541,0,0
AUDXPT,D,20151208,000000,0.00084993,0.00085701,0.00083544,0.00085674,0,0
AUDXPT,D,20151209,000000,0.00085159,0.00085681,0.00083254,0.00084341,0,0
AUDXPT,D,20151210,000000,0.00085331,0.000862128,0.000844963,0.000851709,0,0
AUDXPT,D,20151211,000000,0.00085125,0.000860122,0.00084347,0.000854195,0,0
AUDXPT,D,20151214,000000,0.00085387,0.00086203,0.00084562,0.00085478,0,0
AUDXPT,D,20151215,000000,0.0008505,0.00085582,0.0008382,0.0008411,0,0
AUDXPT,D,20151216,000000,0.00083895,0.000839613,0.000817483,0.000827533,0,0
AUDXPT,D,20151217,000000,0.00082447,0.000845472,0.000816372,0.000843517,0,0
AUDXPT,D,20151218,000000,0.000843845,0.00085035,0.000831951,0.000836951,0,0
AUDXPT,D,20151221,000000,0.000835554,0.000837335,0.000815935,0.000824081,0,0
AUDXPT,D,20151222,000000,0.000824795,0.000832581,0.000820371,0.000829794,0,0
AUDXPT,D,20151223,000000,0.000828303,0.000836617,0.000824631,0.00083205,0,0
AUDXPT,D,20151224,000000,0.000830592,0.000834459,0.000820974,0.000824979,0,0
AUDXPT,D,20151228,000000,0.000817585,0.000830916,0.00081518,0.000823552,0,0
AUDXPT,D,20151229,000000,0.000824842,0.000825692,0.000814589,0.000821259,0,0
AUDXPT,D,20151230,000000,0.000820014,0.000849578,0.000815288,0.000835734,0,0
AUDXPT,D,20151231,000000,0.000837375,0.000843858,0.000814334,0.000817452,0,0
AUDXPT,D,20160104,000000,0.000818658,0.000826355,0.000804841,0.000813172,0,0
AUDXPT,D,20160105,000000,0.000810672,0.000814695,0.000798585,0.000806414,0,0
AUDXPT,D,20160106,000000,0.000804229,0.000810841,0.000793268,0.000806983,0,0
AUDXPT,D,20160107,000000,0.000802585,0.000815117,0.000796281,0.000798814,0,0
AUDXPT,D,20160108,000000,0.000802507,0.00081092,0.000789416,0.000792644,0,0
AUDXPT,D,20160111,000000,0.000794043,0.000829428,0.000793861,0.000828605,0,0
AUDXPT,D,20160112,000000,0.000826896,0.000839451,0.000824475,0.000834727,0,0
AUDXPT,D,20160113,000000,0.00083977,0.000841226,0.000817635,0.000819314,0,0
AUDXPT,D,20160114,000000,0.000824467,0.000840946,0.000812936,0.000836571,0,0
AUDXPT,D,20160115,000000,0.000836181,0.000837197,0.000814831,0.000828318,0,0
AUDXPT,D,20160118,000000,0.000831087,0.000841085,0.000828692,0.000835438,0,0
AUDXPT,D,20160119,000000,0.000837872,0.000840458,0.000827356,0.000834292,0,0
AUDXPT,D,20160120,000000,0.000834917,0.00084336,0.000830429,0.000841361,0,0
AUDXPT,D,20160121,000000,0.000841112,0.000860634,0.000838554,0.000855444,0,0
AUDXPT,D,20160122,000000,0.000854932,0.000855873,0.000835241,0.000843411,0,0
AUDXPT,D,20160125,000000,0.000837562,0.000841861,0.000807977,0.000809385,0,0
AUDXPT,D,20160126,000000,0.00081068,0.000812913,0.000798813,0.000800844,0,0
AUDXPT,D,20160127,000000,0.000800306,0.000808663,0.000794228,0.00079644,0,0
AUDXPT,D,20160128,000000,0.00079819,0.000822165,0.000797735,0.0008187,0,0
AUDXPT,D,20160129,000000,0.000818513,0.000825376,0.000808146,0.000813626,0,0
AUDXPT,D,20160201,000000,0.000809038,0.000817537,0.000807141,0.000816737,0,0
AUDXPT,D,20160202,000000,0.000816809,0.000827591,0.000814364,0.000824672,0,0
AUDXPT,D,20160203,000000,0.000826528,0.000827579,0.000810206,0.000814449,0,0
AUDXPT,D,20160204,000000,0.000813306,0.000815796,0.000792438,0.00079256,0,0
AUDXPT,D,20160205,000000,0.000793255,0.000797689,0.000776159,0.000776775,0,0
AUDXPT,D,20160208,000000,0.000781884,0.000787837,0.000760831,0.000766259,0,0
AUDXPT,D,20160209,000000,0.000761873,0.000768097,0.000748882,0.000759129,0,0
AUDXPT,D,20160210,000000,0.000758277,0.000772211,0.000754756,0.000758593,0,0
AUDXPT,D,20160211,000000,0.000760291,0.000763162,0.000734575,0.000740001,0,0
AUDXPT,D,20160212,000000,0.000741906,0.000749555,0.00073653,0.000742872,0,0
AUDXPT,D,20160215,000000,0.000747842,0.000766335,0.000746893,0.000763088,0,0
AUDXPT,D,20160216,000000,0.000762194,0.000774258,0.000756285,0.000764258,0,0
AUDXPT,D,20160217,000000,0.000763422,0.00076596,0.00075404,0.000761897,0,0
AUDXPT,D,20160218,000000,0.000757232,0.000765827,0.000754878,0.000757881,0,0
AUDXPT,D,20160219,000000,0.000757065,0.000760519,0.000749251,0.000759435,0,0
AUDXPT,D,20160222,000000,0.00076386,0.000785277,0.000763839,0.00077871,0,0
AUDXPT,D,20160223,000000,0.000779299,0.000783115,0.000762328,0.000762427,0,0
AUDXPT,D,20160224,000000,0.0007619,0.000768659,0.000749676,0.000766808,0,0
AUDXPT,D,20160225,000000,0.000765017,0.000784802,0.000759815,0.000780885,0,0
AUDXPT,D,20160226,000000,0.000780975,0.000787896,0.000774988,0.000779099,0,0
AUDXPT,D,20160229,000000,0.000778733,0.000779653,0.000761965,0.000764402,0,0
AUDXPT,D,20160301,000000,0.000762107,0.000770853,0.000757317,0.000764785,0,0
AUDXPT,D,20160302,000000,0.000769897,0.000781035,0.000767132,0.000779578,0,0
AUDXPT,D,20160303,000000,0.000782681,0.000785232,0.000773754,0.000774512,0,0
AUDXPT,D,20160304,000000,0.000777553,0.000779729,0.000754242,0.000759539,0,0
AUDXPT,D,20160307,000000,0.000754282,0.000760417,0.000736123,0.000747234,0,0
AUDXPT,D,20160308,000000,0.000745612,0.000758491,0.000738167,0.000755542,0,0
AUDXPT,D,20160309,000000,0.000755446,0.000769112,0.000754091,0.000764811,0,0
AUDXPT,D,20160310,000000,0.000762298,0.000771178,0.00075238,0.00076147,0,0
AUDXPT,D,20160311,000000,0.000760924,0.000784723,0.000754986,0.000784406,0,0
