<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNOK,D,19940124,000000,0.0035359,0.0035359,0.0035359,0.0035359,0,0
IDRNOK,D,19940125,000000,0.0035588,0.0035588,0.0035588,0.0035588,0,0
IDRNOK,D,19940126,000000,0.0035589,0.0035589,0.0035589,0.0035589,0,0
IDRNOK,D,19940127,000000,0.0035533,0.0035533,0.0035533,0.0035533,0,0
IDRNOK,D,19940128,000000,0.0035527,0.0035527,0.0035527,0.0035527,0,0
IDRNOK,D,19940131,000000,0.0035237,0.0035237,0.0035237,0.0035237,0,0
IDRNOK,D,19940201,000000,0.0035413,0.0035413,0.0035413,0.0035413,0,0
IDRNOK,D,19940202,000000,0.0035263,0.0035263,0.0035263,0.0035263,0,0
IDRNOK,D,19940203,000000,0.0035197,0.0035197,0.0035197,0.0035197,0,0
IDRNOK,D,19940204,000000,0.0035316,0.0035316,0.0035316,0.0035316,0,0
IDRNOK,D,19940207,000000,0.0035423,0.0035423,0.0035423,0.0035423,0,0
IDRNOK,D,19940208,000000,0.0035733,0.0035733,0.0035733,0.0035733,0,0
IDRNOK,D,19940209,000000,0.0035691,0.0035691,0.0035691,0.0035691,0,0
IDRNOK,D,19940210,000000,0.0035741,0.0035741,0.0035741,0.0035741,0,0
IDRNOK,D,19940211,000000,0.0035821,0.0035821,0.0035821,0.0035821,0,0
IDRNOK,D,19940214,000000,0.0035791,0.0035791,0.0035791,0.0035791,0,0
IDRNOK,D,19940215,000000,0.0035605,0.0035605,0.0035605,0.0035605,0,0
IDRNOK,D,19940216,000000,0.003539,0.003539,0.003539,0.003539,0,0
IDRNOK,D,19940217,000000,0.003523,0.003523,0.003523,0.003523,0,0
IDRNOK,D,19940218,000000,0.003512,0.003512,0.003512,0.003512,0,0
IDRNOK,D,19940221,000000,0.0034925,0.0034925,0.0034925,0.0034925,0,0
IDRNOK,D,19940222,000000,0.0034877,0.0034877,0.0034877,0.0034877,0,0
IDRNOK,D,19940223,000000,0.0034927,0.0034927,0.0034927,0.0034927,0,0
IDRNOK,D,19940224,000000,0.0034908,0.0034908,0.0034908,0.0034908,0,0
IDRNOK,D,19940225,000000,0.0035007,0.0035007,0.0035007,0.0035007,0,0
IDRNOK,D,19940228,000000,0.0034725,0.0034725,0.0034725,0.0034725,0,0
IDRNOK,D,19940301,000000,0.0034635,0.0034635,0.0034635,0.0034635,0,0
IDRNOK,D,19940302,000000,0.0034446,0.0034446,0.0034446,0.0034446,0,0
IDRNOK,D,19940303,000000,0.003438,0.003438,0.003438,0.003438,0,0
IDRNOK,D,19940304,000000,0.0034569,0.0034569,0.0034569,0.0034569,0,0
IDRNOK,D,19940307,000000,0.0034609,0.0034609,0.0034609,0.0034609,0,0
IDRNOK,D,19940308,000000,0.0034698,0.0034698,0.0034698,0.0034698,0,0
IDRNOK,D,19940309,000000,0.0034616,0.0034616,0.0034616,0.0034616,0,0
IDRNOK,D,19940310,000000,0.0034485,0.0034485,0.0034485,0.0034485,0,0
IDRNOK,D,19940311,000000,0.0034191,0.0034191,0.0034191,0.0034191,0,0
IDRNOK,D,19940314,000000,0.0033965,0.0033965,0.0033965,0.0033965,0,0
IDRNOK,D,19940315,000000,0.0034034,0.0034034,0.0034034,0.0034034,0,0
IDRNOK,D,19940316,000000,0.0034223,0.0034223,0.0034223,0.0034223,0,0
IDRNOK,D,19940317,000000,0.0034182,0.0034182,0.0034182,0.0034182,0,0
IDRNOK,D,19940318,000000,0.0034111,0.0034111,0.0034111,0.0034111,0,0
IDRNOK,D,19940321,000000,0.0034166,0.0034166,0.0034166,0.0034166,0,0
IDRNOK,D,19940322,000000,0.0034296,0.0034296,0.0034296,0.0034296,0,0
IDRNOK,D,19940323,000000,0.0034091,0.0034091,0.0034091,0.0034091,0,0
IDRNOK,D,19940324,000000,0.0034161,0.0034161,0.0034161,0.0034161,0,0
IDRNOK,D,19940325,000000,0.0034005,0.0034005,0.0034005,0.0034005,0,0
IDRNOK,D,19940328,000000,0.0033688,0.0033688,0.0033688,0.0033688,0,0
IDRNOK,D,19940329,000000,0.0033893,0.0033893,0.0033893,0.0033893,0,0
IDRNOK,D,19940330,000000,0.0033733,0.0033733,0.0033733,0.0033733,0,0
IDRNOK,D,19940331,000000,0.003395,0.003395,0.003395,0.003395,0,0
IDRNOK,D,19940401,000000,0.0033764,0.0033764,0.0033764,0.0033764,0,0
IDRNOK,D,19940405,000000,0.0033675,0.0033675,0.0033675,0.0033675,0,0
IDRNOK,D,19940406,000000,0.0034109,0.0034109,0.0034109,0.0034109,0,0
IDRNOK,D,19940407,000000,0.0034413,0.0034413,0.0034413,0.0034413,0,0
IDRNOK,D,19940408,000000,0.0034358,0.0034358,0.0034358,0.0034358,0,0
IDRNOK,D,19940411,000000,0.0034388,0.0034388,0.0034388,0.0034388,0,0
IDRNOK,D,19940412,000000,0.0034282,0.0034282,0.0034282,0.0034282,0,0
IDRNOK,D,19940413,000000,0.003447,0.003447,0.003447,0.003447,0,0
IDRNOK,D,19940414,000000,0.00345,0.00345,0.00345,0.00345,0,0
IDRNOK,D,19940415,000000,0.0034402,0.0034402,0.0034402,0.0034402,0,0
IDRNOK,D,19940418,000000,0.0034387,0.0034387,0.0034387,0.0034387,0,0
IDRNOK,D,19940419,000000,0.0034379,0.0034379,0.0034379,0.0034379,0,0
IDRNOK,D,19940420,000000,0.0034249,0.0034249,0.0034249,0.0034249,0,0
IDRNOK,D,19940421,000000,0.0034167,0.0034167,0.0034167,0.0034167,0,0
IDRNOK,D,19940422,000000,0.003392,0.003392,0.003392,0.003392,0,0
IDRNOK,D,19940425,000000,0.0033997,0.0033997,0.0033997,0.0033997,0,0
IDRNOK,D,19940426,000000,0.0033774,0.0033774,0.0033774,0.0033774,0,0
IDRNOK,D,19940427,000000,0.0033838,0.0033838,0.0033838,0.0033838,0,0
IDRNOK,D,19940428,000000,0.003372,0.003372,0.003372,0.003372,0,0
IDRNOK,D,19940429,000000,0.0033708,0.0033708,0.0033708,0.0033708,0,0
IDRNOK,D,19940504,000000,0.003317,0.003317,0.003317,0.003317,0,0
IDRNOK,D,19940505,000000,0.0033449,0.0033449,0.0033449,0.0033449,0,0
IDRNOK,D,19940506,000000,0.0033601,0.0033601,0.0033601,0.0033601,0,0
IDRNOK,D,19940509,000000,0.0033551,0.0033551,0.0033551,0.0033551,0,0
IDRNOK,D,19940510,000000,0.0033258,0.0033258,0.0033258,0.0033258,0,0
IDRNOK,D,19940511,000000,0.0033411,0.0033411,0.0033411,0.0033411,0,0
IDRNOK,D,19940512,000000,0.0033589,0.0033589,0.0033589,0.0033589,0,0
IDRNOK,D,19940513,000000,0.0033497,0.0033497,0.0033497,0.0033497,0,0
IDRNOK,D,19940516,000000,0.003352,0.003352,0.003352,0.003352,0,0
IDRNOK,D,19940517,000000,0.0033566,0.0033566,0.0033566,0.0033566,0,0
IDRNOK,D,19940518,000000,0.0033479,0.0033479,0.0033479,0.0033479,0,0
IDRNOK,D,19940519,000000,0.0033349,0.0033349,0.0033349,0.0033349,0,0
IDRNOK,D,19940520,000000,0.0033142,0.0033142,0.0033142,0.0033142,0,0
IDRNOK,D,19940523,000000,0.0033092,0.0033092,0.0033092,0.0033092,0,0
IDRNOK,D,19940524,000000,0.0032905,0.0032905,0.0032905,0.0032905,0,0
IDRNOK,D,19940525,000000,0.0033018,0.0033018,0.0033018,0.0033018,0,0
IDRNOK,D,19940526,000000,0.0033105,0.0033105,0.0033105,0.0033105,0,0
IDRNOK,D,19940527,000000,0.00329,0.00329,0.00329,0.00329,0,0
IDRNOK,D,19940530,000000,0.0032967,0.0032967,0.0032967,0.0032967,0,0
IDRNOK,D,19940531,000000,0.0032918,0.0032918,0.0032918,0.0032918,0,0
IDRNOK,D,19940601,000000,0.0032884,0.0032884,0.0032884,0.0032884,0,0
IDRNOK,D,19940603,000000,0.0032925,0.0032925,0.0032925,0.0032925,0,0
IDRNOK,D,19940606,000000,0.0033228,0.0033228,0.0033228,0.0033228,0,0
IDRNOK,D,19940607,000000,0.0033396,0.0033396,0.0033396,0.0033396,0,0
IDRNOK,D,19940608,000000,0.0033396,0.0033396,0.0033396,0.0033396,0,0
IDRNOK,D,19940609,000000,0.0033314,0.0033314,0.0033314,0.0033314,0,0
IDRNOK,D,19940610,000000,0.0033356,0.0033356,0.0033356,0.0033356,0,0
IDRNOK,D,19940613,000000,0.0033347,0.0033347,0.0033347,0.0033347,0,0
IDRNOK,D,19940614,000000,0.003311,0.003311,0.003311,0.003311,0,0
IDRNOK,D,19940615,000000,0.0032927,0.0032927,0.0032927,0.0032927,0,0
IDRNOK,D,19940616,000000,0.0032896,0.0032896,0.0032896,0.0032896,0,0
IDRNOK,D,19940617,000000,0.0032663,0.0032663,0.0032663,0.0032663,0,0
IDRNOK,D,19940620,000000,0.003281,0.003281,0.003281,0.003281,0,0
IDRNOK,D,19940621,000000,0.0032197,0.0032197,0.0032197,0.0032197,0,0
IDRNOK,D,19940622,000000,0.0032133,0.0032133,0.0032133,0.0032133,0,0
IDRNOK,D,19940623,000000,0.0032072,0.0032072,0.0032072,0.0032072,0,0
IDRNOK,D,19940624,000000,0.003221,0.003221,0.003221,0.003221,0,0
IDRNOK,D,19940627,000000,0.0032002,0.0032002,0.0032002,0.0032002,0,0
IDRNOK,D,19940628,000000,0.0031721,0.0031721,0.0031721,0.0031721,0,0
IDRNOK,D,19940629,000000,0.0031882,0.0031882,0.0031882,0.0031882,0,0
IDRNOK,D,19940630,000000,0.0031822,0.0031822,0.0031822,0.0031822,0,0
IDRNOK,D,19940701,000000,0.0032053,0.0032053,0.0032053,0.0032053,0,0
IDRNOK,D,19940704,000000,0.0032221,0.0032221,0.0032221,0.0032221,0,0
IDRNOK,D,19940705,000000,0.0032138,0.0032138,0.0032138,0.0032138,0,0
IDRNOK,D,19940706,000000,0.0032008,0.0032008,0.0032008,0.0032008,0,0
IDRNOK,D,19940707,000000,0.0031818,0.0031818,0.0031818,0.0031818,0,0
IDRNOK,D,19940708,000000,0.0031905,0.0031905,0.0031905,0.0031905,0,0
IDRNOK,D,19940711,000000,0.0031827,0.0031827,0.0031827,0.0031827,0,0
IDRNOK,D,19940712,000000,0.0031391,0.0031391,0.0031391,0.0031391,0,0
IDRNOK,D,19940713,000000,0.0030995,0.0030995,0.0030995,0.0030995,0,0
IDRNOK,D,19940714,000000,0.0031012,0.0031012,0.0031012,0.0031012,0,0
IDRNOK,D,19940715,000000,0.0031232,0.0031232,0.0031232,0.0031232,0,0
IDRNOK,D,19940718,000000,0.0031479,0.0031479,0.0031479,0.0031479,0,0
IDRNOK,D,19940719,000000,0.0031238,0.0031238,0.0031238,0.0031238,0,0
IDRNOK,D,19940720,000000,0.003138,0.003138,0.003138,0.003138,0,0
IDRNOK,D,19940721,000000,0.0031818,0.0031818,0.0031818,0.0031818,0,0
IDRNOK,D,19940722,000000,0.0031445,0.0031445,0.0031445,0.0031445,0,0
IDRNOK,D,19940725,000000,0.0032075,0.0032075,0.0032075,0.0032075,0,0
IDRNOK,D,19940726,000000,0.0031986,0.0031986,0.0031986,0.0031986,0,0
IDRNOK,D,19940727,000000,0.0032021,0.0032021,0.0032021,0.0032021,0,0
IDRNOK,D,19940728,000000,0.0031763,0.0031763,0.0031763,0.0031763,0,0
IDRNOK,D,19940729,000000,0.0031682,0.0031682,0.0031682,0.0031682,0,0
IDRNOK,D,19940801,000000,0.0032134,0.0032134,0.0032134,0.0032134,0,0
IDRNOK,D,19940802,000000,0.0031707,0.0031707,0.0031707,0.0031707,0,0
IDRNOK,D,19940803,000000,0.0031921,0.0031921,0.0031921,0.0031921,0,0
IDRNOK,D,19940804,000000,0.003205,0.003205,0.003205,0.003205,0,0
IDRNOK,D,19940805,000000,0.0031802,0.0031802,0.0031802,0.0031802,0,0
IDRNOK,D,19940808,000000,0.0032146,0.0032146,0.0032146,0.0032146,0,0
IDRNOK,D,19940809,000000,0.0032008,0.0032008,0.0032008,0.0032008,0,0
IDRNOK,D,19940810,000000,0.003208,0.003208,0.003208,0.003208,0,0
IDRNOK,D,19940811,000000,0.0031925,0.0031925,0.0031925,0.0031925,0,0
IDRNOK,D,19940812,000000,0.0032119,0.0032119,0.0032119,0.0032119,0,0
IDRNOK,D,19940816,000000,0.0031665,0.0031665,0.0031665,0.0031665,0,0
IDRNOK,D,19940817,000000,0.0031729,0.0031729,0.0031729,0.0031729,0,0
IDRNOK,D,19940818,000000,0.0031771,0.0031771,0.0031771,0.0031771,0,0
IDRNOK,D,19940819,000000,0.0031586,0.0031586,0.0031586,0.0031586,0,0
IDRNOK,D,19940822,000000,0.003129,0.003129,0.003129,0.003129,0,0
IDRNOK,D,19940823,000000,0.003119,0.003119,0.003119,0.003119,0,0
IDRNOK,D,19940824,000000,0.0031107,0.0031107,0.0031107,0.0031107,0,0
IDRNOK,D,19940825,000000,0.0031207,0.0031207,0.0031207,0.0031207,0,0
IDRNOK,D,19940826,000000,0.0031241,0.0031241,0.0031241,0.0031241,0,0
IDRNOK,D,19940829,000000,0.0031257,0.0031257,0.0031257,0.0031257,0,0
IDRNOK,D,19940830,000000,0.0031923,0.0031923,0.0031923,0.0031923,0,0
IDRNOK,D,19940831,000000,0.0031905,0.0031905,0.0031905,0.0031905,0,0
IDRNOK,D,19940901,000000,0.0031898,0.0031898,0.0031898,0.0031898,0,0
IDRNOK,D,19940902,000000,0.0031815,0.0031815,0.0031815,0.0031815,0,0
IDRNOK,D,19940905,000000,0.0031723,0.0031723,0.0031723,0.0031723,0,0
IDRNOK,D,19940906,000000,0.0031322,0.0031322,0.0031322,0.0031322,0,0
IDRNOK,D,19940907,000000,0.0031176,0.0031176,0.0031176,0.0031176,0,0
IDRNOK,D,19940908,000000,0.0031158,0.0031158,0.0031158,0.0031158,0,0
IDRNOK,D,19940909,000000,0.0031288,0.0031288,0.0031288,0.0031288,0,0
IDRNOK,D,19940912,000000,0.0031472,0.0031472,0.0031472,0.0031472,0,0
IDRNOK,D,19940913,000000,0.0031094,0.0031094,0.0031094,0.0031094,0,0
IDRNOK,D,19940914,000000,0.0031171,0.0031171,0.0031171,0.0031171,0,0
IDRNOK,D,19940915,000000,0.0031056,0.0031056,0.0031056,0.0031056,0,0
IDRNOK,D,19940916,000000,0.0031166,0.0031166,0.0031166,0.0031166,0,0
IDRNOK,D,19940919,000000,0.0031244,0.0031244,0.0031244,0.0031244,0,0
IDRNOK,D,19940920,000000,0.0031165,0.0031165,0.0031165,0.0031165,0,0
IDRNOK,D,19940921,000000,0.0031372,0.0031372,0.0031372,0.0031372,0,0
IDRNOK,D,19940922,000000,0.003124,0.003124,0.003124,0.003124,0,0
IDRNOK,D,19940923,000000,0.0031167,0.0031167,0.0031167,0.0031167,0,0
IDRNOK,D,19940926,000000,0.0031188,0.0031188,0.0031188,0.0031188,0,0
IDRNOK,D,19940927,000000,0.0031327,0.0031327,0.0031327,0.0031327,0,0
IDRNOK,D,19940928,000000,0.0031254,0.0031254,0.0031254,0.0031254,0,0
IDRNOK,D,19940929,000000,0.0031183,0.0031183,0.0031183,0.0031183,0,0
IDRNOK,D,19940930,000000,0.0031159,0.0031159,0.0031159,0.0031159,0,0
IDRNOK,D,19941003,000000,0.003117,0.003117,0.003117,0.003117,0,0
IDRNOK,D,19941004,000000,0.0031351,0.0031351,0.0031351,0.0031351,0,0
IDRNOK,D,19941005,000000,0.0031118,0.0031118,0.0031118,0.0031118,0,0
IDRNOK,D,19941006,000000,0.0030989,0.0030989,0.0030989,0.0030989,0,0
IDRNOK,D,19941007,000000,0.0030971,0.0030971,0.0030971,0.0030971,0,0
IDRNOK,D,19941010,000000,0.0030816,0.0030816,0.0030816,0.0030816,0,0
IDRNOK,D,19941011,000000,0.0031026,0.0031026,0.0031026,0.0031026,0,0
IDRNOK,D,19941012,000000,0.0030918,0.0030918,0.0030918,0.0030918,0,0
IDRNOK,D,19941013,000000,0.0030908,0.0030908,0.0030908,0.0030908,0,0
IDRNOK,D,19941014,000000,0.0030868,0.0030868,0.0030868,0.0030868,0,0
IDRNOK,D,19941017,000000,0.0030576,0.0030576,0.0030576,0.0030576,0,0
IDRNOK,D,19941018,000000,0.0030201,0.0030201,0.0030201,0.0030201,0,0
IDRNOK,D,19941019,000000,0.0030161,0.0030161,0.0030161,0.0030161,0,0
IDRNOK,D,19941020,000000,0.0030066,0.0030066,0.0030066,0.0030066,0,0
IDRNOK,D,19941021,000000,0.0030086,0.0030086,0.0030086,0.0030086,0,0
IDRNOK,D,19941024,000000,0.0029889,0.0029889,0.0029889,0.0029889,0,0
IDRNOK,D,19941025,000000,0.0030046,0.0030046,0.0030046,0.0030046,0,0
IDRNOK,D,19941026,000000,0.0029794,0.0029794,0.0029794,0.0029794,0,0
IDRNOK,D,19941027,000000,0.0029977,0.0029977,0.0029977,0.0029977,0,0
IDRNOK,D,19941028,000000,0.0029916,0.0029916,0.0029916,0.0029916,0,0
IDRNOK,D,19941102,000000,0.0029999,0.0029999,0.0029999,0.0029999,0,0
IDRNOK,D,19941103,000000,0.0030066,0.0030066,0.0030066,0.0030066,0,0
IDRNOK,D,19941104,000000,0.0030412,0.0030412,0.0030412,0.0030412,0,0
IDRNOK,D,19941107,000000,0.0030596,0.0030596,0.0030596,0.0030596,0,0
IDRNOK,D,19941108,000000,0.0030451,0.0030451,0.0030451,0.0030451,0,0
IDRNOK,D,19941109,000000,0.0030389,0.0030389,0.0030389,0.0030389,0,0
IDRNOK,D,19941110,000000,0.0030696,0.0030696,0.0030696,0.0030696,0,0
IDRNOK,D,19941114,000000,0.0030652,0.0030652,0.0030652,0.0030652,0,0
IDRNOK,D,19941115,000000,0.0030943,0.0030943,0.0030943,0.0030943,0,0
IDRNOK,D,19941116,000000,0.0030991,0.0030991,0.0030991,0.0030991,0,0
IDRNOK,D,19941117,000000,0.0031305,0.0031305,0.0031305,0.0031305,0,0
IDRNOK,D,19941118,000000,0.0031141,0.0031141,0.0031141,0.0031141,0,0
IDRNOK,D,19941121,000000,0.0031328,0.0031328,0.0031328,0.0031328,0,0
IDRNOK,D,19941122,000000,0.0031349,0.0031349,0.0031349,0.0031349,0,0
IDRNOK,D,19941123,000000,0.0031255,0.0031255,0.0031255,0.0031255,0,0
IDRNOK,D,19941124,000000,0.0031135,0.0031135,0.0031135,0.0031135,0,0
IDRNOK,D,19941125,000000,0.0031356,0.0031356,0.0031356,0.0031356,0,0
IDRNOK,D,19941128,000000,0.0031398,0.0031398,0.0031398,0.0031398,0,0
IDRNOK,D,19941129,000000,0.0031402,0.0031402,0.0031402,0.0031402,0,0
IDRNOK,D,19941130,000000,0.0031312,0.0031312,0.0031312,0.0031312,0,0
IDRNOK,D,19941201,000000,0.0031396,0.0031396,0.0031396,0.0031396,0,0
IDRNOK,D,19941202,000000,0.0031307,0.0031307,0.0031307,0.0031307,0,0
IDRNOK,D,19941205,000000,0.0031454,0.0031454,0.0031454,0.0031454,0,0
IDRNOK,D,19941206,000000,0.0031415,0.0031415,0.0031415,0.0031415,0,0
IDRNOK,D,19941207,000000,0.0031236,0.0031236,0.0031236,0.0031236,0,0
IDRNOK,D,19941208,000000,0.0031238,0.0031238,0.0031238,0.0031238,0,0
IDRNOK,D,19941209,000000,0.0031359,0.0031359,0.0031359,0.0031359,0,0
IDRNOK,D,19941212,000000,0.0031415,0.0031415,0.0031415,0.0031415,0,0
IDRNOK,D,19941213,000000,0.0031396,0.0031396,0.0031396,0.0031396,0,0
IDRNOK,D,19941214,000000,0.0031416,0.0031416,0.0031416,0.0031416,0,0
IDRNOK,D,19941215,000000,0.0031394,0.0031394,0.0031394,0.0031394,0,0
IDRNOK,D,19941216,000000,0.0031367,0.0031367,0.0031367,0.0031367,0,0
IDRNOK,D,19941219,000000,0.0031353,0.0031353,0.0031353,0.0031353,0,0
IDRNOK,D,19941220,000000,0.0031447,0.0031447,0.0031447,0.0031447,0,0
IDRNOK,D,19941221,000000,0.0031412,0.0031412,0.0031412,0.0031412,0,0
IDRNOK,D,19941222,000000,0.0031317,0.0031317,0.0031317,0.0031317,0,0
IDRNOK,D,19941223,000000,0.0031432,0.0031432,0.0031432,0.0031432,0,0
IDRNOK,D,19941227,000000,0.0031343,0.0031343,0.0031343,0.0031343,0,0
IDRNOK,D,19941228,000000,0.0031323,0.0031323,0.0031323,0.0031323,0,0
IDRNOK,D,19941229,000000,0.0031308,0.0031308,0.0031308,0.0031308,0,0
IDRNOK,D,19941230,000000,0.003097,0.003097,0.003097,0.003097,0,0
IDRNOK,D,19950101,000000,0.0030776,0.0030776,0.0030776,0.0030776,0,0
IDRNOK,D,19950103,000000,0.0030947,0.0030947,0.0030947,0.0030947,0,0
IDRNOK,D,19950104,000000,0.0030959,0.0030959,0.0030959,0.0030959,0,0
IDRNOK,D,19950105,000000,0.0030959,0.0030959,0.0030959,0.0030959,0,0
IDRNOK,D,19950106,000000,0.0030887,0.0030887,0.0030887,0.0030887,0,0
IDRNOK,D,19950109,000000,0.0030764,0.0030764,0.0030764,0.0030764,0,0
IDRNOK,D,19950110,000000,0.0030859,0.0030859,0.0030859,0.0030859,0,0
IDRNOK,D,19950111,000000,0.0030473,0.0030473,0.0030473,0.0030473,0,0
IDRNOK,D,19950112,000000,0.0030432,0.0030432,0.0030432,0.0030432,0,0
IDRNOK,D,19950113,000000,0.0030385,0.0030385,0.0030385,0.0030385,0,0
IDRNOK,D,19950116,000000,0.0030324,0.0030324,0.0030324,0.0030324,0,0
IDRNOK,D,19950117,000000,0.0030389,0.0030389,0.0030389,0.0030389,0,0
IDRNOK,D,19950118,000000,0.0030265,0.0030265,0.0030265,0.0030265,0,0
IDRNOK,D,19950119,000000,0.0030166,0.0030166,0.0030166,0.0030166,0,0
IDRNOK,D,19950120,000000,0.0030288,0.0030288,0.0030288,0.0030288,0,0
IDRNOK,D,19950123,000000,0.0029908,0.0029908,0.0029908,0.0029908,0,0
IDRNOK,D,19950124,000000,0.0029871,0.0029871,0.0029871,0.0029871,0,0
IDRNOK,D,19950125,000000,0.0029778,0.0029778,0.0029778,0.0029778,0,0
IDRNOK,D,19950126,000000,0.0029739,0.0029739,0.0029739,0.0029739,0,0
IDRNOK,D,19950127,000000,0.0029943,0.0029943,0.0029943,0.0029943,0,0
IDRNOK,D,19950130,000000,0.0029959,0.0029959,0.0029959,0.0029959,0,0
IDRNOK,D,19950131,000000,0.0029922,0.0029922,0.0029922,0.0029922,0,0
IDRNOK,D,19950201,000000,0.0029842,0.0029842,0.0029842,0.0029842,0,0
IDRNOK,D,19950202,000000,0.0030088,0.0030088,0.0030088,0.0030088,0,0
IDRNOK,D,19950203,000000,0.0030001,0.0030001,0.0030001,0.0030001,0,0
IDRNOK,D,19950206,000000,0.0029983,0.0029983,0.0029983,0.0029983,0,0
IDRNOK,D,19950207,000000,0.0030162,0.0030162,0.0030162,0.0030162,0,0
IDRNOK,D,19950208,000000,0.0030215,0.0030215,0.0030215,0.0030215,0,0
IDRNOK,D,19950209,000000,0.0030225,0.0030225,0.0030225,0.0030225,0,0
IDRNOK,D,19950210,000000,0.0030164,0.0030164,0.0030164,0.0030164,0,0
IDRNOK,D,19950213,000000,0.0030142,0.0030142,0.0030142,0.0030142,0,0
IDRNOK,D,19950214,000000,0.0029969,0.0029969,0.0029969,0.0029969,0,0
IDRNOK,D,19950215,000000,0.0030037,0.0030037,0.0030037,0.0030037,0,0
IDRNOK,D,19950216,000000,0.00298,0.00298,0.00298,0.00298,0,0
IDRNOK,D,19950217,000000,0.0029606,0.0029606,0.0029606,0.0029606,0,0
IDRNOK,D,19950220,000000,0.0029411,0.0029411,0.0029411,0.0029411,0,0
IDRNOK,D,19950221,000000,0.0029265,0.0029265,0.0029265,0.0029265,0,0
IDRNOK,D,19950222,000000,0.0029316,0.0029316,0.0029316,0.0029316,0,0
IDRNOK,D,19950223,000000,0.0029347,0.0029347,0.0029347,0.0029347,0,0
IDRNOK,D,19950224,000000,0.0029268,0.0029268,0.0029268,0.0029268,0,0
IDRNOK,D,19950227,000000,0.002923,0.002923,0.002923,0.002923,0,0
IDRNOK,D,19950228,000000,0.0029143,0.0029143,0.0029143,0.0029143,0,0
IDRNOK,D,19950301,000000,0.0029211,0.0029211,0.0029211,0.0029211,0,0
IDRNOK,D,19950302,000000,0.002922,0.002922,0.002922,0.002922,0,0
IDRNOK,D,19950303,000000,0.0029162,0.0029162,0.0029162,0.0029162,0,0
IDRNOK,D,19950306,000000,0.0028949,0.0028949,0.0028949,0.0028949,0,0
IDRNOK,D,19950307,000000,0.0028093,0.0028093,0.0028093,0.0028093,0,0
IDRNOK,D,19950308,000000,0.0028119,0.0028119,0.0028119,0.0028119,0,0
IDRNOK,D,19950309,000000,0.0027541,0.0027541,0.0027541,0.0027541,0,0
IDRNOK,D,19950310,000000,0.0028029,0.0028029,0.0028029,0.0028029,0,0
IDRNOK,D,19950313,000000,0.0028308,0.0028308,0.0028308,0.0028308,0,0
IDRNOK,D,19950314,000000,0.0028333,0.0028333,0.0028333,0.0028333,0,0
IDRNOK,D,19950315,000000,0.0028309,0.0028309,0.0028309,0.0028309,0,0
IDRNOK,D,19950316,000000,0.0028258,0.0028258,0.0028258,0.0028258,0,0
IDRNOK,D,19950317,000000,0.002808,0.002808,0.002808,0.002808,0,0
IDRNOK,D,19950320,000000,0.0028065,0.0028065,0.0028065,0.0028065,0,0
IDRNOK,D,19950321,000000,0.0028227,0.0028227,0.0028227,0.0028227,0,0
IDRNOK,D,19950322,000000,0.002803,0.002803,0.002803,0.002803,0,0
IDRNOK,D,19950323,000000,0.0028231,0.0028231,0.0028231,0.0028231,0,0
IDRNOK,D,19950324,000000,0.0028067,0.0028067,0.0028067,0.0028067,0,0
IDRNOK,D,19950327,000000,0.0028095,0.0028095,0.0028095,0.0028095,0,0
IDRNOK,D,19950328,000000,0.0028178,0.0028178,0.0028178,0.0028178,0,0
IDRNOK,D,19950329,000000,0.0027944,0.0027944,0.0027944,0.0027944,0,0
IDRNOK,D,19950330,000000,0.0027641,0.0027641,0.0027641,0.0027641,0,0
IDRNOK,D,19950331,000000,0.0028091,0.0028091,0.0028091,0.0028091,0,0
IDRNOK,D,19950403,000000,0.0027751,0.0027751,0.0027751,0.0027751,0,0
IDRNOK,D,19950404,000000,0.0027642,0.0027642,0.0027642,0.0027642,0,0
IDRNOK,D,19950405,000000,0.0027755,0.0027755,0.0027755,0.0027755,0,0
IDRNOK,D,19950406,000000,0.0027595,0.0027595,0.0027595,0.0027595,0,0
IDRNOK,D,19950407,000000,0.0027787,0.0027787,0.0027787,0.0027787,0,0
IDRNOK,D,19950410,000000,0.0027644,0.0027644,0.0027644,0.0027644,0,0
IDRNOK,D,19950411,000000,0.0028055,0.0028055,0.0028055,0.0028055,0,0
IDRNOK,D,19950412,000000,0.0028243,0.0028243,0.0028243,0.0028243,0,0
IDRNOK,D,19950413,000000,0.0028163,0.0028163,0.0028163,0.0028163,0,0
IDRNOK,D,19950414,000000,0.0028074,0.0028074,0.0028074,0.0028074,0,0
IDRNOK,D,19950418,000000,0.0027963,0.0027963,0.0027963,0.0027963,0,0
IDRNOK,D,19950419,000000,0.0027538,0.0027538,0.0027538,0.0027538,0,0
IDRNOK,D,19950420,000000,0.0027561,0.0027561,0.0027561,0.0027561,0,0
IDRNOK,D,19950421,000000,0.002773,0.002773,0.002773,0.002773,0,0
IDRNOK,D,19950424,000000,0.0028012,0.0028012,0.0028012,0.0028012,0,0
IDRNOK,D,19950425,000000,0.0027682,0.0027682,0.0027682,0.0027682,0,0
IDRNOK,D,19950426,000000,0.0027627,0.0027627,0.0027627,0.0027627,0,0
IDRNOK,D,19950427,000000,0.002795,0.002795,0.002795,0.002795,0,0
