<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,19951208,000000,0.020909,0.020909,0.020909,0.020909,0,0
ISKCAD,D,19951211,000000,0.021033,0.021033,0.021033,0.021033,0,0
ISKCAD,D,19951212,000000,0.021032,0.021032,0.021032,0.021032,0,0
ISKCAD,D,19951213,000000,0.020912,0.020912,0.020912,0.020912,0,0
ISKCAD,D,19951214,000000,0.020914,0.020914,0.020914,0.020914,0,0
ISKCAD,D,19951215,000000,0.021009,0.021009,0.021009,0.021009,0,0
ISKCAD,D,19951218,000000,0.020987,0.020987,0.020987,0.020987,0,0
ISKCAD,D,19951219,000000,0.021102,0.021102,0.021102,0.021102,0,0
ISKCAD,D,19951220,000000,0.020986,0.020986,0.020986,0.020986,0,0
ISKCAD,D,19951221,000000,0.02089,0.02089,0.02089,0.02089,0,0
ISKCAD,D,19951222,000000,0.020885,0.020885,0.020885,0.020885,0,0
ISKCAD,D,19951227,000000,0.020856,0.020856,0.020856,0.020856,0,0
ISKCAD,D,19951228,000000,0.020852,0.020852,0.020852,0.020852,0,0
ISKCAD,D,19951229,000000,0.020885,0.020885,0.020885,0.020885,0,0
ISKCAD,D,19960102,000000,0.020862,0.020862,0.020862,0.020862,0,0
ISKCAD,D,19960103,000000,0.020759,0.020759,0.020759,0.020759,0,0
ISKCAD,D,19960104,000000,0.020721,0.020721,0.020721,0.020721,0,0
ISKCAD,D,19960105,000000,0.020726,0.020726,0.020726,0.020726,0,0
ISKCAD,D,19960108,000000,0.020781,0.020781,0.020781,0.020781,0,0
ISKCAD,D,19960109,000000,0.020796,0.020796,0.020796,0.020796,0,0
ISKCAD,D,19960110,000000,0.020817,0.020817,0.020817,0.020817,0,0
ISKCAD,D,19960111,000000,0.02087,0.02087,0.02087,0.02087,0,0
ISKCAD,D,19960112,000000,0.020772,0.020772,0.020772,0.020772,0,0
ISKCAD,D,19960115,000000,0.020799,0.020799,0.020799,0.020799,0,0
ISKCAD,D,19960116,000000,0.020701,0.020701,0.020701,0.020701,0,0
ISKCAD,D,19960117,000000,0.020774,0.020774,0.020774,0.020774,0,0
ISKCAD,D,19960118,000000,0.020609,0.020609,0.020609,0.020609,0,0
ISKCAD,D,19960119,000000,0.020483,0.020483,0.020483,0.020483,0,0
ISKCAD,D,19960122,000000,0.020512,0.020512,0.020512,0.020512,0,0
ISKCAD,D,19960123,000000,0.020565,0.020565,0.020565,0.020565,0,0
ISKCAD,D,19960124,000000,0.02048,0.02048,0.02048,0.02048,0,0
ISKCAD,D,19960125,000000,0.02061,0.02061,0.02061,0.02061,0,0
ISKCAD,D,19960126,000000,0.020582,0.020582,0.020582,0.020582,0,0
ISKCAD,D,19960129,000000,0.020549,0.020549,0.020549,0.020549,0,0
ISKCAD,D,19960130,000000,0.020589,0.020589,0.020589,0.020589,0,0
ISKCAD,D,19960131,000000,0.02062,0.02062,0.02062,0.02062,0,0
ISKCAD,D,19960201,000000,0.020519,0.020519,0.020519,0.020519,0,0
ISKCAD,D,19960202,000000,0.020522,0.020522,0.020522,0.020522,0,0
ISKCAD,D,19960205,000000,0.020682,0.020682,0.020682,0.020682,0,0
ISKCAD,D,19960206,000000,0.02075,0.02075,0.02075,0.02075,0,0
ISKCAD,D,19960207,000000,0.020594,0.020594,0.020594,0.020594,0,0
ISKCAD,D,19960208,000000,0.020486,0.020486,0.020486,0.020486,0,0
ISKCAD,D,19960209,000000,0.020635,0.020635,0.020635,0.020635,0,0
ISKCAD,D,19960212,000000,0.020619,0.020619,0.020619,0.020619,0,0
ISKCAD,D,19960213,000000,0.020628,0.020628,0.020628,0.020628,0,0
ISKCAD,D,19960214,000000,0.020718,0.020718,0.020718,0.020718,0,0
ISKCAD,D,19960215,000000,0.020796,0.020796,0.020796,0.020796,0,0
ISKCAD,D,19960216,000000,0.020821,0.020821,0.020821,0.020821,0,0
ISKCAD,D,19960219,000000,0.020917,0.020917,0.020917,0.020917,0,0
ISKCAD,D,19960220,000000,0.020978,0.020978,0.020978,0.020978,0,0
ISKCAD,D,19960221,000000,0.020935,0.020935,0.020935,0.020935,0,0
ISKCAD,D,19960222,000000,0.020896,0.020896,0.020896,0.020896,0,0
ISKCAD,D,19960223,000000,0.02088,0.02088,0.02088,0.02088,0,0
ISKCAD,D,19960226,000000,0.021016,0.021016,0.021016,0.021016,0,0
ISKCAD,D,19960227,000000,0.020907,0.020907,0.020907,0.020907,0,0
ISKCAD,D,19960228,000000,0.020885,0.020885,0.020885,0.020885,0,0
ISKCAD,D,19960229,000000,0.020759,0.020759,0.020759,0.020759,0,0
ISKCAD,D,19960301,000000,0.020564,0.020564,0.020564,0.020564,0,0
ISKCAD,D,19960304,000000,0.020691,0.020691,0.020691,0.020691,0,0
ISKCAD,D,19960305,000000,0.020614,0.020614,0.020614,0.020614,0,0
ISKCAD,D,19960306,000000,0.020684,0.020684,0.020684,0.020684,0,0
ISKCAD,D,19960307,000000,0.020627,0.020627,0.020627,0.020627,0,0
ISKCAD,D,19960308,000000,0.020641,0.020641,0.020641,0.020641,0,0
ISKCAD,D,19960311,000000,0.020554,0.020554,0.020554,0.020554,0,0
ISKCAD,D,19960312,000000,0.0205,0.0205,0.0205,0.0205,0,0
ISKCAD,D,19960313,000000,0.020634,0.020634,0.020634,0.020634,0,0
ISKCAD,D,19960314,000000,0.020642,0.020642,0.020642,0.020642,0,0
ISKCAD,D,19960315,000000,0.020665,0.020665,0.020665,0.020665,0,0
ISKCAD,D,19960318,000000,0.020579,0.020579,0.020579,0.020579,0,0
ISKCAD,D,19960319,000000,0.020481,0.020481,0.020481,0.020481,0,0
ISKCAD,D,19960320,000000,0.020569,0.020569,0.020569,0.020569,0,0
ISKCAD,D,19960321,000000,0.020522,0.020522,0.020522,0.020522,0,0
ISKCAD,D,19960322,000000,0.020552,0.020552,0.020552,0.020552,0,0
ISKCAD,D,19960325,000000,0.02053,0.02053,0.02053,0.02053,0,0
ISKCAD,D,19960326,000000,0.020595,0.020595,0.020595,0.020595,0,0
ISKCAD,D,19960327,000000,0.020499,0.020499,0.020499,0.020499,0,0
ISKCAD,D,19960328,000000,0.020516,0.020516,0.020516,0.020516,0,0
ISKCAD,D,19960329,000000,0.020583,0.020583,0.020583,0.020583,0,0
ISKCAD,D,19960401,000000,0.020444,0.020444,0.020444,0.020444,0,0
ISKCAD,D,19960402,000000,0.020441,0.020441,0.020441,0.020441,0,0
ISKCAD,D,19960403,000000,0.020473,0.020473,0.020473,0.020473,0,0
ISKCAD,D,19960404,000000,0.020484,0.020484,0.020484,0.020484,0,0
ISKCAD,D,19960405,000000,0.020479,0.020479,0.020479,0.020479,0,0
ISKCAD,D,19960409,000000,0.020394,0.020394,0.020394,0.020394,0,0
ISKCAD,D,19960410,000000,0.020356,0.020356,0.020356,0.020356,0,0
ISKCAD,D,19960411,000000,0.020312,0.020312,0.020312,0.020312,0,0
ISKCAD,D,19960412,000000,0.02029,0.02029,0.02029,0.02029,0,0
ISKCAD,D,19960415,000000,0.020212,0.020212,0.020212,0.020212,0,0
ISKCAD,D,19960416,000000,0.020273,0.020273,0.020273,0.020273,0,0
ISKCAD,D,19960417,000000,0.020264,0.020264,0.020264,0.020264,0,0
ISKCAD,D,19960418,000000,0.020267,0.020267,0.020267,0.020267,0,0
ISKCAD,D,19960419,000000,0.02004,0.02004,0.02004,0.02004,0,0
ISKCAD,D,19960422,000000,0.020349,0.020349,0.020349,0.020349,0,0
ISKCAD,D,19960423,000000,0.020324,0.020324,0.020324,0.020324,0,0
ISKCAD,D,19960424,000000,0.020246,0.020246,0.020246,0.020246,0,0
ISKCAD,D,19960425,000000,0.020342,0.020342,0.020342,0.020342,0,0
ISKCAD,D,19960426,000000,0.020209,0.020209,0.020209,0.020209,0,0
ISKCAD,D,19960429,000000,0.020376,0.020376,0.020376,0.020376,0,0
ISKCAD,D,19960430,000000,0.020275,0.020275,0.020275,0.020275,0,0
ISKCAD,D,19960506,000000,0.020353,0.020353,0.020353,0.020353,0,0
ISKCAD,D,19960507,000000,0.020346,0.020346,0.020346,0.020346,0,0
ISKCAD,D,19960508,000000,0.020321,0.020321,0.020321,0.020321,0,0
ISKCAD,D,19960509,000000,0.020411,0.020411,0.020411,0.020411,0,0
ISKCAD,D,19960510,000000,0.02045,0.02045,0.02045,0.02045,0,0
ISKCAD,D,19960513,000000,0.020422,0.020422,0.020422,0.020422,0,0
ISKCAD,D,19960514,000000,0.020297,0.020297,0.020297,0.020297,0,0
ISKCAD,D,19960515,000000,0.020346,0.020346,0.020346,0.020346,0,0
ISKCAD,D,19960516,000000,0.020352,0.020352,0.020352,0.020352,0,0
ISKCAD,D,19960517,000000,0.020402,0.020402,0.020402,0.020402,0,0
ISKCAD,D,19960520,000000,0.020414,0.020414,0.020414,0.020414,0,0
ISKCAD,D,19960521,000000,0.020325,0.020325,0.020325,0.020325,0,0
ISKCAD,D,19960522,000000,0.020298,0.020298,0.020298,0.020298,0,0
ISKCAD,D,19960523,000000,0.020256,0.020256,0.020256,0.020256,0,0
ISKCAD,D,19960524,000000,0.020326,0.020326,0.020326,0.020326,0,0
ISKCAD,D,19960527,000000,0.020304,0.020304,0.020304,0.020304,0,0
ISKCAD,D,19960528,000000,0.020269,0.020269,0.020269,0.020269,0,0
ISKCAD,D,19960529,000000,0.020301,0.020301,0.020301,0.020301,0,0
ISKCAD,D,19960530,000000,0.020404,0.020404,0.020404,0.020404,0,0
ISKCAD,D,19960531,000000,0.020364,0.020364,0.020364,0.020364,0,0
ISKCAD,D,19960603,000000,0.020411,0.020411,0.020411,0.020411,0,0
ISKCAD,D,19960604,000000,0.020386,0.020386,0.020386,0.020386,0,0
ISKCAD,D,19960605,000000,0.020386,0.020386,0.020386,0.020386,0,0
ISKCAD,D,19960607,000000,0.020364,0.020364,0.020364,0.020364,0,0
ISKCAD,D,19960610,000000,0.020244,0.020244,0.020244,0.020244,0,0
ISKCAD,D,19960611,000000,0.020279,0.020279,0.020279,0.020279,0,0
ISKCAD,D,19960612,000000,0.020303,0.020303,0.020303,0.020303,0,0
ISKCAD,D,19960613,000000,0.020355,0.020355,0.020355,0.020355,0,0
ISKCAD,D,19960614,000000,0.020486,0.020486,0.020486,0.020486,0,0
ISKCAD,D,19960617,000000,0.020408,0.020408,0.020408,0.020408,0,0
ISKCAD,D,19960618,000000,0.020523,0.020523,0.020523,0.020523,0,0
ISKCAD,D,19960619,000000,0.020524,0.020524,0.020524,0.020524,0,0
ISKCAD,D,19960620,000000,0.020446,0.020446,0.020446,0.020446,0,0
ISKCAD,D,19960621,000000,0.020396,0.020396,0.020396,0.020396,0,0
ISKCAD,D,19960624,000000,0.020304,0.020304,0.020304,0.020304,0,0
ISKCAD,D,19960625,000000,0.020214,0.020214,0.020214,0.020214,0,0
ISKCAD,D,19960626,000000,0.020274,0.020274,0.020274,0.020274,0,0
ISKCAD,D,19960627,000000,0.020325,0.020325,0.020325,0.020325,0,0
ISKCAD,D,19960628,000000,0.020392,0.020392,0.020392,0.020392,0,0
ISKCAD,D,19960701,000000,0.020379,0.020379,0.020379,0.020379,0,0
ISKCAD,D,19960702,000000,0.020346,0.020346,0.020346,0.020346,0,0
ISKCAD,D,19960703,000000,0.020275,0.020275,0.020275,0.020275,0,0
ISKCAD,D,19960704,000000,0.020325,0.020325,0.020325,0.020325,0,0
ISKCAD,D,19960705,000000,0.02033,0.02033,0.02033,0.02033,0,0
ISKCAD,D,19960708,000000,0.02039,0.02039,0.02039,0.02039,0,0
ISKCAD,D,19960709,000000,0.020415,0.020415,0.020415,0.020415,0,0
ISKCAD,D,19960710,000000,0.020403,0.020403,0.020403,0.020403,0,0
