<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20180521,000000,22973.2,22973.2,22973.2,22973.2,0,0
XPTUAH,D,20180522,000000,23482,23482,23482,23482,0,0
XPTUAH,D,20180523,000000,23591.7,23591.7,23591.7,23591.7,0,0
XPTUAH,D,20180524,000000,23730.2,23730.2,23730.2,23730.2,0,0
XPTUAH,D,20180525,000000,23849,23849,23849,23849,0,0
XPTUAH,D,20180528,000000,23658.4,23658.4,23658.4,23658.4,0,0
XPTUAH,D,20180529,000000,23636.7,23636.7,23636.7,23636.7,0,0
XPTUAH,D,20180530,000000,23673.5,23673.5,23673.5,23673.5,0,0
XPTUAH,D,20180601,000000,23816.9,23816.9,23816.9,23816.9,0,0
XPTUAH,D,20180604,000000,23578.2,23578.2,23578.2,23578.2,0,0
XPTUAH,D,20180605,000000,23477.4,23477.4,23477.4,23477.4,0,0
XPTUAH,D,20180606,000000,23648.2,23648.2,23648.2,23648.2,0,0
XPTUAH,D,20180607,000000,23750.9,23750.9,23750.9,23750.9,0,0
XPTUAH,D,20180608,000000,23483.7,23483.7,23483.7,23483.7,0,0
XPTUAH,D,20180611,000000,23629.9,23629.9,23629.9,23629.9,0,0
XPTUAH,D,20180612,000000,23657,23657,23657,23657,0,0
XPTUAH,D,20180613,000000,23369.5,23369.5,23369.5,23369.5,0,0
XPTUAH,D,20180614,000000,23761.7,23761.7,23761.7,23761.7,0,0
XPTUAH,D,20180615,000000,23824,23824,23824,23824,0,0
XPTUAH,D,20180618,000000,23334.3,23334.3,23334.3,23334.3,0,0
XPTUAH,D,20180619,000000,23262.6,23262.6,23262.6,23262.6,0,0
XPTUAH,D,20180620,000000,22845.1,22845.1,22845.1,22845.1,0,0
XPTUAH,D,20180621,000000,22705.9,22705.9,22705.9,22705.9,0,0
XPTUAH,D,20180622,000000,22696.4,22696.4,22696.4,22696.4,0,0
XPTUAH,D,20180625,000000,22889.2,22889.2,22889.2,22889.2,0,0
XPTUAH,D,20180626,000000,22628.3,22628.3,22628.3,22628.3,0,0
XPTUAH,D,20180627,000000,22703.4,22703.4,22703.4,22703.4,0,0
XPTUAH,D,20180628,000000,22450.1,22450.1,22450.1,22450.1,0,0
XPTUAH,D,20180629,000000,22360.9,22360.9,22360.9,22360.9,0,0
XPTUAH,D,20180702,000000,22095.5,22095.5,22095.5,22095.5,0,0
XPTUAH,D,20180703,000000,21559.7,21559.7,21559.7,21559.7,0,0
XPTUAH,D,20180704,000000,22248.2,22248.2,22248.2,22248.2,0,0
XPTUAH,D,20180705,000000,22266.4,22266.4,22266.4,22266.4,0,0
XPTUAH,D,20180706,000000,22132.6,22132.6,22132.6,22132.6,0,0
XPTUAH,D,20180709,000000,22398,22398,22398,22398,0,0
XPTUAH,D,20180710,000000,22176,22176,22176,22176,0,0
XPTUAH,D,20180711,000000,22019.3,22019.3,22019.3,22019.3,0,0
XPTUAH,D,20180712,000000,21871.9,21871.9,21871.9,21871.9,0,0
XPTUAH,D,20180713,000000,21876.9,21876.9,21876.9,21876.9,0,0
XPTUAH,D,20180716,000000,21793.8,21793.8,21793.8,21793.8,0,0
XPTUAH,D,20180717,000000,21723.5,21723.5,21723.5,21723.5,0,0
XPTUAH,D,20180718,000000,21301.9,21301.9,21301.9,21301.9,0,0
XPTUAH,D,20180719,000000,21317.1,21317.1,21317.1,21317.1,0,0
XPTUAH,D,20180720,000000,21527.9,21527.9,21527.9,21527.9,0,0
XPTUAH,D,20180723,000000,21888.2,21888.2,21888.2,21888.2,0,0
XPTUAH,D,20180724,000000,22176.9,22176.9,22176.9,22176.9,0,0
XPTUAH,D,20180725,000000,22316.7,22316.7,22316.7,22316.7,0,0
XPTUAH,D,20180726,000000,22335.6,22335.6,22335.6,22335.6,0,0
XPTUAH,D,20180727,000000,22134.1,22134.1,22134.1,22134.1,0,0
XPTUAH,D,20180730,000000,22049.7,22049.7,22049.7,22049.7,0,0
XPTUAH,D,20180731,000000,22247.8,22247.8,22247.8,22247.8,0,0
XPTUAH,D,20180801,000000,22443.3,22443.3,22443.3,22443.3,0,0
XPTUAH,D,20180802,000000,22095.2,22095.2,22095.2,22095.2,0,0
XPTUAH,D,20180803,000000,22340.4,22340.4,22340.4,22340.4,0,0
XPTUAH,D,20180806,000000,22576,22576,22576,22576,0,0
XPTUAH,D,20180807,000000,22538.7,22538.7,22538.7,22538.7,0,0
XPTUAH,D,20180808,000000,22359.4,22359.4,22359.4,22359.4,0,0
XPTUAH,D,20180809,000000,22495,22495,22495,22495,0,0
XPTUAH,D,20180810,000000,22671.6,22671.6,22671.6,22671.6,0,0
XPTUAH,D,20180813,000000,22397.2,22397.2,22397.2,22397.2,0,0
XPTUAH,D,20180814,000000,22088.4,22088.4,22088.4,22088.4,0,0
XPTUAH,D,20180816,000000,21565.1,21565.1,21565.1,21565.1,0,0
XPTUAH,D,20180817,000000,21823.1,21823.1,21823.1,21823.1,0,0
XPTUAH,D,20180820,000000,22016,22016,22016,22016,0,0
XPTUAH,D,20180821,000000,22171.1,22171.1,22171.1,22171.1,0,0
XPTUAH,D,20180822,000000,22083.2,22083.2,22083.2,22083.2,0,0
XPTUAH,D,20180823,000000,21738.7,21738.7,21738.7,21738.7,0,0
XPTUAH,D,20180824,000000,21826.8,21826.8,21826.8,21826.8,0,0
XPTUAH,D,20180827,000000,21978.9,21978.9,21978.9,21978.9,0,0
XPTUAH,D,20180828,000000,22644.6,22644.6,22644.6,22644.6,0,0
XPTUAH,D,20180829,000000,22277.6,22277.6,22277.6,22277.6,0,0
XPTUAH,D,20180830,000000,22454.5,22454.5,22454.5,22454.5,0,0
XPTUAH,D,20180831,000000,22564.5,22564.5,22564.5,22564.5,0,0
XPTUAH,D,20180903,000000,22388.5,22388.5,22388.5,22388.5,0,0
XPTUAH,D,20180904,000000,22248.5,22248.5,22248.5,22248.5,0,0
XPTUAH,D,20180905,000000,21987.5,21987.5,21987.5,21987.5,0,0
XPTUAH,D,20180906,000000,22231.7,22231.7,22231.7,22231.7,0,0
XPTUAH,D,20180907,000000,22417.2,22417.2,22417.2,22417.2,0,0
XPTUAH,D,20180910,000000,22075.9,22075.9,22075.9,22075.9,0,0
XPTUAH,D,20180911,000000,22202.8,22202.8,22202.8,22202.8,0,0
XPTUAH,D,20180912,000000,22143.5,22143.5,22143.5,22143.5,0,0
XPTUAH,D,20180913,000000,22592,22592,22592,22592,0,0
XPTUAH,D,20180914,000000,22757.3,22757.3,22757.3,22757.3,0,0
XPTUAH,D,20180917,000000,22364.2,22364.2,22364.2,22364.2,0,0
XPTUAH,D,20180918,000000,22594.1,22594.1,22594.1,22594.1,0,0
XPTUAH,D,20180919,000000,23038.7,23038.7,23038.7,23038.7,0,0
XPTUAH,D,20180920,000000,23114.7,23114.7,23114.7,23114.7,0,0
XPTUAH,D,20180921,000000,23496.1,23496.1,23496.1,23496.1,0,0
XPTUAH,D,20180924,000000,23263.8,23263.8,23263.8,23263.8,0,0
XPTUAH,D,20180925,000000,23299.4,23299.4,23299.4,23299.4,0,0
XPTUAH,D,20180926,000000,23269.6,23269.6,23269.6,23269.6,0,0
XPTUAH,D,20180927,000000,23471.2,23471.2,23471.2,23471.2,0,0
XPTUAH,D,20180928,000000,22907.8,22907.8,22907.8,22907.8,0,0
XPTUAH,D,20181001,000000,22945.2,22945.2,22945.2,22945.2,0,0
XPTUAH,D,20181002,000000,23289.4,23289.4,23289.4,23289.4,0,0
XPTUAH,D,20181003,000000,23499.3,23499.3,23499.3,23499.3,0,0
XPTUAH,D,20181004,000000,23197.2,23197.2,23197.2,23197.2,0,0
XPTUAH,D,20181005,000000,23136.3,23136.3,23136.3,23136.3,0,0
XPTUAH,D,20181008,000000,22978.6,22978.6,22978.6,22978.6,0,0
XPTUAH,D,20181009,000000,23036.2,23036.2,23036.2,23036.2,0,0
XPTUAH,D,20181010,000000,23039.7,23039.7,23039.7,23039.7,0,0
XPTUAH,D,20181011,000000,23044.6,23044.6,23044.6,23044.6,0,0
XPTUAH,D,20181012,000000,23449.4,23449.4,23449.4,23449.4,0,0
XPTUAH,D,20181015,000000,23587.8,23587.8,23587.8,23587.8,0,0
XPTUAH,D,20181016,000000,23553.3,23553.3,23553.3,23553.3,0,0
XPTUAH,D,20181017,000000,23455.9,23455.9,23455.9,23455.9,0,0
XPTUAH,D,20181018,000000,23340.2,23340.2,23340.2,23340.2,0,0
XPTUAH,D,20181019,000000,23411.8,23411.8,23411.8,23411.8,0,0
XPTUAH,D,20181022,000000,23461.5,23461.5,23461.5,23461.5,0,0
XPTUAH,D,20181023,000000,23301.5,23301.5,23301.5,23301.5,0,0
XPTUAH,D,20181024,000000,23421,23421,23421,23421,0,0
XPTUAH,D,20181025,000000,23514.6,23514.6,23514.6,23514.6,0,0
XPTUAH,D,20181026,000000,23389.7,23389.7,23389.7,23389.7,0,0
XPTUAH,D,20181029,000000,23511.5,23511.5,23511.5,23511.5,0,0
XPTUAH,D,20181030,000000,23477.3,23477.3,23477.3,23477.3,0,0
XPTUAH,D,20181031,000000,23462.1,23462.1,23462.1,23462.1,0,0
XPTUAH,D,20181102,000000,24350.7,24350.7,24350.7,24350.7,0,0
XPTUAH,D,20181105,000000,24387.7,24387.7,24387.7,24387.7,0,0
XPTUAH,D,20181106,000000,24344.3,24344.3,24344.3,24344.3,0,0
XPTUAH,D,20181107,000000,24464.4,24464.4,24464.4,24464.4,0,0
XPTUAH,D,20181108,000000,24388.2,24388.2,24388.2,24388.2,0,0
XPTUAH,D,20181109,000000,24021.3,24021.3,24021.3,24021.3,0,0
XPTUAH,D,20181112,000000,23769.9,23769.9,23769.9,23769.9,0,0
XPTUAH,D,20181113,000000,23605.9,23605.9,23605.9,23605.9,0,0
XPTUAH,D,20181114,000000,23212.2,23212.2,23212.2,23212.2,0,0
XPTUAH,D,20181115,000000,23230.4,23230.4,23230.4,23230.4,0,0
XPTUAH,D,20181116,000000,23404,23404,23404,23404,0,0
XPTUAH,D,20181119,000000,23504.1,23504.1,23504.1,23504.1,0,0
XPTUAH,D,20181120,000000,23636.8,23636.8,23636.8,23636.8,0,0
XPTUAH,D,20181121,000000,23509.5,23509.5,23509.5,23509.5,0,0
XPTUAH,D,20181122,000000,23469.7,23469.7,23469.7,23469.7,0,0
XPTUAH,D,20181123,000000,23404.7,23404.7,23404.7,23404.7,0,0
XPTUAH,D,20181126,000000,23616.7,23616.7,23616.7,23616.7,0,0
XPTUAH,D,20181127,000000,23628.6,23628.6,23628.6,23628.6,0,0
XPTUAH,D,20181128,000000,23550.1,23550.1,23550.1,23550.1,0,0
XPTUAH,D,20181129,000000,23396.2,23396.2,23396.2,23396.2,0,0
XPTUAH,D,20181130,000000,22836.7,22836.7,22836.7,22836.7,0,0
XPTUAH,D,20181203,000000,22871.7,22871.7,22871.7,22871.7,0,0
XPTUAH,D,20181204,000000,22617.9,22617.9,22617.9,22617.9,0,0
XPTUAH,D,20181205,000000,22335.7,22335.7,22335.7,22335.7,0,0
XPTUAH,D,20181206,000000,22089.7,22089.7,22089.7,22089.7,0,0
XPTUAH,D,20181207,000000,21976.3,21976.3,21976.3,21976.3,0,0
XPTUAH,D,20181210,000000,21899.8,21899.8,21899.8,21899.8,0,0
XPTUAH,D,20181211,000000,21647.1,21647.1,21647.1,21647.1,0,0
XPTUAH,D,20181212,000000,21945.4,21945.4,21945.4,21945.4,0,0
XPTUAH,D,20181213,000000,22350.8,22350.8,22350.8,22350.8,0,0
XPTUAH,D,20181214,000000,22126.1,22126.1,22126.1,22126.1,0,0
XPTUAH,D,20181217,000000,21894.1,21894.1,21894.1,21894.1,0,0
XPTUAH,D,20181218,000000,22063,22063,22063,22063,0,0
XPTUAH,D,20181219,000000,21919.5,21919.5,21919.5,21919.5,0,0
XPTUAH,D,20181220,000000,21803.3,21803.3,21803.3,21803.3,0,0
XPTUAH,D,20181221,000000,21787.3,21787.3,21787.3,21787.3,0,0
XPTUAH,D,20181224,000000,21739.4,21739.4,21739.4,21739.4,0,0
XPTUAH,D,20181227,000000,21898.9,21898.9,21898.9,21898.9,0,0
XPTUAH,D,20181228,000000,22101.6,22101.6,22101.6,22101.6,0,0
XPTUAH,D,20181231,000000,22040.7,22040.7,22040.7,22040.7,0,0
XPTUAH,D,20190103,000000,21905,21905,21905,21905,0,0
XPTUAH,D,20190104,000000,22314,22314,22314,22314,0,0
XPTUAH,D,20190108,000000,23076.8,23076.8,23076.8,23076.8,0,0
XPTUAH,D,20190109,000000,23135.9,23135.9,23135.9,23135.9,0,0
XPTUAH,D,20190110,000000,23372.8,23372.8,23372.8,23372.8,0,0
XPTUAH,D,20190111,000000,23166.1,23166.1,23166.1,23166.1,0,0
XPTUAH,D,20190114,000000,22522.4,22522.4,22522.4,22522.4,0,0
XPTUAH,D,20190115,000000,22634.6,22634.6,22634.6,22634.6,0,0
XPTUAH,D,20190116,000000,22463.2,22463.2,22463.2,22463.2,0,0
XPTUAH,D,20190117,000000,22562.3,22562.3,22562.3,22562.3,0,0
XPTUAH,D,20190118,000000,22722.5,22722.5,22722.5,22722.5,0,0
XPTUAH,D,20190121,000000,22323.7,22323.7,22323.7,22323.7,0,0
XPTUAH,D,20190122,000000,22098.8,22098.8,22098.8,22098.8,0,0
XPTUAH,D,20190123,000000,22069.2,22069.2,22069.2,22069.2,0,0
XPTUAH,D,20190124,000000,22022.8,22022.8,22022.8,22022.8,0,0
XPTUAH,D,20190125,000000,22342.7,22342.7,22342.7,22342.7,0,0
XPTUAH,D,20190128,000000,22590.8,22590.8,22590.8,22590.8,0,0
XPTUAH,D,20190129,000000,22735.5,22735.5,22735.5,22735.5,0,0
XPTUAH,D,20190130,000000,22679.4,22679.4,22679.4,22679.4,0,0
XPTUAH,D,20190131,000000,22691.5,22691.5,22691.5,22691.5,0,0
XPTUAH,D,20190201,000000,22661.2,22661.2,22661.2,22661.2,0,0
XPTUAH,D,20190204,000000,22489.5,22489.5,22489.5,22489.5,0,0
XPTUAH,D,20190205,000000,22349.5,22349.5,22349.5,22349.5,0,0
XPTUAH,D,20190206,000000,22048.3,22048.3,22048.3,22048.3,0,0
XPTUAH,D,20190207,000000,21719.4,21719.4,21719.4,21719.4,0,0
XPTUAH,D,20190208,000000,21414.9,21414.9,21414.9,21414.9,0,0
XPTUAH,D,20190211,000000,21409.4,21409.4,21409.4,21409.4,0,0
XPTUAH,D,20190212,000000,21374,21374,21374,21374,0,0
XPTUAH,D,20190213,000000,21442.7,21442.7,21442.7,21442.7,0,0
XPTUAH,D,20190214,000000,21376.5,21376.5,21376.5,21376.5,0,0
XPTUAH,D,20190215,000000,21456.6,21456.6,21456.6,21456.6,0,0
XPTUAH,D,20190218,000000,21922.8,21922.8,21922.8,21922.8,0,0
XPTUAH,D,20190219,000000,22040.2,22040.2,22040.2,22040.2,0,0
XPTUAH,D,20190220,000000,22284,22284,22284,22284,0,0
XPTUAH,D,20190221,000000,22186.5,22186.5,22186.5,22186.5,0,0
XPTUAH,D,20190222,000000,22427.7,22427.7,22427.7,22427.7,0,0
XPTUAH,D,20190225,000000,22905.3,22905.3,22905.3,22905.3,0,0
XPTUAH,D,20190226,000000,22924.3,22924.3,22924.3,22924.3,0,0
XPTUAH,D,20190227,000000,23289.5,23289.5,23289.5,23289.5,0,0
XPTUAH,D,20190228,000000,23437.7,23437.7,23437.7,23437.7,0,0
XPTUAH,D,20190301,000000,23202.4,23202.4,23202.4,23202.4,0,0
XPTUAH,D,20190304,000000,22747.3,22747.3,22747.3,22747.3,0,0
XPTUAH,D,20190305,000000,22393.6,22393.6,22393.6,22393.6,0,0
XPTUAH,D,20190306,000000,22029.5,22029.5,22029.5,22029.5,0,0
XPTUAH,D,20190307,000000,21815.1,21815.1,21815.1,21815.1,0,0
XPTUAH,D,20190311,000000,21462.3,21462.3,21462.3,21462.3,0,0
XPTUAH,D,20190312,000000,21942.3,21942.3,21942.3,21942.3,0,0
XPTUAH,D,20190313,000000,22422.1,22422.1,22422.1,22422.1,0,0
XPTUAH,D,20190315,000000,22528,22528,22528,22528,0,0
XPTUAH,D,20190318,000000,22606.1,22606.1,22606.1,22606.1,0,0
XPTUAH,D,20190319,000000,22822.3,22822.3,22822.3,22822.3,0,0
XPTUAH,D,20190320,000000,23344.8,23344.8,23344.8,23344.8,0,0
XPTUAH,D,20190321,000000,23715,23715,23715,23715,0,0
XPTUAH,D,20190322,000000,23127.8,23127.8,23127.8,23127.8,0,0
XPTUAH,D,20190325,000000,22897.1,22897.1,22897.1,22897.1,0,0
XPTUAH,D,20190326,000000,23011.5,23011.5,23011.5,23011.5,0,0
XPTUAH,D,20190327,000000,23349.4,23349.4,23349.4,23349.4,0,0
XPTUAH,D,20190328,000000,23361.4,23361.4,23361.4,23361.4,0,0
XPTUAH,D,20190329,000000,23023.1,23023.1,23023.1,23023.1,0,0
XPTUAH,D,20190401,000000,23112.9,23112.9,23112.9,23112.9,0,0
XPTUAH,D,20190402,000000,22839.1,22839.1,22839.1,22839.1,0,0
XPTUAH,D,20190403,000000,23303.6,23303.6,23303.6,23303.6,0,0
XPTUAH,D,20190404,000000,23837.1,23837.1,23837.1,23837.1,0,0
XPTUAH,D,20190405,000000,24074.9,24074.9,24074.9,24074.9,0,0
XPTUAH,D,20190408,000000,24239.4,24239.4,24239.4,24239.4,0,0
XPTUAH,D,20190409,000000,24203.2,24203.2,24203.2,24203.2,0,0
XPTUAH,D,20190410,000000,23900.4,23900.4,23900.4,23900.4,0,0
XPTUAH,D,20190411,000000,24301.3,24301.3,24301.3,24301.3,0,0
XPTUAH,D,20190412,000000,23993.2,23993.2,23993.2,23993.2,0,0
XPTUAH,D,20190415,000000,23771.5,23771.5,23771.5,23771.5,0,0
XPTUAH,D,20190416,000000,23778.1,23778.1,23778.1,23778.1,0,0
XPTUAH,D,20190417,000000,23663.2,23663.2,23663.2,23663.2,0,0
XPTUAH,D,20190418,000000,23748.2,23748.2,23748.2,23748.2,0,0
XPTUAH,D,20190423,000000,23903.8,23903.8,23903.8,23903.8,0,0
XPTUAH,D,20190424,000000,23660.3,23660.3,23660.3,23660.3,0,0
XPTUAH,D,20190425,000000,23557.6,23557.6,23557.6,23557.6,0,0
XPTUAH,D,20190426,000000,23555.8,23555.8,23555.8,23555.8,0,0
XPTUAH,D,20190429,000000,23666.9,23666.9,23666.9,23666.9,0,0
XPTUAH,D,20190430,000000,23700,23700,23700,23700,0,0
XPTUAH,D,20190502,000000,22932,22932,22932,22932,0,0
XPTUAH,D,20190506,000000,22992,22992,22992,22992,0,0
XPTUAH,D,20190507,000000,23151.3,23151.3,23151.3,23151.3,0,0
XPTUAH,D,20190508,000000,22845.1,22845.1,22845.1,22845.1,0,0
XPTUAH,D,20190510,000000,22492.1,22492.1,22492.1,22492.1,0,0
XPTUAH,D,20190513,000000,22297,22297,22297,22297,0,0
XPTUAH,D,20190514,000000,22511.7,22511.7,22511.7,22511.7,0,0
XPTUAH,D,20190515,000000,22500.5,22500.5,22500.5,22500.5,0,0
XPTUAH,D,20190516,000000,22369,22369,22369,22369,0,0
XPTUAH,D,20190517,000000,21798.5,21798.5,21798.5,21798.5,0,0
XPTUAH,D,20190520,000000,21486.3,21486.3,21486.3,21486.3,0,0
XPTUAH,D,20190521,000000,21225.2,21225.2,21225.2,21225.2,0,0
XPTUAH,D,20190522,000000,21363,21363,21363,21363,0,0
XPTUAH,D,20190523,000000,21086.2,21086.2,21086.2,21086.2,0,0
XPTUAH,D,20190524,000000,21317.6,21317.6,21317.6,21317.6,0,0
XPTUAH,D,20190527,000000,21190.7,21190.7,21190.7,21190.7,0,0
XPTUAH,D,20190528,000000,21411.6,21411.6,21411.6,21411.6,0,0
XPTUAH,D,20190529,000000,21273.8,21273.8,21273.8,21273.8,0,0
XPTUAH,D,20190530,000000,21395.2,21395.2,21395.2,21395.2,0,0
XPTUAH,D,20190531,000000,21338.2,21338.2,21338.2,21338.2,0,0
XPTUAH,D,20190603,000000,21633.2,21633.2,21633.2,21633.2,0,0
XPTUAH,D,20190604,000000,22433.3,22433.3,22433.3,22433.3,0,0
XPTUAH,D,20190605,000000,22238.9,22238.9,22238.9,22238.9,0,0
XPTUAH,D,20190606,000000,21596.3,21596.3,21596.3,21596.3,0,0
XPTUAH,D,20190607,000000,21350.7,21350.7,21350.7,21350.7,0,0
XPTUAH,D,20190610,000000,21099.3,21099.3,21099.3,21099.3,0,0
XPTUAH,D,20190611,000000,21295.3,21295.3,21295.3,21295.3,0,0
XPTUAH,D,20190612,000000,21590.5,21590.5,21590.5,21590.5,0,0
XPTUAH,D,20190613,000000,21506.9,21506.9,21506.9,21506.9,0,0
XPTUAH,D,20190614,000000,21566,21566,21566,21566,0,0
XPTUAH,D,20190618,000000,21090.5,21090.5,21090.5,21090.5,0,0
XPTUAH,D,20190619,000000,21095.4,21095.4,21095.4,21095.4,0,0
XPTUAH,D,20190621,000000,21178.6,21178.6,21178.6,21178.6,0,0
XPTUAH,D,20190624,000000,21293.9,21293.9,21293.9,21293.9,0,0
XPTUAH,D,20190625,000000,21329.2,21329.2,21329.2,21329.2,0,0
XPTUAH,D,20190626,000000,21114.7,21114.7,21114.7,21114.7,0,0
XPTUAH,D,20190627,000000,21263.5,21263.5,21263.5,21263.5,0,0
XPTUAH,D,20190701,000000,21844,21844,21844,21844,0,0
XPTUAH,D,20190702,000000,21893.7,21893.7,21893.7,21893.7,0,0
XPTUAH,D,20190703,000000,21621.1,21621.1,21621.1,21621.1,0,0
XPTUAH,D,20190704,000000,21637.8,21637.8,21637.8,21637.8,0,0
XPTUAH,D,20190705,000000,21370,21370,21370,21370,0,0
XPTUAH,D,20190708,000000,20842.3,20842.3,20842.3,20842.3,0,0
XPTUAH,D,20190709,000000,20660.9,20660.9,20660.9,20660.9,0,0
XPTUAH,D,20190710,000000,20930.6,20930.6,20930.6,20930.6,0,0
XPTUAH,D,20190711,000000,21409.4,21409.4,21409.4,21409.4,0,0
XPTUAH,D,20190712,000000,21250.8,21250.8,21250.8,21250.8,0,0
XPTUAH,D,20190715,000000,21620.4,21620.4,21620.4,21620.4,0,0
XPTUAH,D,20190716,000000,21848.1,21848.1,21848.1,21848.1,0,0
XPTUAH,D,20190717,000000,21659.2,21659.2,21659.2,21659.2,0,0
XPTUAH,D,20190718,000000,22154.2,22154.2,22154.2,22154.2,0,0
XPTUAH,D,20190719,000000,22082.5,22082.5,22082.5,22082.5,0,0
XPTUAH,D,20190722,000000,21806.7,21806.7,21806.7,21806.7,0,0
XPTUAH,D,20190723,000000,21737.4,21737.4,21737.4,21737.4,0,0
XPTUAH,D,20190724,000000,22005.8,22005.8,22005.8,22005.8,0,0
XPTUAH,D,20190725,000000,22448.5,22448.5,22448.5,22448.5,0,0
XPTUAH,D,20190726,000000,21970.3,21970.3,21970.3,21970.3,0,0
XPTUAH,D,20190729,000000,21896.3,21896.3,21896.3,21896.3,0,0
XPTUAH,D,20190730,000000,22092,22092,22092,22092,0,0
XPTUAH,D,20190731,000000,21985.7,21985.7,21985.7,21985.7,0,0
XPTUAH,D,20190801,000000,21664.5,21664.5,21664.5,21664.5,0,0
XPTUAH,D,20190802,000000,21650.5,21650.5,21650.5,21650.5,0,0
XPTUAH,D,20190805,000000,22001.9,22001.9,22001.9,22001.9,0,0
XPTUAH,D,20190806,000000,21851.5,21851.5,21851.5,21851.5,0,0
XPTUAH,D,20190807,000000,21744.2,21744.2,21744.2,21744.2,0,0
XPTUAH,D,20190808,000000,21718.2,21718.2,21718.2,21718.2,0,0
XPTUAH,D,20190809,000000,21645.8,21645.8,21645.8,21645.8,0,0
XPTUAH,D,20190812,000000,21580.5,21580.5,21580.5,21580.5,0,0
XPTUAH,D,20190813,000000,21777.8,21777.8,21777.8,21777.8,0,0
XPTUAH,D,20190814,000000,21532.6,21532.6,21532.6,21532.6,0,0
XPTUAH,D,20190816,000000,21041.3,21041.3,21041.3,21041.3,0,0
XPTUAH,D,20190819,000000,21336,21336,21336,21336,0,0
XPTUAH,D,20190820,000000,21456.1,21456.1,21456.1,21456.1,0,0
XPTUAH,D,20190821,000000,21266.8,21266.8,21266.8,21266.8,0,0
XPTUAH,D,20190822,000000,21260.2,21260.2,21260.2,21260.2,0,0
XPTUAH,D,20190823,000000,21599.3,21599.3,21599.3,21599.3,0,0
XPTUAH,D,20190827,000000,21594.3,21594.3,21594.3,21594.3,0,0
XPTUAH,D,20190828,000000,21986.2,21986.2,21986.2,21986.2,0,0
XPTUAH,D,20190829,000000,23069.1,23069.1,23069.1,23069.1,0,0
XPTUAH,D,20190830,000000,23348.9,23348.9,23348.9,23348.9,0,0
XPTUAH,D,20190902,000000,23669,23669,23669,23669,0,0
XPTUAH,D,20190903,000000,23685.5,23685.5,23685.5,23685.5,0,0
XPTUAH,D,20190904,000000,24458.9,24458.9,24458.9,24458.9,0,0
XPTUAH,D,20190905,000000,24888.2,24888.2,24888.2,24888.2,0,0
XPTUAH,D,20190906,000000,23537.2,23537.2,23537.2,23537.2,0,0
XPTUAH,D,20190909,000000,23778.8,23778.8,23778.8,23778.8,0,0
XPTUAH,D,20190910,000000,23401.8,23401.8,23401.8,23401.8,0,0
XPTUAH,D,20190911,000000,23470.5,23470.5,23470.5,23470.5,0,0
XPTUAH,D,20190912,000000,23624.4,23624.4,23624.4,23624.4,0,0
XPTUAH,D,20190913,000000,23624.6,23624.6,23624.6,23624.6,0,0
XPTUAH,D,20190916,000000,23660,23660,23660,23660,0,0
XPTUAH,D,20190917,000000,23114.6,23114.6,23114.6,23114.6,0,0
XPTUAH,D,20190918,000000,23168.4,23168.4,23168.4,23168.4,0,0
XPTUAH,D,20190919,000000,22886.1,22886.1,22886.1,22886.1,0,0
XPTUAH,D,20190920,000000,23123.9,23123.9,23123.9,23123.9,0,0
XPTUAH,D,20190923,000000,23211.3,23211.3,23211.3,23211.3,0,0
XPTUAH,D,20190924,000000,23137.5,23137.5,23137.5,23137.5,0,0
XPTUAH,D,20190925,000000,22976.3,22976.3,22976.3,22976.3,0,0
XPTUAH,D,20190926,000000,22476.9,22476.9,22476.9,22476.9,0,0
XPTUAH,D,20190927,000000,22374.4,22374.4,22374.4,22374.4,0,0
XPTUAH,D,20190930,000000,22419.6,22419.6,22419.6,22419.6,0,0
XPTUAH,D,20191001,000000,21671.3,21671.3,21671.3,21671.3,0,0
XPTUAH,D,20191002,000000,21787.6,21787.6,21787.6,21787.6,0,0
XPTUAH,D,20191003,000000,22107.8,22107.8,22107.8,22107.8,0,0
XPTUAH,D,20191004,000000,21779.4,21779.4,21779.4,21779.4,0,0
XPTUAH,D,20191007,000000,21826.5,21826.5,21826.5,21826.5,0,0
XPTUAH,D,20191008,000000,21803.9,21803.9,21803.9,21803.9,0,0
XPTUAH,D,20191009,000000,21989.5,21989.5,21989.5,21989.5,0,0
XPTUAH,D,20191010,000000,21901.2,21901.2,21901.2,21901.2,0,0
XPTUAH,D,20191011,000000,22226.6,22226.6,22226.6,22226.6,0,0
XPTUAH,D,20191015,000000,22185.5,22185.5,22185.5,22185.5,0,0
XPTUAH,D,20191016,000000,21952.4,21952.4,21952.4,21952.4,0,0
XPTUAH,D,20191017,000000,21845.9,21845.9,21845.9,21845.9,0,0
XPTUAH,D,20191018,000000,22147.4,22147.4,22147.4,22147.4,0,0
XPTUAH,D,20191021,000000,22388.3,22388.3,22388.3,22388.3,0,0
XPTUAH,D,20191022,000000,22083.6,22083.6,22083.6,22083.6,0,0
XPTUAH,D,20191023,000000,22263,22263,22263,22263,0,0
XPTUAH,D,20191024,000000,23100.7,23100.7,23100.7,23100.7,0,0
XPTUAH,D,20191025,000000,23391.8,23391.8,23391.8,23391.8,0,0
