<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,20191126,000000,0.000018407,0.000018546,0.000018229,0.00001827,0,0
THBXPD,D,20191127,000000,0.000018252,0.000018377,0.000018024,0.000018024,0,0
THBXPD,D,20191128,000000,0.000018045,0.000018107,0.000017959,0.000017999,0,0
THBXPD,D,20191129,000000,0.000017983,0.000018104,0.000017915,0.000017986,0,0
THBXPD,D,20191202,000000,0.000018001,0.000018018,0.000017752,0.000017833,0,0
THBXPD,D,20191203,000000,0.000017839,0.000017906,0.000017742,0.00001779,0,0
THBXPD,D,20191204,000000,0.000017806,0.000017844,0.000017607,0.000017645,0,0
THBXPD,D,20191205,000000,0.000017657,0.000017795,0.00001756,0.000017569,0,0
THBXPD,D,20191206,000000,0.000017564,0.000017682,0.00001751,0.000017544,0,0
THBXPD,D,20191209,000000,0.000017546,0.000017596,0.0000174,0.000017535,0,0
THBXPD,D,20191210,000000,0.000017546,0.000017547,0.000017331,0.000017406,0,0
THBXPD,D,20191211,000000,0.00001739,0.000017416,0.000017236,0.000017298,0,0
THBXPD,D,20191212,000000,0.000017263,0.000017342,0.000017037,0.000017074,0,0
THBXPD,D,20191213,000000,0.00001699,0.000017278,0.000016717,0.000017167,0,0
THBXPD,D,20191216,000000,0.000017082,0.000017082,0.000016641,0.000016735,0,0
THBXPD,D,20191217,000000,0.000016683,0.000017093,0.000016529,0.000016907,0,0
THBXPD,D,20191218,000000,0.000016938,0.00001723,0.000016933,0.000017211,0,0
THBXPD,D,20191219,000000,0.000017223,0.000017255,0.000017065,0.000017093,0,0
THBXPD,D,20191220,000000,0.000017097,0.000018006,0.000016989,0.000017926,0,0
THBXPD,D,20191223,000000,0.000017862,0.000018134,0.000017568,0.000017664,0,0
THBXPD,D,20191224,000000,0.00001767,0.000017761,0.000017534,0.000017577,0,0
THBXPD,D,20191226,000000,0.000017568,0.000017641,0.000017442,0.000017475,0,0
THBXPD,D,20191227,000000,0.000017466,0.00001748,0.000017335,0.00001741,0,0
THBXPD,D,20191230,000000,0.000017381,0.000017561,0.000017345,0.000017508,0,0
THBXPD,D,20191231,000000,0.000017498,0.000017578,0.000017264,0.000017277,0,0
THBXPD,D,20200102,000000,0.000017267,0.000017269,0.00001686,0.000016914,0,0
THBXPD,D,20200103,000000,0.000016923,0.000016931,0.000016664,0.000016711,0,0
THBXPD,D,20200106,000000,0.000016629,0.000016635,0.000016313,0.000016313,0,0
THBXPD,D,20200107,000000,0.000016331,0.00001643,0.00001605,0.000016064,0,0
THBXPD,D,20200108,000000,0.000016052,0.000016238,0.000015619,0.000015648,0,0
THBXPD,D,20200109,000000,0.000015641,0.000015983,0.000015373,0.000015664,0,0
THBXPD,D,20200110,000000,0.000015611,0.000015736,0.000015541,0.000015636,0,0
THBXPD,D,20200113,000000,0.000015611,0.000015676,0.000015432,0.000015529,0,0
THBXPD,D,20200114,000000,0.000015519,0.000015585,0.000015039,0.000015039,0,0
THBXPD,D,20200115,000000,0.000015059,0.000015122,0.00001455,0.000014554,0,0
THBXPD,D,20200116,000000,0.000014782,0.000014788,0.000013764,0.000014232,0,0
THBXPD,D,20200117,000000,0.00001419,0.000014279,0.000013006,0.000013139,0,0
THBXPD,D,20200120,000000,0.000013365,0.000013563,0.00001279,0.000012951,0,0
THBXPD,D,20200121,000000,0.000013199,0.000013814,0.000013038,0.000013692,0,0
THBXPD,D,20200122,000000,0.000013728,0.000013782,0.00001325,0.000013292,0,0
THBXPD,D,20200123,000000,0.000013278,0.000013656,0.000012975,0.000013299,0,0
THBXPD,D,20200124,000000,0.000013313,0.000013709,0.000013218,0.00001355,0,0
THBXPD,D,20200127,000000,0.000013524,0.000014381,0.00001351,0.00001434,0,0
THBXPD,D,20200128,000000,0.000014356,0.000014396,0.00001388,0.000014155,0,0
THBXPD,D,20200129,000000,0.00001425,0.000014292,0.000013864,0.000014085,0,0
THBXPD,D,20200130,000000,0.000014012,0.000014204,0.000013896,0.000013969,0,0
THBXPD,D,20200131,000000,0.000013919,0.000014006,0.000013824,0.000013989,0,0
THBXPD,D,20200203,000000,0.000014044,0.000014185,0.000013831,0.000013835,0,0
THBXPD,D,20200204,000000,0.000013853,0.000013864,0.000013273,0.000013276,0,0
THBXPD,D,20200205,000000,0.000013274,0.000013337,0.000012952,0.000013261,0,0
THBXPD,D,20200206,000000,0.000013263,0.00001371,0.000013046,0.000013691,0,0
THBXPD,D,20200207,000000,0.000013654,0.000013964,0.000013575,0.000013759,0,0
THBXPD,D,20200210,000000,0.000013728,0.000013756,0.000013442,0.000013549,0,0
THBXPD,D,20200211,000000,0.000013576,0.000013807,0.000013551,0.000013604,0,0
THBXPD,D,20200212,000000,0.000013642,0.000013801,0.000013378,0.000013397,0,0
THBXPD,D,20200213,000000,0.000013382,0.0000135,0.000013156,0.00001323,0,0
THBXPD,D,20200214,000000,0.000013259,0.000013284,0.000013051,0.000013192,0,0
THBXPD,D,20200217,000000,0.000013176,0.000013217,0.000012732,0.000012732,0,0
THBXPD,D,20200218,000000,0.000012731,0.000012764,0.00001219,0.00001219,0,0
THBXPD,D,20200219,000000,0.000012172,0.000012186,0.000011281,0.000011785,0,0
THBXPD,D,20200220,000000,0.000011823,0.000011975,0.000011567,0.000011785,0,0
THBXPD,D,20200221,000000,0.000011794,0.000011802,0.000011593,0.000011697,0,0
THBXPD,D,20200224,000000,0.00001161,0.000012155,0.000011531,0.000011967,0,0
THBXPD,D,20200225,000000,0.000011946,0.000012002,0.000011561,0.000011628,0,0
THBXPD,D,20200226,000000,0.000011603,0.000011669,0.000011254,0.000011266,0,0
THBXPD,D,20200227,000000,0.000011283,0.000011528,0.000010962,0.000011029,0,0
THBXPD,D,20200228,000000,0.000011012,0.000012678,0.000010984,0.00001225,0,0
THBXPD,D,20200302,000000,0.000012342,0.000012652,0.000011892,0.000012552,0,0
THBXPD,D,20200303,000000,0.000012539,0.000012852,0.000012286,0.000012744,0,0
THBXPD,D,20200304,000000,0.00001271,0.000013183,0.000012497,0.000012575,0,0
THBXPD,D,20200305,000000,0.000012527,0.00001287,0.000012426,0.000012433,0,0
THBXPD,D,20200306,000000,0.000012448,0.00001297,0.000012146,0.00001238,0,0
THBXPD,D,20200309,000000,0.000012676,0.000013362,0.000012577,0.000012724,0,0
THBXPD,D,20200310,000000,0.00001269,0.000013266,0.000012518,0.000013158,0,0
THBXPD,D,20200311,000000,0.000013112,0.000013825,0.000013096,0.000013739,0,0
THBXPD,D,20200312,000000,0.00001371,0.000018686,0.000013702,0.000016984,0,0
THBXPD,D,20200313,000000,0.000016806,0.000018675,0.000015592,0.000017462,0,0
THBXPD,D,20200316,000000,0.000018199,0.000020229,0.000016515,0.000019426,0,0
THBXPD,D,20200317,000000,0.00001924,0.000020034,0.000017399,0.000018824,0,0
THBXPD,D,20200318,000000,0.00001884,0.000019667,0.000018226,0.000018842,0,0
THBXPD,D,20200319,000000,0.000019218,0.000020097,0.000017981,0.000018284,0,0
THBXPD,D,20200320,000000,0.000018456,0.000019103,0.0000178,0.000018515,0,0
THBXPD,D,20200323,000000,0.000018701,0.000018829,0.000017577,0.000017617,0,0
THBXPD,D,20200324,000000,0.000017525,0.000017525,0.000015512,0.000015805,0,0
THBXPD,D,20200325,000000,0.000015537,0.000015658,0.00001262,0.000012987,0,0
THBXPD,D,20200326,000000,0.000013022,0.000013632,0.000012631,0.000013101,0,0
THBXPD,D,20200327,000000,0.000013165,0.000013641,0.000012811,0.000013624,0,0
THBXPD,D,20200330,000000,0.000013523,0.000013714,0.000013069,0.0000132,0,0
THBXPD,D,20200331,000000,0.000013273,0.000013319,0.000012497,0.000012955,0,0
THBXPD,D,20200401,000000,0.000013015,0.000013692,0.000012742,0.000013618,0,0
THBXPD,D,20200402,000000,0.000013533,0.000014286,0.000013082,0.000013559,0,0
THBXPD,D,20200403,000000,0.000013672,0.000014091,0.000013451,0.000014027,0,0
THBXPD,D,20200406,000000,0.000013969,0.000014332,0.000013748,0.000014089,0,0
THBXPD,D,20200407,000000,0.000014074,0.000014203,0.000013468,0.000013982,0,0
THBXPD,D,20200408,000000,0.000013952,0.000014124,0.000013822,0.000014049,0,0
THBXPD,D,20200409,000000,0.000014146,0.00001421,0.000013853,0.000014146,0,0
THBXPD,D,20200413,000000,0.000014112,0.000014328,0.000013424,0.000013786,0,0
THBXPD,D,20200414,000000,0.000013736,0.000013983,0.000013439,0.000013763,0,0
THBXPD,D,20200415,000000,0.000013749,0.000014191,0.000013654,0.000014047,0,0
THBXPD,D,20200416,000000,0.000013977,0.00001431,0.000013721,0.000014113,0,0
THBXPD,D,20200417,000000,0.000014093,0.000014272,0.000013896,0.000014186,0,0
THBXPD,D,20200420,000000,0.000014208,0.000014265,0.000013875,0.000014161,0,0
THBXPD,D,20200421,000000,0.000014122,0.000016461,0.00001404,0.000015916,0,0
THBXPD,D,20200422,000000,0.000015866,0.000015948,0.000015591,0.000015906,0,0
THBXPD,D,20200423,000000,0.000016009,0.000016022,0.000014961,0.000015565,0,0
THBXPD,D,20200424,000000,0.000015503,0.000015593,0.000015078,0.000015159,0,0
THBXPD,D,20200427,000000,0.00001518,0.00001605,0.000014859,0.000016008,0,0
THBXPD,D,20200428,000000,0.000016,0.000016269,0.000015681,0.000016115,0,0
THBXPD,D,20200429,000000,0.000016071,0.000016094,0.000015505,0.000015803,0,0
THBXPD,D,20200430,000000,0.00001586,0.00001586,0.000015068,0.0000156,0,0
THBXPD,D,20200501,000000,0.000015564,0.000016157,0.000015554,0.000015977,0,0
THBXPD,D,20200504,000000,0.000016039,0.000016675,0.000015937,0.000016565,0,0
THBXPD,D,20200505,000000,0.000016621,0.000017419,0.000016523,0.000017063,0,0
THBXPD,D,20200506,000000,0.000017132,0.000017496,0.000016867,0.000017127,0,0
THBXPD,D,20200507,000000,0.000017243,0.000017243,0.000016541,0.000016608,0,0
THBXPD,D,20200508,000000,0.000016585,0.000016845,0.000016128,0.000016559,0,0
THBXPD,D,20200511,000000,0.000016427,0.000016885,0.000016049,0.000016408,0,0
THBXPD,D,20200512,000000,0.000016425,0.000016864,0.000016184,0.000016762,0,0
THBXPD,D,20200513,000000,0.000016816,0.000017375,0.000016674,0.000016978,0,0
THBXPD,D,20200514,000000,0.000016996,0.000017437,0.000016878,0.000016885,0,0
THBXPD,D,20200515,000000,0.000016935,0.000017121,0.000016473,0.000016623,0,0
THBXPD,D,20200518,000000,0.000016496,0.000016573,0.000015279,0.000015671,0,0
THBXPD,D,20200519,000000,0.000015503,0.000015921,0.000015106,0.000015493,0,0
THBXPD,D,20200520,000000,0.000015342,0.000015623,0.000014905,0.000014986,0,0
THBXPD,D,20200521,000000,0.000015079,0.000015659,0.000014992,0.000015399,0,0
THBXPD,D,20200522,000000,0.000015408,0.000016331,0.000015298,0.000016039,0,0
THBXPD,D,20200525,000000,0.000015935,0.000016108,0.000015645,0.000015679,0,0
THBXPD,D,20200526,000000,0.000015739,0.000016157,0.000015391,0.000015985,0,0
THBXPD,D,20200527,000000,0.000016089,0.00001652,0.000015758,0.000016124,0,0
THBXPD,D,20200528,000000,0.000015942,0.000016558,0.00001589,0.000016168,0,0
THBXPD,D,20200529,000000,0.000016185,0.000016456,0.000016037,0.000016226,0,0
THBXPD,D,20200601,000000,0.000016227,0.000016338,0.000015957,0.000016111,0,0
THBXPD,D,20200602,000000,0.000015911,0.000016301,0.000015906,0.000016052,0,0
THBXPD,D,20200604,000000,0.000016285,0.000017244,0.000016168,0.000016346,0,0
THBXPD,D,20200605,000000,0.000016374,0.000016498,0.000016034,0.000016263,0,0
THBXPD,D,20200608,000000,0.000016231,0.000016602,0.000015763,0.000015867,0,0
THBXPD,D,20200609,000000,0.000015787,0.000016599,0.000015683,0.000016359,0,0
THBXPD,D,20200610,000000,0.000016376,0.000016747,0.000016152,0.000016437,0,0
THBXPD,D,20200611,000000,0.000016476,0.000016967,0.000016439,0.000016544,0,0
THBXPD,D,20200612,000000,0.000016739,0.000016744,0.000016504,0.000016653,0,0
THBXPD,D,20200615,000000,0.000016777,0.000017019,0.000016568,0.00001662,0,0
THBXPD,D,20200616,000000,0.000016659,0.000016724,0.000016306,0.000016616,0,0
THBXPD,D,20200617,000000,0.000016608,0.000016851,0.00001647,0.000016632,0,0
THBXPD,D,20200618,000000,0.000016652,0.000016911,0.000016442,0.000016848,0,0
THBXPD,D,20200619,000000,0.000016818,0.000017132,0.000016791,0.00001689,0,0
THBXPD,D,20200622,000000,0.000016888,0.000017061,0.000016613,0.000016643,0,0
THBXPD,D,20200623,000000,0.000016603,0.000016877,0.00001653,0.000016741,0,0
THBXPD,D,20200624,000000,0.00001672,0.000017344,0.0000166,0.000017254,0,0
THBXPD,D,20200625,000000,0.000017201,0.000017573,0.000017067,0.000017531,0,0
THBXPD,D,20200626,000000,0.000017494,0.000017576,0.000017139,0.000017205,0,0
THBXPD,D,20200629,000000,0.000017165,0.000017236,0.000016863,0.000016962,0,0
THBXPD,D,20200630,000000,0.000017026,0.000017104,0.000016627,0.000016674,0,0
THBXPD,D,20200701,000000,0.000016693,0.000016871,0.000016638,0.000016707,0,0
THBXPD,D,20200702,000000,0.00001672,0.000016888,0.000016622,0.00001683,0,0
THBXPD,D,20200703,000000,0.000016823,0.000017013,0.000016583,0.000016681,0,0
THBXPD,D,20200706,000000,0.000016768,0.000016802,0.000016506,0.000016581,0,0
THBXPD,D,20200707,000000,0.000016589,0.000016747,0.000016504,0.000016577,0,0
THBXPD,D,20200708,000000,0.000016576,0.000016717,0.000016443,0.00001667,0,0
THBXPD,D,20200709,000000,0.000016616,0.000016684,0.000016044,0.000016395,0,0
THBXPD,D,20200710,000000,0.000016436,0.000016537,0.000016159,0.000016239,0,0
THBXPD,D,20200713,000000,0.000016219,0.000016226,0.000015494,0.000016025,0,0
THBXPD,D,20200714,000000,0.000016046,0.000016345,0.000015892,0.000016069,0,0
THBXPD,D,20200715,000000,0.00001608,0.000016268,0.000015954,0.000016026,0,0
THBXPD,D,20200716,000000,0.000016005,0.000016052,0.000015628,0.00001586,0,0
THBXPD,D,20200717,000000,0.000015839,0.000015997,0.000015439,0.000015584,0,0
THBXPD,D,20200720,000000,0.00001559,0.000015634,0.000015151,0.000015345,0,0
THBXPD,D,20200721,000000,0.000015378,0.000015398,0.000014488,0.000014777,0,0
THBXPD,D,20200722,000000,0.000014735,0.000014964,0.000014508,0.000014685,0,0
THBXPD,D,20200723,000000,0.000014724,0.000014829,0.000014544,0.000014664,0,0
THBXPD,D,20200724,000000,0.000014658,0.000014819,0.000014173,0.000014256,0,0
THBXPD,D,20200727,000000,0.000014196,0.000014326,0.000013697,0.000013743,0,0
THBXPD,D,20200728,000000,0.000013746,0.000014091,0.00001355,0.000013899,0,0
THBXPD,D,20200729,000000,0.000013886,0.00001513,0.000013882,0.000014627,0,0
THBXPD,D,20200730,000000,0.00001457,0.000015632,0.000014562,0.000015268,0,0
THBXPD,D,20200731,000000,0.000015339,0.000015568,0.000014979,0.000015301,0,0
THBXPD,D,20200803,000000,0.000015326,0.000015517,0.000015069,0.000015312,0,0
THBXPD,D,20200804,000000,0.000015296,0.000015447,0.000015001,0.000015046,0,0
THBXPD,D,20200805,000000,0.000015011,0.000015309,0.000014681,0.000014725,0,0
THBXPD,D,20200806,000000,0.000014732,0.000014778,0.000014279,0.000014456,0,0
THBXPD,D,20200807,000000,0.000014394,0.000015077,0.000014342,0.000014806,0,0
THBXPD,D,20200810,000000,0.000014713,0.00001477,0.000013964,0.0000144,0,0
THBXPD,D,20200811,000000,0.000014392,0.000015403,0.000014325,0.000015309,0,0
THBXPD,D,20200812,000000,0.000015337,0.00001541,0.000014762,0.000015054,0,0
THBXPD,D,20200813,000000,0.000014999,0.00001514,0.000014627,0.000014851,0,0
THBXPD,D,20200814,000000,0.000014795,0.000015158,0.000014791,0.00001512,0,0
THBXPD,D,20200817,000000,0.000015149,0.000015149,0.000014501,0.000014603,0,0
THBXPD,D,20200818,000000,0.0000146,0.000014988,0.000014371,0.000014561,0,0
THBXPD,D,20200819,000000,0.000014612,0.000014832,0.000014556,0.000014821,0,0
THBXPD,D,20200820,000000,0.000014775,0.000014825,0.000014492,0.00001456,0,0
THBXPD,D,20200821,000000,0.000014587,0.000014625,0.000014343,0.000014506,0,0
THBXPD,D,20200824,000000,0.000014557,0.000014737,0.000014475,0.000014659,0,0
THBXPD,D,20200825,000000,0.000014683,0.000014867,0.000014478,0.000014637,0,0
THBXPD,D,20200826,000000,0.000014633,0.000014806,0.000014557,0.000014571,0,0
THBXPD,D,20200827,000000,0.000014607,0.000014826,0.000014448,0.000014714,0,0
THBXPD,D,20200828,000000,0.000014682,0.000014836,0.000014449,0.000014534,0,0
THBXPD,D,20200831,000000,0.000014549,0.000014608,0.000014101,0.000014317,0,0
THBXPD,D,20200901,000000,0.000014335,0.000014386,0.000013919,0.000014115,0,0
THBXPD,D,20200902,000000,0.000014107,0.000014253,0.000014049,0.000014202,0,0
THBXPD,D,20200903,000000,0.000014187,0.000014224,0.000013408,0.000013859,0,0
THBXPD,D,20200904,000000,0.000013792,0.000014016,0.000013664,0.000013854,0,0
THBXPD,D,20200908,000000,0.000013836,0.000014104,0.000013725,0.000013889,0,0
THBXPD,D,20200909,000000,0.000013919,0.000014134,0.000013807,0.000013884,0,0
THBXPD,D,20200910,000000,0.000013891,0.000014013,0.000013721,0.000013923,0,0
THBXPD,D,20200911,000000,0.000013907,0.00001399,0.00001366,0.000013837,0,0
THBXPD,D,20200914,000000,0.000013753,0.00001385,0.000013603,0.000013815,0,0
THBXPD,D,20200915,000000,0.000013863,0.000013864,0.000013281,0.000013327,0,0
THBXPD,D,20200916,000000,0.000013361,0.000013579,0.000013309,0.000013416,0,0
THBXPD,D,20200917,000000,0.000013436,0.000013942,0.000013391,0.000013744,0,0
THBXPD,D,20200918,000000,0.00001376,0.000013905,0.000013567,0.000013641,0,0
THBXPD,D,20200921,000000,0.000013592,0.000014111,0.000013454,0.000014017,0,0
THBXPD,D,20200922,000000,0.000013972,0.000014317,0.000013867,0.000014256,0,0
THBXPD,D,20200923,000000,0.000014291,0.000014496,0.000013917,0.000014236,0,0
THBXPD,D,20200924,000000,0.00001421,0.00001446,0.000014137,0.000014148,0,0
THBXPD,D,20200925,000000,0.000014156,0.000014411,0.000014119,0.000014214,0,0
THBXPD,D,20200928,000000,0.000014157,0.000014284,0.000013871,0.000013957,0,0
THBXPD,D,20200929,000000,0.000013969,0.000014013,0.000013571,0.000013627,0,0
THBXPD,D,20200930,000000,0.000013628,0.000013702,0.000013465,0.000013696,0,0
THBXPD,D,20201001,000000,0.000013707,0.000013707,0.000013513,0.000013618,0,0
THBXPD,D,20201002,000000,0.00001363,0.000013782,0.000013585,0.000013661,0,0
THBXPD,D,20201005,000000,0.000013681,0.000013801,0.000013479,0.00001348,0,0
THBXPD,D,20201006,000000,0.000013513,0.000013641,0.000013449,0.000013626,0,0
THBXPD,D,20201007,000000,0.000013576,0.00001364,0.000013447,0.000013567,0,0
THBXPD,D,20201008,000000,0.00001359,0.000013611,0.000013297,0.000013457,0,0
THBXPD,D,20201009,000000,0.000013469,0.000013469,0.000013037,0.000013203,0,0
THBXPD,D,20201012,000000,0.000013173,0.00001338,0.000013057,0.000013314,0,0
THBXPD,D,20201013,000000,0.000013317,0.00001385,0.000013207,0.0000138,0,0
THBXPD,D,20201014,000000,0.000013783,0.000013817,0.000013543,0.000013655,0,0
THBXPD,D,20201015,000000,0.000013656,0.000013767,0.000013548,0.000013555,0,0
THBXPD,D,20201016,000000,0.000013564,0.000013771,0.000013538,0.000013743,0,0
THBXPD,D,20201019,000000,0.000013748,0.000013748,0.000013568,0.000013675,0,0
THBXPD,D,20201020,000000,0.000013656,0.000013659,0.000013277,0.000013322,0,0
THBXPD,D,20201021,000000,0.000013323,0.000013366,0.000013246,0.000013314,0,0
THBXPD,D,20201022,000000,0.00001332,0.000013542,0.000013236,0.00001338,0,0
THBXPD,D,20201023,000000,0.000013384,0.00001346,0.000013304,0.000013361,0,0
THBXPD,D,20201026,000000,0.000013457,0.000013552,0.000013376,0.000013533,0,0
THBXPD,D,20201027,000000,0.00001352,0.000013795,0.000013415,0.000013695,0,0
THBXPD,D,20201028,000000,0.000013725,0.000014387,0.000013628,0.000014226,0,0
THBXPD,D,20201029,000000,0.000014219,0.000014624,0.000014022,0.000014548,0,0
THBXPD,D,20201030,000000,0.000014508,0.000014661,0.000014287,0.000014486,0,0
THBXPD,D,20201102,000000,0.000014385,0.000014599,0.000014191,0.00001448,0,0
THBXPD,D,20201103,000000,0.000014457,0.000014464,0.00001401,0.000014053,0,0
THBXPD,D,20201104,000000,0.000014063,0.000014302,0.000013947,0.000014062,0,0
THBXPD,D,20201105,000000,0.000014089,0.000014132,0.000013372,0.000013627,0,0
THBXPD,D,20201106,000000,0.00001367,0.000013712,0.000013061,0.000013108,0,0
THBXPD,D,20201109,000000,0.000013106,0.000013498,0.000013054,0.000013143,0,0
THBXPD,D,20201110,000000,0.000013133,0.000013448,0.000013103,0.000013394,0,0
THBXPD,D,20201111,000000,0.00001337,0.000014299,0.000013327,0.00001422,0,0
THBXPD,D,20201112,000000,0.000014183,0.000014251,0.000013978,0.000014149,0,0
THBXPD,D,20201113,000000,0.000014132,0.000014302,0.000014031,0.000014236,0,0
THBXPD,D,20201116,000000,0.000014253,0.000014302,0.000014052,0.000014197,0,0
THBXPD,D,20201117,000000,0.000014196,0.000014322,0.000014152,0.000014283,0,0
THBXPD,D,20201118,000000,0.000014253,0.000014278,0.000013909,0.00001412,0,0
THBXPD,D,20201119,000000,0.000014102,0.000014416,0.000014093,0.00001413,0,0
THBXPD,D,20201120,000000,0.000014144,0.00001424,0.000014087,0.000014203,0,0
THBXPD,D,20201123,000000,0.000014188,0.000014212,0.000013964,0.000013997,0,0
THBXPD,D,20201124,000000,0.000014015,0.000014144,0.000013941,0.000014026,0,0
THBXPD,D,20201125,000000,0.000014038,0.000014156,0.000013995,0.000014128,0,0
THBXPD,D,20201126,000000,0.000014127,0.000014131,0.00001378,0.000013822,0,0
THBXPD,D,20201127,000000,0.000013765,0.000013982,0.00001358,0.000013595,0,0
THBXPD,D,20201130,000000,0.000013587,0.000013954,0.000013579,0.000013883,0,0
THBXPD,D,20201201,000000,0.000013871,0.000013895,0.000013598,0.000013689,0,0
THBXPD,D,20201202,000000,0.000013696,0.000013813,0.000013617,0.00001374,0,0
THBXPD,D,20201203,000000,0.000013733,0.000014519,0.000013675,0.000014337,0,0
THBXPD,D,20201204,000000,0.000014286,0.00001429,0.000013902,0.000014086,0,0
THBXPD,D,20201207,000000,0.000014085,0.000014257,0.000013933,0.000014157,0,0
THBXPD,D,20201208,000000,0.000014096,0.00001445,0.000014068,0.000014373,0,0
THBXPD,D,20201209,000000,0.000014344,0.000014664,0.000014299,0.000014619,0,0
THBXPD,D,20201214,000000,0.000014318,0.000014452,0.000014219,0.000014427,0,0
THBXPD,D,20201215,000000,0.000014421,0.000014458,0.000014138,0.000014347,0,0
THBXPD,D,20201216,000000,0.00001436,0.000014376,0.000014192,0.000014264,0,0
THBXPD,D,20201217,000000,0.000014268,0.000014379,0.000014189,0.000014337,0,0
THBXPD,D,20201218,000000,0.000014339,0.000014381,0.000014066,0.000014218,0,0
THBXPD,D,20201221,000000,0.00001421,0.000014416,0.000013906,0.000014358,0,0
THBXPD,D,20201222,000000,0.000014339,0.000014348,0.000014113,0.000014296,0,0
THBXPD,D,20201223,000000,0.000014291,0.000014307,0.000014133,0.000014183,0,0
THBXPD,D,20201224,000000,0.000014203,0.000014322,0.000014162,0.000014203,0,0
THBXPD,D,20201228,000000,0.000014177,0.000014214,0.000013469,0.000014175,0,0
THBXPD,D,20201229,000000,0.000014122,0.000014347,0.000014059,0.000014242,0,0
THBXPD,D,20201230,000000,0.000014251,0.000014312,0.000014033,0.000014142,0,0
THBXPD,D,20201231,000000,0.000014156,0.000014163,0.000013571,0.000013579,0,0
THBXPD,D,20210104,000000,0.000013561,0.000014091,0.000013449,0.000014035,0,0
THBXPD,D,20210105,000000,0.000014043,0.000014094,0.000013332,0.000013533,0,0
THBXPD,D,20210106,000000,0.000013524,0.000013888,0.000013444,0.000013673,0,0
THBXPD,D,20210107,000000,0.000013672,0.000013821,0.000013615,0.000013695,0,0
THBXPD,D,20210108,000000,0.000013717,0.000014131,0.000013608,0.000013993,0,0
THBXPD,D,20210111,000000,0.000013947,0.000014132,0.000013815,0.000013971,0,0
THBXPD,D,20210112,000000,0.000013944,0.00001403,0.000013869,0.000013877,0,0
THBXPD,D,20210113,000000,0.000013885,0.000013974,0.000013852,0.000013931,0,0
THBXPD,D,20210114,000000,0.000013913,0.000013995,0.000013781,0.000013805,0,0
THBXPD,D,20210115,000000,0.000013837,0.00001401,0.000013587,0.00001393,0,0
THBXPD,D,20210118,000000,0.000013907,0.000014027,0.000013829,0.000013996,0,0
THBXPD,D,20210119,000000,0.000013991,0.000014141,0.000013938,0.00001411,0,0
THBXPD,D,20210120,000000,0.000014167,0.000014168,0.000013908,0.000014069,0,0
THBXPD,D,20210121,000000,0.000014028,0.000014112,0.000013869,0.0000141,0,0
THBXPD,D,20210122,000000,0.000014099,0.000014151,0.000014048,0.000014118,0,0
THBXPD,D,20210125,000000,0.000014114,0.000014297,0.000014035,0.000014247,0,0
THBXPD,D,20210126,000000,0.000014261,0.000014379,0.000014236,0.000014342,0,0
THBXPD,D,20210127,000000,0.000014318,0.000014445,0.000014289,0.000014423,0,0
THBXPD,D,20210128,000000,0.000014426,0.000014485,0.000014166,0.00001426,0,0
THBXPD,D,20210129,000000,0.000014255,0.000015101,0.000014114,0.000014994,0,0
THBXPD,D,20210201,000000,0.000014933,0.000015052,0.0000146,0.000014831,0,0
THBXPD,D,20210202,000000,0.000014816,0.000014903,0.000014643,0.000014843,0,0
THBXPD,D,20210203,000000,0.000014841,0.000014874,0.000014571,0.000014621,0,0
THBXPD,D,20210204,000000,0.000014624,0.000014815,0.00001446,0.000014514,0,0
THBXPD,D,20210205,000000,0.000014494,0.000014508,0.000014189,0.000014226,0,0
THBXPD,D,20210208,000000,0.000014172,0.00001431,0.000014121,0.00001426,0,0
THBXPD,D,20210209,000000,0.000014284,0.000014429,0.000014166,0.000014371,0,0
THBXPD,D,20210210,000000,0.000014353,0.000014398,0.000013985,0.000014148,0,0
THBXPD,D,20210211,000000,0.000014155,0.000014277,0.000014094,0.000014229,0,0
THBXPD,D,20210212,000000,0.000014239,0.000014271,0.000013983,0.000013999,0,0
THBXPD,D,20210215,000000,0.00001402,0.000014081,0.000013848,0.000013998,0,0
THBXPD,D,20210216,000000,0.000013971,0.000014101,0.00001383,0.000013957,0,0
THBXPD,D,20210217,000000,0.00001393,0.000014115,0.000013921,0.000014019,0,0
THBXPD,D,20210218,000000,0.000014018,0.000014207,0.000013893,0.000014124,0,0
THBXPD,D,20210219,000000,0.000014132,0.000014272,0.000013978,0.000014015,0,0
THBXPD,D,20210222,000000,0.0000138,0.000014022,0.00001373,0.000013889,0,0
THBXPD,D,20210223,000000,0.000013884,0.00001446,0.000013841,0.000014155,0,0
THBXPD,D,20210224,000000,0.000014142,0.000014202,0.000013625,0.000013636,0,0
THBXPD,D,20210225,000000,0.000013666,0.000013768,0.000013346,0.00001371,0,0
THBXPD,D,20210226,000000,0.000013762,0.000014176,0.000013545,0.000014153,0,0
THBXPD,D,20210301,000000,0.000014096,0.000014159,0.00001385,0.000014034,0,0
THBXPD,D,20210302,000000,0.000014047,0.000014091,0.000013863,0.000013963,0,0
THBXPD,D,20210303,000000,0.000013959,0.000014064,0.000013808,0.000014019,0,0
THBXPD,D,20210304,000000,0.000014017,0.000014083,0.000013819,0.000014052,0,0
