<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,20211203,000000,793555,797695,779855,784187,0,0
XPTCLP,D,20211206,000000,789211,797956,779622,795468,0,0
XPTCLP,D,20211207,000000,806564,807810,796873,801665,0,0
XPTCLP,D,20211209,000000,788730,803203,788730,796297,0,0
XPTCLP,D,20211210,000000,802569,804793,791552,793677,0,0
XPTCLP,D,20211213,000000,796687,796876,782384,784903,0,0
XPTCLP,D,20211214,000000,786760,787810,772873,779933,0,0
XPTCLP,D,20211215,000000,779922,781525,760753,767224,0,0
XPTCLP,D,20211216,000000,794053,796883,788140,790581,0,0
XPTCLP,D,20211217,000000,802293,804867,788104,788104,0,0
XPTCLP,D,20211220,000000,795084,812567,790407,812567,0,0
XPTCLP,D,20211221,000000,817414,820284,811233,813627,0,0
XPTCLP,D,20211222,000000,818325,831034,815560,830746,0,0
XPTCLP,D,20211223,000000,829166,836075,826756,836075,0,0
XPTCLP,D,20211227,000000,823598,832398,820380,828673,0,0
XPTCLP,D,20211228,000000,848859,849213,837532,838092,0,0
XPTCLP,D,20211229,000000,822813,826232,814986,826037,0,0
XPTCLP,D,20211230,000000,814834,825113,810625,821323,0,0
XPTCLP,D,20220103,000000,817282,817957,796340,809345,0,0
XPTCLP,D,20220104,000000,820041,839159,819805,829785,0,0
XPTCLP,D,20220105,000000,829661,839281,826740,831937,0,0
XPTCLP,D,20220106,000000,815254,815646,800255,805612,0,0
XPTCLP,D,20220107,000000,805779,806264,789947,790559,0,0
XPTCLP,D,20220110,000000,785034,785034,771212,783124,0,0
XPTCLP,D,20220111,000000,790353,799705,784482,799174,0,0
XPTCLP,D,20220112,000000,809724,817002,808176,809319,0,0
XPTCLP,D,20220113,000000,808064,809897,789933,797926,0,0
XPTCLP,D,20220114,000000,793185,805926,793185,801203,0,0
XPTCLP,D,20220117,000000,800100,807081,798214,804266,0,0
XPTCLP,D,20220118,000000,794767,813645,794019,808013,0,0
XPTCLP,D,20220119,000000,816553,840789,816382,838819,0,0
XPTCLP,D,20220120,000000,845211,853875,844791,846187,0,0
XPTCLP,D,20220121,000000,828383,842681,827606,829196,0,0
XPTCLP,D,20220124,000000,820149,821758,803891,813593,0,0
XPTCLP,D,20220125,000000,820432,826761,817440,819295,0,0
XPTCLP,D,20220126,000000,843261,848226,835536,841115,0,0
XPTCLP,D,20220127,000000,811999,823691,810610,820480,0,0
XPTCLP,D,20220128,000000,814407,817501,805985,816090,0,0
XPTCLP,D,20220131,000000,821554,825805,812327,813456,0,0
XPTCLP,D,20220201,000000,834638,837335,825940,830134,0,0
XPTCLP,D,20220202,000000,835171,850996,833646,847589,0,0
XPTCLP,D,20220203,000000,837743,846806,837314,845979,0,0
XPTCLP,D,20220204,000000,838815,851032,837576,848628,0,0
XPTCLP,D,20220207,000000,839968,845358,837695,840565,0,0
XPTCLP,D,20220208,000000,837467,857591,836676,853913,0,0
XPTCLP,D,20220209,000000,855876,855876,836444,842096,0,0
XPTCLP,D,20220210,000000,829057,841521,822969,841090,0,0
XPTCLP,D,20220211,000000,835613,835613,818245,822122,0,0
XPTCLP,D,20220214,000000,838023,846642,838023,842715,0,0
XPTCLP,D,20220215,000000,819393,821765,809904,819737,0,0
XPTCLP,D,20220216,000000,831216,848261,828844,845117,0,0
XPTCLP,D,20220217,000000,863430,869407,858774,868222,0,0
XPTCLP,D,20220218,000000,859021,867550,856072,856901,0,0
XPTCLP,D,20220221,000000,866822,866822,855435,858059,0,0
XPTCLP,D,20220222,000000,867888,871182,857359,859783,0,0
XPTCLP,D,20220223,000000,858045,861122,847397,859576,0,0
XPTCLP,D,20220224,000000,895160,897489,868197,876188,0,0
XPTCLP,D,20220225,000000,853760,855110,843694,849798,0,0
XPTCLP,D,20220228,000000,844951,848843,834231,834273,0,0
XPTCLP,D,20220301,000000,846644,862889,836025,846250,0,0
XPTCLP,D,20220302,000000,859287,863311,851793,862656,0,0
XPTCLP,D,20220303,000000,878533,879737,858165,859482,0,0
XPTCLP,D,20220304,000000,879205,900599,877224,897027,0,0
XPTCLP,D,20220307,000000,899676,921678,896713,917846,0,0
XPTCLP,D,20220308,000000,925748,960369,925394,953230,0,0
XPTCLP,D,20220309,000000,896665,898371,864450,887762,0,0
XPTCLP,D,20220310,000000,882934,889316,859909,861218,0,0
XPTCLP,D,20220311,000000,857003,868951,850984,868580,0,0
XPTCLP,D,20220314,000000,838484,850679,831521,846400,0,0
XPTCLP,D,20220315,000000,818258,825638,808147,811607,0,0
XPTCLP,D,20220316,000000,817899,821373,802549,811717,0,0
XPTCLP,D,20220317,000000,815589,825796,815414,823678,0,0
XPTCLP,D,20220318,000000,829796,835287,826135,826151,0,0
XPTCLP,D,20220321,000000,831502,836059,827205,828829,0,0
XPTCLP,D,20220322,000000,809939,812126,804131,811440,0,0
XPTCLP,D,20220323,000000,815336,818462,805562,805663,0,0
XPTCLP,D,20220324,000000,812335,818312,808154,812767,0,0
XPTCLP,D,20220325,000000,801435,801806,783509,785614,0,0
XPTCLP,D,20220328,000000,770098,774105,767222,771157,0,0
XPTCLP,D,20220329,000000,748303,765545,741869,765545,0,0
XPTCLP,D,20220330,000000,784738,792357,774811,787912,0,0
XPTCLP,D,20220331,000000,779243,782566,773331,778796,0,0
XPTCLP,D,20220401,000000,779494,784851,778579,780992,0,0
XPTCLP,D,20220404,000000,771311,778278,767086,769305,0,0
XPTCLP,D,20220405,000000,759744,770336,757785,765063,0,0
XPTCLP,D,20220406,000000,762706,767269,755907,761585,0,0
XPTCLP,D,20220407,000000,761207,779040,757380,776842,0,0
XPTCLP,D,20220408,000000,786261,803330,780100,796140,0,0
XPTCLP,D,20220411,000000,806088,810442,801026,805740,0,0
XPTCLP,D,20220412,000000,790997,797030,779907,792850,0,0
XPTCLP,D,20220413,000000,788175,793595,780942,791489,0,0
XPTCLP,D,20220414,000000,791690,803515,789691,802401,0,0
XPTCLP,D,20220418,000000,826594,836820,825598,834103,0,0
XPTCLP,D,20220419,000000,828532,830542,807752,810356,0,0
XPTCLP,D,20220420,000000,801068,810581,800823,806937,0,0
XPTCLP,D,20220421,000000,797119,803235,793431,796231,0,0
XPTCLP,D,20220422,000000,783344,787529,777200,782582,0,0
XPTCLP,D,20220425,000000,773185,790522,772040,788141,0,0
XPTCLP,D,20220426,000000,778160,786113,777097,780136,0,0
XPTCLP,D,20220427,000000,790836,793483,778902,780313,0,0
XPTCLP,D,20220428,000000,783114,789683,779669,788345,0,0
XPTCLP,D,20220429,000000,794352,805012,789267,794137,0,0
XPTCLP,D,20220502,000000,799508,811393,787027,808581,0,0
XPTCLP,D,20220503,000000,819976,834111,817589,828463,0,0
XPTCLP,D,20220504,000000,831916,841062,826571,838181,0,0
XPTCLP,D,20220505,000000,849580,855786,847461,847545,0,0
XPTCLP,D,20220506,000000,834234,838440,824996,831791,0,0
XPTCLP,D,20220509,000000,814976,834548,814976,830191,0,0
XPTCLP,D,20220510,000000,849078,861177,840854,843942,0,0
XPTCLP,D,20220511,000000,860778,861425,844218,859174,0,0
XPTCLP,D,20220512,000000,842146,844954,825990,831580,0,0
XPTCLP,D,20220513,000000,818290,819959,808901,809554,0,0
XPTCLP,D,20220516,000000,806334,814811,802405,809585,0,0
XPTCLP,D,20220517,000000,814817,820305,811363,815768,0,0
XPTCLP,D,20220518,000000,812068,812068,795766,797636,0,0
XPTCLP,D,20220519,000000,803401,813831,803401,810437,0,0
XPTCLP,D,20220520,000000,807055,807055,790405,790884,0,0
XPTCLP,D,20220523,000000,810010,811933,794725,800203,0,0
XPTCLP,D,20220524,000000,791321,806491,788760,802858,0,0
XPTCLP,D,20220525,000000,791081,801894,786120,796549,0,0
XPTCLP,D,20220526,000000,785091,794152,781239,787329,0,0
XPTCLP,D,20220527,000000,784083,790086,781422,783769,0,0
XPTCLP,D,20220530,000000,792309,795388,788047,795388,0,0
XPTCLP,D,20220531,000000,808461,811676,789818,791093,0,0
XPTCLP,D,20220601,000000,815081,832282,809176,816682,0,0
XPTCLP,D,20220602,000000,825822,836300,822723,835747,0,0
XPTCLP,D,20220603,000000,833921,839023,826734,831006,0,0
XPTCLP,D,20220606,000000,834894,845609,834732,843161,0,0
XPTCLP,D,20220607,000000,836310,842232,831104,840245,0,0
XPTCLP,D,20220608,000000,824139,837020,824073,835579,0,0
XPTCLP,D,20220609,000000,813165,821938,806172,808188,0,0
XPTCLP,D,20220610,000000,801209,819254,794163,818154,0,0
XPTCLP,D,20220613,000000,810273,824661,807824,813086,0,0
XPTCLP,D,20220614,000000,806763,810083,798719,805370,0,0
XPTCLP,D,20220615,000000,814382,821598,807109,807662,0,0
XPTCLP,D,20220616,000000,813546,832166,810608,830122,0,0
XPTCLP,D,20220617,000000,822509,827408,818572,824037,0,0
XPTCLP,D,20220620,000000,825651,831217,823908,828529,0,0
XPTCLP,D,20220622,000000,824899,836308,822417,826204,0,0
XPTCLP,D,20220623,000000,824475,836396,819331,828242,0,0
XPTCLP,D,20220624,000000,827910,841512,820371,838414,0,0
XPTCLP,D,20220628,000000,838708,841667,825186,830008,0,0
XPTCLP,D,20220629,000000,847954,853107,840659,852875,0,0
XPTCLP,D,20220630,000000,833161,853200,831528,844343,0,0
XPTCLP,D,20220701,000000,806116,830696,804215,828870,0,0
XPTCLP,D,20220704,000000,823404,827483,820652,822204,0,0
XPTCLP,D,20220705,000000,821311,826901,804939,825861,0,0
XPTCLP,D,20220706,000000,830496,839786,827876,839314,0,0
XPTCLP,D,20220707,000000,840952,862468,834031,840855,0,0
XPTCLP,D,20220708,000000,841934,875135,840389,863057,0,0
XPTCLP,D,20220711,000000,866939,881610,858913,858913,0,0
XPTCLP,D,20220712,000000,862433,874983,850302,852897,0,0
XPTCLP,D,20220713,000000,875764,876973,852255,860289,0,0
XPTCLP,D,20220714,000000,865426,892059,860242,883326,0,0
XPTCLP,D,20220715,000000,841830,862431,834383,841019,0,0
XPTCLP,D,20220718,000000,813125,828004,808679,822719,0,0
XPTCLP,D,20220719,000000,819501,828468,812371,813550,0,0
XPTCLP,D,20220720,000000,805835,805835,794632,797676,0,0
XPTCLP,D,20220721,000000,790578,809980,788981,804964,0,0
XPTCLP,D,20220722,000000,816062,826946,813681,823031,0,0
XPTCLP,D,20220725,000000,844440,846375,817914,828419,0,0
XPTCLP,D,20220726,000000,816394,819011,803905,804772,0,0
XPTCLP,D,20220727,000000,813042,819695,808054,819330,0,0
XPTCLP,D,20220728,000000,813614,816888,803344,809082,0,0
XPTCLP,D,20220729,000000,809773,813950,803774,812992,0,0
XPTCLP,D,20220801,000000,821363,823101,806037,813519,0,0
XPTCLP,D,20220802,000000,825706,825805,807676,815394,0,0
XPTCLP,D,20220803,000000,813258,818972,808964,817424,0,0
XPTCLP,D,20220804,000000,834552,844347,829840,835715,0,0
XPTCLP,D,20220805,000000,847590,862290,842899,859989,0,0
XPTCLP,D,20220808,000000,860229,864974,854559,859784,0,0
XPTCLP,D,20220809,000000,850080,850235,842362,845812,0,0
XPTCLP,D,20220810,000000,840246,846109,833071,843832,0,0
XPTCLP,D,20220811,000000,850024,862446,845475,848345,0,0
XPTCLP,D,20220812,000000,845783,848859,841213,846782,0,0
XPTCLP,D,20220816,000000,816382,835243,816382,826592,0,0
XPTCLP,D,20220817,000000,825486,832733,825375,831880,0,0
XPTCLP,D,20220818,000000,828105,851006,828105,849862,0,0
XPTCLP,D,20220819,000000,849335,857615,839349,842821,0,0
XPTCLP,D,20220822,000000,830663,838113,824761,826506,0,0
XPTCLP,D,20220823,000000,814758,824865,814018,822777,0,0
XPTCLP,D,20220824,000000,802875,807349,796156,803957,0,0
XPTCLP,D,20220825,000000,810943,817400,801521,802521,0,0
XPTCLP,D,20220826,000000,790022,797454,783511,789160,0,0
XPTCLP,D,20220829,000000,777612,783815,766817,766817,0,0
XPTCLP,D,20220830,000000,754230,756155,745685,749014,0,0
XPTCLP,D,20220831,000000,756787,769089,754639,762910,0,0
XPTCLP,D,20220901,000000,752904,759278,741677,742238,0,0
XPTCLP,D,20220902,000000,758572,759335,738690,746757,0,0
XPTCLP,D,20220905,000000,725389,742661,723669,736183,0,0
XPTCLP,D,20220906,000000,750158,766194,742691,762053,0,0
XPTCLP,D,20220907,000000,771915,776501,758183,762186,0,0
XPTCLP,D,20220908,000000,769306,782695,769306,780877,0,0
XPTCLP,D,20220909,000000,773372,781111,767021,780846,0,0
XPTCLP,D,20220912,000000,810943,817754,804176,817528,0,0
XPTCLP,D,20220913,000000,818888,830337,810992,828520,0,0
XPTCLP,D,20220914,000000,832420,839724,826695,836454,0,0
XPTCLP,D,20220915,000000,846580,852292,835645,839294,0,0
XPTCLP,D,20220920,000000,863782,867747,850675,862314,0,0
XPTCLP,D,20220921,000000,873616,876564,859801,862440,0,0
XPTCLP,D,20220922,000000,849971,868875,847979,859672,0,0
XPTCLP,D,20220923,000000,840492,848240,831574,841600,0,0
XPTCLP,D,20220926,000000,849192,864030,842768,852783,0,0
XPTCLP,D,20220927,000000,845859,853529,839021,840069,0,0
XPTCLP,D,20220928,000000,837382,840431,823011,824288,0,0
XPTCLP,D,20220929,000000,836350,844483,829304,839916,0,0
XPTCLP,D,20220930,000000,827736,842223,817725,837148,0,0
XPTCLP,D,20221003,000000,843218,863003,842530,861422,0,0
XPTCLP,D,20221004,000000,854699,872846,850123,870476,0,0
XPTCLP,D,20221005,000000,867052,867907,855276,859934,0,0
XPTCLP,D,20221006,000000,872891,876711,866220,871974,0,0
XPTCLP,D,20221007,000000,882692,889644,866509,868487,0,0
XPTCLP,D,20221011,000000,842103,846342,828836,832538,0,0
XPTCLP,D,20221012,000000,821574,833969,817607,830751,0,0
XPTCLP,D,20221013,000000,832542,840375,817538,837358,0,0
XPTCLP,D,20221014,000000,852915,861887,848658,858464,0,0
XPTCLP,D,20221017,000000,884213,895067,883315,886815,0,0
XPTCLP,D,20221018,000000,889668,900073,886312,888289,0,0
XPTCLP,D,20221019,000000,875252,881624,867209,867696,0,0
XPTCLP,D,20221020,000000,864784,893835,862647,882086,0,0
XPTCLP,D,20221021,000000,884947,896308,882399,889805,0,0
XPTCLP,D,20221024,000000,911328,921287,906323,907349,0,0
XPTCLP,D,20221025,000000,891502,895498,885727,891240,0,0
XPTCLP,D,20221026,000000,896479,912238,891901,907103,0,0
XPTCLP,D,20221027,000000,902065,913695,901262,910575,0,0
XPTCLP,D,20221028,000000,892198,894745,879701,889021,0,0
XPTCLP,D,20221102,000000,894422,901680,884781,893042,0,0
XPTCLP,D,20221103,000000,873630,881740,866815,872288,0,0
XPTCLP,D,20221104,000000,885499,890967,879960,886253,0,0
XPTCLP,D,20221107,000000,891463,900393,885245,899749,0,0
XPTCLP,D,20221108,000000,891578,903750,890830,901950,0,0
XPTCLP,D,20221109,000000,896700,906066,890125,896705,0,0
XPTCLP,D,20221110,000000,895209,923681,895209,918510,0,0
XPTCLP,D,20221111,000000,922171,927931,915282,917224,0,0
XPTCLP,D,20221114,000000,901776,921974,901776,915373,0,0
XPTCLP,D,20221115,000000,916337,921898,897384,897910,0,0
XPTCLP,D,20221116,000000,900415,922118,898290,920452,0,0
XPTCLP,D,20221117,000000,913145,918596,905119,905119,0,0
XPTCLP,D,20221118,000000,913004,927188,908077,922639,0,0
XPTCLP,D,20221121,000000,938896,938896,919277,925975,0,0
XPTCLP,D,20221122,000000,939823,942308,920971,923038,0,0
XPTCLP,D,20221123,000000,914662,918810,904589,910400,0,0
XPTCLP,D,20221124,000000,904574,905807,896424,898412,0,0
XPTCLP,D,20221125,000000,898373,907031,895595,903099,0,0
XPTCLP,D,20221128,000000,917590,925259,899618,902044,0,0
XPTCLP,D,20221129,000000,899502,917171,894991,904742,0,0
XPTCLP,D,20221130,000000,922574,928899,918785,923956,0,0
XPTCLP,D,20221201,000000,924132,938513,916454,919936,0,0
XPTCLP,D,20221202,000000,900085,900605,885198,895848,0,0
XPTCLP,D,20221205,000000,904252,905177,888198,893800,0,0
XPTCLP,D,20221206,000000,887794,893594,872623,873631,0,0
XPTCLP,D,20221207,000000,887495,898184,866669,867340,0,0
XPTCLP,D,20221209,000000,860566,877374,859439,876891,0,0
XPTCLP,D,20221212,000000,865174,867284,855635,860582,0,0
XPTCLP,D,20221213,000000,878256,894208,877746,890055,0,0
XPTCLP,D,20221214,000000,884514,903667,878821,903644,0,0
XPTCLP,D,20221215,000000,891206,897703,883480,889240,0,0
XPTCLP,D,20221216,000000,879688,891915,878585,884370,0,0
XPTCLP,D,20221219,000000,883429,889629,877689,881006,0,0
XPTCLP,D,20221220,000000,891751,905650,881676,896344,0,0
XPTCLP,D,20221221,000000,882212,887829,872956,872956,0,0
XPTCLP,D,20221222,000000,861870,864444,849663,860135,0,0
XPTCLP,D,20221223,000000,893809,910847,887027,905527,0,0
XPTCLP,D,20221227,000000,893726,896736,875643,887444,0,0
XPTCLP,D,20221228,000000,878961,883610,863382,870367,0,0
XPTCLP,D,20221229,000000,879503,899521,878787,895376,0,0
XPTCLP,D,20221230,000000,906064,921384,901584,904772,0,0
XPTCLP,D,20230103,000000,916790,927310,912380,925995,0,0
XPTCLP,D,20230104,000000,928133,932742,921227,927592,0,0
XPTCLP,D,20230105,000000,914893,919747,906057,910356,0,0
XPTCLP,D,20230106,000000,898559,916721,898559,914173,0,0
XPTCLP,D,20230109,000000,917544,920655,910503,919697,0,0
XPTCLP,D,20230110,000000,907600,912643,892226,892972,0,0
XPTCLP,D,20230111,000000,906179,913904,888598,892318,0,0
XPTCLP,D,20230112,000000,887114,889066,873362,878785,0,0
XPTCLP,D,20230113,000000,872434,884116,865398,881729,0,0
XPTCLP,D,20230116,000000,870345,881883,868331,880190,0,0
XPTCLP,D,20230117,000000,869369,871138,852925,854898,0,0
XPTCLP,D,20230118,000000,864647,872048,861948,867638,0,0
XPTCLP,D,20230119,000000,841917,853318,841429,851836,0,0
XPTCLP,D,20230120,000000,841063,867778,837580,859165,0,0
XPTCLP,D,20230123,000000,844882,851796,838925,849270,0,0
XPTCLP,D,20230124,000000,848052,852614,839870,852252,0,0
XPTCLP,D,20230125,000000,833256,842855,829277,838375,0,0
XPTCLP,D,20230126,000000,828765,833308,820214,825544,0,0
XPTCLP,D,20230127,000000,807549,818799,807034,816534,0,0
XPTCLP,D,20230130,000000,822403,826079,818252,822090,0,0
XPTCLP,D,20230131,000000,808513,817512,797164,816907,0,0
XPTCLP,D,20230201,000000,799228,805868,790740,791643,0,0
XPTCLP,D,20230202,000000,808044,812440,790607,795647,0,0
XPTCLP,D,20230203,000000,793840,797739,780310,780628,0,0
XPTCLP,D,20230206,000000,789352,793774,779113,786878,0,0
XPTCLP,D,20230207,000000,770728,786196,769476,780877,0,0
XPTCLP,D,20230208,000000,780005,781957,775318,778712,0,0
XPTCLP,D,20230209,000000,771098,779027,766299,768229,0,0
XPTCLP,D,20230210,000000,773995,776338,762150,762712,0,0
XPTCLP,D,20230213,000000,750234,757504,747187,754039,0,0
XPTCLP,D,20230214,000000,745446,756900,736198,736796,0,0
XPTCLP,D,20230215,000000,730007,739489,727050,730421,0,0
XPTCLP,D,20230216,000000,726140,738942,726140,738292,0,0
XPTCLP,D,20230217,000000,726641,730913,721015,727361,0,0
XPTCLP,D,20230220,000000,741983,745119,735027,740472,0,0
XPTCLP,D,20230221,000000,739787,758312,738420,756522,0,0
XPTCLP,D,20230222,000000,764971,768875,759511,761646,0,0
XPTCLP,D,20230223,000000,767389,770562,761699,768753,0,0
XPTCLP,D,20230224,000000,754654,760233,750323,760233,0,0
XPTCLP,D,20230227,000000,786356,795676,777629,784069,0,0
XPTCLP,D,20230228,000000,785023,792656,780640,791356,0,0
XPTCLP,D,20230301,000000,783217,791042,777512,778003,0,0
XPTCLP,D,20230302,000000,778368,788149,775045,784840,0,0
XPTCLP,D,20230303,000000,788143,792702,782143,785053,0,0
XPTCLP,D,20230306,000000,783114,784836,776044,781340,0,0
XPTCLP,D,20230307,000000,756892,765162,747498,752189,0,0
XPTCLP,D,20230308,000000,750932,764132,750589,761502,0,0
XPTCLP,D,20230309,000000,769156,772356,750550,753833,0,0
XPTCLP,D,20230310,000000,759780,773853,755437,769277,0,0
XPTCLP,D,20230313,000000,802936,807146,792537,797529,0,0
XPTCLP,D,20230314,000000,786310,797808,781308,791305,0,0
XPTCLP,D,20230315,000000,779037,798916,776573,798626,0,0
XPTCLP,D,20230316,000000,803770,810190,793342,808000,0,0
XPTCLP,D,20230317,000000,816433,818297,803013,809749,0,0
XPTCLP,D,20230320,000000,822745,824227,808846,819031,0,0
XPTCLP,D,20230321,000000,814132,814132,793679,793875,0,0
XPTCLP,D,20230322,000000,814202,816050,797521,798681,0,0
XPTCLP,D,20230323,000000,793419,802537,788630,793496,0,0
XPTCLP,D,20230324,000000,794120,801523,787780,797370,0,0
XPTCLP,D,20230327,000000,793684,793684,782672,788273,0,0
XPTCLP,D,20230328,000000,778054,778680,768098,774448,0,0
XPTCLP,D,20230329,000000,761749,769592,759180,767259,0,0
XPTCLP,D,20230330,000000,777815,780549,770234,775647,0,0
XPTCLP,D,20230331,000000,780450,793146,767544,789822,0,0
XPTCLP,D,20230403,000000,788192,796946,780058,794226,0,0
XPTCLP,D,20230404,000000,822227,832723,809517,827131,0,0
XPTCLP,D,20230405,000000,826414,827380,810291,811907,0,0
XPTCLP,D,20230406,000000,814365,819252,810696,815847,0,0
XPTCLP,D,20230411,000000,819621,819621,808414,814215,0,0
XPTCLP,D,20230412,000000,813455,821532,810228,816507,0,0
XPTCLP,D,20230413,000000,827917,838059,824989,836343,0,0
XPTCLP,D,20230414,000000,831417,842228,828015,830377,0,0
XPTCLP,D,20230417,000000,838846,848052,836994,844883,0,0
XPTCLP,D,20230418,000000,862429,866096,851747,866096,0,0
XPTCLP,D,20230419,000000,859913,874002,858677,869373,0,0
XPTCLP,D,20230420,000000,871218,872326,863878,869479,0,0
XPTCLP,D,20230421,000000,890254,898763,889540,894288,0,0
XPTCLP,D,20230424,000000,891595,894996,885054,886137,0,0
XPTCLP,D,20230425,000000,886706,891188,875687,885004,0,0
XPTCLP,D,20230426,000000,892159,892159,880884,882916,0,0
XPTCLP,D,20230427,000000,878011,879638,863226,865601,0,0
XPTCLP,D,20230428,000000,862714,865582,856976,862345,0,0
XPTCLP,D,20230502,000000,846433,862393,843175,859951,0,0
XPTCLP,D,20230503,000000,857623,861177,852232,853015,0,0
XPTCLP,D,20230504,000000,842195,846813,831986,836228,0,0
XPTCLP,D,20230505,000000,837244,841987,831160,840716,0,0
XPTCLP,D,20230508,000000,845420,862137,843221,858516,0,0
XPTCLP,D,20230509,000000,860277,873593,858944,866424,0,0
XPTCLP,D,20230510,000000,884094,888371,869535,874368,0,0
XPTCLP,D,20230511,000000,879836,891880,873179,876324,0,0
XPTCLP,D,20230512,000000,863942,864006,838075,838926,0,0
XPTCLP,D,20230515,000000,828886,837307,825799,837284,0,0
XPTCLP,D,20230516,000000,839860,850419,839228,844233,0,0
XPTCLP,D,20230517,000000,864799,866831,853491,857164,0,0
XPTCLP,D,20230518,000000,845957,853757,843544,845247,0,0
XPTCLP,D,20230519,000000,852886,858094,842853,852952,0,0
XPTCLP,D,20230522,000000,864897,867430,855944,857453,0,0
XPTCLP,D,20230523,000000,847629,856338,845405,846629,0,0
XPTCLP,D,20230524,000000,842064,844006,833625,834658,0,0
XPTCLP,D,20230525,000000,829053,838468,827142,832292,0,0
XPTCLP,D,20230526,000000,828561,835822,824181,827494,0,0
XPTCLP,D,20230529,000000,822131,826613,821212,824651,0,0
XPTCLP,D,20230530,000000,834084,834084,819118,820490,0,0
XPTCLP,D,20230531,000000,813795,820126,809606,815692,0,0
XPTCLP,D,20230601,000000,811343,815495,808370,813411,0,0
XPTCLP,D,20230602,000000,807924,811836,800116,802787,0,0
XPTCLP,D,20230605,000000,809947,828758,808842,825647,0,0
XPTCLP,D,20230606,000000,825372,828475,821639,826580,0,0
XPTCLP,D,20230607,000000,827125,833654,817331,817331,0,0
XPTCLP,D,20230608,000000,809039,810106,801381,801792,0,0
XPTCLP,D,20230609,000000,793617,797284,788228,794324,0,0
XPTCLP,D,20230612,000000,799417,805952,797213,803408,0,0
XPTCLP,D,20230613,000000,800031,801737,787845,789099,0,0
XPTCLP,D,20230614,000000,786439,787318,779180,784252,0,0
XPTCLP,D,20230615,000000,786223,790801,783868,787722,0,0
XPTCLP,D,20230616,000000,788251,788253,775205,779648,0,0
XPTCLP,D,20230619,000000,784832,785376,778248,782589,0,0
XPTCLP,D,20230620,000000,772020,774861,766770,771898,0,0
XPTCLP,D,20230622,000000,758488,760110,747447,747849,0,0
XPTCLP,D,20230623,000000,750025,752071,743262,750368,0,0
XPTCLP,D,20230627,000000,751636,751636,736128,738153,0,0
XPTCLP,D,20230628,000000,734944,736415,723403,735439,0,0
XPTCLP,D,20230629,000000,726290,727885,716243,720009,0,0
XPTCLP,D,20230630,000000,718558,730855,715793,730855,0,0
XPTCLP,D,20230703,000000,725115,734529,724755,729716,0,0
XPTCLP,D,20230704,000000,734783,736216,730765,735815,0,0
XPTCLP,D,20230705,000000,731275,737909,727613,730932,0,0
XPTCLP,D,20230706,000000,726497,728339,721024,727234,0,0
XPTCLP,D,20230707,000000,735778,742422,727704,737894,0,0
XPTCLP,D,20230710,000000,739608,753886,736163,752018,0,0
XPTCLP,D,20230711,000000,757095,762211,754309,759291,0,0
XPTCLP,D,20230712,000000,769895,777370,764572,771750,0,0
XPTCLP,D,20230713,000000,785961,790890,781211,788892,0,0
XPTCLP,D,20230714,000000,792217,796802,788775,796802,0,0
XPTCLP,D,20230717,000000,795224,806346,794739,806346,0,0
XPTCLP,D,20230718,000000,807318,812226,802672,808711,0,0
XPTCLP,D,20230719,000000,803440,805868,791698,791779,0,0
XPTCLP,D,20230720,000000,783607,783634,769996,771091,0,0
XPTCLP,D,20230721,000000,787320,793066,782800,793066,0,0
XPTCLP,D,20230724,000000,791516,799384,789990,797333,0,0
XPTCLP,D,20230725,000000,803049,805270,799223,803013,0,0
XPTCLP,D,20230726,000000,797187,799117,791536,796125,0,0
XPTCLP,D,20230727,000000,789659,792006,773537,777360,0,0
XPTCLP,D,20230728,000000,773092,777990,767415,777473,0,0
XPTCLP,D,20230731,000000,794547,808052,793618,808052,0,0
XPTCLP,D,20230801,000000,787849,789552,781062,784745,0,0
XPTCLP,D,20230802,000000,782092,790102,780010,782938,0,0
XPTCLP,D,20230803,000000,787130,792092,783100,789119,0,0
XPTCLP,D,20230804,000000,777756,784811,773166,781922,0,0
XPTCLP,D,20230807,000000,782290,792191,780550,788712,0,0
XPTCLP,D,20230808,000000,777299,784950,775759,779562,0,0
XPTCLP,D,20230809,000000,770147,773493,765584,769143,0,0
XPTCLP,D,20230810,000000,773457,777306,768354,777306,0,0
XPTCLP,D,20230811,000000,773480,782936,772358,780062,0,0
XPTCLP,D,20230814,000000,777849,780049,774407,775953,0,0
XPTCLP,D,20230816,000000,763165,771893,760399,769846,0,0
XPTCLP,D,20230817,000000,787996,788739,775066,777172,0,0
XPTCLP,D,20230818,000000,786346,794415,785655,794046,0,0
XPTCLP,D,20230821,000000,787858,793347,786450,790904,0,0
XPTCLP,D,20230822,000000,805402,808376,796078,797281,0,0
XPTCLP,D,20230823,000000,811069,812440,799921,801745,0,0
XPTCLP,D,20230824,000000,802625,808295,799419,802204,0,0
XPTCLP,D,20230825,000000,801230,801298,787094,792528,0,0
XPTCLP,D,20230828,000000,796103,821972,796103,820967,0,0
XPTCLP,D,20230829,000000,836477,843405,830506,842531,0,0
XPTCLP,D,20230830,000000,843883,845158,833849,833849,0,0
XPTCLP,D,20230831,000000,832394,839229,828468,832498,0,0
XPTCLP,D,20230901,000000,837389,838868,823503,829674,0,0
