<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20170109,000000,0.000019194,0.0000193684,0.0000190783,0.0000193352,0,0
INRXPD,D,20170110,000000,0.0000192399,0.0000193873,0.0000192379,0.0000193729,0,0
INRXPD,D,20170111,000000,0.0000192126,0.0000192126,0.000019112,0.0000191938,0,0
INRXPD,D,20170112,000000,0.0000193699,0.000019458,0.0000193136,0.0000193766,0,0
INRXPD,D,20170113,000000,0.0000194301,0.0000195244,0.0000193788,0.0000193931,0,0
INRXPD,D,20170116,000000,0.0000195002,0.0000198183,0.0000194397,0.0000197444,0,0
INRXPD,D,20170117,000000,0.0000196517,0.0000197016,0.0000194981,0.0000195629,0,0
INRXPD,D,20170118,000000,0.0000196199,0.0000197464,0.0000196,0.0000196662,0,0
INRXPD,D,20170119,000000,0.000019584,0.0000196224,0.0000194898,0.0000194948,0,0
INRXPD,D,20170120,000000,0.0000194478,0.0000195422,0.0000194332,0.0000194681,0,0
INRXPD,D,20170123,000000,0.0000185235,0.0000187305,0.0000184426,0.0000185515,0,0
INRXPD,D,20170124,000000,0.0000189776,0.0000189834,0.0000188365,0.000018869,0,0
INRXPD,D,20170125,000000,0.0000186098,0.0000187756,0.0000185614,0.0000187689,0,0
INRXPD,D,20170127,000000,0.0000203769,0.0000205313,0.0000202685,0.0000203418,0,0
INRXPD,D,20170130,000000,0.0000200436,0.0000202743,0.0000199954,0.0000200753,0,0
INRXPD,D,20170131,000000,0.0000196534,0.0000197584,0.0000196151,0.0000196493,0,0
INRXPD,D,20170201,000000,0.0000194645,0.0000196074,0.0000193415,0.0000193982,0,0
INRXPD,D,20170202,000000,0.0000192927,0.0000195379,0.0000192407,0.0000194326,0,0
INRXPD,D,20170203,000000,0.0000196278,0.0000199151,0.0000196178,0.0000199065,0,0
INRXPD,D,20170206,000000,0.0000196205,0.0000196269,0.0000194334,0.0000194869,0,0
INRXPD,D,20170207,000000,0.0000192516,0.0000195874,0.0000192224,0.000019501,0,0
INRXPD,D,20170208,000000,0.0000194332,0.000019507,0.0000192738,0.0000193259,0,0
INRXPD,D,20170209,000000,0.0000192086,0.0000193299,0.0000192086,0.0000192957,0,0
INRXPD,D,20170210,000000,0.0000195112,0.0000195225,0.0000192513,0.0000192719,0,0
INRXPD,D,20170213,000000,0.0000190247,0.0000192219,0.0000190086,0.000019172,0,0
INRXPD,D,20170214,000000,0.0000192065,0.0000192564,0.0000191249,0.0000191535,0,0
INRXPD,D,20170215,000000,0.0000191648,0.0000191721,0.0000190771,0.0000191073,0,0
INRXPD,D,20170216,000000,0.0000189014,0.0000189621,0.0000188286,0.0000188487,0,0
INRXPD,D,20170217,000000,0.0000189112,0.0000189368,0.0000187827,0.0000188295,0,0
INRXPD,D,20170220,000000,0.0000192192,0.0000192911,0.0000191639,0.0000192052,0,0
INRXPD,D,20170222,000000,0.0000190599,0.0000191439,0.0000190417,0.0000190543,0,0
INRXPD,D,20170223,000000,0.0000194102,0.0000196004,0.0000193994,0.0000195055,0,0
INRXPD,D,20170227,000000,0.0000194519,0.0000194778,0.0000193306,0.0000193402,0,0
INRXPD,D,20170228,000000,0.000019119,0.0000191577,0.0000190661,0.0000191325,0,0
INRXPD,D,20170301,000000,0.0000194539,0.0000194546,0.000019182,0.0000192268,0,0
INRXPD,D,20170302,000000,0.0000193407,0.0000194172,0.0000192781,0.0000194165,0,0
INRXPD,D,20170303,000000,0.0000194522,0.0000195546,0.0000194066,0.0000195415,0,0
INRXPD,D,20170306,000000,0.000019253,0.0000194517,0.000019252,0.0000194296,0,0
INRXPD,D,20170307,000000,0.0000194319,0.000019491,0.0000193916,0.0000194541,0,0
INRXPD,D,20170308,000000,0.0000194131,0.0000195627,0.0000193906,0.0000195125,0,0
INRXPD,D,20170309,000000,0.0000195899,0.0000197007,0.0000194997,0.0000196999,0,0
INRXPD,D,20170310,000000,0.0000201178,0.0000202113,0.0000200688,0.0000201549,0,0
INRXPD,D,20170314,000000,0.0000200403,0.000020202,0.0000200127,0.0000201924,0,0
INRXPD,D,20170315,000000,0.000020473,0.0000205245,0.0000202788,0.0000203304,0,0
INRXPD,D,20170316,000000,0.0000198933,0.0000199431,0.0000197981,0.0000198921,0,0
INRXPD,D,20170317,000000,0.0000199141,0.0000199549,0.0000197447,0.0000197501,0,0
INRXPD,D,20170320,000000,0.0000196815,0.000019739,0.0000196509,0.0000197221,0,0
INRXPD,D,20170321,000000,0.0000195987,0.0000196559,0.0000194814,0.0000195274,0,0
INRXPD,D,20170322,000000,0.0000194838,0.0000195231,0.0000193977,0.0000194948,0,0
INRXPD,D,20170323,000000,0.0000193311,0.0000193343,0.0000191089,0.0000191292,0,0
INRXPD,D,20170324,000000,0.0000190459,0.0000190549,0.0000189734,0.0000189804,0,0
INRXPD,D,20170327,000000,0.0000189324,0.0000190514,0.000018926,0.0000190085,0,0
INRXPD,D,20170329,000000,0.0000194594,0.0000194947,0.0000193843,0.0000194081,0,0
INRXPD,D,20170330,000000,0.0000195369,0.0000195586,0.0000194477,0.0000194477,0,0
INRXPD,D,20170331,000000,0.0000194239,0.0000194624,0.0000192644,0.0000192786,0,0
INRXPD,D,20170403,000000,0.0000192728,0.0000193189,0.0000192337,0.0000192652,0,0
INRXPD,D,20170405,000000,0.0000190908,0.0000191514,0.0000190142,0.0000190509,0,0
INRXPD,D,20170406,000000,0.0000189424,0.0000192351,0.0000189424,0.0000191798,0,0
INRXPD,D,20170407,000000,0.000019056,0.0000193442,0.000019056,0.0000193327,0,0
INRXPD,D,20170410,000000,0.0000194591,0.0000194615,0.0000193539,0.0000193708,0,0
INRXPD,D,20170411,000000,0.0000196136,0.0000196549,0.000019523,0.0000196404,0,0
INRXPD,D,20170412,000000,0.00001927,0.0000193434,0.0000192271,0.000019312,0,0
INRXPD,D,20170413,000000,0.0000192208,0.000019386,0.0000192172,0.0000192713,0,0
INRXPD,D,20170417,000000,0.0000194991,0.0000195621,0.0000194548,0.00001947,0,0
INRXPD,D,20170418,000000,0.0000196258,0.0000196648,0.000019542,0.000019542,0,0
INRXPD,D,20170419,000000,0.000020062,0.0000200649,0.0000199173,0.0000199429,0,0
INRXPD,D,20170420,000000,0.0000198126,0.0000198559,0.0000196034,0.0000196372,0,0
INRXPD,D,20170421,000000,0.0000193477,0.000019382,0.0000192456,0.0000192911,0,0
INRXPD,D,20170424,000000,0.0000193505,0.0000193943,0.0000193102,0.0000193466,0,0
INRXPD,D,20170425,000000,0.0000194388,0.0000196561,0.0000194232,0.0000195978,0,0
INRXPD,D,20170426,000000,0.0000195068,0.0000195068,0.0000193945,0.0000194451,0,0
INRXPD,D,20170427,000000,0.0000192596,0.000019381,0.0000192349,0.0000193548,0,0
INRXPD,D,20170428,000000,0.0000190744,0.0000190828,0.0000189234,0.0000189249,0,0
INRXPD,D,20170502,000000,0.0000190894,0.0000191709,0.0000190894,0.0000190965,0,0
INRXPD,D,20170503,000000,0.0000189569,0.0000193278,0.0000189185,0.0000192849,0,0
INRXPD,D,20170504,000000,0.0000194909,0.0000195016,0.0000193363,0.0000193393,0,0
INRXPD,D,20170505,000000,0.0000194009,0.000019404,0.000019225,0.0000192381,0,0
INRXPD,D,20170508,000000,0.0000191173,0.0000191243,0.0000190039,0.0000190039,0,0
INRXPD,D,20170509,000000,0.0000191543,0.0000191743,0.0000190938,0.0000191413,0,0
INRXPD,D,20170511,000000,0.000019415,0.0000194222,0.0000192309,0.0000192555,0,0
INRXPD,D,20170512,000000,0.000019183,0.0000193351,0.000019183,0.0000192562,0,0
INRXPD,D,20170515,000000,0.000019229,0.0000192625,0.000019152,0.0000191641,0,0
INRXPD,D,20170516,000000,0.0000195208,0.0000195476,0.0000193679,0.0000193689,0,0
INRXPD,D,20170517,000000,0.0000195758,0.000019787,0.0000195616,0.0000197816,0,0
INRXPD,D,20170518,000000,0.0000198158,0.0000199119,0.00001973,0.0000197545,0,0
INRXPD,D,20170519,000000,0.0000203547,0.0000203547,0.0000200224,0.0000201097,0,0
INRXPD,D,20170522,000000,0.0000203487,0.0000204096,0.0000202799,0.0000203133,0,0
INRXPD,D,20170523,000000,0.0000199826,0.0000201006,0.0000198806,0.0000199052,0,0
INRXPD,D,20170524,000000,0.0000199949,0.0000199949,0.0000198981,0.0000199055,0,0
INRXPD,D,20170525,000000,0.0000200907,0.0000202651,0.00002007,0.0000201803,0,0
INRXPD,D,20170526,000000,0.0000200871,0.0000200894,0.0000199279,0.0000199312,0,0
INRXPD,D,20170529,000000,0.0000194929,0.0000195397,0.0000194284,0.0000194746,0,0
INRXPD,D,20170530,000000,0.0000194259,0.0000194665,0.0000193516,0.0000194088,0,0
INRXPD,D,20170531,000000,0.0000191428,0.0000192144,0.0000191212,0.0000192114,0,0
INRXPD,D,20170601,000000,0.0000189353,0.0000190541,0.0000189342,0.0000189739,0,0
INRXPD,D,20170602,000000,0.0000188089,0.0000188134,0.000018555,0.0000186142,0,0
INRXPD,D,20170605,000000,0.0000184888,0.0000184985,0.0000183456,0.0000184012,0,0
INRXPD,D,20170606,000000,0.000018396,0.0000184019,0.0000182144,0.0000182375,0,0
INRXPD,D,20170607,000000,0.0000181314,0.0000182277,0.0000180792,0.0000182051,0,0
INRXPD,D,20170608,000000,0.0000185506,0.000018567,0.0000182955,0.0000182969,0,0
INRXPD,D,20170609,000000,0.0000180863,0.0000182001,0.000017919,0.0000179311,0,0
INRXPD,D,20170612,000000,0.0000174474,0.0000174532,0.0000171146,0.0000173746,0,0
INRXPD,D,20170613,000000,0.0000172718,0.0000174574,0.0000172165,0.0000174279,0,0
INRXPD,D,20170614,000000,0.0000176121,0.000017653,0.0000175189,0.0000175216,0,0
INRXPD,D,20170615,000000,0.0000179881,0.0000181783,0.0000179331,0.0000181058,0,0
INRXPD,D,20170616,000000,0.0000177598,0.0000178539,0.0000177365,0.0000177731,0,0
INRXPD,D,20170619,000000,0.0000178915,0.0000179313,0.0000177716,0.0000177873,0,0
INRXPD,D,20170620,000000,0.0000179037,0.0000179515,0.0000178393,0.0000178897,0,0
INRXPD,D,20170621,000000,0.0000177231,0.0000178287,0.0000176727,0.0000176941,0,0
INRXPD,D,20170622,000000,0.0000174,0.0000175444,0.0000174,0.0000174993,0,0
INRXPD,D,20170623,000000,0.0000174755,0.0000175076,0.0000172998,0.000017365,0,0
INRXPD,D,20170627,000000,0.0000178279,0.0000179266,0.0000177457,0.0000178172,0,0
INRXPD,D,20170628,000000,0.0000179176,0.0000180343,0.0000178782,0.0000179446,0,0
INRXPD,D,20170629,000000,0.0000179988,0.0000180006,0.0000179385,0.0000179825,0,0
INRXPD,D,20170630,000000,0.0000181955,0.0000182739,0.000018133,0.0000182583,0,0
INRXPD,D,20170703,000000,0.0000182717,0.0000182892,0.0000182023,0.0000182583,0,0
INRXPD,D,20170704,000000,0.0000179376,0.0000180972,0.0000179248,0.0000179929,0,0
INRXPD,D,20170705,000000,0.0000180252,0.0000180681,0.0000179789,0.0000180478,0,0
INRXPD,D,20170706,000000,0.0000183085,0.0000183344,0.000018214,0.0000182557,0,0
INRXPD,D,20170707,000000,0.0000184074,0.0000185019,0.0000184074,0.000018446,0,0
INRXPD,D,20170710,000000,0.0000183626,0.0000185188,0.0000183405,0.000018498,0,0
INRXPD,D,20170711,000000,0.0000183588,0.0000184187,0.0000183173,0.0000184015,0,0
INRXPD,D,20170712,000000,0.0000181001,0.0000181389,0.0000180508,0.000018073,0,0
INRXPD,D,20170713,000000,0.0000178872,0.0000179832,0.0000177828,0.0000177932,0,0
INRXPD,D,20170714,000000,0.000018038,0.0000180764,0.000017981,0.000017988,0,0
INRXPD,D,20170717,000000,0.0000180453,0.000018094,0.0000180378,0.0000180934,0,0
INRXPD,D,20170718,000000,0.0000178715,0.0000180094,0.0000178559,0.0000179699,0,0
INRXPD,D,20170719,000000,0.0000179769,0.0000180637,0.0000179568,0.0000180237,0,0
INRXPD,D,20170720,000000,0.000018125,0.0000181397,0.000018087,0.0000181303,0,0
INRXPD,D,20170721,000000,0.0000183001,0.0000183298,0.000018248,0.000018248,0,0
INRXPD,D,20170724,000000,0.000018394,0.0000184606,0.0000183392,0.0000183951,0,0
INRXPD,D,20170725,000000,0.0000181251,0.0000181514,0.0000179971,0.0000180052,0,0
INRXPD,D,20170726,000000,0.0000180094,0.0000181506,0.0000179666,0.0000181506,0,0
INRXPD,D,20170727,000000,0.000017938,0.0000179418,0.0000177346,0.000017791,0,0
INRXPD,D,20170728,000000,0.0000177831,0.0000178936,0.0000176733,0.0000176811,0,0
INRXPD,D,20170731,000000,0.0000175751,0.0000175914,0.0000174968,0.0000175863,0,0
INRXPD,D,20170801,000000,0.0000175678,0.0000176154,0.0000175028,0.0000175617,0,0
INRXPD,D,20170802,000000,0.0000174762,0.0000175865,0.0000174192,0.0000174571,0,0
INRXPD,D,20170803,000000,0.0000174394,0.0000177088,0.0000174346,0.0000176015,0,0
INRXPD,D,20170804,000000,0.0000177087,0.0000177376,0.0000176481,0.0000176974,0,0
INRXPD,D,20170807,000000,0.0000178827,0.0000179847,0.0000178189,0.0000179763,0,0
INRXPD,D,20170808,000000,0.0000176246,0.000017717,0.0000176063,0.0000176669,0,0
INRXPD,D,20170809,000000,0.0000174704,0.0000175346,0.0000174383,0.0000174648,0,0
INRXPD,D,20170810,000000,0.0000174729,0.0000175207,0.000017417,0.0000174336,0,0
INRXPD,D,20170811,000000,0.0000173352,0.0000173471,0.0000172583,0.0000173078,0,0
INRXPD,D,20170814,000000,0.0000174521,0.0000174825,0.0000173809,0.0000173961,0,0
INRXPD,D,20170816,000000,0.000017502,0.0000175426,0.0000173721,0.0000173802,0,0
INRXPD,D,20170818,000000,0.0000168077,0.0000168238,0.0000167045,0.0000167602,0,0
INRXPD,D,20170821,000000,0.0000168249,0.0000168571,0.0000167166,0.0000167354,0,0
INRXPD,D,20170822,000000,0.0000166654,0.0000167435,0.0000166164,0.0000167435,0,0
INRXPD,D,20170823,000000,0.0000168168,0.0000168181,0.0000166727,0.0000166837,0,0
INRXPD,D,20170824,000000,0.0000167134,0.0000167776,0.0000166765,0.0000167501,0,0
INRXPD,D,20170828,000000,0.0000168329,0.0000168433,0.0000167732,0.0000168061,0,0
INRXPD,D,20170829,000000,0.0000167098,0.0000167111,0.0000164664,0.0000165608,0,0
INRXPD,D,20170830,000000,0.0000165045,0.0000166343,0.0000164969,0.000016633,0,0
INRXPD,D,20170831,000000,0.0000167709,0.0000167773,0.000016641,0.0000166796,0,0
INRXPD,D,20170901,000000,0.0000166909,0.00001672,0.0000166474,0.0000167037,0,0
INRXPD,D,20170904,000000,0.0000158394,0.0000158654,0.0000156034,0.0000158421,0,0
INRXPD,D,20170905,000000,0.0000159337,0.0000159723,0.0000158783,0.0000159237,0,0
INRXPD,D,20170906,000000,0.0000161847,0.0000161847,0.0000160786,0.000016155,0,0
INRXPD,D,20170907,000000,0.0000166073,0.0000166165,0.0000164807,0.0000165255,0,0
INRXPD,D,20170908,000000,0.0000161356,0.0000164424,0.0000161331,0.0000164326,0,0
INRXPD,D,20170911,000000,0.000016574,0.0000166437,0.0000164275,0.0000164426,0,0
INRXPD,D,20170912,000000,0.0000166824,0.0000166824,0.000016555,0.0000166192,0,0
INRXPD,D,20170913,000000,0.0000164233,0.0000164437,0.0000163838,0.0000164334,0,0
INRXPD,D,20170914,000000,0.0000165778,0.0000166375,0.0000164967,0.0000166362,0,0
INRXPD,D,20170915,000000,0.0000168293,0.0000168677,0.0000167759,0.0000168585,0,0
INRXPD,D,20170918,000000,0.0000168117,0.0000168137,0.0000166297,0.0000166602,0,0
INRXPD,D,20170919,000000,0.0000167131,0.0000168455,0.000016674,0.0000167265,0,0
INRXPD,D,20170920,000000,0.0000169949,0.0000171483,0.000016938,0.0000170961,0,0
INRXPD,D,20170921,000000,0.0000168982,0.0000169828,0.0000167993,0.000016907,0,0
INRXPD,D,20170922,000000,0.0000167474,0.0000168619,0.0000167312,0.0000168546,0,0
INRXPD,D,20170925,000000,0.0000167301,0.0000167441,0.0000166335,0.0000166876,0,0
INRXPD,D,20170926,000000,0.000016812,0.000016812,0.0000166135,0.0000167214,0,0
INRXPD,D,20170927,000000,0.0000166883,0.0000166885,0.0000165539,0.0000165927,0,0
INRXPD,D,20170928,000000,0.0000163394,0.0000164403,0.0000163132,0.0000163388,0,0
INRXPD,D,20170929,000000,0.0000161692,0.0000163582,0.0000161638,0.0000163504,0,0
INRXPD,D,20171003,000000,0.0000167643,0.0000167651,0.0000166248,0.0000166391,0,0
INRXPD,D,20171004,000000,0.0000165009,0.0000166702,0.0000164965,0.0000166533,0,0
INRXPD,D,20171005,000000,0.0000165223,0.0000166096,0.0000165213,0.0000165341,0,0
INRXPD,D,20171006,000000,0.0000163026,0.0000163286,0.0000162168,0.0000162638,0,0
INRXPD,D,20171009,000000,0.0000165589,0.0000165626,0.0000164056,0.0000164235,0,0
INRXPD,D,20171010,000000,0.0000163988,0.0000164426,0.0000163167,0.0000164224,0,0
INRXPD,D,20171011,000000,0.0000163062,0.0000163903,0.0000162881,0.000016353,0,0
INRXPD,D,20171012,000000,0.0000159885,0.000016051,0.000015889,0.0000158908,0,0
INRXPD,D,20171013,000000,0.0000155978,0.0000157375,0.0000155931,0.0000156665,0,0
INRXPD,D,20171016,000000,0.0000154338,0.0000155375,0.0000153153,0.0000153748,0,0
INRXPD,D,20171017,000000,0.0000157625,0.000015765,0.000015597,0.0000156356,0,0
INRXPD,D,20171018,000000,0.0000156142,0.0000156882,0.0000155528,0.0000156661,0,0
INRXPD,D,20171023,000000,0.0000158145,0.0000159381,0.0000157668,0.0000159061,0,0
INRXPD,D,20171024,000000,0.0000159214,0.0000160097,0.0000159063,0.0000159123,0,0
INRXPD,D,20171025,000000,0.0000159571,0.0000160736,0.0000158742,0.0000159385,0,0
INRXPD,D,20171026,000000,0.0000159551,0.0000159625,0.0000158855,0.0000159329,0,0
INRXPD,D,20171027,000000,0.0000158424,0.0000159586,0.0000158265,0.0000158776,0,0
INRXPD,D,20171030,000000,0.0000158411,0.0000159273,0.0000157775,0.000015916,0,0
INRXPD,D,20171031,000000,0.0000158409,0.000015878,0.0000158092,0.0000158567,0,0
INRXPD,D,20171101,000000,0.0000156905,0.0000157145,0.0000155427,0.0000155593,0,0
INRXPD,D,20171102,000000,0.0000154166,0.0000155448,0.0000154084,0.0000155078,0,0
INRXPD,D,20171103,000000,0.0000154353,0.0000155748,0.0000154338,0.0000155597,0,0
INRXPD,D,20171106,000000,0.0000154211,0.0000154524,0.0000153569,0.0000153683,0,0
INRXPD,D,20171107,000000,0.0000154415,0.0000154582,0.000015347,0.000015347,0,0
INRXPD,D,20171108,000000,0.0000153716,0.0000153989,0.0000153457,0.0000153507,0,0
INRXPD,D,20171109,000000,0.0000151408,0.0000151426,0.0000150147,0.0000150226,0,0
INRXPD,D,20171110,000000,0.0000152146,0.0000152431,0.0000151575,0.0000152331,0,0
INRXPD,D,20171113,000000,0.00001534,0.0000154178,0.0000152649,0.0000153925,0,0
INRXPD,D,20171114,000000,0.0000153176,0.0000154419,0.0000152652,0.0000154345,0,0
INRXPD,D,20171115,000000,0.0000154051,0.0000156457,0.0000154049,0.0000156234,0,0
INRXPD,D,20171116,000000,0.0000154903,0.0000155766,0.0000154776,0.0000154963,0,0
INRXPD,D,20171117,000000,0.0000155336,0.0000155536,0.0000154265,0.0000154332,0,0
INRXPD,D,20171120,000000,0.0000153747,0.0000154401,0.0000153672,0.0000153754,0,0
INRXPD,D,20171121,000000,0.0000154987,0.0000155468,0.0000154613,0.0000154683,0,0
INRXPD,D,20171122,000000,0.0000153379,0.0000154125,0.0000152972,0.0000153478,0,0
INRXPD,D,20171123,000000,0.0000153279,0.0000154048,0.000015312,0.0000153836,0,0
INRXPD,D,20171124,000000,0.0000152653,0.000015326,0.0000152447,0.0000152982,0,0
INRXPD,D,20171127,000000,0.0000154765,0.000015583,0.0000154689,0.0000155023,0,0
INRXPD,D,20171128,000000,0.0000154027,0.0000154808,0.0000154027,0.0000154786,0,0
INRXPD,D,20171129,000000,0.0000151181,0.0000151916,0.0000150889,0.0000151857,0,0
INRXPD,D,20171130,000000,0.0000151613,0.000015259,0.0000151613,0.0000152312,0,0
INRXPD,D,20171201,000000,0.0000152908,0.000015315,0.0000152614,0.0000152853,0,0
INRXPD,D,20171204,000000,0.0000151548,0.0000152644,0.0000151548,0.0000152339,0,0
INRXPD,D,20171205,000000,0.0000155494,0.0000155801,0.0000155048,0.0000155644,0,0
INRXPD,D,20171206,000000,0.0000156893,0.0000157054,0.0000155623,0.0000155984,0,0
INRXPD,D,20171207,000000,0.0000155756,0.0000155825,0.0000154322,0.0000154897,0,0
INRXPD,D,20171208,000000,0.0000152874,0.0000152924,0.0000152149,0.000015269,0,0
INRXPD,D,20171211,000000,0.0000153713,0.0000153965,0.0000153103,0.0000153449,0,0
INRXPD,D,20171212,000000,0.0000152994,0.0000154231,0.0000152834,0.000015377,0,0
INRXPD,D,20171213,000000,0.0000153056,0.0000153546,0.0000152712,0.000015346,0,0
INRXPD,D,20171214,000000,0.0000152087,0.0000153446,0.0000152087,0.0000153224,0,0
INRXPD,D,20171215,000000,0.0000150675,0.0000151035,0.0000150357,0.0000150747,0,0
INRXPD,D,20171218,000000,0.0000151736,0.0000152814,0.000015163,0.0000152766,0,0
INRXPD,D,20171219,000000,0.0000152106,0.0000153137,0.0000151924,0.0000153025,0,0
INRXPD,D,20171220,000000,0.0000152189,0.0000152572,0.0000151135,0.0000151153,0,0
INRXPD,D,20171221,000000,0.0000151573,0.0000151685,0.0000150743,0.0000150743,0,0
INRXPD,D,20171222,000000,0.0000150125,0.0000151456,0.0000149786,0.0000151391,0,0
INRXPD,D,20171226,000000,0.000014971,0.000014971,0.0000148893,0.0000148893,0,0
INRXPD,D,20171227,000000,0.0000147387,0.0000147387,0.0000145885,0.000014671,0,0
INRXPD,D,20171228,000000,0.0000146442,0.0000147192,0.0000145962,0.0000147041,0,0
INRXPD,D,20171229,000000,0.0000146198,0.0000147585,0.0000146187,0.0000147254,0,0
INRXPD,D,20180102,000000,0.0000146748,0.0000146909,0.000014595,0.000014631,0,0
INRXPD,D,20180103,000000,0.0000143542,0.0000145119,0.0000143404,0.0000145075,0,0
INRXPD,D,20180104,000000,0.0000145174,0.0000145339,0.0000143254,0.0000143557,0,0
INRXPD,D,20180105,000000,0.0000143715,0.0000144037,0.0000143359,0.0000143942,0,0
INRXPD,D,20180108,000000,0.0000143746,0.000014414,0.0000143278,0.000014414,0,0
INRXPD,D,20180109,000000,0.000014228,0.0000142492,0.0000141607,0.0000141671,0,0
INRXPD,D,20180110,000000,0.0000143331,0.0000143412,0.0000142501,0.0000142801,0,0
INRXPD,D,20180111,000000,0.0000144114,0.0000145606,0.0000144015,0.0000145301,0,0
INRXPD,D,20180112,000000,0.0000143661,0.0000144683,0.0000143661,0.0000144177,0,0
INRXPD,D,20180115,000000,0.0000140153,0.0000140512,0.0000138548,0.0000139083,0,0
INRXPD,D,20180116,000000,0.0000139978,0.0000140268,0.0000138906,0.0000139821,0,0
INRXPD,D,20180117,000000,0.0000142098,0.0000142355,0.0000141067,0.0000141072,0,0
INRXPD,D,20180118,000000,0.0000140215,0.0000142302,0.0000140199,0.0000141351,0,0
INRXPD,D,20180119,000000,0.0000141462,0.0000142004,0.0000140852,0.0000140874,0,0
INRXPD,D,20180122,000000,0.0000141074,0.0000142131,0.0000141074,0.0000141669,0,0
INRXPD,D,20180123,000000,0.000014259,0.0000143868,0.0000142324,0.0000143644,0,0
INRXPD,D,20180124,000000,0.0000142914,0.0000143533,0.0000142091,0.0000142342,0,0
INRXPD,D,20180125,000000,0.0000141072,0.0000142745,0.0000141065,0.000014274,0,0
INRXPD,D,20180129,000000,0.0000144112,0.0000144602,0.0000143853,0.0000144518,0,0
INRXPD,D,20180130,000000,0.0000145091,0.0000145557,0.0000144567,0.0000144649,0,0
INRXPD,D,20180131,000000,0.0000148364,0.0000148475,0.000014769,0.0000148107,0,0
INRXPD,D,20180201,000000,0.0000152629,0.0000153925,0.0000152223,0.0000152571,0,0
INRXPD,D,20180202,000000,0.0000151231,0.0000151231,0.0000149031,0.0000149242,0,0
INRXPD,D,20180205,000000,0.0000149988,0.0000151021,0.0000149973,0.0000150357,0,0
INRXPD,D,20180206,000000,0.0000153595,0.0000153696,0.0000151538,0.0000151969,0,0
INRXPD,D,20180207,000000,0.0000154036,0.000015539,0.000015389,0.000015514,0,0
INRXPD,D,20180208,000000,0.0000158204,0.0000158648,0.0000157406,0.0000158426,0,0
INRXPD,D,20180209,000000,0.0000161217,0.0000161422,0.0000159634,0.0000159722,0,0
INRXPD,D,20180212,000000,0.0000157967,0.0000157997,0.0000156844,0.0000157669,0,0
INRXPD,D,20180214,000000,0.0000157298,0.000015793,0.0000157091,0.0000157692,0,0
INRXPD,D,20180215,000000,0.0000154057,0.0000154753,0.0000153102,0.0000153444,0,0
INRXPD,D,20180216,000000,0.0000153013,0.0000153327,0.0000151421,0.0000151444,0,0
INRXPD,D,20180220,000000,0.00001508,0.00001508,0.0000149468,0.0000149569,0,0
INRXPD,D,20180221,000000,0.0000150127,0.0000150724,0.0000149299,0.000015045,0,0
INRXPD,D,20180222,000000,0.000015102,0.000015102,0.0000149317,0.0000149723,0,0
INRXPD,D,20180223,000000,0.0000147896,0.0000148433,0.0000147896,0.0000148433,0,0
INRXPD,D,20180226,000000,0.0000146417,0.0000147033,0.0000145454,0.0000145602,0,0
INRXPD,D,20180227,000000,0.0000144858,0.0000145325,0.0000144811,0.0000145308,0,0
INRXPD,D,20180228,000000,0.0000147616,0.0000147616,0.0000146065,0.0000146676,0,0
INRXPD,D,20180301,000000,0.0000147037,0.0000150856,0.0000146661,0.0000150313,0,0
INRXPD,D,20180305,000000,0.0000154234,0.0000155522,0.0000153869,0.0000154895,0,0
INRXPD,D,20180306,000000,0.0000155649,0.0000157452,0.0000155377,0.0000156219,0,0
INRXPD,D,20180307,000000,0.0000156423,0.000015788,0.0000156156,0.0000157432,0,0
INRXPD,D,20180308,000000,0.0000157719,0.0000159112,0.0000157559,0.0000158282,0,0
INRXPD,D,20180309,000000,0.0000157714,0.0000158084,0.0000156789,0.0000157077,0,0
INRXPD,D,20180312,000000,0.0000154279,0.0000155896,0.0000154196,0.0000155462,0,0
INRXPD,D,20180313,000000,0.0000157224,0.0000157511,0.0000156744,0.0000157153,0,0
INRXPD,D,20180314,000000,0.0000154964,0.0000155116,0.000015349,0.0000153792,0,0
INRXPD,D,20180315,000000,0.0000154811,0.0000155595,0.0000154617,0.0000155156,0,0
INRXPD,D,20180316,000000,0.0000155871,0.0000155983,0.0000155503,0.0000155801,0,0
INRXPD,D,20180319,000000,0.0000154831,0.0000155036,0.0000153586,0.0000153586,0,0
INRXPD,D,20180320,000000,0.0000154794,0.0000154836,0.0000154016,0.0000154649,0,0
INRXPD,D,20180321,000000,0.0000156014,0.0000156595,0.0000154555,0.0000155538,0,0
INRXPD,D,20180322,000000,0.0000154215,0.000015551,0.0000154215,0.0000155213,0,0
INRXPD,D,20180323,000000,0.0000155165,0.0000156925,0.0000154936,0.0000156583,0,0
INRXPD,D,20180326,000000,0.0000156774,0.0000157879,0.0000156774,0.0000157048,0,0
INRXPD,D,20180327,000000,0.0000157492,0.0000157994,0.0000157049,0.000015763,0,0
INRXPD,D,20180328,000000,0.0000157792,0.0000158019,0.0000157333,0.000015739,0,0
INRXPD,D,20180403,000000,0.0000165025,0.0000165098,0.0000163535,0.0000163629,0,0
INRXPD,D,20180404,000000,0.0000165281,0.0000165715,0.0000165118,0.0000165163,0,0
INRXPD,D,20180405,000000,0.0000165422,0.0000166112,0.0000165078,0.0000165585,0,0
