<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20170711,000000,0.0727212,0.0736425,0.0722639,0.0723435,0,0
EURXAG,D,20170712,000000,0.0723842,0.0726248,0.0713168,0.07169,0,0
EURXAG,D,20170713,000000,0.0717281,0.0726275,0.0712971,0.0725638,0,0
EURXAG,D,20170714,000000,0.0725573,0.073026,0.0712375,0.0718688,0,0
EURXAG,D,20170717,000000,0.0716982,0.0718019,0.0707871,0.0712243,0,0
EURXAG,D,20170718,000000,0.0712166,0.0716298,0.0708429,0.070936,0,0
EURXAG,D,20170719,000000,0.0709102,0.071264,0.0704526,0.0707697,0,0
EURXAG,D,20170720,000000,0.0707048,0.0716095,0.0705169,0.0711796,0,0
EURXAG,D,20170721,000000,0.0712389,0.0713396,0.0704983,0.0707584,0,0
EURXAG,D,20170724,000000,0.0705815,0.0709587,0.0702093,0.0706093,0,0
EURXAG,D,20170725,000000,0.0705713,0.0716799,0.0703422,0.0706167,0,0
EURXAG,D,20170726,000000,0.0706373,0.071308,0.0702804,0.0705172,0,0
EURXAG,D,20170727,000000,0.0705535,0.0706586,0.0695536,0.0704286,0,0
EURXAG,D,20170728,000000,0.0704195,0.0708413,0.0701141,0.0702863,0,0
EURXAG,D,20170731,000000,0.0700774,0.0704377,0.0694885,0.070358,0,0
EURXAG,D,20170801,000000,0.0702963,0.0710816,0.070169,0.070627,0,0
EURXAG,D,20170802,000000,0.0706081,0.0717447,0.0697529,0.0714958,0,0
EURXAG,D,20170803,000000,0.0714708,0.0720076,0.071013,0.0712502,0,0
EURXAG,D,20170804,000000,0.0711681,0.0726379,0.0708312,0.0723567,0,0
EURXAG,D,20170807,000000,0.072303,0.0731761,0.0722687,0.0724087,0,0
EURXAG,D,20170808,000000,0.0725054,0.0727449,0.0713148,0.0714339,0,0
EURXAG,D,20170809,000000,0.0713838,0.0714227,0.069327,0.0693728,0,0
EURXAG,D,20170810,000000,0.0693704,0.0697042,0.0680853,0.0687644,0,0
EURXAG,D,20170811,000000,0.0687137,0.0698973,0.0684526,0.0690709,0,0
EURXAG,D,20170814,000000,0.0690668,0.0696028,0.0686822,0.0689858,0,0
EURXAG,D,20170815,000000,0.0689922,0.0705641,0.0689687,0.070556,0,0
EURXAG,D,20170816,000000,0.0704628,0.0705847,0.068661,0.0687035,0,0
EURXAG,D,20170817,000000,0.0687093,0.0691531,0.0683196,0.0687957,0,0
EURXAG,D,20170818,000000,0.0687827,0.0692286,0.0678354,0.069036,0,0
EURXAG,D,20170821,000000,0.0693708,0.0697398,0.0687905,0.0694226,0,0
EURXAG,D,20170822,000000,0.0694544,0.069674,0.0687235,0.0692103,0,0
EURXAG,D,20170823,000000,0.0692522,0.0695094,0.0689457,0.0690533,0,0
EURXAG,D,20170824,000000,0.069114,0.0700383,0.0690301,0.0694999,0,0
EURXAG,D,20170825,000000,0.06954,0.0705104,0.0687663,0.0699769,0,0
EURXAG,D,20170828,000000,0.0699331,0.0701376,0.0685088,0.0686815,0,0
EURXAG,D,20170829,000000,0.0682924,0.069274,0.0681112,0.0688073,0,0
EURXAG,D,20170830,000000,0.0688287,0.0689815,0.0681388,0.0681396,0,0
EURXAG,D,20170831,000000,0.0682466,0.0687193,0.0675229,0.0677402,0,0
EURXAG,D,20170901,000000,0.0677213,0.0681473,0.0668558,0.0669933,0,0
EURXAG,D,20170904,000000,0.0668697,0.0669092,0.0663617,0.0664402,0,0
EURXAG,D,20170905,000000,0.0664222,0.0667799,0.0661468,0.0666051,0,0
EURXAG,D,20170906,000000,0.0665362,0.0668782,0.0663088,0.0666763,0,0
EURXAG,D,20170907,000000,0.0666836,0.0671082,0.0662329,0.0663278,0,0
EURXAG,D,20170908,000000,0.0663299,0.0671441,0.0662509,0.066787,0,0
EURXAG,D,20170911,000000,0.0675869,0.0677368,0.0668333,0.0671549,0,0
EURXAG,D,20170912,000000,0.06709,0.0674613,0.0667528,0.0668255,0,0
EURXAG,D,20170913,000000,0.066788,0.0673896,0.0665217,0.0668366,0,0
EURXAG,D,20170914,000000,0.0669028,0.0673999,0.0668427,0.066994,0,0
EURXAG,D,20170915,000000,0.0669963,0.0680213,0.0667546,0.0678316,0,0
EURXAG,D,20170918,000000,0.0678199,0.0698731,0.0677858,0.069416,0,0
EURXAG,D,20170919,000000,0.0694875,0.0700061,0.0692332,0.0692528,0,0
EURXAG,D,20170920,000000,0.0693161,0.0699124,0.0690279,0.0691815,0,0
EURXAG,D,20170921,000000,0.0692317,0.0707355,0.0692155,0.0704094,0,0
EURXAG,D,20170922,000000,0.0702776,0.0707477,0.0700435,0.0702935,0,0
EURXAG,D,20170925,000000,0.070131,0.0705637,0.0689225,0.0689233,0,0
EURXAG,D,20170926,000000,0.0690365,0.0703086,0.0687569,0.0701163,0,0
EURXAG,D,20170927,000000,0.0700631,0.0701666,0.0695281,0.0700681,0,0
EURXAG,D,20170928,000000,0.070031,0.0704672,0.0697425,0.0698259,0,0
EURXAG,D,20170929,000000,0.06985,0.0709879,0.0697559,0.0709487,0,0
EURXAG,D,20171002,000000,0.0708235,0.0710623,0.0702772,0.0707222,0,0
EURXAG,D,20171003,000000,0.0707137,0.0709042,0.0705157,0.0705895,0,0
EURXAG,D,20171004,000000,0.0705282,0.0709494,0.0697427,0.0709363,0,0
EURXAG,D,20171005,000000,0.0708661,0.0709466,0.0700433,0.0705616,0,0
EURXAG,D,20171006,000000,0.0705391,0.0715404,0.0695378,0.0698905,0,0
EURXAG,D,20171009,000000,0.0698486,0.0699036,0.0691157,0.0691841,0,0
EURXAG,D,20171010,000000,0.0692297,0.0693408,0.0684698,0.0689843,0,0
EURXAG,D,20171011,000000,0.0689469,0.0693958,0.0687601,0.0690578,0,0
EURXAG,D,20171012,000000,0.0690113,0.0691453,0.0685739,0.0685739,0,0
EURXAG,D,20171013,000000,0.0685918,0.0687504,0.0679249,0.0679273,0,0
EURXAG,D,20171016,000000,0.0678861,0.0688897,0.0675458,0.0684664,0,0
EURXAG,D,20171017,000000,0.0684299,0.0692483,0.0683081,0.0690928,0,0
EURXAG,D,20171018,000000,0.069049,0.0695125,0.0688359,0.0693828,0,0
EURXAG,D,20171019,000000,0.0693698,0.0697992,0.0685718,0.0687162,0,0
EURXAG,D,20171020,000000,0.0686365,0.0694893,0.0684868,0.0690604,0,0
EURXAG,D,20171023,000000,0.0691396,0.0696444,0.0686623,0.0688297,0,0
EURXAG,D,20171024,000000,0.0687894,0.0696352,0.0686042,0.0694288,0,0
EURXAG,D,20171025,000000,0.0694026,0.0699736,0.0692225,0.0697323,0,0
EURXAG,D,20171026,000000,0.0697093,0.0698061,0.0690795,0.0693184,0,0
EURXAG,D,20171027,000000,0.0693605,0.0697969,0.0687786,0.0688323,0,0
EURXAG,D,20171030,000000,0.0689358,0.0695534,0.0688449,0.0690809,0,0
EURXAG,D,20171031,000000,0.069134,0.0699464,0.0689049,0.069704,0,0
EURXAG,D,20171101,000000,0.0697531,0.0698249,0.0676316,0.0677808,0,0
EURXAG,D,20171102,000000,0.0677864,0.0683786,0.0677222,0.0680894,0,0
EURXAG,D,20171103,000000,0.068014,0.0691464,0.0678331,0.0688926,0,0
EURXAG,D,20171106,000000,0.0688719,0.0690193,0.067251,0.0674605,0,0
EURXAG,D,20171107,000000,0.0674237,0.0684197,0.0673459,0.0683976,0,0
EURXAG,D,20171108,000000,0.0683573,0.0683573,0.0671404,0.0680466,0,0
EURXAG,D,20171109,000000,0.0679972,0.0686668,0.0677365,0.0684639,0,0
EURXAG,D,20171110,000000,0.0685298,0.0693581,0.0681853,0.0690289,0,0
EURXAG,D,20171113,000000,0.0690934,0.0692667,0.068316,0.0684312,0,0
EURXAG,D,20171114,000000,0.0683759,0.0696399,0.0683759,0.0692697,0,0
EURXAG,D,20171115,000000,0.069286,0.0695851,0.0688348,0.0693649,0,0
EURXAG,D,20171116,000000,0.069302,0.0694933,0.0687801,0.0689593,0,0
EURXAG,D,20171117,000000,0.0689585,0.0691691,0.0679318,0.0682114,0,0
EURXAG,D,20171120,000000,0.0679913,0.0696809,0.0678647,0.0693679,0,0
EURXAG,D,20171121,000000,0.0693277,0.0693341,0.0688154,0.0691715,0,0
EURXAG,D,20171122,000000,0.0691858,0.0692536,0.0686688,0.0689196,0,0
EURXAG,D,20171123,000000,0.0689775,0.0693984,0.068951,0.069311,0,0
EURXAG,D,20171124,000000,0.0693135,0.0701579,0.0690747,0.0699968,0,0
EURXAG,D,20171127,000000,0.0699489,0.0700711,0.0695098,0.0697443,0,0
EURXAG,D,20171128,000000,0.0697228,0.0707536,0.0693823,0.0701975,0,0
EURXAG,D,20171129,000000,0.0701804,0.0717268,0.0700876,0.071648,0,0
EURXAG,D,20171130,000000,0.0715567,0.0728993,0.0714059,0.0724166,0,0
EURXAG,D,20171201,000000,0.0723961,0.0729468,0.0720327,0.0722745,0,0
EURXAG,D,20171204,000000,0.0727724,0.0729362,0.0722082,0.0726638,0,0
EURXAG,D,20171205,000000,0.0726944,0.0737729,0.0725314,0.0734489,0,0
EURXAG,D,20171206,000000,0.0733695,0.0740691,0.0731864,0.0738972,0,0
EURXAG,D,20171207,000000,0.0739512,0.0752458,0.0737749,0.0748807,0,0
EURXAG,D,20171208,000000,0.0748825,0.0749033,0.0740099,0.0742182,0,0
EURXAG,D,20171211,000000,0.0742661,0.0750649,0.0741623,0.0749039,0,0
EURXAG,D,20171212,000000,0.0748429,0.0750262,0.0744586,0.0746095,0,0
EURXAG,D,20171213,000000,0.0745951,0.0749466,0.0732005,0.073546,0,0
EURXAG,D,20171214,000000,0.0735818,0.0744562,0.0733994,0.0740872,0,0
EURXAG,D,20171215,000000,0.0740227,0.0741364,0.0731422,0.0732217,0,0
EURXAG,D,20171218,000000,0.0732284,0.0735265,0.0729124,0.0729461,0,0
EURXAG,D,20171219,000000,0.0730019,0.0736088,0.0728249,0.0733534,0,0
EURXAG,D,20171220,000000,0.0733786,0.0735218,0.0728391,0.0733568,0,0
EURXAG,D,20171221,000000,0.0733487,0.0737077,0.0730509,0.0736277,0,0
EURXAG,D,20171222,000000,0.0735714,0.0735988,0.0720517,0.0725935,0,0
EURXAG,D,20171226,000000,0.0725657,0.0728466,0.0715969,0.0716415,0,0
EURXAG,D,20171227,000000,0.0716524,0.0719368,0.0710987,0.0712902,0,0
EURXAG,D,20171228,000000,0.0713366,0.0715062,0.0707828,0.070825,0,0
EURXAG,D,20171229,000000,0.0708674,0.071189,0.0702367,0.0707822,0,0
EURXAG,D,20180102,000000,0.0707427,0.0709131,0.0700593,0.0701799,0,0
EURXAG,D,20180103,000000,0.0701739,0.0707379,0.0697373,0.0701334,0,0
EURXAG,D,20180104,000000,0.0701275,0.0706915,0.0698755,0.0700684,0,0
EURXAG,D,20180105,000000,0.0700807,0.070347,0.0697335,0.0699605,0,0
EURXAG,D,20180108,000000,0.0698303,0.0702341,0.0696916,0.0698451,0,0
EURXAG,D,20180109,000000,0.0698707,0.0704474,0.0698178,0.0703381,0,0
EURXAG,D,20180110,000000,0.0703277,0.0705726,0.0697858,0.0703946,0,0
EURXAG,D,20180111,000000,0.0703525,0.071285,0.0700957,0.0707883,0,0
EURXAG,D,20180112,000000,0.0708022,0.0712283,0.0702953,0.0706445,0,0
EURXAG,D,20180115,000000,0.0708747,0.0709167,0.0701268,0.070683,0,0
EURXAG,D,20180116,000000,0.0706766,0.0726902,0.0706068,0.0713004,0,0
EURXAG,D,20180117,000000,0.0712892,0.071934,0.0708457,0.0716771,0,0
EURXAG,D,20180118,000000,0.0716067,0.0722936,0.071459,0.0721973,0,0
EURXAG,D,20180119,000000,0.0721896,0.0721939,0.0715768,0.0717612,0,0
EURXAG,D,20180122,000000,0.0718341,0.0721586,0.0716647,0.0720541,0,0
EURXAG,D,20180123,000000,0.0721128,0.0732025,0.0716287,0.0721229,0,0
EURXAG,D,20180124,000000,0.0721331,0.0723513,0.0703819,0.0706649,0,0
EURXAG,D,20180125,000000,0.0706609,0.0722127,0.0703523,0.0716294,0,0
EURXAG,D,20180126,000000,0.0715354,0.0718129,0.0711008,0.0713303,0,0
EURXAG,D,20180129,000000,0.0713249,0.0721959,0.0710576,0.0721334,0,0
EURXAG,D,20180130,000000,0.0721108,0.0725335,0.0718238,0.0723907,0,0
EURXAG,D,20180131,000000,0.0723373,0.0725237,0.0715079,0.0715691,0,0
EURXAG,D,20180201,000000,0.0716243,0.0729166,0.0713908,0.0726238,0,0
EURXAG,D,20180202,000000,0.0725923,0.0752047,0.0724745,0.075106,0,0
EURXAG,D,20180205,000000,0.0747523,0.0750269,0.0734969,0.0739015,0,0
EURXAG,D,20180206,000000,0.0738711,0.0747277,0.0727937,0.0743787,0,0
EURXAG,D,20180207,000000,0.0744002,0.0753013,0.0738424,0.0748763,0,0
EURXAG,D,20180208,000000,0.074777,0.0754189,0.0743361,0.074606,0,0
EURXAG,D,20180209,000000,0.074647,0.0754714,0.0745041,0.0749631,0,0
EURXAG,D,20180212,000000,0.0749182,0.0750109,0.0738434,0.0742721,0,0
EURXAG,D,20180213,000000,0.0742739,0.0750099,0.0738813,0.0745084,0,0
EURXAG,D,20180214,000000,0.0744854,0.0751255,0.0734511,0.0738433,0,0
EURXAG,D,20180215,000000,0.0738739,0.0749236,0.0735397,0.0741602,0,0
EURXAG,D,20180216,000000,0.0741128,0.0746405,0.0738723,0.0743228,0,0
EURXAG,D,20180219,000000,0.0745947,0.0746176,0.0741486,0.0744389,0,0
EURXAG,D,20180220,000000,0.0744514,0.0750519,0.0740987,0.0749838,0,0
EURXAG,D,20180221,000000,0.0749362,0.075178,0.0736662,0.0744225,0,0
EURXAG,D,20180222,000000,0.0744031,0.0748473,0.0739455,0.0741905,0,0
EURXAG,D,20180223,000000,0.0741931,0.0745504,0.0739553,0.0743643,0,0
EURXAG,D,20180226,000000,0.0744766,0.0745236,0.0735278,0.0739145,0,0
EURXAG,D,20180227,000000,0.0739528,0.0748156,0.0738523,0.0744685,0,0
EURXAG,D,20180228,000000,0.0744953,0.074699,0.0740598,0.0742844,0,0
EURXAG,D,20180301,000000,0.0742735,0.0752131,0.0740947,0.0744482,0,0
EURXAG,D,20180302,000000,0.0744554,0.0749778,0.0742673,0.074639,0,0
EURXAG,D,20180305,000000,0.0746657,0.0752845,0.0742004,0.0750544,0,0
EURXAG,D,20180306,000000,0.0751182,0.075241,0.0736337,0.0740196,0,0
EURXAG,D,20180307,000000,0.0739325,0.0754549,0.0737597,0.0752435,0,0
EURXAG,D,20180308,000000,0.0752123,0.0754195,0.0745368,0.0746178,0,0
EURXAG,D,20180309,000000,0.074712,0.0750474,0.073852,0.0741783,0,0
EURXAG,D,20180312,000000,0.0742048,0.0748252,0.0740899,0.0746551,0,0
EURXAG,D,20180313,000000,0.0745528,0.0748814,0.0742596,0.0746582,0,0
EURXAG,D,20180314,000000,0.0747088,0.0748935,0.0744543,0.0747319,0,0
EURXAG,D,20180315,000000,0.0747789,0.0752938,0.0746795,0.0749901,0,0
EURXAG,D,20180316,000000,0.0750276,0.0756414,0.0746923,0.0752538,0,0
EURXAG,D,20180319,000000,0.0753349,0.0758311,0.0752278,0.0755605,0,0
EURXAG,D,20180320,000000,0.0755411,0.0760709,0.0754154,0.0755799,0,0
EURXAG,D,20180321,000000,0.0755883,0.0756841,0.0741382,0.0744516,0,0
EURXAG,D,20180322,000000,0.0745778,0.0751761,0.0743892,0.0750945,0,0
EURXAG,D,20180323,000000,0.0749865,0.0750247,0.0740949,0.0746,0,0
EURXAG,D,20180326,000000,0.0745955,0.0748061,0.0741017,0.0745224,0,0
EURXAG,D,20180327,000000,0.0745382,0.0752186,0.0741436,0.0750202,0,0
EURXAG,D,20180328,000000,0.0751026,0.0759119,0.0749187,0.0755314,0,0
EURXAG,D,20180329,000000,0.0755268,0.0759526,0.0751576,0.075231,0,0
EURXAG,D,20180402,000000,0.0752632,0.0752741,0.0736783,0.0741116,0,0
EURXAG,D,20180403,000000,0.0741546,0.074975,0.0740234,0.0747228,0,0
EURXAG,D,20180404,000000,0.0747302,0.0756186,0.0742739,0.0752351,0,0
EURXAG,D,20180405,000000,0.0753007,0.0756664,0.0744825,0.0746363,0,0
EURXAG,D,20180406,000000,0.0746782,0.0751809,0.0743961,0.0750477,0,0
EURXAG,D,20180409,000000,0.0747058,0.0751771,0.0743758,0.0746846,0,0
EURXAG,D,20180410,000000,0.0747256,0.074903,0.0742279,0.0745516,0,0
EURXAG,D,20180411,000000,0.074555,0.0747809,0.0734033,0.0741706,0,0
EURXAG,D,20180412,000000,0.0741467,0.0748959,0.074065,0.0748449,0,0
EURXAG,D,20180413,000000,0.0747931,0.0748514,0.0738835,0.0741498,0,0
EURXAG,D,20180416,000000,0.0741969,0.0745342,0.0737727,0.0742548,0,0
EURXAG,D,20180417,000000,0.0742702,0.0746795,0.0735611,0.0737123,0,0
EURXAG,D,20180418,000000,0.0736992,0.073974,0.0717776,0.0719636,0,0
EURXAG,D,20180419,000000,0.0719664,0.0722015,0.0713005,0.0715543,0,0
EURXAG,D,20180420,000000,0.0716151,0.0721655,0.0713045,0.0716826,0,0
EURXAG,D,20180423,000000,0.0717201,0.0735601,0.0716926,0.0734443,0,0
EURXAG,D,20180424,000000,0.0733685,0.0736218,0.0729028,0.0731416,0,0
EURXAG,D,20180425,000000,0.0731824,0.0737592,0.0730019,0.0734192,0,0
EURXAG,D,20180426,000000,0.0733989,0.0737848,0.0731225,0.0732917,0,0
EURXAG,D,20180427,000000,0.0732615,0.0736647,0.0729279,0.0733819,0,0
EURXAG,D,20180430,000000,0.0734601,0.0745305,0.0732924,0.0739532,0,0
EURXAG,D,20180501,000000,0.0739986,0.0746708,0.0736447,0.0742132,0,0
EURXAG,D,20180502,000000,0.0741655,0.0742114,0.0726456,0.0729129,0,0
EURXAG,D,20180503,000000,0.0729871,0.0731717,0.0722146,0.0729177,0,0
EURXAG,D,20180504,000000,0.0728699,0.0730369,0.0723815,0.0723815,0,0
EURXAG,D,20180507,000000,0.072398,0.0725525,0.0721959,0.0723479,0,0
EURXAG,D,20180508,000000,0.0723014,0.0726504,0.0718489,0.0720362,0,0
EURXAG,D,20180509,000000,0.0719831,0.0723319,0.0714531,0.0717757,0,0
EURXAG,D,20180510,000000,0.071832,0.0719754,0.0710937,0.071287,0,0
EURXAG,D,20180511,000000,0.0711852,0.0716703,0.0709643,0.0716102,0,0
EURXAG,D,20180514,000000,0.0716222,0.0723467,0.0714875,0.0721899,0,0
EURXAG,D,20180515,000000,0.0721557,0.073111,0.0720805,0.0727681,0,0
EURXAG,D,20180516,000000,0.0728033,0.0728033,0.0719202,0.0721297,0,0
EURXAG,D,20180517,000000,0.0721095,0.0722739,0.0714875,0.07179,0,0
EURXAG,D,20180518,000000,0.0717838,0.0719969,0.0714471,0.0716236,0,0
EURXAG,D,20180521,000000,0.0716731,0.0720498,0.0712596,0.0713854,0,0
EURXAG,D,20180522,000000,0.0714273,0.0715608,0.0707247,0.0712649,0,0
EURXAG,D,20180523,000000,0.0712076,0.0717111,0.0706478,0.071059,0,0
EURXAG,D,20180524,000000,0.0710508,0.0713055,0.0702408,0.0703955,0,0
EURXAG,D,20180525,000000,0.0703152,0.0707131,0.0698608,0.0707131,0,0
EURXAG,D,20180528,000000,0.0707874,0.0712463,0.0705015,0.0705723,0,0
EURXAG,D,20180529,000000,0.0708015,0.0709188,0.0698583,0.0705168,0,0
EURXAG,D,20180530,000000,0.0705079,0.0710545,0.0702357,0.0706406,0,0
EURXAG,D,20180531,000000,0.0706617,0.0712523,0.0704317,0.071173,0,0
EURXAG,D,20180601,000000,0.0711473,0.0713819,0.0707165,0.0710821,0,0
EURXAG,D,20180604,000000,0.0710303,0.0713833,0.0708234,0.0712079,0,0
EURXAG,D,20180605,000000,0.071238,0.0713662,0.0707231,0.0710394,0,0
EURXAG,D,20180606,000000,0.0710105,0.0712272,0.0703336,0.0706797,0,0
EURXAG,D,20180607,000000,0.0706049,0.0708549,0.0699701,0.0706585,0,0
EURXAG,D,20180608,000000,0.0705623,0.0708748,0.0698301,0.0701615,0,0
EURXAG,D,20180611,000000,0.0701375,0.0704122,0.0695708,0.0696144,0,0
EURXAG,D,20180612,000000,0.0696124,0.0703109,0.0694889,0.0696624,0,0
EURXAG,D,20180613,000000,0.0696673,0.069868,0.0688832,0.0691996,0,0
EURXAG,D,20180614,000000,0.0691721,0.0696443,0.0673306,0.0674986,0,0
EURXAG,D,20180615,000000,0.0674534,0.0704877,0.0671663,0.0701035,0,0
EURXAG,D,20180618,000000,0.0700996,0.0706623,0.0697161,0.070571,0,0
EURXAG,D,20180619,000000,0.0705159,0.0711531,0.0702952,0.0711432,0,0
EURXAG,D,20180620,000000,0.0710806,0.0711828,0.0707087,0.071093,0,0
EURXAG,D,20180621,000000,0.0710074,0.0713972,0.0708681,0.0710406,0,0
EURXAG,D,20180622,000000,0.0711229,0.071292,0.0707205,0.070832,0,0
EURXAG,D,20180625,000000,0.0708777,0.0717582,0.0707,0.07169,0,0
EURXAG,D,20180626,000000,0.0716548,0.0722785,0.0714157,0.071497,0,0
EURXAG,D,20180627,000000,0.0714515,0.0722262,0.0713729,0.0719785,0,0
EURXAG,D,20180628,000000,0.0719263,0.0727377,0.0715996,0.072256,0,0
EURXAG,D,20180629,000000,0.072271,0.0727873,0.0721316,0.0725613,0,0
EURXAG,D,20180702,000000,0.0725251,0.0735329,0.07238,0.0734331,0,0
EURXAG,D,20180703,000000,0.073368,0.0736709,0.0726097,0.0727228,0,0
EURXAG,D,20180704,000000,0.0727741,0.0727894,0.0722869,0.0724473,0,0
EURXAG,D,20180705,000000,0.0724305,0.0733591,0.0723897,0.0727948,0,0
EURXAG,D,20180706,000000,0.0728788,0.0735965,0.0727009,0.073278,0,0
EURXAG,D,20180709,000000,0.0732201,0.0732711,0.0725791,0.0730356,0,0
EURXAG,D,20180710,000000,0.0728809,0.0735242,0.0727253,0.07313,0,0
EURXAG,D,20180711,000000,0.0730544,0.074077,0.0730098,0.0738573,0,0
EURXAG,D,20180712,000000,0.0738925,0.0740525,0.0730671,0.0731851,0,0
EURXAG,D,20180713,000000,0.0731589,0.0740982,0.0729821,0.0738941,0,0
EURXAG,D,20180716,000000,0.0739131,0.074318,0.0736379,0.0740723,0,0
EURXAG,D,20180717,000000,0.0741679,0.0752228,0.0739402,0.074894,0,0
EURXAG,D,20180718,000000,0.0748442,0.0755072,0.0745985,0.0747938,0,0
EURXAG,D,20180719,000000,0.0748794,0.0762836,0.0747893,0.0760355,0,0
EURXAG,D,20180720,000000,0.0760037,0.0762929,0.0754026,0.0755697,0,0
EURXAG,D,20180723,000000,0.0755078,0.0761996,0.0754352,0.0759252,0,0
EURXAG,D,20180724,000000,0.0759648,0.0762488,0.0750824,0.0756256,0,0
EURXAG,D,20180725,000000,0.0755652,0.0756,0.0748305,0.0751472,0,0
EURXAG,D,20180726,000000,0.0751548,0.0757035,0.0749043,0.0756974,0,0
EURXAG,D,20180727,000000,0.0756306,0.0758427,0.0750071,0.0752243,0,0
EURXAG,D,20180730,000000,0.0753256,0.0756863,0.0751679,0.0754741,0,0
EURXAG,D,20180731,000000,0.0755742,0.0761955,0.0749941,0.0753824,0,0
EURXAG,D,20180801,000000,0.0753056,0.0758009,0.075221,0.075762,0,0
EURXAG,D,20180802,000000,0.0757154,0.0758254,0.0750813,0.0756223,0,0
EURXAG,D,20180803,000000,0.0756787,0.0759553,0.0745573,0.0750493,0,0
EURXAG,D,20180806,000000,0.0750728,0.0756578,0.0746618,0.0754645,0,0
EURXAG,D,20180807,000000,0.0754662,0.0755596,0.0748314,0.0754129,0,0
EURXAG,D,20180808,000000,0.0754594,0.0757093,0.0751302,0.0753404,0,0
EURXAG,D,20180809,000000,0.0752593,0.0753623,0.0746057,0.0746057,0,0
EURXAG,D,20180810,000000,0.0746328,0.0748368,0.0740571,0.0743812,0,0
EURXAG,D,20180813,000000,0.0743699,0.0761265,0.0742752,0.0761195,0,0
EURXAG,D,20180814,000000,0.0760358,0.0760423,0.0752181,0.0753919,0,0
EURXAG,D,20180815,000000,0.0752851,0.0788552,0.0752582,0.0785839,0,0
EURXAG,D,20180816,000000,0.0784085,0.0791023,0.0768057,0.0776045,0,0
EURXAG,D,20180817,000000,0.0776451,0.0779864,0.0772108,0.0772125,0,0
EURXAG,D,20180820,000000,0.07739,0.0780446,0.0769003,0.0777885,0,0
EURXAG,D,20180821,000000,0.0779012,0.0784928,0.077663,0.0782316,0,0
EURXAG,D,20180822,000000,0.0782753,0.0788404,0.078032,0.0785606,0,0
EURXAG,D,20180823,000000,0.0785129,0.0796762,0.078512,0.0796348,0,0
EURXAG,D,20180824,000000,0.0795627,0.0796422,0.0781355,0.0784701,0,0
EURXAG,D,20180827,000000,0.0782352,0.0786978,0.0781425,0.0784267,0,0
EURXAG,D,20180828,000000,0.0783887,0.0796724,0.0779937,0.0795071,0,0
EURXAG,D,20180829,000000,0.0794876,0.0795341,0.0789441,0.0793185,0,0
EURXAG,D,20180830,000000,0.0792232,0.0802958,0.0791152,0.080192,0,0
EURXAG,D,20180831,000000,0.08008,0.0802546,0.0793853,0.0800125,0,0
EURXAG,D,20180903,000000,0.0798483,0.0805068,0.0797549,0.0801271,0,0
EURXAG,D,20180904,000000,0.0800655,0.0823432,0.0799147,0.0816764,0,0
EURXAG,D,20180905,000000,0.0817397,0.0821377,0.0815829,0.0819375,0,0
EURXAG,D,20180906,000000,0.0819247,0.0822292,0.0812619,0.0820905,0,0
EURXAG,D,20180907,000000,0.0820923,0.0826268,0.0812314,0.081632,0,0
EURXAG,D,20180910,000000,0.0816199,0.0820262,0.081226,0.0818184,0,0
EURXAG,D,20180911,000000,0.0818942,0.0829894,0.0817445,0.0820805,0,0
EURXAG,D,20180912,000000,0.0820424,0.0823739,0.0814963,0.0815718,0,0
EURXAG,D,20180913,000000,0.0815611,0.082616,0.0813315,0.082616,0,0
EURXAG,D,20180914,000000,0.0824412,0.0827848,0.0819849,0.0826301,0,0
EURXAG,D,20180917,000000,0.0826529,0.0828141,0.0820324,0.0823863,0,0
EURXAG,D,20180918,000000,0.0823078,0.0829833,0.0820556,0.0824377,0,0
EURXAG,D,20180919,000000,0.0824422,0.082632,0.0814622,0.0819463,0,0
EURXAG,D,20180920,000000,0.0819002,0.0826803,0.0813989,0.0822495,0,0
EURXAG,D,20180921,000000,0.0822381,0.0829816,0.0816466,0.0821556,0,0
EURXAG,D,20180924,000000,0.082146,0.0827109,0.0818534,0.0823332,0,0
EURXAG,D,20180925,000000,0.0823044,0.0825723,0.0809053,0.0814281,0,0
EURXAG,D,20180926,000000,0.0813099,0.0819926,0.0810329,0.0819258,0,0
EURXAG,D,20180927,000000,0.0818652,0.0823217,0.0810355,0.0817154,0,0
EURXAG,D,20180928,000000,0.0817211,0.0817269,0.0788811,0.0793636,0,0
EURXAG,D,20181001,000000,0.0791193,0.0806516,0.0789963,0.0798582,0,0
EURXAG,D,20181002,000000,0.0797819,0.0798809,0.0773934,0.0786014,0,0
EURXAG,D,20181003,000000,0.0786059,0.0787501,0.0780591,0.0783519,0,0
EURXAG,D,20181004,000000,0.0784261,0.0791362,0.0779353,0.0789278,0,0
EURXAG,D,20181005,000000,0.0788565,0.0792435,0.0783164,0.0787153,0,0
EURXAG,D,20181008,000000,0.0786787,0.0803963,0.0785727,0.0799853,0,0
EURXAG,D,20181009,000000,0.0798565,0.0802081,0.0795196,0.0798759,0,0
EURXAG,D,20181010,000000,0.0798536,0.0808957,0.0796651,0.0806442,0,0
EURXAG,D,20181011,000000,0.0805114,0.0810318,0.079145,0.0794881,0,0
EURXAG,D,20181012,000000,0.0793958,0.0798832,0.0785896,0.0790535,0,0
