<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,20160628,000000,0.000209639,0.000212297,0.000205986,0.000207077,0,0
NOKXPD,D,20160629,000000,0.000206784,0.000207707,0.0002016,0.00020249,0,0
NOKXPD,D,20160630,000000,0.000203029,0.000204327,0.00019885,0.000199304,0,0
NOKXPD,D,20160701,000000,0.000199587,0.000201828,0.000197942,0.000198412,0,0
NOKXPD,D,20160704,000000,0.000198221,0.000200431,0.000194756,0.000195994,0,0
NOKXPD,D,20160705,000000,0.000196937,0.000202693,0.000196363,0.000197567,0,0
NOKXPD,D,20160706,000000,0.000197468,0.000199827,0.000194015,0.000195408,0,0
NOKXPD,D,20160707,000000,0.00019544,0.000196573,0.000191784,0.00019272,0,0
NOKXPD,D,20160708,000000,0.000192726,0.000195054,0.00018928,0.000189384,0,0
NOKXPD,D,20160711,000000,0.000189931,0.00019089,0.00018782,0.000188159,0,0
NOKXPD,D,20160712,000000,0.000188326,0.000191345,0.000187931,0.000188992,0,0
NOKXPD,D,20160713,000000,0.000188836,0.000190036,0.000183538,0.000184087,0,0
NOKXPD,D,20160714,000000,0.000185006,0.000187247,0.000183598,0.000183723,0,0
NOKXPD,D,20160715,000000,0.000183706,0.000185413,0.000182826,0.000183219,0,0
NOKXPD,D,20160718,000000,0.00018262,0.000186584,0.000182479,0.000183652,0,0
NOKXPD,D,20160719,000000,0.000183631,0.000184541,0.000178678,0.000178893,0,0
NOKXPD,D,20160720,000000,0.000179228,0.000181561,0.000174548,0.000175158,0,0
NOKXPD,D,20160721,000000,0.000175151,0.000176602,0.000171563,0.000171874,0,0
NOKXPD,D,20160722,000000,0.000171945,0.000173175,0.000169974,0.000170455,0,0
NOKXPD,D,20160725,000000,0.000171149,0.000172993,0.000169343,0.000170093,0,0
NOKXPD,D,20160726,000000,0.000169809,0.000170996,0.00016782,0.000169164,0,0
NOKXPD,D,20160727,000000,0.000169366,0.000170086,0.000165517,0.000167132,0,0
NOKXPD,D,20160728,000000,0.000166667,0.0001682,0.000165596,0.000167755,0,0
NOKXPD,D,20160729,000000,0.000167686,0.000169112,0.00016613,0.000167153,0,0
NOKXPD,D,20160801,000000,0.000166755,0.000168014,0.000163434,0.000164503,0,0
NOKXPD,D,20160802,000000,0.000164425,0.000166381,0.000163852,0.00016573,0,0
NOKXPD,D,20160803,000000,0.00016553,0.000168352,0.000165516,0.000166125,0,0
NOKXPD,D,20160804,000000,0.000166397,0.000169441,0.000165705,0.000167958,0,0
