<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKILS,D,20220601,000000,0.0261207,0.0261949,0.0259657,0.0260118,0,0
ISKILS,D,20220602,000000,0.0260819,0.0261293,0.0259886,0.0260608,0,0
ISKILS,D,20220603,000000,0.02605,0.0261449,0.0258427,0.0259038,0,0
ISKILS,D,20220606,000000,0.0258027,0.0259004,0.0256442,0.025702,0,0
ISKILS,D,20220607,000000,0.0257799,0.0258275,0.025625,0.0258043,0,0
ISKILS,D,20220608,000000,0.0257572,0.0258393,0.0256581,0.0257318,0,0
ISKILS,D,20220609,000000,0.0257517,0.0260219,0.0256643,0.0259507,0,0
ISKILS,D,20220610,000000,0.0259691,0.0260736,0.0256547,0.0257558,0,0
ISKILS,D,20220613,000000,0.0258256,0.0261784,0.0258237,0.026081,0,0
ISKILS,D,20220614,000000,0.0259497,0.0263434,0.0258578,0.0261982,0,0
ISKILS,D,20220615,000000,0.0262123,0.0263695,0.0260571,0.0260734,0,0
ISKILS,D,20220616,000000,0.0260817,0.0265043,0.0260556,0.0264029,0,0
ISKILS,D,20220617,000000,0.0264037,0.0264906,0.026199,0.0263851,0,0
ISKILS,D,20220620,000000,0.0263362,0.0265394,0.0263236,0.0263729,0,0
ISKILS,D,20220621,000000,0.0262744,0.0265084,0.0259605,0.0262246,0,0
ISKILS,D,20220622,000000,0.0262454,0.0263962,0.0261231,0.0262471,0,0
ISKILS,D,20220623,000000,0.0262643,0.026294,0.0258364,0.026038,0,0
ISKILS,D,20220624,000000,0.0259465,0.0259896,0.0252979,0.0257781,0,0
ISKILS,D,20220627,000000,0.0258002,0.0259497,0.0257084,0.0259054,0,0
ISKILS,D,20220628,000000,0.0259274,0.026095,0.0258543,0.0259008,0,0
ISKILS,D,20220629,000000,0.0259047,0.0260309,0.0258432,0.0259143,0,0
ISKILS,D,20220630,000000,0.0259781,0.0264367,0.0259628,0.0263472,0,0
ISKILS,D,20220701,000000,0.0264664,0.0266297,0.0262753,0.0263742,0,0
ISKILS,D,20220704,000000,0.0263048,0.0263833,0.0261715,0.0261993,0,0
ISKILS,D,20220705,000000,0.0261694,0.0262777,0.025984,0.0261106,0,0
ISKILS,D,20220706,000000,0.0259518,0.0260637,0.0256713,0.0257694,0,0
ISKILS,D,20220707,000000,0.0257705,0.0258047,0.0253099,0.0253631,0,0
ISKILS,D,20220708,000000,0.0252331,0.0253793,0.0251449,0.0252669,0,0
ISKILS,D,20220711,000000,0.0253247,0.0253716,0.0251298,0.0251966,0,0
ISKILS,D,20220712,000000,0.0252017,0.0254321,0.0250754,0.0252617,0,0
ISKILS,D,20220713,000000,0.0251382,0.0253259,0.0250802,0.0251622,0,0
ISKILS,D,20220714,000000,0.0251892,0.0252929,0.0250594,0.0251778,0,0
ISKILS,D,20220715,000000,0.0251427,0.0252516,0.0250405,0.0252308,0,0
ISKILS,D,20220718,000000,0.0251967,0.0252775,0.0251706,0.0251907,0,0
ISKILS,D,20220719,000000,0.0252473,0.0254417,0.0252141,0.0253752,0,0
ISKILS,D,20220720,000000,0.0253118,0.0253978,0.0250396,0.0251545,0,0
ISKILS,D,20220721,000000,0.0251843,0.0253252,0.0250748,0.0251928,0,0
ISKILS,D,20220722,000000,0.0251259,0.0252954,0.0250579,0.0251897,0,0
ISKILS,D,20220725,000000,0.0252158,0.0252926,0.02512,0.0251514,0,0
ISKILS,D,20220726,000000,0.0251947,0.0252254,0.0250261,0.0250665,0,0
ISKILS,D,20220727,000000,0.0250771,0.0251062,0.024906,0.0249319,0,0
ISKILS,D,20220728,000000,0.0251374,0.0251556,0.024952,0.0250361,0,0
ISKILS,D,20220729,000000,0.025025,0.0251623,0.0249911,0.0250121,0,0
ISKILS,D,20220801,000000,0.0250474,0.0251516,0.0248066,0.0249433,0,0
ISKILS,D,20220802,000000,0.024929,0.0249644,0.0246231,0.0246597,0,0
ISKILS,D,20220803,000000,0.0245748,0.0246695,0.0244178,0.0244768,0,0
ISKILS,D,20220804,000000,0.0244954,0.0246627,0.0244951,0.0246429,0,0
ISKILS,D,20220805,000000,0.02458,0.0246232,0.0243895,0.0244073,0,0
ISKILS,D,20220808,000000,0.0243514,0.0243904,0.0240735,0.0240815,0,0
ISKILS,D,20220809,000000,0.0241451,0.0242217,0.0240751,0.0241869,0,0
ISKILS,D,20220810,000000,0.024222,0.0242394,0.0239637,0.0240462,0,0
ISKILS,D,20220811,000000,0.0239834,0.0241336,0.0238044,0.0238872,0,0
ISKILS,D,20220812,000000,0.0238512,0.0239245,0.0236341,0.0236589,0,0
ISKILS,D,20220815,000000,0.0236353,0.0238944,0.0235834,0.0237724,0,0
ISKILS,D,20220816,000000,0.0236332,0.0237766,0.0235558,0.0236058,0,0
ISKILS,D,20220817,000000,0.0236585,0.0236741,0.0235004,0.0235344,0,0
ISKILS,D,20220818,000000,0.0235397,0.0235679,0.023385,0.0234316,0,0
ISKILS,D,20220819,000000,0.0233865,0.0235289,0.0232987,0.0233059,0,0
ISKILS,D,20220822,000000,0.0232862,0.0234272,0.0232457,0.0233674,0,0
ISKILS,D,20220823,000000,0.0233406,0.0233406,0.0231734,0.0232587,0,0
ISKILS,D,20220824,000000,0.0233203,0.0234007,0.023213,0.0232469,0,0
ISKILS,D,20220825,000000,0.0232979,0.0234165,0.0232068,0.0232166,0,0
ISKILS,D,20220826,000000,0.0232614,0.0233444,0.0231324,0.023227,0,0
ISKILS,D,20220829,000000,0.0234324,0.0235775,0.0233648,0.0233701,0,0
ISKILS,D,20220830,000000,0.0233777,0.0235164,0.0233017,0.0234916,0,0
ISKILS,D,20220831,000000,0.0234993,0.0236759,0.0234565,0.0236386,0,0
ISKILS,D,20220901,000000,0.0237426,0.0240664,0.023682,0.023927,0,0
ISKILS,D,20220902,000000,0.0237768,0.0240539,0.0236202,0.0236867,0,0
ISKILS,D,20220905,000000,0.0236478,0.0237975,0.0236287,0.0237003,0,0
ISKILS,D,20220906,000000,0.0237542,0.0239533,0.0236987,0.0239127,0,0
ISKILS,D,20220907,000000,0.0239821,0.0242811,0.0239648,0.0242439,0,0
ISKILS,D,20220908,000000,0.0242971,0.0245234,0.02426,0.0244403,0,0
ISKILS,D,20220909,000000,0.0245869,0.0246555,0.0243026,0.0243258,0,0
ISKILS,D,20220912,000000,0.024453,0.024566,0.0241663,0.0241961,0,0
ISKILS,D,20220913,000000,0.0242173,0.0245209,0.0241642,0.024402,0,0
ISKILS,D,20220914,000000,0.0244606,0.0246026,0.0244392,0.0245499,0,0
ISKILS,D,20220915,000000,0.0245148,0.0248882,0.0244938,0.0248596,0,0
ISKILS,D,20220916,000000,0.024887,0.0248924,0.0246686,0.0246686,0,0
ISKILS,D,20220919,000000,0.024544,0.0246914,0.0244767,0.0244993,0,0
ISKILS,D,20220920,000000,0.0244319,0.0245626,0.0243758,0.0245485,0,0
ISKILS,D,20220921,000000,0.0243873,0.0245209,0.0242916,0.0243415,0,0
ISKILS,D,20220922,000000,0.0243602,0.0245379,0.0242636,0.0244862,0,0
ISKILS,D,20220923,000000,0.0243957,0.0244972,0.0242903,0.0244586,0,0
ISKILS,D,20220926,000000,0.0243147,0.0245523,0.0243062,0.0244197,0,0
ISKILS,D,20220927,000000,0.024366,0.0244002,0.0240963,0.0242068,0,0
ISKILS,D,20220928,000000,0.0241813,0.0244413,0.0241663,0.0243234,0,0
ISKILS,D,20220929,000000,0.0243436,0.0248565,0.0243276,0.024774,0,0
ISKILS,D,20220930,000000,0.0248099,0.0249179,0.0245834,0.0247552,0,0
ISKILS,D,20221003,000000,0.0247891,0.0250332,0.0245098,0.0245108,0,0
ISKILS,D,20221004,000000,0.0244966,0.0246983,0.0243867,0.0246396,0,0
ISKILS,D,20221005,000000,0.0246755,0.0249006,0.0246437,0.0248688,0,0
ISKILS,D,20221006,000000,0.0248562,0.0250181,0.024785,0.0247997,0,0
ISKILS,D,20221007,000000,0.0247783,0.0248402,0.0244181,0.0246711,0,0
ISKILS,D,20221010,000000,0.0245615,0.0247965,0.0244606,0.0245726,0,0
ISKILS,D,20221011,000000,0.024559,0.0247956,0.0245585,0.0246813,0,0
ISKILS,D,20221012,000000,0.0245866,0.0247969,0.0245171,0.0246574,0,0
ISKILS,D,20221013,000000,0.0247123,0.0249353,0.0246386,0.0247217,0,0
ISKILS,D,20221014,000000,0.0246382,0.0247098,0.024418,0.024701,0,0
ISKILS,D,20221017,000000,0.0245165,0.0246416,0.0243713,0.0244853,0,0
ISKILS,D,20221018,000000,0.0245983,0.0246831,0.0244301,0.0245431,0,0
ISKILS,D,20221019,000000,0.0245758,0.0245989,0.0244662,0.0245352,0,0
ISKILS,D,20221020,000000,0.0245911,0.0247112,0.0244973,0.024644,0,0
ISKILS,D,20221021,000000,0.0246498,0.0247211,0.0244433,0.0245684,0,0
ISKILS,D,20221024,000000,0.0245352,0.0247034,0.0244914,0.0245856,0,0
ISKILS,D,20221025,000000,0.0245328,0.0246287,0.0244167,0.0245225,0,0
ISKILS,D,20221026,000000,0.024612,0.0246965,0.0243798,0.0244934,0,0
ISKILS,D,20221027,000000,0.0245563,0.0248416,0.024399,0.0244727,0,0
ISKILS,D,20221028,000000,0.0245661,0.0246661,0.0244993,0.02452,0,0
ISKILS,D,20221031,000000,0.0244804,0.0245492,0.02425,0.0243071,0,0
ISKILS,D,20221101,000000,0.0243456,0.0244604,0.0242801,0.0242965,0,0
ISKILS,D,20221102,000000,0.0243692,0.0244372,0.0241893,0.024236,0,0
ISKILS,D,20221103,000000,0.0242545,0.0243001,0.0239794,0.0240716,0,0
ISKILS,D,20221104,000000,0.0240197,0.0242221,0.0239172,0.0242108,0,0
ISKILS,D,20221107,000000,0.0242507,0.0243533,0.0242088,0.0242914,0,0
ISKILS,D,20221108,000000,0.0242908,0.0243143,0.0241109,0.0243071,0,0
ISKILS,D,20221109,000000,0.0243243,0.0243961,0.0241364,0.0242179,0,0
ISKILS,D,20221110,000000,0.0242003,0.0242241,0.0237253,0.0239053,0,0
ISKILS,D,20221111,000000,0.0239674,0.0239941,0.0235511,0.0236544,0,0
ISKILS,D,20221114,000000,0.0236885,0.0236957,0.0234551,0.0234948,0,0
ISKILS,D,20221115,000000,0.0236332,0.0238749,0.0235977,0.023634,0,0
ISKILS,D,20221116,000000,0.0237561,0.0240077,0.0237561,0.0239445,0,0
ISKILS,D,20221117,000000,0.023926,0.024171,0.0238999,0.0240813,0,0
ISKILS,D,20221118,000000,0.0241425,0.0242459,0.0240452,0.0240989,0,0
ISKILS,D,20221121,000000,0.023945,0.0242206,0.0237888,0.0241121,0,0
ISKILS,D,20221122,000000,0.024195,0.0245055,0.0241776,0.0243904,0,0
ISKILS,D,20221123,000000,0.0244193,0.0244567,0.0241401,0.0242243,0,0
ISKILS,D,20221124,000000,0.0243217,0.0245684,0.0242344,0.0242699,0,0
ISKILS,D,20221125,000000,0.0243108,0.0243458,0.0242384,0.0243103,0,0
ISKILS,D,20221128,000000,0.024329,0.0246006,0.0242487,0.0242858,0,0
ISKILS,D,20221129,000000,0.0242509,0.024271,0.0241059,0.024236,0,0
ISKILS,D,20221130,000000,0.0241743,0.0243067,0.0239507,0.0240438,0,0
ISKILS,D,20221201,000000,0.0238266,0.0240745,0.0237723,0.0239894,0,0
ISKILS,D,20221202,000000,0.0239345,0.0242026,0.0238971,0.024035,0,0
ISKILS,D,20221205,000000,0.0240703,0.0241421,0.0239616,0.0240098,0,0
ISKILS,D,20221206,000000,0.0239846,0.0241967,0.0239659,0.0241059,0,0
ISKILS,D,20221207,000000,0.0241423,0.0244071,0.0241138,0.0241708,0,0
ISKILS,D,20221208,000000,0.0242069,0.0243073,0.0241618,0.0242635,0,0
ISKILS,D,20221209,000000,0.0242102,0.0242509,0.0240811,0.0241173,0,0
ISKILS,D,20221212,000000,0.0241757,0.0242971,0.0239177,0.0240337,0,0
ISKILS,D,20221213,000000,0.023989,0.0240767,0.0238291,0.0239004,0,0
ISKILS,D,20221214,000000,0.0239733,0.024148,0.0239019,0.0239806,0,0
ISKILS,D,20221215,000000,0.0241518,0.0244659,0.0240628,0.0243133,0,0
ISKILS,D,20221216,000000,0.0242897,0.024517,0.0242516,0.0242867,0,0
ISKILS,D,20221219,000000,0.0242252,0.0242495,0.0240344,0.0241978,0,0
ISKILS,D,20221220,000000,0.0242874,0.0243792,0.0242084,0.0243625,0,0
ISKILS,D,20221221,000000,0.0243562,0.0244072,0.024156,0.0241614,0,0
ISKILS,D,20221222,000000,0.0241527,0.0243431,0.0240846,0.0243085,0,0
ISKILS,D,20221223,000000,0.024363,0.0244429,0.0242626,0.0244235,0,0
ISKILS,D,20221227,000000,0.0245035,0.024651,0.0244354,0.0246239,0,0
ISKILS,D,20221228,000000,0.0245682,0.0248025,0.0245016,0.0247301,0,0
ISKILS,D,20221229,000000,0.0247031,0.0247396,0.0245591,0.0246847,0,0
ISKILS,D,20221230,000000,0.0246407,0.0248726,0.0246402,0.0248262,0,0
ISKILS,D,20230102,000000,0.0247279,0.0248784,0.0246106,0.0246375,0,0
ISKILS,D,20230103,000000,0.0246097,0.0247153,0.0244781,0.0246537,0,0
ISKILS,D,20230104,000000,0.0246242,0.0247004,0.024597,0.0246555,0,0
ISKILS,D,20230105,000000,0.0246184,0.0247239,0.0245091,0.0245188,0,0
ISKILS,D,20230106,000000,0.0245327,0.0245778,0.0242306,0.0243351,0,0
ISKILS,D,20230109,000000,0.0244883,0.0245508,0.0240929,0.0241343,0,0
ISKILS,D,20230110,000000,0.0241673,0.0241931,0.0240274,0.0240704,0,0
ISKILS,D,20230111,000000,0.0240582,0.0240794,0.0239141,0.0239461,0,0
ISKILS,D,20230112,000000,0.0239823,0.024054,0.0238296,0.0239533,0,0
ISKILS,D,20230113,000000,0.0240109,0.0240318,0.0239042,0.023928,0,0
ISKILS,D,20230116,000000,0.0239922,0.0240073,0.0238451,0.0238922,0,0
ISKILS,D,20230117,000000,0.0239608,0.0239921,0.0237847,0.0237847,0,0
ISKILS,D,20230118,000000,0.0238017,0.0238154,0.0235419,0.0237137,0,0
ISKILS,D,20230119,000000,0.0237089,0.0239483,0.0236759,0.0238947,0,0
ISKILS,D,20230120,000000,0.0238653,0.0239453,0.0238282,0.0238617,0,0
ISKILS,D,20230123,000000,0.0239254,0.0239529,0.023596,0.0236364,0,0
ISKILS,D,20230124,000000,0.0236774,0.0237002,0.0233402,0.0233643,0,0
ISKILS,D,20230125,000000,0.023336,0.0234809,0.0232019,0.0234272,0,0
ISKILS,D,20230126,000000,0.0235162,0.0237993,0.0234705,0.0237513,0,0
ISKILS,D,20230127,000000,0.0238837,0.0241992,0.0238829,0.0240429,0,0
ISKILS,D,20230130,000000,0.0243516,0.0246929,0.0242494,0.0245768,0,0
ISKILS,D,20230131,000000,0.0245797,0.0246495,0.0244645,0.0244797,0,0
ISKILS,D,20230201,000000,0.0244737,0.0245985,0.024376,0.0245131,0,0
ISKILS,D,20230202,000000,0.0244171,0.0245559,0.0241303,0.0241605,0,0
ISKILS,D,20230203,000000,0.0242355,0.0243146,0.0240954,0.0241589,0,0
ISKILS,D,20230206,000000,0.0241348,0.0244595,0.0241282,0.0243364,0,0
ISKILS,D,20230207,000000,0.024367,0.0245584,0.0242787,0.0244859,0,0
ISKILS,D,20230208,000000,0.024488,0.0247655,0.0244639,0.0247518,0,0
ISKILS,D,20230209,000000,0.0248044,0.024933,0.0247635,0.0248746,0,0
ISKILS,D,20230210,000000,0.0248491,0.0250187,0.0247426,0.0247827,0,0
ISKILS,D,20230213,000000,0.0248231,0.0248521,0.0246026,0.0246087,0,0
ISKILS,D,20230214,000000,0.0245812,0.0247728,0.0245124,0.0246952,0,0
ISKILS,D,20230215,000000,0.0247238,0.0247561,0.0244148,0.0244433,0,0
ISKILS,D,20230216,000000,0.0244753,0.0246543,0.0244424,0.0245313,0,0
ISKILS,D,20230217,000000,0.0245418,0.024625,0.0245033,0.0245934,0,0
ISKILS,D,20230220,000000,0.0246283,0.0247192,0.0245187,0.0246985,0,0
ISKILS,D,20230221,000000,0.0247695,0.0252599,0.0247695,0.0251323,0,0
ISKILS,D,20230222,000000,0.0254618,0.0255259,0.0250865,0.0251993,0,0
ISKILS,D,20230223,000000,0.0250781,0.0252192,0.0249341,0.0251916,0,0
ISKILS,D,20230224,000000,0.0252899,0.0255017,0.0252619,0.0252632,0,0
ISKILS,D,20230227,000000,0.0254625,0.0255911,0.0253481,0.0255024,0,0
ISKILS,D,20230228,000000,0.0255483,0.0256649,0.0253936,0.0253953,0,0
ISKILS,D,20230301,000000,0.025317,0.0255904,0.0252063,0.025423,0,0
ISKILS,D,20230302,000000,0.0255931,0.0257446,0.0254122,0.0257234,0,0
ISKILS,D,20230303,000000,0.0257268,0.026102,0.0257058,0.0259759,0,0
ISKILS,D,20230306,000000,0.0259621,0.0260404,0.0253999,0.0256674,0,0
ISKILS,D,20230307,000000,0.0256111,0.025732,0.0255609,0.0256012,0,0
ISKILS,D,20230308,000000,0.0254111,0.0254133,0.0252401,0.0252694,0,0
ISKILS,D,20230309,000000,0.0253637,0.0254397,0.0251516,0.0252778,0,0
ISKILS,D,20230310,000000,0.0254654,0.0256645,0.0252799,0.0254951,0,0
ISKILS,D,20230313,000000,0.0254575,0.0257968,0.0254573,0.0257423,0,0
ISKILS,D,20230314,000000,0.0257377,0.0258941,0.0256567,0.0257688,0,0
ISKILS,D,20230315,000000,0.0259645,0.0259933,0.0253854,0.0254186,0,0
ISKILS,D,20230316,000000,0.0257377,0.0260186,0.0257081,0.0259876,0,0
ISKILS,D,20230317,000000,0.0260856,0.0262421,0.0260331,0.0261558,0,0
ISKILS,D,20230320,000000,0.0263546,0.026451,0.0261666,0.0261915,0,0
ISKILS,D,20230321,000000,0.026103,0.0262853,0.0260673,0.026196,0,0
ISKILS,D,20230322,000000,0.0262325,0.0264096,0.0260399,0.0261217,0,0
ISKILS,D,20230323,000000,0.0263228,0.0264116,0.0256793,0.0259115,0,0
ISKILS,D,20230324,000000,0.026089,0.0261452,0.0256581,0.0257,0,0
ISKILS,D,20230327,000000,0.0257187,0.0261363,0.0253622,0.0259957,0,0
ISKILS,D,20230328,000000,0.0259182,0.0261101,0.0257178,0.0259403,0,0
ISKILS,D,20230329,000000,0.0260151,0.0262684,0.0259525,0.026146,0,0
ISKILS,D,20230330,000000,0.0261737,0.0264756,0.0261343,0.0264631,0,0
ISKILS,D,20230331,000000,0.0265925,0.0266164,0.0261915,0.0262073,0,0
ISKILS,D,20230403,000000,0.0262054,0.0262677,0.0260055,0.0262022,0,0
ISKILS,D,20230404,000000,0.026209,0.0263277,0.0259978,0.0262737,0,0
ISKILS,D,20230405,000000,0.0263139,0.0263699,0.0260552,0.0261774,0,0
ISKILS,D,20230406,000000,0.0260905,0.0264544,0.026046,0.0263964,0,0
ISKILS,D,20230410,000000,0.0262821,0.0263452,0.0262376,0.0262573,0,0
ISKILS,D,20230411,000000,0.0263438,0.0268154,0.0263297,0.0267825,0,0
ISKILS,D,20230412,000000,0.0267842,0.0270366,0.0267779,0.0269597,0,0
ISKILS,D,20230413,000000,0.0268531,0.0271443,0.0268189,0.0270976,0,0
ISKILS,D,20230414,000000,0.0270753,0.0271805,0.0269135,0.0269526,0,0
ISKILS,D,20230417,000000,0.0268158,0.0268314,0.0265907,0.0266029,0,0
ISKILS,D,20230418,000000,0.0266666,0.0268014,0.0266526,0.0267811,0,0
ISKILS,D,20230419,000000,0.0267622,0.0268188,0.0267218,0.0267545,0,0
ISKILS,D,20230420,000000,0.0267871,0.0268632,0.026736,0.0267812,0,0
ISKILS,D,20230421,000000,0.0267778,0.0268518,0.0266901,0.0267585,0,0
ISKILS,D,20230424,000000,0.0267845,0.0268757,0.0266772,0.0268305,0,0
ISKILS,D,20230425,000000,0.0268144,0.0268229,0.0265853,0.0267108,0,0
ISKILS,D,20230426,000000,0.0267375,0.0269321,0.0267077,0.0267387,0,0
ISKILS,D,20230427,000000,0.0267805,0.0268955,0.0266987,0.0268545,0,0
ISKILS,D,20230428,000000,0.0269082,0.0269147,0.0266857,0.0267817,0,0
ISKILS,D,20230501,000000,0.0267297,0.0267298,0.0265079,0.0265171,0,0
ISKILS,D,20230502,000000,0.0265217,0.0267178,0.0264662,0.0267173,0,0
ISKILS,D,20230503,000000,0.026706,0.026833,0.0266326,0.0268037,0,0
ISKILS,D,20230504,000000,0.0268391,0.0268547,0.0266891,0.0267688,0,0
ISKILS,D,20230505,000000,0.0267985,0.0268503,0.0266369,0.0267013,0,0
ISKILS,D,20230508,000000,0.0267399,0.0267696,0.0264368,0.0265027,0,0
ISKILS,D,20230509,000000,0.0265485,0.026745,0.0265485,0.0266943,0,0
ISKILS,D,20230510,000000,0.0266219,0.0268387,0.0266093,0.0266985,0,0
ISKILS,D,20230511,000000,0.0266499,0.0266542,0.0264393,0.0265598,0,0
ISKILS,D,20230512,000000,0.0265277,0.0266432,0.026397,0.0265206,0,0
ISKILS,D,20230515,000000,0.026387,0.0264798,0.0263146,0.0263518,0,0
ISKILS,D,20230516,000000,0.0263976,0.0264726,0.0262466,0.0262483,0,0
ISKILS,D,20230517,000000,0.0262387,0.0262472,0.0259502,0.0260589,0,0
ISKILS,D,20230518,000000,0.0260664,0.0260716,0.0258755,0.0259138,0,0
ISKILS,D,20230519,000000,0.0259519,0.0260813,0.0257577,0.0260163,0,0
ISKILS,D,20230522,000000,0.0260694,0.0261699,0.0260547,0.0261469,0,0
ISKILS,D,20230523,000000,0.0261275,0.0264472,0.0260549,0.0262369,0,0
ISKILS,D,20230524,000000,0.0262827,0.0266118,0.0262661,0.0264877,0,0
ISKILS,D,20230525,000000,0.0264609,0.026694,0.0263137,0.0266924,0,0
ISKILS,D,20230526,000000,0.0266859,0.0269316,0.0266853,0.0268017,0,0
ISKILS,D,20230529,000000,0.0267745,0.0267745,0.0266672,0.0267658,0,0
ISKILS,D,20230530,000000,0.0266874,0.0267216,0.0265471,0.026643,0,0
ISKILS,D,20230531,000000,0.0266264,0.0266264,0.0264474,0.0265522,0,0
ISKILS,D,20230601,000000,0.0267021,0.0268752,0.0266271,0.0268123,0,0
ISKILS,D,20230602,000000,0.0269285,0.0269285,0.0266138,0.0266277,0,0
ISKILS,D,20230605,000000,0.0264845,0.0265624,0.0263917,0.0265624,0,0
ISKILS,D,20230606,000000,0.0265273,0.0265389,0.0261453,0.0262145,0,0
ISKILS,D,20230607,000000,0.0260314,0.0260838,0.0259164,0.0259906,0,0
ISKILS,D,20230608,000000,0.0260809,0.0264162,0.0260464,0.0263084,0,0
ISKILS,D,20230609,000000,0.0262621,0.0262735,0.0257573,0.0257842,0,0
ISKILS,D,20230612,000000,0.0257038,0.0259092,0.0256921,0.0258486,0,0
ISKILS,D,20230613,000000,0.0257875,0.0258439,0.0256808,0.025822,0,0
ISKILS,D,20230614,000000,0.0259759,0.0265391,0.0258596,0.0260137,0,0
ISKILS,D,20230615,000000,0.0260662,0.026164,0.0259408,0.0260613,0,0
ISKILS,D,20230616,000000,0.0260041,0.0261407,0.0259856,0.0260749,0,0
ISKILS,D,20230619,000000,0.0264109,0.0264954,0.0263001,0.0264657,0,0
ISKILS,D,20230620,000000,0.026571,0.0265729,0.0263783,0.0264538,0,0
ISKILS,D,20230621,000000,0.0264578,0.0268763,0.0263746,0.0268121,0,0
ISKILS,D,20230622,000000,0.0268448,0.0270656,0.0266875,0.0266918,0,0
ISKILS,D,20230623,000000,0.0266249,0.0266256,0.0262575,0.0265288,0,0
ISKILS,D,20230626,000000,0.0265658,0.0266851,0.0265236,0.0266504,0,0
ISKILS,D,20230627,000000,0.0266,0.0270499,0.0265905,0.0269758,0,0
ISKILS,D,20230628,000000,0.0269578,0.0271546,0.0268921,0.0269645,0,0
ISKILS,D,20230629,000000,0.0269647,0.0271418,0.0269344,0.0270177,0,0
ISKILS,D,20230630,000000,0.0269686,0.0273049,0.0269634,0.0272651,0,0
ISKILS,D,20230703,000000,0.0271949,0.0272463,0.0269684,0.0270625,0,0
ISKILS,D,20230704,000000,0.0271384,0.0272351,0.0269922,0.0270438,0,0
ISKILS,D,20230705,000000,0.0270975,0.0271385,0.0268873,0.0270785,0,0
ISKILS,D,20230706,000000,0.0271192,0.0275696,0.0270443,0.0275556,0,0
ISKILS,D,20230707,000000,0.02756,0.0277379,0.0273941,0.0275501,0,0
ISKILS,D,20230710,000000,0.0276561,0.0277661,0.0275393,0.0276445,0,0
ISKILS,D,20230711,000000,0.0277041,0.0277761,0.0275212,0.0275625,0,0
ISKILS,D,20230712,000000,0.0276005,0.0276592,0.0274637,0.0276423,0,0
ISKILS,D,20230713,000000,0.0275413,0.0276176,0.0274047,0.0275467,0,0
ISKILS,D,20230714,000000,0.0275547,0.0277147,0.0274987,0.027589,0,0
ISKILS,D,20230717,000000,0.0278147,0.0279088,0.0277305,0.0277626,0,0
ISKILS,D,20230718,000000,0.0279464,0.0280105,0.0274621,0.0275462,0,0
ISKILS,D,20230719,000000,0.0275397,0.0275968,0.0273007,0.027406,0,0
ISKILS,D,20230720,000000,0.0274298,0.0275581,0.0273761,0.0274954,0,0
ISKILS,D,20230721,000000,0.0274814,0.0275599,0.0274432,0.0275053,0,0
ISKILS,D,20230724,000000,0.0275676,0.0278999,0.0271323,0.0276934,0,0
ISKILS,D,20230725,000000,0.0277512,0.0283041,0.0277373,0.0282869,0,0
ISKILS,D,20230726,000000,0.02813,0.0283147,0.0280132,0.0280731,0,0
ISKILS,D,20230727,000000,0.0281203,0.0284089,0.0280479,0.0281377,0,0
ISKILS,D,20230728,000000,0.0280672,0.0283112,0.027891,0.028164,0,0
ISKILS,D,20230731,000000,0.0280734,0.0282748,0.0279785,0.0279937,0,0
ISKILS,D,20230801,000000,0.0279497,0.0279591,0.0276147,0.0276538,0,0
ISKILS,D,20230802,000000,0.0277404,0.0279462,0.0276744,0.0277624,0,0
ISKILS,D,20230803,000000,0.0277773,0.0280164,0.0276741,0.0279011,0,0
ISKILS,D,20230804,000000,0.0278244,0.0279414,0.0277494,0.027829,0,0
ISKILS,D,20230807,000000,0.0277577,0.0280433,0.0277045,0.0278899,0,0
ISKILS,D,20230808,000000,0.0280367,0.0282799,0.027921,0.028199,0,0
ISKILS,D,20230809,000000,0.0281827,0.0283014,0.0279136,0.0282168,0,0
ISKILS,D,20230810,000000,0.0281831,0.028478,0.0281831,0.0282791,0,0
ISKILS,D,20230811,000000,0.0283252,0.0283738,0.0282381,0.0282988,0,0
ISKILS,D,20230814,000000,0.0282435,0.0284195,0.0281072,0.0283886,0,0
ISKILS,D,20230815,000000,0.0284075,0.0286182,0.0282984,0.0283973,0,0
ISKILS,D,20230816,000000,0.028421,0.0284777,0.0283294,0.0283937,0,0
ISKILS,D,20230817,000000,0.02844,0.0287266,0.0284206,0.028666,0,0
ISKILS,D,20230818,000000,0.0286844,0.0287614,0.0286506,0.0287365,0,0
ISKILS,D,20230821,000000,0.0287867,0.0288608,0.028681,0.0288168,0,0
ISKILS,D,20230822,000000,0.0287674,0.0287888,0.0285179,0.0285772,0,0
ISKILS,D,20230823,000000,0.0286126,0.0286174,0.0284409,0.0285359,0,0
ISKILS,D,20230824,000000,0.0285472,0.0287691,0.0285449,0.0286941,0,0
ISKILS,D,20230825,000000,0.0286366,0.0288025,0.0285508,0.0287882,0,0
ISKILS,D,20230828,000000,0.0288348,0.0288965,0.0288056,0.0288795,0,0
ISKILS,D,20230829,000000,0.0288645,0.029102,0.0288445,0.0289942,0,0
ISKILS,D,20230830,000000,0.029021,0.0290831,0.0289391,0.029,0,0
ISKILS,D,20230831,000000,0.0290359,0.0291231,0.0289457,0.0290073,0,0
ISKILS,D,20230901,000000,0.0290429,0.0290547,0.0286753,0.0287377,0,0
