<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAU,D,20170921,000000,0.00000684324,0.00000690559,0.00000683397,0.00000688146,0,0
JPYXAU,D,20170922,000000,0.00000688853,0.00000690303,0.00000687815,0.00000687908,0,0
JPYXAU,D,20170925,000000,0.00000686722,0.00000689894,0.00000682799,0.00000682982,0,0
JPYXAU,D,20170926,000000,0.0000068267,0.00000689148,0.00000682473,0.00000688984,0,0
JPYXAU,D,20170927,000000,0.00000688323,0.00000691913,0.00000685629,0.00000690857,0,0
JPYXAU,D,20170928,000000,0.00000691148,0.00000692442,0.00000689883,0.00000692442,0,0
JPYXAU,D,20170929,000000,0.0000069164,0.00000694389,0.00000689538,0.00000694075,0,0
JPYXAU,D,20171002,000000,0.00000694194,0.00000698133,0.00000693982,0.00000697654,0,0
JPYXAU,D,20171003,000000,0.00000697962,0.00000698102,0.00000695479,0.0000069683,0,0
JPYXAU,D,20171004,000000,0.00000696543,0.00000697088,0.00000694034,0.00000696006,0,0
JPYXAU,D,20171005,000000,0.00000695361,0.00000699432,0.00000694436,0.00000698824,0,0
JPYXAU,D,20171006,000000,0.00000699047,0.00000699523,0.00000695719,0.00000696274,0,0
JPYXAU,D,20171009,000000,0.00000695316,0.00000696994,0.00000690892,0.00000691473,0,0
JPYXAU,D,20171010,000000,0.00000691183,0.00000691694,0.00000688465,0.0000069039,0,0
JPYXAU,D,20171011,000000,0.00000690748,0.00000692118,0.00000687832,0.00000688188,0,0
JPYXAU,D,20171012,000000,0.00000687741,0.00000689758,0.00000686817,0.00000687998,0,0
JPYXAU,D,20171013,000000,0.00000688422,0.0000069044,0.00000685547,0.00000685679,0,0
JPYXAU,D,20171016,000000,0.00000685817,0.00000689914,0.00000684968,0.00000687872,0,0
JPYXAU,D,20171017,000000,0.00000688443,0.00000694125,0.00000687841,0.0000069322,0,0
JPYXAU,D,20171018,000000,0.00000693575,0.00000693737,0.00000690696,0.00000690929,0,0
JPYXAU,D,20171019,000000,0.00000690965,0.00000692868,0.00000688871,0.00000688934,0,0
JPYXAU,D,20171020,000000,0.0000068879,0.00000689417,0.00000686934,0.00000687754,0,0
JPYXAU,D,20171023,000000,0.00000687088,0.0000069035,0.00000685687,0.0000068792,0,0
JPYXAU,D,20171024,000000,0.00000687281,0.00000688798,0.000006871,0.0000068762,0,0
JPYXAU,D,20171025,000000,0.00000687479,0.00000689988,0.00000685977,0.00000688383,0,0
JPYXAU,D,20171026,000000,0.00000688606,0.00000693065,0.00000687224,0.00000692124,0,0
JPYXAU,D,20171027,000000,0.00000692127,0.0000069234,0.00000690168,0.00000690898,0,0
JPYXAU,D,20171030,000000,0.00000690776,0.00000693061,0.00000690299,0.00000692277,0,0
JPYXAU,D,20171031,000000,0.00000692577,0.00000694891,0.00000691867,0.00000692165,0,0
JPYXAU,D,20171101,000000,0.00000692546,0.00000693034,0.00000684797,0.00000687295,0,0
JPYXAU,D,20171102,000000,0.00000686638,0.00000687954,0.00000685289,0.00000685529,0,0
JPYXAU,D,20171103,000000,0.00000686383,0.00000691265,0.00000686007,0.00000690328,0,0
JPYXAU,D,20171106,000000,0.00000689863,0.0000069023,0.00000684929,0.00000686339,0,0
JPYXAU,D,20171107,000000,0.00000685642,0.00000689,0.00000684633,0.00000688198,0,0
JPYXAU,D,20171108,000000,0.00000688457,0.00000688673,0.00000683731,0.00000685181,0,0
JPYXAU,D,20171109,000000,0.00000685085,0.00000687172,0.00000684181,0.00000685404,0,0
JPYXAU,D,20171110,000000,0.00000685712,0.00000691449,0.00000685197,0.00000690264,0,0
JPYXAU,D,20171113,000000,0.00000690446,0.00000691458,0.00000687887,0.00000688798,0,0
JPYXAU,D,20171114,000000,0.00000688376,0.00000692598,0.00000687159,0.00000689501,0,0
JPYXAU,D,20171115,000000,0.00000688218,0.00000693668,0.0000068787,0.00000693076,0,0
JPYXAU,D,20171116,000000,0.00000693146,0.00000693284,0.00000690573,0.00000691774,0,0
JPYXAU,D,20171117,000000,0.00000691315,0.00000693257,0.00000688741,0.0000068943,0,0
JPYXAU,D,20171120,000000,0.00000689613,0.00000696604,0.00000689348,0.00000695432,0,0
JPYXAU,D,20171121,000000,0.00000695441,0.00000696536,0.00000692971,0.00000694465,0,0
JPYXAU,D,20171122,000000,0.00000694267,0.0000069635,0.00000693532,0.00000695892,0,0
JPYXAU,D,20171123,000000,0.0000069579,0.00000698086,0.0000069514,0.00000696375,0,0
JPYXAU,D,20171124,000000,0.00000695995,0.00000697414,0.00000694122,0.00000695643,0,0
JPYXAU,D,20171127,000000,0.00000695096,0.00000696534,0.00000693829,0.00000694444,0,0
JPYXAU,D,20171128,000000,0.00000695473,0.00000695601,0.00000693145,0.00000693427,0,0
JPYXAU,D,20171129,000000,0.00000693076,0.00000696793,0.00000691665,0.00000695902,0,0
JPYXAU,D,20171130,000000,0.00000695398,0.00000699329,0.0000069388,0.00000697013,0,0
JPYXAU,D,20171201,000000,0.00000696464,0.00000697883,0.0000069475,0.00000696408,0,0
JPYXAU,D,20171204,000000,0.00000696235,0.0000069721,0.00000693044,0.00000697105,0,0
JPYXAU,D,20171205,000000,0.0000069658,0.00000702682,0.00000695735,0.00000701507,0,0
JPYXAU,D,20171206,000000,0.00000701274,0.00000705205,0.00000701271,0.00000704922,0,0
JPYXAU,D,20171207,000000,0.00000705241,0.0000071052,0.00000703505,0.00000709011,0,0
JPYXAU,D,20171208,000000,0.00000708779,0.00000708869,0.0000070519,0.00000706001,0,0
JPYXAU,D,20171211,000000,0.00000705168,0.00000709804,0.00000704416,0.00000708985,0,0
JPYXAU,D,20171212,000000,0.00000709212,0.00000711248,0.00000707535,0.00000707646,0,0
JPYXAU,D,20171213,000000,0.00000707804,0.0000071126,0.00000706697,0.0000070775,0,0
JPYXAU,D,20171214,000000,0.00000707183,0.00000710989,0.00000704938,0.00000710164,0,0
JPYXAU,D,20171215,000000,0.00000710226,0.00000710566,0.00000706169,0.00000707369,0,0
JPYXAU,D,20171218,000000,0.00000707322,0.00000708343,0.00000703799,0.00000703916,0,0
JPYXAU,D,20171219,000000,0.0000070384,0.00000704556,0.00000701439,0.00000702083,0,0
JPYXAU,D,20171220,000000,0.00000702282,0.00000702282,0.00000696451,0.00000696814,0,0
JPYXAU,D,20171221,000000,0.00000697058,0.00000697524,0.00000695119,0.00000696604,0,0
JPYXAU,D,20171222,000000,0.00000696412,0.00000697351,0.00000691833,0.00000692797,0,0
JPYXAU,D,20171226,000000,0.00000692205,0.00000693095,0.0000068816,0.00000688402,0,0
JPYXAU,D,20171227,000000,0.00000688563,0.00000689049,0.00000684958,0.00000686404,0,0
JPYXAU,D,20171228,000000,0.00000685591,0.00000687157,0.00000683987,0.00000684083,0,0
JPYXAU,D,20171229,000000,0.00000684103,0.00000685397,0.00000679083,0.0000068097,0,0
JPYXAU,D,20180102,000000,0.00000681395,0.00000681841,0.00000675378,0.00000675871,0,0
JPYXAU,D,20180103,000000,0.00000676248,0.00000679538,0.00000673708,0.00000676853,0,0
JPYXAU,D,20180104,000000,0.00000676406,0.00000679401,0.00000668886,0.00000670536,0,0
JPYXAU,D,20180105,000000,0.00000670324,0.00000672175,0.00000668367,0.00000669483,0,0
JPYXAU,D,20180108,000000,0.00000669206,0.00000671718,0.00000668702,0.00000669593,0,0
JPYXAU,D,20180109,000000,0.00000669156,0.00000678292,0.00000669151,0.00000676197,0,0
JPYXAU,D,20180110,000000,0.00000676611,0.00000682024,0.00000676301,0.00000681369,0,0
JPYXAU,D,20180111,000000,0.00000681736,0.00000681932,0.00000677135,0.00000679833,0,0
JPYXAU,D,20180112,000000,0.00000679601,0.00000680011,0.0000067238,0.00000673144,0,0
JPYXAU,D,20180115,000000,0.00000673443,0.00000676316,0.00000671708,0.00000674939,0,0
JPYXAU,D,20180116,000000,0.00000674806,0.00000678258,0.00000672075,0.00000676409,0,0
JPYXAU,D,20180117,000000,0.00000676392,0.00000678025,0.00000673668,0.00000677071,0,0
JPYXAU,D,20180118,000000,0.00000676625,0.00000679041,0.00000675007,0.00000678349,0,0
JPYXAU,D,20180119,000000,0.00000678548,0.00000679157,0.00000675874,0.00000677525,0,0
JPYXAU,D,20180122,000000,0.00000677144,0.00000678844,0.00000675094,0.00000675898,0,0
JPYXAU,D,20180123,000000,0.0000067578,0.00000679555,0.00000672858,0.00000675743,0,0
JPYXAU,D,20180124,000000,0.00000675759,0.00000678925,0.00000673727,0.00000673944,0,0
JPYXAU,D,20180125,000000,0.0000067456,0.00000680068,0.00000672325,0.00000677988,0,0
JPYXAU,D,20180126,000000,0.00000676877,0.0000068225,0.00000674756,0.00000681554,0,0
JPYXAU,D,20180129,000000,0.00000681685,0.00000684976,0.00000680619,0.00000684688,0,0
JPYXAU,D,20180130,000000,0.00000684332,0.00000689352,0.00000683367,0.00000686776,0,0
JPYXAU,D,20180131,000000,0.00000687027,0.00000687512,0.0000068024,0.00000680821,0,0
JPYXAU,D,20180201,000000,0.00000680832,0.00000682504,0.00000677334,0.00000677733,0,0
JPYXAU,D,20180202,000000,0.00000677165,0.00000682786,0.00000675327,0.00000681862,0,0
JPYXAU,D,20180205,000000,0.00000680743,0.0000068542,0.00000679186,0.00000684336,0,0
JPYXAU,D,20180206,000000,0.00000683821,0.00000691946,0.00000681905,0.00000689321,0,0
JPYXAU,D,20180207,000000,0.00000688426,0.00000697195,0.00000687056,0.00000693527,0,0
JPYXAU,D,20180208,000000,0.00000693594,0.00000698377,0.00000693488,0.00000697352,0,0
JPYXAU,D,20180209,000000,0.00000697228,0.00000703667,0.0000069448,0.00000698886,0,0
JPYXAU,D,20180212,000000,0.0000069835,0.00000699368,0.00000693035,0.00000695792,0,0
JPYXAU,D,20180213,000000,0.00000695408,0.00000701735,0.00000694411,0.00000697608,0,0
JPYXAU,D,20180214,000000,0.00000697502,0.00000705217,0.00000689038,0.00000691897,0,0
JPYXAU,D,20180215,000000,0.00000692405,0.00000696965,0.00000691944,0.00000696159,0,0
JPYXAU,D,20180216,000000,0.00000695975,0.0000069911,0.00000693079,0.00000697517,0,0
JPYXAU,D,20180219,000000,0.00000698157,0.00000698555,0.00000695741,0.00000696597,0,0
JPYXAU,D,20180220,000000,0.00000696532,0.00000701617,0.00000695219,0.00000700949,0,0
JPYXAU,D,20180221,000000,0.00000700963,0.00000701758,0.00000696842,0.00000700469,0,0
JPYXAU,D,20180222,000000,0.00000700821,0.00000706125,0.00000700318,0.00000703512,0,0
JPYXAU,D,20180223,000000,0.00000703735,0.00000706382,0.00000702949,0.00000703834,0,0
JPYXAU,D,20180226,000000,0.00000703434,0.00000704483,0.00000699672,0.00000701456,0,0
JPYXAU,D,20180227,000000,0.0000070104,0.00000708206,0.0000069929,0.00000706697,0,0
JPYXAU,D,20180228,000000,0.00000706878,0.00000711688,0.00000705911,0.00000711012,0,0
JPYXAU,D,20180301,000000,0.00000710523,0.00000718861,0.00000710523,0.000007147,0,0
JPYXAU,D,20180302,000000,0.00000715451,0.00000718895,0.00000714412,0.00000715601,0,0
JPYXAU,D,20180305,000000,0.00000714881,0.00000716918,0.00000713094,0.00000713128,0,0
JPYXAU,D,20180306,000000,0.00000713239,0.00000713647,0.00000704886,0.00000706047,0,0
JPYXAU,D,20180307,000000,0.00000707425,0.00000712993,0.00000706362,0.00000711087,0,0
JPYXAU,D,20180308,000000,0.00000710902,0.00000714647,0.00000709676,0.0000071192,0,0
JPYXAU,D,20180309,000000,0.00000711773,0.00000712012,0.00000706403,0.00000707339,0,0
JPYXAU,D,20180312,000000,0.0000070673,0.00000713404,0.00000706549,0.00000710056,0,0
JPYXAU,D,20180313,000000,0.00000709987,0.00000710738,0.00000705,0.00000708957,0,0
JPYXAU,D,20180314,000000,0.00000708,0.00000711538,0.00000706269,0.00000709606,0,0
JPYXAU,D,20180315,000000,0.0000071059,0.00000716459,0.0000071048,0.00000713929,0,0
JPYXAU,D,20180316,000000,0.00000714688,0.00000719238,0.00000714214,0.00000718009,0,0
JPYXAU,D,20180319,000000,0.00000718513,0.00000723199,0.00000715362,0.00000716038,0,0
JPYXAU,D,20180320,000000,0.00000715986,0.00000718755,0.00000713313,0.00000715884,0,0
JPYXAU,D,20180321,000000,0.0000071575,0.00000716894,0.00000706073,0.00000707266,0,0
JPYXAU,D,20180322,000000,0.00000708446,0.00000715215,0.00000708202,0.0000071387,0,0
JPYXAU,D,20180323,000000,0.00000716617,0.00000716874,0.00000704332,0.00000708678,0,0
JPYXAU,D,20180326,000000,0.00000708958,0.00000708958,0.00000700594,0.00000700949,0,0
JPYXAU,D,20180327,000000,0.00000700483,0.0000070631,0.00000697681,0.00000705995,0,0
JPYXAU,D,20180328,000000,0.00000705555,0.00000708668,0.00000702748,0.00000706292,0,0
JPYXAU,D,20180329,000000,0.00000706575,0.00000711657,0.0000070543,0.00000709085,0,0
JPYXAU,D,20180402,000000,0.00000709456,0.00000709869,0.00000702949,0.00000703917,0,0
JPYXAU,D,20180403,000000,0.00000704456,0.00000706113,0.00000701976,0.00000703791,0,0
JPYXAU,D,20180404,000000,0.00000703904,0.00000705104,0.00000698049,0.00000702387,0,0
JPYXAU,D,20180405,000000,0.00000702732,0.00000705747,0.00000701355,0.00000701884,0,0
JPYXAU,D,20180406,000000,0.00000701662,0.00000704709,0.00000699481,0.00000701746,0,0
JPYXAU,D,20180409,000000,0.00000700947,0.00000703144,0.00000699322,0.00000700863,0,0
JPYXAU,D,20180410,000000,0.00000700944,0.00000701697,0.00000695147,0.0000069639,0,0
JPYXAU,D,20180411,000000,0.00000696457,0.00000696945,0.00000686287,0.00000691963,0,0
JPYXAU,D,20180412,000000,0.00000692087,0.00000699056,0.00000691669,0.000006979,0,0
JPYXAU,D,20180413,000000,0.00000698135,0.00000698135,0.00000690789,0.0000069273,0,0
JPYXAU,D,20180416,000000,0.0000069255,0.00000695076,0.00000690554,0.00000693738,0,0
JPYXAU,D,20180417,000000,0.00000693493,0.00000697523,0.00000692394,0.00000693589,0,0
JPYXAU,D,20180418,000000,0.00000693263,0.00000694112,0.00000688344,0.00000691076,0,0
JPYXAU,D,20180419,000000,0.00000691242,0.00000694055,0.00000687698,0.00000692153,0,0
JPYXAU,D,20180420,000000,0.00000691664,0.00000696233,0.00000691156,0.00000695498,0,0
JPYXAU,D,20180423,000000,0.00000695106,0.00000697671,0.00000694113,0.00000694377,0,0
JPYXAU,D,20180424,000000,0.00000694398,0.0000069465,0.00000688741,0.00000690776,0,0
JPYXAU,D,20180425,000000,0.000006909,0.00000694034,0.00000689761,0.0000069065,0,0
JPYXAU,D,20180426,000000,0.00000690636,0.00000695293,0.00000689991,0.0000069476,0,0
JPYXAU,D,20180427,000000,0.000006946,0.00000695636,0.00000692056,0.00000692664,0,0
JPYXAU,D,20180430,000000,0.00000692443,0.00000697471,0.00000690779,0.00000695158,0,0
JPYXAU,D,20180501,000000,0.00000695773,0.00000699744,0.0000069524,0.000006979,0,0
JPYXAU,D,20180502,000000,0.00000697971,0.00000698115,0.00000694427,0.00000697188,0,0
JPYXAU,D,20180503,000000,0.00000697813,0.00000698648,0.00000694647,0.00000697461,0,0
JPYXAU,D,20180504,000000,0.00000698064,0.00000700944,0.00000696963,0.00000697441,0,0
JPYXAU,D,20180507,000000,0.00000695696,0.00000698224,0.00000695696,0.00000697169,0,0
JPYXAU,D,20180508,000000,0.00000697813,0.00000701045,0.00000696424,0.00000697809,0,0
JPYXAU,D,20180509,000000,0.00000697266,0.00000698382,0.00000692018,0.00000694016,0,0
JPYXAU,D,20180510,000000,0.00000694203,0.0000069448,0.00000690744,0.00000691674,0,0
JPYXAU,D,20180511,000000,0.00000691498,0.00000693682,0.00000690158,0.00000693405,0,0
JPYXAU,D,20180514,000000,0.00000693706,0.00000694578,0.00000690634,0.00000693956,0,0
JPYXAU,D,20180515,000000,0.00000694389,0.00000702564,0.0000069298,0.00000701904,0,0
JPYXAU,D,20180516,000000,0.00000702457,0.00000705626,0.0000070031,0.00000702019,0,0
JPYXAU,D,20180517,000000,0.00000702416,0.00000702996,0.00000699087,0.00000699422,0,0
JPYXAU,D,20180518,000000,0.00000699247,0.00000700614,0.0000069806,0.00000699083,0,0
JPYXAU,D,20180521,000000,0.0000069886,0.00000700433,0.0000069632,0.00000696712,0,0
JPYXAU,D,20180522,000000,0.00000696657,0.00000699439,0.00000695455,0.00000698088,0,0
JPYXAU,D,20180523,000000,0.00000698211,0.00000705753,0.00000696853,0.00000702004,0,0
JPYXAU,D,20180524,000000,0.00000702738,0.00000706349,0.00000700556,0.00000701677,0,0
JPYXAU,D,20180525,000000,0.0000070188,0.00000702944,0.00000699057,0.00000702608,0,0
JPYXAU,D,20180528,000000,0.00000700934,0.00000705608,0.000007008,0.00000704266,0,0
JPYXAU,D,20180529,000000,0.00000704606,0.00000709823,0.00000703812,0.00000707709,0,0
JPYXAU,D,20180530,000000,0.00000709172,0.00000709459,0.00000703264,0.00000706072,0,0
JPYXAU,D,20180531,000000,0.00000705658,0.0000070791,0.00000703551,0.00000707731,0,0
JPYXAU,D,20180601,000000,0.00000707677,0.00000707995,0.00000703297,0.00000705549,0,0
JPYXAU,D,20180604,000000,0.00000706306,0.00000706819,0.00000703638,0.00000704236,0,0
JPYXAU,D,20180605,000000,0.00000704608,0.00000705848,0.00000702038,0.00000703345,0,0
JPYXAU,D,20180606,000000,0.00000702198,0.00000702198,0.00000698763,0.0000069986,0,0
JPYXAU,D,20180607,000000,0.00000700168,0.00000704275,0.00000697522,0.00000704275,0,0
JPYXAU,D,20180608,000000,0.00000702736,0.00000705736,0.00000701897,0.0000070361,0,0
JPYXAU,D,20180611,000000,0.00000703523,0.00000703768,0.00000698584,0.00000698865,0,0
JPYXAU,D,20180612,000000,0.00000698836,0.00000700319,0.00000697392,0.00000698162,0,0
JPYXAU,D,20180613,000000,0.00000699035,0.00000699206,0.00000695723,0.00000697458,0,0
JPYXAU,D,20180614,000000,0.00000697796,0.00000699322,0.00000693522,0.00000693635,0,0
JPYXAU,D,20180615,000000,0.00000693674,0.0000070883,0.00000693025,0.00000706391,0,0
JPYXAU,D,20180618,000000,0.0000070685,0.0000070852,0.00000705288,0.00000708006,0,0
JPYXAU,D,20180619,000000,0.00000707525,0.00000716201,0.00000707008,0.00000712346,0,0
JPYXAU,D,20180620,000000,0.00000712961,0.00000714782,0.00000711547,0.00000714184,0,0
JPYXAU,D,20180621,000000,0.00000714658,0.0000071813,0.0000071292,0.0000071788,0,0
JPYXAU,D,20180622,000000,0.00000718225,0.00000718225,0.00000714584,0.00000715755,0,0
JPYXAU,D,20180625,000000,0.00000716247,0.00000722463,0.00000715309,0.00000719833,0,0
JPYXAU,D,20180626,000000,0.00000719794,0.00000726874,0.00000719484,0.00000721362,0,0
JPYXAU,D,20180627,000000,0.00000721896,0.00000726068,0.0000072038,0.000007239,0,0
JPYXAU,D,20180628,000000,0.00000724533,0.00000726248,0.00000723618,0.00000724428,0,0
JPYXAU,D,20180629,000000,0.00000725177,0.00000726129,0.00000718916,0.00000721225,0,0
JPYXAU,D,20180702,000000,0.00000721714,0.00000727796,0.00000719385,0.00000725948,0,0
JPYXAU,D,20180703,000000,0.00000726271,0.00000729002,0.00000719602,0.00000722129,0,0
JPYXAU,D,20180704,000000,0.00000722002,0.00000722252,0.00000718551,0.00000719982,0,0
JPYXAU,D,20180705,000000,0.00000720203,0.0000072258,0.0000071783,0.00000718837,0,0
JPYXAU,D,20180706,000000,0.00000718462,0.00000721916,0.00000718013,0.00000721606,0,0
JPYXAU,D,20180709,000000,0.00000721232,0.00000721523,0.0000071525,0.00000717079,0,0
JPYXAU,D,20180710,000000,0.00000717248,0.00000720049,0.0000071423,0.00000717053,0,0
JPYXAU,D,20180711,000000,0.00000717382,0.00000722236,0.00000717258,0.00000718719,0,0
JPYXAU,D,20180712,000000,0.00000718796,0.00000719022,0.00000712309,0.00000712531,0,0
JPYXAU,D,20180713,000000,0.000007124,0.00000717872,0.00000711225,0.00000716959,0,0
JPYXAU,D,20180716,000000,0.0000071734,0.00000718656,0.00000714001,0.00000717788,0,0
JPYXAU,D,20180717,000000,0.00000717809,0.00000722623,0.00000714906,0.00000721307,0,0
JPYXAU,D,20180718,000000,0.0000072161,0.00000725026,0.00000720305,0.00000722343,0,0
JPYXAU,D,20180719,000000,0.00000721989,0.00000729439,0.00000721863,0.00000727074,0,0
JPYXAU,D,20180720,000000,0.00000726829,0.00000731795,0.00000725049,0.00000728543,0,0
JPYXAU,D,20180723,000000,0.00000728611,0.00000733822,0.0000072837,0.00000732653,0,0
JPYXAU,D,20180724,000000,0.00000733467,0.00000737398,0.00000732527,0.00000734662,0,0
JPYXAU,D,20180725,000000,0.00000734443,0.00000734475,0.00000730053,0.00000730939,0,0
JPYXAU,D,20180726,000000,0.00000732113,0.00000736136,0.00000730582,0.00000734652,0,0
JPYXAU,D,20180727,000000,0.00000735054,0.00000738795,0.00000734415,0.00000736355,0,0
JPYXAU,D,20180730,000000,0.00000737025,0.00000738353,0.00000735623,0.00000736605,0,0
JPYXAU,D,20180731,000000,0.00000737048,0.0000073877,0.00000728286,0.00000731108,0,0
JPYXAU,D,20180801,000000,0.00000730565,0.00000736793,0.00000729035,0.00000736454,0,0
JPYXAU,D,20180802,000000,0.00000736282,0.00000741849,0.00000733648,0.00000741035,0,0
JPYXAU,D,20180803,000000,0.0000074143,0.00000742645,0.00000737328,0.00000740801,0,0
JPYXAU,D,20180806,000000,0.00000740653,0.00000744255,0.00000737741,0.00000744188,0,0
JPYXAU,D,20180807,000000,0.00000743281,0.00000743709,0.00000739507,0.00000740487,0,0
JPYXAU,D,20180808,000000,0.0000074135,0.00000745476,0.0000073944,0.0000074331,0,0
JPYXAU,D,20180809,000000,0.00000742639,0.00000744278,0.00000739926,0.00000742435,0,0
JPYXAU,D,20180810,000000,0.00000742267,0.00000748222,0.00000741314,0.00000744987,0,0
JPYXAU,D,20180813,000000,0.0000074694,0.0000075817,0.00000744473,0.00000756493,0,0
JPYXAU,D,20180814,000000,0.00000756083,0.00000758109,0.00000752059,0.00000753662,0,0
JPYXAU,D,20180815,000000,0.00000752795,0.00000769955,0.00000752448,0.00000768287,0,0
JPYXAU,D,20180816,000000,0.00000768162,0.00000779216,0.00000763259,0.0000076642,0,0
JPYXAU,D,20180817,000000,0.00000767762,0.00000770557,0.0000076324,0.00000763322,0,0
JPYXAU,D,20180820,000000,0.00000764369,0.0000076514,0.00000759576,0.00000763175,0,0
JPYXAU,D,20180821,000000,0.00000763301,0.00000763961,0.00000757851,0.00000758319,0,0
JPYXAU,D,20180822,000000,0.00000758611,0.00000759954,0.00000754711,0.00000755815,0,0
JPYXAU,D,20180823,000000,0.00000756325,0.000007604,0.00000754981,0.0000075849,0,0
JPYXAU,D,20180824,000000,0.00000757852,0.00000758701,0.00000744111,0.00000745938,0,0
JPYXAU,D,20180827,000000,0.00000744004,0.00000747991,0.00000742952,0.00000743454,0,0
JPYXAU,D,20180828,000000,0.00000743324,0.00000749327,0.0000074139,0.00000748269,0,0
JPYXAU,D,20180829,000000,0.00000748656,0.0000074886,0.00000741589,0.00000742069,0,0
JPYXAU,D,20180830,000000,0.0000074167,0.00000751089,0.00000741234,0.00000750693,0,0
JPYXAU,D,20180831,000000,0.00000750331,0.00000751835,0.00000745652,0.00000750483,0,0
JPYXAU,D,20180903,000000,0.00000749509,0.0000075353,0.00000748251,0.00000749247,0,0
JPYXAU,D,20180904,000000,0.00000749316,0.00000754775,0.00000748565,0.00000753796,0,0
JPYXAU,D,20180905,000000,0.00000753279,0.0000075349,0.00000747273,0.00000749233,0,0
JPYXAU,D,20180906,000000,0.00000749273,0.00000754045,0.00000744819,0.00000752385,0,0
JPYXAU,D,20180907,000000,0.00000752985,0.00000755313,0.00000750446,0.00000752992,0,0
JPYXAU,D,20180910,000000,0.00000753292,0.00000756188,0.00000751168,0.00000753055,0,0
JPYXAU,D,20180911,000000,0.00000752978,0.00000755699,0.00000747215,0.00000748597,0,0
JPYXAU,D,20180912,000000,0.0000074755,0.00000752405,0.00000744042,0.00000745104,0,0
JPYXAU,D,20180913,000000,0.00000744799,0.0000074587,0.00000739244,0.00000743298,0,0
JPYXAU,D,20180914,000000,0.00000743549,0.00000748074,0.00000739991,0.00000747708,0,0
JPYXAU,D,20180917,000000,0.00000747295,0.0000074874,0.00000741515,0.00000744151,0,0
JPYXAU,D,20180918,000000,0.00000743773,0.0000074733,0.00000740395,0.00000742652,0,0
JPYXAU,D,20180919,000000,0.00000742849,0.00000743146,0.00000738176,0.00000739689,0,0
JPYXAU,D,20180920,000000,0.0000073987,0.00000741472,0.00000736172,0.00000736385,0,0
JPYXAU,D,20180921,000000,0.00000736315,0.00000744238,0.00000731923,0.00000740875,0,0
JPYXAU,D,20180924,000000,0.00000740989,0.00000743764,0.00000737684,0.0000073896,0,0
JPYXAU,D,20180925,000000,0.00000739532,0.00000740365,0.00000736264,0.00000737608,0,0
JPYXAU,D,20180926,000000,0.00000737108,0.00000742946,0.00000736286,0.00000742722,0,0
JPYXAU,D,20180927,000000,0.00000742739,0.00000747522,0.00000739924,0.00000745729,0,0
JPYXAU,D,20180928,000000,0.00000745427,0.0000074677,0.00000737315,0.0000073836,0,0
JPYXAU,D,20181001,000000,0.00000737428,0.00000740616,0.00000736479,0.00000738604,0,0
JPYXAU,D,20181002,000000,0.00000737777,0.00000739217,0.00000728619,0.00000731894,0,0
JPYXAU,D,20181003,000000,0.00000731268,0.0000073138,0.00000727283,0.00000728807,0,0
JPYXAU,D,20181004,000000,0.0000072906,0.00000733991,0.00000727689,0.00000731239,0,0
JPYXAU,D,20181005,000000,0.00000731724,0.00000733475,0.00000728977,0.00000731274,0,0
JPYXAU,D,20181008,000000,0.0000073056,0.00000747762,0.00000729649,0.00000743417,0,0
JPYXAU,D,20181009,000000,0.00000743346,0.00000746283,0.00000740596,0.0000074405,0,0
JPYXAU,D,20181010,000000,0.00000744087,0.00000747617,0.0000074223,0.00000746097,0,0
JPYXAU,D,20181011,000000,0.00000745358,0.00000748311,0.00000727156,0.00000728937,0,0
JPYXAU,D,20181012,000000,0.00000728445,0.00000733258,0.00000727713,0.00000731644,0,0
JPYXAU,D,20181015,000000,0.0000073248,0.00000732687,0.00000725748,0.00000729653,0,0
JPYXAU,D,20181016,000000,0.00000728952,0.00000729253,0.00000723453,0.00000725998,0,0
JPYXAU,D,20181017,000000,0.00000727364,0.00000730053,0.00000725215,0.00000725508,0,0
JPYXAU,D,20181018,000000,0.00000725994,0.00000729371,0.00000724926,0.00000725801,0,0
JPYXAU,D,20181019,000000,0.00000727175,0.00000727504,0.00000722604,0.00000724533,0,0
JPYXAU,D,20181022,000000,0.00000723982,0.00000727234,0.00000722647,0.00000725253,0,0
JPYXAU,D,20181023,000000,0.00000725269,0.00000726486,0.00000718957,0.00000722192,0,0
JPYXAU,D,20181024,000000,0.00000722813,0.00000724012,0.00000720118,0.00000722116,0,0
JPYXAU,D,20181025,000000,0.00000722311,0.00000723856,0.00000720477,0.00000722241,0,0
JPYXAU,D,20181026,000000,0.00000722092,0.00000725453,0.00000720994,0.00000724786,0,0
JPYXAU,D,20181029,000000,0.00000724826,0.00000727445,0.00000721974,0.00000723369,0,0
JPYXAU,D,20181030,000000,0.00000723746,0.00000726476,0.00000722045,0.00000722784,0,0
JPYXAU,D,20181031,000000,0.00000723263,0.0000072938,0.00000722926,0.00000728622,0,0
JPYXAU,D,20181101,000000,0.0000072857,0.00000729226,0.00000717586,0.00000719996,0,0
JPYXAU,D,20181102,000000,0.00000719268,0.00000720283,0.00000715848,0.00000716346,0,0
JPYXAU,D,20181105,000000,0.0000071624,0.00000719414,0.00000715374,0.00000717129,0,0
