<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20200918,000000,0.000003245,0.000003245,0.000003245,0.000003245,0,0
UAHBTC,D,20200921,000000,0.000003249,0.000003249,0.000003249,0.000003249,0,0
UAHBTC,D,20200922,000000,0.000003394,0.000003394,0.000003394,0.000003394,0,0
UAHBTC,D,20200923,000000,0.000003381,0.000003381,0.000003381,0.000003381,0,0
UAHBTC,D,20200924,000000,0.000003437,0.000003437,0.000003437,0.000003437,0,0
UAHBTC,D,20200925,000000,0.00000331,0.00000331,0.00000331,0.00000331,0,0
UAHBTC,D,20200928,000000,0.000003251,0.000003251,0.000003251,0.000003251,0,0
UAHBTC,D,20200929,000000,0.000003296,0.000003296,0.000003296,0.000003296,0,0
UAHBTC,D,20200930,000000,0.000003282,0.000003282,0.000003282,0.000003282,0,0
UAHBTC,D,20201001,000000,0.00000326,0.00000326,0.00000326,0.00000326,0,0
UAHBTC,D,20201002,000000,0.000003344,0.000003344,0.000003344,0.000003344,0,0
UAHBTC,D,20201005,000000,0.000003296,0.000003296,0.000003296,0.000003296,0,0
UAHBTC,D,20201006,000000,0.00000328,0.00000328,0.00000328,0.00000328,0,0
UAHBTC,D,20201007,000000,0.000003331,0.000003331,0.000003331,0.000003331,0,0
UAHBTC,D,20201008,000000,0.000003327,0.000003327,0.000003327,0.000003327,0,0
UAHBTC,D,20201009,000000,0.000003255,0.000003255,0.000003255,0.000003255,0,0
UAHBTC,D,20201012,000000,0.000003116,0.000003116,0.000003116,0.000003116,0,0
UAHBTC,D,20201013,000000,0.000003068,0.000003068,0.000003068,0.000003068,0,0
UAHBTC,D,20201015,000000,0.000003099,0.000003099,0.000003099,0.000003099,0,0
UAHBTC,D,20201016,000000,0.00000309,0.00000309,0.00000309,0.00000309,0,0
UAHBTC,D,20201019,000000,0.000003074,0.000003074,0.000003074,0.000003074,0,0
UAHBTC,D,20201020,000000,0.000003,0.000003,0.000003,0.000003,0,0
UAHBTC,D,20201021,000000,0.000002918,0.000002918,0.000002918,0.000002918,0,0
UAHBTC,D,20201022,000000,0.000002754,0.000002754,0.000002754,0.000002754,0,0
UAHBTC,D,20201023,000000,0.000002727,0.000002727,0.000002727,0.000002727,0,0
UAHBTC,D,20201026,000000,0.000002698,0.000002698,0.000002698,0.000002698,0,0
UAHBTC,D,20201027,000000,0.000002686,0.000002686,0.000002686,0.000002686,0,0
UAHBTC,D,20201028,000000,0.00000257,0.00000257,0.00000257,0.00000257,0,0
UAHBTC,D,20201029,000000,0.000002657,0.000002657,0.000002657,0.000002657,0,0
UAHBTC,D,20201030,000000,0.000002628,0.000002628,0.000002628,0.000002628,0,0
UAHBTC,D,20201102,000000,0.000002558,0.000002558,0.000002558,0.000002558,0,0
UAHBTC,D,20201103,000000,0.000002595,0.000002595,0.000002595,0.000002595,0,0
UAHBTC,D,20201104,000000,0.000002541,0.000002541,0.000002541,0.000002541,0,0
UAHBTC,D,20201105,000000,0.000002458,0.000002458,0.000002458,0.000002458,0,0
UAHBTC,D,20201106,000000,0.000002275,0.000002275,0.000002275,0.000002275,0,0
UAHBTC,D,20201109,000000,0.000002303,0.000002303,0.000002303,0.000002303,0,0
UAHBTC,D,20201110,000000,0.000002318,0.000002318,0.000002318,0.000002318,0,0
UAHBTC,D,20201112,000000,0.000002249,0.000002249,0.000002249,0.000002249,0,0
UAHBTC,D,20201113,000000,0.00000218,0.00000218,0.00000218,0.00000218,0,0
UAHBTC,D,20201116,000000,0.000002209,0.000002209,0.000002209,0.000002209,0,0
UAHBTC,D,20201117,000000,0.000002131,0.000002131,0.000002131,0.000002131,0,0
UAHBTC,D,20201118,000000,0.000001985,0.000001985,0.000001985,0.000001985,0,0
UAHBTC,D,20201119,000000,0.000001996,0.000001996,0.000001996,0.000001996,0,0
UAHBTC,D,20201120,000000,0.00000195,0.00000195,0.00000195,0.00000195,0,0
UAHBTC,D,20201123,000000,0.00000192,0.00000192,0.00000192,0.00000192,0,0
UAHBTC,D,20201124,000000,0.000001907,0.000001907,0.000001907,0.000001907,0,0
UAHBTC,D,20201125,000000,0.000001849,0.000001849,0.000001849,0.000001849,0,0
UAHBTC,D,20201126,000000,0.000001967,0.000001967,0.000001967,0.000001967,0,0
UAHBTC,D,20201127,000000,0.000002052,0.000002052,0.000002052,0.000002052,0,0
UAHBTC,D,20201130,000000,0.000001898,0.000001898,0.000001898,0.000001898,0,0
UAHBTC,D,20201201,000000,0.000001791,0.000001791,0.000001791,0.000001791,0,0
UAHBTC,D,20201202,000000,0.000001866,0.000001866,0.000001866,0.000001866,0,0
UAHBTC,D,20201203,000000,0.000001843,0.000001843,0.000001843,0.000001843,0,0
UAHBTC,D,20201204,000000,0.00000183,0.00000183,0.00000183,0.00000183,0,0
UAHBTC,D,20201207,000000,0.000001838,0.000001838,0.000001838,0.000001838,0,0
UAHBTC,D,20201208,000000,0.000001863,0.000001863,0.000001863,0.000001863,0,0
UAHBTC,D,20201209,000000,0.000001963,0.000001963,0.000001963,0.000001963,0,0
UAHBTC,D,20201210,000000,0.000001936,0.000001936,0.000001936,0.000001936,0,0
UAHBTC,D,20201211,000000,0.000001991,0.000001991,0.000001991,0.000001991,0,0
UAHBTC,D,20201214,000000,0.000001875,0.000001875,0.000001875,0.000001875,0,0
UAHBTC,D,20201215,000000,0.000001868,0.000001868,0.000001868,0.000001868,0,0
UAHBTC,D,20201216,000000,0.000001853,0.000001853,0.000001853,0.000001853,0,0
UAHBTC,D,20201217,000000,0.00000163,0.00000163,0.00000163,0.00000163,0,0
UAHBTC,D,20201218,000000,0.000001564,0.000001564,0.000001564,0.000001564,0,0
UAHBTC,D,20201221,000000,0.000001506,0.000001506,0.000001506,0.000001506,0,0
UAHBTC,D,20201222,000000,0.000001555,0.000001555,0.000001555,0.000001555,0,0
UAHBTC,D,20201223,000000,0.000001489,0.000001489,0.000001489,0.000001489,0,0
UAHBTC,D,20201224,000000,0.000001528,0.000001528,0.000001528,0.000001528,0,0
UAHBTC,D,20201228,000000,0.000001311,0.000001311,0.000001311,0.000001311,0,0
UAHBTC,D,20201229,000000,0.00000133,0.00000133,0.00000133,0.00000133,0,0
UAHBTC,D,20201230,000000,0.00000127,0.00000127,0.00000127,0.00000127,0,0
UAHBTC,D,20210104,000000,0.000001083,0.000001083,0.000001083,0.000001083,0,0
UAHBTC,D,20210105,000000,0.000001115,0.000001115,0.000001115,0.000001115,0,0
UAHBTC,D,20210111,000000,0.000000992,0.000000992,0.000000992,0.000000992,0,0
UAHBTC,D,20210112,000000,0.000001011,0.000001011,0.000001011,0.000001011,0,0
UAHBTC,D,20210113,000000,0.000001057,0.000001057,0.000001057,0.000001057,0,0
UAHBTC,D,20210114,000000,0.000000943,0.000000943,0.000000943,0.000000943,0,0
UAHBTC,D,20210115,000000,0.000000922,0.000000922,0.000000922,0.000000922,0,0
UAHBTC,D,20210118,000000,0.000000991,0.000000991,0.000000991,0.000000991,0,0
UAHBTC,D,20210119,000000,0.000000965,0.000000965,0.000000965,0.000000965,0,0
UAHBTC,D,20210120,000000,0.000000996,0.000000996,0.000000996,0.000000996,0,0
UAHBTC,D,20210121,000000,0.000001031,0.000001031,0.000001031,0.000001031,0,0
UAHBTC,D,20210122,000000,0.000001149,0.000001149,0.000001149,0.000001149,0,0
UAHBTC,D,20210125,000000,0.000001074,0.000001074,0.000001074,0.000001074,0,0
UAHBTC,D,20210126,000000,0.000001108,0.000001108,0.000001108,0.000001108,0,0
UAHBTC,D,20210127,000000,0.000001115,0.000001115,0.000001115,0.000001115,0,0
UAHBTC,D,20210128,000000,0.00000114,0.00000114,0.00000114,0.00000114,0,0
UAHBTC,D,20210129,000000,0.000001046,0.000001046,0.000001046,0.000001046,0,0
UAHBTC,D,20210201,000000,0.000001059,0.000001059,0.000001059,0.000001059,0,0
UAHBTC,D,20210202,000000,0.000001043,0.000001043,0.000001043,0.000001043,0,0
UAHBTC,D,20210203,000000,0.000000988,0.000000988,0.000000988,0.000000988,0,0
UAHBTC,D,20210204,000000,0.000000949,0.000000949,0.000000949,0.000000949,0,0
UAHBTC,D,20210205,000000,0.000000965,0.000000965,0.000000965,0.000000965,0,0
UAHBTC,D,20210208,000000,0.00000093,0.00000093,0.00000093,0.00000093,0,0
UAHBTC,D,20210209,000000,0.000000775,0.000000775,0.000000775,0.000000775,0,0
UAHBTC,D,20210210,000000,0.000000774,0.000000774,0.000000774,0.000000774,0,0
UAHBTC,D,20210211,000000,0.000000799,0.000000799,0.000000799,0.000000799,0,0
UAHBTC,D,20210212,000000,0.000000754,0.000000754,0.000000754,0.000000754,0,0
UAHBTC,D,20210215,000000,0.000000752,0.000000752,0.000000752,0.000000752,0,0
UAHBTC,D,20210216,000000,0.000000737,0.000000737,0.000000737,0.000000737,0,0
UAHBTC,D,20210217,000000,0.000000716,0.000000716,0.000000716,0.000000716,0,0
UAHBTC,D,20210218,000000,0.00000069,0.00000069,0.00000069,0.00000069,0,0
UAHBTC,D,20210219,000000,0.000000694,0.000000694,0.000000694,0.000000694,0,0
UAHBTC,D,20210222,000000,0.000000638,0.000000638,0.000000638,0.000000638,0,0
UAHBTC,D,20210223,000000,0.00000071,0.00000071,0.00000071,0.00000071,0,0
UAHBTC,D,20210224,000000,0.000000716,0.000000716,0.000000716,0.000000716,0,0
UAHBTC,D,20210225,000000,0.000000716,0.000000716,0.000000716,0.000000716,0,0
UAHBTC,D,20210226,000000,0.000000769,0.000000769,0.000000769,0.000000769,0,0
UAHBTC,D,20210301,000000,0.000000767,0.000000767,0.000000767,0.000000767,0,0
UAHBTC,D,20210302,000000,0.000000729,0.000000729,0.000000729,0.000000729,0,0
UAHBTC,D,20210303,000000,0.000000726,0.000000726,0.000000726,0.000000726,0,0
UAHBTC,D,20210304,000000,0.00000072,0.00000072,0.00000072,0.00000072,0,0
UAHBTC,D,20210305,000000,0.000000765,0.000000765,0.000000765,0.000000765,0,0
UAHBTC,D,20210309,000000,0.000000673,0.000000673,0.000000673,0.000000673,0,0
UAHBTC,D,20210310,000000,0.000000663,0.000000663,0.000000663,0.000000663,0,0
UAHBTC,D,20210311,000000,0.000000649,0.000000649,0.000000649,0.000000649,0,0
UAHBTC,D,20210312,000000,0.000000633,0.000000633,0.000000633,0.000000633,0,0
UAHBTC,D,20210315,000000,0.000000616,0.000000616,0.000000616,0.000000616,0,0
UAHBTC,D,20210316,000000,0.000000657,0.000000657,0.000000657,0.000000657,0,0
UAHBTC,D,20210317,000000,0.000000646,0.000000646,0.000000646,0.000000646,0,0
UAHBTC,D,20210318,000000,0.000000615,0.000000615,0.000000615,0.000000615,0,0
UAHBTC,D,20210319,000000,0.000000623,0.000000623,0.000000623,0.000000623,0,0
UAHBTC,D,20210322,000000,0.00000063,0.00000063,0.00000063,0.00000063,0,0
UAHBTC,D,20210323,000000,0.000000664,0.000000664,0.000000664,0.000000664,0,0
UAHBTC,D,20210324,000000,0.000000653,0.000000653,0.000000653,0.000000653,0,0
UAHBTC,D,20210325,000000,0.000000681,0.000000681,0.000000681,0.000000681,0,0
UAHBTC,D,20210326,000000,0.000000679,0.000000679,0.000000679,0.000000679,0,0
UAHBTC,D,20210329,000000,0.000000641,0.000000641,0.000000641,0.000000641,0,0
UAHBTC,D,20210330,000000,0.000000622,0.000000622,0.000000622,0.000000622,0,0
UAHBTC,D,20210331,000000,0.000000613,0.000000613,0.000000613,0.000000613,0,0
UAHBTC,D,20210401,000000,0.000000612,0.000000612,0.000000612,0.000000612,0,0
UAHBTC,D,20210406,000000,0.00000062,0.00000062,0.00000062,0.00000062,0,0
UAHBTC,D,20210407,000000,0.000000621,0.000000621,0.000000621,0.000000621,0,0
UAHBTC,D,20210408,000000,0.000000631,0.000000631,0.000000631,0.000000631,0,0
UAHBTC,D,20210409,000000,0.000000614,0.000000614,0.000000614,0.000000614,0,0
UAHBTC,D,20210412,000000,0.000000594,0.000000594,0.000000594,0.000000594,0,0
UAHBTC,D,20210413,000000,0.000000587,0.000000587,0.000000587,0.000000587,0,0
UAHBTC,D,20210414,000000,0.000000561,0.000000561,0.000000561,0.000000561,0,0
UAHBTC,D,20210415,000000,0.000000569,0.000000569,0.000000569,0.000000569,0,0
UAHBTC,D,20210416,000000,0.000000574,0.000000574,0.000000574,0.000000574,0,0
UAHBTC,D,20210419,000000,0.000000628,0.000000628,0.000000628,0.000000628,0,0
UAHBTC,D,20210420,000000,0.00000065,0.00000065,0.00000065,0.00000065,0,0
UAHBTC,D,20210421,000000,0.000000638,0.000000638,0.000000638,0.000000638,0,0
UAHBTC,D,20210422,000000,0.000000659,0.000000659,0.000000659,0.000000659,0,0
UAHBTC,D,20210423,000000,0.000000717,0.000000717,0.000000717,0.000000717,0,0
UAHBTC,D,20210426,000000,0.000000696,0.000000696,0.000000696,0.000000696,0,0
UAHBTC,D,20210427,000000,0.000000666,0.000000666,0.000000666,0.000000666,0,0
UAHBTC,D,20210428,000000,0.000000656,0.000000656,0.000000656,0.000000656,0,0
UAHBTC,D,20210429,000000,0.000000662,0.000000662,0.000000662,0.000000662,0,0
UAHBTC,D,20210430,000000,0.000000668,0.000000668,0.000000668,0.000000668,0,0
UAHBTC,D,20210505,000000,0.000000659,0.000000659,0.000000659,0.000000659,0,0
UAHBTC,D,20210506,000000,0.000000631,0.000000631,0.000000631,0.000000631,0,0
UAHBTC,D,20210507,000000,0.000000641,0.000000641,0.000000641,0.000000641,0,0
UAHBTC,D,20210510,000000,0.000000614,0.000000614,0.000000614,0.000000614,0,0
UAHBTC,D,20210511,000000,0.000000651,0.000000651,0.000000651,0.000000651,0,0
UAHBTC,D,20210512,000000,0.000000634,0.000000634,0.000000634,0.000000634,0,0
UAHBTC,D,20210513,000000,0.000000714,0.000000714,0.000000714,0.000000714,0,0
UAHBTC,D,20210514,000000,0.000000728,0.000000728,0.000000728,0.000000728,0,0
UAHBTC,D,20210517,000000,0.00000081,0.00000081,0.00000081,0.00000081,0,0
UAHBTC,D,20210518,000000,0.000000815,0.000000815,0.000000815,0.000000815,0,0
UAHBTC,D,20210519,000000,0.000000893,0.000000893,0.000000893,0.000000893,0,0
UAHBTC,D,20210520,000000,0.000000939,0.000000939,0.000000939,0.000000939,0,0
UAHBTC,D,20210521,000000,0.000000897,0.000000897,0.000000897,0.000000897,0,0
UAHBTC,D,20210524,000000,0.000001027,0.000001027,0.000001027,0.000001027,0,0
UAHBTC,D,20210525,000000,0.000000945,0.000000945,0.000000945,0.000000945,0,0
UAHBTC,D,20210526,000000,0.000000923,0.000000923,0.000000923,0.000000923,0,0
UAHBTC,D,20210527,000000,0.000000947,0.000000947,0.000000947,0.000000947,0,0
UAHBTC,D,20210528,000000,0.00000097,0.00000097,0.00000097,0.00000097,0,0
UAHBTC,D,20210531,000000,0.000001031,0.000001031,0.000001031,0.000001031,0,0
UAHBTC,D,20210601,000000,0.000000988,0.000000988,0.000000988,0.000000988,0,0
UAHBTC,D,20210602,000000,0.000000996,0.000000996,0.000000996,0.000000996,0,0
UAHBTC,D,20210604,000000,0.000000975,0.000000975,0.000000975,0.000000975,0,0
UAHBTC,D,20210607,000000,0.000001017,0.000001017,0.000001017,0.000001017,0,0
UAHBTC,D,20210608,000000,0.000001108,0.000001108,0.000001108,0.000001108,0,0
UAHBTC,D,20210609,000000,0.000001103,0.000001103,0.000001103,0.000001103,0,0
UAHBTC,D,20210610,000000,0.000000998,0.000000998,0.000000998,0.000000998,0,0
UAHBTC,D,20210611,000000,0.000001005,0.000001005,0.000001005,0.000001005,0,0
UAHBTC,D,20210614,000000,0.000000947,0.000000947,0.000000947,0.000000947,0,0
UAHBTC,D,20210615,000000,0.000000923,0.000000923,0.000000923,0.000000923,0,0
UAHBTC,D,20210616,000000,0.000000923,0.000000923,0.000000923,0.000000923,0,0
UAHBTC,D,20210617,000000,0.000000947,0.000000947,0.000000947,0.000000947,0,0
UAHBTC,D,20210618,000000,0.000000974,0.000000974,0.000000974,0.000000974,0,0
UAHBTC,D,20210621,000000,0.000001068,0.000001068,0.000001068,0.000001068,0,0
UAHBTC,D,20210622,000000,0.000001135,0.000001135,0.000001135,0.000001135,0,0
UAHBTC,D,20210623,000000,0.000001091,0.000001091,0.000001091,0.000001091,0,0
UAHBTC,D,20210624,000000,0.000001104,0.000001104,0.000001104,0.000001104,0,0
UAHBTC,D,20210625,000000,0.000001057,0.000001057,0.000001057,0.000001057,0,0
UAHBTC,D,20210628,000000,0.00000106,0.00000106,0.00000106,0.00000106,0,0
UAHBTC,D,20210629,000000,0.000001059,0.000001059,0.000001059,0.000001059,0,0
UAHBTC,D,20210630,000000,0.000001038,0.000001038,0.000001038,0.000001038,0,0
UAHBTC,D,20210701,000000,0.000001066,0.000001066,0.000001066,0.000001066,0,0
UAHBTC,D,20210702,000000,0.000001099,0.000001099,0.000001099,0.000001099,0,0
UAHBTC,D,20210705,000000,0.00000106,0.00000106,0.00000106,0.00000106,0,0
UAHBTC,D,20210706,000000,0.00000107,0.00000107,0.00000107,0.00000107,0,0
UAHBTC,D,20210707,000000,0.000001064,0.000001064,0.000001064,0.000001064,0,0
UAHBTC,D,20210708,000000,0.000001102,0.000001102,0.000001102,0.000001102,0,0
UAHBTC,D,20210709,000000,0.000001114,0.000001114,0.000001114,0.000001114,0,0
UAHBTC,D,20210712,000000,0.000001069,0.000001069,0.000001069,0.000001069,0,0
UAHBTC,D,20210713,000000,0.000001106,0.000001106,0.000001106,0.000001106,0,0
UAHBTC,D,20210714,000000,0.000001136,0.000001136,0.000001136,0.000001136,0,0
UAHBTC,D,20210715,000000,0.000001121,0.000001121,0.000001121,0.000001121,0,0
UAHBTC,D,20210716,000000,0.000001157,0.000001157,0.000001157,0.000001157,0,0
UAHBTC,D,20210719,000000,0.000001162,0.000001162,0.000001162,0.000001162,0,0
UAHBTC,D,20210720,000000,0.00000122,0.00000122,0.00000122,0.00000122,0,0
UAHBTC,D,20210721,000000,0.000001212,0.000001212,0.000001212,0.000001212,0,0
UAHBTC,D,20210722,000000,0.000001149,0.000001149,0.000001149,0.000001149,0,0
UAHBTC,D,20210723,000000,0.000001139,0.000001139,0.000001139,0.000001139,0,0
UAHBTC,D,20210726,000000,0.000000988,0.000000988,0.000000988,0.000000988,0,0
UAHBTC,D,20210727,000000,0.000001,0.000001,0.000001,0.000001,0,0
UAHBTC,D,20210728,000000,0.000000942,0.000000942,0.000000942,0.000000942,0,0
UAHBTC,D,20210729,000000,0.000000931,0.000000931,0.000000931,0.000000931,0,0
UAHBTC,D,20210730,000000,0.000000939,0.000000939,0.000000939,0.000000939,0,0
UAHBTC,D,20210802,000000,0.000000934,0.000000934,0.000000934,0.000000934,0,0
UAHBTC,D,20210803,000000,0.000000961,0.000000961,0.000000961,0.000000961,0,0
UAHBTC,D,20210804,000000,0.000000977,0.000000977,0.000000977,0.000000977,0,0
UAHBTC,D,20210805,000000,0.000000946,0.000000946,0.000000946,0.000000946,0,0
UAHBTC,D,20210806,000000,0.000000918,0.000000918,0.000000918,0.000000918,0,0
UAHBTC,D,20210809,000000,0.000000852,0.000000852,0.000000852,0.000000852,0,0
UAHBTC,D,20210810,000000,0.000000816,0.000000816,0.000000816,0.000000816,0,0
UAHBTC,D,20210811,000000,0.000000814,0.000000814,0.000000814,0.000000814,0,0
UAHBTC,D,20210812,000000,0.000000819,0.000000819,0.000000819,0.000000819,0,0
UAHBTC,D,20210813,000000,0.000000828,0.000000828,0.000000828,0.000000828,0,0
UAHBTC,D,20210816,000000,0.000000792,0.000000792,0.000000792,0.000000792,0,0
UAHBTC,D,20210817,000000,0.000000811,0.000000811,0.000000811,0.000000811,0,0
UAHBTC,D,20210818,000000,0.000000833,0.000000833,0.000000833,0.000000833,0,0
UAHBTC,D,20210819,000000,0.000000841,0.000000841,0.000000841,0.000000841,0,0
UAHBTC,D,20210820,000000,0.000000798,0.000000798,0.000000798,0.000000798,0,0
UAHBTC,D,20210825,000000,0.000000779,0.000000779,0.000000779,0.000000779,0,0
UAHBTC,D,20210826,000000,0.00000078,0.00000078,0.00000078,0.00000078,0,0
UAHBTC,D,20210827,000000,0.000000787,0.000000787,0.000000787,0.000000787,0,0
UAHBTC,D,20210830,000000,0.00000077,0.00000077,0.00000077,0.00000077,0,0
UAHBTC,D,20210831,000000,0.000000787,0.000000787,0.000000787,0.000000787,0,0
UAHBTC,D,20210901,000000,0.000000785,0.000000785,0.000000785,0.000000785,0,0
UAHBTC,D,20210902,000000,0.000000749,0.000000749,0.000000749,0.000000749,0,0
UAHBTC,D,20210903,000000,0.000000752,0.000000752,0.000000752,0.000000752,0,0
UAHBTC,D,20210906,000000,0.000000721,0.000000721,0.000000721,0.000000721,0,0
UAHBTC,D,20210907,000000,0.000000715,0.000000715,0.000000715,0.000000715,0,0
UAHBTC,D,20210908,000000,0.000000806,0.000000806,0.000000806,0.000000806,0,0
UAHBTC,D,20210909,000000,0.000000811,0.000000811,0.000000811,0.000000811,0,0
UAHBTC,D,20210910,000000,0.000000806,0.000000806,0.000000806,0.000000806,0,0
UAHBTC,D,20210913,000000,0.000000832,0.000000832,0.000000832,0.000000832,0,0
UAHBTC,D,20210914,000000,0.000000828,0.000000828,0.000000828,0.000000828,0,0
UAHBTC,D,20210915,000000,0.000000797,0.000000797,0.000000797,0.000000797,0,0
UAHBTC,D,20210916,000000,0.000000779,0.000000779,0.000000779,0.000000779,0,0
UAHBTC,D,20210917,000000,0.000000783,0.000000783,0.000000783,0.000000783,0,0
UAHBTC,D,20210920,000000,0.000000814,0.000000814,0.000000814,0.000000814,0,0
UAHBTC,D,20210921,000000,0.000000875,0.000000875,0.000000875,0.000000875,0,0
UAHBTC,D,20210922,000000,0.000000895,0.000000895,0.000000895,0.000000895,0,0
UAHBTC,D,20210923,000000,0.00000086,0.00000086,0.00000086,0.00000086,0,0
UAHBTC,D,20210924,000000,0.000000846,0.000000846,0.000000846,0.000000846,0,0
UAHBTC,D,20210927,000000,0.000000856,0.000000856,0.000000856,0.000000856,0,0
UAHBTC,D,20210928,000000,0.000000887,0.000000887,0.000000887,0.000000887,0,0
UAHBTC,D,20210929,000000,0.000000897,0.000000897,0.000000897,0.000000897,0,0
UAHBTC,D,20210930,000000,0.000000877,0.000000877,0.000000877,0.000000877,0,0
UAHBTC,D,20211001,000000,0.000000853,0.000000853,0.000000853,0.000000853,0,0
UAHBTC,D,20211004,000000,0.000000787,0.000000787,0.000000787,0.000000787,0,0
UAHBTC,D,20211005,000000,0.000000765,0.000000765,0.000000765,0.000000765,0,0
UAHBTC,D,20211006,000000,0.00000074,0.00000074,0.00000074,0.00000074,0,0
UAHBTC,D,20211007,000000,0.000000693,0.000000693,0.000000693,0.000000693,0,0
UAHBTC,D,20211008,000000,0.000000698,0.000000698,0.000000698,0.000000698,0,0
UAHBTC,D,20211011,000000,0.000000679,0.000000679,0.000000679,0.000000679,0,0
UAHBTC,D,20211012,000000,0.000000678,0.000000678,0.000000678,0.000000678,0,0
UAHBTC,D,20211013,000000,0.000000681,0.000000681,0.000000681,0.000000681,0,0
UAHBTC,D,20211018,000000,0.000000613,0.000000613,0.000000613,0.000000613,0,0
UAHBTC,D,20211019,000000,0.000000594,0.000000594,0.000000594,0.000000594,0,0
UAHBTC,D,20211020,000000,0.000000597,0.000000597,0.000000597,0.000000597,0,0
UAHBTC,D,20211021,000000,0.000000583,0.000000583,0.000000583,0.000000583,0,0
UAHBTC,D,20211022,000000,0.000000604,0.000000604,0.000000604,0.000000604,0,0
UAHBTC,D,20211025,000000,0.000000613,0.000000613,0.000000613,0.000000613,0,0
UAHBTC,D,20211026,000000,0.000000603,0.000000603,0.000000603,0.000000603,0,0
UAHBTC,D,20211027,000000,0.000000629,0.000000629,0.000000629,0.000000629,0,0
UAHBTC,D,20211028,000000,0.000000642,0.000000642,0.000000642,0.000000642,0,0
UAHBTC,D,20211029,000000,0.000000607,0.000000607,0.000000607,0.000000607,0,0
UAHBTC,D,20211102,000000,0.000000617,0.000000617,0.000000617,0.000000617,0,0
UAHBTC,D,20211103,000000,0.000000604,0.000000604,0.000000604,0.000000604,0,0
UAHBTC,D,20211104,000000,0.000000624,0.000000624,0.000000624,0.000000624,0,0
UAHBTC,D,20211105,000000,0.000000629,0.000000629,0.000000629,0.000000629,0,0
UAHBTC,D,20211108,000000,0.000000587,0.000000587,0.000000587,0.000000587,0,0
UAHBTC,D,20211109,000000,0.000000569,0.000000569,0.000000569,0.000000569,0,0
UAHBTC,D,20211110,000000,0.000000575,0.000000575,0.000000575,0.000000575,0,0
UAHBTC,D,20211112,000000,0.000000592,0.000000592,0.000000592,0.000000592,0,0
UAHBTC,D,20211115,000000,0.000000577,0.000000577,0.000000577,0.000000577,0,0
UAHBTC,D,20211116,000000,0.000000618,0.000000618,0.000000618,0.000000618,0,0
UAHBTC,D,20211117,000000,0.000000628,0.000000628,0.000000628,0.000000628,0,0
UAHBTC,D,20211118,000000,0.00000063,0.00000063,0.00000063,0.00000063,0,0
UAHBTC,D,20211119,000000,0.00000065,0.00000065,0.00000065,0.00000065,0,0
UAHBTC,D,20211122,000000,0.000000651,0.000000651,0.000000651,0.000000651,0,0
UAHBTC,D,20211123,000000,0.000000646,0.000000646,0.000000646,0.000000646,0,0
UAHBTC,D,20211124,000000,0.000000655,0.000000655,0.000000655,0.000000655,0,0
UAHBTC,D,20211125,000000,0.000000643,0.000000643,0.000000643,0.000000643,0,0
UAHBTC,D,20211126,000000,0.000000644,0.000000644,0.000000644,0.000000644,0,0
UAHBTC,D,20211129,000000,0.000000642,0.000000642,0.000000642,0.000000642,0,0
UAHBTC,D,20211130,000000,0.000000645,0.000000645,0.000000645,0.000000645,0,0
UAHBTC,D,20211201,000000,0.000000642,0.000000642,0.000000642,0.000000642,0,0
UAHBTC,D,20211202,000000,0.000000645,0.000000645,0.000000645,0.000000645,0,0
UAHBTC,D,20211203,000000,0.000000646,0.000000646,0.000000646,0.000000646,0,0
UAHBTC,D,20211206,000000,0.000000751,0.000000751,0.000000751,0.000000751,0,0
UAHBTC,D,20211207,000000,0.000000717,0.000000717,0.000000717,0.000000717,0,0
UAHBTC,D,20211208,000000,0.000000729,0.000000729,0.000000729,0.000000729,0,0
UAHBTC,D,20211209,000000,0.000000741,0.000000741,0.000000741,0.000000741,0,0
UAHBTC,D,20211210,000000,0.000000768,0.000000768,0.000000768,0.000000768,0,0
UAHBTC,D,20211213,000000,0.000000758,0.000000758,0.000000758,0.000000758,0,0
UAHBTC,D,20211214,000000,0.00000079,0.00000079,0.00000079,0.00000079,0,0
UAHBTC,D,20211215,000000,0.000000761,0.000000761,0.000000761,0.000000761,0,0
UAHBTC,D,20211216,000000,0.000000751,0.000000751,0.000000751,0.000000751,0,0
UAHBTC,D,20211217,000000,0.000000771,0.000000771,0.000000771,0.000000771,0,0
UAHBTC,D,20211220,000000,0.000000787,0.000000787,0.000000787,0.000000787,0,0
UAHBTC,D,20211221,000000,0.000000766,0.000000766,0.000000766,0.000000766,0,0
UAHBTC,D,20211222,000000,0.000000747,0.000000747,0.000000747,0.000000747,0,0
UAHBTC,D,20211223,000000,0.000000757,0.000000757,0.000000757,0.000000757,0,0
UAHBTC,D,20211224,000000,0.000000718,0.000000718,0.000000718,0.000000718,0,0
UAHBTC,D,20211227,000000,0.000000719,0.000000719,0.000000719,0.000000719,0,0
UAHBTC,D,20211228,000000,0.000000741,0.000000741,0.000000741,0.000000741,0,0
UAHBTC,D,20211229,000000,0.00000077,0.00000077,0.00000077,0.00000077,0,0
UAHBTC,D,20211230,000000,0.000000779,0.000000779,0.000000779,0.000000779,0,0
UAHBTC,D,20220104,000000,0.00000079,0.00000079,0.00000079,0.00000079,0,0
