<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCZK,D,20190708,000000,0.0193354,0.0193356,0.0192429,0.0192458,0,0
KRWCZK,D,20190709,000000,0.0192842,0.0193006,0.0192718,0.0192856,0,0
KRWCZK,D,20190710,000000,0.0192861,0.0193338,0.0192861,0.0192979,0,0
KRWCZK,D,20190711,000000,0.0193359,0.0193861,0.0192912,0.0193729,0,0
KRWCZK,D,20190712,000000,0.0193797,0.0193797,0.0192855,0.0192882,0,0
KRWCZK,D,20190715,000000,0.019282,0.0192838,0.019219,0.0192496,0,0
KRWCZK,D,20190716,000000,0.0192677,0.0193182,0.0192351,0.019318,0,0
KRWCZK,D,20190717,000000,0.0193596,0.0193689,0.0193218,0.0193223,0,0
KRWCZK,D,20190718,000000,0.0193464,0.0193923,0.0192685,0.0193612,0,0
KRWCZK,D,20190719,000000,0.0193641,0.0193678,0.0193041,0.0193263,0,0
KRWCZK,D,20190722,000000,0.0193595,0.0193625,0.0193188,0.019322,0,0
KRWCZK,D,20190723,000000,0.019386,0.019392,0.0193404,0.019367,0,0
KRWCZK,D,20190724,000000,0.0194285,0.0194773,0.0194195,0.0194599,0,0
KRWCZK,D,20190725,000000,0.0194387,0.0194445,0.0194046,0.0194064,0,0
KRWCZK,D,20190726,000000,0.0193585,0.0193642,0.0193127,0.0193489,0,0
KRWCZK,D,20190729,000000,0.0193957,0.0194354,0.0193843,0.0194188,0,0
KRWCZK,D,20190730,000000,0.0194494,0.0195083,0.0194489,0.0194936,0,0
KRWCZK,D,20190731,000000,0.0194706,0.0194905,0.0194461,0.019462,0,0
KRWCZK,D,20190801,000000,0.0195554,0.019612,0.019527,0.0195845,0,0
KRWCZK,D,20190802,000000,0.0194784,0.0195159,0.019449,0.019449,0,0
KRWCZK,D,20190805,000000,0.0192473,0.0192636,0.019037,0.0190394,0,0
KRWCZK,D,20190806,000000,0.0188579,0.019054,0.018827,0.0189613,0,0
KRWCZK,D,20190807,000000,0.0189444,0.0189469,0.0188781,0.0189216,0,0
KRWCZK,D,20190808,000000,0.0189716,0.0190238,0.0189146,0.0189881,0,0
KRWCZK,D,20190809,000000,0.0190996,0.0190996,0.019032,0.0190412,0,0
KRWCZK,D,20190812,000000,0.0189697,0.0189783,0.0189396,0.0189518,0,0
KRWCZK,D,20190813,000000,0.0189266,0.0189554,0.0189114,0.0189281,0,0
KRWCZK,D,20190814,000000,0.0191611,0.0191611,0.0190488,0.0190653,0,0
KRWCZK,D,20190816,000000,0.019185,0.0192353,0.0191566,0.0192267,0,0
KRWCZK,D,20190819,000000,0.0192023,0.0192076,0.019145,0.0191641,0,0
KRWCZK,D,20190820,000000,0.0192258,0.019277,0.0191843,0.0192699,0,0
KRWCZK,D,20190821,000000,0.0192758,0.0193667,0.0192153,0.0193295,0,0
KRWCZK,D,20190822,000000,0.0193436,0.0193461,0.0192882,0.0192983,0,0
KRWCZK,D,20190823,000000,0.019231,0.0192529,0.0191695,0.0192518,0,0
KRWCZK,D,20190826,000000,0.019136,0.0191398,0.0190527,0.0190756,0,0
KRWCZK,D,20190827,000000,0.0191803,0.0191869,0.0191173,0.0191587,0,0
KRWCZK,D,20190828,000000,0.0192274,0.0192274,0.0191932,0.0191932,0,0
KRWCZK,D,20190829,000000,0.0192578,0.0192583,0.0191942,0.0191957,0,0
KRWCZK,D,20190830,000000,0.0193807,0.0194254,0.0193543,0.0193751,0,0
KRWCZK,D,20190902,000000,0.0195009,0.0195196,0.0194441,0.0195035,0,0
KRWCZK,D,20190903,000000,0.0194572,0.019499,0.0194452,0.019456,0,0
KRWCZK,D,20190904,000000,0.0194579,0.0194878,0.0194403,0.0194459,0,0
KRWCZK,D,20190905,000000,0.0194696,0.0195846,0.0194583,0.0195682,0,0
KRWCZK,D,20190906,000000,0.0195569,0.0195889,0.019535,0.019535,0,0
KRWCZK,D,20190909,000000,0.019669,0.0197107,0.0196278,0.0196728,0,0
KRWCZK,D,20190910,000000,0.0196276,0.019666,0.0196209,0.0196415,0,0
KRWCZK,D,20190911,000000,0.0196621,0.0196823,0.0196224,0.0196554,0,0
KRWCZK,D,20190916,000000,0.0197779,0.0197804,0.0197072,0.019744,0,0
KRWCZK,D,20190917,000000,0.0198454,0.0198501,0.019725,0.0197374,0,0
KRWCZK,D,20190918,000000,0.0197046,0.0197083,0.0196418,0.0196521,0,0
KRWCZK,D,20190919,000000,0.0197133,0.0197133,0.0196003,0.0196277,0,0
KRWCZK,D,20190920,000000,0.0196355,0.0197044,0.0196248,0.019697,0,0
KRWCZK,D,20190923,000000,0.0196622,0.0197097,0.0196342,0.0196494,0,0
KRWCZK,D,20190924,000000,0.0197147,0.0197536,0.0197069,0.0197452,0,0
KRWCZK,D,20190925,000000,0.0196611,0.0196611,0.019604,0.019629,0,0
KRWCZK,D,20190926,000000,0.0196159,0.0196238,0.0195858,0.019616,0,0
KRWCZK,D,20190927,000000,0.0197211,0.0197211,0.0196789,0.0197051,0,0
KRWCZK,D,20190930,000000,0.0196409,0.0197352,0.0196398,0.0197348,0,0
KRWCZK,D,20191001,000000,0.0197571,0.0197962,0.0197323,0.0197575,0,0
KRWCZK,D,20191002,000000,0.0196058,0.0196126,0.0195529,0.0195529,0,0
KRWCZK,D,20191004,000000,0.0195101,0.0196387,0.0195,0.0196293,0,0
KRWCZK,D,20191007,000000,0.0196499,0.0196511,0.0195657,0.0195805,0,0
KRWCZK,D,20191008,000000,0.0196247,0.0196729,0.0196162,0.0196587,0,0
KRWCZK,D,20191010,000000,0.0196112,0.0196888,0.019561,0.0196571,0,0
KRWCZK,D,20191011,000000,0.0197183,0.0197458,0.0196801,0.0197365,0,0
KRWCZK,D,20191014,000000,0.0197796,0.0198255,0.019736,0.0197785,0,0
KRWCZK,D,20191015,000000,0.0197867,0.0198011,0.0197572,0.0197764,0,0
KRWCZK,D,20191016,000000,0.0197367,0.0197378,0.0196634,0.0196641,0,0
KRWCZK,D,20191017,000000,0.0196198,0.0196199,0.0195806,0.0196013,0,0
KRWCZK,D,20191018,000000,0.0196038,0.0196055,0.0195543,0.0195739,0,0
KRWCZK,D,20191021,000000,0.0194897,0.0195939,0.0194797,0.0195764,0,0
KRWCZK,D,20191022,000000,0.0195802,0.0196069,0.0195451,0.0195968,0,0
KRWCZK,D,20191023,000000,0.0195994,0.0196071,0.01955,0.0195971,0,0
KRWCZK,D,20191024,000000,0.0196609,0.0196756,0.0196124,0.0196147,0,0
KRWCZK,D,20191025,000000,0.0196421,0.0196646,0.019616,0.0196395,0,0
KRWCZK,D,20191028,000000,0.019671,0.0197388,0.019671,0.0197034,0,0
KRWCZK,D,20191029,000000,0.0196953,0.0197661,0.0196689,0.0197525,0,0
KRWCZK,D,20191030,000000,0.0197016,0.0197069,0.0196593,0.0196839,0,0
KRWCZK,D,20191031,000000,0.0196551,0.0197158,0.0196551,0.0196795,0,0
KRWCZK,D,20191101,000000,0.0195578,0.0196093,0.0195461,0.0195936,0,0
KRWCZK,D,20191104,000000,0.0196171,0.0197112,0.0196171,0.0196881,0,0
KRWCZK,D,20191105,000000,0.0197317,0.0197993,0.0197317,0.0197947,0,0
KRWCZK,D,20191106,000000,0.0199239,0.019929,0.0198775,0.0199184,0,0
KRWCZK,D,20191107,000000,0.0198672,0.0199056,0.0198461,0.0199032,0,0
KRWCZK,D,20191108,000000,0.0200096,0.0200274,0.0199675,0.0199776,0,0
KRWCZK,D,20191111,000000,0.0199547,0.0199617,0.0198948,0.0199049,0,0
KRWCZK,D,20191112,000000,0.0198445,0.0198833,0.0198374,0.0198751,0,0
KRWCZK,D,20191113,000000,0.019902,0.0199064,0.0198491,0.0198742,0,0
KRWCZK,D,20191114,000000,0.0198339,0.019875,0.0198311,0.0198689,0,0
KRWCZK,D,20191115,000000,0.0198783,0.0199283,0.0198603,0.0198986,0,0
KRWCZK,D,20191118,000000,0.0199061,0.0199061,0.0198434,0.0198825,0,0
KRWCZK,D,20191119,000000,0.0197938,0.0197981,0.0197389,0.0197531,0,0
KRWCZK,D,20191120,000000,0.0197532,0.0197532,0.0197058,0.0197352,0,0
KRWCZK,D,20191121,000000,0.0196869,0.0196869,0.0195503,0.0195574,0,0
KRWCZK,D,20191122,000000,0.0196155,0.0196155,0.0195771,0.0195771,0,0
KRWCZK,D,20191125,000000,0.0196035,0.0196904,0.0195955,0.0196707,0,0
KRWCZK,D,20191126,000000,0.0197363,0.0197731,0.019675,0.0196959,0,0
KRWCZK,D,20191127,000000,0.019727,0.019727,0.019671,0.0196835,0,0
KRWCZK,D,20191128,000000,0.0197203,0.0197272,0.0196543,0.0196701,0,0
KRWCZK,D,20191129,000000,0.0197145,0.0197225,0.0196487,0.0196547,0,0
KRWCZK,D,20191202,000000,0.0196167,0.0196823,0.0196024,0.0196028,0,0
KRWCZK,D,20191203,000000,0.0194713,0.0194809,0.0194282,0.0194438,0,0
KRWCZK,D,20191204,000000,0.0193771,0.0193777,0.0192851,0.0192857,0,0
KRWCZK,D,20191205,000000,0.0193712,0.0194135,0.0193316,0.0193636,0,0
KRWCZK,D,20191206,000000,0.0193644,0.0193897,0.0192969,0.0193043,0,0
KRWCZK,D,20191209,000000,0.0194654,0.0194715,0.0194041,0.019408,0,0
KRWCZK,D,20191210,000000,0.0193889,0.0193889,0.019321,0.0193258,0,0
KRWCZK,D,20191211,000000,0.0193395,0.0193421,0.0192753,0.0192865,0,0
KRWCZK,D,20191212,000000,0.0192746,0.0193107,0.0192264,0.019302,0,0
KRWCZK,D,20191213,000000,0.019495,0.0195483,0.0194437,0.0194993,0,0
KRWCZK,D,20191216,000000,0.0195051,0.0195412,0.0194936,0.0195308,0,0
KRWCZK,D,20191217,000000,0.0195514,0.0196112,0.0195277,0.0195947,0,0
KRWCZK,D,20191218,000000,0.0196154,0.0196165,0.0195814,0.01959,0,0
KRWCZK,D,20191219,000000,0.0196727,0.0196882,0.0196343,0.0196733,0,0
KRWCZK,D,20191220,000000,0.0196574,0.0197029,0.0196135,0.0196825,0,0
KRWCZK,D,20191223,000000,0.019816,0.0198199,0.0197622,0.0197622,0,0
KRWCZK,D,20191224,000000,0.0197643,0.0197763,0.0197215,0.0197637,0,0
KRWCZK,D,20191226,000000,0.0198124,0.0198238,0.0197856,0.0198009,0,0
KRWCZK,D,20191227,000000,0.0197337,0.0197513,0.0197113,0.0197147,0,0
KRWCZK,D,20191230,000000,0.0196102,0.0196629,0.0196091,0.0196265,0,0
KRWCZK,D,20200102,000000,0.0196232,0.0196434,0.0195827,0.0196115,0,0
KRWCZK,D,20200103,000000,0.019599,0.0196051,0.0194943,0.0195192,0,0
KRWCZK,D,20200106,000000,0.0194873,0.0194876,0.0193883,0.0193883,0,0
KRWCZK,D,20200107,000000,0.019327,0.0193863,0.0193243,0.019386,0,0
KRWCZK,D,20200108,000000,0.0193925,0.0193925,0.019181,0.0193212,0,0
KRWCZK,D,20200109,000000,0.0195503,0.0196007,0.0195311,0.0195858,0,0
KRWCZK,D,20200110,000000,0.0196103,0.019613,0.0195338,0.0195862,0,0
KRWCZK,D,20200113,000000,0.0196179,0.01969,0.0196179,0.0196497,0,0
KRWCZK,D,20200114,000000,0.0196051,0.0196712,0.0195791,0.0195791,0,0
KRWCZK,D,20200115,000000,0.019532,0.01954,0.0194644,0.019528,0,0
KRWCZK,D,20200116,000000,0.019414,0.0194305,0.019378,0.0193915,0,0
KRWCZK,D,20200117,000000,0.0194821,0.0195287,0.0194758,0.0194823,0,0
KRWCZK,D,20200120,000000,0.019519,0.0195989,0.0195129,0.019583,0,0
KRWCZK,D,20200121,000000,0.0195232,0.0195279,0.0193737,0.0193737,0,0
KRWCZK,D,20200122,000000,0.0193611,0.0194718,0.0193611,0.0194593,0,0
KRWCZK,D,20200123,000000,0.0194583,0.0194583,0.0194013,0.0194124,0,0
KRWCZK,D,20200128,000000,0.0194741,0.019501,0.019462,0.0194741,0,0
KRWCZK,D,20200129,000000,0.0194701,0.0194846,0.0194403,0.0194645,0,0
KRWCZK,D,20200130,000000,0.0194349,0.0194494,0.0193397,0.0193516,0,0
KRWCZK,D,20200131,000000,0.0192702,0.0193295,0.019251,0.019251,0,0
KRWCZK,D,20200203,000000,0.0190241,0.019059,0.0189959,0.0190331,0,0
KRWCZK,D,20200204,000000,0.0191442,0.019215,0.0190918,0.0191933,0,0
KRWCZK,D,20200205,000000,0.0192162,0.0192162,0.0190783,0.019087,0,0
KRWCZK,D,20200206,000000,0.019251,0.0193602,0.019251,0.0193328,0,0
KRWCZK,D,20200207,000000,0.0191832,0.0191912,0.0191371,0.0191604,0,0
KRWCZK,D,20200210,000000,0.0191812,0.0192521,0.0191659,0.0192417,0,0
KRWCZK,D,20200211,000000,0.0193158,0.0194087,0.0193158,0.0194087,0,0
KRWCZK,D,20200212,000000,0.0193246,0.0194145,0.019299,0.0194065,0,0
KRWCZK,D,20200213,000000,0.0193807,0.0193933,0.0193137,0.0193426,0,0
KRWCZK,D,20200214,000000,0.0193713,0.0194233,0.0193665,0.0193832,0,0
KRWCZK,D,20200217,000000,0.0193951,0.0194667,0.0193951,0.0194206,0,0
KRWCZK,D,20200218,000000,0.0193475,0.0193475,0.0192721,0.0192856,0,0
KRWCZK,D,20200219,000000,0.0194168,0.0194483,0.0193724,0.0194288,0,0
KRWCZK,D,20200220,000000,0.0193675,0.0193764,0.0192259,0.0192803,0,0
KRWCZK,D,20200221,000000,0.0192856,0.0193047,0.0192236,0.019234,0,0
KRWCZK,D,20200224,000000,0.0191646,0.0191656,0.0189751,0.0189933,0,0
KRWCZK,D,20200225,000000,0.0191016,0.019232,0.0190946,0.0192049,0,0
KRWCZK,D,20200226,000000,0.0190978,0.0191499,0.0190493,0.0190909,0,0
KRWCZK,D,20200227,000000,0.0192112,0.0192112,0.0190672,0.0191016,0,0
KRWCZK,D,20200228,000000,0.0189849,0.0189996,0.0189279,0.018966,0,0
KRWCZK,D,20200302,000000,0.0191928,0.0192787,0.0190676,0.0192787,0,0
KRWCZK,D,20200303,000000,0.0192402,0.0192774,0.0191893,0.019196,0,0
KRWCZK,D,20200304,000000,0.0191981,0.0192155,0.019141,0.019177,0,0
KRWCZK,D,20200305,000000,0.0191662,0.0192464,0.019123,0.0192464,0,0
KRWCZK,D,20200306,000000,0.0190211,0.0190248,0.0189248,0.0189349,0,0
KRWCZK,D,20200309,000000,0.0187918,0.0188141,0.0184813,0.018562,0,0
KRWCZK,D,20200310,000000,0.0186952,0.0188793,0.0186718,0.0188169,0,0
KRWCZK,D,20200311,000000,0.0191123,0.0191353,0.0188666,0.0188666,0,0
KRWCZK,D,20200312,000000,0.0192158,0.0192158,0.0189348,0.0189582,0,0
KRWCZK,D,20200313,000000,0.0193718,0.0193995,0.0190942,0.0192173,0,0
KRWCZK,D,20200316,000000,0.0194202,0.0194772,0.0193069,0.0193173,0,0
KRWCZK,D,20200317,000000,0.0198499,0.0198499,0.0195976,0.0196057,0,0
KRWCZK,D,20200318,000000,0.0198926,0.0199845,0.019796,0.019796,0,0
KRWCZK,D,20200319,000000,0.0201334,0.0202251,0.0197638,0.0197773,0,0
KRWCZK,D,20200320,000000,0.0207146,0.0207921,0.0205604,0.0206973,0,0
KRWCZK,D,20200323,000000,0.0203434,0.0203665,0.0198698,0.0200024,0,0
KRWCZK,D,20200324,000000,0.0203656,0.0205594,0.0203631,0.0205555,0,0
KRWCZK,D,20200325,000000,0.0208079,0.0209095,0.020777,0.0208343,0,0
KRWCZK,D,20200326,000000,0.0204889,0.0205124,0.0204344,0.0204451,0,0
KRWCZK,D,20200327,000000,0.0202764,0.020377,0.0202262,0.0203037,0,0
KRWCZK,D,20200330,000000,0.0202632,0.0202851,0.0201579,0.0201737,0,0
KRWCZK,D,20200331,000000,0.0202283,0.0203623,0.0202283,0.0203618,0,0
KRWCZK,D,20200401,000000,0.0203929,0.0204284,0.0203205,0.0203284,0,0
KRWCZK,D,20200402,000000,0.0203276,0.0203656,0.0202261,0.0203471,0,0
KRWCZK,D,20200403,000000,0.020685,0.0207419,0.0206294,0.0206604,0,0
KRWCZK,D,20200406,000000,0.0207338,0.0207969,0.0206962,0.0207839,0,0
KRWCZK,D,20200407,000000,0.0208461,0.0209353,0.0207719,0.0207819,0,0
KRWCZK,D,20200408,000000,0.0205017,0.0205255,0.020418,0.0204807,0,0
KRWCZK,D,20200409,000000,0.0205643,0.020615,0.0204673,0.0204742,0,0
KRWCZK,D,20200413,000000,0.0203289,0.0203461,0.0201938,0.0202828,0,0
KRWCZK,D,20200414,000000,0.0202612,0.020279,0.0201511,0.0201658,0,0
KRWCZK,D,20200416,000000,0.0202629,0.0202867,0.020199,0.0202153,0,0
KRWCZK,D,20200417,000000,0.0203732,0.0205444,0.0203732,0.0204767,0,0
KRWCZK,D,20200420,000000,0.0206091,0.0206544,0.0205393,0.0205917,0,0
KRWCZK,D,20200421,000000,0.0206437,0.0206437,0.020412,0.0205454,0,0
KRWCZK,D,20200422,000000,0.0205653,0.0205653,0.0204962,0.0205397,0,0
KRWCZK,D,20200423,000000,0.0207214,0.0207654,0.0206717,0.0206888,0,0
KRWCZK,D,20200424,000000,0.0207036,0.0207036,0.0205855,0.0206612,0,0
KRWCZK,D,20200427,000000,0.0204259,0.0204398,0.0203678,0.0204147,0,0
KRWCZK,D,20200428,000000,0.020635,0.0206362,0.0205436,0.0206083,0,0
KRWCZK,D,20200429,000000,0.0205424,0.0205923,0.0205358,0.020548,0,0
KRWCZK,D,20200504,000000,0.0203067,0.0203187,0.020238,0.0202982,0,0
KRWCZK,D,20200506,000000,0.0204121,0.020421,0.0203614,0.0203942,0,0
KRWCZK,D,20200507,000000,0.0204211,0.0204892,0.0204211,0.020479,0,0
KRWCZK,D,20200508,000000,0.02061,0.0206657,0.0205915,0.0205973,0,0
KRWCZK,D,20200511,000000,0.0206184,0.020666,0.0205967,0.0206065,0,0
KRWCZK,D,20200512,000000,0.0208026,0.0208026,0.0207395,0.0207731,0,0
KRWCZK,D,20200513,000000,0.020623,0.0206408,0.0205871,0.0206325,0,0
KRWCZK,D,20200514,000000,0.0206818,0.0207201,0.0206608,0.0207085,0,0
KRWCZK,D,20200515,000000,0.0208159,0.0208355,0.0207722,0.0207734,0,0
KRWCZK,D,20200518,000000,0.0207477,0.0207851,0.0207318,0.0207323,0,0
KRWCZK,D,20200519,000000,0.0206826,0.0207188,0.0206433,0.0206455,0,0
KRWCZK,D,20200520,000000,0.0205289,0.0205314,0.020402,0.0204075,0,0
KRWCZK,D,20200521,000000,0.020274,0.0202835,0.0202211,0.020267,0,0
KRWCZK,D,20200522,000000,0.0200774,0.020103,0.0200402,0.0200996,0,0
KRWCZK,D,20200525,000000,0.0201994,0.0202404,0.0201593,0.0201629,0,0
KRWCZK,D,20200526,000000,0.0201323,0.0201864,0.0201238,0.0201725,0,0
KRWCZK,D,20200527,000000,0.020005,0.0200166,0.0199653,0.0200028,0,0
KRWCZK,D,20200528,000000,0.0198828,0.0199365,0.0198327,0.0198416,0,0
KRWCZK,D,20200529,000000,0.019688,0.0196974,0.0196518,0.01967,0,0
KRWCZK,D,20200601,000000,0.0196705,0.0197122,0.0196705,0.0196877,0,0
KRWCZK,D,20200602,000000,0.0196536,0.0196674,0.019601,0.0196045,0,0
KRWCZK,D,20200603,000000,0.0194855,0.0195386,0.019457,0.0194782,0,0
KRWCZK,D,20200604,000000,0.0194819,0.0195193,0.019462,0.0195103,0,0
KRWCZK,D,20200605,000000,0.0193378,0.0194157,0.019291,0.019378,0,0
KRWCZK,D,20200608,000000,0.0195603,0.0195881,0.0195206,0.0195546,0,0
KRWCZK,D,20200609,000000,0.019663,0.0197105,0.0196246,0.0196929,0,0
KRWCZK,D,20200610,000000,0.019553,0.0196325,0.0195175,0.0196254,0,0
KRWCZK,D,20200611,000000,0.0196239,0.0196313,0.0195871,0.0196184,0,0
KRWCZK,D,20200612,000000,0.0196398,0.0196496,0.0195859,0.0195999,0,0
KRWCZK,D,20200615,000000,0.0197651,0.0197748,0.0196325,0.0196447,0,0
KRWCZK,D,20200616,000000,0.0194791,0.0195197,0.0194222,0.019439,0,0
KRWCZK,D,20200617,000000,0.0194923,0.0195036,0.0193955,0.0193971,0,0
KRWCZK,D,20200618,000000,0.0194652,0.0195534,0.0194258,0.0195231,0,0
KRWCZK,D,20200619,000000,0.0196407,0.0196536,0.0196066,0.0196349,0,0
KRWCZK,D,20200622,000000,0.0196819,0.0196819,0.0196155,0.0196155,0,0
KRWCZK,D,20200623,000000,0.0195509,0.0196073,0.0195201,0.019573,0,0
KRWCZK,D,20200624,000000,0.0194686,0.0195829,0.0194625,0.019574,0,0
KRWCZK,D,20200625,000000,0.019702,0.0197719,0.0196813,0.0197716,0,0
KRWCZK,D,20200626,000000,0.0197934,0.0198736,0.0197934,0.0198491,0,0
KRWCZK,D,20200629,000000,0.0198314,0.019854,0.019797,0.0198295,0,0
KRWCZK,D,20200630,000000,0.0198574,0.0199334,0.0198477,0.0198553,0,0
KRWCZK,D,20200701,000000,0.0197901,0.0197985,0.019729,0.0197371,0,0
KRWCZK,D,20200702,000000,0.0196757,0.0196991,0.0196553,0.0196665,0,0
KRWCZK,D,20200703,000000,0.0197309,0.0197321,0.0196736,0.0197128,0,0
KRWCZK,D,20200706,000000,0.0197756,0.0197989,0.0197315,0.0197522,0,0
KRWCZK,D,20200707,000000,0.0197854,0.0198046,0.019742,0.0197464,0,0
KRWCZK,D,20200708,000000,0.0198053,0.0198482,0.0197579,0.0198461,0,0
KRWCZK,D,20200709,000000,0.0197116,0.0197253,0.0196148,0.0196204,0,0
KRWCZK,D,20200710,000000,0.0197224,0.019731,0.0196474,0.0196474,0,0
KRWCZK,D,20200713,000000,0.0196414,0.0196414,0.0195775,0.0196025,0,0
KRWCZK,D,20200714,000000,0.0195306,0.0195306,0.0194719,0.0195043,0,0
KRWCZK,D,20200715,000000,0.0193893,0.0194851,0.0193863,0.0194761,0,0
KRWCZK,D,20200716,000000,0.0194446,0.0194597,0.0193921,0.0194049,0,0
KRWCZK,D,20200717,000000,0.0194416,0.0194609,0.0194218,0.0194338,0,0
KRWCZK,D,20200720,000000,0.019346,0.0194008,0.019346,0.0193579,0,0
KRWCZK,D,20200721,000000,0.0193457,0.0194368,0.0193457,0.0194175,0,0
KRWCZK,D,20200722,000000,0.0191201,0.0191308,0.0191021,0.0191178,0,0
KRWCZK,D,20200723,000000,0.0190357,0.0190362,0.0189779,0.018991,0,0
KRWCZK,D,20200724,000000,0.0188779,0.0188897,0.0188369,0.018875,0,0
KRWCZK,D,20200727,000000,0.0187508,0.0187775,0.018725,0.0187492,0,0
KRWCZK,D,20200728,000000,0.0185973,0.0186819,0.0185973,0.0186327,0,0
KRWCZK,D,20200729,000000,0.0186993,0.0187659,0.0186898,0.0187575,0,0
KRWCZK,D,20200730,000000,0.0186843,0.0187259,0.0186367,0.0186567,0,0
KRWCZK,D,20200731,000000,0.0185697,0.0186264,0.0185371,0.0185666,0,0
KRWCZK,D,20200803,000000,0.0186614,0.0187076,0.0186403,0.0186747,0,0
KRWCZK,D,20200804,000000,0.018732,0.0187486,0.0186864,0.0186961,0,0
KRWCZK,D,20200805,000000,0.0185271,0.0186001,0.0185271,0.0185954,0,0
KRWCZK,D,20200806,000000,0.0185245,0.0185602,0.0185218,0.0185303,0,0
KRWCZK,D,20200807,000000,0.0187228,0.0187827,0.0186921,0.018775,0,0
KRWCZK,D,20200810,000000,0.0187762,0.0188189,0.0187569,0.0188172,0,0
KRWCZK,D,20200811,000000,0.0188142,0.0188645,0.0188019,0.0188146,0,0
KRWCZK,D,20200812,000000,0.0188016,0.0188313,0.0187793,0.0188213,0,0
KRWCZK,D,20200813,000000,0.0187248,0.0187487,0.0186759,0.0186795,0,0
KRWCZK,D,20200814,000000,0.0186643,0.018673,0.0186405,0.0186725,0,0
KRWCZK,D,20200818,000000,0.0185952,0.0185952,0.0185326,0.0185486,0,0
KRWCZK,D,20200819,000000,0.0184607,0.0185113,0.0184607,0.0185113,0,0
KRWCZK,D,20200820,000000,0.0186428,0.0186485,0.0185302,0.0185448,0,0
KRWCZK,D,20200821,000000,0.0185075,0.0185399,0.0184655,0.0184725,0,0
KRWCZK,D,20200824,000000,0.0185343,0.0185843,0.0185343,0.0185605,0,0
KRWCZK,D,20200825,000000,0.0186081,0.0186483,0.0186081,0.0186201,0,0
KRWCZK,D,20200826,000000,0.0186208,0.018674,0.0186127,0.0186667,0,0
KRWCZK,D,20200827,000000,0.0187233,0.0187395,0.0186838,0.0187291,0,0
KRWCZK,D,20200828,000000,0.0187259,0.0187612,0.0186704,0.0186917,0,0
KRWCZK,D,20200831,000000,0.0185521,0.018569,0.0185019,0.0185102,0,0
KRWCZK,D,20200901,000000,0.0185207,0.0185392,0.0184788,0.018494,0,0
KRWCZK,D,20200902,000000,0.0185742,0.0186106,0.0185712,0.0185979,0,0
KRWCZK,D,20200903,000000,0.0186844,0.0187827,0.0186844,0.018778,0,0
KRWCZK,D,20200904,000000,0.0187142,0.018732,0.0187027,0.0187231,0,0
KRWCZK,D,20200907,000000,0.0188413,0.0188537,0.0188161,0.0188444,0,0
KRWCZK,D,20200908,000000,0.0188652,0.0189014,0.0188652,0.018901,0,0
KRWCZK,D,20200909,000000,0.0189332,0.0189389,0.0189105,0.0189339,0,0
KRWCZK,D,20200910,000000,0.0189449,0.0189544,0.0188853,0.0188996,0,0
KRWCZK,D,20200911,000000,0.0189197,0.0189212,0.0188807,0.0189212,0,0
KRWCZK,D,20200914,000000,0.0188944,0.0189456,0.0188907,0.0189225,0,0
KRWCZK,D,20200915,000000,0.0190016,0.0190288,0.018968,0.0189935,0,0
KRWCZK,D,20200916,000000,0.0191495,0.019203,0.0191447,0.0191865,0,0
KRWCZK,D,20200917,000000,0.0192938,0.0193741,0.019276,0.0193559,0,0
KRWCZK,D,20200918,000000,0.0192804,0.0194356,0.0192774,0.0194247,0,0
KRWCZK,D,20200921,000000,0.0193756,0.0194703,0.0193756,0.0194703,0,0
KRWCZK,D,20200922,000000,0.0197874,0.0198484,0.0197862,0.0198256,0,0
KRWCZK,D,20200923,000000,0.0197608,0.0198161,0.0197608,0.0197762,0,0
KRWCZK,D,20200924,000000,0.019773,0.019782,0.019738,0.0197668,0,0
KRWCZK,D,20200925,000000,0.019859,0.0198755,0.0198269,0.0198381,0,0
KRWCZK,D,20200928,000000,0.0198657,0.0198997,0.0198415,0.019872,0,0
KRWCZK,D,20200929,000000,0.0199604,0.0199604,0.0199107,0.0199456,0,0
KRWCZK,D,20201005,000000,0.0198458,0.0199096,0.019843,0.0198915,0,0
KRWCZK,D,20201006,000000,0.0198659,0.0198659,0.0197556,0.01977,0,0
KRWCZK,D,20201007,000000,0.01978,0.0198692,0.019748,0.0198486,0,0
KRWCZK,D,20201008,000000,0.0198947,0.0199447,0.0198704,0.0199357,0,0
KRWCZK,D,20201012,000000,0.0200258,0.0200301,0.0199012,0.0199201,0,0
KRWCZK,D,20201013,000000,0.0200333,0.0200688,0.0200139,0.0200681,0,0
KRWCZK,D,20201014,000000,0.0202882,0.020382,0.0202882,0.0203255,0,0
KRWCZK,D,20201015,000000,0.0202418,0.0203283,0.0202418,0.0203008,0,0
KRWCZK,D,20201016,000000,0.0203923,0.0204332,0.020364,0.0204036,0,0
KRWCZK,D,20201019,000000,0.0204018,0.0204144,0.0203534,0.0203686,0,0
KRWCZK,D,20201020,000000,0.0203233,0.0203353,0.020284,0.0202959,0,0
KRWCZK,D,20201021,000000,0.0201416,0.0202517,0.0201416,0.0202432,0,0
KRWCZK,D,20201022,000000,0.020276,0.0203066,0.0202547,0.0202712,0,0
KRWCZK,D,20201023,000000,0.0202848,0.0203512,0.0202848,0.0203353,0,0
