<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,20200207,000000,0.0323594,0.0324159,0.0323594,0.032408,0,0
TWDCHF,D,20200210,000000,0.0323832,0.0325636,0.0323764,0.0324984,0,0
TWDCHF,D,20200211,000000,0.0326083,0.032623,0.0325471,0.0325663,0,0
TWDCHF,D,20200212,000000,0.0325133,0.032599,0.0324971,0.0325251,0,0
TWDCHF,D,20200213,000000,0.0325987,0.0326391,0.032551,0.0325657,0,0
TWDCHF,D,20200214,000000,0.0326571,0.0326899,0.0326363,0.0326682,0,0
TWDCHF,D,20200217,000000,0.0327346,0.0327641,0.0327013,0.0327013,0,0
TWDCHF,D,20200218,000000,0.0326749,0.0326956,0.0325352,0.0325561,0,0
TWDCHF,D,20200219,000000,0.0326366,0.032655,0.0325951,0.0326212,0,0
TWDCHF,D,20200220,000000,0.0325645,0.0325939,0.0324728,0.0325054,0,0
TWDCHF,D,20200221,000000,0.0324052,0.0324171,0.0323256,0.0323344,0,0
TWDCHF,D,20200224,000000,0.0321556,0.032236,0.0321388,0.0322079,0,0
TWDCHF,D,20200225,000000,0.0322602,0.032298,0.0321939,0.0322329,0,0
TWDCHF,D,20200226,000000,0.0320941,0.0322293,0.0320783,0.0321292,0,0
TWDCHF,D,20200227,000000,0.0321559,0.032222,0.0320643,0.0321732,0,0
TWDCHF,D,20200302,000000,0.0319022,0.0321074,0.0318934,0.0320703,0,0
TWDCHF,D,20200303,000000,0.0320396,0.0320396,0.031885,0.0319386,0,0
TWDCHF,D,20200304,000000,0.0319741,0.0320218,0.0318951,0.0319569,0,0
TWDCHF,D,20200305,000000,0.0319366,0.0319952,0.0319114,0.0319717,0,0
TWDCHF,D,20200306,000000,0.0315826,0.0315839,0.0314453,0.0314453,0,0
TWDCHF,D,20200309,000000,0.0310128,0.0310222,0.0305622,0.0307683,0,0
TWDCHF,D,20200310,000000,0.0310261,0.0313162,0.0309073,0.0310289,0,0
TWDCHF,D,20200311,000000,0.0312534,0.0312543,0.0310118,0.0310928,0,0
TWDCHF,D,20200312,000000,0.0310568,0.0310814,0.030938,0.031008,0,0
TWDCHF,D,20200313,000000,0.0312502,0.0313456,0.0311602,0.031327,0,0
TWDCHF,D,20200316,000000,0.0315274,0.0315964,0.0312652,0.0312652,0,0
TWDCHF,D,20200317,000000,0.0313779,0.0314858,0.0313116,0.0314491,0,0
TWDCHF,D,20200318,000000,0.0317991,0.0318037,0.0316588,0.0317888,0,0
TWDCHF,D,20200319,000000,0.0320083,0.0320099,0.0316977,0.0319369,0,0
TWDCHF,D,20200320,000000,0.0324775,0.0324775,0.0322397,0.0323221,0,0
TWDCHF,D,20200323,000000,0.0324844,0.0325547,0.0322613,0.0325427,0,0
TWDCHF,D,20200324,000000,0.032351,0.0324097,0.0321961,0.0322827,0,0
TWDCHF,D,20200325,000000,0.0325552,0.0325686,0.0323284,0.0324112,0,0
TWDCHF,D,20200326,000000,0.0321925,0.0322512,0.0321088,0.0321225,0,0
TWDCHF,D,20200327,000000,0.0318567,0.0319166,0.0317708,0.0318697,0,0
TWDCHF,D,20200330,000000,0.0315083,0.0316421,0.0314854,0.0316017,0,0
TWDCHF,D,20200331,000000,0.0318155,0.0318723,0.0317107,0.0318425,0,0
TWDCHF,D,20200401,000000,0.0317879,0.0318382,0.0316393,0.0318269,0,0
TWDCHF,D,20200406,000000,0.0322483,0.0323855,0.0322354,0.0323407,0,0
TWDCHF,D,20200407,000000,0.0324126,0.0324195,0.0323023,0.032322,0,0
TWDCHF,D,20200408,000000,0.0322474,0.0323511,0.0322087,0.0322778,0,0
TWDCHF,D,20200409,000000,0.0322731,0.0323291,0.0322546,0.0322679,0,0
TWDCHF,D,20200413,000000,0.0320869,0.0321341,0.0320149,0.0320665,0,0
TWDCHF,D,20200414,000000,0.0321267,0.0321597,0.0320691,0.0321229,0,0
TWDCHF,D,20200415,000000,0.032019,0.0320956,0.0319875,0.0320938,0,0
TWDCHF,D,20200416,000000,0.0321396,0.032205,0.0320738,0.032166,0,0
TWDCHF,D,20200417,000000,0.032209,0.0323401,0.0321945,0.0323065,0,0
TWDCHF,D,20200420,000000,0.0322078,0.0322742,0.0321932,0.0322189,0,0
TWDCHF,D,20200421,000000,0.0322291,0.0322943,0.032211,0.0322868,0,0
TWDCHF,D,20200422,000000,0.0322137,0.0322652,0.0321951,0.0322558,0,0
TWDCHF,D,20200423,000000,0.0323377,0.0324246,0.0322615,0.0323862,0,0
TWDCHF,D,20200424,000000,0.0324807,0.0326149,0.032471,0.0325768,0,0
TWDCHF,D,20200427,000000,0.0323926,0.0324513,0.032358,0.0324191,0,0
TWDCHF,D,20200428,000000,0.0325059,0.0326653,0.0324968,0.0326022,0,0
TWDCHF,D,20200429,000000,0.0324907,0.0325732,0.0324561,0.0324968,0,0
TWDCHF,D,20200430,000000,0.0326736,0.0327842,0.0326597,0.0326935,0,0
TWDCHF,D,20200504,000000,0.0322241,0.0323732,0.0321961,0.0323379,0,0
TWDCHF,D,20200505,000000,0.032392,0.0324565,0.0323594,0.0323865,0,0
TWDCHF,D,20200506,000000,0.0325915,0.0326007,0.032499,0.0325543,0,0
TWDCHF,D,20200507,000000,0.0325856,0.0326117,0.0325021,0.0326117,0,0
TWDCHF,D,20200508,000000,0.0325366,0.0325724,0.032505,0.0325646,0,0
TWDCHF,D,20200511,000000,0.0325156,0.032613,0.0324966,0.0325747,0,0
TWDCHF,D,20200512,000000,0.0326174,0.0326409,0.0325009,0.0325266,0,0
TWDCHF,D,20200513,000000,0.0324271,0.0324989,0.0324078,0.0324713,0,0
TWDCHF,D,20200514,000000,0.0325263,0.0325733,0.0325196,0.0325522,0,0
TWDCHF,D,20200515,000000,0.0325396,0.0325997,0.0325037,0.0325067,0,0
TWDCHF,D,20200518,000000,0.0324745,0.0324941,0.0323989,0.0324318,0,0
TWDCHF,D,20200519,000000,0.0324817,0.0325108,0.0324296,0.0324812,0,0
TWDCHF,D,20200520,000000,0.0323991,0.0324079,0.0323131,0.0323241,0,0
TWDCHF,D,20200521,000000,0.0322737,0.0323229,0.0322586,0.0323051,0,0
TWDCHF,D,20200522,000000,0.032422,0.0324533,0.0323404,0.0323954,0,0
TWDCHF,D,20200525,000000,0.0323651,0.0324053,0.0323304,0.0323849,0,0
TWDCHF,D,20200526,000000,0.0323674,0.0324176,0.0323314,0.0323329,0,0
TWDCHF,D,20200527,000000,0.0322448,0.0323189,0.0321726,0.0323015,0,0
TWDCHF,D,20200528,000000,0.0322604,0.0323328,0.032216,0.0323164,0,0
TWDCHF,D,20200529,000000,0.0321243,0.0321752,0.0320582,0.032065,0,0
TWDCHF,D,20200601,000000,0.03205,0.0321669,0.032023,0.0320778,0,0
TWDCHF,D,20200602,000000,0.0321362,0.0321678,0.0320516,0.0320762,0,0
TWDCHF,D,20200603,000000,0.0321869,0.0322412,0.0321132,0.0321983,0,0
TWDCHF,D,20200604,000000,0.0321734,0.0321884,0.0321296,0.032156,0,0
TWDCHF,D,20200605,000000,0.0319894,0.0321517,0.0319761,0.0321353,0,0
TWDCHF,D,20200608,000000,0.0323567,0.0324112,0.0323233,0.0323564,0,0
TWDCHF,D,20200609,000000,0.0322132,0.0322433,0.0320975,0.0321178,0,0
TWDCHF,D,20200610,000000,0.0319424,0.0320659,0.0319424,0.0320129,0,0
TWDCHF,D,20200611,000000,0.0318994,0.0319485,0.0317265,0.0317386,0,0
TWDCHF,D,20200612,000000,0.0317776,0.0319008,0.0317773,0.0318601,0,0
TWDCHF,D,20200615,000000,0.0320189,0.0321604,0.0320178,0.0321389,0,0
TWDCHF,D,20200616,000000,0.0320243,0.0320728,0.0319546,0.0319661,0,0
TWDCHF,D,20200617,000000,0.03209,0.0321028,0.0320132,0.0320752,0,0
TWDCHF,D,20200618,000000,0.0320455,0.0321156,0.0320441,0.0321058,0,0
TWDCHF,D,20200619,000000,0.0321545,0.0321729,0.0321164,0.0321352,0,0
TWDCHF,D,20200622,000000,0.0321613,0.0321735,0.0320866,0.0320913,0,0
TWDCHF,D,20200623,000000,0.0320615,0.0320703,0.0319264,0.0319356,0,0
TWDCHF,D,20200624,000000,0.0319734,0.0320551,0.0319323,0.0320293,0,0
TWDCHF,D,20200629,000000,0.0320734,0.0321677,0.032051,0.0321205,0,0
TWDCHF,D,20200630,000000,0.0323145,0.0323361,0.0322716,0.0322993,0,0
TWDCHF,D,20200701,000000,0.0321433,0.0321551,0.032087,0.0321188,0,0
TWDCHF,D,20200702,000000,0.0320804,0.0321085,0.0320597,0.0320626,0,0
TWDCHF,D,20200703,000000,0.0320882,0.0321583,0.0320834,0.032125,0,0
TWDCHF,D,20200706,000000,0.0320394,0.0320745,0.031976,0.0319814,0,0
TWDCHF,D,20200707,000000,0.0320798,0.0320934,0.0320039,0.0320439,0,0
TWDCHF,D,20200708,000000,0.032019,0.0320595,0.0319532,0.0319715,0,0
TWDCHF,D,20200709,000000,0.0318865,0.0318989,0.0317997,0.0318499,0,0
TWDCHF,D,20200710,000000,0.0319389,0.0320238,0.0319008,0.0319685,0,0
TWDCHF,D,20200713,000000,0.0319084,0.0319406,0.0318728,0.0319346,0,0
TWDCHF,D,20200714,000000,0.031967,0.0319835,0.0318745,0.0318866,0,0
TWDCHF,D,20200715,000000,0.0319182,0.0319355,0.031824,0.0318339,0,0
TWDCHF,D,20200716,000000,0.0320597,0.0321163,0.0320288,0.0320405,0,0
TWDCHF,D,20200717,000000,0.0320925,0.0320956,0.0320344,0.0320554,0,0
TWDCHF,D,20200720,000000,0.0318881,0.0319144,0.0318213,0.0318609,0,0
TWDCHF,D,20200721,000000,0.0318702,0.0319445,0.031814,0.0318444,0,0
TWDCHF,D,20200722,000000,0.031709,0.0317409,0.0316751,0.0317146,0,0
TWDCHF,D,20200723,000000,0.031562,0.0315874,0.0315274,0.0315614,0,0
TWDCHF,D,20200724,000000,0.0314086,0.0314265,0.0313543,0.031409,0,0
TWDCHF,D,20200727,000000,0.0312392,0.0313205,0.0311956,0.0313065,0,0
TWDCHF,D,20200728,000000,0.0314307,0.0315096,0.0314198,0.0314828,0,0
TWDCHF,D,20200729,000000,0.031358,0.0313623,0.0311842,0.0312239,0,0
TWDCHF,D,20200730,000000,0.0311993,0.0312029,0.0311189,0.0311754,0,0
TWDCHF,D,20200731,000000,0.0309911,0.0309922,0.0308912,0.0309189,0,0
TWDCHF,D,20200803,000000,0.0312131,0.031257,0.0311415,0.0312217,0,0
TWDCHF,D,20200804,000000,0.0312728,0.0312728,0.0311088,0.0311254,0,0
TWDCHF,D,20200805,000000,0.0310845,0.0311152,0.031019,0.0310466,0,0
TWDCHF,D,20200806,000000,0.0309684,0.0310045,0.0308922,0.0309762,0,0
TWDCHF,D,20200807,000000,0.0310012,0.0310808,0.0309821,0.0310626,0,0
TWDCHF,D,20200810,000000,0.0310193,0.0311173,0.0310193,0.0311004,0,0
TWDCHF,D,20200811,000000,0.0311834,0.0311863,0.031103,0.0311171,0,0
TWDCHF,D,20200812,000000,0.0311975,0.0312702,0.0311278,0.031154,0,0
TWDCHF,D,20200813,000000,0.0309858,0.030992,0.0308963,0.0309191,0,0
TWDCHF,D,20200814,000000,0.0309274,0.031006,0.0309221,0.0309574,0,0
TWDCHF,D,20200817,000000,0.0309374,0.0309408,0.0307918,0.0308085,0,0
TWDCHF,D,20200818,000000,0.0308035,0.0308244,0.0307417,0.030799,0,0
TWDCHF,D,20200819,000000,0.0307231,0.0307649,0.030679,0.0306841,0,0
TWDCHF,D,20200820,000000,0.0311342,0.0311681,0.0310211,0.031057,0,0
TWDCHF,D,20200821,000000,0.030871,0.0309597,0.0308374,0.0309245,0,0
TWDCHF,D,20200824,000000,0.0310287,0.0310794,0.0309723,0.0309729,0,0
TWDCHF,D,20200825,000000,0.0310322,0.0310713,0.0309663,0.0309787,0,0
TWDCHF,D,20200826,000000,0.0309392,0.0310353,0.0309297,0.0310162,0,0
TWDCHF,D,20200827,000000,0.0309451,0.0309957,0.0308781,0.0309156,0,0
TWDCHF,D,20200828,000000,0.0309585,0.0309715,0.0307711,0.0307976,0,0
TWDCHF,D,20200831,000000,0.0308138,0.0308343,0.0307362,0.0308142,0,0
TWDCHF,D,20200901,000000,0.0307766,0.0307783,0.0306653,0.0306994,0,0
TWDCHF,D,20200902,000000,0.0310586,0.0311025,0.031022,0.0310669,0,0
TWDCHF,D,20200903,000000,0.0310924,0.0311699,0.0310475,0.0310822,0,0
TWDCHF,D,20200904,000000,0.0309864,0.0310739,0.0309853,0.0310539,0,0
TWDCHF,D,20200907,000000,0.0311507,0.0311863,0.0311036,0.0311315,0,0
TWDCHF,D,20200908,000000,0.0313098,0.0313717,0.031302,0.0313337,0,0
TWDCHF,D,20200909,000000,0.0313593,0.0313661,0.0313109,0.0313138,0,0
TWDCHF,D,20200910,000000,0.0311517,0.0311544,0.0310344,0.0310409,0,0
TWDCHF,D,20200911,000000,0.0310703,0.0311122,0.0310583,0.0310724,0,0
TWDCHF,D,20200914,000000,0.0310681,0.0310818,0.0310155,0.0310164,0,0
TWDCHF,D,20200915,000000,0.0310784,0.0310959,0.0309761,0.0310264,0,0
TWDCHF,D,20200916,000000,0.0311305,0.0311532,0.0310861,0.0311,0,0
TWDCHF,D,20200917,000000,0.0312684,0.0313619,0.0312539,0.0313004,0,0
TWDCHF,D,20200918,000000,0.0311985,0.0313133,0.0311954,0.0313115,0,0
TWDCHF,D,20200921,000000,0.0313988,0.0315479,0.0313631,0.0314294,0,0
TWDCHF,D,20200922,000000,0.0315825,0.0316065,0.0315004,0.0315857,0,0
TWDCHF,D,20200923,000000,0.031757,0.0317653,0.031608,0.0316134,0,0
TWDCHF,D,20200924,000000,0.0316612,0.0316612,0.0315268,0.0315591,0,0
TWDCHF,D,20200925,000000,0.0317454,0.0317955,0.0316656,0.0316896,0,0
TWDCHF,D,20200928,000000,0.0318303,0.0319485,0.0318299,0.031911,0,0
TWDCHF,D,20200929,000000,0.0318467,0.0318771,0.0318342,0.0318484,0,0
TWDCHF,D,20200930,000000,0.0317196,0.03184,0.031714,0.0318144,0,0
TWDCHF,D,20201005,000000,0.0317745,0.0318174,0.0317291,0.0317976,0,0
TWDCHF,D,20201006,000000,0.0318587,0.0318677,0.0317693,0.0317897,0,0
TWDCHF,D,20201007,000000,0.0318743,0.0319273,0.0318709,0.031899,0,0
TWDCHF,D,20201008,000000,0.0319529,0.0319549,0.0318979,0.0319393,0,0
TWDCHF,D,20201012,000000,0.0317735,0.0318608,0.0317442,0.0318539,0,0
TWDCHF,D,20201013,000000,0.0317799,0.0318109,0.0317271,0.0317814,0,0
TWDCHF,D,20201014,000000,0.031906,0.0319403,0.0318391,0.0318416,0,0
TWDCHF,D,20201015,000000,0.03183,0.0318337,0.0317544,0.0317994,0,0
TWDCHF,D,20201016,000000,0.0318258,0.0318432,0.0317777,0.0318107,0,0
TWDCHF,D,20201019,000000,0.0318635,0.0318924,0.0318167,0.0318267,0,0
TWDCHF,D,20201020,000000,0.031702,0.0317362,0.0316626,0.0316906,0,0
TWDCHF,D,20201021,000000,0.0316269,0.031648,0.0315307,0.0315324,0,0
TWDCHF,D,20201022,000000,0.031639,0.0316676,0.0315895,0.0316492,0,0
TWDCHF,D,20201023,000000,0.0316506,0.0316933,0.031628,0.0316648,0,0
TWDCHF,D,20201026,000000,0.0315832,0.0316699,0.0315719,0.0316275,0,0
TWDCHF,D,20201027,000000,0.0317086,0.0317829,0.0316753,0.0317649,0,0
TWDCHF,D,20201028,000000,0.0318021,0.0318629,0.0317976,0.0318554,0,0
TWDCHF,D,20201029,000000,0.0318199,0.0318848,0.0317841,0.0318779,0,0
TWDCHF,D,20201030,000000,0.0320215,0.0320258,0.031946,0.0319993,0,0
TWDCHF,D,20201102,000000,0.0320741,0.0321434,0.0320376,0.032137,0,0
TWDCHF,D,20201103,000000,0.0321531,0.0321603,0.0320709,0.0320775,0,0
TWDCHF,D,20201104,000000,0.0319086,0.0321146,0.0318742,0.0319683,0,0
TWDCHF,D,20201105,000000,0.0318854,0.0319219,0.0318307,0.0318563,0,0
TWDCHF,D,20201106,000000,0.0317335,0.0317546,0.0316225,0.0316278,0,0
TWDCHF,D,20201109,000000,0.0314976,0.0315401,0.0314735,0.0315094,0,0
TWDCHF,D,20201110,000000,0.031948,0.0319896,0.0319042,0.0319633,0,0
TWDCHF,D,20201111,000000,0.0320295,0.0320884,0.0320027,0.0320782,0,0
TWDCHF,D,20201112,000000,0.0320925,0.0321521,0.0320846,0.0321328,0,0
TWDCHF,D,20201113,000000,0.0320612,0.0320978,0.0320419,0.0320895,0,0
TWDCHF,D,20201116,000000,0.032003,0.032003,0.0319238,0.0319378,0,0
TWDCHF,D,20201117,000000,0.0319756,0.0320069,0.0319578,0.0319861,0,0
TWDCHF,D,20201118,000000,0.031977,0.0319821,0.0319084,0.0319175,0,0
TWDCHF,D,20201119,000000,0.0319767,0.031983,0.0319248,0.0319361,0,0
TWDCHF,D,20201120,000000,0.0319246,0.0319308,0.0318719,0.0318862,0,0
TWDCHF,D,20201123,000000,0.0318854,0.0319187,0.0318804,0.0319066,0,0
TWDCHF,D,20201124,000000,0.0319774,0.0320144,0.0319501,0.0319855,0,0
TWDCHF,D,20201125,000000,0.0319363,0.0319817,0.0319234,0.0319388,0,0
TWDCHF,D,20201126,000000,0.0318409,0.0318527,0.0317968,0.0318382,0,0
TWDCHF,D,20201127,000000,0.0317806,0.0317962,0.0317381,0.0317524,0,0
TWDCHF,D,20201130,000000,0.0316877,0.0317413,0.0316005,0.0316005,0,0
TWDCHF,D,20201201,000000,0.0317779,0.031811,0.0317484,0.0317688,0,0
TWDCHF,D,20201202,000000,0.0315484,0.0315874,0.031513,0.0315448,0,0
TWDCHF,D,20201203,000000,0.0314121,0.0315483,0.031353,0.0314849,0,0
TWDCHF,D,20201204,000000,0.0314346,0.0315821,0.0314242,0.0315821,0,0
TWDCHF,D,20201207,000000,0.0315758,0.0315763,0.0314912,0.0315495,0,0
TWDCHF,D,20201208,000000,0.0315285,0.0315939,0.0315055,0.0315402,0,0
TWDCHF,D,20201209,000000,0.0315011,0.031526,0.031465,0.0314958,0,0
TWDCHF,D,20201210,000000,0.0315051,0.031519,0.0314675,0.0314958,0,0
TWDCHF,D,20201211,000000,0.0314304,0.0315235,0.0314039,0.0314914,0,0
TWDCHF,D,20201214,000000,0.0315642,0.0316099,0.0315383,0.0315398,0,0
TWDCHF,D,20201215,000000,0.0315085,0.0315798,0.0314684,0.0315445,0,0
TWDCHF,D,20201216,000000,0.0315085,0.0315088,0.0314384,0.0314912,0,0
TWDCHF,D,20201217,000000,0.0314833,0.0314891,0.0313767,0.0313918,0,0
TWDCHF,D,20201218,000000,0.031431,0.0314566,0.0313912,0.0314291,0,0
TWDCHF,D,20201221,000000,0.031405,0.0315453,0.0313986,0.0315347,0,0
TWDCHF,D,20201222,000000,0.0314768,0.0314981,0.0314439,0.0314651,0,0
TWDCHF,D,20201223,000000,0.0315705,0.0315705,0.0315013,0.0315489,0,0
TWDCHF,D,20201224,000000,0.0315304,0.0315667,0.0315043,0.0315389,0,0
TWDCHF,D,20201228,000000,0.0316326,0.031661,0.0316094,0.0316235,0,0
TWDCHF,D,20201229,000000,0.0315903,0.0316133,0.0314743,0.0314903,0,0
TWDCHF,D,20201230,000000,0.0314025,0.0314382,0.0313777,0.0314334,0,0
TWDCHF,D,20201231,000000,0.0313612,0.0314488,0.0313216,0.0313617,0,0
TWDCHF,D,20210104,000000,0.0314511,0.0315137,0.0314128,0.0314151,0,0
TWDCHF,D,20210105,000000,0.0313918,0.0314915,0.0313817,0.0314531,0,0
TWDCHF,D,20210106,000000,0.0314002,0.0314584,0.0313066,0.0313151,0,0
TWDCHF,D,20210107,000000,0.0313849,0.0314656,0.0313846,0.0314529,0,0
TWDCHF,D,20210108,000000,0.0316536,0.031683,0.0315797,0.0316823,0,0
TWDCHF,D,20210111,000000,0.0316984,0.0317499,0.0316771,0.0317018,0,0
TWDCHF,D,20210112,000000,0.0317947,0.0318354,0.031761,0.0317639,0,0
TWDCHF,D,20210113,000000,0.03166,0.0316766,0.0315916,0.0316395,0,0
TWDCHF,D,20210114,000000,0.0316766,0.031741,0.0316608,0.0316754,0,0
TWDCHF,D,20210115,000000,0.0317166,0.0318042,0.0316863,0.031691,0,0
TWDCHF,D,20210118,000000,0.0318077,0.0318607,0.031799,0.0318451,0,0
TWDCHF,D,20210119,000000,0.031831,0.0318458,0.031765,0.0317727,0,0
TWDCHF,D,20210120,000000,0.0317247,0.0317391,0.0316755,0.0316971,0,0
TWDCHF,D,20210121,000000,0.0317434,0.0318039,0.0317431,0.0317815,0,0
TWDCHF,D,20210122,000000,0.0316429,0.0316819,0.0316136,0.031651,0,0
TWDCHF,D,20210125,000000,0.0316421,0.0316574,0.0315995,0.0316154,0,0
TWDCHF,D,20210126,000000,0.0317287,0.0317434,0.031695,0.0317397,0,0
TWDCHF,D,20210127,000000,0.0316635,0.0316792,0.0316319,0.0316612,0,0
TWDCHF,D,20210128,000000,0.0317282,0.0317655,0.0317125,0.0317258,0,0
TWDCHF,D,20210129,000000,0.0317454,0.0317571,0.0317102,0.0317474,0,0
TWDCHF,D,20210201,000000,0.0318065,0.031865,0.0317714,0.0318619,0,0
TWDCHF,D,20210202,000000,0.0320255,0.0320743,0.0320033,0.0320355,0,0
TWDCHF,D,20210203,000000,0.032077,0.03216,0.0320749,0.0321375,0,0
TWDCHF,D,20210204,000000,0.0321539,0.0322401,0.032147,0.0321979,0,0
TWDCHF,D,20210205,000000,0.0323145,0.0323481,0.0322837,0.0322851,0,0
TWDCHF,D,20210208,000000,0.0322027,0.0322085,0.0321213,0.0321454,0,0
TWDCHF,D,20210209,000000,0.0320878,0.0320919,0.0319895,0.0319987,0,0
TWDCHF,D,20210217,000000,0.0319159,0.0319816,0.0318916,0.0319648,0,0
TWDCHF,D,20210218,000000,0.0321231,0.0321918,0.0320924,0.0321462,0,0
TWDCHF,D,20210219,000000,0.0320973,0.0321233,0.0320388,0.0320473,0,0
TWDCHF,D,20210222,000000,0.0321087,0.0322244,0.0320968,0.0322107,0,0
TWDCHF,D,20210223,000000,0.032083,0.0321795,0.0320604,0.0321701,0,0
TWDCHF,D,20210224,000000,0.0325089,0.0325941,0.0324859,0.0325403,0,0
TWDCHF,D,20210225,000000,0.0325971,0.0326357,0.0325534,0.0325598,0,0
TWDCHF,D,20210226,000000,0.0325449,0.0325907,0.0324267,0.0324451,0,0
TWDCHF,D,20210302,000000,0.0329195,0.0329317,0.0328256,0.0328981,0,0
TWDCHF,D,20210303,000000,0.0328627,0.0329538,0.032839,0.0328921,0,0
TWDCHF,D,20210304,000000,0.033076,0.0330896,0.0330082,0.0330805,0,0
TWDCHF,D,20210305,000000,0.0333045,0.0333352,0.033284,0.0333325,0,0
TWDCHF,D,20210308,000000,0.033282,0.0333057,0.0331181,0.0331235,0,0
TWDCHF,D,20210309,000000,0.0331395,0.033146,0.0329496,0.0329724,0,0
TWDCHF,D,20210310,000000,0.0328612,0.0328635,0.0327814,0.0327948,0,0
TWDCHF,D,20210311,000000,0.0328631,0.0330229,0.0328628,0.0329352,0,0
TWDCHF,D,20210312,000000,0.0329081,0.0329706,0.0328862,0.0329403,0,0
TWDCHF,D,20210315,000000,0.0329557,0.0330365,0.0329357,0.0329396,0,0
TWDCHF,D,20210316,000000,0.0328621,0.0328759,0.0327808,0.0328403,0,0
TWDCHF,D,20210317,000000,0.0327183,0.032756,0.0326759,0.0327526,0,0
TWDCHF,D,20210318,000000,0.0326674,0.0327332,0.0325661,0.0326557,0,0
TWDCHF,D,20210319,000000,0.0326478,0.0326641,0.0325085,0.0325408,0,0
TWDCHF,D,20210322,000000,0.0327209,0.0327806,0.0326216,0.0327193,0,0
TWDCHF,D,20210323,000000,0.032537,0.0326481,0.032468,0.0326441,0,0
TWDCHF,D,20210324,000000,0.0327658,0.0328255,0.0327296,0.0328073,0,0
TWDCHF,D,20210325,000000,0.0328142,0.0328143,0.0327013,0.0327575,0,0
TWDCHF,D,20210326,000000,0.0328268,0.0329104,0.0327983,0.0329071,0,0
TWDCHF,D,20210329,000000,0.0328708,0.0329204,0.0328193,0.0328569,0,0
TWDCHF,D,20210330,000000,0.0328722,0.0330375,0.0328712,0.0330358,0,0
TWDCHF,D,20210331,000000,0.0330744,0.0331349,0.0330465,0.0330503,0,0
TWDCHF,D,20210401,000000,0.0331561,0.0331678,0.033055,0.0331296,0,0
TWDCHF,D,20210405,000000,0.0330412,0.0330874,0.0330181,0.0330565,0,0
TWDCHF,D,20210406,000000,0.0329078,0.032936,0.0328766,0.0328866,0,0
TWDCHF,D,20210407,000000,0.0327382,0.032756,0.0326488,0.0327053,0,0
TWDCHF,D,20210408,000000,0.0327754,0.0327821,0.0326295,0.0326468,0,0
TWDCHF,D,20210409,000000,0.032502,0.0325467,0.0324604,0.0325138,0,0
TWDCHF,D,20210412,000000,0.0325287,0.0325544,0.0324917,0.0324973,0,0
TWDCHF,D,20210413,000000,0.032443,0.0324945,0.0324247,0.0324714,0,0
TWDCHF,D,20210414,000000,0.0323318,0.0323631,0.0322986,0.0323607,0,0
TWDCHF,D,20210415,000000,0.0324389,0.0325701,0.0324345,0.0325674,0,0
TWDCHF,D,20210416,000000,0.0325641,0.0325949,0.0323986,0.0324136,0,0
TWDCHF,D,20210419,000000,0.0325039,0.0326775,0.0325013,0.0325582,0,0
TWDCHF,D,20210420,000000,0.0325128,0.0326262,0.0325044,0.0325426,0,0
TWDCHF,D,20210421,000000,0.0325815,0.0326657,0.0325728,0.0326437,0,0
TWDCHF,D,20210422,000000,0.0326488,0.0326772,0.0325277,0.0325795,0,0
TWDCHF,D,20210423,000000,0.0326152,0.0326449,0.0325813,0.0326076,0,0
TWDCHF,D,20210426,000000,0.0325504,0.0328062,0.0325437,0.0327615,0,0
TWDCHF,D,20210427,000000,0.0328482,0.032891,0.0327974,0.0328257,0,0
TWDCHF,D,20210428,000000,0.032808,0.0328939,0.0327879,0.032824,0,0
TWDCHF,D,20210429,000000,0.032641,0.0327277,0.032589,0.032704,0,0
TWDCHF,D,20210430,000000,0.0325915,0.0325927,0.032537,0.0325808,0,0
TWDCHF,D,20210503,000000,0.0326876,0.0326985,0.0326211,0.0326656,0,0
TWDCHF,D,20210504,000000,0.0326876,0.0327469,0.032664,0.0327282,0,0
TWDCHF,D,20210505,000000,0.0326857,0.0327514,0.0326483,0.0327474,0,0
TWDCHF,D,20210506,000000,0.0326918,0.0327111,0.0325692,0.0325908,0,0
TWDCHF,D,20210507,000000,0.0324957,0.032566,0.0324535,0.0325513,0,0
TWDCHF,D,20210510,000000,0.0324339,0.0325131,0.0323808,0.0324524,0,0
TWDCHF,D,20210511,000000,0.0324221,0.0324238,0.032275,0.0323845,0,0
TWDCHF,D,20210512,000000,0.0323581,0.0323768,0.0322855,0.0323501,0,0
TWDCHF,D,20210513,000000,0.0324549,0.0325281,0.0324301,0.0324631,0,0
TWDCHF,D,20210514,000000,0.0324101,0.0324101,0.0322742,0.0322862,0,0
TWDCHF,D,20210517,000000,0.0321572,0.0322002,0.0320692,0.0321285,0,0
TWDCHF,D,20210518,000000,0.0321978,0.0322562,0.0321625,0.0321738,0,0
TWDCHF,D,20210519,000000,0.0321799,0.0322811,0.0321258,0.03219,0,0
TWDCHF,D,20210520,000000,0.0323421,0.0323676,0.0321787,0.0321958,0,0
TWDCHF,D,20210521,000000,0.0321026,0.0321675,0.0320304,0.0320964,0,0
TWDCHF,D,20210524,000000,0.0321089,0.0321709,0.0320983,0.0321408,0,0
TWDCHF,D,20210525,000000,0.0321535,0.0321816,0.032053,0.0320824,0,0
