<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20200619,000000,0.0566525,0.056746,0.0565844,0.0567267,0,0
INRRON,D,20200622,000000,0.0568214,0.0569145,0.0567448,0.0568001,0,0
INRRON,D,20200623,000000,0.0567623,0.0567863,0.0565942,0.0567531,0,0
INRRON,D,20200624,000000,0.0565171,0.056738,0.0564801,0.0566401,0,0
INRRON,D,20200625,000000,0.0569059,0.0571155,0.0568995,0.0571127,0,0
INRRON,D,20200626,000000,0.0571719,0.0572323,0.0569931,0.0571039,0,0
INRRON,D,20200629,000000,0.0569571,0.0570639,0.0568765,0.056964,0,0
INRRON,D,20200630,000000,0.0571463,0.0572352,0.0570997,0.0571868,0,0
INRRON,D,20200701,000000,0.0570812,0.0571285,0.0568993,0.0571285,0,0
INRRON,D,20200702,000000,0.0568791,0.0572459,0.0567892,0.0572233,0,0
INRRON,D,20200703,000000,0.0576643,0.0577248,0.0573954,0.057691,0,0
INRRON,D,20200706,000000,0.0573912,0.0574422,0.0572557,0.0573917,0,0
INRRON,D,20200707,000000,0.0571405,0.0573663,0.0571289,0.0573308,0,0
INRRON,D,20200708,000000,0.0572461,0.0572716,0.0571348,0.0572059,0,0
INRRON,D,20200709,000000,0.0568046,0.0570037,0.0567902,0.056945,0,0
INRRON,D,20200710,000000,0.0570521,0.0571452,0.0569766,0.0570143,0,0
INRRON,D,20200713,000000,0.0568759,0.0570021,0.0568389,0.0569375,0,0
INRRON,D,20200714,000000,0.056613,0.0566721,0.0565466,0.05657,0,0
INRRON,D,20200715,000000,0.0564466,0.0564482,0.0562358,0.056379,0,0
INRRON,D,20200716,000000,0.0564559,0.0565392,0.0564208,0.0565203,0,0
INRRON,D,20200717,000000,0.0566326,0.0566941,0.0565538,0.0566133,0,0
INRRON,D,20200720,000000,0.0564438,0.0565237,0.0563455,0.0565041,0,0
INRRON,D,20200721,000000,0.0565913,0.0567626,0.0564172,0.0566808,0,0
INRRON,D,20200722,000000,0.0561939,0.0562702,0.0561418,0.0561817,0,0
INRRON,D,20200723,000000,0.0559073,0.0559073,0.0557464,0.0558091,0,0
INRRON,D,20200724,000000,0.0556206,0.0557385,0.0555289,0.0556919,0,0
INRRON,D,20200727,000000,0.055242,0.0552442,0.0550744,0.0551437,0,0
INRRON,D,20200728,000000,0.0550861,0.0552007,0.055024,0.0550566,0,0
INRRON,D,20200729,000000,0.0551354,0.0551354,0.0548806,0.0550894,0,0
INRRON,D,20200730,000000,0.0549167,0.0550001,0.0548806,0.0548876,0,0
INRRON,D,20200731,000000,0.0543942,0.0545428,0.0542318,0.0544926,0,0
INRRON,D,20200803,000000,0.0547955,0.0548681,0.054688,0.0547578,0,0
INRRON,D,20200804,000000,0.0547127,0.054728,0.0545959,0.0546545,0,0
INRRON,D,20200805,000000,0.0546578,0.0546696,0.0544629,0.0544839,0,0
INRRON,D,20200806,000000,0.0543082,0.0545422,0.0542254,0.0544026,0,0
INRRON,D,20200807,000000,0.0544804,0.0546652,0.0544707,0.0546584,0,0
INRRON,D,20200810,000000,0.0547784,0.0549217,0.0547441,0.0548888,0,0
INRRON,D,20200811,000000,0.0549565,0.0550907,0.0549206,0.0549799,0,0
INRRON,D,20200812,000000,0.0551394,0.0551439,0.0548948,0.0549346,0,0
INRRON,D,20200813,000000,0.0546988,0.0546993,0.0545472,0.0545871,0,0
INRRON,D,20200814,000000,0.0546882,0.0548065,0.0546342,0.054756,0,0
INRRON,D,20200817,000000,0.0544716,0.0545622,0.0544053,0.0544869,0,0
INRRON,D,20200818,000000,0.0542718,0.0544143,0.0542503,0.0544136,0,0
INRRON,D,20200819,000000,0.054215,0.0542232,0.0541254,0.0542036,0,0
INRRON,D,20200820,000000,0.0545187,0.0545931,0.054406,0.0544618,0,0
INRRON,D,20200821,000000,0.0543862,0.0547601,0.0543779,0.0546912,0,0
INRRON,D,20200824,000000,0.0548049,0.055348,0.0547892,0.0551607,0,0
INRRON,D,20200825,000000,0.0551174,0.0551773,0.0549527,0.0551007,0,0
INRRON,D,20200826,000000,0.0550971,0.055208,0.0549899,0.0551572,0,0
INRRON,D,20200827,000000,0.0550449,0.055447,0.0550427,0.0554104,0,0
INRRON,D,20200828,000000,0.0555522,0.0556218,0.0553664,0.0555398,0,0
INRRON,D,20200831,000000,0.0553441,0.0553627,0.0551686,0.0552191,0,0
INRRON,D,20200901,000000,0.055392,0.0555375,0.0553389,0.0553733,0,0
INRRON,D,20200902,000000,0.0557481,0.0558972,0.0556481,0.0558239,0,0
INRRON,D,20200903,000000,0.0559508,0.0560134,0.055755,0.0557933,0,0
INRRON,D,20200904,000000,0.0558337,0.0560906,0.0557663,0.0559552,0,0
INRRON,D,20200907,000000,0.0560635,0.056066,0.0558375,0.0558757,0,0
INRRON,D,20200908,000000,0.0559346,0.0559508,0.0556906,0.0557705,0,0
INRRON,D,20200909,000000,0.0560389,0.0561683,0.0559737,0.0561477,0,0
INRRON,D,20200910,000000,0.0559751,0.0561262,0.0558619,0.0558886,0,0
INRRON,D,20200911,000000,0.0558654,0.0558949,0.0556235,0.0556315,0,0
INRRON,D,20200914,000000,0.0558878,0.0559077,0.055625,0.0557181,0,0
INRRON,D,20200915,000000,0.0556121,0.0556317,0.0554319,0.0555272,0,0
INRRON,D,20200916,000000,0.0556157,0.0557546,0.0555862,0.0556567,0,0
INRRON,D,20200917,000000,0.0560314,0.0560898,0.05588,0.0559752,0,0
INRRON,D,20200918,000000,0.0558968,0.055997,0.0557631,0.0558116,0,0
INRRON,D,20200921,000000,0.0558784,0.0561137,0.0558137,0.0560715,0,0
INRRON,D,20200922,000000,0.0562943,0.056355,0.0562304,0.0563433,0,0
INRRON,D,20200923,000000,0.0565328,0.0565914,0.0564798,0.0565382,0,0
INRRON,D,20200924,000000,0.056574,0.0566674,0.0564793,0.0566282,0,0
INRRON,D,20200925,000000,0.0567218,0.0569272,0.0566686,0.0568342,0,0
INRRON,D,20200928,000000,0.0569174,0.0569668,0.0567228,0.0567228,0,0
INRRON,D,20200929,000000,0.0565596,0.056577,0.056457,0.0564656,0,0
INRRON,D,20200930,000000,0.0562471,0.0564885,0.0562232,0.0564459,0,0
INRRON,D,20201001,000000,0.0565415,0.0568496,0.0564644,0.0566977,0,0
INRRON,D,20201005,000000,0.0567261,0.0567436,0.0564917,0.0565745,0,0
INRRON,D,20201006,000000,0.0564273,0.0564427,0.0562398,0.0563389,0,0
INRRON,D,20201007,000000,0.056557,0.0565933,0.0564569,0.056558,0,0
INRRON,D,20201008,000000,0.0564723,0.0566693,0.0564358,0.0566322,0,0
INRRON,D,20201009,000000,0.0565686,0.0566292,0.0564296,0.0564717,0,0
INRRON,D,20201012,000000,0.056396,0.0564683,0.0561921,0.0562571,0,0
INRRON,D,20201013,000000,0.0563129,0.0564434,0.056293,0.0564184,0,0
INRRON,D,20201014,000000,0.0565463,0.0567644,0.0565173,0.0567119,0,0
INRRON,D,20201015,000000,0.0566405,0.0567547,0.0566172,0.0567035,0,0
INRRON,D,20201016,000000,0.0567937,0.0568538,0.0567267,0.0567869,0,0
INRRON,D,20201019,000000,0.0567302,0.0567925,0.0565288,0.0565949,0,0
INRRON,D,20201020,000000,0.0564284,0.0565255,0.0562361,0.0562429,0,0
INRRON,D,20201021,000000,0.0560467,0.0560467,0.055812,0.0558555,0,0
INRRON,D,20201022,000000,0.0558726,0.0559726,0.055789,0.0559077,0,0
INRRON,D,20201023,000000,0.0561216,0.0561844,0.0558679,0.0559058,0,0
INRRON,D,20201026,000000,0.0558169,0.0558476,0.0556781,0.0557382,0,0
INRRON,D,20201027,000000,0.0558633,0.0560506,0.0558456,0.0559907,0,0
INRRON,D,20201028,000000,0.0561382,0.0562396,0.0560422,0.0562351,0,0
INRRON,D,20201029,000000,0.0560207,0.0561209,0.0558485,0.0558485,0,0
INRRON,D,20201102,000000,0.0562005,0.0562172,0.0560949,0.0560972,0,0
INRRON,D,20201103,000000,0.056136,0.0561663,0.0559265,0.055929,0,0
INRRON,D,20201104,000000,0.0559562,0.0559645,0.0556995,0.0557565,0,0
INRRON,D,20201105,000000,0.0558016,0.055831,0.0555793,0.0556472,0,0
INRRON,D,20201106,000000,0.0555153,0.055539,0.0552901,0.055316,0,0
INRRON,D,20201109,000000,0.0553596,0.0553966,0.0552742,0.0553255,0,0
INRRON,D,20201110,000000,0.055385,0.0556579,0.0553645,0.0556181,0,0
INRRON,D,20201111,000000,0.0554097,0.0556243,0.0553605,0.0555936,0,0
INRRON,D,20201112,000000,0.0555039,0.0555107,0.0552067,0.0552639,0,0
INRRON,D,20201113,000000,0.05523,0.0553867,0.0551882,0.0552574,0,0
INRRON,D,20201117,000000,0.0551226,0.055214,0.0550688,0.055128,0,0
INRRON,D,20201118,000000,0.0552593,0.0553544,0.055192,0.0553244,0,0
INRRON,D,20201119,000000,0.0553728,0.0555063,0.0553509,0.0554979,0,0
INRRON,D,20201120,000000,0.0553099,0.0554925,0.0553099,0.0554616,0,0
INRRON,D,20201123,000000,0.0553532,0.0554817,0.0553362,0.0553884,0,0
INRRON,D,20201124,000000,0.0555921,0.055598,0.0553758,0.0554022,0,0
INRRON,D,20201125,000000,0.0553416,0.0554857,0.0552506,0.0554648,0,0
INRRON,D,20201126,000000,0.055315,0.0554442,0.0552803,0.0554387,0,0
INRRON,D,20201127,000000,0.0553818,0.0553818,0.0552066,0.0552282,0,0
INRRON,D,20201201,000000,0.0554636,0.0554827,0.0552211,0.0552885,0,0
INRRON,D,20201202,000000,0.0548567,0.054872,0.0546539,0.0548183,0,0
INRRON,D,20201203,000000,0.0543937,0.0545187,0.0543376,0.0544222,0,0
INRRON,D,20201204,000000,0.054343,0.0544104,0.05426,0.0543287,0,0
INRRON,D,20201207,000000,0.0544421,0.0545725,0.0544366,0.0544827,0,0
INRRON,D,20201208,000000,0.0544819,0.0546764,0.0544819,0.0546481,0,0
INRRON,D,20201209,000000,0.0545093,0.0546274,0.0545093,0.0545602,0,0
INRRON,D,20201210,000000,0.0545743,0.0546515,0.0545476,0.0546407,0,0
INRRON,D,20201211,000000,0.0544265,0.0545816,0.0544094,0.0545012,0,0
INRRON,D,20201214,000000,0.0545258,0.0545721,0.0544715,0.0545452,0,0
INRRON,D,20201215,000000,0.0543928,0.0544796,0.054353,0.0544249,0,0
INRRON,D,20201216,000000,0.0544025,0.0544516,0.0541919,0.0542583,0,0
INRRON,D,20201217,000000,0.0541925,0.0542245,0.0541026,0.0541392,0,0
INRRON,D,20201218,000000,0.0540522,0.054078,0.0539915,0.0540277,0,0
INRRON,D,20201221,000000,0.0541652,0.0543498,0.0539881,0.054106,0,0
INRRON,D,20201222,000000,0.0538611,0.0539649,0.0538132,0.0538603,0,0
INRRON,D,20201223,000000,0.0541503,0.0542619,0.0540867,0.0542619,0,0
INRRON,D,20201224,000000,0.0542074,0.0543822,0.0541622,0.0543365,0,0
INRRON,D,20201228,000000,0.054176,0.0543065,0.0541164,0.0542915,0,0
INRRON,D,20201229,000000,0.0542866,0.0543215,0.0541767,0.054224,0,0
INRRON,D,20201230,000000,0.0541521,0.0542741,0.0541062,0.0542668,0,0
INRRON,D,20201231,000000,0.0542153,0.0543133,0.0541516,0.0543133,0,0
INRRON,D,20210104,000000,0.0543723,0.0543841,0.0542098,0.0542507,0,0
INRRON,D,20210105,000000,0.0543039,0.0543236,0.0541514,0.0541551,0,0
INRRON,D,20210106,000000,0.0540623,0.0540733,0.0539491,0.0540232,0,0
INRRON,D,20210107,000000,0.0540739,0.054235,0.0540079,0.0541819,0,0
INRRON,D,20210108,000000,0.0541433,0.0543859,0.0541292,0.0543252,0,0
INRRON,D,20210111,000000,0.0543994,0.0545835,0.0543788,0.0545486,0,0
INRRON,D,20210112,000000,0.0546394,0.0547558,0.0545704,0.0547421,0,0
INRRON,D,20210113,000000,0.0545493,0.0547175,0.054526,0.0546976,0,0
INRRON,D,20210114,000000,0.054863,0.0549715,0.054824,0.054824,0,0
INRRON,D,20210115,000000,0.0549764,0.0550107,0.0548886,0.0550107,0,0
INRRON,D,20210118,000000,0.0551062,0.0551698,0.0550714,0.0551356,0,0
INRRON,D,20210119,000000,0.0550562,0.0550562,0.0549279,0.0549673,0,0
INRRON,D,20210120,000000,0.0548599,0.055117,0.0548517,0.0550939,0,0
INRRON,D,20210121,000000,0.0550807,0.0551385,0.054988,0.055041,0,0
INRRON,D,20210122,000000,0.0548717,0.0549197,0.0548001,0.0549114,0,0
INRRON,D,20210125,000000,0.054909,0.0550407,0.0548808,0.0549906,0,0
INRRON,D,20210127,000000,0.0550595,0.0552087,0.0550498,0.0551241,0,0
INRRON,D,20210128,000000,0.0551524,0.0551979,0.055086,0.0550876,0,0
INRRON,D,20210129,000000,0.0552188,0.0552491,0.0551177,0.0551177,0,0
INRRON,D,20210201,000000,0.0549815,0.0552315,0.0549733,0.0551994,0,0
INRRON,D,20210202,000000,0.0553508,0.0555005,0.0552671,0.0554866,0,0
INRRON,D,20210203,000000,0.0554597,0.0555837,0.0554468,0.0555468,0,0
INRRON,D,20210204,000000,0.0556468,0.0558105,0.0556468,0.0557165,0,0
INRRON,D,20210205,000000,0.0558819,0.0559089,0.0557886,0.055849,0,0
INRRON,D,20210208,000000,0.0555699,0.0556143,0.0555111,0.055529,0,0
INRRON,D,20210209,000000,0.0554015,0.0554117,0.0552202,0.0552465,0,0
INRRON,D,20210210,000000,0.0551883,0.0552512,0.0551183,0.05522,0,0
INRRON,D,20210211,000000,0.0552204,0.0552822,0.0551255,0.0551857,0,0
INRRON,D,20210212,000000,0.0552332,0.0554825,0.0552263,0.0554704,0,0
INRRON,D,20210215,000000,0.0553361,0.0553461,0.0552412,0.0553332,0,0
INRRON,D,20210216,000000,0.0552303,0.0552391,0.0551199,0.0551257,0,0
INRRON,D,20210217,000000,0.0553847,0.0555651,0.0553751,0.0555507,0,0
INRRON,D,20210218,000000,0.0556495,0.0556722,0.0555433,0.055653,0,0
INRRON,D,20210219,000000,0.0555654,0.0555813,0.0553858,0.055413,0,0
INRRON,D,20210222,000000,0.0555762,0.0556705,0.055461,0.0554725,0,0
INRRON,D,20210223,000000,0.0553626,0.0554828,0.0553398,0.0553505,0,0
INRRON,D,20210224,000000,0.0554785,0.0554926,0.0553234,0.0554529,0,0
INRRON,D,20210225,000000,0.0551973,0.0552959,0.0549792,0.0550208,0,0
INRRON,D,20210226,000000,0.0549116,0.0549648,0.0545008,0.0545597,0,0
INRRON,D,20210301,000000,0.0550663,0.0551628,0.0550011,0.0550791,0,0
INRRON,D,20210302,000000,0.0552752,0.0553537,0.0552656,0.0552856,0,0
INRRON,D,20210303,000000,0.0552568,0.0554246,0.0552097,0.0553988,0,0
INRRON,D,20210304,000000,0.0556386,0.0557119,0.0555943,0.0556704,0,0
INRRON,D,20210305,000000,0.0560654,0.0561659,0.0559906,0.05601,0,0
INRRON,D,20210308,000000,0.0561927,0.0562146,0.0561051,0.0561855,0,0
INRRON,D,20210309,000000,0.056353,0.056353,0.0562341,0.0562774,0,0
INRRON,D,20210310,000000,0.0563912,0.056435,0.0562783,0.0562783,0,0
INRRON,D,20210312,000000,0.0562281,0.0563844,0.0561886,0.0563775,0,0
INRRON,D,20210315,000000,0.0563144,0.0565727,0.056311,0.0564948,0,0
INRRON,D,20210316,000000,0.0564886,0.0565145,0.0563956,0.0564246,0,0
INRRON,D,20210317,000000,0.0565432,0.0566606,0.0565037,0.056592,0,0
INRRON,D,20210318,000000,0.0562896,0.0564704,0.0562353,0.0564413,0,0
INRRON,D,20210319,000000,0.056465,0.0566813,0.0564454,0.0566341,0,0
INRRON,D,20210322,000000,0.0567725,0.0568344,0.0566746,0.0567006,0,0
INRRON,D,20210323,000000,0.0566656,0.0568844,0.0566515,0.0567693,0,0
INRRON,D,20210324,000000,0.056852,0.057007,0.0568286,0.0569656,0,0
INRRON,D,20210325,000000,0.0569533,0.0570104,0.0569102,0.0569865,0,0
INRRON,D,20210326,000000,0.0572374,0.0573074,0.0571334,0.0572329,0,0
INRRON,D,20210330,000000,0.0573625,0.0573625,0.0569874,0.0570623,0,0
INRRON,D,20210331,000000,0.0571762,0.0574262,0.0570964,0.0574262,0,0
INRRON,D,20210401,000000,0.0571847,0.0572291,0.0569781,0.0569919,0,0
INRRON,D,20210405,000000,0.0570203,0.0571303,0.0569538,0.0571249,0,0
INRRON,D,20210406,000000,0.0567679,0.056807,0.056695,0.056695,0,0
INRRON,D,20210407,000000,0.0560332,0.0560355,0.0554955,0.0554955,0,0
INRRON,D,20210408,000000,0.0557308,0.0557456,0.0553843,0.0556286,0,0
INRRON,D,20210409,000000,0.0553428,0.0553913,0.0552087,0.0553406,0,0
INRRON,D,20210412,000000,0.0552528,0.0553644,0.0550753,0.0550812,0,0
INRRON,D,20210413,000000,0.0549086,0.0549261,0.0547914,0.054913,0,0
INRRON,D,20210415,000000,0.0547907,0.0548627,0.0546892,0.0548627,0,0
INRRON,D,20210416,000000,0.0552153,0.0554094,0.0552065,0.0553043,0,0
INRRON,D,20210419,000000,0.0549501,0.0549885,0.0546461,0.0546461,0,0
INRRON,D,20210420,000000,0.0546313,0.0547197,0.0544832,0.0545803,0,0
INRRON,D,20210422,000000,0.0545458,0.0546301,0.0545073,0.0545625,0,0
INRRON,D,20210423,000000,0.0546873,0.0547172,0.0544116,0.0544564,0,0
INRRON,D,20210426,000000,0.0544077,0.0544971,0.0543689,0.0544543,0,0
INRRON,D,20210427,000000,0.05473,0.05473,0.0546261,0.0547006,0,0
INRRON,D,20210428,000000,0.0548603,0.0549332,0.0547968,0.0549175,0,0
INRRON,D,20210429,000000,0.0548168,0.0549667,0.0548047,0.0548883,0,0
INRRON,D,20210430,000000,0.0549132,0.0550234,0.054908,0.0550047,0,0
INRRON,D,20210503,000000,0.0552229,0.0553313,0.0551536,0.0553069,0,0
INRRON,D,20210504,000000,0.0553937,0.0555973,0.0553748,0.0555208,0,0
INRRON,D,20210505,000000,0.0555316,0.0555911,0.0554671,0.0555531,0,0
INRRON,D,20210506,000000,0.0554715,0.0555135,0.0553602,0.0554653,0,0
INRRON,D,20210507,000000,0.0554473,0.0555229,0.0553764,0.0555129,0,0
INRRON,D,20210510,000000,0.0552355,0.0552723,0.0551465,0.0552214,0,0
INRRON,D,20210511,000000,0.0552286,0.0553383,0.0552059,0.0552302,0,0
INRRON,D,20210512,000000,0.0553299,0.0553501,0.0552385,0.0552999,0,0
INRRON,D,20210514,000000,0.0555361,0.0555476,0.0554469,0.0555122,0,0
INRRON,D,20210517,000000,0.0554569,0.0554721,0.0553376,0.0553376,0,0
INRRON,D,20210518,000000,0.055412,0.0554204,0.0551686,0.0552052,0,0
INRRON,D,20210519,000000,0.0551678,0.0551896,0.0550912,0.0551753,0,0
INRRON,D,20210520,000000,0.0553129,0.0553174,0.055216,0.0553108,0,0
INRRON,D,20210521,000000,0.0552209,0.0553353,0.0551323,0.0553265,0,0
INRRON,D,20210524,000000,0.0554424,0.0554749,0.0552902,0.0553044,0,0
INRRON,D,20210525,000000,0.0553192,0.0553485,0.0551593,0.0552291,0,0
INRRON,D,20210526,000000,0.0552376,0.0553678,0.0552376,0.0552969,0,0
INRRON,D,20210527,000000,0.0554921,0.0556052,0.0554363,0.0555616,0,0
INRRON,D,20210528,000000,0.055756,0.055782,0.0556448,0.055742,0,0
INRRON,D,20210531,000000,0.0556839,0.0556935,0.0555445,0.0555863,0,0
INRRON,D,20210601,000000,0.0552981,0.055305,0.0551236,0.0551538,0,0
INRRON,D,20210602,000000,0.0550072,0.0553517,0.0549845,0.0552846,0,0
INRRON,D,20210603,000000,0.0551926,0.0554297,0.0551926,0.055378,0,0
INRRON,D,20210604,000000,0.055697,0.055709,0.0555852,0.0556769,0,0
INRRON,D,20210607,000000,0.0556388,0.0556694,0.0555552,0.0555984,0,0
INRRON,D,20210608,000000,0.0554953,0.0555682,0.0554658,0.0554907,0,0
INRRON,D,20210609,000000,0.0553978,0.0554211,0.0553346,0.0553594,0,0
INRRON,D,20210610,000000,0.0554395,0.0554607,0.055312,0.055375,0,0
INRRON,D,20210611,000000,0.0553478,0.055394,0.0552477,0.0553902,0,0
INRRON,D,20210614,000000,0.0555187,0.055566,0.0553951,0.0554119,0,0
INRRON,D,20210615,000000,0.0554395,0.0554544,0.0553084,0.0553986,0,0
INRRON,D,20210616,000000,0.055359,0.0554369,0.0553121,0.055398,0,0
INRRON,D,20210617,000000,0.0556409,0.0558534,0.0556296,0.0556296,0,0
INRRON,D,20210618,000000,0.0557966,0.0559911,0.055776,0.0559569,0,0
INRRON,D,20210621,000000,0.0560286,0.0560286,0.0558717,0.0558823,0,0
INRRON,D,20210622,000000,0.0558713,0.0558781,0.0557148,0.0557425,0,0
INRRON,D,20210623,000000,0.0555457,0.0557198,0.0555165,0.0555474,0,0
INRRON,D,20210624,000000,0.0556376,0.0556742,0.0555498,0.0555934,0,0
INRRON,D,20210625,000000,0.0556056,0.0556273,0.0555301,0.0556096,0,0
INRRON,D,20210628,000000,0.0556629,0.0556816,0.0555771,0.0556213,0,0
INRRON,D,20210629,000000,0.0556843,0.0557548,0.0556786,0.0557416,0,0
INRRON,D,20210630,000000,0.0556632,0.0557573,0.0556181,0.0557508,0,0
INRRON,D,20210701,000000,0.0559605,0.0559658,0.0557014,0.055751,0,0
INRRON,D,20210702,000000,0.055676,0.0557647,0.0556156,0.0557536,0,0
INRRON,D,20210705,000000,0.0557644,0.0558707,0.0557548,0.055825,0,0
INRRON,D,20210706,000000,0.0557881,0.055849,0.05572,0.0558239,0,0
INRRON,D,20210707,000000,0.0557122,0.0558696,0.0557083,0.0558317,0,0
INRRON,D,20210708,000000,0.055903,0.0559245,0.0557285,0.0557309,0,0
INRRON,D,20210709,000000,0.0557805,0.0558552,0.0557139,0.0557139,0,0
INRRON,D,20210712,000000,0.0557719,0.0558048,0.055609,0.0557507,0,0
INRRON,D,20210713,000000,0.055833,0.0558962,0.055753,0.0558933,0,0
INRRON,D,20210714,000000,0.056075,0.0560814,0.0560058,0.0560398,0,0
INRRON,D,20210715,000000,0.055917,0.05592,0.055806,0.0558345,0,0
INRRON,D,20210716,000000,0.0559551,0.0560007,0.0559079,0.0559167,0,0
INRRON,D,20210719,000000,0.0558182,0.0559213,0.0558159,0.0558675,0,0
INRRON,D,20210720,000000,0.0558436,0.0560273,0.0558428,0.0559414,0,0
INRRON,D,20210722,000000,0.0560944,0.0561846,0.0560173,0.0560659,0,0
INRRON,D,20210723,000000,0.0562025,0.0562598,0.0561361,0.056212,0,0
INRRON,D,20210726,000000,0.0561276,0.0561601,0.0560395,0.056046,0,0
INRRON,D,20210727,000000,0.0560109,0.0561097,0.0560089,0.0560701,0,0
INRRON,D,20210728,000000,0.0559147,0.0560382,0.0559095,0.0559781,0,0
INRRON,D,20210729,000000,0.0558787,0.0559101,0.055782,0.0557877,0,0
INRRON,D,20210730,000000,0.0556858,0.055695,0.0555283,0.0555771,0,0
INRRON,D,20210802,000000,0.0556333,0.0557057,0.0556082,0.0556158,0,0
INRRON,D,20210803,000000,0.0557317,0.0558089,0.0557013,0.0557119,0,0
INRRON,D,20210804,000000,0.0558665,0.0559445,0.0558028,0.0559152,0,0
INRRON,D,20210805,000000,0.055976,0.0560358,0.0559015,0.0560338,0,0
INRRON,D,20210806,000000,0.0560304,0.0561529,0.0559822,0.056122,0,0
INRRON,D,20210809,000000,0.0562867,0.0563071,0.0562433,0.0562455,0,0
INRRON,D,20210810,000000,0.0562827,0.0563336,0.0562656,0.0563281,0,0
INRRON,D,20210811,000000,0.0563594,0.0563949,0.0563422,0.0563841,0,0
INRRON,D,20210812,000000,0.0563724,0.0564145,0.0563335,0.0563685,0,0
INRRON,D,20210813,000000,0.0562826,0.0563585,0.0562808,0.0563194,0,0
INRRON,D,20210816,000000,0.05613,0.0562414,0.0560933,0.0562034,0,0
INRRON,D,20210817,000000,0.0562845,0.05635,0.056235,0.0562505,0,0
INRRON,D,20210818,000000,0.0565877,0.0566277,0.056528,0.0566277,0,0
INRRON,D,20210819,000000,0.05676,0.0567683,0.0566159,0.0566661,0,0
INRRON,D,20210820,000000,0.0567031,0.0568378,0.0566783,0.0568227,0,0
INRRON,D,20210823,000000,0.0567132,0.0567325,0.0566372,0.0566984,0,0
INRRON,D,20210824,000000,0.0566376,0.0566647,0.0565852,0.0566179,0,0
INRRON,D,20210825,000000,0.0565471,0.0566044,0.0564683,0.0565053,0,0
INRRON,D,20210826,000000,0.0564223,0.0565332,0.0564175,0.0564485,0,0
INRRON,D,20210827,000000,0.0565821,0.0569824,0.0565358,0.0569824,0,0
INRRON,D,20210830,000000,0.0569299,0.0571231,0.0568936,0.0570912,0,0
INRRON,D,20210831,000000,0.0570535,0.0571965,0.0570292,0.0571918,0,0
INRRON,D,20210901,000000,0.0572957,0.0573638,0.0570595,0.0571378,0,0
INRRON,D,20210902,000000,0.0570896,0.0571516,0.0570058,0.0570392,0,0
INRRON,D,20210903,000000,0.0569031,0.0570291,0.0568672,0.0570291,0,0
INRRON,D,20210906,000000,0.0570274,0.0571145,0.0569821,0.0570644,0,0
INRRON,D,20210907,000000,0.0568824,0.0569221,0.0567366,0.0568208,0,0
INRRON,D,20210908,000000,0.0567643,0.0569239,0.0567507,0.0569185,0,0
INRRON,D,20210909,000000,0.0567904,0.0569095,0.0567557,0.0569002,0,0
INRRON,D,20210913,000000,0.0569011,0.0570302,0.0569011,0.0569274,0,0
INRRON,D,20210914,000000,0.0568998,0.0569247,0.0568159,0.056845,0,0
INRRON,D,20210915,000000,0.0569133,0.056974,0.0568149,0.0569592,0,0
INRRON,D,20210916,000000,0.0570812,0.0572454,0.0570768,0.0571919,0,0
INRRON,D,20210917,000000,0.0572428,0.0572617,0.0571208,0.0571653,0,0
INRRON,D,20210920,000000,0.0573741,0.0573894,0.057311,0.0573115,0,0
INRRON,D,20210921,000000,0.0573003,0.057327,0.0572759,0.0572838,0,0
INRRON,D,20210922,000000,0.0572012,0.0572241,0.0570716,0.0571053,0,0
INRRON,D,20210923,000000,0.0573512,0.0573649,0.0572729,0.0573493,0,0
INRRON,D,20210924,000000,0.0572788,0.0572788,0.0571558,0.0572454,0,0
INRRON,D,20210927,000000,0.0573621,0.0574558,0.0572979,0.0573074,0,0
INRRON,D,20210928,000000,0.0573576,0.057371,0.0571895,0.0572455,0,0
INRRON,D,20210929,000000,0.0571191,0.0572538,0.0571094,0.057228,0,0
INRRON,D,20210930,000000,0.057413,0.0574862,0.0573978,0.0574722,0,0
INRRON,D,20211001,000000,0.0575813,0.0576616,0.0574998,0.0576544,0,0
INRRON,D,20211004,000000,0.0574475,0.0574552,0.0572788,0.057352,0,0
INRRON,D,20211005,000000,0.0572755,0.0573289,0.0572461,0.0572975,0,0
INRRON,D,20211006,000000,0.0572342,0.057307,0.0571654,0.0571778,0,0
INRRON,D,20211007,000000,0.0571984,0.0572672,0.0571574,0.0572338,0,0
INRRON,D,20211008,000000,0.0571218,0.0571658,0.0570399,0.0570399,0,0
INRRON,D,20211011,000000,0.0569141,0.0569141,0.0567707,0.0568471,0,0
INRRON,D,20211012,000000,0.0568614,0.0568651,0.0565886,0.0567101,0,0
INRRON,D,20211013,000000,0.0568035,0.0569576,0.0567652,0.0568126,0,0
INRRON,D,20211014,000000,0.0566819,0.0566982,0.0565747,0.0566371,0,0
INRRON,D,20211018,000000,0.0567463,0.056785,0.0566904,0.0567081,0,0
INRRON,D,20211019,000000,0.0566674,0.0567099,0.0565399,0.0565485,0,0
INRRON,D,20211020,000000,0.0565769,0.0569004,0.0565769,0.0568805,0,0
INRRON,D,20211021,000000,0.0567721,0.0568384,0.0567503,0.0567625,0,0
INRRON,D,20211022,000000,0.0568542,0.0569125,0.0567125,0.0567223,0,0
