<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSGD,D,20150225,000000,0.2167,0.2167,0.2159,0.21601,0,0
CNYSGD,D,20150226,000000,0.21591,0.21611,0.21525,0.21529,0,0
CNYSGD,D,20150227,000000,0.21607,0.21622,0.21569,0.21613,0,0
CNYSGD,D,20150302,000000,0.21668,0.2171,0.21658,0.21696,0,0
CNYSGD,D,20150303,000000,0.21714,0.21722,0.21677,0.21699,0,0
CNYSGD,D,20150304,000000,0.21674,0.2174,0.21672,0.21727,0,0
CNYSGD,D,20150305,000000,0.21742,0.21817,0.21726,0.21796,0,0
CNYSGD,D,20150306,000000,0.2185,0.21863,0.2182,0.21859,0,0
CNYSGD,D,20150309,000000,0.21962,0.22016,0.21951,0.21971,0,0
CNYSGD,D,20150310,000000,0.22006,0.22125,0.22005,0.22116,0,0
CNYSGD,D,20150311,000000,0.22118,0.22128,0.22054,0.22107,0,0
CNYSGD,D,20150312,000000,0.22103,0.22109,0.2199,0.22006,0,0
CNYSGD,D,20150313,000000,0.21999,0.22108,0.21999,0.22103,0,0
CNYSGD,D,20150316,000000,0.22157,0.22195,0.22134,0.22154,0,0
CNYSGD,D,20150317,000000,0.22165,0.22223,0.22154,0.22215,0,0
CNYSGD,D,20150318,000000,0.22234,0.22336,0.22211,0.22335,0,0
CNYSGD,D,20150319,000000,0.22173,0.22338,0.22095,0.22274,0,0
CNYSGD,D,20150320,000000,0.22314,0.22385,0.22314,0.22348,0,0
CNYSGD,D,20150323,000000,0.22225,0.22274,0.22147,0.22153,0,0
CNYSGD,D,20150324,000000,0.22039,0.22055,0.21968,0.21995,0,0
CNYSGD,D,20150325,000000,0.2202,0.22065,0.21987,0.22018,0,0
CNYSGD,D,20150326,000000,0.22062,0.2207,0.21943,0.21951,0,0
CNYSGD,D,20150327,000000,0.22033,0.22061,0.21987,0.22035,0,0
CNYSGD,D,20150330,000000,0.22054,0.22151,0.22045,0.22119,0,0
CNYSGD,D,20150331,000000,0.22159,0.22183,0.22143,0.22155,0,0
CNYSGD,D,20150401,000000,0.22122,0.22127,0.22021,0.22058,0,0
CNYSGD,D,20150402,000000,0.21971,0.21993,0.21892,0.21912,0,0
CNYSGD,D,20150403,000000,0.21893,0.21918,0.2185,0.21867,0,0
CNYSGD,D,20150407,000000,0.21891,0.21907,0.21853,0.21891,0,0
CNYSGD,D,20150408,000000,0.21936,0.21936,0.21831,0.21831,0,0
CNYSGD,D,20150409,000000,0.21849,0.21869,0.21787,0.21788,0,0
CNYSGD,D,20150410,000000,0.2186,0.21929,0.21825,0.21917,0,0
CNYSGD,D,20150413,000000,0.22004,0.22053,0.21954,0.22046,0,0
CNYSGD,D,20150414,000000,0.22036,0.2205,0.21862,0.21919,0,0
CNYSGD,D,20150415,000000,0.21887,0.21961,0.21887,0.21919,0,0
CNYSGD,D,20150416,000000,0.21879,0.21882,0.21839,0.21859,0,0
CNYSGD,D,20150417,000000,0.21829,0.21829,0.21679,0.21679,0,0
CNYSGD,D,20150420,000000,0.2167,0.21724,0.21649,0.21715,0,0
CNYSGD,D,20150421,000000,0.21746,0.2183,0.21744,0.21781,0,0
CNYSGD,D,20150422,000000,0.21808,0.21827,0.21692,0.21704,0,0
CNYSGD,D,20150423,000000,0.2175,0.21776,0.21708,0.21747,0,0
CNYSGD,D,20150424,000000,0.21686,0.21703,0.2156,0.21583,0,0
CNYSGD,D,20150427,000000,0.21506,0.21518,0.21416,0.21432,0,0
CNYSGD,D,20150428,000000,0.21361,0.21418,0.21332,0.21341,0,0
CNYSGD,D,20150429,000000,0.21246,0.21329,0.21242,0.21316,0,0
CNYSGD,D,20150430,000000,0.21318,0.21353,0.21259,0.21277,0,0
CNYSGD,D,20150504,000000,0.21418,0.21461,0.21413,0.21455,0,0
CNYSGD,D,20150505,000000,0.21443,0.21543,0.21441,0.21519,0,0
CNYSGD,D,20150506,000000,0.2146,0.21476,0.21375,0.2141,0,0
CNYSGD,D,20150507,000000,0.2134,0.21437,0.2134,0.21405,0,0
CNYSGD,D,20150508,000000,0.21455,0.21481,0.21399,0.21401,0,0
CNYSGD,D,20150511,000000,0.21415,0.21502,0.21388,0.21495,0,0
CNYSGD,D,20150512,000000,0.21521,0.21568,0.21493,0.21506,0,0
CNYSGD,D,20150513,000000,0.21496,0.21534,0.2145,0.21461,0,0
CNYSGD,D,20150514,000000,0.21387,0.21397,0.21238,0.21281,0,0
CNYSGD,D,20150515,000000,0.21275,0.21348,0.2127,0.21347,0,0
CNYSGD,D,20150518,000000,0.21289,0.21342,0.21283,0.21307,0,0
CNYSGD,D,20150519,000000,0.21397,0.21455,0.21383,0.21451,0,0
CNYSGD,D,20150520,000000,0.215,0.21576,0.21494,0.21533,0,0
CNYSGD,D,20150521,000000,0.21534,0.21567,0.21507,0.2154,0,0
CNYSGD,D,20150522,000000,0.21548,0.21551,0.21432,0.21454,0,0
CNYSGD,D,20150525,000000,0.21569,0.21645,0.21561,0.21633,0,0
CNYSGD,D,20150526,000000,0.21641,0.21739,0.21619,0.21704,0,0
CNYSGD,D,20150527,000000,0.21735,0.21764,0.21716,0.21754,0,0
CNYSGD,D,20150528,000000,0.21772,0.21793,0.21726,0.21757,0,0
CNYSGD,D,20150529,000000,0.21733,0.21749,0.21711,0.21724,0,0
CNYSGD,D,20150601,000000,0.21745,0.21799,0.21745,0.21788,0,0
CNYSGD,D,20150602,000000,0.21856,0.21879,0.21828,0.21868,0,0
CNYSGD,D,20150603,000000,0.21749,0.21775,0.21698,0.21738,0,0
CNYSGD,D,20150604,000000,0.21682,0.21733,0.21635,0.21668,0,0
CNYSGD,D,20150605,000000,0.21732,0.21739,0.21693,0.21714,0,0
CNYSGD,D,20150608,000000,0.21877,0.21945,0.21859,0.21907,0,0
CNYSGD,D,20150609,000000,0.21804,0.2183,0.21752,0.21752,0,0
CNYSGD,D,20150610,000000,0.21757,0.21813,0.21609,0.21628,0,0
CNYSGD,D,20150611,000000,0.21638,0.21707,0.21631,0.21686,0,0
CNYSGD,D,20150612,000000,0.21661,0.21746,0.21626,0.217,0,0
CNYSGD,D,20150615,000000,0.21642,0.21715,0.2164,0.21692,0,0
CNYSGD,D,20150616,000000,0.21668,0.21697,0.21651,0.21672,0,0
CNYSGD,D,20150617,000000,0.21628,0.21695,0.21628,0.2169,0,0
CNYSGD,D,20150618,000000,0.21549,0.21549,0.21415,0.21418,0,0
CNYSGD,D,20150619,000000,0.21509,0.21556,0.21458,0.21536,0,0
CNYSGD,D,20150623,000000,0.2153,0.21591,0.2153,0.21574,0,0
CNYSGD,D,20150624,000000,0.21621,0.21661,0.21611,0.2165,0,0
CNYSGD,D,20150625,000000,0.21645,0.21671,0.21622,0.21635,0,0
CNYSGD,D,20150626,000000,0.21644,0.21708,0.21629,0.21708,0,0
CNYSGD,D,20150629,000000,0.21797,0.21799,0.21731,0.21734,0,0
CNYSGD,D,20150630,000000,0.21691,0.21712,0.21665,0.21683,0,0
CNYSGD,D,20150701,000000,0.21712,0.2173,0.21681,0.21727,0,0
CNYSGD,D,20150702,000000,0.21804,0.21815,0.21773,0.21798,0,0
CNYSGD,D,20150703,000000,0.21743,0.21764,0.21716,0.21721,0,0
CNYSGD,D,20150706,000000,0.21758,0.21773,0.21702,0.21709,0,0
CNYSGD,D,20150707,000000,0.21724,0.2182,0.21724,0.21801,0,0
CNYSGD,D,20150708,000000,0.21772,0.21835,0.21772,0.21793,0,0
CNYSGD,D,20150709,000000,0.21716,0.21757,0.21707,0.21757,0,0
CNYSGD,D,20150710,000000,0.21715,0.21729,0.21689,0.21692,0,0
CNYSGD,D,20150713,000000,0.21739,0.21788,0.21723,0.21774,0,0
CNYSGD,D,20150714,000000,0.21842,0.21928,0.21841,0.21893,0,0
CNYSGD,D,20150715,000000,0.21898,0.21945,0.21867,0.21935,0,0
CNYSGD,D,20150716,000000,0.21971,0.22022,0.21971,0.21992,0,0
CNYSGD,D,20150717,000000,0.2199,0.22001,0.21962,0.21968,0,0
CNYSGD,D,20150720,000000,0.2203,0.22098,0.2203,0.22084,0,0
CNYSGD,D,20150721,000000,0.22068,0.2208,0.22014,0.22025,0,0
CNYSGD,D,20150722,000000,0.21966,0.21996,0.21921,0.21953,0,0
CNYSGD,D,20150723,000000,0.21978,0.22018,0.21975,0.21985,0,0
CNYSGD,D,20150724,000000,0.22028,0.22063,0.22016,0.2205,0,0
CNYSGD,D,20150727,000000,0.22047,0.22076,0.21985,0.21999,0,0
CNYSGD,D,20150728,000000,0.22016,0.22017,0.21963,0.21979,0,0
CNYSGD,D,20150729,000000,0.21938,0.21978,0.21919,0.21944,0,0
CNYSGD,D,20150730,000000,0.22017,0.22092,0.22016,0.22086,0,0
CNYSGD,D,20150731,000000,0.22109,0.22135,0.22063,0.22114,0,0
CNYSGD,D,20150803,000000,0.22069,0.22152,0.22067,0.22141,0,0
CNYSGD,D,20150804,000000,0.22152,0.22208,0.22135,0.22149,0,0
CNYSGD,D,20150805,000000,0.22214,0.22298,0.2221,0.22265,0,0
CNYSGD,D,20150806,000000,0.22256,0.2233,0.22234,0.22329,0,0
CNYSGD,D,20150807,000000,0.22248,0.22312,0.22248,0.22273,0,0
CNYSGD,D,20150810,000000,0.22276,0.2232,0.22257,0.22317,0,0
CNYSGD,D,20150811,000000,0.22234,0.22242,0.21888,0.2189,0,0
CNYSGD,D,20150812,000000,0.21915,0.21918,0.21436,0.21509,0,0
CNYSGD,D,20150813,000000,0.21648,0.21702,0.21473,0.21636,0,0
CNYSGD,D,20150814,000000,0.21647,0.21863,0.21629,0.21793,0,0
CNYSGD,D,20150817,000000,0.21818,0.21912,0.21817,0.21868,0,0
CNYSGD,D,20150818,000000,0.21838,0.21875,0.21784,0.21788,0,0
CNYSGD,D,20150819,000000,0.21813,0.21824,0.21765,0.21803,0,0
CNYSGD,D,20150820,000000,0.21738,0.21834,0.21693,0.21799,0,0
CNYSGD,D,20150821,000000,0.21791,0.21869,0.21791,0.21816,0,0
CNYSGD,D,20150824,000000,0.21904,0.21926,0.21712,0.21712,0,0
CNYSGD,D,20150825,000000,0.21676,0.21751,0.21566,0.21572,0,0
CNYSGD,D,20150826,000000,0.21589,0.21668,0.21552,0.21598,0,0
CNYSGD,D,20150827,000000,0.21655,0.21662,0.21599,0.21625,0,0
CNYSGD,D,20150828,000000,0.21612,0.21753,0.21585,0.21737,0,0
CNYSGD,D,20150831,000000,0.21831,0.21946,0.21826,0.21907,0,0
CNYSGD,D,20150901,000000,0.21889,0.21982,0.21861,0.21955,0,0
CNYSGD,D,20150902,000000,0.2202,0.22035,0.21903,0.21971,0,0
CNYSGD,D,20150907,000000,0.22056,0.22088,0.21997,0.22022,0,0
CNYSGD,D,20150908,000000,0.22044,0.22085,0.21998,0.22017,0,0
CNYSGD,D,20150909,000000,0.21955,0.21972,0.21856,0.21888,0,0
CNYSGD,D,20150910,000000,0.21961,0.22122,0.2195,0.22102,0,0
CNYSGD,D,20150911,000000,0.22136,0.22136,0.22019,0.22042,0,0
CNYSGD,D,20150914,000000,0.22027,0.22038,0.21945,0.21969,0,0
CNYSGD,D,20150915,000000,0.21946,0.21965,0.21873,0.21888,0,0
CNYSGD,D,20150916,000000,0.21899,0.219,0.21835,0.21888,0,0
CNYSGD,D,20150917,000000,0.21812,0.2187,0.21799,0.21824,0,0
CNYSGD,D,20150918,000000,0.21821,0.21902,0.21727,0.21755,0,0
CNYSGD,D,20150921,000000,0.21923,0.21992,0.21921,0.21988,0,0
CNYSGD,D,20150922,000000,0.22015,0.22105,0.22005,0.22081,0,0
CNYSGD,D,20150923,000000,0.22095,0.2219,0.2209,0.22122,0,0
CNYSGD,D,20150924,000000,0.22157,0.22209,0.22123,0.22198,0,0
CNYSGD,D,20150925,000000,0.22201,0.2226,0.2217,0.22251,0,0
CNYSGD,D,20150928,000000,0.22288,0.22386,0.22286,0.22368,0,0
CNYSGD,D,20150929,000000,0.22498,0.22532,0.22403,0.22499,0,0
CNYSGD,D,20150930,000000,0.22495,0.22498,0.22384,0.2239,0,0
CNYSGD,D,20151008,000000,0.22248,0.22265,0.22198,0.22228,0,0
CNYSGD,D,20151009,000000,0.22138,0.22139,0.21974,0.22021,0,0
CNYSGD,D,20151012,000000,0.22051,0.22168,0.22039,0.22112,0,0
CNYSGD,D,20151013,000000,0.22156,0.2218,0.22059,0.22063,0,0
CNYSGD,D,20151014,000000,0.22103,0.22103,0.21788,0.21804,0,0
CNYSGD,D,20151015,000000,0.21738,0.21744,0.21649,0.21694,0,0
CNYSGD,D,20151016,000000,0.21729,0.21777,0.21709,0.21728,0,0
CNYSGD,D,20151019,000000,0.21741,0.21763,0.21686,0.21704,0,0
CNYSGD,D,20151020,000000,0.21743,0.21828,0.21738,0.21806,0,0
CNYSGD,D,20151021,000000,0.21841,0.21891,0.21822,0.21879,0,0
CNYSGD,D,20151022,000000,0.21887,0.21912,0.21782,0.21806,0,0
CNYSGD,D,20151023,000000,0.21824,0.21827,0.21661,0.21739,0,0
CNYSGD,D,20151026,000000,0.21836,0.21882,0.21783,0.21793,0,0
CNYSGD,D,20151027,000000,0.21796,0.21835,0.2177,0.21782,0,0
CNYSGD,D,20151028,000000,0.21848,0.21875,0.21786,0.21798,0,0
CNYSGD,D,20151029,000000,0.21934,0.22076,0.21919,0.22043,0,0
CNYSGD,D,20151030,000000,0.22095,0.22177,0.22054,0.22122,0,0
CNYSGD,D,20151102,000000,0.22136,0.22147,0.22047,0.22108,0,0
CNYSGD,D,20151103,000000,0.2203,0.22045,0.21995,0.22021,0,0
CNYSGD,D,20151104,000000,0.2201,0.22034,0.21958,0.22014,0,0
CNYSGD,D,20151105,000000,0.2208,0.22094,0.22043,0.22076,0,0
CNYSGD,D,20151106,000000,0.22079,0.22121,0.22053,0.22095,0,0
CNYSGD,D,20151109,000000,0.22237,0.22312,0.22237,0.22297,0,0
CNYSGD,D,20151110,000000,0.22257,0.22281,0.22234,0.22241,0,0
CNYSGD,D,20151111,000000,0.22231,0.22252,0.22195,0.22219,0,0
CNYSGD,D,20151112,000000,0.22206,0.22206,0.22159,0.22184,0,0
CNYSGD,D,20151113,000000,0.22164,0.22228,0.22153,0.22206,0,0
CNYSGD,D,20151116,000000,0.22271,0.22274,0.22205,0.22211,0,0
CNYSGD,D,20151117,000000,0.22232,0.22261,0.22197,0.22215,0,0
CNYSGD,D,20151118,000000,0.22207,0.22239,0.22149,0.2217,0,0
CNYSGD,D,20151119,000000,0.22126,0.22152,0.22059,0.22065,0,0
CNYSGD,D,20151120,000000,0.22049,0.22093,0.21979,0.21985,0,0
CNYSGD,D,20151123,000000,0.22013,0.22086,0.21976,0.22086,0,0
CNYSGD,D,20151124,000000,0.22041,0.22045,0.2198,0.2199,0,0
CNYSGD,D,20151125,000000,0.21926,0.21926,0.2184,0.21874,0,0
CNYSGD,D,20151126,000000,0.21868,0.2191,0.21856,0.21895,0,0
CNYSGD,D,20151127,000000,0.21878,0.21888,0.21826,0.21865,0,0
CNYSGD,D,20151130,000000,0.21905,0.21989,0.21901,0.21955,0,0
CNYSGD,D,20151201,000000,0.21944,0.21952,0.2185,0.21863,0,0
CNYSGD,D,20151202,000000,0.21817,0.21893,0.21792,0.21886,0,0
CNYSGD,D,20151203,000000,0.21898,0.21924,0.21846,0.21868,0,0
CNYSGD,D,20151204,000000,0.21692,0.21743,0.21655,0.21675,0,0
CNYSGD,D,20151207,000000,0.21687,0.21716,0.21669,0.21682,0,0
CNYSGD,D,20151208,000000,0.21719,0.21734,0.21664,0.217,0,0
CNYSGD,D,20151209,000000,0.21702,0.21704,0.21617,0.21619,0,0
CNYSGD,D,20151210,000000,0.21583,0.21589,0.21485,0.21496,0,0
CNYSGD,D,20151211,000000,0.21584,0.21594,0.21515,0.21578,0,0
CNYSGD,D,20151214,000000,0.21599,0.21599,0.21505,0.21525,0,0
CNYSGD,D,20151215,000000,0.21499,0.21551,0.21474,0.21509,0,0
CNYSGD,D,20151216,000000,0.21499,0.21614,0.21494,0.21582,0,0
CNYSGD,D,20151217,000000,0.21592,0.21642,0.2155,0.21566,0,0
CNYSGD,D,20151218,000000,0.21576,0.2162,0.21493,0.21503,0,0
CNYSGD,D,20151221,000000,0.21537,0.21574,0.21524,0.21554,0,0
CNYSGD,D,20151222,000000,0.21478,0.21507,0.21448,0.21477,0,0
CNYSGD,D,20151223,000000,0.21484,0.21525,0.21467,0.21498,0,0
CNYSGD,D,20151224,000000,0.21452,0.21506,0.21441,0.21455,0,0
CNYSGD,D,20151228,000000,0.21484,0.21518,0.21452,0.21458,0,0
CNYSGD,D,20151229,000000,0.21435,0.2147,0.21427,0.21451,0,0
CNYSGD,D,20151230,000000,0.21465,0.21517,0.21381,0.21512,0,0
CNYSGD,D,20151231,000000,0.21544,0.21547,0.21429,0.21494,0,0
CNYSGD,D,20160104,000000,0.21561,0.2161,0.21461,0.21468,0,0
CNYSGD,D,20160105,000000,0.21505,0.21515,0.21406,0.21406,0,0
CNYSGD,D,20160106,000000,0.21452,0.2151,0.21303,0.21311,0,0
CNYSGD,D,20160107,000000,0.21416,0.21549,0.21378,0.21465,0,0
CNYSGD,D,20160108,000000,0.21444,0.21504,0.214,0.21496,0,0
CNYSGD,D,20160111,000000,0.21563,0.217,0.21487,0.21667,0,0
CNYSGD,D,20160112,000000,0.21728,0.21892,0.21716,0.21831,0,0
CNYSGD,D,20160113,000000,0.2184,0.21861,0.21783,0.21817,0,0
CNYSGD,D,20160114,000000,0.21858,0.21874,0.21748,0.21755,0,0
CNYSGD,D,20160115,000000,0.2176,0.21795,0.21729,0.21768,0,0
CNYSGD,D,20160118,000000,0.21803,0.21905,0.21798,0.21823,0,0
CNYSGD,D,20160119,000000,0.21835,0.21847,0.21726,0.21741,0,0
CNYSGD,D,20160120,000000,0.2179,0.21819,0.21762,0.21795,0,0
CNYSGD,D,20160121,000000,0.21749,0.21788,0.21725,0.21783,0,0
CNYSGD,D,20160122,000000,0.217,0.21708,0.21591,0.21606,0,0
CNYSGD,D,20160125,000000,0.21611,0.21646,0.21576,0.21621,0,0
CNYSGD,D,20160126,000000,0.2165,0.21661,0.21599,0.21609,0,0
CNYSGD,D,20160127,000000,0.21559,0.21607,0.21545,0.21577,0,0
CNYSGD,D,20160128,000000,0.21645,0.21658,0.21549,0.21557,0,0
CNYSGD,D,20160129,000000,0.21578,0.21605,0.21454,0.21509,0,0
CNYSGD,D,20160201,000000,0.21575,0.21617,0.21525,0.21544,0,0
CNYSGD,D,20160202,000000,0.21512,0.21547,0.21477,0.21536,0,0
CNYSGD,D,20160203,000000,0.21575,0.21599,0.21517,0.21539,0,0
CNYSGD,D,20160204,000000,0.21424,0.21429,0.21256,0.21281,0,0
CNYSGD,D,20160205,000000,0.21268,0.21305,0.2123,0.21235,0,0
CNYSGD,D,20160215,000000,0.21441,0.21571,0.21418,0.21511,0,0
CNYSGD,D,20160216,000000,0.21507,0.21559,0.21473,0.21494,0,0
CNYSGD,D,20160217,000000,0.21557,0.21567,0.21509,0.21544,0,0
CNYSGD,D,20160218,000000,0.21517,0.21551,0.21473,0.21475,0,0
CNYSGD,D,20160219,000000,0.21514,0.21584,0.21514,0.2154,0,0
CNYSGD,D,20160222,000000,0.21534,0.21554,0.21474,0.21474,0,0
CNYSGD,D,20160223,000000,0.21443,0.21525,0.21417,0.21518,0,0
CNYSGD,D,20160224,000000,0.21519,0.21543,0.21462,0.21487,0,0
CNYSGD,D,20160225,000000,0.21476,0.21495,0.21426,0.21455,0,0
CNYSGD,D,20160226,000000,0.21426,0.21432,0.21392,0.21409,0,0
CNYSGD,D,20160229,000000,0.21505,0.21552,0.21443,0.21465,0,0
CNYSGD,D,20160301,000000,0.21438,0.21465,0.21383,0.21415,0,0
CNYSGD,D,20160302,000000,0.2138,0.21412,0.21367,0.214,0,0
CNYSGD,D,20160303,000000,0.21351,0.21353,0.21245,0.21274,0,0
CNYSGD,D,20160304,000000,0.21279,0.21279,0.21189,0.21221,0,0
CNYSGD,D,20160307,000000,0.21156,0.21237,0.21146,0.21222,0,0
CNYSGD,D,20160308,000000,0.21189,0.21273,0.21185,0.2126,0,0
CNYSGD,D,20160309,000000,0.21282,0.21297,0.21209,0.21211,0,0
CNYSGD,D,20160310,000000,0.21213,0.21234,0.21153,0.21183,0,0
CNYSGD,D,20160311,000000,0.21226,0.21242,0.21169,0.21189,0,0
CNYSGD,D,20160314,000000,0.21177,0.21213,0.2114,0.21165,0,0
CNYSGD,D,20160315,000000,0.21183,0.21225,0.21165,0.21225,0,0
CNYSGD,D,20160316,000000,0.21209,0.21225,0.21145,0.2116,0,0
CNYSGD,D,20160317,000000,0.21051,0.21066,0.20903,0.20917,0,0
CNYSGD,D,20160318,000000,0.20923,0.20992,0.20852,0.20962,0,0
CNYSGD,D,20160321,000000,0.20989,0.21023,0.20941,0.2096,0,0
CNYSGD,D,20160322,000000,0.20987,0.21007,0.20908,0.20946,0,0
CNYSGD,D,20160323,000000,0.20944,0.21049,0.20914,0.21022,0,0
CNYSGD,D,20160324,000000,0.21009,0.21048,0.20978,0.20995,0,0
CNYSGD,D,20160328,000000,0.21031,0.21043,0.20983,0.20995,0,0
CNYSGD,D,20160329,000000,0.20999,0.21033,0.20977,0.2099,0,0
CNYSGD,D,20160330,000000,0.2085,0.20914,0.20792,0.20845,0,0
CNYSGD,D,20160331,000000,0.20854,0.2089,0.20784,0.20816,0,0
CNYSGD,D,20160401,000000,0.20851,0.20892,0.20814,0.20822,0,0
CNYSGD,D,20160405,000000,0.20891,0.2096,0.20887,0.2096,0,0
CNYSGD,D,20160406,000000,0.20892,0.20915,0.20858,0.2088,0,0
CNYSGD,D,20160407,000000,0.2077,0.20834,0.20762,0.20829,0,0
CNYSGD,D,20160408,000000,0.20853,0.20877,0.20778,0.20808,0,0
CNYSGD,D,20160411,000000,0.2079,0.20822,0.20746,0.2076,0,0
CNYSGD,D,20160412,000000,0.20766,0.208,0.2074,0.20778,0,0
CNYSGD,D,20160413,000000,0.2074,0.20823,0.2073,0.20813,0,0
CNYSGD,D,20160414,000000,0.20812,0.21034,0.20812,0.20984,0,0
CNYSGD,D,20160415,000000,0.20982,0.21025,0.2093,0.20948,0,0
CNYSGD,D,20160418,000000,0.20971,0.20981,0.20857,0.20872,0,0
CNYSGD,D,20160419,000000,0.20815,0.20856,0.20721,0.20755,0,0
CNYSGD,D,20160420,000000,0.20684,0.20744,0.20661,0.2068,0,0
CNYSGD,D,20160421,000000,0.20719,0.20776,0.20719,0.20772,0,0
CNYSGD,D,20160422,000000,0.20791,0.20808,0.20761,0.20765,0,0
CNYSGD,D,20160425,000000,0.20814,0.20821,0.2076,0.20792,0,0
CNYSGD,D,20160426,000000,0.20792,0.20825,0.20764,0.2078,0,0
CNYSGD,D,20160427,000000,0.20772,0.20785,0.20719,0.2074,0,0
CNYSGD,D,20160428,000000,0.20715,0.20757,0.20668,0.20731,0,0
CNYSGD,D,20160429,000000,0.20723,0.2075,0.20682,0.20685,0,0
CNYSGD,D,20160503,000000,0.20699,0.20725,0.20652,0.20714,0,0
CNYSGD,D,20160504,000000,0.20776,0.20877,0.20762,0.20849,0,0
CNYSGD,D,20160505,000000,0.20837,0.20861,0.20777,0.20842,0,0
CNYSGD,D,20160506,000000,0.20835,0.20875,0.20825,0.20852,0,0
CNYSGD,D,20160509,000000,0.20897,0.20944,0.20883,0.20912,0,0
CNYSGD,D,20160510,000000,0.20974,0.20984,0.20895,0.20945,0,0
CNYSGD,D,20160511,000000,0.20926,0.20968,0.20891,0.20943,0,0
CNYSGD,D,20160512,000000,0.20947,0.20964,0.20903,0.20918,0,0
CNYSGD,D,20160513,000000,0.20981,0.21019,0.20932,0.20936,0,0
CNYSGD,D,20160516,000000,0.20933,0.20949,0.20875,0.2091,0,0
CNYSGD,D,20160517,000000,0.20906,0.20933,0.20873,0.20906,0,0
CNYSGD,D,20160518,000000,0.20927,0.21001,0.20927,0.21,0,0
CNYSGD,D,20160519,000000,0.21004,0.21049,0.20988,0.21012,0,0
CNYSGD,D,20160520,000000,0.2101,0.21054,0.20995,0.21042,0,0
CNYSGD,D,20160523,000000,0.21046,0.21058,0.20986,0.21017,0,0
CNYSGD,D,20160524,000000,0.21004,0.21086,0.21,0.21055,0,0
CNYSGD,D,20160525,000000,0.2104,0.21057,0.20994,0.21018,0,0
CNYSGD,D,20160526,000000,0.21002,0.21005,0.20947,0.2095,0,0
CNYSGD,D,20160527,000000,0.20931,0.20956,0.20912,0.20925,0,0
CNYSGD,D,20160530,000000,0.20968,0.21001,0.20939,0.20942,0,0
CNYSGD,D,20160531,000000,0.20926,0.2096,0.20909,0.20924,0,0
CNYSGD,D,20160601,000000,0.20907,0.2093,0.20879,0.20899,0,0
CNYSGD,D,20160602,000000,0.20898,0.20908,0.2086,0.20891,0,0
CNYSGD,D,20160603,000000,0.2088,0.20884,0.20855,0.20879,0,0
CNYSGD,D,20160606,000000,0.20731,0.20771,0.2068,0.20704,0,0
CNYSGD,D,20160607,000000,0.20627,0.20658,0.20556,0.20581,0,0
CNYSGD,D,20160608,000000,0.20554,0.20592,0.20543,0.20558,0,0
CNYSGD,D,20160613,000000,0.20606,0.20634,0.20541,0.2056,0,0
CNYSGD,D,20160614,000000,0.20568,0.20568,0.20482,0.20549,0,0
CNYSGD,D,20160615,000000,0.205,0.20543,0.20491,0.2051,0,0
CNYSGD,D,20160616,000000,0.20479,0.20509,0.20438,0.20478,0,0
CNYSGD,D,20160617,000000,0.2042,0.20485,0.2042,0.2045,0,0
CNYSGD,D,20160620,000000,0.20407,0.20431,0.20365,0.20395,0,0
CNYSGD,D,20160621,000000,0.20374,0.20404,0.20324,0.20339,0,0
CNYSGD,D,20160622,000000,0.20347,0.20374,0.20322,0.20342,0,0
CNYSGD,D,20160623,000000,0.20316,0.20335,0.20209,0.2024,0,0
CNYSGD,D,20160624,000000,0.20359,0.20659,0.20333,0.20397,0,0
CNYSGD,D,20160627,000000,0.20407,0.20463,0.20305,0.20333,0,0
CNYSGD,D,20160628,000000,0.20382,0.20393,0.20239,0.20239,0,0
CNYSGD,D,20160629,000000,0.20258,0.2028,0.20224,0.20253,0,0
CNYSGD,D,20160630,000000,0.20226,0.20311,0.2019,0.2019,0,0
CNYSGD,D,20160701,000000,0.20191,0.20206,0.20131,0.20138,0,0
CNYSGD,D,20160704,000000,0.20163,0.20173,0.20098,0.20141,0,0
CNYSGD,D,20160705,000000,0.20172,0.20208,0.20143,0.20178,0,0
CNYSGD,D,20160706,000000,0.20202,0.20248,0.20164,0.20187,0,0
CNYSGD,D,20160707,000000,0.20163,0.20177,0.20114,0.20118,0,0
CNYSGD,D,20160708,000000,0.20143,0.20156,0.20102,0.20105,0,0
CNYSGD,D,20160711,000000,0.20079,0.20145,0.2007,0.20127,0,0
CNYSGD,D,20160712,000000,0.20143,0.20171,0.20105,0.20121,0,0
CNYSGD,D,20160713,000000,0.20113,0.20167,0.2009,0.20092,0,0
CNYSGD,D,20160714,000000,0.20131,0.20135,0.20069,0.20069,0,0
CNYSGD,D,20160715,000000,0.20073,0.20105,0.20047,0.20084,0,0
CNYSGD,D,20160718,000000,0.20081,0.20118,0.20073,0.20094,0,0
CNYSGD,D,20160719,000000,0.20098,0.20173,0.20093,0.20167,0,0
CNYSGD,D,20160720,000000,0.20174,0.20331,0.20172,0.20312,0,0
CNYSGD,D,20160721,000000,0.20318,0.20351,0.20255,0.20279,0,0
CNYSGD,D,20160722,000000,0.20278,0.20315,0.20276,0.20306,0,0
CNYSGD,D,20160725,000000,0.20313,0.20369,0.20309,0.20337,0,0
CNYSGD,D,20160726,000000,0.20365,0.20387,0.20289,0.20301,0,0
