<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,20201202,000000,0.0102844,0.0104229,0.0100887,0.0101282,0,0
MYRXAG,D,20201203,000000,0.010236,0.0103054,0.0101249,0.0101859,0,0
MYRXAG,D,20201204,000000,0.0102641,0.0102766,0.0101408,0.0101738,0,0
MYRXAG,D,20201207,000000,0.0101453,0.0104388,0.0101305,0.0103855,0,0
MYRXAG,D,20201208,000000,0.0100012,0.0100112,0.0099261,0.0099696,0,0
MYRXAG,D,20201209,000000,0.0100175,0.0101798,0.0100147,0.0100763,0,0
MYRXAG,D,20201210,000000,0.0102972,0.0103698,0.0102283,0.0103515,0,0
MYRXAG,D,20201211,000000,0.010275,0.0103895,0.0102553,0.0103762,0,0
MYRXAG,D,20201214,000000,0.010326,0.0103873,0.0102918,0.0103631,0,0
MYRXAG,D,20201215,000000,0.0103053,0.0103147,0.0101322,0.0101501,0,0
MYRXAG,D,20201216,000000,0.0100912,0.0101079,0.0098573,0.0098854,0,0
MYRXAG,D,20201217,000000,0.0097855,0.0098208,0.0096108,0.009636,0,0
MYRXAG,D,20201218,000000,0.0095876,0.0096522,0.009539,0.0096059,0,0
MYRXAG,D,20201221,000000,0.0092743,0.0093237,0.0090143,0.0092331,0,0
MYRXAG,D,20201222,000000,0.0094198,0.0096262,0.0092865,0.0095171,0,0
MYRXAG,D,20201223,000000,0.009671,0.0098145,0.0096174,0.0096318,0,0
MYRXAG,D,20201224,000000,0.009546,0.00959,0.0095042,0.0095264,0,0
MYRXAG,D,20201228,000000,0.0092583,0.0094667,0.0091985,0.0093825,0,0
MYRXAG,D,20201229,000000,0.0093083,0.0094955,0.0092792,0.0094447,0,0
MYRXAG,D,20201230,000000,0.0094309,0.0094624,0.0093456,0.009448,0,0
MYRXAG,D,20201231,000000,0.0093218,0.0094634,0.0093032,0.0093888,0,0
MYRXAG,D,20210104,000000,0.0092115,0.0092981,0.009134,0.0091532,0,0
MYRXAG,D,20210105,000000,0.0091872,0.0092124,0.0090972,0.0091173,0,0
MYRXAG,D,20210106,000000,0.0090592,0.0091547,0.0089859,0.0090365,0,0
MYRXAG,D,20210107,000000,0.0091997,0.009229,0.00911,0.0091678,0,0
MYRXAG,D,20210108,000000,0.0091442,0.0095116,0.0091123,0.0093684,0,0
MYRXAG,D,20210111,000000,0.0100529,0.0101485,0.0098038,0.0098419,0,0
MYRXAG,D,20210112,000000,0.0098125,0.0098622,0.0096439,0.0097025,0,0
MYRXAG,D,20210113,000000,0.0096989,0.0097421,0.0096239,0.0097069,0,0
MYRXAG,D,20210114,000000,0.0097263,0.0098723,0.0097063,0.0098072,0,0
MYRXAG,D,20210115,000000,0.0096177,0.0098166,0.0096102,0.0097651,0,0
MYRXAG,D,20210118,000000,0.0100376,0.0100581,0.0098212,0.0099007,0,0
MYRXAG,D,20210119,000000,0.0098017,0.009854,0.0097415,0.0097815,0,0
MYRXAG,D,20210120,000000,0.0097397,0.0097462,0.009672,0.009684,0,0
MYRXAG,D,20210121,000000,0.0095927,0.009643,0.0095231,0.0095647,0,0
MYRXAG,D,20210122,000000,0.0096087,0.0097519,0.0096087,0.0096848,0,0
MYRXAG,D,20210125,000000,0.0096284,0.009728,0.0096209,0.0096959,0,0
MYRXAG,D,20210126,000000,0.0097449,0.0098055,0.0097041,0.0097197,0,0
MYRXAG,D,20210127,000000,0.0097332,0.0097996,0.0097058,0.0097644,0,0
MYRXAG,D,20210129,000000,0.009434,0.0094535,0.0092661,0.0092661,0,0
MYRXAG,D,20210202,000000,0.0085616,0.0089963,0.0085467,0.0089361,0,0
MYRXAG,D,20210203,000000,0.0091574,0.0092517,0.0090926,0.0092239,0,0
MYRXAG,D,20210204,000000,0.0092075,0.0093842,0.0092006,0.0092933,0,0
MYRXAG,D,20210205,000000,0.0093458,0.0093567,0.0091806,0.0092126,0,0
MYRXAG,D,20210208,000000,0.0090855,0.009166,0.0090475,0.0091156,0,0
MYRXAG,D,20210209,000000,0.0089883,0.0090156,0.0089264,0.0089519,0,0
MYRXAG,D,20210210,000000,0.0090646,0.009078,0.009006,0.0090527,0,0
MYRXAG,D,20210211,000000,0.0091725,0.0092479,0.0090655,0.0091253,0,0
MYRXAG,D,20210215,000000,0.0089913,0.0090514,0.0089547,0.0089991,0,0
MYRXAG,D,20210216,000000,0.008966,0.0090084,0.0088767,0.008939,0,0
MYRXAG,D,20210217,000000,0.0090783,0.009154,0.0090286,0.0091163,0,0
MYRXAG,D,20210218,000000,0.009044,0.0091191,0.009007,0.0090479,0,0
MYRXAG,D,20210219,000000,0.0092815,0.0093132,0.0091101,0.0091202,0,0
MYRXAG,D,20210222,000000,0.0089487,0.0090551,0.008937,0.0090143,0,0
MYRXAG,D,20210223,000000,0.0088171,0.0088425,0.0087355,0.0087968,0,0
MYRXAG,D,20210224,000000,0.0089047,0.0090091,0.0088613,0.0089199,0,0
MYRXAG,D,20210225,000000,0.0088301,0.0089297,0.0087775,0.0088975,0,0
MYRXAG,D,20210226,000000,0.0090576,0.0092293,0.0089878,0.009119,0,0
MYRXAG,D,20210301,000000,0.0091892,0.009208,0.0091157,0.0091734,0,0
MYRXAG,D,20210302,000000,0.0092959,0.0095314,0.0092959,0.0094486,0,0
MYRXAG,D,20210303,000000,0.0092136,0.0092896,0.0092103,0.0092581,0,0
MYRXAG,D,20210304,000000,0.0094217,0.0095135,0.0093803,0.0094698,0,0
MYRXAG,D,20210305,000000,0.009763,0.0098022,0.0096978,0.0097272,0,0
MYRXAG,D,20210308,000000,0.0095503,0.0096429,0.0094583,0.0095951,0,0
MYRXAG,D,20210309,000000,0.0096139,0.0096782,0.0094394,0.0094542,0,0
MYRXAG,D,20210310,000000,0.0093298,0.0094706,0.009326,0.0093694,0,0
MYRXAG,D,20210311,000000,0.0092774,0.0093217,0.0091909,0.0092082,0,0
MYRXAG,D,20210312,000000,0.009323,0.0094828,0.0093006,0.0094635,0,0
MYRXAG,D,20210315,000000,0.0093018,0.0094108,0.0092812,0.0093134,0,0
MYRXAG,D,20210316,000000,0.0092656,0.0093405,0.0092415,0.0093274,0,0
MYRXAG,D,20210317,000000,0.0093964,0.009423,0.009318,0.0093359,0,0
MYRXAG,D,20210318,000000,0.0091788,0.009301,0.0091381,0.0092727,0,0
MYRXAG,D,20210319,000000,0.0093621,0.0093701,0.0092707,0.0092797,0,0
MYRXAG,D,20210322,000000,0.0094716,0.0095625,0.0094312,0.0095374,0,0
MYRXAG,D,20210323,000000,0.0094855,0.0095241,0.0094391,0.009485,0,0
MYRXAG,D,20210324,000000,0.0096351,0.0096593,0.0095915,0.0095976,0,0
MYRXAG,D,20210325,000000,0.0096338,0.0096885,0.009603,0.0096714,0,0
MYRXAG,D,20210326,000000,0.0096129,0.0096277,0.0095557,0.0095669,0,0
MYRXAG,D,20210329,000000,0.0096513,0.0097301,0.0096397,0.0097242,0,0
MYRXAG,D,20210330,000000,0.0098025,0.0098682,0.0097542,0.0098445,0,0
MYRXAG,D,20210331,000000,0.0100401,0.0101216,0.0099536,0.0099865,0,0
MYRXAG,D,20210401,000000,0.0098758,0.0099415,0.0098489,0.0098662,0,0
MYRXAG,D,20210405,000000,0.0096646,0.0098106,0.0096435,0.0097575,0,0
MYRXAG,D,20210406,000000,0.0097429,0.009767,0.0096049,0.0097019,0,0
MYRXAG,D,20210407,000000,0.0096394,0.0096945,0.0096245,0.0096462,0,0
MYRXAG,D,20210408,000000,0.0096242,0.0096775,0.0095224,0.0095505,0,0
MYRXAG,D,20210409,000000,0.0095229,0.0096138,0.0094852,0.0095808,0,0
MYRXAG,D,20210412,000000,0.0095805,0.0096585,0.0095652,0.0096411,0,0
MYRXAG,D,20210413,000000,0.0097578,0.0098041,0.0096913,0.0096977,0,0
MYRXAG,D,20210414,000000,0.0095553,0.0095652,0.0094891,0.0095078,0,0
MYRXAG,D,20210415,000000,0.0095214,0.0095638,0.0094651,0.0095,0,0
MYRXAG,D,20210416,000000,0.0093751,0.009406,0.0093505,0.0093661,0,0
MYRXAG,D,20210419,000000,0.0093256,0.0094159,0.0092731,0.0092951,0,0
MYRXAG,D,20210420,000000,0.0093877,0.0094313,0.0093316,0.0093537,0,0
MYRXAG,D,20210421,000000,0.0093942,0.0094197,0.0092897,0.0093322,0,0
MYRXAG,D,20210422,000000,0.00917,0.009233,0.0091387,0.0092155,0,0
MYRXAG,D,20210423,000000,0.0093001,0.0093586,0.009275,0.0093421,0,0
MYRXAG,D,20210426,000000,0.0093565,0.0094248,0.009321,0.0093585,0,0
MYRXAG,D,20210427,000000,0.0092926,0.0093645,0.0092773,0.0093328,0,0
MYRXAG,D,20210428,000000,0.0093282,0.0094106,0.0093129,0.0093551,0,0
MYRXAG,D,20210430,000000,0.0093617,0.0094197,0.0093506,0.0093997,0,0
MYRXAG,D,20210503,000000,0.0094369,0.009437,0.0093237,0.0093466,0,0
MYRXAG,D,20210504,000000,0.0090715,0.0091122,0.0090192,0.0090259,0,0
MYRXAG,D,20210505,000000,0.0091702,0.0092216,0.0091245,0.0091876,0,0
MYRXAG,D,20210506,000000,0.0091885,0.0092712,0.0090412,0.0090782,0,0
MYRXAG,D,20210507,000000,0.0089017,0.0089142,0.0088176,0.0088956,0,0
MYRXAG,D,20210510,000000,0.0088445,0.0088687,0.0087501,0.0088054,0,0
MYRXAG,D,20210511,000000,0.0089098,0.0089572,0.0088453,0.0088686,0,0
MYRXAG,D,20210512,000000,0.0088009,0.0088779,0.0087986,0.0088464,0,0
MYRXAG,D,20210517,000000,0.0088322,0.0088413,0.0087114,0.0087349,0,0
MYRXAG,D,20210518,000000,0.0085781,0.0085854,0.0084288,0.0085066,0,0
MYRXAG,D,20210519,000000,0.0086238,0.0087013,0.0085896,0.0086784,0,0
MYRXAG,D,20210520,000000,0.0087275,0.0088071,0.0086544,0.0086767,0,0
MYRXAG,D,20210521,000000,0.0086966,0.0087485,0.0086768,0.0087057,0,0
MYRXAG,D,20210524,000000,0.0087499,0.0087894,0.0086975,0.0087299,0,0
MYRXAG,D,20210525,000000,0.008728,0.0087836,0.0086775,0.0087169,0,0
MYRXAG,D,20210527,000000,0.0087207,0.008775,0.008687,0.0087142,0,0
MYRXAG,D,20210528,000000,0.008667,0.0087585,0.0086513,0.0087374,0,0
MYRXAG,D,20210531,000000,0.0086255,0.0086716,0.0085753,0.0086499,0,0
MYRXAG,D,20210601,000000,0.0086487,0.0086675,0.0085395,0.0085571,0,0
MYRXAG,D,20210602,000000,0.0086932,0.008746,0.0086699,0.0087365,0,0
MYRXAG,D,20210603,000000,0.0086135,0.0087364,0.0085931,0.0087181,0,0
MYRXAG,D,20210604,000000,0.0088282,0.0088905,0.0088085,0.0088461,0,0
MYRXAG,D,20210608,000000,0.0086965,0.008764,0.0086762,0.0087581,0,0
MYRXAG,D,20210609,000000,0.0087739,0.0088209,0.0087556,0.0087931,0,0
MYRXAG,D,20210610,000000,0.0087424,0.0087994,0.0087361,0.0087963,0,0
MYRXAG,D,20210611,000000,0.0086675,0.0086894,0.0086012,0.0086366,0,0
MYRXAG,D,20210614,000000,0.0087352,0.0087674,0.0086991,0.0087603,0,0
MYRXAG,D,20210615,000000,0.008729,0.0088087,0.0087164,0.0087682,0,0
MYRXAG,D,20210616,000000,0.0087761,0.0087995,0.0087392,0.0087411,0,0
MYRXAG,D,20210617,000000,0.0089152,0.0090251,0.0088775,0.0089939,0,0
MYRXAG,D,20210618,000000,0.0092632,0.0092633,0.0091476,0.0091653,0,0
MYRXAG,D,20210621,000000,0.009316,0.0094286,0.0092499,0.0092702,0,0
MYRXAG,D,20210622,000000,0.0093157,0.0093502,0.0092611,0.0093185,0,0
MYRXAG,D,20210623,000000,0.0093397,0.0093542,0.0092297,0.0092475,0,0
MYRXAG,D,20210624,000000,0.0092821,0.0092939,0.0092466,0.0092575,0,0
MYRXAG,D,20210625,000000,0.0092616,0.0092817,0.0091759,0.0091918,0,0
MYRXAG,D,20210628,000000,0.0092202,0.0093398,0.0091868,0.0092216,0,0
MYRXAG,D,20210629,000000,0.0092413,0.0092802,0.0092201,0.0092625,0,0
MYRXAG,D,20210630,000000,0.0093341,0.0093535,0.0092938,0.0093414,0,0
MYRXAG,D,20210701,000000,0.0092292,0.0092357,0.0091464,0.0091465,0,0
MYRXAG,D,20210702,000000,0.0092367,0.0092384,0.0092021,0.0092166,0,0
MYRXAG,D,20210705,000000,0.0091039,0.0091216,0.009039,0.0090407,0,0
MYRXAG,D,20210706,000000,0.0090887,0.0090998,0.0090206,0.0090367,0,0
MYRXAG,D,20210707,000000,0.0092051,0.0092149,0.0091111,0.0091313,0,0
MYRXAG,D,20210708,000000,0.0091859,0.0092635,0.0091715,0.0091937,0,0
MYRXAG,D,20210709,000000,0.0092246,0.0092658,0.0091867,0.0092052,0,0
MYRXAG,D,20210712,000000,0.0091547,0.0091994,0.0090873,0.0091692,0,0
MYRXAG,D,20210713,000000,0.0090748,0.0091111,0.0090591,0.0090894,0,0
MYRXAG,D,20210714,000000,0.0091645,0.0091723,0.0091082,0.0091456,0,0
MYRXAG,D,20210715,000000,0.0090882,0.0091059,0.0090205,0.009045,0,0
MYRXAG,D,20210716,000000,0.0090273,0.009097,0.0089985,0.0090803,0,0
MYRXAG,D,20210719,000000,0.0092274,0.0093638,0.0092213,0.0093181,0,0
MYRXAG,D,20210721,000000,0.0094847,0.0095287,0.0093566,0.0093937,0,0
MYRXAG,D,20210722,000000,0.0093579,0.0094152,0.0093404,0.0094083,0,0
MYRXAG,D,20210723,000000,0.0093119,0.0093764,0.0092952,0.0093169,0,0
MYRXAG,D,20210726,000000,0.0093958,0.0094167,0.0093133,0.0093395,0,0
MYRXAG,D,20210727,000000,0.0094073,0.0094242,0.0093574,0.0093775,0,0
MYRXAG,D,20210728,000000,0.0095528,0.0095849,0.0094963,0.0095359,0,0
MYRXAG,D,20210729,000000,0.0094431,0.009454,0.0093074,0.0093271,0,0
MYRXAG,D,20210730,000000,0.0092598,0.0092673,0.0092221,0.0092444,0,0
MYRXAG,D,20210802,000000,0.0092744,0.0093407,0.0092282,0.0092934,0,0
MYRXAG,D,20210803,000000,0.0093189,0.009373,0.0093154,0.0093584,0,0
MYRXAG,D,20210804,000000,0.0092596,0.0092731,0.0092056,0.0092118,0,0
MYRXAG,D,20210805,000000,0.0093314,0.0093542,0.0093121,0.0093288,0,0
MYRXAG,D,20210806,000000,0.0094373,0.0094523,0.0094108,0.0094359,0,0
MYRXAG,D,20210809,000000,0.0100701,0.0100744,0.0098591,0.0098843,0,0
MYRXAG,D,20210811,000000,0.0101292,0.0101592,0.010057,0.0100906,0,0
MYRXAG,D,20210812,000000,0.0100289,0.010097,0.010028,0.0100564,0,0
MYRXAG,D,20210813,000000,0.0101798,0.0101887,0.0100796,0.0101058,0,0
MYRXAG,D,20210816,000000,0.0099634,0.0100505,0.0099173,0.0100395,0,0
MYRXAG,D,20210817,000000,0.0098857,0.009916,0.0098477,0.0098816,0,0
MYRXAG,D,20210818,000000,0.0099506,0.009968,0.0099076,0.0099333,0,0
MYRXAG,D,20210819,000000,0.0100475,0.0102095,0.0100462,0.0101291,0,0
MYRXAG,D,20210820,000000,0.0101468,0.0101872,0.0101141,0.010157,0,0
MYRXAG,D,20210823,000000,0.0102746,0.0102794,0.0101438,0.0101655,0,0
MYRXAG,D,20210824,000000,0.0100394,0.0100631,0.0100229,0.0100413,0,0
MYRXAG,D,20210825,000000,0.0099575,0.0100277,0.0099575,0.0100072,0,0
MYRXAG,D,20210826,000000,0.0099749,0.0101018,0.0099689,0.0100673,0,0
MYRXAG,D,20210827,000000,0.0101057,0.0101144,0.0100327,0.0100605,0,0
MYRXAG,D,20210830,000000,0.0099473,0.0100165,0.0098865,0.0099946,0,0
MYRXAG,D,20210901,000000,0.0100793,0.01015,0.0100785,0.0101225,0,0
MYRXAG,D,20210902,000000,0.0099694,0.0099894,0.0099371,0.0099405,0,0
MYRXAG,D,20210903,000000,0.0100822,0.0100849,0.0100358,0.0100606,0,0
MYRXAG,D,20210906,000000,0.0097627,0.0097837,0.009716,0.0097242,0,0
MYRXAG,D,20210907,000000,0.0097634,0.0098341,0.0097119,0.0098134,0,0
MYRXAG,D,20210908,000000,0.0098719,0.0099084,0.0098519,0.0098665,0,0
MYRXAG,D,20210909,000000,0.0100475,0.0101018,0.0100201,0.0100235,0,0
MYRXAG,D,20210910,000000,0.0100236,0.0100611,0.0099433,0.0099677,0,0
MYRXAG,D,20210913,000000,0.0101469,0.0102117,0.0101357,0.0101768,0,0
MYRXAG,D,20210914,000000,0.0101619,0.0101907,0.0101442,0.0101617,0,0
MYRXAG,D,20210915,000000,0.010078,0.0101544,0.0100693,0.010108,0,0
MYRXAG,D,20210917,000000,0.0104508,0.0104988,0.0104221,0.0104296,0,0
MYRXAG,D,20210920,000000,0.0106787,0.0108259,0.010605,0.0106218,0,0
MYRXAG,D,20210921,000000,0.0106992,0.0107322,0.0106592,0.0106668,0,0
MYRXAG,D,20210922,000000,0.0106153,0.0106262,0.0104224,0.0104912,0,0
MYRXAG,D,20210923,000000,0.0105086,0.0106093,0.010485,0.0104908,0,0
MYRXAG,D,20210924,000000,0.0105939,0.0106014,0.0104841,0.0105337,0,0
MYRXAG,D,20210927,000000,0.0106281,0.0106303,0.0105085,0.0105852,0,0
MYRXAG,D,20210928,000000,0.0105588,0.0107144,0.0105441,0.0106604,0,0
MYRXAG,D,20210929,000000,0.0106165,0.010749,0.0105873,0.0107263,0,0
MYRXAG,D,20210930,000000,0.0110536,0.0111015,0.0110323,0.0110437,0,0
MYRXAG,D,20211001,000000,0.0108241,0.010865,0.0107634,0.0107928,0,0
MYRXAG,D,20211004,000000,0.0105514,0.0106793,0.0105514,0.0106725,0,0
MYRXAG,D,20211005,000000,0.0106061,0.0106727,0.0105781,0.0105973,0,0
MYRXAG,D,20211006,000000,0.0106018,0.0106943,0.0105833,0.0106778,0,0
MYRXAG,D,20211007,000000,0.010568,0.0106315,0.010498,0.0105091,0,0
MYRXAG,D,20211008,000000,0.0106023,0.0106573,0.0105607,0.010626,0,0
MYRXAG,D,20211011,000000,0.0105696,0.0106357,0.0105158,0.0106125,0,0
MYRXAG,D,20211012,000000,0.010626,0.0106513,0.0105498,0.0106253,0,0
MYRXAG,D,20211013,000000,0.0106267,0.0106991,0.010553,0.0105579,0,0
MYRXAG,D,20211014,000000,0.0104378,0.0105119,0.0103599,0.0103794,0,0
MYRXAG,D,20211015,000000,0.0102336,0.0103069,0.0102038,0.010288,0,0
MYRXAG,D,20211018,000000,0.0103154,0.0103527,0.0102559,0.0102735,0,0
MYRXAG,D,20211020,000000,0.010196,0.0102079,0.0100517,0.0100663,0,0
MYRXAG,D,20211021,000000,0.0098981,0.0099723,0.0098203,0.0099301,0,0
MYRXAG,D,20211022,000000,0.0099618,0.0099713,0.0098798,0.0098812,0,0
MYRXAG,D,20211025,000000,0.0098799,0.0099111,0.0098174,0.0098481,0,0
MYRXAG,D,20211026,000000,0.0098196,0.0099317,0.0098118,0.0099308,0,0
MYRXAG,D,20211027,000000,0.0099731,0.0100807,0.0099616,0.0100525,0,0
MYRXAG,D,20211028,000000,0.0100319,0.0100395,0.0099765,0.0099911,0,0
MYRXAG,D,20211029,000000,0.0100327,0.010143,0.0100246,0.0101026,0,0
MYRXAG,D,20211101,000000,0.0101246,0.010144,0.0100738,0.0101167,0,0
MYRXAG,D,20211102,000000,0.0100467,0.0100773,0.0100132,0.010061,0,0
MYRXAG,D,20211103,000000,0.0102473,0.0102923,0.0102043,0.010223,0,0
MYRXAG,D,20211105,000000,0.0100762,0.0100989,0.0100431,0.0100832,0,0
MYRXAG,D,20211108,000000,0.009917,0.0099693,0.009896,0.0099643,0,0
MYRXAG,D,20211109,000000,0.0098622,0.0099175,0.0098384,0.0098824,0,0
MYRXAG,D,20211110,000000,0.0099252,0.0099423,0.0098889,0.0099088,0,0
MYRXAG,D,20211111,000000,0.0097151,0.0097661,0.0095888,0.0096088,0,0
MYRXAG,D,20211112,000000,0.0095377,0.0096101,0.0094978,0.0096032,0,0
MYRXAG,D,20211115,000000,0.009559,0.0096514,0.0095236,0.0095429,0,0
MYRXAG,D,20211116,000000,0.0095677,0.0095949,0.0095137,0.0095298,0,0
MYRXAG,D,20211117,000000,0.0096078,0.0096253,0.0095368,0.0095383,0,0
MYRXAG,D,20211118,000000,0.0095413,0.0096023,0.0095151,0.0095455,0,0
MYRXAG,D,20211119,000000,0.0096491,0.0096823,0.0095867,0.0096744,0,0
MYRXAG,D,20211122,000000,0.0096796,0.0096979,0.0096053,0.0096284,0,0
MYRXAG,D,20211123,000000,0.0098367,0.0099797,0.0098072,0.0099587,0,0
MYRXAG,D,20211124,000000,0.0101255,0.010132,0.0100257,0.0100588,0,0
MYRXAG,D,20211125,000000,0.0100605,0.0100626,0.0099833,0.0099992,0,0
MYRXAG,D,20211126,000000,0.0099966,0.010118,0.0099384,0.0100623,0,0
MYRXAG,D,20211129,000000,0.0101049,0.0101192,0.0100616,0.010098,0,0
MYRXAG,D,20211130,000000,0.010331,0.0103899,0.0102745,0.0103815,0,0
MYRXAG,D,20211201,000000,0.0104225,0.0105093,0.0103263,0.0104157,0,0
MYRXAG,D,20211202,000000,0.0105527,0.010605,0.0105229,0.0105854,0,0
MYRXAG,D,20211203,000000,0.0105638,0.0106011,0.0105035,0.0105812,0,0
MYRXAG,D,20211206,000000,0.010485,0.0105951,0.0104628,0.0105753,0,0
MYRXAG,D,20211207,000000,0.0105702,0.0106058,0.0105205,0.0105434,0,0
MYRXAG,D,20211208,000000,0.0105304,0.0105603,0.0105045,0.0105337,0,0
MYRXAG,D,20211209,000000,0.0105848,0.0106428,0.0105635,0.0106065,0,0
MYRXAG,D,20211210,000000,0.010776,0.0108648,0.0107488,0.0108353,0,0
MYRXAG,D,20211213,000000,0.0106758,0.010687,0.0106369,0.0106555,0,0
MYRXAG,D,20211214,000000,0.0105785,0.0106446,0.010578,0.0106109,0,0
MYRXAG,D,20211215,000000,0.0107566,0.0108171,0.0107359,0.0108037,0,0
MYRXAG,D,20211216,000000,0.0107577,0.010765,0.0106486,0.010699,0,0
MYRXAG,D,20211217,000000,0.0105847,0.0106044,0.0104487,0.0104819,0,0
MYRXAG,D,20211220,000000,0.0105571,0.0106228,0.0105368,0.0105885,0,0
MYRXAG,D,20211221,000000,0.0106612,0.0106714,0.0105276,0.0105291,0,0
MYRXAG,D,20211222,000000,0.0105575,0.0105763,0.0105262,0.010535,0,0
MYRXAG,D,20211223,000000,0.0104407,0.0104425,0.0103821,0.0104047,0,0
MYRXAG,D,20211227,000000,0.0104271,0.0105291,0.0103757,0.0105282,0,0
MYRXAG,D,20211228,000000,0.0103869,0.0104066,0.0103346,0.0103664,0,0
MYRXAG,D,20211229,000000,0.0104027,0.0104149,0.0103218,0.0103284,0,0
MYRXAG,D,20211230,000000,0.0105354,0.0105917,0.0105135,0.0105397,0,0
MYRXAG,D,20211231,000000,0.0103616,0.0103949,0.010346,0.0103727,0,0
MYRXAG,D,20220103,000000,0.0102875,0.0103886,0.0102855,0.0103421,0,0
MYRXAG,D,20220104,000000,0.0104541,0.0105333,0.0104396,0.0104741,0,0
MYRXAG,D,20220105,000000,0.0103557,0.010431,0.0103504,0.0103966,0,0
MYRXAG,D,20220106,000000,0.010459,0.0106865,0.0104352,0.0106657,0,0
MYRXAG,D,20220107,000000,0.0107251,0.0108062,0.0107064,0.0107259,0,0
MYRXAG,D,20220110,000000,0.0106843,0.0107154,0.0106317,0.0106317,0,0
MYRXAG,D,20220111,000000,0.0105852,0.0105988,0.010508,0.0105311,0,0
MYRXAG,D,20220112,000000,0.0105234,0.0105448,0.0104604,0.0105308,0,0
MYRXAG,D,20220113,000000,0.0103456,0.0103752,0.0102993,0.0103662,0,0
MYRXAG,D,20220114,000000,0.0103571,0.0103709,0.0102698,0.0103438,0,0
MYRXAG,D,20220117,000000,0.0104491,0.0104592,0.0103402,0.010342,0,0
MYRXAG,D,20220119,000000,0.010167,0.0101977,0.0100615,0.0100754,0,0
MYRXAG,D,20220120,000000,0.0099082,0.0099182,0.0098407,0.0098887,0,0
MYRXAG,D,20220121,000000,0.0097773,0.0098361,0.0097285,0.0098261,0,0
MYRXAG,D,20220124,000000,0.0098782,0.0099129,0.0098311,0.0098643,0,0
MYRXAG,D,20220125,000000,0.0100328,0.0100687,0.0100094,0.0100659,0,0
MYRXAG,D,20220126,000000,0.0100313,0.0100749,0.0099764,0.010005,0,0
MYRXAG,D,20220127,000000,0.0101499,0.010306,0.0101478,0.0102314,0,0
MYRXAG,D,20220128,000000,0.0104913,0.0105636,0.0104525,0.0105571,0,0
MYRXAG,D,20220131,000000,0.0106825,0.0107298,0.0105893,0.010598,0,0
MYRXAG,D,20220203,000000,0.0105867,0.0106241,0.0105527,0.0106033,0,0
MYRXAG,D,20220204,000000,0.0106535,0.0106665,0.010594,0.0106306,0,0
MYRXAG,D,20220207,000000,0.0105049,0.0105439,0.0104495,0.0104881,0,0
MYRXAG,D,20220208,000000,0.0103963,0.0104765,0.0103865,0.0104347,0,0
MYRXAG,D,20220209,000000,0.0102917,0.0103181,0.0102456,0.0103008,0,0
MYRXAG,D,20220210,000000,0.0102839,0.010301,0.0102111,0.0102495,0,0
MYRXAG,D,20220211,000000,0.0103275,0.0104432,0.0103146,0.0103723,0,0
MYRXAG,D,20220214,000000,0.0101044,0.0101195,0.0100359,0.0100531,0,0
MYRXAG,D,20220215,000000,0.0100143,0.0101472,0.0099548,0.0101372,0,0
MYRXAG,D,20220216,000000,0.0102431,0.0102621,0.0101347,0.0101501,0,0
MYRXAG,D,20220217,000000,0.0101538,0.0102057,0.0100515,0.0100617,0,0
MYRXAG,D,20220218,000000,0.0100154,0.0100573,0.0099626,0.0099673,0,0
MYRXAG,D,20220221,000000,0.0100261,0.010088,0.0100083,0.0100568,0,0
MYRXAG,D,20220222,000000,0.0099822,0.009995,0.0098287,0.009921,0,0
MYRXAG,D,20220223,000000,0.0098646,0.0099436,0.0098603,0.0099133,0,0
MYRXAG,D,20220224,000000,0.0097121,0.0097121,0.0094522,0.0094717,0,0
MYRXAG,D,20220225,000000,0.0097674,0.0098371,0.0097239,0.0098093,0,0
MYRXAG,D,20220228,000000,0.0098079,0.0098794,0.0097517,0.0098052,0,0
MYRXAG,D,20220301,000000,0.0097806,0.009809,0.0097194,0.0097314,0,0
MYRXAG,D,20220302,000000,0.0095008,0.0095499,0.0094319,0.0094793,0,0
MYRXAG,D,20220303,000000,0.0094961,0.0095041,0.0093909,0.0094183,0,0
MYRXAG,D,20220304,000000,0.0094673,0.0095547,0.0094609,0.0095168,0,0
MYRXAG,D,20220307,000000,0.0092211,0.0093326,0.0091516,0.0092308,0,0
MYRXAG,D,20220308,000000,0.0093889,0.0094288,0.0090855,0.0091918,0,0
MYRXAG,D,20220309,000000,0.009064,0.0090702,0.008919,0.0090428,0,0
MYRXAG,D,20220310,000000,0.009367,0.0094238,0.009316,0.0093696,0,0
MYRXAG,D,20220311,000000,0.0092559,0.009319,0.0091968,0.0092057,0,0
MYRXAG,D,20220314,000000,0.0093075,0.0093224,0.0092284,0.0093165,0,0
MYRXAG,D,20220315,000000,0.0095032,0.0096522,0.0095021,0.0095893,0,0
MYRXAG,D,20220316,000000,0.0095399,0.0096505,0.0095254,0.0096012,0,0
MYRXAG,D,20220317,000000,0.0095272,0.0095352,0.0094064,0.009433,0,0
MYRXAG,D,20220318,000000,0.0093954,0.0094522,0.0093786,0.009427,0,0
MYRXAG,D,20220321,000000,0.0095211,0.0095342,0.0094693,0.0094829,0,0
MYRXAG,D,20220322,000000,0.0094333,0.0094589,0.0093484,0.0094589,0,0
