<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20180416,000000,0.0730181,0.0733367,0.0729521,0.0732715,0,0
JPYHKD,D,20180417,000000,0.0732722,0.0734421,0.0732203,0.0733492,0,0
JPYHKD,D,20180418,000000,0.0733519,0.0733565,0.0731002,0.073198,0,0
JPYHKD,D,20180419,000000,0.0732171,0.0732296,0.0730076,0.0730757,0,0
JPYHKD,D,20180420,000000,0.0730764,0.0730856,0.0727406,0.0728626,0,0
JPYHKD,D,20180423,000000,0.0728029,0.0728545,0.0721083,0.0721324,0,0
JPYHKD,D,20180424,000000,0.072131,0.0722853,0.07186,0.0720999,0,0
JPYHKD,D,20180425,000000,0.0720986,0.0721278,0.0716821,0.0717251,0,0
JPYHKD,D,20180426,000000,0.0716956,0.071945,0.0716783,0.0717736,0,0
JPYHKD,D,20180427,000000,0.0717697,0.0720132,0.0716511,0.0719468,0,0
JPYHKD,D,20180430,000000,0.071938,0.0719859,0.0717068,0.0718266,0,0
JPYHKD,D,20180501,000000,0.0718306,0.0718417,0.0714265,0.0714572,0,0
JPYHKD,D,20180502,000000,0.0714598,0.0716245,0.0713519,0.0714532,0,0
JPYHKD,D,20180503,000000,0.0714513,0.0720606,0.0714336,0.0718921,0,0
JPYHKD,D,20180504,000000,0.0718914,0.0722466,0.0718321,0.0719546,0,0
JPYHKD,D,20180507,000000,0.0719508,0.0721714,0.0717532,0.071959,0,0
JPYHKD,D,20180508,000000,0.0719531,0.0721168,0.0717814,0.0719715,0,0
JPYHKD,D,20180509,000000,0.0719564,0.072016,0.0714701,0.0715314,0,0
JPYHKD,D,20180510,000000,0.0715269,0.0718018,0.0713487,0.0717374,0,0
JPYHKD,D,20180511,000000,0.0717354,0.0719138,0.0716414,0.0718092,0,0
JPYHKD,D,20180514,000000,0.0717746,0.0718775,0.0715549,0.0715595,0,0
JPYHKD,D,20180515,000000,0.0715608,0.0715807,0.0710702,0.0711401,0,0
JPYHKD,D,20180516,000000,0.0711432,0.0713351,0.0711072,0.0711692,0,0
JPYHKD,D,20180517,000000,0.0711583,0.0713075,0.0708091,0.0708515,0,0
JPYHKD,D,20180518,000000,0.0708508,0.0709666,0.0706659,0.0708958,0,0
JPYHKD,D,20180521,000000,0.0708016,0.0708291,0.0704687,0.0706845,0,0
JPYHKD,D,20180522,000000,0.0706839,0.0708343,0.0705953,0.0707761,0,0
JPYHKD,D,20180523,000000,0.0707729,0.0716447,0.0707711,0.0713863,0,0
JPYHKD,D,20180524,000000,0.0713688,0.0720211,0.0713229,0.0718581,0,0
JPYHKD,D,20180525,000000,0.0718436,0.0719033,0.071509,0.0716621,0,0
JPYHKD,D,20180528,000000,0.0715092,0.0718154,0.0714513,0.0717214,0,0
JPYHKD,D,20180529,000000,0.0717175,0.0725684,0.0716634,0.0722521,0,0
JPYHKD,D,20180530,000000,0.0722334,0.0724063,0.0719467,0.0720588,0,0
JPYHKD,D,20180531,000000,0.0720747,0.0724066,0.0720012,0.0721119,0,0
JPYHKD,D,20180601,000000,0.0721119,0.0721609,0.0714902,0.0716072,0,0
JPYHKD,D,20180604,000000,0.0716514,0.0717336,0.0714169,0.0714452,0,0
JPYHKD,D,20180605,000000,0.0714387,0.0716758,0.0713244,0.0714445,0,0
JPYHKD,D,20180606,000000,0.0714477,0.0714683,0.0711671,0.0712384,0,0
JPYHKD,D,20180607,000000,0.07123,0.0716586,0.0711965,0.0715194,0,0
JPYHKD,D,20180608,000000,0.0715266,0.0718478,0.0714147,0.0716788,0,0
JPYHKD,D,20180611,000000,0.071708,0.0717355,0.0712537,0.0712875,0,0
JPYHKD,D,20180612,000000,0.0712946,0.0713013,0.0710115,0.0710825,0,0
JPYHKD,D,20180613,000000,0.0710838,0.0711721,0.070805,0.0711688,0,0
JPYHKD,D,20180614,000000,0.0711669,0.0713972,0.0709044,0.0709168,0,0
JPYHKD,D,20180615,000000,0.0709187,0.0711032,0.070776,0.0709703,0,0
JPYHKD,D,20180619,000000,0.0709975,0.0716448,0.0709861,0.0713345,0,0
JPYHKD,D,20180620,000000,0.0713307,0.0714472,0.0710414,0.0711,0,0
JPYHKD,D,20180621,000000,0.0710974,0.0714258,0.0708371,0.0713982,0,0
JPYHKD,D,20180622,000000,0.0713943,0.0714505,0.0711805,0.0713413,0,0
JPYHKD,D,20180625,000000,0.071372,0.0717484,0.0713429,0.071502,0,0
JPYHKD,D,20180626,000000,0.071505,0.0717494,0.0712283,0.0713378,0,0
JPYHKD,D,20180627,000000,0.0713306,0.0715418,0.07103,0.071192,0,0
JPYHKD,D,20180628,000000,0.0711913,0.0713677,0.0709313,0.0710458,0,0
JPYHKD,D,20180629,000000,0.0710375,0.0710964,0.0707177,0.0708806,0,0
JPYHKD,D,20180702,000000,0.0708959,0.0709397,0.0706406,0.0707573,0,0
JPYHKD,D,20180703,000000,0.0707515,0.0709827,0.070602,0.0709377,0,0
JPYHKD,D,20180704,000000,0.0709358,0.0711284,0.0709345,0.071008,0,0
JPYHKD,D,20180705,000000,0.0709997,0.0711415,0.0708771,0.0709066,0,0
JPYHKD,D,20180706,000000,0.070913,0.0710966,0.0708373,0.0710683,0,0
JPYHKD,D,20180709,000000,0.0710603,0.071112,0.0707682,0.0707995,0,0
JPYHKD,D,20180710,000000,0.0708059,0.0708091,0.0704788,0.0707055,0,0
JPYHKD,D,20180711,000000,0.0707093,0.0708524,0.0699701,0.0701184,0,0
JPYHKD,D,20180712,000000,0.0700924,0.0701279,0.0696832,0.0697473,0,0
JPYHKD,D,20180713,000000,0.0697362,0.0699002,0.06958,0.0698663,0,0
JPYHKD,D,20180716,000000,0.0698404,0.06993,0.0697262,0.069905,0,0
JPYHKD,D,20180717,000000,0.0698963,0.0699306,0.0695022,0.0695133,0,0
JPYHKD,D,20180718,000000,0.0695164,0.0696376,0.0693719,0.0695596,0,0
JPYHKD,D,20180719,000000,0.0695584,0.0700316,0.0693654,0.0698129,0,0
JPYHKD,D,20180720,000000,0.0698086,0.070457,0.069691,0.070397,0,0
JPYHKD,D,20180723,000000,0.0704383,0.0708587,0.0703613,0.0705063,0,0
JPYHKD,D,20180724,000000,0.0705076,0.070713,0.0703757,0.0705581,0,0
JPYHKD,D,20180725,000000,0.0705625,0.070882,0.0704374,0.0707558,0,0
JPYHKD,D,20180726,000000,0.0707309,0.0709526,0.0705388,0.070542,0,0
JPYHKD,D,20180727,000000,0.0705458,0.0708303,0.0705423,0.0707012,0,0
JPYHKD,D,20180730,000000,0.0707107,0.0707727,0.0705993,0.0706716,0,0
JPYHKD,D,20180731,000000,0.0706716,0.0708248,0.0700979,0.0701742,0,0
JPYHKD,D,20180801,000000,0.0701748,0.070455,0.0699871,0.0702646,0,0
JPYHKD,D,20180802,000000,0.0702664,0.0704948,0.0702485,0.0703077,0,0
JPYHKD,D,20180803,000000,0.0703083,0.0706437,0.0702113,0.0705652,0,0
JPYHKD,D,20180806,000000,0.0705634,0.0705988,0.0703754,0.0704566,0,0
JPYHKD,D,20180807,000000,0.0704578,0.0707097,0.0704105,0.0704717,0,0
JPYHKD,D,20180808,000000,0.0704717,0.0708194,0.0704341,0.0707568,0,0
JPYHKD,D,20180809,000000,0.0707555,0.0708976,0.0706,0.0706495,0,0
JPYHKD,D,20180810,000000,0.0706406,0.0710276,0.0706079,0.0708461,0,0
JPYHKD,D,20180813,000000,0.0709675,0.0712885,0.0707598,0.0708786,0,0
JPYHKD,D,20180814,000000,0.0708626,0.0709771,0.0705173,0.0705745,0,0
JPYHKD,D,20180815,000000,0.0705821,0.0710814,0.0704436,0.0709124,0,0
JPYHKD,D,20180816,000000,0.0709047,0.07106,0.0706429,0.0707533,0,0
JPYHKD,D,20180817,000000,0.0707431,0.071151,0.0706853,0.0709595,0,0
JPYHKD,D,20180820,000000,0.0710032,0.0713426,0.0709201,0.0713334,0,0
JPYHKD,D,20180821,000000,0.071345,0.0715048,0.0710049,0.0712462,0,0
JPYHKD,D,20180822,000000,0.0712352,0.0713398,0.0709634,0.0710093,0,0
JPYHKD,D,20180823,000000,0.0710157,0.0710208,0.0705184,0.0705305,0,0
JPYHKD,D,20180824,000000,0.0705292,0.0706493,0.0704109,0.0706027,0,0
JPYHKD,D,20180827,000000,0.0705505,0.0707593,0.0704984,0.0706838,0,0
JPYHKD,D,20180828,000000,0.0706927,0.0707441,0.0704934,0.070604,0,0
JPYHKD,D,20180829,000000,0.070585,0.0706321,0.0701859,0.07024,0,0
JPYHKD,D,20180830,000000,0.0702469,0.070734,0.0702271,0.0706911,0,0
JPYHKD,D,20180831,000000,0.0707025,0.0709084,0.0706259,0.0706527,0,0
JPYHKD,D,20180903,000000,0.0706396,0.0708078,0.0705892,0.0706611,0,0
JPYHKD,D,20180904,000000,0.0706623,0.0707774,0.0703725,0.0704282,0,0
JPYHKD,D,20180905,000000,0.0704345,0.0704636,0.070233,0.0703967,0,0
JPYHKD,D,20180906,000000,0.0704023,0.0710149,0.0703828,0.0709169,0,0
JPYHKD,D,20180907,000000,0.0709191,0.0711081,0.0705606,0.0707181,0,0
JPYHKD,D,20180910,000000,0.0706769,0.0707984,0.070557,0.070653,0,0
JPYHKD,D,20180911,000000,0.0706346,0.070663,0.0703054,0.0703262,0,0
JPYHKD,D,20180912,000000,0.0703111,0.0706293,0.0702987,0.0705453,0,0
JPYHKD,D,20180913,000000,0.0705516,0.0705971,0.0700724,0.0701192,0,0
JPYHKD,D,20180914,000000,0.0701223,0.0702259,0.0699512,0.0700603,0,0
JPYHKD,D,20180917,000000,0.0700275,0.0701808,0.0699905,0.070131,0,0
JPYHKD,D,20180918,000000,0.0701335,0.0702567,0.0697857,0.0697989,0,0
JPYHKD,D,20180919,000000,0.0698026,0.0699406,0.0697701,0.0698768,0,0
JPYHKD,D,20180920,000000,0.0698827,0.0700004,0.069659,0.0697143,0,0
JPYHKD,D,20180921,000000,0.0697297,0.0697534,0.0691083,0.0693874,0,0
JPYHKD,D,20180924,000000,0.0693984,0.0694555,0.0692368,0.0692648,0,0
JPYHKD,D,20180925,000000,0.0692575,0.0692825,0.0691256,0.0691413,0,0
JPYHKD,D,20180926,000000,0.0691413,0.0693763,0.0690381,0.0693422,0,0
JPYHKD,D,20180927,000000,0.0693376,0.0694198,0.0688639,0.0689099,0,0
JPYHKD,D,20180928,000000,0.0689102,0.0690602,0.068789,0.0688923,0,0
JPYHKD,D,20181001,000000,0.0688243,0.0688311,0.0686204,0.0686566,0,0
JPYHKD,D,20181002,000000,0.0686602,0.0690115,0.0686453,0.0689234,0,0
JPYHKD,D,20181003,000000,0.0689331,0.0690536,0.0684316,0.0684613,0,0
JPYHKD,D,20181004,000000,0.0684714,0.0689434,0.0684195,0.0687902,0,0
JPYHKD,D,20181005,000000,0.0687902,0.0689982,0.0686662,0.0689417,0,0
JPYHKD,D,20181008,000000,0.0688782,0.0694065,0.0687268,0.0691661,0,0
JPYHKD,D,20181009,000000,0.0691655,0.0693987,0.0690694,0.0693369,0,0
JPYHKD,D,20181010,000000,0.0693436,0.0698935,0.0691832,0.0697983,0,0
JPYHKD,D,20181011,000000,0.0698163,0.0700609,0.0696297,0.0698606,0,0
JPYHKD,D,20181012,000000,0.0698762,0.0700308,0.0696553,0.0698211,0,0
JPYHKD,D,20181015,000000,0.0698383,0.0702126,0.0698043,0.0700854,0,0
JPYHKD,D,20181016,000000,0.0700804,0.0701129,0.0697564,0.0697804,0,0
JPYHKD,D,20181017,000000,0.0697698,0.0699626,0.0695535,0.0695629,0,0
JPYHKD,D,20181018,000000,0.0695598,0.0700102,0.069538,0.0698694,0,0
JPYHKD,D,20181019,000000,0.0698613,0.0698932,0.0695935,0.0696778,0,0
JPYHKD,D,20181022,000000,0.0696889,0.0697886,0.0694449,0.0694843,0,0
JPYHKD,D,20181023,000000,0.0694849,0.0700224,0.069472,0.069725,0,0
JPYHKD,D,20181024,000000,0.0697089,0.0699519,0.0695518,0.0699021,0,0
JPYHKD,D,20181025,000000,0.0699111,0.0701131,0.0695884,0.0697662,0,0
JPYHKD,D,20181026,000000,0.06977,0.0703897,0.0697268,0.0701032,0,0
JPYHKD,D,20181029,000000,0.0700913,0.0701422,0.0696792,0.0698132,0,0
JPYHKD,D,20181030,000000,0.0698132,0.069839,0.0693078,0.0693534,0,0
JPYHKD,D,20181031,000000,0.0693541,0.0695087,0.0691865,0.0694392,0,0
JPYHKD,D,20181101,000000,0.0694374,0.0695969,0.0693645,0.0695426,0,0
JPYHKD,D,20181102,000000,0.0695469,0.0695713,0.0690394,0.0690428,0,0
JPYHKD,D,20181105,000000,0.069057,0.0692495,0.0690524,0.0691822,0,0
JPYHKD,D,20181106,000000,0.0691706,0.069245,0.0690046,0.0690263,0,0
JPYHKD,D,20181107,000000,0.0690306,0.0693521,0.0688223,0.0689654,0,0
JPYHKD,D,20181108,000000,0.0689526,0.0689696,0.0685988,0.0686231,0,0
JPYHKD,D,20181109,000000,0.0686323,0.068907,0.068625,0.0688265,0,0
JPYHKD,D,20181112,000000,0.0687732,0.0689241,0.0685954,0.0688381,0,0
JPYHKD,D,20181113,000000,0.0688357,0.0689756,0.0685945,0.0688001,0,0
JPYHKD,D,20181114,000000,0.0688273,0.0691279,0.0687025,0.0689442,0,0
JPYHKD,D,20181115,000000,0.0689321,0.0692547,0.0688601,0.0689505,0,0
JPYHKD,D,20181116,000000,0.0689487,0.0695113,0.0689288,0.0693909,0,0
JPYHKD,D,20181119,000000,0.069426,0.0696692,0.0693882,0.0696148,0,0
JPYHKD,D,20181120,000000,0.0696139,0.0697337,0.0693936,0.0694581,0,0
JPYHKD,D,20181121,000000,0.0694606,0.0695206,0.069219,0.0692459,0,0
JPYHKD,D,20181122,000000,0.06926,0.0693711,0.0692235,0.0693195,0,0
JPYHKD,D,20181123,000000,0.0693244,0.0694542,0.0692457,0.0693089,0,0
JPYHKD,D,20181126,000000,0.0693063,0.0693337,0.0688448,0.0688884,0,0
JPYHKD,D,20181127,000000,0.0688902,0.068977,0.0687601,0.068786,0,0
JPYHKD,D,20181128,000000,0.0687775,0.0689622,0.0686302,0.0688564,0,0
JPYHKD,D,20181129,000000,0.0688558,0.0691062,0.0688538,0.0689373,0,0
JPYHKD,D,20181130,000000,0.0689385,0.0690025,0.0688154,0.0689338,0,0
JPYHKD,D,20181203,000000,0.0688142,0.0689762,0.0687299,0.0687827,0,0
JPYHKD,D,20181204,000000,0.0687821,0.0693164,0.0687821,0.0692004,0,0
JPYHKD,D,20181205,000000,0.0692134,0.0692731,0.0689862,0.0690402,0,0
JPYHKD,D,20181206,000000,0.0690438,0.0695901,0.0690408,0.0692815,0,0
JPYHKD,D,20181207,000000,0.0693222,0.0694182,0.069182,0.0693731,0,0
JPYHKD,D,20181210,000000,0.069397,0.0696235,0.0689406,0.0689951,0,0
JPYHKD,D,20181211,000000,0.0690022,0.0691499,0.0688766,0.0689327,0,0
JPYHKD,D,20181212,000000,0.068929,0.0690572,0.0688473,0.0689917,0,0
JPYHKD,D,20181213,000000,0.0690188,0.0690309,0.0687061,0.0687732,0,0
JPYHKD,D,20181214,000000,0.0687726,0.0689853,0.068728,0.0688796,0,0
JPYHKD,D,20181217,000000,0.0689338,0.0693228,0.0688237,0.0692506,0,0
JPYHKD,D,20181218,000000,0.0692537,0.0696715,0.0692301,0.0695123,0,0
JPYHKD,D,20181219,000000,0.0695178,0.0698094,0.06945,0.0696143,0,0
JPYHKD,D,20181220,000000,0.069609,0.0706462,0.069514,0.0703575,0,0
JPYHKD,D,20181221,000000,0.0703582,0.0705866,0.0702055,0.07038,0,0
JPYHKD,D,20181224,000000,0.0705285,0.0710392,0.0704526,0.0709948,0,0
JPYHKD,D,20181226,000000,0.0710507,0.0711052,0.0702625,0.0703257,0,0
JPYHKD,D,20181227,000000,0.0703472,0.0708796,0.0703443,0.0705817,0,0
JPYHKD,D,20181228,000000,0.0705875,0.0710798,0.0705843,0.0710494,0,0
JPYHKD,D,20181231,000000,0.0709675,0.0714698,0.0708796,0.0713874,0,0
JPYHKD,D,20190102,000000,0.0714053,0.0747014,0.0713655,0.0734283,0,0
JPYHKD,D,20190103,000000,0.0733313,0.0734372,0.0723058,0.072718,0,0
JPYHKD,D,20190104,000000,0.0727315,0.0728419,0.0721417,0.0722462,0,0
JPYHKD,D,20190107,000000,0.0722222,0.0725366,0.0720387,0.0721006,0,0
JPYHKD,D,20190108,000000,0.0720919,0.0722807,0.0718504,0.0720415,0,0
JPYHKD,D,20190109,000000,0.0720494,0.0725758,0.071915,0.0724645,0,0
JPYHKD,D,20190110,000000,0.0724645,0.0727265,0.0722354,0.0722862,0,0
JPYHKD,D,20190111,000000,0.0722975,0.0724995,0.0722004,0.0722134,0,0
JPYHKD,D,20190114,000000,0.0722584,0.072622,0.0722569,0.0725081,0,0
JPYHKD,D,20190115,000000,0.0725091,0.072521,0.0721065,0.0721839,0,0
JPYHKD,D,20190116,000000,0.0721726,0.072375,0.0718247,0.0718719,0,0
JPYHKD,D,20190117,000000,0.0718928,0.0721665,0.0716942,0.0718229,0,0
JPYHKD,D,20190118,000000,0.0718144,0.0719146,0.0713755,0.071466,0,0
JPYHKD,D,20190121,000000,0.0714738,0.0716471,0.0714673,0.0715509,0,0
JPYHKD,D,20190122,000000,0.0715574,0.0718778,0.0715181,0.0717591,0,0
JPYHKD,D,20190123,000000,0.0717552,0.0717663,0.0713253,0.0716117,0,0
JPYHKD,D,20190124,000000,0.071596,0.0717047,0.0714663,0.0716021,0,0
JPYHKD,D,20190125,000000,0.0715966,0.0716503,0.0713572,0.0716327,0,0
JPYHKD,D,20190128,000000,0.0716108,0.0718711,0.0716059,0.0717678,0,0
JPYHKD,D,20190129,000000,0.0717872,0.0718937,0.0716272,0.0717415,0,0
JPYHKD,D,20190130,000000,0.071733,0.0720792,0.0714837,0.0719185,0,0
JPYHKD,D,20190131,000000,0.0719317,0.0723134,0.071929,0.0720986,0,0
JPYHKD,D,20190201,000000,0.0720873,0.0721539,0.0716101,0.0716589,0,0
JPYHKD,D,20190204,000000,0.0716815,0.0716933,0.0712277,0.0713863,0,0
JPYHKD,D,20190205,000000,0.0713804,0.0714677,0.0712937,0.0713489,0,0
JPYHKD,D,20190206,000000,0.071334,0.0716045,0.0712847,0.0713718,0,0
JPYHKD,D,20190207,000000,0.0713711,0.0715861,0.0712745,0.0714858,0,0
JPYHKD,D,20190208,000000,0.0714845,0.071554,0.0713961,0.0714836,0,0
JPYHKD,D,20190211,000000,0.0714624,0.0714771,0.071041,0.0710908,0,0
JPYHKD,D,20190212,000000,0.071094,0.0711245,0.0709196,0.0710485,0,0
JPYHKD,D,20190213,000000,0.0710453,0.071069,0.0706769,0.0706794,0,0
JPYHKD,D,20190214,000000,0.0706979,0.0710682,0.0706192,0.0710226,0,0
JPYHKD,D,20190215,000000,0.0710387,0.071174,0.0709326,0.0710857,0,0
JPYHKD,D,20190218,000000,0.0710211,0.0710471,0.0709235,0.0709462,0,0
JPYHKD,D,20190219,000000,0.0709609,0.0710476,0.0708231,0.0709724,0,0
JPYHKD,D,20190220,000000,0.0709666,0.0709867,0.0707434,0.07084,0,0
JPYHKD,D,20190221,000000,0.0708221,0.0709659,0.0707954,0.0709056,0,0
JPYHKD,D,20190222,000000,0.070896,0.0709879,0.070769,0.0709141,0,0
JPYHKD,D,20190225,000000,0.0708485,0.0709727,0.0705581,0.0706695,0,0
JPYHKD,D,20190226,000000,0.0706651,0.0710755,0.0706575,0.0709878,0,0
JPYHKD,D,20190227,000000,0.0710039,0.071128,0.070668,0.0707437,0,0
JPYHKD,D,20190228,000000,0.0707411,0.0709324,0.0704052,0.0704785,0,0
JPYHKD,D,20190301,000000,0.0704696,0.0705077,0.0700274,0.0700919,0,0
JPYHKD,D,20190304,000000,0.0701488,0.0703042,0.0700721,0.070236,0,0
JPYHKD,D,20190305,000000,0.0702382,0.0702545,0.0700022,0.0701535,0,0
JPYHKD,D,20190306,000000,0.0701547,0.0703261,0.0701372,0.0702618,0,0
JPYHKD,D,20190307,000000,0.0702562,0.0704105,0.0701771,0.070332,0,0
JPYHKD,D,20190308,000000,0.0703447,0.0708475,0.0703056,0.0706438,0,0
JPYHKD,D,20190311,000000,0.0706559,0.0707952,0.0704997,0.0705113,0,0
JPYHKD,D,20190312,000000,0.0705195,0.0706478,0.0704235,0.0705186,0,0
JPYHKD,D,20190313,000000,0.0705186,0.0707144,0.0704256,0.0705564,0,0
JPYHKD,D,20190314,000000,0.0705615,0.0706217,0.0701912,0.0702748,0,0
JPYHKD,D,20190315,000000,0.0702754,0.0704747,0.0701484,0.0704178,0,0
JPYHKD,D,20190318,000000,0.0704069,0.0705294,0.0703171,0.070463,0,0
JPYHKD,D,20190319,000000,0.0704706,0.0706168,0.070418,0.0704851,0,0
JPYHKD,D,20190320,000000,0.0704839,0.0710143,0.0702818,0.0708875,0,0
JPYHKD,D,20190321,000000,0.0709035,0.0711466,0.0707264,0.0708327,0,0
JPYHKD,D,20190322,000000,0.0708334,0.0715035,0.070767,0.071368,0,0
JPYHKD,D,20190325,000000,0.0713203,0.0715104,0.0711914,0.0713083,0,0
JPYHKD,D,20190326,000000,0.0713093,0.0713527,0.0709088,0.0710114,0,0
JPYHKD,D,20190327,000000,0.071014,0.0712041,0.0709003,0.0710379,0,0
JPYHKD,D,20190328,000000,0.0710373,0.0713458,0.0708274,0.0709341,0,0
JPYHKD,D,20190329,000000,0.0709351,0.0710134,0.0707521,0.0708108,0,0
JPYHKD,D,20190401,000000,0.0707494,0.0708262,0.0704359,0.0704582,0,0
JPYHKD,D,20190402,000000,0.0704718,0.0705593,0.0704271,0.0705066,0,0
JPYHKD,D,20190403,000000,0.0705092,0.0705815,0.0703531,0.070416,0,0
JPYHKD,D,20190404,000000,0.0704267,0.0704955,0.070281,0.0703171,0,0
JPYHKD,D,20190405,000000,0.0703177,0.0703566,0.0701963,0.0702876,0,0
JPYHKD,D,20190408,000000,0.0702735,0.0705019,0.0702519,0.0703795,0,0
JPYHKD,D,20190409,000000,0.0703725,0.0706604,0.0703244,0.0705498,0,0
JPYHKD,D,20190410,000000,0.0705479,0.0707033,0.0704375,0.0706487,0,0
JPYHKD,D,20190411,000000,0.0706334,0.0706463,0.0702167,0.0702588,0,0
JPYHKD,D,20190412,000000,0.0702531,0.0702826,0.0699657,0.0700101,0,0
JPYHKD,D,20190415,000000,0.0700299,0.0700738,0.0699483,0.0700109,0,0
JPYHKD,D,20190416,000000,0.0700065,0.0701141,0.0699729,0.0700117,0,0
JPYHKD,D,20190417,000000,0.0700133,0.0700926,0.0699273,0.0700237,0,0
JPYHKD,D,20190418,000000,0.0700087,0.0701831,0.0700059,0.0700631,0,0
JPYHKD,D,20190422,000000,0.0700771,0.0701138,0.0700411,0.0700853,0,0
JPYHKD,D,20190423,000000,0.0700872,0.0702625,0.0700182,0.070096,0,0
JPYHKD,D,20190424,000000,0.0700885,0.0702207,0.0697736,0.0699747,0,0
JPYHKD,D,20190425,000000,0.0699622,0.0704173,0.069882,0.0702865,0,0
JPYHKD,D,20190426,000000,0.0702878,0.0703904,0.0700213,0.0702747,0,0
JPYHKD,D,20190429,000000,0.0702927,0.0703026,0.0700973,0.0702486,0,0
JPYHKD,D,20190430,000000,0.0702499,0.0705259,0.0702237,0.0703855,0,0
JPYHKD,D,20190501,000000,0.0703893,0.0706471,0.0702901,0.070413,0,0
JPYHKD,D,20190502,000000,0.0704111,0.0704549,0.0702585,0.0703263,0,0
JPYHKD,D,20190503,000000,0.0703301,0.0706281,0.0702396,0.0706162,0,0
JPYHKD,D,20190506,000000,0.0708656,0.0711269,0.0707037,0.0708852,0,0
JPYHKD,D,20190507,000000,0.0708884,0.0712378,0.0707812,0.0711769,0,0
JPYHKD,D,20190508,000000,0.0711782,0.0714148,0.0711608,0.0712917,0,0
JPYHKD,D,20190509,000000,0.0713345,0.0716935,0.071293,0.0715252,0,0
JPYHKD,D,20190510,000000,0.0715363,0.0716771,0.0713154,0.0713989,0,0
JPYHKD,D,20190513,000000,0.0714895,0.0719918,0.0714587,0.0718687,0,0
JPYHKD,D,20190514,000000,0.0718707,0.0719136,0.0714997,0.0715859,0,0
JPYHKD,D,20190515,000000,0.0715996,0.0719141,0.0715514,0.0716238,0,0
JPYHKD,D,20190516,000000,0.0716329,0.0717833,0.0713818,0.0714487,0,0
JPYHKD,D,20190517,000000,0.0714591,0.0716853,0.071243,0.0713478,0,0
JPYHKD,D,20190520,000000,0.0713073,0.0714825,0.0711515,0.071306,0,0
JPYHKD,D,20190521,000000,0.0713118,0.0713425,0.0709206,0.0710236,0,0
JPYHKD,D,20190522,000000,0.0710351,0.0712045,0.0709504,0.0711406,0,0
JPYHKD,D,20190523,000000,0.0711484,0.071706,0.0711151,0.0716032,0,0
JPYHKD,D,20190524,000000,0.0716,0.0718287,0.0715109,0.0718143,0,0
JPYHKD,D,20190527,000000,0.0718138,0.0718171,0.0716306,0.0716749,0,0
JPYHKD,D,20190528,000000,0.0716847,0.0718676,0.0715924,0.0717691,0,0
JPYHKD,D,20190529,000000,0.0717757,0.0719092,0.0715508,0.0716462,0,0
JPYHKD,D,20190530,000000,0.0716409,0.0716918,0.0713968,0.0715982,0,0
JPYHKD,D,20190531,000000,0.0715999,0.0723483,0.0715823,0.0723374,0,0
JPYHKD,D,20190603,000000,0.0723918,0.0726396,0.0722606,0.0725173,0,0
JPYHKD,D,20190604,000000,0.072524,0.0727015,0.0723665,0.0724975,0,0
JPYHKD,D,20190605,000000,0.0725015,0.0727095,0.0722782,0.0724057,0,0
JPYHKD,D,20190606,000000,0.0723757,0.0725803,0.0722117,0.0723484,0,0
JPYHKD,D,20190610,000000,0.0723042,0.0723927,0.0721412,0.0723216,0,0
JPYHKD,D,20190611,000000,0.0723243,0.0723809,0.0720119,0.0721863,0,0
JPYHKD,D,20190612,000000,0.0721996,0.0722888,0.0720686,0.0721188,0,0
JPYHKD,D,20190613,000000,0.0721285,0.0723157,0.0720561,0.0722297,0,0
JPYHKD,D,20190614,000000,0.0722177,0.072359,0.0720717,0.0720992,0,0
JPYHKD,D,20190617,000000,0.0721232,0.0721897,0.0720179,0.0721503,0,0
JPYHKD,D,20190618,000000,0.0721663,0.0724898,0.0720773,0.0722021,0,0
JPYHKD,D,20190619,000000,0.0722094,0.0724987,0.0720867,0.0723872,0,0
JPYHKD,D,20190620,000000,0.0723953,0.0728698,0.0723458,0.0728034,0,0
JPYHKD,D,20190621,000000,0.0728292,0.0729232,0.0725008,0.0727411,0,0
JPYHKD,D,20190624,000000,0.0728296,0.0728353,0.0726238,0.0727845,0,0
JPYHKD,D,20190625,000000,0.0727686,0.0731043,0.0727105,0.0728958,0,0
JPYHKD,D,20190626,000000,0.072908,0.0729088,0.0723835,0.0724726,0,0
JPYHKD,D,20190627,000000,0.0724733,0.072568,0.0722232,0.0724892,0,0
JPYHKD,D,20190628,000000,0.0724966,0.0726264,0.0723833,0.0724487,0,0
JPYHKD,D,20190701,000000,0.0721903,0.0722276,0.0719642,0.0720556,0,0
JPYHKD,D,20190702,000000,0.0720623,0.0723863,0.0719335,0.0722719,0,0
JPYHKD,D,20190703,000000,0.0722786,0.0725177,0.0722727,0.0723344,0,0
JPYHKD,D,20190704,000000,0.0723206,0.0723662,0.0721801,0.0722188,0,0
JPYHKD,D,20190705,000000,0.0722268,0.0722562,0.0717527,0.07184,0,0
JPYHKD,D,20190708,000000,0.0718769,0.0719979,0.0716783,0.0717485,0,0
JPYHKD,D,20190709,000000,0.0717412,0.0718422,0.071627,0.0717302,0,0
JPYHKD,D,20190710,000000,0.0717236,0.0721478,0.0716536,0.0721111,0,0
JPYHKD,D,20190711,000000,0.0721204,0.0724641,0.0720683,0.0721088,0,0
