<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20210603,000000,0.000124893,0.000129674,0.000124866,0.000127194,0,0
HUFXAG,D,20210604,000000,0.000127175,0.00012827,0.000126402,0.000126664,0,0
HUFXAG,D,20210607,000000,0.00012657,0.000127826,0.000125904,0.000126121,0,0
HUFXAG,D,20210608,000000,0.000126084,0.000127078,0.000125584,0.000126517,0,0
HUFXAG,D,20210609,000000,0.000126465,0.000127546,0.000125831,0.000126545,0,0
HUFXAG,D,20210610,000000,0.000126374,0.000127899,0.000125618,0.000125658,0,0
HUFXAG,D,20210611,000000,0.000125707,0.000126185,0.000123371,0.000124559,0,0
HUFXAG,D,20210614,000000,0.000124402,0.000125723,0.000123363,0.000124223,0,0
HUFXAG,D,20210615,000000,0.000124215,0.000125679,0.000124018,0.000124683,0,0
HUFXAG,D,20210616,000000,0.000124724,0.000127921,0.00012373,0.000126087,0,0
HUFXAG,D,20210617,000000,0.000126239,0.000130148,0.00012502,0.000129225,0,0
HUFXAG,D,20210618,000000,0.000129255,0.000129475,0.000126728,0.000129464,0,0
HUFXAG,D,20210621,000000,0.000129007,0.000130465,0.000128292,0.000130031,0,0
HUFXAG,D,20210622,000000,0.000130016,0.000132468,0.000128831,0.000132322,0,0
HUFXAG,D,20210623,000000,0.000132198,0.000132493,0.000129606,0.000131411,0,0
HUFXAG,D,20210624,000000,0.000131003,0.000131862,0.000129993,0.000130915,0,0
HUFXAG,D,20210625,000000,0.000130776,0.000130961,0.000129384,0.000130436,0,0
HUFXAG,D,20210628,000000,0.000130088,0.000131581,0.000129476,0.000130389,0,0
HUFXAG,D,20210629,000000,0.000130325,0.000132424,0.00012987,0.000131126,0,0
HUFXAG,D,20210630,000000,0.000131285,0.000131536,0.000129032,0.000129123,0,0
HUFXAG,D,20210701,000000,0.000129176,0.000130106,0.000127897,0.000129646,0,0
HUFXAG,D,20210702,000000,0.000129436,0.000129862,0.000126969,0.000127377,0,0
HUFXAG,D,20210705,000000,0.000127365,0.00012781,0.000126747,0.000127401,0,0
HUFXAG,D,20210706,000000,0.000127472,0.000128374,0.000125309,0.000127604,0,0
HUFXAG,D,20210707,000000,0.000127605,0.000127981,0.000125417,0.000126378,0,0
HUFXAG,D,20210708,000000,0.000126444,0.000128283,0.00012587,0.000127714,0,0
HUFXAG,D,20210709,000000,0.000127754,0.000129308,0.000127273,0.000127952,0,0
HUFXAG,D,20210712,000000,0.000127913,0.000128866,0.000127027,0.000127448,0,0
HUFXAG,D,20210713,000000,0.000127331,0.000127498,0.000126004,0.000126866,0,0
HUFXAG,D,20210714,000000,0.000126897,0.000127066,0.000124369,0.000125846,0,0
HUFXAG,D,20210715,000000,0.000125826,0.000126104,0.000124734,0.000125034,0,0
HUFXAG,D,20210716,000000,0.00012508,0.000128312,0.000124414,0.000127945,0,0
HUFXAG,D,20210719,000000,0.000127922,0.000131103,0.000127467,0.000130269,0,0
HUFXAG,D,20210720,000000,0.000130168,0.000131963,0.000129711,0.00013147,0,0
HUFXAG,D,20210721,000000,0.000131462,0.00013231,0.000129522,0.00012975,0,0
HUFXAG,D,20210722,000000,0.000129715,0.000132223,0.000129129,0.000129415,0,0
HUFXAG,D,20210723,000000,0.000129391,0.000130542,0.000129217,0.000129762,0,0
HUFXAG,D,20210726,000000,0.000129608,0.000130017,0.000128162,0.00012961,0,0
HUFXAG,D,20210727,000000,0.000129595,0.000134532,0.000129192,0.000133192,0,0
HUFXAG,D,20210728,000000,0.000133092,0.000133462,0.000131252,0.00013164,0,0
HUFXAG,D,20210729,000000,0.00013158,0.000131624,0.000128588,0.000130231,0,0
HUFXAG,D,20210730,000000,0.000130185,0.000131269,0.0001293,0.000129754,0,0
HUFXAG,D,20210802,000000,0.000129412,0.000131693,0.000129122,0.000131075,0,0
HUFXAG,D,20210803,000000,0.000130891,0.000132208,0.000130295,0.000130658,0,0
HUFXAG,D,20210804,000000,0.000130653,0.000131831,0.000129108,0.000131478,0,0
HUFXAG,D,20210805,000000,0.000131437,0.000133407,0.0001311,0.000133054,0,0
HUFXAG,D,20210806,000000,0.000133045,0.000137791,0.000132725,0.000136688,0,0
HUFXAG,D,20210809,000000,0.000136691,0.000149162,0.000136325,0.000141777,0,0
HUFXAG,D,20210810,000000,0.000141618,0.000142896,0.000140417,0.00014201,0,0
HUFXAG,D,20210811,000000,0.000141975,0.000142665,0.000140594,0.000140892,0,0
HUFXAG,D,20210812,000000,0.000140978,0.000144194,0.000140858,0.000143394,0,0
HUFXAG,D,20210813,000000,0.000143369,0.000143519,0.000140202,0.000141118,0,0
HUFXAG,D,20210816,000000,0.00014094,0.000142834,0.000140185,0.000140542,0,0
HUFXAG,D,20210817,000000,0.000140378,0.000141519,0.000139593,0.000140726,0,0
HUFXAG,D,20210818,000000,0.000140628,0.000143365,0.00013998,0.000142199,0,0
HUFXAG,D,20210819,000000,0.000142025,0.000144053,0.000141791,0.000143201,0,0
HUFXAG,D,20210820,000000,0.000143271,0.000145726,0.000142633,0.000145103,0,0
HUFXAG,D,20210823,000000,0.000145057,0.000145463,0.00014142,0.000142048,0,0
HUFXAG,D,20210824,000000,0.000142006,0.000142492,0.000140859,0.000141425,0,0
HUFXAG,D,20210825,000000,0.000141537,0.000143157,0.000141152,0.000141699,0,0
HUFXAG,D,20210826,000000,0.000141577,0.00014369,0.000141433,0.000143007,0,0
HUFXAG,D,20210827,000000,0.000142982,0.000143424,0.000139928,0.00014033,0,0
HUFXAG,D,20210830,000000,0.000140592,0.000141758,0.000139526,0.000140926,0,0
HUFXAG,D,20210831,000000,0.000141054,0.000142054,0.000139852,0.00014164,0,0
HUFXAG,D,20210901,000000,0.000141505,0.000142581,0.000140224,0.000140941,0,0
HUFXAG,D,20210902,000000,0.000140933,0.000143103,0.000140544,0.000142591,0,0
HUFXAG,D,20210903,000000,0.000142373,0.000142704,0.000137505,0.000138457,0,0
HUFXAG,D,20210906,000000,0.000137906,0.000138699,0.000137541,0.000138254,0,0
HUFXAG,D,20210907,000000,0.00013832,0.000140848,0.000137651,0.00013972,0,0
HUFXAG,D,20210908,000000,0.000139602,0.000141255,0.000138406,0.000141002,0,0
HUFXAG,D,20210909,000000,0.000141044,0.000141575,0.000138856,0.000140227,0,0
HUFXAG,D,20210910,000000,0.000140187,0.000142064,0.000138945,0.000142056,0,0
HUFXAG,D,20210913,000000,0.000141903,0.000144132,0.000141277,0.000142126,0,0
HUFXAG,D,20210914,000000,0.000142069,0.000143806,0.000140994,0.000141482,0,0
HUFXAG,D,20210915,000000,0.000141587,0.000142937,0.000141382,0.000141991,0,0
HUFXAG,D,20210916,000000,0.000141956,0.000148351,0.000141351,0.000146464,0,0
HUFXAG,D,20210917,000000,0.000146308,0.000148848,0.000144847,0.000148521,0,0
HUFXAG,D,20210920,000000,0.000148682,0.000150562,0.000146978,0.000148667,0,0
HUFXAG,D,20210921,000000,0.000148619,0.000149079,0.000146022,0.00014784,0,0
HUFXAG,D,20210922,000000,0.000147879,0.000147909,0.000142997,0.000145009,0,0
HUFXAG,D,20210923,000000,0.00014506,0.000146743,0.000144293,0.000146464,0,0
HUFXAG,D,20210924,000000,0.000146494,0.000148492,0.000144518,0.000146689,0,0
HUFXAG,D,20210927,000000,0.000146631,0.000146826,0.000142861,0.000144364,0,0
HUFXAG,D,20210928,000000,0.000144433,0.000146873,0.000144023,0.000144642,0,0
HUFXAG,D,20210929,000000,0.000144575,0.000150542,0.00014401,0.000149472,0,0
HUFXAG,D,20210930,000000,0.000149487,0.000149726,0.000144587,0.000145387,0,0
HUFXAG,D,20211001,000000,0.000145341,0.00014647,0.00014372,0.000144199,0,0
HUFXAG,D,20211004,000000,0.00014375,0.000146649,0.000142732,0.000143797,0,0
HUFXAG,D,20211005,000000,0.000143688,0.000145346,0.000143089,0.000143359,0,0
HUFXAG,D,20211006,000000,0.000143315,0.000144505,0.000141987,0.000142357,0,0
HUFXAG,D,20211007,000000,0.00014216,0.000143991,0.000141633,0.000142293,0,0
HUFXAG,D,20211008,000000,0.000142459,0.000143578,0.000138475,0.000141774,0,0
HUFXAG,D,20211011,000000,0.000141334,0.000142438,0.000140584,0.000142385,0,0
HUFXAG,D,20211012,000000,0.00014229,0.000143224,0.000140835,0.00014184,0,0
HUFXAG,D,20211013,000000,0.000141841,0.000142656,0.000138206,0.000139393,0,0
HUFXAG,D,20211014,000000,0.000139427,0.000140557,0.000137067,0.000137433,0,0
HUFXAG,D,20211015,000000,0.000137391,0.000139674,0.000137049,0.000138454,0,0
HUFXAG,D,20211018,000000,0.000138232,0.00013907,0.000137283,0.000138336,0,0
HUFXAG,D,20211019,000000,0.000138386,0.000138431,0.000133475,0.000135608,0,0
HUFXAG,D,20211020,000000,0.000135607,0.000136108,0.000131746,0.000132263,0,0
HUFXAG,D,20211021,000000,0.000132319,0.000133411,0.000131264,0.000132095,0,0
HUFXAG,D,20211022,000000,0.000132148,0.000132312,0.000128794,0.000131147,0,0
HUFXAG,D,20211025,000000,0.000131182,0.000132443,0.000128882,0.000129188,0,0
HUFXAG,D,20211026,000000,0.00012925,0.000133112,0.000129214,0.000131369,0,0
HUFXAG,D,20211027,000000,0.00013143,0.000133306,0.000131246,0.000132761,0,0
HUFXAG,D,20211028,000000,0.00013277,0.00013478,0.000131856,0.000134317,0,0
HUFXAG,D,20211029,000000,0.000134256,0.000136445,0.000133902,0.000134509,0,0
HUFXAG,D,20211101,000000,0.00013494,0.000135298,0.000133267,0.000133867,0,0
HUFXAG,D,20211102,000000,0.000133967,0.000137852,0.000133517,0.000136943,0,0
HUFXAG,D,20211103,000000,0.00013706,0.000139905,0.000136627,0.000137621,0,0
HUFXAG,D,20211104,000000,0.000137261,0.000137658,0.000133478,0.000134944,0,0
HUFXAG,D,20211105,000000,0.000135058,0.000135612,0.000133345,0.000133398,0,0
HUFXAG,D,20211108,000000,0.000133157,0.000133859,0.000130791,0.000131237,0,0
HUFXAG,D,20211109,000000,0.000131201,0.000133797,0.000130967,0.000132272,0,0
HUFXAG,D,20211110,000000,0.000132255,0.000132634,0.000126371,0.000128165,0,0
HUFXAG,D,20211111,000000,0.000128128,0.000128442,0.000124038,0.000124158,0,0
HUFXAG,D,20211112,000000,0.000124156,0.000126009,0.000122898,0.000123195,0,0
HUFXAG,D,20211115,000000,0.000123264,0.000125396,0.000122901,0.000123988,0,0
HUFXAG,D,20211116,000000,0.000123975,0.000125117,0.00012211,0.000124793,0,0
HUFXAG,D,20211117,000000,0.000124819,0.000124924,0.000123247,0.000123809,0,0
HUFXAG,D,20211118,000000,0.0001238,0.000126141,0.00012349,0.000126028,0,0
HUFXAG,D,20211119,000000,0.000125928,0.000126043,0.000123251,0.000124915,0,0
HUFXAG,D,20211122,000000,0.00012467,0.000125822,0.000122616,0.000125524,0,0
HUFXAG,D,20211123,000000,0.000125351,0.000130837,0.000124803,0.000128323,0,0
HUFXAG,D,20211124,000000,0.000128433,0.000129943,0.000128284,0.000129063,0,0
HUFXAG,D,20211125,000000,0.000129077,0.000130226,0.00012814,0.000129918,0,0
HUFXAG,D,20211126,000000,0.000129612,0.000133459,0.000128538,0.00013247,0,0
HUFXAG,D,20211129,000000,0.00013222,0.000134604,0.000130335,0.000134255,0,0
HUFXAG,D,20211130,000000,0.000134174,0.00013656,0.00013335,0.000136082,0,0
HUFXAG,D,20211201,000000,0.00013611,0.00014065,0.000135057,0.000139851,0,0
HUFXAG,D,20211202,000000,0.000139901,0.000140898,0.000138256,0.000138434,0,0
HUFXAG,D,20211203,000000,0.00013848,0.000140238,0.000137421,0.000137543,0,0
HUFXAG,D,20211206,000000,0.000137056,0.000139814,0.000136905,0.000137832,0,0
HUFXAG,D,20211207,000000,0.000137887,0.000138432,0.000135474,0.000136339,0,0
HUFXAG,D,20211208,000000,0.000136467,0.00013871,0.000136105,0.000138616,0,0
HUFXAG,D,20211209,000000,0.000138729,0.000141478,0.000137996,0.000140715,0,0
HUFXAG,D,20211210,000000,0.000140544,0.000141612,0.000139207,0.000139493,0,0
HUFXAG,D,20211213,000000,0.000139407,0.00013949,0.000137021,0.000137373,0,0
HUFXAG,D,20211214,000000,0.000137354,0.000142401,0.000137132,0.000139482,0,0
HUFXAG,D,20211215,000000,0.000139466,0.000141916,0.000138448,0.000138516,0,0
HUFXAG,D,20211216,000000,0.000138547,0.000139567,0.000136324,0.000136707,0,0
HUFXAG,D,20211217,000000,0.000136659,0.000137077,0.000135543,0.000136868,0,0
HUFXAG,D,20211220,000000,0.000136672,0.000138607,0.000136313,0.000137821,0,0
HUFXAG,D,20211221,000000,0.000137689,0.000138117,0.000134662,0.000136223,0,0
HUFXAG,D,20211222,000000,0.000136172,0.000136791,0.000134727,0.000134942,0,0
HUFXAG,D,20211223,000000,0.000134885,0.000135322,0.000133353,0.000133763,0,0
HUFXAG,D,20211227,000000,0.000133828,0.000135249,0.000132349,0.000132706,0,0
HUFXAG,D,20211228,000000,0.000132763,0.000133204,0.000130857,0.000133116,0,0
HUFXAG,D,20211229,000000,0.000133177,0.000135382,0.000131826,0.000134172,0,0
HUFXAG,D,20211230,000000,0.000134171,0.000135359,0.000132233,0.000133133,0,0
HUFXAG,D,20211231,000000,0.000133005,0.000133279,0.000131529,0.000132362,0,0
HUFXAG,D,20220103,000000,0.000131976,0.000136055,0.000131622,0.000134486,0,0
HUFXAG,D,20220104,000000,0.000134396,0.000136408,0.000133944,0.000134965,0,0
HUFXAG,D,20220105,000000,0.000134956,0.000137254,0.000134411,0.000137014,0,0
HUFXAG,D,20220106,000000,0.000136958,0.000142796,0.000136657,0.000141344,0,0
HUFXAG,D,20220107,000000,0.000141371,0.000143362,0.000141129,0.000142018,0,0
HUFXAG,D,20220110,000000,0.000141599,0.00014221,0.000140447,0.000140615,0,0
HUFXAG,D,20220111,000000,0.000140701,0.000140968,0.000139437,0.000139807,0,0
HUFXAG,D,20220112,000000,0.0001398,0.000140996,0.000139043,0.000140054,0,0
HUFXAG,D,20220113,000000,0.000140315,0.000140744,0.000138661,0.000139841,0,0
HUFXAG,D,20220114,000000,0.000139883,0.000140538,0.000138647,0.000139486,0,0
HUFXAG,D,20220117,000000,0.000139848,0.000140016,0.000138777,0.000139239,0,0
HUFXAG,D,20220118,000000,0.000139229,0.000140105,0.000134072,0.00013473,0,0
HUFXAG,D,20220119,000000,0.000134808,0.000135316,0.000131775,0.000131957,0,0
HUFXAG,D,20220120,000000,0.000132025,0.000132599,0.000128855,0.000129663,0,0
HUFXAG,D,20220121,000000,0.000129712,0.000130783,0.000128819,0.000130597,0,0
HUFXAG,D,20220124,000000,0.000130278,0.000132907,0.000129987,0.000130687,0,0
HUFXAG,D,20220125,000000,0.000130676,0.000133043,0.000130638,0.000132144,0,0
HUFXAG,D,20220126,000000,0.000132131,0.000133084,0.000130803,0.00013263,0,0
HUFXAG,D,20220127,000000,0.000132557,0.000138712,0.000132224,0.000137096,0,0
HUFXAG,D,20220128,000000,0.000137041,0.000140456,0.00013694,0.000138655,0,0
HUFXAG,D,20220131,000000,0.000138456,0.000141234,0.00013792,0.000140762,0,0
HUFXAG,D,20220201,000000,0.000140706,0.000141123,0.000137152,0.000139997,0,0
HUFXAG,D,20220202,000000,0.000139965,0.000141924,0.00013907,0.000140828,0,0
HUFXAG,D,20220203,000000,0.00014045,0.000146029,0.000140423,0.000143938,0,0
HUFXAG,D,20220204,000000,0.000143989,0.000146202,0.000142446,0.000143369,0,0
HUFXAG,D,20220207,000000,0.000143521,0.000143641,0.000139812,0.000140525,0,0
HUFXAG,D,20220208,000000,0.00014048,0.000141775,0.000138732,0.000139134,0,0
HUFXAG,D,20220209,000000,0.000139216,0.000140558,0.000138594,0.000138887,0,0
HUFXAG,D,20220210,000000,0.000138834,0.000139503,0.000136854,0.000139265,0,0
HUFXAG,D,20220211,000000,0.000139195,0.000140779,0.000134314,0.000134815,0,0
HUFXAG,D,20220214,000000,0.0001348,0.000135343,0.000132201,0.000132557,0,0
HUFXAG,D,20220215,000000,0.00013248,0.000138572,0.000131995,0.000137394,0,0
HUFXAG,D,20220216,000000,0.000137442,0.00013786,0.000135463,0.000135875,0,0
HUFXAG,D,20220217,000000,0.000135715,0.000136942,0.000133105,0.000133761,0,0
HUFXAG,D,20220218,000000,0.000133794,0.000134343,0.000131905,0.000132739,0,0
HUFXAG,D,20220221,000000,0.000132037,0.000134699,0.000131631,0.00013236,0,0
HUFXAG,D,20220222,000000,0.000131799,0.000133118,0.000130012,0.000132345,0,0
HUFXAG,D,20220223,000000,0.000132093,0.00013275,0.00012729,0.000127443,0,0
HUFXAG,D,20220224,000000,0.000127398,0.000127823,0.000118758,0.000125704,0,0
HUFXAG,D,20220225,000000,0.000125784,0.000128996,0.000124498,0.000127255,0,0
HUFXAG,D,20220228,000000,0.000122355,0.000125292,0.00012186,0.000123629,0,0
HUFXAG,D,20220301,000000,0.000123703,0.000124787,0.000115036,0.000116501,0,0
HUFXAG,D,20220302,000000,0.000116264,0.000118185,0.000115039,0.000115997,0,0
HUFXAG,D,20220303,000000,0.000115868,0.000117149,0.000114709,0.000115554,0,0
HUFXAG,D,20220304,000000,0.000115369,0.000115863,0.0001098,0.000110285,0,0
HUFXAG,D,20220307,000000,0.000109221,0.000110187,0.000104552,0.000107354,0,0
HUFXAG,D,20220308,000000,0.000107428,0.000109301,0.00010393,0.000106073,0,0
HUFXAG,D,20220309,000000,0.000106163,0.000115117,0.000104845,0.000113781,0,0
HUFXAG,D,20220310,000000,0.000113645,0.000115837,0.0001105,0.000111285,0,0
HUFXAG,D,20220311,000000,0.000111247,0.000113986,0.000109788,0.000110363,0,0
HUFXAG,D,20220314,000000,0.000111316,0.000117362,0.000110835,0.000116758,0,0
HUFXAG,D,20220315,000000,0.000116505,0.000120426,0.000116404,0.000118508,0,0
HUFXAG,D,20220316,000000,0.000118749,0.000121667,0.000118149,0.000118615,0,0
HUFXAG,D,20220317,000000,0.000118858,0.000119106,0.000116693,0.00011746,0,0
HUFXAG,D,20220318,000000,0.000117748,0.000118582,0.000116048,0.000117865,0,0
HUFXAG,D,20220321,000000,0.000117904,0.000118679,0.000116646,0.000116997,0,0
HUFXAG,D,20220322,000000,0.000117008,0.000120991,0.000115858,0.000119978,0,0
HUFXAG,D,20220323,000000,0.000120096,0.000120515,0.00011668,0.000117222,0,0
HUFXAG,D,20220324,000000,0.000116849,0.000117557,0.000113672,0.000114876,0,0
HUFXAG,D,20220325,000000,0.000114791,0.000116695,0.000114189,0.000115546,0,0
HUFXAG,D,20220328,000000,0.000115498,0.000118255,0.000115252,0.000117927,0,0
HUFXAG,D,20220329,000000,0.000117817,0.000125837,0.000117223,0.000121777,0,0
HUFXAG,D,20220330,000000,0.000121825,0.000122806,0.000120526,0.000122171,0,0
HUFXAG,D,20220331,000000,0.000122166,0.000123611,0.000119869,0.000121275,0,0
HUFXAG,D,20220401,000000,0.000121309,0.000122797,0.000120849,0.000122135,0,0
HUFXAG,D,20220404,000000,0.000122255,0.000122727,0.000120162,0.000121275,0,0
HUFXAG,D,20220405,000000,0.000121257,0.000121594,0.000117152,0.000119159,0,0
HUFXAG,D,20220406,000000,0.000119021,0.000120338,0.000117264,0.000117385,0,0
HUFXAG,D,20220407,000000,0.000117501,0.000119039,0.000116666,0.000116953,0,0
HUFXAG,D,20220408,000000,0.00011695,0.000118701,0.000115901,0.000116335,0,0
HUFXAG,D,20220411,000000,0.000116374,0.000116467,0.00011342,0.0001146,0,0
HUFXAG,D,20220412,000000,0.000114714,0.000115378,0.000112182,0.000113056,0,0
HUFXAG,D,20220413,000000,0.000112914,0.000112948,0.000111063,0.000112227,0,0
HUFXAG,D,20220414,000000,0.000112269,0.00011366,0.000111907,0.000112226,0,0
HUFXAG,D,20220418,000000,0.000112058,0.000112292,0.000110179,0.000111431,0,0
HUFXAG,D,20220419,000000,0.000111381,0.00011571,0.000110985,0.000115267,0,0
HUFXAG,D,20220420,000000,0.000115112,0.000116983,0.000115102,0.000116174,0,0
HUFXAG,D,20220421,000000,0.000116164,0.000119939,0.000116096,0.000118727,0,0
HUFXAG,D,20220422,000000,0.000118603,0.000121411,0.000118545,0.000120035,0,0
HUFXAG,D,20220425,000000,0.000120571,0.000122649,0.000120263,0.000121376,0,0
HUFXAG,D,20220426,000000,0.00012139,0.00012166,0.000119511,0.000119786,0,0
HUFXAG,D,20220427,000000,0.000119881,0.000120243,0.000117392,0.000119881,0,0
HUFXAG,D,20220428,000000,0.000119816,0.000121612,0.000119278,0.000119959,0,0
HUFXAG,D,20220429,000000,0.000119743,0.000122666,0.000118289,0.000122495,0,0
HUFXAG,D,20220502,000000,0.000122551,0.000125098,0.000120653,0.000121547,0,0
HUFXAG,D,20220503,000000,0.000121524,0.000123334,0.000121048,0.000122469,0,0
HUFXAG,D,20220504,000000,0.000122285,0.000125777,0.000121534,0.000122881,0,0
HUFXAG,D,20220505,000000,0.000122856,0.000123712,0.000119677,0.000122894,0,0
HUFXAG,D,20220506,000000,0.000123026,0.000124915,0.000122511,0.000123349,0,0
HUFXAG,D,20220509,000000,0.000123502,0.000128183,0.000123006,0.000127504,0,0
HUFXAG,D,20220510,000000,0.000127334,0.000130903,0.000125699,0.000130401,0,0
HUFXAG,D,20220511,000000,0.000130436,0.000130595,0.000126908,0.000128488,0,0
HUFXAG,D,20220512,000000,0.000128541,0.000131228,0.000127312,0.000131007,0,0
HUFXAG,D,20220513,000000,0.000131059,0.000131521,0.00012791,0.000128102,0,0
HUFXAG,D,20220516,000000,0.000127856,0.000129724,0.000123627,0.000123828,0,0
HUFXAG,D,20220517,000000,0.000123821,0.000126745,0.000123624,0.000126262,0,0
HUFXAG,D,20220518,000000,0.000126299,0.000128441,0.000125896,0.000127427,0,0
HUFXAG,D,20220519,000000,0.000127369,0.000128066,0.000124935,0.000125545,0,0
HUFXAG,D,20220520,000000,0.000125491,0.000127199,0.000124693,0.000126289,0,0
HUFXAG,D,20220523,000000,0.000126228,0.00012872,0.000125429,0.000128331,0,0
HUFXAG,D,20220524,000000,0.000128363,0.000129043,0.000126288,0.000126833,0,0
HUFXAG,D,20220525,000000,0.000126809,0.000127234,0.000123271,0.000123854,0,0
HUFXAG,D,20220526,000000,0.000123751,0.000125578,0.000123461,0.000124405,0,0
HUFXAG,D,20220527,000000,0.000124177,0.00012463,0.000121546,0.000123287,0,0
HUFXAG,D,20220530,000000,0.000123189,0.000125344,0.000122668,0.000124403,0,0
HUFXAG,D,20220531,000000,0.000124337,0.000126343,0.000123376,0.000125555,0,0
HUFXAG,D,20220601,000000,0.000125354,0.000126264,0.000122297,0.000122965,0,0
HUFXAG,D,20220602,000000,0.000122985,0.000123348,0.00012178,0.000122101,0,0
HUFXAG,D,20220603,000000,0.000122143,0.00012518,0.000121012,0.000124773,0,0
HUFXAG,D,20220606,000000,0.000124204,0.000125369,0.000122774,0.000125059,0,0
HUFXAG,D,20220607,000000,0.000125015,0.000125831,0.000123358,0.000123802,0,0
HUFXAG,D,20220608,000000,0.000124032,0.000125607,0.000122289,0.000123262,0,0
HUFXAG,D,20220609,000000,0.000123087,0.000125178,0.000122388,0.000124106,0,0
HUFXAG,D,20220610,000000,0.000123819,0.000124435,0.000120236,0.000120982,0,0
HUFXAG,D,20220613,000000,0.000120436,0.000124075,0.000120066,0.000123631,0,0
HUFXAG,D,20220614,000000,0.000123655,0.000125013,0.000122032,0.000123433,0,0
HUFXAG,D,20220615,000000,0.000123536,0.000123925,0.000120279,0.000121239,0,0
HUFXAG,D,20220616,000000,0.000121211,0.000122425,0.000119962,0.000119989,0,0
HUFXAG,D,20220617,000000,0.00012065,0.000122212,0.000119596,0.000121186,0,0
HUFXAG,D,20220620,000000,0.000121298,0.00012297,0.000120912,0.000122393,0,0
HUFXAG,D,20220621,000000,0.000122696,0.000123638,0.000121843,0.000123086,0,0
HUFXAG,D,20220622,000000,0.00012314,0.000125279,0.000123039,0.000124565,0,0
HUFXAG,D,20220623,000000,0.000124471,0.000125659,0.000122565,0.000125611,0,0
HUFXAG,D,20220624,000000,0.000125598,0.000127009,0.000123902,0.000124402,0,0
HUFXAG,D,20220627,000000,0.000123816,0.000124826,0.00012149,0.000124368,0,0
HUFXAG,D,20220628,000000,0.000124393,0.000127382,0.000123477,0.000126972,0,0
HUFXAG,D,20220629,000000,0.000127035,0.000128776,0.000126439,0.00012772,0,0
HUFXAG,D,20220630,000000,0.000127814,0.000130592,0.00012658,0.000130442,0,0
HUFXAG,D,20220701,000000,0.00013042,0.000134283,0.000130144,0.000131229,0,0
HUFXAG,D,20220704,000000,0.000130594,0.000131804,0.000129518,0.00012972,0,0
HUFXAG,D,20220705,000000,0.00012966,0.000131719,0.000126807,0.000131158,0,0
HUFXAG,D,20220706,000000,0.000131013,0.000132664,0.000126639,0.00012966,0,0
HUFXAG,D,20220707,000000,0.00012941,0.000131699,0.000126671,0.00013112,0,0
HUFXAG,D,20220708,000000,0.000131179,0.000132127,0.000129372,0.000130085,0,0
HUFXAG,D,20220711,000000,0.00013036,0.00013061,0.000126804,0.000128509,0,0
HUFXAG,D,20220712,000000,0.000128453,0.000131032,0.000127315,0.000129959,0,0
HUFXAG,D,20220713,000000,0.000130162,0.000130453,0.000127275,0.000127344,0,0
HUFXAG,D,20220714,000000,0.000127305,0.000134876,0.000127102,0.000133885,0,0
HUFXAG,D,20220715,000000,0.000133723,0.000136226,0.000133106,0.000134667,0,0
HUFXAG,D,20220718,000000,0.000134446,0.000135321,0.000132378,0.000135186,0,0
HUFXAG,D,20220719,000000,0.000135218,0.000137693,0.000134646,0.000136998,0,0
HUFXAG,D,20220720,000000,0.000136764,0.000137788,0.000134629,0.000136599,0,0
HUFXAG,D,20220721,000000,0.000136746,0.000140014,0.000135781,0.000136176,0,0
HUFXAG,D,20220722,000000,0.000136033,0.00013875,0.00013472,0.000138426,0,0
HUFXAG,D,20220725,000000,0.000138269,0.000140948,0.00013749,0.000139167,0,0
HUFXAG,D,20220726,000000,0.000138927,0.000139647,0.000135268,0.000135319,0,0
HUFXAG,D,20220727,000000,0.000135519,0.000136422,0.000132174,0.000132452,0,0
HUFXAG,D,20220728,000000,0.000132164,0.000132347,0.000125796,0.000126008,0,0
HUFXAG,D,20220729,000000,0.000125666,0.000127056,0.000124282,0.000124734,0,0
HUFXAG,D,20220801,000000,0.00012453,0.000127031,0.000124277,0.000125563,0,0
HUFXAG,D,20220802,000000,0.00012578,0.000128137,0.000125624,0.000127707,0,0
HUFXAG,D,20220803,000000,0.000127666,0.00012958,0.000127378,0.000128485,0,0
HUFXAG,D,20220804,000000,0.000128429,0.000128955,0.000126007,0.000128419,0,0
HUFXAG,D,20220805,000000,0.000128237,0.000131884,0.000127482,0.000130059,0,0
HUFXAG,D,20220808,000000,0.000129727,0.000130273,0.000123646,0.000125011,0,0
HUFXAG,D,20220809,000000,0.000124923,0.000126284,0.000124459,0.00012528,0,0
HUFXAG,D,20220810,000000,0.000125342,0.000126968,0.000124611,0.000126048,0,0
HUFXAG,D,20220811,000000,0.000126062,0.000129314,0.000125841,0.000128613,0,0
HUFXAG,D,20220812,000000,0.000128711,0.000129226,0.000125664,0.000125761,0,0
HUFXAG,D,20220815,000000,0.000125724,0.000127188,0.00012508,0.000125704,0,0
HUFXAG,D,20220816,000000,0.000125695,0.000126353,0.000123792,0.000125163,0,0
HUFXAG,D,20220817,000000,0.000125002,0.000127862,0.000123979,0.000127459,0,0
HUFXAG,D,20220818,000000,0.000127329,0.000128566,0.000125268,0.000127566,0,0
HUFXAG,D,20220819,000000,0.000127105,0.000130473,0.000126852,0.000130349,0,0
HUFXAG,D,20220822,000000,0.000130069,0.000130672,0.000127674,0.000128049,0,0
