<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,20141204,000000,0.9085,0.911,0.905,0.91,0,0
SGDAUD,D,20141205,000000,0.9101,0.9108,0.9053,0.9082,0,0
SGDAUD,D,20141208,000000,0.9111,0.9151,0.909,0.9136,0,0
SGDAUD,D,20141209,000000,0.9136,0.9215,0.9094,0.9167,0,0
SGDAUD,D,20141210,000000,0.9164,0.9212,0.9133,0.9171,0,0
SGDAUD,D,20141211,000000,0.9171,0.9265,0.9128,0.9215,0,0
SGDAUD,D,20141212,000000,0.9215,0.9264,0.9203,0.9227,0,0
SGDAUD,D,20141215,000000,0.9246,0.9299,0.9225,0.9288,0,0
SGDAUD,D,20141216,000000,0.9287,0.9353,0.927,0.934,0,0
SGDAUD,D,20141217,000000,0.9337,0.9419,0.9318,0.9378,0,0
SGDAUD,D,20141218,000000,0.9381,0.939,0.928,0.9311,0,0
SGDAUD,D,20141219,000000,0.9311,0.9352,0.9289,0.9343,0,0
SGDAUD,D,20141222,000000,0.9342,0.935,0.9281,0.9337,0,0
SGDAUD,D,20141223,000000,0.9339,0.9346,0.9297,0.9312,0,0
SGDAUD,D,20141224,000000,0.9306,0.9328,0.9296,0.9313,0,0
SGDAUD,D,20141226,000000,0.9333,0.9341,0.9297,0.9299,0,0
SGDAUD,D,20141229,000000,0.9307,0.9317,0.9269,0.9289,0,0
SGDAUD,D,20141230,000000,0.9287,0.9297,0.9227,0.9249,0,0
SGDAUD,D,20141231,000000,0.9252,0.926,0.9214,0.9241,0,0
SGDAUD,D,20150102,000000,0.9255,0.9285,0.9229,0.9277,0,0
SGDAUD,D,20150105,000000,0.9287,0.9309,0.924,0.927,0,0
SGDAUD,D,20150106,000000,0.9269,0.9292,0.9199,0.9285,0,0
SGDAUD,D,20150107,000000,0.9283,0.9298,0.9243,0.9249,0,0
SGDAUD,D,20150108,000000,0.925,0.9265,0.9197,0.922,0,0
SGDAUD,D,20150109,000000,0.9219,0.9231,0.9142,0.9147,0,0
SGDAUD,D,20150112,000000,0.913,0.92,0.9099,0.9192,0,0
SGDAUD,D,20150113,000000,0.9192,0.9206,0.9142,0.9185,0,0
SGDAUD,D,20150114,000000,0.9185,0.9275,0.9165,0.9195,0,0
SGDAUD,D,20150115,000000,0.9196,0.9243,0.9123,0.9206,0,0
SGDAUD,D,20150116,000000,0.9202,0.9235,0.9154,0.9159,0,0
SGDAUD,D,20150119,000000,0.9173,0.9191,0.9123,0.9154,0,0
SGDAUD,D,20150120,000000,0.9156,0.9169,0.9098,0.9162,0,0
SGDAUD,D,20150121,000000,0.916,0.927,0.9102,0.9258,0,0
SGDAUD,D,20150122,000000,0.9255,0.9333,0.9224,0.9313,0,0
SGDAUD,D,20150123,000000,0.9313,0.9437,0.9284,0.9392,0,0
SGDAUD,D,20150126,000000,0.9418,0.9445,0.9386,0.9395,0,0
SGDAUD,D,20150127,000000,0.9393,0.943,0.9361,0.9426,0,0
SGDAUD,D,20150128,000000,0.9422,0.9435,0.9224,0.9377,0,0
SGDAUD,D,20150129,000000,0.9374,0.9573,0.9349,0.9516,0,0
SGDAUD,D,20150130,000000,0.9514,0.956,0.9487,0.9498,0,0
SGDAUD,D,20150202,000000,0.9513,0.9521,0.9454,0.9491,0,0
SGDAUD,D,20150203,000000,0.9488,0.9692,0.9454,0.9564,0,0
SGDAUD,D,20150204,000000,0.956,0.9592,0.9472,0.9568,0,0
SGDAUD,D,20150205,000000,0.956,0.9588,0.9496,0.9535,0,0
SGDAUD,D,20150206,000000,0.9533,0.9546,0.945,0.9479,0,0
SGDAUD,D,20150209,000000,0.9509,0.9541,0.9438,0.9478,0,0
SGDAUD,D,20150210,000000,0.9477,0.9518,0.9431,0.9505,0,0
SGDAUD,D,20150211,000000,0.9501,0.9548,0.9469,0.9516,0,0
SGDAUD,D,20150212,000000,0.9517,0.9612,0.9487,0.954,0,0
SGDAUD,D,20150213,000000,0.954,0.9546,0.9484,0.951,0,0
SGDAUD,D,20150216,000000,0.9511,0.9514,0.947,0.9497,0,0
SGDAUD,D,20150217,000000,0.9499,0.9526,0.9422,0.9447,0,0
SGDAUD,D,20150218,000000,0.9448,0.946,0.9406,0.9445,0,0
SGDAUD,D,20150219,000000,0.9445,0.9501,0.9403,0.9449,0,0
SGDAUD,D,20150220,000000,0.945,0.9451,0.9376,0.9379,0,0
SGDAUD,D,20150223,000000,0.9378,0.9449,0.9368,0.9431,0,0
SGDAUD,D,20150224,000000,0.9431,0.9496,0.9402,0.9414,0,0
SGDAUD,D,20150225,000000,0.9413,0.9417,0.934,0.9373,0,0
SGDAUD,D,20150226,000000,0.9372,0.9464,0.9367,0.9451,0,0
SGDAUD,D,20150227,000000,0.9449,0.9477,0.9388,0.9393,0,0
SGDAUD,D,20150302,000000,0.9401,0.9454,0.94,0.9442,0,0
SGDAUD,D,20150303,000000,0.9438,0.945,0.9357,0.9397,0,0
SGDAUD,D,20150304,000000,0.9389,0.9413,0.9311,0.9356,0,0
SGDAUD,D,20150305,000000,0.9355,0.9406,0.9322,0.9377,0,0
SGDAUD,D,20150306,000000,0.9375,0.941,0.9317,0.9375,0,0
SGDAUD,D,20150309,000000,0.9402,0.9432,0.937,0.9426,0,0
SGDAUD,D,20150310,000000,0.9423,0.9479,0.9394,0.9429,0,0
SGDAUD,D,20150311,000000,0.9426,0.9533,0.9421,0.9477,0,0
SGDAUD,D,20150312,000000,0.9479,0.9518,0.9382,0.9405,0,0
SGDAUD,D,20150313,000000,0.9405,0.9458,0.9381,0.9405,0,0
SGDAUD,D,20150316,000000,0.9418,0.9438,0.9377,0.9411,0,0
SGDAUD,D,20150317,000000,0.941,0.9467,0.9395,0.9453,0,0
SGDAUD,D,20150318,000000,0.9453,0.9479,0.9253,0.9361,0,0
SGDAUD,D,20150319,000000,0.9349,0.9463,0.9318,0.9421,0,0
SGDAUD,D,20150320,000000,0.9423,0.9425,0.9298,0.9336,0,0
SGDAUD,D,20150323,000000,0.9329,0.9356,0.9263,0.9277,0,0
SGDAUD,D,20150324,000000,0.9278,0.9321,0.9232,0.9295,0,0
SGDAUD,D,20150325,000000,0.9296,0.9327,0.9249,0.9309,0,0
SGDAUD,D,20150326,000000,0.9309,0.9355,0.9294,0.9319,0,0
SGDAUD,D,20150327,000000,0.932,0.9432,0.9318,0.942,0,0
SGDAUD,D,20150330,000000,0.9438,0.9523,0.94,0.9494,0,0
SGDAUD,D,20150331,000000,0.94939,0.95869,0.94833,0.9568,0,0
SGDAUD,D,20150401,000000,0.9568,0.9666,0.9527,0.9651,0,0
SGDAUD,D,20150402,000000,0.9647,0.9767,0.9641,0.9704,0,0
SGDAUD,D,20150403,000000,0.9704,0.9726,0.9592,0.9702,0,0
SGDAUD,D,20150406,000000,0.9709,0.9747,0.9658,0.9711,0,0
SGDAUD,D,20150407,000000,0.9713,0.9731,0.9565,0.9622,0,0
SGDAUD,D,20150408,000000,0.9623,0.9633,0.9549,0.9585,0,0
SGDAUD,D,20150409,000000,0.9585,0.9614,0.9545,0.9559,0,0
SGDAUD,D,20150410,000000,0.9558,0.9593,0.9515,0.9518,0,0
SGDAUD,D,20150413,000000,0.9531,0.9659,0.9519,0.9612,0,0
SGDAUD,D,20150414,000000,0.9611,0.9711,0.9588,0.964,0,0
SGDAUD,D,20150415,000000,0.9641,0.9699,0.9565,0.96,0,0
SGDAUD,D,20150416,000000,0.96,0.9606,0.9459,0.9506,0,0
SGDAUD,D,20150417,000000,0.9506,0.9576,0.9497,0.9551,0,0
SGDAUD,D,20150420,000000,0.9527,0.9616,0.9504,0.9598,0,0
SGDAUD,D,20150421,000000,0.9598,0.964,0.9549,0.9588,0,0
SGDAUD,D,20150422,000000,0.9589,0.9597,0.9517,0.9576,0,0
SGDAUD,D,20150423,000000,0.9583,0.9631,0.9549,0.9579,0,0
SGDAUD,D,20150424,000000,0.9579,0.962,0.9564,0.9593,0,0
SGDAUD,D,20150427,000000,0.9592,0.9633,0.9549,0.9599,0,0
SGDAUD,D,20150428,000000,0.9593,0.9609,0.9448,0.9461,0,0
SGDAUD,D,20150429,000000,0.9457,0.949,0.9386,0.9458,0,0
SGDAUD,D,20150430,000000,0.9458,0.959,0.9442,0.9562,0,0
SGDAUD,D,20150501,000000,0.9559,0.9638,0.9552,0.9588,0,0
SGDAUD,D,20150504,000000,0.96,0.9622,0.9561,0.9578,0,0
SGDAUD,D,20150505,000000,0.9579,0.9599,0.9434,0.9456,0,0
SGDAUD,D,20150506,000000,0.9458,0.9494,0.9386,0.9475,0,0
SGDAUD,D,20150507,000000,0.9475,0.9509,0.941,0.9488,0,0
SGDAUD,D,20150508,000000,0.9495,0.9543,0.9449,0.9497,0,0
SGDAUD,D,20150511,000000,0.9496,0.9517,0.9452,0.9472,0,0
SGDAUD,D,20150512,000000,0.9476,0.9482,0.9365,0.9376,0,0
SGDAUD,D,20150513,000000,0.9376,0.9408,0.9296,0.9312,0,0
SGDAUD,D,20150514,000000,0.9312,0.9394,0.9255,0.9377,0,0
SGDAUD,D,20150515,000000,0.937,0.9429,0.9362,0.9419,0,0
SGDAUD,D,20150518,000000,0.9417,0.947,0.94,0.9418,0,0
SGDAUD,D,20150519,000000,0.9422,0.9473,0.9401,0.9454,0,0
SGDAUD,D,20150520,000000,0.9455,0.9503,0.9435,0.9496,0,0
SGDAUD,D,20150521,000000,0.9497,0.9511,0.9461,0.9478,0,0
SGDAUD,D,20150522,000000,0.9483,0.9605,0.9469,0.9568,0,0
SGDAUD,D,20150525,000000,0.9579,0.958,0.9508,0.9527,0,0
SGDAUD,D,20150526,000000,0.9526,0.959,0.9475,0.9575,0,0
SGDAUD,D,20150527,000000,0.9576,0.9606,0.9546,0.957,0,0
SGDAUD,D,20150528,000000,0.9572,0.9714,0.9544,0.9695,0,0
SGDAUD,D,20150529,000000,0.9695,0.9716,0.9671,0.97,0,0
SGDAUD,D,20150601,000000,0.9709,0.9718,0.9659,0.9689,0,0
SGDAUD,D,20150602,000000,0.9691,0.9694,0.953,0.954,0,0
SGDAUD,D,20150603,000000,0.9538,0.9583,0.9489,0.9569,0,0
SGDAUD,D,20150604,000000,0.957,0.9684,0.9565,0.9672,0,0
SGDAUD,D,20150605,000000,0.9671,0.9716,0.9598,0.9662,0,0
SGDAUD,D,20150608,000000,0.9657,0.9667,0.958,0.9606,0,0
SGDAUD,D,20150609,000000,0.9605,0.9653,0.9573,0.9622,0,0
SGDAUD,D,20150610,000000,0.9623,0.9677,0.9562,0.963,0,0
SGDAUD,D,20150611,000000,0.9629,0.9645,0.9543,0.959,0,0
SGDAUD,D,20150612,000000,0.9589,0.9654,0.9585,0.9625,0,0
SGDAUD,D,20150615,000000,0.961,0.9635,0.9546,0.9563,0,0
SGDAUD,D,20150616,000000,0.9564,0.9625,0.9551,0.9613,0,0
SGDAUD,D,20150617,000000,0.9611,0.9696,0.9604,0.9657,0,0
SGDAUD,D,20150618,000000,0.9664,0.9706,0.9569,0.9608,0,0
SGDAUD,D,20150619,000000,0.9611,0.9671,0.9601,0.9642,0,0
SGDAUD,D,20150622,000000,0.965,0.9698,0.9623,0.9684,0,0
SGDAUD,D,20150623,000000,0.9684,0.9708,0.9629,0.9641,0,0
SGDAUD,D,20150624,000000,0.9642,0.9671,0.9586,0.966,0,0
SGDAUD,D,20150625,000000,0.966,0.9664,0.9605,0.9625,0,0
SGDAUD,D,20150626,000000,0.9623,0.9712,0.9618,0.9681,0,0
SGDAUD,D,20150629,000000,0.9689,0.9723,0.9607,0.9678,0,0
SGDAUD,D,20150630,000000,0.96768,0.9696,0.96153,0.96374,0,0
SGDAUD,D,20150701,000000,0.964,0.9681,0.9599,0.9662,0,0
SGDAUD,D,20150702,000000,0.9666,0.9756,0.9658,0.9712,0,0
SGDAUD,D,20150703,000000,0.9712,0.9885,0.9698,0.9863,0,0
SGDAUD,D,20150706,000000,0.9911,0.9911,0.9841,0.9888,0,0
SGDAUD,D,20150707,000000,0.9889,0.996,0.9861,0.9921,0,0
SGDAUD,D,20150708,000000,0.9919,0.9992,0.9897,0.9976,0,0
SGDAUD,D,20150709,000000,0.9975,1.0005,0.9879,0.9944,0,0
SGDAUD,D,20150710,000000,0.9943,0.9995,0.9891,0.9944,0,0
SGDAUD,D,20150713,000000,0.9959,0.9976,0.9904,0.9958,0,0
SGDAUD,D,20150714,000000,0.9959,0.9967,0.9834,0.986,0,0
SGDAUD,D,20150715,000000,0.9862,0.9954,0.9811,0.9916,0,0
SGDAUD,D,20150716,000000,0.9916,0.9952,0.9847,0.9887,0,0
SGDAUD,D,20150717,000000,0.9881,0.993,0.9861,0.9906,0,0
SGDAUD,D,20150720,000000,0.9917,0.995,0.9865,0.9898,0,0
SGDAUD,D,20150721,000000,0.9894,0.9945,0.9844,0.988,0,0
SGDAUD,D,20150722,000000,0.9882,0.9947,0.9851,0.9925,0,0
SGDAUD,D,20150723,000000,0.9926,0.9949,0.9863,0.9936,0,0
SGDAUD,D,20150724,000000,0.9935,1.003,0.9923,1,0,0
SGDAUD,D,20150727,000000,1.0024,1.0058,0.998,1.0052,0,0
SGDAUD,D,20150728,000000,1.0051,1.0079,0.9979,0.9989,0,0
SGDAUD,D,20150729,000000,0.9987,1.0047,0.9976,1.002,0,0
SGDAUD,D,20150730,000000,1.0024,1.0029,0.9965,0.9973,0,0
SGDAUD,D,20150731,000000,0.9975,1.0046,0.9918,0.9975,0,0
SGDAUD,D,20150803,000000,0.9978,1.0003,0.9948,0.9977,0,0
SGDAUD,D,20150804,000000,0.9976,0.9988,0.9771,0.9811,0,0
SGDAUD,D,20150805,000000,0.9811,0.9842,0.9774,0.9831,0,0
SGDAUD,D,20150806,000000,0.9832,0.9873,0.978,0.9838,0,0
SGDAUD,D,20150807,000000,0.9839,0.9848,0.9737,0.9756,0,0
SGDAUD,D,20150810,000000,0.9744,0.9805,0.9738,0.9767,0,0
SGDAUD,D,20150811,000000,0.9765,0.9842,0.9712,0.977,0,0
SGDAUD,D,20150812,000000,0.977,0.984,0.9636,0.9682,0,0
SGDAUD,D,20150813,000000,0.9682,0.9768,0.9656,0.9722,0,0
SGDAUD,D,20150814,000000,0.9724,0.9726,0.9629,0.964,0,0
SGDAUD,D,20150817,000000,0.9646,0.9657,0.9616,0.9633,0,0
SGDAUD,D,20150818,000000,0.9632,0.9729,0.9622,0.9713,0,0
SGDAUD,D,20150819,000000,0.971,0.9748,0.9657,0.9694,0,0
SGDAUD,D,20150820,000000,0.9696,0.9769,0.9677,0.9715,0,0
SGDAUD,D,20150821,000000,0.9714,0.9751,0.9667,0.969,0,0
SGDAUD,D,20150824,000000,0.9716,1.0047,0.9708,0.9934,0,0
SGDAUD,D,20150825,000000,0.9934,0.9998,0.983,0.9959,0,0
SGDAUD,D,20150826,000000,0.9974,1.0053,0.9944,0.997,0,0
SGDAUD,D,20150827,000000,0.997,1.0038,0.9952,0.9968,0,0
SGDAUD,D,20150828,000000,0.9968,0.9974,0.9897,0.9899,0,0
SGDAUD,D,20150831,000000,0.9904,1.0003,0.9884,0.9959,0,0
SGDAUD,D,20150901,000000,0.9962,1.0093,0.993,1.009,0,0
SGDAUD,D,20150902,000000,1.008,1.0142,1.0022,1.0029,0,0
SGDAUD,D,20150903,000000,1.0027,1.0091,1.0003,1.0071,0,0
SGDAUD,D,20150904,000000,1.0071,1.0178,1.0051,1.0146,0,0
SGDAUD,D,20150907,000000,1.0142,1.0155,1.0076,1.011,0,0
SGDAUD,D,20150908,000000,1.0111,1.0113,1.0018,1.0047,0,0
SGDAUD,D,20150909,000000,1.004,1.0115,0.9997,1.0105,0,0
SGDAUD,D,20150910,000000,1.0101,1.0123,0.9949,1.0006,0,0
SGDAUD,D,20150911,000000,1.0006,1.0049,0.9976,0.999,0,0
SGDAUD,D,20150914,000000,0.9987,1.0036,0.9942,0.9964,0,0
SGDAUD,D,20150915,000000,0.9966,1.0061,0.9931,0.9989,0,0
SGDAUD,D,20150916,000000,0.9994,1.0031,0.9938,0.9956,0,0
SGDAUD,D,20150917,000000,0.9954,1.002,0.9881,0.9978,0,0
SGDAUD,D,20150918,000000,0.9975,0.9979,0.988,0.9927,0,0
SGDAUD,D,20150921,000000,0.9922,0.996,0.9893,0.9941,0,0
SGDAUD,D,20150922,000000,0.9942,0.9983,0.9892,0.996,0,0
SGDAUD,D,20150923,000000,0.9957,1.0037,0.995,1.001,0,0
SGDAUD,D,20150924,000000,1.0015,1.01,0.998,1.0047,0,0
SGDAUD,D,20150925,000000,1.0033,1.0063,0.9973,0.998,0,0
SGDAUD,D,20150928,000000,0.9991,1.003,0.9956,1.0026,0,0
SGDAUD,D,20150929,000000,1.0028,1.0076,0.9966,1.0017,0,0
SGDAUD,D,20150930,000000,1.00151,1.00398,0.99817,1.00155,0,0
SGDAUD,D,20151001,000000,1.0017,1.004,0.9888,0.9941,0,0
SGDAUD,D,20151002,000000,0.9939,0.9981,0.9874,0.9909,0,0
SGDAUD,D,20151005,000000,0.9896,0.9952,0.9858,0.9929,0,0
SGDAUD,D,20151006,000000,0.9929,0.9944,0.9819,0.9831,0,0
SGDAUD,D,20151007,000000,0.9833,0.9845,0.9768,0.9834,0,0
SGDAUD,D,20151008,000000,0.9828,0.9882,0.9775,0.9807,0,0
SGDAUD,D,20151009,000000,0.9813,0.9835,0.9763,0.9779,0,0
SGDAUD,D,20151012,000000,0.9778,0.9799,0.9693,0.9712,0,0
SGDAUD,D,20151013,000000,0.9716,0.9891,0.9701,0.9881,0,0
SGDAUD,D,20151014,000000,0.9875,0.9983,0.9865,0.9932,0,0
SGDAUD,D,20151015,000000,0.9935,0.9979,0.986,0.9906,0,0
SGDAUD,D,20151016,000000,0.9905,0.9985,0.9873,0.9936,0,0
SGDAUD,D,20151019,000000,0.9954,0.9982,0.9895,0.9926,0,0
SGDAUD,D,20151020,000000,0.9927,0.9939,0.986,0.9895,0,0
SGDAUD,D,20151021,000000,0.9895,0.9965,0.9877,0.9943,0,0
SGDAUD,D,20151022,000000,0.9943,0.9995,0.9909,0.9941,0,0
SGDAUD,D,20151023,000000,0.9942,0.9977,0.986,0.9914,0,0
SGDAUD,D,20151026,000000,0.9912,0.9926,0.9865,0.9915,0,0
SGDAUD,D,20151027,000000,0.9915,0.9971,0.9895,0.9956,0,0
SGDAUD,D,20151028,000000,0.995,1.0146,0.9949,1.0032,0,0
SGDAUD,D,20151029,000000,1.0038,1.0077,1.0016,1.0065,0,0
SGDAUD,D,20151030,000000,1.00629,1.00759,0.99881,1.00036,0,0
SGDAUD,D,20151102,000000,1.0014,1.0026,0.9971,1.0011,0,0
SGDAUD,D,20151103,000000,1.0004,1.0062,0.9927,0.9973,0,0
SGDAUD,D,20151104,000000,0.9973,0.9993,0.9925,0.9981,0,0
SGDAUD,D,20151105,000000,0.9978,0.9999,0.9926,0.9948,0,0
SGDAUD,D,20151106,000000,0.9947,1.004,0.9905,0.999,0,0
SGDAUD,D,20151109,000000,1.001,1.0012,0.9929,0.9975,0,0
SGDAUD,D,20151110,000000,0.9975,1.0017,0.9955,1.001,0,0
SGDAUD,D,20151111,000000,1.0008,1.0009,0.9952,0.9956,0,0
SGDAUD,D,20151112,000000,0.9959,0.9984,0.9857,0.9884,0,0
SGDAUD,D,20151113,000000,0.9897,0.9898,0.983,0.9854,0,0
SGDAUD,D,20151116,000000,0.9868,0.9929,0.9862,0.9915,0,0
SGDAUD,D,20151117,000000,0.9911,0.993,0.9852,0.9878,0,0
SGDAUD,D,20151118,000000,0.9877,0.9933,0.9869,0.9902,0,0
SGDAUD,D,20151119,000000,0.9899,0.9899,0.9816,0.985,0,0
SGDAUD,D,20151120,000000,0.985,0.9856,0.9771,0.9786,0,0
SGDAUD,D,20151123,000000,0.9791,0.9848,0.9786,0.9808,0,0
SGDAUD,D,20151124,000000,0.9809,0.9834,0.975,0.9769,0,0
SGDAUD,D,20151125,000000,0.9769,0.9833,0.9765,0.9816,0,0
SGDAUD,D,20151126,000000,0.9816,0.9858,0.9808,0.9841,0,0
SGDAUD,D,20151127,000000,0.9842,0.9858,0.9805,0.9832,0,0
SGDAUD,D,20151130,000000,0.98362,0.98625,0.97846,0.98065,0,0
SGDAUD,D,20151201,000000,0.98037,0.98093,0.9698,0.97091,0,0
SGDAUD,D,20151202,000000,0.97094,0.97352,0.9663,0.97105,0,0
SGDAUD,D,20151203,000000,0.97069,0.97991,0.9663,0.97749,0,0
SGDAUD,D,20151204,000000,0.9776,0.9854,0.9725,0.9754,0,0
SGDAUD,D,20151207,000000,0.9752,0.9812,0.9722,0.98,0,0
SGDAUD,D,20151208,000000,0.9798,0.9862,0.9788,0.9841,0,0
SGDAUD,D,20151209,000000,0.984,0.9898,0.9821,0.9851,0,0
SGDAUD,D,20151210,000000,0.98504,0.98615,0.97326,0.98127,0,0
SGDAUD,D,20151211,000000,0.98092,0.98536,0.9793,0.98533,0,0
SGDAUD,D,20151214,000000,0.9864,0.989,0.9777,0.9805,0,0
SGDAUD,D,20151215,000000,0.9804,0.9916,0.9741,0.9882,0,0
SGDAUD,D,20151216,000000,0.98814,0.99044,0.97866,0.9873,0,0
SGDAUD,D,20151217,000000,0.9861,0.99184,0.98028,0.99067,0,0
SGDAUD,D,20151218,000000,0.99062,0.99549,0.9837,0.98647,0,0
SGDAUD,D,20151221,000000,0.98706,0.99126,0.98646,0.98917,0,0
SGDAUD,D,20151222,000000,0.9891,0.98928,0.98226,0.98549,0,0
SGDAUD,D,20151223,000000,0.98572,0.98578,0.98175,0.98538,0,0
SGDAUD,D,20151224,000000,0.98528,0.98533,0.97717,0.97898,0,0
SGDAUD,D,20151228,000000,0.97861,0.98128,0.97684,0.98124,0,0
SGDAUD,D,20151229,000000,0.98122,0.98125,0.96953,0.97156,0,0
SGDAUD,D,20151230,000000,0.97147,0.97284,0.96856,0.97149,0,0
SGDAUD,D,20151231,000000,0.97128,0.97217,0.96465,0.96785,0,0
SGDAUD,D,20160104,000000,0.96671,0.97969,0.96642,0.97781,0,0
SGDAUD,D,20160105,000000,0.97773,0.98253,0.97379,0.97978,0,0
SGDAUD,D,20160106,000000,0.97962,0.98816,0.97847,0.98591,0,0
SGDAUD,D,20160107,000000,0.98603,0.99858,0.9829,0.99505,0,0
SGDAUD,D,20160108,000000,0.99538,0.99652,0.98619,0.994,0,0
SGDAUD,D,20160111,000000,0.99895,1.00018,0.99268,0.99728,0,0
SGDAUD,D,20160112,000000,0.9986,1.00062,0.99206,0.99706,0,0
SGDAUD,D,20160113,000000,0.99709,1.00208,0.98926,1.00035,0,0
SGDAUD,D,20160114,000000,0.99983,1.00483,0.99493,0.99684,0,0
SGDAUD,D,20160115,000000,0.99673,1.0159,0.99446,1.01206,0,0
SGDAUD,D,20160118,000000,1.01338,1.01415,1.00327,1.01072,0,0
SGDAUD,D,20160119,000000,1.0107,1.01596,1.00259,1.00683,0,0
SGDAUD,D,20160120,000000,1.00689,1.01658,1.00521,1.00601,0,0
SGDAUD,D,20160121,000000,1.00566,1.01028,0.99407,0.99643,0,0
SGDAUD,D,20160122,000000,0.99651,1.00068,0.99392,0.99879,0,0
SGDAUD,D,20160125,000000,0.99914,1.00785,0.99705,1.00726,0,0
SGDAUD,D,20160126,000000,1.00656,1.00925,0.99877,1.00279,0,0
SGDAUD,D,20160127,000000,1.00271,1.00288,0.98882,0.99449,0,0
SGDAUD,D,20160128,000000,0.99421,0.99638,0.98552,0.98921,0,0
SGDAUD,D,20160129,000000,0.98931,0.9951,0.98398,0.99183,0,0
SGDAUD,D,20160201,000000,0.99374,0.99492,0.98762,0.98969,0,0
SGDAUD,D,20160202,000000,0.98948,0.99698,0.98601,0.99603,0,0
SGDAUD,D,20160203,000000,0.9951,0.99824,0.98379,0.98794,0,0
SGDAUD,D,20160204,000000,0.988,0.99584,0.98299,0.99481,0,0
SGDAUD,D,20160205,000000,0.99465,1.00655,0.99206,1.00515,0,0
SGDAUD,D,20160208,000000,1.00523,1.00635,0.99995,1.0049,0,0
SGDAUD,D,20160209,000000,1.00604,1.02164,1.00396,1.01201,0,0
SGDAUD,D,20160210,000000,1.01202,1.01863,1.00757,1.01214,0,0
SGDAUD,D,20160211,000000,1.01149,1.0296,1.00741,1.01043,0,0
SGDAUD,D,20160212,000000,1.01071,1.01487,1.00475,1.00776,0,0
SGDAUD,D,20160215,000000,1.00756,1.00778,0.99556,1.00144,0,0
SGDAUD,D,20160216,000000,1.00144,1.00476,0.99366,1.00083,0,0
SGDAUD,D,20160217,000000,1.00074,1.00442,0.99069,0.9931,0,0
SGDAUD,D,20160218,000000,0.99308,0.99878,0.9916,0.99691,0,0
SGDAUD,D,20160219,000000,0.99697,1.00442,0.99495,0.99546,0,0
SGDAUD,D,20160222,000000,0.99589,0.997,0.98617,0.98908,0,0
SGDAUD,D,20160223,000000,0.98916,0.98945,0.98037,0.98799,0,0
SGDAUD,D,20160224,000000,0.98799,0.99417,0.98645,0.99034,0,0
SGDAUD,D,20160225,000000,0.99036,0.99589,0.98562,0.9881,0,0
SGDAUD,D,20160226,000000,0.98795,0.99783,0.9852,0.99648,0,0
SGDAUD,D,20160229,000000,0.99641,0.99898,0.99249,0.99525,0,0
SGDAUD,D,20160301,000000,0.99671,1.0023,0.99331,0.99495,0,0
SGDAUD,D,20160302,000000,0.99504,0.99624,0.98036,0.98239,0,0
SGDAUD,D,20160303,000000,0.98187,0.98347,0.97608,0.98016,0,0
SGDAUD,D,20160304,000000,0.98028,0.98436,0.97641,0.97885,0,0
SGDAUD,D,20160307,000000,0.97917,0.98154,0.96952,0.97202,0,0
SGDAUD,D,20160308,000000,0.97189,0.97582,0.96757,0.974,0,0
SGDAUD,D,20160309,000000,0.97224,0.97269,0.96301,0.96896,0,0
SGDAUD,D,20160310,000000,0.96799,0.97504,0.96336,0.97217,0,0
SGDAUD,D,20160311,000000,0.97192,0.97238,0.96134,0.96345,0,0
SGDAUD,D,20160314,000000,0.96488,0.97052,0.95959,0.96684,0,0
SGDAUD,D,20160315,000000,0.9675,0.97409,0.96549,0.96977,0,0
SGDAUD,D,20160316,000000,0.96966,0.97553,0.96034,0.97095,0,0
SGDAUD,D,20160317,000000,0.97078,0.97165,0.9603,0.96952,0,0
SGDAUD,D,20160318,000000,0.96926,0.97058,0.96354,0.96865,0,0
SGDAUD,D,20160321,000000,0.97026,0.97107,0.96555,0.9697,0,0
SGDAUD,D,20160322,000000,0.96978,0.97142,0.96205,0.96557,0,0
SGDAUD,D,20160323,000000,0.96557,0.97244,0.96068,0.97162,0,0
SGDAUD,D,20160324,000000,0.97171,0.97583,0.96933,0.9705,0,0
SGDAUD,D,20160328,000000,0.9704,0.9727,0.96654,0.96813,0,0
SGDAUD,D,20160329,000000,0.96795,0.97367,0.96508,0.96767,0,0
SGDAUD,D,20160330,000000,0.96768,0.96986,0.96253,0.96583,0,0
SGDAUD,D,20160331,000000,0.96595,0.96995,0.96463,0.96791,0,0
SGDAUD,D,20160401,000000,0.96788,0.9731,0.96369,0.96468,0,0
SGDAUD,D,20160404,000000,0.96461,0.97365,0.96452,0.97295,0,0
SGDAUD,D,20160405,000000,0.97298,0.98115,0.96809,0.97821,0,0
SGDAUD,D,20160406,000000,0.97866,0.97965,0.97438,0.97683,0,0
SGDAUD,D,20160407,000000,0.97664,0.98719,0.97191,0.98519,0,0
SGDAUD,D,20160408,000000,0.98523,0.98596,0.97933,0.98218,0,0
SGDAUD,D,20160411,000000,0.98228,0.9863,0.97639,0.98029,0,0
SGDAUD,D,20160412,000000,0.98002,0.9809,0.96793,0.96929,0,0
SGDAUD,D,20160413,000000,0.96862,0.97104,0.96369,0.9677,0,0
SGDAUD,D,20160414,000000,0.96684,0.96817,0.94932,0.95397,0,0
