<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,20170524,000000,0.00132304,0.00134809,0.00131949,0.00134011,0,0
CHFXPD,D,20170525,000000,0.001339,0.00134764,0.00132906,0.00132939,0,0
CHFXPD,D,20170526,000000,0.00132924,0.00133452,0.00129516,0.0012964,0,0
CHFXPD,D,20170529,000000,0.00129226,0.00129401,0.00127834,0.00127999,0,0
CHFXPD,D,20170530,000000,0.00127765,0.00129019,0.00126873,0.00126999,0,0
CHFXPD,D,20170531,000000,0.00127034,0.0012753,0.00125574,0.00126098,0,0
CHFXPD,D,20170601,000000,0.00125983,0.00126764,0.00124065,0.00124114,0,0
CHFXPD,D,20170602,000000,0.00124433,0.00124782,0.0012307,0.00123492,0,0
CHFXPD,D,20170605,000000,0.00123218,0.00123643,0.00122038,0.00122585,0,0
CHFXPD,D,20170606,000000,0.00122852,0.00123142,0.0012095,0.00121536,0,0
CHFXPD,D,20170607,000000,0.00121644,0.00124517,0.00120758,0.00123763,0,0
CHFXPD,D,20170608,000000,0.00124012,0.00124261,0.00120127,0.00120579,0,0
CHFXPD,D,20170609,000000,0.00120364,0.0012061,0.00111624,0.00116572,0,0
CHFXPD,D,20170612,000000,0.00115262,0.00116608,0.00113692,0.00115062,0,0
CHFXPD,D,20170613,000000,0.00114869,0.00117304,0.00114496,0.00116578,0,0
CHFXPD,D,20170614,000000,0.00116603,0.00119979,0.00115896,0.00119367,0,0
CHFXPD,D,20170615,000000,0.00119121,0.00120171,0.00117559,0.0011773,0,0
CHFXPD,D,20170616,000000,0.00117548,0.00118603,0.00117011,0.00118029,0,0
CHFXPD,D,20170619,000000,0.00118265,0.0011935,0.00117732,0.00118761,0,0
CHFXPD,D,20170620,000000,0.00118839,0.00119203,0.00116901,0.00117075,0,0
CHFXPD,D,20170621,000000,0.00117258,0.00118245,0.00115422,0.00115657,0,0
CHFXPD,D,20170622,000000,0.00115561,0.00116415,0.00114966,0.00115749,0,0
CHFXPD,D,20170623,000000,0.0011587,0.00119785,0.00115012,0.00119704,0,0
CHFXPD,D,20170626,000000,0.00119812,0.00120713,0.00118034,0.00118164,0,0
CHFXPD,D,20170627,000000,0.00117961,0.00121194,0.0011754,0.00120844,0,0
CHFXPD,D,20170628,000000,0.00120776,0.0012191,0.00120091,0.00121314,0,0
CHFXPD,D,20170629,000000,0.00121507,0.00123214,0.00120625,0.00122843,0,0
CHFXPD,D,20170630,000000,0.00122807,0.00124269,0.00122546,0.00123521,0,0
CHFXPD,D,20170703,000000,0.00123358,0.00123486,0.00122025,0.00122127,0,0
CHFXPD,D,20170704,000000,0.0012242,0.00122612,0.00120407,0.00121307,0,0
CHFXPD,D,20170705,000000,0.00121376,0.00123833,0.00120641,0.00123056,0,0
CHFXPD,D,20170706,000000,0.00123032,0.00124866,0.00122094,0.00124672,0,0
CHFXPD,D,20170707,000000,0.00124402,0.00124904,0.00123153,0.00123303,0,0
CHFXPD,D,20170710,000000,0.00123209,0.00124459,0.00122718,0.00122858,0,0
CHFXPD,D,20170711,000000,0.00122794,0.00123433,0.00121407,0.00121794,0,0
CHFXPD,D,20170712,000000,0.00121798,0.00121867,0.00119313,0.00119932,0,0
CHFXPD,D,20170713,000000,0.00119805,0.00121037,0.00118391,0.00120504,0,0
CHFXPD,D,20170714,000000,0.00120534,0.00120792,0.00119201,0.00120661,0,0
CHFXPD,D,20170717,000000,0.00120577,0.00121469,0.00119526,0.00120028,0,0
CHFXPD,D,20170718,000000,0.00119932,0.00121326,0.00119647,0.00120993,0,0
CHFXPD,D,20170719,000000,0.00120786,0.0012182,0.00120104,0.00121698,0,0
CHFXPD,D,20170720,000000,0.00121898,0.00124834,0.00121524,0.00124043,0,0
CHFXPD,D,20170721,000000,0.00123836,0.00125392,0.00123038,0.00124761,0,0
CHFXPD,D,20170724,000000,0.00124882,0.00125713,0.00123458,0.00123713,0,0
CHFXPD,D,20170725,000000,0.00123714,0.00124238,0.0012169,0.00122207,0,0
CHFXPD,D,20170726,000000,0.00122076,0.00122429,0.00120167,0.00121091,0,0
CHFXPD,D,20170727,000000,0.00121043,0.00121089,0.00117279,0.00117946,0,0
CHFXPD,D,20170728,000000,0.00118001,0.0011872,0.00116648,0.00116901,0,0
CHFXPD,D,20170731,000000,0.00116752,0.00117127,0.00115011,0.00116576,0,0
CHFXPD,D,20170801,000000,0.00116521,0.00117024,0.00114883,0.00115843,0,0
CHFXPD,D,20170802,000000,0.00115979,0.00116209,0.00113958,0.00114942,0,0
CHFXPD,D,20170803,000000,0.00114905,0.00116848,0.00114621,0.00116545,0,0
CHFXPD,D,20170804,000000,0.00116411,0.00117289,0.00115404,0.0011693,0,0
CHFXPD,D,20170807,000000,0.00117042,0.00118223,0.00115524,0.00115707,0,0
CHFXPD,D,20170808,000000,0.00115546,0.00116094,0.00113856,0.00114119,0,0
CHFXPD,D,20170809,000000,0.00114246,0.00116596,0.00114196,0.00116443,0,0
CHFXPD,D,20170810,000000,0.00116578,0.00116585,0.00114266,0.00115555,0,0
CHFXPD,D,20170811,000000,0.00115514,0.00116492,0.00115189,0.00116165,0,0
CHFXPD,D,20170814,000000,0.00116104,0.00116235,0.0011418,0.00114492,0,0
CHFXPD,D,20170815,000000,0.00114554,0.00115987,0.0011409,0.00115656,0,0
CHFXPD,D,20170816,000000,0.00115649,0.001159,0.00112695,0.00113105,0,0
CHFXPD,D,20170817,000000,0.00112942,0.00112999,0.00111363,0.00112385,0,0
CHFXPD,D,20170818,000000,0.00112534,0.00112708,0.001112,0.00111788,0,0
CHFXPD,D,20170821,000000,0.00112106,0.00112322,0.00110509,0.00110679,0,0
CHFXPD,D,20170822,000000,0.00110716,0.0011122,0.00110351,0.00110967,0,0
CHFXPD,D,20170823,000000,0.00111166,0.00111591,0.0011004,0.00110835,0,0
CHFXPD,D,20170824,000000,0.00110811,0.00111476,0.00110574,0.00110849,0,0
CHFXPD,D,20170825,000000,0.0011086,0.00112562,0.00110349,0.00112494,0,0
CHFXPD,D,20170828,000000,0.00112852,0.00112933,0.00111557,0.00111797,0,0
CHFXPD,D,20170829,000000,0.00112444,0.00112464,0.00110631,0.00110815,0,0
CHFXPD,D,20170830,000000,0.0011041,0.00112128,0.00110374,0.00111294,0,0
CHFXPD,D,20170831,000000,0.00111438,0.00111506,0.00109983,0.00111138,0,0
CHFXPD,D,20170901,000000,0.00111115,0.00111469,0.00105395,0.00105567,0,0
CHFXPD,D,20170904,000000,0.0010592,0.0010719,0.00104174,0.00106776,0,0
CHFXPD,D,20170905,000000,0.00106879,0.00109142,0.00105132,0.00108974,0,0
CHFXPD,D,20170906,000000,0.00108982,0.00111462,0.00108092,0.00111059,0,0
CHFXPD,D,20170907,000000,0.00111098,0.00111699,0.00109494,0.00109803,0,0
CHFXPD,D,20170908,000000,0.00109796,0.00112968,0.00109212,0.00112828,0,0
CHFXPD,D,20170911,000000,0.00113045,0.00113045,0.00110458,0.00111805,0,0
CHFXPD,D,20170912,000000,0.00111831,0.00111831,0.00108668,0.00108766,0,0
CHFXPD,D,20170913,000000,0.00108964,0.00110501,0.0010893,0.00110325,0,0
CHFXPD,D,20170914,000000,0.0011043,0.00112759,0.0010962,0.00111723,0,0
CHFXPD,D,20170915,000000,0.00112084,0.00113636,0.00111589,0.00112813,0,0
CHFXPD,D,20170918,000000,0.001128,0.00112873,0.00110754,0.00111029,0,0
CHFXPD,D,20170919,000000,0.00110885,0.00114236,0.00110753,0.00113982,0,0
CHFXPD,D,20170920,000000,0.00113978,0.00115052,0.0011236,0.00112404,0,0
CHFXPD,D,20170921,000000,0.00112655,0.00113309,0.00111586,0.001127,0,0
CHFXPD,D,20170922,000000,0.00112629,0.00113445,0.00111622,0.00111872,0,0
CHFXPD,D,20170925,000000,0.00111835,0.00113589,0.0011115,0.00113228,0,0
CHFXPD,D,20170926,000000,0.00113254,0.0011335,0.00111943,0.00112543,0,0
CHFXPD,D,20170927,000000,0.00112608,0.00112664,0.00110305,0.00110884,0,0
CHFXPD,D,20170928,000000,0.00110437,0.00110934,0.00109656,0.00110588,0,0
CHFXPD,D,20170929,000000,0.00110621,0.00110798,0.00109398,0.001101,0,0
CHFXPD,D,20171002,000000,0.00109977,0.00112761,0.00109572,0.00112615,0,0
CHFXPD,D,20171003,000000,0.00112528,0.00113129,0.00111412,0.00111721,0,0
CHFXPD,D,20171004,000000,0.00111691,0.00111992,0.00110559,0.00110616,0,0
CHFXPD,D,20171005,000000,0.00110835,0.00110987,0.00108245,0.00108399,0,0
CHFXPD,D,20171006,000000,0.00108543,0.00111021,0.00107555,0.00110889,0,0
CHFXPD,D,20171009,000000,0.00110932,0.00110997,0.00109516,0.00109645,0,0
CHFXPD,D,20171010,000000,0.00109694,0.00110098,0.00108792,0.0010951,0,0
CHFXPD,D,20171011,000000,0.00109547,0.00109655,0.00106697,0.00106721,0,0
CHFXPD,D,20171012,000000,0.00106704,0.00107538,0.00103742,0.00105058,0,0
CHFXPD,D,20171013,000000,0.00105087,0.00105281,0.00102788,0.00103483,0,0
CHFXPD,D,20171016,000000,0.00103535,0.00105217,0.00101533,0.00105142,0,0
CHFXPD,D,20171017,000000,0.00105213,0.00105214,0.00102763,0.00104061,0,0
CHFXPD,D,20171018,000000,0.00104048,0.00106668,0.00103202,0.00106375,0,0
CHFXPD,D,20171019,000000,0.00106255,0.0010792,0.00105671,0.00106502,0,0
CHFXPD,D,20171020,000000,0.00106588,0.00106623,0.00103958,0.00104129,0,0
CHFXPD,D,20171023,000000,0.00103939,0.00105966,0.00103939,0.00105903,0,0
CHFXPD,D,20171024,000000,0.00105814,0.00105896,0.00104289,0.00104381,0,0
CHFXPD,D,20171025,000000,0.00104272,0.00105661,0.00103696,0.00105059,0,0
CHFXPD,D,20171026,000000,0.001049,0.00104955,0.00103003,0.00103226,0,0
CHFXPD,D,20171027,000000,0.0010315,0.00103975,0.00102684,0.00103217,0,0
CHFXPD,D,20171030,000000,0.00103212,0.00104221,0.00102558,0.00103878,0,0
CHFXPD,D,20171031,000000,0.00103928,0.00103968,0.0010185,0.00102253,0,0
CHFXPD,D,20171101,000000,0.00101883,0.00101991,0.00099017,0.00099348,0,0
CHFXPD,D,20171102,000000,0.00099291,0.00100893,0.00099144,0.00100144,0,0
CHFXPD,D,20171103,000000,0.00100088,0.00101159,0.00099801,0.00099922,0,0
CHFXPD,D,20171106,000000,0.00099913,0.00100542,0.00099163,0.00099975,0,0
CHFXPD,D,20171107,000000,0.00099983,0.00100545,0.00099609,0.00100306,0,0
CHFXPD,D,20171108,000000,0.00100309,0.00100484,0.00098071,0.00098425,0,0
CHFXPD,D,20171109,000000,0.00098366,0.00099959,0.00097659,0.00099441,0,0
CHFXPD,D,20171110,000000,0.00099318,0.00100888,0.00099127,0.00100614,0,0
CHFXPD,D,20171113,000000,0.00100712,0.00101386,0.00099956,0.00101054,0,0
CHFXPD,D,20171114,000000,0.00101056,0.00102796,0.00100352,0.00102218,0,0
CHFXPD,D,20171115,000000,0.00102301,0.00103795,0.00101844,0.00102498,0,0
CHFXPD,D,20171116,000000,0.00102434,0.00102796,0.00101508,0.00101623,0,0
CHFXPD,D,20171117,000000,0.00101665,0.00102042,0.00101066,0.00101412,0,0
CHFXPD,D,20171120,000000,0.0010142,0.00102135,0.00100757,0.00101546,0,0
CHFXPD,D,20171121,000000,0.00101541,0.00101826,0.00100528,0.0010074,0,0
CHFXPD,D,20171122,000000,0.00100724,0.00101748,0.00100272,0.00101269,0,0
CHFXPD,D,20171123,000000,0.00101089,0.00101638,0.0010048,0.00100539,0,0
CHFXPD,D,20171124,000000,0.0010057,0.00102318,0.00100472,0.00102156,0,0
CHFXPD,D,20171127,000000,0.0010214,0.00102764,0.0010096,0.00101093,0,0
CHFXPD,D,20171128,000000,0.00101194,0.0010164,0.00098624,0.00098685,0,0
CHFXPD,D,20171129,000000,0.00098703,0.00100226,0.00098534,0.00100081,0,0
CHFXPD,D,20171130,000000,0.00099892,0.0010073,0.00099263,0.00100575,0,0
CHFXPD,D,20171201,000000,0.0010049,0.0010082,0.0009917,0.00100131,0,0
CHFXPD,D,20171204,000000,0.00099807,0.00101992,0.00099218,0.00101874,0,0
CHFXPD,D,20171205,000000,0.00102137,0.00102879,0.00101175,0.00102714,0,0
CHFXPD,D,20171206,000000,0.00102616,0.00102697,0.0010124,0.00101348,0,0
CHFXPD,D,20171207,000000,0.00101395,0.00101627,0.00098661,0.00099016,0,0
CHFXPD,D,20171208,000000,0.00098904,0.00100606,0.0009844,0.00099866,0,0
CHFXPD,D,20171211,000000,0.00099922,0.00100506,0.00099303,0.00099585,0,0
CHFXPD,D,20171212,000000,0.00099574,0.00100308,0.00099321,0.00099364,0,0
CHFXPD,D,20171213,000000,0.00099353,0.00100029,0.00099135,0.00099592,0,0
CHFXPD,D,20171214,000000,0.00099459,0.00100222,0.00097328,0.00097672,0,0
CHFXPD,D,20171215,000000,0.0009753,0.00098678,0.00097502,0.00098445,0,0
CHFXPD,D,20171218,000000,0.00098558,0.00099748,0.00098185,0.00099349,0,0
CHFXPD,D,20171219,000000,0.00099327,0.00099732,0.00098654,0.00098868,0,0
CHFXPD,D,20171220,000000,0.0009888,0.00099212,0.00097696,0.00098464,0,0
CHFXPD,D,20171221,000000,0.00098397,0.00098635,0.00097286,0.00097338,0,0
CHFXPD,D,20171222,000000,0.00097315,0.00098085,0.00096828,0.00097368,0,0
CHFXPD,D,20171226,000000,0.00097434,0.00097522,0.00095835,0.00095895,0,0
CHFXPD,D,20171227,000000,0.00095714,0.00096298,0.000945025,0.00095454,0,0
CHFXPD,D,20171228,000000,0.0009531,0.00096455,0.00095148,0.00095687,0,0
CHFXPD,D,20171229,000000,0.00095566,0.00096995,0.00095407,0.00096559,0,0
CHFXPD,D,20180102,000000,0.00096326,0.00096364,0.000936256,0.000939261,0,0
CHFXPD,D,20180103,000000,0.000940086,0.000946763,0.000935541,0.000942458,0,0
CHFXPD,D,20180104,000000,0.000942119,0.000944731,0.000927558,0.000932734,0,0
CHFXPD,D,20180105,000000,0.000933044,0.000942114,0.000930836,0.000937598,0,0
CHFXPD,D,20180108,000000,0.000937824,0.000938632,0.000927689,0.000927959,0,0
CHFXPD,D,20180109,000000,0.000928774,0.000930788,0.000916761,0.000923048,0,0
CHFXPD,D,20180110,000000,0.000923275,0.000943652,0.000922149,0.000940975,0,0
CHFXPD,D,20180111,000000,0.000940749,0.0009508,0.000934631,0.000943864,0,0
CHFXPD,D,20180112,000000,0.000942784,0.000946534,0.000914988,0.000918475,0,0
CHFXPD,D,20180115,000000,0.000918506,0.00092601,0.000908824,0.000918575,0,0
CHFXPD,D,20180116,000000,0.000918427,0.00095236,0.000917748,0.00095026,0,0
CHFXPD,D,20180117,000000,0.000948778,0.000949868,0.00092714,0.000927439,0,0
CHFXPD,D,20180118,000000,0.000927976,0.000947142,0.00092666,0.00094618,0,0
CHFXPD,D,20180119,000000,0.000946721,0.000946978,0.00093513,0.000937578,0,0
CHFXPD,D,20180122,000000,0.00093791,0.00095681,0.000934793,0.000944221,0,0
CHFXPD,D,20180123,000000,0.000946176,0.00095872,0.000943043,0.00095369,0,0
CHFXPD,D,20180124,000000,0.00095368,0.00096438,0.000948808,0.00095155,0,0
CHFXPD,D,20180125,000000,0.00095251,0.00098141,0.000949229,0.00097003,0,0
CHFXPD,D,20180126,000000,0.00096952,0.00098801,0.00096725,0.00098115,0,0
CHFXPD,D,20180129,000000,0.00097874,0.00098796,0.00097407,0.00097932,0,0
CHFXPD,D,20180130,000000,0.00098005,0.00101791,0.00097854,0.00101215,0,0
CHFXPD,D,20180131,000000,0.00101089,0.00104681,0.00100606,0.00104201,0,0
CHFXPD,D,20180201,000000,0.00104029,0.00105151,0.00103446,0.00103659,0,0
CHFXPD,D,20180202,000000,0.00103691,0.00103992,0.00101823,0.00102809,0,0
CHFXPD,D,20180205,000000,0.00102154,0.00104485,0.00102134,0.00104256,0,0
CHFXPD,D,20180206,000000,0.00104157,0.00106394,0.00104002,0.00105439,0,0
CHFXPD,D,20180207,000000,0.00105411,0.00107777,0.00105087,0.00107117,0,0
CHFXPD,D,20180208,000000,0.00107158,0.00111168,0.0010686,0.0011076,0,0
CHFXPD,D,20180209,000000,0.0011085,0.00110969,0.00108857,0.0010887,0,0
CHFXPD,D,20180212,000000,0.00108565,0.00108666,0.0010741,0.00107971,0,0
CHFXPD,D,20180213,000000,0.00107963,0.00108877,0.00107685,0.00108308,0,0
CHFXPD,D,20180214,000000,0.00108176,0.00108469,0.00106756,0.00107237,0,0
CHFXPD,D,20180215,000000,0.00107312,0.00107532,0.00105713,0.00106266,0,0
CHFXPD,D,20180216,000000,0.00106275,0.00106535,0.00102768,0.00102799,0,0
CHFXPD,D,20180219,000000,0.00103177,0.00104255,0.0010233,0.00103923,0,0
CHFXPD,D,20180220,000000,0.00103889,0.00104299,0.00102552,0.0010301,0,0
CHFXPD,D,20180221,000000,0.0010307,0.00104436,0.00102984,0.00104204,0,0
CHFXPD,D,20180222,000000,0.00104072,0.00104355,0.00102885,0.00103058,0,0
CHFXPD,D,20180223,000000,0.00102978,0.00103224,0.00101802,0.00101816,0,0
CHFXPD,D,20180226,000000,0.00101799,0.0010203,0.00100097,0.00100401,0,0
CHFXPD,D,20180227,000000,0.00100385,0.00102695,0.00100203,0.00102615,0,0
CHFXPD,D,20180228,000000,0.00102413,0.00102471,0.00101215,0.0010144,0,0
CHFXPD,D,20180301,000000,0.00101335,0.00108326,0.00101143,0.00107105,0,0
CHFXPD,D,20180302,000000,0.00107003,0.00108685,0.00106681,0.00107238,0,0
CHFXPD,D,20180305,000000,0.00107049,0.00108795,0.00106693,0.0010791,0,0
CHFXPD,D,20180306,000000,0.00107923,0.00108915,0.0010712,0.00107671,0,0
CHFXPD,D,20180307,000000,0.001081,0.00109733,0.00107824,0.00109219,0,0
CHFXPD,D,20180308,000000,0.0010878,0.00109615,0.00106819,0.00107472,0,0
CHFXPD,D,20180309,000000,0.00107485,0.00108264,0.00105496,0.0010564,0,0
CHFXPD,D,20180312,000000,0.00105437,0.00108304,0.00105344,0.00107721,0,0
CHFXPD,D,20180313,000000,0.00107794,0.00107892,0.00106051,0.00106545,0,0
CHFXPD,D,20180314,000000,0.00106906,0.00107031,0.00104975,0.00106931,0,0
CHFXPD,D,20180315,000000,0.00106829,0.00107445,0.0010633,0.00106423,0,0
CHFXPD,D,20180316,000000,0.00106294,0.00106804,0.00105164,0.00105548,0,0
CHFXPD,D,20180319,000000,0.00105348,0.00106358,0.00104882,0.00105912,0,0
CHFXPD,D,20180320,000000,0.001061,0.00107098,0.00105446,0.00106559,0,0
CHFXPD,D,20180321,000000,0.00106345,0.00106941,0.00105403,0.00106274,0,0
CHFXPD,D,20180322,000000,0.00106418,0.0010797,0.00105856,0.00107311,0,0
CHFXPD,D,20180323,000000,0.00107077,0.00108238,0.00106616,0.00108109,0,0
CHFXPD,D,20180326,000000,0.00108232,0.00108806,0.00107407,0.00108278,0,0
CHFXPD,D,20180327,000000,0.00108277,0.00108538,0.00107392,0.00108459,0,0
CHFXPD,D,20180328,000000,0.00108531,0.00108539,0.00107116,0.00107848,0,0
CHFXPD,D,20180329,000000,0.00107725,0.00110667,0.00107406,0.00109823,0,0
CHFXPD,D,20180402,000000,0.00109804,0.00112473,0.00109285,0.00111831,0,0
CHFXPD,D,20180403,000000,0.00111856,0.00112444,0.00110346,0.00111585,0,0
CHFXPD,D,20180404,000000,0.00111691,0.00113708,0.00111618,0.00111934,0,0
CHFXPD,D,20180405,000000,0.00111946,0.00114938,0.00111658,0.00114254,0,0
CHFXPD,D,20180406,000000,0.00114102,0.00115682,0.00113326,0.00115601,0,0
CHFXPD,D,20180409,000000,0.0011516,0.00115163,0.00111035,0.00112319,0,0
CHFXPD,D,20180410,000000,0.00112261,0.00112366,0.00108688,0.00109793,0,0
CHFXPD,D,20180411,000000,0.00109792,0.00109981,0.00107416,0.00108063,0,0
CHFXPD,D,20180412,000000,0.00108162,0.00109709,0.00107328,0.00107575,0,0
CHFXPD,D,20180413,000000,0.00107639,0.00107805,0.00104729,0.00105562,0,0
CHFXPD,D,20180416,000000,0.00105087,0.00105616,0.00102782,0.00103678,0,0
CHFXPD,D,20180417,000000,0.00103841,0.00105544,0.00101776,0.00102,0,0
CHFXPD,D,20180418,000000,0.00101947,0.00102167,0.0009884,0.00099571,0,0
CHFXPD,D,20180419,000000,0.0009963,0.00100636,0.00097653,0.00099742,0,0
CHFXPD,D,20180420,000000,0.0010004,0.00101231,0.00098457,0.00099358,0,0
CHFXPD,D,20180423,000000,0.0009948,0.00105041,0.00098796,0.00103878,0,0
CHFXPD,D,20180424,000000,0.00103866,0.00105867,0.00103447,0.00104723,0,0
CHFXPD,D,20180425,000000,0.00104763,0.00105631,0.00103943,0.00104066,0,0
CHFXPD,D,20180426,000000,0.00103882,0.00104954,0.00102034,0.00102502,0,0
CHFXPD,D,20180427,000000,0.00102382,0.00104198,0.00102018,0.00103848,0,0
CHFXPD,D,20180430,000000,0.00104149,0.00105338,0.00103668,0.00104393,0,0
CHFXPD,D,20180501,000000,0.00104294,0.00106541,0.00104154,0.00105845,0,0
CHFXPD,D,20180502,000000,0.00105893,0.00106043,0.001029,0.00104223,0,0
CHFXPD,D,20180503,000000,0.00104041,0.00104117,0.00102754,0.00104024,0,0
CHFXPD,D,20180504,000000,0.0010393,0.00104111,0.00103181,0.00103215,0,0
CHFXPD,D,20180507,000000,0.00103047,0.00103074,0.00101512,0.00102605,0,0
CHFXPD,D,20180508,000000,0.00102455,0.00103163,0.0010211,0.00102504,0,0
CHFXPD,D,20180509,000000,0.001026,0.00102792,0.00101542,0.00101785,0,0
CHFXPD,D,20180510,000000,0.00101704,0.00101948,0.00099402,0.00099498,0,0
CHFXPD,D,20180511,000000,0.00099677,0.00100892,0.00099182,0.00100771,0,0
CHFXPD,D,20180514,000000,0.00100877,0.00100887,0.00099942,0.00100267,0,0
CHFXPD,D,20180515,000000,0.00100281,0.0010308,0.00100159,0.00101675,0,0
CHFXPD,D,20180516,000000,0.00101753,0.00102071,0.00101023,0.00101104,0,0
CHFXPD,D,20180517,000000,0.0010114,0.00102191,0.00100863,0.00101944,0,0
CHFXPD,D,20180518,000000,0.00101918,0.00103997,0.00101616,0.00103553,0,0
CHFXPD,D,20180521,000000,0.00103045,0.0010347,0.0010062,0.00100849,0,0
CHFXPD,D,20180522,000000,0.00100884,0.00101576,0.00099916,0.00101506,0,0
CHFXPD,D,20180523,000000,0.00101449,0.00103939,0.00101239,0.00102386,0,0
CHFXPD,D,20180524,000000,0.00102555,0.00104057,0.00102174,0.00103335,0,0
CHFXPD,D,20180525,000000,0.00103307,0.00104,0.00102376,0.00102758,0,0
CHFXPD,D,20180528,000000,0.00102791,0.00102989,0.00102039,0.00102537,0,0
CHFXPD,D,20180529,000000,0.00102186,0.00103708,0.00101444,0.00103265,0,0
CHFXPD,D,20180530,000000,0.00103189,0.00103731,0.00102413,0.00102416,0,0
CHFXPD,D,20180531,000000,0.0010241,0.00102907,0.00102125,0.00102525,0,0
CHFXPD,D,20180601,000000,0.00102698,0.00102774,0.00100559,0.00100993,0,0
CHFXPD,D,20180604,000000,0.0010088,0.00101739,0.00100145,0.00101474,0,0
CHFXPD,D,20180605,000000,0.00101429,0.00103095,0.00101393,0.00102234,0,0
CHFXPD,D,20180606,000000,0.00102159,0.00102169,0.00099011,0.00099472,0,0
CHFXPD,D,20180607,000000,0.00099451,0.00100956,0.00098929,0.00100744,0,0
CHFXPD,D,20180608,000000,0.00100771,0.00100979,0.00099523,0.00100094,0,0
CHFXPD,D,20180611,000000,0.00100082,0.00100462,0.00099002,0.00099201,0,0
CHFXPD,D,20180612,000000,0.00099106,0.0009956,0.00099028,0.00099107,0,0
CHFXPD,D,20180613,000000,0.00099068,0.00100674,0.00099004,0.00100185,0,0
CHFXPD,D,20180614,000000,0.00100315,0.00100477,0.00098958,0.00099247,0,0
CHFXPD,D,20180615,000000,0.0009932,0.00101328,0.00099031,0.00101084,0,0
CHFXPD,D,20180618,000000,0.00101404,0.00102013,0.00100564,0.00101361,0,0
CHFXPD,D,20180619,000000,0.0010138,0.00103968,0.00101241,0.00103592,0,0
