<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUSD,D,20170505,000000,0.113194,0.113829,0.113011,0.113758,0,0
SEKUSD,D,20170508,000000,0.113874,0.113878,0.112998,0.11302,0,0
SEKUSD,D,20170509,000000,0.11302,0.113193,0.112329,0.112506,0,0
SEKUSD,D,20170510,000000,0.112528,0.112734,0.111995,0.112096,0,0
SEKUSD,D,20170511,000000,0.112096,0.113099,0.111965,0.112573,0,0
SEKUSD,D,20170512,000000,0.112561,0.113229,0.11236,0.113168,0,0
SEKUSD,D,20170515,000000,0.113196,0.113496,0.112878,0.11325,0,0
SEKUSD,D,20170516,000000,0.113267,0.114015,0.112797,0.113782,0,0
SEKUSD,D,20170517,000000,0.113785,0.114587,0.11377,0.114522,0,0
SEKUSD,D,20170518,000000,0.11453,0.114614,0.113312,0.113534,0,0
SEKUSD,D,20170519,000000,0.113542,0.114811,0.113513,0.114672,0,0
SEKUSD,D,20170522,000000,0.114566,0.115078,0.1144,0.114981,0,0
SEKUSD,D,20170523,000000,0.11498,0.115559,0.114776,0.114878,0,0
SEKUSD,D,20170524,000000,0.114877,0.115388,0.114621,0.115294,0,0
SEKUSD,D,20170525,000000,0.115294,0.115696,0.114971,0.115106,0,0
SEKUSD,D,20170526,000000,0.115084,0.115447,0.114781,0.115031,0,0
SEKUSD,D,20170529,000000,0.115009,0.11521,0.114752,0.114753,0,0
SEKUSD,D,20170530,000000,0.114753,0.114771,0.11406,0.114601,0,0
SEKUSD,D,20170531,000000,0.114588,0.115306,0.114355,0.115064,0,0
SEKUSD,D,20170601,000000,0.115065,0.115272,0.114625,0.115183,0,0
SEKUSD,D,20170602,000000,0.115182,0.116069,0.114989,0.116048,0,0
SEKUSD,D,20170605,000000,0.115968,0.115985,0.115104,0.115536,0,0
SEKUSD,D,20170606,000000,0.115536,0.115739,0.115137,0.115406,0,0
SEKUSD,D,20170607,000000,0.115406,0.115441,0.11446,0.115097,0,0
SEKUSD,D,20170608,000000,0.115094,0.115272,0.114498,0.114707,0,0
SEKUSD,D,20170609,000000,0.1147,0.114835,0.114207,0.114675,0,0
SEKUSD,D,20170612,000000,0.114762,0.114944,0.11428,0.114336,0,0
SEKUSD,D,20170613,000000,0.114331,0.115304,0.114189,0.115028,0,0
SEKUSD,D,20170614,000000,0.115046,0.115945,0.114651,0.114876,0,0
SEKUSD,D,20170615,000000,0.114877,0.115014,0.114043,0.114305,0,0
SEKUSD,D,20170616,000000,0.114298,0.115088,0.114079,0.114922,0,0
SEKUSD,D,20170619,000000,0.114915,0.115103,0.114242,0.114394,0,0
SEKUSD,D,20170620,000000,0.114395,0.11462,0.113637,0.113873,0,0
SEKUSD,D,20170621,000000,0.113874,0.114411,0.113753,0.114312,0,0
SEKUSD,D,20170622,000000,0.114318,0.114607,0.114096,0.114249,0,0
SEKUSD,D,20170623,000000,0.114246,0.11489,0.114134,0.114761,0,0
SEKUSD,D,20170626,000000,0.114722,0.11499,0.114484,0.114705,0,0
SEKUSD,D,20170627,000000,0.114705,0.116246,0.114578,0.116043,0,0
SEKUSD,D,20170628,000000,0.11604,0.117111,0.115742,0.117031,0,0
SEKUSD,D,20170629,000000,0.117023,0.118346,0.117012,0.118193,0,0
SEKUSD,D,20170630,000000,0.118199,0.118763,0.117873,0.11871,0,0
SEKUSD,D,20170703,000000,0.118749,0.118837,0.117701,0.117839,0,0
SEKUSD,D,20170704,000000,0.117839,0.117915,0.116979,0.11732,0,0
SEKUSD,D,20170705,000000,0.117316,0.117887,0.117216,0.117856,0,0
SEKUSD,D,20170706,000000,0.117856,0.118539,0.117572,0.118466,0,0
SEKUSD,D,20170707,000000,0.118457,0.118816,0.118275,0.118633,0,0
SEKUSD,D,20170710,000000,0.118657,0.118781,0.118301,0.11862,0,0
SEKUSD,D,20170711,000000,0.118624,0.119108,0.11819,0.119014,0,0
SEKUSD,D,20170712,000000,0.119012,0.11925,0.118452,0.118776,0,0
SEKUSD,D,20170713,000000,0.118774,0.119762,0.11876,0.11965,0,0
SEKUSD,D,20170714,000000,0.119647,0.120378,0.119561,0.120367,0,0
SEKUSD,D,20170717,000000,0.120311,0.120721,0.119884,0.120549,0,0
SEKUSD,D,20170718,000000,0.120559,0.121186,0.120362,0.120432,0,0
SEKUSD,D,20170719,000000,0.120432,0.120822,0.120328,0.120441,0,0
SEKUSD,D,20170720,000000,0.120443,0.121679,0.119958,0.121625,0,0
SEKUSD,D,20170721,000000,0.121625,0.121909,0.120932,0.121361,0,0
SEKUSD,D,20170724,000000,0.121306,0.121855,0.121115,0.12167,0,0
SEKUSD,D,20170725,000000,0.121672,0.122463,0.121637,0.121823,0,0
SEKUSD,D,20170726,000000,0.121823,0.122602,0.121357,0.122518,0,0
SEKUSD,D,20170727,000000,0.122518,0.122879,0.121428,0.12169,0,0
SEKUSD,D,20170728,000000,0.121682,0.123361,0.121615,0.123288,0,0
SEKUSD,D,20170731,000000,0.123223,0.124093,0.122849,0.123999,0,0
SEKUSD,D,20170801,000000,0.123996,0.123999,0.123134,0.12333,0,0
SEKUSD,D,20170802,000000,0.12333,0.123892,0.12308,0.123453,0,0
SEKUSD,D,20170803,000000,0.123455,0.123748,0.123153,0.123452,0,0
SEKUSD,D,20170804,000000,0.123448,0.123741,0.122324,0.122805,0,0
SEKUSD,D,20170807,000000,0.122625,0.123166,0.122444,0.122709,0,0
SEKUSD,D,20170808,000000,0.122709,0.123281,0.121983,0.122278,0,0
SEKUSD,D,20170809,000000,0.122285,0.122417,0.121547,0.122315,0,0
SEKUSD,D,20170810,000000,0.122322,0.123071,0.122033,0.122912,0,0
SEKUSD,D,20170811,000000,0.122912,0.12329,0.122322,0.123139,0,0
SEKUSD,D,20170814,000000,0.123154,0.123446,0.122989,0.123159,0,0
SEKUSD,D,20170815,000000,0.123157,0.1241,0.122785,0.123864,0,0
SEKUSD,D,20170816,000000,0.123871,0.124027,0.123062,0.123839,0,0
SEKUSD,D,20170817,000000,0.12384,0.124058,0.122706,0.122895,0,0
SEKUSD,D,20170818,000000,0.122896,0.123393,0.12271,0.123346,0,0
SEKUSD,D,20170821,000000,0.1233,0.124058,0.123101,0.123841,0,0
SEKUSD,D,20170822,000000,0.123844,0.12394,0.123131,0.123551,0,0
SEKUSD,D,20170823,000000,0.123551,0.124231,0.123191,0.12407,0,0
SEKUSD,D,20170824,000000,0.124073,0.12422,0.123728,0.123953,0,0
SEKUSD,D,20170825,000000,0.123954,0.125781,0.123554,0.125581,0,0
SEKUSD,D,20170828,000000,0.125735,0.125924,0.125261,0.12564,0,0
SEKUSD,D,20170829,000000,0.125639,0.126438,0.125159,0.125878,0,0
SEKUSD,D,20170830,000000,0.125878,0.126095,0.125111,0.125379,0,0
SEKUSD,D,20170831,000000,0.125376,0.126007,0.124675,0.126006,0,0
SEKUSD,D,20170901,000000,0.126006,0.126367,0.124847,0.125121,0,0
SEKUSD,D,20170904,000000,0.125247,0.125773,0.125169,0.12558,0,0
SEKUSD,D,20170905,000000,0.125586,0.125973,0.12516,0.125479,0,0
SEKUSD,D,20170906,000000,0.125488,0.125879,0.12523,0.125388,0,0
SEKUSD,D,20170907,000000,0.125388,0.126565,0.125132,0.126202,0,0
SEKUSD,D,20170908,000000,0.126203,0.126776,0.12573,0.126035,0,0
SEKUSD,D,20170911,000000,0.12605,0.126077,0.124737,0.124832,0,0
SEKUSD,D,20170912,000000,0.12483,0.125666,0.124632,0.125422,0,0
SEKUSD,D,20170913,000000,0.125415,0.125713,0.124198,0.124497,0,0
SEKUSD,D,20170914,000000,0.124489,0.125208,0.124003,0.125021,0,0
SEKUSD,D,20170915,000000,0.125045,0.12598,0.124908,0.125594,0,0
SEKUSD,D,20170918,000000,0.125427,0.125907,0.125243,0.125555,0,0
SEKUSD,D,20170919,000000,0.125558,0.126019,0.125389,0.125757,0,0
SEKUSD,D,20170920,000000,0.125764,0.126077,0.124452,0.124781,0,0
SEKUSD,D,20170921,000000,0.124796,0.12555,0.124517,0.125406,0,0
SEKUSD,D,20170922,000000,0.125409,0.125907,0.125268,0.125352,0,0
SEKUSD,D,20170925,000000,0.1251,0.125297,0.124082,0.12431,0,0
SEKUSD,D,20170926,000000,0.12431,0.124464,0.122628,0.123165,0,0
SEKUSD,D,20170927,000000,0.123165,0.123173,0.122187,0.122711,0,0
SEKUSD,D,20170928,000000,0.122711,0.123304,0.122296,0.123257,0,0
SEKUSD,D,20170929,000000,0.12326,0.123497,0.122073,0.122714,0,0
SEKUSD,D,20171002,000000,0.122731,0.12284,0.122084,0.122438,0,0
SEKUSD,D,20171003,000000,0.122438,0.123124,0.121976,0.122858,0,0
SEKUSD,D,20171004,000000,0.122856,0.123628,0.122856,0.123488,0,0
SEKUSD,D,20171005,000000,0.123492,0.123698,0.122643,0.122899,0,0
SEKUSD,D,20171006,000000,0.122895,0.1233,0.122377,0.123231,0,0
SEKUSD,D,20171009,000000,0.123297,0.123368,0.122941,0.123076,0,0
SEKUSD,D,20171010,000000,0.123076,0.124079,0.123021,0.123882,0,0
SEKUSD,D,20171011,000000,0.123883,0.124386,0.123697,0.124283,0,0
SEKUSD,D,20171012,000000,0.124279,0.124599,0.12299,0.123091,0,0
SEKUSD,D,20171013,000000,0.123093,0.12372,0.122828,0.123185,0,0
SEKUSD,D,20171016,000000,0.123013,0.123556,0.122778,0.123432,0,0
SEKUSD,D,20171017,000000,0.123431,0.123431,0.122297,0.122597,0,0
SEKUSD,D,20171018,000000,0.122597,0.122914,0.122172,0.12282,0,0
SEKUSD,D,20171019,000000,0.122822,0.123151,0.122245,0.122966,0,0
SEKUSD,D,20171020,000000,0.122969,0.123121,0.122209,0.122328,0,0
SEKUSD,D,20171023,000000,0.122352,0.122441,0.12159,0.121937,0,0
SEKUSD,D,20171024,000000,0.121938,0.12217,0.121542,0.121659,0,0
SEKUSD,D,20171025,000000,0.12166,0.121859,0.121095,0.121701,0,0
SEKUSD,D,20171026,000000,0.121706,0.122096,0.119494,0.119736,0,0
SEKUSD,D,20171027,000000,0.119728,0.119871,0.119041,0.119547,0,0
SEKUSD,D,20171030,000000,0.119462,0.120051,0.119408,0.119662,0,0
SEKUSD,D,20171031,000000,0.119661,0.119864,0.119306,0.119391,0,0
SEKUSD,D,20171101,000000,0.119393,0.119622,0.118916,0.118973,0,0
SEKUSD,D,20171102,000000,0.118971,0.119612,0.118966,0.119131,0,0
SEKUSD,D,20171103,000000,0.11913,0.119275,0.118401,0.118574,0,0
SEKUSD,D,20171106,000000,0.11858,0.119171,0.118381,0.119071,0,0
SEKUSD,D,20171107,000000,0.119071,0.119212,0.118456,0.119188,0,0
SEKUSD,D,20171108,000000,0.11919,0.119386,0.119028,0.119296,0,0
SEKUSD,D,20171109,000000,0.119293,0.119723,0.119076,0.119396,0,0
SEKUSD,D,20171110,000000,0.119399,0.119779,0.119196,0.119682,0,0
SEKUSD,D,20171113,000000,0.119504,0.11967,0.119051,0.119215,0,0
SEKUSD,D,20171114,000000,0.11921,0.119439,0.118348,0.11908,0,0
SEKUSD,D,20171115,000000,0.119082,0.119351,0.118293,0.118422,0,0
SEKUSD,D,20171116,000000,0.118414,0.119195,0.118414,0.119044,0,0
SEKUSD,D,20171117,000000,0.119041,0.119474,0.118209,0.118668,0,0
SEKUSD,D,20171120,000000,0.118412,0.118726,0.117828,0.117914,0,0
SEKUSD,D,20171121,000000,0.117916,0.11877,0.117261,0.118559,0,0
SEKUSD,D,20171122,000000,0.11857,0.12005,0.118404,0.119904,0,0
SEKUSD,D,20171123,000000,0.11991,0.120621,0.119858,0.120565,0,0
SEKUSD,D,20171124,000000,0.120561,0.120891,0.120255,0.120823,0,0
SEKUSD,D,20171127,000000,0.12083,0.120834,0.120295,0.120572,0,0
SEKUSD,D,20171128,000000,0.120565,0.120688,0.119591,0.119822,0,0
SEKUSD,D,20171129,000000,0.119818,0.120288,0.119223,0.119483,0,0
SEKUSD,D,20171130,000000,0.119484,0.120256,0.119042,0.119213,0,0
SEKUSD,D,20171201,000000,0.119213,0.119882,0.119209,0.119638,0,0
SEKUSD,D,20171204,000000,0.119277,0.119509,0.11855,0.118771,0,0
SEKUSD,D,20171205,000000,0.118765,0.119637,0.118225,0.119551,0,0
SEKUSD,D,20171206,000000,0.119549,0.120072,0.118433,0.118681,0,0
SEKUSD,D,20171207,000000,0.118681,0.118752,0.117731,0.117867,0,0
SEKUSD,D,20171208,000000,0.117864,0.118392,0.117417,0.118318,0,0
SEKUSD,D,20171211,000000,0.118209,0.118539,0.117539,0.117675,0,0
SEKUSD,D,20171212,000000,0.117675,0.118993,0.11733,0.118717,0,0
SEKUSD,D,20171213,000000,0.118724,0.119028,0.118197,0.118855,0,0
SEKUSD,D,20171214,000000,0.118856,0.119661,0.118387,0.118405,0,0
SEKUSD,D,20171215,000000,0.118414,0.11878,0.117365,0.117555,0,0
SEKUSD,D,20171218,000000,0.117641,0.118933,0.117493,0.118538,0,0
SEKUSD,D,20171219,000000,0.118538,0.119139,0.118383,0.118987,0,0
SEKUSD,D,20171220,000000,0.118976,0.12021,0.118883,0.119078,0,0
SEKUSD,D,20171221,000000,0.119077,0.119468,0.118751,0.119368,0,0
SEKUSD,D,20171222,000000,0.119368,0.120184,0.1189,0.120077,0,0
SEKUSD,D,20171226,000000,0.120103,0.120112,0.119562,0.119766,0,0
SEKUSD,D,20171227,000000,0.119766,0.120958,0.119681,0.12094,0,0
SEKUSD,D,20171228,000000,0.120943,0.121477,0.120892,0.121237,0,0
SEKUSD,D,20171229,000000,0.121252,0.122489,0.1212,0.121934,0,0
SEKUSD,D,20180102,000000,0.12233,0.123013,0.122094,0.122452,0,0
SEKUSD,D,20180103,000000,0.122454,0.122572,0.122106,0.122242,0,0
SEKUSD,D,20180104,000000,0.122244,0.12306,0.122172,0.122956,0,0
SEKUSD,D,20180105,000000,0.12295,0.123064,0.122477,0.122795,0,0
SEKUSD,D,20180108,000000,0.12268,0.122914,0.121629,0.121876,0,0
SEKUSD,D,20180109,000000,0.121862,0.122035,0.121161,0.121506,0,0
SEKUSD,D,20180110,000000,0.121503,0.122538,0.121379,0.121945,0,0
SEKUSD,D,20180111,000000,0.121948,0.123063,0.121867,0.122977,0,0
SEKUSD,D,20180112,000000,0.122977,0.124279,0.122887,0.124277,0,0
SEKUSD,D,20180115,000000,0.124366,0.124989,0.124063,0.124721,0,0
SEKUSD,D,20180116,000000,0.124721,0.12494,0.124144,0.124289,0,0
SEKUSD,D,20180117,000000,0.124299,0.125153,0.123889,0.124021,0,0
SEKUSD,D,20180118,000000,0.124018,0.124887,0.124018,0.124767,0,0
SEKUSD,D,20180119,000000,0.124767,0.125026,0.124287,0.124291,0,0
SEKUSD,D,20180122,000000,0.124553,0.124773,0.12423,0.124678,0,0
SEKUSD,D,20180123,000000,0.124668,0.124899,0.124258,0.124869,0,0
SEKUSD,D,20180124,000000,0.124868,0.126247,0.124841,0.12615,0,0
SEKUSD,D,20180125,000000,0.126151,0.12768,0.125923,0.126051,0,0
SEKUSD,D,20180126,000000,0.126088,0.127361,0.126072,0.12693,0,0
SEKUSD,D,20180129,000000,0.126987,0.127135,0.126343,0.126812,0,0
SEKUSD,D,20180130,000000,0.126819,0.127204,0.126144,0.126778,0,0
SEKUSD,D,20180131,000000,0.126777,0.127757,0.126543,0.126829,0,0
SEKUSD,D,20180201,000000,0.12683,0.127626,0.126505,0.127534,0,0
SEKUSD,D,20180202,000000,0.127542,0.127586,0.126132,0.126493,0,0
SEKUSD,D,20180205,000000,0.126342,0.126871,0.125297,0.125378,0,0
SEKUSD,D,20180206,000000,0.125381,0.126132,0.124851,0.125819,0,0
SEKUSD,D,20180207,000000,0.1258,0.126,0.123547,0.123594,0,0
SEKUSD,D,20180208,000000,0.12358,0.124325,0.122807,0.123235,0,0
SEKUSD,D,20180209,000000,0.123236,0.123652,0.122585,0.123411,0,0
SEKUSD,D,20180212,000000,0.123507,0.124072,0.12327,0.124008,0,0
SEKUSD,D,20180213,000000,0.124015,0.124689,0.123922,0.124554,0,0
SEKUSD,D,20180214,000000,0.124547,0.125915,0.123372,0.125715,0,0
SEKUSD,D,20180215,000000,0.125698,0.126363,0.125401,0.126102,0,0
SEKUSD,D,20180216,000000,0.126102,0.12662,0.125343,0.125512,0,0
SEKUSD,D,20180219,000000,0.12557,0.12578,0.124914,0.125165,0,0
SEKUSD,D,20180220,000000,0.125167,0.12522,0.123399,0.123506,0,0
SEKUSD,D,20180221,000000,0.123499,0.124024,0.123059,0.123072,0,0
SEKUSD,D,20180222,000000,0.123102,0.123422,0.122722,0.123172,0,0
SEKUSD,D,20180223,000000,0.123173,0.123249,0.122163,0.122334,0,0
SEKUSD,D,20180226,000000,0.122219,0.123063,0.122159,0.122617,0,0
SEKUSD,D,20180227,000000,0.122614,0.122898,0.121405,0.121599,0,0
SEKUSD,D,20180228,000000,0.121593,0.12167,0.120281,0.1206,0,0
SEKUSD,D,20180301,000000,0.1206,0.121426,0.120222,0.121316,0,0
SEKUSD,D,20180302,000000,0.121289,0.121495,0.120669,0.121252,0,0
SEKUSD,D,20180305,000000,0.121367,0.121432,0.120603,0.121015,0,0
SEKUSD,D,20180306,000000,0.121015,0.121959,0.120851,0.121824,0,0
SEKUSD,D,20180307,000000,0.121838,0.121876,0.121046,0.121569,0,0
SEKUSD,D,20180308,000000,0.121563,0.121755,0.120808,0.120992,0,0
SEKUSD,D,20180309,000000,0.120985,0.121552,0.120804,0.121302,0,0
SEKUSD,D,20180312,000000,0.121312,0.12163,0.120952,0.121379,0,0
SEKUSD,D,20180313,000000,0.121379,0.122077,0.121178,0.121736,0,0
SEKUSD,D,20180314,000000,0.121736,0.122468,0.121642,0.122155,0,0
SEKUSD,D,20180315,000000,0.122155,0.122649,0.122077,0.122232,0,0
SEKUSD,D,20180316,000000,0.122231,0.122342,0.121777,0.122052,0,0
SEKUSD,D,20180319,000000,0.12198,0.122663,0.121549,0.122434,0,0
SEKUSD,D,20180320,000000,0.122434,0.122553,0.121579,0.121658,0,0
SEKUSD,D,20180321,000000,0.121657,0.122284,0.121386,0.122101,0,0
SEKUSD,D,20180322,000000,0.122105,0.122579,0.121055,0.121304,0,0
SEKUSD,D,20180323,000000,0.121304,0.121499,0.120668,0.121289,0,0
SEKUSD,D,20180326,000000,0.121378,0.122258,0.121231,0.122087,0,0
SEKUSD,D,20180327,000000,0.122089,0.122384,0.121115,0.121497,0,0
SEKUSD,D,20180328,000000,0.121508,0.121623,0.119605,0.119643,0,0
SEKUSD,D,20180329,000000,0.119643,0.120032,0.119249,0.119648,0,0
SEKUSD,D,20180330,000000,0.119648,0.12006,0.119559,0.119841,0,0
SEKUSD,D,20180402,000000,0.119867,0.120069,0.118984,0.119202,0,0
SEKUSD,D,20180403,000000,0.119203,0.119659,0.11882,0.1192,0,0
SEKUSD,D,20180404,000000,0.119202,0.119381,0.118795,0.119106,0,0
SEKUSD,D,20180405,000000,0.119106,0.119285,0.118468,0.118779,0,0
SEKUSD,D,20180406,000000,0.118786,0.119323,0.118319,0.119244,0,0
SEKUSD,D,20180409,000000,0.119191,0.119803,0.119054,0.119577,0,0
SEKUSD,D,20180410,000000,0.119573,0.120603,0.11951,0.120431,0,0
SEKUSD,D,20180411,000000,0.120435,0.120578,0.119902,0.120115,0,0
SEKUSD,D,20180412,000000,0.120116,0.120202,0.118366,0.118982,0,0
SEKUSD,D,20180413,000000,0.118977,0.119035,0.117696,0.11817,0,0
SEKUSD,D,20180416,000000,0.118019,0.119095,0.117821,0.118881,0,0
SEKUSD,D,20180417,000000,0.118881,0.1191,0.118648,0.118985,0,0
SEKUSD,D,20180418,000000,0.118986,0.119427,0.118668,0.118993,0,0
SEKUSD,D,20180419,000000,0.118999,0.119475,0.118776,0.118942,0,0
SEKUSD,D,20180420,000000,0.118949,0.118999,0.11812,0.118375,0,0
SEKUSD,D,20180423,000000,0.118332,0.118373,0.117294,0.117379,0,0
SEKUSD,D,20180424,000000,0.117385,0.117765,0.117214,0.117521,0,0
SEKUSD,D,20180425,000000,0.117528,0.11755,0.116721,0.116788,0,0
SEKUSD,D,20180426,000000,0.116781,0.117166,0.115135,0.115471,0,0
SEKUSD,D,20180427,000000,0.115479,0.11567,0.114411,0.115494,0,0
SEKUSD,D,20180430,000000,0.115391,0.115627,0.114022,0.11426,0,0
SEKUSD,D,20180501,000000,0.11426,0.114437,0.112723,0.113012,0,0
SEKUSD,D,20180502,000000,0.113008,0.113383,0.111952,0.112208,0,0
SEKUSD,D,20180503,000000,0.112202,0.113607,0.112109,0.113509,0,0
SEKUSD,D,20180504,000000,0.113509,0.113819,0.112829,0.113612,0,0
SEKUSD,D,20180507,000000,0.113492,0.113768,0.112832,0.113212,0,0
SEKUSD,D,20180508,000000,0.113208,0.113762,0.112948,0.11344,0,0
SEKUSD,D,20180509,000000,0.113453,0.1152,0.112885,0.114868,0,0
SEKUSD,D,20180510,000000,0.114868,0.116107,0.114777,0.115664,0,0
SEKUSD,D,20180511,000000,0.115651,0.116716,0.115424,0.116418,0,0
SEKUSD,D,20180514,000000,0.116361,0.116685,0.115655,0.115706,0,0
SEKUSD,D,20180515,000000,0.115705,0.116184,0.114184,0.11513,0,0
SEKUSD,D,20180516,000000,0.115135,0.115307,0.114141,0.114939,0,0
SEKUSD,D,20180517,000000,0.114939,0.115222,0.114211,0.114458,0,0
SEKUSD,D,20180518,000000,0.114462,0.114728,0.114065,0.114245,0,0
SEKUSD,D,20180521,000000,0.114229,0.115358,0.11387,0.115338,0,0
SEKUSD,D,20180522,000000,0.115338,0.115759,0.114863,0.115124,0,0
SEKUSD,D,20180523,000000,0.11511,0.115183,0.113593,0.114218,0,0
SEKUSD,D,20180524,000000,0.114225,0.114678,0.113986,0.11423,0,0
SEKUSD,D,20180525,000000,0.114189,0.115275,0.113814,0.114222,0,0
SEKUSD,D,20180528,000000,0.114408,0.114782,0.113284,0.113309,0,0
SEKUSD,D,20180529,000000,0.113308,0.113506,0.111391,0.111698,0,0
SEKUSD,D,20180530,000000,0.111661,0.113659,0.111261,0.113585,0,0
SEKUSD,D,20180531,000000,0.113588,0.114298,0.112966,0.113475,0,0
SEKUSD,D,20180601,000000,0.113471,0.11397,0.112678,0.113242,0,0
SEKUSD,D,20180604,000000,0.113323,0.114495,0.113198,0.114175,0,0
SEKUSD,D,20180605,000000,0.114175,0.114523,0.113697,0.114259,0,0
SEKUSD,D,20180606,000000,0.114257,0.114884,0.11423,0.114551,0,0
SEKUSD,D,20180607,000000,0.114547,0.11555,0.114521,0.114946,0,0
SEKUSD,D,20180608,000000,0.114948,0.115029,0.113978,0.114781,0,0
SEKUSD,D,20180611,000000,0.1148,0.115689,0.11471,0.115436,0,0
SEKUSD,D,20180612,000000,0.115428,0.116369,0.115068,0.115685,0,0
SEKUSD,D,20180613,000000,0.115691,0.116263,0.115473,0.116148,0,0
SEKUSD,D,20180614,000000,0.116153,0.116572,0.114336,0.114416,0,0
SEKUSD,D,20180615,000000,0.114421,0.114533,0.113356,0.113772,0,0
SEKUSD,D,20180618,000000,0.11351,0.113683,0.112724,0.113432,0,0
SEKUSD,D,20180619,000000,0.113432,0.113548,0.111729,0.112399,0,0
SEKUSD,D,20180620,000000,0.112411,0.112862,0.111958,0.112589,0,0
SEKUSD,D,20180621,000000,0.112586,0.112741,0.11174,0.112472,0,0
SEKUSD,D,20180622,000000,0.112472,0.113296,0.112427,0.112991,0,0
SEKUSD,D,20180625,000000,0.113239,0.113329,0.112139,0.113042,0,0
SEKUSD,D,20180626,000000,0.113063,0.113382,0.112479,0.112558,0,0
SEKUSD,D,20180627,000000,0.112558,0.112676,0.111366,0.111484,0,0
SEKUSD,D,20180628,000000,0.111482,0.111585,0.110654,0.110816,0,0
SEKUSD,D,20180629,000000,0.110787,0.112028,0.110667,0.111689,0,0
SEKUSD,D,20180702,000000,0.111567,0.111721,0.110749,0.111499,0,0
SEKUSD,D,20180703,000000,0.1115,0.113424,0.111347,0.113185,0,0
SEKUSD,D,20180704,000000,0.113189,0.11408,0.113146,0.113774,0,0
SEKUSD,D,20180705,000000,0.113775,0.114547,0.113647,0.114055,0,0
SEKUSD,D,20180706,000000,0.114049,0.11478,0.113732,0.114649,0,0
SEKUSD,D,20180709,000000,0.114532,0.115199,0.114241,0.114601,0,0
SEKUSD,D,20180710,000000,0.114601,0.114818,0.113972,0.114396,0,0
SEKUSD,D,20180711,000000,0.114413,0.114426,0.113203,0.113432,0,0
SEKUSD,D,20180712,000000,0.113431,0.113808,0.112569,0.112769,0,0
SEKUSD,D,20180713,000000,0.112767,0.112882,0.111868,0.112486,0,0
SEKUSD,D,20180716,000000,0.1126,0.113498,0.112419,0.113387,0,0
SEKUSD,D,20180717,000000,0.113386,0.113998,0.113081,0.113103,0,0
SEKUSD,D,20180718,000000,0.113108,0.113177,0.112522,0.112831,0,0
SEKUSD,D,20180719,000000,0.112824,0.112991,0.111671,0.112225,0,0
SEKUSD,D,20180720,000000,0.112236,0.113069,0.112003,0.113056,0,0
SEKUSD,D,20180723,000000,0.112987,0.113299,0.112692,0.112839,0,0
SEKUSD,D,20180724,000000,0.112838,0.113542,0.112447,0.113369,0,0
SEKUSD,D,20180725,000000,0.113359,0.114345,0.113236,0.114171,0,0
SEKUSD,D,20180726,000000,0.114173,0.114429,0.11338,0.113444,0,0
SEKUSD,D,20180727,000000,0.113439,0.113666,0.112746,0.113219,0,0
SEKUSD,D,20180730,000000,0.113132,0.114376,0.113023,0.114213,0,0
SEKUSD,D,20180731,000000,0.114204,0.114476,0.113657,0.113697,0,0
SEKUSD,D,20180801,000000,0.113695,0.113824,0.113328,0.113551,0,0
SEKUSD,D,20180802,000000,0.113551,0.113614,0.112411,0.112481,0,0
SEKUSD,D,20180803,000000,0.112481,0.112594,0.111829,0.112221,0,0
SEKUSD,D,20180806,000000,0.112128,0.112247,0.111757,0.111813,0,0
SEKUSD,D,20180807,000000,0.11182,0.112478,0.111773,0.112149,0,0
SEKUSD,D,20180808,000000,0.112149,0.112439,0.111438,0.11172,0,0
SEKUSD,D,20180809,000000,0.111719,0.111759,0.110899,0.111011,0,0
SEKUSD,D,20180810,000000,0.111015,0.111128,0.109256,0.109515,0,0
SEKUSD,D,20180813,000000,0.10932,0.109954,0.108895,0.109644,0,0
SEKUSD,D,20180814,000000,0.109643,0.110137,0.109236,0.10936,0,0
SEKUSD,D,20180815,000000,0.109361,0.109408,0.108137,0.108641,0,0
SEKUSD,D,20180816,000000,0.108641,0.109176,0.108479,0.108751,0,0
SEKUSD,D,20180817,000000,0.10875,0.109278,0.108433,0.109176,0,0
SEKUSD,D,20180820,000000,0.109175,0.109317,0.108694,0.109298,0,0
SEKUSD,D,20180821,000000,0.109298,0.110187,0.109254,0.109935,0,0
SEKUSD,D,20180822,000000,0.109944,0.110601,0.109657,0.110392,0,0
SEKUSD,D,20180823,000000,0.110392,0.110464,0.109282,0.109425,0,0
SEKUSD,D,20180824,000000,0.109425,0.10989,0.109273,0.10956,0,0
SEKUSD,D,20180827,000000,0.109563,0.110124,0.109218,0.10995,0,0
SEKUSD,D,20180828,000000,0.109954,0.110075,0.109243,0.10947,0,0
SEKUSD,D,20180829,000000,0.109467,0.109562,0.108831,0.109442,0,0
SEKUSD,D,20180830,000000,0.109435,0.109938,0.109214,0.109644,0,0
SEKUSD,D,20180831,000000,0.109644,0.109971,0.109123,0.109389,0,0
SEKUSD,D,20180903,000000,0.109283,0.110035,0.109178,0.109891,0,0
SEKUSD,D,20180904,000000,0.109891,0.110123,0.109259,0.110013,0,0
SEKUSD,D,20180905,000000,0.110015,0.110467,0.109478,0.110447,0,0
SEKUSD,D,20180906,000000,0.110455,0.110671,0.109624,0.109819,0,0
