<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCHF,D,20181001,000000,0.0149795,0.0150211,0.014944,0.0150126,0,0
RUBCHF,D,20181002,000000,0.0151435,0.0151441,0.0149946,0.0150157,0,0
RUBCHF,D,20181003,000000,0.0150446,0.0150874,0.0150215,0.0150627,0,0
RUBCHF,D,20181004,000000,0.0150195,0.015023,0.0148033,0.0148153,0,0
RUBCHF,D,20181005,000000,0.014855,0.0149519,0.0148368,0.0149177,0,0
RUBCHF,D,20181008,000000,0.0148236,0.0149233,0.0147815,0.0148917,0,0
RUBCHF,D,20181009,000000,0.0149336,0.0149983,0.0148706,0.014919,0,0
RUBCHF,D,20181010,000000,0.0149818,0.0150287,0.0148692,0.0148778,0,0
RUBCHF,D,20181011,000000,0.0147862,0.0149475,0.0147556,0.0149328,0,0
RUBCHF,D,20181012,000000,0.014935,0.0150459,0.014925,0.0149974,0,0
RUBCHF,D,20181015,000000,0.0150174,0.0150939,0.0150034,0.0150768,0,0
RUBCHF,D,20181016,000000,0.0150986,0.0151422,0.0150621,0.015137,0,0
RUBCHF,D,20181017,000000,0.015176,0.0151801,0.0151111,0.0151554,0,0
RUBCHF,D,20181018,000000,0.0151839,0.0152047,0.0151122,0.0151764,0,0
RUBCHF,D,20181019,000000,0.0151558,0.0152437,0.0151289,0.0152182,0,0
RUBCHF,D,20181022,000000,0.0152027,0.0153254,0.0151988,0.0153187,0,0
RUBCHF,D,20181023,000000,0.0152367,0.0152729,0.015167,0.0151798,0,0
RUBCHF,D,20181024,000000,0.0151677,0.0153601,0.0151434,0.0152412,0,0
RUBCHF,D,20181025,000000,0.0151832,0.0152625,0.0151182,0.0152533,0,0
RUBCHF,D,20181026,000000,0.0152315,0.0152535,0.0151593,0.0151691,0,0
RUBCHF,D,20181029,000000,0.015188,0.0152755,0.015175,0.0152298,0,0
RUBCHF,D,20181030,000000,0.0152376,0.0153314,0.0152104,0.0153172,0,0
RUBCHF,D,20181031,000000,0.0153272,0.0153314,0.0152487,0.0153109,0,0
RUBCHF,D,20181101,000000,0.0153118,0.0153231,0.0152369,0.0152729,0,0
RUBCHF,D,20181102,000000,0.0152624,0.0152741,0.0151363,0.0151892,0,0
RUBCHF,D,20181106,000000,0.0152155,0.0152491,0.0151925,0.0152032,0,0
RUBCHF,D,20181107,000000,0.015143,0.0151597,0.0150807,0.015105,0,0
RUBCHF,D,20181108,000000,0.0151241,0.0151438,0.01507,0.0150825,0,0
RUBCHF,D,20181109,000000,0.0150824,0.0150845,0.0148634,0.014874,0,0
RUBCHF,D,20181112,000000,0.0149601,0.0149749,0.0148944,0.0149028,0,0
RUBCHF,D,20181113,000000,0.0149558,0.0149591,0.0148175,0.0148309,0,0
RUBCHF,D,20181114,000000,0.0148198,0.0150432,0.0148195,0.0150267,0,0
RUBCHF,D,20181115,000000,0.0150918,0.0151753,0.0150694,0.0151596,0,0
RUBCHF,D,20181116,000000,0.0152405,0.0152798,0.0151963,0.0152202,0,0
RUBCHF,D,20181119,000000,0.0151315,0.0151837,0.0150534,0.0150984,0,0
RUBCHF,D,20181120,000000,0.0151255,0.0151349,0.0150185,0.0150565,0,0
RUBCHF,D,20181121,000000,0.0150951,0.0151178,0.0150537,0.0151103,0,0
RUBCHF,D,20181122,000000,0.015158,0.0152015,0.0151425,0.0151739,0,0
RUBCHF,D,20181123,000000,0.0151583,0.0151874,0.0150272,0.015042,0,0
RUBCHF,D,20181126,000000,0.0149826,0.0150061,0.0147998,0.0148807,0,0
RUBCHF,D,20181127,000000,0.0149773,0.0150232,0.0148785,0.0149012,0,0
RUBCHF,D,20181128,000000,0.0149317,0.014941,0.0147965,0.0148332,0,0
RUBCHF,D,20181129,000000,0.0148999,0.0150721,0.0148844,0.0150594,0,0
RUBCHF,D,20181130,000000,0.0149864,0.0149882,0.014889,0.0149315,0,0
RUBCHF,D,20181203,000000,0.0150196,0.0150326,0.0149478,0.014975,0,0
RUBCHF,D,20181204,000000,0.0149752,0.0150155,0.0149354,0.0149664,0,0
RUBCHF,D,20181205,000000,0.0149696,0.0149869,0.0149262,0.0149554,0,0
RUBCHF,D,20181206,000000,0.0149704,0.014975,0.0147709,0.0148154,0,0
RUBCHF,D,20181207,000000,0.0148507,0.0150276,0.014803,0.0149986,0,0
RUBCHF,D,20181210,000000,0.0149356,0.0149586,0.0148544,0.0148653,0,0
RUBCHF,D,20181211,000000,0.0148785,0.0149369,0.0148397,0.0149308,0,0
RUBCHF,D,20181212,000000,0.0149582,0.0150285,0.0149172,0.0149576,0,0
RUBCHF,D,20181213,000000,0.0149621,0.0150152,0.0149121,0.0149823,0,0
RUBCHF,D,20181214,000000,0.0149671,0.0150342,0.0149317,0.014936,0,0
RUBCHF,D,20181217,000000,0.0149758,0.0150028,0.014857,0.014908,0,0
RUBCHF,D,20181218,000000,0.0148738,0.0148888,0.0147921,0.0148238,0,0
RUBCHF,D,20181219,000000,0.0147747,0.0147909,0.0146276,0.0147197,0,0
RUBCHF,D,20181220,000000,0.0147389,0.014743,0.0145143,0.0145335,0,0
RUBCHF,D,20181221,000000,0.0145241,0.0145404,0.0144136,0.0144141,0,0
RUBCHF,D,20181224,000000,0.0145293,0.0145739,0.0144204,0.0144762,0,0
RUBCHF,D,20181226,000000,0.0143381,0.0143608,0.0142428,0.0143324,0,0
RUBCHF,D,20181227,000000,0.0144013,0.014414,0.0141714,0.0142219,0,0
RUBCHF,D,20181228,000000,0.0141529,0.0142215,0.0140604,0.0141687,0,0
RUBCHF,D,20181231,000000,0.0141741,0.0142207,0.0140901,0.0141938,0,0
RUBCHF,D,20190103,000000,0.0142367,0.0143855,0.0142277,0.0143841,0,0
RUBCHF,D,20190104,000000,0.0144298,0.0145683,0.0144035,0.014556,0,0
RUBCHF,D,20190108,000000,0.0145905,0.0146918,0.0145846,0.0146544,0,0
RUBCHF,D,20190109,000000,0.0146407,0.0146459,0.0145564,0.0146033,0,0
RUBCHF,D,20190110,000000,0.0145766,0.0146331,0.0145414,0.0146292,0,0
RUBCHF,D,20190111,000000,0.0146752,0.0147109,0.0146267,0.0146781,0,0
RUBCHF,D,20190114,000000,0.014644,0.0146521,0.0146009,0.0146424,0,0
RUBCHF,D,20190115,000000,0.0146296,0.0147327,0.0146256,0.0147326,0,0
RUBCHF,D,20190116,000000,0.0148102,0.0149128,0.0147923,0.0149025,0,0
RUBCHF,D,20190117,000000,0.0149205,0.0149477,0.0148944,0.0149356,0,0
RUBCHF,D,20190118,000000,0.0149758,0.0150496,0.0149512,0.0150449,0,0
RUBCHF,D,20190121,000000,0.0149861,0.0150423,0.0149731,0.0150287,0,0
RUBCHF,D,20190122,000000,0.0150029,0.0150321,0.0149728,0.0149976,0,0
RUBCHF,D,20190123,000000,0.0150559,0.0151061,0.0150347,0.0150639,0,0
RUBCHF,D,20190124,000000,0.0150773,0.0151388,0.0150602,0.0151347,0,0
RUBCHF,D,20190125,000000,0.015101,0.015104,0.0150279,0.015055,0,0
RUBCHF,D,20190128,000000,0.0150567,0.0150679,0.0149722,0.0149848,0,0
RUBCHF,D,20190129,000000,0.0149458,0.015077,0.0149305,0.0150556,0,0
RUBCHF,D,20190130,000000,0.0150705,0.0151478,0.0150605,0.0151447,0,0
RUBCHF,D,20190131,000000,0.0151992,0.0152436,0.0151434,0.0151569,0,0
RUBCHF,D,20190201,000000,0.0151459,0.0152066,0.015131,0.0151684,0,0
RUBCHF,D,20190204,000000,0.015207,0.0152203,0.0151758,0.0152026,0,0
RUBCHF,D,20190205,000000,0.0152407,0.0153113,0.0152302,0.0152495,0,0
RUBCHF,D,20190206,000000,0.0152535,0.0152565,0.0151763,0.0152274,0,0
RUBCHF,D,20190207,000000,0.0151703,0.0152083,0.0151471,0.0151855,0,0
RUBCHF,D,20190208,000000,0.0151681,0.0152365,0.0151637,0.0152138,0,0
RUBCHF,D,20190211,000000,0.0152355,0.0153192,0.0152302,0.0152503,0,0
RUBCHF,D,20190212,000000,0.0152849,0.0153943,0.015282,0.0153499,0,0
RUBCHF,D,20190213,000000,0.0153233,0.0153361,0.015284,0.0153149,0,0
RUBCHF,D,20190214,000000,0.0151502,0.0151543,0.015,0.0150073,0,0
RUBCHF,D,20190215,000000,0.0150805,0.0151326,0.0150668,0.0151192,0,0
RUBCHF,D,20190218,000000,0.0151582,0.0151742,0.0151389,0.0151599,0,0
RUBCHF,D,20190219,000000,0.0151835,0.0152014,0.0151401,0.0151891,0,0
RUBCHF,D,20190220,000000,0.0152128,0.0152705,0.0151923,0.0152242,0,0
RUBCHF,D,20190221,000000,0.0152866,0.0153109,0.0152604,0.0152809,0,0
RUBCHF,D,20190222,000000,0.0152789,0.0153086,0.0152458,0.0152896,0,0
RUBCHF,D,20190225,000000,0.0153164,0.015335,0.0152776,0.0152944,0,0
RUBCHF,D,20190226,000000,0.0152554,0.0152559,0.0151769,0.0151769,0,0
RUBCHF,D,20190227,000000,0.0151988,0.0152108,0.0151325,0.0151561,0,0
RUBCHF,D,20190228,000000,0.0151397,0.0151758,0.0150939,0.015123,0,0
RUBCHF,D,20190301,000000,0.0151613,0.0151943,0.0151465,0.015178,0,0
RUBCHF,D,20190304,000000,0.0151975,0.015241,0.0151875,0.0152159,0,0
RUBCHF,D,20190305,000000,0.0152021,0.0152637,0.0151988,0.0152578,0,0
RUBCHF,D,20190306,000000,0.0152626,0.0152758,0.0151969,0.0152341,0,0
RUBCHF,D,20190307,000000,0.0152397,0.0153144,0.0152015,0.0152255,0,0
RUBCHF,D,20190311,000000,0.0152717,0.0153172,0.015246,0.0153126,0,0
RUBCHF,D,20190312,000000,0.015366,0.015377,0.0153105,0.0153442,0,0
RUBCHF,D,20190313,000000,0.015373,0.0153974,0.015334,0.0153431,0,0
RUBCHF,D,20190314,000000,0.0153534,0.0153667,0.0153093,0.0153389,0,0
RUBCHF,D,20190315,000000,0.0153255,0.0154151,0.0153226,0.0154069,0,0
RUBCHF,D,20190318,000000,0.0154812,0.0156017,0.0154718,0.0155179,0,0
RUBCHF,D,20190319,000000,0.0155587,0.015583,0.0154845,0.0155314,0,0
RUBCHF,D,20190320,000000,0.0155601,0.015566,0.0154907,0.0155084,0,0
RUBCHF,D,20190321,000000,0.0155662,0.0156042,0.0155479,0.0155658,0,0
RUBCHF,D,20190322,000000,0.0155628,0.0155688,0.0153504,0.0153543,0,0
RUBCHF,D,20190325,000000,0.0154289,0.015502,0.0154059,0.015493,0,0
RUBCHF,D,20190326,000000,0.015481,0.0154868,0.0154144,0.0154362,0,0
RUBCHF,D,20190327,000000,0.0154102,0.0154166,0.0152962,0.0153092,0,0
RUBCHF,D,20190328,000000,0.0153558,0.0153787,0.0152636,0.015316,0,0
RUBCHF,D,20190329,000000,0.0153716,0.0154245,0.0151571,0.0151667,0,0
RUBCHF,D,20190401,000000,0.0152477,0.0152631,0.0151024,0.0152499,0,0
RUBCHF,D,20190402,000000,0.015287,0.0153225,0.0152427,0.0152492,0,0
RUBCHF,D,20190403,000000,0.0152965,0.0153363,0.0152242,0.0152813,0,0
RUBCHF,D,20190404,000000,0.015299,0.0153121,0.0152381,0.0152671,0,0
RUBCHF,D,20190405,000000,0.0152967,0.0153481,0.0152749,0.0153283,0,0
RUBCHF,D,20190408,000000,0.0153227,0.0153577,0.0152748,0.0153324,0,0
RUBCHF,D,20190409,000000,0.0154147,0.0154541,0.0153998,0.0154321,0,0
RUBCHF,D,20190410,000000,0.0154198,0.0155734,0.0154198,0.0155538,0,0
RUBCHF,D,20190411,000000,0.0155722,0.0155911,0.015527,0.0155658,0,0
RUBCHF,D,20190412,000000,0.0155264,0.015599,0.0155113,0.0155689,0,0
RUBCHF,D,20190415,000000,0.015546,0.0156213,0.015546,0.0155957,0,0
RUBCHF,D,20190416,000000,0.0156157,0.0156734,0.0156125,0.0156663,0,0
RUBCHF,D,20190417,000000,0.0157266,0.0158119,0.0157266,0.0157818,0,0
RUBCHF,D,20190418,000000,0.0157809,0.0158611,0.015747,0.0158395,0,0
RUBCHF,D,20190422,000000,0.0158883,0.0159203,0.0158824,0.0158966,0,0
RUBCHF,D,20190423,000000,0.01593,0.0160425,0.01593,0.016007,0,0
RUBCHF,D,20190424,000000,0.0159709,0.0159951,0.0158234,0.0158375,0,0
RUBCHF,D,20190425,000000,0.0158511,0.0158511,0.0157234,0.0157737,0,0
RUBCHF,D,20190426,000000,0.0157753,0.0158058,0.0157286,0.0157324,0,0
RUBCHF,D,20190429,000000,0.0157559,0.0158513,0.0157441,0.0158099,0,0
RUBCHF,D,20190430,000000,0.0157832,0.0158436,0.0157473,0.0157792,0,0
RUBCHF,D,20190502,000000,0.0157291,0.0157316,0.0155393,0.0155727,0,0
RUBCHF,D,20190503,000000,0.0155671,0.0156588,0.0155538,0.0156324,0,0
RUBCHF,D,20190506,000000,0.0155397,0.0156592,0.0155096,0.0155986,0,0
RUBCHF,D,20190507,000000,0.0155941,0.0156918,0.0155877,0.0156739,0,0
RUBCHF,D,20190508,000000,0.0156295,0.0156566,0.0155645,0.0156467,0,0
RUBCHF,D,20190510,000000,0.0155522,0.0155832,0.015451,0.0154554,0,0
RUBCHF,D,20190513,000000,0.0154311,0.0154672,0.0153597,0.015377,0,0
RUBCHF,D,20190514,000000,0.015408,0.0154823,0.0153958,0.0154789,0,0
RUBCHF,D,20190515,000000,0.0155285,0.0156292,0.0154955,0.0156167,0,0
RUBCHF,D,20190516,000000,0.0155871,0.0156758,0.0155849,0.0156531,0,0
RUBCHF,D,20190517,000000,0.0155964,0.0156451,0.0155912,0.015619,0,0
RUBCHF,D,20190520,000000,0.0156598,0.0156934,0.0156071,0.0156446,0,0
RUBCHF,D,20190521,000000,0.0156663,0.0156879,0.0156275,0.0156661,0,0
RUBCHF,D,20190522,000000,0.0157074,0.0157517,0.0156672,0.0156881,0,0
RUBCHF,D,20190523,000000,0.0156573,0.0156657,0.0154952,0.0155306,0,0
RUBCHF,D,20190524,000000,0.0155052,0.0155692,0.0154945,0.0155148,0,0
RUBCHF,D,20190527,000000,0.0155735,0.0156133,0.0155597,0.0155903,0,0
RUBCHF,D,20190528,000000,0.0155791,0.0155959,0.0155303,0.0155814,0,0
RUBCHF,D,20190529,000000,0.0154956,0.0155129,0.0153958,0.0154219,0,0
RUBCHF,D,20190530,000000,0.0155253,0.0155576,0.0154867,0.0154966,0,0
RUBCHF,D,20190531,000000,0.0154111,0.0154454,0.0153037,0.0154355,0,0
RUBCHF,D,20190603,000000,0.0152562,0.0153196,0.0151828,0.0152834,0,0
RUBCHF,D,20190604,000000,0.0151793,0.0152711,0.0151731,0.0152532,0,0
RUBCHF,D,20190605,000000,0.0152115,0.0152689,0.0151449,0.0151681,0,0
RUBCHF,D,20190606,000000,0.0152287,0.0152801,0.0151843,0.0151896,0,0
RUBCHF,D,20190607,000000,0.0152589,0.0152939,0.0151913,0.0152299,0,0
RUBCHF,D,20190610,000000,0.0152782,0.0153287,0.0152688,0.0153031,0,0
RUBCHF,D,20190611,000000,0.0152831,0.0154048,0.0152712,0.0153173,0,0
RUBCHF,D,20190612,000000,0.0153436,0.0153961,0.015285,0.0153618,0,0
RUBCHF,D,20190613,000000,0.0153693,0.0154061,0.0153202,0.0154026,0,0
RUBCHF,D,20190614,000000,0.015384,0.0155266,0.0153815,0.0155234,0,0
RUBCHF,D,20190617,000000,0.0155207,0.0155745,0.015505,0.0155629,0,0
RUBCHF,D,20190618,000000,0.0155258,0.0156569,0.0154829,0.0156414,0,0
RUBCHF,D,20190619,000000,0.0155981,0.0156422,0.0155712,0.015576,0,0
RUBCHF,D,20190620,000000,0.0155685,0.0156335,0.0155607,0.0155856,0,0
RUBCHF,D,20190621,000000,0.0155526,0.0155973,0.0154593,0.0155223,0,0
RUBCHF,D,20190624,000000,0.015539,0.0155511,0.0154511,0.0154568,0,0
RUBCHF,D,20190625,000000,0.015554,0.0156076,0.0154546,0.0154792,0,0
RUBCHF,D,20190626,000000,0.0155239,0.0155379,0.0154609,0.0154804,0,0
RUBCHF,D,20190627,000000,0.0155312,0.0155624,0.015489,0.0154939,0,0
RUBCHF,D,20190628,000000,0.015446,0.015531,0.0154342,0.0154579,0,0
RUBCHF,D,20190701,000000,0.0156294,0.0156806,0.0155572,0.0156717,0,0
RUBCHF,D,20190702,000000,0.0156807,0.0156807,0.0155811,0.0156006,0,0
RUBCHF,D,20190703,000000,0.0155545,0.015561,0.0154704,0.0155298,0,0
RUBCHF,D,20190704,000000,0.0155699,0.0155801,0.0155204,0.0155317,0,0
RUBCHF,D,20190705,000000,0.0155433,0.0156008,0.015509,0.0155499,0,0
RUBCHF,D,20190708,000000,0.0154999,0.0156327,0.0154836,0.0156316,0,0
RUBCHF,D,20190709,000000,0.0156085,0.0156176,0.0155467,0.0155614,0,0
RUBCHF,D,20190710,000000,0.0155403,0.0156602,0.0155365,0.0156463,0,0
RUBCHF,D,20190711,000000,0.0156698,0.0157325,0.0156401,0.0157248,0,0
RUBCHF,D,20190712,000000,0.0157016,0.0157042,0.0155969,0.0156096,0,0
RUBCHF,D,20190715,000000,0.0156114,0.0157203,0.0156101,0.0157124,0,0
RUBCHF,D,20190716,000000,0.015706,0.0157593,0.0156566,0.0157217,0,0
RUBCHF,D,20190717,000000,0.0156876,0.0157763,0.0156733,0.0157159,0,0
RUBCHF,D,20190718,000000,0.0156769,0.0157083,0.0156418,0.0156595,0,0
RUBCHF,D,20190719,000000,0.0156648,0.0156674,0.0155708,0.0155947,0,0
RUBCHF,D,20190722,000000,0.0155977,0.0156204,0.0155508,0.0155568,0,0
RUBCHF,D,20190723,000000,0.0155788,0.015608,0.0155383,0.0155626,0,0
RUBCHF,D,20190724,000000,0.0156237,0.0156455,0.0155857,0.0156273,0,0
RUBCHF,D,20190725,000000,0.0155849,0.0157244,0.0155828,0.015693,0,0
RUBCHF,D,20190726,000000,0.0157141,0.0157336,0.0156585,0.0156652,0,0
RUBCHF,D,20190729,000000,0.0156517,0.0156527,0.0155982,0.0156206,0,0
RUBCHF,D,20190730,000000,0.015636,0.015659,0.0156049,0.0156098,0,0
RUBCHF,D,20190731,000000,0.0156205,0.0156322,0.0155821,0.0156081,0,0
RUBCHF,D,20190801,000000,0.0156121,0.0156324,0.0155088,0.0155457,0,0
RUBCHF,D,20190802,000000,0.0152954,0.0153292,0.0150302,0.0150302,0,0
RUBCHF,D,20190805,000000,0.0149743,0.0150858,0.0149226,0.0149351,0,0
RUBCHF,D,20190806,000000,0.0149471,0.0150602,0.0149229,0.0149863,0,0
RUBCHF,D,20190807,000000,0.0149909,0.0150791,0.0147982,0.0148732,0,0
RUBCHF,D,20190808,000000,0.0149733,0.0150142,0.014916,0.0149904,0,0
RUBCHF,D,20190809,000000,0.0149621,0.0149652,0.0148471,0.0148839,0,0
RUBCHF,D,20190812,000000,0.0149029,0.014919,0.0147791,0.014789,0,0
RUBCHF,D,20190813,000000,0.0148057,0.015008,0.0146785,0.0149534,0,0
RUBCHF,D,20190814,000000,0.0149948,0.0149948,0.0147392,0.0147436,0,0
RUBCHF,D,20190815,000000,0.0148291,0.0148404,0.0146079,0.0147279,0,0
RUBCHF,D,20190816,000000,0.0148283,0.0148857,0.0147425,0.0147484,0,0
RUBCHF,D,20190819,000000,0.0147652,0.0147699,0.0146119,0.014676,0,0
RUBCHF,D,20190820,000000,0.0146272,0.0147325,0.0146222,0.0146963,0,0
RUBCHF,D,20190821,000000,0.014776,0.0149163,0.014752,0.014886,0,0
RUBCHF,D,20190822,000000,0.0149194,0.0150183,0.0149055,0.014967,0,0
RUBCHF,D,20190823,000000,0.0150143,0.0150507,0.0148762,0.0149372,0,0
RUBCHF,D,20190826,000000,0.0148328,0.0148885,0.0147654,0.0148089,0,0
RUBCHF,D,20190827,000000,0.0147798,0.0148197,0.0147185,0.014761,0,0
RUBCHF,D,20190828,000000,0.014807,0.0148096,0.0146592,0.0147201,0,0
RUBCHF,D,20190829,000000,0.014668,0.0147718,0.0146661,0.0147684,0,0
RUBCHF,D,20190830,000000,0.0148408,0.0149137,0.0148297,0.0148553,0,0
RUBCHF,D,20190902,000000,0.0148537,0.0149001,0.0148378,0.0148727,0,0
RUBCHF,D,20190903,000000,0.0148404,0.0148514,0.0147182,0.0147384,0,0
RUBCHF,D,20190904,000000,0.0148418,0.014878,0.0148067,0.0148374,0,0
RUBCHF,D,20190905,000000,0.0148931,0.0149682,0.0148643,0.0149363,0,0
RUBCHF,D,20190906,000000,0.0149408,0.01509,0.0149399,0.0150117,0,0
RUBCHF,D,20190909,000000,0.0150966,0.0151612,0.015072,0.0151168,0,0
RUBCHF,D,20190910,000000,0.0151761,0.0151846,0.0151112,0.0151245,0,0
RUBCHF,D,20190911,000000,0.0151775,0.0152322,0.0151542,0.0151939,0,0
RUBCHF,D,20190912,000000,0.0151831,0.0153385,0.0151814,0.0152816,0,0
RUBCHF,D,20190913,000000,0.0152873,0.0153881,0.0152813,0.0153799,0,0
RUBCHF,D,20190916,000000,0.0155018,0.0155365,0.0154379,0.0155331,0,0
RUBCHF,D,20190917,000000,0.0155141,0.015522,0.0154433,0.015453,0,0
RUBCHF,D,20190918,000000,0.0154323,0.0155168,0.0154252,0.0155112,0,0
RUBCHF,D,20190919,000000,0.0154975,0.0155685,0.0154327,0.0155458,0,0
RUBCHF,D,20190920,000000,0.01553,0.0155589,0.015486,0.0155298,0,0
RUBCHF,D,20190923,000000,0.015496,0.0155354,0.0154642,0.0154749,0,0
RUBCHF,D,20190924,000000,0.0155463,0.0155854,0.0154713,0.0154828,0,0
RUBCHF,D,20190925,000000,0.0154107,0.0154161,0.015314,0.0153761,0,0
RUBCHF,D,20190926,000000,0.015423,0.015497,0.0154095,0.0154242,0,0
RUBCHF,D,20190927,000000,0.0154578,0.0154578,0.0153995,0.0154192,0,0
RUBCHF,D,20190930,000000,0.0153534,0.0153782,0.0153218,0.0153656,0,0
RUBCHF,D,20191001,000000,0.0153625,0.0154024,0.0152505,0.0152505,0,0
RUBCHF,D,20191002,000000,0.0152368,0.015384,0.0152167,0.0153123,0,0
RUBCHF,D,20191003,000000,0.0153957,0.0154054,0.0152484,0.0152802,0,0
RUBCHF,D,20191004,000000,0.0153645,0.0154222,0.0153189,0.0154081,0,0
RUBCHF,D,20191007,000000,0.0153696,0.0153721,0.0153025,0.0153208,0,0
RUBCHF,D,20191008,000000,0.0153335,0.0153426,0.0151647,0.0152293,0,0
RUBCHF,D,20191009,000000,0.0152601,0.0153564,0.0152393,0.0153253,0,0
RUBCHF,D,20191010,000000,0.015343,0.0154332,0.0152991,0.0154315,0,0
RUBCHF,D,20191011,000000,0.0155211,0.0155909,0.0155119,0.015573,0,0
RUBCHF,D,20191014,000000,0.0155118,0.0155212,0.015446,0.0155002,0,0
RUBCHF,D,20191015,000000,0.0155181,0.0155651,0.0154655,0.0155544,0,0
RUBCHF,D,20191016,000000,0.0155217,0.0155563,0.0154763,0.0155378,0,0
RUBCHF,D,20191017,000000,0.0154994,0.0155546,0.0154288,0.0154486,0,0
RUBCHF,D,20191018,000000,0.0154365,0.0154694,0.0153904,0.0154059,0,0
RUBCHF,D,20191021,000000,0.0154376,0.0154831,0.0154306,0.015476,0,0
RUBCHF,D,20191022,000000,0.01551,0.015543,0.0154935,0.0155414,0,0
RUBCHF,D,20191023,000000,0.0155175,0.0155361,0.0154647,0.0154983,0,0
RUBCHF,D,20191024,000000,0.0154958,0.0155265,0.0154436,0.0154822,0,0
RUBCHF,D,20191025,000000,0.0155171,0.0155954,0.0154929,0.0155855,0,0
RUBCHF,D,20191028,000000,0.0155817,0.0156754,0.0155761,0.0156325,0,0
RUBCHF,D,20191029,000000,0.0155838,0.0156044,0.0155459,0.015559,0,0
RUBCHF,D,20191030,000000,0.0155554,0.0155641,0.0154679,0.0154761,0,0
RUBCHF,D,20191031,000000,0.0154948,0.0154958,0.0153955,0.0154044,0,0
RUBCHF,D,20191101,000000,0.0154033,0.0155595,0.0154023,0.0155429,0,0
RUBCHF,D,20191104,000000,0.0155927,0.0156495,0.0155744,0.0155746,0,0
RUBCHF,D,20191105,000000,0.015631,0.0156743,0.0155894,0.0156138,0,0
RUBCHF,D,20191106,000000,0.0156116,0.0156116,0.0155258,0.0155415,0,0
RUBCHF,D,20191107,000000,0.0155814,0.0156303,0.0155394,0.0156303,0,0
RUBCHF,D,20191108,000000,0.0156113,0.0156312,0.0155724,0.0156275,0,0
RUBCHF,D,20191111,000000,0.0155896,0.0156078,0.0155368,0.0155674,0,0
RUBCHF,D,20191112,000000,0.0155707,0.0155771,0.0155007,0.0155038,0,0
RUBCHF,D,20191113,000000,0.0154474,0.0154582,0.0153549,0.0153873,0,0
RUBCHF,D,20191114,000000,0.015408,0.0154589,0.0153718,0.0154314,0,0
RUBCHF,D,20191115,000000,0.0154779,0.0155371,0.0154566,0.015518,0,0
RUBCHF,D,20191118,000000,0.015525,0.0155337,0.0154627,0.0154858,0,0
RUBCHF,D,20191119,000000,0.0155146,0.0155729,0.0154976,0.0154998,0,0
RUBCHF,D,20191120,000000,0.015469,0.0155617,0.0154462,0.0155384,0,0
RUBCHF,D,20191121,000000,0.0155241,0.0155758,0.0155069,0.0155624,0,0
RUBCHF,D,20191122,000000,0.0156113,0.0156333,0.0155963,0.0156109,0,0
RUBCHF,D,20191125,000000,0.0156385,0.0156487,0.01557,0.0155826,0,0
RUBCHF,D,20191126,000000,0.0155938,0.0155938,0.0155559,0.0155819,0,0
RUBCHF,D,20191127,000000,0.0156087,0.0156275,0.0155862,0.0156002,0,0
RUBCHF,D,20191128,000000,0.0155736,0.0155923,0.0155647,0.0155878,0,0
RUBCHF,D,20191129,000000,0.015591,0.0156095,0.0155386,0.0155525,0,0
RUBCHF,D,20191202,000000,0.0155198,0.0155616,0.0154516,0.015459,0,0
RUBCHF,D,20191203,000000,0.0154518,0.015467,0.0153494,0.0153494,0,0
RUBCHF,D,20191204,000000,0.0153671,0.0154849,0.0153619,0.0154827,0,0
RUBCHF,D,20191205,000000,0.0154986,0.0155139,0.015467,0.0154883,0,0
RUBCHF,D,20191206,000000,0.0154942,0.015577,0.0154811,0.0155725,0,0
RUBCHF,D,20191209,000000,0.0155362,0.0155499,0.0155134,0.0155238,0,0
RUBCHF,D,20191210,000000,0.0155313,0.0155447,0.0154855,0.0155212,0,0
RUBCHF,D,20191211,000000,0.0154988,0.0155221,0.0154875,0.0155174,0,0
RUBCHF,D,20191212,000000,0.015543,0.0157407,0.015515,0.0157341,0,0
RUBCHF,D,20191213,000000,0.0157344,0.0158255,0.0156141,0.0156231,0,0
RUBCHF,D,20191216,000000,0.0156713,0.0157644,0.0156664,0.0157593,0,0
RUBCHF,D,20191217,000000,0.0157228,0.0157439,0.0156457,0.0157007,0,0
RUBCHF,D,20191218,000000,0.0156712,0.0157172,0.0156494,0.0156753,0,0
RUBCHF,D,20191219,000000,0.0156719,0.0157215,0.015669,0.0156855,0,0
RUBCHF,D,20191220,000000,0.0156997,0.0158199,0.015697,0.0157656,0,0
RUBCHF,D,20191223,000000,0.0157648,0.0157831,0.0157282,0.0157782,0,0
RUBCHF,D,20191224,000000,0.0158167,0.0158575,0.015797,0.0158198,0,0
RUBCHF,D,20191226,000000,0.0158737,0.0159032,0.0157567,0.0157707,0,0
RUBCHF,D,20191227,000000,0.0157835,0.0158286,0.0156917,0.0157124,0,0
RUBCHF,D,20191230,000000,0.0157378,0.0157948,0.0156279,0.0156381,0,0
RUBCHF,D,20191231,000000,0.0156341,0.0156342,0.0154972,0.0155826,0,0
RUBCHF,D,20200103,000000,0.0156055,0.015717,0.0156026,0.0156836,0,0
RUBCHF,D,20200106,000000,0.0156236,0.0157017,0.0155904,0.0156788,0,0
