<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,D,20210202,000000,0.000133542,0.000134995,0.000133425,0.000134749,0,0
RONXAU,D,20210203,000000,0.000134543,0.000134728,0.000133835,0.000134336,0,0
RONXAU,D,20210204,000000,0.000135192,0.000137636,0.000134781,0.000137555,0,0
RONXAU,D,20210205,000000,0.000136568,0.000137212,0.000135616,0.000136553,0,0
RONXAU,D,20210208,000000,0.000136059,0.000136473,0.000134454,0.000134521,0,0
RONXAU,D,20210209,000000,0.000134575,0.000135382,0.000134307,0.000134913,0,0
RONXAU,D,20210210,000000,0.000134906,0.000135593,0.000134164,0.000135138,0,0
RONXAU,D,20210211,000000,0.000135031,0.000135471,0.000134685,0.000135325,0,0
RONXAU,D,20210212,000000,0.000136749,0.000137029,0.000135756,0.000135988,0,0
RONXAU,D,20210215,000000,0.000136825,0.000137078,0.000136367,0.000136851,0,0
RONXAU,D,20210216,000000,0.000136549,0.000138733,0.000136513,0.000137067,0,0
RONXAU,D,20210217,000000,0.000138298,0.000139324,0.000137967,0.000139198,0,0
RONXAU,D,20210218,000000,0.000138638,0.000139905,0.000138357,0.000139255,0,0
RONXAU,D,20210219,000000,0.00014006,0.000140742,0.000138783,0.000139229,0,0
RONXAU,D,20210222,000000,0.000138715,0.000138885,0.000137523,0.000137525,0,0
RONXAU,D,20210223,000000,0.000137646,0.00013868,0.00013745,0.000138025,0,0
RONXAU,D,20210224,000000,0.000137932,0.000139531,0.000137789,0.000138476,0,0
RONXAU,D,20210225,000000,0.000139225,0.000141634,0.000139167,0.000141288,0,0
RONXAU,D,20210226,000000,0.000141397,0.000144082,0.000140703,0.000143799,0,0
RONXAU,D,20210301,000000,0.000141343,0.000142699,0.00014094,0.000142016,0,0
RONXAU,D,20210302,000000,0.000143191,0.000143634,0.000142106,0.000143334,0,0
RONXAU,D,20210303,000000,0.000143028,0.000145274,0.000142877,0.000144186,0,0
RONXAU,D,20210304,000000,0.000144091,0.000144598,0.000143054,0.000143405,0,0
RONXAU,D,20210305,000000,0.000144514,0.000144904,0.000143248,0.000143885,0,0
RONXAU,D,20210308,000000,0.000142975,0.000144664,0.000142906,0.000144351,0,0
RONXAU,D,20210309,000000,0.000143293,0.000143451,0.000141503,0.000141933,0,0
RONXAU,D,20210310,000000,0.000141818,0.000142418,0.000141293,0.000141459,0,0
RONXAU,D,20210311,000000,0.000140867,0.000142186,0.000140556,0.000141935,0,0
RONXAU,D,20210312,000000,0.000142908,0.000143687,0.000142872,0.000143214,0,0
RONXAU,D,20210315,000000,0.000141672,0.000141728,0.000140736,0.000141232,0,0
RONXAU,D,20210316,000000,0.000141082,0.000141364,0.000139949,0.00014081,0,0
RONXAU,D,20210317,000000,0.000140299,0.000141269,0.000140136,0.000141019,0,0
RONXAU,D,20210318,000000,0.000139959,0.00014183,0.000139871,0.000140904,0,0
RONXAU,D,20210319,000000,0.000140335,0.00014057,0.0001397,0.000140202,0,0
RONXAU,D,20210322,000000,0.000140615,0.000141058,0.000140281,0.000140421,0,0
RONXAU,D,20210323,000000,0.000140332,0.000140711,0.000139544,0.000140394,0,0
RONXAU,D,20210324,000000,0.000139993,0.000140099,0.00013943,0.000139563,0,0
RONXAU,D,20210325,000000,0.00013949,0.000139998,0.000138524,0.000139255,0,0
RONXAU,D,20210326,000000,0.000139605,0.000139972,0.000138897,0.000139231,0,0
RONXAU,D,20210329,000000,0.000139397,0.000140621,0.000138938,0.000140155,0,0
RONXAU,D,20210330,000000,0.000140498,0.000141952,0.000140243,0.000141353,0,0
RONXAU,D,20210331,000000,0.000141319,0.000141735,0.000139993,0.000140242,0,0
RONXAU,D,20210401,000000,0.000138937,0.000139722,0.000138285,0.000138519,0,0
RONXAU,D,20210405,000000,0.000138821,0.000139199,0.00013825,0.000138875,0,0
RONXAU,D,20210406,000000,0.000138232,0.000138943,0.000138041,0.000138222,0,0
RONXAU,D,20210407,000000,0.000138963,0.000139571,0.000138654,0.000138902,0,0
RONXAU,D,20210408,000000,0.000138565,0.000138668,0.000137456,0.000137651,0,0
RONXAU,D,20210409,000000,0.000138115,0.000139383,0.000138066,0.000138464,0,0
RONXAU,D,20210412,000000,0.000138961,0.000139878,0.000138625,0.000139471,0,0
RONXAU,D,20210413,000000,0.000139909,0.000140263,0.000138678,0.000139092,0,0
RONXAU,D,20210414,000000,0.00013932,0.000140045,0.000139012,0.000139789,0,0
RONXAU,D,20210415,000000,0.000139484,0.000139569,0.000137559,0.000137573,0,0
RONXAU,D,20210416,000000,0.000137648,0.000137992,0.000136325,0.000136629,0,0
RONXAU,D,20210419,000000,0.000136692,0.000138196,0.000136205,0.000137408,0,0
RONXAU,D,20210420,000000,0.0001383,0.00013871,0.000137424,0.000137673,0,0
RONXAU,D,20210421,000000,0.000136863,0.000137142,0.000135624,0.000136418,0,0
RONXAU,D,20210422,000000,0.000136321,0.0001375,0.000136316,0.000136706,0,0
RONXAU,D,20210423,000000,0.000136782,0.0001384,0.000136498,0.000137944,0,0
RONXAU,D,20210426,000000,0.000138173,0.000138718,0.000137769,0.000138072,0,0
RONXAU,D,20210427,000000,0.000137547,0.000137929,0.000137353,0.000137601,0,0
RONXAU,D,20210428,000000,0.000138469,0.000138918,0.000138031,0.000138399,0,0
RONXAU,D,20210429,000000,0.000137954,0.000139942,0.000137954,0.000138995,0,0
RONXAU,D,20210430,000000,0.000139059,0.000139086,0.000138172,0.000138206,0,0
RONXAU,D,20210503,000000,0.000137596,0.000137763,0.000136264,0.000136506,0,0
RONXAU,D,20210504,000000,0.000136728,0.00013695,0.00013558,0.00013598,0,0
RONXAU,D,20210505,000000,0.000137041,0.000137527,0.000136503,0.000136712,0,0
RONXAU,D,20210506,000000,0.000136026,0.000136666,0.000134798,0.000134799,0,0
RONXAU,D,20210507,000000,0.00013463,0.000134845,0.000133186,0.000134577,0,0
RONXAU,D,20210510,000000,0.000134167,0.000134666,0.000133894,0.000134183,0,0
RONXAU,D,20210511,000000,0.000134157,0.000135693,0.000134024,0.000134928,0,0
RONXAU,D,20210512,000000,0.0001345,0.000135062,0.000133585,0.000134147,0,0
RONXAU,D,20210513,000000,0.000134796,0.000135335,0.000134221,0.000134318,0,0
RONXAU,D,20210514,000000,0.000134388,0.000134468,0.000133795,0.00013411,0,0
RONXAU,D,20210517,000000,0.000132854,0.000133676,0.000132164,0.000132251,0,0
RONXAU,D,20210518,000000,0.000132001,0.000133049,0.000131943,0.000132856,0,0
RONXAU,D,20210519,000000,0.00013274,0.000133656,0.00013135,0.000131658,0,0
RONXAU,D,20210520,000000,0.000131971,0.000132594,0.000131736,0.00013194,0,0
RONXAU,D,20210521,000000,0.000132326,0.000132494,0.000131054,0.000131935,0,0
RONXAU,D,20210524,000000,0.00013122,0.000132136,0.000131202,0.000131603,0,0
RONXAU,D,20210525,000000,0.000132347,0.000132386,0.000131167,0.0001315,0,0
RONXAU,D,20210526,000000,0.000130756,0.000130903,0.000129956,0.000130713,0,0
RONXAU,D,20210527,000000,0.000130428,0.000131368,0.000130284,0.000131215,0,0
RONXAU,D,20210528,000000,0.000130936,0.000131211,0.000129926,0.000130659,0,0
RONXAU,D,20210531,000000,0.000130016,0.000130461,0.000129941,0.000130433,0,0
RONXAU,D,20210601,000000,0.000129945,0.000131539,0.000129765,0.000131377,0,0
RONXAU,D,20210602,000000,0.000130814,0.000130982,0.000129859,0.000130457,0,0
RONXAU,D,20210603,000000,0.000130361,0.000132262,0.000130227,0.000131787,0,0
RONXAU,D,20210604,000000,0.000131764,0.000131776,0.00013038,0.000130458,0,0
RONXAU,D,20210607,000000,0.000131146,0.000131273,0.000130652,0.000130825,0,0
RONXAU,D,20210608,000000,0.000130523,0.000131262,0.000129997,0.000130674,0,0
RONXAU,D,20210609,000000,0.00013065,0.00013123,0.000130605,0.000130889,0,0
RONXAU,D,20210610,000000,0.00013118,0.000132189,0.000130379,0.000130911,0,0
RONXAU,D,20210611,000000,0.000130362,0.000131032,0.000130176,0.000130691,0,0
RONXAU,D,20210614,000000,0.000132025,0.000133435,0.000131784,0.000132025,0,0
RONXAU,D,20210615,000000,0.000132008,0.000132574,0.000131687,0.000132382,0,0
RONXAU,D,20210616,000000,0.000132433,0.000132814,0.000132266,0.00013255,0,0
RONXAU,D,20210617,000000,0.000134185,0.000136515,0.000134022,0.000136289,0,0
RONXAU,D,20210618,000000,0.000135405,0.000136162,0.0001346,0.000135311,0,0
RONXAU,D,20210621,000000,0.000135794,0.0001364,0.000135151,0.000135764,0,0
RONXAU,D,20210622,000000,0.000135602,0.000136277,0.000135113,0.000135699,0,0
RONXAU,D,20210623,000000,0.000135905,0.000136374,0.000135294,0.000135525,0,0
RONXAU,D,20210624,000000,0.000136372,0.000136537,0.000135559,0.000136096,0,0
RONXAU,D,20210625,000000,0.00013616,0.000136455,0.000135504,0.000136066,0,0
RONXAU,D,20210628,000000,0.00013568,0.000136574,0.000135661,0.000136106,0,0
RONXAU,D,20210629,000000,0.000136151,0.000137778,0.000135853,0.000137668,0,0
RONXAU,D,20210630,000000,0.000137439,0.000137708,0.000136229,0.000136432,0,0
RONXAU,D,20210701,000000,0.000135236,0.000135953,0.000135046,0.000135701,0,0
RONXAU,D,20210702,000000,0.000135205,0.00013534,0.00013386,0.000134843,0,0
RONXAU,D,20210705,000000,0.000134783,0.000134837,0.000134249,0.000134397,0,0
RONXAU,D,20210706,000000,0.000133512,0.000133778,0.000132462,0.000132995,0,0
RONXAU,D,20210707,000000,0.000133366,0.000133376,0.000132417,0.000132539,0,0
RONXAU,D,20210708,000000,0.000133272,0.000133579,0.000132138,0.000133501,0,0
RONXAU,D,20210709,000000,0.00013338,0.000133836,0.000132997,0.000133131,0,0
RONXAU,D,20210712,000000,0.000133707,0.000134366,0.000133245,0.000133431,0,0
RONXAU,D,20210713,000000,0.000133168,0.0001332,0.000131998,0.000132356,0,0
RONXAU,D,20210714,000000,0.000131942,0.000132153,0.000131045,0.000131772,0,0
RONXAU,D,20210715,000000,0.000131218,0.000131711,0.000130904,0.000131662,0,0
RONXAU,D,20210716,000000,0.000131324,0.000132202,0.000131118,0.000132172,0,0
RONXAU,D,20210719,000000,0.000132227,0.000133078,0.000131958,0.000132277,0,0
RONXAU,D,20210720,000000,0.000131713,0.000132155,0.000130827,0.000132019,0,0
RONXAU,D,20210721,000000,0.00013211,0.000133065,0.000131645,0.000132853,0,0
RONXAU,D,20210722,000000,0.000133123,0.000133658,0.000132614,0.000132784,0,0
RONXAU,D,20210723,000000,0.000132647,0.000133425,0.000132116,0.000132893,0,0
RONXAU,D,20210726,000000,0.000132395,0.00013364,0.000132213,0.000133194,0,0
RONXAU,D,20210727,000000,0.000133543,0.000133844,0.00013298,0.000133705,0,0
RONXAU,D,20210728,000000,0.000133054,0.000133626,0.00013294,0.000133206,0,0
RONXAU,D,20210729,000000,0.000132707,0.000132854,0.000131985,0.000132153,0,0
RONXAU,D,20210730,000000,0.000132077,0.000132553,0.000131974,0.000132394,0,0
RONXAU,D,20210802,000000,0.000133448,0.000133834,0.000132973,0.000133101,0,0
RONXAU,D,20210803,000000,0.00013331,0.000133716,0.000132872,0.000133115,0,0
RONXAU,D,20210804,000000,0.00013311,0.000133252,0.000132016,0.000132873,0,0
RONXAU,D,20210805,000000,0.000133028,0.000133935,0.000132781,0.000133595,0,0
RONXAU,D,20210806,000000,0.000133676,0.000136054,0.000133345,0.000136054,0,0
RONXAU,D,20210809,000000,0.000137387,0.000138234,0.000136598,0.000138162,0,0
RONXAU,D,20210810,000000,0.000137834,0.000138732,0.000137415,0.000138102,0,0
RONXAU,D,20210811,000000,0.000137467,0.000137779,0.000136707,0.00013681,0,0
RONXAU,D,20210812,000000,0.000136405,0.000137089,0.000135818,0.000136606,0,0
RONXAU,D,20210813,000000,0.000136214,0.000136321,0.000135119,0.000135433,0,0
RONXAU,D,20210816,000000,0.000135295,0.000135527,0.000133959,0.000134045,0,0
RONXAU,D,20210817,000000,0.000133491,0.000133725,0.000132932,0.000133442,0,0
RONXAU,D,20210818,000000,0.000132807,0.000133595,0.000132675,0.000133446,0,0
RONXAU,D,20210819,000000,0.000133278,0.000133504,0.000132358,0.000133011,0,0
RONXAU,D,20210820,000000,0.000132681,0.000133024,0.000132375,0.000132833,0,0
RONXAU,D,20210823,000000,0.00013286,0.000133169,0.000131788,0.000132011,0,0
RONXAU,D,20210824,000000,0.000132102,0.000132251,0.000131693,0.000132191,0,0
RONXAU,D,20210825,000000,0.000132688,0.000133696,0.000132412,0.000133629,0,0
RONXAU,D,20210826,000000,0.000133633,0.000133901,0.00013285,0.000132903,0,0
RONXAU,D,20210827,000000,0.000132239,0.000133298,0.000132076,0.000132085,0,0
RONXAU,D,20210830,000000,0.000131733,0.000131975,0.000131498,0.000131907,0,0
RONXAU,D,20210831,000000,0.000131828,0.000132942,0.000131748,0.000132328,0,0
RONXAU,D,20210901,000000,0.000131664,0.000132721,0.000131608,0.000132698,0,0
RONXAU,D,20210902,000000,0.000132232,0.000132924,0.000132037,0.000132531,0,0
RONXAU,D,20210903,000000,0.000132663,0.000132751,0.000131184,0.000131207,0,0
RONXAU,D,20210906,000000,0.000131379,0.000131689,0.000131126,0.000131581,0,0
RONXAU,D,20210907,000000,0.000132027,0.000133381,0.00013179,0.000133177,0,0
RONXAU,D,20210908,000000,0.000133161,0.000133868,0.000132589,0.000133463,0,0
RONXAU,D,20210909,000000,0.000133625,0.000133833,0.000132762,0.000133562,0,0
RONXAU,D,20210910,000000,0.000132678,0.0001337,0.000132575,0.000133312,0,0
RONXAU,D,20210913,000000,0.000133093,0.000133428,0.000132593,0.00013287,0,0
RONXAU,D,20210914,000000,0.000133179,0.000133872,0.000132102,0.000132375,0,0
RONXAU,D,20210915,000000,0.000132339,0.00013326,0.000132227,0.000133182,0,0
RONXAU,D,20210916,000000,0.000133501,0.000136129,0.000133223,0.000135534,0,0
RONXAU,D,20210917,000000,0.00013498,0.000135848,0.000134677,0.000135422,0,0
RONXAU,D,20210920,000000,0.00013526,0.000135387,0.000134049,0.000134171,0,0
RONXAU,D,20210921,000000,0.000134508,0.000134861,0.00013318,0.00013326,0,0
RONXAU,D,20210922,000000,0.00013325,0.000133724,0.000133053,0.000133519,0,0
RONXAU,D,20210923,000000,0.000134009,0.000135629,0.000133326,0.000135555,0,0
RONXAU,D,20210924,000000,0.000135101,0.000135941,0.000134881,0.000135142,0,0
RONXAU,D,20210927,000000,0.000134619,0.00013543,0.00013437,0.000135049,0,0
RONXAU,D,20210928,000000,0.000135262,0.000136512,0.000135189,0.000136031,0,0
RONXAU,D,20210929,000000,0.000135746,0.000136088,0.000134963,0.000135796,0,0
RONXAU,D,20210930,000000,0.000135423,0.000135819,0.000133147,0.000133169,0,0
RONXAU,D,20211001,000000,0.000133528,0.000134015,0.000132907,0.000133283,0,0
RONXAU,D,20211004,000000,0.000133173,0.000134451,0.000132742,0.00013292,0,0
RONXAU,D,20211005,000000,0.000133318,0.000134001,0.000133053,0.000133804,0,0
RONXAU,D,20211006,000000,0.000133741,0.000133882,0.000132338,0.000132595,0,0
RONXAU,D,20211007,000000,0.000132957,0.000133279,0.000132312,0.000132954,0,0
RONXAU,D,20211008,000000,0.000132744,0.000133202,0.000131195,0.000132986,0,0
RONXAU,D,20211011,000000,0.00013311,0.000133498,0.000132898,0.00013302,0,0
RONXAU,D,20211012,000000,0.000132618,0.000132977,0.000131733,0.000132334,0,0
RONXAU,D,20211013,000000,0.000132349,0.000132694,0.000130204,0.000130362,0,0
RONXAU,D,20211014,000000,0.000130708,0.000130983,0.00013018,0.000130316,0,0
RONXAU,D,20211015,000000,0.0001308,0.000132868,0.000130745,0.000132187,0,0
RONXAU,D,20211018,000000,0.000132388,0.000133117,0.000132376,0.000132426,0,0
RONXAU,D,20211019,000000,0.000132506,0.000132988,0.000131831,0.000132709,0,0
RONXAU,D,20211020,000000,0.00013247,0.00013257,0.000131503,0.000132075,0,0
RONXAU,D,20211021,000000,0.00013181,0.000132503,0.000131626,0.000132235,0,0
RONXAU,D,20211022,000000,0.000131543,0.00013157,0.00012985,0.00012985,0,0
RONXAU,D,20211025,000000,0.000130946,0.000131183,0.000129578,0.000129897,0,0
RONXAU,D,20211026,000000,0.000129874,0.000131626,0.000129831,0.000131245,0,0
RONXAU,D,20211027,000000,0.000131266,0.000131595,0.000130546,0.000130747,0,0
RONXAU,D,20211028,000000,0.000130135,0.000131601,0.000129565,0.000131275,0,0
RONXAU,D,20211029,000000,0.000131289,0.000132552,0.000130853,0.000131531,0,0
RONXAU,D,20211101,000000,0.000130963,0.00013123,0.00013014,0.000130628,0,0
RONXAU,D,20211102,000000,0.00013072,0.000131066,0.000130446,0.00013077,0,0
RONXAU,D,20211103,000000,0.000131447,0.000132933,0.000131037,0.000132722,0,0
RONXAU,D,20211104,000000,0.0001319,0.000131983,0.000129698,0.000130075,0,0
RONXAU,D,20211105,000000,0.000129949,0.000130532,0.000128784,0.000128979,0,0
RONXAU,D,20211108,000000,0.000128591,0.00012902,0.000128042,0.000128576,0,0
RONXAU,D,20211109,000000,0.000128501,0.000128778,0.000127839,0.000128201,0,0
RONXAU,D,20211110,000000,0.000128124,0.000128229,0.000125151,0.000125586,0,0
RONXAU,D,20211111,000000,0.000125264,0.000125264,0.000124153,0.000124556,0,0
RONXAU,D,20211112,000000,0.000124519,0.000125331,0.00012404,0.000124294,0,0
RONXAU,D,20211115,000000,0.000124627,0.000124736,0.000123641,0.000123968,0,0
RONXAU,D,20211116,000000,0.000123235,0.00012341,0.000122378,0.000123225,0,0
RONXAU,D,20211117,000000,0.000123107,0.000123191,0.000122339,0.000122636,0,0
RONXAU,D,20211118,000000,0.000122703,0.000123491,0.000122485,0.000123291,0,0
RONXAU,D,20211119,000000,0.000123463,0.000123599,0.000122138,0.000122918,0,0
RONXAU,D,20211122,000000,0.000123564,0.00012538,0.000123277,0.000124904,0,0
RONXAU,D,20211123,000000,0.000125923,0.000127466,0.000125535,0.000127441,0,0
RONXAU,D,20211124,000000,0.00012669,0.000127188,0.000126285,0.000126787,0,0
RONXAU,D,20211125,000000,0.000126352,0.00012672,0.000126279,0.000126662,0,0
RONXAU,D,20211126,000000,0.000126005,0.000127177,0.000125544,0.000127133,0,0
RONXAU,D,20211129,000000,0.000126978,0.000127561,0.000126579,0.000127401,0,0
RONXAU,D,20211130,000000,0.000127573,0.000128158,0.00012699,0.000127896,0,0
RONXAU,D,20211201,000000,0.000128043,0.000128757,0.000127902,0.000128167,0,0
RONXAU,D,20211202,000000,0.000128647,0.00012994,0.000128603,0.000129341,0,0
RONXAU,D,20211203,000000,0.000128698,0.000129267,0.000128302,0.000128726,0,0
RONXAU,D,20211206,000000,0.000127734,0.000128492,0.000127669,0.000128105,0,0
RONXAU,D,20211207,000000,0.000128054,0.000128113,0.000127425,0.000127425,0,0
RONXAU,D,20211208,000000,0.000127561,0.000128535,0.000127272,0.000128435,0,0
RONXAU,D,20211209,000000,0.000128308,0.000128925,0.000127997,0.000128119,0,0
RONXAU,D,20211210,000000,0.000128729,0.000128908,0.0001275,0.000128056,0,0
RONXAU,D,20211213,000000,0.000127781,0.000127949,0.000127304,0.000127507,0,0
RONXAU,D,20211214,000000,0.000127417,0.000129235,0.000127366,0.000128333,0,0
RONXAU,D,20211215,000000,0.000128781,0.000128885,0.00012824,0.000128654,0,0
RONXAU,D,20211216,000000,0.000127826,0.000128508,0.000127007,0.000127059,0,0
RONXAU,D,20211217,000000,0.000126777,0.000126777,0.000126083,0.000126237,0,0
RONXAU,D,20211220,000000,0.000126252,0.000127397,0.000126149,0.00012717,0,0
RONXAU,D,20211221,000000,0.000127236,0.000127629,0.000126747,0.000127346,0,0
RONXAU,D,20211222,000000,0.000127361,0.000127675,0.000127279,0.000127327,0,0
RONXAU,D,20211223,000000,0.000126832,0.000126905,0.000126234,0.000126513,0,0
RONXAU,D,20211227,000000,0.000126392,0.000126738,0.00012607,0.000126129,0,0
RONXAU,D,20211228,000000,0.000126042,0.000126287,0.000125676,0.000126022,0,0
RONXAU,D,20211229,000000,0.000126439,0.000127791,0.000126242,0.000127363,0,0
RONXAU,D,20211230,000000,0.000127132,0.000127335,0.000126463,0.000126636,0,0
RONXAU,D,20211231,000000,0.00012566,0.000126189,0.000125257,0.00012613,0,0
RONXAU,D,20220103,000000,0.000125618,0.000127017,0.000125556,0.000126661,0,0
RONXAU,D,20220104,000000,0.000126484,0.000126698,0.00012581,0.000125945,0,0
RONXAU,D,20220105,000000,0.000125877,0.000125984,0.000125163,0.000125688,0,0
RONXAU,D,20220106,000000,0.000126765,0.000128088,0.000126564,0.000127631,0,0
RONXAU,D,20220107,000000,0.000127682,0.000128357,0.000127312,0.000128149,0,0
RONXAU,D,20220110,000000,0.000127858,0.000127956,0.000127108,0.000127565,0,0
RONXAU,D,20220111,000000,0.000126786,0.000127137,0.000126541,0.000126584,0,0
RONXAU,D,20220112,000000,0.000126308,0.000126805,0.000126228,0.000126602,0,0
RONXAU,D,20220113,000000,0.000126792,0.000127763,0.000126784,0.000127762,0,0
RONXAU,D,20220114,000000,0.00012697,0.000127356,0.000126656,0.000127002,0,0
RONXAU,D,20220117,000000,0.000126842,0.000126988,0.000126554,0.000126794,0,0
RONXAU,D,20220118,000000,0.00012689,0.000127369,0.000126061,0.000126066,0,0
RONXAU,D,20220119,000000,0.000126348,0.000126583,0.000124691,0.000124747,0,0
RONXAU,D,20220120,000000,0.000124742,0.000125,0.00012411,0.000124274,0,0
RONXAU,D,20220121,000000,0.000124452,0.00012539,0.000124342,0.000125032,0,0
RONXAU,D,20220124,000000,0.000124594,0.000125011,0.000124022,0.000124743,0,0
RONXAU,D,20220125,000000,0.000124252,0.000124394,0.000123108,0.00012344,0,0
RONXAU,D,20220126,000000,0.000123661,0.000124714,0.000123408,0.000124404,0,0
RONXAU,D,20220127,000000,0.000125341,0.000125438,0.000124475,0.000125394,0,0
RONXAU,D,20220128,000000,0.00012544,0.000126614,0.000125175,0.000126612,0,0
RONXAU,D,20220131,000000,0.000126224,0.000126415,0.000125733,0.000126148,0,0
RONXAU,D,20220201,000000,0.000126034,0.000126617,0.00012584,0.000126079,0,0
RONXAU,D,20220202,000000,0.000126734,0.00012702,0.000126125,0.000126234,0,0
RONXAU,D,20220203,000000,0.000126407,0.000128824,0.000126345,0.000128051,0,0
RONXAU,D,20220204,000000,0.000128177,0.000128928,0.00012755,0.000128184,0,0
RONXAU,D,20220207,000000,0.00012768,0.000127776,0.000127223,0.000127394,0,0
RONXAU,D,20220208,000000,0.000126905,0.000127176,0.000126168,0.000126519,0,0
RONXAU,D,20220209,000000,0.000126337,0.000126712,0.000126146,0.00012638,0,0
RONXAU,D,20220210,000000,0.000125951,0.000126842,0.000125729,0.000126314,0,0
RONXAU,D,20220211,000000,0.00012623,0.000126358,0.00012543,0.000125595,0,0
RONXAU,D,20220214,000000,0.000123827,0.000123903,0.000122072,0.000122356,0,0
RONXAU,D,20220215,000000,0.000121878,0.000124486,0.000121853,0.000124473,0,0
RONXAU,D,20220216,000000,0.000123991,0.000124268,0.000123297,0.000123447,0,0
RONXAU,D,20220217,000000,0.000122524,0.000122745,0.000121094,0.000121335,0,0
RONXAU,D,20220218,000000,0.000121641,0.00012185,0.000120813,0.000121246,0,0
RONXAU,D,20220221,000000,0.000121736,0.000121858,0.00012076,0.000120923,0,0
RONXAU,D,20220222,000000,0.000119633,0.00012128,0.00011938,0.000120794,0,0
RONXAU,D,20220223,000000,0.000120652,0.00012139,0.000119937,0.000119965,0,0
RONXAU,D,20220224,000000,0.000117014,0.000117592,0.000114315,0.000116588,0,0
RONXAU,D,20220225,000000,0.000117997,0.000120583,0.000117822,0.000120282,0,0
RONXAU,D,20220228,000000,0.000118248,0.000119371,0.000118123,0.000118889,0,0
RONXAU,D,20220301,000000,0.000118744,0.000118998,0.000116656,0.000116884,0,0
RONXAU,D,20220302,000000,0.000115702,0.000117051,0.000115116,0.000116054,0,0
RONXAU,D,20220303,000000,0.000116367,0.000116485,0.000115511,0.000115993,0,0
RONXAU,D,20220304,000000,0.000114969,0.000115045,0.000112451,0.000112591,0,0
RONXAU,D,20220307,000000,0.000110878,0.000112386,0.0001091,0.000110878,0,0
RONXAU,D,20220308,000000,0.000108782,0.0001103,0.000106276,0.000107383,0,0
RONXAU,D,20220309,000000,0.000107607,0.000112867,0.000107603,0.000111966,0,0
RONXAU,D,20220310,000000,0.000112858,0.000113243,0.00011081,0.000111543,0,0
RONXAU,D,20220311,000000,0.000111947,0.000113522,0.000111149,0.000111852,0,0
RONXAU,D,20220314,000000,0.000111589,0.000113584,0.000111528,0.000113436,0,0
RONXAU,D,20220315,000000,0.000114912,0.000116383,0.000114674,0.000115165,0,0
RONXAU,D,20220316,000000,0.000115838,0.000117041,0.000115386,0.000116294,0,0
RONXAU,D,20220317,000000,0.000115529,0.000115657,0.000114579,0.000115297,0,0
RONXAU,D,20220318,000000,0.000115922,0.000115938,0.000114788,0.000115534,0,0
RONXAU,D,20220321,000000,0.000115948,0.000116309,0.000115149,0.000115413,0,0
RONXAU,D,20220322,000000,0.000114563,0.000116809,0.000114501,0.000116237,0,0
RONXAU,D,20220323,000000,0.00011633,0.000116362,0.000114499,0.000115347,0,0
RONXAU,D,20220324,000000,0.000114387,0.000114552,0.000112927,0.000113302,0,0
RONXAU,D,20220325,000000,0.00011391,0.000114526,0.000113318,0.000113435,0,0
RONXAU,D,20220328,000000,0.000114339,0.000115276,0.000113858,0.000114635,0,0
RONXAU,D,20220329,000000,0.000115447,0.000118952,0.000115405,0.000117535,0,0
RONXAU,D,20220330,000000,0.000116754,0.000117649,0.000116401,0.000116527,0,0
RONXAU,D,20220331,000000,0.000117381,0.000117401,0.000115372,0.000115952,0,0
RONXAU,D,20220401,000000,0.000115592,0.000116305,0.000115345,0.000115869,0,0
RONXAU,D,20220404,000000,0.00011648,0.000116595,0.000114786,0.000114992,0,0
RONXAU,D,20220405,000000,0.000114897,0.000115373,0.000114119,0.000114598,0,0
RONXAU,D,20220406,000000,0.000114565,0.000115116,0.000114188,0.000114736,0,0
RONXAU,D,20220407,000000,0.000114912,0.000114981,0.000113911,0.000113942,0,0
RONXAU,D,20220408,000000,0.00011388,0.000114018,0.000112676,0.000113183,0,0
RONXAU,D,20220411,000000,0.0001133,0.000113506,0.000112005,0.000112997,0,0
RONXAU,D,20220412,000000,0.000112432,0.000112813,0.000111314,0.000111392,0,0
RONXAU,D,20220413,000000,0.000111408,0.000111582,0.000110545,0.00011094,0,0
RONXAU,D,20220414,000000,0.000111977,0.000112175,0.000110489,0.000110588,0,0
RONXAU,D,20220418,000000,0.000110078,0.000110247,0.000109513,0.000110176,0,0
RONXAU,D,20220419,000000,0.000110457,0.000111858,0.000110255,0.000111564,0,0
RONXAU,D,20220420,000000,0.00011269,0.000112909,0.000112138,0.000112566,0,0
RONXAU,D,20220421,000000,0.000112334,0.000113715,0.000112315,0.00011273,0,0
RONXAU,D,20220422,000000,0.000112246,0.000113402,0.000111812,0.000112641,0,0
RONXAU,D,20220425,000000,0.000113821,0.000114783,0.000112865,0.000114252,0,0
RONXAU,D,20220426,000000,0.000113825,0.000113988,0.000112823,0.000113029,0,0
RONXAU,D,20220427,000000,0.000113374,0.000113701,0.000112111,0.000112805,0,0
RONXAU,D,20220428,000000,0.000113304,0.000113458,0.000112162,0.000112595,0,0
RONXAU,D,20220429,000000,0.000111646,0.000111867,0.000110982,0.000111454,0,0
RONXAU,D,20220502,000000,0.000112742,0.000114672,0.000112645,0.000114163,0,0
RONXAU,D,20220503,000000,0.000114133,0.000115022,0.000113443,0.000113524,0,0
RONXAU,D,20220504,000000,0.000113977,0.000114417,0.000113545,0.000114238,0,0
