<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,20190716,000000,0.0714726,0.0716007,0.0710682,0.0711089,0,0
MXNSGD,D,20190717,000000,0.0711014,0.0715729,0.0710618,0.07139,0,0
MXNSGD,D,20190718,000000,0.0713743,0.0716428,0.0711038,0.0716341,0,0
MXNSGD,D,20190719,000000,0.0716383,0.071694,0.0713862,0.0715202,0,0
MXNSGD,D,20190722,000000,0.0714443,0.0715657,0.0712661,0.0713903,0,0
MXNSGD,D,20190723,000000,0.0714098,0.0715305,0.0711412,0.0711653,0,0
MXNSGD,D,20190724,000000,0.0711717,0.0715905,0.0711051,0.0715653,0,0
MXNSGD,D,20190725,000000,0.0715717,0.0719687,0.0714529,0.0718739,0,0
MXNSGD,D,20190726,000000,0.0718799,0.0720352,0.0717244,0.071872,0,0
MXNSGD,D,20190729,000000,0.0718486,0.0720329,0.0717001,0.0718388,0,0
MXNSGD,D,20190730,000000,0.0718406,0.0720115,0.0717487,0.0718713,0,0
MXNSGD,D,20190731,000000,0.0718537,0.072323,0.0716831,0.0717401,0,0
MXNSGD,D,20190801,000000,0.0717527,0.0717904,0.0713255,0.0715968,0,0
MXNSGD,D,20190802,000000,0.0715842,0.0716459,0.0711225,0.0712703,0,0
MXNSGD,D,20190805,000000,0.0713301,0.0713301,0.0703948,0.0705055,0,0
MXNSGD,D,20190806,000000,0.0705824,0.070722,0.0701852,0.0705594,0,0
MXNSGD,D,20190807,000000,0.0705784,0.0708059,0.0701119,0.0703813,0,0
MXNSGD,D,20190808,000000,0.0703872,0.0711943,0.0703331,0.0711236,0,0
MXNSGD,D,20190809,000000,0.0711251,0.0713674,0.0709133,0.0713623,0,0
MXNSGD,D,20190812,000000,0.0713914,0.0714473,0.0701808,0.0707349,0,0
MXNSGD,D,20190813,000000,0.0707429,0.071402,0.0705672,0.0713729,0,0
MXNSGD,D,20190814,000000,0.0713814,0.0714253,0.070434,0.0705568,0,0
MXNSGD,D,20190815,000000,0.070563,0.0708614,0.0704717,0.0708095,0,0
MXNSGD,D,20190816,000000,0.070816,0.0710581,0.070338,0.0703655,0,0
MXNSGD,D,20190819,000000,0.0704635,0.0705816,0.069746,0.0698436,0,0
MXNSGD,D,20190820,000000,0.0698251,0.0701739,0.0696877,0.0700594,0,0
MXNSGD,D,20190821,000000,0.0700651,0.0703582,0.0700518,0.0702368,0,0
MXNSGD,D,20190822,000000,0.0702553,0.0704245,0.0698362,0.0698622,0,0
MXNSGD,D,20190823,000000,0.0698687,0.0701636,0.0696147,0.0696483,0,0
MXNSGD,D,20190826,000000,0.0694979,0.0700335,0.0693027,0.0696214,0,0
MXNSGD,D,20190827,000000,0.0696261,0.069727,0.0692211,0.0694075,0,0
MXNSGD,D,20190828,000000,0.0694116,0.0695755,0.0689779,0.0689868,0,0
MXNSGD,D,20190829,000000,0.0690183,0.0691194,0.0686232,0.0689933,0,0
MXNSGD,D,20190830,000000,0.0689861,0.0693463,0.0687877,0.0692338,0,0
MXNSGD,D,20190902,000000,0.0690579,0.0693464,0.0690126,0.0690679,0,0
MXNSGD,D,20190903,000000,0.0690949,0.0696086,0.0690907,0.069573,0,0
MXNSGD,D,20190904,000000,0.0695593,0.0702205,0.0695149,0.0701683,0,0
MXNSGD,D,20190905,000000,0.0701754,0.0704972,0.0700497,0.0701005,0,0
MXNSGD,D,20190906,000000,0.07012,0.0706801,0.07012,0.0705991,0,0
MXNSGD,D,20190909,000000,0.0706265,0.0708071,0.0703722,0.0704366,0,0
MXNSGD,D,20190910,000000,0.0704235,0.0707786,0.0703876,0.0707445,0,0
MXNSGD,D,20190911,000000,0.0707468,0.0707775,0.0704939,0.0705978,0,0
MXNSGD,D,20190912,000000,0.0705963,0.0708843,0.0705015,0.070757,0,0
MXNSGD,D,20190913,000000,0.0707632,0.0709374,0.0706046,0.0706742,0,0
MXNSGD,D,20190917,000000,0.0707489,0.0709902,0.0704381,0.0709835,0,0
MXNSGD,D,20190918,000000,0.070982,0.0710459,0.0707866,0.0708651,0,0
MXNSGD,D,20190919,000000,0.0708765,0.0713007,0.0708437,0.0708594,0,0
MXNSGD,D,20190920,000000,0.0708664,0.0709171,0.0706574,0.0708048,0,0
MXNSGD,D,20190923,000000,0.070776,0.0710152,0.0706259,0.0706354,0,0
MXNSGD,D,20190924,000000,0.0706424,0.0709288,0.0705792,0.070673,0,0
MXNSGD,D,20190925,000000,0.0706939,0.0707327,0.0702583,0.0704302,0,0
MXNSGD,D,20190926,000000,0.0704025,0.070655,0.0702091,0.0702332,0,0
MXNSGD,D,20190927,000000,0.0702499,0.0705051,0.0700036,0.0701275,0,0
MXNSGD,D,20190930,000000,0.0700634,0.0702213,0.0699841,0.0699961,0,0
MXNSGD,D,20191001,000000,0.0700033,0.0701622,0.0698318,0.0699172,0,0
MXNSGD,D,20191002,000000,0.0698775,0.0700613,0.0697348,0.0698792,0,0
MXNSGD,D,20191003,000000,0.0698838,0.0702637,0.0696221,0.0702169,0,0
MXNSGD,D,20191004,000000,0.0702332,0.0707371,0.0701817,0.0705231,0,0
MXNSGD,D,20191007,000000,0.0705988,0.0706868,0.0704732,0.0705493,0,0
MXNSGD,D,20191008,000000,0.0705658,0.0706909,0.0703679,0.0704351,0,0
MXNSGD,D,20191009,000000,0.0704187,0.0706547,0.0703943,0.070511,0,0
MXNSGD,D,20191010,000000,0.0705055,0.0707362,0.0703229,0.0707165,0,0
MXNSGD,D,20191011,000000,0.0706988,0.0711429,0.0706318,0.0711252,0,0
MXNSGD,D,20191014,000000,0.0710366,0.0711164,0.0707758,0.0710072,0,0
MXNSGD,D,20191015,000000,0.0710031,0.0713115,0.0709736,0.0712403,0,0
MXNSGD,D,20191016,000000,0.0712451,0.0715165,0.0711276,0.0713267,0,0
MXNSGD,D,20191017,000000,0.0713248,0.0713475,0.0709208,0.071045,0,0
MXNSGD,D,20191018,000000,0.0710447,0.0713692,0.0710069,0.071239,0,0
MXNSGD,D,20191021,000000,0.0712763,0.0713143,0.0709948,0.0711709,0,0
MXNSGD,D,20191022,000000,0.071166,0.0713975,0.0711222,0.0711932,0,0
MXNSGD,D,20191023,000000,0.0711879,0.0713377,0.0710485,0.0712108,0,0
MXNSGD,D,20191024,000000,0.0712145,0.0714855,0.0711623,0.0712248,0,0
MXNSGD,D,20191025,000000,0.0712401,0.0716185,0.0712251,0.0715039,0,0
MXNSGD,D,20191028,000000,0.0715407,0.0716137,0.0712134,0.0712656,0,0
MXNSGD,D,20191029,000000,0.0712623,0.0714289,0.0711588,0.071244,0,0
MXNSGD,D,20191030,000000,0.0712365,0.0713653,0.0709255,0.0712902,0,0
MXNSGD,D,20191031,000000,0.0712909,0.0713402,0.0706836,0.0707268,0,0
MXNSGD,D,20191101,000000,0.0707316,0.0711282,0.0706142,0.0710223,0,0
MXNSGD,D,20191104,000000,0.0710144,0.0712351,0.0707253,0.0708502,0,0
MXNSGD,D,20191105,000000,0.0708498,0.0709922,0.0706013,0.0708006,0,0
MXNSGD,D,20191106,000000,0.0707927,0.0710524,0.0705599,0.0710189,0,0
MXNSGD,D,20191107,000000,0.0710313,0.071068,0.0707937,0.0709292,0,0
MXNSGD,D,20191108,000000,0.0709277,0.0712586,0.0707785,0.0711862,0,0
MXNSGD,D,20191111,000000,0.0711795,0.0712983,0.0710279,0.0711924,0,0
MXNSGD,D,20191112,000000,0.0712013,0.0712272,0.0703502,0.0705155,0,0
MXNSGD,D,20191113,000000,0.0705185,0.0705536,0.0697926,0.0703821,0,0
MXNSGD,D,20191114,000000,0.0703692,0.0705054,0.0699626,0.070488,0,0
MXNSGD,D,20191115,000000,0.0704962,0.0709275,0.0704234,0.070841,0,0
MXNSGD,D,20191118,000000,0.0708755,0.0709115,0.0702814,0.0704003,0,0
MXNSGD,D,20191119,000000,0.0704267,0.070666,0.0701426,0.0703163,0,0
MXNSGD,D,20191120,000000,0.0703237,0.0703423,0.0697259,0.069943,0,0
MXNSGD,D,20191121,000000,0.0699357,0.0703956,0.0698274,0.0703056,0,0
MXNSGD,D,20191122,000000,0.0703085,0.0704622,0.0701577,0.070425,0,0
MXNSGD,D,20191125,000000,0.0704096,0.0706085,0.0700813,0.0701662,0,0
MXNSGD,D,20191126,000000,0.0701691,0.0703741,0.0696524,0.0698892,0,0
MXNSGD,D,20191127,000000,0.069902,0.0701311,0.0696831,0.0698662,0,0
MXNSGD,D,20191128,000000,0.0698953,0.0701347,0.0694923,0.0700604,0,0
MXNSGD,D,20191129,000000,0.0700344,0.0703056,0.0698532,0.0699389,0,0
MXNSGD,D,20191202,000000,0.0699758,0.0700796,0.0696912,0.0697741,0,0
MXNSGD,D,20191203,000000,0.069784,0.0698384,0.0695566,0.0697299,0,0
MXNSGD,D,20191204,000000,0.0697269,0.0701396,0.069678,0.0701203,0,0
MXNSGD,D,20191205,000000,0.0701148,0.0703258,0.0699512,0.0702582,0,0
MXNSGD,D,20191206,000000,0.0702457,0.0705338,0.070201,0.070478,0,0
MXNSGD,D,20191209,000000,0.0704892,0.0707454,0.0704238,0.070705,0,0
MXNSGD,D,20191210,000000,0.0707128,0.0708048,0.070511,0.0705688,0,0
MXNSGD,D,20191211,000000,0.0705577,0.0710163,0.0704813,0.0709955,0,0
MXNSGD,D,20191212,000000,0.0709914,0.0711432,0.0708834,0.0710568,0,0
MXNSGD,D,20191213,000000,0.0710594,0.0712244,0.0709321,0.071155,0,0
MXNSGD,D,20191216,000000,0.0711124,0.0715727,0.0710303,0.0715656,0,0
MXNSGD,D,20191217,000000,0.0715569,0.0716872,0.0714286,0.0716419,0,0
MXNSGD,D,20191218,000000,0.0716306,0.0716582,0.0713597,0.0714444,0,0
MXNSGD,D,20191219,000000,0.0714421,0.0716283,0.0711813,0.0715898,0,0
MXNSGD,D,20191220,000000,0.071586,0.0717322,0.0714531,0.0715629,0,0
MXNSGD,D,20191223,000000,0.0715757,0.0717585,0.071406,0.0715269,0,0
MXNSGD,D,20191224,000000,0.0715322,0.0715844,0.0713623,0.0713714,0,0
MXNSGD,D,20191226,000000,0.0713996,0.0715033,0.0713808,0.0714478,0,0
MXNSGD,D,20191227,000000,0.0714576,0.0718564,0.0713935,0.0716595,0,0
MXNSGD,D,20191230,000000,0.0717831,0.0717957,0.0711293,0.0712226,0,0
MXNSGD,D,20191231,000000,0.0712049,0.0713459,0.0709888,0.0711277,0,0
MXNSGD,D,20200102,000000,0.0711524,0.0715495,0.0710178,0.0714551,0,0
MXNSGD,D,20200103,000000,0.0714661,0.0715639,0.0709773,0.0712859,0,0
MXNSGD,D,20200106,000000,0.0712396,0.071777,0.0712178,0.0715874,0,0
MXNSGD,D,20200107,000000,0.0715901,0.0716682,0.0713455,0.0714758,0,0
MXNSGD,D,20200108,000000,0.071424,0.0719438,0.0711125,0.0717615,0,0
MXNSGD,D,20200109,000000,0.0717592,0.0720011,0.0716125,0.0716848,0,0
MXNSGD,D,20200110,000000,0.0716886,0.0719046,0.0716113,0.0717078,0,0
MXNSGD,D,20200113,000000,0.0717143,0.0717919,0.0714305,0.0715892,0,0
MXNSGD,D,20200114,000000,0.0716003,0.0717142,0.0714157,0.0716661,0,0
MXNSGD,D,20200115,000000,0.0716509,0.071754,0.0714923,0.071574,0,0
MXNSGD,D,20200116,000000,0.0715528,0.0717451,0.0715334,0.0717077,0,0
MXNSGD,D,20200117,000000,0.071702,0.0721614,0.0716594,0.0721268,0,0
MXNSGD,D,20200120,000000,0.0721825,0.0722688,0.0720932,0.0721423,0,0
MXNSGD,D,20200121,000000,0.0721446,0.0721771,0.0718271,0.0718904,0,0
MXNSGD,D,20200122,000000,0.0718817,0.072268,0.0718592,0.0721616,0,0
MXNSGD,D,20200123,000000,0.0721627,0.0721998,0.0717534,0.0720091,0,0
MXNSGD,D,20200124,000000,0.0720107,0.0720774,0.0716399,0.0719339,0,0
MXNSGD,D,20200127,000000,0.0718164,0.0718627,0.0715227,0.0717791,0,0
MXNSGD,D,20200128,000000,0.0717844,0.0725614,0.0717526,0.0725078,0,0
MXNSGD,D,20200129,000000,0.0724994,0.0728581,0.0724392,0.0727654,0,0
MXNSGD,D,20200130,000000,0.0727926,0.072859,0.0722559,0.0724832,0,0
MXNSGD,D,20200131,000000,0.0724836,0.0726434,0.0720596,0.0722042,0,0
MXNSGD,D,20200203,000000,0.0722847,0.0730512,0.0722458,0.0727288,0,0
MXNSGD,D,20200204,000000,0.0727337,0.0734431,0.0727007,0.073386,0,0
MXNSGD,D,20200205,000000,0.0733764,0.074298,0.0733764,0.0742312,0,0
MXNSGD,D,20200206,000000,0.0742346,0.0745981,0.0741058,0.0742396,0,0
MXNSGD,D,20200207,000000,0.0742392,0.074517,0.0738906,0.0740149,0,0
MXNSGD,D,20200210,000000,0.0739785,0.0743124,0.0738186,0.0742449,0,0
MXNSGD,D,20200211,000000,0.0742443,0.074369,0.0740992,0.0742471,0,0
MXNSGD,D,20200212,000000,0.0742493,0.0744841,0.0742493,0.0744414,0,0
MXNSGD,D,20200213,000000,0.0744246,0.074755,0.0742748,0.0746872,0,0
MXNSGD,D,20200214,000000,0.0746772,0.0751111,0.0746233,0.0750743,0,0
MXNSGD,D,20200217,000000,0.0749832,0.0750445,0.0747164,0.0748211,0,0
MXNSGD,D,20200218,000000,0.0748418,0.0749602,0.0746126,0.0748879,0,0
MXNSGD,D,20200219,000000,0.0749079,0.0751709,0.0747889,0.0750995,0,0
MXNSGD,D,20200220,000000,0.0750622,0.075387,0.0743367,0.0743371,0,0
MXNSGD,D,20200221,000000,0.0743664,0.0743767,0.0734134,0.074055,0,0
MXNSGD,D,20200224,000000,0.0737775,0.0737872,0.072782,0.0733638,0,0
MXNSGD,D,20200225,000000,0.0733609,0.0737238,0.0728834,0.0732995,0,0
MXNSGD,D,20200226,000000,0.0732993,0.0733557,0.0723779,0.0724353,0,0
MXNSGD,D,20200227,000000,0.0724431,0.0725204,0.0714615,0.0715461,0,0
MXNSGD,D,20200228,000000,0.0715561,0.0717626,0.0700917,0.0708702,0,0
MXNSGD,D,20200302,000000,0.0701807,0.0716811,0.0700237,0.0716071,0,0
MXNSGD,D,20200303,000000,0.07161,0.0722047,0.0709343,0.071321,0,0
MXNSGD,D,20200304,000000,0.0713731,0.0720933,0.0706201,0.0708919,0,0
MXNSGD,D,20200305,000000,0.0708461,0.0710374,0.0693855,0.0696478,0,0
MXNSGD,D,20200306,000000,0.0696562,0.0698475,0.0678056,0.0685875,0,0
MXNSGD,D,20200309,000000,0.0646347,0.0666064,0.0631489,0.0661004,0,0
MXNSGD,D,20200310,000000,0.0661058,0.0681915,0.0658677,0.0668831,0,0
MXNSGD,D,20200311,000000,0.0668519,0.0669749,0.0649134,0.0653088,0,0
MXNSGD,D,20200312,000000,0.0653236,0.0653543,0.061947,0.0641471,0,0
MXNSGD,D,20200313,000000,0.0640978,0.0660142,0.0637896,0.064592,0,0
MXNSGD,D,20200316,000000,0.0641641,0.0649262,0.0617036,0.0623258,0,0
MXNSGD,D,20200317,000000,0.0625146,0.063121,0.0616597,0.0622507,0,0
MXNSGD,D,20200318,000000,0.062258,0.0625419,0.059912,0.0604946,0,0
MXNSGD,D,20200319,000000,0.0605294,0.0610106,0.0589106,0.0602891,0,0
MXNSGD,D,20200320,000000,0.0602903,0.0614974,0.0590388,0.0593514,0,0
MXNSGD,D,20200323,000000,0.0584963,0.0596064,0.057306,0.0573195,0,0
MXNSGD,D,20200324,000000,0.0572978,0.0587244,0.057297,0.0584058,0,0
MXNSGD,D,20200325,000000,0.0584068,0.0605709,0.0581859,0.0603033,0,0
MXNSGD,D,20200326,000000,0.0602794,0.0625311,0.0595282,0.0610663,0,0
MXNSGD,D,20200327,000000,0.0613326,0.0617976,0.0605517,0.0610981,0,0
MXNSGD,D,20200330,000000,0.0604546,0.0606094,0.0581216,0.0597988,0,0
MXNSGD,D,20200331,000000,0.0598303,0.0608618,0.0589758,0.0600944,0,0
MXNSGD,D,20200401,000000,0.06011,0.06011,0.0583863,0.0590844,0,0
MXNSGD,D,20200402,000000,0.0591079,0.059797,0.0586547,0.0588959,0,0
MXNSGD,D,20200403,000000,0.0589027,0.0590641,0.0578736,0.0578776,0,0
MXNSGD,D,20200406,000000,0.0574482,0.058214,0.0559869,0.0581785,0,0
MXNSGD,D,20200407,000000,0.0581674,0.0596274,0.0579644,0.0584266,0,0
MXNSGD,D,20200408,000000,0.0584443,0.059518,0.0576633,0.0593685,0,0
MXNSGD,D,20200409,000000,0.0593642,0.0606927,0.0591671,0.0601321,0,0
MXNSGD,D,20200413,000000,0.0606665,0.0607109,0.0593949,0.0597668,0,0
MXNSGD,D,20200414,000000,0.0597654,0.0605367,0.0596378,0.060416,0,0
MXNSGD,D,20200415,000000,0.060413,0.0604547,0.0586676,0.0587439,0,0
MXNSGD,D,20200416,000000,0.0587815,0.0596967,0.0584179,0.0596749,0,0
MXNSGD,D,20200417,000000,0.0598071,0.0600481,0.0590779,0.0598677,0,0
MXNSGD,D,20200420,000000,0.0595091,0.0596079,0.058676,0.0589874,0,0
MXNSGD,D,20200421,000000,0.0590367,0.0594228,0.0583773,0.0586411,0,0
MXNSGD,D,20200422,000000,0.0586493,0.0588745,0.0578803,0.0582804,0,0
MXNSGD,D,20200423,000000,0.0582727,0.0585192,0.0573462,0.0574368,0,0
MXNSGD,D,20200424,000000,0.0574629,0.0578812,0.0563704,0.0568172,0,0
MXNSGD,D,20200427,000000,0.057062,0.0574746,0.0567198,0.0573431,0,0
MXNSGD,D,20200428,000000,0.05737,0.0584695,0.0571438,0.0582627,0,0
MXNSGD,D,20200429,000000,0.0582591,0.0594745,0.0582199,0.0594745,0,0
MXNSGD,D,20200430,000000,0.0594518,0.0595653,0.0583454,0.0583773,0,0
MXNSGD,D,20200501,000000,0.0583919,0.058456,0.0569601,0.0575684,0,0
MXNSGD,D,20200504,000000,0.0572627,0.0588612,0.0570279,0.0588081,0,0
MXNSGD,D,20200505,000000,0.0588338,0.0594679,0.0585273,0.0590089,0,0
MXNSGD,D,20200506,000000,0.0589939,0.0593066,0.0580897,0.0581634,0,0
MXNSGD,D,20200507,000000,0.0581388,0.0591235,0.0580089,0.0587182,0,0
MXNSGD,D,20200508,000000,0.0587065,0.0597772,0.0587046,0.0594909,0,0
MXNSGD,D,20200511,000000,0.0595919,0.0599848,0.0590938,0.0592001,0,0
MXNSGD,D,20200512,000000,0.0591979,0.0594616,0.0581006,0.058233,0,0
MXNSGD,D,20200513,000000,0.0582376,0.0588629,0.0581428,0.0586442,0,0
MXNSGD,D,20200514,000000,0.0586524,0.0598758,0.0584417,0.0596268,0,0
MXNSGD,D,20200515,000000,0.0596208,0.0598948,0.0591947,0.0594432,0,0
MXNSGD,D,20200518,000000,0.059373,0.0605605,0.0593354,0.0596447,0,0
MXNSGD,D,20200519,000000,0.0596489,0.060343,0.0596168,0.0596419,0,0
MXNSGD,D,20200520,000000,0.0596868,0.0612361,0.0596255,0.0608759,0,0
MXNSGD,D,20200521,000000,0.0608671,0.0620278,0.0607929,0.0619309,0,0
MXNSGD,D,20200522,000000,0.061926,0.0627346,0.0615116,0.0625675,0,0
MXNSGD,D,20200525,000000,0.0627537,0.0632343,0.0626584,0.0630642,0,0
MXNSGD,D,20200526,000000,0.0630827,0.0641084,0.0630827,0.0637543,0,0
MXNSGD,D,20200527,000000,0.0637526,0.0638947,0.0631992,0.0636048,0,0
MXNSGD,D,20200528,000000,0.0635768,0.064033,0.0633786,0.0637779,0,0
MXNSGD,D,20200529,000000,0.0637731,0.0641068,0.0633435,0.0636963,0,0
MXNSGD,D,20200601,000000,0.0636443,0.0641024,0.0634612,0.0638455,0,0
MXNSGD,D,20200602,000000,0.0638649,0.0647911,0.0635904,0.0642913,0,0
MXNSGD,D,20200603,000000,0.0643085,0.064987,0.0640907,0.0641612,0,0
MXNSGD,D,20200604,000000,0.0641705,0.0643717,0.0637009,0.0637594,0,0
MXNSGD,D,20200605,000000,0.0637748,0.0647322,0.0637078,0.0643848,0,0
MXNSGD,D,20200608,000000,0.0644619,0.0647746,0.064001,0.0645978,0,0
MXNSGD,D,20200609,000000,0.064597,0.0646258,0.063334,0.0633834,0,0
MXNSGD,D,20200610,000000,0.0633822,0.0638258,0.0629085,0.0632346,0,0
MXNSGD,D,20200611,000000,0.0632443,0.0632443,0.0610934,0.0611232,0,0
MXNSGD,D,20200612,000000,0.0611244,0.0625688,0.0607355,0.0625039,0,0
MXNSGD,D,20200615,000000,0.0623046,0.0628211,0.0614471,0.062534,0,0
MXNSGD,D,20200616,000000,0.0625301,0.0634548,0.0622951,0.0624871,0,0
MXNSGD,D,20200617,000000,0.0624275,0.0628211,0.0621195,0.0624261,0,0
MXNSGD,D,20200618,000000,0.0624543,0.0626624,0.0611034,0.0612728,0,0
MXNSGD,D,20200619,000000,0.0613037,0.0618894,0.0612415,0.0618762,0,0
MXNSGD,D,20200622,000000,0.0615022,0.0623878,0.0615022,0.0619503,0,0
MXNSGD,D,20200623,000000,0.0619645,0.0623806,0.0615639,0.0619954,0,0
MXNSGD,D,20200624,000000,0.0619763,0.0622237,0.0610875,0.0612062,0,0
MXNSGD,D,20200625,000000,0.0612251,0.0614406,0.0606513,0.0613876,0,0
MXNSGD,D,20200626,000000,0.0613856,0.0614067,0.0604623,0.0604679,0,0
MXNSGD,D,20200629,000000,0.0605276,0.0607161,0.0600879,0.0604421,0,0
MXNSGD,D,20200630,000000,0.0604531,0.0607245,0.0601659,0.0605756,0,0
MXNSGD,D,20200701,000000,0.0605772,0.0615271,0.0603839,0.0614517,0,0
MXNSGD,D,20200702,000000,0.0614398,0.0621319,0.061298,0.0620154,0,0
MXNSGD,D,20200703,000000,0.0620377,0.0622383,0.0617195,0.0621713,0,0
MXNSGD,D,20200706,000000,0.062188,0.0627787,0.0621681,0.0623285,0,0
MXNSGD,D,20200707,000000,0.0623223,0.0624685,0.0609914,0.0611044,0,0
MXNSGD,D,20200708,000000,0.0611035,0.0614843,0.060881,0.0613905,0,0
MXNSGD,D,20200709,000000,0.0614066,0.0616706,0.0611704,0.0614954,0,0
MXNSGD,D,20200710,000000,0.0615072,0.0619558,0.0610425,0.0618876,0,0
MXNSGD,D,20200713,000000,0.061876,0.0620341,0.0610033,0.061136,0,0
MXNSGD,D,20200714,000000,0.0611354,0.0621116,0.0611354,0.0620467,0,0
MXNSGD,D,20200715,000000,0.06204,0.0623551,0.0619322,0.0621576,0,0
MXNSGD,D,20200716,000000,0.0621408,0.0623609,0.061997,0.0620437,0,0
MXNSGD,D,20200717,000000,0.0620401,0.06217,0.0614627,0.0615317,0,0
MXNSGD,D,20200720,000000,0.0616725,0.0618587,0.0612089,0.0617379,0,0
MXNSGD,D,20200721,000000,0.0617395,0.0622436,0.0616903,0.0619331,0,0
MXNSGD,D,20200722,000000,0.0619373,0.062342,0.0617781,0.0618852,0,0
MXNSGD,D,20200723,000000,0.0619367,0.0621188,0.0614691,0.0616538,0,0
MXNSGD,D,20200724,000000,0.0616566,0.0621446,0.0612902,0.0620181,0,0
MXNSGD,D,20200727,000000,0.0620157,0.0628871,0.0619355,0.062811,0,0
MXNSGD,D,20200728,000000,0.0628078,0.0629481,0.0624047,0.062822,0,0
MXNSGD,D,20200729,000000,0.0627975,0.0630065,0.0624105,0.0625883,0,0
MXNSGD,D,20200730,000000,0.0625097,0.0625782,0.0618948,0.0622963,0,0
MXNSGD,D,20200731,000000,0.0622917,0.0623083,0.061644,0.0617146,0,0
MXNSGD,D,20200803,000000,0.0616207,0.0617978,0.0606361,0.0608182,0,0
MXNSGD,D,20200804,000000,0.060837,0.0609525,0.0601195,0.0605832,0,0
MXNSGD,D,20200805,000000,0.0605721,0.0613109,0.0605506,0.0613062,0,0
MXNSGD,D,20200806,000000,0.0613023,0.0613564,0.0606574,0.0611262,0,0
MXNSGD,D,20200807,000000,0.0610852,0.0614075,0.0608075,0.0613654,0,0
MXNSGD,D,20200810,000000,0.0613173,0.0614174,0.0609374,0.0610999,0,0
MXNSGD,D,20200811,000000,0.0610619,0.0615648,0.0610127,0.0611842,0,0
MXNSGD,D,20200812,000000,0.0612138,0.0616437,0.0611131,0.0613431,0,0
MXNSGD,D,20200813,000000,0.0613604,0.0619787,0.0612602,0.0618893,0,0
MXNSGD,D,20200814,000000,0.0618975,0.0623445,0.0617332,0.0623158,0,0
MXNSGD,D,20200817,000000,0.0624442,0.0625682,0.0615825,0.0616709,0,0
MXNSGD,D,20200818,000000,0.0616836,0.0619785,0.0614151,0.0616119,0,0
MXNSGD,D,20200819,000000,0.0615966,0.0620884,0.0615274,0.0618895,0,0
MXNSGD,D,20200820,000000,0.0618669,0.0619479,0.0613787,0.0619051,0,0
MXNSGD,D,20200821,000000,0.0619175,0.0624926,0.0617625,0.0624818,0,0
MXNSGD,D,20200824,000000,0.0624155,0.0625183,0.0621787,0.0622611,0,0
MXNSGD,D,20200825,000000,0.0622773,0.0625706,0.0621393,0.0624529,0,0
MXNSGD,D,20200826,000000,0.0624584,0.0624755,0.0621529,0.0622371,0,0
MXNSGD,D,20200827,000000,0.0622251,0.062441,0.0615342,0.0616999,0,0
MXNSGD,D,20200828,000000,0.0616858,0.0624336,0.0616331,0.062386,0,0
MXNSGD,D,20200831,000000,0.062425,0.0624549,0.0619357,0.0621412,0,0
MXNSGD,D,20200901,000000,0.0620764,0.0626539,0.0620371,0.0625376,0,0
MXNSGD,D,20200902,000000,0.0625488,0.0627661,0.0622765,0.0627446,0,0
MXNSGD,D,20200903,000000,0.0627359,0.0632883,0.0625591,0.0630066,0,0
MXNSGD,D,20200904,000000,0.062995,0.0635221,0.0628477,0.0633287,0,0
MXNSGD,D,20200907,000000,0.0633539,0.0633845,0.063117,0.0632472,0,0
MXNSGD,D,20200908,000000,0.0632582,0.0633285,0.062614,0.0627298,0,0
MXNSGD,D,20200909,000000,0.0627284,0.0640216,0.0625011,0.0639636,0,0
MXNSGD,D,20200910,000000,0.0639588,0.0643114,0.063718,0.0638611,0,0
MXNSGD,D,20200911,000000,0.0638769,0.0643746,0.0638033,0.0643727,0,0
MXNSGD,D,20200914,000000,0.0643187,0.0647816,0.0642006,0.0647031,0,0
MXNSGD,D,20200915,000000,0.0647126,0.0648432,0.0642935,0.0643413,0,0
MXNSGD,D,20200916,000000,0.0643489,0.0649106,0.0643169,0.0647484,0,0
MXNSGD,D,20200917,000000,0.0647691,0.0650837,0.0644053,0.0649787,0,0
MXNSGD,D,20200918,000000,0.0649841,0.065085,0.0643256,0.0643486,0,0
MXNSGD,D,20200921,000000,0.0644033,0.0644378,0.063107,0.0637784,0,0
MXNSGD,D,20200922,000000,0.0637385,0.0639255,0.0627675,0.0629062,0,0
MXNSGD,D,20200923,000000,0.0629048,0.0629977,0.0612158,0.0613978,0,0
MXNSGD,D,20200924,000000,0.0614081,0.0625384,0.0607053,0.062105,0,0
MXNSGD,D,20200925,000000,0.0621139,0.0624202,0.0612606,0.0616642,0,0
MXNSGD,D,20200928,000000,0.0617273,0.0619234,0.0606892,0.061178,0,0
MXNSGD,D,20200929,000000,0.0611836,0.0616706,0.0608499,0.0610173,0,0
MXNSGD,D,20200930,000000,0.06104,0.0619373,0.0607968,0.0617745,0,0
MXNSGD,D,20201001,000000,0.0618036,0.0625195,0.0617436,0.0624141,0,0
MXNSGD,D,20201002,000000,0.0623898,0.0631677,0.0618954,0.0629701,0,0
MXNSGD,D,20201005,000000,0.0631049,0.0637764,0.0630112,0.06364,0,0
MXNSGD,D,20201006,000000,0.0636607,0.0639508,0.0626725,0.0627229,0,0
MXNSGD,D,20201007,000000,0.062735,0.0635526,0.0626987,0.0632669,0,0
MXNSGD,D,20201008,000000,0.063271,0.0635904,0.06322,0.0635173,0,0
