<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPT,D,20220902,000000,0.000153531,0.000153794,0.000150216,0.00015211,0,0
HKDXPT,D,20220905,000000,0.000152027,0.000152723,0.000149271,0.000149801,0,0
HKDXPT,D,20220906,000000,0.000149753,0.000150321,0.000147247,0.000148854,0,0
HKDXPT,D,20220907,000000,0.000148736,0.000150649,0.000145923,0.000146343,0,0
HKDXPT,D,20220908,000000,0.000146111,0.000147481,0.000143666,0.00014433,0,0
HKDXPT,D,20220909,000000,0.000144615,0.000145492,0.000142796,0.000143917,0,0
HKDXPT,D,20220912,000000,0.000143861,0.000145293,0.000139605,0.000140083,0,0
HKDXPT,D,20220913,000000,0.000140103,0.000144732,0.000138399,0.000144033,0,0
HKDXPT,D,20220914,000000,0.00014436,0.000144599,0.000139014,0.000140156,0,0
HKDXPT,D,20220915,000000,0.00014006,0.000141141,0.000137819,0.000140338,0,0
HKDXPT,D,20220916,000000,0.000140338,0.000143479,0.000140007,0.000140523,0,0
HKDXPT,D,20220919,000000,0.00013973,0.000141578,0.000137647,0.0001381,0,0
HKDXPT,D,20220920,000000,0.000137955,0.000138659,0.000136562,0.00013758,0,0
HKDXPT,D,20220921,000000,0.000137964,0.000140228,0.000135615,0.000139683,0,0
HKDXPT,D,20220922,000000,0.000139518,0.000142379,0.000138852,0.000140928,0,0
HKDXPT,D,20220923,000000,0.000140869,0.000148301,0.000140287,0.000147869,0,0
HKDXPT,D,20220926,000000,0.000147071,0.000149503,0.000146217,0.000149345,0,0
HKDXPT,D,20220927,000000,0.000149124,0.000149976,0.000146915,0.000149427,0,0
HKDXPT,D,20220928,000000,0.000149276,0.000151904,0.000146426,0.000146957,0,0
HKDXPT,D,20220929,000000,0.000146615,0.000150527,0.000145665,0.000146783,0,0
HKDXPT,D,20220930,000000,0.000146891,0.000148485,0.000144718,0.000147352,0,0
HKDXPT,D,20221003,000000,0.000147036,0.000147775,0.000140435,0.000140761,0,0
HKDXPT,D,20221004,000000,0.00014087,0.000141206,0.000135395,0.000136472,0,0
HKDXPT,D,20221005,000000,0.000136165,0.00014084,0.000136146,0.000138243,0,0
HKDXPT,D,20221006,000000,0.000138389,0.000138702,0.000136612,0.000137719,0,0
HKDXPT,D,20221007,000000,0.000137794,0.000138775,0.00013552,0.000138666,0,0
HKDXPT,D,20221010,000000,0.000139091,0.000142256,0.000139091,0.000141155,0,0
HKDXPT,D,20221011,000000,0.00014118,0.00014378,0.00014036,0.000143407,0,0
HKDXPT,D,20221012,000000,0.000142669,0.00014476,0.000141368,0.000144195,0,0
HKDXPT,D,20221013,000000,0.000143392,0.000147533,0.000140794,0.00014155,0,0
HKDXPT,D,20221014,000000,0.000140969,0.000142668,0.000139604,0.000141646,0,0
HKDXPT,D,20221017,000000,0.000141628,0.000141628,0.00013775,0.000138918,0,0
HKDXPT,D,20221018,000000,0.000138729,0.000140755,0.000137423,0.000139861,0,0
HKDXPT,D,20221019,000000,0.000139994,0.000143959,0.000139234,0.000143457,0,0
HKDXPT,D,20221020,000000,0.000143728,0.000144811,0.000138278,0.000138857,0,0
HKDXPT,D,20221021,000000,0.000138841,0.000142411,0.000136101,0.000136196,0,0
HKDXPT,D,20221024,000000,0.000135526,0.000138087,0.000133952,0.000137199,0,0
HKDXPT,D,20221025,000000,0.00013717,0.000140227,0.000136467,0.000138624,0,0
HKDXPT,D,20221026,000000,0.000138649,0.000139187,0.000132457,0.000133191,0,0
HKDXPT,D,20221027,000000,0.000133558,0.00013484,0.000131544,0.000132431,0,0
HKDXPT,D,20221028,000000,0.000132492,0.000135032,0.00013137,0.000134416,0,0
HKDXPT,D,20221031,000000,0.00013455,0.000137466,0.000133993,0.000136879,0,0
HKDXPT,D,20221101,000000,0.000136959,0.00013725,0.000132954,0.000134192,0,0
HKDXPT,D,20221102,000000,0.000134339,0.000136396,0.000132698,0.000136163,0,0
HKDXPT,D,20221103,000000,0.000136316,0.00013966,0.00013464,0.000138228,0,0
HKDXPT,D,20221104,000000,0.000138576,0.000138846,0.000131803,0.000131808,0,0
HKDXPT,D,20221107,000000,0.00013313,0.000134218,0.000129067,0.000129076,0,0
HKDXPT,D,20221108,000000,0.000129004,0.000130971,0.000126754,0.000127056,0,0
HKDXPT,D,20221109,000000,0.000127232,0.000129459,0.000125785,0.000128558,0,0
HKDXPT,D,20221110,000000,0.000128923,0.000129023,0.000121871,0.000122798,0,0
HKDXPT,D,20221111,000000,0.000123132,0.000124486,0.000120255,0.00012391,0,0
HKDXPT,D,20221114,000000,0.000123839,0.000126907,0.000123292,0.000124748,0,0
HKDXPT,D,20221115,000000,0.000125032,0.000126511,0.00012291,0.000125469,0,0
HKDXPT,D,20221116,000000,0.000125524,0.000127249,0.000124395,0.000126543,0,0
HKDXPT,D,20221117,000000,0.000126568,0.000130375,0.000126099,0.00012966,0,0
HKDXPT,D,20221118,000000,0.00012955,0.000130905,0.00012875,0.000130449,0,0
HKDXPT,D,20221121,000000,0.000130146,0.000132594,0.000129055,0.000130116,0,0
HKDXPT,D,20221122,000000,0.000129996,0.000129998,0.000127779,0.00012871,0,0
HKDXPT,D,20221123,000000,0.000128569,0.000130523,0.000127428,0.000127789,0,0
HKDXPT,D,20221124,000000,0.00012772,0.000129606,0.00012744,0.000129202,0,0
HKDXPT,D,20221125,000000,0.000129231,0.00013083,0.000128524,0.000130065,0,0
HKDXPT,D,20221128,000000,0.000129943,0.000131268,0.000127084,0.000128959,0,0
HKDXPT,D,20221129,000000,0.000128942,0.000129401,0.000126511,0.000127229,0,0
HKDXPT,D,20221130,000000,0.000127297,0.000127651,0.000122884,0.000123362,0,0
HKDXPT,D,20221201,000000,0.000123346,0.00012494,0.000121655,0.000122994,0,0
HKDXPT,D,20221202,000000,0.00012302,0.000127923,0.000122539,0.000126114,0,0
HKDXPT,D,20221205,000000,0.000125877,0.000128907,0.00012448,0.000128497,0,0
HKDXPT,D,20221206,000000,0.000128491,0.000130196,0.000127553,0.000129752,0,0
HKDXPT,D,20221207,000000,0.00012966,0.000130698,0.000125917,0.000127466,0,0
HKDXPT,D,20221208,000000,0.000127422,0.000128208,0.000126363,0.000127167,0,0
HKDXPT,D,20221209,000000,0.000127449,0.000128881,0.000124607,0.000124837,0,0
HKDXPT,D,20221212,000000,0.000125233,0.000129018,0.000125204,0.000128332,0,0
HKDXPT,D,20221213,000000,0.00012834,0.000128881,0.000122653,0.000124044,0,0
HKDXPT,D,20221214,000000,0.000124137,0.000125836,0.000123595,0.000124664,0,0
HKDXPT,D,20221215,000000,0.0001248,0.000128143,0.000124556,0.000127451,0,0
HKDXPT,D,20221216,000000,0.000127497,0.00012978,0.000126738,0.000129266,0,0
HKDXPT,D,20221219,000000,0.000129435,0.000131226,0.000126916,0.000130737,0,0
HKDXPT,D,20221220,000000,0.000130874,0.000131233,0.000126063,0.000126793,0,0
HKDXPT,D,20221221,000000,0.000126709,0.00012882,0.000126254,0.000127986,0,0
HKDXPT,D,20221222,000000,0.000128041,0.000131777,0.00012711,0.000130531,0,0
HKDXPT,D,20221223,000000,0.000130382,0.000130967,0.000123801,0.000125328,0,0
HKDXPT,D,20221227,000000,0.000124146,0.000127943,0.000123829,0.000125185,0,0
HKDXPT,D,20221228,000000,0.00012507,0.000127453,0.000123809,0.000127016,0,0
HKDXPT,D,20221229,000000,0.000127024,0.000127228,0.000120653,0.000121368,0,0
HKDXPT,D,20221230,000000,0.000121323,0.000122027,0.000119628,0.000119915,0,0
HKDXPT,D,20230103,000000,0.00011911,0.000119907,0.000116999,0.000117741,0,0
HKDXPT,D,20230104,000000,0.000117786,0.000118874,0.000116329,0.000118227,0,0
HKDXPT,D,20230105,000000,0.000118346,0.000121049,0.000117535,0.000120563,0,0
HKDXPT,D,20230106,000000,0.000120522,0.000121906,0.00011702,0.000117111,0,0
HKDXPT,D,20230109,000000,0.000116762,0.000118606,0.00011605,0.000118325,0,0
HKDXPT,D,20230110,000000,0.000118515,0.000119226,0.000117476,0.000118288,0,0
HKDXPT,D,20230111,000000,0.000118472,0.000119751,0.000115872,0.000119154,0,0
HKDXPT,D,20230112,000000,0.000119519,0.000120698,0.000117862,0.000119459,0,0
HKDXPT,D,20230113,000000,0.000119663,0.000121868,0.000118391,0.000119501,0,0
HKDXPT,D,20230116,000000,0.000119724,0.000121251,0.000118926,0.000120106,0,0
HKDXPT,D,20230117,000000,0.000119877,0.000122969,0.000119742,0.000122622,0,0
HKDXPT,D,20230118,000000,0.000122594,0.00012362,0.000118593,0.00012266,0,0
HKDXPT,D,20230119,000000,0.000122594,0.000125997,0.000121868,0.000123119,0,0
HKDXPT,D,20230120,000000,0.000123216,0.000124799,0.000121069,0.000122324,0,0
HKDXPT,D,20230123,000000,0.000121791,0.000123874,0.000121226,0.00012138,0,0
HKDXPT,D,20230124,000000,0.00012098,0.000122201,0.000120201,0.000120408,0,0
HKDXPT,D,20230125,000000,0.000120437,0.000123449,0.000120342,0.000122554,0,0
HKDXPT,D,20230126,000000,0.000122382,0.000125432,0.00012209,0.000125043,0,0
HKDXPT,D,20230127,000000,0.000124987,0.000127494,0.000124538,0.00012591,0,0
HKDXPT,D,20230130,000000,0.000125705,0.000126612,0.000124797,0.000126011,0,0
HKDXPT,D,20230131,000000,0.000125961,0.000128425,0.000124792,0.000125646,0,0
HKDXPT,D,20230201,000000,0.000125539,0.00012827,0.000125246,0.000126485,0,0
HKDXPT,D,20230202,000000,0.000126252,0.000126405,0.000122744,0.000124252,0,0
HKDXPT,D,20230203,000000,0.000124394,0.000130699,0.000123181,0.000130246,0,0
HKDXPT,D,20230206,000000,0.000130849,0.000131477,0.000129181,0.000130784,0,0
HKDXPT,D,20230207,000000,0.000130737,0.000131941,0.000129424,0.000130278,0,0
HKDXPT,D,20230208,000000,0.000130143,0.000130933,0.000128404,0.000130758,0,0
HKDXPT,D,20230209,000000,0.000130754,0.000133271,0.000128872,0.000132736,0,0
HKDXPT,D,20230210,000000,0.000132922,0.00013436,0.00013139,0.000134284,0,0
HKDXPT,D,20230213,000000,0.000134313,0.000135668,0.000132738,0.000133073,0,0
HKDXPT,D,20230214,000000,0.000132769,0.000136723,0.000132456,0.000136175,0,0
HKDXPT,D,20230215,000000,0.000136365,0.00013906,0.000135873,0.000138886,0,0
HKDXPT,D,20230216,000000,0.000138681,0.000139861,0.000136588,0.000138128,0,0
HKDXPT,D,20230217,000000,0.000138172,0.000140091,0.000137668,0.000138214,0,0
HKDXPT,D,20230220,000000,0.000138456,0.000138904,0.000135356,0.000137383,0,0
HKDXPT,D,20230221,000000,0.000137321,0.000138017,0.000134246,0.000134751,0,0
HKDXPT,D,20230222,000000,0.000134571,0.000135847,0.000132172,0.000133777,0,0
HKDXPT,D,20230223,000000,0.000133767,0.000135131,0.000132189,0.00013408,0,0
HKDXPT,D,20230224,000000,0.000134094,0.000139978,0.00013368,0.000139623,0,0
HKDXPT,D,20230227,000000,0.000139422,0.000140219,0.000133462,0.000135205,0,0
HKDXPT,D,20230228,000000,0.000135356,0.000136379,0.000132355,0.000133323,0,0
HKDXPT,D,20230301,000000,0.000133309,0.000133971,0.000131031,0.000132819,0,0
HKDXPT,D,20230302,000000,0.0001328,0.000134238,0.000131617,0.000132142,0,0
HKDXPT,D,20230303,000000,0.000132153,0.000132189,0.00013005,0.000130115,0,0
HKDXPT,D,20230306,000000,0.000130126,0.00013214,0.000129782,0.000130106,0,0
HKDXPT,D,20230307,000000,0.000130173,0.00013663,0.000129694,0.000136261,0,0
HKDXPT,D,20230308,000000,0.000136256,0.000136433,0.000133991,0.000135385,0,0
HKDXPT,D,20230309,000000,0.000135528,0.0001361,0.000132276,0.000134297,0,0
HKDXPT,D,20230310,000000,0.000134437,0.000136315,0.000130564,0.000133032,0,0
HKDXPT,D,20230313,000000,0.000130966,0.000132662,0.000126738,0.000127108,0,0
HKDXPT,D,20230314,000000,0.000127463,0.000130182,0.00012734,0.000129288,0,0
HKDXPT,D,20230315,000000,0.000129141,0.00013385,0.00012822,0.000132234,0,0
HKDXPT,D,20230316,000000,0.000132122,0.000132405,0.000129943,0.000130315,0,0
HKDXPT,D,20230317,000000,0.000130274,0.000132134,0.000127422,0.000130232,0,0
HKDXPT,D,20230320,000000,0.000130406,0.000131692,0.000126844,0.000128351,0,0
HKDXPT,D,20230321,000000,0.000128403,0.000132153,0.000127899,0.000130746,0,0
HKDXPT,D,20230322,000000,0.000130596,0.000130737,0.000127203,0.000129709,0,0
HKDXPT,D,20230323,000000,0.000129463,0.000130446,0.000128011,0.000128677,0,0
HKDXPT,D,20230324,000000,0.000128975,0.000132622,0.000128442,0.000129777,0,0
HKDXPT,D,20230327,000000,0.00012947,0.000132164,0.000129429,0.000130407,0,0
HKDXPT,D,20230328,000000,0.000130314,0.000132561,0.000129805,0.000131456,0,0
HKDXPT,D,20230329,000000,0.000131721,0.00013339,0.000130789,0.000131129,0,0
HKDXPT,D,20230330,000000,0.000131086,0.000131883,0.000128421,0.000128717,0,0
HKDXPT,D,20230331,000000,0.000128619,0.00013025,0.00012747,0.000128132,0,0
HKDXPT,D,20230403,000000,0.000128317,0.000129823,0.000127166,0.000128424,0,0
HKDXPT,D,20230404,000000,0.0001284,0.000129432,0.000124351,0.000124744,0,0
HKDXPT,D,20230405,000000,0.000124594,0.000127934,0.00012371,0.000126974,0,0
HKDXPT,D,20230406,000000,0.000127078,0.000127548,0.000125541,0.000125954,0,0
HKDXPT,D,20230410,000000,0.000126079,0.000128728,0.000124971,0.000127774,0,0
HKDXPT,D,20230411,000000,0.000127839,0.000128132,0.000125919,0.000127585,0,0
HKDXPT,D,20230412,000000,0.00012761,0.000127704,0.000124118,0.000124854,0,0
HKDXPT,D,20230413,000000,0.000124825,0.000125348,0.000120174,0.000121135,0,0
HKDXPT,D,20230414,000000,0.000120926,0.000122814,0.000120223,0.000121924,0,0
HKDXPT,D,20230417,000000,0.000122032,0.00012252,0.000120231,0.000121018,0,0
HKDXPT,D,20230418,000000,0.000120945,0.000121359,0.000116836,0.000117731,0,0
HKDXPT,D,20230419,000000,0.000117466,0.000120013,0.000116142,0.000116608,0,0
HKDXPT,D,20230420,000000,0.000116781,0.000117844,0.000115858,0.000116021,0,0
HKDXPT,D,20230421,000000,0.000116234,0.000116979,0.000112368,0.000113096,0,0
HKDXPT,D,20230424,000000,0.000113693,0.000117621,0.000113551,0.000116957,0,0
HKDXPT,D,20230425,000000,0.000116899,0.000119337,0.000116336,0.00011678,0,0
HKDXPT,D,20230426,000000,0.000117092,0.000117092,0.000114786,0.000116824,0,0
HKDXPT,D,20230427,000000,0.000116451,0.000118497,0.000115734,0.000117483,0,0
HKDXPT,D,20230428,000000,0.000117556,0.000119568,0.000117275,0.000117938,0,0
HKDXPT,D,20230501,000000,0.000118505,0.000121,0.000116635,0.00012052,0,0
HKDXPT,D,20230502,000000,0.000120717,0.000121843,0.000118994,0.00011942,0,0
HKDXPT,D,20230503,000000,0.000119392,0.000121375,0.000118308,0.00012034,0,0
HKDXPT,D,20230504,000000,0.000119878,0.000122927,0.000119576,0.000121551,0,0
HKDXPT,D,20230505,000000,0.000121552,0.00012265,0.000119847,0.000120222,0,0
HKDXPT,D,20230508,000000,0.000120088,0.000120149,0.000116991,0.000118507,0,0
HKDXPT,D,20230509,000000,0.000118464,0.000119147,0.000114847,0.000115008,0,0
HKDXPT,D,20230510,000000,0.000115074,0.00011593,0.00011317,0.000114136,0,0
HKDXPT,D,20230511,000000,0.00011424,0.000117302,0.000113745,0.000116303,0,0
HKDXPT,D,20230512,000000,0.000116297,0.000120533,0.000115555,0.000120488,0,0
HKDXPT,D,20230515,000000,0.000120463,0.000120668,0.000118683,0.000119731,0,0
HKDXPT,D,20230516,000000,0.000119285,0.000120575,0.000118785,0.00012002,0,0
HKDXPT,D,20230517,000000,0.000120074,0.000120077,0.00011818,0.000118958,0,0
HKDXPT,D,20230518,000000,0.000118893,0.000121536,0.000118751,0.000120862,0,0
HKDXPT,D,20230519,000000,0.000121276,0.00012151,0.000118553,0.000119644,0,0
HKDXPT,D,20230522,000000,0.000119884,0.000120526,0.00011803,0.000119279,0,0
HKDXPT,D,20230523,000000,0.000119168,0.000121126,0.000118924,0.00012082,0,0
HKDXPT,D,20230524,000000,0.00012123,0.000124762,0.00012041,0.000124172,0,0
HKDXPT,D,20230525,000000,0.000124166,0.000125097,0.000123316,0.000124521,0,0
HKDXPT,D,20230526,000000,0.00012446,0.000124819,0.000123006,0.000124342,0,0
HKDXPT,D,20230529,000000,0.000124372,0.000124781,0.000123148,0.000124138,0,0
HKDXPT,D,20230530,000000,0.000124234,0.000125274,0.000122475,0.000124699,0,0
HKDXPT,D,20230531,000000,0.000124901,0.000127987,0.000124258,0.000127951,0,0
HKDXPT,D,20230601,000000,0.000127884,0.000128106,0.000125755,0.000126475,0,0
HKDXPT,D,20230602,000000,0.000126492,0.000127415,0.000125103,0.000127204,0,0
HKDXPT,D,20230605,000000,0.0001264,0.000126819,0.000122645,0.000123326,0,0
HKDXPT,D,20230606,000000,0.000123355,0.000124364,0.000122384,0.000122958,0,0
HKDXPT,D,20230607,000000,0.000122951,0.000124868,0.000121566,0.000124725,0,0
HKDXPT,D,20230608,000000,0.000124692,0.000126341,0.000123769,0.000125717,0,0
HKDXPT,D,20230609,000000,0.000126027,0.000127398,0.000124705,0.000125731,0,0
HKDXPT,D,20230612,000000,0.000126045,0.00012878,0.000125996,0.000128289,0,0
HKDXPT,D,20230613,000000,0.000128303,0.000130437,0.000127472,0.000130065,0,0
HKDXPT,D,20230614,000000,0.000130199,0.000131381,0.000129451,0.000129971,0,0
HKDXPT,D,20230615,000000,0.000130309,0.000132271,0.000128598,0.00012876,0,0
HKDXPT,D,20230616,000000,0.000128903,0.000130736,0.000127725,0.000129639,0,0
HKDXPT,D,20230619,000000,0.00012978,0.000130958,0.000129714,0.000130766,0,0
HKDXPT,D,20230620,000000,0.000130689,0.00013359,0.000130468,0.000132418,0,0
HKDXPT,D,20230621,000000,0.000132483,0.00013511,0.000132255,0.000134997,0,0
HKDXPT,D,20230622,000000,0.000134945,0.000138137,0.000134381,0.000137768,0,0
HKDXPT,D,20230623,000000,0.000137987,0.000138835,0.000137147,0.000138617,0,0
HKDXPT,D,20230626,000000,0.00013852,0.000138543,0.000135995,0.000137474,0,0
HKDXPT,D,20230627,000000,0.000137492,0.000138861,0.000136147,0.000137482,0,0
HKDXPT,D,20230628,000000,0.00013765,0.000141187,0.000137579,0.000139459,0,0
HKDXPT,D,20230629,000000,0.000139429,0.000142932,0.000138172,0.000141878,0,0
HKDXPT,D,20230630,000000,0.000141832,0.000143322,0.000139822,0.00014095,0,0
HKDXPT,D,20230703,000000,0.000140857,0.000142269,0.000138941,0.000139566,0,0
HKDXPT,D,20230704,000000,0.000139694,0.000139732,0.000137224,0.000138907,0,0
HKDXPT,D,20230705,000000,0.000138678,0.000140209,0.000138234,0.000139029,0,0
HKDXPT,D,20230706,000000,0.000138921,0.000142676,0.000138005,0.00014111,0,0
HKDXPT,D,20230707,000000,0.000141095,0.000141491,0.000138726,0.000139571,0,0
HKDXPT,D,20230710,000000,0.0001397,0.000140735,0.000136915,0.000137162,0,0
HKDXPT,D,20230711,000000,0.000137126,0.0001381,0.000136041,0.000137512,0,0
HKDXPT,D,20230712,000000,0.00013756,0.00013768,0.000133175,0.00013397,0,0
HKDXPT,D,20230713,000000,0.000133823,0.000134053,0.000130497,0.00013089,0,0
HKDXPT,D,20230714,000000,0.000130859,0.000132576,0.000130553,0.000130823,0,0
HKDXPT,D,20230717,000000,0.000131364,0.000132456,0.000129992,0.000130524,0,0
HKDXPT,D,20230718,000000,0.000130543,0.000130957,0.000128607,0.000129715,0,0
HKDXPT,D,20230719,000000,0.00012966,0.000131615,0.000129233,0.000131275,0,0
HKDXPT,D,20230720,000000,0.000131331,0.000133889,0.00013067,0.000133323,0,0
HKDXPT,D,20230721,000000,0.000133332,0.000133888,0.000132139,0.000132354,0,0
HKDXPT,D,20230724,000000,0.000132308,0.000133672,0.000131957,0.000133154,0,0
HKDXPT,D,20230725,000000,0.000133104,0.000133321,0.000130781,0.000131768,0,0
HKDXPT,D,20230726,000000,0.000131718,0.000134323,0.000131693,0.00013247,0,0
HKDXPT,D,20230727,000000,0.000132422,0.000136983,0.000131278,0.000136688,0,0
HKDXPT,D,20230728,000000,0.000136479,0.00013774,0.000135679,0.000136874,0,0
HKDXPT,D,20230731,000000,0.000136298,0.00013827,0.000133339,0.000134317,0,0
HKDXPT,D,20230801,000000,0.000134295,0.000138833,0.000134066,0.000137295,0,0
HKDXPT,D,20230802,000000,0.000136896,0.000139019,0.000136577,0.000138733,0,0
HKDXPT,D,20230803,000000,0.000138796,0.000139781,0.00013823,0.00013955,0,0
HKDXPT,D,20230804,000000,0.000139683,0.000140339,0.000137851,0.000138334,0,0
HKDXPT,D,20230807,000000,0.000138179,0.000140105,0.000137416,0.000138599,0,0
HKDXPT,D,20230808,000000,0.000138559,0.000142438,0.000138535,0.000141401,0,0
HKDXPT,D,20230809,000000,0.000141456,0.000143427,0.000140554,0.00014321,0,0
HKDXPT,D,20230810,000000,0.000143181,0.000143441,0.000139501,0.000140315,0,0
HKDXPT,D,20230811,000000,0.000140316,0.000140999,0.000138694,0.000140068,0,0
HKDXPT,D,20230814,000000,0.00013958,0.000143066,0.000139337,0.000141365,0,0
HKDXPT,D,20230815,000000,0.00014132,0.000144209,0.000141145,0.00014329,0,0
HKDXPT,D,20230816,000000,0.000143094,0.00014417,0.0001421,0.000143957,0,0
HKDXPT,D,20230817,000000,0.000143947,0.000144285,0.000140235,0.00014237,0,0
HKDXPT,D,20230818,000000,0.000142262,0.00014252,0.00013942,0.000139759,0,0
HKDXPT,D,20230821,000000,0.000139242,0.000141108,0.000139106,0.000139589,0,0
HKDXPT,D,20230822,000000,0.000139529,0.000140021,0.000137206,0.000138006,0,0
HKDXPT,D,20230823,000000,0.00013793,0.000138106,0.000135657,0.000136619,0,0
HKDXPT,D,20230824,000000,0.0001366,0.000137326,0.000135003,0.000135887,0,0
HKDXPT,D,20230825,000000,0.000135953,0.000136496,0.000133924,0.000134541,0,0
HKDXPT,D,20230828,000000,0.000134339,0.000135684,0.000131125,0.000131216,0,0
HKDXPT,D,20230829,000000,0.000131151,0.00013198,0.000129469,0.000129783,0,0
HKDXPT,D,20230830,000000,0.000129709,0.000130766,0.000129011,0.000130048,0,0
HKDXPT,D,20230831,000000,0.000130105,0.000131643,0.000129614,0.000131138,0,0
HKDXPT,D,20230901,000000,0.000131114,0.000132203,0.000128868,0.000131957,0,0
HKDXPT,D,20230904,000000,0.000132081,0.00013401,0.000131688,0.000133323,0,0
HKDXPT,D,20230905,000000,0.000133419,0.000137196,0.000133377,0.000136983,0,0
HKDXPT,D,20230906,000000,0.000136969,0.000140433,0.000136704,0.000139411,0,0
HKDXPT,D,20230907,000000,0.000139503,0.000141324,0.000138987,0.000140256,0,0
HKDXPT,D,20230908,000000,0.000140259,0.000142795,0.000139685,0.000142418,0,0
HKDXPT,D,20230911,000000,0.00014204,0.000142501,0.000140592,0.000141213,0,0
HKDXPT,D,20230912,000000,0.000141285,0.000142716,0.000139523,0.000139634,0,0
HKDXPT,D,20230913,000000,0.000139858,0.000142156,0.000139746,0.000141346,0,0
HKDXPT,D,20230914,000000,0.000141318,0.000141897,0.000139833,0.000140148,0,0
HKDXPT,D,20230915,000000,0.000140143,0.000140498,0.000136951,0.000137263,0,0
HKDXPT,D,20230918,000000,0.000137227,0.000137485,0.000136076,0.000136286,0,0
HKDXPT,D,20230919,000000,0.000136405,0.000137213,0.000134266,0.000135452,0,0
HKDXPT,D,20230920,000000,0.000135443,0.000137378,0.000134994,0.000137083,0,0
HKDXPT,D,20230921,000000,0.000137236,0.000139665,0.00013717,0.000138448,0,0
HKDXPT,D,20230922,000000,0.000138598,0.000138598,0.00013552,0.000137439,0,0
HKDXPT,D,20230925,000000,0.000137062,0.000140037,0.000136914,0.00013967,0,0
HKDXPT,D,20230926,000000,0.000139647,0.00014176,0.000139569,0.000140881,0,0
HKDXPT,D,20230927,000000,0.000141048,0.000144254,0.000140161,0.000143463,0,0
HKDXPT,D,20230928,000000,0.000143251,0.000143556,0.00014013,0.000140186,0,0
HKDXPT,D,20230929,000000,0.000139895,0.000141063,0.000137663,0.00014097,0,0
HKDXPT,D,20231002,000000,0.000140195,0.000145034,0.000139572,0.000144747,0,0
HKDXPT,D,20231003,000000,0.000144939,0.000146541,0.000144067,0.000146417,0,0
HKDXPT,D,20231004,000000,0.000146249,0.000147901,0.000145013,0.000146822,0,0
HKDXPT,D,20231005,000000,0.000146904,0.000148899,0.000145893,0.000147727,0,0
HKDXPT,D,20231006,000000,0.000147644,0.000149455,0.000144214,0.000144925,0,0
HKDXPT,D,20231009,000000,0.00014452,0.00014601,0.000142954,0.000143441,0,0
HKDXPT,D,20231010,000000,0.000143424,0.000144883,0.000142728,0.00014447,0,0
HKDXPT,D,20231011,000000,0.000144632,0.000145807,0.000143205,0.000143282,0,0
HKDXPT,D,20231012,000000,0.000143471,0.000147193,0.000142291,0.000146999,0,0
HKDXPT,D,20231013,000000,0.00014682,0.000147683,0.000143941,0.000144565,0,0
HKDXPT,D,20231016,000000,0.000144651,0.000145877,0.000142567,0.000142847,0,0
HKDXPT,D,20231017,000000,0.000142932,0.000143537,0.000141159,0.000141933,0,0
HKDXPT,D,20231018,000000,0.000141978,0.000144806,0.000140456,0.000143906,0,0
HKDXPT,D,20231019,000000,0.000143878,0.000145515,0.000142189,0.00014273,0,0
HKDXPT,D,20231020,000000,0.000142658,0.000143772,0.000140722,0.000141898,0,0
HKDXPT,D,20231023,000000,0.000142474,0.000143509,0.000141461,0.000142324,0,0
HKDXPT,D,20231024,000000,0.000142161,0.000144701,0.000141329,0.000143655,0,0
HKDXPT,D,20231025,000000,0.000143706,0.000145023,0.000140323,0.000140802,0,0
HKDXPT,D,20231026,000000,0.00014089,0.000142618,0.000139804,0.000141045,0,0
HKDXPT,D,20231027,000000,0.000141099,0.000142115,0.000140044,0.000141631,0,0
HKDXPT,D,20231030,000000,0.00014088,0.000141572,0.000136451,0.00013661,0,0
HKDXPT,D,20231031,000000,0.000136811,0.000137238,0.000135318,0.000136345,0,0
HKDXPT,D,20231101,000000,0.00013641,0.000138908,0.000136339,0.000138026,0,0
HKDXPT,D,20231102,000000,0.000137703,0.000139772,0.000136566,0.00013799,0,0
HKDXPT,D,20231103,000000,0.00013818,0.000138269,0.000136105,0.000136407,0,0
HKDXPT,D,20231106,000000,0.000136905,0.000140903,0.000136375,0.000140889,0,0
HKDXPT,D,20231107,000000,0.000140817,0.000143155,0.000140355,0.000142807,0,0
HKDXPT,D,20231108,000000,0.000142824,0.000147179,0.000142508,0.000146984,0,0
HKDXPT,D,20231109,000000,0.000146961,0.000148988,0.000146,0.000148479,0,0
HKDXPT,D,20231110,000000,0.000148279,0.000151803,0.000148046,0.000151295,0,0
HKDXPT,D,20231113,000000,0.000151602,0.000151613,0.000147348,0.000147458,0,0
HKDXPT,D,20231114,000000,0.000147438,0.000147543,0.000143277,0.000143934,0,0
HKDXPT,D,20231115,000000,0.000143693,0.000144705,0.000141337,0.000142435,0,0
HKDXPT,D,20231116,000000,0.000142506,0.000143513,0.000141263,0.000142826,0,0
HKDXPT,D,20231117,000000,0.000142899,0.000143487,0.000140749,0.000142387,0,0
HKDXPT,D,20231120,000000,0.000142595,0.000143002,0.000138661,0.000139092,0,0
HKDXPT,D,20231121,000000,0.000139071,0.000139666,0.000135995,0.000136821,0,0
HKDXPT,D,20231122,000000,0.000136818,0.000139372,0.000135952,0.000138421,0,0
