<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20170810,000000,0.141302,0.14184,0.141158,0.141498,0,0
CZKBRL,D,20170811,000000,0.142312,0.14328,0.142273,0.142675,0,0
CZKBRL,D,20170814,000000,0.143694,0.144647,0.143111,0.143747,0,0
CZKBRL,D,20170815,000000,0.14371,0.143838,0.142892,0.143081,0,0
CZKBRL,D,20170816,000000,0.142412,0.142701,0.141886,0.142072,0,0
CZKBRL,D,20170817,000000,0.142265,0.142869,0.141846,0.142775,0,0
CZKBRL,D,20170818,000000,0.14231,0.142787,0.141682,0.141864,0,0
CZKBRL,D,20170821,000000,0.142024,0.14271,0.141694,0.14271,0,0
CZKBRL,D,20170822,000000,0.142262,0.142462,0.141831,0.142116,0,0
CZKBRL,D,20170823,000000,0.142575,0.142884,0.142184,0.142317,0,0
CZKBRL,D,20170824,000000,0.142235,0.142409,0.141649,0.141744,0,0
CZKBRL,D,20170825,000000,0.142165,0.143304,0.142161,0.143088,0,0
CZKBRL,D,20170828,000000,0.144148,0.145017,0.14399,0.144722,0,0
CZKBRL,D,20170829,000000,0.146039,0.146148,0.145571,0.145787,0,0
CZKBRL,D,20170830,000000,0.145079,0.145287,0.144232,0.144346,0,0
CZKBRL,D,20170831,000000,0.143449,0.143629,0.142541,0.142967,0,0
CZKBRL,D,20170901,000000,0.142885,0.143598,0.142406,0.142672,0,0
CZKBRL,D,20170904,000000,0.143344,0.143535,0.143134,0.143237,0,0
CZKBRL,D,20170905,000000,0.142198,0.142795,0.14214,0.14241,0,0
CZKBRL,D,20170906,000000,0.1422,0.142626,0.141785,0.141844,0,0
CZKBRL,D,20170908,000000,0.142699,0.14284,0.14221,0.142223,0,0
CZKBRL,D,20170911,000000,0.141897,0.142017,0.141479,0.141689,0,0
CZKBRL,D,20170912,000000,0.142222,0.142948,0.142218,0.142733,0,0
CZKBRL,D,20170913,000000,0.143584,0.143738,0.142855,0.142909,0,0
CZKBRL,D,20170914,000000,0.143066,0.143217,0.142266,0.142789,0,0
CZKBRL,D,20170915,000000,0.143263,0.143602,0.142975,0.143185,0,0
CZKBRL,D,20170918,000000,0.142652,0.14336,0.142524,0.142834,0,0
CZKBRL,D,20170919,000000,0.143455,0.14402,0.143411,0.143721,0,0
CZKBRL,D,20170920,000000,0.143814,0.14413,0.143176,0.143377,0,0
CZKBRL,D,20170921,000000,0.143267,0.143844,0.142711,0.14349,0,0
CZKBRL,D,20170922,000000,0.143875,0.144075,0.14325,0.14331,0,0
CZKBRL,D,20170925,000000,0.142597,0.143548,0.142544,0.143379,0,0
CZKBRL,D,20170926,000000,0.143154,0.143521,0.142851,0.143317,0,0
CZKBRL,D,20170927,000000,0.143758,0.144211,0.143408,0.143803,0,0
CZKBRL,D,20170928,000000,0.143887,0.144706,0.143856,0.143955,0,0
CZKBRL,D,20170929,000000,0.144323,0.144534,0.143429,0.1436,0,0
CZKBRL,D,20171002,000000,0.143459,0.143508,0.14283,0.143038,0,0
CZKBRL,D,20171003,000000,0.14312,0.143307,0.142448,0.14252,0,0
CZKBRL,D,20171004,000000,0.142617,0.142807,0.142119,0.142248,0,0
CZKBRL,D,20171005,000000,0.142432,0.142635,0.141639,0.142284,0,0
CZKBRL,D,20171006,000000,0.143557,0.143639,0.14296,0.143052,0,0
CZKBRL,D,20171009,000000,0.143579,0.144739,0.143565,0.144637,0,0
CZKBRL,D,20171010,000000,0.144277,0.144999,0.144029,0.14488,0,0
CZKBRL,D,20171011,000000,0.144789,0.145064,0.144584,0.144955,0,0
CZKBRL,D,20171013,000000,0.144924,0.145226,0.144367,0.144668,0,0
CZKBRL,D,20171016,000000,0.144681,0.145016,0.144378,0.144941,0,0
CZKBRL,D,20171017,000000,0.14509,0.145138,0.144585,0.144688,0,0
CZKBRL,D,20171018,000000,0.144769,0.14558,0.144769,0.145341,0,0
CZKBRL,D,20171019,000000,0.146075,0.146284,0.145919,0.146014,0,0
CZKBRL,D,20171020,000000,0.146046,0.146676,0.146029,0.146336,0,0
CZKBRL,D,20171023,000000,0.146383,0.147528,0.146256,0.14724,0,0
CZKBRL,D,20171024,000000,0.148592,0.150246,0.148581,0.149435,0,0
CZKBRL,D,20171025,000000,0.149354,0.150049,0.148831,0.149636,0,0
CZKBRL,D,20171026,000000,0.148754,0.149372,0.148345,0.14925,0,0
CZKBRL,D,20171027,000000,0.149141,0.149141,0.147269,0.147587,0,0
CZKBRL,D,20171030,000000,0.147229,0.148302,0.147023,0.148274,0,0
CZKBRL,D,20171031,000000,0.14844,0.149311,0.148332,0.148776,0,0
CZKBRL,D,20171101,000000,0.148906,0.148906,0.148285,0.148498,0,0
CZKBRL,D,20171103,000000,0.148118,0.150795,0.148066,0.14929,0,0
CZKBRL,D,20171106,000000,0.148702,0.148897,0.148136,0.148252,0,0
CZKBRL,D,20171107,000000,0.147636,0.148863,0.147377,0.148524,0,0
CZKBRL,D,20171108,000000,0.147204,0.14753,0.147044,0.147306,0,0
CZKBRL,D,20171109,000000,0.148082,0.148827,0.147901,0.148639,0,0
CZKBRL,D,20171110,000000,0.148883,0.149539,0.148802,0.149448,0,0
CZKBRL,D,20171113,000000,0.150335,0.150487,0.149721,0.150364,0,0
CZKBRL,D,20171114,000000,0.150783,0.152091,0.150574,0.151709,0,0
CZKBRL,D,20171116,000000,0.150757,0.151107,0.150505,0.150948,0,0
CZKBRL,D,20171117,000000,0.151043,0.151332,0.150059,0.150103,0,0
CZKBRL,D,20171121,000000,0.149787,0.149903,0.149042,0.149392,0,0
CZKBRL,D,20171122,000000,0.15021,0.150553,0.149506,0.149782,0,0
CZKBRL,D,20171123,000000,0.150648,0.150967,0.150069,0.150172,0,0
CZKBRL,D,20171124,000000,0.150991,0.151367,0.150785,0.151159,0,0
CZKBRL,D,20171127,000000,0.151133,0.151363,0.150679,0.150828,0,0
CZKBRL,D,20171128,000000,0.150514,0.150667,0.149265,0.14931,0,0
CZKBRL,D,20171129,000000,0.148933,0.150574,0.1489,0.150459,0,0
CZKBRL,D,20171130,000000,0.151885,0.153358,0.151686,0.152857,0,0
CZKBRL,D,20171201,000000,0.151737,0.152127,0.151095,0.151582,0,0
CZKBRL,D,20171204,000000,0.1507,0.1507,0.150047,0.150123,0,0
CZKBRL,D,20171205,000000,0.148719,0.149427,0.148614,0.148874,0,0
CZKBRL,D,20171206,000000,0.148916,0.14934,0.148542,0.149214,0,0
CZKBRL,D,20171207,000000,0.151209,0.152805,0.15115,0.151729,0,0
CZKBRL,D,20171208,000000,0.15018,0.152251,0.15018,0.151714,0,0
CZKBRL,D,20171211,000000,0.151251,0.151865,0.151045,0.151757,0,0
CZKBRL,D,20171212,000000,0.152493,0.152556,0.151839,0.15224,0,0
CZKBRL,D,20171213,000000,0.151436,0.152108,0.150986,0.151844,0,0
CZKBRL,D,20171214,000000,0.153981,0.154197,0.152472,0.153199,0,0
CZKBRL,D,20171215,000000,0.152541,0.152541,0.151607,0.151607,0,0
CZKBRL,D,20171218,000000,0.15075,0.151331,0.150637,0.151109,0,0
CZKBRL,D,20171219,000000,0.15143,0.152161,0.151147,0.151769,0,0
CZKBRL,D,20171220,000000,0.151689,0.152658,0.15142,0.152084,0,0
CZKBRL,D,20171221,000000,0.152715,0.152867,0.151938,0.152419,0,0
CZKBRL,D,20171222,000000,0.152567,0.15332,0.152422,0.153207,0,0
CZKBRL,D,20171226,000000,0.152667,0.152997,0.152307,0.152799,0,0
CZKBRL,D,20171227,000000,0.15152,0.152209,0.151506,0.152028,0,0
CZKBRL,D,20171228,000000,0.153912,0.154557,0.153738,0.154557,0,0
CZKBRL,D,20180102,000000,0.154579,0.154622,0.153755,0.153784,0,0
CZKBRL,D,20180103,000000,0.153534,0.153559,0.152701,0.152721,0,0
CZKBRL,D,20180104,000000,0.152966,0.153204,0.152298,0.152672,0,0
CZKBRL,D,20180105,000000,0.152455,0.1527,0.152093,0.152316,0,0
CZKBRL,D,20180108,000000,0.151925,0.15202,0.151005,0.151562,0,0
CZKBRL,D,20180109,000000,0.151212,0.151899,0.151188,0.151619,0,0
CZKBRL,D,20180110,000000,0.152402,0.152591,0.151226,0.151256,0,0
CZKBRL,D,20180111,000000,0.151896,0.152421,0.151896,0.152059,0,0
CZKBRL,D,20180112,000000,0.152937,0.153419,0.152447,0.152576,0,0
CZKBRL,D,20180115,000000,0.153615,0.154167,0.153441,0.154024,0,0
CZKBRL,D,20180116,000000,0.154037,0.155524,0.153852,0.155159,0,0
CZKBRL,D,20180117,000000,0.154969,0.155726,0.154858,0.155033,0,0
CZKBRL,D,20180118,000000,0.154949,0.1554,0.154668,0.154831,0,0
CZKBRL,D,20180119,000000,0.154739,0.15489,0.154079,0.15418,0,0
CZKBRL,D,20180122,000000,0.153811,0.154683,0.153725,0.154373,0,0
CZKBRL,D,20180123,000000,0.155536,0.156675,0.155507,0.156627,0,0
CZKBRL,D,20180124,000000,0.155364,0.155964,0.155072,0.155197,0,0
CZKBRL,D,20180126,000000,0.154256,0.154902,0.153736,0.154701,0,0
CZKBRL,D,20180129,000000,0.154794,0.154908,0.154057,0.154698,0,0
CZKBRL,D,20180130,000000,0.155105,0.156515,0.155007,0.155877,0,0
CZKBRL,D,20180131,000000,0.155815,0.156576,0.155656,0.156498,0,0
CZKBRL,D,20180201,000000,0.156809,0.157509,0.155995,0.157199,0,0
CZKBRL,D,20180202,000000,0.159074,0.159362,0.158235,0.158952,0,0
CZKBRL,D,20180205,000000,0.159547,0.160245,0.159134,0.160012,0,0
CZKBRL,D,20180206,000000,0.160076,0.160105,0.158598,0.159144,0,0
CZKBRL,D,20180207,000000,0.158817,0.15914,0.158427,0.159061,0,0
CZKBRL,D,20180208,000000,0.158638,0.159525,0.158307,0.159342,0,0
CZKBRL,D,20180209,000000,0.158763,0.159521,0.158414,0.159334,0,0
CZKBRL,D,20180214,000000,0.159885,0.159986,0.158566,0.158689,0,0
CZKBRL,D,20180215,000000,0.158435,0.159369,0.158104,0.15914,0,0
CZKBRL,D,20180216,000000,0.159296,0.159566,0.157286,0.157477,0,0
CZKBRL,D,20180219,000000,0.157916,0.158604,0.157916,0.158583,0,0
CZKBRL,D,20180220,000000,0.158219,0.158623,0.157953,0.158293,0,0
CZKBRL,D,20180221,000000,0.15821,0.158524,0.158001,0.158188,0,0
CZKBRL,D,20180222,000000,0.158499,0.158773,0.157917,0.158101,0,0
CZKBRL,D,20180223,000000,0.157362,0.15756,0.156759,0.157126,0,0
CZKBRL,D,20180226,000000,0.156954,0.157042,0.156425,0.156927,0,0
CZKBRL,D,20180227,000000,0.156672,0.156742,0.155942,0.156107,0,0
CZKBRL,D,20180228,000000,0.155966,0.156303,0.155679,0.155784,0,0
CZKBRL,D,20180301,000000,0.156154,0.156298,0.155627,0.156243,0,0
CZKBRL,D,20180302,000000,0.157818,0.158291,0.157367,0.157946,0,0
CZKBRL,D,20180305,000000,0.15788,0.158072,0.15749,0.157746,0,0
CZKBRL,D,20180306,000000,0.157405,0.157816,0.156749,0.156749,0,0
CZKBRL,D,20180307,000000,0.15737,0.158257,0.157272,0.158175,0,0
CZKBRL,D,20180308,000000,0.1586,0.158759,0.157947,0.158104,0,0
CZKBRL,D,20180309,000000,0.157299,0.157539,0.156483,0.157355,0,0
CZKBRL,D,20180312,000000,0.157435,0.158094,0.157249,0.157949,0,0
CZKBRL,D,20180313,000000,0.1576,0.158608,0.157398,0.158427,0,0
CZKBRL,D,20180314,000000,0.158099,0.158775,0.157871,0.15844,0,0
CZKBRL,D,20180315,000000,0.159402,0.159791,0.159117,0.159791,0,0
CZKBRL,D,20180316,000000,0.159245,0.159341,0.158562,0.15881,0,0
CZKBRL,D,20180319,000000,0.159343,0.159786,0.159181,0.159519,0,0
CZKBRL,D,20180320,000000,0.159089,0.15954,0.158937,0.15909,0,0
CZKBRL,D,20180321,000000,0.159222,0.159392,0.158154,0.158585,0,0
CZKBRL,D,20180322,000000,0.160218,0.160247,0.159445,0.159836,0,0
CZKBRL,D,20180323,000000,0.160296,0.161096,0.16023,0.160726,0,0
CZKBRL,D,20180326,000000,0.160929,0.161821,0.160811,0.161588,0,0
CZKBRL,D,20180327,000000,0.161369,0.162407,0.161278,0.162248,0,0
CZKBRL,D,20180328,000000,0.16198,0.162291,0.161789,0.162168,0,0
CZKBRL,D,20180329,000000,0.160798,0.16143,0.159794,0.159884,0,0
CZKBRL,D,20180402,000000,0.160495,0.160982,0.160368,0.160613,0,0
CZKBRL,D,20180403,000000,0.160497,0.160945,0.160018,0.160675,0,0
CZKBRL,D,20180404,000000,0.16273,0.163401,0.162146,0.162592,0,0
CZKBRL,D,20180405,000000,0.159799,0.16104,0.159799,0.160703,0,0
CZKBRL,D,20180406,000000,0.161838,0.163434,0.161688,0.162853,0,0
CZKBRL,D,20180409,000000,0.163624,0.165838,0.163568,0.165573,0,0
CZKBRL,D,20180410,000000,0.166945,0.167679,0.166129,0.166964,0,0
CZKBRL,D,20180411,000000,0.167068,0.167242,0.165572,0.165642,0,0
CZKBRL,D,20180412,000000,0.164226,0.165129,0.164103,0.165063,0,0
CZKBRL,D,20180413,000000,0.165688,0.167107,0.165517,0.166315,0,0
CZKBRL,D,20180416,000000,0.166776,0.168328,0.166776,0.168061,0,0
CZKBRL,D,20180417,000000,0.166939,0.167261,0.165848,0.166069,0,0
CZKBRL,D,20180418,000000,0.166322,0.166322,0.165224,0.165867,0,0
CZKBRL,D,20180419,000000,0.16553,0.16627,0.165451,0.165851,0,0
CZKBRL,D,20180420,000000,0.165215,0.165445,0.164615,0.165313,0,0
CZKBRL,D,20180423,000000,0.165126,0.165935,0.165126,0.165403,0,0
CZKBRL,D,20180424,000000,0.165556,0.167136,0.165541,0.166979,0,0
CZKBRL,D,20180425,000000,0.16726,0.168142,0.167216,0.167942,0,0
CZKBRL,D,20180426,000000,0.166563,0.167573,0.165903,0.166303,0,0
CZKBRL,D,20180427,000000,0.164609,0.165085,0.164114,0.164836,0,0
CZKBRL,D,20180430,000000,0.164168,0.165067,0.164029,0.164895,0,0
CZKBRL,D,20180502,000000,0.165328,0.166217,0.165328,0.165903,0,0
CZKBRL,D,20180503,000000,0.166165,0.166946,0.165781,0.166168,0,0
CZKBRL,D,20180504,000000,0.165786,0.166137,0.164925,0.165237,0,0
CZKBRL,D,20180507,000000,0.165214,0.166136,0.16516,0.165812,0,0
CZKBRL,D,20180508,000000,0.165479,0.166466,0.165452,0.166202,0,0
CZKBRL,D,20180509,000000,0.166151,0.167313,0.166083,0.166736,0,0
CZKBRL,D,20180510,000000,0.166114,0.166749,0.16563,0.165931,0,0
CZKBRL,D,20180511,000000,0.166788,0.168817,0.16637,0.16848,0,0
CZKBRL,D,20180514,000000,0.168242,0.170952,0.168242,0.170772,0,0
CZKBRL,D,20180515,000000,0.170251,0.170736,0.169662,0.169814,0,0
CZKBRL,D,20180516,000000,0.169704,0.170356,0.169393,0.170187,0,0
CZKBRL,D,20180517,000000,0.169027,0.171052,0.168951,0.170574,0,0
CZKBRL,D,20180518,000000,0.17115,0.172705,0.171024,0.171751,0,0
CZKBRL,D,20180521,000000,0.169943,0.170306,0.16925,0.169833,0,0
CZKBRL,D,20180522,000000,0.167782,0.167844,0.16663,0.166953,0,0
CZKBRL,D,20180523,000000,0.166222,0.166429,0.164214,0.164453,0,0
CZKBRL,D,20180524,000000,0.165654,0.166131,0.164889,0.165544,0,0
CZKBRL,D,20180525,000000,0.165082,0.166367,0.164911,0.166035,0,0
CZKBRL,D,20180528,000000,0.167478,0.168312,0.167087,0.168119,0,0
CZKBRL,D,20180529,000000,0.167328,0.167364,0.16618,0.166503,0,0
CZKBRL,D,20180530,000000,0.166429,0.169088,0.166429,0.168426,0,0
CZKBRL,D,20180601,000000,0.169615,0.170183,0.16808,0.169895,0,0
CZKBRL,D,20180604,000000,0.170579,0.171111,0.170035,0.170061,0,0
CZKBRL,D,20180605,000000,0.17169,0.173147,0.17124,0.172797,0,0
CZKBRL,D,20180606,000000,0.175893,0.176082,0.174889,0.175402,0,0
CZKBRL,D,20180607,000000,0.18015,0.181142,0.178301,0.180671,0,0
CZKBRL,D,20180608,000000,0.173906,0.1746,0.170181,0.171264,0,0
CZKBRL,D,20180611,000000,0.170104,0.171302,0.169029,0.169911,0,0
CZKBRL,D,20180612,000000,0.16968,0.171504,0.168697,0.169394,0,0
CZKBRL,D,20180613,000000,0.169329,0.17022,0.169245,0.169535,0,0
CZKBRL,D,20180614,000000,0.168954,0.169211,0.167354,0.168314,0,0
CZKBRL,D,20180615,000000,0.170135,0.171831,0.168786,0.169298,0,0
CZKBRL,D,20180618,000000,0.168899,0.169504,0.168632,0.168893,0,0
CZKBRL,D,20180619,000000,0.168777,0.169147,0.166958,0.167528,0,0
CZKBRL,D,20180620,000000,0.166955,0.168286,0.166366,0.16817,0,0
CZKBRL,D,20180621,000000,0.168334,0.170676,0.168143,0.170099,0,0
CZKBRL,D,20180622,000000,0.169452,0.170758,0.169452,0.169921,0,0
CZKBRL,D,20180625,000000,0.170305,0.170704,0.169986,0.170052,0,0
CZKBRL,D,20180626,000000,0.169868,0.17032,0.169619,0.169861,0,0
CZKBRL,D,20180627,000000,0.171859,0.172637,0.171493,0.172626,0,0
CZKBRL,D,20180628,000000,0.172155,0.172411,0.170916,0.172158,0,0
CZKBRL,D,20180629,000000,0.171772,0.173795,0.171558,0.173606,0,0
CZKBRL,D,20180702,000000,0.174413,0.17469,0.173438,0.174259,0,0
CZKBRL,D,20180703,000000,0.174119,0.174215,0.17281,0.17362,0,0
CZKBRL,D,20180704,000000,0.174668,0.175354,0.174381,0.175354,0,0
CZKBRL,D,20180705,000000,0.176085,0.177206,0.175911,0.176906,0,0
CZKBRL,D,20180706,000000,0.177644,0.179312,0.17666,0.176913,0,0
CZKBRL,D,20180710,000000,0.174937,0.175202,0.173094,0.173184,0,0
CZKBRL,D,20180711,000000,0.17328,0.174725,0.173011,0.174423,0,0
CZKBRL,D,20180712,000000,0.172686,0.174514,0.172686,0.174307,0,0
CZKBRL,D,20180713,000000,0.174324,0.174811,0.173572,0.17407,0,0
CZKBRL,D,20180716,000000,0.174413,0.175163,0.173916,0.1745,0,0
CZKBRL,D,20180717,000000,0.175014,0.175286,0.173949,0.174102,0,0
CZKBRL,D,20180718,000000,0.172849,0.17378,0.172192,0.172475,0,0
CZKBRL,D,20180719,000000,0.173379,0.174316,0.173258,0.173658,0,0
CZKBRL,D,20180720,000000,0.171626,0.171743,0.170494,0.170892,0,0
CZKBRL,D,20180723,000000,0.171307,0.172175,0.171173,0.17171,0,0
CZKBRL,D,20180724,000000,0.171194,0.171313,0.169792,0.170103,0,0
CZKBRL,D,20180725,000000,0.169348,0.169845,0.168139,0.16877,0,0
CZKBRL,D,20180726,000000,0.169096,0.169698,0.169012,0.169645,0,0
CZKBRL,D,20180727,000000,0.168988,0.169552,0.168606,0.169254,0,0
CZKBRL,D,20180730,000000,0.169221,0.170662,0.168994,0.170525,0,0
CZKBRL,D,20180731,000000,0.171498,0.172192,0.171243,0.17152,0,0
CZKBRL,D,20180801,000000,0.172067,0.172205,0.170662,0.170954,0,0
CZKBRL,D,20180802,000000,0.170788,0.171319,0.169707,0.169828,0,0
CZKBRL,D,20180803,000000,0.168722,0.169303,0.167425,0.167425,0,0
CZKBRL,D,20180806,000000,0.166842,0.168107,0.166842,0.167949,0,0
CZKBRL,D,20180807,000000,0.16793,0.168481,0.167643,0.16842,0,0
CZKBRL,D,20180808,000000,0.170653,0.170653,0.169447,0.170025,0,0
CZKBRL,D,20180809,000000,0.171371,0.172712,0.171371,0.172296,0,0
CZKBRL,D,20180810,000000,0.171312,0.172472,0.171234,0.171514,0,0
CZKBRL,D,20180813,000000,0.173119,0.173734,0.172623,0.173549,0,0
CZKBRL,D,20180814,000000,0.171867,0.17213,0.171129,0.17162,0,0
CZKBRL,D,20180815,000000,0.171832,0.172127,0.170909,0.171081,0,0
CZKBRL,D,20180816,000000,0.172211,0.173647,0.171034,0.172239,0,0
CZKBRL,D,20180817,000000,0.174185,0.17512,0.174087,0.174687,0,0
CZKBRL,D,20180820,000000,0.174557,0.175969,0.174372,0.175859,0,0
CZKBRL,D,20180821,000000,0.177302,0.179155,0.177273,0.178985,0,0
CZKBRL,D,20180822,000000,0.184164,0.184375,0.183109,0.1836,0,0
CZKBRL,D,20180823,000000,0.181969,0.184476,0.181969,0.184476,0,0
CZKBRL,D,20180824,000000,0.184239,0.185639,0.183464,0.185461,0,0
CZKBRL,D,20180827,000000,0.184728,0.185935,0.183462,0.185426,0,0
CZKBRL,D,20180828,000000,0.186749,0.188783,0.186315,0.188329,0,0
CZKBRL,D,20180829,000000,0.187709,0.188082,0.186907,0.187461,0,0
CZKBRL,D,20180830,000000,0.187601,0.190446,0.187185,0.187289,0,0
CZKBRL,D,20180831,000000,0.188262,0.188724,0.184567,0.184606,0,0
CZKBRL,D,20180903,000000,0.186298,0.186745,0.185463,0.186568,0,0
CZKBRL,D,20180904,000000,0.18749,0.187872,0.185899,0.187461,0,0
CZKBRL,D,20180905,000000,0.18765,0.188249,0.185729,0.186302,0,0
CZKBRL,D,20180906,000000,0.186213,0.188375,0.186001,0.187425,0,0
CZKBRL,D,20180910,000000,0.184479,0.186274,0.184242,0.18598,0,0
CZKBRL,D,20180911,000000,0.18729,0.188753,0.187124,0.187758,0,0
CZKBRL,D,20180912,000000,0.186607,0.188286,0.186551,0.187446,0,0
CZKBRL,D,20180913,000000,0.18842,0.191335,0.18816,0.191141,0,0
CZKBRL,D,20180914,000000,0.19201,0.192727,0.190692,0.190784,0,0
CZKBRL,D,20180917,000000,0.192488,0.192579,0.190241,0.191205,0,0
CZKBRL,D,20180918,000000,0.190462,0.19072,0.18933,0.189396,0,0
CZKBRL,D,20180919,000000,0.190237,0.19046,0.187867,0.188159,0,0
CZKBRL,D,20180920,000000,0.189338,0.189623,0.187111,0.18782,0,0
CZKBRL,D,20180921,000000,0.186686,0.187851,0.184914,0.185293,0,0
CZKBRL,D,20180924,000000,0.18679,0.187576,0.185845,0.187493,0,0
CZKBRL,D,20180925,000000,0.190064,0.190287,0.189073,0.189278,0,0
CZKBRL,D,20180926,000000,0.186779,0.187015,0.184725,0.185334,0,0
CZKBRL,D,20180927,000000,0.183623,0.183961,0.180766,0.181612,0,0
CZKBRL,D,20180928,000000,0.181364,0.182078,0.179524,0.181001,0,0
CZKBRL,D,20181001,000000,0.182894,0.182894,0.179582,0.179996,0,0
CZKBRL,D,20181002,000000,0.178419,0.178638,0.17554,0.175567,0,0
CZKBRL,D,20181003,000000,0.172379,0.174196,0.171326,0.174047,0,0
CZKBRL,D,20181004,000000,0.174561,0.175265,0.173337,0.175013,0,0
CZKBRL,D,20181005,000000,0.172105,0.174335,0.172105,0.173152,0,0
CZKBRL,D,20181008,000000,0.165598,0.168104,0.165493,0.167414,0,0
CZKBRL,D,20181009,000000,0.166577,0.166702,0.165304,0.165567,0,0
CZKBRL,D,20181010,000000,0.166263,0.167778,0.165842,0.167778,0,0
CZKBRL,D,20181011,000000,0.166811,0.168545,0.166811,0.168545,0,0
CZKBRL,D,20181015,000000,0.168498,0.168811,0.16688,0.167145,0,0
CZKBRL,D,20181016,000000,0.166001,0.167001,0.165808,0.166536,0,0
CZKBRL,D,20181017,000000,0.16615,0.166182,0.163644,0.163751,0,0
CZKBRL,D,20181018,000000,0.163905,0.16478,0.163384,0.164051,0,0
CZKBRL,D,20181019,000000,0.16399,0.165769,0.163963,0.165446,0,0
CZKBRL,D,20181022,000000,0.165021,0.16541,0.162913,0.163412,0,0
CZKBRL,D,20181023,000000,0.164396,0.16529,0.163847,0.164965,0,0
CZKBRL,D,20181024,000000,0.163071,0.164575,0.162631,0.164198,0,0
CZKBRL,D,20181025,000000,0.16441,0.164673,0.162163,0.162291,0,0
CZKBRL,D,20181026,000000,0.16238,0.162421,0.161293,0.162174,0,0
CZKBRL,D,20181029,000000,0.159635,0.162611,0.159304,0.162295,0,0
CZKBRL,D,20181030,000000,0.163008,0.163767,0.161863,0.162977,0,0
CZKBRL,D,20181031,000000,0.162077,0.163472,0.162027,0.162568,0,0
CZKBRL,D,20181101,000000,0.162703,0.163652,0.162393,0.163049,0,0
CZKBRL,D,20181105,000000,0.163328,0.164294,0.162881,0.164179,0,0
CZKBRL,D,20181106,000000,0.165654,0.166023,0.165047,0.165444,0,0
CZKBRL,D,20181107,000000,0.166532,0.167837,0.165881,0.165988,0,0
CZKBRL,D,20181108,000000,0.165119,0.165963,0.164865,0.165562,0,0
CZKBRL,D,20181109,000000,0.163961,0.164734,0.163295,0.163419,0,0
CZKBRL,D,20181112,000000,0.163012,0.163241,0.162406,0.16248,0,0
CZKBRL,D,20181113,000000,0.164049,0.16566,0.163946,0.16566,0,0
CZKBRL,D,20181114,000000,0.164622,0.165113,0.163733,0.164648,0,0
CZKBRL,D,20181116,000000,0.163792,0.16457,0.163784,0.164383,0,0
CZKBRL,D,20181119,000000,0.165025,0.165785,0.164591,0.165703,0,0
CZKBRL,D,20181121,000000,0.166036,0.166537,0.165306,0.165853,0,0
CZKBRL,D,20181122,000000,0.166931,0.167701,0.166576,0.167165,0,0
CZKBRL,D,20181123,000000,0.166633,0.167352,0.166508,0.16683,0,0
CZKBRL,D,20181126,000000,0.169521,0.170971,0.169482,0.170971,0,0
CZKBRL,D,20181127,000000,0.169817,0.170155,0.169066,0.169561,0,0
CZKBRL,D,20181128,000000,0.16781,0.168826,0.167164,0.16802,0,0
CZKBRL,D,20181129,000000,0.168601,0.169246,0.168174,0.169034,0,0
CZKBRL,D,20181130,000000,0.168781,0.169864,0.167874,0.168419,0,0
CZKBRL,D,20181203,000000,0.167283,0.16807,0.166761,0.167405,0,0
CZKBRL,D,20181204,000000,0.168343,0.168803,0.167643,0.168476,0,0
CZKBRL,D,20181205,000000,0.16933,0.16984,0.16905,0.169268,0,0
CZKBRL,D,20181206,000000,0.171209,0.173223,0.17084,0.171108,0,0
CZKBRL,D,20181207,000000,0.170825,0.171459,0.169851,0.170782,0,0
CZKBRL,D,20181210,000000,0.17268,0.173455,0.172393,0.172506,0,0
CZKBRL,D,20181211,000000,0.171812,0.171963,0.170822,0.171312,0,0
CZKBRL,D,20181212,000000,0.169633,0.16979,0.16869,0.169306,0,0
CZKBRL,D,20181213,000000,0.17063,0.171304,0.169953,0.17078,0,0
CZKBRL,D,20181214,000000,0.170887,0.171307,0.170387,0.170905,0,0
CZKBRL,D,20181217,000000,0.171871,0.172102,0.170862,0.171198,0,0
CZKBRL,D,20181218,000000,0.172215,0.172908,0.172011,0.17232,0,0
CZKBRL,D,20181219,000000,0.172522,0.172522,0.171559,0.171989,0,0
CZKBRL,D,20181220,000000,0.171011,0.171243,0.170005,0.171141,0,0
CZKBRL,D,20181221,000000,0.170538,0.171461,0.170086,0.171461,0,0
CZKBRL,D,20181226,000000,0.172524,0.17302,0.17204,0.17204,0,0
CZKBRL,D,20181227,000000,0.173309,0.173766,0.171764,0.172581,0,0
CZKBRL,D,20181228,000000,0.172178,0.172985,0.17158,0.172129,0,0
CZKBRL,D,20190102,000000,0.170045,0.170045,0.167517,0.16787,0,0
CZKBRL,D,20190103,000000,0.166872,0.167093,0.16601,0.166443,0,0
CZKBRL,D,20190104,000000,0.167507,0.167678,0.165382,0.165782,0,0
CZKBRL,D,20190107,000000,0.165412,0.167307,0.165412,0.167141,0,0
CZKBRL,D,20190108,000000,0.166303,0.166556,0.165292,0.16582,0,0
CZKBRL,D,20190109,000000,0.164752,0.166098,0.164584,0.165975,0,0
CZKBRL,D,20190110,000000,0.16569,0.166972,0.165589,0.166721,0,0
CZKBRL,D,20190111,000000,0.166994,0.167422,0.166238,0.166753,0,0
