<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNOK,D,20150112,000000,0.12313,0.12441,0.12286,0.12437,0,0
INRNOK,D,20150113,000000,0.12449,0.12522,0.12392,0.12427,0,0
INRNOK,D,20150114,000000,0.12487,0.12504,0.12373,0.12392,0,0
INRNOK,D,20150115,000000,0.12333,0.12611,0.12332,0.12423,0,0
INRNOK,D,20150116,000000,0.12328,0.125,0.12291,0.12327,0,0
INRNOK,D,20150119,000000,0.1225,0.12287,0.12213,0.12274,0,0
INRNOK,D,20150120,000000,0.12359,0.12366,0.12289,0.12302,0,0
INRNOK,D,20150121,000000,0.12453,0.12468,0.12332,0.12356,0,0
INRNOK,D,20150122,000000,0.1232,0.12393,0.12285,0.12376,0,0
INRNOK,D,20150123,000000,0.12437,0.12644,0.12433,0.12641,0,0
INRNOK,D,20150126,000000,0.12679,0.12693,0.12568,0.12616,0,0
INRNOK,D,20150127,000000,0.12649,0.12693,0.12575,0.12681,0,0
INRNOK,D,20150128,000000,0.12624,0.12641,0.12543,0.12578,0,0
INRNOK,D,20150129,000000,0.12729,0.12747,0.12573,0.12592,0,0
INRNOK,D,20150130,000000,0.12661,0.12676,0.12529,0.12547,0,0
INRNOK,D,20150202,000000,0.12489,0.1251,0.12442,0.1245,0,0
INRNOK,D,20150203,000000,0.12381,0.12409,0.12305,0.12348,0,0
INRNOK,D,20150204,000000,0.12205,0.12236,0.1215,0.1221,0,0
INRNOK,D,20150205,000000,0.12262,0.1231,0.12224,0.12259,0,0
INRNOK,D,20150206,000000,0.12163,0.12198,0.1209,0.12141,0,0
INRNOK,D,20150209,000000,0.12226,0.12271,0.12204,0.12267,0,0
INRNOK,D,20150210,000000,0.12232,0.12252,0.12165,0.12222,0,0
INRNOK,D,20150211,000000,0.12177,0.12205,0.12114,0.12183,0,0
INRNOK,D,20150212,000000,0.12254,0.12351,0.12177,0.12323,0,0
INRNOK,D,20150213,000000,0.1225,0.12266,0.12174,0.12203,0,0
INRNOK,D,20150216,000000,0.12151,0.12163,0.12099,0.1213,0,0
INRNOK,D,20150218,000000,0.12062,0.12078,0.12034,0.12043,0,0
INRNOK,D,20150219,000000,0.121,0.12206,0.12086,0.12192,0,0
INRNOK,D,20150220,000000,0.1218,0.12217,0.12174,0.12208,0,0
INRNOK,D,20150223,000000,0.12114,0.12236,0.12106,0.12233,0,0
INRNOK,D,20150224,000000,0.12219,0.12263,0.12206,0.12222,0,0
INRNOK,D,20150225,000000,0.12206,0.12245,0.12192,0.12216,0,0
INRNOK,D,20150226,000000,0.12143,0.12208,0.1214,0.12191,0,0
INRNOK,D,20150227,000000,0.12352,0.12375,0.12301,0.12348,0,0
INRNOK,D,20150302,000000,0.12389,0.12423,0.1236,0.12368,0,0
INRNOK,D,20150303,000000,0.12389,0.12433,0.12387,0.12426,0,0
INRNOK,D,20150304,000000,0.12461,0.1247,0.12415,0.12447,0,0
INRNOK,D,20150305,000000,0.12517,0.12555,0.12451,0.12458,0,0
INRNOK,D,20150309,000000,0.1258,0.12615,0.12544,0.12597,0,0
INRNOK,D,20150310,000000,0.12672,0.12838,0.12666,0.12803,0,0
INRNOK,D,20150311,000000,0.12899,0.13043,0.12882,0.13035,0,0
INRNOK,D,20150312,000000,0.13135,0.13146,0.1293,0.12942,0,0
INRNOK,D,20150313,000000,0.1297,0.13001,0.12916,0.12916,0,0
INRNOK,D,20150316,000000,0.13027,0.13082,0.12991,0.13058,0,0
INRNOK,D,20150317,000000,0.13184,0.13256,0.13141,0.1321,0,0
INRNOK,D,20150318,000000,0.13241,0.13319,0.13225,0.13285,0,0
INRNOK,D,20150319,000000,0.13247,0.13402,0.12833,0.1286,0,0
INRNOK,D,20150320,000000,0.12903,0.12963,0.12883,0.12961,0,0
INRNOK,D,20150323,000000,0.12865,0.12948,0.12758,0.12795,0,0
INRNOK,D,20150324,000000,0.12699,0.12712,0.1256,0.12565,0,0
INRNOK,D,20150325,000000,0.12595,0.12609,0.12537,0.12546,0,0
INRNOK,D,20150326,000000,0.12465,0.12476,0.12341,0.12411,0,0
INRNOK,D,20150327,000000,0.1261,0.12821,0.12607,0.12789,0,0
INRNOK,D,20150330,000000,0.12754,0.12809,0.12692,0.12756,0,0
INRNOK,D,20150331,000000,0.128446,0.13006,0.128188,0.129862,0,0
INRNOK,D,20150406,000000,0.12737,0.12791,0.12712,0.12791,0,0
INRNOK,D,20150407,000000,0.12728,0.12924,0.12712,0.12923,0,0
INRNOK,D,20150408,000000,0.12912,0.12915,0.12828,0.12844,0,0
INRNOK,D,20150409,000000,0.12944,0.13025,0.1293,0.12995,0,0
INRNOK,D,20150410,000000,0.12947,0.1308,0.12941,0.13033,0,0
INRNOK,D,20150413,000000,0.12999,0.13031,0.1296,0.12984,0,0
INRNOK,D,20150415,000000,0.12769,0.12774,0.12689,0.12703,0,0
INRNOK,D,20150416,000000,0.12479,0.12623,0.12469,0.12556,0,0
INRNOK,D,20150417,000000,0.12402,0.12484,0.12383,0.12401,0,0
INRNOK,D,20150420,000000,0.12544,0.12557,0.12382,0.12435,0,0
INRNOK,D,20150421,000000,0.1252,0.12598,0.12489,0.12576,0,0
INRNOK,D,20150422,000000,0.12537,0.12548,0.12397,0.12409,0,0
INRNOK,D,20150423,000000,0.12571,0.12589,0.12513,0.12559,0,0
INRNOK,D,20150424,000000,0.12378,0.12391,0.12243,0.12301,0,0
INRNOK,D,20150427,000000,0.12245,0.12256,0.12184,0.12229,0,0
INRNOK,D,20150428,000000,0.12188,0.1224,0.12141,0.12175,0,0
INRNOK,D,20150429,000000,0.12092,0.12118,0.12037,0.12055,0,0
INRNOK,D,20150430,000000,0.11836,0.1189,0.11708,0.11857,0,0
INRNOK,D,20150505,000000,0.11947,0.1208,0.1194,0.12029,0,0
INRNOK,D,20150506,000000,0.11913,0.11916,0.11804,0.11845,0,0
INRNOK,D,20150507,000000,0.11621,0.11637,0.11382,0.114,0,0
INRNOK,D,20150508,000000,0.11672,0.11736,0.11622,0.11634,0,0
INRNOK,D,20150511,000000,0.11768,0.11837,0.11732,0.11824,0,0
INRNOK,D,20150512,000000,0.11774,0.11775,0.11616,0.11647,0,0
INRNOK,D,20150513,000000,0.11649,0.11667,0.11609,0.11631,0,0
INRNOK,D,20150514,000000,0.1152,0.11551,0.11481,0.11531,0,0
INRNOK,D,20150515,000000,0.11601,0.11609,0.11541,0.11588,0,0
INRNOK,D,20150518,000000,0.11529,0.11565,0.11497,0.11528,0,0
INRNOK,D,20150519,000000,0.11627,0.11748,0.11622,0.11725,0,0
INRNOK,D,20150520,000000,0.11821,0.11898,0.11787,0.11844,0,0
INRNOK,D,20150521,000000,0.11859,0.11898,0.11807,0.1184,0,0
INRNOK,D,20150522,000000,0.11836,0.11858,0.11808,0.11819,0,0
INRNOK,D,20150525,000000,0.12026,0.12045,0.11993,0.12005,0,0
INRNOK,D,20150526,000000,0.12039,0.12065,0.12001,0.12007,0,0
INRNOK,D,20150527,000000,0.12074,0.12115,0.12039,0.12101,0,0
INRNOK,D,20150528,000000,0.12143,0.12173,0.12095,0.12157,0,0
INRNOK,D,20150529,000000,0.12229,0.12287,0.1212,0.1214,0,0
INRNOK,D,20150601,000000,0.1222,0.12372,0.12209,0.12338,0,0
INRNOK,D,20150602,000000,0.12479,0.1248,0.12344,0.12364,0,0
INRNOK,D,20150603,000000,0.12257,0.12263,0.12177,0.12258,0,0
INRNOK,D,20150604,000000,0.12093,0.12179,0.12028,0.1204,0,0
INRNOK,D,20150605,000000,0.1217,0.1228,0.12116,0.1227,0,0
INRNOK,D,20150608,000000,0.12426,0.12432,0.1233,0.12417,0,0
INRNOK,D,20150609,000000,0.12205,0.12299,0.12155,0.12299,0,0
INRNOK,D,20150610,000000,0.12146,0.12155,0.11984,0.1209,0,0
INRNOK,D,20150611,000000,0.12177,0.12206,0.12142,0.12165,0,0
INRNOK,D,20150612,000000,0.12269,0.12308,0.12103,0.12168,0,0
INRNOK,D,20150615,000000,0.12124,0.12167,0.12109,0.12135,0,0
INRNOK,D,20150616,000000,0.12094,0.12131,0.12044,0.12111,0,0
INRNOK,D,20150617,000000,0.12083,0.12118,0.12077,0.12084,0,0
INRNOK,D,20150618,000000,0.11963,0.1213,0.11907,0.12094,0,0
INRNOK,D,20150619,000000,0.12174,0.12283,0.12166,0.12283,0,0
INRNOK,D,20150622,000000,0.1215,0.12217,0.1213,0.12169,0,0
INRNOK,D,20150623,000000,0.12221,0.12252,0.12165,0.12234,0,0
INRNOK,D,20150624,000000,0.1227,0.12295,0.1224,0.12272,0,0
INRNOK,D,20150625,000000,0.12314,0.12359,0.12255,0.12314,0,0
INRNOK,D,20150626,000000,0.12277,0.12289,0.12236,0.12267,0,0
INRNOK,D,20150629,000000,0.12368,0.12399,0.12294,0.12364,0,0
INRNOK,D,20150630,000000,0.123517,0.12421,0.123141,0.123172,0,0
INRNOK,D,20150701,000000,0.1233,0.12391,0.12298,0.12362,0,0
INRNOK,D,20150702,000000,0.12444,0.12492,0.12422,0.1245,0,0
INRNOK,D,20150703,000000,0.12557,0.12574,0.12498,0.1251,0,0
INRNOK,D,20150706,000000,0.12637,0.12714,0.12587,0.12708,0,0
INRNOK,D,20150707,000000,0.12771,0.12938,0.12738,0.12875,0,0
INRNOK,D,20150708,000000,0.12841,0.12987,0.1282,0.12919,0,0
INRNOK,D,20150709,000000,0.12916,0.13006,0.12838,0.12959,0,0
INRNOK,D,20150710,000000,0.12768,0.12776,0.12555,0.12604,0,0
INRNOK,D,20150713,000000,0.12634,0.12708,0.12594,0.12662,0,0
INRNOK,D,20150714,000000,0.12713,0.12853,0.12712,0.12823,0,0
INRNOK,D,20150715,000000,0.1279,0.12908,0.12775,0.12813,0,0
INRNOK,D,20150716,000000,0.12847,0.12895,0.12756,0.12769,0,0
INRNOK,D,20150717,000000,0.12827,0.12847,0.1279,0.1283,0,0
INRNOK,D,20150720,000000,0.12878,0.12932,0.12836,0.12903,0,0
INRNOK,D,20150721,000000,0.12911,0.12979,0.12896,0.1297,0,0
INRNOK,D,20150722,000000,0.12759,0.12809,0.12734,0.12792,0,0
INRNOK,D,20150723,000000,0.12791,0.12835,0.12773,0.12798,0,0
INRNOK,D,20150724,000000,0.12816,0.12858,0.12795,0.12818,0,0
INRNOK,D,20150727,000000,0.12778,0.12799,0.12688,0.12712,0,0
INRNOK,D,20150728,000000,0.12751,0.12828,0.12725,0.1275,0,0
INRNOK,D,20150729,000000,0.12757,0.12836,0.12673,0.12705,0,0
INRNOK,D,20150730,000000,0.12749,0.12798,0.12703,0.12719,0,0
INRNOK,D,20150731,000000,0.12739,0.12791,0.12725,0.12779,0,0
INRNOK,D,20150803,000000,0.1279,0.12845,0.12785,0.1283,0,0
INRNOK,D,20150804,000000,0.1288,0.12919,0.12851,0.1288,0,0
INRNOK,D,20150805,000000,0.12982,0.13007,0.12944,0.12985,0,0
INRNOK,D,20150806,000000,0.12947,0.12987,0.12911,0.12973,0,0
INRNOK,D,20150807,000000,0.12964,0.12984,0.12937,0.12984,0,0
INRNOK,D,20150810,000000,0.12955,0.12976,0.12901,0.12925,0,0
INRNOK,D,20150811,000000,0.12813,0.1284,0.12748,0.12787,0,0
INRNOK,D,20150812,000000,0.12769,0.12801,0.12626,0.12626,0,0
INRNOK,D,20150813,000000,0.12604,0.12608,0.12519,0.12562,0,0
INRNOK,D,20150814,000000,0.12558,0.1264,0.12557,0.12573,0,0
INRNOK,D,20150817,000000,0.12655,0.1268,0.12622,0.12653,0,0
INRNOK,D,20150819,000000,0.12644,0.12729,0.12631,0.12721,0,0
INRNOK,D,20150820,000000,0.12693,0.12747,0.12653,0.12662,0,0
INRNOK,D,20150821,000000,0.12498,0.12506,0.12439,0.12473,0,0
INRNOK,D,20150824,000000,0.12315,0.12352,0.12215,0.12266,0,0
INRNOK,D,20150825,000000,0.12355,0.12363,0.12233,0.12337,0,0
INRNOK,D,20150826,000000,0.12436,0.12541,0.12402,0.12536,0,0
INRNOK,D,20150827,000000,0.12639,0.12654,0.12575,0.12596,0,0
INRNOK,D,20150828,000000,0.12526,0.12555,0.12481,0.12502,0,0
INRNOK,D,20150831,000000,0.12458,0.12565,0.12417,0.12527,0,0
INRNOK,D,20150901,000000,0.12445,0.12588,0.12441,0.12519,0,0
INRNOK,D,20150902,000000,0.12545,0.12569,0.12478,0.1252,0,0
INRNOK,D,20150903,000000,0.12465,0.12498,0.12414,0.12479,0,0
INRNOK,D,20150904,000000,0.12499,0.12507,0.12413,0.12433,0,0
INRNOK,D,20150907,000000,0.12446,0.12446,0.12377,0.12407,0,0
INRNOK,D,20150908,000000,0.12407,0.12467,0.12395,0.12429,0,0
INRNOK,D,20150909,000000,0.12404,0.12462,0.12372,0.12404,0,0
INRNOK,D,20150910,000000,0.12353,0.12384,0.12268,0.1232,0,0
INRNOK,D,20150911,000000,0.12279,0.1236,0.12226,0.12346,0,0
INRNOK,D,20150914,000000,0.122,0.12307,0.12198,0.12288,0,0
INRNOK,D,20150915,000000,0.12327,0.12383,0.12317,0.12349,0,0
INRNOK,D,20150916,000000,0.12296,0.12405,0.12287,0.12385,0,0
INRNOK,D,20150918,000000,0.12257,0.12309,0.12221,0.12249,0,0
INRNOK,D,20150921,000000,0.1238,0.12479,0.12377,0.12468,0,0
INRNOK,D,20150922,000000,0.12518,0.12575,0.12496,0.12507,0,0
INRNOK,D,20150923,000000,0.12554,0.12587,0.12535,0.12566,0,0
INRNOK,D,20150924,000000,0.12472,0.1283,0.12468,0.12785,0,0
INRNOK,D,20150928,000000,0.12909,0.1298,0.12887,0.1298,0,0
INRNOK,D,20150929,000000,0.12843,0.12916,0.12825,0.12845,0,0
INRNOK,D,20150930,000000,0.128565,0.129169,0.127998,0.128741,0,0
INRNOK,D,20151001,000000,0.13005,0.13006,0.12883,0.12917,0,0
INRNOK,D,20151005,000000,0.12834,0.12838,0.12752,0.12765,0,0
INRNOK,D,20151006,000000,0.12862,0.12873,0.1278,0.12793,0,0
INRNOK,D,20151007,000000,0.12665,0.12704,0.12639,0.12678,0,0
INRNOK,D,20151008,000000,0.12594,0.12611,0.12522,0.1255,0,0
INRNOK,D,20151009,000000,0.12543,0.12576,0.12464,0.12471,0,0
INRNOK,D,20151012,000000,0.12462,0.12491,0.12414,0.12432,0,0
INRNOK,D,20151013,000000,0.12471,0.12474,0.12386,0.12444,0,0
INRNOK,D,20151014,000000,0.12463,0.125,0.12419,0.12434,0,0
INRNOK,D,20151015,000000,0.12455,0.12482,0.12393,0.12427,0,0
INRNOK,D,20151016,000000,0.12463,0.12491,0.12427,0.12466,0,0
INRNOK,D,20151019,000000,0.12499,0.1253,0.12476,0.1253,0,0
INRNOK,D,20151020,000000,0.12502,0.12521,0.12485,0.12512,0,0
INRNOK,D,20151021,000000,0.12468,0.12513,0.12465,0.12478,0,0
INRNOK,D,20151023,000000,0.12757,0.1282,0.12728,0.12816,0,0
INRNOK,D,20151026,000000,0.12867,0.12894,0.12843,0.12856,0,0
INRNOK,D,20151027,000000,0.12831,0.12941,0.12828,0.12921,0,0
INRNOK,D,20151028,000000,0.13015,0.131,0.12995,0.13083,0,0
INRNOK,D,20151029,000000,0.13142,0.13159,0.13084,0.13103,0,0
INRNOK,D,20151030,000000,0.131298,0.131913,0.130819,0.131148,0,0
INRNOK,D,20151102,000000,0.1294,0.12953,0.12848,0.12893,0,0
INRNOK,D,20151103,000000,0.12945,0.13016,0.12935,0.1296,0,0
INRNOK,D,20151104,000000,0.12967,0.13028,0.12959,0.13012,0,0
INRNOK,D,20151105,000000,0.13165,0.13205,0.12998,0.13018,0,0
INRNOK,D,20151106,000000,0.12999,0.13022,0.12946,0.12958,0,0
INRNOK,D,20151109,000000,0.13006,0.13028,0.12958,0.12999,0,0
INRNOK,D,20151110,000000,0.13031,0.13095,0.13014,0.13046,0,0
INRNOK,D,20151113,000000,0.13134,0.13161,0.13076,0.13099,0,0
INRNOK,D,20151116,000000,0.13154,0.13187,0.13129,0.1316,0,0
INRNOK,D,20151117,000000,0.13212,0.13218,0.13111,0.13119,0,0
INRNOK,D,20151118,000000,0.13146,0.13148,0.13023,0.13026,0,0
INRNOK,D,20151119,000000,0.13047,0.13089,0.13043,0.13046,0,0
INRNOK,D,20151120,000000,0.13021,0.13047,0.12976,0.12994,0,0
INRNOK,D,20151123,000000,0.13045,0.13084,0.13021,0.13058,0,0
INRNOK,D,20151124,000000,0.13027,0.13048,0.12991,0.13027,0,0
INRNOK,D,20151126,000000,0.13005,0.13013,0.12945,0.12958,0,0
INRNOK,D,20151127,000000,0.12972,0.13044,0.12956,0.13018,0,0
INRNOK,D,20151130,000000,0.130178,0.130651,0.130078,0.130522,0,0
INRNOK,D,20151201,000000,0.130345,0.13056,0.130012,0.130459,0,0
INRNOK,D,20151202,000000,0.129842,0.129867,0.129399,0.129497,0,0
INRNOK,D,20151203,000000,0.129424,0.130069,0.129329,0.129976,0,0
INRNOK,D,20151204,000000,0.12677,0.12787,0.12672,0.12731,0,0
INRNOK,D,20151207,000000,0.12815,0.12959,0.12802,0.1294,0,0
INRNOK,D,20151208,000000,0.12959,0.13013,0.12936,0.13009,0,0
INRNOK,D,20151209,000000,0.13092,0.13102,0.13035,0.13039,0,0
INRNOK,D,20151210,000000,0.12972,0.129928,0.128872,0.129009,0,0
INRNOK,D,20151211,000000,0.129608,0.130404,0.129394,0.130112,0,0
INRNOK,D,20151214,000000,0.12989,0.12997,0.12874,0.12956,0,0
INRNOK,D,20151215,000000,0.12881,0.12967,0.12839,0.12886,0,0
INRNOK,D,20151216,000000,0.129703,0.131121,0.129593,0.131071,0,0
INRNOK,D,20151217,000000,0.132137,0.13271,0.130307,0.130909,0,0
INRNOK,D,20151218,000000,0.131912,0.132373,0.131486,0.132008,0,0
INRNOK,D,20151221,000000,0.131867,0.13252,0.131633,0.132498,0,0
INRNOK,D,20151222,000000,0.132098,0.132294,0.131457,0.131532,0,0
INRNOK,D,20151223,000000,0.13157,0.132141,0.131282,0.131367,0,0
INRNOK,D,20151224,000000,0.131706,0.131743,0.130943,0.131447,0,0
INRNOK,D,20151228,000000,0.131051,0.131638,0.131037,0.131128,0,0
INRNOK,D,20151229,000000,0.130823,0.130961,0.130393,0.130778,0,0
INRNOK,D,20151230,000000,0.131285,0.131951,0.131181,0.131564,0,0
INRNOK,D,20151231,000000,0.132283,0.133104,0.132279,0.132925,0,0
INRNOK,D,20160104,000000,0.133059,0.133197,0.132512,0.132591,0,0
INRNOK,D,20160105,000000,0.133475,0.134218,0.133109,0.134045,0,0
INRNOK,D,20160106,000000,0.133491,0.134607,0.133389,0.134447,0,0
INRNOK,D,20160107,000000,0.133608,0.134688,0.133468,0.133648,0,0
INRNOK,D,20160108,000000,0.133395,0.133545,0.132892,0.133483,0,0
INRNOK,D,20160111,000000,0.132848,0.13347,0.132711,0.133152,0,0
INRNOK,D,20160112,000000,0.133413,0.133552,0.132704,0.133244,0,0
INRNOK,D,20160113,000000,0.133067,0.133079,0.132149,0.132611,0,0
INRNOK,D,20160114,000000,0.131418,0.13185,0.131045,0.131145,0,0
INRNOK,D,20160115,000000,0.130151,0.13091,0.130061,0.130296,0,0
INRNOK,D,20160118,000000,0.130843,0.131519,0.130675,0.130737,0,0
INRNOK,D,20160119,000000,0.13125,0.131605,0.130264,0.130535,0,0
INRNOK,D,20160120,000000,0.129784,0.130221,0.12948,0.130083,0,0
INRNOK,D,20160121,000000,0.130404,0.131356,0.130322,0.131117,0,0
INRNOK,D,20160122,000000,0.129803,0.129997,0.128761,0.128927,0,0
INRNOK,D,20160125,000000,0.129047,0.129657,0.128692,0.12907,0,0
INRNOK,D,20160127,000000,0.127893,0.128473,0.127765,0.128158,0,0
INRNOK,D,20160128,000000,0.127214,0.127387,0.126718,0.126937,0,0
INRNOK,D,20160129,000000,0.126466,0.12794,0.126458,0.12794,0,0
INRNOK,D,20160201,000000,0.128044,0.128286,0.127478,0.127478,0,0
INRNOK,D,20160202,000000,0.128054,0.128577,0.127989,0.128238,0,0
INRNOK,D,20160203,000000,0.128061,0.128242,0.127401,0.127765,0,0
INRNOK,D,20160204,000000,0.12596,0.126319,0.125185,0.125396,0,0
INRNOK,D,20160205,000000,0.125775,0.126045,0.125444,0.125965,0,0
INRNOK,D,20160208,000000,0.126424,0.126464,0.125664,0.126313,0,0
INRNOK,D,20160209,000000,0.125714,0.126546,0.125627,0.126248,0,0
INRNOK,D,20160210,000000,0.125998,0.12653,0.12529,0.125626,0,0
INRNOK,D,20160211,000000,0.125375,0.125923,0.125011,0.125347,0,0
INRNOK,D,20160212,000000,0.125248,0.126078,0.124741,0.125557,0,0
INRNOK,D,20160215,000000,0.12616,0.126497,0.125897,0.126481,0,0
INRNOK,D,20160216,000000,0.126019,0.126065,0.125543,0.125722,0,0
INRNOK,D,20160217,000000,0.125518,0.126215,0.125456,0.126099,0,0
INRNOK,D,20160218,000000,0.124729,0.125117,0.124543,0.12496,0,0
INRNOK,D,20160222,000000,0.124796,0.125461,0.124741,0.125393,0,0
INRNOK,D,20160223,000000,0.125437,0.125849,0.124966,0.12539,0,0
INRNOK,D,20160224,000000,0.125504,0.127064,0.125275,0.12693,0,0
INRNOK,D,20160225,000000,0.12636,0.126467,0.125716,0.12581,0,0
INRNOK,D,20160226,000000,0.12512,0.125924,0.125038,0.1258,0,0
INRNOK,D,20160229,000000,0.126378,0.127317,0.126217,0.127271,0,0
INRNOK,D,20160301,000000,0.127219,0.127456,0.126818,0.127444,0,0
INRNOK,D,20160302,000000,0.127825,0.128277,0.127552,0.128259,0,0
INRNOK,D,20160303,000000,0.12858,0.128978,0.128387,0.128525,0,0
INRNOK,D,20160304,000000,0.127466,0.127668,0.126813,0.1273,0,0
INRNOK,D,20160308,000000,0.126367,0.127425,0.125987,0.127425,0,0
INRNOK,D,20160309,000000,0.12709,0.127572,0.127019,0.127281,0,0
INRNOK,D,20160310,000000,0.127363,0.127538,0.126855,0.126994,0,0
INRNOK,D,20160311,000000,0.126735,0.127274,0.126341,0.127157,0,0
INRNOK,D,20160314,000000,0.125378,0.126402,0.125361,0.12596,0,0
INRNOK,D,20160315,000000,0.126005,0.126834,0.125995,0.126812,0,0
INRNOK,D,20160316,000000,0.126908,0.127661,0.126823,0.127575,0,0
INRNOK,D,20160317,000000,0.12622,0.126434,0.124441,0.12583,0,0
INRNOK,D,20160318,000000,0.124813,0.125398,0.124671,0.124949,0,0
INRNOK,D,20160321,000000,0.126088,0.126565,0.125663,0.125823,0,0
INRNOK,D,20160322,000000,0.126322,0.126633,0.125912,0.126168,0,0
INRNOK,D,20160323,000000,0.125697,0.126544,0.125573,0.126462,0,0
INRNOK,D,20160328,000000,0.127207,0.127461,0.126908,0.127078,0,0
INRNOK,D,20160329,000000,0.126765,0.127576,0.126702,0.127403,0,0
INRNOK,D,20160330,000000,0.126187,0.126219,0.125197,0.12561,0,0
INRNOK,D,20160331,000000,0.125439,0.125521,0.124974,0.12504,0,0
INRNOK,D,20160404,000000,0.125274,0.126093,0.125213,0.125913,0,0
INRNOK,D,20160405,000000,0.125755,0.126051,0.125377,0.125659,0,0
INRNOK,D,20160406,000000,0.125328,0.125408,0.124902,0.125043,0,0
INRNOK,D,20160407,000000,0.12504,0.125154,0.124126,0.124581,0,0
INRNOK,D,20160411,000000,0.123794,0.124304,0.123583,0.124109,0,0
INRNOK,D,20160412,000000,0.123387,0.123388,0.122176,0.122659,0,0
INRNOK,D,20160413,000000,0.123024,0.123667,0.122938,0.123136,0,0
INRNOK,D,20160418,000000,0.12443,0.124741,0.123551,0.12376,0,0
INRNOK,D,20160420,000000,0.122742,0.123028,0.122536,0.122555,0,0
INRNOK,D,20160421,000000,0.122379,0.122845,0.122312,0.122482,0,0
INRNOK,D,20160422,000000,0.123048,0.123384,0.122919,0.123321,0,0
INRNOK,D,20160425,000000,0.123573,0.123716,0.12289,0.123198,0,0
INRNOK,D,20160426,000000,0.122772,0.123376,0.122753,0.122996,0,0
INRNOK,D,20160427,000000,0.122562,0.122815,0.122228,0.1225,0,0
INRNOK,D,20160428,000000,0.122525,0.122823,0.12199,0.12202,0,0
INRNOK,D,20160429,000000,0.121928,0.122144,0.121576,0.121688,0,0
INRNOK,D,20160502,000000,0.121223,0.121563,0.121087,0.121214,0,0
INRNOK,D,20160503,000000,0.120827,0.12098,0.120112,0.120703,0,0
INRNOK,D,20160504,000000,0.122026,0.122499,0.121594,0.122435,0,0
INRNOK,D,20160505,000000,0.122112,0.12262,0.121957,0.122504,0,0
INRNOK,D,20160506,000000,0.122892,0.123254,0.1227,0.123012,0,0
INRNOK,D,20160509,000000,0.123231,0.123369,0.122868,0.122931,0,0
INRNOK,D,20160510,000000,0.123095,0.123301,0.122926,0.123199,0,0
INRNOK,D,20160511,000000,0.122714,0.123373,0.122693,0.123273,0,0
INRNOK,D,20160512,000000,0.122598,0.122654,0.121481,0.121716,0,0
INRNOK,D,20160513,000000,0.121787,0.122503,0.121755,0.122449,0,0
INRNOK,D,20160516,000000,0.12247,0.12269,0.122227,0.12226,0,0
INRNOK,D,20160517,000000,0.122013,0.122438,0.121761,0.122169,0,0
INRNOK,D,20160518,000000,0.122407,0.123131,0.1224,0.122751,0,0
INRNOK,D,20160519,000000,0.123799,0.124287,0.123448,0.123882,0,0
INRNOK,D,20160520,000000,0.123929,0.123967,0.122959,0.123352,0,0
INRNOK,D,20160523,000000,0.123347,0.123847,0.123244,0.123726,0,0
INRNOK,D,20160524,000000,0.123701,0.124133,0.123375,0.123661,0,0
INRNOK,D,20160525,000000,0.123366,0.123767,0.123344,0.123712,0,0
INRNOK,D,20160526,000000,0.123272,0.123585,0.123146,0.123392,0,0
INRNOK,D,20160527,000000,0.123279,0.124064,0.123166,0.123858,0,0
INRNOK,D,20160530,000000,0.12408,0.124452,0.12388,0.124255,0,0
INRNOK,D,20160531,000000,0.124104,0.124701,0.123977,0.124512,0,0
INRNOK,D,20160601,000000,0.124399,0.124633,0.123613,0.123706,0,0
INRNOK,D,20160602,000000,0.123085,0.124021,0.12306,0.124009,0,0
INRNOK,D,20160603,000000,0.123926,0.123986,0.123658,0.123814,0,0
INRNOK,D,20160606,000000,0.12212,0.122384,0.121964,0.12226,0,0
INRNOK,D,20160607,000000,0.122075,0.122312,0.12158,0.121674,0,0
INRNOK,D,20160608,000000,0.121423,0.121755,0.121206,0.121503,0,0
INRNOK,D,20160609,000000,0.121618,0.122218,0.121343,0.122115,0,0
INRNOK,D,20160610,000000,0.122125,0.122955,0.122047,0.122931,0,0
INRNOK,D,20160613,000000,0.123423,0.123485,0.122697,0.123159,0,0
INRNOK,D,20160614,000000,0.123191,0.124327,0.123117,0.124325,0,0
INRNOK,D,20160615,000000,0.12426,0.124419,0.123974,0.124107,0,0
INRNOK,D,20160616,000000,0.123675,0.12439,0.123436,0.12428,0,0
INRNOK,D,20160617,000000,0.124316,0.125064,0.124288,0.124783,0,0
INRNOK,D,20160620,000000,0.122638,0.123116,0.122526,0.122758,0,0
INRNOK,D,20160621,000000,0.122826,0.122861,0.122129,0.122284,0,0
INRNOK,D,20160622,000000,0.12273,0.122892,0.122634,0.122685,0,0
INRNOK,D,20160623,000000,0.122295,0.122677,0.121379,0.121435,0,0
INRNOK,D,20160624,000000,0.126177,0.128032,0.124088,0.124599,0,0
INRNOK,D,20160627,000000,0.126222,0.12649,0.124378,0.124982,0,0
INRNOK,D,20160628,000000,0.125762,0.125856,0.124296,0.124296,0,0
INRNOK,D,20160629,000000,0.124848,0.125341,0.124461,0.124902,0,0
INRNOK,D,20160630,000000,0.124236,0.124523,0.12372,0.124023,0,0
INRNOK,D,20160701,000000,0.12394,0.124393,0.123892,0.124171,0,0
