<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBRL,D,20160606,000000,0.0051512,0.0051779,0.0051413,0.0051563,0,0
CLPBRL,D,20160607,000000,0.0051601,0.0051601,0.0050878,0.0050944,0,0
CLPBRL,D,20160608,000000,0.0050283,0.0050667,0.0050238,0.0050355,0,0
CLPBRL,D,20160609,000000,0.0049995,0.0050182,0.0049615,0.0050148,0,0
CLPBRL,D,20160610,000000,0.0050172,0.0050294,0.0049985,0.0050251,0,0
CLPBRL,D,20160613,000000,0.0050313,0.0050543,0.0050251,0.0050437,0,0
CLPBRL,D,20160614,000000,0.0050621,0.0050808,0.0050332,0.0050808,0,0
CLPBRL,D,20160615,000000,0.0050764,0.0050967,0.0050605,0.0050629,0,0
CLPBRL,D,20160616,000000,0.0050462,0.0050809,0.0050448,0.0050517,0,0
CLPBRL,D,20160617,000000,0.0050281,0.0050363,0.0049968,0.005013,0,0
CLPBRL,D,20160620,000000,0.004976,0.0049963,0.0049678,0.004976,0,0
CLPBRL,D,20160621,000000,0.0049825,0.0050344,0.0049788,0.005033,0,0
CLPBRL,D,20160622,000000,0.0050417,0.0050611,0.0050274,0.0050333,0,0
CLPBRL,D,20160623,000000,0.0050076,0.0050362,0.0049937,0.0050046,0,0
CLPBRL,D,20160624,000000,0.0050087,0.0050087,0.0049173,0.0049934,0,0
CLPBRL,D,20160628,000000,0.0049479,0.0049682,0.0049212,0.0049381,0,0
CLPBRL,D,20160629,000000,0.0049392,0.0049401,0.0048946,0.0049087,0,0
CLPBRL,D,20160630,000000,0.0048755,0.0048903,0.0048255,0.0048603,0,0
CLPBRL,D,20160701,000000,0.0048686,0.0049143,0.0048377,0.0049115,0,0
CLPBRL,D,20160704,000000,0.0049165,0.0049484,0.0049064,0.0049237,0,0
CLPBRL,D,20160705,000000,0.0049807,0.0049936,0.0049656,0.0049781,0,0
CLPBRL,D,20160706,000000,0.0050069,0.0050137,0.0049793,0.0050023,0,0
CLPBRL,D,20160707,000000,0.0050319,0.005051,0.0050286,0.0050448,0,0
CLPBRL,D,20160708,000000,0.0050122,0.0050128,0.0049617,0.0049786,0,0
CLPBRL,D,20160711,000000,0.0050446,0.0050455,0.0050119,0.005026,0,0
CLPBRL,D,20160712,000000,0.0049896,0.005003,0.0049742,0.0049802,0,0
CLPBRL,D,20160713,000000,0.0050116,0.0050126,0.0049801,0.0050033,0,0
CLPBRL,D,20160714,000000,0.0049594,0.0049794,0.0049347,0.004969,0,0
CLPBRL,D,20160715,000000,0.0049918,0.0050491,0.0049911,0.005031,0,0
CLPBRL,D,20160718,000000,0.0049913,0.0050265,0.0049854,0.0050016,0,0
CLPBRL,D,20160719,000000,0.0050289,0.0050377,0.0050242,0.0050302,0,0
CLPBRL,D,20160720,000000,0.0049847,0.0049989,0.0049732,0.0049793,0,0
CLPBRL,D,20160721,000000,0.0049972,0.0050284,0.0049955,0.0050208,0,0
CLPBRL,D,20160722,000000,0.0050368,0.005063,0.0050333,0.0050543,0,0
CLPBRL,D,20160725,000000,0.0050104,0.0050246,0.0049976,0.0049976,0,0
CLPBRL,D,20160726,000000,0.0049623,0.0049739,0.0049447,0.0049603,0,0
CLPBRL,D,20160727,000000,0.0049502,0.0049531,0.0049277,0.004947,0,0
CLPBRL,D,20160728,000000,0.0049191,0.0049332,0.0049085,0.0049308,0,0
CLPBRL,D,20160729,000000,0.0049423,0.0049604,0.0049087,0.0049519,0,0
CLPBRL,D,20160801,000000,0.0049844,0.0049872,0.0049573,0.0049692,0,0
CLPBRL,D,20160802,000000,0.0049725,0.0049737,0.0049479,0.0049635,0,0
CLPBRL,D,20160803,000000,0.0049652,0.0050011,0.0049625,0.0049738,0,0
CLPBRL,D,20160804,000000,0.0049052,0.0049198,0.0048767,0.0048801,0,0
CLPBRL,D,20160805,000000,0.0048539,0.0048652,0.0048189,0.004847,0,0
CLPBRL,D,20160808,000000,0.0048752,0.0048752,0.004825,0.0048635,0,0
CLPBRL,D,20160809,000000,0.0048295,0.0048408,0.0048053,0.0048059,0,0
CLPBRL,D,20160810,000000,0.004817,0.004839,0.0048111,0.0048359,0,0
CLPBRL,D,20160811,000000,0.0048468,0.0048691,0.0048378,0.0048691,0,0
CLPBRL,D,20160812,000000,0.0049056,0.0049105,0.0048634,0.0048651,0,0
CLPBRL,D,20160816,000000,0.0049075,0.0049186,0.0048886,0.0048897,0,0
CLPBRL,D,20160817,000000,0.0049147,0.0049178,0.0048855,0.004898,0,0
CLPBRL,D,20160818,000000,0.0049048,0.0049287,0.0048799,0.0049202,0,0
CLPBRL,D,20160819,000000,0.0048816,0.0048993,0.0048696,0.0048722,0,0
CLPBRL,D,20160822,000000,0.0048228,0.0048354,0.0048082,0.0048233,0,0
CLPBRL,D,20160823,000000,0.0047873,0.0048032,0.0047803,0.0047903,0,0
CLPBRL,D,20160824,000000,0.0048268,0.0048292,0.0048091,0.0048255,0,0
CLPBRL,D,20160825,000000,0.0048291,0.004867,0.0048291,0.0048614,0,0
CLPBRL,D,20160826,000000,0.0048806,0.0048882,0.0048155,0.0048155,0,0
CLPBRL,D,20160829,000000,0.0048822,0.0048895,0.0048411,0.0048451,0,0
CLPBRL,D,20160830,000000,0.0048279,0.0048443,0.0048205,0.0048341,0,0
CLPBRL,D,20160831,000000,0.0047765,0.0047841,0.0047581,0.0047717,0,0
CLPBRL,D,20160901,000000,0.0047613,0.0047937,0.0047539,0.0047912,0,0
CLPBRL,D,20160902,000000,0.004799,0.0048305,0.0047728,0.0048258,0,0
CLPBRL,D,20160905,000000,0.0048459,0.0048677,0.0048348,0.0048632,0,0
CLPBRL,D,20160906,000000,0.0048762,0.0048821,0.0048288,0.0048707,0,0
CLPBRL,D,20160908,000000,0.0048093,0.0048484,0.0047989,0.0048102,0,0
CLPBRL,D,20160909,000000,0.0048596,0.0048861,0.0048397,0.0048596,0,0
CLPBRL,D,20160912,000000,0.0048601,0.0048906,0.0048561,0.0048705,0,0
CLPBRL,D,20160913,000000,0.004882,0.0049171,0.0048719,0.0049049,0,0
CLPBRL,D,20160914,000000,0.004922,0.0049484,0.0049134,0.0049313,0,0
CLPBRL,D,20160915,000000,0.0049395,0.0050041,0.0049243,0.0049642,0,0
CLPBRL,D,20160916,000000,0.0048939,0.0049274,0.0048696,0.0048995,0,0
CLPBRL,D,20160920,000000,0.0048295,0.0048508,0.004827,0.0048485,0,0
CLPBRL,D,20160921,000000,0.0048591,0.004877,0.0048383,0.0048666,0,0
CLPBRL,D,20160922,000000,0.0048561,0.0048861,0.004845,0.0048815,0,0
CLPBRL,D,20160923,000000,0.004881,0.0048939,0.0048745,0.0048923,0,0
CLPBRL,D,20160926,000000,0.0048877,0.0049136,0.0048847,0.0049018,0,0
CLPBRL,D,20160927,000000,0.0048846,0.0049065,0.0048728,0.0048945,0,0
CLPBRL,D,20160928,000000,0.0048876,0.0049173,0.0048838,0.0049008,0,0
CLPBRL,D,20160929,000000,0.0048905,0.0049024,0.0048798,0.0048839,0,0
CLPBRL,D,20160930,000000,0.0049376,0.0049509,0.004916,0.0049254,0,0
CLPBRL,D,20161003,000000,0.0049441,0.0049551,0.0048944,0.0049088,0,0
CLPBRL,D,20161004,000000,0.0048569,0.0048722,0.0048475,0.0048563,0,0
CLPBRL,D,20161005,000000,0.0048803,0.0048867,0.0048555,0.0048655,0,0
CLPBRL,D,20161006,000000,0.0048584,0.0048617,0.0048372,0.0048461,0,0
CLPBRL,D,20161007,000000,0.0048241,0.0048255,0.0047862,0.0048156,0,0
CLPBRL,D,20161011,000000,0.0048189,0.0048274,0.004807,0.0048129,0,0
CLPBRL,D,20161013,000000,0.0047799,0.0047943,0.0047715,0.0047795,0,0
CLPBRL,D,20161014,000000,0.0047408,0.0047679,0.0047239,0.0047657,0,0
CLPBRL,D,20161017,000000,0.0047731,0.0047773,0.004757,0.0047657,0,0
CLPBRL,D,20161018,000000,0.0047678,0.0047776,0.0047525,0.0047534,0,0
CLPBRL,D,20161019,000000,0.0047774,0.0047778,0.0047393,0.0047593,0,0
CLPBRL,D,20161020,000000,0.0047389,0.0047529,0.0047351,0.0047401,0,0
CLPBRL,D,20161021,000000,0.0047261,0.0047417,0.0047211,0.0047375,0,0
CLPBRL,D,20161024,000000,0.0047275,0.0047649,0.0047169,0.0047537,0,0
CLPBRL,D,20161025,000000,0.0047429,0.0047863,0.0047429,0.0047728,0,0
CLPBRL,D,20161026,000000,0.0047681,0.0047906,0.0047639,0.0047897,0,0
CLPBRL,D,20161027,000000,0.0048082,0.004851,0.0048017,0.0048386,0,0
CLPBRL,D,20161028,000000,0.0048813,0.0048995,0.0048608,0.0048968,0,0
CLPBRL,D,20161103,000000,0.0049762,0.004979,0.0049535,0.0049684,0,0
CLPBRL,D,20161104,000000,0.0049728,0.0049759,0.0049145,0.004922,0,0
CLPBRL,D,20161107,000000,0.0048865,0.0049017,0.0048736,0.0048879,0,0
CLPBRL,D,20161108,000000,0.0049141,0.004927,0.0048997,0.0049241,0,0
CLPBRL,D,20161109,000000,0.004973,0.0049905,0.0049401,0.0049611,0,0
CLPBRL,D,20161110,000000,0.0050368,0.0051342,0.0050293,0.0051222,0,0
CLPBRL,D,20161111,000000,0.0051893,0.0052423,0.0051853,0.0052254,0,0
CLPBRL,D,20161114,000000,0.0051483,0.0051832,0.0051346,0.0051519,0,0
CLPBRL,D,20161116,000000,0.0050659,0.0050722,0.0050278,0.0050703,0,0
CLPBRL,D,20161117,000000,0.0050686,0.005078,0.0050282,0.005037,0,0
CLPBRL,D,20161118,000000,0.0050048,0.0050088,0.0049683,0.0050065,0,0
CLPBRL,D,20161121,000000,0.0049722,0.004976,0.0049519,0.0049731,0,0
CLPBRL,D,20161122,000000,0.0049699,0.0049844,0.0049527,0.0049552,0,0
CLPBRL,D,20161123,000000,0.0050081,0.0050282,0.0049957,0.0050208,0,0
CLPBRL,D,20161124,000000,0.0050298,0.0050312,0.0049907,0.0049946,0,0
CLPBRL,D,20161125,000000,0.0050827,0.005083,0.0050245,0.0050322,0,0
CLPBRL,D,20161128,000000,0.0050357,0.0050523,0.0050129,0.0050476,0,0
CLPBRL,D,20161129,000000,0.00504,0.0050676,0.0050305,0.0050647,0,0
CLPBRL,D,20161130,000000,0.0050458,0.0050514,0.005026,0.0050373,0,0
CLPBRL,D,20161201,000000,0.0050869,0.0051526,0.0050703,0.0051426,0,0
CLPBRL,D,20161202,000000,0.0051349,0.0051668,0.0051243,0.0051621,0,0
CLPBRL,D,20161205,000000,0.005175,0.0051857,0.005162,0.0051674,0,0
CLPBRL,D,20161206,000000,0.0052016,0.0052163,0.0051781,0.0052068,0,0
CLPBRL,D,20161207,000000,0.0051554,0.0052022,0.0051539,0.0051937,0,0
CLPBRL,D,20161209,000000,0.0051742,0.0051943,0.005149,0.0051628,0,0
CLPBRL,D,20161212,000000,0.005214,0.0052143,0.0051544,0.0051715,0,0
CLPBRL,D,20161213,000000,0.0051289,0.0051363,0.0051101,0.0051267,0,0
CLPBRL,D,20161214,000000,0.0050743,0.0050834,0.005048,0.0050776,0,0
CLPBRL,D,20161215,000000,0.0051072,0.005115,0.0050785,0.005097,0,0
CLPBRL,D,20161216,000000,0.0050271,0.0050694,0.0050256,0.0050437,0,0
CLPBRL,D,20161219,000000,0.0049837,0.0049987,0.0049724,0.004995,0,0
CLPBRL,D,20161220,000000,0.0049752,0.0049861,0.0049664,0.0049774,0,0
CLPBRL,D,20161221,000000,0.0049598,0.0049754,0.004953,0.004953,0,0
CLPBRL,D,20161222,000000,0.0049325,0.0049385,0.0049042,0.0049042,0,0
CLPBRL,D,20161223,000000,0.0048666,0.0048682,0.004842,0.0048579,0,0
CLPBRL,D,20161227,000000,0.0048773,0.0048833,0.0048498,0.0048561,0,0
CLPBRL,D,20161228,000000,0.0048648,0.0048946,0.0048561,0.0048869,0,0
CLPBRL,D,20161229,000000,0.0048763,0.0049123,0.0048737,0.0048856,0,0
CLPBRL,D,20170103,000000,0.0048569,0.0048633,0.0048203,0.0048289,0,0
CLPBRL,D,20170104,000000,0.0048188,0.0048237,0.0047936,0.0047983,0,0
CLPBRL,D,20170105,000000,0.0048073,0.0048538,0.0047988,0.0048538,0,0
CLPBRL,D,20170106,000000,0.0048301,0.0048375,0.0047927,0.0048126,0,0
CLPBRL,D,20170109,000000,0.004788,0.0047951,0.0047629,0.0047665,0,0
CLPBRL,D,20170110,000000,0.0047619,0.0047648,0.004739,0.0047618,0,0
CLPBRL,D,20170111,000000,0.0048021,0.0048049,0.0047704,0.0047704,0,0
CLPBRL,D,20170112,000000,0.0047671,0.0048188,0.0047636,0.004812,0,0
CLPBRL,D,20170113,000000,0.0048479,0.0048833,0.0048441,0.0048726,0,0
CLPBRL,D,20170116,000000,0.0048756,0.0048858,0.0048709,0.0048792,0,0
CLPBRL,D,20170117,000000,0.0048685,0.0049123,0.0048663,0.0048901,0,0
CLPBRL,D,20170118,000000,0.0048845,0.0048938,0.0048761,0.0048889,0,0
CLPBRL,D,20170119,000000,0.0048656,0.0048704,0.0048468,0.0048513,0,0
CLPBRL,D,20170120,000000,0.0048405,0.0048609,0.0048249,0.004857,0,0
CLPBRL,D,20170123,000000,0.004846,0.0048554,0.0048375,0.0048483,0,0
CLPBRL,D,20170124,000000,0.0048353,0.0048655,0.0048292,0.0048655,0,0
CLPBRL,D,20170126,000000,0.0049096,0.0049359,0.0049031,0.0049031,0,0
CLPBRL,D,20170127,000000,0.0048751,0.0048793,0.0048343,0.0048441,0,0
CLPBRL,D,20170130,000000,0.004829,0.0048378,0.0048055,0.0048198,0,0
CLPBRL,D,20170131,000000,0.0048382,0.0048783,0.0048287,0.0048674,0,0
CLPBRL,D,20170201,000000,0.004878,0.004895,0.0048599,0.0048772,0,0
CLPBRL,D,20170202,000000,0.0048405,0.0048665,0.0048387,0.0048484,0,0
CLPBRL,D,20170203,000000,0.0048474,0.004894,0.0048423,0.0048755,0,0
CLPBRL,D,20170206,000000,0.0048809,0.004892,0.0048697,0.0048739,0,0
CLPBRL,D,20170207,000000,0.0048425,0.0048492,0.0048282,0.0048331,0,0
CLPBRL,D,20170208,000000,0.0048413,0.0048502,0.0048106,0.0048145,0,0
CLPBRL,D,20170209,000000,0.0048163,0.0048527,0.0048125,0.0048367,0,0
CLPBRL,D,20170210,000000,0.0048502,0.0048733,0.0048417,0.0048665,0,0
CLPBRL,D,20170213,000000,0.0048618,0.004866,0.0048401,0.0048417,0,0
CLPBRL,D,20170214,000000,0.0048411,0.0048614,0.004824,0.004856,0,0
CLPBRL,D,20170215,000000,0.0048242,0.0048242,0.0047805,0.0047859,0,0
CLPBRL,D,20170216,000000,0.0047716,0.0048075,0.0047597,0.0048018,0,0
CLPBRL,D,20170217,000000,0.0048117,0.0048235,0.0048025,0.0048168,0,0
CLPBRL,D,20170220,000000,0.0048158,0.0048181,0.0048003,0.0048135,0,0
CLPBRL,D,20170221,000000,0.0048148,0.0048192,0.0048026,0.0048132,0,0
CLPBRL,D,20170222,000000,0.0048156,0.004818,0.0047872,0.0047917,0,0
CLPBRL,D,20170223,000000,0.0047824,0.0047947,0.004774,0.0047792,0,0
CLPBRL,D,20170224,000000,0.0047879,0.0048103,0.0047865,0.0048056,0,0
CLPBRL,D,20170301,000000,0.0047754,0.0047988,0.0047685,0.0047838,0,0
CLPBRL,D,20170302,000000,0.0047663,0.0047755,0.0047427,0.0047708,0,0
CLPBRL,D,20170303,000000,0.0047843,0.0047937,0.0047706,0.0047822,0,0
CLPBRL,D,20170306,000000,0.0047137,0.0047286,0.0047089,0.0047133,0,0
CLPBRL,D,20170307,000000,0.00472,0.0047387,0.0047183,0.0047352,0,0
CLPBRL,D,20170308,000000,0.0047532,0.0047685,0.0047487,0.0047567,0,0
CLPBRL,D,20170309,000000,0.0047666,0.004793,0.0047591,0.0047759,0,0
CLPBRL,D,20170310,000000,0.0047707,0.0047761,0.0047538,0.0047655,0,0
CLPBRL,D,20170313,000000,0.0047474,0.0047528,0.0047221,0.0047276,0,0
CLPBRL,D,20170314,000000,0.0047302,0.0047337,0.0047194,0.0047325,0,0
CLPBRL,D,20170315,000000,0.0047234,0.0047337,0.0047133,0.0047204,0,0
CLPBRL,D,20170316,000000,0.0047024,0.0047194,0.0046916,0.0047022,0,0
CLPBRL,D,20170317,000000,0.0047009,0.0047083,0.0046834,0.0046955,0,0
CLPBRL,D,20170320,000000,0.0046822,0.0046822,0.0046464,0.0046531,0,0
CLPBRL,D,20170321,000000,0.0046612,0.0046962,0.0046612,0.0046845,0,0
CLPBRL,D,20170322,000000,0.0046874,0.0046893,0.0046467,0.0046534,0,0
CLPBRL,D,20170323,000000,0.0047203,0.0047367,0.0046983,0.0047242,0,0
CLPBRL,D,20170324,000000,0.0047139,0.0047464,0.0047084,0.0047184,0,0
CLPBRL,D,20170327,000000,0.0047143,0.0047255,0.0047035,0.0047035,0,0
CLPBRL,D,20170328,000000,0.0047221,0.0047236,0.0046867,0.0046945,0,0
CLPBRL,D,20170329,000000,0.0047172,0.0047254,0.0046958,0.0047015,0,0
CLPBRL,D,20170330,000000,0.0047333,0.0047378,0.0046996,0.0047062,0,0
CLPBRL,D,20170331,000000,0.0047441,0.0047984,0.0047389,0.004774,0,0
CLPBRL,D,20170403,000000,0.0047498,0.0047616,0.0047364,0.004738,0,0
CLPBRL,D,20170404,000000,0.0047327,0.0047411,0.0047071,0.0047114,0,0
CLPBRL,D,20170405,000000,0.0047007,0.0047108,0.0046942,0.0046997,0,0
CLPBRL,D,20170406,000000,0.0047486,0.0047678,0.0047413,0.0047447,0,0
CLPBRL,D,20170407,000000,0.004758,0.0047768,0.0047539,0.0047732,0,0
CLPBRL,D,20170410,000000,0.0047829,0.0048181,0.0047806,0.0048128,0,0
CLPBRL,D,20170411,000000,0.004809,0.0048288,0.004797,0.0048098,0,0
CLPBRL,D,20170412,000000,0.0048012,0.0048233,0.0047996,0.00482,0,0
CLPBRL,D,20170413,000000,0.0048133,0.0048249,0.0047937,0.0048231,0,0
CLPBRL,D,20170417,000000,0.0047952,0.0048067,0.0047851,0.0048022,0,0
CLPBRL,D,20170418,000000,0.0047886,0.0047933,0.0047627,0.004778,0,0
CLPBRL,D,20170420,000000,0.0048329,0.0048519,0.0048284,0.0048434,0,0
CLPBRL,D,20170424,000000,0.0048052,0.0048071,0.0047747,0.0047755,0,0
CLPBRL,D,20170425,000000,0.0047894,0.0047994,0.0047732,0.0047833,0,0
CLPBRL,D,20170426,000000,0.0047753,0.0047897,0.0047705,0.004789,0,0
CLPBRL,D,20170427,000000,0.0047675,0.0047936,0.0047614,0.0047915,0,0
CLPBRL,D,20170428,000000,0.0048017,0.0048241,0.0047863,0.0047863,0,0
CLPBRL,D,20170502,000000,0.0047934,0.0047995,0.0047406,0.0047448,0,0
CLPBRL,D,20170503,000000,0.0047017,0.0047181,0.0046945,0.0047074,0,0
CLPBRL,D,20170504,000000,0.0047305,0.0047325,0.0047031,0.0047055,0,0
CLPBRL,D,20170505,000000,0.0047246,0.0047323,0.0046885,0.0047037,0,0
CLPBRL,D,20170508,000000,0.0047261,0.0047315,0.0047146,0.0047187,0,0
CLPBRL,D,20170509,000000,0.0046871,0.0047064,0.0046822,0.0046974,0,0
CLPBRL,D,20170510,000000,0.0047032,0.0047079,0.0046912,0.0046994,0,0
CLPBRL,D,20170511,000000,0.0047203,0.0047229,0.0046884,0.0046997,0,0
CLPBRL,D,20170512,000000,0.004675,0.0046801,0.0046531,0.0046532,0,0
CLPBRL,D,20170515,000000,0.0046485,0.0046549,0.0046406,0.0046534,0,0
CLPBRL,D,20170516,000000,0.0046528,0.0046528,0.0046383,0.0046518,0,0
CLPBRL,D,20170517,000000,0.0046497,0.0046551,0.0046405,0.0046549,0,0
CLPBRL,D,20170518,000000,0.0046184,0.0050396,0.0046184,0.0049661,0,0
CLPBRL,D,20170519,000000,0.0049297,0.0049511,0.0048879,0.0048965,0,0
CLPBRL,D,20170522,000000,0.0049379,0.0049491,0.0049199,0.0049465,0,0
CLPBRL,D,20170523,000000,0.0048898,0.0048898,0.0048484,0.0048521,0,0
CLPBRL,D,20170524,000000,0.0048215,0.0048545,0.0048119,0.0048545,0,0
CLPBRL,D,20170525,000000,0.0048648,0.0049185,0.0048574,0.0049133,0,0
CLPBRL,D,20170526,000000,0.0048848,0.0048989,0.0048492,0.0048537,0,0
CLPBRL,D,20170529,000000,0.0048621,0.0048669,0.0048463,0.0048483,0,0
CLPBRL,D,20170530,000000,0.0048273,0.0048398,0.0048205,0.0048296,0,0
CLPBRL,D,20170531,000000,0.0048225,0.0048345,0.0048034,0.0048319,0,0
CLPBRL,D,20170601,000000,0.0047747,0.0048165,0.0047705,0.0048154,0,0
CLPBRL,D,20170602,000000,0.004786,0.0048387,0.004786,0.0048322,0,0
CLPBRL,D,20170605,000000,0.004865,0.0049237,0.004865,0.0049157,0,0
CLPBRL,D,20170606,000000,0.0049212,0.004925,0.0048972,0.0049052,0,0
CLPBRL,D,20170607,000000,0.0048961,0.0049193,0.0048937,0.0048962,0,0
CLPBRL,D,20170608,000000,0.0049101,0.0049375,0.0049101,0.0049286,0,0
CLPBRL,D,20170609,000000,0.0048977,0.0049428,0.0048977,0.0049381,0,0
CLPBRL,D,20170612,000000,0.0049474,0.0049991,0.0049415,0.0049952,0,0
CLPBRL,D,20170613,000000,0.005,0.0050473,0.0049957,0.0050072,0,0
CLPBRL,D,20170614,000000,0.0049997,0.0050077,0.0049599,0.0049599,0,0
CLPBRL,D,20170616,000000,0.0049477,0.0049624,0.0049408,0.0049588,0,0
CLPBRL,D,20170619,000000,0.0049751,0.0049903,0.0049573,0.0049657,0,0
CLPBRL,D,20170620,000000,0.0049888,0.0049995,0.0049736,0.0049766,0,0
CLPBRL,D,20170621,000000,0.0049969,0.0050186,0.0049965,0.0050098,0,0
CLPBRL,D,20170622,000000,0.0050009,0.0050379,0.0050009,0.0050209,0,0
CLPBRL,D,20170623,000000,0.0050415,0.0050437,0.0050289,0.005041,0,0
CLPBRL,D,20170627,000000,0.0050144,0.0050322,0.0050035,0.005013,0,0
CLPBRL,D,20170628,000000,0.0049977,0.0050089,0.004981,0.0049851,0,0
CLPBRL,D,20170629,000000,0.0049551,0.0049815,0.0049507,0.0049778,0,0
CLPBRL,D,20170630,000000,0.0049492,0.0049874,0.0049488,0.0049812,0,0
CLPBRL,D,20170703,000000,0.0049777,0.0049914,0.0049702,0.0049906,0,0
CLPBRL,D,20170704,000000,0.0049949,0.0050016,0.0049729,0.0049732,0,0
CLPBRL,D,20170705,000000,0.0049842,0.0050011,0.0049744,0.0049821,0,0
CLPBRL,D,20170706,000000,0.0049502,0.0049783,0.0049452,0.0049628,0,0
CLPBRL,D,20170707,000000,0.0049323,0.0049454,0.0049277,0.0049364,0,0
CLPBRL,D,20170710,000000,0.004902,0.0049102,0.0048884,0.0048904,0,0
CLPBRL,D,20170711,000000,0.0048903,0.0048977,0.0048677,0.0048783,0,0
CLPBRL,D,20170712,000000,0.0048573,0.004877,0.0048482,0.0048718,0,0
CLPBRL,D,20170713,000000,0.0048517,0.0048665,0.0048417,0.0048665,0,0
CLPBRL,D,20170714,000000,0.0048447,0.0048557,0.004838,0.0048407,0,0
CLPBRL,D,20170717,000000,0.0048392,0.0048664,0.0048392,0.00485,0,0
CLPBRL,D,20170718,000000,0.0048195,0.0048405,0.0048165,0.0048189,0,0
CLPBRL,D,20170719,000000,0.0048261,0.0048317,0.0048177,0.004825,0,0
CLPBRL,D,20170720,000000,0.0048167,0.0048298,0.0048095,0.0048204,0,0
CLPBRL,D,20170721,000000,0.0047887,0.0048031,0.004783,0.0047859,0,0
CLPBRL,D,20170724,000000,0.0048227,0.0048479,0.0048189,0.0048402,0,0
CLPBRL,D,20170725,000000,0.0048472,0.0048811,0.0048468,0.0048739,0,0
CLPBRL,D,20170726,000000,0.0048781,0.0048953,0.0048731,0.0048786,0,0
CLPBRL,D,20170727,000000,0.0048828,0.0048898,0.0048609,0.0048616,0,0
CLPBRL,D,20170728,000000,0.0048621,0.0048674,0.0048247,0.0048302,0,0
CLPBRL,D,20170731,000000,0.0047988,0.0048075,0.0047874,0.0047974,0,0
CLPBRL,D,20170801,000000,0.0048018,0.0048059,0.0047728,0.0047768,0,0
CLPBRL,D,20170802,000000,0.004786,0.0047981,0.0047813,0.0047904,0,0
CLPBRL,D,20170803,000000,0.0047808,0.0048097,0.0047802,0.0048012,0,0
CLPBRL,D,20170804,000000,0.004818,0.004818,0.0047951,0.0047954,0,0
CLPBRL,D,20170807,000000,0.0048002,0.0048181,0.0047983,0.0048098,0,0
CLPBRL,D,20170808,000000,0.0048078,0.0048254,0.0048073,0.0048152,0,0
CLPBRL,D,20170809,000000,0.004828,0.0048457,0.0048272,0.0048397,0,0
CLPBRL,D,20170810,000000,0.0048801,0.0048848,0.0048657,0.004875,0,0
CLPBRL,D,20170811,000000,0.0048916,0.0049089,0.0048827,0.0048827,0,0
CLPBRL,D,20170814,000000,0.0049286,0.0049513,0.0049071,0.0049071,0,0
CLPBRL,D,20170816,000000,0.0049024,0.0049142,0.0048942,0.0049121,0,0
CLPBRL,D,20170817,000000,0.0049035,0.0049113,0.0048945,0.0049012,0,0
CLPBRL,D,20170818,000000,0.004896,0.0049051,0.0048852,0.0048854,0,0
CLPBRL,D,20170821,000000,0.0048888,0.0049062,0.0048803,0.0048976,0,0
CLPBRL,D,20170822,000000,0.0049121,0.0049222,0.0049079,0.0049147,0,0
CLPBRL,D,20170823,000000,0.0049203,0.0049336,0.0049124,0.0049166,0,0
CLPBRL,D,20170824,000000,0.0049236,0.0049277,0.0049103,0.0049276,0,0
CLPBRL,D,20170825,000000,0.004936,0.0049493,0.0049328,0.0049493,0,0
CLPBRL,D,20170828,000000,0.0049876,0.0050197,0.0049827,0.0050146,0,0
CLPBRL,D,20170829,000000,0.0050586,0.0050689,0.0050406,0.0050689,0,0
CLPBRL,D,20170830,000000,0.0050564,0.0050614,0.0050285,0.0050382,0,0
CLPBRL,D,20170831,000000,0.0050111,0.0050228,0.0049859,0.0050199,0,0
CLPBRL,D,20170901,000000,0.0050186,0.0050332,0.0050062,0.0050165,0,0
CLPBRL,D,20170904,000000,0.0050242,0.0050335,0.0050162,0.0050281,0,0
CLPBRL,D,20170905,000000,0.0050188,0.0050322,0.0050117,0.0050198,0,0
CLPBRL,D,20170906,000000,0.005002,0.0050353,0.005002,0.0050304,0,0
CLPBRL,D,20170908,000000,0.0050143,0.0050143,0.0049916,0.004999,0,0
CLPBRL,D,20170911,000000,0.0049886,0.0049887,0.0049507,0.0049509,0,0
CLPBRL,D,20170912,000000,0.0049776,0.0049936,0.0049747,0.0049926,0,0
CLPBRL,D,20170913,000000,0.0050093,0.0050214,0.0049931,0.0050123,0,0
CLPBRL,D,20170914,000000,0.0049915,0.0050158,0.0049847,0.0050027,0,0
CLPBRL,D,20170915,000000,0.0050063,0.0050076,0.0049823,0.0050076,0,0
CLPBRL,D,20170920,000000,0.0050193,0.0050489,0.0050192,0.0050365,0,0
CLPBRL,D,20170921,000000,0.0050294,0.0050348,0.005007,0.0050272,0,0
CLPBRL,D,20170922,000000,0.0050336,0.0050359,0.0050054,0.0050062,0,0
CLPBRL,D,20170925,000000,0.0049931,0.0050063,0.0049837,0.0050045,0,0
CLPBRL,D,20170926,000000,0.0050017,0.005011,0.0049926,0.0049955,0,0
CLPBRL,D,20170927,000000,0.00499,0.0050094,0.0049849,0.0050002,0,0
CLPBRL,D,20170928,000000,0.0050016,0.0050232,0.0049964,0.0050068,0,0
CLPBRL,D,20170929,000000,0.0049975,0.0050013,0.0049425,0.0049439,0,0
CLPBRL,D,20171002,000000,0.0049457,0.0049474,0.0049331,0.0049355,0,0
