<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAG,D,20170511,000000,0.0341252,0.0341252,0.0341252,0.0341252,0,0
BGNXAG,D,20170512,000000,0.0338298,0.0338298,0.0338298,0.0338298,0,0
BGNXAG,D,20170515,000000,0.0337191,0.0337191,0.0337191,0.0337191,0,0
BGNXAG,D,20170516,000000,0.0337718,0.0337718,0.0337718,0.0337718,0,0
BGNXAG,D,20170517,000000,0.0335868,0.0335868,0.0335868,0.0335868,0,0
BGNXAG,D,20170518,000000,0.0339008,0.0339008,0.0339008,0.0339008,0,0
BGNXAG,D,20170519,000000,0.0340625,0.0340625,0.0340625,0.0340625,0,0
BGNXAG,D,20170522,000000,0.0336614,0.0336614,0.0336614,0.0336614,0,0
BGNXAG,D,20170523,000000,0.0335836,0.0335836,0.0335836,0.0335836,0,0
BGNXAG,D,20170524,000000,0.0336206,0.0336206,0.0336206,0.0336206,0,0
BGNXAG,D,20170525,000000,0.0334274,0.0334274,0.0334274,0.0334274,0,0
BGNXAG,D,20170526,000000,0.0332254,0.0332254,0.0332254,0.0332254,0,0
BGNXAG,D,20170529,000000,0.0329401,0.0329401,0.0329401,0.0329401,0,0
BGNXAG,D,20170530,000000,0.032777,0.032777,0.032777,0.032777,0,0
BGNXAG,D,20170531,000000,0.032994,0.032994,0.032994,0.032994,0,0
BGNXAG,D,20170601,000000,0.0332278,0.0332278,0.0332278,0.0332278,0,0
BGNXAG,D,20170602,000000,0.0333652,0.0333652,0.0333652,0.0333652,0,0
BGNXAG,D,20170605,000000,0.032833,0.032833,0.032833,0.032833,0,0
BGNXAG,D,20170606,000000,0.0325928,0.0325928,0.0325928,0.0325928,0,0
BGNXAG,D,20170607,000000,0.0325483,0.0325483,0.0325483,0.0325483,0,0
BGNXAG,D,20170608,000000,0.0325999,0.0325999,0.0325999,0.0325999,0,0
BGNXAG,D,20170609,000000,0.0329676,0.0329676,0.0329676,0.0329676,0,0
BGNXAG,D,20170612,000000,0.0334469,0.0334469,0.0334469,0.0334469,0,0
BGNXAG,D,20170613,000000,0.0340129,0.0340129,0.0340129,0.0340129,0,0
BGNXAG,D,20170614,000000,0.0338492,0.0338492,0.0338492,0.0338492,0,0
BGNXAG,D,20170616,000000,0.0339994,0.0339994,0.0339994,0.0339994,0,0
BGNXAG,D,20170619,000000,0.0343864,0.0343864,0.0343864,0.0343864,0,0
BGNXAG,D,20170620,000000,0.0343541,0.0343541,0.0343541,0.0343541,0,0
BGNXAG,D,20170621,000000,0.0345689,0.0345689,0.0345689,0.0345689,0,0
BGNXAG,D,20170622,000000,0.0343741,0.0343741,0.0343741,0.0343741,0,0
BGNXAG,D,20170623,000000,0.0341401,0.0341401,0.0341401,0.0341401,0,0
BGNXAG,D,20170626,000000,0.03455,0.03455,0.03455,0.03455,0,0
BGNXAG,D,20170627,000000,0.0344901,0.0344901,0.0344901,0.0344901,0,0
BGNXAG,D,20170628,000000,0.0345882,0.0345882,0.0345882,0.0345882,0,0
BGNXAG,D,20170629,000000,0.0347174,0.0347174,0.0347174,0.0347174,0,0
BGNXAG,D,20170630,000000,0.0351294,0.0351294,0.0351294,0.0351294,0,0
BGNXAG,D,20170703,000000,0.0351516,0.0351516,0.0351516,0.0351516,0,0
BGNXAG,D,20170704,000000,0.0359998,0.0359998,0.0359998,0.0359998,0,0
BGNXAG,D,20170705,000000,0.0361425,0.0361425,0.0361425,0.0361425,0,0
BGNXAG,D,20170706,000000,0.0362256,0.0362256,0.0362256,0.0362256,0,0
BGNXAG,D,20170707,000000,0.0367938,0.0367938,0.0367938,0.0367938,0,0
BGNXAG,D,20170710,000000,0.0381246,0.0381246,0.0381246,0.0381246,0,0
BGNXAG,D,20170711,000000,0.0375623,0.0375623,0.0375623,0.0375623,0,0
BGNXAG,D,20170712,000000,0.0369691,0.0369691,0.0369691,0.0369691,0,0
BGNXAG,D,20170713,000000,0.036634,0.036634,0.036634,0.036634,0,0
BGNXAG,D,20170714,000000,0.0372312,0.0372312,0.0372312,0.0372312,0,0
BGNXAG,D,20170717,000000,0.0365195,0.0365195,0.0365195,0.0365195,0,0
BGNXAG,D,20170718,000000,0.0365347,0.0365347,0.0365347,0.0365347,0,0
BGNXAG,D,20170719,000000,0.0363521,0.0363521,0.0363521,0.0363521,0,0
BGNXAG,D,20170720,000000,0.0363034,0.0363034,0.0363034,0.0363034,0,0
BGNXAG,D,20170721,000000,0.0363423,0.0363423,0.0363423,0.0363423,0,0
BGNXAG,D,20170724,000000,0.0361785,0.0361785,0.0361785,0.0361785,0,0
BGNXAG,D,20170725,000000,0.0362684,0.0362684,0.0362684,0.0362684,0,0
BGNXAG,D,20170726,000000,0.0363215,0.0363215,0.0363215,0.0363215,0,0
BGNXAG,D,20170727,000000,0.0358666,0.0358666,0.0358666,0.0358666,0,0
BGNXAG,D,20170728,000000,0.0360841,0.0360841,0.0360841,0.0360841,0,0
BGNXAG,D,20170731,000000,0.0358763,0.0358763,0.0358763,0.0358763,0,0
BGNXAG,D,20170801,000000,0.0359672,0.0359672,0.0359672,0.0359672,0,0
BGNXAG,D,20170802,000000,0.0363699,0.0363699,0.0363699,0.0363699,0,0
BGNXAG,D,20170803,000000,0.036727,0.036727,0.036727,0.036727,0,0
BGNXAG,D,20170804,000000,0.036335,0.036335,0.036335,0.036335,0,0
BGNXAG,D,20170807,000000,0.037162,0.037162,0.037162,0.037162,0,0
BGNXAG,D,20170808,000000,0.0371145,0.0371145,0.0371145,0.0371145,0,0
BGNXAG,D,20170809,000000,0.0360681,0.0360681,0.0360681,0.0360681,0,0
BGNXAG,D,20170810,000000,0.0351549,0.0351549,0.0351549,0.0351549,0,0
BGNXAG,D,20170811,000000,0.0350917,0.0350917,0.0350917,0.0350917,0,0
BGNXAG,D,20170814,000000,0.0353233,0.0353233,0.0353233,0.0353233,0,0
BGNXAG,D,20170816,000000,0.0359557,0.0359557,0.0359557,0.0359557,0,0
BGNXAG,D,20170817,000000,0.0350775,0.0350775,0.0350775,0.0350775,0,0
BGNXAG,D,20170818,000000,0.0350179,0.0350179,0.0350179,0.0350179,0,0
BGNXAG,D,20170821,000000,0.035264,0.035264,0.035264,0.035264,0,0
BGNXAG,D,20170822,000000,0.0355138,0.0355138,0.0355138,0.0355138,0,0
BGNXAG,D,20170823,000000,0.0354334,0.0354334,0.0354334,0.0354334,0,0
BGNXAG,D,20170824,000000,0.0355663,0.0355663,0.0355663,0.0355663,0,0
BGNXAG,D,20170825,000000,0.0354316,0.0354316,0.0354316,0.0354316,0,0
BGNXAG,D,20170828,000000,0.035532,0.035532,0.035532,0.035532,0,0
BGNXAG,D,20170829,000000,0.0351121,0.0351121,0.0351121,0.0351121,0,0
BGNXAG,D,20170830,000000,0.0350674,0.0350674,0.0350674,0.0350674,0,0
BGNXAG,D,20170831,000000,0.0349445,0.0349445,0.0349445,0.0349445,0,0
BGNXAG,D,20170901,000000,0.0346822,0.0346822,0.0346822,0.0346822,0,0
BGNXAG,D,20170904,000000,0.034122,0.034122,0.034122,0.034122,0,0
BGNXAG,D,20170905,000000,0.034061,0.034061,0.034061,0.034061,0,0
BGNXAG,D,20170906,000000,0.0340601,0.0340601,0.0340601,0.0340601,0,0
BGNXAG,D,20170907,000000,0.0341952,0.0341952,0.0341952,0.0341952,0,0
BGNXAG,D,20170908,000000,0.033975,0.033975,0.033975,0.033975,0,0
BGNXAG,D,20170911,000000,0.0344116,0.0344116,0.0344116,0.0344116,0,0
BGNXAG,D,20170912,000000,0.0343591,0.0343591,0.0343591,0.0343591,0,0
BGNXAG,D,20170913,000000,0.0341769,0.0341769,0.0341769,0.0341769,0,0
BGNXAG,D,20170914,000000,0.0343174,0.0343174,0.0343174,0.0343174,0,0
BGNXAG,D,20170915,000000,0.0343624,0.0343624,0.0343624,0.0343624,0,0
BGNXAG,D,20170918,000000,0.034787,0.034787,0.034787,0.034787,0,0
BGNXAG,D,20170919,000000,0.0356988,0.0356988,0.0356988,0.0356988,0,0
BGNXAG,D,20170920,000000,0.0354102,0.0354102,0.0354102,0.0354102,0,0
BGNXAG,D,20170921,000000,0.0358797,0.0358797,0.0358797,0.0358797,0,0
BGNXAG,D,20170922,000000,0.0360154,0.0360154,0.0360154,0.0360154,0,0
BGNXAG,D,20170925,000000,0.0359486,0.0359486,0.0359486,0.0359486,0,0
BGNXAG,D,20170926,000000,0.0353067,0.0353067,0.0353067,0.0353067,0,0
BGNXAG,D,20170927,000000,0.0356496,0.0356496,0.0356496,0.0356496,0,0
BGNXAG,D,20170928,000000,0.0359108,0.0359108,0.0359108,0.0359108,0,0
BGNXAG,D,20170929,000000,0.0358043,0.0358043,0.0358043,0.0358043,0,0
BGNXAG,D,20171002,000000,0.0361977,0.0361977,0.0361977,0.0361977,0,0
BGNXAG,D,20171003,000000,0.0361519,0.0361519,0.0361519,0.0361519,0,0
BGNXAG,D,20171004,000000,0.0358618,0.0358618,0.0358618,0.0358618,0,0
BGNXAG,D,20171005,000000,0.0361711,0.0361711,0.0361711,0.0361711,0,0
BGNXAG,D,20171006,000000,0.036013,0.036013,0.036013,0.036013,0,0
BGNXAG,D,20171009,000000,0.035475,0.035475,0.035475,0.035475,0,0
BGNXAG,D,20171010,000000,0.0352369,0.0352369,0.0352369,0.0352369,0,0
BGNXAG,D,20171011,000000,0.0352868,0.0352868,0.0352868,0.0352868,0,0
BGNXAG,D,20171012,000000,0.0351916,0.0351916,0.0351916,0.0351916,0,0
BGNXAG,D,20171013,000000,0.0350472,0.0350472,0.0350472,0.0350472,0,0
BGNXAG,D,20171016,000000,0.0346211,0.0346211,0.0346211,0.0346211,0,0
BGNXAG,D,20171017,000000,0.0351099,0.0351099,0.0351099,0.0351099,0,0
BGNXAG,D,20171018,000000,0.0353607,0.0353607,0.0353607,0.0353607,0,0
BGNXAG,D,20171019,000000,0.0354656,0.0354656,0.0354656,0.0354656,0,0
BGNXAG,D,20171020,000000,0.0352891,0.0352891,0.0352891,0.0352891,0,0
BGNXAG,D,20171023,000000,0.0353873,0.0353873,0.0353873,0.0353873,0,0
BGNXAG,D,20171024,000000,0.0352577,0.0352577,0.0352577,0.0352577,0,0
BGNXAG,D,20171025,000000,0.0356381,0.0356381,0.0356381,0.0356381,0,0
BGNXAG,D,20171026,000000,0.0356036,0.0356036,0.0356036,0.0356036,0,0
BGNXAG,D,20171027,000000,0.0355376,0.0355376,0.0355376,0.0355376,0,0
BGNXAG,D,20171030,000000,0.0355054,0.0355054,0.0355054,0.0355054,0,0
BGNXAG,D,20171031,000000,0.035275,0.035275,0.035275,0.035275,0,0
BGNXAG,D,20171102,000000,0.0348473,0.0348473,0.0348473,0.0348473,0,0
BGNXAG,D,20171103,000000,0.0348099,0.0348099,0.0348099,0.0348099,0,0
BGNXAG,D,20171106,000000,0.0351263,0.0351263,0.0351263,0.0351263,0,0
BGNXAG,D,20171107,000000,0.0346569,0.0346569,0.0346569,0.0346569,0,0
BGNXAG,D,20171108,000000,0.0347378,0.0347378,0.0347378,0.0347378,0,0
BGNXAG,D,20171109,000000,0.0347211,0.0347211,0.0347211,0.0347211,0,0
BGNXAG,D,20171110,000000,0.0350301,0.0350301,0.0350301,0.0350301,0,0
BGNXAG,D,20171113,000000,0.0352238,0.0352238,0.0352238,0.0352238,0,0
BGNXAG,D,20171114,000000,0.03538,0.03538,0.03538,0.03538,0,0
BGNXAG,D,20171115,000000,0.0353826,0.0353826,0.0353826,0.0353826,0,0
BGNXAG,D,20171116,000000,0.0353419,0.0353419,0.0353419,0.0353419,0,0
BGNXAG,D,20171117,000000,0.0352872,0.0352872,0.0352872,0.0352872,0,0
BGNXAG,D,20171120,000000,0.0351269,0.0351269,0.0351269,0.0351269,0,0
BGNXAG,D,20171121,000000,0.0353256,0.0353256,0.0353256,0.0353256,0,0
BGNXAG,D,20171122,000000,0.0353317,0.0353317,0.0353317,0.0353317,0,0
BGNXAG,D,20171123,000000,0.0354015,0.0354015,0.0354015,0.0354015,0,0
BGNXAG,D,20171124,000000,0.035454,0.035454,0.035454,0.035454,0,0
BGNXAG,D,20171127,000000,0.0356986,0.0356986,0.0356986,0.0356986,0,0
BGNXAG,D,20171128,000000,0.035737,0.035737,0.035737,0.035737,0,0
BGNXAG,D,20171129,000000,0.0359537,0.0359537,0.0359537,0.0359537,0,0
BGNXAG,D,20171130,000000,0.0366303,0.0366303,0.0366303,0.0366303,0,0
BGNXAG,D,20171201,000000,0.0370061,0.0370061,0.0370061,0.0370061,0,0
BGNXAG,D,20171204,000000,0.0370994,0.0370994,0.0370994,0.0370994,0,0
BGNXAG,D,20171205,000000,0.0371606,0.0371606,0.0371606,0.0371606,0,0
BGNXAG,D,20171206,000000,0.037485,0.037485,0.037485,0.037485,0,0
BGNXAG,D,20171207,000000,0.0379235,0.0379235,0.0379235,0.0379235,0,0
BGNXAG,D,20171208,000000,0.0380212,0.0380212,0.0380212,0.0380212,0,0
BGNXAG,D,20171211,000000,0.0380163,0.0380163,0.0380163,0.0380163,0,0
BGNXAG,D,20171212,000000,0.0381594,0.0381594,0.0381594,0.0381594,0,0
BGNXAG,D,20171213,000000,0.0382043,0.0382043,0.0382043,0.0382043,0,0
BGNXAG,D,20171214,000000,0.0376496,0.0376496,0.0376496,0.0376496,0,0
BGNXAG,D,20171215,000000,0.0377777,0.0377777,0.0377777,0.0377777,0,0
BGNXAG,D,20171218,000000,0.0374345,0.0374345,0.0374345,0.0374345,0,0
BGNXAG,D,20171219,000000,0.0373228,0.0373228,0.0373228,0.0373228,0,0
BGNXAG,D,20171220,000000,0.0374497,0.0374497,0.0374497,0.0374497,0,0
BGNXAG,D,20171221,000000,0.037551,0.037551,0.037551,0.037551,0,0
BGNXAG,D,20171222,000000,0.0373672,0.0373672,0.0373672,0.0373672,0,0
BGNXAG,D,20171227,000000,0.0365901,0.0365901,0.0365901,0.0365901,0,0
BGNXAG,D,20171228,000000,0.036315,0.036315,0.036315,0.036315,0,0
BGNXAG,D,20171229,000000,0.0363079,0.0363079,0.0363079,0.0363079,0,0
BGNXAG,D,20180102,000000,0.0361531,0.0361531,0.0361531,0.0361531,0,0
BGNXAG,D,20180103,000000,0.0359661,0.0359661,0.0359661,0.0359661,0,0
BGNXAG,D,20180104,000000,0.035943,0.035943,0.035943,0.035943,0,0
BGNXAG,D,20180105,000000,0.0358809,0.0358809,0.0358809,0.0358809,0,0
BGNXAG,D,20180108,000000,0.0357188,0.0357188,0.0357188,0.0357188,0,0
BGNXAG,D,20180109,000000,0.0357949,0.0357949,0.0357949,0.0357949,0,0
BGNXAG,D,20180110,000000,0.0358142,0.0358142,0.0358142,0.0358142,0,0
BGNXAG,D,20180111,000000,0.0358995,0.0358995,0.0358995,0.0358995,0,0
BGNXAG,D,20180112,000000,0.0362138,0.0362138,0.0362138,0.0362138,0,0
BGNXAG,D,20180115,000000,0.0361127,0.0361127,0.0361127,0.0361127,0,0
BGNXAG,D,20180116,000000,0.0366139,0.0366139,0.0366139,0.0366139,0,0
BGNXAG,D,20180117,000000,0.0363847,0.0363847,0.0363847,0.0363847,0,0
BGNXAG,D,20180118,000000,0.0365787,0.0365787,0.0365787,0.0365787,0,0
BGNXAG,D,20180119,000000,0.0367252,0.0367252,0.0367252,0.0367252,0,0
BGNXAG,D,20180122,000000,0.0367564,0.0367564,0.0367564,0.0367564,0,0
BGNXAG,D,20180123,000000,0.0367465,0.0367465,0.0367465,0.0367465,0,0
BGNXAG,D,20180124,000000,0.0367017,0.0367017,0.0367017,0.0367017,0,0
BGNXAG,D,20180125,000000,0.0362269,0.0362269,0.0362269,0.0362269,0,0
BGNXAG,D,20180126,000000,0.0364027,0.0364027,0.0364027,0.0364027,0,0
BGNXAG,D,20180129,000000,0.0365557,0.0365557,0.0365557,0.0365557,0,0
BGNXAG,D,20180130,000000,0.0369042,0.0369042,0.0369042,0.0369042,0,0
BGNXAG,D,20180131,000000,0.0369563,0.0369563,0.0369563,0.0369563,0,0
BGNXAG,D,20180201,000000,0.0368583,0.0368583,0.0368583,0.0368583,0,0
BGNXAG,D,20180202,000000,0.0371612,0.0371612,0.0371612,0.0371612,0,0
BGNXAG,D,20180205,000000,0.0379543,0.0379543,0.0379543,0.0379543,0,0
BGNXAG,D,20180206,000000,0.0375841,0.0375841,0.0375841,0.0375841,0,0
BGNXAG,D,20180207,000000,0.0377944,0.0377944,0.0377944,0.0377944,0,0
BGNXAG,D,20180208,000000,0.0383492,0.0383492,0.0383492,0.0383492,0,0
BGNXAG,D,20180209,000000,0.0383021,0.0383021,0.0383021,0.0383021,0,0
BGNXAG,D,20180212,000000,0.0381141,0.0381141,0.0381141,0.0381141,0,0
BGNXAG,D,20180213,000000,0.0378192,0.0378192,0.0378192,0.0378192,0,0
BGNXAG,D,20180214,000000,0.0380514,0.0380514,0.0380514,0.0380514,0,0
BGNXAG,D,20180215,000000,0.037673,0.037673,0.037673,0.037673,0,0
BGNXAG,D,20180216,000000,0.0378755,0.0378755,0.0378755,0.0378755,0,0
BGNXAG,D,20180219,000000,0.0380376,0.0380376,0.0380376,0.0380376,0,0
BGNXAG,D,20180220,000000,0.0382682,0.0382682,0.0382682,0.0382682,0,0
BGNXAG,D,20180221,000000,0.038349,0.038349,0.038349,0.038349,0,0
BGNXAG,D,20180222,000000,0.0382103,0.0382103,0.0382103,0.0382103,0,0
BGNXAG,D,20180223,000000,0.0379591,0.0379591,0.0379591,0.0379591,0,0
BGNXAG,D,20180226,000000,0.0377442,0.0377442,0.0377442,0.0377442,0,0
BGNXAG,D,20180227,000000,0.0378815,0.0378815,0.0378815,0.0378815,0,0
BGNXAG,D,20180228,000000,0.0380489,0.0380489,0.0380489,0.0380489,0,0
BGNXAG,D,20180301,000000,0.0381649,0.0381649,0.0381649,0.0381649,0,0
BGNXAG,D,20180302,000000,0.0382039,0.0382039,0.0382039,0.0382039,0,0
BGNXAG,D,20180305,000000,0.0380698,0.0380698,0.0380698,0.0380698,0,0
BGNXAG,D,20180306,000000,0.0382665,0.0382665,0.0382665,0.0382665,0,0
BGNXAG,D,20180307,000000,0.0380488,0.0380488,0.0380488,0.0380488,0,0
BGNXAG,D,20180308,000000,0.0383752,0.0383752,0.0383752,0.0383752,0,0
BGNXAG,D,20180309,000000,0.038179,0.038179,0.038179,0.038179,0,0
BGNXAG,D,20180312,000000,0.0381482,0.0381482,0.0381482,0.0381482,0,0
BGNXAG,D,20180313,000000,0.0382088,0.0382088,0.0382088,0.0382088,0,0
BGNXAG,D,20180314,000000,0.0381277,0.0381277,0.0381277,0.0381277,0,0
BGNXAG,D,20180315,000000,0.0382787,0.0382787,0.0382787,0.0382787,0,0
BGNXAG,D,20180316,000000,0.0382552,0.0382552,0.0382552,0.0382552,0,0
BGNXAG,D,20180319,000000,0.0386108,0.0386108,0.0386108,0.0386108,0,0
BGNXAG,D,20180320,000000,0.038628,0.038628,0.038628,0.038628,0,0
BGNXAG,D,20180321,000000,0.0385276,0.0385276,0.0385276,0.0385276,0,0
BGNXAG,D,20180322,000000,0.0380794,0.0380794,0.0380794,0.0380794,0,0
BGNXAG,D,20180323,000000,0.0380851,0.0380851,0.0380851,0.0380851,0,0
BGNXAG,D,20180326,000000,0.0381993,0.0381993,0.0381993,0.0381993,0,0
BGNXAG,D,20180327,000000,0.037981,0.037981,0.037981,0.037981,0,0
BGNXAG,D,20180328,000000,0.0384542,0.0384542,0.0384542,0.0384542,0,0
BGNXAG,D,20180329,000000,0.0386987,0.0386987,0.0386987,0.0386987,0,0
BGNXAG,D,20180403,000000,0.0380313,0.0380313,0.0380313,0.0380313,0,0
BGNXAG,D,20180404,000000,0.0381183,0.0381183,0.0381183,0.0381183,0,0
BGNXAG,D,20180405,000000,0.0386071,0.0386071,0.0386071,0.0386071,0,0
BGNXAG,D,20180406,000000,0.0383519,0.0383519,0.0383519,0.0383519,0,0
BGNXAG,D,20180409,000000,0.0383365,0.0383365,0.0383365,0.0383365,0,0
BGNXAG,D,20180410,000000,0.0381905,0.0381905,0.0381905,0.0381905,0,0
BGNXAG,D,20180411,000000,0.0381626,0.0381626,0.0381626,0.0381626,0,0
BGNXAG,D,20180412,000000,0.0379507,0.0379507,0.0379507,0.0379507,0,0
BGNXAG,D,20180413,000000,0.0381304,0.0381304,0.0381304,0.0381304,0,0
BGNXAG,D,20180416,000000,0.0380712,0.0380712,0.0380712,0.0380712,0,0
BGNXAG,D,20180417,000000,0.038034,0.038034,0.038034,0.038034,0,0
BGNXAG,D,20180418,000000,0.0375495,0.0375495,0.0375495,0.0375495,0,0
BGNXAG,D,20180419,000000,0.0366638,0.0366638,0.0366638,0.0366638,0,0
BGNXAG,D,20180420,000000,0.0367762,0.0367762,0.0367762,0.0367762,0,0
BGNXAG,D,20180423,000000,0.0368086,0.0368086,0.0368086,0.0368086,0,0
BGNXAG,D,20180424,000000,0.0373972,0.0373972,0.0373972,0.0373972,0,0
BGNXAG,D,20180425,000000,0.037553,0.037553,0.037553,0.037553,0,0
BGNXAG,D,20180426,000000,0.0375913,0.0375913,0.0375913,0.0375913,0,0
BGNXAG,D,20180427,000000,0.0373735,0.0373735,0.0373735,0.0373735,0,0
BGNXAG,D,20180430,000000,0.0376927,0.0376927,0.0376927,0.0376927,0,0
BGNXAG,D,20180502,000000,0.0375449,0.0375449,0.0375449,0.0375449,0,0
BGNXAG,D,20180504,000000,0.0372919,0.0372919,0.0372919,0.0372919,0,0
BGNXAG,D,20180507,000000,0.0370352,0.0370352,0.0370352,0.0370352,0,0
BGNXAG,D,20180508,000000,0.0369058,0.0369058,0.0369058,0.0369058,0,0
BGNXAG,D,20180509,000000,0.0369745,0.0369745,0.0369745,0.0369745,0,0
BGNXAG,D,20180510,000000,0.0366997,0.0366997,0.0366997,0.0366997,0,0
BGNXAG,D,20180511,000000,0.0364153,0.0364153,0.0364153,0.0364153,0,0
BGNXAG,D,20180514,000000,0.0366864,0.0366864,0.0366864,0.0366864,0,0
BGNXAG,D,20180515,000000,0.0370456,0.0370456,0.0370456,0.0370456,0,0
BGNXAG,D,20180516,000000,0.0371208,0.0371208,0.0371208,0.0371208,0,0
BGNXAG,D,20180517,000000,0.0368907,0.0368907,0.0368907,0.0368907,0,0
BGNXAG,D,20180518,000000,0.0367589,0.0367589,0.0367589,0.0367589,0,0
BGNXAG,D,20180521,000000,0.0368028,0.0368028,0.0368028,0.0368028,0,0
BGNXAG,D,20180522,000000,0.0364785,0.0364785,0.0364785,0.0364785,0,0
BGNXAG,D,20180523,000000,0.036304,0.036304,0.036304,0.036304,0,0
BGNXAG,D,20180524,000000,0.0363372,0.0363372,0.0363372,0.0363372,0,0
BGNXAG,D,20180525,000000,0.036023,0.036023,0.036023,0.036023,0,0
BGNXAG,D,20180528,000000,0.0359825,0.0359825,0.0359825,0.0359825,0,0
BGNXAG,D,20180529,000000,0.0359157,0.0359157,0.0359157,0.0359157,0,0
BGNXAG,D,20180530,000000,0.0362659,0.0362659,0.0362659,0.0362659,0,0
BGNXAG,D,20180601,000000,0.0362979,0.0362979,0.0362979,0.0362979,0,0
BGNXAG,D,20180604,000000,0.03643,0.03643,0.03643,0.03643,0,0
BGNXAG,D,20180605,000000,0.0364491,0.0364491,0.0364491,0.0364491,0,0
BGNXAG,D,20180606,000000,0.0362562,0.0362562,0.0362562,0.0362562,0,0
BGNXAG,D,20180607,000000,0.0361454,0.0361454,0.0361454,0.0361454,0,0
BGNXAG,D,20180608,000000,0.0360399,0.0360399,0.0360399,0.0360399,0,0
BGNXAG,D,20180611,000000,0.0358624,0.0358624,0.0358624,0.0358624,0,0
BGNXAG,D,20180612,000000,0.0357496,0.0357496,0.0357496,0.0357496,0,0
BGNXAG,D,20180613,000000,0.0356557,0.0356557,0.0356557,0.0356557,0,0
BGNXAG,D,20180614,000000,0.0353342,0.0353342,0.0353342,0.0353342,0,0
BGNXAG,D,20180615,000000,0.0345116,0.0345116,0.0345116,0.0345116,0,0
BGNXAG,D,20180618,000000,0.035744,0.035744,0.035744,0.035744,0,0
BGNXAG,D,20180619,000000,0.0360009,0.0360009,0.0360009,0.0360009,0,0
BGNXAG,D,20180620,000000,0.0362277,0.0362277,0.0362277,0.0362277,0,0
BGNXAG,D,20180621,000000,0.0362648,0.0362648,0.0362648,0.0362648,0,0
BGNXAG,D,20180622,000000,0.0363362,0.0363362,0.0363362,0.0363362,0,0
BGNXAG,D,20180625,000000,0.0363582,0.0363582,0.0363582,0.0363582,0,0
BGNXAG,D,20180626,000000,0.0367152,0.0367152,0.0367152,0.0367152,0,0
BGNXAG,D,20180627,000000,0.0366559,0.0366559,0.0366559,0.0366559,0,0
BGNXAG,D,20180628,000000,0.0367029,0.0367029,0.0367029,0.0367029,0,0
BGNXAG,D,20180629,000000,0.0370479,0.0370479,0.0370479,0.0370479,0,0
BGNXAG,D,20180702,000000,0.0373042,0.0373042,0.0373042,0.0373042,0,0
BGNXAG,D,20180703,000000,0.0373977,0.0373977,0.0373977,0.0373977,0,0
BGNXAG,D,20180704,000000,0.0370331,0.0370331,0.0370331,0.0370331,0,0
BGNXAG,D,20180705,000000,0.0373333,0.0373333,0.0373333,0.0373333,0,0
BGNXAG,D,20180706,000000,0.0373648,0.0373648,0.0373648,0.0373648,0,0
BGNXAG,D,20180709,000000,0.0372555,0.0372555,0.0372555,0.0372555,0,0
BGNXAG,D,20180710,000000,0.0373822,0.0373822,0.0373822,0.0373822,0,0
BGNXAG,D,20180711,000000,0.0374664,0.0374664,0.0374664,0.0374664,0,0
BGNXAG,D,20180712,000000,0.0375771,0.0375771,0.0375771,0.0375771,0,0
BGNXAG,D,20180713,000000,0.0375384,0.0375384,0.0375384,0.0375384,0,0
BGNXAG,D,20180716,000000,0.0377891,0.0377891,0.0377891,0.0377891,0,0
BGNXAG,D,20180717,000000,0.0378886,0.0378886,0.0378886,0.0378886,0,0
BGNXAG,D,20180718,000000,0.0384549,0.0384549,0.0384549,0.0384549,0,0
BGNXAG,D,20180719,000000,0.0387607,0.0387607,0.0387607,0.0387607,0,0
BGNXAG,D,20180720,000000,0.0386486,0.0386486,0.0386486,0.0386486,0,0
BGNXAG,D,20180723,000000,0.0386457,0.0386457,0.0386457,0.0386457,0,0
BGNXAG,D,20180724,000000,0.0386846,0.0386846,0.0386846,0.0386846,0,0
BGNXAG,D,20180725,000000,0.038505,0.038505,0.038505,0.038505,0,0
BGNXAG,D,20180726,000000,0.0385274,0.0385274,0.0385274,0.0385274,0,0
BGNXAG,D,20180727,000000,0.0386096,0.0386096,0.0386096,0.0386096,0,0
BGNXAG,D,20180730,000000,0.0385745,0.0385745,0.0385745,0.0385745,0,0
BGNXAG,D,20180731,000000,0.0388407,0.0388407,0.0388407,0.0388407,0,0
BGNXAG,D,20180801,000000,0.038631,0.038631,0.038631,0.038631,0,0
BGNXAG,D,20180802,000000,0.0385343,0.0385343,0.0385343,0.0385343,0,0
BGNXAG,D,20180803,000000,0.0387137,0.0387137,0.0387137,0.0387137,0,0
BGNXAG,D,20180806,000000,0.0384435,0.0384435,0.0384435,0.0384435,0,0
BGNXAG,D,20180807,000000,0.0383705,0.0383705,0.0383705,0.0383705,0,0
BGNXAG,D,20180808,000000,0.03844,0.03844,0.03844,0.03844,0,0
BGNXAG,D,20180809,000000,0.038462,0.038462,0.038462,0.038462,0,0
BGNXAG,D,20180810,000000,0.0381647,0.0381647,0.0381647,0.0381647,0,0
BGNXAG,D,20180813,000000,0.038156,0.038156,0.038156,0.038156,0,0
BGNXAG,D,20180814,000000,0.0386697,0.0386697,0.0386697,0.0386697,0,0
BGNXAG,D,20180816,000000,0.0398241,0.0398241,0.0398241,0.0398241,0,0
BGNXAG,D,20180817,000000,0.0396939,0.0396939,0.0396939,0.0396939,0,0
