<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFZAR,D,20190517,000000,0.0491996,0.0494044,0.0491111,0.0493919,0,0
HUFZAR,D,20190520,000000,0.0493707,0.0494112,0.0490794,0.0491873,0,0
HUFZAR,D,20190521,000000,0.0491887,0.0493668,0.0490548,0.0492358,0,0
HUFZAR,D,20190522,000000,0.0492499,0.0493178,0.0490212,0.049117,0,0
HUFZAR,D,20190523,000000,0.0491146,0.0496699,0.0490201,0.0495615,0,0
HUFZAR,D,20190524,000000,0.0495624,0.0496984,0.0493868,0.0496499,0,0
HUFZAR,D,20190527,000000,0.0496073,0.0497188,0.0494779,0.0495656,0,0
HUFZAR,D,20190528,000000,0.0495806,0.0503765,0.0494931,0.0502143,0,0
HUFZAR,D,20190529,000000,0.0501891,0.0507291,0.049956,0.0500023,0,0
HUFZAR,D,20190530,000000,0.0500029,0.0505366,0.0498623,0.0504396,0,0
HUFZAR,D,20190531,000000,0.0504401,0.0508491,0.0498786,0.0500331,0,0
HUFZAR,D,20190603,000000,0.0502027,0.0504245,0.050017,0.0502432,0,0
HUFZAR,D,20190604,000000,0.0502397,0.0515617,0.0502233,0.0511441,0,0
HUFZAR,D,20190605,000000,0.0511347,0.0521726,0.0510917,0.0518863,0,0
HUFZAR,D,20190606,000000,0.0518877,0.0527763,0.0517926,0.0527429,0,0
HUFZAR,D,20190607,000000,0.0527492,0.0531017,0.0526687,0.0529828,0,0
HUFZAR,D,20190610,000000,0.0526787,0.0528982,0.0522099,0.0523327,0,0
HUFZAR,D,20190611,000000,0.0523264,0.0524043,0.0516574,0.0517187,0,0
HUFZAR,D,20190612,000000,0.0517216,0.052198,0.0516118,0.0521345,0,0
HUFZAR,D,20190613,000000,0.0521688,0.0523005,0.051913,0.0520146,0,0
HUFZAR,D,20190614,000000,0.0520188,0.0521179,0.0514114,0.0514778,0,0
HUFZAR,D,20190617,000000,0.0514627,0.051654,0.0513344,0.0515064,0,0
HUFZAR,D,20190618,000000,0.0515186,0.0516455,0.0501514,0.0502359,0,0
HUFZAR,D,20190619,000000,0.0502443,0.0504628,0.0496239,0.049706,0,0
HUFZAR,D,20190620,000000,0.0497135,0.0501878,0.0494667,0.0501099,0,0
HUFZAR,D,20190621,000000,0.0501442,0.0504736,0.0499324,0.0503032,0,0
HUFZAR,D,20190624,000000,0.0502217,0.0506649,0.0499863,0.0505677,0,0
HUFZAR,D,20190625,000000,0.0505723,0.0506376,0.0500926,0.0503706,0,0
HUFZAR,D,20190626,000000,0.0503618,0.050473,0.0499455,0.050005,0,0
HUFZAR,D,20190627,000000,0.0500122,0.0500524,0.049576,0.049757,0,0
HUFZAR,D,20190628,000000,0.049752,0.0499181,0.0495328,0.0495651,0,0
HUFZAR,D,20190701,000000,0.0495409,0.0497168,0.049254,0.0493283,0,0
HUFZAR,D,20190702,000000,0.0493252,0.049697,0.0491793,0.0492956,0,0
HUFZAR,D,20190703,000000,0.0493399,0.0494645,0.0491223,0.0491514,0,0
HUFZAR,D,20190704,000000,0.0491534,0.0493103,0.0487789,0.0490707,0,0
HUFZAR,D,20190705,000000,0.049056,0.049363,0.0488881,0.0490529,0,0
HUFZAR,D,20190708,000000,0.0491929,0.0492725,0.0486687,0.0489564,0,0
HUFZAR,D,20190709,000000,0.0489444,0.0490623,0.0486516,0.0487787,0,0
HUFZAR,D,20190710,000000,0.0487741,0.0489613,0.0482509,0.0483271,0,0
HUFZAR,D,20190711,000000,0.0483328,0.0483507,0.0479233,0.0481576,0,0
HUFZAR,D,20190712,000000,0.0482036,0.0484761,0.0480537,0.0482964,0,0
HUFZAR,D,20190715,000000,0.0483499,0.0483671,0.0479146,0.0481122,0,0
HUFZAR,D,20190716,000000,0.0481108,0.0481451,0.0477006,0.0479808,0,0
HUFZAR,D,20190717,000000,0.047976,0.0481742,0.0478678,0.0481302,0,0
HUFZAR,D,20190718,000000,0.0481398,0.0482488,0.0477453,0.0478487,0,0
HUFZAR,D,20190719,000000,0.04785,0.0481518,0.0476886,0.0480281,0,0
HUFZAR,D,20190722,000000,0.0479963,0.0481711,0.0476792,0.0477364,0,0
HUFZAR,D,20190723,000000,0.047741,0.0479204,0.0474481,0.0476227,0,0
HUFZAR,D,20190724,000000,0.0476261,0.0476989,0.0474266,0.0475286,0,0
HUFZAR,D,20190725,000000,0.0475229,0.0482617,0.0474028,0.0481021,0,0
HUFZAR,D,20190726,000000,0.0481005,0.0486946,0.0479837,0.0485761,0,0
HUFZAR,D,20190729,000000,0.0485361,0.048721,0.0480972,0.0481404,0,0
HUFZAR,D,20190730,000000,0.0481347,0.0484195,0.0480224,0.0483427,0,0
HUFZAR,D,20190731,000000,0.0483489,0.0488735,0.0479844,0.0486651,0,0
HUFZAR,D,20190801,000000,0.0486841,0.0497349,0.0485416,0.04967,0,0
HUFZAR,D,20190802,000000,0.049677,0.0500908,0.0493279,0.0500472,0,0
HUFZAR,D,20190805,000000,0.0501096,0.0513052,0.0499846,0.0512523,0,0
HUFZAR,D,20190806,000000,0.0512665,0.051653,0.0506572,0.0514588,0,0
HUFZAR,D,20190807,000000,0.0514613,0.0521844,0.050971,0.0517577,0,0
HUFZAR,D,20190808,000000,0.0517716,0.0524101,0.0514622,0.0518849,0,0
HUFZAR,D,20190809,000000,0.0519292,0.0528472,0.0517684,0.0526604,0,0
HUFZAR,D,20190812,000000,0.0526394,0.0533029,0.0525394,0.0529168,0,0
HUFZAR,D,20190813,000000,0.0529193,0.0532891,0.0521334,0.0522431,0,0
HUFZAR,D,20190814,000000,0.0522369,0.0528006,0.0521461,0.0527127,0,0
HUFZAR,D,20190815,000000,0.0527143,0.0527916,0.0518003,0.051976,0,0
HUFZAR,D,20190816,000000,0.0519826,0.0523165,0.0516661,0.0523126,0,0
HUFZAR,D,20190819,000000,0.0522269,0.0525686,0.0519774,0.0524568,0,0
HUFZAR,D,20190820,000000,0.0524631,0.052502,0.0518621,0.0520438,0,0
HUFZAR,D,20190821,000000,0.0520315,0.0520707,0.0513252,0.051405,0,0
HUFZAR,D,20190822,000000,0.0514076,0.0516453,0.0511872,0.05149,0,0
HUFZAR,D,20190823,000000,0.0514738,0.0517492,0.0509685,0.051667,0,0
HUFZAR,D,20190826,000000,0.0520166,0.0522555,0.0512876,0.0514763,0,0
HUFZAR,D,20190827,000000,0.0514628,0.0518213,0.0513883,0.0515376,0,0
HUFZAR,D,20190828,000000,0.0515395,0.0516914,0.0512486,0.0516769,0,0
HUFZAR,D,20190829,000000,0.0516103,0.0519149,0.0509078,0.0510817,0,0
HUFZAR,D,20190830,000000,0.0510732,0.0511368,0.0502231,0.0502883,0,0
HUFZAR,D,20190902,000000,0.0505106,0.0505488,0.050133,0.0504818,0,0
HUFZAR,D,20190903,000000,0.0504641,0.0504827,0.049941,0.0501809,0,0
HUFZAR,D,20190904,000000,0.0501786,0.0502446,0.0493793,0.0495491,0,0
HUFZAR,D,20190905,000000,0.0495596,0.0499141,0.0492835,0.0497775,0,0
HUFZAR,D,20190906,000000,0.0498157,0.0498609,0.0491661,0.0494499,0,0
HUFZAR,D,20190909,000000,0.0494549,0.04951,0.0490323,0.0493666,0,0
HUFZAR,D,20190910,000000,0.0493768,0.049428,0.0487088,0.0487704,0,0
HUFZAR,D,20190911,000000,0.0487683,0.0489378,0.0484463,0.0486824,0,0
HUFZAR,D,20190912,000000,0.0486868,0.0488152,0.0481279,0.0485587,0,0
HUFZAR,D,20190913,000000,0.0485586,0.0487795,0.0484492,0.0487378,0,0
HUFZAR,D,20190916,000000,0.048895,0.049046,0.0482809,0.0485541,0,0
HUFZAR,D,20190917,000000,0.0485687,0.0490039,0.0485056,0.0487402,0,0
HUFZAR,D,20190918,000000,0.0487525,0.0488106,0.0483561,0.0486933,0,0
HUFZAR,D,20190919,000000,0.0486834,0.0492683,0.0485141,0.0492154,0,0
HUFZAR,D,20190920,000000,0.0492088,0.0494421,0.0489953,0.0493015,0,0
HUFZAR,D,20190923,000000,0.0492575,0.049278,0.0486633,0.0488823,0,0
HUFZAR,D,20190924,000000,0.0488511,0.0492265,0.0485874,0.0490732,0,0
HUFZAR,D,20190925,000000,0.0490755,0.0493939,0.0489872,0.0490907,0,0
HUFZAR,D,20190926,000000,0.0491004,0.0493462,0.048738,0.0488538,0,0
HUFZAR,D,20190927,000000,0.0488872,0.0496061,0.0488655,0.0494162,0,0
HUFZAR,D,20190930,000000,0.049343,0.0496873,0.0492433,0.0492962,0,0
HUFZAR,D,20191001,000000,0.0492523,0.0500745,0.0491655,0.0499057,0,0
HUFZAR,D,20191002,000000,0.0498905,0.0502092,0.0497939,0.0501524,0,0
HUFZAR,D,20191003,000000,0.0501544,0.0502311,0.0497652,0.0499833,0,0
HUFZAR,D,20191004,000000,0.0499706,0.0501689,0.0495696,0.0496737,0,0
HUFZAR,D,20191007,000000,0.0497132,0.0499923,0.0495841,0.0499097,0,0
HUFZAR,D,20191008,000000,0.049923,0.0502435,0.0496776,0.0500621,0,0
HUFZAR,D,20191009,000000,0.0500698,0.0501877,0.0496641,0.0498322,0,0
HUFZAR,D,20191010,000000,0.0499519,0.0501605,0.04961,0.0497628,0,0
HUFZAR,D,20191011,000000,0.0497722,0.0498812,0.0488633,0.0490222,0,0
HUFZAR,D,20191014,000000,0.0490481,0.0493765,0.0488651,0.0492913,0,0
HUFZAR,D,20191015,000000,0.0492995,0.0494619,0.0489673,0.0494157,0,0
HUFZAR,D,20191016,000000,0.0494206,0.050028,0.0493818,0.0497007,0,0
HUFZAR,D,20191017,000000,0.0497128,0.0498528,0.0493035,0.0498199,0,0
HUFZAR,D,20191018,000000,0.0498299,0.0499454,0.0495699,0.0498317,0,0
HUFZAR,D,20191021,000000,0.0498726,0.050021,0.0496716,0.0498324,0,0
HUFZAR,D,20191022,000000,0.0498506,0.0499361,0.0492533,0.0493061,0,0
HUFZAR,D,20191023,000000,0.0493162,0.0496833,0.0492897,0.0496414,0,0
HUFZAR,D,20191024,000000,0.0496373,0.0497486,0.0492717,0.049563,0,0
HUFZAR,D,20191025,000000,0.0495052,0.0495638,0.0491161,0.0492937,0,0
HUFZAR,D,20191028,000000,0.0492651,0.0493345,0.0489742,0.0492314,0,0
HUFZAR,D,20191029,000000,0.0492323,0.0495189,0.0490302,0.0492626,0,0
HUFZAR,D,20191030,000000,0.0492586,0.0508441,0.0492084,0.0507842,0,0
HUFZAR,D,20191031,000000,0.0507213,0.0515349,0.0506501,0.0512232,0,0
HUFZAR,D,20191101,000000,0.0512285,0.0514464,0.0510147,0.0511538,0,0
HUFZAR,D,20191104,000000,0.0505748,0.0505923,0.0498466,0.0499991,0,0
HUFZAR,D,20191105,000000,0.0499259,0.0500697,0.049264,0.0493203,0,0
HUFZAR,D,20191106,000000,0.0493213,0.0496775,0.0492313,0.0493535,0,0
HUFZAR,D,20191107,000000,0.0493864,0.0494658,0.0486387,0.048791,0,0
HUFZAR,D,20191108,000000,0.0489089,0.0492245,0.0487036,0.0490717,0,0
HUFZAR,D,20191111,000000,0.049051,0.0493767,0.0489959,0.0491532,0,0
HUFZAR,D,20191112,000000,0.0491694,0.0492005,0.0487694,0.0490599,0,0
HUFZAR,D,20191113,000000,0.0490612,0.0493367,0.0490098,0.0491317,0,0
HUFZAR,D,20191114,000000,0.0491403,0.0493203,0.048675,0.0488172,0,0
HUFZAR,D,20191115,000000,0.0488255,0.0488896,0.048397,0.0485797,0,0
HUFZAR,D,20191118,000000,0.0486048,0.048927,0.0485352,0.048828,0,0
HUFZAR,D,20191119,000000,0.0488277,0.04917,0.0486347,0.0490868,0,0
HUFZAR,D,20191120,000000,0.0490874,0.0493915,0.0489555,0.0491381,0,0
HUFZAR,D,20191121,000000,0.0491391,0.0491543,0.0484424,0.0485433,0,0
HUFZAR,D,20191122,000000,0.0485337,0.0486766,0.0482301,0.0484802,0,0
HUFZAR,D,20191125,000000,0.0485127,0.0485701,0.0482742,0.0484009,0,0
HUFZAR,D,20191126,000000,0.0483996,0.0486145,0.0483155,0.0485055,0,0
HUFZAR,D,20191127,000000,0.048501,0.0485911,0.0480924,0.0482974,0,0
HUFZAR,D,20191128,000000,0.04829,0.0483927,0.0480706,0.0481841,0,0
HUFZAR,D,20191129,000000,0.048183,0.0483698,0.048036,0.048231,0,0
HUFZAR,D,20191202,000000,0.048204,0.0486869,0.0480051,0.048454,0,0
HUFZAR,D,20191203,000000,0.0484919,0.0490766,0.048426,0.0488606,0,0
HUFZAR,D,20191204,000000,0.0488588,0.0489574,0.0486498,0.0488333,0,0
HUFZAR,D,20191205,000000,0.0488333,0.0493198,0.0487069,0.0491083,0,0
HUFZAR,D,20191206,000000,0.0491175,0.0492997,0.0487779,0.0488191,0,0
HUFZAR,D,20191209,000000,0.0488244,0.0490495,0.0486521,0.0489217,0,0
HUFZAR,D,20191210,000000,0.0489186,0.0498082,0.0487723,0.0495544,0,0
HUFZAR,D,20191211,000000,0.0495481,0.0496534,0.0492982,0.0494409,0,0
HUFZAR,D,20191212,000000,0.0494406,0.0496396,0.0488107,0.0490003,0,0
HUFZAR,D,20191213,000000,0.0489876,0.0493427,0.0487894,0.0490186,0,0
HUFZAR,D,20191216,000000,0.0490435,0.0491133,0.0486093,0.0486749,0,0
HUFZAR,D,20191217,000000,0.048666,0.0488668,0.048476,0.0485661,0,0
HUFZAR,D,20191218,000000,0.048577,0.0487512,0.0479335,0.0480273,0,0
HUFZAR,D,20191219,000000,0.0480737,0.0482408,0.0478102,0.0478345,0,0
HUFZAR,D,20191220,000000,0.0478341,0.0479906,0.047458,0.0478152,0,0
HUFZAR,D,20191223,000000,0.0477744,0.0478444,0.0474269,0.0475257,0,0
HUFZAR,D,20191224,000000,0.0475221,0.0476436,0.047114,0.0472528,0,0
HUFZAR,D,20191227,000000,0.0472915,0.0475235,0.0470746,0.0474691,0,0
HUFZAR,D,20191230,000000,0.0474538,0.0478212,0.0471704,0.0477105,0,0
HUFZAR,D,20191231,000000,0.0477272,0.0478523,0.0473148,0.0474369,0,0
HUFZAR,D,20200102,000000,0.0474645,0.0479416,0.0472864,0.0478399,0,0
HUFZAR,D,20200103,000000,0.0478543,0.0485085,0.0478072,0.0483775,0,0
HUFZAR,D,20200106,000000,0.0484786,0.0485776,0.0481738,0.0482299,0,0
HUFZAR,D,20200107,000000,0.0482335,0.0483306,0.0479185,0.0480142,0,0
HUFZAR,D,20200108,000000,0.0480283,0.0485838,0.0474799,0.0475191,0,0
HUFZAR,D,20200109,000000,0.047603,0.0476395,0.047209,0.0474971,0,0
HUFZAR,D,20200110,000000,0.0475015,0.0478583,0.0472107,0.04784,0,0
HUFZAR,D,20200113,000000,0.047692,0.0481721,0.0476177,0.0479701,0,0
HUFZAR,D,20200114,000000,0.0479886,0.0484639,0.0479507,0.0482116,0,0
HUFZAR,D,20200115,000000,0.0481993,0.0483426,0.0479413,0.0481826,0,0
HUFZAR,D,20200116,000000,0.0481499,0.0482858,0.0478335,0.0479531,0,0
HUFZAR,D,20200117,000000,0.0479392,0.0479852,0.0475846,0.0476631,0,0
HUFZAR,D,20200120,000000,0.0476674,0.0481284,0.0475901,0.0481065,0,0
HUFZAR,D,20200121,000000,0.0480982,0.048303,0.0478919,0.0480405,0,0
HUFZAR,D,20200122,000000,0.0480448,0.0480974,0.0471282,0.0472428,0,0
HUFZAR,D,20200123,000000,0.047242,0.0473882,0.046923,0.0471953,0,0
HUFZAR,D,20200124,000000,0.0471812,0.0473952,0.0470117,0.047167,0,0
HUFZAR,D,20200127,000000,0.0473451,0.047813,0.0472368,0.0476603,0,0
HUFZAR,D,20200128,000000,0.0476696,0.0479855,0.0473322,0.0473425,0,0
HUFZAR,D,20200129,000000,0.0473548,0.0477118,0.0472918,0.0476171,0,0
HUFZAR,D,20200130,000000,0.0476059,0.0485893,0.0475809,0.0482747,0,0
HUFZAR,D,20200131,000000,0.0482691,0.0494318,0.0481815,0.049295,0,0
HUFZAR,D,20200203,000000,0.0492167,0.0493595,0.0486506,0.0488045,0,0
HUFZAR,D,20200204,000000,0.0488006,0.0488168,0.0482978,0.0485358,0,0
HUFZAR,D,20200205,000000,0.0485376,0.048724,0.0480899,0.0481873,0,0
HUFZAR,D,20200206,000000,0.0481894,0.0485526,0.0479955,0.048442,0,0
HUFZAR,D,20200207,000000,0.0484444,0.0489122,0.0483177,0.0487451,0,0
HUFZAR,D,20200210,000000,0.0486995,0.0489116,0.0482531,0.0482853,0,0
HUFZAR,D,20200211,000000,0.0482698,0.0484062,0.0476308,0.0477166,0,0
HUFZAR,D,20200212,000000,0.0477293,0.0477544,0.0474048,0.0474821,0,0
HUFZAR,D,20200213,000000,0.0475005,0.0480424,0.0474596,0.0480043,0,0
HUFZAR,D,20200214,000000,0.0480159,0.0482283,0.0477236,0.0481511,0,0
HUFZAR,D,20200217,000000,0.0480581,0.0485385,0.0479553,0.048401,0,0
HUFZAR,D,20200218,000000,0.0483489,0.0488156,0.0481912,0.048247,0,0
HUFZAR,D,20200219,000000,0.0482532,0.0483612,0.047927,0.0480911,0,0
HUFZAR,D,20200220,000000,0.0480419,0.0484677,0.0480069,0.0481801,0,0
HUFZAR,D,20200221,000000,0.0481715,0.0486138,0.048108,0.0482559,0,0
HUFZAR,D,20200224,000000,0.0484254,0.0487112,0.0482905,0.0485769,0,0
HUFZAR,D,20200225,000000,0.0485854,0.0490673,0.0483518,0.0488985,0,0
HUFZAR,D,20200226,000000,0.0488984,0.0492301,0.0483352,0.0490435,0,0
HUFZAR,D,20200227,000000,0.0490419,0.050269,0.0489486,0.0502035,0,0
HUFZAR,D,20200228,000000,0.0502034,0.0514897,0.0501061,0.0508946,0,0
HUFZAR,D,20200302,000000,0.0516556,0.0520723,0.0506808,0.0509549,0,0
HUFZAR,D,20200303,000000,0.0509579,0.0517824,0.0506834,0.0512244,0,0
HUFZAR,D,20200304,000000,0.0512393,0.0514141,0.0504826,0.0505693,0,0
HUFZAR,D,20200305,000000,0.0506001,0.0521825,0.050512,0.0520137,0,0
HUFZAR,D,20200306,000000,0.0520168,0.0532363,0.0518103,0.052611,0,0
HUFZAR,D,20200309,000000,0.0550849,0.0559564,0.053885,0.0547178,0,0
HUFZAR,D,20200310,000000,0.0547421,0.0547539,0.0532769,0.0539167,0,0
HUFZAR,D,20200311,000000,0.0537632,0.0545262,0.053715,0.0541368,0,0
HUFZAR,D,20200312,000000,0.0541262,0.0552903,0.0532203,0.0546177,0,0
HUFZAR,D,20200313,000000,0.0546244,0.05497,0.0525893,0.0531941,0,0
HUFZAR,D,20200316,000000,0.0541053,0.0552467,0.0531752,0.0540193,0,0
HUFZAR,D,20200317,000000,0.0539548,0.0539876,0.0523146,0.0524967,0,0
HUFZAR,D,20200318,000000,0.0525123,0.0535498,0.0520253,0.0533245,0,0
HUFZAR,D,20200319,000000,0.0533753,0.0539757,0.0516308,0.0519562,0,0
HUFZAR,D,20200320,000000,0.0518996,0.0538098,0.0517362,0.0538098,0,0
HUFZAR,D,20200323,000000,0.0539065,0.0544462,0.0534988,0.0542408,0,0
HUFZAR,D,20200324,000000,0.0542234,0.0549405,0.0529099,0.0533082,0,0
HUFZAR,D,20200325,000000,0.0533028,0.0536171,0.0528205,0.0532457,0,0
HUFZAR,D,20200326,000000,0.0532491,0.0542027,0.0531598,0.0537059,0,0
HUFZAR,D,20200327,000000,0.0537449,0.055151,0.0537117,0.0550799,0,0
HUFZAR,D,20200330,000000,0.0562548,0.0562938,0.0548313,0.0551329,0,0
HUFZAR,D,20200331,000000,0.0551405,0.0552841,0.0539831,0.0545638,0,0
HUFZAR,D,20200401,000000,0.0545897,0.054986,0.0530635,0.0548726,0,0
HUFZAR,D,20200402,000000,0.0549003,0.0557091,0.0543527,0.0551272,0,0
HUFZAR,D,20200403,000000,0.0551291,0.0562725,0.055002,0.0562263,0,0
HUFZAR,D,20200406,000000,0.0563199,0.0573079,0.0550178,0.0553187,0,0
HUFZAR,D,20200407,000000,0.055341,0.0559749,0.0550689,0.0555969,0,0
HUFZAR,D,20200408,000000,0.0556104,0.0558919,0.0549055,0.0550426,0,0
HUFZAR,D,20200409,000000,0.0550263,0.0560314,0.0549284,0.0557184,0,0
HUFZAR,D,20200413,000000,0.0556803,0.0560877,0.0555487,0.0557992,0,0
HUFZAR,D,20200414,000000,0.0558469,0.0575124,0.0556313,0.0571397,0,0
HUFZAR,D,20200415,000000,0.057149,0.0582996,0.0570276,0.0578067,0,0
HUFZAR,D,20200416,000000,0.0578124,0.0584503,0.0573995,0.0580027,0,0
HUFZAR,D,20200417,000000,0.0579631,0.0584661,0.0575977,0.0579287,0,0
HUFZAR,D,20200420,000000,0.0579999,0.0583037,0.0572996,0.0579579,0,0
HUFZAR,D,20200421,000000,0.0579638,0.0584357,0.0577198,0.0581121,0,0
HUFZAR,D,20200422,000000,0.0580999,0.0583522,0.0571338,0.0576128,0,0
HUFZAR,D,20200423,000000,0.0576161,0.0578026,0.057157,0.0576009,0,0
HUFZAR,D,20200424,000000,0.0576138,0.0579861,0.0571071,0.0579861,0,0
HUFZAR,D,20200427,000000,0.0578355,0.0580044,0.0571195,0.0572123,0,0
HUFZAR,D,20200428,000000,0.0571918,0.0574637,0.0561732,0.0563023,0,0
HUFZAR,D,20200429,000000,0.0563003,0.0566271,0.055514,0.0557315,0,0
HUFZAR,D,20200430,000000,0.0557288,0.0576434,0.0554939,0.0574886,0,0
HUFZAR,D,20200501,000000,0.0574851,0.0588304,0.0573785,0.0583348,0,0
HUFZAR,D,20200504,000000,0.0584946,0.0586202,0.057132,0.0572517,0,0
HUFZAR,D,20200505,000000,0.0572612,0.057375,0.0565216,0.0572369,0,0
HUFZAR,D,20200506,000000,0.0572038,0.0579674,0.0569056,0.0578049,0,0
HUFZAR,D,20200507,000000,0.0578071,0.057944,0.0571234,0.0574702,0,0
HUFZAR,D,20200508,000000,0.0574493,0.0574672,0.0567218,0.0569093,0,0
HUFZAR,D,20200511,000000,0.0569084,0.0571006,0.0564843,0.0568018,0,0
HUFZAR,D,20200512,000000,0.0568192,0.0572125,0.056198,0.0568966,0,0
HUFZAR,D,20200513,000000,0.0569025,0.0569423,0.0560721,0.0565267,0,0
HUFZAR,D,20200514,000000,0.0565667,0.0570958,0.0561538,0.0562335,0,0
HUFZAR,D,20200515,000000,0.056232,0.0567675,0.056018,0.0566954,0,0
HUFZAR,D,20200518,000000,0.0566291,0.0569146,0.0562078,0.0567246,0,0
HUFZAR,D,20200519,000000,0.0567038,0.0572957,0.0565659,0.0570673,0,0
HUFZAR,D,20200520,000000,0.0570494,0.0573607,0.0561319,0.0562862,0,0
HUFZAR,D,20200521,000000,0.05621,0.0566491,0.0552523,0.0553087,0,0
HUFZAR,D,20200522,000000,0.0552869,0.0557563,0.0547067,0.0548836,0,0
HUFZAR,D,20200525,000000,0.0547921,0.0549914,0.0545135,0.0547238,0,0
HUFZAR,D,20200526,000000,0.0547263,0.0549271,0.0543503,0.0547952,0,0
HUFZAR,D,20200527,000000,0.0547911,0.0551032,0.0546745,0.0549276,0,0
HUFZAR,D,20200528,000000,0.0548952,0.0555727,0.0546357,0.055478,0,0
HUFZAR,D,20200529,000000,0.0554926,0.0565629,0.0553674,0.0562181,0,0
HUFZAR,D,20200601,000000,0.0561462,0.0566917,0.0557733,0.0560412,0,0
HUFZAR,D,20200602,000000,0.0560313,0.0561601,0.0553275,0.055531,0,0
HUFZAR,D,20200603,000000,0.055442,0.0556543,0.0549518,0.0551307,0,0
HUFZAR,D,20200604,000000,0.0550977,0.0557054,0.0549145,0.0555325,0,0
HUFZAR,D,20200605,000000,0.0555302,0.055656,0.0551014,0.0551157,0,0
HUFZAR,D,20200608,000000,0.0553371,0.0553765,0.0546888,0.0547314,0,0
HUFZAR,D,20200609,000000,0.0547532,0.0550933,0.0546081,0.0547056,0,0
HUFZAR,D,20200610,000000,0.0547124,0.0550405,0.0543548,0.0545552,0,0
HUFZAR,D,20200611,000000,0.0545662,0.0563525,0.0544758,0.0561454,0,0
HUFZAR,D,20200612,000000,0.0561752,0.0563807,0.0552058,0.0554062,0,0
HUFZAR,D,20200615,000000,0.0554382,0.0560692,0.05542,0.0560227,0,0
HUFZAR,D,20200616,000000,0.0559691,0.056351,0.0552431,0.0561168,0,0
HUFZAR,D,20200617,000000,0.0561478,0.0563776,0.0556339,0.0559737,0,0
HUFZAR,D,20200618,000000,0.0559761,0.0567614,0.0559374,0.0564668,0,0
HUFZAR,D,20200619,000000,0.0565132,0.0566091,0.055844,0.055881,0,0
HUFZAR,D,20200622,000000,0.05633,0.0564562,0.0559282,0.0561247,0,0
HUFZAR,D,20200623,000000,0.0561522,0.0564676,0.0555062,0.0557404,0,0
HUFZAR,D,20200624,000000,0.055735,0.0558296,0.05524,0.0556793,0,0
HUFZAR,D,20200625,000000,0.055684,0.0557154,0.0542094,0.0543143,0,0
HUFZAR,D,20200626,000000,0.0543286,0.0547199,0.0541999,0.0545564,0,0
HUFZAR,D,20200629,000000,0.0545576,0.0548898,0.0543634,0.054438,0,0
HUFZAR,D,20200630,000000,0.0544363,0.055254,0.0543136,0.0548938,0,0
HUFZAR,D,20200701,000000,0.0549127,0.0550955,0.0542078,0.0543273,0,0
HUFZAR,D,20200702,000000,0.0543545,0.0546205,0.0541292,0.0542987,0,0
HUFZAR,D,20200703,000000,0.0542911,0.0544778,0.0540538,0.054116,0,0
HUFZAR,D,20200706,000000,0.0542861,0.0547263,0.0540271,0.0544783,0,0
HUFZAR,D,20200707,000000,0.0544451,0.0547485,0.054382,0.0546418,0,0
HUFZAR,D,20200708,000000,0.0546203,0.0546788,0.0538519,0.0540662,0,0
HUFZAR,D,20200709,000000,0.0540633,0.0542576,0.0537023,0.0538531,0,0
HUFZAR,D,20200710,000000,0.0538261,0.0541818,0.0535605,0.0536496,0,0
HUFZAR,D,20200713,000000,0.0535615,0.0538421,0.0534227,0.0537767,0,0
HUFZAR,D,20200714,000000,0.0537336,0.053904,0.0535901,0.0536761,0,0
HUFZAR,D,20200715,000000,0.0536439,0.0538753,0.0533287,0.0534551,0,0
HUFZAR,D,20200716,000000,0.0534657,0.0539871,0.0534206,0.0538128,0,0
HUFZAR,D,20200717,000000,0.0538218,0.0540846,0.0537173,0.0540115,0,0
HUFZAR,D,20200720,000000,0.0538872,0.0544662,0.0538787,0.053999,0,0
HUFZAR,D,20200721,000000,0.0539802,0.0541734,0.053591,0.0540053,0,0
HUFZAR,D,20200722,000000,0.05399,0.054807,0.0539014,0.0546853,0,0
HUFZAR,D,20200723,000000,0.0546409,0.0559478,0.0546042,0.0556248,0,0
HUFZAR,D,20200724,000000,0.0556328,0.0561695,0.0555467,0.0560814,0,0
HUFZAR,D,20200727,000000,0.0561872,0.0562854,0.0556584,0.0557581,0,0
HUFZAR,D,20200728,000000,0.0557674,0.0561711,0.0555222,0.0557738,0,0
HUFZAR,D,20200729,000000,0.0557765,0.05661,0.0554229,0.0565162,0,0
HUFZAR,D,20200730,000000,0.0564976,0.0578605,0.0563614,0.0575273,0,0
HUFZAR,D,20200731,000000,0.0575157,0.0586871,0.0574257,0.0584827,0,0
HUFZAR,D,20200803,000000,0.0582383,0.0589355,0.0581275,0.0586778,0,0
HUFZAR,D,20200804,000000,0.0586826,0.0595797,0.058472,0.0592166,0,0
HUFZAR,D,20200805,000000,0.0592171,0.0598102,0.0587763,0.0595787,0,0
HUFZAR,D,20200806,000000,0.0595965,0.0603176,0.0593406,0.0597483,0,0
HUFZAR,D,20200807,000000,0.059769,0.0603219,0.0595964,0.0599837,0,0
HUFZAR,D,20200810,000000,0.0599804,0.0605707,0.0598853,0.0602322,0,0
HUFZAR,D,20200811,000000,0.0602344,0.0603625,0.0590116,0.0594829,0,0
