<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,20210218,000000,30308.3,30401.3,30100.4,30233,0,0
XAGKRW,D,20210219,000000,29482.9,29885.2,29408.5,29692.8,0,0
XAGKRW,D,20210222,000000,30278.2,30573.4,30256.1,30510.8,0,0
XAGKRW,D,20210223,000000,31385.9,31457.8,31061.2,31252.7,0,0
XAGKRW,D,20210224,000000,30723.9,30978.5,30621.9,30667.4,0,0
XAGKRW,D,20210225,000000,30909.7,31288.8,30798.1,31223.1,0,0
XAGKRW,D,20210226,000000,30763.6,30923.9,30140.3,30216.3,0,0
XAGKRW,D,20210301,000000,30146.2,30262.7,30011.5,30140.1,0,0
XAGKRW,D,20210302,000000,29415.9,29456.4,29105.6,29254.5,0,0
XAGKRW,D,20210303,000000,30078.5,30128.2,29844.7,29910.7,0,0
XAGKRW,D,20210304,000000,29385.5,29604.9,29237.8,29453.5,0,0
XAGKRW,D,20210305,000000,28719.7,28731.1,28330.4,28411.6,0,0
XAGKRW,D,20210308,000000,28686,29321.5,28585.5,29034.5,0,0
XAGKRW,D,20210309,000000,28745.8,28968.8,28639.7,28878.5,0,0
XAGKRW,D,20210310,000000,29476.1,29690.3,29375.4,29418.2,0,0
XAGKRW,D,20210311,000000,29764.6,29969,29639.8,29884,0,0
XAGKRW,D,20210312,000000,29509.5,29599.8,29267.8,29365.4,0,0
XAGKRW,D,20210315,000000,29547.4,29708.4,29350.9,29441.9,0,0
XAGKRW,D,20210316,000000,29692.1,29797.1,29596.7,29692.2,0,0
XAGKRW,D,20210317,000000,29320.1,29378.1,29185.8,29272.4,0,0
XAGKRW,D,20210318,000000,29593.1,29910.5,29564.4,29790.7,0,0
XAGKRW,D,20210319,000000,29336.3,29511.4,29302.9,29484.1,0,0
XAGKRW,D,20210322,000000,29212.1,29391.9,28947.8,28959.1,0,0
XAGKRW,D,20210323,000000,29076.4,29092.1,28797.5,28936.3,0,0
XAGKRW,D,20210324,000000,28416.9,28627.7,28334.6,28510.8,0,0
XAGKRW,D,20210325,000000,28466.2,28523.1,28321.6,28412.8,0,0
XAGKRW,D,20210326,000000,28488.8,28525.2,28343.9,28479.5,0,0
XAGKRW,D,20210329,000000,28245.8,28297.4,28067.9,28181.5,0,0
XAGKRW,D,20210330,000000,27930.6,27982.3,27800.5,27845.8,0,0
XAGKRW,D,20210331,000000,27204.4,27329.6,26946.8,27106.1,0,0
XAGKRW,D,20210401,000000,27558,27619.2,27411.8,27558.1,0,0
XAGKRW,D,20210405,000000,28257.3,28262.7,27782.9,27782.9,0,0
XAGKRW,D,20210406,000000,27946.2,28210.7,27833.8,28210.7,0,0
XAGKRW,D,20210407,000000,28137.1,28148.3,27932.8,27979,0,0
XAGKRW,D,20210408,000000,28128.1,28360.6,27956.1,28230.9,0,0
XAGKRW,D,20210409,000000,28376.4,28464.4,28274.3,28348.5,0,0
XAGKRW,D,20210412,000000,28319,28366.9,28174.3,28267.8,0,0
XAGKRW,D,20210413,000000,27908.9,28088.3,27771.9,27962.1,0,0
XAGKRW,D,20210414,000000,28450.1,28592.3,28294.3,28395.2,0,0
XAGKRW,D,20210415,000000,28392.1,28598.1,28329.6,28505.2,0,0
XAGKRW,D,20210416,000000,28888.5,28984.8,28826.5,28861.4,0,0
XAGKRW,D,20210419,000000,28966.2,29197,28772.4,28853.4,0,0
XAGKRW,D,20210420,000000,28822.5,28914.7,28666.9,28855.8,0,0
XAGKRW,D,20210421,000000,28806.4,29115,28781.5,29036.8,0,0
XAGKRW,D,20210422,000000,29600.3,29676.8,29504.2,29598.3,0,0
XAGKRW,D,20210423,000000,29241.1,29357,29144.5,29204.3,0,0
XAGKRW,D,20210426,000000,28958.4,29153.7,28906.2,28906.2,0,0
XAGKRW,D,20210427,000000,29112.9,29203.5,28981.6,29098.8,0,0
XAGKRW,D,20210428,000000,29186.3,29186.3,28877.4,28896.2,0,0
XAGKRW,D,20210429,000000,29212,29318.2,29143.9,29243.7,0,0
XAGKRW,D,20210430,000000,28879.6,28905.4,28678.6,28848.9,0,0
XAGKRW,D,20210503,000000,28902.7,29111.3,28844.2,29062.5,0,0
XAGKRW,D,20210504,000000,30148.7,30160.8,29914.9,30021.4,0,0
XAGKRW,D,20210505,000000,29827.5,29929.8,29705.7,29756.6,0,0
XAGKRW,D,20210506,000000,29777.2,30084.3,29469.8,30038.5,0,0
XAGKRW,D,20210507,000000,30576.8,30881,30539,30617.2,0,0
XAGKRW,D,20210510,000000,30734.7,31019.3,30654.8,30947.2,0,0
XAGKRW,D,20210511,000000,30503.6,30752.4,30394.1,30665.3,0,0
XAGKRW,D,20210512,000000,30872.8,30952.3,30666.6,30785.7,0,0
XAGKRW,D,20210513,000000,30687.3,30774.9,30389.4,30486.4,0,0
XAGKRW,D,20210514,000000,30475.9,30643.4,30286.8,30489.6,0,0
XAGKRW,D,20210517,000000,30934.5,31491.7,30863.3,31336.5,0,0
XAGKRW,D,20210518,000000,32097.9,32578.6,32058.5,32250.2,0,0
XAGKRW,D,20210519,000000,31757.7,31851.9,31474,31685.4,0,0
XAGKRW,D,20210520,000000,31245.7,31606.4,31037.9,31453,0,0
XAGKRW,D,20210521,000000,31284.3,31361.3,31096.6,31301.5,0,0
XAGKRW,D,20210524,000000,31064.8,31324.4,31002.1,31209.2,0,0
XAGKRW,D,20210525,000000,31101.1,31135,30842.2,30887.1,0,0
XAGKRW,D,20210526,000000,31406.4,31653.2,31357.9,31370.8,0,0
XAGKRW,D,20210527,000000,30897.4,31034.1,30767,30987.8,0,0
XAGKRW,D,20210528,000000,31192.2,31192.2,30837.9,30867,0,0
XAGKRW,D,20210531,000000,31118.7,31377,31080.1,31118.7,0,0
XAGKRW,D,20210601,000000,31118.7,31356.5,31052,31335.8,0,0
XAGKRW,D,20210602,000000,30861.7,31013.4,30798.6,30933.4,0,0
XAGKRW,D,20210603,000000,31268.4,31389.3,31131.6,31150.1,0,0
XAGKRW,D,20210604,000000,30627.4,30694.7,30450.6,30502.9,0,0
XAGKRW,D,20210607,000000,30969.8,31025.6,30580.7,30591.8,0,0
XAGKRW,D,20210608,000000,31037.7,31116.3,30919.8,30931,0,0
XAGKRW,D,20210609,000000,30774.5,30930.1,30748.5,30785.9,0,0
XAGKRW,D,20210610,000000,31046,31068.3,30802.5,30835.1,0,0
XAGKRW,D,20210611,000000,31188.5,31256.6,31067.5,31215.4,0,0
XAGKRW,D,20210614,000000,31084.2,31182.5,30942.2,31146.7,0,0
XAGKRW,D,20210615,000000,31129.4,31186,30846,30938.3,0,0
XAGKRW,D,20210616,000000,30914.9,31048.3,30836.5,31002.4,0,0
XAGKRW,D,20210617,000000,30759,30761,30506.5,30525.4,0,0
XAGKRW,D,20210618,000000,29506.8,29718.6,29475.5,29598.4,0,0
XAGKRW,D,20210621,000000,29402.5,29518.9,29077.3,29185.3,0,0
XAGKRW,D,20210622,000000,29348.5,29483.6,29186.1,29263,0,0
XAGKRW,D,20210623,000000,29225.2,29560.6,29192.5,29459.4,0,0
XAGKRW,D,20210624,000000,29328,29543.2,29303.9,29369.2,0,0
XAGKRW,D,20210625,000000,29367,29554.7,29259.1,29532.1,0,0
XAGKRW,D,20210628,000000,29433.3,29629.9,29142.4,29576.8,0,0
XAGKRW,D,20210629,000000,29504.6,29510.5,29350.9,29421.5,0,0
XAGKRW,D,20210630,000000,29195.8,29305.1,29015.9,29015.9,0,0
XAGKRW,D,20210701,000000,29497.9,29743.9,29462.1,29724.5,0,0
XAGKRW,D,20210702,000000,29507.6,29608.8,29480.5,29527.7,0,0
XAGKRW,D,20210705,000000,29882.6,30047,29832,29980.1,0,0
XAGKRW,D,20210706,000000,29874.6,30205.2,29867.8,30205.2,0,0
XAGKRW,D,20210707,000000,29690.3,29977,29646.7,29953.7,0,0
XAGKRW,D,20210708,000000,29851,29851,29600.5,29663.1,0,0
XAGKRW,D,20210709,000000,29718,29838.9,29627,29650,0,0
XAGKRW,D,20210712,000000,29896.5,30123.3,29795.1,29805.9,0,0
XAGKRW,D,20210713,000000,30004.2,30181.6,29978.8,30020.4,0,0
XAGKRW,D,20210714,000000,29854,30066.7,29836.3,30005.3,0,0
XAGKRW,D,20210715,000000,30007.5,30207.6,29980,30068.3,0,0
XAGKRW,D,20210716,000000,30035.3,30248,29866.9,29871.7,0,0
XAGKRW,D,20210719,000000,29362,29504,29118.4,29202.9,0,0
XAGKRW,D,20210720,000000,28992.6,29084.4,28923.2,28944.6,0,0
XAGKRW,D,20210721,000000,28655.3,28738.7,28477.3,28692.5,0,0
XAGKRW,D,20210722,000000,29056.9,29156.3,28906.8,28954.4,0,0
XAGKRW,D,20210723,000000,29276.8,29277.9,29065,29069.1,0,0
XAGKRW,D,20210726,000000,29001.1,29291.2,28971.4,29238.9,0,0
XAGKRW,D,20210727,000000,29000.2,29049.4,28864.2,29024.8,0,0
XAGKRW,D,20210728,000000,28562.3,28749.1,28467.5,28706.8,0,0
XAGKRW,D,20210729,000000,28818.5,29025.2,28790.3,28953.9,0,0
XAGKRW,D,20210730,000000,29169.6,29419,29148.8,29409.8,0,0
XAGKRW,D,20210802,000000,29382.9,29512.7,29207.5,29385.3,0,0
XAGKRW,D,20210803,000000,29225,29257.7,29082.7,29109.8,0,0
XAGKRW,D,20210804,000000,29356.9,29444,29263.5,29334.2,0,0
XAGKRW,D,20210805,000000,29048.7,29076.6,28962.8,28972.8,0,0
XAGKRW,D,20210806,000000,28737.2,28754.4,28655.5,28718,0,0
XAGKRW,D,20210809,000000,26893.3,27516.4,26763.3,27308.7,0,0
XAGKRW,D,20210810,000000,26906.7,27213.3,26873.3,27112.9,0,0
XAGKRW,D,20210811,000000,26910.2,27093.2,26795,27060.1,0,0
XAGKRW,D,20210812,000000,27151.7,27315.3,27121.8,27178.8,0,0
XAGKRW,D,20210813,000000,26993,27259.9,26950.9,27199.1,0,0
XAGKRW,D,20210817,000000,27927.4,28195.2,27906.4,28155.8,0,0
XAGKRW,D,20210818,000000,27857.5,27955.7,27722.8,27808.8,0,0
XAGKRW,D,20210819,000000,27487.6,27540.6,27152,27335.7,0,0
XAGKRW,D,20210820,000000,27316,27485.9,27240.8,27436.6,0,0
XAGKRW,D,20210823,000000,27049.2,27345.4,26984.7,27303.2,0,0
XAGKRW,D,20210824,000000,27583,27649.3,27496.3,27541.5,0,0
XAGKRW,D,20210825,000000,27750,27783.5,27613.8,27703.1,0,0
XAGKRW,D,20210826,000000,27766.2,27854.1,27713.6,27740.1,0,0
XAGKRW,D,20210827,000000,27609.6,27719.8,27588,27692.6,0,0
XAGKRW,D,20210830,000000,28001.8,28184.6,27949.6,27973,0,0
XAGKRW,D,20210831,000000,28021.3,28061.6,27931.2,28048.3,0,0
XAGKRW,D,20210901,000000,27729.5,27740.5,27487.9,27592.1,0,0
XAGKRW,D,20210902,000000,27936.1,28079.5,27921.7,28060.3,0,0
XAGKRW,D,20210903,000000,27669.9,27710.6,27621.9,27676.3,0,0
XAGKRW,D,20210906,000000,28598.8,28737.6,28555.5,28675.1,0,0
XAGKRW,D,20210907,000000,28531,28764.7,28427.7,28481.3,0,0
XAGKRW,D,20210908,000000,28269.8,28420.7,28264.8,28369.6,0,0
XAGKRW,D,20210909,000000,27982.3,28069.5,27908.3,27946.2,0,0
XAGKRW,D,20210910,000000,28146.6,28376.8,28105.7,28309.6,0,0
XAGKRW,D,20210913,000000,27828,27955.1,27806.3,27942,0,0
XAGKRW,D,20210914,000000,27833.8,27874.7,27686,27783.4,0,0
XAGKRW,D,20210915,000000,27957.6,27974.2,27741.7,27767.2,0,0
XAGKRW,D,20210916,000000,27870.4,28009.1,27662.6,27668.5,0,0
XAGKRW,D,20210917,000000,26980.9,27065.5,26867.5,26987.1,0,0
XAGKRW,D,20210920,000000,26432.4,26573.6,26184.6,26532.5,0,0
XAGKRW,D,20210921,000000,26478.9,26511.6,26318.9,26428.5,0,0
XAGKRW,D,20210922,000000,26624,27148.7,26621.6,26985.5,0,0
XAGKRW,D,20210923,000000,26835.7,26885.9,26638.2,26689,0,0
XAGKRW,D,20210924,000000,26526.9,26799.4,26477.2,26795.9,0,0
XAGKRW,D,20210927,000000,26460.2,26714.7,26429.8,26631.2,0,0
XAGKRW,D,20210928,000000,26664,26812.7,26575.4,26675.1,0,0
XAGKRW,D,20210929,000000,26697.7,26758,26529.9,26564,0,0
XAGKRW,D,20210930,000000,25631.7,25655.4,25474,25593.7,0,0
XAGKRW,D,20211001,000000,26185.5,26296.2,26107.2,26163.2,0,0
XAGKRW,D,20211005,000000,26786.9,26819.6,26624.6,26688.9,0,0
XAGKRW,D,20211006,000000,26836.1,26871,26664.8,26674.2,0,0
XAGKRW,D,20211007,000000,27003,27005.4,26793.3,26818.7,0,0
XAGKRW,D,20211008,000000,26904.6,27004.2,26766.7,26836.4,0,0
XAGKRW,D,20211011,000000,27060.5,27224.3,27045.3,27165.1,0,0
XAGKRW,D,20211012,000000,26971,27259.7,26961.4,27245,0,0
XAGKRW,D,20211013,000000,26995,27137.2,26842.4,27111.7,0,0
XAGKRW,D,20211014,000000,27386.1,27490.5,27215.1,27353.5,0,0
XAGKRW,D,20211015,000000,27793.6,27906.1,27712.3,27730.7,0,0
XAGKRW,D,20211018,000000,27600.6,27766.8,27562.5,27713.8,0,0
XAGKRW,D,20211019,000000,27517.7,27816.2,27477.2,27775.7,0,0
XAGKRW,D,20211020,000000,27791.8,28060.2,27763.2,28028.6,0,0
XAGKRW,D,20211021,000000,28559.4,28781.8,28511.3,28775.9,0,0
XAGKRW,D,20211022,000000,28451.8,28581.8,28431.9,28459,0,0
XAGKRW,D,20211025,000000,28722.8,28798.8,28556.2,28643.3,0,0
XAGKRW,D,20211026,000000,28685.9,28685.9,28398.1,28492.9,0,0
XAGKRW,D,20211027,000000,28218.4,28257,27975.5,28014.8,0,0
XAGKRW,D,20211028,000000,28184.5,28283.9,28104.3,28219.5,0,0
XAGKRW,D,20211029,000000,28130.6,28172,27800.9,27937.3,0,0
XAGKRW,D,20211101,000000,27953.9,28116.2,27937.2,28073.4,0,0
XAGKRW,D,20211102,000000,28299.5,28309.1,28109.3,28184.8,0,0
XAGKRW,D,20211103,000000,27740.6,27830.1,27640,27714.2,0,0
XAGKRW,D,20211104,000000,27956.7,27970.2,27734.6,27765.3,0,0
XAGKRW,D,20211105,000000,28196.8,28320.9,28186.1,28271.8,0,0
XAGKRW,D,20211108,000000,28515.2,28797.8,28477.9,28797.8,0,0
XAGKRW,D,20211109,000000,29375.2,29380,28707.3,28764,0,0
XAGKRW,D,20211110,000000,28652.9,28830.6,28616.5,28723.3,0,0
XAGKRW,D,20211111,000000,29207.2,29513.3,29157.1,29458.6,0,0
XAGKRW,D,20211112,000000,29939.9,29939.9,29524,29727.7,0,0
XAGKRW,D,20211115,000000,29921.7,29935.6,29425,29506.4,0,0
XAGKRW,D,20211116,000000,29657.5,29724.6,29546,29605.5,0,0
XAGKRW,D,20211117,000000,29391.7,29610.8,29376.1,29500.1,0,0
XAGKRW,D,20211118,000000,29605.1,29707,29426.7,29521.2,0,0
XAGKRW,D,20211119,000000,29371.9,29560.3,29307.9,29454.8,0,0
XAGKRW,D,20211122,000000,29267,29396.4,29244.7,29335.7,0,0
XAGKRW,D,20211123,000000,28856.6,28921.3,28792.8,28814.4,0,0
XAGKRW,D,20211124,000000,28171.9,28184.8,27920.2,28056.4,0,0
XAGKRW,D,20211125,000000,28021.1,28239.3,28021.1,28118.9,0,0
XAGKRW,D,20211126,000000,28051.2,28196.3,28047.3,28156,0,0
XAGKRW,D,20211129,000000,27893.2,27990.3,27675.4,27954.1,0,0
XAGKRW,D,20211130,000000,27316.5,27321.9,27121.8,27209.6,0,0
XAGKRW,D,20211201,000000,26988.8,27104.9,26748.1,27077.8,0,0
XAGKRW,D,20211202,000000,26337,26472.6,26306,26313,0,0
XAGKRW,D,20211203,000000,26348,26562.9,26296.2,26524.8,0,0
XAGKRW,D,20211206,000000,26736.9,26802,26543.1,26585.8,0,0
XAGKRW,D,20211207,000000,26439.3,26484.6,26303.5,26482.2,0,0
XAGKRW,D,20211208,000000,26503.8,26536.9,26423.8,26512.5,0,0
XAGKRW,D,20211209,000000,26334.8,26378.5,26217,26352.3,0,0
XAGKRW,D,20211210,000000,25910.4,25979.8,25840.9,25893.2,0,0
XAGKRW,D,20211213,000000,26260.7,26320.6,26176.8,26253.4,0,0
XAGKRW,D,20211214,000000,26441.4,26450.8,26289.8,26325.8,0,0
XAGKRW,D,20211215,000000,26043,26158.9,25928.5,26005.3,0,0
XAGKRW,D,20211216,000000,26202,26281.1,25939.1,26279.9,0,0
XAGKRW,D,20211217,000000,26646.6,26752.2,26572.4,26619.9,0,0
XAGKRW,D,20211220,000000,26562.7,26703.3,26541.7,26650,0,0
XAGKRW,D,20211221,000000,26498.1,26760.6,26420.1,26753.5,0,0
XAGKRW,D,20211222,000000,26805.7,26900.2,26759.4,26855.1,0,0
XAGKRW,D,20211223,000000,27065.6,27193.8,27017.6,27104.4,0,0
XAGKRW,D,20211227,000000,27107.2,27265.8,26921.1,26928.5,0,0
XAGKRW,D,20211228,000000,27359.1,27414.4,27259.7,27402,0,0
XAGKRW,D,20211229,000000,27354.1,27425.3,27259.4,27411.1,0,0
XAGKRW,D,20211230,000000,27040.7,27053.7,26893.3,26929.6,0,0
XAGKRW,D,20211231,000000,27469.8,27549.5,27399.8,27521.1,0,0
XAGKRW,D,20220103,000000,27694.6,27722.9,27565.2,27607.2,0,0
XAGKRW,D,20220104,000000,27379.8,27506.1,27123.5,27203.8,0,0
XAGKRW,D,20220105,000000,27615.3,27648.1,27441.4,27484.8,0,0
XAGKRW,D,20220106,000000,27330.7,27372.3,27131,27136.4,0,0
XAGKRW,D,20220107,000000,26765.9,26775.5,26551.4,26560.3,0,0
XAGKRW,D,20220110,000000,26768.3,26878.6,26694.7,26712.6,0,0
XAGKRW,D,20220111,000000,26948,26972.5,26884.8,26929.7,0,0
XAGKRW,D,20220112,000000,27086.9,27178.9,27012.9,27163.3,0,0
XAGKRW,D,20220113,000000,27445.6,27605.8,27430.8,27520.5,0,0
XAGKRW,D,20220114,000000,27358.3,27540.2,27340.2,27517.3,0,0
XAGKRW,D,20220117,000000,27312.6,27462.3,27221.6,27398.7,0,0
XAGKRW,D,20220118,000000,27421,27440.2,27226,27278.2,0,0
XAGKRW,D,20220119,000000,28009.1,28009.1,27871.7,27972.3,0,0
XAGKRW,D,20220120,000000,28644.1,28818.3,28640.8,28795.7,0,0
XAGKRW,D,20220121,000000,29081.9,29286.6,28970.5,29219.5,0,0
XAGKRW,D,20220124,000000,28949.3,29001.2,28792,28901,0,0
XAGKRW,D,20220125,000000,28643.6,28643.6,28442.5,28551.6,0,0
XAGKRW,D,20220126,000000,28580.9,28601.2,28387.6,28411.7,0,0
XAGKRW,D,20220127,000000,28295.5,28342.3,27922.4,27922.4,0,0
XAGKRW,D,20220128,000000,27373.6,27543.8,27305.3,27488.1,0,0
XAGKRW,D,20220131,000000,27096.5,27150.8,26939.4,27054.8,0,0
XAGKRW,D,20220201,000000,27100.7,27193.6,27022.2,27160.2,0,0
XAGKRW,D,20220202,000000,27213.3,27334,27208.1,27330.7,0,0
XAGKRW,D,20220203,000000,27149.7,27317.5,27138.8,27209.2,0,0
XAGKRW,D,20220204,000000,26919.6,27042.3,26897.8,26982.6,0,0
XAGKRW,D,20220207,000000,27085.2,27420.6,27077.4,27321.5,0,0
XAGKRW,D,20220208,000000,27586.6,27606.4,27323.9,27418.9,0,0
XAGKRW,D,20220209,000000,27753.4,27889.5,27722.2,27821.4,0,0
XAGKRW,D,20220210,000000,27799.7,27869.5,27737.5,27842.7,0,0
XAGKRW,D,20220211,000000,27786.6,27844.4,27605,27626.3,0,0
XAGKRW,D,20220214,000000,28353.1,28518.7,28239.7,28337.6,0,0
XAGKRW,D,20220215,000000,28591.4,28723.1,28524.8,28570.4,0,0
XAGKRW,D,20220216,000000,27985.5,28028.2,27871.7,28002.3,0,0
XAGKRW,D,20220217,000000,28240.5,28289.1,28001.2,28145.5,0,0
XAGKRW,D,20220218,000000,28577.9,28636.8,28410.2,28590.3,0,0
XAGKRW,D,20220221,000000,28695.7,28791,28297.7,28320.8,0,0
XAGKRW,D,20220222,000000,28685.6,28969.7,28582.9,28948.4,0,0
XAGKRW,D,20220223,000000,28793.4,28896.3,28713.9,28743.9,0,0
XAGKRW,D,20220224,000000,29277.7,30235.2,29270.5,30065,0,0
XAGKRW,D,20220225,000000,29162.7,29418.5,29107.6,29232.3,0,0
XAGKRW,D,20220228,000000,29327.2,29576.9,29225.3,29321.5,0,0
XAGKRW,D,20220301,000000,29333.6,29365.1,29171.8,29303.1,0,0
XAGKRW,D,20220302,000000,30583.6,30587.2,30125.6,30176.9,0,0
XAGKRW,D,20220303,000000,30379,30459.9,30225,30443.9,0,0
XAGKRW,D,20220304,000000,30302.5,30738.6,30282.5,30464.1,0,0
XAGKRW,D,20220307,000000,31714,32060.4,31550.4,31643.1,0,0
XAGKRW,D,20220308,000000,31684.5,31859.5,31236.2,31829.8,0,0
XAGKRW,D,20220309,000000,32677.1,33021.5,32450.8,32760.7,0,0
XAGKRW,D,20220310,000000,31368.2,31521.3,31089,31348.8,0,0
XAGKRW,D,20220311,000000,31791.8,31877.7,31527.2,31588.9,0,0
XAGKRW,D,20220314,000000,31626.9,31973.4,31568.7,31742.1,0,0
XAGKRW,D,20220315,000000,31121.4,31146.6,30570.8,30598.1,0,0
XAGKRW,D,20220316,000000,30946,31067,30684.7,30770,0,0
XAGKRW,D,20220317,000000,30697.8,30924.8,30624.8,30624.8,0,0
XAGKRW,D,20220318,000000,30740.8,30835.6,30516.5,30567.3,0,0
XAGKRW,D,20220321,000000,30200.8,30525.6,30184.2,30428.8,0,0
XAGKRW,D,20220322,000000,30752.3,31010,30705.9,30924.1,0,0
XAGKRW,D,20220323,000000,30075.5,30178.3,29952.5,30074.3,0,0
XAGKRW,D,20220324,000000,30692.6,30782.7,30425.9,30433.2,0,0
XAGKRW,D,20220325,000000,31240.8,31337.8,31141.1,31228.7,0,0
XAGKRW,D,20220328,000000,31184.6,31210.5,30664.3,30697.4,0,0
XAGKRW,D,20220329,000000,30513.9,30545.6,30298.6,30402.4,0,0
XAGKRW,D,20220330,000000,29907.6,30136.5,29887,30107.7,0,0
XAGKRW,D,20220331,000000,30127.3,30137,29759.9,29838.7,0,0
XAGKRW,D,20220401,000000,30113,30229.9,30077.7,30164.5,0,0
XAGKRW,D,20220404,000000,30022.6,30125.2,29890,30076.7,0,0
XAGKRW,D,20220405,000000,29801.3,29856.1,29624.9,29854.9,0,0
XAGKRW,D,20220406,000000,29604.5,29733.2,29549.9,29634,0,0
XAGKRW,D,20220407,000000,29746.4,29866.1,29584.8,29622.3,0,0
XAGKRW,D,20220408,000000,30137.6,30230.1,30051.1,30184.3,0,0
XAGKRW,D,20220411,000000,30460.7,30620.8,30414.2,30571.4,0,0
XAGKRW,D,20220412,000000,30967.5,31228.5,30907.6,31096.1,0,0
XAGKRW,D,20220413,000000,31211,31394.2,31193.7,31318.5,0,0
XAGKRW,D,20220414,000000,31419.3,31696.4,31355.7,31462.8,0,0
XAGKRW,D,20220418,000000,31829,31994.4,31746.3,31769,0,0
XAGKRW,D,20220419,000000,31882.3,31966.7,31808.7,31852.3,0,0
XAGKRW,D,20220420,000000,31108.2,31129.9,30902.5,30923.3,0,0
XAGKRW,D,20220421,000000,31060,31107.3,30966.9,31060,0,0
XAGKRW,D,20220422,000000,30616.5,30629.9,30384.9,30452.7,0,0
XAGKRW,D,20220425,000000,29989.1,30059.3,29591.2,29649.7,0,0
XAGKRW,D,20220426,000000,29606.3,29820.9,29578.7,29782.3,0,0
XAGKRW,D,20220427,000000,29766.9,29857.3,29658.2,29812,0,0
XAGKRW,D,20220428,000000,29518,29574.8,29290.7,29304.2,0,0
XAGKRW,D,20220429,000000,29501,29597.3,29398.6,29427,0,0
XAGKRW,D,20220502,000000,28772.7,28796.7,28592.5,28707.4,0,0
XAGKRW,D,20220503,000000,28738.4,28806.9,28532.3,28679.4,0,0
XAGKRW,D,20220504,000000,28479.3,28574.6,28396.8,28483,0,0
XAGKRW,D,20220505,000000,28788.6,29210.1,28788.6,29071.2,0,0
XAGKRW,D,20220506,000000,28516,28649,28190.4,28468.9,0,0
XAGKRW,D,20220509,000000,28334.5,28460.2,28231.8,28273,0,0
XAGKRW,D,20220510,000000,27806.8,28150.1,27757.3,28129.9,0,0
XAGKRW,D,20220511,000000,27147.1,27475.3,27129.2,27406.6,0,0
XAGKRW,D,20220512,000000,27567.4,27810.7,27473.2,27557.2,0,0
XAGKRW,D,20220513,000000,26857.3,26888.2,26684,26760.2,0,0
XAGKRW,D,20220516,000000,27137.4,27191.2,26946,27068.6,0,0
XAGKRW,D,20220517,000000,27697.9,27703,27537.3,27603.9,0,0
XAGKRW,D,20220518,000000,27403.4,27523.9,27314.3,27368.5,0,0
XAGKRW,D,20220519,000000,27275.5,27386.5,27183.3,27278,0,0
XAGKRW,D,20220520,000000,27690,27952,27682.4,27912.4,0,0
XAGKRW,D,20220523,000000,27793.9,27912.1,27703.9,27764.7,0,0
XAGKRW,D,20220524,000000,27383,27572.6,27376.7,27505.7,0,0
XAGKRW,D,20220525,000000,27917.8,27932.7,27780.3,27810,0,0
XAGKRW,D,20220526,000000,27857.3,27857.3,27574.4,27620.6,0,0
XAGKRW,D,20220527,000000,27740.9,27818.6,27656.9,27777.8,0,0
XAGKRW,D,20220530,000000,27626.7,27742.9,27522.8,27590,0,0
XAGKRW,D,20220531,000000,27130,27130,26932.6,27071.6,0,0
XAGKRW,D,20220601,000000,26789,26840.8,26712.4,26790.4,0,0
XAGKRW,D,20220602,000000,27191,27418.2,27162.5,27407.6,0,0
XAGKRW,D,20220603,000000,27777.7,27891.6,27693.3,27774.1,0,0
XAGKRW,D,20220606,000000,27456.7,27929.2,27455.4,27900.3,0,0
XAGKRW,D,20220607,000000,27638.1,27743.5,27572.8,27601.8,0,0
XAGKRW,D,20220608,000000,27909.8,27909.8,27700.9,27813.2,0,0
XAGKRW,D,20220609,000000,27725.2,27826.7,27675.9,27694.2,0,0
XAGKRW,D,20220610,000000,27372.9,27490.1,27327.2,27490.1,0,0
XAGKRW,D,20220613,000000,28004.1,28067.1,27806.1,27867.9,0,0
XAGKRW,D,20220614,000000,27303.7,27440.8,27249.1,27404.3,0,0
XAGKRW,D,20220615,000000,27218,27446.1,27166.4,27409,0,0
XAGKRW,D,20220616,000000,27795.1,27937.6,27745.4,27880.8,0,0
XAGKRW,D,20220617,000000,28167.6,28213.7,28016.2,28145.6,0,0
XAGKRW,D,20220620,000000,27922,28070.6,27788.9,28028.5,0,0
XAGKRW,D,20220621,000000,27919.7,28025.5,27815,27862.8,0,0
XAGKRW,D,20220622,000000,27909.3,27934.4,27699.6,27736.5,0,0
XAGKRW,D,20220623,000000,27784.6,27851.7,27668.1,27842.6,0,0
XAGKRW,D,20220624,000000,27325.8,27448.6,27089.6,27379.8,0,0
XAGKRW,D,20220627,000000,27293.1,27541.1,27250.4,27474.8,0,0
XAGKRW,D,20220628,000000,27241,27284,27037.7,27235.6,0,0
XAGKRW,D,20220629,000000,26923.6,27044.8,26848.7,26992.2,0,0
XAGKRW,D,20220630,000000,26993.6,27051.1,26879.8,26960.9,0,0
XAGKRW,D,20220701,000000,26102.2,26219,25890.7,25921.8,0,0
XAGKRW,D,20220704,000000,25825.8,25865.6,25680.6,25835.7,0,0
XAGKRW,D,20220705,000000,25896.3,26253.1,25858.7,26187.2,0,0
XAGKRW,D,20220706,000000,25194.4,25282.1,24746.8,24875.2,0,0
